log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,2072,12,252,1,5,8L
0.2,True,2476,12,252,1,5,8L
0.0,True,3456,12,252,1,5,8L
-0.2,True,4177,12,252,1,5,8L
-0.4,True,4682,12,252,1,5,8L
-0.6,True,5394,12,252,1,5,8L
-0.8,True,5711,12,252,1,5,8L
-1.0,True,6361,12,252,1,5,8L
-1.2,True,6734,12,252,1,5,8L
-1.4,True,7078,12,252,1,5,8L
-1.6,True,7287,12,252,1,5,8L
-1.8,True,7366,12,252,1,5,8L
-2.0,True,7401,12,252,1,5,8L
-2.2,True,7441,12,252,1,5,8L
-2.4,True,7441,12,252,1,5,8L
-2.6,True,7688,12,252,1,5,8L
-2.8,True,7877,12,252,1,5,8L
-3.0,True,7902,12,252,1,5,8L
-3.2,True,8123,12,252,1,5,8L
-3.4,True,8470,12,252,1,5,8L
-3.6,True,8624,12,252,1,5,8L
-3.8,True,8901,12,252,1,5,8L
-4.0,True,9041,12,252,1,5,8L
-4.2,True,9340,12,252,1,5,8L
-4.4,True,9520,12,252,1,5,8L
-4.6,True,9613,12,252,1,5,8L
-4.8,True,9859,12,252,1,5,8L
-5.0,True,10003,12,252,1,5,8L
-5.2,True,10257,12,252,1,5,8L
-5.4,True,10518,12,252,1,5,8L
-5.6,True,10561,12,252,1,5,8L
-5.8,True,10862,12,252,1,5,8L
-6.0,True,10901,12,252,1,5,8L
-6.2,True,10928,12,252,1,5,8L
-6.4,True,11194,12,252,1,5,8L
-6.6,True,11334,12,252,1,5,8L
-6.8,True,11445,12,252,1,5,8L
-7.0,True,11525,12,252,1,5,8L
-7.2,True,11525,12,252,1,5,8L
-7.4,True,11738,12,252,1,5,8L
-7.6,True,11932,12,252,1,5,8L
-7.8,True,11965,12,252,1,5,8L
-8.0,True,12090,12,252,1,5,8L
2.0,True,1368,12,253,1,5,8L
1.8,True,1387,12,253,1,5,8L
1.6,True,1466,12,253,1,5,8L
1.4,True,1564,12,253,1,5,8L
1.2,True,1564,12,253,1,5,8L
1.0,True,1618,12,253,1,5,8L
0.8,True,1618,12,253,1,5,8L
0.6,True,1854,12,253,1,5,8L
0.4,True,1992,12,253,1,5,8L
0.2,True,1992,12,253,1,5,8L
0.0,True,2010,12,253,1,5,8L
-0.2,True,2050,12,253,1,5,8L
-0.4,True,2127,12,253,1,5,8L
-0.6,True,2127,12,253,1,5,8L
-0.8,True,2217,12,253,1,5,8L
-1.0,True,2219,12,253,1,5,8L
-1.2,True,2463,12,253,1,5,8L
-1.4,True,2631,12,253,1,5,8L
-1.6,True,3020,12,253,1,5,8L
-1.8,True,3359,12,253,1,5,8L
-2.0,True,3665,12,253,1,5,8L
-2.2,True,3875,12,253,1,5,8L
-2.4,True,3972,12,253,1,5,8L
-2.6,True,4429,12,253,1,5,8L
-2.8,True,4676,12,253,1,5,8L
-3.0,True,5197,12,253,1,5,8L
-3.2,True,5453,12,253,1,5,8L
-3.4,True,5869,12,253,1,5,8L
-3.6,True,6097,12,253,1,5,8L
-3.8,True,6742,12,253,1,5,8L
-4.0,True,7115,12,253,1,5,8L
-4.2,True,7523,12,253,1,5,8L
-4.4,True,7962,12,253,1,5,8L
-4.6,True,8325,12,253,1,5,8L
-4.8,True,8599,12,253,1,5,8L
-5.0,True,9034,12,253,1,5,8L
-5.2,True,9278,12,253,1,5,8L
-5.4,True,9716,12,253,1,5,8L
-5.6,True,9968,12,253,1,5,8L
-5.8,True,10123,12,253,1,5,8L
-6.0,True,10553,12,253,1,5,8L
-6.2,True,10588,12,253,1,5,8L
-6.4,True,11007,12,253,1,5,8L
-6.6,True,11077,12,253,1,5,8L
-6.8,True,11288,12,253,1,5,8L
-7.0,True,11579,12,253,1,5,8L
-7.2,True,11720,12,253,1,5,8L
-7.4,True,11908,12,253,1,5,8L
-7.6,True,12135,12,253,1,5,8L
-7.8,True,12169,12,253,1,5,8L
-8.0,True,12579,12,253,1,5,8L
2.0,True,1481,12,254,1,5,8L
1.8,True,1557,12,254,1,5,8L
1.6,True,1557,12,254,1,5,8L
1.4,True,1616,12,254,1,5,8L
1.2,True,1840,12,254,1,5,8L
1.0,True,2194,12,254,1,5,8L
0.8,True,2321,12,254,1,5,8L
0.6,True,2626,12,254,1,5,8L
0.4,True,2678,12,254,1,5,8L
0.2,True,2784,12,254,1,5,8L
0.0,True,2822,12,254,1,5,8L
-0.2,True,2890,12,254,1,5,8L
-0.4,True,2952,12,254,1,5,8L
-0.6,True,2957,12,254,1,5,8L
-0.8,True,3153,12,254,1,5,8L
-1.0,True,3196,12,254,1,5,8L
-1.2,True,3255,12,254,1,5,8L
-1.4,True,3383,12,254,1,5,8L
-1.6,True,3383,12,254,1,5,8L
-1.8,True,3535,12,254,1,5,8L
-2.0,True,3535,12,254,1,5,8L
-2.2,True,3587,12,254,1,5,8L
-2.4,True,3740,12,254,1,5,8L
-2.6,True,3891,12,254,1,5,8L
-2.8,True,3891,12,254,1,5,8L
-3.0,True,3891,12,254,1,5,8L
-3.2,True,4295,12,254,1,5,8L
-3.4,True,4332,12,254,1,5,8L
-3.6,True,4432,12,254,1,5,8L
-3.8,True,4473,12,254,1,5,8L
-4.0,True,4686,12,254,1,5,8L
-4.2,True,4712,12,254,1,5,8L
-4.4,True,4712,12,254,1,5,8L
-4.6,True,4835,12,254,1,5,8L
-4.8,True,4860,12,254,1,5,8L
-5.0,True,5063,12,254,1,5,8L
-5.2,True,5093,12,254,1,5,8L
-5.4,True,5093,12,254,1,5,8L
-5.6,True,5368,12,254,1,5,8L
-5.8,True,5394,12,254,1,5,8L
-6.0,True,5514,12,254,1,5,8L
-6.2,True,5572,12,254,1,5,8L
-6.4,True,5572,12,254,1,5,8L
-6.6,True,5572,12,254,1,5,8L
-6.8,True,5972,12,254,1,5,8L
-7.0,True,5978,12,254,1,5,8L
-7.2,True,6024,12,254,1,5,8L
-7.4,True,6150,12,254,1,5,8L
-7.6,True,6150,12,254,1,5,8L
-7.8,True,6150,12,254,1,5,8L
-8.0,True,6363,12,254,1,5,8L
2.0,True,1293,12,255,1,5,8L
1.8,True,1293,12,255,1,5,8L
1.6,True,1476,12,255,1,5,8L
1.4,True,1476,12,255,1,5,8L
1.2,True,1607,12,255,1,5,8L
1.0,True,1845,12,255,1,5,8L
0.8,True,1882,12,255,1,5,8L
0.6,True,1908,12,255,1,5,8L
0.4,True,1939,12,255,1,5,8L
0.2,True,2055,12,255,1,5,8L
0.0,True,2055,12,255,1,5,8L
-0.2,True,2128,12,255,1,5,8L
-0.4,True,2180,12,255,1,5,8L
-0.6,True,2180,12,255,1,5,8L
-0.8,True,2243,12,255,1,5,8L
-1.0,True,2324,12,255,1,5,8L
-1.2,True,2358,12,255,1,5,8L
-1.4,True,2377,12,255,1,5,8L
-1.6,True,2484,12,255,1,5,8L
-1.8,True,2805,12,255,1,5,8L
-2.0,True,2979,12,255,1,5,8L
-2.2,True,3065,12,255,1,5,8L
-2.4,True,3362,12,255,1,5,8L
-2.6,True,3506,12,255,1,5,8L
-2.8,True,4131,12,255,1,5,8L
-3.0,True,4373,12,255,1,5,8L
-3.2,True,4866,12,255,1,5,8L
-3.4,True,5351,12,255,1,5,8L
-3.6,True,5708,12,255,1,5,8L
-3.8,True,6188,12,255,1,5,8L
-4.0,True,6498,12,255,1,5,8L
-4.2,True,6921,12,255,1,5,8L
-4.4,True,7072,12,255,1,5,8L
-4.6,True,7631,12,255,1,5,8L
-4.8,True,8051,12,255,1,5,8L
-5.0,True,8514,12,255,1,5,8L
-5.2,True,8626,12,255,1,5,8L
-5.4,True,8908,12,255,1,5,8L
-5.6,True,9324,12,255,1,5,8L
-5.8,True,9439,12,255,1,5,8L
-6.0,True,9740,12,255,1,5,8L
-6.2,True,9929,12,255,1,5,8L
-6.4,True,10342,12,255,1,5,8L
-6.6,True,10429,12,255,1,5,8L
-6.8,True,10796,12,255,1,5,8L
-7.0,True,11123,12,255,1,5,8L
-7.2,True,11147,12,255,1,5,8L
-7.4,True,11486,12,255,1,5,8L
-7.6,True,11486,12,255,1,5,8L
-7.8,True,11818,12,255,1,5,8L
-8.0,True,11916,12,255,1,5,8L
2.0,True,1323,12,256,1,5,8L
1.8,True,1496,12,256,1,5,8L
1.6,True,1496,12,256,1,5,8L
1.4,True,1636,12,256,1,5,8L
1.2,True,1664,12,256,1,5,8L
1.0,True,1763,12,256,1,5,8L
0.8,True,1794,12,256,1,5,8L
0.6,True,1823,12,256,1,5,8L
0.4,True,1823,12,256,1,5,8L
0.2,True,1823,12,256,1,5,8L
0.0,True,1823,12,256,1,5,8L
-0.2,True,2056,12,256,1,5,8L
-0.4,True,2065,12,256,1,5,8L
-0.6,True,2139,12,256,1,5,8L
-0.8,True,2233,12,256,1,5,8L
-1.0,True,2233,12,256,1,5,8L
-1.2,True,2465,12,256,1,5,8L
-1.4,True,2705,12,256,1,5,8L
-1.6,True,2970,12,256,1,5,8L
-1.8,True,3203,12,256,1,5,8L
-2.0,True,3364,12,256,1,5,8L
-2.2,True,3693,12,256,1,5,8L
-2.4,True,3855,12,256,1,5,8L
-2.6,True,4211,12,256,1,5,8L
-2.8,True,4503,12,256,1,5,8L
-3.0,True,4774,12,256,1,5,8L
-3.2,True,5054,12,256,1,5,8L
-3.4,True,5314,12,256,1,5,8L
-3.6,True,5578,12,256,1,5,8L
-3.8,True,6023,12,256,1,5,8L
-4.0,True,6213,12,256,1,5,8L
-4.2,True,6459,12,256,1,5,8L
-4.4,True,6885,12,256,1,5,8L
-4.6,True,6980,12,256,1,5,8L
-4.8,True,7022,12,256,1,5,8L
-5.0,True,7623,12,256,1,5,8L
-5.2,True,7815,12,256,1,5,8L
-5.4,True,8025,12,256,1,5,8L
-5.6,True,8204,12,256,1,5,8L
-5.8,True,8423,12,256,1,5,8L
-6.0,True,8603,12,256,1,5,8L
-6.2,True,8743,12,256,1,5,8L
-6.4,True,8904,12,256,1,5,8L
-6.6,True,9023,12,256,1,5,8L
-6.8,True,9098,12,256,1,5,8L
-7.0,True,9232,12,256,1,5,8L
-7.2,True,9601,12,256,1,5,8L
-7.4,True,9762,12,256,1,5,8L
-7.6,True,9807,12,256,1,5,8L
-7.8,True,9862,12,256,1,5,8L
-8.0,True,10010,12,256,1,5,8L
2.0,True,1545,12,257,1,5,8L
1.8,True,1554,12,257,1,5,8L
1.6,True,1708,12,257,1,5,8L
1.4,True,1708,12,257,1,5,8L
1.2,True,1827,12,257,1,5,8L
1.0,True,1844,12,257,1,5,8L
0.8,True,1884,12,257,1,5,8L
0.6,True,1940,12,257,1,5,8L
0.4,True,1997,12,257,1,5,8L
0.2,True,2089,12,257,1,5,8L
0.0,True,2206,12,257,1,5,8L
-0.2,True,2253,12,257,1,5,8L
-0.4,True,2256,12,257,1,5,8L
-0.6,True,2256,12,257,1,5,8L
-0.8,True,2657,12,257,1,5,8L
-1.0,True,3652,12,257,1,5,8L
-1.2,True,4493,12,257,1,5,8L
-1.4,True,5387,12,257,1,5,8L
-1.6,True,5995,12,257,1,5,8L
-1.8,True,6776,12,257,1,5,8L
-2.0,True,7240,12,257,1,5,8L
-2.2,True,7507,12,257,1,5,8L
-2.4,True,7698,12,257,1,5,8L
-2.6,True,7934,12,257,1,5,8L
-2.8,True,8048,12,257,1,5,8L
-3.0,True,8588,12,257,1,5,8L
-3.2,True,9025,12,257,1,5,8L
-3.4,True,9298,12,257,1,5,8L
-3.6,True,9677,12,257,1,5,8L
-3.8,True,9816,12,257,1,5,8L
-4.0,True,10680,12,257,1,5,8L
-4.2,True,10998,12,257,1,5,8L
-4.4,True,11564,12,257,1,5,8L
-4.6,True,12022,12,257,1,5,8L
-4.8,False,14528,12,257,1,5,8L
-5.0,False,14528,12,257,1,5,8L
-5.2,False,14528,12,257,1,5,8L
-5.4,False,14528,12,257,1,5,8L
-5.6,False,14528,12,257,1,5,8L
-5.8,False,14528,12,257,1,5,8L
-6.0,False,14528,12,257,1,5,8L
-6.2,False,14528,12,257,1,5,8L
-6.4,False,14528,12,257,1,5,8L
-6.6,False,14528,12,257,1,5,8L
-6.8,False,14528,12,257,1,5,8L
-7.0,False,14528,12,257,1,5,8L
-7.2,False,14528,12,257,1,5,8L
-7.4,False,14528,12,257,1,5,8L
-7.6,False,14528,12,257,1,5,8L
-7.8,False,14528,12,257,1,5,8L
-8.0,False,14528,12,257,1,5,8L
2.0,True,1407,12,258,1,5,8L
1.8,True,1532,12,258,1,5,8L
1.6,True,1673,12,258,1,5,8L
1.4,True,1673,12,258,1,5,8L
1.2,True,1673,12,258,1,5,8L
1.0,True,1952,12,258,1,5,8L
0.8,True,1952,12,258,1,5,8L
0.6,True,1963,12,258,1,5,8L
0.4,True,1979,12,258,1,5,8L
0.2,True,1979,12,258,1,5,8L
0.0,True,2177,12,258,1,5,8L
-0.2,True,2208,12,258,1,5,8L
-0.4,True,2390,12,258,1,5,8L
-0.6,True,2497,12,258,1,5,8L
-0.8,True,2602,12,258,1,5,8L
-1.0,True,3074,12,258,1,5,8L
-1.2,True,4044,12,258,1,5,8L
-1.4,True,4630,12,258,1,5,8L
-1.6,True,5203,12,258,1,5,8L
-1.8,True,5593,12,258,1,5,8L
-2.0,True,5831,12,258,1,5,8L
-2.2,True,5999,12,258,1,5,8L
-2.4,True,5999,12,258,1,5,8L
-2.6,True,6149,12,258,1,5,8L
-2.8,True,6788,12,258,1,5,8L
-3.0,True,7181,12,258,1,5,8L
-3.2,True,7680,12,258,1,5,8L
-3.4,True,8087,12,258,1,5,8L
-3.6,True,8596,12,258,1,5,8L
-3.8,True,9085,12,258,1,5,8L
-4.0,True,9485,12,258,1,5,8L
-4.2,True,10026,12,258,1,5,8L
-4.4,True,10370,12,258,1,5,8L
-4.6,True,10923,12,258,1,5,8L
-4.8,True,11361,12,258,1,5,8L
-5.0,True,11558,12,258,1,5,8L
-5.2,True,12065,12,258,1,5,8L
-5.4,True,23327,12,258,1,5,8L
-5.6,True,23634,12,258,1,5,8L
-5.8,True,23811,12,258,1,5,8L
-6.0,True,24027,12,258,1,5,8L
-6.2,True,24594,12,258,1,5,8L
-6.4,True,24923,12,258,1,5,8L
-6.6,False,32064,12,258,1,5,8L
-6.8,False,32064,12,258,1,5,8L
-7.0,False,32064,12,258,1,5,8L
-7.2,False,32064,12,258,1,5,8L
-7.4,False,32064,12,258,1,5,8L
-7.6,False,32064,12,258,1,5,8L
-7.8,False,32064,12,258,1,5,8L
-8.0,False,32064,12,258,1,5,8L
2.0,True,1361,12,259,1,5,8L
1.8,True,1439,12,259,1,5,8L
1.6,True,1439,12,259,1,5,8L
1.4,True,1693,12,259,1,5,8L
1.2,True,2549,12,259,1,5,8L
1.0,True,3371,12,259,1,5,8L
0.8,True,3815,12,259,1,5,8L
0.6,True,4297,12,259,1,5,8L
0.4,True,4997,12,259,1,5,8L
0.2,True,5436,12,259,1,5,8L
0.0,True,5850,12,259,1,5,8L
-0.2,True,6231,12,259,1,5,8L
-0.4,True,6694,12,259,1,5,8L
-0.6,True,6869,12,259,1,5,8L
-0.8,True,7079,12,259,1,5,8L
-1.0,True,7111,12,259,1,5,8L
-1.2,True,7111,12,259,1,5,8L
-1.4,True,7304,12,259,1,5,8L
-1.6,True,7352,12,259,1,5,8L
-1.8,True,7352,12,259,1,5,8L
-2.0,True,7564,12,259,1,5,8L
-2.2,True,7695,12,259,1,5,8L
-2.4,True,7770,12,259,1,5,8L
-2.6,True,7904,12,259,1,5,8L
-2.8,True,8107,12,259,1,5,8L
-3.0,True,8364,12,259,1,5,8L
-3.2,True,8457,12,259,1,5,8L
-3.4,True,8769,12,259,1,5,8L
-3.6,True,8903,12,259,1,5,8L
-3.8,True,9135,12,259,1,5,8L
-4.0,True,9143,12,259,1,5,8L
-4.2,True,9491,12,259,1,5,8L
-4.4,True,9647,12,259,1,5,8L
-4.6,True,9647,12,259,1,5,8L
-4.8,True,9869,12,259,1,5,8L
-5.0,True,10053,12,259,1,5,8L
-5.2,True,10164,12,259,1,5,8L
-5.4,True,10358,12,259,1,5,8L
-5.6,True,10403,12,259,1,5,8L
-5.8,True,10441,12,259,1,5,8L
-6.0,True,10758,12,259,1,5,8L
-6.2,True,10758,12,259,1,5,8L
-6.4,True,10854,12,259,1,5,8L
-6.6,True,11022,12,259,1,5,8L
-6.8,True,11022,12,259,1,5,8L
-7.0,True,11022,12,259,1,5,8L
-7.2,True,11260,12,259,1,5,8L
-7.4,True,11260,12,259,1,5,8L
-7.6,True,11260,12,259,1,5,8L
-7.8,True,11604,12,259,1,5,8L
-8.0,True,11654,12,259,1,5,8L
2.0,True,1735,12,260,1,5,8L
1.8,True,1809,12,260,1,5,8L
1.6,True,1809,12,260,1,5,8L
1.4,True,1809,12,260,1,5,8L
1.2,True,1986,12,260,1,5,8L
1.0,True,1986,12,260,1,5,8L
0.8,True,2130,12,260,1,5,8L
0.6,True,2130,12,260,1,5,8L
0.4,True,2130,12,260,1,5,8L
0.2,True,2226,12,260,1,5,8L
0.0,True,2372,12,260,1,5,8L
-0.2,True,2502,12,260,1,5,8L
-0.4,True,2641,12,260,1,5,8L
-0.6,True,3271,12,260,1,5,8L
-0.8,True,3668,12,260,1,5,8L
-1.0,True,4058,12,260,1,5,8L
-1.2,True,4430,12,260,1,5,8L
-1.4,True,4555,12,260,1,5,8L
-1.6,True,4644,12,260,1,5,8L
-1.8,True,4798,12,260,1,5,8L
-2.0,True,5028,12,260,1,5,8L
-2.2,True,5146,12,260,1,5,8L
-2.4,True,5460,12,260,1,5,8L
-2.6,True,5823,12,260,1,5,8L
-2.8,True,6025,12,260,1,5,8L
-3.0,True,6415,12,260,1,5,8L
-3.2,True,6740,12,260,1,5,8L
-3.4,True,7058,12,260,1,5,8L
-3.6,True,7306,12,260,1,5,8L
-3.8,True,7555,12,260,1,5,8L
-4.0,True,7984,12,260,1,5,8L
-4.2,True,8206,12,260,1,5,8L
-4.4,True,8356,12,260,1,5,8L
-4.6,True,8716,12,260,1,5,8L
-4.8,True,9066,12,260,1,5,8L
-5.0,True,9116,12,260,1,5,8L
-5.2,True,9317,12,260,1,5,8L
-5.4,True,9641,12,260,1,5,8L
-5.6,True,9848,12,260,1,5,8L
-5.8,True,9900,12,260,1,5,8L
-6.0,True,10352,12,260,1,5,8L
-6.2,True,10499,12,260,1,5,8L
-6.4,True,10747,12,260,1,5,8L
-6.6,True,10946,12,260,1,5,8L
-6.8,True,11131,12,260,1,5,8L
-7.0,True,11227,12,260,1,5,8L
-7.2,True,11520,12,260,1,5,8L
-7.4,True,11652,12,260,1,5,8L
-7.6,True,11749,12,260,1,5,8L
-7.8,True,11887,12,260,1,5,8L
-8.0,True,12023,12,260,1,5,8L
2.0,True,1503,12,261,1,5,8L
1.8,True,1680,12,261,1,5,8L
1.6,True,1690,12,261,1,5,8L
1.4,True,1757,12,261,1,5,8L
1.2,True,1866,12,261,1,5,8L
1.0,True,1945,12,261,1,5,8L
0.8,True,1990,12,261,1,5,8L
0.6,True,2323,12,261,1,5,8L
0.4,True,2997,12,261,1,5,8L
0.2,True,3526,12,261,1,5,8L
0.0,True,3992,12,261,1,5,8L
-0.2,True,4744,12,261,1,5,8L
-0.4,True,5189,12,261,1,5,8L
-0.6,True,5611,12,261,1,5,8L
-0.8,True,5699,12,261,1,5,8L
-1.0,True,6076,12,261,1,5,8L
-1.2,True,6225,12,261,1,5,8L
-1.4,True,6259,12,261,1,5,8L
-1.6,True,6273,12,261,1,5,8L
-1.8,True,6273,12,261,1,5,8L
-2.0,True,6357,12,261,1,5,8L
-2.2,True,6883,12,261,1,5,8L
-2.4,True,7182,12,261,1,5,8L
-2.6,True,7445,12,261,1,5,8L
-2.8,True,7685,12,261,1,5,8L
-3.0,True,7997,12,261,1,5,8L
-3.2,True,8272,12,261,1,5,8L
-3.4,True,8421,12,261,1,5,8L
-3.6,True,8670,12,261,1,5,8L
-3.8,True,8730,12,261,1,5,8L
-4.0,True,9129,12,261,1,5,8L
-4.2,True,9355,12,261,1,5,8L
-4.4,True,9561,12,261,1,5,8L
-4.6,True,9813,12,261,1,5,8L
-4.8,True,10024,12,261,1,5,8L
-5.0,True,10309,12,261,1,5,8L
-5.2,True,10463,12,261,1,5,8L
-5.4,True,10732,12,261,1,5,8L
-5.6,True,10874,12,261,1,5,8L
-5.8,True,11108,12,261,1,5,8L
-6.0,True,11232,12,261,1,5,8L
-6.2,True,11492,12,261,1,5,8L
-6.4,True,11603,12,261,1,5,8L
-6.6,True,11603,12,261,1,5,8L
-6.8,True,11769,12,261,1,5,8L
-7.0,True,11914,12,261,1,5,8L
-7.2,True,12126,12,261,1,5,8L
-7.4,True,12305,12,261,1,5,8L
-7.6,True,12375,12,261,1,5,8L
-7.8,True,12375,12,261,1,5,8L
-8.0,True,12601,12,261,1,5,8L
2.0,True,1491,12,262,1,5,8L
1.8,True,1605,12,262,1,5,8L
1.6,True,1605,12,262,1,5,8L
1.4,True,1605,12,262,1,5,8L
1.2,True,1738,12,262,1,5,8L
1.0,True,1738,12,262,1,5,8L
0.8,True,1738,12,262,1,5,8L
0.6,True,2032,12,262,1,5,8L
0.4,True,2190,12,262,1,5,8L
0.2,True,2485,12,262,1,5,8L
0.0,True,2827,12,262,1,5,8L
-0.2,True,3034,12,262,1,5,8L
-0.4,True,3382,12,262,1,5,8L
-0.6,True,3408,12,262,1,5,8L
-0.8,True,3608,12,262,1,5,8L
-1.0,True,3608,12,262,1,5,8L
-1.2,True,3608,12,262,1,5,8L
-1.4,True,3893,12,262,1,5,8L
-1.6,True,3950,12,262,1,5,8L
-1.8,True,4139,12,262,1,5,8L
-2.0,True,4372,12,262,1,5,8L
-2.2,True,4510,12,262,1,5,8L
-2.4,True,4867,12,262,1,5,8L
-2.6,True,5039,12,262,1,5,8L
-2.8,True,5232,12,262,1,5,8L
-3.0,True,5438,12,262,1,5,8L
-3.2,True,5536,12,262,1,5,8L
-3.4,True,5775,12,262,1,5,8L
-3.6,True,5849,12,262,1,5,8L
-3.8,True,5937,12,262,1,5,8L
-4.0,True,6116,12,262,1,5,8L
-4.2,True,6299,12,262,1,5,8L
-4.4,True,6519,12,262,1,5,8L
-4.6,True,6565,12,262,1,5,8L
-4.8,True,6639,12,262,1,5,8L
-5.0,True,6816,12,262,1,5,8L
-5.2,True,7086,12,262,1,5,8L
-5.4,True,7196,12,262,1,5,8L
-5.6,True,7292,12,262,1,5,8L
-5.8,True,7292,12,262,1,5,8L
-6.0,True,7598,12,262,1,5,8L
-6.2,True,7706,12,262,1,5,8L
-6.4,True,7706,12,262,1,5,8L
-6.6,True,7877,12,262,1,5,8L
-6.8,True,7955,12,262,1,5,8L
-7.0,True,8001,12,262,1,5,8L
-7.2,True,8006,12,262,1,5,8L
-7.4,True,8207,12,262,1,5,8L
-7.6,True,8346,12,262,1,5,8L
-7.8,True,8346,12,262,1,5,8L
-8.0,True,8415,12,262,1,5,8L
2.0,True,1630,12,263,1,5,8L
1.8,True,1705,12,263,1,5,8L
1.6,True,1773,12,263,1,5,8L
1.4,True,2158,12,263,1,5,8L
1.2,True,3209,12,263,1,5,8L
1.0,True,4116,12,263,1,5,8L
0.8,True,5165,12,263,1,5,8L
0.6,True,6217,12,263,1,5,8L
0.4,True,6960,12,263,1,5,8L
0.2,True,7776,12,263,1,5,8L
0.0,True,8434,12,263,1,5,8L
-0.2,True,8963,12,263,1,5,8L
-0.4,True,9556,12,263,1,5,8L
-0.6,True,14200,12,263,1,5,8L
-0.8,True,14530,12,263,1,5,8L
-1.0,True,14767,12,263,1,5,8L
-1.2,True,15204,12,263,1,5,8L
-1.4,True,15382,12,263,1,5,8L
-1.6,True,15509,12,263,1,5,8L
-1.8,True,15550,12,263,1,5,8L
-2.0,True,15674,12,263,1,5,8L
-2.2,True,15680,12,263,1,5,8L
-2.4,True,15751,12,263,1,5,8L
-2.6,True,15751,12,263,1,5,8L
-2.8,True,16054,12,263,1,5,8L
-3.0,True,16195,12,263,1,5,8L
-3.2,True,16269,12,263,1,5,8L
-3.4,True,16567,12,263,1,5,8L
-3.6,True,16753,12,263,1,5,8L
-3.8,True,16962,12,263,1,5,8L
-4.0,True,16987,12,263,1,5,8L
-4.2,True,17095,12,263,1,5,8L
-4.4,True,17554,12,263,1,5,8L
-4.6,True,17754,12,263,1,5,8L
-4.8,True,17811,12,263,1,5,8L
-5.0,True,18042,12,263,1,5,8L
-5.2,True,18103,12,263,1,5,8L
-5.4,True,18227,12,263,1,5,8L
-5.6,True,18339,12,263,1,5,8L
-5.8,True,18339,12,263,1,5,8L
-6.0,True,18768,12,263,1,5,8L
-6.2,True,18927,12,263,1,5,8L
-6.4,True,18927,12,263,1,5,8L
-6.6,True,19206,12,263,1,5,8L
-6.8,True,19298,12,263,1,5,8L
-7.0,True,19361,12,263,1,5,8L
-7.2,True,19421,12,263,1,5,8L
-7.4,True,19653,12,263,1,5,8L
-7.6,True,19810,12,263,1,5,8L
-7.8,True,19810,12,263,1,5,8L
-8.0,True,20030,12,263,1,5,8L
2.0,True,1765,12,264,1,5,8L
1.8,True,1765,12,264,1,5,8L
1.6,True,1820,12,264,1,5,8L
1.4,True,1850,12,264,1,5,8L
1.2,True,1850,12,264,1,5,8L
1.0,True,2122,12,264,1,5,8L
0.8,True,2926,12,264,1,5,8L
0.6,True,4292,12,264,1,5,8L
0.4,True,5768,12,264,1,5,8L
0.2,True,7277,12,264,1,5,8L
0.0,True,8272,12,264,1,5,8L
-0.2,True,9451,12,264,1,5,8L
-0.4,False,11456,12,264,1,5,8L
-0.6,False,11456,12,264,1,5,8L
-0.8,False,11456,12,264,1,5,8L
-1.0,False,11456,12,264,1,5,8L
-1.2,False,11456,12,264,1,5,8L
-1.4,False,11456,12,264,1,5,8L
-1.6,False,11456,12,264,1,5,8L
-1.8,False,11456,12,264,1,5,8L
-2.0,False,11456,12,264,1,5,8L
-2.2,False,11456,12,264,1,5,8L
-2.4,False,11456,12,264,1,5,8L
-2.6,False,11456,12,264,1,5,8L
-2.8,False,11456,12,264,1,5,8L
-3.0,False,11456,12,264,1,5,8L
-3.2,False,11456,12,264,1,5,8L
-3.4,False,11456,12,264,1,5,8L
-3.6,False,11456,12,264,1,5,8L
-3.8,False,11456,12,264,1,5,8L
-4.0,False,11456,12,264,1,5,8L
-4.2,False,11456,12,264,1,5,8L
-4.4,False,11456,12,264,1,5,8L
-4.6,False,11456,12,264,1,5,8L
-4.8,False,11456,12,264,1,5,8L
-5.0,False,11456,12,264,1,5,8L
-5.2,False,11456,12,264,1,5,8L
-5.4,False,11456,12,264,1,5,8L
-5.6,False,11456,12,264,1,5,8L
-5.8,False,11456,12,264,1,5,8L
-6.0,False,11456,12,264,1,5,8L
-6.2,False,11456,12,264,1,5,8L
-6.4,False,11456,12,264,1,5,8L
-6.6,False,11456,12,264,1,5,8L
-6.8,False,11456,12,264,1,5,8L
-7.0,False,11456,12,264,1,5,8L
-7.2,False,11456,12,264,1,5,8L
-7.4,False,11456,12,264,1,5,8L
-7.6,False,11456,12,264,1,5,8L
-7.8,False,11456,12,264,1,5,8L
-8.0,False,11456,12,264,1,5,8L
2.0,True,1608,12,265,1,5,8L
1.8,True,1618,12,265,1,5,8L
1.6,True,1720,12,265,1,5,8L
1.4,True,1765,12,265,1,5,8L
1.2,True,1765,12,265,1,5,8L
1.0,True,1805,12,265,1,5,8L
0.8,True,1869,12,265,1,5,8L
0.6,True,1985,12,265,1,5,8L
0.4,True,2005,12,265,1,5,8L
0.2,True,2117,12,265,1,5,8L
0.0,True,2201,12,265,1,5,8L
-0.2,True,2251,12,265,1,5,8L
-0.4,True,2251,12,265,1,5,8L
-0.6,True,3111,12,265,1,5,8L
-0.8,True,3666,12,265,1,5,8L
-1.0,True,4052,12,265,1,5,8L
-1.2,True,4214,12,265,1,5,8L
