log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.0,True,2218,1,144,1,5,8L
-6.2,True,2218,1,144,1,5,8L
-6.4,True,2361,1,144,1,5,8L
-6.6,True,2361,1,144,1,5,8L
-6.8,True,2443,1,144,1,5,8L
-7.0,True,2443,1,144,1,5,8L
-7.2,True,2448,1,144,1,5,8L
-7.4,True,2711,1,144,1,5,8L
-7.6,True,2775,1,144,1,5,8L
-7.8,True,2775,1,144,1,5,8L
-8.0,True,2787,1,144,1,5,8L
2.0,True,1,1,145,1,5,8L
1.8,True,1,1,145,1,5,8L
1.6,True,9,1,145,1,5,8L
1.4,True,60,1,145,1,5,8L
1.2,True,71,1,145,1,5,8L
1.0,True,71,1,145,1,5,8L
0.8,True,101,1,145,1,5,8L
0.6,True,101,1,145,1,5,8L
0.4,True,202,1,145,1,5,8L
0.2,True,356,1,145,1,5,8L
0.0,True,356,1,145,1,5,8L
-0.2,True,516,1,145,1,5,8L
-0.4,True,528,1,145,1,5,8L
-0.6,True,560,1,145,1,5,8L
-0.8,True,560,1,145,1,5,8L
-1.0,True,586,1,145,1,5,8L
-1.2,True,586,1,145,1,5,8L
-1.4,True,778,1,145,1,5,8L
-1.6,True,799,1,145,1,5,8L
-1.8,True,910,1,145,1,5,8L
-2.0,True,936,1,145,1,5,8L
-2.2,True,936,1,145,1,5,8L
-2.4,True,936,1,145,1,5,8L
-2.6,True,1180,1,145,1,5,8L
-2.8,True,1223,1,145,1,5,8L
-3.0,True,1223,1,145,1,5,8L
-3.2,True,1357,1,145,1,5,8L
-3.4,True,1383,1,145,1,5,8L
-3.6,True,1383,1,145,1,5,8L
-3.8,True,1479,1,145,1,5,8L
-4.0,True,1479,1,145,1,5,8L
-4.2,True,1498,1,145,1,5,8L
-4.4,True,1579,1,145,1,5,8L
-4.6,True,1689,1,145,1,5,8L
-4.8,True,1805,1,145,1,5,8L
-5.0,True,1805,1,145,1,5,8L
-5.2,True,1805,1,145,1,5,8L
-5.4,True,1822,1,145,1,5,8L
-5.6,True,1881,1,145,1,5,8L
-5.8,True,1932,1,145,1,5,8L
-6.0,True,1932,1,145,1,5,8L
-6.2,True,2066,1,145,1,5,8L
-6.4,True,2139,1,145,1,5,8L
-6.6,True,2202,1,145,1,5,8L
-6.8,True,2202,1,145,1,5,8L
-7.0,True,2202,1,145,1,5,8L
-7.2,True,2202,1,145,1,5,8L
-7.4,True,2418,1,145,1,5,8L
-7.6,True,2418,1,145,1,5,8L
-7.8,True,2607,1,145,1,5,8L
-8.0,True,2607,1,145,1,5,8L
2.0,True,1,1,146,1,5,8L
1.8,True,4,1,146,1,5,8L
1.6,True,7,1,146,1,5,8L
1.4,True,10,1,146,1,5,8L
1.2,True,60,1,146,1,5,8L
1.0,True,92,1,146,1,5,8L
0.8,True,122,1,146,1,5,8L
0.6,True,135,1,146,1,5,8L
0.4,True,135,1,146,1,5,8L
0.2,True,135,1,146,1,5,8L
0.0,True,420,1,146,1,5,8L
-0.2,True,429,1,146,1,5,8L
-0.4,True,456,1,146,1,5,8L
-0.6,True,456,1,146,1,5,8L
-0.8,True,456,1,146,1,5,8L
-1.0,True,680,1,146,1,5,8L
-1.2,True,680,1,146,1,5,8L
-1.4,True,680,1,146,1,5,8L
-1.6,True,843,1,146,1,5,8L
-1.8,True,855,1,146,1,5,8L
-2.0,True,855,1,146,1,5,8L
-2.2,True,855,1,146,1,5,8L
-2.4,True,1094,1,146,1,5,8L
-2.6,True,1100,1,146,1,5,8L
-2.8,True,1100,1,146,1,5,8L
-3.0,True,1151,1,146,1,5,8L
-3.2,True,1206,1,146,1,5,8L
-3.4,True,1257,1,146,1,5,8L
-3.6,True,1330,1,146,1,5,8L
-3.8,True,1330,1,146,1,5,8L
-4.0,True,1464,1,146,1,5,8L
-4.2,True,1540,1,146,1,5,8L
-4.4,True,1555,1,146,1,5,8L
-4.6,True,1564,1,146,1,5,8L
-4.8,True,1564,1,146,1,5,8L
-5.0,True,1564,1,146,1,5,8L
-5.2,True,1708,1,146,1,5,8L
-5.4,True,1708,1,146,1,5,8L
-5.6,True,1708,1,146,1,5,8L
-5.8,True,1708,1,146,1,5,8L
-6.0,True,1975,1,146,1,5,8L
-6.2,True,2010,1,146,1,5,8L
-6.4,True,2109,1,146,1,5,8L
-6.6,True,2179,1,146,1,5,8L
-6.8,True,2249,1,146,1,5,8L
-7.0,True,2249,1,146,1,5,8L
-7.2,True,2249,1,146,1,5,8L
-7.4,True,2313,1,146,1,5,8L
-7.6,True,2384,1,146,1,5,8L
-7.8,True,2439,1,146,1,5,8L
-8.0,True,2500,1,146,1,5,8L
2.0,True,1,1,147,1,5,8L
1.8,True,12,1,147,1,5,8L
1.6,True,12,1,147,1,5,8L
1.4,True,131,1,147,1,5,8L
1.2,True,131,1,147,1,5,8L
1.0,True,131,1,147,1,5,8L
0.8,True,191,1,147,1,5,8L
0.6,True,191,1,147,1,5,8L
0.4,True,472,1,147,1,5,8L
0.2,True,511,1,147,1,5,8L
0.0,True,511,1,147,1,5,8L
-0.2,True,511,1,147,1,5,8L
-0.4,True,628,1,147,1,5,8L
-0.6,True,738,1,147,1,5,8L
-0.8,True,756,1,147,1,5,8L
-1.0,True,756,1,147,1,5,8L
-1.2,True,949,1,147,1,5,8L
-1.4,True,973,1,147,1,5,8L
-1.6,True,1030,1,147,1,5,8L
-1.8,True,1030,1,147,1,5,8L
-2.0,True,1030,1,147,1,5,8L
-2.2,True,1052,1,147,1,5,8L
-2.4,True,1273,1,147,1,5,8L
-2.6,True,1284,1,147,1,5,8L
-2.8,True,1284,1,147,1,5,8L
-3.0,True,1284,1,147,1,5,8L
-3.2,True,1448,1,147,1,5,8L
-3.4,True,1475,1,147,1,5,8L
-3.6,True,1480,1,147,1,5,8L
-3.8,True,1480,1,147,1,5,8L
-4.0,True,1618,1,147,1,5,8L
-4.2,True,1668,1,147,1,5,8L
-4.4,True,1668,1,147,1,5,8L
-4.6,True,1799,1,147,1,5,8L
-4.8,True,1799,1,147,1,5,8L
-5.0,True,1868,1,147,1,5,8L
-5.2,True,2026,1,147,1,5,8L
-5.4,True,2026,1,147,1,5,8L
-5.6,True,2069,1,147,1,5,8L
-5.8,True,2069,1,147,1,5,8L
-6.0,True,2189,1,147,1,5,8L
-6.2,True,2261,1,147,1,5,8L
-6.4,True,2308,1,147,1,5,8L
-6.6,True,2315,1,147,1,5,8L
-6.8,True,2315,1,147,1,5,8L
-7.0,True,2387,1,147,1,5,8L
-7.2,True,2617,1,147,1,5,8L
-7.4,True,2642,1,147,1,5,8L
-7.6,True,2642,1,147,1,5,8L
-7.8,True,2709,1,147,1,5,8L
-8.0,True,2709,1,147,1,5,8L
2.0,True,1,1,148,1,5,8L
1.8,True,44,1,148,1,5,8L
1.6,True,79,1,148,1,5,8L
1.4,True,81,1,148,1,5,8L
1.2,True,109,1,148,1,5,8L
1.0,True,259,1,148,1,5,8L
0.8,True,285,1,148,1,5,8L
0.6,True,285,1,148,1,5,8L
0.4,True,387,1,148,1,5,8L
0.2,True,544,1,148,1,5,8L
0.0,True,602,1,148,1,5,8L
-0.2,True,602,1,148,1,5,8L
-0.4,True,602,1,148,1,5,8L
-0.6,True,641,1,148,1,5,8L
-0.8,True,641,1,148,1,5,8L
-1.0,True,641,1,148,1,5,8L
-1.2,True,925,1,148,1,5,8L
-1.4,True,976,1,148,1,5,8L
-1.6,True,1026,1,148,1,5,8L
-1.8,True,1063,1,148,1,5,8L
-2.0,True,1125,1,148,1,5,8L
-2.2,True,1125,1,148,1,5,8L
-2.4,True,1166,1,148,1,5,8L
-2.6,True,1166,1,148,1,5,8L
-2.8,True,1375,1,148,1,5,8L
-3.0,True,1387,1,148,1,5,8L
-3.2,True,1419,1,148,1,5,8L
-3.4,True,1419,1,148,1,5,8L
-3.6,True,1634,1,148,1,5,8L
-3.8,True,1634,1,148,1,5,8L
-4.0,True,1634,1,148,1,5,8L
-4.2,True,1703,1,148,1,5,8L
-4.4,True,1741,1,148,1,5,8L
-4.6,True,1741,1,148,1,5,8L
-4.8,True,1741,1,148,1,5,8L
-5.0,True,1921,1,148,1,5,8L
-5.2,True,1935,1,148,1,5,8L
-5.4,True,1935,1,148,1,5,8L
-5.6,True,1935,1,148,1,5,8L
-5.8,True,2128,1,148,1,5,8L
-6.0,True,2128,1,148,1,5,8L
-6.2,True,2128,1,148,1,5,8L
-6.4,True,2316,1,148,1,5,8L
-6.6,True,2338,1,148,1,5,8L
-6.8,True,2338,1,148,1,5,8L
-7.0,True,2434,1,148,1,5,8L
-7.2,True,2538,1,148,1,5,8L
-7.4,True,2538,1,148,1,5,8L
-7.6,True,2538,1,148,1,5,8L
-7.8,True,2538,1,148,1,5,8L
-8.0,True,2749,1,148,1,5,8L
2.0,True,1,1,149,1,5,8L
1.8,True,1,1,149,1,5,8L
1.6,True,24,1,149,1,5,8L
1.4,True,24,1,149,1,5,8L
1.2,True,123,1,149,1,5,8L
1.0,True,123,1,149,1,5,8L
0.8,True,287,1,149,1,5,8L
0.6,True,352,1,149,1,5,8L
0.4,True,364,1,149,1,5,8L
0.2,True,437,1,149,1,5,8L
0.0,True,437,1,149,1,5,8L
-0.2,True,437,1,149,1,5,8L
-0.4,True,609,1,149,1,5,8L
-0.6,True,609,1,149,1,5,8L
-0.8,True,778,1,149,1,5,8L
-1.0,True,845,1,149,1,5,8L
-1.2,True,845,1,149,1,5,8L
-1.4,True,849,1,149,1,5,8L
-1.6,True,892,1,149,1,5,8L
-1.8,True,1037,1,149,1,5,8L
-2.0,True,1037,1,149,1,5,8L
-2.2,True,1037,1,149,1,5,8L
-2.4,True,1037,1,149,1,5,8L
-2.6,True,1233,1,149,1,5,8L
-2.8,True,1233,1,149,1,5,8L
-3.0,True,1385,1,149,1,5,8L
-3.2,True,1414,1,149,1,5,8L
-3.4,True,1417,1,149,1,5,8L
-3.6,True,1616,1,149,1,5,8L
-3.8,True,1684,1,149,1,5,8L
-4.0,True,1684,1,149,1,5,8L
-4.2,True,1684,1,149,1,5,8L
-4.4,True,1877,1,149,1,5,8L
-4.6,True,1926,1,149,1,5,8L
-4.8,True,1926,1,149,1,5,8L
-5.0,True,1989,1,149,1,5,8L
-5.2,True,1989,1,149,1,5,8L
-5.4,True,2045,1,149,1,5,8L
-5.6,True,2181,1,149,1,5,8L
-5.8,True,2184,1,149,1,5,8L
-6.0,True,2184,1,149,1,5,8L
-6.2,True,2184,1,149,1,5,8L
-6.4,True,2303,1,149,1,5,8L
-6.6,True,2375,1,149,1,5,8L
-6.8,True,2386,1,149,1,5,8L
-7.0,True,2465,1,149,1,5,8L
-7.2,True,2465,1,149,1,5,8L
-7.4,True,2514,1,149,1,5,8L
-7.6,True,2631,1,149,1,5,8L
-7.8,True,2702,1,149,1,5,8L
-8.0,True,2702,1,149,1,5,8L
2.0,True,2,1,150,1,5,8L
1.8,True,3,1,150,1,5,8L
1.6,True,3,1,150,1,5,8L
1.4,True,41,1,150,1,5,8L
1.2,True,41,1,150,1,5,8L
1.0,True,72,1,150,1,5,8L
0.8,True,170,1,150,1,5,8L
0.6,True,170,1,150,1,5,8L
0.4,True,524,1,150,1,5,8L
0.2,True,531,1,150,1,5,8L
0.0,True,531,1,150,1,5,8L
-0.2,True,546,1,150,1,5,8L
-0.4,True,546,1,150,1,5,8L
-0.6,True,663,1,150,1,5,8L
-0.8,True,797,1,150,1,5,8L
-1.0,True,826,1,150,1,5,8L
-1.2,True,864,1,150,1,5,8L
-1.4,True,974,1,150,1,5,8L
-1.6,True,974,1,150,1,5,8L
-1.8,True,974,1,150,1,5,8L
-2.0,True,1089,1,150,1,5,8L
-2.2,True,1153,1,150,1,5,8L
-2.4,True,1153,1,150,1,5,8L
-2.6,True,1153,1,150,1,5,8L
-2.8,True,1378,1,150,1,5,8L
-3.0,True,1381,1,150,1,5,8L
-3.2,True,1385,1,150,1,5,8L
-3.4,True,1435,1,150,1,5,8L
-3.6,True,1435,1,150,1,5,8L
-3.8,True,1435,1,150,1,5,8L
-4.0,True,1435,1,150,1,5,8L
-4.2,True,1546,1,150,1,5,8L
-4.4,True,1767,1,150,1,5,8L
-4.6,True,1767,1,150,1,5,8L
-4.8,True,1902,1,150,1,5,8L
-5.0,True,1902,1,150,1,5,8L
-5.2,True,1999,1,150,1,5,8L
-5.4,True,1999,1,150,1,5,8L
-5.6,True,2044,1,150,1,5,8L
-5.8,True,2067,1,150,1,5,8L
-6.0,True,2118,1,150,1,5,8L
-6.2,True,2271,1,150,1,5,8L
-6.4,True,2271,1,150,1,5,8L
-6.6,True,2381,1,150,1,5,8L
-6.8,True,2451,1,150,1,5,8L
-7.0,True,2479,1,150,1,5,8L
-7.2,True,2506,1,150,1,5,8L
-7.4,True,2506,1,150,1,5,8L
-7.6,True,2506,1,150,1,5,8L
-7.8,True,2506,1,150,1,5,8L
-8.0,True,2759,1,150,1,5,8L
2.0,True,2,1,151,1,5,8L
1.8,True,2,1,151,1,5,8L
1.6,True,3,1,151,1,5,8L
1.4,True,3,1,151,1,5,8L
1.2,True,70,1,151,1,5,8L
1.0,True,70,1,151,1,5,8L
0.8,True,83,1,151,1,5,8L
0.6,True,83,1,151,1,5,8L
0.4,True,135,1,151,1,5,8L
0.2,True,311,1,151,1,5,8L
0.0,True,343,1,151,1,5,8L
-0.2,True,343,1,151,1,5,8L
-0.4,True,343,1,151,1,5,8L
-0.6,True,528,1,151,1,5,8L
-0.8,True,528,1,151,1,5,8L
-1.0,True,619,1,151,1,5,8L
-1.2,True,777,1,151,1,5,8L
-1.4,True,777,1,151,1,5,8L
-1.6,True,854,1,151,1,5,8L
-1.8,True,900,1,151,1,5,8L
-2.0,True,900,1,151,1,5,8L
-2.2,True,947,1,151,1,5,8L
-2.4,True,947,1,151,1,5,8L
-2.6,True,1141,1,151,1,5,8L
-2.8,True,1157,1,151,1,5,8L
-3.0,True,1167,1,151,1,5,8L
-3.2,True,1173,1,151,1,5,8L
-3.4,True,1241,1,151,1,5,8L
-3.6,True,1316,1,151,1,5,8L
-3.8,True,1352,1,151,1,5,8L
-4.0,True,1352,1,151,1,5,8L
-4.2,True,1592,1,151,1,5,8L
-4.4,True,1600,1,151,1,5,8L
-4.6,True,1666,1,151,1,5,8L
-4.8,True,1666,1,151,1,5,8L
-5.0,True,1722,1,151,1,5,8L
-5.2,True,1800,1,151,1,5,8L
-5.4,True,1824,1,151,1,5,8L
-5.6,True,1878,1,151,1,5,8L
-5.8,True,1950,1,151,1,5,8L
-6.0,True,2062,1,151,1,5,8L
-6.2,True,2157,1,151,1,5,8L
-6.4,True,2157,1,151,1,5,8L
-6.6,True,2157,1,151,1,5,8L
-6.8,True,2203,1,151,1,5,8L
-7.0,True,2244,1,151,1,5,8L
-7.2,True,2307,1,151,1,5,8L
-7.4,True,2307,1,151,1,5,8L
-7.6,True,2440,1,151,1,5,8L
-7.8,True,2497,1,151,1,5,8L
-8.0,True,2526,1,151,1,5,8L
2.0,True,1,1,152,1,5,8L
1.8,True,4,1,152,1,5,8L
1.6,True,10,1,152,1,5,8L
1.4,True,66,1,152,1,5,8L
1.2,True,84,1,152,1,5,8L
1.0,True,121,1,152,1,5,8L
0.8,True,390,1,152,1,5,8L
0.6,True,451,1,152,1,5,8L
0.4,True,473,1,152,1,5,8L
0.2,True,520,1,152,1,5,8L
0.0,True,520,1,152,1,5,8L
-0.2,True,520,1,152,1,5,8L
-0.4,True,684,1,152,1,5,8L
-0.6,True,803,1,152,1,5,8L
-0.8,True,803,1,152,1,5,8L
-1.0,True,857,1,152,1,5,8L
-1.2,True,863,1,152,1,5,8L
-1.4,True,868,1,152,1,5,8L
-1.6,True,868,1,152,1,5,8L
-1.8,True,1073,1,152,1,5,8L
-2.0,True,1073,1,152,1,5,8L
-2.2,True,1154,1,152,1,5,8L
-2.4,True,1298,1,152,1,5,8L
-2.6,True,1362,1,152,1,5,8L
-2.8,True,1392,1,152,1,5,8L
-3.0,True,1401,1,152,1,5,8L
-3.2,True,1423,1,152,1,5,8L
-3.4,True,1423,1,152,1,5,8L
-3.6,True,1423,1,152,1,5,8L
-3.8,True,1423,1,152,1,5,8L
-4.0,True,1423,1,152,1,5,8L
-4.2,True,1423,1,152,1,5,8L
-4.4,True,1784,1,152,1,5,8L
-4.6,True,1823,1,152,1,5,8L
-4.8,True,1901,1,152,1,5,8L
-5.0,True,1901,1,152,1,5,8L
-5.2,True,1941,1,152,1,5,8L
-5.4,True,2067,1,152,1,5,8L
-5.6,True,2166,1,152,1,5,8L
-5.8,True,2204,1,152,1,5,8L
-6.0,True,2204,1,152,1,5,8L
-6.2,True,2204,1,152,1,5,8L
-6.4,True,2255,1,152,1,5,8L
-6.6,True,2255,1,152,1,5,8L
-6.8,True,2255,1,152,1,5,8L
-7.0,True,2475,1,152,1,5,8L
-7.2,True,2544,1,152,1,5,8L
-7.4,True,2627,1,152,1,5,8L
-7.6,True,2627,1,152,1,5,8L
-7.8,True,2627,1,152,1,5,8L
-8.0,True,2783,1,152,1,5,8L
2.0,True,1,1,153,1,5,8L
1.8,True,5,1,153,1,5,8L
1.6,True,5,1,153,1,5,8L
1.4,True,5,1,153,1,5,8L
1.2,True,5,1,153,1,5,8L
1.0,True,55,1,153,1,5,8L
0.8,True,96,1,153,1,5,8L
0.6,True,196,1,153,1,5,8L
0.4,True,196,1,153,1,5,8L
0.2,True,196,1,153,1,5,8L
0.0,True,196,1,153,1,5,8L
-0.2,True,460,1,153,1,5,8L
-0.4,True,597,1,153,1,5,8L
-0.6,True,597,1,153,1,5,8L
-0.8,True,654,1,153,1,5,8L
-1.0,True,692,1,153,1,5,8L
-1.2,True,692,1,153,1,5,8L
-1.4,True,750,1,153,1,5,8L
-1.6,True,750,1,153,1,5,8L
-1.8,True,956,1,153,1,5,8L
-2.0,True,956,1,153,1,5,8L
-2.2,True,1025,1,153,1,5,8L
-2.4,True,1025,1,153,1,5,8L
-2.6,True,1025,1,153,1,5,8L
-2.8,True,1243,1,153,1,5,8L
-3.0,True,1272,1,153,1,5,8L
-3.2,True,1297,1,153,1,5,8L
-3.4,True,1411,1,153,1,5,8L
-3.6,True,1411,1,153,1,5,8L
-3.8,True,1466,1,153,1,5,8L
-4.0,True,1554,1,153,1,5,8L
-4.2,True,1554,1,153,1,5,8L
-4.4,True,1586,1,153,1,5,8L
-4.6,True,1589,1,153,1,5,8L
-4.8,True,1589,1,153,1,5,8L
-5.0,True,1799,1,153,1,5,8L
-5.2,True,1891,1,153,1,5,8L
-5.4,True,1902,1,153,1,5,8L
-5.6,True,1932,1,153,1,5,8L
-5.8,True,1997,1,153,1,5,8L
-6.0,True,1997,1,153,1,5,8L
-6.2,True,1997,1,153,1,5,8L
-6.4,True,1997,1,153,1,5,8L
-6.6,True,2013,1,153,1,5,8L
-6.8,True,2320,1,153,1,5,8L
-7.0,True,2374,1,153,1,5,8L
-7.2,True,2390,1,153,1,5,8L
-7.4,True,2439,1,153,1,5,8L
-7.6,True,2439,1,153,1,5,8L
-7.8,True,2439,1,153,1,5,8L
-8.0,True,2439,1,153,1,5,8L
2.0,True,1,1,154,1,5,8L
1.8,True,1,1,154,1,5,8L
1.6,True,1,1,154,1,5,8L
1.4,True,20,1,154,1,5,8L
1.2,True,34,1,154,1,5,8L
1.0,True,87,1,154,1,5,8L
0.8,True,87,1,154,1,5,8L
0.6,True,136,1,154,1,5,8L
0.4,True,136,1,154,1,5,8L
0.2,True,136,1,154,1,5,8L
0.0,True,477,1,154,1,5,8L
-0.2,True,528,1,154,1,5,8L
-0.4,True,532,1,154,1,5,8L
-0.6,True,659,1,154,1,5,8L
-0.8,True,739,1,154,1,5,8L
-1.0,True,739,1,154,1,5,8L
-1.2,True,837,1,154,1,5,8L
-1.4,True,899,1,154,1,5,8L
-1.6,True,909,1,154,1,5,8L
-1.8,True,928,1,154,1,5,8L
-2.0,True,1089,1,154,1,5,8L
-2.2,True,1089,1,154,1,5,8L
-2.4,True,1232,1,154,1,5,8L
-2.6,True,1232,1,154,1,5,8L
-2.8,True,1262,1,154,1,5,8L
-3.0,True,1262,1,154,1,5,8L
-3.2,True,1262,1,154,1,5,8L
-3.4,True,1473,1,154,1,5,8L
-3.6,True,1544,1,154,1,5,8L
-3.8,True,1544,1,154,1,5,8L
-4.0,True,1695,1,154,1,5,8L
-4.2,True,1732,1,154,1,5,8L
-4.4,True,1732,1,154,1,5,8L
-4.6,True,1733,1,154,1,5,8L
-4.8,True,1735,1,154,1,5,8L
-5.0,True,1735,1,154,1,5,8L
-5.2,True,1735,1,154,1,5,8L
-5.4,True,1808,1,154,1,5,8L
-5.6,True,2065,1,154,1,5,8L
-5.8,True,2120,1,154,1,5,8L
-6.0,True,2219,1,154,1,5,8L
-6.2,True,2219,1,154,1,5,8L
-6.4,True,2219,1,154,1,5,8L
-6.6,True,2224,1,154,1,5,8L
-6.8,True,2349,1,154,1,5,8L
-7.0,True,2420,1,154,1,5,8L
-7.2,True,2476,1,154,1,5,8L
-7.4,True,2573,1,154,1,5,8L
-7.6,True,2692,1,154,1,5,8L
-7.8,True,2692,1,154,1,5,8L
-8.0,True,2822,1,154,1,5,8L
2.0,True,2,1,155,1,5,8L
1.8,True,68,1,155,1,5,8L
1.6,True,68,1,155,1,5,8L
1.4,True,87,1,155,1,5,8L
1.2,True,154,1,155,1,5,8L
1.0,True,190,1,155,1,5,8L
0.8,True,388,1,155,1,5,8L
0.6,True,401,1,155,1,5,8L
0.4,True,401,1,155,1,5,8L
0.2,True,450,1,155,1,5,8L
0.0,True,450,1,155,1,5,8L
-0.2,True,651,1,155,1,5,8L
-0.4,True,656,1,155,1,5,8L
-0.6,True,706,1,155,1,5,8L
-0.8,True,706,1,155,1,5,8L
-1.0,True,894,1,155,1,5,8L
-1.2,True,907,1,155,1,5,8L
-1.4,True,962,1,155,1,5,8L
-1.6,True,1043,1,155,1,5,8L
-1.8,True,1043,1,155,1,5,8L
-2.0,True,1066,1,155,1,5,8L
-2.2,True,1156,1,155,1,5,8L
-2.4,True,1221,1,155,1,5,8L
-2.6,True,1238,1,155,1,5,8L
-2.8,True,1238,1,155,1,5,8L
-3.0,True,1416,1,155,1,5,8L
-3.2,True,1425,1,155,1,5,8L
-3.4,True,1474,1,155,1,5,8L
-3.6,True,1474,1,155,1,5,8L
-3.8,True,1474,1,155,1,5,8L
-4.0,True,1474,1,155,1,5,8L
-4.2,True,1621,1,155,1,5,8L
-4.4,True,1675,1,155,1,5,8L
-4.6,True,1675,1,155,1,5,8L
-4.8,True,1740,1,155,1,5,8L
-5.0,True,1740,1,155,1,5,8L
-5.2,True,1794,1,155,1,5,8L
-5.4,True,1794,1,155,1,5,8L
-5.6,True,2008,1,155,1,5,8L
-5.8,True,2057,1,155,1,5,8L
-6.0,True,2057,1,155,1,5,8L
-6.2,True,2184,1,155,1,5,8L
-6.4,True,2252,1,155,1,5,8L
-6.6,True,2280,1,155,1,5,8L
-6.8,True,2280,1,155,1,5,8L
-7.0,True,2312,1,155,1,5,8L
-7.2,True,2312,1,155,1,5,8L
-7.4,True,2409,1,155,1,5,8L
-7.6,True,2454,1,155,1,5,8L
-7.8,True,2493,1,155,1,5,8L
-8.0,True,2665,1,155,1,5,8L
2.0,True,11,1,156,1,5,8L
1.8,True,69,1,156,1,5,8L
1.6,True,74,1,156,1,5,8L
1.4,True,147,1,156,1,5,8L
1.2,True,167,1,156,1,5,8L
1.0,True,215,1,156,1,5,8L
0.8,True,215,1,156,1,5,8L
0.6,True,423,1,156,1,5,8L
0.4,True,447,1,156,1,5,8L
0.2,True,517,1,156,1,5,8L
0.0,True,598,1,156,1,5,8L
-0.2,True,630,1,156,1,5,8L
-0.4,True,714,1,156,1,5,8L
-0.6,True,753,1,156,1,5,8L
-0.8,True,823,1,156,1,5,8L
-1.0,True,823,1,156,1,5,8L
-1.2,True,823,1,156,1,5,8L
-1.4,True,916,1,156,1,5,8L
-1.6,True,916,1,156,1,5,8L
-1.8,True,1096,1,156,1,5,8L
-2.0,True,1096,1,156,1,5,8L
-2.2,True,1096,1,156,1,5,8L
-2.4,True,1096,1,156,1,5,8L
-2.6,True,1251,1,156,1,5,8L
-2.8,True,1290,1,156,1,5,8L
-3.0,True,1400,1,156,1,5,8L
-3.2,True,1400,1,156,1,5,8L
-3.4,True,1438,1,156,1,5,8L
-3.6,True,1497,1,156,1,5,8L
-3.8,True,1513,1,156,1,5,8L
-4.0,True,1597,1,156,1,5,8L
-4.2,True,1597,1,156,1,5,8L
-4.4,True,1597,1,156,1,5,8L
-4.6,True,1597,1,156,1,5,8L
-4.8,True,1747,1,156,1,5,8L
-5.0,True,1870,1,156,1,5,8L
-5.2,True,1905,1,156,1,5,8L
-5.4,True,2008,1,156,1,5,8L
-5.6,True,2024,1,156,1,5,8L
-5.8,True,2024,1,156,1,5,8L
-6.0,True,2070,1,156,1,5,8L
-6.2,True,2070,1,156,1,5,8L
-6.4,True,2123,1,156,1,5,8L
-6.6,True,2318,1,156,1,5,8L
-6.8,True,2318,1,156,1,5,8L
-7.0,True,2344,1,156,1,5,8L
-7.2,True,2397,1,156,1,5,8L
-7.4,True,2482,1,156,1,5,8L
-7.6,True,2482,1,156,1,5,8L
-7.8,True,2561,1,156,1,5,8L
-8.0,True,2561,1,156,1,5,8L
2.0,True,1,1,157,1,5,8L
1.8,True,6,1,157,1,5,8L
1.6,True,29,1,157,1,5,8L
1.4,True,67,1,157,1,5,8L
1.2,True,89,1,157,1,5,8L
1.0,True,146,1,157,1,5,8L
0.8,True,173,1,157,1,5,8L
0.6,True,173,1,157,1,5,8L
0.4,True,376,1,157,1,5,8L
0.2,True,376,1,157,1,5,8L
0.0,True,376,1,157,1,5,8L
-0.2,True,376,1,157,1,5,8L
-0.4,True,579,1,157,1,5,8L
-0.6,True,647,1,157,1,5,8L
-0.8,True,658,1,157,1,5,8L
-1.0,True,658,1,157,1,5,8L
-1.2,True,671,1,157,1,5,8L
-1.4,True,853,1,157,1,5,8L
-1.6,True,906,1,157,1,5,8L
-1.8,True,906,1,157,1,5,8L
-2.0,True,988,1,157,1,5,8L
-2.2,True,988,1,157,1,5,8L
-2.4,True,1113,1,157,1,5,8L
-2.6,True,1169,1,157,1,5,8L
-2.8,True,1174,1,157,1,5,8L
-3.0,True,1306,1,157,1,5,8L
-3.2,True,1306,1,157,1,5,8L
-3.4,True,1411,1,157,1,5,8L
-3.6,True,1453,1,157,1,5,8L
-3.8,True,1471,1,157,1,5,8L
-4.0,True,1515,1,157,1,5,8L
-4.2,True,1515,1,157,1,5,8L
-4.4,True,1515,1,157,1,5,8L
-4.6,True,1706,1,157,1,5,8L
-4.8,True,1724,1,157,1,5,8L
-5.0,True,1732,1,157,1,5,8L
-5.2,True,1732,1,157,1,5,8L
-5.4,True,1898,1,157,1,5,8L
-5.6,True,1989,1,157,1,5,8L
-5.8,True,1989,1,157,1,5,8L
-6.0,True,1989,1,157,1,5,8L
-6.2,True,1989,1,157,1,5,8L
-6.4,True,1989,1,157,1,5,8L
-6.6,True,2210,1,157,1,5,8L
-6.8,True,2293,1,157,1,5,8L
-7.0,True,2298,1,157,1,5,8L
-7.2,True,2298,1,157,1,5,8L
-7.4,True,2298,1,157,1,5,8L
-7.6,True,2436,1,157,1,5,8L
-7.8,True,2502,1,157,1,5,8L
-8.0,True,2502,1,157,1,5,8L
2.0,True,30,1,158,1,5,8L
1.8,True,54,1,158,1,5,8L
1.6,True,92,1,158,1,5,8L
1.4,True,132,1,158,1,5,8L
1.2,True,153,1,158,1,5,8L
1.0,True,291,1,158,1,5,8L
0.8,True,458,1,158,1,5,8L
0.6,True,467,1,158,1,5,8L
0.4,True,555,1,158,1,5,8L
0.2,True,616,1,158,1,5,8L
0.0,True,653,1,158,1,5,8L
