log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,False,5888,21,148,1,5,8L
-1.0,False,5888,21,148,1,5,8L
-1.2,False,5888,21,148,1,5,8L
-1.4,False,5888,21,148,1,5,8L
-1.6,False,5888,21,148,1,5,8L
-1.8,False,5888,21,148,1,5,8L
-2.0,False,5888,21,148,1,5,8L
-2.2,False,5888,21,148,1,5,8L
-2.4,False,5888,21,148,1,5,8L
-2.6,False,5888,21,148,1,5,8L
-2.8,False,5888,21,148,1,5,8L
-3.0,False,5888,21,148,1,5,8L
-3.2,False,5888,21,148,1,5,8L
-3.4,False,5888,21,148,1,5,8L
-3.6,False,5888,21,148,1,5,8L
-3.8,False,5888,21,148,1,5,8L
-4.0,False,5888,21,148,1,5,8L
-4.2,False,5888,21,148,1,5,8L
-4.4,False,5888,21,148,1,5,8L
-4.6,False,5888,21,148,1,5,8L
-4.8,False,5888,21,148,1,5,8L
-5.0,False,5888,21,148,1,5,8L
-5.2,False,5888,21,148,1,5,8L
-5.4,False,5888,21,148,1,5,8L
-5.6,False,5888,21,148,1,5,8L
-5.8,False,5888,21,148,1,5,8L
-6.0,False,5888,21,148,1,5,8L
-6.2,False,5888,21,148,1,5,8L
-6.4,False,5888,21,148,1,5,8L
-6.6,False,5888,21,148,1,5,8L
-6.8,False,5888,21,148,1,5,8L
-7.0,False,5888,21,148,1,5,8L
-7.2,False,5888,21,148,1,5,8L
-7.4,False,5888,21,148,1,5,8L
-7.6,False,5888,21,148,1,5,8L
-7.8,False,5888,21,148,1,5,8L
-8.0,False,5888,21,148,1,5,8L
2.0,True,1,21,149,1,5,8L
1.8,True,6,21,149,1,5,8L
1.6,True,22,21,149,1,5,8L
1.4,True,78,21,149,1,5,8L
1.2,True,78,21,149,1,5,8L
1.0,True,216,21,149,1,5,8L
0.8,True,381,21,149,1,5,8L
0.6,True,608,21,149,1,5,8L
0.4,True,809,21,149,1,5,8L
0.2,True,1047,21,149,1,5,8L
0.0,True,1302,21,149,1,5,8L
-0.2,False,4928,21,149,1,5,8L
-0.4,False,4928,21,149,1,5,8L
-0.6,False,4928,21,149,1,5,8L
-0.8,False,4928,21,149,1,5,8L
-1.0,False,4928,21,149,1,5,8L
-1.2,False,4928,21,149,1,5,8L
-1.4,False,4928,21,149,1,5,8L
-1.6,False,4928,21,149,1,5,8L
-1.8,False,4928,21,149,1,5,8L
-2.0,False,4928,21,149,1,5,8L
-2.2,False,4928,21,149,1,5,8L
-2.4,False,4928,21,149,1,5,8L
-2.6,False,4928,21,149,1,5,8L
-2.8,False,4928,21,149,1,5,8L
-3.0,False,4928,21,149,1,5,8L
-3.2,False,4928,21,149,1,5,8L
-3.4,False,4928,21,149,1,5,8L
-3.6,False,4928,21,149,1,5,8L
-3.8,False,4928,21,149,1,5,8L
-4.0,False,4928,21,149,1,5,8L
-4.2,False,4928,21,149,1,5,8L
-4.4,False,4928,21,149,1,5,8L
-4.6,False,4928,21,149,1,5,8L
-4.8,False,4928,21,149,1,5,8L
-5.0,False,4928,21,149,1,5,8L
-5.2,False,4928,21,149,1,5,8L
-5.4,False,4928,21,149,1,5,8L
-5.6,False,4928,21,149,1,5,8L
-5.8,False,4928,21,149,1,5,8L
-6.0,False,4928,21,149,1,5,8L
-6.2,False,4928,21,149,1,5,8L
-6.4,False,4928,21,149,1,5,8L
-6.6,False,4928,21,149,1,5,8L
-6.8,False,4928,21,149,1,5,8L
-7.0,False,4928,21,149,1,5,8L
-7.2,False,4928,21,149,1,5,8L
-7.4,False,4928,21,149,1,5,8L
-7.6,False,4928,21,149,1,5,8L
-7.8,False,4928,21,149,1,5,8L
-8.0,False,4928,21,149,1,5,8L
2.0,True,1,21,150,1,5,8L
1.8,True,1,21,150,1,5,8L
1.6,True,20,21,150,1,5,8L
1.4,True,23,21,150,1,5,8L
1.2,True,34,21,150,1,5,8L
1.0,True,230,21,150,1,5,8L
0.8,True,676,21,150,1,5,8L
0.6,True,856,21,150,1,5,8L
0.4,False,5248,21,150,1,5,8L
0.2,False,5248,21,150,1,5,8L
0.0,False,5248,21,150,1,5,8L
-0.2,False,5248,21,150,1,5,8L
-0.4,False,5248,21,150,1,5,8L
-0.6,False,5248,21,150,1,5,8L
-0.8,False,5248,21,150,1,5,8L
-1.0,False,5248,21,150,1,5,8L
-1.2,False,5248,21,150,1,5,8L
-1.4,False,5248,21,150,1,5,8L
-1.6,False,5248,21,150,1,5,8L
-1.8,False,5248,21,150,1,5,8L
-2.0,False,5248,21,150,1,5,8L
-2.2,False,5248,21,150,1,5,8L
-2.4,False,5248,21,150,1,5,8L
-2.6,False,5248,21,150,1,5,8L
-2.8,False,5248,21,150,1,5,8L
-3.0,False,5248,21,150,1,5,8L
-3.2,False,5248,21,150,1,5,8L
-3.4,False,5248,21,150,1,5,8L
-3.6,False,5248,21,150,1,5,8L
-3.8,False,5248,21,150,1,5,8L
-4.0,False,5248,21,150,1,5,8L
-4.2,False,5248,21,150,1,5,8L
-4.4,False,5248,21,150,1,5,8L
-4.6,False,5248,21,150,1,5,8L
-4.8,False,5248,21,150,1,5,8L
-5.0,False,5248,21,150,1,5,8L
-5.2,False,5248,21,150,1,5,8L
-5.4,False,5248,21,150,1,5,8L
-5.6,False,5248,21,150,1,5,8L
-5.8,False,5248,21,150,1,5,8L
-6.0,False,5248,21,150,1,5,8L
-6.2,False,5248,21,150,1,5,8L
-6.4,False,5248,21,150,1,5,8L
-6.6,False,5248,21,150,1,5,8L
-6.8,False,5248,21,150,1,5,8L
-7.0,False,5248,21,150,1,5,8L
-7.2,False,5248,21,150,1,5,8L
-7.4,False,5248,21,150,1,5,8L
-7.6,False,5248,21,150,1,5,8L
-7.8,False,5248,21,150,1,5,8L
-8.0,False,5248,21,150,1,5,8L
2.0,True,1,21,151,1,5,8L
1.8,True,1,21,151,1,5,8L
1.6,True,3,21,151,1,5,8L
1.4,True,3,21,151,1,5,8L
1.2,True,34,21,151,1,5,8L
1.0,True,34,21,151,1,5,8L
0.8,True,34,21,151,1,5,8L
0.6,True,34,21,151,1,5,8L
0.4,True,34,21,151,1,5,8L
0.2,True,34,21,151,1,5,8L
0.0,True,34,21,151,1,5,8L
-0.2,True,34,21,151,1,5,8L
-0.4,True,34,21,151,1,5,8L
-0.6,True,34,21,151,1,5,8L
-0.8,False,5824,21,151,1,5,8L
-1.0,False,5824,21,151,1,5,8L
-1.2,False,5824,21,151,1,5,8L
-1.4,False,5824,21,151,1,5,8L
-1.6,False,5824,21,151,1,5,8L
-1.8,False,5824,21,151,1,5,8L
-2.0,False,5824,21,151,1,5,8L
-2.2,False,5824,21,151,1,5,8L
-2.4,False,5824,21,151,1,5,8L
-2.6,False,5824,21,151,1,5,8L
-2.8,False,5824,21,151,1,5,8L
-3.0,False,5824,21,151,1,5,8L
-3.2,False,5824,21,151,1,5,8L
-3.4,False,5824,21,151,1,5,8L
-3.6,False,5824,21,151,1,5,8L
-3.8,False,5824,21,151,1,5,8L
-4.0,False,5824,21,151,1,5,8L
-4.2,False,5824,21,151,1,5,8L
-4.4,False,5824,21,151,1,5,8L
-4.6,False,5824,21,151,1,5,8L
-4.8,False,5824,21,151,1,5,8L
-5.0,False,5824,21,151,1,5,8L
-5.2,False,5824,21,151,1,5,8L
-5.4,False,5824,21,151,1,5,8L
-5.6,False,5824,21,151,1,5,8L
-5.8,False,5824,21,151,1,5,8L
-6.0,False,5824,21,151,1,5,8L
-6.2,False,5824,21,151,1,5,8L
-6.4,False,5824,21,151,1,5,8L
-6.6,False,5824,21,151,1,5,8L
-6.8,False,5824,21,151,1,5,8L
-7.0,False,5824,21,151,1,5,8L
-7.2,False,5824,21,151,1,5,8L
-7.4,False,5824,21,151,1,5,8L
-7.6,False,5824,21,151,1,5,8L
-7.8,False,5824,21,151,1,5,8L
-8.0,False,5824,21,151,1,5,8L
2.0,True,1,21,152,1,5,8L
1.8,True,4,21,152,1,5,8L
1.6,True,77,21,152,1,5,8L
1.4,True,152,21,152,1,5,8L
1.2,True,152,21,152,1,5,8L
1.0,True,564,21,152,1,5,8L
0.8,True,871,21,152,1,5,8L
0.6,True,871,21,152,1,5,8L
0.4,True,928,21,152,1,5,8L
0.2,True,1059,21,152,1,5,8L
0.0,True,1059,21,152,1,5,8L
-0.2,True,1106,21,152,1,5,8L
-0.4,True,1218,21,152,1,5,8L
-0.6,True,1218,21,152,1,5,8L
-0.8,True,1259,21,152,1,5,8L
-1.0,True,1259,21,152,1,5,8L
-1.2,True,1259,21,152,1,5,8L
-1.4,True,1495,21,152,1,5,8L
-1.6,True,1495,21,152,1,5,8L
-1.8,True,1645,21,152,1,5,8L
-2.0,True,1695,21,152,1,5,8L
-2.2,True,1695,21,152,1,5,8L
-2.4,True,1695,21,152,1,5,8L
-2.6,True,1724,21,152,1,5,8L
-2.8,True,1724,21,152,1,5,8L
-3.0,True,1724,21,152,1,5,8L
-3.2,True,1836,21,152,1,5,8L
-3.4,True,1836,21,152,1,5,8L
-3.6,True,1836,21,152,1,5,8L
-3.8,True,1852,21,152,1,5,8L
-4.0,True,1852,21,152,1,5,8L
-4.2,True,2012,21,152,1,5,8L
-4.4,True,2012,21,152,1,5,8L
-4.6,True,2012,21,152,1,5,8L
-4.8,True,2012,21,152,1,5,8L
-5.0,True,2012,21,152,1,5,8L
-5.2,True,2071,21,152,1,5,8L
-5.4,True,2114,21,152,1,5,8L
-5.6,True,2114,21,152,1,5,8L
-5.8,True,2114,21,152,1,5,8L
-6.0,True,2132,21,152,1,5,8L
-6.2,True,2132,21,152,1,5,8L
-6.4,True,2132,21,152,1,5,8L
-6.6,True,2272,21,152,1,5,8L
-6.8,True,2276,21,152,1,5,8L
-7.0,True,2282,21,152,1,5,8L
-7.2,True,2407,21,152,1,5,8L
-7.4,True,2431,21,152,1,5,8L
-7.6,True,2431,21,152,1,5,8L
-7.8,True,2431,21,152,1,5,8L
-8.0,True,2471,21,152,1,5,8L
2.0,True,1,21,153,1,5,8L
1.8,True,2,21,153,1,5,8L
1.6,True,10,21,153,1,5,8L
1.4,True,10,21,153,1,5,8L
1.2,True,10,21,153,1,5,8L
1.0,True,10,21,153,1,5,8L
0.8,True,287,21,153,1,5,8L
0.6,True,287,21,153,1,5,8L
0.4,True,634,21,153,1,5,8L
0.2,True,1346,21,153,1,5,8L
0.0,False,4800,21,153,1,5,8L
-0.2,False,4800,21,153,1,5,8L
-0.4,False,4800,21,153,1,5,8L
-0.6,False,4800,21,153,1,5,8L
-0.8,False,4800,21,153,1,5,8L
-1.0,False,4800,21,153,1,5,8L
-1.2,False,4800,21,153,1,5,8L
-1.4,False,4800,21,153,1,5,8L
-1.6,False,4800,21,153,1,5,8L
-1.8,False,4800,21,153,1,5,8L
-2.0,False,4800,21,153,1,5,8L
-2.2,False,4800,21,153,1,5,8L
-2.4,False,4800,21,153,1,5,8L
-2.6,False,4800,21,153,1,5,8L
-2.8,False,4800,21,153,1,5,8L
-3.0,False,4800,21,153,1,5,8L
-3.2,False,4800,21,153,1,5,8L
-3.4,False,4800,21,153,1,5,8L
-3.6,False,4800,21,153,1,5,8L
-3.8,False,4800,21,153,1,5,8L
-4.0,False,4800,21,153,1,5,8L
-4.2,False,4800,21,153,1,5,8L
-4.4,False,4800,21,153,1,5,8L
-4.6,False,4800,21,153,1,5,8L
-4.8,False,4800,21,153,1,5,8L
-5.0,False,4800,21,153,1,5,8L
-5.2,False,4800,21,153,1,5,8L
-5.4,False,4800,21,153,1,5,8L
-5.6,False,4800,21,153,1,5,8L
-5.8,False,4800,21,153,1,5,8L
-6.0,False,4800,21,153,1,5,8L
-6.2,False,4800,21,153,1,5,8L
-6.4,False,4800,21,153,1,5,8L
-6.6,False,4800,21,153,1,5,8L
-6.8,False,4800,21,153,1,5,8L
-7.0,False,4800,21,153,1,5,8L
-7.2,False,4800,21,153,1,5,8L
-7.4,False,4800,21,153,1,5,8L
-7.6,False,4800,21,153,1,5,8L
-7.8,False,4800,21,153,1,5,8L
-8.0,False,4800,21,153,1,5,8L
2.0,True,1,21,154,1,5,8L
1.8,True,2,21,154,1,5,8L
1.6,True,6,21,154,1,5,8L
1.4,True,24,21,154,1,5,8L
1.2,True,65,21,154,1,5,8L
1.0,True,456,21,154,1,5,8L
0.8,True,516,21,154,1,5,8L
0.6,True,516,21,154,1,5,8L
0.4,True,516,21,154,1,5,8L
0.2,False,4416,21,154,1,5,8L
0.0,False,4416,21,154,1,5,8L
-0.2,False,4416,21,154,1,5,8L
-0.4,False,4416,21,154,1,5,8L
-0.6,False,4416,21,154,1,5,8L
-0.8,False,4416,21,154,1,5,8L
-1.0,False,4416,21,154,1,5,8L
-1.2,False,4416,21,154,1,5,8L
-1.4,False,4416,21,154,1,5,8L
-1.6,False,4416,21,154,1,5,8L
-1.8,False,4416,21,154,1,5,8L
-2.0,False,4416,21,154,1,5,8L
-2.2,False,4416,21,154,1,5,8L
-2.4,False,4416,21,154,1,5,8L
-2.6,False,4416,21,154,1,5,8L
-2.8,False,4416,21,154,1,5,8L
-3.0,False,4416,21,154,1,5,8L
-3.2,False,4416,21,154,1,5,8L
-3.4,False,4416,21,154,1,5,8L
-3.6,False,4416,21,154,1,5,8L
-3.8,False,4416,21,154,1,5,8L
-4.0,False,4416,21,154,1,5,8L
-4.2,False,4416,21,154,1,5,8L
-4.4,False,4416,21,154,1,5,8L
-4.6,False,4416,21,154,1,5,8L
-4.8,False,4416,21,154,1,5,8L
-5.0,False,4416,21,154,1,5,8L
-5.2,False,4416,21,154,1,5,8L
-5.4,False,4416,21,154,1,5,8L
-5.6,False,4416,21,154,1,5,8L
-5.8,False,4416,21,154,1,5,8L
-6.0,False,4416,21,154,1,5,8L
-6.2,False,4416,21,154,1,5,8L
-6.4,False,4416,21,154,1,5,8L
-6.6,False,4416,21,154,1,5,8L
-6.8,False,4416,21,154,1,5,8L
-7.0,False,4416,21,154,1,5,8L
-7.2,False,4416,21,154,1,5,8L
-7.4,False,4416,21,154,1,5,8L
-7.6,False,4416,21,154,1,5,8L
-7.8,False,4416,21,154,1,5,8L
-8.0,False,4416,21,154,1,5,8L
2.0,True,1,21,155,1,5,8L
1.8,True,4,21,155,1,5,8L
1.6,True,24,21,155,1,5,8L
1.4,True,70,21,155,1,5,8L
1.2,True,70,21,155,1,5,8L
1.0,True,168,21,155,1,5,8L
0.8,True,801,21,155,1,5,8L
0.6,True,801,21,155,1,5,8L
0.4,True,1197,21,155,1,5,8L
0.2,True,1363,21,155,1,5,8L
0.0,True,1363,21,155,1,5,8L
-0.2,True,1363,21,155,1,5,8L
-0.4,True,1363,21,155,1,5,8L
-0.6,True,1646,21,155,1,5,8L
-0.8,True,1646,21,155,1,5,8L
-1.0,True,1734,21,155,1,5,8L
-1.2,True,1822,21,155,1,5,8L
-1.4,True,1822,21,155,1,5,8L
-1.6,True,1822,21,155,1,5,8L
-1.8,True,1822,21,155,1,5,8L
-2.0,True,1851,21,155,1,5,8L
-2.2,True,1851,21,155,1,5,8L
-2.4,True,1851,21,155,1,5,8L
-2.6,True,1851,21,155,1,5,8L
-2.8,True,1851,21,155,1,5,8L
-3.0,True,2113,21,155,1,5,8L
-3.2,True,2177,21,155,1,5,8L
-3.4,True,2177,21,155,1,5,8L
-3.6,True,2248,21,155,1,5,8L
-3.8,True,2318,21,155,1,5,8L
-4.0,True,2331,21,155,1,5,8L
-4.2,True,2331,21,155,1,5,8L
-4.4,True,2331,21,155,1,5,8L
-4.6,True,2331,21,155,1,5,8L
-4.8,True,2331,21,155,1,5,8L
-5.0,True,2392,21,155,1,5,8L
-5.2,True,2483,21,155,1,5,8L
-5.4,True,2630,21,155,1,5,8L
-5.6,True,2630,21,155,1,5,8L
-5.8,True,2630,21,155,1,5,8L
-6.0,True,2642,21,155,1,5,8L
-6.2,True,2642,21,155,1,5,8L
-6.4,True,2642,21,155,1,5,8L
-6.6,True,2767,21,155,1,5,8L
-6.8,True,2767,21,155,1,5,8L
-7.0,True,2789,21,155,1,5,8L
-7.2,True,2820,21,155,1,5,8L
-7.4,True,2820,21,155,1,5,8L
-7.6,True,2820,21,155,1,5,8L
-7.8,True,2820,21,155,1,5,8L
-8.0,True,2820,21,155,1,5,8L
2.0,True,1,21,156,1,5,8L
1.8,True,1,21,156,1,5,8L
1.6,True,12,21,156,1,5,8L
1.4,True,12,21,156,1,5,8L
1.2,True,134,21,156,1,5,8L
1.0,True,246,21,156,1,5,8L
0.8,True,488,21,156,1,5,8L
0.6,True,564,21,156,1,5,8L
0.4,True,564,21,156,1,5,8L
0.2,True,830,21,156,1,5,8L
0.0,True,830,21,156,1,5,8L
-0.2,False,5696,21,156,1,5,8L
-0.4,False,5696,21,156,1,5,8L
-0.6,False,5696,21,156,1,5,8L
-0.8,False,5696,21,156,1,5,8L
-1.0,False,5696,21,156,1,5,8L
-1.2,False,5696,21,156,1,5,8L
-1.4,False,5696,21,156,1,5,8L
-1.6,False,5696,21,156,1,5,8L
-1.8,False,5696,21,156,1,5,8L
-2.0,False,5696,21,156,1,5,8L
-2.2,False,5696,21,156,1,5,8L
-2.4,False,5696,21,156,1,5,8L
-2.6,False,5696,21,156,1,5,8L
-2.8,False,5696,21,156,1,5,8L
-3.0,False,5696,21,156,1,5,8L
-3.2,False,5696,21,156,1,5,8L
-3.4,False,5696,21,156,1,5,8L
-3.6,False,5696,21,156,1,5,8L
-3.8,False,5696,21,156,1,5,8L
-4.0,False,5696,21,156,1,5,8L
-4.2,False,5696,21,156,1,5,8L
-4.4,False,5696,21,156,1,5,8L
-4.6,False,5696,21,156,1,5,8L
-4.8,False,5696,21,156,1,5,8L
-5.0,False,5696,21,156,1,5,8L
-5.2,False,5696,21,156,1,5,8L
-5.4,False,5696,21,156,1,5,8L
-5.6,False,5696,21,156,1,5,8L
-5.8,False,5696,21,156,1,5,8L
-6.0,False,5696,21,156,1,5,8L
-6.2,False,5696,21,156,1,5,8L
-6.4,False,5696,21,156,1,5,8L
-6.6,False,5696,21,156,1,5,8L
-6.8,False,5696,21,156,1,5,8L
-7.0,False,5696,21,156,1,5,8L
-7.2,False,5696,21,156,1,5,8L
-7.4,False,5696,21,156,1,5,8L
-7.6,False,5696,21,156,1,5,8L
-7.8,False,5696,21,156,1,5,8L
-8.0,False,5696,21,156,1,5,8L
2.0,True,1,21,157,1,5,8L
1.8,True,1,21,157,1,5,8L
1.6,True,1,21,157,1,5,8L
1.4,True,33,21,157,1,5,8L
1.2,True,40,21,157,1,5,8L
1.0,True,331,21,157,1,5,8L
0.8,True,618,21,157,1,5,8L
0.6,True,637,21,157,1,5,8L
0.4,True,755,21,157,1,5,8L
0.2,False,5248,21,157,1,5,8L
0.0,False,5248,21,157,1,5,8L
-0.2,False,5248,21,157,1,5,8L
-0.4,False,5248,21,157,1,5,8L
-0.6,False,5248,21,157,1,5,8L
-0.8,False,5248,21,157,1,5,8L
-1.0,False,5248,21,157,1,5,8L
-1.2,False,5248,21,157,1,5,8L
-1.4,False,5248,21,157,1,5,8L
-1.6,False,5248,21,157,1,5,8L
-1.8,False,5248,21,157,1,5,8L
-2.0,False,5248,21,157,1,5,8L
-2.2,False,5248,21,157,1,5,8L
-2.4,False,5248,21,157,1,5,8L
-2.6,False,5248,21,157,1,5,8L
-2.8,False,5248,21,157,1,5,8L
-3.0,False,5248,21,157,1,5,8L
-3.2,False,5248,21,157,1,5,8L
-3.4,False,5248,21,157,1,5,8L
-3.6,False,5248,21,157,1,5,8L
-3.8,False,5248,21,157,1,5,8L
-4.0,False,5248,21,157,1,5,8L
-4.2,False,5248,21,157,1,5,8L
-4.4,False,5248,21,157,1,5,8L
-4.6,False,5248,21,157,1,5,8L
-4.8,False,5248,21,157,1,5,8L
-5.0,False,5248,21,157,1,5,8L
-5.2,False,5248,21,157,1,5,8L
-5.4,False,5248,21,157,1,5,8L
-5.6,False,5248,21,157,1,5,8L
-5.8,False,5248,21,157,1,5,8L
-6.0,False,5248,21,157,1,5,8L
-6.2,False,5248,21,157,1,5,8L
-6.4,False,5248,21,157,1,5,8L
-6.6,False,5248,21,157,1,5,8L
-6.8,False,5248,21,157,1,5,8L
-7.0,False,5248,21,157,1,5,8L
-7.2,False,5248,21,157,1,5,8L
-7.4,False,5248,21,157,1,5,8L
-7.6,False,5248,21,157,1,5,8L
-7.8,False,5248,21,157,1,5,8L
-8.0,False,5248,21,157,1,5,8L
2.0,True,1,21,158,1,5,8L
1.8,True,1,21,158,1,5,8L
1.6,True,1,21,158,1,5,8L
1.4,True,15,21,158,1,5,8L
1.2,True,47,21,158,1,5,8L
1.0,True,47,21,158,1,5,8L
0.8,True,322,21,158,1,5,8L
0.6,True,344,21,158,1,5,8L
0.4,True,344,21,158,1,5,8L
0.2,True,515,21,158,1,5,8L
0.0,True,532,21,158,1,5,8L
-0.2,True,532,21,158,1,5,8L
-0.4,True,532,21,158,1,5,8L
-0.6,True,532,21,158,1,5,8L
-0.8,True,532,21,158,1,5,8L
-1.0,True,670,21,158,1,5,8L
-1.2,True,670,21,158,1,5,8L
-1.4,True,670,21,158,1,5,8L
-1.6,True,776,21,158,1,5,8L
-1.8,True,776,21,158,1,5,8L
-2.0,True,794,21,158,1,5,8L
-2.2,True,794,21,158,1,5,8L
-2.4,True,812,21,158,1,5,8L
-2.6,True,962,21,158,1,5,8L
-2.8,True,962,21,158,1,5,8L
-3.0,True,962,21,158,1,5,8L
-3.2,True,962,21,158,1,5,8L
-3.4,True,962,21,158,1,5,8L
-3.6,True,962,21,158,1,5,8L
-3.8,True,962,21,158,1,5,8L
-4.0,True,962,21,158,1,5,8L
-4.2,True,962,21,158,1,5,8L
-4.4,True,962,21,158,1,5,8L
-4.6,True,1119,21,158,1,5,8L
-4.8,True,1119,21,158,1,5,8L
-5.0,True,1119,21,158,1,5,8L
-5.2,True,1119,21,158,1,5,8L
-5.4,True,1119,21,158,1,5,8L
-5.6,True,1349,21,158,1,5,8L
-5.8,True,1369,21,158,1,5,8L
-6.0,True,1369,21,158,1,5,8L
-6.2,True,1369,21,158,1,5,8L
-6.4,True,1398,21,158,1,5,8L
-6.6,True,1398,21,158,1,5,8L
-6.8,True,1398,21,158,1,5,8L
-7.0,True,1398,21,158,1,5,8L
-7.2,True,1398,21,158,1,5,8L
-7.4,True,1398,21,158,1,5,8L
-7.6,True,1398,21,158,1,5,8L
-7.8,True,1398,21,158,1,5,8L
-8.0,True,1678,21,158,1,5,8L
2.0,True,1,21,159,1,5,8L
1.8,True,1,21,159,1,5,8L
1.6,True,4,21,159,1,5,8L
1.4,True,4,21,159,1,5,8L
1.2,True,592,21,159,1,5,8L
1.0,False,4864,21,159,1,5,8L
0.8,False,4864,21,159,1,5,8L
0.6,False,4864,21,159,1,5,8L
0.4,False,4864,21,159,1,5,8L
0.2,False,4864,21,159,1,5,8L
0.0,False,4864,21,159,1,5,8L
-0.2,False,4864,21,159,1,5,8L
-0.4,False,4864,21,159,1,5,8L
-0.6,False,4864,21,159,1,5,8L
-0.8,False,4864,21,159,1,5,8L
-1.0,False,4864,21,159,1,5,8L
-1.2,False,4864,21,159,1,5,8L
-1.4,False,4864,21,159,1,5,8L
-1.6,False,4864,21,159,1,5,8L
-1.8,False,4864,21,159,1,5,8L
-2.0,False,4864,21,159,1,5,8L
-2.2,False,4864,21,159,1,5,8L
-2.4,False,4864,21,159,1,5,8L
-2.6,False,4864,21,159,1,5,8L
-2.8,False,4864,21,159,1,5,8L
-3.0,False,4864,21,159,1,5,8L
-3.2,False,4864,21,159,1,5,8L
-3.4,False,4864,21,159,1,5,8L
-3.6,False,4864,21,159,1,5,8L
-3.8,False,4864,21,159,1,5,8L
-4.0,False,4864,21,159,1,5,8L
-4.2,False,4864,21,159,1,5,8L
-4.4,False,4864,21,159,1,5,8L
-4.6,False,4864,21,159,1,5,8L
-4.8,False,4864,21,159,1,5,8L
-5.0,False,4864,21,159,1,5,8L
-5.2,False,4864,21,159,1,5,8L
-5.4,False,4864,21,159,1,5,8L
-5.6,False,4864,21,159,1,5,8L
-5.8,False,4864,21,159,1,5,8L
-6.0,False,4864,21,159,1,5,8L
-6.2,False,4864,21,159,1,5,8L
-6.4,False,4864,21,159,1,5,8L
-6.6,False,4864,21,159,1,5,8L
-6.8,False,4864,21,159,1,5,8L
-7.0,False,4864,21,159,1,5,8L
-7.2,False,4864,21,159,1,5,8L
-7.4,False,4864,21,159,1,5,8L
-7.6,False,4864,21,159,1,5,8L
-7.8,False,4864,21,159,1,5,8L
-8.0,False,4864,21,159,1,5,8L
2.0,True,1,21,160,1,5,8L
1.8,True,15,21,160,1,5,8L
1.6,True,15,21,160,1,5,8L
1.4,True,50,21,160,1,5,8L
1.2,True,50,21,160,1,5,8L
1.0,True,50,21,160,1,5,8L
0.8,True,284,21,160,1,5,8L
0.6,True,462,21,160,1,5,8L
0.4,True,966,21,160,1,5,8L
0.2,False,4864,21,160,1,5,8L
0.0,False,4864,21,160,1,5,8L
-0.2,False,4864,21,160,1,5,8L
-0.4,False,4864,21,160,1,5,8L
-0.6,False,4864,21,160,1,5,8L
-0.8,False,4864,21,160,1,5,8L
-1.0,False,4864,21,160,1,5,8L
-1.2,False,4864,21,160,1,5,8L
-1.4,False,4864,21,160,1,5,8L
-1.6,False,4864,21,160,1,5,8L
-1.8,False,4864,21,160,1,5,8L
-2.0,False,4864,21,160,1,5,8L
-2.2,False,4864,21,160,1,5,8L
-2.4,False,4864,21,160,1,5,8L
-2.6,False,4864,21,160,1,5,8L
-2.8,False,4864,21,160,1,5,8L
-3.0,False,4864,21,160,1,5,8L
-3.2,False,4864,21,160,1,5,8L
-3.4,False,4864,21,160,1,5,8L
-3.6,False,4864,21,160,1,5,8L
-3.8,False,4864,21,160,1,5,8L
-4.0,False,4864,21,160,1,5,8L
-4.2,False,4864,21,160,1,5,8L
-4.4,False,4864,21,160,1,5,8L
-4.6,False,4864,21,160,1,5,8L
-4.8,False,4864,21,160,1,5,8L
-5.0,False,4864,21,160,1,5,8L
-5.2,False,4864,21,160,1,5,8L
-5.4,False,4864,21,160,1,5,8L
-5.6,False,4864,21,160,1,5,8L
-5.8,False,4864,21,160,1,5,8L
-6.0,False,4864,21,160,1,5,8L
-6.2,False,4864,21,160,1,5,8L
-6.4,False,4864,21,160,1,5,8L
-6.6,False,4864,21,160,1,5,8L
-6.8,False,4864,21,160,1,5,8L
-7.0,False,4864,21,160,1,5,8L
-7.2,False,4864,21,160,1,5,8L
-7.4,False,4864,21,160,1,5,8L
-7.6,False,4864,21,160,1,5,8L
-7.8,False,4864,21,160,1,5,8L
-8.0,False,4864,21,160,1,5,8L
2.0,True,1,21,161,1,5,8L
1.8,True,3,21,161,1,5,8L
1.6,True,3,21,161,1,5,8L
1.4,True,3,21,161,1,5,8L
1.2,True,98,21,161,1,5,8L
1.0,True,254,21,161,1,5,8L
0.8,True,393,21,161,1,5,8L
0.6,True,1105,21,161,1,5,8L
0.4,False,5504,21,161,1,5,8L
0.2,False,5504,21,161,1,5,8L
0.0,False,5504,21,161,1,5,8L
-0.2,False,5504,21,161,1,5,8L
-0.4,False,5504,21,161,1,5,8L
-0.6,False,5504,21,161,1,5,8L
-0.8,False,5504,21,161,1,5,8L
-1.0,False,5504,21,161,1,5,8L
-1.2,False,5504,21,161,1,5,8L
-1.4,False,5504,21,161,1,5,8L
-1.6,False,5504,21,161,1,5,8L
-1.8,False,5504,21,161,1,5,8L
-2.0,False,5504,21,161,1,5,8L
-2.2,False,5504,21,161,1,5,8L
-2.4,False,5504,21,161,1,5,8L
-2.6,False,5504,21,161,1,5,8L
-2.8,False,5504,21,161,1,5,8L
-3.0,False,5504,21,161,1,5,8L
-3.2,False,5504,21,161,1,5,8L
-3.4,False,5504,21,161,1,5,8L
-3.6,False,5504,21,161,1,5,8L
