log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,True,201,5,297,1,5,8L
-2.8,True,201,5,297,1,5,8L
-3.0,True,201,5,297,1,5,8L
-3.2,True,201,5,297,1,5,8L
-3.4,True,201,5,297,1,5,8L
-3.6,True,201,5,297,1,5,8L
-3.8,True,201,5,297,1,5,8L
-4.0,True,201,5,297,1,5,8L
-4.2,True,201,5,297,1,5,8L
-4.4,True,201,5,297,1,5,8L
-4.6,True,201,5,297,1,5,8L
-4.8,True,201,5,297,1,5,8L
-5.0,True,201,5,297,1,5,8L
-5.2,True,201,5,297,1,5,8L
-5.4,True,201,5,297,1,5,8L
-5.6,True,201,5,297,1,5,8L
-5.8,True,201,5,297,1,5,8L
-6.0,True,201,5,297,1,5,8L
-6.2,True,201,5,297,1,5,8L
-6.4,True,201,5,297,1,5,8L
-6.6,True,201,5,297,1,5,8L
-6.8,True,201,5,297,1,5,8L
-7.0,True,201,5,297,1,5,8L
-7.2,True,201,5,297,1,5,8L
-7.4,True,201,5,297,1,5,8L
-7.6,True,201,5,297,1,5,8L
-7.8,True,201,5,297,1,5,8L
-8.0,True,201,5,297,1,5,8L
2.0,True,1,5,298,1,5,8L
1.8,True,1,5,298,1,5,8L
1.6,True,1,5,298,1,5,8L
1.4,True,1,5,298,1,5,8L
1.2,True,1,5,298,1,5,8L
1.0,True,66,5,298,1,5,8L
0.8,True,66,5,298,1,5,8L
0.6,True,66,5,298,1,5,8L
0.4,True,112,5,298,1,5,8L
0.2,True,112,5,298,1,5,8L
0.0,True,112,5,298,1,5,8L
-0.2,True,112,5,298,1,5,8L
-0.4,True,112,5,298,1,5,8L
-0.6,True,112,5,298,1,5,8L
-0.8,True,112,5,298,1,5,8L
-1.0,True,136,5,298,1,5,8L
-1.2,True,136,5,298,1,5,8L
-1.4,True,136,5,298,1,5,8L
-1.6,True,136,5,298,1,5,8L
-1.8,True,136,5,298,1,5,8L
-2.0,True,136,5,298,1,5,8L
-2.2,True,136,5,298,1,5,8L
-2.4,True,136,5,298,1,5,8L
-2.6,True,136,5,298,1,5,8L
-2.8,True,136,5,298,1,5,8L
-3.0,True,136,5,298,1,5,8L
-3.2,True,136,5,298,1,5,8L
-3.4,True,136,5,298,1,5,8L
-3.6,True,136,5,298,1,5,8L
-3.8,True,136,5,298,1,5,8L
-4.0,True,136,5,298,1,5,8L
-4.2,True,136,5,298,1,5,8L
-4.4,True,136,5,298,1,5,8L
-4.6,True,136,5,298,1,5,8L
-4.8,True,136,5,298,1,5,8L
-5.0,True,136,5,298,1,5,8L
-5.2,True,136,5,298,1,5,8L
-5.4,True,136,5,298,1,5,8L
-5.6,True,136,5,298,1,5,8L
-5.8,True,136,5,298,1,5,8L
-6.0,True,136,5,298,1,5,8L
-6.2,True,136,5,298,1,5,8L
-6.4,True,136,5,298,1,5,8L
-6.6,True,136,5,298,1,5,8L
-6.8,True,136,5,298,1,5,8L
-7.0,True,136,5,298,1,5,8L
-7.2,True,136,5,298,1,5,8L
-7.4,True,136,5,298,1,5,8L
-7.6,True,136,5,298,1,5,8L
-7.8,True,136,5,298,1,5,8L
-8.0,True,136,5,298,1,5,8L
2.0,True,1,5,299,1,5,8L
1.8,True,7,5,299,1,5,8L
1.6,True,15,5,299,1,5,8L
1.4,True,65,5,299,1,5,8L
1.2,True,65,5,299,1,5,8L
1.0,True,85,5,299,1,5,8L
0.8,True,143,5,299,1,5,8L
0.6,True,143,5,299,1,5,8L
0.4,True,143,5,299,1,5,8L
0.2,True,143,5,299,1,5,8L
0.0,True,143,5,299,1,5,8L
-0.2,True,163,5,299,1,5,8L
-0.4,True,163,5,299,1,5,8L
-0.6,True,163,5,299,1,5,8L
-0.8,True,163,5,299,1,5,8L
-1.0,True,163,5,299,1,5,8L
-1.2,True,163,5,299,1,5,8L
-1.4,True,163,5,299,1,5,8L
-1.6,True,163,5,299,1,5,8L
-1.8,True,163,5,299,1,5,8L
-2.0,True,163,5,299,1,5,8L
-2.2,True,163,5,299,1,5,8L
-2.4,True,163,5,299,1,5,8L
-2.6,True,163,5,299,1,5,8L
-2.8,True,163,5,299,1,5,8L
-3.0,True,163,5,299,1,5,8L
-3.2,True,163,5,299,1,5,8L
-3.4,True,163,5,299,1,5,8L
-3.6,True,163,5,299,1,5,8L
-3.8,True,163,5,299,1,5,8L
-4.0,True,163,5,299,1,5,8L
-4.2,True,163,5,299,1,5,8L
-4.4,True,163,5,299,1,5,8L
-4.6,True,163,5,299,1,5,8L
-4.8,True,163,5,299,1,5,8L
-5.0,True,163,5,299,1,5,8L
-5.2,True,163,5,299,1,5,8L
-5.4,True,163,5,299,1,5,8L
-5.6,True,163,5,299,1,5,8L
-5.8,True,163,5,299,1,5,8L
-6.0,True,163,5,299,1,5,8L
-6.2,True,163,5,299,1,5,8L
-6.4,True,163,5,299,1,5,8L
-6.6,True,163,5,299,1,5,8L
-6.8,True,163,5,299,1,5,8L
-7.0,True,163,5,299,1,5,8L
-7.2,True,163,5,299,1,5,8L
-7.4,True,163,5,299,1,5,8L
-7.6,True,163,5,299,1,5,8L
-7.8,True,163,5,299,1,5,8L
-8.0,True,163,5,299,1,5,8L
2.0,True,1,5,300,1,5,8L
1.8,True,1,5,300,1,5,8L
1.6,True,22,5,300,1,5,8L
1.4,True,101,5,300,1,5,8L
1.2,True,135,5,300,1,5,8L
1.0,True,135,5,300,1,5,8L
0.8,True,135,5,300,1,5,8L
0.6,True,135,5,300,1,5,8L
0.4,True,196,5,300,1,5,8L
0.2,True,196,5,300,1,5,8L
0.0,True,208,5,300,1,5,8L
-0.2,True,208,5,300,1,5,8L
-0.4,True,208,5,300,1,5,8L
-0.6,True,208,5,300,1,5,8L
-0.8,True,208,5,300,1,5,8L
-1.0,True,208,5,300,1,5,8L
-1.2,True,208,5,300,1,5,8L
-1.4,True,208,5,300,1,5,8L
-1.6,True,208,5,300,1,5,8L
-1.8,True,208,5,300,1,5,8L
-2.0,True,208,5,300,1,5,8L
-2.2,True,208,5,300,1,5,8L
-2.4,True,208,5,300,1,5,8L
-2.6,True,208,5,300,1,5,8L
-2.8,True,208,5,300,1,5,8L
-3.0,True,208,5,300,1,5,8L
-3.2,True,208,5,300,1,5,8L
-3.4,True,208,5,300,1,5,8L
-3.6,True,208,5,300,1,5,8L
-3.8,True,208,5,300,1,5,8L
-4.0,True,208,5,300,1,5,8L
-4.2,True,208,5,300,1,5,8L
-4.4,True,208,5,300,1,5,8L
-4.6,True,208,5,300,1,5,8L
-4.8,True,208,5,300,1,5,8L
-5.0,True,208,5,300,1,5,8L
-5.2,True,208,5,300,1,5,8L
-5.4,True,208,5,300,1,5,8L
-5.6,True,208,5,300,1,5,8L
-5.8,True,208,5,300,1,5,8L
-6.0,True,208,5,300,1,5,8L
-6.2,True,208,5,300,1,5,8L
-6.4,True,208,5,300,1,5,8L
-6.6,True,208,5,300,1,5,8L
-6.8,True,208,5,300,1,5,8L
-7.0,True,208,5,300,1,5,8L
-7.2,True,208,5,300,1,5,8L
-7.4,True,208,5,300,1,5,8L
-7.6,True,208,5,300,1,5,8L
-7.8,True,208,5,300,1,5,8L
-8.0,True,208,5,300,1,5,8L
2.0,True,34,5,301,1,5,8L
1.8,True,69,5,301,1,5,8L
1.6,True,132,5,301,1,5,8L
1.4,True,134,5,301,1,5,8L
1.2,True,154,5,301,1,5,8L
1.0,True,158,5,301,1,5,8L
0.8,True,229,5,301,1,5,8L
0.6,True,229,5,301,1,5,8L
0.4,True,229,5,301,1,5,8L
0.2,True,263,5,301,1,5,8L
0.0,True,263,5,301,1,5,8L
-0.2,True,263,5,301,1,5,8L
-0.4,True,263,5,301,1,5,8L
-0.6,True,263,5,301,1,5,8L
-0.8,True,263,5,301,1,5,8L
-1.0,True,263,5,301,1,5,8L
-1.2,True,263,5,301,1,5,8L
-1.4,True,263,5,301,1,5,8L
-1.6,True,263,5,301,1,5,8L
-1.8,True,263,5,301,1,5,8L
-2.0,True,263,5,301,1,5,8L
-2.2,True,263,5,301,1,5,8L
-2.4,True,263,5,301,1,5,8L
-2.6,True,263,5,301,1,5,8L
-2.8,True,263,5,301,1,5,8L
-3.0,True,263,5,301,1,5,8L
-3.2,True,263,5,301,1,5,8L
-3.4,True,263,5,301,1,5,8L
-3.6,True,263,5,301,1,5,8L
-3.8,True,263,5,301,1,5,8L
-4.0,True,263,5,301,1,5,8L
-4.2,True,263,5,301,1,5,8L
-4.4,True,263,5,301,1,5,8L
-4.6,True,263,5,301,1,5,8L
-4.8,True,263,5,301,1,5,8L
-5.0,True,263,5,301,1,5,8L
-5.2,True,263,5,301,1,5,8L
-5.4,True,263,5,301,1,5,8L
-5.6,True,263,5,301,1,5,8L
-5.8,True,263,5,301,1,5,8L
-6.0,True,263,5,301,1,5,8L
-6.2,True,263,5,301,1,5,8L
-6.4,True,263,5,301,1,5,8L
-6.6,True,263,5,301,1,5,8L
-6.8,True,263,5,301,1,5,8L
-7.0,True,263,5,301,1,5,8L
-7.2,True,263,5,301,1,5,8L
-7.4,True,263,5,301,1,5,8L
-7.6,True,263,5,301,1,5,8L
-7.8,True,263,5,301,1,5,8L
-8.0,True,263,5,301,1,5,8L
2.0,True,1,5,302,1,5,8L
1.8,True,4,5,302,1,5,8L
1.6,True,5,5,302,1,5,8L
1.4,True,14,5,302,1,5,8L
1.2,True,64,5,302,1,5,8L
1.0,True,138,5,302,1,5,8L
0.8,True,167,5,302,1,5,8L
0.6,True,167,5,302,1,5,8L
0.4,True,167,5,302,1,5,8L
0.2,True,195,5,302,1,5,8L
0.0,True,195,5,302,1,5,8L
-0.2,True,195,5,302,1,5,8L
-0.4,True,195,5,302,1,5,8L
-0.6,True,195,5,302,1,5,8L
-0.8,True,195,5,302,1,5,8L
-1.0,True,195,5,302,1,5,8L
-1.2,True,195,5,302,1,5,8L
-1.4,True,195,5,302,1,5,8L
-1.6,True,195,5,302,1,5,8L
-1.8,True,195,5,302,1,5,8L
-2.0,True,195,5,302,1,5,8L
-2.2,True,195,5,302,1,5,8L
-2.4,True,195,5,302,1,5,8L
-2.6,True,195,5,302,1,5,8L
-2.8,True,195,5,302,1,5,8L
-3.0,True,195,5,302,1,5,8L
-3.2,True,195,5,302,1,5,8L
-3.4,True,195,5,302,1,5,8L
-3.6,True,195,5,302,1,5,8L
-3.8,True,195,5,302,1,5,8L
-4.0,True,195,5,302,1,5,8L
-4.2,True,195,5,302,1,5,8L
-4.4,True,195,5,302,1,5,8L
-4.6,True,195,5,302,1,5,8L
-4.8,True,195,5,302,1,5,8L
-5.0,True,195,5,302,1,5,8L
-5.2,True,195,5,302,1,5,8L
-5.4,True,195,5,302,1,5,8L
-5.6,True,195,5,302,1,5,8L
-5.8,True,195,5,302,1,5,8L
-6.0,True,195,5,302,1,5,8L
-6.2,True,195,5,302,1,5,8L
-6.4,True,195,5,302,1,5,8L
-6.6,True,195,5,302,1,5,8L
-6.8,True,195,5,302,1,5,8L
-7.0,True,195,5,302,1,5,8L
-7.2,True,195,5,302,1,5,8L
-7.4,True,195,5,302,1,5,8L
-7.6,True,195,5,302,1,5,8L
-7.8,True,195,5,302,1,5,8L
-8.0,True,195,5,302,1,5,8L
2.0,True,1,5,303,1,5,8L
1.8,True,17,5,303,1,5,8L
1.6,True,69,5,303,1,5,8L
1.4,True,83,5,303,1,5,8L
1.2,True,141,5,303,1,5,8L
1.0,True,144,5,303,1,5,8L
0.8,True,193,5,303,1,5,8L
0.6,True,193,5,303,1,5,8L
0.4,True,247,5,303,1,5,8L
0.2,True,247,5,303,1,5,8L
0.0,True,247,5,303,1,5,8L
-0.2,True,247,5,303,1,5,8L
-0.4,True,247,5,303,1,5,8L
-0.6,True,247,5,303,1,5,8L
-0.8,True,247,5,303,1,5,8L
-1.0,True,247,5,303,1,5,8L
-1.2,True,247,5,303,1,5,8L
-1.4,True,247,5,303,1,5,8L
-1.6,True,247,5,303,1,5,8L
-1.8,True,247,5,303,1,5,8L
-2.0,True,247,5,303,1,5,8L
-2.2,True,247,5,303,1,5,8L
-2.4,True,247,5,303,1,5,8L
-2.6,True,247,5,303,1,5,8L
-2.8,True,247,5,303,1,5,8L
-3.0,True,247,5,303,1,5,8L
-3.2,True,247,5,303,1,5,8L
-3.4,True,247,5,303,1,5,8L
-3.6,True,247,5,303,1,5,8L
-3.8,True,247,5,303,1,5,8L
-4.0,True,247,5,303,1,5,8L
-4.2,True,247,5,303,1,5,8L
-4.4,True,247,5,303,1,5,8L
-4.6,True,247,5,303,1,5,8L
-4.8,True,247,5,303,1,5,8L
-5.0,True,247,5,303,1,5,8L
-5.2,True,247,5,303,1,5,8L
-5.4,True,247,5,303,1,5,8L
-5.6,True,247,5,303,1,5,8L
-5.8,True,247,5,303,1,5,8L
-6.0,True,247,5,303,1,5,8L
-6.2,True,247,5,303,1,5,8L
-6.4,True,247,5,303,1,5,8L
-6.6,True,247,5,303,1,5,8L
-6.8,True,247,5,303,1,5,8L
-7.0,True,247,5,303,1,5,8L
-7.2,True,247,5,303,1,5,8L
-7.4,True,247,5,303,1,5,8L
-7.6,True,247,5,303,1,5,8L
-7.8,True,247,5,303,1,5,8L
-8.0,True,247,5,303,1,5,8L
2.0,True,2,5,304,1,5,8L
1.8,True,49,5,304,1,5,8L
1.6,True,74,5,304,1,5,8L
1.4,True,132,5,304,1,5,8L
1.2,True,139,5,304,1,5,8L
1.0,True,196,5,304,1,5,8L
0.8,True,212,5,304,1,5,8L
0.6,True,237,5,304,1,5,8L
0.4,True,237,5,304,1,5,8L
0.2,True,237,5,304,1,5,8L
0.0,True,237,5,304,1,5,8L
-0.2,True,237,5,304,1,5,8L
-0.4,True,237,5,304,1,5,8L
-0.6,True,237,5,304,1,5,8L
-0.8,True,237,5,304,1,5,8L
-1.0,True,237,5,304,1,5,8L
-1.2,True,237,5,304,1,5,8L
-1.4,True,237,5,304,1,5,8L
-1.6,True,237,5,304,1,5,8L
-1.8,True,237,5,304,1,5,8L
-2.0,True,237,5,304,1,5,8L
-2.2,True,237,5,304,1,5,8L
-2.4,True,237,5,304,1,5,8L
-2.6,True,237,5,304,1,5,8L
-2.8,True,237,5,304,1,5,8L
-3.0,True,237,5,304,1,5,8L
-3.2,True,237,5,304,1,5,8L
-3.4,True,237,5,304,1,5,8L
-3.6,True,237,5,304,1,5,8L
-3.8,True,237,5,304,1,5,8L
-4.0,True,237,5,304,1,5,8L
-4.2,True,237,5,304,1,5,8L
-4.4,True,237,5,304,1,5,8L
-4.6,True,237,5,304,1,5,8L
-4.8,True,237,5,304,1,5,8L
-5.0,True,237,5,304,1,5,8L
-5.2,True,237,5,304,1,5,8L
-5.4,True,237,5,304,1,5,8L
-5.6,True,237,5,304,1,5,8L
-5.8,True,237,5,304,1,5,8L
-6.0,True,237,5,304,1,5,8L
-6.2,True,237,5,304,1,5,8L
-6.4,True,237,5,304,1,5,8L
-6.6,True,237,5,304,1,5,8L
-6.8,True,237,5,304,1,5,8L
-7.0,True,237,5,304,1,5,8L
-7.2,True,237,5,304,1,5,8L
-7.4,True,237,5,304,1,5,8L
-7.6,True,237,5,304,1,5,8L
-7.8,True,237,5,304,1,5,8L
-8.0,True,237,5,304,1,5,8L
2.0,True,50,5,305,1,5,8L
1.8,True,65,5,305,1,5,8L
1.6,True,130,5,305,1,5,8L
1.4,True,130,5,305,1,5,8L
1.2,True,139,5,305,1,5,8L
1.0,True,209,5,305,1,5,8L
0.8,True,209,5,305,1,5,8L
0.6,True,209,5,305,1,5,8L
0.4,True,236,5,305,1,5,8L
0.2,True,236,5,305,1,5,8L
0.0,True,260,5,305,1,5,8L
-0.2,True,260,5,305,1,5,8L
-0.4,True,260,5,305,1,5,8L
-0.6,True,260,5,305,1,5,8L
-0.8,True,260,5,305,1,5,8L
-1.0,True,260,5,305,1,5,8L
-1.2,True,260,5,305,1,5,8L
-1.4,True,260,5,305,1,5,8L
-1.6,True,260,5,305,1,5,8L
-1.8,True,260,5,305,1,5,8L
-2.0,True,260,5,305,1,5,8L
-2.2,True,260,5,305,1,5,8L
-2.4,True,260,5,305,1,5,8L
-2.6,True,260,5,305,1,5,8L
-2.8,True,260,5,305,1,5,8L
-3.0,True,260,5,305,1,5,8L
-3.2,True,260,5,305,1,5,8L
-3.4,True,260,5,305,1,5,8L
-3.6,True,260,5,305,1,5,8L
-3.8,True,260,5,305,1,5,8L
-4.0,True,260,5,305,1,5,8L
-4.2,True,260,5,305,1,5,8L
-4.4,True,260,5,305,1,5,8L
-4.6,True,260,5,305,1,5,8L
-4.8,True,260,5,305,1,5,8L
-5.0,True,260,5,305,1,5,8L
-5.2,True,260,5,305,1,5,8L
-5.4,True,260,5,305,1,5,8L
-5.6,True,260,5,305,1,5,8L
-5.8,True,260,5,305,1,5,8L
-6.0,True,260,5,305,1,5,8L
-6.2,True,260,5,305,1,5,8L
-6.4,True,260,5,305,1,5,8L
-6.6,True,260,5,305,1,5,8L
-6.8,True,260,5,305,1,5,8L
-7.0,True,260,5,305,1,5,8L
-7.2,True,260,5,305,1,5,8L
-7.4,True,260,5,305,1,5,8L
-7.6,True,260,5,305,1,5,8L
-7.8,True,260,5,305,1,5,8L
-8.0,True,260,5,305,1,5,8L
2.0,True,1,5,306,1,5,8L
1.8,True,28,5,306,1,5,8L
1.6,True,94,5,306,1,5,8L
1.4,True,106,5,306,1,5,8L
1.2,True,129,5,306,1,5,8L
1.0,True,129,5,306,1,5,8L
0.8,True,129,5,306,1,5,8L
0.6,True,129,5,306,1,5,8L
0.4,True,129,5,306,1,5,8L
0.2,True,129,5,306,1,5,8L
0.0,True,129,5,306,1,5,8L
-0.2,True,198,5,306,1,5,8L
-0.4,True,198,5,306,1,5,8L
-0.6,True,198,5,306,1,5,8L
-0.8,True,198,5,306,1,5,8L
-1.0,True,198,5,306,1,5,8L
-1.2,True,198,5,306,1,5,8L
-1.4,True,198,5,306,1,5,8L
-1.6,True,198,5,306,1,5,8L
-1.8,True,198,5,306,1,5,8L
-2.0,True,198,5,306,1,5,8L
-2.2,True,198,5,306,1,5,8L
-2.4,True,198,5,306,1,5,8L
-2.6,True,198,5,306,1,5,8L
-2.8,True,198,5,306,1,5,8L
-3.0,True,198,5,306,1,5,8L
-3.2,True,198,5,306,1,5,8L
-3.4,True,198,5,306,1,5,8L
-3.6,True,198,5,306,1,5,8L
-3.8,True,198,5,306,1,5,8L
-4.0,True,198,5,306,1,5,8L
-4.2,True,198,5,306,1,5,8L
-4.4,True,198,5,306,1,5,8L
-4.6,True,198,5,306,1,5,8L
-4.8,True,198,5,306,1,5,8L
-5.0,True,198,5,306,1,5,8L
-5.2,True,198,5,306,1,5,8L
-5.4,True,198,5,306,1,5,8L
-5.6,True,198,5,306,1,5,8L
-5.8,True,198,5,306,1,5,8L
-6.0,True,198,5,306,1,5,8L
-6.2,True,198,5,306,1,5,8L
-6.4,True,198,5,306,1,5,8L
-6.6,True,198,5,306,1,5,8L
-6.8,True,198,5,306,1,5,8L
-7.0,True,198,5,306,1,5,8L
-7.2,True,198,5,306,1,5,8L
-7.4,True,198,5,306,1,5,8L
-7.6,True,198,5,306,1,5,8L
-7.8,True,198,5,306,1,5,8L
-8.0,True,198,5,306,1,5,8L
2.0,True,1,5,307,1,5,8L
1.8,True,4,5,307,1,5,8L
1.6,True,69,5,307,1,5,8L
1.4,True,78,5,307,1,5,8L
1.2,True,106,5,307,1,5,8L
1.0,True,122,5,307,1,5,8L
0.8,True,132,5,307,1,5,8L
0.6,True,132,5,307,1,5,8L
0.4,True,181,5,307,1,5,8L
0.2,True,181,5,307,1,5,8L
0.0,True,181,5,307,1,5,8L
-0.2,True,199,5,307,1,5,8L
-0.4,True,199,5,307,1,5,8L
-0.6,True,199,5,307,1,5,8L
-0.8,True,199,5,307,1,5,8L
-1.0,True,199,5,307,1,5,8L
-1.2,True,199,5,307,1,5,8L
-1.4,True,199,5,307,1,5,8L
-1.6,True,199,5,307,1,5,8L
-1.8,True,199,5,307,1,5,8L
-2.0,True,199,5,307,1,5,8L
-2.2,True,199,5,307,1,5,8L
-2.4,True,199,5,307,1,5,8L
-2.6,True,199,5,307,1,5,8L
-2.8,True,199,5,307,1,5,8L
-3.0,True,199,5,307,1,5,8L
-3.2,True,199,5,307,1,5,8L
-3.4,True,199,5,307,1,5,8L
-3.6,True,199,5,307,1,5,8L
-3.8,True,199,5,307,1,5,8L
-4.0,True,199,5,307,1,5,8L
-4.2,True,199,5,307,1,5,8L
-4.4,True,199,5,307,1,5,8L
-4.6,True,199,5,307,1,5,8L
-4.8,True,199,5,307,1,5,8L
-5.0,True,199,5,307,1,5,8L
-5.2,True,199,5,307,1,5,8L
-5.4,True,199,5,307,1,5,8L
-5.6,True,199,5,307,1,5,8L
-5.8,True,199,5,307,1,5,8L
-6.0,True,199,5,307,1,5,8L
-6.2,True,199,5,307,1,5,8L
-6.4,True,199,5,307,1,5,8L
-6.6,True,199,5,307,1,5,8L
-6.8,True,199,5,307,1,5,8L
-7.0,True,199,5,307,1,5,8L
-7.2,True,199,5,307,1,5,8L
-7.4,True,199,5,307,1,5,8L
-7.6,True,199,5,307,1,5,8L
-7.8,True,199,5,307,1,5,8L
-8.0,True,199,5,307,1,5,8L
2.0,True,16,5,308,1,5,8L
1.8,True,95,5,308,1,5,8L
1.6,True,131,5,308,1,5,8L
1.4,True,131,5,308,1,5,8L
1.2,True,133,5,308,1,5,8L
1.0,True,133,5,308,1,5,8L
0.8,True,133,5,308,1,5,8L
0.6,True,133,5,308,1,5,8L
0.4,True,133,5,308,1,5,8L
0.2,True,133,5,308,1,5,8L
0.0,True,133,5,308,1,5,8L
-0.2,True,211,5,308,1,5,8L
-0.4,True,211,5,308,1,5,8L
-0.6,True,211,5,308,1,5,8L
-0.8,True,211,5,308,1,5,8L
-1.0,True,211,5,308,1,5,8L
-1.2,True,211,5,308,1,5,8L
-1.4,True,211,5,308,1,5,8L
-1.6,True,211,5,308,1,5,8L
-1.8,True,211,5,308,1,5,8L
-2.0,True,211,5,308,1,5,8L
-2.2,True,211,5,308,1,5,8L
-2.4,True,211,5,308,1,5,8L
-2.6,True,211,5,308,1,5,8L
-2.8,True,211,5,308,1,5,8L
-3.0,True,211,5,308,1,5,8L
-3.2,True,211,5,308,1,5,8L
-3.4,True,211,5,308,1,5,8L
-3.6,True,211,5,308,1,5,8L
-3.8,True,211,5,308,1,5,8L
-4.0,True,211,5,308,1,5,8L
-4.2,True,211,5,308,1,5,8L
-4.4,True,211,5,308,1,5,8L
-4.6,True,211,5,308,1,5,8L
-4.8,True,211,5,308,1,5,8L
-5.0,True,211,5,308,1,5,8L
-5.2,True,211,5,308,1,5,8L
-5.4,True,211,5,308,1,5,8L
-5.6,True,211,5,308,1,5,8L
-5.8,True,211,5,308,1,5,8L
-6.0,True,211,5,308,1,5,8L
-6.2,True,211,5,308,1,5,8L
-6.4,True,211,5,308,1,5,8L
-6.6,True,211,5,308,1,5,8L
-6.8,True,211,5,308,1,5,8L
-7.0,True,211,5,308,1,5,8L
-7.2,True,211,5,308,1,5,8L
-7.4,True,211,5,308,1,5,8L
-7.6,True,211,5,308,1,5,8L
-7.8,True,211,5,308,1,5,8L
-8.0,True,211,5,308,1,5,8L
2.0,True,1,5,309,1,5,8L
1.8,True,2,5,309,1,5,8L
1.6,True,2,5,309,1,5,8L
1.4,True,73,5,309,1,5,8L
1.2,True,117,5,309,1,5,8L
1.0,True,132,5,309,1,5,8L
0.8,True,132,5,309,1,5,8L
0.6,True,204,5,309,1,5,8L
0.4,True,212,5,309,1,5,8L
0.2,True,212,5,309,1,5,8L
0.0,True,235,5,309,1,5,8L
-0.2,True,262,5,309,1,5,8L
-0.4,True,262,5,309,1,5,8L
-0.6,True,262,5,309,1,5,8L
-0.8,True,262,5,309,1,5,8L
-1.0,True,262,5,309,1,5,8L
-1.2,True,262,5,309,1,5,8L
-1.4,True,262,5,309,1,5,8L
-1.6,True,262,5,309,1,5,8L
-1.8,True,262,5,309,1,5,8L
-2.0,True,262,5,309,1,5,8L
-2.2,True,262,5,309,1,5,8L
-2.4,True,262,5,309,1,5,8L
-2.6,True,262,5,309,1,5,8L
-2.8,True,262,5,309,1,5,8L
-3.0,True,262,5,309,1,5,8L
-3.2,True,262,5,309,1,5,8L
-3.4,True,262,5,309,1,5,8L
-3.6,True,262,5,309,1,5,8L
-3.8,True,262,5,309,1,5,8L
-4.0,True,262,5,309,1,5,8L
-4.2,True,262,5,309,1,5,8L
-4.4,True,262,5,309,1,5,8L
-4.6,True,262,5,309,1,5,8L
-4.8,True,262,5,309,1,5,8L
-5.0,True,262,5,309,1,5,8L
-5.2,True,262,5,309,1,5,8L
-5.4,True,262,5,309,1,5,8L
-5.6,True,262,5,309,1,5,8L
-5.8,True,262,5,309,1,5,8L
-6.0,True,262,5,309,1,5,8L
-6.2,True,262,5,309,1,5,8L
-6.4,True,262,5,309,1,5,8L
-6.6,True,262,5,309,1,5,8L
-6.8,True,262,5,309,1,5,8L
-7.0,True,262,5,309,1,5,8L
-7.2,True,262,5,309,1,5,8L
-7.4,True,262,5,309,1,5,8L
-7.6,True,262,5,309,1,5,8L
-7.8,True,262,5,309,1,5,8L
-8.0,True,262,5,309,1,5,8L
2.0,True,1,5,310,1,5,8L
1.8,True,20,5,310,1,5,8L
1.6,True,69,5,310,1,5,8L
1.4,True,136,5,310,1,5,8L
1.2,True,138,5,310,1,5,8L
1.0,True,141,5,310,1,5,8L
0.8,True,144,5,310,1,5,8L
0.6,True,193,5,310,1,5,8L
0.4,True,198,5,310,1,5,8L
0.2,True,198,5,310,1,5,8L
0.0,True,198,5,310,1,5,8L
-0.2,True,198,5,310,1,5,8L
-0.4,True,198,5,310,1,5,8L
-0.6,True,211,5,310,1,5,8L
-0.8,True,211,5,310,1,5,8L
-1.0,True,211,5,310,1,5,8L
-1.2,True,211,5,310,1,5,8L
-1.4,True,211,5,310,1,5,8L
-1.6,True,211,5,310,1,5,8L
-1.8,True,211,5,310,1,5,8L
-2.0,True,211,5,310,1,5,8L
-2.2,True,211,5,310,1,5,8L
-2.4,True,211,5,310,1,5,8L
-2.6,True,211,5,310,1,5,8L
-2.8,True,211,5,310,1,5,8L
-3.0,True,211,5,310,1,5,8L
-3.2,True,211,5,310,1,5,8L
-3.4,True,211,5,310,1,5,8L
-3.6,True,211,5,310,1,5,8L
-3.8,True,211,5,310,1,5,8L
-4.0,True,211,5,310,1,5,8L
-4.2,True,211,5,310,1,5,8L
-4.4,True,211,5,310,1,5,8L
-4.6,True,211,5,310,1,5,8L
-4.8,True,211,5,310,1,5,8L
-5.0,True,211,5,310,1,5,8L
-5.2,True,211,5,310,1,5,8L
-5.4,True,211,5,310,1,5,8L
-5.6,True,211,5,310,1,5,8L
-5.8,True,211,5,310,1,5,8L
-6.0,True,211,5,310,1,5,8L
-6.2,True,211,5,310,1,5,8L
-6.4,True,211,5,310,1,5,8L
-6.6,True,211,5,310,1,5,8L
-6.8,True,211,5,310,1,5,8L
-7.0,True,211,5,310,1,5,8L
-7.2,True,211,5,310,1,5,8L
-7.4,True,211,5,310,1,5,8L
-7.6,True,211,5,310,1,5,8L
-7.8,True,211,5,310,1,5,8L
-8.0,True,211,5,310,1,5,8L
2.0,True,84,5,311,1,5,8L
1.8,True,131,5,311,1,5,8L
1.6,True,180,5,311,1,5,8L
1.4,True,199,5,311,1,5,8L
1.2,True,246,5,311,1,5,8L
1.0,True,279,5,311,1,5,8L
0.8,True,279,5,311,1,5,8L
0.6,True,279,5,311,1,5,8L
0.4,True,279,5,311,1,5,8L
0.2,True,279,5,311,1,5,8L
0.0,True,279,5,311,1,5,8L
-0.2,True,301,5,311,1,5,8L
-0.4,True,301,5,311,1,5,8L
-0.6,True,301,5,311,1,5,8L
-0.8,True,301,5,311,1,5,8L
