log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,False,9792,24,149,1,5,8L
-2.2,False,9792,24,149,1,5,8L
-2.4,False,9792,24,149,1,5,8L
-2.6,False,9792,24,149,1,5,8L
-2.8,False,9792,24,149,1,5,8L
-3.0,False,9792,24,149,1,5,8L
-3.2,False,9792,24,149,1,5,8L
-3.4,False,9792,24,149,1,5,8L
-3.6,False,9792,24,149,1,5,8L
-3.8,False,9792,24,149,1,5,8L
-4.0,False,9792,24,149,1,5,8L
-4.2,False,9792,24,149,1,5,8L
-4.4,False,9792,24,149,1,5,8L
-4.6,False,9792,24,149,1,5,8L
-4.8,False,9792,24,149,1,5,8L
-5.0,False,9792,24,149,1,5,8L
-5.2,False,9792,24,149,1,5,8L
-5.4,False,9792,24,149,1,5,8L
-5.6,False,9792,24,149,1,5,8L
-5.8,False,9792,24,149,1,5,8L
-6.0,False,9792,24,149,1,5,8L
-6.2,False,9792,24,149,1,5,8L
-6.4,False,9792,24,149,1,5,8L
-6.6,False,9792,24,149,1,5,8L
-6.8,False,9792,24,149,1,5,8L
-7.0,False,9792,24,149,1,5,8L
-7.2,False,9792,24,149,1,5,8L
-7.4,False,9792,24,149,1,5,8L
-7.6,False,9792,24,149,1,5,8L
-7.8,False,9792,24,149,1,5,8L
-8.0,False,9792,24,149,1,5,8L
2.0,True,60,24,150,1,5,8L
1.8,True,172,24,150,1,5,8L
1.6,True,178,24,150,1,5,8L
1.4,True,777,24,150,1,5,8L
1.2,True,1393,24,150,1,5,8L
1.0,True,4543,24,150,1,5,8L
0.8,True,6919,24,150,1,5,8L
0.6,False,11200,24,150,1,5,8L
0.4,False,11200,24,150,1,5,8L
0.2,False,11200,24,150,1,5,8L
0.0,False,11200,24,150,1,5,8L
-0.2,False,11200,24,150,1,5,8L
-0.4,False,11200,24,150,1,5,8L
-0.6,False,11200,24,150,1,5,8L
-0.8,False,11200,24,150,1,5,8L
-1.0,False,11200,24,150,1,5,8L
-1.2,False,11200,24,150,1,5,8L
-1.4,False,11200,24,150,1,5,8L
-1.6,False,11200,24,150,1,5,8L
-1.8,False,11200,24,150,1,5,8L
-2.0,False,11200,24,150,1,5,8L
-2.2,False,11200,24,150,1,5,8L
-2.4,False,11200,24,150,1,5,8L
-2.6,False,11200,24,150,1,5,8L
-2.8,False,11200,24,150,1,5,8L
-3.0,False,11200,24,150,1,5,8L
-3.2,False,11200,24,150,1,5,8L
-3.4,False,11200,24,150,1,5,8L
-3.6,False,11200,24,150,1,5,8L
-3.8,False,11200,24,150,1,5,8L
-4.0,False,11200,24,150,1,5,8L
-4.2,False,11200,24,150,1,5,8L
-4.4,False,11200,24,150,1,5,8L
-4.6,False,11200,24,150,1,5,8L
-4.8,False,11200,24,150,1,5,8L
-5.0,False,11200,24,150,1,5,8L
-5.2,False,11200,24,150,1,5,8L
-5.4,False,11200,24,150,1,5,8L
-5.6,False,11200,24,150,1,5,8L
-5.8,False,11200,24,150,1,5,8L
-6.0,False,11200,24,150,1,5,8L
-6.2,False,11200,24,150,1,5,8L
-6.4,False,11200,24,150,1,5,8L
-6.6,False,11200,24,150,1,5,8L
-6.8,False,11200,24,150,1,5,8L
-7.0,False,11200,24,150,1,5,8L
-7.2,False,11200,24,150,1,5,8L
-7.4,False,11200,24,150,1,5,8L
-7.6,False,11200,24,150,1,5,8L
-7.8,False,11200,24,150,1,5,8L
-8.0,False,11200,24,150,1,5,8L
2.0,True,77,24,151,1,5,8L
1.8,True,140,24,151,1,5,8L
1.6,True,332,24,151,1,5,8L
1.4,True,523,24,151,1,5,8L
1.2,True,2081,24,151,1,5,8L
1.0,True,4765,24,151,1,5,8L
0.8,True,7003,24,151,1,5,8L
0.6,False,12864,24,151,1,5,8L
0.4,False,12864,24,151,1,5,8L
0.2,False,12864,24,151,1,5,8L
0.0,False,12864,24,151,1,5,8L
-0.2,False,12864,24,151,1,5,8L
-0.4,False,12864,24,151,1,5,8L
-0.6,False,12864,24,151,1,5,8L
-0.8,False,12864,24,151,1,5,8L
-1.0,False,12864,24,151,1,5,8L
-1.2,False,12864,24,151,1,5,8L
-1.4,False,12864,24,151,1,5,8L
-1.6,False,12864,24,151,1,5,8L
-1.8,False,12864,24,151,1,5,8L
-2.0,False,12864,24,151,1,5,8L
-2.2,False,12864,24,151,1,5,8L
-2.4,False,12864,24,151,1,5,8L
-2.6,False,12864,24,151,1,5,8L
-2.8,False,12864,24,151,1,5,8L
-3.0,False,12864,24,151,1,5,8L
-3.2,False,12864,24,151,1,5,8L
-3.4,False,12864,24,151,1,5,8L
-3.6,False,12864,24,151,1,5,8L
-3.8,False,12864,24,151,1,5,8L
-4.0,False,12864,24,151,1,5,8L
-4.2,False,12864,24,151,1,5,8L
-4.4,False,12864,24,151,1,5,8L
-4.6,False,12864,24,151,1,5,8L
-4.8,False,12864,24,151,1,5,8L
-5.0,False,12864,24,151,1,5,8L
-5.2,False,12864,24,151,1,5,8L
-5.4,False,12864,24,151,1,5,8L
-5.6,False,12864,24,151,1,5,8L
-5.8,False,12864,24,151,1,5,8L
-6.0,False,12864,24,151,1,5,8L
-6.2,False,12864,24,151,1,5,8L
-6.4,False,12864,24,151,1,5,8L
-6.6,False,12864,24,151,1,5,8L
-6.8,False,12864,24,151,1,5,8L
-7.0,False,12864,24,151,1,5,8L
-7.2,False,12864,24,151,1,5,8L
-7.4,False,12864,24,151,1,5,8L
-7.6,False,12864,24,151,1,5,8L
-7.8,False,12864,24,151,1,5,8L
-8.0,False,12864,24,151,1,5,8L
2.0,True,4,24,152,1,5,8L
1.8,True,87,24,152,1,5,8L
1.6,True,393,24,152,1,5,8L
1.4,True,659,24,152,1,5,8L
1.2,True,659,24,152,1,5,8L
1.0,True,4332,24,152,1,5,8L
0.8,True,11073,24,152,1,5,8L
0.6,False,15104,24,152,1,5,8L
0.4,False,15104,24,152,1,5,8L
0.2,False,15104,24,152,1,5,8L
0.0,False,15104,24,152,1,5,8L
-0.2,False,15104,24,152,1,5,8L
-0.4,False,15104,24,152,1,5,8L
-0.6,False,15104,24,152,1,5,8L
-0.8,False,15104,24,152,1,5,8L
-1.0,False,15104,24,152,1,5,8L
-1.2,False,15104,24,152,1,5,8L
-1.4,False,15104,24,152,1,5,8L
-1.6,False,15104,24,152,1,5,8L
-1.8,False,15104,24,152,1,5,8L
-2.0,False,15104,24,152,1,5,8L
-2.2,False,15104,24,152,1,5,8L
-2.4,False,15104,24,152,1,5,8L
-2.6,False,15104,24,152,1,5,8L
-2.8,False,15104,24,152,1,5,8L
-3.0,False,15104,24,152,1,5,8L
-3.2,False,15104,24,152,1,5,8L
-3.4,False,15104,24,152,1,5,8L
-3.6,False,15104,24,152,1,5,8L
-3.8,False,15104,24,152,1,5,8L
-4.0,False,15104,24,152,1,5,8L
-4.2,False,15104,24,152,1,5,8L
-4.4,False,15104,24,152,1,5,8L
-4.6,False,15104,24,152,1,5,8L
-4.8,False,15104,24,152,1,5,8L
-5.0,False,15104,24,152,1,5,8L
-5.2,False,15104,24,152,1,5,8L
-5.4,False,15104,24,152,1,5,8L
-5.6,False,15104,24,152,1,5,8L
-5.8,False,15104,24,152,1,5,8L
-6.0,False,15104,24,152,1,5,8L
-6.2,False,15104,24,152,1,5,8L
-6.4,False,15104,24,152,1,5,8L
-6.6,False,15104,24,152,1,5,8L
-6.8,False,15104,24,152,1,5,8L
-7.0,False,15104,24,152,1,5,8L
-7.2,False,15104,24,152,1,5,8L
-7.4,False,15104,24,152,1,5,8L
-7.6,False,15104,24,152,1,5,8L
-7.8,False,15104,24,152,1,5,8L
-8.0,False,15104,24,152,1,5,8L
2.0,True,1,24,153,1,5,8L
1.8,True,15,24,153,1,5,8L
1.6,True,264,24,153,1,5,8L
1.4,True,336,24,153,1,5,8L
1.2,True,1171,24,153,1,5,8L
1.0,True,1746,24,153,1,5,8L
0.8,True,7792,24,153,1,5,8L
0.6,False,12224,24,153,1,5,8L
0.4,False,12224,24,153,1,5,8L
0.2,False,12224,24,153,1,5,8L
0.0,False,12224,24,153,1,5,8L
-0.2,False,12224,24,153,1,5,8L
-0.4,False,12224,24,153,1,5,8L
-0.6,False,12224,24,153,1,5,8L
-0.8,False,12224,24,153,1,5,8L
-1.0,False,12224,24,153,1,5,8L
-1.2,False,12224,24,153,1,5,8L
-1.4,False,12224,24,153,1,5,8L
-1.6,False,12224,24,153,1,5,8L
-1.8,False,12224,24,153,1,5,8L
-2.0,False,12224,24,153,1,5,8L
-2.2,False,12224,24,153,1,5,8L
-2.4,False,12224,24,153,1,5,8L
-2.6,False,12224,24,153,1,5,8L
-2.8,False,12224,24,153,1,5,8L
-3.0,False,12224,24,153,1,5,8L
-3.2,False,12224,24,153,1,5,8L
-3.4,False,12224,24,153,1,5,8L
-3.6,False,12224,24,153,1,5,8L
-3.8,False,12224,24,153,1,5,8L
-4.0,False,12224,24,153,1,5,8L
-4.2,False,12224,24,153,1,5,8L
-4.4,False,12224,24,153,1,5,8L
-4.6,False,12224,24,153,1,5,8L
-4.8,False,12224,24,153,1,5,8L
-5.0,False,12224,24,153,1,5,8L
-5.2,False,12224,24,153,1,5,8L
-5.4,False,12224,24,153,1,5,8L
-5.6,False,12224,24,153,1,5,8L
-5.8,False,12224,24,153,1,5,8L
-6.0,False,12224,24,153,1,5,8L
-6.2,False,12224,24,153,1,5,8L
-6.4,False,12224,24,153,1,5,8L
-6.6,False,12224,24,153,1,5,8L
-6.8,False,12224,24,153,1,5,8L
-7.0,False,12224,24,153,1,5,8L
-7.2,False,12224,24,153,1,5,8L
-7.4,False,12224,24,153,1,5,8L
-7.6,False,12224,24,153,1,5,8L
-7.8,False,12224,24,153,1,5,8L
-8.0,False,12224,24,153,1,5,8L
2.0,True,28,24,154,1,5,8L
1.8,True,132,24,154,1,5,8L
1.6,True,164,24,154,1,5,8L
1.4,True,329,24,154,1,5,8L
1.2,True,560,24,154,1,5,8L
1.0,True,560,24,154,1,5,8L
0.8,True,4356,24,154,1,5,8L
0.6,False,8896,24,154,1,5,8L
0.4,False,8896,24,154,1,5,8L
0.2,False,8896,24,154,1,5,8L
0.0,False,8896,24,154,1,5,8L
-0.2,False,8896,24,154,1,5,8L
-0.4,False,8896,24,154,1,5,8L
-0.6,False,8896,24,154,1,5,8L
-0.8,False,8896,24,154,1,5,8L
-1.0,False,8896,24,154,1,5,8L
-1.2,False,8896,24,154,1,5,8L
-1.4,False,8896,24,154,1,5,8L
-1.6,False,8896,24,154,1,5,8L
-1.8,False,8896,24,154,1,5,8L
-2.0,False,8896,24,154,1,5,8L
-2.2,False,8896,24,154,1,5,8L
-2.4,False,8896,24,154,1,5,8L
-2.6,False,8896,24,154,1,5,8L
-2.8,False,8896,24,154,1,5,8L
-3.0,False,8896,24,154,1,5,8L
-3.2,False,8896,24,154,1,5,8L
-3.4,False,8896,24,154,1,5,8L
-3.6,False,8896,24,154,1,5,8L
-3.8,False,8896,24,154,1,5,8L
-4.0,False,8896,24,154,1,5,8L
-4.2,False,8896,24,154,1,5,8L
-4.4,False,8896,24,154,1,5,8L
-4.6,False,8896,24,154,1,5,8L
-4.8,False,8896,24,154,1,5,8L
-5.0,False,8896,24,154,1,5,8L
-5.2,False,8896,24,154,1,5,8L
-5.4,False,8896,24,154,1,5,8L
-5.6,False,8896,24,154,1,5,8L
-5.8,False,8896,24,154,1,5,8L
-6.0,False,8896,24,154,1,5,8L
-6.2,False,8896,24,154,1,5,8L
-6.4,False,8896,24,154,1,5,8L
-6.6,False,8896,24,154,1,5,8L
-6.8,False,8896,24,154,1,5,8L
-7.0,False,8896,24,154,1,5,8L
-7.2,False,8896,24,154,1,5,8L
-7.4,False,8896,24,154,1,5,8L
-7.6,False,8896,24,154,1,5,8L
-7.8,False,8896,24,154,1,5,8L
-8.0,False,8896,24,154,1,5,8L
2.0,True,2,24,155,1,5,8L
1.8,True,2,24,155,1,5,8L
1.6,True,215,24,155,1,5,8L
1.4,True,642,24,155,1,5,8L
1.2,True,865,24,155,1,5,8L
1.0,True,5607,24,155,1,5,8L
0.8,True,8112,24,155,1,5,8L
0.6,False,12928,24,155,1,5,8L
0.4,False,12928,24,155,1,5,8L
0.2,False,12928,24,155,1,5,8L
0.0,False,12928,24,155,1,5,8L
-0.2,False,12928,24,155,1,5,8L
-0.4,False,12928,24,155,1,5,8L
-0.6,False,12928,24,155,1,5,8L
-0.8,False,12928,24,155,1,5,8L
-1.0,False,12928,24,155,1,5,8L
-1.2,False,12928,24,155,1,5,8L
-1.4,False,12928,24,155,1,5,8L
-1.6,False,12928,24,155,1,5,8L
-1.8,False,12928,24,155,1,5,8L
-2.0,False,12928,24,155,1,5,8L
-2.2,False,12928,24,155,1,5,8L
-2.4,False,12928,24,155,1,5,8L
-2.6,False,12928,24,155,1,5,8L
-2.8,False,12928,24,155,1,5,8L
-3.0,False,12928,24,155,1,5,8L
-3.2,False,12928,24,155,1,5,8L
-3.4,False,12928,24,155,1,5,8L
-3.6,False,12928,24,155,1,5,8L
-3.8,False,12928,24,155,1,5,8L
-4.0,False,12928,24,155,1,5,8L
-4.2,False,12928,24,155,1,5,8L
-4.4,False,12928,24,155,1,5,8L
-4.6,False,12928,24,155,1,5,8L
-4.8,False,12928,24,155,1,5,8L
-5.0,False,12928,24,155,1,5,8L
-5.2,False,12928,24,155,1,5,8L
-5.4,False,12928,24,155,1,5,8L
-5.6,False,12928,24,155,1,5,8L
-5.8,False,12928,24,155,1,5,8L
-6.0,False,12928,24,155,1,5,8L
-6.2,False,12928,24,155,1,5,8L
-6.4,False,12928,24,155,1,5,8L
-6.6,False,12928,24,155,1,5,8L
-6.8,False,12928,24,155,1,5,8L
-7.0,False,12928,24,155,1,5,8L
-7.2,False,12928,24,155,1,5,8L
-7.4,False,12928,24,155,1,5,8L
-7.6,False,12928,24,155,1,5,8L
-7.8,False,12928,24,155,1,5,8L
-8.0,False,12928,24,155,1,5,8L
2.0,True,9,24,156,1,5,8L
1.8,True,135,24,156,1,5,8L
1.6,True,324,24,156,1,5,8L
1.4,True,679,24,156,1,5,8L
1.2,True,679,24,156,1,5,8L
1.0,True,679,24,156,1,5,8L
0.8,True,10919,24,156,1,5,8L
0.6,False,14528,24,156,1,5,8L
0.4,False,14528,24,156,1,5,8L
0.2,False,14528,24,156,1,5,8L
0.0,False,14528,24,156,1,5,8L
-0.2,False,14528,24,156,1,5,8L
-0.4,False,14528,24,156,1,5,8L
-0.6,False,14528,24,156,1,5,8L
-0.8,False,14528,24,156,1,5,8L
-1.0,False,14528,24,156,1,5,8L
-1.2,False,14528,24,156,1,5,8L
-1.4,False,14528,24,156,1,5,8L
-1.6,False,14528,24,156,1,5,8L
-1.8,False,14528,24,156,1,5,8L
-2.0,False,14528,24,156,1,5,8L
-2.2,False,14528,24,156,1,5,8L
-2.4,False,14528,24,156,1,5,8L
-2.6,False,14528,24,156,1,5,8L
-2.8,False,14528,24,156,1,5,8L
-3.0,False,14528,24,156,1,5,8L
-3.2,False,14528,24,156,1,5,8L
-3.4,False,14528,24,156,1,5,8L
-3.6,False,14528,24,156,1,5,8L
-3.8,False,14528,24,156,1,5,8L
-4.0,False,14528,24,156,1,5,8L
-4.2,False,14528,24,156,1,5,8L
-4.4,False,14528,24,156,1,5,8L
-4.6,False,14528,24,156,1,5,8L
-4.8,False,14528,24,156,1,5,8L
-5.0,False,14528,24,156,1,5,8L
-5.2,False,14528,24,156,1,5,8L
-5.4,False,14528,24,156,1,5,8L
-5.6,False,14528,24,156,1,5,8L
-5.8,False,14528,24,156,1,5,8L
-6.0,False,14528,24,156,1,5,8L
-6.2,False,14528,24,156,1,5,8L
-6.4,False,14528,24,156,1,5,8L
-6.6,False,14528,24,156,1,5,8L
-6.8,False,14528,24,156,1,5,8L
-7.0,False,14528,24,156,1,5,8L
-7.2,False,14528,24,156,1,5,8L
-7.4,False,14528,24,156,1,5,8L
-7.6,False,14528,24,156,1,5,8L
-7.8,False,14528,24,156,1,5,8L
-8.0,False,14528,24,156,1,5,8L
2.0,True,70,24,157,1,5,8L
1.8,True,168,24,157,1,5,8L
1.6,True,281,24,157,1,5,8L
1.4,True,633,24,157,1,5,8L
1.2,True,995,24,157,1,5,8L
1.0,True,4759,24,157,1,5,8L
0.8,True,5784,24,157,1,5,8L
0.6,False,8576,24,157,1,5,8L
0.4,False,8576,24,157,1,5,8L
0.2,False,8576,24,157,1,5,8L
0.0,False,8576,24,157,1,5,8L
-0.2,False,8576,24,157,1,5,8L
-0.4,False,8576,24,157,1,5,8L
-0.6,False,8576,24,157,1,5,8L
-0.8,False,8576,24,157,1,5,8L
-1.0,False,8576,24,157,1,5,8L
-1.2,False,8576,24,157,1,5,8L
-1.4,False,8576,24,157,1,5,8L
-1.6,False,8576,24,157,1,5,8L
-1.8,False,8576,24,157,1,5,8L
-2.0,False,8576,24,157,1,5,8L
-2.2,False,8576,24,157,1,5,8L
-2.4,False,8576,24,157,1,5,8L
-2.6,False,8576,24,157,1,5,8L
-2.8,False,8576,24,157,1,5,8L
-3.0,False,8576,24,157,1,5,8L
-3.2,False,8576,24,157,1,5,8L
-3.4,False,8576,24,157,1,5,8L
-3.6,False,8576,24,157,1,5,8L
-3.8,False,8576,24,157,1,5,8L
-4.0,False,8576,24,157,1,5,8L
-4.2,False,8576,24,157,1,5,8L
-4.4,False,8576,24,157,1,5,8L
-4.6,False,8576,24,157,1,5,8L
-4.8,False,8576,24,157,1,5,8L
-5.0,False,8576,24,157,1,5,8L
-5.2,False,8576,24,157,1,5,8L
-5.4,False,8576,24,157,1,5,8L
-5.6,False,8576,24,157,1,5,8L
-5.8,False,8576,24,157,1,5,8L
-6.0,False,8576,24,157,1,5,8L
-6.2,False,8576,24,157,1,5,8L
-6.4,False,8576,24,157,1,5,8L
-6.6,False,8576,24,157,1,5,8L
-6.8,False,8576,24,157,1,5,8L
-7.0,False,8576,24,157,1,5,8L
-7.2,False,8576,24,157,1,5,8L
-7.4,False,8576,24,157,1,5,8L
-7.6,False,8576,24,157,1,5,8L
-7.8,False,8576,24,157,1,5,8L
-8.0,False,8576,24,157,1,5,8L
2.0,True,26,24,158,1,5,8L
1.8,True,130,24,158,1,5,8L
1.6,True,348,24,158,1,5,8L
1.4,True,638,24,158,1,5,8L
1.2,True,1712,24,158,1,5,8L
1.0,True,10835,24,158,1,5,8L
0.8,True,11925,24,158,1,5,8L
0.6,False,15936,24,158,1,5,8L
0.4,False,15936,24,158,1,5,8L
0.2,False,15936,24,158,1,5,8L
0.0,False,15936,24,158,1,5,8L
-0.2,False,15936,24,158,1,5,8L
-0.4,False,15936,24,158,1,5,8L
-0.6,False,15936,24,158,1,5,8L
-0.8,False,15936,24,158,1,5,8L
-1.0,False,15936,24,158,1,5,8L
-1.2,False,15936,24,158,1,5,8L
-1.4,False,15936,24,158,1,5,8L
-1.6,False,15936,24,158,1,5,8L
-1.8,False,15936,24,158,1,5,8L
-2.0,False,15936,24,158,1,5,8L
-2.2,False,15936,24,158,1,5,8L
-2.4,False,15936,24,158,1,5,8L
-2.6,False,15936,24,158,1,5,8L
-2.8,False,15936,24,158,1,5,8L
-3.0,False,15936,24,158,1,5,8L
-3.2,False,15936,24,158,1,5,8L
-3.4,False,15936,24,158,1,5,8L
-3.6,False,15936,24,158,1,5,8L
-3.8,False,15936,24,158,1,5,8L
-4.0,False,15936,24,158,1,5,8L
-4.2,False,15936,24,158,1,5,8L
-4.4,False,15936,24,158,1,5,8L
-4.6,False,15936,24,158,1,5,8L
-4.8,False,15936,24,158,1,5,8L
-5.0,False,15936,24,158,1,5,8L
-5.2,False,15936,24,158,1,5,8L
-5.4,False,15936,24,158,1,5,8L
-5.6,False,15936,24,158,1,5,8L
-5.8,False,15936,24,158,1,5,8L
-6.0,False,15936,24,158,1,5,8L
-6.2,False,15936,24,158,1,5,8L
-6.4,False,15936,24,158,1,5,8L
-6.6,False,15936,24,158,1,5,8L
-6.8,False,15936,24,158,1,5,8L
-7.0,False,15936,24,158,1,5,8L
-7.2,False,15936,24,158,1,5,8L
-7.4,False,15936,24,158,1,5,8L
-7.6,False,15936,24,158,1,5,8L
-7.8,False,15936,24,158,1,5,8L
-8.0,False,15936,24,158,1,5,8L
2.0,True,65,24,159,1,5,8L
1.8,True,79,24,159,1,5,8L
1.6,True,328,24,159,1,5,8L
1.4,True,458,24,159,1,5,8L
1.2,True,1198,24,159,1,5,8L
1.0,True,5165,24,159,1,5,8L
0.8,True,6553,24,159,1,5,8L
0.6,False,10112,24,159,1,5,8L
0.4,False,10112,24,159,1,5,8L
0.2,False,10112,24,159,1,5,8L
0.0,False,10112,24,159,1,5,8L
-0.2,False,10112,24,159,1,5,8L
-0.4,False,10112,24,159,1,5,8L
-0.6,False,10112,24,159,1,5,8L
-0.8,False,10112,24,159,1,5,8L
-1.0,False,10112,24,159,1,5,8L
-1.2,False,10112,24,159,1,5,8L
-1.4,False,10112,24,159,1,5,8L
-1.6,False,10112,24,159,1,5,8L
-1.8,False,10112,24,159,1,5,8L
-2.0,False,10112,24,159,1,5,8L
-2.2,False,10112,24,159,1,5,8L
-2.4,False,10112,24,159,1,5,8L
-2.6,False,10112,24,159,1,5,8L
-2.8,False,10112,24,159,1,5,8L
-3.0,False,10112,24,159,1,5,8L
-3.2,False,10112,24,159,1,5,8L
-3.4,False,10112,24,159,1,5,8L
-3.6,False,10112,24,159,1,5,8L
-3.8,False,10112,24,159,1,5,8L
-4.0,False,10112,24,159,1,5,8L
-4.2,False,10112,24,159,1,5,8L
-4.4,False,10112,24,159,1,5,8L
-4.6,False,10112,24,159,1,5,8L
-4.8,False,10112,24,159,1,5,8L
-5.0,False,10112,24,159,1,5,8L
-5.2,False,10112,24,159,1,5,8L
-5.4,False,10112,24,159,1,5,8L
-5.6,False,10112,24,159,1,5,8L
-5.8,False,10112,24,159,1,5,8L
-6.0,False,10112,24,159,1,5,8L
-6.2,False,10112,24,159,1,5,8L
-6.4,False,10112,24,159,1,5,8L
-6.6,False,10112,24,159,1,5,8L
-6.8,False,10112,24,159,1,5,8L
-7.0,False,10112,24,159,1,5,8L
-7.2,False,10112,24,159,1,5,8L
-7.4,False,10112,24,159,1,5,8L
-7.6,False,10112,24,159,1,5,8L
-7.8,False,10112,24,159,1,5,8L
-8.0,False,10112,24,159,1,5,8L
2.0,True,24,24,160,1,5,8L
1.8,True,197,24,160,1,5,8L
1.6,True,367,24,160,1,5,8L
1.4,True,534,24,160,1,5,8L
1.2,True,1246,24,160,1,5,8L
1.0,True,7578,24,160,1,5,8L
0.8,False,11392,24,160,1,5,8L
0.6,False,11392,24,160,1,5,8L
0.4,False,11392,24,160,1,5,8L
0.2,False,11392,24,160,1,5,8L
0.0,False,11392,24,160,1,5,8L
-0.2,False,11392,24,160,1,5,8L
-0.4,False,11392,24,160,1,5,8L
-0.6,False,11392,24,160,1,5,8L
-0.8,False,11392,24,160,1,5,8L
-1.0,False,11392,24,160,1,5,8L
-1.2,False,11392,24,160,1,5,8L
-1.4,False,11392,24,160,1,5,8L
-1.6,False,11392,24,160,1,5,8L
-1.8,False,11392,24,160,1,5,8L
-2.0,False,11392,24,160,1,5,8L
-2.2,False,11392,24,160,1,5,8L
-2.4,False,11392,24,160,1,5,8L
-2.6,False,11392,24,160,1,5,8L
-2.8,False,11392,24,160,1,5,8L
-3.0,False,11392,24,160,1,5,8L
-3.2,False,11392,24,160,1,5,8L
-3.4,False,11392,24,160,1,5,8L
-3.6,False,11392,24,160,1,5,8L
-3.8,False,11392,24,160,1,5,8L
-4.0,False,11392,24,160,1,5,8L
-4.2,False,11392,24,160,1,5,8L
-4.4,False,11392,24,160,1,5,8L
-4.6,False,11392,24,160,1,5,8L
-4.8,False,11392,24,160,1,5,8L
-5.0,False,11392,24,160,1,5,8L
-5.2,False,11392,24,160,1,5,8L
-5.4,False,11392,24,160,1,5,8L
-5.6,False,11392,24,160,1,5,8L
-5.8,False,11392,24,160,1,5,8L
-6.0,False,11392,24,160,1,5,8L
-6.2,False,11392,24,160,1,5,8L
-6.4,False,11392,24,160,1,5,8L
-6.6,False,11392,24,160,1,5,8L
-6.8,False,11392,24,160,1,5,8L
-7.0,False,11392,24,160,1,5,8L
-7.2,False,11392,24,160,1,5,8L
-7.4,False,11392,24,160,1,5,8L
-7.6,False,11392,24,160,1,5,8L
-7.8,False,11392,24,160,1,5,8L
-8.0,False,11392,24,160,1,5,8L
2.0,True,5,24,161,1,5,8L
1.8,True,7,24,161,1,5,8L
1.6,True,7,24,161,1,5,8L
1.4,True,379,24,161,1,5,8L
1.2,True,1404,24,161,1,5,8L
1.0,True,3837,24,161,1,5,8L
0.8,True,3837,24,161,1,5,8L
0.6,False,8768,24,161,1,5,8L
0.4,False,8768,24,161,1,5,8L
0.2,False,8768,24,161,1,5,8L
0.0,False,8768,24,161,1,5,8L
-0.2,False,8768,24,161,1,5,8L
-0.4,False,8768,24,161,1,5,8L
-0.6,False,8768,24,161,1,5,8L
-0.8,False,8768,24,161,1,5,8L
-1.0,False,8768,24,161,1,5,8L
-1.2,False,8768,24,161,1,5,8L
-1.4,False,8768,24,161,1,5,8L
-1.6,False,8768,24,161,1,5,8L
-1.8,False,8768,24,161,1,5,8L
-2.0,False,8768,24,161,1,5,8L
-2.2,False,8768,24,161,1,5,8L
-2.4,False,8768,24,161,1,5,8L
-2.6,False,8768,24,161,1,5,8L
-2.8,False,8768,24,161,1,5,8L
-3.0,False,8768,24,161,1,5,8L
-3.2,False,8768,24,161,1,5,8L
-3.4,False,8768,24,161,1,5,8L
-3.6,False,8768,24,161,1,5,8L
-3.8,False,8768,24,161,1,5,8L
-4.0,False,8768,24,161,1,5,8L
-4.2,False,8768,24,161,1,5,8L
-4.4,False,8768,24,161,1,5,8L
-4.6,False,8768,24,161,1,5,8L
-4.8,False,8768,24,161,1,5,8L
-5.0,False,8768,24,161,1,5,8L
-5.2,False,8768,24,161,1,5,8L
-5.4,False,8768,24,161,1,5,8L
-5.6,False,8768,24,161,1,5,8L
-5.8,False,8768,24,161,1,5,8L
-6.0,False,8768,24,161,1,5,8L
-6.2,False,8768,24,161,1,5,8L
-6.4,False,8768,24,161,1,5,8L
-6.6,False,8768,24,161,1,5,8L
-6.8,False,8768,24,161,1,5,8L
-7.0,False,8768,24,161,1,5,8L
-7.2,False,8768,24,161,1,5,8L
-7.4,False,8768,24,161,1,5,8L
-7.6,False,8768,24,161,1,5,8L
-7.8,False,8768,24,161,1,5,8L
-8.0,False,8768,24,161,1,5,8L
2.0,True,2,24,162,1,5,8L
1.8,True,7,24,162,1,5,8L
1.6,True,82,24,162,1,5,8L
1.4,True,313,24,162,1,5,8L
1.2,True,845,24,162,1,5,8L
1.0,True,1439,24,162,1,5,8L
0.8,True,3605,24,162,1,5,8L
0.6,True,3964,24,162,1,5,8L
0.4,True,3964,24,162,1,5,8L
0.2,True,4255,24,162,1,5,8L
0.0,True,4255,24,162,1,5,8L
-0.2,False,8384,24,162,1,5,8L
-0.4,False,8384,24,162,1,5,8L
-0.6,False,8384,24,162,1,5,8L
-0.8,False,8384,24,162,1,5,8L
-1.0,False,8384,24,162,1,5,8L
-1.2,False,8384,24,162,1,5,8L
-1.4,False,8384,24,162,1,5,8L
-1.6,False,8384,24,162,1,5,8L
-1.8,False,8384,24,162,1,5,8L
-2.0,False,8384,24,162,1,5,8L
-2.2,False,8384,24,162,1,5,8L
-2.4,False,8384,24,162,1,5,8L
-2.6,False,8384,24,162,1,5,8L
-2.8,False,8384,24,162,1,5,8L
-3.0,False,8384,24,162,1,5,8L
-3.2,False,8384,24,162,1,5,8L
-3.4,False,8384,24,162,1,5,8L
-3.6,False,8384,24,162,1,5,8L
-3.8,False,8384,24,162,1,5,8L
-4.0,False,8384,24,162,1,5,8L
