log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,True,2601,2,409,1,5,8L
-2.0,True,2657,2,409,1,5,8L
-2.2,True,2776,2,409,1,5,8L
-2.4,True,2786,2,409,1,5,8L
-2.6,True,2818,2,409,1,5,8L
-2.8,True,2852,2,409,1,5,8L
-3.0,True,2852,2,409,1,5,8L
-3.2,True,2852,2,409,1,5,8L
-3.4,True,2852,2,409,1,5,8L
-3.6,True,3073,2,409,1,5,8L
-3.8,True,3073,2,409,1,5,8L
-4.0,True,3262,2,409,1,5,8L
-4.2,True,3287,2,409,1,5,8L
-4.4,True,3310,2,409,1,5,8L
-4.6,True,3431,2,409,1,5,8L
-4.8,True,3490,2,409,1,5,8L
-5.0,True,3531,2,409,1,5,8L
-5.2,True,3555,2,409,1,5,8L
-5.4,True,3623,2,409,1,5,8L
-5.6,True,3623,2,409,1,5,8L
-5.8,True,3719,2,409,1,5,8L
-6.0,True,3730,2,409,1,5,8L
-6.2,True,3818,2,409,1,5,8L
-6.4,True,3971,2,409,1,5,8L
-6.6,True,4001,2,409,1,5,8L
-6.8,True,4030,2,409,1,5,8L
-7.0,True,4030,2,409,1,5,8L
-7.2,True,4030,2,409,1,5,8L
-7.4,True,4239,2,409,1,5,8L
-7.6,True,4239,2,409,1,5,8L
-7.8,True,4239,2,409,1,5,8L
-8.0,True,4282,2,409,1,5,8L
2.0,True,1310,2,410,1,5,8L
1.8,True,1310,2,410,1,5,8L
1.6,True,1449,2,410,1,5,8L
1.4,True,1613,2,410,1,5,8L
1.2,True,1613,2,410,1,5,8L
1.0,True,1614,2,410,1,5,8L
0.8,True,1694,2,410,1,5,8L
0.6,True,1694,2,410,1,5,8L
0.4,True,1804,2,410,1,5,8L
0.2,True,1929,2,410,1,5,8L
0.0,True,1955,2,410,1,5,8L
-0.2,True,2004,2,410,1,5,8L
-0.4,True,2004,2,410,1,5,8L
-0.6,True,2106,2,410,1,5,8L
-0.8,True,2175,2,410,1,5,8L
-1.0,True,2178,2,410,1,5,8L
-1.2,True,2325,2,410,1,5,8L
-1.4,True,2367,2,410,1,5,8L
-1.6,True,2367,2,410,1,5,8L
-1.8,True,2534,2,410,1,5,8L
-2.0,True,2534,2,410,1,5,8L
-2.2,True,2581,2,410,1,5,8L
-2.4,True,2631,2,410,1,5,8L
-2.6,True,2631,2,410,1,5,8L
-2.8,True,2756,2,410,1,5,8L
-3.0,True,2756,2,410,1,5,8L
-3.2,True,2784,2,410,1,5,8L
-3.4,True,2897,2,410,1,5,8L
-3.6,True,2897,2,410,1,5,8L
-3.8,True,3037,2,410,1,5,8L
-4.0,True,3041,2,410,1,5,8L
-4.2,True,3078,2,410,1,5,8L
-4.4,True,3149,2,410,1,5,8L
-4.6,True,3164,2,410,1,5,8L
-4.8,True,3164,2,410,1,5,8L
-5.0,True,3369,2,410,1,5,8L
-5.2,True,3369,2,410,1,5,8L
-5.4,True,3479,2,410,1,5,8L
-5.6,True,3479,2,410,1,5,8L
-5.8,True,3613,2,410,1,5,8L
-6.0,True,3613,2,410,1,5,8L
-6.2,True,3613,2,410,1,5,8L
-6.4,True,3628,2,410,1,5,8L
-6.6,True,3835,2,410,1,5,8L
-6.8,True,3835,2,410,1,5,8L
-7.0,True,3835,2,410,1,5,8L
-7.2,True,3835,2,410,1,5,8L
-7.4,True,4036,2,410,1,5,8L
-7.6,True,4112,2,410,1,5,8L
-7.8,True,4186,2,410,1,5,8L
-8.0,True,4247,2,410,1,5,8L
2.0,True,1151,2,411,1,5,8L
1.8,True,1151,2,411,1,5,8L
1.6,True,1151,2,411,1,5,8L
1.4,True,1151,2,411,1,5,8L
1.2,True,1151,2,411,1,5,8L
1.0,True,1151,2,411,1,5,8L
0.8,True,1607,2,411,1,5,8L
0.6,True,1607,2,411,1,5,8L
0.4,True,1674,2,411,1,5,8L
0.2,True,1686,2,411,1,5,8L
0.0,True,1825,2,411,1,5,8L
-0.2,True,1929,2,411,1,5,8L
-0.4,True,1929,2,411,1,5,8L
-0.6,True,2055,2,411,1,5,8L
-0.8,True,2084,2,411,1,5,8L
-1.0,True,2117,2,411,1,5,8L
-1.2,True,2253,2,411,1,5,8L
-1.4,True,2314,2,411,1,5,8L
-1.6,True,2393,2,411,1,5,8L
-1.8,True,2453,2,411,1,5,8L
-2.0,True,2498,2,411,1,5,8L
-2.2,True,2588,2,411,1,5,8L
-2.4,True,2588,2,411,1,5,8L
-2.6,True,2658,2,411,1,5,8L
-2.8,True,2691,2,411,1,5,8L
-3.0,True,2732,2,411,1,5,8L
-3.2,True,2790,2,411,1,5,8L
-3.4,True,2838,2,411,1,5,8L
-3.6,True,2921,2,411,1,5,8L
-3.8,True,3014,2,411,1,5,8L
-4.0,True,3081,2,411,1,5,8L
-4.2,True,3097,2,411,1,5,8L
-4.4,True,3172,2,411,1,5,8L
-4.6,True,3177,2,411,1,5,8L
-4.8,True,3230,2,411,1,5,8L
-5.0,True,3336,2,411,1,5,8L
-5.2,True,3343,2,411,1,5,8L
-5.4,True,3409,2,411,1,5,8L
-5.6,True,3410,2,411,1,5,8L
-5.8,True,3410,2,411,1,5,8L
-6.0,True,3531,2,411,1,5,8L
-6.2,True,3531,2,411,1,5,8L
-6.4,True,3729,2,411,1,5,8L
-6.6,True,3729,2,411,1,5,8L
-6.8,True,3729,2,411,1,5,8L
-7.0,True,3769,2,411,1,5,8L
-7.2,True,3777,2,411,1,5,8L
-7.4,True,3980,2,411,1,5,8L
-7.6,True,3999,2,411,1,5,8L
-7.8,True,4086,2,411,1,5,8L
-8.0,True,4086,2,411,1,5,8L
2.0,True,1345,2,412,1,5,8L
1.8,True,1345,2,412,1,5,8L
1.6,True,1345,2,412,1,5,8L
1.4,True,1483,2,412,1,5,8L
1.2,True,1483,2,412,1,5,8L
1.0,True,1677,2,412,1,5,8L
0.8,True,1677,2,412,1,5,8L
0.6,True,1807,2,412,1,5,8L
0.4,True,1807,2,412,1,5,8L
0.2,True,1807,2,412,1,5,8L
0.0,True,1944,2,412,1,5,8L
-0.2,True,1944,2,412,1,5,8L
-0.4,True,2073,2,412,1,5,8L
-0.6,True,2073,2,412,1,5,8L
-0.8,True,2274,2,412,1,5,8L
-1.0,True,2305,2,412,1,5,8L
-1.2,True,2307,2,412,1,5,8L
-1.4,True,2463,2,412,1,5,8L
-1.6,True,2497,2,412,1,5,8L
-1.8,True,2542,2,412,1,5,8L
-2.0,True,2591,2,412,1,5,8L
-2.2,True,2591,2,412,1,5,8L
-2.4,True,2591,2,412,1,5,8L
-2.6,True,2689,2,412,1,5,8L
-2.8,True,2691,2,412,1,5,8L
-3.0,True,2691,2,412,1,5,8L
-3.2,True,2691,2,412,1,5,8L
-3.4,True,2935,2,412,1,5,8L
-3.6,True,2957,2,412,1,5,8L
-3.8,True,3043,2,412,1,5,8L
-4.0,True,3059,2,412,1,5,8L
-4.2,True,3059,2,412,1,5,8L
-4.4,True,3148,2,412,1,5,8L
-4.6,True,3148,2,412,1,5,8L
-4.8,True,3279,2,412,1,5,8L
-5.0,True,3334,2,412,1,5,8L
-5.2,True,3334,2,412,1,5,8L
-5.4,True,3334,2,412,1,5,8L
-5.6,True,3546,2,412,1,5,8L
-5.8,True,3606,2,412,1,5,8L
-6.0,True,3606,2,412,1,5,8L
-6.2,True,3778,2,412,1,5,8L
-6.4,True,3792,2,412,1,5,8L
-6.6,True,3842,2,412,1,5,8L
-6.8,True,3889,2,412,1,5,8L
-7.0,True,3935,2,412,1,5,8L
-7.2,True,3935,2,412,1,5,8L
-7.4,True,3935,2,412,1,5,8L
-7.6,True,3935,2,412,1,5,8L
-7.8,True,4195,2,412,1,5,8L
-8.0,True,4243,2,412,1,5,8L
2.0,True,1386,2,413,1,5,8L
1.8,True,1483,2,413,1,5,8L
1.6,True,1546,2,413,1,5,8L
1.4,True,1693,2,413,1,5,8L
1.2,True,1726,2,413,1,5,8L
1.0,True,1726,2,413,1,5,8L
0.8,True,1726,2,413,1,5,8L
0.6,True,2032,2,413,1,5,8L
0.4,True,2032,2,413,1,5,8L
0.2,True,2032,2,413,1,5,8L
0.0,True,2032,2,413,1,5,8L
-0.2,True,2091,2,413,1,5,8L
-0.4,True,2243,2,413,1,5,8L
-0.6,True,2243,2,413,1,5,8L
-0.8,True,2243,2,413,1,5,8L
-1.0,True,2325,2,413,1,5,8L
-1.2,True,2325,2,413,1,5,8L
-1.4,True,2449,2,413,1,5,8L
-1.6,True,2449,2,413,1,5,8L
-1.8,True,2548,2,413,1,5,8L
-2.0,True,2548,2,413,1,5,8L
-2.2,True,2548,2,413,1,5,8L
-2.4,True,2645,2,413,1,5,8L
-2.6,True,2719,2,413,1,5,8L
-2.8,True,2719,2,413,1,5,8L
-3.0,True,2968,2,413,1,5,8L
-3.2,True,3027,2,413,1,5,8L
-3.4,True,3027,2,413,1,5,8L
-3.6,True,3079,2,413,1,5,8L
-3.8,True,3079,2,413,1,5,8L
-4.0,True,3079,2,413,1,5,8L
-4.2,True,3172,2,413,1,5,8L
-4.4,True,3172,2,413,1,5,8L
-4.6,True,3205,2,413,1,5,8L
-4.8,True,3205,2,413,1,5,8L
-5.0,True,3491,2,413,1,5,8L
-5.2,True,3509,2,413,1,5,8L
-5.4,True,3509,2,413,1,5,8L
-5.6,True,3509,2,413,1,5,8L
-5.8,True,3560,2,413,1,5,8L
-6.0,True,3560,2,413,1,5,8L
-6.2,True,3707,2,413,1,5,8L
-6.4,True,3707,2,413,1,5,8L
-6.6,True,3782,2,413,1,5,8L
-6.8,True,3932,2,413,1,5,8L
-7.0,True,3932,2,413,1,5,8L
-7.2,True,4032,2,413,1,5,8L
-7.4,True,4032,2,413,1,5,8L
-7.6,True,4067,2,413,1,5,8L
-7.8,True,4190,2,413,1,5,8L
-8.0,True,4201,2,413,1,5,8L
2.0,True,1108,2,414,1,5,8L
1.8,True,1125,2,414,1,5,8L
1.6,True,1250,2,414,1,5,8L
1.4,True,1250,2,414,1,5,8L
1.2,True,1317,2,414,1,5,8L
1.0,True,1424,2,414,1,5,8L
0.8,True,1505,2,414,1,5,8L
0.6,True,1571,2,414,1,5,8L
0.4,True,1571,2,414,1,5,8L
0.2,True,1647,2,414,1,5,8L
0.0,True,1746,2,414,1,5,8L
-0.2,True,1771,2,414,1,5,8L
-0.4,True,1860,2,414,1,5,8L
-0.6,True,1860,2,414,1,5,8L
-0.8,True,1860,2,414,1,5,8L
-1.0,True,1860,2,414,1,5,8L
-1.2,True,2109,2,414,1,5,8L
-1.4,True,2112,2,414,1,5,8L
-1.6,True,2112,2,414,1,5,8L
-1.8,True,2196,2,414,1,5,8L
-2.0,True,2196,2,414,1,5,8L
-2.2,True,2218,2,414,1,5,8L
-2.4,True,2218,2,414,1,5,8L
-2.6,True,2362,2,414,1,5,8L
-2.8,True,2389,2,414,1,5,8L
-3.0,True,2564,2,414,1,5,8L
-3.2,True,2629,2,414,1,5,8L
-3.4,True,2639,2,414,1,5,8L
-3.6,True,2656,2,414,1,5,8L
-3.8,True,2656,2,414,1,5,8L
-4.0,True,2718,2,414,1,5,8L
-4.2,True,2718,2,414,1,5,8L
-4.4,True,2805,2,414,1,5,8L
-4.6,True,2805,2,414,1,5,8L
-4.8,True,3080,2,414,1,5,8L
-5.0,True,3080,2,414,1,5,8L
-5.2,True,3080,2,414,1,5,8L
-5.4,True,3080,2,414,1,5,8L
-5.6,True,3080,2,414,1,5,8L
-5.8,True,3255,2,414,1,5,8L
-6.0,True,3347,2,414,1,5,8L
-6.2,True,3398,2,414,1,5,8L
-6.4,True,3470,2,414,1,5,8L
-6.6,True,3564,2,414,1,5,8L
-6.8,True,3564,2,414,1,5,8L
-7.0,True,3681,2,414,1,5,8L
-7.2,True,3731,2,414,1,5,8L
-7.4,True,3746,2,414,1,5,8L
-7.6,True,3765,2,414,1,5,8L
-7.8,True,3765,2,414,1,5,8L
-8.0,True,3825,2,414,1,5,8L
2.0,True,1532,2,415,1,5,8L
1.8,True,1609,2,415,1,5,8L
1.6,True,1609,2,415,1,5,8L
1.4,True,1819,2,415,1,5,8L
1.2,True,1888,2,415,1,5,8L
1.0,True,2104,2,415,1,5,8L
0.8,True,2104,2,415,1,5,8L
0.6,True,2104,2,415,1,5,8L
0.4,True,2275,2,415,1,5,8L
0.2,True,2295,2,415,1,5,8L
0.0,True,2297,2,415,1,5,8L
-0.2,True,2378,2,415,1,5,8L
-0.4,True,2384,2,415,1,5,8L
-0.6,True,2384,2,415,1,5,8L
-0.8,True,2384,2,415,1,5,8L
-1.0,True,2610,2,415,1,5,8L
-1.2,True,2649,2,415,1,5,8L
-1.4,True,2693,2,415,1,5,8L
-1.6,True,2757,2,415,1,5,8L
-1.8,True,2757,2,415,1,5,8L
-2.0,True,2828,2,415,1,5,8L
-2.2,True,2946,2,415,1,5,8L
-2.4,True,2956,2,415,1,5,8L
-2.6,True,2975,2,415,1,5,8L
-2.8,True,2975,2,415,1,5,8L
-3.0,True,3030,2,415,1,5,8L
-3.2,True,3167,2,415,1,5,8L
-3.4,True,3167,2,415,1,5,8L
-3.6,True,3167,2,415,1,5,8L
-3.8,True,3167,2,415,1,5,8L
-4.0,True,3167,2,415,1,5,8L
-4.2,True,3525,2,415,1,5,8L
-4.4,True,3589,2,415,1,5,8L
-4.6,True,3599,2,415,1,5,8L
-4.8,True,3599,2,415,1,5,8L
-5.0,True,3630,2,415,1,5,8L
-5.2,True,3630,2,415,1,5,8L
-5.4,True,3645,2,415,1,5,8L
-5.6,True,3797,2,415,1,5,8L
-5.8,True,3924,2,415,1,5,8L
-6.0,True,4016,2,415,1,5,8L
-6.2,True,4029,2,415,1,5,8L
-6.4,True,4048,2,415,1,5,8L
-6.6,True,4143,2,415,1,5,8L
-6.8,True,4224,2,415,1,5,8L
-7.0,True,4296,2,415,1,5,8L
-7.2,True,4317,2,415,1,5,8L
-7.4,True,4319,2,415,1,5,8L
-7.6,True,4434,2,415,1,5,8L
-7.8,True,4473,2,415,1,5,8L
-8.0,True,4475,2,415,1,5,8L
2.0,True,1045,2,416,1,5,8L
1.8,True,1045,2,416,1,5,8L
1.6,True,1045,2,416,1,5,8L
1.4,True,1155,2,416,1,5,8L
1.2,True,1232,2,416,1,5,8L
1.0,True,1794,2,416,1,5,8L
0.8,True,1869,2,416,1,5,8L
0.6,True,1921,2,416,1,5,8L
0.4,True,1921,2,416,1,5,8L
0.2,True,1921,2,416,1,5,8L
0.0,True,2274,2,416,1,5,8L
-0.2,True,2279,2,416,1,5,8L
-0.4,True,2349,2,416,1,5,8L
-0.6,True,2369,2,416,1,5,8L
-0.8,True,2513,2,416,1,5,8L
-1.0,True,2534,2,416,1,5,8L
-1.2,True,2534,2,416,1,5,8L
-1.4,True,2534,2,416,1,5,8L
-1.6,True,2704,2,416,1,5,8L
-1.8,True,2793,2,416,1,5,8L
-2.0,True,2819,2,416,1,5,8L
-2.2,True,2948,2,416,1,5,8L
-2.4,True,2954,2,416,1,5,8L
-2.6,True,3059,2,416,1,5,8L
-2.8,True,3078,2,416,1,5,8L
-3.0,True,3145,2,416,1,5,8L
-3.2,True,3214,2,416,1,5,8L
-3.4,True,3296,2,416,1,5,8L
-3.6,True,3320,2,416,1,5,8L
-3.8,True,3339,2,416,1,5,8L
-4.0,True,3339,2,416,1,5,8L
-4.2,True,3354,2,416,1,5,8L
-4.4,True,3448,2,416,1,5,8L
-4.6,True,3596,2,416,1,5,8L
-4.8,True,3596,2,416,1,5,8L
-5.0,True,3652,2,416,1,5,8L
-5.2,True,3656,2,416,1,5,8L
-5.4,True,3656,2,416,1,5,8L
-5.6,True,3797,2,416,1,5,8L
-5.8,True,3899,2,416,1,5,8L
-6.0,True,3913,2,416,1,5,8L
-6.2,True,3913,2,416,1,5,8L
-6.4,True,3913,2,416,1,5,8L
-6.6,True,3921,2,416,1,5,8L
-6.8,True,3921,2,416,1,5,8L
-7.0,True,4044,2,416,1,5,8L
-7.2,True,4147,2,416,1,5,8L
-7.4,True,4147,2,416,1,5,8L
-7.6,True,4147,2,416,1,5,8L
-7.8,True,4147,2,416,1,5,8L
-8.0,True,4390,2,416,1,5,8L
2.0,True,1328,2,417,1,5,8L
1.8,True,1473,2,417,1,5,8L
1.6,True,1523,2,417,1,5,8L
1.4,True,1576,2,417,1,5,8L
1.2,True,1576,2,417,1,5,8L
1.0,True,1576,2,417,1,5,8L
0.8,True,1576,2,417,1,5,8L
0.6,True,2028,2,417,1,5,8L
0.4,True,2028,2,417,1,5,8L
0.2,True,2028,2,417,1,5,8L
0.0,True,2028,2,417,1,5,8L
-0.2,True,2241,2,417,1,5,8L
-0.4,True,2247,2,417,1,5,8L
-0.6,True,2283,2,417,1,5,8L
-0.8,True,2370,2,417,1,5,8L
-1.0,True,2464,2,417,1,5,8L
-1.2,True,2464,2,417,1,5,8L
-1.4,True,2525,2,417,1,5,8L
-1.6,True,2592,2,417,1,5,8L
-1.8,True,2638,2,417,1,5,8L
-2.0,True,2690,2,417,1,5,8L
-2.2,True,2757,2,417,1,5,8L
-2.4,True,2759,2,417,1,5,8L
-2.6,True,2821,2,417,1,5,8L
-2.8,True,2928,2,417,1,5,8L
-3.0,True,2947,2,417,1,5,8L
-3.2,True,2978,2,417,1,5,8L
-3.4,True,2978,2,417,1,5,8L
-3.6,True,3050,2,417,1,5,8L
-3.8,True,3073,2,417,1,5,8L
-4.0,True,3073,2,417,1,5,8L
-4.2,True,3272,2,417,1,5,8L
-4.4,True,3385,2,417,1,5,8L
-4.6,True,3393,2,417,1,5,8L
-4.8,True,3461,2,417,1,5,8L
-5.0,True,3461,2,417,1,5,8L
-5.2,True,3461,2,417,1,5,8L
-5.4,True,3600,2,417,1,5,8L
-5.6,True,3650,2,417,1,5,8L
-5.8,True,3658,2,417,1,5,8L
-6.0,True,3715,2,417,1,5,8L
-6.2,True,3817,2,417,1,5,8L
-6.4,True,3817,2,417,1,5,8L
-6.6,True,3898,2,417,1,5,8L
-6.8,True,3996,2,417,1,5,8L
-7.0,True,3996,2,417,1,5,8L
-7.2,True,4105,2,417,1,5,8L
-7.4,True,4105,2,417,1,5,8L
-7.6,True,4164,2,417,1,5,8L
-7.8,True,4164,2,417,1,5,8L
-8.0,True,4298,2,417,1,5,8L
2.0,True,1485,2,418,1,5,8L
1.8,True,1491,2,418,1,5,8L
1.6,True,1491,2,418,1,5,8L
1.4,True,1743,2,418,1,5,8L
1.2,True,1807,2,418,1,5,8L
1.0,True,1942,2,418,1,5,8L
0.8,True,2062,2,418,1,5,8L
0.6,True,2062,2,418,1,5,8L
0.4,True,2156,2,418,1,5,8L
0.2,True,2156,2,418,1,5,8L
0.0,True,2156,2,418,1,5,8L
-0.2,True,2383,2,418,1,5,8L
-0.4,True,2399,2,418,1,5,8L
-0.6,True,2501,2,418,1,5,8L
-0.8,True,2501,2,418,1,5,8L
-1.0,True,2555,2,418,1,5,8L
-1.2,True,2555,2,418,1,5,8L
-1.4,True,2555,2,418,1,5,8L
-1.6,True,2555,2,418,1,5,8L
-1.8,True,2806,2,418,1,5,8L
-2.0,True,2913,2,418,1,5,8L
-2.2,True,2949,2,418,1,5,8L
-2.4,True,2969,2,418,1,5,8L
-2.6,True,2969,2,418,1,5,8L
-2.8,True,2969,2,418,1,5,8L
-3.0,True,2969,2,418,1,5,8L
-3.2,True,3155,2,418,1,5,8L
-3.4,True,3155,2,418,1,5,8L
-3.6,True,3276,2,418,1,5,8L
-3.8,True,3394,2,418,1,5,8L
-4.0,True,3394,2,418,1,5,8L
-4.2,True,3394,2,418,1,5,8L
-4.4,True,3620,2,418,1,5,8L
-4.6,True,3660,2,418,1,5,8L
-4.8,True,3660,2,418,1,5,8L
-5.0,True,3663,2,418,1,5,8L
-5.2,True,3678,2,418,1,5,8L
-5.4,True,3815,2,418,1,5,8L
-5.6,True,3839,2,418,1,5,8L
-5.8,True,3839,2,418,1,5,8L
-6.0,True,3998,2,418,1,5,8L
-6.2,True,3998,2,418,1,5,8L
-6.4,True,4082,2,418,1,5,8L
-6.6,True,4117,2,418,1,5,8L
-6.8,True,4117,2,418,1,5,8L
-7.0,True,4169,2,418,1,5,8L
-7.2,True,4263,2,418,1,5,8L
-7.4,True,4263,2,418,1,5,8L
-7.6,True,4403,2,418,1,5,8L
-7.8,True,4433,2,418,1,5,8L
-8.0,True,4440,2,418,1,5,8L
2.0,True,1256,2,419,1,5,8L
1.8,True,1256,2,419,1,5,8L
1.6,True,1256,2,419,1,5,8L
1.4,True,1256,2,419,1,5,8L
1.2,True,1256,2,419,1,5,8L
1.0,True,1548,2,419,1,5,8L
0.8,True,1591,2,419,1,5,8L
0.6,True,1591,2,419,1,5,8L
0.4,True,1804,2,419,1,5,8L
0.2,True,1932,2,419,1,5,8L
0.0,True,1932,2,419,1,5,8L
-0.2,True,2012,2,419,1,5,8L
-0.4,True,2012,2,419,1,5,8L
-0.6,True,2063,2,419,1,5,8L
-0.8,True,2200,2,419,1,5,8L
-1.0,True,2200,2,419,1,5,8L
-1.2,True,2313,2,419,1,5,8L
-1.4,True,2384,2,419,1,5,8L
-1.6,True,2430,2,419,1,5,8L
-1.8,True,2430,2,419,1,5,8L
-2.0,True,2430,2,419,1,5,8L
-2.2,True,2587,2,419,1,5,8L
-2.4,True,2604,2,419,1,5,8L
-2.6,True,2782,2,419,1,5,8L
-2.8,True,2832,2,419,1,5,8L
-3.0,True,2847,2,419,1,5,8L
-3.2,True,2882,2,419,1,5,8L
-3.4,True,2882,2,419,1,5,8L
-3.6,True,2882,2,419,1,5,8L
-3.8,True,3087,2,419,1,5,8L
-4.0,True,3087,2,419,1,5,8L
-4.2,True,3097,2,419,1,5,8L
-4.4,True,3152,2,419,1,5,8L
-4.6,True,3278,2,419,1,5,8L
-4.8,True,3278,2,419,1,5,8L
-5.0,True,3278,2,419,1,5,8L
-5.2,True,3278,2,419,1,5,8L
-5.4,True,3541,2,419,1,5,8L
-5.6,True,3585,2,419,1,5,8L
-5.8,True,3669,2,419,1,5,8L
-6.0,True,3697,2,419,1,5,8L
-6.2,True,3697,2,419,1,5,8L
-6.4,True,3730,2,419,1,5,8L
-6.6,True,3907,2,419,1,5,8L
-6.8,True,3957,2,419,1,5,8L
-7.0,True,3957,2,419,1,5,8L
-7.2,True,3957,2,419,1,5,8L
-7.4,True,3957,2,419,1,5,8L
-7.6,True,3957,2,419,1,5,8L
-7.8,True,4161,2,419,1,5,8L
-8.0,True,4227,2,419,1,5,8L
2.0,True,1520,2,420,1,5,8L
1.8,True,1597,2,420,1,5,8L
1.6,True,1633,2,420,1,5,8L
1.4,True,1658,2,420,1,5,8L
1.2,True,1731,2,420,1,5,8L
1.0,True,1731,2,420,1,5,8L
0.8,True,1843,2,420,1,5,8L
0.6,True,1867,2,420,1,5,8L
0.4,True,1922,2,420,1,5,8L
0.2,True,1932,2,420,1,5,8L
0.0,True,1932,2,420,1,5,8L
-0.2,True,2017,2,420,1,5,8L
-0.4,True,2134,2,420,1,5,8L
-0.6,True,2183,2,420,1,5,8L
-0.8,True,2187,2,420,1,5,8L
-1.0,True,2187,2,420,1,5,8L
-1.2,True,2340,2,420,1,5,8L
-1.4,True,2374,2,420,1,5,8L
-1.6,True,2387,2,420,1,5,8L
-1.8,True,2387,2,420,1,5,8L
-2.0,True,2565,2,420,1,5,8L
-2.2,True,2565,2,420,1,5,8L
-2.4,True,2652,2,420,1,5,8L
-2.6,True,2652,2,420,1,5,8L
-2.8,True,2707,2,420,1,5,8L
-3.0,True,2707,2,420,1,5,8L
-3.2,True,2919,2,420,1,5,8L
-3.4,True,2929,2,420,1,5,8L
-3.6,True,2929,2,420,1,5,8L
-3.8,True,2929,2,420,1,5,8L
-4.0,True,3072,2,420,1,5,8L
-4.2,True,3227,2,420,1,5,8L
-4.4,True,3228,2,420,1,5,8L
-4.6,True,3269,2,420,1,5,8L
-4.8,True,3332,2,420,1,5,8L
-5.0,True,3397,2,420,1,5,8L
-5.2,True,3397,2,420,1,5,8L
-5.4,True,3416,2,420,1,5,8L
-5.6,True,3467,2,420,1,5,8L
-5.8,True,3539,2,420,1,5,8L
-6.0,True,3539,2,420,1,5,8L
-6.2,True,3725,2,420,1,5,8L
-6.4,True,3725,2,420,1,5,8L
-6.6,True,3725,2,420,1,5,8L
-6.8,True,3725,2,420,1,5,8L
-7.0,True,3938,2,420,1,5,8L
-7.2,True,4067,2,420,1,5,8L
-7.4,True,4098,2,420,1,5,8L
-7.6,True,4098,2,420,1,5,8L
-7.8,True,4167,2,420,1,5,8L
-8.0,True,4193,2,420,1,5,8L
2.0,True,1129,2,421,1,5,8L
1.8,True,1129,2,421,1,5,8L
1.6,True,1129,2,421,1,5,8L
1.4,True,1129,2,421,1,5,8L
1.2,True,1476,2,421,1,5,8L
1.0,True,1476,2,421,1,5,8L
0.8,True,1542,2,421,1,5,8L
0.6,True,1575,2,421,1,5,8L
0.4,True,1575,2,421,1,5,8L
0.2,True,1848,2,421,1,5,8L
0.0,True,1859,2,421,1,5,8L
-0.2,True,1859,2,421,1,5,8L
-0.4,True,1945,2,421,1,5,8L
-0.6,True,2070,2,421,1,5,8L
-0.8,True,2128,2,421,1,5,8L
-1.0,True,2128,2,421,1,5,8L
-1.2,True,2235,2,421,1,5,8L
-1.4,True,2242,2,421,1,5,8L
-1.6,True,2313,2,421,1,5,8L
-1.8,True,2410,2,421,1,5,8L
-2.0,True,2411,2,421,1,5,8L
-2.2,True,2431,2,421,1,5,8L
-2.4,True,2472,2,421,1,5,8L
-2.6,True,2538,2,421,1,5,8L
-2.8,True,2538,2,421,1,5,8L
-3.0,True,2577,2,421,1,5,8L
-3.2,True,2577,2,421,1,5,8L
-3.4,True,2577,2,421,1,5,8L
-3.6,True,2881,2,421,1,5,8L
-3.8,True,2881,2,421,1,5,8L
-4.0,True,2881,2,421,1,5,8L
-4.2,True,2983,2,421,1,5,8L
-4.4,True,2983,2,421,1,5,8L
-4.6,True,2983,2,421,1,5,8L
-4.8,True,3154,2,421,1,5,8L
-5.0,True,3154,2,421,1,5,8L
-5.2,True,3154,2,421,1,5,8L
-5.4,True,3154,2,421,1,5,8L
-5.6,True,3340,2,421,1,5,8L
-5.8,True,3402,2,421,1,5,8L
-6.0,True,3546,2,421,1,5,8L
-6.2,True,3568,2,421,1,5,8L
-6.4,True,3568,2,421,1,5,8L
-6.6,True,3580,2,421,1,5,8L
-6.8,True,3580,2,421,1,5,8L
-7.0,True,3580,2,421,1,5,8L
-7.2,True,3721,2,421,1,5,8L
-7.4,True,3765,2,421,1,5,8L
-7.6,True,3871,2,421,1,5,8L
-7.8,True,3871,2,421,1,5,8L
-8.0,True,3871,2,421,1,5,8L
2.0,True,1377,2,422,1,5,8L
1.8,True,1462,2,422,1,5,8L
1.6,True,1538,2,422,1,5,8L
1.4,True,1538,2,422,1,5,8L
1.2,True,1685,2,422,1,5,8L
1.0,True,1759,2,422,1,5,8L
0.8,True,1759,2,422,1,5,8L
0.6,True,1785,2,422,1,5,8L
0.4,True,1813,2,422,1,5,8L
0.2,True,2047,2,422,1,5,8L
0.0,True,2051,2,422,1,5,8L
-0.2,True,2124,2,422,1,5,8L
-0.4,True,2124,2,422,1,5,8L
-0.6,True,2130,2,422,1,5,8L
-0.8,True,2254,2,422,1,5,8L
-1.0,True,2254,2,422,1,5,8L
-1.2,True,2328,2,422,1,5,8L
-1.4,True,2463,2,422,1,5,8L
-1.6,True,2463,2,422,1,5,8L
-1.8,True,2463,2,422,1,5,8L
-2.0,True,2463,2,422,1,5,8L
-2.2,True,2569,2,422,1,5,8L
-2.4,True,2665,2,422,1,5,8L
-2.6,True,2673,2,422,1,5,8L
-2.8,True,2809,2,422,1,5,8L
-3.0,True,2817,2,422,1,5,8L
-3.2,True,2817,2,422,1,5,8L
-3.4,True,2963,2,422,1,5,8L
