log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.4,False,7424,20,179,1,5,8L
-5.6,False,7424,20,179,1,5,8L
-5.8,False,7424,20,179,1,5,8L
-6.0,False,7424,20,179,1,5,8L
-6.2,False,7424,20,179,1,5,8L
-6.4,False,7424,20,179,1,5,8L
-6.6,False,7424,20,179,1,5,8L
-6.8,False,7424,20,179,1,5,8L
-7.0,False,7424,20,179,1,5,8L
-7.2,False,7424,20,179,1,5,8L
-7.4,False,7424,20,179,1,5,8L
-7.6,False,7424,20,179,1,5,8L
-7.8,False,7424,20,179,1,5,8L
-8.0,False,7424,20,179,1,5,8L
2.0,True,89,20,180,1,5,8L
1.8,True,89,20,180,1,5,8L
1.6,True,89,20,180,1,5,8L
1.4,True,89,20,180,1,5,8L
1.2,True,89,20,180,1,5,8L
1.0,True,89,20,180,1,5,8L
0.8,True,89,20,180,1,5,8L
0.6,True,89,20,180,1,5,8L
0.4,True,519,20,180,1,5,8L
0.2,True,1979,20,180,1,5,8L
0.0,True,1979,20,180,1,5,8L
-0.2,False,6720,20,180,1,5,8L
-0.4,False,6720,20,180,1,5,8L
-0.6,False,6720,20,180,1,5,8L
-0.8,False,6720,20,180,1,5,8L
-1.0,False,6720,20,180,1,5,8L
-1.2,False,6720,20,180,1,5,8L
-1.4,False,6720,20,180,1,5,8L
-1.6,False,6720,20,180,1,5,8L
-1.8,False,6720,20,180,1,5,8L
-2.0,False,6720,20,180,1,5,8L
-2.2,False,6720,20,180,1,5,8L
-2.4,False,6720,20,180,1,5,8L
-2.6,False,6720,20,180,1,5,8L
-2.8,False,6720,20,180,1,5,8L
-3.0,False,6720,20,180,1,5,8L
-3.2,False,6720,20,180,1,5,8L
-3.4,False,6720,20,180,1,5,8L
-3.6,False,6720,20,180,1,5,8L
-3.8,False,6720,20,180,1,5,8L
-4.0,False,6720,20,180,1,5,8L
-4.2,False,6720,20,180,1,5,8L
-4.4,False,6720,20,180,1,5,8L
-4.6,False,6720,20,180,1,5,8L
-4.8,False,6720,20,180,1,5,8L
-5.0,False,6720,20,180,1,5,8L
-5.2,False,6720,20,180,1,5,8L
-5.4,False,6720,20,180,1,5,8L
-5.6,False,6720,20,180,1,5,8L
-5.8,False,6720,20,180,1,5,8L
-6.0,False,6720,20,180,1,5,8L
-6.2,False,6720,20,180,1,5,8L
-6.4,False,6720,20,180,1,5,8L
-6.6,False,6720,20,180,1,5,8L
-6.8,False,6720,20,180,1,5,8L
-7.0,False,6720,20,180,1,5,8L
-7.2,False,6720,20,180,1,5,8L
-7.4,False,6720,20,180,1,5,8L
-7.6,False,6720,20,180,1,5,8L
-7.8,False,6720,20,180,1,5,8L
-8.0,False,6720,20,180,1,5,8L
2.0,True,168,20,181,1,5,8L
1.8,True,168,20,181,1,5,8L
1.6,True,168,20,181,1,5,8L
1.4,True,168,20,181,1,5,8L
1.2,True,168,20,181,1,5,8L
1.0,True,194,20,181,1,5,8L
0.8,True,194,20,181,1,5,8L
0.6,True,194,20,181,1,5,8L
0.4,True,584,20,181,1,5,8L
0.2,True,2312,20,181,1,5,8L
0.0,True,3360,20,181,1,5,8L
-0.2,True,3783,20,181,1,5,8L
-0.4,False,7936,20,181,1,5,8L
-0.6,False,7936,20,181,1,5,8L
-0.8,False,7936,20,181,1,5,8L
-1.0,False,7936,20,181,1,5,8L
-1.2,False,7936,20,181,1,5,8L
-1.4,False,7936,20,181,1,5,8L
-1.6,False,7936,20,181,1,5,8L
-1.8,False,7936,20,181,1,5,8L
-2.0,False,7936,20,181,1,5,8L
-2.2,False,7936,20,181,1,5,8L
-2.4,False,7936,20,181,1,5,8L
-2.6,False,7936,20,181,1,5,8L
-2.8,False,7936,20,181,1,5,8L
-3.0,False,7936,20,181,1,5,8L
-3.2,False,7936,20,181,1,5,8L
-3.4,False,7936,20,181,1,5,8L
-3.6,False,7936,20,181,1,5,8L
-3.8,False,7936,20,181,1,5,8L
-4.0,False,7936,20,181,1,5,8L
-4.2,False,7936,20,181,1,5,8L
-4.4,False,7936,20,181,1,5,8L
-4.6,False,7936,20,181,1,5,8L
-4.8,False,7936,20,181,1,5,8L
-5.0,False,7936,20,181,1,5,8L
-5.2,False,7936,20,181,1,5,8L
-5.4,False,7936,20,181,1,5,8L
-5.6,False,7936,20,181,1,5,8L
-5.8,False,7936,20,181,1,5,8L
-6.0,False,7936,20,181,1,5,8L
-6.2,False,7936,20,181,1,5,8L
-6.4,False,7936,20,181,1,5,8L
-6.6,False,7936,20,181,1,5,8L
-6.8,False,7936,20,181,1,5,8L
-7.0,False,7936,20,181,1,5,8L
-7.2,False,7936,20,181,1,5,8L
-7.4,False,7936,20,181,1,5,8L
-7.6,False,7936,20,181,1,5,8L
-7.8,False,7936,20,181,1,5,8L
-8.0,False,7936,20,181,1,5,8L
2.0,True,239,20,182,1,5,8L
1.8,True,239,20,182,1,5,8L
1.6,True,239,20,182,1,5,8L
1.4,True,239,20,182,1,5,8L
1.2,True,239,20,182,1,5,8L
1.0,True,239,20,182,1,5,8L
0.8,True,239,20,182,1,5,8L
0.6,True,287,20,182,1,5,8L
0.4,True,778,20,182,1,5,8L
0.2,True,3133,20,182,1,5,8L
0.0,True,3133,20,182,1,5,8L
-0.2,False,7232,20,182,1,5,8L
-0.4,False,7232,20,182,1,5,8L
-0.6,False,7232,20,182,1,5,8L
-0.8,False,7232,20,182,1,5,8L
-1.0,False,7232,20,182,1,5,8L
-1.2,False,7232,20,182,1,5,8L
-1.4,False,7232,20,182,1,5,8L
-1.6,False,7232,20,182,1,5,8L
-1.8,False,7232,20,182,1,5,8L
-2.0,False,7232,20,182,1,5,8L
-2.2,False,7232,20,182,1,5,8L
-2.4,False,7232,20,182,1,5,8L
-2.6,False,7232,20,182,1,5,8L
-2.8,False,7232,20,182,1,5,8L
-3.0,False,7232,20,182,1,5,8L
-3.2,False,7232,20,182,1,5,8L
-3.4,False,7232,20,182,1,5,8L
-3.6,False,7232,20,182,1,5,8L
-3.8,False,7232,20,182,1,5,8L
-4.0,False,7232,20,182,1,5,8L
-4.2,False,7232,20,182,1,5,8L
-4.4,False,7232,20,182,1,5,8L
-4.6,False,7232,20,182,1,5,8L
-4.8,False,7232,20,182,1,5,8L
-5.0,False,7232,20,182,1,5,8L
-5.2,False,7232,20,182,1,5,8L
-5.4,False,7232,20,182,1,5,8L
-5.6,False,7232,20,182,1,5,8L
-5.8,False,7232,20,182,1,5,8L
-6.0,False,7232,20,182,1,5,8L
-6.2,False,7232,20,182,1,5,8L
-6.4,False,7232,20,182,1,5,8L
-6.6,False,7232,20,182,1,5,8L
-6.8,False,7232,20,182,1,5,8L
-7.0,False,7232,20,182,1,5,8L
-7.2,False,7232,20,182,1,5,8L
-7.4,False,7232,20,182,1,5,8L
-7.6,False,7232,20,182,1,5,8L
-7.8,False,7232,20,182,1,5,8L
-8.0,False,7232,20,182,1,5,8L
2.0,True,39,20,183,1,5,8L
1.8,True,39,20,183,1,5,8L
1.6,True,39,20,183,1,5,8L
1.4,True,39,20,183,1,5,8L
1.2,True,39,20,183,1,5,8L
1.0,True,39,20,183,1,5,8L
0.8,True,39,20,183,1,5,8L
0.6,True,39,20,183,1,5,8L
0.4,True,465,20,183,1,5,8L
0.2,True,1561,20,183,1,5,8L
0.0,True,1679,20,183,1,5,8L
-0.2,True,1679,20,183,1,5,8L
-0.4,False,6208,20,183,1,5,8L
-0.6,False,6208,20,183,1,5,8L
-0.8,False,6208,20,183,1,5,8L
-1.0,False,6208,20,183,1,5,8L
-1.2,False,6208,20,183,1,5,8L
-1.4,False,6208,20,183,1,5,8L
-1.6,False,6208,20,183,1,5,8L
-1.8,False,6208,20,183,1,5,8L
-2.0,False,6208,20,183,1,5,8L
-2.2,False,6208,20,183,1,5,8L
-2.4,False,6208,20,183,1,5,8L
-2.6,False,6208,20,183,1,5,8L
-2.8,False,6208,20,183,1,5,8L
-3.0,False,6208,20,183,1,5,8L
-3.2,False,6208,20,183,1,5,8L
-3.4,False,6208,20,183,1,5,8L
-3.6,False,6208,20,183,1,5,8L
-3.8,False,6208,20,183,1,5,8L
-4.0,False,6208,20,183,1,5,8L
-4.2,False,6208,20,183,1,5,8L
-4.4,False,6208,20,183,1,5,8L
-4.6,False,6208,20,183,1,5,8L
-4.8,False,6208,20,183,1,5,8L
-5.0,False,6208,20,183,1,5,8L
-5.2,False,6208,20,183,1,5,8L
-5.4,False,6208,20,183,1,5,8L
-5.6,False,6208,20,183,1,5,8L
-5.8,False,6208,20,183,1,5,8L
-6.0,False,6208,20,183,1,5,8L
-6.2,False,6208,20,183,1,5,8L
-6.4,False,6208,20,183,1,5,8L
-6.6,False,6208,20,183,1,5,8L
-6.8,False,6208,20,183,1,5,8L
-7.0,False,6208,20,183,1,5,8L
-7.2,False,6208,20,183,1,5,8L
-7.4,False,6208,20,183,1,5,8L
-7.6,False,6208,20,183,1,5,8L
-7.8,False,6208,20,183,1,5,8L
-8.0,False,6208,20,183,1,5,8L
2.0,True,65,20,184,1,5,8L
1.8,True,65,20,184,1,5,8L
1.6,True,65,20,184,1,5,8L
1.4,True,65,20,184,1,5,8L
1.2,True,65,20,184,1,5,8L
1.0,True,65,20,184,1,5,8L
0.8,True,65,20,184,1,5,8L
0.6,True,65,20,184,1,5,8L
0.4,True,537,20,184,1,5,8L
0.2,True,1968,20,184,1,5,8L
0.0,True,2481,20,184,1,5,8L
-0.2,False,6656,20,184,1,5,8L
-0.4,False,6656,20,184,1,5,8L
-0.6,False,6656,20,184,1,5,8L
-0.8,False,6656,20,184,1,5,8L
-1.0,False,6656,20,184,1,5,8L
-1.2,False,6656,20,184,1,5,8L
-1.4,False,6656,20,184,1,5,8L
-1.6,False,6656,20,184,1,5,8L
-1.8,False,6656,20,184,1,5,8L
-2.0,False,6656,20,184,1,5,8L
-2.2,False,6656,20,184,1,5,8L
-2.4,False,6656,20,184,1,5,8L
-2.6,False,6656,20,184,1,5,8L
-2.8,False,6656,20,184,1,5,8L
-3.0,False,6656,20,184,1,5,8L
-3.2,False,6656,20,184,1,5,8L
-3.4,False,6656,20,184,1,5,8L
-3.6,False,6656,20,184,1,5,8L
-3.8,False,6656,20,184,1,5,8L
-4.0,False,6656,20,184,1,5,8L
-4.2,False,6656,20,184,1,5,8L
-4.4,False,6656,20,184,1,5,8L
-4.6,False,6656,20,184,1,5,8L
-4.8,False,6656,20,184,1,5,8L
-5.0,False,6656,20,184,1,5,8L
-5.2,False,6656,20,184,1,5,8L
-5.4,False,6656,20,184,1,5,8L
-5.6,False,6656,20,184,1,5,8L
-5.8,False,6656,20,184,1,5,8L
-6.0,False,6656,20,184,1,5,8L
-6.2,False,6656,20,184,1,5,8L
-6.4,False,6656,20,184,1,5,8L
-6.6,False,6656,20,184,1,5,8L
-6.8,False,6656,20,184,1,5,8L
-7.0,False,6656,20,184,1,5,8L
-7.2,False,6656,20,184,1,5,8L
-7.4,False,6656,20,184,1,5,8L
-7.6,False,6656,20,184,1,5,8L
-7.8,False,6656,20,184,1,5,8L
-8.0,False,6656,20,184,1,5,8L
2.0,True,269,20,185,1,5,8L
1.8,True,269,20,185,1,5,8L
1.6,True,269,20,185,1,5,8L
1.4,True,269,20,185,1,5,8L
1.2,True,269,20,185,1,5,8L
1.0,True,269,20,185,1,5,8L
0.8,True,269,20,185,1,5,8L
0.6,True,381,20,185,1,5,8L
0.4,True,539,20,185,1,5,8L
0.2,True,2061,20,185,1,5,8L
0.0,True,2541,20,185,1,5,8L
-0.2,True,3142,20,185,1,5,8L
-0.4,False,7616,20,185,1,5,8L
-0.6,False,7616,20,185,1,5,8L
-0.8,False,7616,20,185,1,5,8L
-1.0,False,7616,20,185,1,5,8L
-1.2,False,7616,20,185,1,5,8L
-1.4,False,7616,20,185,1,5,8L
-1.6,False,7616,20,185,1,5,8L
-1.8,False,7616,20,185,1,5,8L
-2.0,False,7616,20,185,1,5,8L
-2.2,False,7616,20,185,1,5,8L
-2.4,False,7616,20,185,1,5,8L
-2.6,False,7616,20,185,1,5,8L
-2.8,False,7616,20,185,1,5,8L
-3.0,False,7616,20,185,1,5,8L
-3.2,False,7616,20,185,1,5,8L
-3.4,False,7616,20,185,1,5,8L
-3.6,False,7616,20,185,1,5,8L
-3.8,False,7616,20,185,1,5,8L
-4.0,False,7616,20,185,1,5,8L
-4.2,False,7616,20,185,1,5,8L
-4.4,False,7616,20,185,1,5,8L
-4.6,False,7616,20,185,1,5,8L
-4.8,False,7616,20,185,1,5,8L
-5.0,False,7616,20,185,1,5,8L
-5.2,False,7616,20,185,1,5,8L
-5.4,False,7616,20,185,1,5,8L
-5.6,False,7616,20,185,1,5,8L
-5.8,False,7616,20,185,1,5,8L
-6.0,False,7616,20,185,1,5,8L
-6.2,False,7616,20,185,1,5,8L
-6.4,False,7616,20,185,1,5,8L
-6.6,False,7616,20,185,1,5,8L
-6.8,False,7616,20,185,1,5,8L
-7.0,False,7616,20,185,1,5,8L
-7.2,False,7616,20,185,1,5,8L
-7.4,False,7616,20,185,1,5,8L
-7.6,False,7616,20,185,1,5,8L
-7.8,False,7616,20,185,1,5,8L
-8.0,False,7616,20,185,1,5,8L
2.0,True,47,20,186,1,5,8L
1.8,True,47,20,186,1,5,8L
1.6,True,47,20,186,1,5,8L
1.4,True,47,20,186,1,5,8L
1.2,True,47,20,186,1,5,8L
1.0,True,72,20,186,1,5,8L
0.8,True,72,20,186,1,5,8L
0.6,True,72,20,186,1,5,8L
0.4,True,155,20,186,1,5,8L
0.2,True,882,20,186,1,5,8L
0.0,True,2116,20,186,1,5,8L
-0.2,True,2430,20,186,1,5,8L
-0.4,False,6848,20,186,1,5,8L
-0.6,False,6848,20,186,1,5,8L
-0.8,False,6848,20,186,1,5,8L
-1.0,False,6848,20,186,1,5,8L
-1.2,False,6848,20,186,1,5,8L
-1.4,False,6848,20,186,1,5,8L
-1.6,False,6848,20,186,1,5,8L
-1.8,False,6848,20,186,1,5,8L
-2.0,False,6848,20,186,1,5,8L
-2.2,False,6848,20,186,1,5,8L
-2.4,False,6848,20,186,1,5,8L
-2.6,False,6848,20,186,1,5,8L
-2.8,False,6848,20,186,1,5,8L
-3.0,False,6848,20,186,1,5,8L
-3.2,False,6848,20,186,1,5,8L
-3.4,False,6848,20,186,1,5,8L
-3.6,False,6848,20,186,1,5,8L
-3.8,False,6848,20,186,1,5,8L
-4.0,False,6848,20,186,1,5,8L
-4.2,False,6848,20,186,1,5,8L
-4.4,False,6848,20,186,1,5,8L
-4.6,False,6848,20,186,1,5,8L
-4.8,False,6848,20,186,1,5,8L
-5.0,False,6848,20,186,1,5,8L
-5.2,False,6848,20,186,1,5,8L
-5.4,False,6848,20,186,1,5,8L
-5.6,False,6848,20,186,1,5,8L
-5.8,False,6848,20,186,1,5,8L
-6.0,False,6848,20,186,1,5,8L
-6.2,False,6848,20,186,1,5,8L
-6.4,False,6848,20,186,1,5,8L
-6.6,False,6848,20,186,1,5,8L
-6.8,False,6848,20,186,1,5,8L
-7.0,False,6848,20,186,1,5,8L
-7.2,False,6848,20,186,1,5,8L
-7.4,False,6848,20,186,1,5,8L
-7.6,False,6848,20,186,1,5,8L
-7.8,False,6848,20,186,1,5,8L
-8.0,False,6848,20,186,1,5,8L
2.0,True,149,20,187,1,5,8L
1.8,True,193,20,187,1,5,8L
1.6,True,193,20,187,1,5,8L
1.4,True,193,20,187,1,5,8L
1.2,True,193,20,187,1,5,8L
1.0,True,193,20,187,1,5,8L
0.8,True,193,20,187,1,5,8L
0.6,True,193,20,187,1,5,8L
0.4,True,630,20,187,1,5,8L
0.2,True,3205,20,187,1,5,8L
0.0,False,6720,20,187,1,5,8L
-0.2,False,6720,20,187,1,5,8L
-0.4,False,6720,20,187,1,5,8L
-0.6,False,6720,20,187,1,5,8L
-0.8,False,6720,20,187,1,5,8L
-1.0,False,6720,20,187,1,5,8L
-1.2,False,6720,20,187,1,5,8L
-1.4,False,6720,20,187,1,5,8L
-1.6,False,6720,20,187,1,5,8L
-1.8,False,6720,20,187,1,5,8L
-2.0,False,6720,20,187,1,5,8L
-2.2,False,6720,20,187,1,5,8L
-2.4,False,6720,20,187,1,5,8L
-2.6,False,6720,20,187,1,5,8L
-2.8,False,6720,20,187,1,5,8L
-3.0,False,6720,20,187,1,5,8L
-3.2,False,6720,20,187,1,5,8L
-3.4,False,6720,20,187,1,5,8L
-3.6,False,6720,20,187,1,5,8L
-3.8,False,6720,20,187,1,5,8L
-4.0,False,6720,20,187,1,5,8L
-4.2,False,6720,20,187,1,5,8L
-4.4,False,6720,20,187,1,5,8L
-4.6,False,6720,20,187,1,5,8L
-4.8,False,6720,20,187,1,5,8L
-5.0,False,6720,20,187,1,5,8L
-5.2,False,6720,20,187,1,5,8L
-5.4,False,6720,20,187,1,5,8L
-5.6,False,6720,20,187,1,5,8L
-5.8,False,6720,20,187,1,5,8L
-6.0,False,6720,20,187,1,5,8L
-6.2,False,6720,20,187,1,5,8L
-6.4,False,6720,20,187,1,5,8L
-6.6,False,6720,20,187,1,5,8L
-6.8,False,6720,20,187,1,5,8L
-7.0,False,6720,20,187,1,5,8L
-7.2,False,6720,20,187,1,5,8L
-7.4,False,6720,20,187,1,5,8L
-7.6,False,6720,20,187,1,5,8L
-7.8,False,6720,20,187,1,5,8L
-8.0,False,6720,20,187,1,5,8L
2.0,True,56,20,188,1,5,8L
1.8,True,56,20,188,1,5,8L
1.6,True,56,20,188,1,5,8L
1.4,True,56,20,188,1,5,8L
1.2,True,56,20,188,1,5,8L
1.0,True,56,20,188,1,5,8L
0.8,True,56,20,188,1,5,8L
0.6,True,156,20,188,1,5,8L
0.4,True,419,20,188,1,5,8L
0.2,True,3102,20,188,1,5,8L
0.0,False,6784,20,188,1,5,8L
-0.2,False,6784,20,188,1,5,8L
-0.4,False,6784,20,188,1,5,8L
-0.6,False,6784,20,188,1,5,8L
-0.8,False,6784,20,188,1,5,8L
-1.0,False,6784,20,188,1,5,8L
-1.2,False,6784,20,188,1,5,8L
-1.4,False,6784,20,188,1,5,8L
-1.6,False,6784,20,188,1,5,8L
-1.8,False,6784,20,188,1,5,8L
-2.0,False,6784,20,188,1,5,8L
-2.2,False,6784,20,188,1,5,8L
-2.4,False,6784,20,188,1,5,8L
-2.6,False,6784,20,188,1,5,8L
-2.8,False,6784,20,188,1,5,8L
-3.0,False,6784,20,188,1,5,8L
-3.2,False,6784,20,188,1,5,8L
-3.4,False,6784,20,188,1,5,8L
-3.6,False,6784,20,188,1,5,8L
-3.8,False,6784,20,188,1,5,8L
-4.0,False,6784,20,188,1,5,8L
-4.2,False,6784,20,188,1,5,8L
-4.4,False,6784,20,188,1,5,8L
-4.6,False,6784,20,188,1,5,8L
-4.8,False,6784,20,188,1,5,8L
-5.0,False,6784,20,188,1,5,8L
-5.2,False,6784,20,188,1,5,8L
-5.4,False,6784,20,188,1,5,8L
-5.6,False,6784,20,188,1,5,8L
-5.8,False,6784,20,188,1,5,8L
-6.0,False,6784,20,188,1,5,8L
-6.2,False,6784,20,188,1,5,8L
-6.4,False,6784,20,188,1,5,8L
-6.6,False,6784,20,188,1,5,8L
-6.8,False,6784,20,188,1,5,8L
-7.0,False,6784,20,188,1,5,8L
-7.2,False,6784,20,188,1,5,8L
-7.4,False,6784,20,188,1,5,8L
-7.6,False,6784,20,188,1,5,8L
-7.8,False,6784,20,188,1,5,8L
-8.0,False,6784,20,188,1,5,8L
2.0,True,160,20,189,1,5,8L
1.8,True,160,20,189,1,5,8L
1.6,True,259,20,189,1,5,8L
1.4,True,259,20,189,1,5,8L
1.2,True,259,20,189,1,5,8L
1.0,True,259,20,189,1,5,8L
0.8,True,259,20,189,1,5,8L
0.6,True,287,20,189,1,5,8L
0.4,True,539,20,189,1,5,8L
0.2,False,6784,20,189,1,5,8L
0.0,False,6784,20,189,1,5,8L
-0.2,False,6784,20,189,1,5,8L
-0.4,False,6784,20,189,1,5,8L
-0.6,False,6784,20,189,1,5,8L
-0.8,False,6784,20,189,1,5,8L
-1.0,False,6784,20,189,1,5,8L
-1.2,False,6784,20,189,1,5,8L
-1.4,False,6784,20,189,1,5,8L
-1.6,False,6784,20,189,1,5,8L
-1.8,False,6784,20,189,1,5,8L
-2.0,False,6784,20,189,1,5,8L
-2.2,False,6784,20,189,1,5,8L
-2.4,False,6784,20,189,1,5,8L
-2.6,False,6784,20,189,1,5,8L
-2.8,False,6784,20,189,1,5,8L
-3.0,False,6784,20,189,1,5,8L
-3.2,False,6784,20,189,1,5,8L
-3.4,False,6784,20,189,1,5,8L
-3.6,False,6784,20,189,1,5,8L
-3.8,False,6784,20,189,1,5,8L
-4.0,False,6784,20,189,1,5,8L
-4.2,False,6784,20,189,1,5,8L
-4.4,False,6784,20,189,1,5,8L
-4.6,False,6784,20,189,1,5,8L
-4.8,False,6784,20,189,1,5,8L
-5.0,False,6784,20,189,1,5,8L
-5.2,False,6784,20,189,1,5,8L
-5.4,False,6784,20,189,1,5,8L
-5.6,False,6784,20,189,1,5,8L
-5.8,False,6784,20,189,1,5,8L
-6.0,False,6784,20,189,1,5,8L
-6.2,False,6784,20,189,1,5,8L
-6.4,False,6784,20,189,1,5,8L
-6.6,False,6784,20,189,1,5,8L
-6.8,False,6784,20,189,1,5,8L
-7.0,False,6784,20,189,1,5,8L
-7.2,False,6784,20,189,1,5,8L
-7.4,False,6784,20,189,1,5,8L
-7.6,False,6784,20,189,1,5,8L
-7.8,False,6784,20,189,1,5,8L
-8.0,False,6784,20,189,1,5,8L
2.0,True,116,20,190,1,5,8L
1.8,True,116,20,190,1,5,8L
1.6,True,116,20,190,1,5,8L
1.4,True,116,20,190,1,5,8L
1.2,True,116,20,190,1,5,8L
1.0,True,189,20,190,1,5,8L
0.8,True,189,20,190,1,5,8L
0.6,True,202,20,190,1,5,8L
0.4,True,444,20,190,1,5,8L
0.2,True,1592,20,190,1,5,8L
0.0,True,3607,20,190,1,5,8L
-0.2,False,7936,20,190,1,5,8L
-0.4,False,7936,20,190,1,5,8L
-0.6,False,7936,20,190,1,5,8L
-0.8,False,7936,20,190,1,5,8L
-1.0,False,7936,20,190,1,5,8L
-1.2,False,7936,20,190,1,5,8L
-1.4,False,7936,20,190,1,5,8L
-1.6,False,7936,20,190,1,5,8L
-1.8,False,7936,20,190,1,5,8L
-2.0,False,7936,20,190,1,5,8L
-2.2,False,7936,20,190,1,5,8L
-2.4,False,7936,20,190,1,5,8L
-2.6,False,7936,20,190,1,5,8L
-2.8,False,7936,20,190,1,5,8L
-3.0,False,7936,20,190,1,5,8L
-3.2,False,7936,20,190,1,5,8L
-3.4,False,7936,20,190,1,5,8L
-3.6,False,7936,20,190,1,5,8L
-3.8,False,7936,20,190,1,5,8L
-4.0,False,7936,20,190,1,5,8L
-4.2,False,7936,20,190,1,5,8L
-4.4,False,7936,20,190,1,5,8L
-4.6,False,7936,20,190,1,5,8L
-4.8,False,7936,20,190,1,5,8L
-5.0,False,7936,20,190,1,5,8L
-5.2,False,7936,20,190,1,5,8L
-5.4,False,7936,20,190,1,5,8L
-5.6,False,7936,20,190,1,5,8L
-5.8,False,7936,20,190,1,5,8L
-6.0,False,7936,20,190,1,5,8L
-6.2,False,7936,20,190,1,5,8L
-6.4,False,7936,20,190,1,5,8L
-6.6,False,7936,20,190,1,5,8L
-6.8,False,7936,20,190,1,5,8L
-7.0,False,7936,20,190,1,5,8L
-7.2,False,7936,20,190,1,5,8L
-7.4,False,7936,20,190,1,5,8L
-7.6,False,7936,20,190,1,5,8L
-7.8,False,7936,20,190,1,5,8L
-8.0,False,7936,20,190,1,5,8L
2.0,True,298,20,191,1,5,8L
1.8,True,298,20,191,1,5,8L
1.6,True,298,20,191,1,5,8L
1.4,True,298,20,191,1,5,8L
1.2,True,298,20,191,1,5,8L
1.0,True,298,20,191,1,5,8L
0.8,True,298,20,191,1,5,8L
0.6,True,430,20,191,1,5,8L
0.4,True,597,20,191,1,5,8L
0.2,True,1616,20,191,1,5,8L
0.0,True,2450,20,191,1,5,8L
-0.2,True,3547,20,191,1,5,8L
-0.4,False,7296,20,191,1,5,8L
-0.6,False,7296,20,191,1,5,8L
-0.8,False,7296,20,191,1,5,8L
-1.0,False,7296,20,191,1,5,8L
-1.2,False,7296,20,191,1,5,8L
-1.4,False,7296,20,191,1,5,8L
-1.6,False,7296,20,191,1,5,8L
-1.8,False,7296,20,191,1,5,8L
-2.0,False,7296,20,191,1,5,8L
-2.2,False,7296,20,191,1,5,8L
-2.4,False,7296,20,191,1,5,8L
-2.6,False,7296,20,191,1,5,8L
-2.8,False,7296,20,191,1,5,8L
-3.0,False,7296,20,191,1,5,8L
-3.2,False,7296,20,191,1,5,8L
-3.4,False,7296,20,191,1,5,8L
-3.6,False,7296,20,191,1,5,8L
-3.8,False,7296,20,191,1,5,8L
-4.0,False,7296,20,191,1,5,8L
-4.2,False,7296,20,191,1,5,8L
-4.4,False,7296,20,191,1,5,8L
-4.6,False,7296,20,191,1,5,8L
-4.8,False,7296,20,191,1,5,8L
-5.0,False,7296,20,191,1,5,8L
-5.2,False,7296,20,191,1,5,8L
-5.4,False,7296,20,191,1,5,8L
-5.6,False,7296,20,191,1,5,8L
-5.8,False,7296,20,191,1,5,8L
-6.0,False,7296,20,191,1,5,8L
-6.2,False,7296,20,191,1,5,8L
-6.4,False,7296,20,191,1,5,8L
-6.6,False,7296,20,191,1,5,8L
-6.8,False,7296,20,191,1,5,8L
-7.0,False,7296,20,191,1,5,8L
-7.2,False,7296,20,191,1,5,8L
-7.4,False,7296,20,191,1,5,8L
-7.6,False,7296,20,191,1,5,8L
-7.8,False,7296,20,191,1,5,8L
-8.0,False,7296,20,191,1,5,8L
2.0,True,329,20,192,1,5,8L
1.8,True,329,20,192,1,5,8L
1.6,True,329,20,192,1,5,8L
1.4,True,329,20,192,1,5,8L
1.2,True,329,20,192,1,5,8L
1.0,True,329,20,192,1,5,8L
0.8,True,329,20,192,1,5,8L
0.6,True,389,20,192,1,5,8L
0.4,True,684,20,192,1,5,8L
0.2,True,2005,20,192,1,5,8L
0.0,True,2230,20,192,1,5,8L
-0.2,True,2840,20,192,1,5,8L
-0.4,False,7040,20,192,1,5,8L
-0.6,False,7040,20,192,1,5,8L
-0.8,False,7040,20,192,1,5,8L
-1.0,False,7040,20,192,1,5,8L
-1.2,False,7040,20,192,1,5,8L
-1.4,False,7040,20,192,1,5,8L
-1.6,False,7040,20,192,1,5,8L
-1.8,False,7040,20,192,1,5,8L
-2.0,False,7040,20,192,1,5,8L
-2.2,False,7040,20,192,1,5,8L
-2.4,False,7040,20,192,1,5,8L
-2.6,False,7040,20,192,1,5,8L
-2.8,False,7040,20,192,1,5,8L
-3.0,False,7040,20,192,1,5,8L
-3.2,False,7040,20,192,1,5,8L
-3.4,False,7040,20,192,1,5,8L
-3.6,False,7040,20,192,1,5,8L
-3.8,False,7040,20,192,1,5,8L
-4.0,False,7040,20,192,1,5,8L
-4.2,False,7040,20,192,1,5,8L
-4.4,False,7040,20,192,1,5,8L
-4.6,False,7040,20,192,1,5,8L
-4.8,False,7040,20,192,1,5,8L
-5.0,False,7040,20,192,1,5,8L
-5.2,False,7040,20,192,1,5,8L
-5.4,False,7040,20,192,1,5,8L
-5.6,False,7040,20,192,1,5,8L
-5.8,False,7040,20,192,1,5,8L
-6.0,False,7040,20,192,1,5,8L
-6.2,False,7040,20,192,1,5,8L
-6.4,False,7040,20,192,1,5,8L
-6.6,False,7040,20,192,1,5,8L
-6.8,False,7040,20,192,1,5,8L
-7.0,False,7040,20,192,1,5,8L
-7.2,False,7040,20,192,1,5,8L
-7.4,False,7040,20,192,1,5,8L
-7.6,False,7040,20,192,1,5,8L
-7.8,False,7040,20,192,1,5,8L
-8.0,False,7040,20,192,1,5,8L
