log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.4,True,294,7,238,1,5,8L
1.2,True,458,7,238,1,5,8L
1.0,True,460,7,238,1,5,8L
0.8,True,621,7,238,1,5,8L
0.6,True,621,7,238,1,5,8L
0.4,True,709,7,238,1,5,8L
0.2,True,709,7,238,1,5,8L
0.0,True,711,7,238,1,5,8L
-0.2,True,711,7,238,1,5,8L
-0.4,True,711,7,238,1,5,8L
-0.6,True,711,7,238,1,5,8L
-0.8,True,973,7,238,1,5,8L
-1.0,True,1120,7,238,1,5,8L
-1.2,True,1120,7,238,1,5,8L
-1.4,True,1175,7,238,1,5,8L
-1.6,True,1281,7,238,1,5,8L
-1.8,True,1288,7,238,1,5,8L
-2.0,True,1288,7,238,1,5,8L
-2.2,True,1501,7,238,1,5,8L
-2.4,True,1501,7,238,1,5,8L
-2.6,True,1501,7,238,1,5,8L
-2.8,True,1501,7,238,1,5,8L
-3.0,True,1501,7,238,1,5,8L
-3.2,True,1501,7,238,1,5,8L
-3.4,True,1501,7,238,1,5,8L
-3.6,True,1501,7,238,1,5,8L
-3.8,True,1501,7,238,1,5,8L
-4.0,True,1501,7,238,1,5,8L
-4.2,True,1501,7,238,1,5,8L
-4.4,True,1501,7,238,1,5,8L
-4.6,True,1501,7,238,1,5,8L
-4.8,True,1501,7,238,1,5,8L
-5.0,True,1501,7,238,1,5,8L
-5.2,True,1501,7,238,1,5,8L
-5.4,True,1501,7,238,1,5,8L
-5.6,True,1501,7,238,1,5,8L
-5.8,True,1501,7,238,1,5,8L
-6.0,True,1501,7,238,1,5,8L
-6.2,True,1501,7,238,1,5,8L
-6.4,True,1501,7,238,1,5,8L
-6.6,True,1501,7,238,1,5,8L
-6.8,True,1501,7,238,1,5,8L
-7.0,True,1501,7,238,1,5,8L
-7.2,True,1501,7,238,1,5,8L
-7.4,True,1501,7,238,1,5,8L
-7.6,True,1501,7,238,1,5,8L
-7.8,True,1501,7,238,1,5,8L
-8.0,True,1501,7,238,1,5,8L
2.0,True,22,7,239,1,5,8L
1.8,True,22,7,239,1,5,8L
1.6,True,77,7,239,1,5,8L
1.4,True,86,7,239,1,5,8L
1.2,True,333,7,239,1,5,8L
1.0,True,333,7,239,1,5,8L
0.8,True,407,7,239,1,5,8L
0.6,True,407,7,239,1,5,8L
0.4,True,579,7,239,1,5,8L
0.2,True,582,7,239,1,5,8L
0.0,True,685,7,239,1,5,8L
-0.2,True,737,7,239,1,5,8L
-0.4,True,737,7,239,1,5,8L
-0.6,True,737,7,239,1,5,8L
-0.8,True,737,7,239,1,5,8L
-1.0,True,882,7,239,1,5,8L
-1.2,True,882,7,239,1,5,8L
-1.4,True,1198,7,239,1,5,8L
-1.6,True,1198,7,239,1,5,8L
-1.8,True,1258,7,239,1,5,8L
-2.0,True,1258,7,239,1,5,8L
-2.2,True,1317,7,239,1,5,8L
-2.4,True,1402,7,239,1,5,8L
-2.6,True,1402,7,239,1,5,8L
-2.8,True,1402,7,239,1,5,8L
-3.0,True,1402,7,239,1,5,8L
-3.2,True,1402,7,239,1,5,8L
-3.4,True,1402,7,239,1,5,8L
-3.6,True,1402,7,239,1,5,8L
-3.8,True,1402,7,239,1,5,8L
-4.0,True,1402,7,239,1,5,8L
-4.2,True,1402,7,239,1,5,8L
-4.4,True,1402,7,239,1,5,8L
-4.6,True,1402,7,239,1,5,8L
-4.8,True,1402,7,239,1,5,8L
-5.0,True,1402,7,239,1,5,8L
-5.2,True,1402,7,239,1,5,8L
-5.4,True,1402,7,239,1,5,8L
-5.6,True,1402,7,239,1,5,8L
-5.8,True,1402,7,239,1,5,8L
-6.0,True,1402,7,239,1,5,8L
-6.2,True,1402,7,239,1,5,8L
-6.4,True,1402,7,239,1,5,8L
-6.6,True,1402,7,239,1,5,8L
-6.8,True,1402,7,239,1,5,8L
-7.0,True,1402,7,239,1,5,8L
-7.2,True,1402,7,239,1,5,8L
-7.4,True,1402,7,239,1,5,8L
-7.6,True,1402,7,239,1,5,8L
-7.8,True,1402,7,239,1,5,8L
-8.0,True,1402,7,239,1,5,8L
2.0,True,34,7,240,1,5,8L
1.8,True,34,7,240,1,5,8L
1.6,True,34,7,240,1,5,8L
1.4,True,275,7,240,1,5,8L
1.2,True,275,7,240,1,5,8L
1.0,True,447,7,240,1,5,8L
0.8,True,447,7,240,1,5,8L
0.6,True,447,7,240,1,5,8L
0.4,True,447,7,240,1,5,8L
0.2,True,832,7,240,1,5,8L
0.0,True,893,7,240,1,5,8L
-0.2,True,945,7,240,1,5,8L
-0.4,True,957,7,240,1,5,8L
-0.6,True,957,7,240,1,5,8L
-0.8,True,1027,7,240,1,5,8L
-1.0,True,1244,7,240,1,5,8L
-1.2,True,1244,7,240,1,5,8L
-1.4,True,1291,7,240,1,5,8L
-1.6,True,1348,7,240,1,5,8L
-1.8,True,1499,7,240,1,5,8L
-2.0,True,1507,7,240,1,5,8L
-2.2,True,1518,7,240,1,5,8L
-2.4,True,1518,7,240,1,5,8L
-2.6,True,1518,7,240,1,5,8L
-2.8,True,1518,7,240,1,5,8L
-3.0,True,1518,7,240,1,5,8L
-3.2,True,1518,7,240,1,5,8L
-3.4,True,1518,7,240,1,5,8L
-3.6,True,1518,7,240,1,5,8L
-3.8,True,1518,7,240,1,5,8L
-4.0,True,1518,7,240,1,5,8L
-4.2,True,1518,7,240,1,5,8L
-4.4,True,1518,7,240,1,5,8L
-4.6,True,1518,7,240,1,5,8L
-4.8,True,1518,7,240,1,5,8L
-5.0,True,1518,7,240,1,5,8L
-5.2,True,1518,7,240,1,5,8L
-5.4,True,1518,7,240,1,5,8L
-5.6,True,1518,7,240,1,5,8L
-5.8,True,1518,7,240,1,5,8L
-6.0,True,1518,7,240,1,5,8L
-6.2,True,1518,7,240,1,5,8L
-6.4,True,1518,7,240,1,5,8L
-6.6,True,1518,7,240,1,5,8L
-6.8,True,1518,7,240,1,5,8L
-7.0,True,1518,7,240,1,5,8L
-7.2,True,1518,7,240,1,5,8L
-7.4,True,1518,7,240,1,5,8L
-7.6,True,1518,7,240,1,5,8L
-7.8,True,1518,7,240,1,5,8L
-8.0,True,1518,7,240,1,5,8L
2.0,True,6,7,241,1,5,8L
1.8,True,10,7,241,1,5,8L
1.6,True,12,7,241,1,5,8L
1.4,True,104,7,241,1,5,8L
1.2,True,139,7,241,1,5,8L
1.0,True,171,7,241,1,5,8L
0.8,True,275,7,241,1,5,8L
0.6,True,335,7,241,1,5,8L
0.4,True,429,7,241,1,5,8L
0.2,True,490,7,241,1,5,8L
0.0,True,490,7,241,1,5,8L
-0.2,True,562,7,241,1,5,8L
-0.4,True,698,7,241,1,5,8L
-0.6,True,698,7,241,1,5,8L
-0.8,True,817,7,241,1,5,8L
-1.0,True,906,7,241,1,5,8L
-1.2,True,985,7,241,1,5,8L
-1.4,True,985,7,241,1,5,8L
-1.6,True,985,7,241,1,5,8L
-1.8,True,985,7,241,1,5,8L
-2.0,True,985,7,241,1,5,8L
-2.2,True,1145,7,241,1,5,8L
-2.4,True,1164,7,241,1,5,8L
-2.6,True,1164,7,241,1,5,8L
-2.8,True,1164,7,241,1,5,8L
-3.0,True,1164,7,241,1,5,8L
-3.2,True,1164,7,241,1,5,8L
-3.4,True,1164,7,241,1,5,8L
-3.6,True,1164,7,241,1,5,8L
-3.8,True,1164,7,241,1,5,8L
-4.0,True,1164,7,241,1,5,8L
-4.2,True,1164,7,241,1,5,8L
-4.4,True,1164,7,241,1,5,8L
-4.6,True,1164,7,241,1,5,8L
-4.8,True,1164,7,241,1,5,8L
-5.0,True,1164,7,241,1,5,8L
-5.2,True,1164,7,241,1,5,8L
-5.4,True,1164,7,241,1,5,8L
-5.6,True,1164,7,241,1,5,8L
-5.8,True,1164,7,241,1,5,8L
-6.0,True,1164,7,241,1,5,8L
-6.2,True,1164,7,241,1,5,8L
-6.4,True,1164,7,241,1,5,8L
-6.6,True,1164,7,241,1,5,8L
-6.8,True,1164,7,241,1,5,8L
-7.0,True,1164,7,241,1,5,8L
-7.2,True,1164,7,241,1,5,8L
-7.4,True,1164,7,241,1,5,8L
-7.6,True,1164,7,241,1,5,8L
-7.8,True,1164,7,241,1,5,8L
-8.0,True,1164,7,241,1,5,8L
2.0,True,7,7,242,1,5,8L
1.8,True,48,7,242,1,5,8L
1.6,True,68,7,242,1,5,8L
1.4,True,68,7,242,1,5,8L
1.2,True,68,7,242,1,5,8L
1.0,True,68,7,242,1,5,8L
0.8,True,319,7,242,1,5,8L
0.6,True,549,7,242,1,5,8L
0.4,True,549,7,242,1,5,8L
0.2,True,584,7,242,1,5,8L
0.0,True,584,7,242,1,5,8L
-0.2,True,612,7,242,1,5,8L
-0.4,True,971,7,242,1,5,8L
-0.6,True,1029,7,242,1,5,8L
-0.8,True,1049,7,242,1,5,8L
-1.0,True,1049,7,242,1,5,8L
-1.2,True,1049,7,242,1,5,8L
-1.4,True,1177,7,242,1,5,8L
-1.6,True,1255,7,242,1,5,8L
-1.8,True,1255,7,242,1,5,8L
-2.0,True,1347,7,242,1,5,8L
-2.2,True,1347,7,242,1,5,8L
-2.4,True,1347,7,242,1,5,8L
-2.6,True,1347,7,242,1,5,8L
-2.8,True,1347,7,242,1,5,8L
-3.0,True,1347,7,242,1,5,8L
-3.2,True,1347,7,242,1,5,8L
-3.4,True,1347,7,242,1,5,8L
-3.6,True,1347,7,242,1,5,8L
-3.8,True,1347,7,242,1,5,8L
-4.0,True,1347,7,242,1,5,8L
-4.2,True,1347,7,242,1,5,8L
-4.4,True,1347,7,242,1,5,8L
-4.6,True,1347,7,242,1,5,8L
-4.8,True,1347,7,242,1,5,8L
-5.0,True,1347,7,242,1,5,8L
-5.2,True,1347,7,242,1,5,8L
-5.4,True,1347,7,242,1,5,8L
-5.6,True,1347,7,242,1,5,8L
-5.8,True,1347,7,242,1,5,8L
-6.0,True,1347,7,242,1,5,8L
-6.2,True,1347,7,242,1,5,8L
-6.4,True,1347,7,242,1,5,8L
-6.6,True,1347,7,242,1,5,8L
-6.8,True,1347,7,242,1,5,8L
-7.0,True,1347,7,242,1,5,8L
-7.2,True,1347,7,242,1,5,8L
-7.4,True,1347,7,242,1,5,8L
-7.6,True,1347,7,242,1,5,8L
-7.8,True,1347,7,242,1,5,8L
-8.0,True,1347,7,242,1,5,8L
2.0,True,44,7,243,1,5,8L
1.8,True,44,7,243,1,5,8L
1.6,True,89,7,243,1,5,8L
1.4,True,89,7,243,1,5,8L
1.2,True,108,7,243,1,5,8L
1.0,True,108,7,243,1,5,8L
0.8,True,242,7,243,1,5,8L
0.6,True,454,7,243,1,5,8L
0.4,True,519,7,243,1,5,8L
0.2,True,519,7,243,1,5,8L
0.0,True,623,7,243,1,5,8L
-0.2,True,647,7,243,1,5,8L
-0.4,True,739,7,243,1,5,8L
-0.6,True,739,7,243,1,5,8L
-0.8,True,864,7,243,1,5,8L
-1.0,True,913,7,243,1,5,8L
-1.2,True,913,7,243,1,5,8L
-1.4,True,913,7,243,1,5,8L
-1.6,True,1107,7,243,1,5,8L
-1.8,True,1161,7,243,1,5,8L
-2.0,True,1161,7,243,1,5,8L
-2.2,True,1161,7,243,1,5,8L
-2.4,True,1326,7,243,1,5,8L
-2.6,True,1326,7,243,1,5,8L
-2.8,True,1326,7,243,1,5,8L
-3.0,True,1326,7,243,1,5,8L
-3.2,True,1326,7,243,1,5,8L
-3.4,True,1326,7,243,1,5,8L
-3.6,True,1326,7,243,1,5,8L
-3.8,True,1326,7,243,1,5,8L
-4.0,True,1326,7,243,1,5,8L
-4.2,True,1326,7,243,1,5,8L
-4.4,True,1326,7,243,1,5,8L
-4.6,True,1326,7,243,1,5,8L
-4.8,True,1326,7,243,1,5,8L
-5.0,True,1326,7,243,1,5,8L
-5.2,True,1326,7,243,1,5,8L
-5.4,True,1326,7,243,1,5,8L
-5.6,True,1326,7,243,1,5,8L
-5.8,True,1326,7,243,1,5,8L
-6.0,True,1326,7,243,1,5,8L
-6.2,True,1326,7,243,1,5,8L
-6.4,True,1326,7,243,1,5,8L
-6.6,True,1326,7,243,1,5,8L
-6.8,True,1326,7,243,1,5,8L
-7.0,True,1326,7,243,1,5,8L
-7.2,True,1326,7,243,1,5,8L
-7.4,True,1326,7,243,1,5,8L
-7.6,True,1326,7,243,1,5,8L
-7.8,True,1326,7,243,1,5,8L
-8.0,True,1326,7,243,1,5,8L
2.0,True,16,7,244,1,5,8L
1.8,True,16,7,244,1,5,8L
1.6,True,50,7,244,1,5,8L
1.4,True,50,7,244,1,5,8L
1.2,True,50,7,244,1,5,8L
1.0,True,50,7,244,1,5,8L
0.8,True,490,7,244,1,5,8L
0.6,True,490,7,244,1,5,8L
0.4,True,490,7,244,1,5,8L
0.2,True,771,7,244,1,5,8L
0.0,True,849,7,244,1,5,8L
-0.2,True,849,7,244,1,5,8L
-0.4,True,993,7,244,1,5,8L
-0.6,True,1159,7,244,1,5,8L
-0.8,True,1181,7,244,1,5,8L
-1.0,True,1181,7,244,1,5,8L
-1.2,True,1181,7,244,1,5,8L
-1.4,True,1479,7,244,1,5,8L
-1.6,True,1479,7,244,1,5,8L
-1.8,True,1479,7,244,1,5,8L
-2.0,True,1479,7,244,1,5,8L
-2.2,True,1730,7,244,1,5,8L
-2.4,True,1770,7,244,1,5,8L
-2.6,True,1770,7,244,1,5,8L
-2.8,True,1770,7,244,1,5,8L
-3.0,True,1770,7,244,1,5,8L
-3.2,True,1770,7,244,1,5,8L
-3.4,True,1770,7,244,1,5,8L
-3.6,True,1770,7,244,1,5,8L
-3.8,True,1770,7,244,1,5,8L
-4.0,True,1770,7,244,1,5,8L
-4.2,True,1770,7,244,1,5,8L
-4.4,True,1770,7,244,1,5,8L
-4.6,True,1770,7,244,1,5,8L
-4.8,True,1770,7,244,1,5,8L
-5.0,True,1770,7,244,1,5,8L
-5.2,True,1770,7,244,1,5,8L
-5.4,True,1770,7,244,1,5,8L
-5.6,True,1770,7,244,1,5,8L
-5.8,True,1770,7,244,1,5,8L
-6.0,True,1770,7,244,1,5,8L
-6.2,True,1770,7,244,1,5,8L
-6.4,True,1770,7,244,1,5,8L
-6.6,True,1770,7,244,1,5,8L
-6.8,True,1770,7,244,1,5,8L
-7.0,True,1770,7,244,1,5,8L
-7.2,True,1770,7,244,1,5,8L
-7.4,True,1770,7,244,1,5,8L
-7.6,True,1770,7,244,1,5,8L
-7.8,True,1770,7,244,1,5,8L
-8.0,True,1770,7,244,1,5,8L
2.0,True,83,7,245,1,5,8L
1.8,True,107,7,245,1,5,8L
1.6,True,160,7,245,1,5,8L
1.4,True,318,7,245,1,5,8L
1.2,True,387,7,245,1,5,8L
1.0,True,387,7,245,1,5,8L
0.8,True,387,7,245,1,5,8L
0.6,True,453,7,245,1,5,8L
0.4,True,600,7,245,1,5,8L
0.2,True,600,7,245,1,5,8L
0.0,True,743,7,245,1,5,8L
-0.2,True,818,7,245,1,5,8L
-0.4,True,818,7,245,1,5,8L
-0.6,True,818,7,245,1,5,8L
-0.8,True,972,7,245,1,5,8L
-1.0,True,1025,7,245,1,5,8L
-1.2,True,1025,7,245,1,5,8L
-1.4,True,1166,7,245,1,5,8L
-1.6,True,1301,7,245,1,5,8L
-1.8,True,1301,7,245,1,5,8L
-2.0,True,1396,7,245,1,5,8L
-2.2,True,1396,7,245,1,5,8L
-2.4,True,1481,7,245,1,5,8L
-2.6,True,1481,7,245,1,5,8L
-2.8,True,1481,7,245,1,5,8L
-3.0,True,1481,7,245,1,5,8L
-3.2,True,1481,7,245,1,5,8L
-3.4,True,1481,7,245,1,5,8L
-3.6,True,1481,7,245,1,5,8L
-3.8,True,1481,7,245,1,5,8L
-4.0,True,1481,7,245,1,5,8L
-4.2,True,1481,7,245,1,5,8L
-4.4,True,1481,7,245,1,5,8L
-4.6,True,1481,7,245,1,5,8L
-4.8,True,1481,7,245,1,5,8L
-5.0,True,1481,7,245,1,5,8L
-5.2,True,1481,7,245,1,5,8L
-5.4,True,1481,7,245,1,5,8L
-5.6,True,1481,7,245,1,5,8L
-5.8,True,1481,7,245,1,5,8L
-6.0,True,1481,7,245,1,5,8L
-6.2,True,1481,7,245,1,5,8L
-6.4,True,1481,7,245,1,5,8L
-6.6,True,1481,7,245,1,5,8L
-6.8,True,1481,7,245,1,5,8L
-7.0,True,1481,7,245,1,5,8L
-7.2,True,1481,7,245,1,5,8L
-7.4,True,1481,7,245,1,5,8L
-7.6,True,1481,7,245,1,5,8L
-7.8,True,1481,7,245,1,5,8L
-8.0,True,1481,7,245,1,5,8L
2.0,True,6,7,246,1,5,8L
1.8,True,6,7,246,1,5,8L
1.6,True,79,7,246,1,5,8L
1.4,True,113,7,246,1,5,8L
1.2,True,113,7,246,1,5,8L
1.0,True,113,7,246,1,5,8L
0.8,True,220,7,246,1,5,8L
0.6,True,220,7,246,1,5,8L
0.4,True,609,7,246,1,5,8L
0.2,True,663,7,246,1,5,8L
0.0,True,666,7,246,1,5,8L
-0.2,True,886,7,246,1,5,8L
-0.4,True,950,7,246,1,5,8L
-0.6,True,950,7,246,1,5,8L
-0.8,True,950,7,246,1,5,8L
-1.0,True,986,7,246,1,5,8L
-1.2,True,1094,7,246,1,5,8L
-1.4,True,1156,7,246,1,5,8L
-1.6,True,1156,7,246,1,5,8L
-1.8,True,1309,7,246,1,5,8L
-2.0,True,1309,7,246,1,5,8L
-2.2,True,1309,7,246,1,5,8L
-2.4,True,1309,7,246,1,5,8L
-2.6,True,1309,7,246,1,5,8L
-2.8,True,1309,7,246,1,5,8L
-3.0,True,1309,7,246,1,5,8L
-3.2,True,1309,7,246,1,5,8L
-3.4,True,1309,7,246,1,5,8L
-3.6,True,1309,7,246,1,5,8L
-3.8,True,1309,7,246,1,5,8L
-4.0,True,1309,7,246,1,5,8L
-4.2,True,1309,7,246,1,5,8L
-4.4,True,1309,7,246,1,5,8L
-4.6,True,1309,7,246,1,5,8L
-4.8,True,1309,7,246,1,5,8L
-5.0,True,1309,7,246,1,5,8L
-5.2,True,1309,7,246,1,5,8L
-5.4,True,1309,7,246,1,5,8L
-5.6,True,1309,7,246,1,5,8L
-5.8,True,1309,7,246,1,5,8L
-6.0,True,1309,7,246,1,5,8L
-6.2,True,1309,7,246,1,5,8L
-6.4,True,1309,7,246,1,5,8L
-6.6,True,1309,7,246,1,5,8L
-6.8,True,1309,7,246,1,5,8L
-7.0,True,1309,7,246,1,5,8L
-7.2,True,1309,7,246,1,5,8L
-7.4,True,1309,7,246,1,5,8L
-7.6,True,1309,7,246,1,5,8L
-7.8,True,1309,7,246,1,5,8L
-8.0,True,1309,7,246,1,5,8L
2.0,True,121,7,247,1,5,8L
1.8,True,121,7,247,1,5,8L
1.6,True,121,7,247,1,5,8L
1.4,True,178,7,247,1,5,8L
1.2,True,222,7,247,1,5,8L
1.0,True,415,7,247,1,5,8L
0.8,True,415,7,247,1,5,8L
0.6,True,415,7,247,1,5,8L
0.4,True,609,7,247,1,5,8L
0.2,True,609,7,247,1,5,8L
0.0,True,645,7,247,1,5,8L
-0.2,True,744,7,247,1,5,8L
-0.4,True,842,7,247,1,5,8L
-0.6,True,842,7,247,1,5,8L
-0.8,True,1014,7,247,1,5,8L
-1.0,True,1021,7,247,1,5,8L
-1.2,True,1021,7,247,1,5,8L
-1.4,True,1101,7,247,1,5,8L
-1.6,True,1242,7,247,1,5,8L
-1.8,True,1361,7,247,1,5,8L
-2.0,True,1419,7,247,1,5,8L
-2.2,True,1419,7,247,1,5,8L
-2.4,True,1419,7,247,1,5,8L
-2.6,True,1419,7,247,1,5,8L
-2.8,True,1419,7,247,1,5,8L
-3.0,True,1419,7,247,1,5,8L
-3.2,True,1419,7,247,1,5,8L
-3.4,True,1419,7,247,1,5,8L
-3.6,True,1419,7,247,1,5,8L
-3.8,True,1419,7,247,1,5,8L
-4.0,True,1419,7,247,1,5,8L
-4.2,True,1419,7,247,1,5,8L
-4.4,True,1419,7,247,1,5,8L
-4.6,True,1419,7,247,1,5,8L
-4.8,True,1419,7,247,1,5,8L
-5.0,True,1419,7,247,1,5,8L
-5.2,True,1419,7,247,1,5,8L
-5.4,True,1419,7,247,1,5,8L
-5.6,True,1419,7,247,1,5,8L
-5.8,True,1419,7,247,1,5,8L
-6.0,True,1419,7,247,1,5,8L
-6.2,True,1419,7,247,1,5,8L
-6.4,True,1419,7,247,1,5,8L
-6.6,True,1419,7,247,1,5,8L
-6.8,True,1419,7,247,1,5,8L
-7.0,True,1419,7,247,1,5,8L
-7.2,True,1419,7,247,1,5,8L
-7.4,True,1419,7,247,1,5,8L
-7.6,True,1419,7,247,1,5,8L
-7.8,True,1419,7,247,1,5,8L
-8.0,True,1419,7,247,1,5,8L
2.0,True,10,7,248,1,5,8L
1.8,True,195,7,248,1,5,8L
1.6,True,195,7,248,1,5,8L
1.4,True,216,7,248,1,5,8L
1.2,True,446,7,248,1,5,8L
1.0,True,446,7,248,1,5,8L
0.8,True,446,7,248,1,5,8L
0.6,True,477,7,248,1,5,8L
0.4,True,754,7,248,1,5,8L
0.2,True,769,7,248,1,5,8L
0.0,True,769,7,248,1,5,8L
-0.2,True,769,7,248,1,5,8L
-0.4,True,1017,7,248,1,5,8L
-0.6,True,1017,7,248,1,5,8L
-0.8,True,1116,7,248,1,5,8L
-1.0,True,1116,7,248,1,5,8L
-1.2,True,1227,7,248,1,5,8L
-1.4,True,1243,7,248,1,5,8L
-1.6,True,1295,7,248,1,5,8L
-1.8,True,1295,7,248,1,5,8L
-2.0,True,1467,7,248,1,5,8L
-2.2,True,1469,7,248,1,5,8L
-2.4,True,1469,7,248,1,5,8L
-2.6,True,1469,7,248,1,5,8L
-2.8,True,1469,7,248,1,5,8L
-3.0,True,1469,7,248,1,5,8L
-3.2,True,1469,7,248,1,5,8L
-3.4,True,1469,7,248,1,5,8L
-3.6,True,1469,7,248,1,5,8L
-3.8,True,1469,7,248,1,5,8L
-4.0,True,1469,7,248,1,5,8L
-4.2,True,1469,7,248,1,5,8L
-4.4,True,1469,7,248,1,5,8L
-4.6,True,1469,7,248,1,5,8L
-4.8,True,1469,7,248,1,5,8L
-5.0,True,1469,7,248,1,5,8L
-5.2,True,1469,7,248,1,5,8L
-5.4,True,1469,7,248,1,5,8L
-5.6,True,1469,7,248,1,5,8L
-5.8,True,1469,7,248,1,5,8L
-6.0,True,1469,7,248,1,5,8L
-6.2,True,1469,7,248,1,5,8L
-6.4,True,1469,7,248,1,5,8L
-6.6,True,1469,7,248,1,5,8L
-6.8,True,1469,7,248,1,5,8L
-7.0,True,1469,7,248,1,5,8L
-7.2,True,1469,7,248,1,5,8L
-7.4,True,1469,7,248,1,5,8L
-7.6,True,1469,7,248,1,5,8L
-7.8,True,1469,7,248,1,5,8L
-8.0,True,1469,7,248,1,5,8L
2.0,True,1,7,249,1,5,8L
1.8,True,9,7,249,1,5,8L
1.6,True,117,7,249,1,5,8L
1.4,True,145,7,249,1,5,8L
1.2,True,145,7,249,1,5,8L
1.0,True,204,7,249,1,5,8L
0.8,True,430,7,249,1,5,8L
0.6,True,537,7,249,1,5,8L
0.4,True,586,7,249,1,5,8L
0.2,True,635,7,249,1,5,8L
0.0,True,683,7,249,1,5,8L
-0.2,True,881,7,249,1,5,8L
-0.4,True,881,7,249,1,5,8L
-0.6,True,908,7,249,1,5,8L
-0.8,True,908,7,249,1,5,8L
-1.0,True,964,7,249,1,5,8L
-1.2,True,1032,7,249,1,5,8L
-1.4,True,1210,7,249,1,5,8L
-1.6,True,1268,7,249,1,5,8L
-1.8,True,1293,7,249,1,5,8L
-2.0,True,1293,7,249,1,5,8L
-2.2,True,1602,7,249,1,5,8L
-2.4,True,1602,7,249,1,5,8L
-2.6,True,1602,7,249,1,5,8L
-2.8,True,1602,7,249,1,5,8L
-3.0,True,1602,7,249,1,5,8L
-3.2,True,1602,7,249,1,5,8L
-3.4,True,1602,7,249,1,5,8L
-3.6,True,1602,7,249,1,5,8L
-3.8,True,1602,7,249,1,5,8L
-4.0,True,1602,7,249,1,5,8L
-4.2,True,1602,7,249,1,5,8L
-4.4,True,1602,7,249,1,5,8L
-4.6,True,1602,7,249,1,5,8L
-4.8,True,1602,7,249,1,5,8L
-5.0,True,1602,7,249,1,5,8L
-5.2,True,1602,7,249,1,5,8L
-5.4,True,1602,7,249,1,5,8L
-5.6,True,1602,7,249,1,5,8L
-5.8,True,1602,7,249,1,5,8L
-6.0,True,1602,7,249,1,5,8L
-6.2,True,1602,7,249,1,5,8L
-6.4,True,1602,7,249,1,5,8L
-6.6,True,1602,7,249,1,5,8L
-6.8,True,1602,7,249,1,5,8L
-7.0,True,1602,7,249,1,5,8L
-7.2,True,1602,7,249,1,5,8L
-7.4,True,1602,7,249,1,5,8L
-7.6,True,1602,7,249,1,5,8L
-7.8,True,1602,7,249,1,5,8L
-8.0,True,1602,7,249,1,5,8L
2.0,True,65,7,250,1,5,8L
1.8,True,118,7,250,1,5,8L
1.6,True,128,7,250,1,5,8L
1.4,True,194,7,250,1,5,8L
1.2,True,194,7,250,1,5,8L
1.0,True,351,7,250,1,5,8L
0.8,True,351,7,250,1,5,8L
0.6,True,351,7,250,1,5,8L
0.4,True,351,7,250,1,5,8L
0.2,True,351,7,250,1,5,8L
0.0,True,744,7,250,1,5,8L
-0.2,True,803,7,250,1,5,8L
-0.4,True,803,7,250,1,5,8L
-0.6,True,1013,7,250,1,5,8L
-0.8,True,1021,7,250,1,5,8L
-1.0,True,1031,7,250,1,5,8L
-1.2,True,1138,7,250,1,5,8L
-1.4,True,1217,7,250,1,5,8L
-1.6,True,1228,7,250,1,5,8L
-1.8,True,1228,7,250,1,5,8L
-2.0,True,1356,7,250,1,5,8L
-2.2,True,1356,7,250,1,5,8L
-2.4,True,1356,7,250,1,5,8L
-2.6,True,1356,7,250,1,5,8L
-2.8,True,1356,7,250,1,5,8L
-3.0,True,1356,7,250,1,5,8L
-3.2,True,1356,7,250,1,5,8L
-3.4,True,1356,7,250,1,5,8L
-3.6,True,1356,7,250,1,5,8L
-3.8,True,1356,7,250,1,5,8L
-4.0,True,1356,7,250,1,5,8L
-4.2,True,1356,7,250,1,5,8L
-4.4,True,1356,7,250,1,5,8L
-4.6,True,1356,7,250,1,5,8L
-4.8,True,1356,7,250,1,5,8L
-5.0,True,1356,7,250,1,5,8L
-5.2,True,1356,7,250,1,5,8L
-5.4,True,1356,7,250,1,5,8L
-5.6,True,1356,7,250,1,5,8L
-5.8,True,1356,7,250,1,5,8L
-6.0,True,1356,7,250,1,5,8L
-6.2,True,1356,7,250,1,5,8L
-6.4,True,1356,7,250,1,5,8L
-6.6,True,1356,7,250,1,5,8L
-6.8,True,1356,7,250,1,5,8L
-7.0,True,1356,7,250,1,5,8L
-7.2,True,1356,7,250,1,5,8L
-7.4,True,1356,7,250,1,5,8L
-7.6,True,1356,7,250,1,5,8L
-7.8,True,1356,7,250,1,5,8L
-8.0,True,1356,7,250,1,5,8L
2.0,True,42,7,251,1,5,8L
1.8,True,131,7,251,1,5,8L
1.6,True,177,7,251,1,5,8L
1.4,True,286,7,251,1,5,8L
1.2,True,286,7,251,1,5,8L
1.0,True,286,7,251,1,5,8L
0.8,True,286,7,251,1,5,8L
0.6,True,622,7,251,1,5,8L
0.4,True,731,7,251,1,5,8L
0.2,True,777,7,251,1,5,8L
0.0,True,777,7,251,1,5,8L
-0.2,True,838,7,251,1,5,8L
-0.4,True,995,7,251,1,5,8L
-0.6,True,995,7,251,1,5,8L
-0.8,True,1111,7,251,1,5,8L
-1.0,True,1111,7,251,1,5,8L
-1.2,True,1111,7,251,1,5,8L
-1.4,True,1254,7,251,1,5,8L
-1.6,True,1307,7,251,1,5,8L
-1.8,True,1358,7,251,1,5,8L
-2.0,True,1390,7,251,1,5,8L
-2.2,True,1396,7,251,1,5,8L
