log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,True,2372,18,310,1,5,8L
-1.8,True,2465,18,310,1,5,8L
-2.0,True,2563,18,310,1,5,8L
-2.2,True,2864,18,310,1,5,8L
-2.4,True,2978,18,310,1,5,8L
-2.6,True,3289,18,310,1,5,8L
-2.8,True,3334,18,310,1,5,8L
-3.0,True,3562,18,310,1,5,8L
-3.2,True,3683,18,310,1,5,8L
-3.4,True,3875,18,310,1,5,8L
-3.6,True,4153,18,310,1,5,8L
-3.8,True,4212,18,310,1,5,8L
-4.0,True,4382,18,310,1,5,8L
-4.2,True,4650,18,310,1,5,8L
-4.4,True,4743,18,310,1,5,8L
-4.6,True,4970,18,310,1,5,8L
-4.8,True,5171,18,310,1,5,8L
-5.0,True,5210,18,310,1,5,8L
-5.2,True,5544,18,310,1,5,8L
-5.4,True,5557,18,310,1,5,8L
-5.6,True,5557,18,310,1,5,8L
-5.8,True,5770,18,310,1,5,8L
-6.0,True,5770,18,310,1,5,8L
-6.2,True,5906,18,310,1,5,8L
-6.4,True,6036,18,310,1,5,8L
-6.6,True,6435,18,310,1,5,8L
-6.8,True,6435,18,310,1,5,8L
-7.0,True,6754,18,310,1,5,8L
-7.2,True,6775,18,310,1,5,8L
-7.4,True,6813,18,310,1,5,8L
-7.6,True,7033,18,310,1,5,8L
-7.8,True,7172,18,310,1,5,8L
-8.0,True,7179,18,310,1,5,8L
2.0,True,1,18,311,1,5,8L
1.8,True,5,18,311,1,5,8L
1.6,True,13,18,311,1,5,8L
1.4,True,78,18,311,1,5,8L
1.2,True,326,18,311,1,5,8L
1.0,True,514,18,311,1,5,8L
0.8,True,597,18,311,1,5,8L
0.6,True,706,18,311,1,5,8L
0.4,True,985,18,311,1,5,8L
0.2,True,1083,18,311,1,5,8L
0.0,True,1270,18,311,1,5,8L
-0.2,True,1348,18,311,1,5,8L
-0.4,True,1549,18,311,1,5,8L
-0.6,True,1712,18,311,1,5,8L
-0.8,True,1731,18,311,1,5,8L
-1.0,True,2080,18,311,1,5,8L
-1.2,True,2269,18,311,1,5,8L
-1.4,True,2563,18,311,1,5,8L
-1.6,True,2618,18,311,1,5,8L
-1.8,True,2889,18,311,1,5,8L
-2.0,True,3020,18,311,1,5,8L
-2.2,True,3032,18,311,1,5,8L
-2.4,True,3297,18,311,1,5,8L
-2.6,True,3297,18,311,1,5,8L
-2.8,True,3605,18,311,1,5,8L
-3.0,True,3838,18,311,1,5,8L
-3.2,True,3987,18,311,1,5,8L
-3.4,True,4006,18,311,1,5,8L
-3.6,True,4006,18,311,1,5,8L
-3.8,True,4371,18,311,1,5,8L
-4.0,True,4407,18,311,1,5,8L
-4.2,True,4615,18,311,1,5,8L
-4.4,True,4849,18,311,1,5,8L
-4.6,True,4982,18,311,1,5,8L
-4.8,True,5254,18,311,1,5,8L
-5.0,True,5284,18,311,1,5,8L
-5.2,True,5284,18,311,1,5,8L
-5.4,True,5575,18,311,1,5,8L
-5.6,True,5586,18,311,1,5,8L
-5.8,True,5706,18,311,1,5,8L
-6.0,True,5768,18,311,1,5,8L
-6.2,True,6040,18,311,1,5,8L
-6.4,False,6336,18,311,1,5,8L
-6.6,False,6336,18,311,1,5,8L
-6.8,False,6336,18,311,1,5,8L
-7.0,False,6336,18,311,1,5,8L
-7.2,False,6336,18,311,1,5,8L
-7.4,False,6336,18,311,1,5,8L
-7.6,False,6336,18,311,1,5,8L
-7.8,False,6336,18,311,1,5,8L
-8.0,False,6336,18,311,1,5,8L
2.0,True,1,18,312,1,5,8L
1.8,True,1,18,312,1,5,8L
1.6,True,8,18,312,1,5,8L
1.4,True,8,18,312,1,5,8L
1.2,True,220,18,312,1,5,8L
1.0,True,220,18,312,1,5,8L
0.8,True,530,18,312,1,5,8L
0.6,True,776,18,312,1,5,8L
0.4,True,840,18,312,1,5,8L
0.2,True,840,18,312,1,5,8L
0.0,True,1056,18,312,1,5,8L
-0.2,True,1164,18,312,1,5,8L
-0.4,True,1229,18,312,1,5,8L
-0.6,True,1345,18,312,1,5,8L
-0.8,True,1646,18,312,1,5,8L
-1.0,True,1782,18,312,1,5,8L
-1.2,True,1913,18,312,1,5,8L
-1.4,True,2019,18,312,1,5,8L
-1.6,True,2244,18,312,1,5,8L
-1.8,True,2450,18,312,1,5,8L
-2.0,True,2657,18,312,1,5,8L
-2.2,True,2657,18,312,1,5,8L
-2.4,True,2961,18,312,1,5,8L
-2.6,True,2961,18,312,1,5,8L
-2.8,True,3301,18,312,1,5,8L
-3.0,True,3380,18,312,1,5,8L
-3.2,True,3485,18,312,1,5,8L
-3.4,True,3551,18,312,1,5,8L
-3.6,True,3780,18,312,1,5,8L
-3.8,True,3952,18,312,1,5,8L
-4.0,True,4095,18,312,1,5,8L
-4.2,True,4389,18,312,1,5,8L
-4.4,True,4432,18,312,1,5,8L
-4.6,True,4656,18,312,1,5,8L
-4.8,True,4881,18,312,1,5,8L
-5.0,True,4972,18,312,1,5,8L
-5.2,True,4972,18,312,1,5,8L
-5.4,True,5218,18,312,1,5,8L
-5.6,True,5254,18,312,1,5,8L
-5.8,True,5254,18,312,1,5,8L
-6.0,True,5302,18,312,1,5,8L
-6.2,True,5577,18,312,1,5,8L
-6.4,True,5761,18,312,1,5,8L
-6.6,True,5862,18,312,1,5,8L
-6.8,True,6095,18,312,1,5,8L
-7.0,True,6317,18,312,1,5,8L
-7.2,True,6317,18,312,1,5,8L
-7.4,True,6636,18,312,1,5,8L
-7.6,True,6694,18,312,1,5,8L
-7.8,True,6852,18,312,1,5,8L
-8.0,True,6868,18,312,1,5,8L
2.0,True,1,18,313,1,5,8L
1.8,True,1,18,313,1,5,8L
1.6,True,9,18,313,1,5,8L
1.4,True,16,18,313,1,5,8L
1.2,True,16,18,313,1,5,8L
1.0,True,69,18,313,1,5,8L
0.8,True,211,18,313,1,5,8L
0.6,True,385,18,313,1,5,8L
0.4,True,661,18,313,1,5,8L
0.2,True,745,18,313,1,5,8L
0.0,True,1033,18,313,1,5,8L
-0.2,True,1193,18,313,1,5,8L
-0.4,True,1210,18,313,1,5,8L
-0.6,True,1447,18,313,1,5,8L
-0.8,True,1680,18,313,1,5,8L
-1.0,True,1925,18,313,1,5,8L
-1.2,True,2071,18,313,1,5,8L
-1.4,True,2180,18,313,1,5,8L
-1.6,True,2253,18,313,1,5,8L
-1.8,True,2466,18,313,1,5,8L
-2.0,True,2529,18,313,1,5,8L
-2.2,True,2629,18,313,1,5,8L
-2.4,True,2816,18,313,1,5,8L
-2.6,True,3016,18,313,1,5,8L
-2.8,True,3099,18,313,1,5,8L
-3.0,True,3398,18,313,1,5,8L
-3.2,True,3553,18,313,1,5,8L
-3.4,True,3730,18,313,1,5,8L
-3.6,True,3749,18,313,1,5,8L
-3.8,True,4139,18,313,1,5,8L
-4.0,True,4263,18,313,1,5,8L
-4.2,True,4263,18,313,1,5,8L
-4.4,True,4413,18,313,1,5,8L
-4.6,True,4580,18,313,1,5,8L
-4.8,True,4704,18,313,1,5,8L
-5.0,True,4931,18,313,1,5,8L
-5.2,True,5097,18,313,1,5,8L
-5.4,True,5097,18,313,1,5,8L
-5.6,True,5237,18,313,1,5,8L
-5.8,True,5446,18,313,1,5,8L
-6.0,True,5483,18,313,1,5,8L
-6.2,True,5517,18,313,1,5,8L
-6.4,True,5769,18,313,1,5,8L
-6.6,True,6007,18,313,1,5,8L
-6.8,True,6073,18,313,1,5,8L
-7.0,True,6238,18,313,1,5,8L
-7.2,True,6452,18,313,1,5,8L
-7.4,True,6452,18,313,1,5,8L
-7.6,True,6598,18,313,1,5,8L
-7.8,True,6732,18,313,1,5,8L
-8.0,True,6832,18,313,1,5,8L
2.0,True,4,18,314,1,5,8L
1.8,True,14,18,314,1,5,8L
1.6,True,40,18,314,1,5,8L
1.4,True,101,18,314,1,5,8L
1.2,True,133,18,314,1,5,8L
1.0,True,429,18,314,1,5,8L
0.8,True,429,18,314,1,5,8L
0.6,True,802,18,314,1,5,8L
0.4,True,912,18,314,1,5,8L
0.2,True,1094,18,314,1,5,8L
0.0,True,1263,18,314,1,5,8L
-0.2,True,1343,18,314,1,5,8L
-0.4,True,1343,18,314,1,5,8L
-0.6,True,1492,18,314,1,5,8L
-0.8,True,1548,18,314,1,5,8L
-1.0,True,1793,18,314,1,5,8L
-1.2,True,2113,18,314,1,5,8L
-1.4,True,2150,18,314,1,5,8L
-1.6,True,2507,18,314,1,5,8L
-1.8,True,2642,18,314,1,5,8L
-2.0,True,2748,18,314,1,5,8L
-2.2,True,2908,18,314,1,5,8L
-2.4,True,3187,18,314,1,5,8L
-2.6,True,3300,18,314,1,5,8L
-2.8,True,3306,18,314,1,5,8L
-3.0,True,3523,18,314,1,5,8L
-3.2,True,3585,18,314,1,5,8L
-3.4,True,3737,18,314,1,5,8L
-3.6,True,3922,18,314,1,5,8L
-3.8,True,4161,18,314,1,5,8L
-4.0,True,4232,18,314,1,5,8L
-4.2,True,4408,18,314,1,5,8L
-4.4,True,4408,18,314,1,5,8L
-4.6,True,4761,18,314,1,5,8L
-4.8,True,4879,18,314,1,5,8L
-5.0,True,5174,18,314,1,5,8L
-5.2,True,5174,18,314,1,5,8L
-5.4,True,5174,18,314,1,5,8L
-5.6,True,5174,18,314,1,5,8L
-5.8,True,5582,18,314,1,5,8L
-6.0,True,5723,18,314,1,5,8L
-6.2,True,5906,18,314,1,5,8L
-6.4,True,6216,18,314,1,5,8L
-6.6,True,6429,18,314,1,5,8L
-6.8,True,6645,18,314,1,5,8L
-7.0,True,6774,18,314,1,5,8L
-7.2,True,6865,18,314,1,5,8L
-7.4,True,7064,18,314,1,5,8L
-7.6,True,7108,18,314,1,5,8L
-7.8,True,7192,18,314,1,5,8L
-8.0,True,7330,18,314,1,5,8L
2.0,True,4,18,315,1,5,8L
1.8,True,4,18,315,1,5,8L
1.6,True,92,18,315,1,5,8L
1.4,True,242,18,315,1,5,8L
1.2,True,242,18,315,1,5,8L
1.0,True,466,18,315,1,5,8L
0.8,True,526,18,315,1,5,8L
0.6,True,634,18,315,1,5,8L
0.4,True,900,18,315,1,5,8L
0.2,True,934,18,315,1,5,8L
0.0,True,1184,18,315,1,5,8L
-0.2,True,1283,18,315,1,5,8L
-0.4,True,1362,18,315,1,5,8L
-0.6,True,1486,18,315,1,5,8L
-0.8,True,1564,18,315,1,5,8L
-1.0,True,1929,18,315,1,5,8L
-1.2,True,1929,18,315,1,5,8L
-1.4,True,2146,18,315,1,5,8L
-1.6,True,2187,18,315,1,5,8L
-1.8,True,2501,18,315,1,5,8L
-2.0,True,2505,18,315,1,5,8L
-2.2,True,2676,18,315,1,5,8L
-2.4,True,3009,18,315,1,5,8L
-2.6,True,3067,18,315,1,5,8L
-2.8,True,3246,18,315,1,5,8L
-3.0,True,3413,18,315,1,5,8L
-3.2,True,3472,18,315,1,5,8L
-3.4,True,3604,18,315,1,5,8L
-3.6,True,3894,18,315,1,5,8L
-3.8,True,3894,18,315,1,5,8L
-4.0,True,4251,18,315,1,5,8L
-4.2,True,4265,18,315,1,5,8L
-4.4,True,4265,18,315,1,5,8L
-4.6,True,4625,18,315,1,5,8L
-4.8,True,4796,18,315,1,5,8L
-5.0,True,4874,18,315,1,5,8L
-5.2,True,5129,18,315,1,5,8L
-5.4,True,5136,18,315,1,5,8L
-5.6,True,5195,18,315,1,5,8L
-5.8,True,5254,18,315,1,5,8L
-6.0,True,5382,18,315,1,5,8L
-6.2,True,5454,18,315,1,5,8L
-6.4,True,5705,18,315,1,5,8L
-6.6,True,5919,18,315,1,5,8L
-6.8,True,5919,18,315,1,5,8L
-7.0,True,6266,18,315,1,5,8L
-7.2,True,6401,18,315,1,5,8L
-7.4,True,6603,18,315,1,5,8L
-7.6,True,6764,18,315,1,5,8L
-7.8,True,6777,18,315,1,5,8L
-8.0,True,6849,18,315,1,5,8L
2.0,True,1,18,316,1,5,8L
1.8,True,1,18,316,1,5,8L
1.6,True,70,18,316,1,5,8L
1.4,True,179,18,316,1,5,8L
1.2,True,182,18,316,1,5,8L
1.0,True,322,18,316,1,5,8L
0.8,True,417,18,316,1,5,8L
0.6,True,741,18,316,1,5,8L
0.4,True,967,18,316,1,5,8L
0.2,True,1004,18,316,1,5,8L
0.0,True,1275,18,316,1,5,8L
-0.2,True,1275,18,316,1,5,8L
-0.4,True,1275,18,316,1,5,8L
-0.6,True,1585,18,316,1,5,8L
-0.8,True,1847,18,316,1,5,8L
-1.0,True,1978,18,316,1,5,8L
-1.2,True,2225,18,316,1,5,8L
-1.4,True,2225,18,316,1,5,8L
-1.6,True,2225,18,316,1,5,8L
-1.8,True,2493,18,316,1,5,8L
-2.0,True,2711,18,316,1,5,8L
-2.2,True,2892,18,316,1,5,8L
-2.4,True,3278,18,316,1,5,8L
-2.6,True,3411,18,316,1,5,8L
-2.8,True,3582,18,316,1,5,8L
-3.0,True,3624,18,316,1,5,8L
-3.2,True,3841,18,316,1,5,8L
-3.4,True,3930,18,316,1,5,8L
-3.6,True,3987,18,316,1,5,8L
-3.8,True,4220,18,316,1,5,8L
-4.0,True,4658,18,316,1,5,8L
-4.2,True,4801,18,316,1,5,8L
-4.4,True,4815,18,316,1,5,8L
-4.6,True,5125,18,316,1,5,8L
-4.8,True,5142,18,316,1,5,8L
-5.0,True,5261,18,316,1,5,8L
-5.2,True,5527,18,316,1,5,8L
-5.4,True,5635,18,316,1,5,8L
-5.6,True,5761,18,316,1,5,8L
-5.8,True,5889,18,316,1,5,8L
-6.0,True,5928,18,316,1,5,8L
-6.2,True,6120,18,316,1,5,8L
-6.4,True,6209,18,316,1,5,8L
-6.6,True,6376,18,316,1,5,8L
-6.8,True,6651,18,316,1,5,8L
-7.0,True,6858,18,316,1,5,8L
-7.2,False,6976,18,316,1,5,8L
-7.4,False,6976,18,316,1,5,8L
-7.6,False,6976,18,316,1,5,8L
-7.8,False,6976,18,316,1,5,8L
-8.0,False,6976,18,316,1,5,8L
2.0,True,2,18,317,1,5,8L
1.8,True,2,18,317,1,5,8L
1.6,True,5,18,317,1,5,8L
1.4,True,13,18,317,1,5,8L
1.2,True,103,18,317,1,5,8L
1.0,True,120,18,317,1,5,8L
0.8,True,390,18,317,1,5,8L
0.6,True,495,18,317,1,5,8L
0.4,True,539,18,317,1,5,8L
0.2,True,676,18,317,1,5,8L
0.0,True,896,18,317,1,5,8L
-0.2,True,1016,18,317,1,5,8L
-0.4,True,1101,18,317,1,5,8L
-0.6,True,1395,18,317,1,5,8L
-0.8,True,1529,18,317,1,5,8L
-1.0,True,1529,18,317,1,5,8L
-1.2,True,1691,18,317,1,5,8L
-1.4,True,1856,18,317,1,5,8L
-1.6,True,1938,18,317,1,5,8L
-1.8,True,1938,18,317,1,5,8L
-2.0,True,2443,18,317,1,5,8L
-2.2,True,2443,18,317,1,5,8L
-2.4,True,2501,18,317,1,5,8L
-2.6,True,2834,18,317,1,5,8L
-2.8,True,2884,18,317,1,5,8L
-3.0,True,3097,18,317,1,5,8L
-3.2,True,3097,18,317,1,5,8L
-3.4,True,3385,18,317,1,5,8L
-3.6,True,3385,18,317,1,5,8L
-3.8,True,3754,18,317,1,5,8L
-4.0,True,3960,18,317,1,5,8L
-4.2,True,4053,18,317,1,5,8L
-4.4,True,4180,18,317,1,5,8L
-4.6,True,4380,18,317,1,5,8L
-4.8,True,4704,18,317,1,5,8L
-5.0,True,4763,18,317,1,5,8L
-5.2,True,5004,18,317,1,5,8L
-5.4,True,5194,18,317,1,5,8L
-5.6,True,5387,18,317,1,5,8L
-5.8,True,5387,18,317,1,5,8L
-6.0,True,5387,18,317,1,5,8L
-6.2,True,5637,18,317,1,5,8L
-6.4,True,5934,18,317,1,5,8L
-6.6,True,6158,18,317,1,5,8L
-6.8,True,6158,18,317,1,5,8L
-7.0,True,6466,18,317,1,5,8L
-7.2,True,6466,18,317,1,5,8L
-7.4,True,6703,18,317,1,5,8L
-7.6,True,6789,18,317,1,5,8L
-7.8,True,6850,18,317,1,5,8L
-8.0,True,7000,18,317,1,5,8L
2.0,True,72,18,318,1,5,8L
1.8,True,131,18,318,1,5,8L
1.6,True,191,18,318,1,5,8L
1.4,True,399,18,318,1,5,8L
1.2,True,430,18,318,1,5,8L
1.0,True,540,18,318,1,5,8L
0.8,True,682,18,318,1,5,8L
0.6,True,781,18,318,1,5,8L
0.4,True,781,18,318,1,5,8L
0.2,True,781,18,318,1,5,8L
0.0,True,781,18,318,1,5,8L
-0.2,True,1324,18,318,1,5,8L
-0.4,True,1366,18,318,1,5,8L
-0.6,True,1366,18,318,1,5,8L
-0.8,True,1607,18,318,1,5,8L
-1.0,True,1607,18,318,1,5,8L
-1.2,True,1607,18,318,1,5,8L
-1.4,True,1607,18,318,1,5,8L
-1.6,True,1607,18,318,1,5,8L
-1.8,True,2517,18,318,1,5,8L
-2.0,True,2517,18,318,1,5,8L
-2.2,True,2678,18,318,1,5,8L
-2.4,True,3013,18,318,1,5,8L
-2.6,True,3251,18,318,1,5,8L
-2.8,True,3296,18,318,1,5,8L
-3.0,True,3472,18,318,1,5,8L
-3.2,True,3515,18,318,1,5,8L
-3.4,True,3603,18,318,1,5,8L
-3.6,True,3839,18,318,1,5,8L
-3.8,True,4004,18,318,1,5,8L
-4.0,True,4043,18,318,1,5,8L
-4.2,True,4277,18,318,1,5,8L
-4.4,True,4277,18,318,1,5,8L
-4.6,True,4602,18,318,1,5,8L
-4.8,True,4763,18,318,1,5,8L
-5.0,True,4763,18,318,1,5,8L
-5.2,True,5201,18,318,1,5,8L
-5.4,True,5235,18,318,1,5,8L
-5.6,True,5252,18,318,1,5,8L
-5.8,True,5519,18,318,1,5,8L
-6.0,True,5519,18,318,1,5,8L
-6.2,True,5790,18,318,1,5,8L
-6.4,True,5991,18,318,1,5,8L
-6.6,False,6272,18,318,1,5,8L
-6.8,False,6272,18,318,1,5,8L
-7.0,False,6272,18,318,1,5,8L
-7.2,False,6272,18,318,1,5,8L
-7.4,False,6272,18,318,1,5,8L
-7.6,False,6272,18,318,1,5,8L
-7.8,False,6272,18,318,1,5,8L
-8.0,False,6272,18,318,1,5,8L
2.0,True,4,18,319,1,5,8L
1.8,True,7,18,319,1,5,8L
1.6,True,7,18,319,1,5,8L
1.4,True,92,18,319,1,5,8L
1.2,True,137,18,319,1,5,8L
1.0,True,448,18,319,1,5,8L
0.8,True,684,18,319,1,5,8L
0.6,True,712,18,319,1,5,8L
0.4,True,892,18,319,1,5,8L
0.2,True,892,18,319,1,5,8L
0.0,True,1161,18,319,1,5,8L
-0.2,True,1161,18,319,1,5,8L
-0.4,True,1161,18,319,1,5,8L
-0.6,True,1555,18,319,1,5,8L
-0.8,True,1710,18,319,1,5,8L
-1.0,True,1742,18,319,1,5,8L
-1.2,True,1828,18,319,1,5,8L
-1.4,True,1864,18,319,1,5,8L
-1.6,True,2246,18,319,1,5,8L
-1.8,True,2246,18,319,1,5,8L
-2.0,True,2617,18,319,1,5,8L
-2.2,True,2617,18,319,1,5,8L
-2.4,True,2821,18,319,1,5,8L
-2.6,True,2874,18,319,1,5,8L
-2.8,True,3202,18,319,1,5,8L
-3.0,True,3327,18,319,1,5,8L
-3.2,True,3407,18,319,1,5,8L
-3.4,True,3626,18,319,1,5,8L
-3.6,True,3664,18,319,1,5,8L
-3.8,True,3880,18,319,1,5,8L
-4.0,True,3972,18,319,1,5,8L
-4.2,True,4027,18,319,1,5,8L
-4.4,True,4046,18,319,1,5,8L
-4.6,True,4330,18,319,1,5,8L
-4.8,True,4412,18,319,1,5,8L
-5.0,True,4705,18,319,1,5,8L
-5.2,True,4857,18,319,1,5,8L
-5.4,True,5051,18,319,1,5,8L
-5.6,True,5051,18,319,1,5,8L
-5.8,True,5211,18,319,1,5,8L
-6.0,True,5325,18,319,1,5,8L
-6.2,True,5390,18,319,1,5,8L
-6.4,True,5632,18,319,1,5,8L
-6.6,True,5785,18,319,1,5,8L
-6.8,True,6100,18,319,1,5,8L
-7.0,True,6249,18,319,1,5,8L
-7.2,True,6349,18,319,1,5,8L
-7.4,True,6419,18,319,1,5,8L
-7.6,True,6471,18,319,1,5,8L
-7.8,True,6595,18,319,1,5,8L
-8.0,True,6617,18,319,1,5,8L
2.0,True,6,18,320,1,5,8L
1.8,True,6,18,320,1,5,8L
1.6,True,6,18,320,1,5,8L
1.4,True,12,18,320,1,5,8L
1.2,True,20,18,320,1,5,8L
1.0,True,347,18,320,1,5,8L
0.8,True,528,18,320,1,5,8L
0.6,True,533,18,320,1,5,8L
0.4,True,717,18,320,1,5,8L
0.2,True,845,18,320,1,5,8L
0.0,True,1023,18,320,1,5,8L
-0.2,True,1125,18,320,1,5,8L
-0.4,True,1231,18,320,1,5,8L
-0.6,True,1341,18,320,1,5,8L
-0.8,True,1629,18,320,1,5,8L
-1.0,True,1657,18,320,1,5,8L
-1.2,True,1961,18,320,1,5,8L
-1.4,True,2135,18,320,1,5,8L
-1.6,True,2244,18,320,1,5,8L
-1.8,True,2397,18,320,1,5,8L
-2.0,True,2397,18,320,1,5,8L
-2.2,True,2751,18,320,1,5,8L
-2.4,True,2751,18,320,1,5,8L
-2.6,True,2751,18,320,1,5,8L
-2.8,True,3154,18,320,1,5,8L
-3.0,True,3154,18,320,1,5,8L
-3.2,True,3443,18,320,1,5,8L
-3.4,True,3443,18,320,1,5,8L
-3.6,True,3784,18,320,1,5,8L
-3.8,True,3988,18,320,1,5,8L
-4.0,True,4078,18,320,1,5,8L
-4.2,True,4256,18,320,1,5,8L
-4.4,True,4256,18,320,1,5,8L
-4.6,True,4486,18,320,1,5,8L
-4.8,True,4750,18,320,1,5,8L
-5.0,True,5146,18,320,1,5,8L
-5.2,True,5261,18,320,1,5,8L
-5.4,True,5325,18,320,1,5,8L
-5.6,True,5325,18,320,1,5,8L
-5.8,True,5429,18,320,1,5,8L
-6.0,True,5611,18,320,1,5,8L
-6.2,True,5849,18,320,1,5,8L
-6.4,True,6063,18,320,1,5,8L
-6.6,True,6216,18,320,1,5,8L
-6.8,True,6351,18,320,1,5,8L
-7.0,True,6524,18,320,1,5,8L
-7.2,True,6686,18,320,1,5,8L
-7.4,True,6713,18,320,1,5,8L
-7.6,True,6786,18,320,1,5,8L
-7.8,True,6896,18,320,1,5,8L
-8.0,True,6923,18,320,1,5,8L
2.0,True,6,18,321,1,5,8L
1.8,True,6,18,321,1,5,8L
1.6,True,6,18,321,1,5,8L
1.4,True,143,18,321,1,5,8L
1.2,True,143,18,321,1,5,8L
1.0,True,313,18,321,1,5,8L
0.8,True,595,18,321,1,5,8L
0.6,True,850,18,321,1,5,8L
0.4,True,910,18,321,1,5,8L
0.2,True,975,18,321,1,5,8L
0.0,True,1142,18,321,1,5,8L
-0.2,True,1422,18,321,1,5,8L
-0.4,True,1490,18,321,1,5,8L
-0.6,True,1490,18,321,1,5,8L
-0.8,True,1809,18,321,1,5,8L
-1.0,True,1926,18,321,1,5,8L
-1.2,True,2243,18,321,1,5,8L
-1.4,True,2272,18,321,1,5,8L
-1.6,True,2413,18,321,1,5,8L
-1.8,True,2442,18,321,1,5,8L
-2.0,True,2880,18,321,1,5,8L
-2.2,True,3054,18,321,1,5,8L
-2.4,True,3225,18,321,1,5,8L
-2.6,True,3441,18,321,1,5,8L
-2.8,True,3511,18,321,1,5,8L
-3.0,True,3733,18,321,1,5,8L
-3.2,True,3752,18,321,1,5,8L
-3.4,True,3752,18,321,1,5,8L
-3.6,True,4123,18,321,1,5,8L
-3.8,True,4231,18,321,1,5,8L
-4.0,True,4430,18,321,1,5,8L
-4.2,True,4566,18,321,1,5,8L
-4.4,True,4643,18,321,1,5,8L
-4.6,True,4960,18,321,1,5,8L
-4.8,True,5089,18,321,1,5,8L
-5.0,True,5340,18,321,1,5,8L
-5.2,True,5391,18,321,1,5,8L
-5.4,True,5545,18,321,1,5,8L
-5.6,True,5639,18,321,1,5,8L
-5.8,True,5639,18,321,1,5,8L
-6.0,True,5849,18,321,1,5,8L
-6.2,True,5960,18,321,1,5,8L
-6.4,True,6023,18,321,1,5,8L
-6.6,True,6389,18,321,1,5,8L
-6.8,True,6460,18,321,1,5,8L
-7.0,True,6621,18,321,1,5,8L
-7.2,True,6791,18,321,1,5,8L
-7.4,True,6944,18,321,1,5,8L
-7.6,True,7070,18,321,1,5,8L
-7.8,True,7179,18,321,1,5,8L
-8.0,True,7236,18,321,1,5,8L
2.0,True,2,18,322,1,5,8L
1.8,True,2,18,322,1,5,8L
1.6,True,2,18,322,1,5,8L
1.4,True,2,18,322,1,5,8L
1.2,True,2,18,322,1,5,8L
1.0,True,104,18,322,1,5,8L
0.8,True,104,18,322,1,5,8L
0.6,True,681,18,322,1,5,8L
0.4,True,718,18,322,1,5,8L
0.2,True,929,18,322,1,5,8L
0.0,True,929,18,322,1,5,8L
-0.2,True,929,18,322,1,5,8L
-0.4,True,929,18,322,1,5,8L
-0.6,True,1405,18,322,1,5,8L
-0.8,True,1733,18,322,1,5,8L
-1.0,True,1814,18,322,1,5,8L
-1.2,True,2188,18,322,1,5,8L
-1.4,True,2338,18,322,1,5,8L
-1.6,True,2369,18,322,1,5,8L
-1.8,True,2599,18,322,1,5,8L
-2.0,True,2847,18,322,1,5,8L
-2.2,True,2950,18,322,1,5,8L
-2.4,True,2950,18,322,1,5,8L
-2.6,True,3318,18,322,1,5,8L
-2.8,True,3582,18,322,1,5,8L
-3.0,True,3703,18,322,1,5,8L
-3.2,True,3778,18,322,1,5,8L
-3.4,True,3871,18,322,1,5,8L
-3.6,True,4150,18,322,1,5,8L
-3.8,True,4291,18,322,1,5,8L
-4.0,True,4375,18,322,1,5,8L
-4.2,True,4493,18,322,1,5,8L
-4.4,True,4700,18,322,1,5,8L
-4.6,True,4954,18,322,1,5,8L
-4.8,True,5199,18,322,1,5,8L
-5.0,True,5199,18,322,1,5,8L
-5.2,True,5550,18,322,1,5,8L
-5.4,True,5703,18,322,1,5,8L
-5.6,True,5703,18,322,1,5,8L
-5.8,True,5816,18,322,1,5,8L
-6.0,True,6077,18,322,1,5,8L
-6.2,True,6185,18,322,1,5,8L
-6.4,True,6415,18,322,1,5,8L
-6.6,True,6536,18,322,1,5,8L
-6.8,True,6718,18,322,1,5,8L
-7.0,True,6924,18,322,1,5,8L
-7.2,True,6977,18,322,1,5,8L
-7.4,True,7255,18,322,1,5,8L
-7.6,True,7396,18,322,1,5,8L
-7.8,True,7526,18,322,1,5,8L
-8.0,True,7615,18,322,1,5,8L
2.0,True,4,18,323,1,5,8L
1.8,True,19,18,323,1,5,8L
1.6,True,67,18,323,1,5,8L
1.4,True,75,18,323,1,5,8L
1.2,True,99,18,323,1,5,8L
1.0,True,133,18,323,1,5,8L
0.8,True,351,18,323,1,5,8L
0.6,True,610,18,323,1,5,8L
0.4,True,897,18,323,1,5,8L
0.2,True,1098,18,323,1,5,8L
0.0,True,1112,18,323,1,5,8L
-0.2,True,1366,18,323,1,5,8L
-0.4,True,1468,18,323,1,5,8L
-0.6,True,1817,18,323,1,5,8L
-0.8,True,1898,18,323,1,5,8L
-1.0,True,1898,18,323,1,5,8L
-1.2,True,2139,18,323,1,5,8L
-1.4,True,2386,18,323,1,5,8L
-1.6,True,2579,18,323,1,5,8L
-1.8,True,2650,18,323,1,5,8L
-2.0,True,2734,18,323,1,5,8L
-2.2,True,2968,18,323,1,5,8L
-2.4,True,2968,18,323,1,5,8L
-2.6,True,3286,18,323,1,5,8L
-2.8,True,3378,18,323,1,5,8L
-3.0,True,3526,18,323,1,5,8L
-3.2,True,3600,18,323,1,5,8L
-3.4,True,3814,18,323,1,5,8L
-3.6,True,3985,18,323,1,5,8L
-3.8,True,4186,18,323,1,5,8L
-4.0,True,4367,18,323,1,5,8L
-4.2,True,4429,18,323,1,5,8L
-4.4,True,4492,18,323,1,5,8L
