log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,584,6,193,1,5,8L
1.8,True,584,6,193,1,5,8L
1.6,True,584,6,193,1,5,8L
1.4,True,970,6,193,1,5,8L
1.2,True,1057,6,193,1,5,8L
1.0,True,1108,6,193,1,5,8L
0.8,True,1110,6,193,1,5,8L
0.6,True,1441,6,193,1,5,8L
0.4,True,1557,6,193,1,5,8L
0.2,True,1703,6,193,1,5,8L
0.0,True,1771,6,193,1,5,8L
-0.2,True,1789,6,193,1,5,8L
-0.4,True,1938,6,193,1,5,8L
-0.6,True,1938,6,193,1,5,8L
-0.8,True,1938,6,193,1,5,8L
-1.0,True,2443,6,193,1,5,8L
-1.2,True,2443,6,193,1,5,8L
-1.4,True,2676,6,193,1,5,8L
-1.6,True,2676,6,193,1,5,8L
-1.8,True,2788,6,193,1,5,8L
-2.0,True,2955,6,193,1,5,8L
-2.2,True,3269,6,193,1,5,8L
-2.4,True,3291,6,193,1,5,8L
-2.6,True,3291,6,193,1,5,8L
-2.8,True,3566,6,193,1,5,8L
-3.0,True,3609,6,193,1,5,8L
-3.2,True,3609,6,193,1,5,8L
-3.4,True,3672,6,193,1,5,8L
-3.6,True,4022,6,193,1,5,8L
-3.8,True,4022,6,193,1,5,8L
-4.0,True,4022,6,193,1,5,8L
-4.2,True,4022,6,193,1,5,8L
-4.4,True,4534,6,193,1,5,8L
-4.6,True,4744,6,193,1,5,8L
-4.8,True,4857,6,193,1,5,8L
-5.0,True,4900,6,193,1,5,8L
-5.2,True,4935,6,193,1,5,8L
-5.4,True,5184,6,193,1,5,8L
-5.6,True,5324,6,193,1,5,8L
-5.8,True,5520,6,193,1,5,8L
-6.0,True,5585,6,193,1,5,8L
-6.2,True,5599,6,193,1,5,8L
-6.4,True,5600,6,193,1,5,8L
-6.6,True,6082,6,193,1,5,8L
-6.8,True,6082,6,193,1,5,8L
-7.0,True,6157,6,193,1,5,8L
-7.2,True,6213,6,193,1,5,8L
-7.4,True,6519,6,193,1,5,8L
-7.6,True,6584,6,193,1,5,8L
-7.8,True,6684,6,193,1,5,8L
-8.0,True,6917,6,193,1,5,8L
2.0,True,757,6,194,1,5,8L
1.8,True,856,6,194,1,5,8L
1.6,True,995,6,194,1,5,8L
1.4,True,1037,6,194,1,5,8L
1.2,True,1351,6,194,1,5,8L
1.0,True,1380,6,194,1,5,8L
0.8,True,1580,6,194,1,5,8L
0.6,True,1692,6,194,1,5,8L
0.4,True,1692,6,194,1,5,8L
0.2,True,1762,6,194,1,5,8L
0.0,True,1762,6,194,1,5,8L
-0.2,True,1762,6,194,1,5,8L
-0.4,True,2373,6,194,1,5,8L
-0.6,True,2659,6,194,1,5,8L
-0.8,True,2695,6,194,1,5,8L
-1.0,True,2850,6,194,1,5,8L
-1.2,True,2850,6,194,1,5,8L
-1.4,True,3086,6,194,1,5,8L
-1.6,True,3086,6,194,1,5,8L
-1.8,True,3086,6,194,1,5,8L
-2.0,True,3399,6,194,1,5,8L
-2.2,True,3591,6,194,1,5,8L
-2.4,True,3762,6,194,1,5,8L
-2.6,True,3817,6,194,1,5,8L
-2.8,True,3817,6,194,1,5,8L
-3.0,True,4116,6,194,1,5,8L
-3.2,True,4116,6,194,1,5,8L
-3.4,True,4283,6,194,1,5,8L
-3.6,True,4560,6,194,1,5,8L
-3.8,True,4653,6,194,1,5,8L
-4.0,True,4817,6,194,1,5,8L
-4.2,True,4817,6,194,1,5,8L
-4.4,True,5103,6,194,1,5,8L
-4.6,True,5276,6,194,1,5,8L
-4.8,True,5376,6,194,1,5,8L
-5.0,True,5412,6,194,1,5,8L
-5.2,True,5551,6,194,1,5,8L
-5.4,True,5660,6,194,1,5,8L
-5.6,True,5660,6,194,1,5,8L
-5.8,True,5984,6,194,1,5,8L
-6.0,True,6168,6,194,1,5,8L
-6.2,True,6175,6,194,1,5,8L
-6.4,True,6175,6,194,1,5,8L
-6.6,True,6555,6,194,1,5,8L
-6.8,True,6651,6,194,1,5,8L
-7.0,True,6672,6,194,1,5,8L
-7.2,True,6761,6,194,1,5,8L
-7.4,True,6761,6,194,1,5,8L
-7.6,True,7042,6,194,1,5,8L
-7.8,True,7042,6,194,1,5,8L
-8.0,True,7335,6,194,1,5,8L
2.0,True,614,6,195,1,5,8L
1.8,True,842,6,195,1,5,8L
1.6,True,842,6,195,1,5,8L
1.4,True,1159,6,195,1,5,8L
1.2,True,1349,6,195,1,5,8L
1.0,True,1461,6,195,1,5,8L
0.8,True,1607,6,195,1,5,8L
0.6,True,1709,6,195,1,5,8L
0.4,True,1768,6,195,1,5,8L
0.2,True,1899,6,195,1,5,8L
0.0,True,2107,6,195,1,5,8L
-0.2,True,2138,6,195,1,5,8L
-0.4,True,2282,6,195,1,5,8L
-0.6,True,2282,6,195,1,5,8L
-0.8,True,2407,6,195,1,5,8L
-1.0,True,2555,6,195,1,5,8L
-1.2,True,2555,6,195,1,5,8L
-1.4,True,2821,6,195,1,5,8L
-1.6,True,2983,6,195,1,5,8L
-1.8,True,3080,6,195,1,5,8L
-2.0,True,3241,6,195,1,5,8L
-2.2,True,3274,6,195,1,5,8L
-2.4,True,3767,6,195,1,5,8L
-2.6,True,3788,6,195,1,5,8L
-2.8,True,3901,6,195,1,5,8L
-3.0,True,3901,6,195,1,5,8L
-3.2,True,4041,6,195,1,5,8L
-3.4,True,4191,6,195,1,5,8L
-3.6,True,4384,6,195,1,5,8L
-3.8,True,4439,6,195,1,5,8L
-4.0,True,4444,6,195,1,5,8L
-4.2,True,4444,6,195,1,5,8L
-4.4,True,4674,6,195,1,5,8L
-4.6,True,4994,6,195,1,5,8L
-4.8,True,5083,6,195,1,5,8L
-5.0,True,5098,6,195,1,5,8L
-5.2,True,5157,6,195,1,5,8L
-5.4,True,5244,6,195,1,5,8L
-5.6,True,5644,6,195,1,5,8L
-5.8,True,5805,6,195,1,5,8L
-6.0,True,5945,6,195,1,5,8L
-6.2,True,5945,6,195,1,5,8L
-6.4,True,6288,6,195,1,5,8L
-6.6,True,6437,6,195,1,5,8L
-6.8,True,6437,6,195,1,5,8L
-7.0,True,6437,6,195,1,5,8L
-7.2,True,6437,6,195,1,5,8L
-7.4,True,6865,6,195,1,5,8L
-7.6,True,6897,6,195,1,5,8L
-7.8,True,6924,6,195,1,5,8L
-8.0,True,7175,6,195,1,5,8L
2.0,True,28,6,196,1,5,8L
1.8,True,28,6,196,1,5,8L
1.6,True,637,6,196,1,5,8L
1.4,True,637,6,196,1,5,8L
1.2,True,771,6,196,1,5,8L
1.0,True,778,6,196,1,5,8L
0.8,True,778,6,196,1,5,8L
0.6,True,778,6,196,1,5,8L
0.4,True,778,6,196,1,5,8L
0.2,True,778,6,196,1,5,8L
0.0,True,778,6,196,1,5,8L
-0.2,True,1818,6,196,1,5,8L
-0.4,True,1942,6,196,1,5,8L
-0.6,True,1945,6,196,1,5,8L
-0.8,True,2200,6,196,1,5,8L
-1.0,True,2230,6,196,1,5,8L
-1.2,True,2484,6,196,1,5,8L
-1.4,True,2484,6,196,1,5,8L
-1.6,True,2484,6,196,1,5,8L
-1.8,True,2484,6,196,1,5,8L
-2.0,True,3024,6,196,1,5,8L
-2.2,True,3113,6,196,1,5,8L
-2.4,True,3113,6,196,1,5,8L
-2.6,True,3113,6,196,1,5,8L
-2.8,True,3113,6,196,1,5,8L
-3.0,True,3113,6,196,1,5,8L
-3.2,True,3853,6,196,1,5,8L
-3.4,True,3853,6,196,1,5,8L
-3.6,True,3954,6,196,1,5,8L
-3.8,True,3954,6,196,1,5,8L
-4.0,True,4353,6,196,1,5,8L
-4.2,True,4428,6,196,1,5,8L
-4.4,True,4593,6,196,1,5,8L
-4.6,True,4810,6,196,1,5,8L
-4.8,True,4810,6,196,1,5,8L
-5.0,True,4999,6,196,1,5,8L
-5.2,True,5315,6,196,1,5,8L
-5.4,True,5382,6,196,1,5,8L
-5.6,True,5440,6,196,1,5,8L
-5.8,True,5633,6,196,1,5,8L
-6.0,True,5665,6,196,1,5,8L
-6.2,True,5899,6,196,1,5,8L
-6.4,True,6001,6,196,1,5,8L
-6.6,True,6005,6,196,1,5,8L
-6.8,True,6369,6,196,1,5,8L
-7.0,True,6404,6,196,1,5,8L
-7.2,True,6448,6,196,1,5,8L
-7.4,True,6598,6,196,1,5,8L
-7.6,True,6801,6,196,1,5,8L
-7.8,True,7021,6,196,1,5,8L
-8.0,True,7038,6,196,1,5,8L
2.0,True,201,6,197,1,5,8L
1.8,True,392,6,197,1,5,8L
1.6,True,517,6,197,1,5,8L
1.4,True,844,6,197,1,5,8L
1.2,True,844,6,197,1,5,8L
1.0,True,1151,6,197,1,5,8L
0.8,True,1151,6,197,1,5,8L
0.6,True,1151,6,197,1,5,8L
0.4,True,1433,6,197,1,5,8L
0.2,True,1482,6,197,1,5,8L
0.0,True,1482,6,197,1,5,8L
-0.2,True,1482,6,197,1,5,8L
-0.4,True,1969,6,197,1,5,8L
-0.6,True,2053,6,197,1,5,8L
-0.8,True,2196,6,197,1,5,8L
-1.0,True,2196,6,197,1,5,8L
-1.2,True,2641,6,197,1,5,8L
-1.4,True,2746,6,197,1,5,8L
-1.6,True,2847,6,197,1,5,8L
-1.8,True,2953,6,197,1,5,8L
-2.0,True,2966,6,197,1,5,8L
-2.2,True,3331,6,197,1,5,8L
-2.4,True,3348,6,197,1,5,8L
-2.6,True,3549,6,197,1,5,8L
-2.8,True,3622,6,197,1,5,8L
-3.0,True,3622,6,197,1,5,8L
-3.2,True,3622,6,197,1,5,8L
-3.4,True,3622,6,197,1,5,8L
-3.6,True,4173,6,197,1,5,8L
-3.8,True,4173,6,197,1,5,8L
-4.0,True,4300,6,197,1,5,8L
-4.2,True,4354,6,197,1,5,8L
-4.4,True,4456,6,197,1,5,8L
-4.6,True,4821,6,197,1,5,8L
-4.8,True,4821,6,197,1,5,8L
-5.0,True,5017,6,197,1,5,8L
-5.2,True,5017,6,197,1,5,8L
-5.4,True,5127,6,197,1,5,8L
-5.6,True,5385,6,197,1,5,8L
-5.8,True,5595,6,197,1,5,8L
-6.0,True,5764,6,197,1,5,8L
-6.2,True,5764,6,197,1,5,8L
-6.4,True,5893,6,197,1,5,8L
-6.6,True,6169,6,197,1,5,8L
-6.8,True,6281,6,197,1,5,8L
-7.0,True,6282,6,197,1,5,8L
-7.2,True,6282,6,197,1,5,8L
-7.4,True,6724,6,197,1,5,8L
-7.6,True,6821,6,197,1,5,8L
-7.8,True,6841,6,197,1,5,8L
-8.0,True,7101,6,197,1,5,8L
2.0,True,100,6,198,1,5,8L
1.8,True,678,6,198,1,5,8L
1.6,True,678,6,198,1,5,8L
1.4,True,1196,6,198,1,5,8L
1.2,True,1196,6,198,1,5,8L
1.0,True,1478,6,198,1,5,8L
0.8,True,1710,6,198,1,5,8L
0.6,True,1710,6,198,1,5,8L
0.4,True,1823,6,198,1,5,8L
0.2,True,1833,6,198,1,5,8L
0.0,True,2071,6,198,1,5,8L
-0.2,True,2071,6,198,1,5,8L
-0.4,True,2371,6,198,1,5,8L
-0.6,True,2371,6,198,1,5,8L
-0.8,True,2612,6,198,1,5,8L
-1.0,True,2612,6,198,1,5,8L
-1.2,True,2612,6,198,1,5,8L
-1.4,True,3276,6,198,1,5,8L
-1.6,True,3278,6,198,1,5,8L
-1.8,True,3306,6,198,1,5,8L
-2.0,True,3463,6,198,1,5,8L
-2.2,True,3620,6,198,1,5,8L
-2.4,True,3808,6,198,1,5,8L
-2.6,True,3808,6,198,1,5,8L
-2.8,True,3956,6,198,1,5,8L
-3.0,True,4109,6,198,1,5,8L
-3.2,True,4254,6,198,1,5,8L
-3.4,True,4384,6,198,1,5,8L
-3.6,True,4490,6,198,1,5,8L
-3.8,True,4549,6,198,1,5,8L
-4.0,True,4549,6,198,1,5,8L
-4.2,True,4886,6,198,1,5,8L
-4.4,True,4969,6,198,1,5,8L
-4.6,True,5196,6,198,1,5,8L
-4.8,True,5231,6,198,1,5,8L
-5.0,True,5254,6,198,1,5,8L
-5.2,True,5402,6,198,1,5,8L
-5.4,True,5402,6,198,1,5,8L
-5.6,True,5402,6,198,1,5,8L
-5.8,True,5402,6,198,1,5,8L
-6.0,True,5402,6,198,1,5,8L
-6.2,True,5402,6,198,1,5,8L
-6.4,True,5402,6,198,1,5,8L
-6.6,True,6221,6,198,1,5,8L
-6.8,True,6490,6,198,1,5,8L
-7.0,True,6596,6,198,1,5,8L
-7.2,True,6610,6,198,1,5,8L
-7.4,True,6792,6,198,1,5,8L
-7.6,True,6792,6,198,1,5,8L
-7.8,True,7001,6,198,1,5,8L
-8.0,True,7236,6,198,1,5,8L
2.0,True,20,6,199,1,5,8L
1.8,True,80,6,199,1,5,8L
1.6,True,187,6,199,1,5,8L
1.4,True,271,6,199,1,5,8L
1.2,True,274,6,199,1,5,8L
1.0,True,589,6,199,1,5,8L
0.8,True,689,6,199,1,5,8L
0.6,True,945,6,199,1,5,8L
0.4,True,1145,6,199,1,5,8L
0.2,True,1254,6,199,1,5,8L
0.0,True,1381,6,199,1,5,8L
-0.2,True,1494,6,199,1,5,8L
-0.4,True,1524,6,199,1,5,8L
-0.6,True,1669,6,199,1,5,8L
-0.8,True,1830,6,199,1,5,8L
-1.0,True,2095,6,199,1,5,8L
-1.2,True,2095,6,199,1,5,8L
-1.4,True,2194,6,199,1,5,8L
-1.6,True,2504,6,199,1,5,8L
-1.8,True,2628,6,199,1,5,8L
-2.0,True,2745,6,199,1,5,8L
-2.2,True,2866,6,199,1,5,8L
-2.4,True,2958,6,199,1,5,8L
-2.6,True,3105,6,199,1,5,8L
-2.8,True,3105,6,199,1,5,8L
-3.0,True,3271,6,199,1,5,8L
-3.2,True,3355,6,199,1,5,8L
-3.4,True,3355,6,199,1,5,8L
-3.6,True,3355,6,199,1,5,8L
-3.8,True,4078,6,199,1,5,8L
-4.0,True,4078,6,199,1,5,8L
-4.2,True,4117,6,199,1,5,8L
-4.4,True,4286,6,199,1,5,8L
-4.6,True,4286,6,199,1,5,8L
-4.8,True,4548,6,199,1,5,8L
-5.0,True,4595,6,199,1,5,8L
-5.2,True,4714,6,199,1,5,8L
-5.4,True,5033,6,199,1,5,8L
-5.6,True,5070,6,199,1,5,8L
-5.8,True,5265,6,199,1,5,8L
-6.0,True,5328,6,199,1,5,8L
-6.2,True,5540,6,199,1,5,8L
-6.4,True,5773,6,199,1,5,8L
-6.6,True,5844,6,199,1,5,8L
-6.8,True,5926,6,199,1,5,8L
-7.0,True,5969,6,199,1,5,8L
-7.2,True,5969,6,199,1,5,8L
-7.4,True,6206,6,199,1,5,8L
-7.6,True,6385,6,199,1,5,8L
-7.8,True,6397,6,199,1,5,8L
-8.0,True,6761,6,199,1,5,8L
2.0,True,571,6,200,1,5,8L
1.8,True,684,6,200,1,5,8L
1.6,True,743,6,200,1,5,8L
1.4,True,843,6,200,1,5,8L
1.2,True,937,6,200,1,5,8L
1.0,True,937,6,200,1,5,8L
0.8,True,937,6,200,1,5,8L
0.6,True,1444,6,200,1,5,8L
0.4,True,1621,6,200,1,5,8L
0.2,True,1621,6,200,1,5,8L
0.0,True,1621,6,200,1,5,8L
-0.2,True,2077,6,200,1,5,8L
-0.4,True,2154,6,200,1,5,8L
-0.6,True,2154,6,200,1,5,8L
-0.8,True,2154,6,200,1,5,8L
-1.0,True,2393,6,200,1,5,8L
-1.2,True,2657,6,200,1,5,8L
-1.4,True,2822,6,200,1,5,8L
-1.6,True,3033,6,200,1,5,8L
-1.8,True,3152,6,200,1,5,8L
-2.0,True,3294,6,200,1,5,8L
-2.2,True,3354,6,200,1,5,8L
-2.4,True,3531,6,200,1,5,8L
-2.6,True,3624,6,200,1,5,8L
-2.8,True,3670,6,200,1,5,8L
-3.0,True,3798,6,200,1,5,8L
-3.2,True,3989,6,200,1,5,8L
-3.4,True,4153,6,200,1,5,8L
-3.6,True,4264,6,200,1,5,8L
-3.8,True,4289,6,200,1,5,8L
-4.0,True,4289,6,200,1,5,8L
-4.2,True,4422,6,200,1,5,8L
-4.4,True,4422,6,200,1,5,8L
-4.6,True,4755,6,200,1,5,8L
-4.8,True,4768,6,200,1,5,8L
-5.0,True,5260,6,200,1,5,8L
-5.2,True,5260,6,200,1,5,8L
-5.4,True,5400,6,200,1,5,8L
-5.6,True,5633,6,200,1,5,8L
-5.8,True,5679,6,200,1,5,8L
-6.0,True,5832,6,200,1,5,8L
-6.2,True,5832,6,200,1,5,8L
-6.4,True,6012,6,200,1,5,8L
-6.6,True,6013,6,200,1,5,8L
-6.8,True,6225,6,200,1,5,8L
-7.0,True,6439,6,200,1,5,8L
-7.2,True,6486,6,200,1,5,8L
-7.4,True,6486,6,200,1,5,8L
-7.6,True,6486,6,200,1,5,8L
-7.8,True,6825,6,200,1,5,8L
-8.0,True,6825,6,200,1,5,8L
2.0,True,1156,6,201,1,5,8L
1.8,True,1212,6,201,1,5,8L
1.6,True,1212,6,201,1,5,8L
1.4,True,1243,6,201,1,5,8L
1.2,True,1243,6,201,1,5,8L
1.0,True,1597,6,201,1,5,8L
0.8,True,1859,6,201,1,5,8L
0.6,True,1952,6,201,1,5,8L
0.4,True,1952,6,201,1,5,8L
0.2,True,2180,6,201,1,5,8L
0.0,True,2275,6,201,1,5,8L
-0.2,True,2364,6,201,1,5,8L
-0.4,True,2537,6,201,1,5,8L
-0.6,True,2537,6,201,1,5,8L
-0.8,True,2837,6,201,1,5,8L
-1.0,True,2891,6,201,1,5,8L
-1.2,True,2972,6,201,1,5,8L
-1.4,True,2972,6,201,1,5,8L
-1.6,True,2972,6,201,1,5,8L
-1.8,True,3330,6,201,1,5,8L
-2.0,True,3386,6,201,1,5,8L
-2.2,True,3535,6,201,1,5,8L
-2.4,True,3672,6,201,1,5,8L
-2.6,True,3803,6,201,1,5,8L
-2.8,True,3916,6,201,1,5,8L
-3.0,True,3971,6,201,1,5,8L
-3.2,True,3971,6,201,1,5,8L
-3.4,True,3971,6,201,1,5,8L
-3.6,True,4483,6,201,1,5,8L
-3.8,True,4521,6,201,1,5,8L
-4.0,True,4676,6,201,1,5,8L
-4.2,True,4854,6,201,1,5,8L
-4.4,True,5044,6,201,1,5,8L
-4.6,True,5112,6,201,1,5,8L
-4.8,True,5112,6,201,1,5,8L
-5.0,True,5318,6,201,1,5,8L
-5.2,True,5495,6,201,1,5,8L
-5.4,True,5495,6,201,1,5,8L
-5.6,True,5830,6,201,1,5,8L
-5.8,True,5930,6,201,1,5,8L
-6.0,True,5930,6,201,1,5,8L
-6.2,True,6003,6,201,1,5,8L
-6.4,True,6154,6,201,1,5,8L
-6.6,True,6280,6,201,1,5,8L
-6.8,True,6280,6,201,1,5,8L
-7.0,True,6280,6,201,1,5,8L
-7.2,True,6589,6,201,1,5,8L
-7.4,True,6846,6,201,1,5,8L
-7.6,True,6846,6,201,1,5,8L
-7.8,True,7060,6,201,1,5,8L
-8.0,True,7264,6,201,1,5,8L
2.0,True,16,6,202,1,5,8L
1.8,True,128,6,202,1,5,8L
1.6,True,611,6,202,1,5,8L
1.4,True,706,6,202,1,5,8L
1.2,True,855,6,202,1,5,8L
1.0,True,1076,6,202,1,5,8L
0.8,True,1076,6,202,1,5,8L
0.6,True,1290,6,202,1,5,8L
0.4,True,1406,6,202,1,5,8L
0.2,True,1694,6,202,1,5,8L
0.0,True,1760,6,202,1,5,8L
-0.2,True,1996,6,202,1,5,8L
-0.4,True,2036,6,202,1,5,8L
-0.6,True,2063,6,202,1,5,8L
-0.8,True,2063,6,202,1,5,8L
-1.0,True,2294,6,202,1,5,8L
-1.2,True,2294,6,202,1,5,8L
-1.4,True,2294,6,202,1,5,8L
-1.6,True,2729,6,202,1,5,8L
-1.8,True,3003,6,202,1,5,8L
-2.0,True,3020,6,202,1,5,8L
-2.2,True,3020,6,202,1,5,8L
-2.4,True,3406,6,202,1,5,8L
-2.6,True,3490,6,202,1,5,8L
-2.8,True,3579,6,202,1,5,8L
-3.0,True,3579,6,202,1,5,8L
-3.2,True,3890,6,202,1,5,8L
-3.4,True,3945,6,202,1,5,8L
-3.6,True,4288,6,202,1,5,8L
-3.8,True,4507,6,202,1,5,8L
-4.0,True,4573,6,202,1,5,8L
-4.2,True,4619,6,202,1,5,8L
-4.4,True,4820,6,202,1,5,8L
-4.6,True,4870,6,202,1,5,8L
-4.8,True,4870,6,202,1,5,8L
-5.0,True,5291,6,202,1,5,8L
-5.2,True,5291,6,202,1,5,8L
-5.4,True,5516,6,202,1,5,8L
-5.6,True,5733,6,202,1,5,8L
-5.8,True,5792,6,202,1,5,8L
-6.0,True,5792,6,202,1,5,8L
-6.2,True,6050,6,202,1,5,8L
-6.4,True,6103,6,202,1,5,8L
-6.6,True,6129,6,202,1,5,8L
-6.8,True,6129,6,202,1,5,8L
-7.0,True,6487,6,202,1,5,8L
-7.2,True,6641,6,202,1,5,8L
-7.4,True,6663,6,202,1,5,8L
-7.6,True,6810,6,202,1,5,8L
-7.8,True,6810,6,202,1,5,8L
-8.0,True,7020,6,202,1,5,8L
2.0,True,34,6,203,1,5,8L
1.8,True,34,6,203,1,5,8L
1.6,True,441,6,203,1,5,8L
1.4,True,441,6,203,1,5,8L
1.2,True,692,6,203,1,5,8L
1.0,True,697,6,203,1,5,8L
0.8,True,881,6,203,1,5,8L
0.6,True,1027,6,203,1,5,8L
0.4,True,1242,6,203,1,5,8L
0.2,True,1337,6,203,1,5,8L
0.0,True,1337,6,203,1,5,8L
-0.2,True,1475,6,203,1,5,8L
-0.4,True,1475,6,203,1,5,8L
-0.6,True,1831,6,203,1,5,8L
-0.8,True,1831,6,203,1,5,8L
-1.0,True,1956,6,203,1,5,8L
-1.2,True,2087,6,203,1,5,8L
-1.4,True,2208,6,203,1,5,8L
-1.6,True,2255,6,203,1,5,8L
-1.8,True,2357,6,203,1,5,8L
-2.0,True,2436,6,203,1,5,8L
-2.2,True,2567,6,203,1,5,8L
-2.4,True,2887,6,203,1,5,8L
-2.6,True,2887,6,203,1,5,8L
-2.8,True,3016,6,203,1,5,8L
-3.0,True,3016,6,203,1,5,8L
-3.2,True,3269,6,203,1,5,8L
-3.4,True,3394,6,203,1,5,8L
-3.6,True,3491,6,203,1,5,8L
-3.8,True,3491,6,203,1,5,8L
-4.0,True,3871,6,203,1,5,8L
-4.2,True,3871,6,203,1,5,8L
-4.4,True,4104,6,203,1,5,8L
-4.6,True,4289,6,203,1,5,8L
-4.8,True,4289,6,203,1,5,8L
-5.0,True,4370,6,203,1,5,8L
-5.2,True,4555,6,203,1,5,8L
-5.4,True,4697,6,203,1,5,8L
-5.6,True,4697,6,203,1,5,8L
-5.8,True,4985,6,203,1,5,8L
-6.0,True,4985,6,203,1,5,8L
-6.2,True,4996,6,203,1,5,8L
-6.4,True,5402,6,203,1,5,8L
-6.6,True,5402,6,203,1,5,8L
-6.8,True,5432,6,203,1,5,8L
-7.0,True,5602,6,203,1,5,8L
-7.2,True,5771,6,203,1,5,8L
-7.4,True,5890,6,203,1,5,8L
-7.6,True,6099,6,203,1,5,8L
-7.8,True,6099,6,203,1,5,8L
-8.0,True,6267,6,203,1,5,8L
2.0,True,758,6,204,1,5,8L
1.8,True,758,6,204,1,5,8L
1.6,True,1043,6,204,1,5,8L
1.4,True,1043,6,204,1,5,8L
1.2,True,1131,6,204,1,5,8L
1.0,True,1131,6,204,1,5,8L
0.8,True,1131,6,204,1,5,8L
0.6,True,1131,6,204,1,5,8L
0.4,True,1686,6,204,1,5,8L
0.2,True,1686,6,204,1,5,8L
0.0,True,1983,6,204,1,5,8L
-0.2,True,1995,6,204,1,5,8L
-0.4,True,2312,6,204,1,5,8L
-0.6,True,2312,6,204,1,5,8L
-0.8,True,2463,6,204,1,5,8L
-1.0,True,2463,6,204,1,5,8L
-1.2,True,2463,6,204,1,5,8L
-1.4,True,2862,6,204,1,5,8L
-1.6,True,2862,6,204,1,5,8L
-1.8,True,3143,6,204,1,5,8L
-2.0,True,3362,6,204,1,5,8L
-2.2,True,3471,6,204,1,5,8L
-2.4,True,3624,6,204,1,5,8L
-2.6,True,3632,6,204,1,5,8L
-2.8,True,3719,6,204,1,5,8L
-3.0,True,3928,6,204,1,5,8L
-3.2,True,3970,6,204,1,5,8L
-3.4,True,4118,6,204,1,5,8L
-3.6,True,4164,6,204,1,5,8L
-3.8,True,4360,6,204,1,5,8L
-4.0,True,4634,6,204,1,5,8L
-4.2,True,4672,6,204,1,5,8L
-4.4,True,4672,6,204,1,5,8L
-4.6,True,5048,6,204,1,5,8L
-4.8,True,5119,6,204,1,5,8L
-5.0,True,5149,6,204,1,5,8L
-5.2,True,5237,6,204,1,5,8L
-5.4,True,5370,6,204,1,5,8L
-5.6,True,5664,6,204,1,5,8L
-5.8,True,5846,6,204,1,5,8L
-6.0,True,5846,6,204,1,5,8L
-6.2,True,5846,6,204,1,5,8L
-6.4,True,6101,6,204,1,5,8L
-6.6,True,6183,6,204,1,5,8L
-6.8,True,6183,6,204,1,5,8L
-7.0,True,6569,6,204,1,5,8L
-7.2,True,6569,6,204,1,5,8L
-7.4,True,6798,6,204,1,5,8L
-7.6,True,6798,6,204,1,5,8L
-7.8,True,6849,6,204,1,5,8L
-8.0,True,7055,6,204,1,5,8L
2.0,True,63,6,205,1,5,8L
1.8,True,63,6,205,1,5,8L
1.6,True,63,6,205,1,5,8L
1.4,True,540,6,205,1,5,8L
1.2,True,609,6,205,1,5,8L
1.0,True,720,6,205,1,5,8L
0.8,True,849,6,205,1,5,8L
0.6,True,911,6,205,1,5,8L
0.4,True,911,6,205,1,5,8L
0.2,True,911,6,205,1,5,8L
0.0,True,911,6,205,1,5,8L
-0.2,True,911,6,205,1,5,8L
-0.4,True,1285,6,205,1,5,8L
-0.6,True,1870,6,205,1,5,8L
-0.8,True,1917,6,205,1,5,8L
-1.0,True,1917,6,205,1,5,8L
-1.2,True,2212,6,205,1,5,8L
-1.4,True,2231,6,205,1,5,8L
-1.6,True,2433,6,205,1,5,8L
-1.8,True,2622,6,205,1,5,8L
-2.0,True,2622,6,205,1,5,8L
-2.2,True,2800,6,205,1,5,8L
-2.4,True,3080,6,205,1,5,8L
-2.6,True,3127,6,205,1,5,8L
-2.8,True,3250,6,205,1,5,8L
-3.0,True,3349,6,205,1,5,8L
-3.2,True,3420,6,205,1,5,8L
-3.4,True,3420,6,205,1,5,8L
-3.6,True,3591,6,205,1,5,8L
-3.8,True,3591,6,205,1,5,8L
-4.0,True,3924,6,205,1,5,8L
-4.2,True,4145,6,205,1,5,8L
-4.4,True,4145,6,205,1,5,8L
-4.6,True,4145,6,205,1,5,8L
-4.8,True,4436,6,205,1,5,8L
-5.0,True,4492,6,205,1,5,8L
-5.2,True,4521,6,205,1,5,8L
-5.4,True,4846,6,205,1,5,8L
-5.6,True,4996,6,205,1,5,8L
-5.8,True,5198,6,205,1,5,8L
-6.0,True,5198,6,205,1,5,8L
-6.2,True,5198,6,205,1,5,8L
-6.4,True,5441,6,205,1,5,8L
-6.6,True,5487,6,205,1,5,8L
-6.8,True,5810,6,205,1,5,8L
-7.0,True,5818,6,205,1,5,8L
-7.2,True,5818,6,205,1,5,8L
-7.4,True,5839,6,205,1,5,8L
-7.6,True,6053,6,205,1,5,8L
-7.8,True,6195,6,205,1,5,8L
-8.0,True,6195,6,205,1,5,8L
2.0,True,159,6,206,1,5,8L
1.8,True,159,6,206,1,5,8L
1.6,True,159,6,206,1,5,8L
1.4,True,680,6,206,1,5,8L
1.2,True,970,6,206,1,5,8L
1.0,True,1248,6,206,1,5,8L
0.8,True,1301,6,206,1,5,8L
0.6,True,1301,6,206,1,5,8L
0.4,True,1301,6,206,1,5,8L
0.2,True,1301,6,206,1,5,8L
0.0,True,1657,6,206,1,5,8L
-0.2,True,1657,6,206,1,5,8L
-0.4,True,1657,6,206,1,5,8L
