log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,True,3322,17,232,1,5,8L
-4.2,True,3481,17,232,1,5,8L
-4.4,True,3481,17,232,1,5,8L
-4.6,True,3882,17,232,1,5,8L
-4.8,True,4128,17,232,1,5,8L
-5.0,True,4211,17,232,1,5,8L
-5.2,True,4453,17,232,1,5,8L
-5.4,True,4515,17,232,1,5,8L
-5.6,True,4547,17,232,1,5,8L
-5.8,True,4547,17,232,1,5,8L
-6.0,True,4797,17,232,1,5,8L
-6.2,True,4895,17,232,1,5,8L
-6.4,True,5107,17,232,1,5,8L
-6.6,True,5304,17,232,1,5,8L
-6.8,True,5535,17,232,1,5,8L
-7.0,True,5628,17,232,1,5,8L
-7.2,True,5706,17,232,1,5,8L
-7.4,True,5874,17,232,1,5,8L
-7.6,True,5900,17,232,1,5,8L
-7.8,True,6096,17,232,1,5,8L
-8.0,True,6253,17,232,1,5,8L
2.0,True,2,17,233,1,5,8L
1.8,True,2,17,233,1,5,8L
1.6,True,4,17,233,1,5,8L
1.4,True,21,17,233,1,5,8L
1.2,True,53,17,233,1,5,8L
1.0,True,53,17,233,1,5,8L
0.8,True,115,17,233,1,5,8L
0.6,True,493,17,233,1,5,8L
0.4,True,531,17,233,1,5,8L
0.2,True,544,17,233,1,5,8L
0.0,True,544,17,233,1,5,8L
-0.2,True,984,17,233,1,5,8L
-0.4,True,1133,17,233,1,5,8L
-0.6,True,1227,17,233,1,5,8L
-0.8,True,1472,17,233,1,5,8L
-1.0,True,1618,17,233,1,5,8L
-1.2,True,1676,17,233,1,5,8L
-1.4,True,1940,17,233,1,5,8L
-1.6,True,1942,17,233,1,5,8L
-1.8,True,2116,17,233,1,5,8L
-2.0,True,2181,17,233,1,5,8L
-2.2,True,2527,17,233,1,5,8L
-2.4,True,2700,17,233,1,5,8L
-2.6,True,2729,17,233,1,5,8L
-2.8,True,2864,17,233,1,5,8L
-3.0,True,2938,17,233,1,5,8L
-3.2,True,3285,17,233,1,5,8L
-3.4,True,3403,17,233,1,5,8L
-3.6,True,3475,17,233,1,5,8L
-3.8,True,3723,17,233,1,5,8L
-4.0,True,3928,17,233,1,5,8L
-4.2,True,3966,17,233,1,5,8L
-4.4,True,3966,17,233,1,5,8L
-4.6,True,4283,17,233,1,5,8L
-4.8,True,4473,17,233,1,5,8L
-5.0,True,4631,17,233,1,5,8L
-5.2,True,4631,17,233,1,5,8L
-5.4,True,5042,17,233,1,5,8L
-5.6,True,5061,17,233,1,5,8L
-5.8,True,5135,17,233,1,5,8L
-6.0,True,5135,17,233,1,5,8L
-6.2,True,5354,17,233,1,5,8L
-6.4,True,5591,17,233,1,5,8L
-6.6,True,5836,17,233,1,5,8L
-6.8,True,5969,17,233,1,5,8L
-7.0,True,6153,17,233,1,5,8L
-7.2,True,6311,17,233,1,5,8L
-7.4,True,6311,17,233,1,5,8L
-7.6,True,6551,17,233,1,5,8L
-7.8,True,6599,17,233,1,5,8L
-8.0,True,6670,17,233,1,5,8L
2.0,True,1,17,234,1,5,8L
1.8,True,1,17,234,1,5,8L
1.6,True,1,17,234,1,5,8L
1.4,True,6,17,234,1,5,8L
1.2,True,44,17,234,1,5,8L
1.0,True,77,17,234,1,5,8L
0.8,True,140,17,234,1,5,8L
0.6,True,354,17,234,1,5,8L
0.4,True,405,17,234,1,5,8L
0.2,True,577,17,234,1,5,8L
0.0,True,699,17,234,1,5,8L
-0.2,True,930,17,234,1,5,8L
-0.4,True,965,17,234,1,5,8L
-0.6,True,1190,17,234,1,5,8L
-0.8,True,1361,17,234,1,5,8L
-1.0,True,1361,17,234,1,5,8L
-1.2,True,1556,17,234,1,5,8L
-1.4,True,1757,17,234,1,5,8L
-1.6,True,1852,17,234,1,5,8L
-1.8,True,1953,17,234,1,5,8L
-2.0,True,2247,17,234,1,5,8L
-2.2,True,2428,17,234,1,5,8L
-2.4,True,2526,17,234,1,5,8L
-2.6,True,2577,17,234,1,5,8L
-2.8,True,2611,17,234,1,5,8L
-3.0,True,2941,17,234,1,5,8L
-3.2,True,3234,17,234,1,5,8L
-3.4,True,3234,17,234,1,5,8L
-3.6,True,3234,17,234,1,5,8L
-3.8,True,3646,17,234,1,5,8L
-4.0,True,3796,17,234,1,5,8L
-4.2,True,3949,17,234,1,5,8L
-4.4,True,4016,17,234,1,5,8L
-4.6,True,4250,17,234,1,5,8L
-4.8,True,4264,17,234,1,5,8L
-5.0,True,4639,17,234,1,5,8L
-5.2,True,4872,17,234,1,5,8L
-5.4,True,4872,17,234,1,5,8L
-5.6,True,4994,17,234,1,5,8L
-5.8,True,5222,17,234,1,5,8L
-6.0,True,5239,17,234,1,5,8L
-6.2,True,5406,17,234,1,5,8L
-6.4,True,5638,17,234,1,5,8L
-6.6,True,5778,17,234,1,5,8L
-6.8,True,5884,17,234,1,5,8L
-7.0,True,6100,17,234,1,5,8L
-7.2,True,6144,17,234,1,5,8L
-7.4,True,6229,17,234,1,5,8L
-7.6,True,6479,17,234,1,5,8L
-7.8,True,6538,17,234,1,5,8L
-8.0,True,6617,17,234,1,5,8L
2.0,True,1,17,235,1,5,8L
1.8,True,1,17,235,1,5,8L
1.6,True,1,17,235,1,5,8L
1.4,True,2,17,235,1,5,8L
1.2,True,2,17,235,1,5,8L
1.0,True,3,17,235,1,5,8L
0.8,True,17,17,235,1,5,8L
0.6,True,42,17,235,1,5,8L
0.4,True,268,17,235,1,5,8L
0.2,True,388,17,235,1,5,8L
0.0,True,528,17,235,1,5,8L
-0.2,True,552,17,235,1,5,8L
-0.4,True,783,17,235,1,5,8L
-0.6,True,919,17,235,1,5,8L
-0.8,True,931,17,235,1,5,8L
-1.0,True,931,17,235,1,5,8L
-1.2,True,931,17,235,1,5,8L
-1.4,True,1383,17,235,1,5,8L
-1.6,True,1601,17,235,1,5,8L
-1.8,True,1713,17,235,1,5,8L
-2.0,True,1748,17,235,1,5,8L
-2.2,True,1856,17,235,1,5,8L
-2.4,True,2045,17,235,1,5,8L
-2.6,True,2152,17,235,1,5,8L
-2.8,True,2160,17,235,1,5,8L
-3.0,True,2408,17,235,1,5,8L
-3.2,True,2454,17,235,1,5,8L
-3.4,True,2454,17,235,1,5,8L
-3.6,True,2827,17,235,1,5,8L
-3.8,True,2883,17,235,1,5,8L
-4.0,True,3226,17,235,1,5,8L
-4.2,True,3252,17,235,1,5,8L
-4.4,True,3271,17,235,1,5,8L
-4.6,True,3460,17,235,1,5,8L
-4.8,True,3803,17,235,1,5,8L
-5.0,True,3820,17,235,1,5,8L
-5.2,True,4091,17,235,1,5,8L
-5.4,True,4226,17,235,1,5,8L
-5.6,True,4226,17,235,1,5,8L
-5.8,True,4393,17,235,1,5,8L
-6.0,True,4393,17,235,1,5,8L
-6.2,True,4680,17,235,1,5,8L
-6.4,True,4954,17,235,1,5,8L
-6.6,True,5120,17,235,1,5,8L
-6.8,True,5205,17,235,1,5,8L
-7.0,True,5289,17,235,1,5,8L
-7.2,True,5602,17,235,1,5,8L
-7.4,True,5677,17,235,1,5,8L
-7.6,True,5725,17,235,1,5,8L
-7.8,True,5824,17,235,1,5,8L
-8.0,True,5920,17,235,1,5,8L
2.0,True,2,17,236,1,5,8L
1.8,True,2,17,236,1,5,8L
1.6,True,11,17,236,1,5,8L
1.4,True,12,17,236,1,5,8L
1.2,True,83,17,236,1,5,8L
1.0,True,112,17,236,1,5,8L
0.8,True,217,17,236,1,5,8L
0.6,True,236,17,236,1,5,8L
0.4,True,455,17,236,1,5,8L
0.2,True,461,17,236,1,5,8L
0.0,True,723,17,236,1,5,8L
-0.2,True,909,17,236,1,5,8L
-0.4,True,932,17,236,1,5,8L
-0.6,True,1110,17,236,1,5,8L
-0.8,True,1221,17,236,1,5,8L
-1.0,True,1221,17,236,1,5,8L
-1.2,True,1221,17,236,1,5,8L
-1.4,True,1873,17,236,1,5,8L
-1.6,True,2015,17,236,1,5,8L
-1.8,True,2253,17,236,1,5,8L
-2.0,True,2254,17,236,1,5,8L
-2.2,True,2547,17,236,1,5,8L
-2.4,True,2682,17,236,1,5,8L
-2.6,True,2682,17,236,1,5,8L
-2.8,True,2902,17,236,1,5,8L
-3.0,True,3175,17,236,1,5,8L
-3.2,True,3175,17,236,1,5,8L
-3.4,True,3403,17,236,1,5,8L
-3.6,True,3539,17,236,1,5,8L
-3.8,True,3671,17,236,1,5,8L
-4.0,True,3853,17,236,1,5,8L
-4.2,True,4134,17,236,1,5,8L
-4.4,True,4134,17,236,1,5,8L
-4.6,True,4330,17,236,1,5,8L
-4.8,True,4577,17,236,1,5,8L
-5.0,True,4928,17,236,1,5,8L
-5.2,True,4928,17,236,1,5,8L
-5.4,True,4928,17,236,1,5,8L
-5.6,True,5083,17,236,1,5,8L
-5.8,True,5083,17,236,1,5,8L
-6.0,True,5407,17,236,1,5,8L
-6.2,True,5576,17,236,1,5,8L
-6.4,True,5848,17,236,1,5,8L
-6.6,True,5926,17,236,1,5,8L
-6.8,True,6029,17,236,1,5,8L
-7.0,True,6389,17,236,1,5,8L
-7.2,True,6537,17,236,1,5,8L
-7.4,True,6603,17,236,1,5,8L
-7.6,True,6698,17,236,1,5,8L
-7.8,True,6698,17,236,1,5,8L
-8.0,False,6720,17,236,1,5,8L
2.0,True,1,17,237,1,5,8L
1.8,True,1,17,237,1,5,8L
1.6,True,1,17,237,1,5,8L
1.4,True,1,17,237,1,5,8L
1.2,True,5,17,237,1,5,8L
1.0,True,17,17,237,1,5,8L
0.8,True,24,17,237,1,5,8L
0.6,True,39,17,237,1,5,8L
0.4,True,324,17,237,1,5,8L
0.2,True,408,17,237,1,5,8L
0.0,True,510,17,237,1,5,8L
-0.2,True,710,17,237,1,5,8L
-0.4,True,853,17,237,1,5,8L
-0.6,True,906,17,237,1,5,8L
-0.8,True,1101,17,237,1,5,8L
-1.0,True,1302,17,237,1,5,8L
-1.2,True,1570,17,237,1,5,8L
-1.4,True,1570,17,237,1,5,8L
-1.6,True,1570,17,237,1,5,8L
-1.8,True,2054,17,237,1,5,8L
-2.0,True,2112,17,237,1,5,8L
-2.2,True,2112,17,237,1,5,8L
-2.4,True,2305,17,237,1,5,8L
-2.6,True,2564,17,237,1,5,8L
-2.8,True,2717,17,237,1,5,8L
-3.0,True,2868,17,237,1,5,8L
-3.2,True,3016,17,237,1,5,8L
-3.4,True,3117,17,237,1,5,8L
-3.6,True,3251,17,237,1,5,8L
-3.8,True,3370,17,237,1,5,8L
-4.0,True,3564,17,237,1,5,8L
-4.2,True,3770,17,237,1,5,8L
-4.4,True,3839,17,237,1,5,8L
-4.6,True,3945,17,237,1,5,8L
-4.8,True,4362,17,237,1,5,8L
-5.0,True,4566,17,237,1,5,8L
-5.2,True,4715,17,237,1,5,8L
-5.4,True,4725,17,237,1,5,8L
-5.6,True,4758,17,237,1,5,8L
-5.8,True,4838,17,237,1,5,8L
-6.0,True,4993,17,237,1,5,8L
-6.2,True,5068,17,237,1,5,8L
-6.4,True,5332,17,237,1,5,8L
-6.6,True,5577,17,237,1,5,8L
-6.8,True,5667,17,237,1,5,8L
-7.0,True,5736,17,237,1,5,8L
-7.2,True,5736,17,237,1,5,8L
-7.4,True,5961,17,237,1,5,8L
-7.6,True,6162,17,237,1,5,8L
-7.8,True,6236,17,237,1,5,8L
-8.0,True,6236,17,237,1,5,8L
2.0,True,1,17,238,1,5,8L
1.8,True,1,17,238,1,5,8L
1.6,True,2,17,238,1,5,8L
1.4,True,2,17,238,1,5,8L
1.2,True,52,17,238,1,5,8L
1.0,True,52,17,238,1,5,8L
0.8,True,124,17,238,1,5,8L
0.6,True,418,17,238,1,5,8L
0.4,True,464,17,238,1,5,8L
0.2,True,616,17,238,1,5,8L
0.0,True,703,17,238,1,5,8L
-0.2,True,959,17,238,1,5,8L
-0.4,True,1096,17,238,1,5,8L
-0.6,True,1282,17,238,1,5,8L
-0.8,True,1383,17,238,1,5,8L
-1.0,True,1459,17,238,1,5,8L
-1.2,True,1528,17,238,1,5,8L
-1.4,True,1745,17,238,1,5,8L
-1.6,True,1869,17,238,1,5,8L
-1.8,True,2100,17,238,1,5,8L
-2.0,True,2115,17,238,1,5,8L
-2.2,True,2115,17,238,1,5,8L
-2.4,True,2466,17,238,1,5,8L
-2.6,True,2656,17,238,1,5,8L
-2.8,True,2656,17,238,1,5,8L
-3.0,True,2793,17,238,1,5,8L
-3.2,True,3089,17,238,1,5,8L
-3.4,True,3089,17,238,1,5,8L
-3.6,True,3223,17,238,1,5,8L
-3.8,True,3373,17,238,1,5,8L
-4.0,True,3373,17,238,1,5,8L
-4.2,True,3373,17,238,1,5,8L
-4.4,True,3732,17,238,1,5,8L
-4.6,True,4041,17,238,1,5,8L
-4.8,True,4263,17,238,1,5,8L
-5.0,True,4263,17,238,1,5,8L
-5.2,True,4648,17,238,1,5,8L
-5.4,True,4708,17,238,1,5,8L
-5.6,True,4755,17,238,1,5,8L
-5.8,True,4805,17,238,1,5,8L
-6.0,True,4879,17,238,1,5,8L
-6.2,True,5065,17,238,1,5,8L
-6.4,True,5293,17,238,1,5,8L
-6.6,True,5459,17,238,1,5,8L
-6.8,True,5659,17,238,1,5,8L
-7.0,True,5852,17,238,1,5,8L
-7.2,True,6045,17,238,1,5,8L
-7.4,True,6070,17,238,1,5,8L
-7.6,True,6070,17,238,1,5,8L
-7.8,True,6293,17,238,1,5,8L
-8.0,True,6427,17,238,1,5,8L
2.0,True,4,17,239,1,5,8L
1.8,True,4,17,239,1,5,8L
1.6,True,4,17,239,1,5,8L
1.4,True,8,17,239,1,5,8L
1.2,True,65,17,239,1,5,8L
1.0,True,97,17,239,1,5,8L
0.8,True,136,17,239,1,5,8L
0.6,True,136,17,239,1,5,8L
0.4,True,136,17,239,1,5,8L
0.2,True,534,17,239,1,5,8L
0.0,True,646,17,239,1,5,8L
-0.2,True,807,17,239,1,5,8L
-0.4,True,930,17,239,1,5,8L
-0.6,True,1050,17,239,1,5,8L
-0.8,True,1318,17,239,1,5,8L
-1.0,True,1428,17,239,1,5,8L
-1.2,True,1682,17,239,1,5,8L
-1.4,True,1725,17,239,1,5,8L
-1.6,True,1725,17,239,1,5,8L
-1.8,True,1725,17,239,1,5,8L
-2.0,True,1725,17,239,1,5,8L
-2.2,True,2341,17,239,1,5,8L
-2.4,True,2401,17,239,1,5,8L
-2.6,True,2576,17,239,1,5,8L
-2.8,True,2627,17,239,1,5,8L
-3.0,True,2843,17,239,1,5,8L
-3.2,True,2955,17,239,1,5,8L
-3.4,True,3085,17,239,1,5,8L
-3.6,True,3085,17,239,1,5,8L
-3.8,True,3526,17,239,1,5,8L
-4.0,True,3678,17,239,1,5,8L
-4.2,True,3782,17,239,1,5,8L
-4.4,True,4076,17,239,1,5,8L
-4.6,True,4137,17,239,1,5,8L
-4.8,True,4675,17,239,1,5,8L
-5.0,True,4743,17,239,1,5,8L
-5.2,True,4743,17,239,1,5,8L
-5.4,True,4957,17,239,1,5,8L
-5.6,True,5094,17,239,1,5,8L
-5.8,True,5139,17,239,1,5,8L
-6.0,True,5270,17,239,1,5,8L
-6.2,True,5453,17,239,1,5,8L
-6.4,True,5561,17,239,1,5,8L
-6.6,True,5841,17,239,1,5,8L
-6.8,True,5985,17,239,1,5,8L
-7.0,True,6043,17,239,1,5,8L
-7.2,True,6138,17,239,1,5,8L
-7.4,True,6357,17,239,1,5,8L
-7.6,True,6484,17,239,1,5,8L
-7.8,True,6600,17,239,1,5,8L
-8.0,True,6600,17,239,1,5,8L
2.0,True,1,17,240,1,5,8L
1.8,True,1,17,240,1,5,8L
1.6,True,1,17,240,1,5,8L
1.4,True,1,17,240,1,5,8L
1.2,True,4,17,240,1,5,8L
1.0,True,4,17,240,1,5,8L
0.8,True,34,17,240,1,5,8L
0.6,True,261,17,240,1,5,8L
0.4,True,340,17,240,1,5,8L
0.2,True,441,17,240,1,5,8L
0.0,True,672,17,240,1,5,8L
-0.2,True,782,17,240,1,5,8L
-0.4,True,851,17,240,1,5,8L
-0.6,True,925,17,240,1,5,8L
-0.8,True,1296,17,240,1,5,8L
-1.0,True,1434,17,240,1,5,8L
-1.2,True,1621,17,240,1,5,8L
-1.4,True,1808,17,240,1,5,8L
-1.6,True,1991,17,240,1,5,8L
-1.8,True,2122,17,240,1,5,8L
-2.0,True,2241,17,240,1,5,8L
-2.2,True,2464,17,240,1,5,8L
-2.4,True,2464,17,240,1,5,8L
-2.6,True,2746,17,240,1,5,8L
-2.8,True,2758,17,240,1,5,8L
-3.0,True,2887,17,240,1,5,8L
-3.2,True,2959,17,240,1,5,8L
-3.4,True,3355,17,240,1,5,8L
-3.6,True,3436,17,240,1,5,8L
-3.8,True,3728,17,240,1,5,8L
-4.0,True,3827,17,240,1,5,8L
-4.2,True,3927,17,240,1,5,8L
-4.4,True,4111,17,240,1,5,8L
-4.6,True,4334,17,240,1,5,8L
-4.8,True,4520,17,240,1,5,8L
-5.0,True,4655,17,240,1,5,8L
-5.2,True,4801,17,240,1,5,8L
-5.4,True,4935,17,240,1,5,8L
-5.6,True,4935,17,240,1,5,8L
-5.8,True,4963,17,240,1,5,8L
-6.0,True,5129,17,240,1,5,8L
-6.2,True,5316,17,240,1,5,8L
-6.4,True,5487,17,240,1,5,8L
-6.6,True,5769,17,240,1,5,8L
-6.8,True,5960,17,240,1,5,8L
-7.0,True,6008,17,240,1,5,8L
-7.2,True,6285,17,240,1,5,8L
-7.4,True,6285,17,240,1,5,8L
-7.6,True,6474,17,240,1,5,8L
-7.8,True,6555,17,240,1,5,8L
-8.0,True,6636,17,240,1,5,8L
2.0,True,1,17,241,1,5,8L
1.8,True,1,17,241,1,5,8L
1.6,True,2,17,241,1,5,8L
1.4,True,16,17,241,1,5,8L
1.2,True,49,17,241,1,5,8L
1.0,True,49,17,241,1,5,8L
0.8,True,329,17,241,1,5,8L
0.6,True,329,17,241,1,5,8L
0.4,True,625,17,241,1,5,8L
0.2,True,671,17,241,1,5,8L
0.0,True,739,17,241,1,5,8L
-0.2,True,959,17,241,1,5,8L
-0.4,True,1132,17,241,1,5,8L
-0.6,True,1168,17,241,1,5,8L
-0.8,True,1321,17,241,1,5,8L
-1.0,True,1353,17,241,1,5,8L
-1.2,True,1595,17,241,1,5,8L
-1.4,True,1691,17,241,1,5,8L
-1.6,True,1780,17,241,1,5,8L
-1.8,True,1803,17,241,1,5,8L
-2.0,True,2050,17,241,1,5,8L
-2.2,True,2398,17,241,1,5,8L
-2.4,True,2476,17,241,1,5,8L
-2.6,True,2689,17,241,1,5,8L
-2.8,True,2887,17,241,1,5,8L
-3.0,True,2916,17,241,1,5,8L
-3.2,True,3100,17,241,1,5,8L
-3.4,True,3424,17,241,1,5,8L
-3.6,True,3424,17,241,1,5,8L
-3.8,True,3785,17,241,1,5,8L
-4.0,True,3911,17,241,1,5,8L
-4.2,True,3953,17,241,1,5,8L
-4.4,True,4114,17,241,1,5,8L
-4.6,True,4366,17,241,1,5,8L
-4.8,True,4685,17,241,1,5,8L
-5.0,True,4685,17,241,1,5,8L
-5.2,True,4997,17,241,1,5,8L
-5.4,True,5046,17,241,1,5,8L
-5.6,True,5195,17,241,1,5,8L
-5.8,True,5195,17,241,1,5,8L
-6.0,True,5313,17,241,1,5,8L
-6.2,True,5534,17,241,1,5,8L
-6.4,True,5584,17,241,1,5,8L
-6.6,True,5896,17,241,1,5,8L
-6.8,True,6053,17,241,1,5,8L
-7.0,True,6083,17,241,1,5,8L
-7.2,True,6322,17,241,1,5,8L
-7.4,True,6477,17,241,1,5,8L
-7.6,True,6546,17,241,1,5,8L
-7.8,True,6625,17,241,1,5,8L
-8.0,True,6625,17,241,1,5,8L
2.0,True,1,17,242,1,5,8L
1.8,True,2,17,242,1,5,8L
1.6,True,2,17,242,1,5,8L
1.4,True,2,17,242,1,5,8L
1.2,True,32,17,242,1,5,8L
1.0,True,32,17,242,1,5,8L
0.8,True,132,17,242,1,5,8L
0.6,True,425,17,242,1,5,8L
0.4,True,540,17,242,1,5,8L
0.2,True,587,17,242,1,5,8L
0.0,True,587,17,242,1,5,8L
-0.2,True,587,17,242,1,5,8L
-0.4,True,587,17,242,1,5,8L
-0.6,True,1136,17,242,1,5,8L
-0.8,True,1456,17,242,1,5,8L
-1.0,True,1577,17,242,1,5,8L
-1.2,True,1605,17,242,1,5,8L
-1.4,True,1792,17,242,1,5,8L
-1.6,True,1887,17,242,1,5,8L
-1.8,True,2172,17,242,1,5,8L
-2.0,True,2219,17,242,1,5,8L
-2.2,True,2447,17,242,1,5,8L
-2.4,True,2534,17,242,1,5,8L
-2.6,True,2562,17,242,1,5,8L
-2.8,True,2689,17,242,1,5,8L
-3.0,True,2921,17,242,1,5,8L
-3.2,True,2958,17,242,1,5,8L
-3.4,True,3240,17,242,1,5,8L
-3.6,True,3407,17,242,1,5,8L
-3.8,True,3589,17,242,1,5,8L
-4.0,True,3674,17,242,1,5,8L
-4.2,True,3722,17,242,1,5,8L
-4.4,True,3722,17,242,1,5,8L
-4.6,True,4100,17,242,1,5,8L
-4.8,True,4176,17,242,1,5,8L
-5.0,True,4686,17,242,1,5,8L
-5.2,True,4717,17,242,1,5,8L
-5.4,True,4871,17,242,1,5,8L
-5.6,True,4871,17,242,1,5,8L
-5.8,True,5031,17,242,1,5,8L
-6.0,True,5031,17,242,1,5,8L
-6.2,True,5253,17,242,1,5,8L
-6.4,True,5414,17,242,1,5,8L
-6.6,True,5707,17,242,1,5,8L
-6.8,True,5955,17,242,1,5,8L
-7.0,True,6060,17,242,1,5,8L
-7.2,True,6227,17,242,1,5,8L
-7.4,True,6360,17,242,1,5,8L
-7.6,True,6372,17,242,1,5,8L
-7.8,True,6550,17,242,1,5,8L
-8.0,False,6592,17,242,1,5,8L
2.0,True,1,17,243,1,5,8L
1.8,True,1,17,243,1,5,8L
1.6,True,3,17,243,1,5,8L
1.4,True,3,17,243,1,5,8L
1.2,True,3,17,243,1,5,8L
1.0,True,3,17,243,1,5,8L
0.8,True,3,17,243,1,5,8L
0.6,True,3,17,243,1,5,8L
0.4,True,402,17,243,1,5,8L
0.2,True,540,17,243,1,5,8L
0.0,True,627,17,243,1,5,8L
-0.2,True,869,17,243,1,5,8L
-0.4,True,913,17,243,1,5,8L
-0.6,True,1039,17,243,1,5,8L
-0.8,True,1280,17,243,1,5,8L
-1.0,True,1352,17,243,1,5,8L
-1.2,True,1587,17,243,1,5,8L
-1.4,True,1671,17,243,1,5,8L
-1.6,True,1698,17,243,1,5,8L
-1.8,True,2016,17,243,1,5,8L
-2.0,True,2106,17,243,1,5,8L
-2.2,True,2304,17,243,1,5,8L
-2.4,True,2325,17,243,1,5,8L
-2.6,True,2548,17,243,1,5,8L
-2.8,True,2635,17,243,1,5,8L
-3.0,True,2694,17,243,1,5,8L
-3.2,True,2942,17,243,1,5,8L
-3.4,True,3073,17,243,1,5,8L
-3.6,True,3237,17,243,1,5,8L
-3.8,True,3286,17,243,1,5,8L
-4.0,True,3481,17,243,1,5,8L
-4.2,True,3632,17,243,1,5,8L
-4.4,True,3807,17,243,1,5,8L
-4.6,True,4023,17,243,1,5,8L
-4.8,True,4175,17,243,1,5,8L
-5.0,True,4175,17,243,1,5,8L
-5.2,True,4530,17,243,1,5,8L
-5.4,True,4530,17,243,1,5,8L
-5.6,True,4674,17,243,1,5,8L
-5.8,True,4681,17,243,1,5,8L
-6.0,True,4714,17,243,1,5,8L
-6.2,True,4933,17,243,1,5,8L
-6.4,True,5179,17,243,1,5,8L
-6.6,True,5336,17,243,1,5,8L
-6.8,True,5572,17,243,1,5,8L
-7.0,True,5654,17,243,1,5,8L
-7.2,True,5779,17,243,1,5,8L
-7.4,True,5908,17,243,1,5,8L
-7.6,True,6080,17,243,1,5,8L
-7.8,True,6094,17,243,1,5,8L
-8.0,True,6102,17,243,1,5,8L
2.0,True,5,17,244,1,5,8L
1.8,True,6,17,244,1,5,8L
1.6,True,6,17,244,1,5,8L
1.4,True,11,17,244,1,5,8L
1.2,True,11,17,244,1,5,8L
1.0,True,81,17,244,1,5,8L
0.8,True,133,17,244,1,5,8L
0.6,True,441,17,244,1,5,8L
0.4,True,533,17,244,1,5,8L
0.2,True,533,17,244,1,5,8L
0.0,True,924,17,244,1,5,8L
-0.2,True,1002,17,244,1,5,8L
-0.4,True,1077,17,244,1,5,8L
-0.6,True,1182,17,244,1,5,8L
-0.8,True,1466,17,244,1,5,8L
-1.0,True,1537,17,244,1,5,8L
-1.2,True,1554,17,244,1,5,8L
-1.4,True,1899,17,244,1,5,8L
-1.6,True,1973,17,244,1,5,8L
-1.8,True,2139,17,244,1,5,8L
-2.0,True,2210,17,244,1,5,8L
-2.2,True,2554,17,244,1,5,8L
-2.4,True,2554,17,244,1,5,8L
-2.6,True,2734,17,244,1,5,8L
-2.8,True,2734,17,244,1,5,8L
-3.0,True,3008,17,244,1,5,8L
-3.2,True,3026,17,244,1,5,8L
-3.4,True,3324,17,244,1,5,8L
-3.6,True,3528,17,244,1,5,8L
-3.8,True,3665,17,244,1,5,8L
-4.0,True,3865,17,244,1,5,8L
-4.2,True,3982,17,244,1,5,8L
-4.4,True,3982,17,244,1,5,8L
-4.6,True,4299,17,244,1,5,8L
-4.8,True,4382,17,244,1,5,8L
-5.0,True,4394,17,244,1,5,8L
-5.2,True,4683,17,244,1,5,8L
-5.4,True,4743,17,244,1,5,8L
-5.6,True,4993,17,244,1,5,8L
-5.8,True,5003,17,244,1,5,8L
-6.0,True,5064,17,244,1,5,8L
-6.2,True,5203,17,244,1,5,8L
-6.4,True,5591,17,244,1,5,8L
-6.6,True,5673,17,244,1,5,8L
-6.8,True,5915,17,244,1,5,8L
-7.0,True,6046,17,244,1,5,8L
-7.2,True,6139,17,244,1,5,8L
-7.4,True,6204,17,244,1,5,8L
-7.6,False,6272,17,244,1,5,8L
-7.8,False,6272,17,244,1,5,8L
-8.0,False,6272,17,244,1,5,8L
2.0,True,2,17,245,1,5,8L
1.8,True,2,17,245,1,5,8L
1.6,True,3,17,245,1,5,8L
1.4,True,4,17,245,1,5,8L
1.2,True,12,17,245,1,5,8L
1.0,True,24,17,245,1,5,8L
0.8,True,132,17,245,1,5,8L
0.6,True,372,17,245,1,5,8L
0.4,True,399,17,245,1,5,8L
0.2,True,488,17,245,1,5,8L
0.0,True,502,17,245,1,5,8L
-0.2,True,929,17,245,1,5,8L
-0.4,True,947,17,245,1,5,8L
-0.6,True,1044,17,245,1,5,8L
-0.8,True,1286,17,245,1,5,8L
-1.0,True,1411,17,245,1,5,8L
-1.2,True,1473,17,245,1,5,8L
-1.4,True,1665,17,245,1,5,8L
-1.6,True,1729,17,245,1,5,8L
-1.8,True,1729,17,245,1,5,8L
-2.0,True,1987,17,245,1,5,8L
-2.2,True,2258,17,245,1,5,8L
-2.4,True,2258,17,245,1,5,8L
-2.6,True,2456,17,245,1,5,8L
-2.8,True,2581,17,245,1,5,8L
-3.0,True,2825,17,245,1,5,8L
-3.2,True,2832,17,245,1,5,8L
-3.4,True,3236,17,245,1,5,8L
-3.6,True,3284,17,245,1,5,8L
-3.8,True,3510,17,245,1,5,8L
-4.0,True,3583,17,245,1,5,8L
-4.2,True,3653,17,245,1,5,8L
-4.4,True,3744,17,245,1,5,8L
-4.6,True,4059,17,245,1,5,8L
-4.8,True,4348,17,245,1,5,8L
-5.0,True,4597,17,245,1,5,8L
-5.2,True,4737,17,245,1,5,8L
-5.4,True,4888,17,245,1,5,8L
-5.6,True,4996,17,245,1,5,8L
-5.8,True,5005,17,245,1,5,8L
-6.0,True,5005,17,245,1,5,8L
-6.2,True,5162,17,245,1,5,8L
-6.4,True,5479,17,245,1,5,8L
-6.6,True,5880,17,245,1,5,8L
-6.8,True,5976,17,245,1,5,8L
-7.0,True,6054,17,245,1,5,8L
-7.2,True,6108,17,245,1,5,8L
