log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,4864,22,190,1,5,8L
-1.6,False,4864,22,190,1,5,8L
-1.8,False,4864,22,190,1,5,8L
-2.0,False,4864,22,190,1,5,8L
-2.2,False,4864,22,190,1,5,8L
-2.4,False,4864,22,190,1,5,8L
-2.6,False,4864,22,190,1,5,8L
-2.8,False,4864,22,190,1,5,8L
-3.0,False,4864,22,190,1,5,8L
-3.2,False,4864,22,190,1,5,8L
-3.4,False,4864,22,190,1,5,8L
-3.6,False,4864,22,190,1,5,8L
-3.8,False,4864,22,190,1,5,8L
-4.0,False,4864,22,190,1,5,8L
-4.2,False,4864,22,190,1,5,8L
-4.4,False,4864,22,190,1,5,8L
-4.6,False,4864,22,190,1,5,8L
-4.8,False,4864,22,190,1,5,8L
-5.0,False,4864,22,190,1,5,8L
-5.2,False,4864,22,190,1,5,8L
-5.4,False,4864,22,190,1,5,8L
-5.6,False,4864,22,190,1,5,8L
-5.8,False,4864,22,190,1,5,8L
-6.0,False,4864,22,190,1,5,8L
-6.2,False,4864,22,190,1,5,8L
-6.4,False,4864,22,190,1,5,8L
-6.6,False,4864,22,190,1,5,8L
-6.8,False,4864,22,190,1,5,8L
-7.0,False,4864,22,190,1,5,8L
-7.2,False,4864,22,190,1,5,8L
-7.4,False,4864,22,190,1,5,8L
-7.6,False,4864,22,190,1,5,8L
-7.8,False,4864,22,190,1,5,8L
-8.0,False,4864,22,190,1,5,8L
2.0,True,1,22,191,1,5,8L
1.8,True,1,22,191,1,5,8L
1.6,True,24,22,191,1,5,8L
1.4,True,67,22,191,1,5,8L
1.2,True,67,22,191,1,5,8L
1.0,True,143,22,191,1,5,8L
0.8,True,293,22,191,1,5,8L
0.6,True,293,22,191,1,5,8L
0.4,True,366,22,191,1,5,8L
0.2,True,671,22,191,1,5,8L
0.0,True,671,22,191,1,5,8L
-0.2,True,671,22,191,1,5,8L
-0.4,True,671,22,191,1,5,8L
-0.6,False,4672,22,191,1,5,8L
-0.8,False,4672,22,191,1,5,8L
-1.0,False,4672,22,191,1,5,8L
-1.2,False,4672,22,191,1,5,8L
-1.4,False,4672,22,191,1,5,8L
-1.6,False,4672,22,191,1,5,8L
-1.8,False,4672,22,191,1,5,8L
-2.0,False,4672,22,191,1,5,8L
-2.2,False,4672,22,191,1,5,8L
-2.4,False,4672,22,191,1,5,8L
-2.6,False,4672,22,191,1,5,8L
-2.8,False,4672,22,191,1,5,8L
-3.0,False,4672,22,191,1,5,8L
-3.2,False,4672,22,191,1,5,8L
-3.4,False,4672,22,191,1,5,8L
-3.6,False,4672,22,191,1,5,8L
-3.8,False,4672,22,191,1,5,8L
-4.0,False,4672,22,191,1,5,8L
-4.2,False,4672,22,191,1,5,8L
-4.4,False,4672,22,191,1,5,8L
-4.6,False,4672,22,191,1,5,8L
-4.8,False,4672,22,191,1,5,8L
-5.0,False,4672,22,191,1,5,8L
-5.2,False,4672,22,191,1,5,8L
-5.4,False,4672,22,191,1,5,8L
-5.6,False,4672,22,191,1,5,8L
-5.8,False,4672,22,191,1,5,8L
-6.0,False,4672,22,191,1,5,8L
-6.2,False,4672,22,191,1,5,8L
-6.4,False,4672,22,191,1,5,8L
-6.6,False,4672,22,191,1,5,8L
-6.8,False,4672,22,191,1,5,8L
-7.0,False,4672,22,191,1,5,8L
-7.2,False,4672,22,191,1,5,8L
-7.4,False,4672,22,191,1,5,8L
-7.6,False,4672,22,191,1,5,8L
-7.8,False,4672,22,191,1,5,8L
-8.0,False,4672,22,191,1,5,8L
2.0,True,1,22,192,1,5,8L
1.8,True,3,22,192,1,5,8L
1.6,True,19,22,192,1,5,8L
1.4,True,104,22,192,1,5,8L
1.2,True,207,22,192,1,5,8L
1.0,True,214,22,192,1,5,8L
0.8,True,357,22,192,1,5,8L
0.6,True,357,22,192,1,5,8L
0.4,True,357,22,192,1,5,8L
0.2,True,624,22,192,1,5,8L
0.0,True,754,22,192,1,5,8L
-0.2,False,4352,22,192,1,5,8L
-0.4,False,4352,22,192,1,5,8L
-0.6,False,4352,22,192,1,5,8L
-0.8,False,4352,22,192,1,5,8L
-1.0,False,4352,22,192,1,5,8L
-1.2,False,4352,22,192,1,5,8L
-1.4,False,4352,22,192,1,5,8L
-1.6,False,4352,22,192,1,5,8L
-1.8,False,4352,22,192,1,5,8L
-2.0,False,4352,22,192,1,5,8L
-2.2,False,4352,22,192,1,5,8L
-2.4,False,4352,22,192,1,5,8L
-2.6,False,4352,22,192,1,5,8L
-2.8,False,4352,22,192,1,5,8L
-3.0,False,4352,22,192,1,5,8L
-3.2,False,4352,22,192,1,5,8L
-3.4,False,4352,22,192,1,5,8L
-3.6,False,4352,22,192,1,5,8L
-3.8,False,4352,22,192,1,5,8L
-4.0,False,4352,22,192,1,5,8L
-4.2,False,4352,22,192,1,5,8L
-4.4,False,4352,22,192,1,5,8L
-4.6,False,4352,22,192,1,5,8L
-4.8,False,4352,22,192,1,5,8L
-5.0,False,4352,22,192,1,5,8L
-5.2,False,4352,22,192,1,5,8L
-5.4,False,4352,22,192,1,5,8L
-5.6,False,4352,22,192,1,5,8L
-5.8,False,4352,22,192,1,5,8L
-6.0,False,4352,22,192,1,5,8L
-6.2,False,4352,22,192,1,5,8L
-6.4,False,4352,22,192,1,5,8L
-6.6,False,4352,22,192,1,5,8L
-6.8,False,4352,22,192,1,5,8L
-7.0,False,4352,22,192,1,5,8L
-7.2,False,4352,22,192,1,5,8L
-7.4,False,4352,22,192,1,5,8L
-7.6,False,4352,22,192,1,5,8L
-7.8,False,4352,22,192,1,5,8L
-8.0,False,4352,22,192,1,5,8L
2.0,True,1,22,193,1,5,8L
1.8,True,8,22,193,1,5,8L
1.6,True,8,22,193,1,5,8L
1.4,True,69,22,193,1,5,8L
1.2,True,69,22,193,1,5,8L
1.0,True,327,22,193,1,5,8L
0.8,True,467,22,193,1,5,8L
0.6,True,544,22,193,1,5,8L
0.4,True,546,22,193,1,5,8L
0.2,True,652,22,193,1,5,8L
0.0,True,818,22,193,1,5,8L
-0.2,False,4672,22,193,1,5,8L
-0.4,False,4672,22,193,1,5,8L
-0.6,False,4672,22,193,1,5,8L
-0.8,False,4672,22,193,1,5,8L
-1.0,False,4672,22,193,1,5,8L
-1.2,False,4672,22,193,1,5,8L
-1.4,False,4672,22,193,1,5,8L
-1.6,False,4672,22,193,1,5,8L
-1.8,False,4672,22,193,1,5,8L
-2.0,False,4672,22,193,1,5,8L
-2.2,False,4672,22,193,1,5,8L
-2.4,False,4672,22,193,1,5,8L
-2.6,False,4672,22,193,1,5,8L
-2.8,False,4672,22,193,1,5,8L
-3.0,False,4672,22,193,1,5,8L
-3.2,False,4672,22,193,1,5,8L
-3.4,False,4672,22,193,1,5,8L
-3.6,False,4672,22,193,1,5,8L
-3.8,False,4672,22,193,1,5,8L
-4.0,False,4672,22,193,1,5,8L
-4.2,False,4672,22,193,1,5,8L
-4.4,False,4672,22,193,1,5,8L
-4.6,False,4672,22,193,1,5,8L
-4.8,False,4672,22,193,1,5,8L
-5.0,False,4672,22,193,1,5,8L
-5.2,False,4672,22,193,1,5,8L
-5.4,False,4672,22,193,1,5,8L
-5.6,False,4672,22,193,1,5,8L
-5.8,False,4672,22,193,1,5,8L
-6.0,False,4672,22,193,1,5,8L
-6.2,False,4672,22,193,1,5,8L
-6.4,False,4672,22,193,1,5,8L
-6.6,False,4672,22,193,1,5,8L
-6.8,False,4672,22,193,1,5,8L
-7.0,False,4672,22,193,1,5,8L
-7.2,False,4672,22,193,1,5,8L
-7.4,False,4672,22,193,1,5,8L
-7.6,False,4672,22,193,1,5,8L
-7.8,False,4672,22,193,1,5,8L
-8.0,False,4672,22,193,1,5,8L
2.0,True,1,22,194,1,5,8L
1.8,True,1,22,194,1,5,8L
1.6,True,23,22,194,1,5,8L
1.4,True,23,22,194,1,5,8L
1.2,True,23,22,194,1,5,8L
1.0,True,23,22,194,1,5,8L
0.8,True,80,22,194,1,5,8L
0.6,True,449,22,194,1,5,8L
0.4,True,713,22,194,1,5,8L
0.2,True,1947,22,194,1,5,8L
0.0,True,2249,22,194,1,5,8L
-0.2,False,6528,22,194,1,5,8L
-0.4,False,6528,22,194,1,5,8L
-0.6,False,6528,22,194,1,5,8L
-0.8,False,6528,22,194,1,5,8L
-1.0,False,6528,22,194,1,5,8L
-1.2,False,6528,22,194,1,5,8L
-1.4,False,6528,22,194,1,5,8L
-1.6,False,6528,22,194,1,5,8L
-1.8,False,6528,22,194,1,5,8L
-2.0,False,6528,22,194,1,5,8L
-2.2,False,6528,22,194,1,5,8L
-2.4,False,6528,22,194,1,5,8L
-2.6,False,6528,22,194,1,5,8L
-2.8,False,6528,22,194,1,5,8L
-3.0,False,6528,22,194,1,5,8L
-3.2,False,6528,22,194,1,5,8L
-3.4,False,6528,22,194,1,5,8L
-3.6,False,6528,22,194,1,5,8L
-3.8,False,6528,22,194,1,5,8L
-4.0,False,6528,22,194,1,5,8L
-4.2,False,6528,22,194,1,5,8L
-4.4,False,6528,22,194,1,5,8L
-4.6,False,6528,22,194,1,5,8L
-4.8,False,6528,22,194,1,5,8L
-5.0,False,6528,22,194,1,5,8L
-5.2,False,6528,22,194,1,5,8L
-5.4,False,6528,22,194,1,5,8L
-5.6,False,6528,22,194,1,5,8L
-5.8,False,6528,22,194,1,5,8L
-6.0,False,6528,22,194,1,5,8L
-6.2,False,6528,22,194,1,5,8L
-6.4,False,6528,22,194,1,5,8L
-6.6,False,6528,22,194,1,5,8L
-6.8,False,6528,22,194,1,5,8L
-7.0,False,6528,22,194,1,5,8L
-7.2,False,6528,22,194,1,5,8L
-7.4,False,6528,22,194,1,5,8L
-7.6,False,6528,22,194,1,5,8L
-7.8,False,6528,22,194,1,5,8L
-8.0,False,6528,22,194,1,5,8L
2.0,True,1,22,195,1,5,8L
1.8,True,12,22,195,1,5,8L
1.6,True,18,22,195,1,5,8L
1.4,True,202,22,195,1,5,8L
1.2,True,393,22,195,1,5,8L
1.0,True,393,22,195,1,5,8L
0.8,True,393,22,195,1,5,8L
0.6,True,581,22,195,1,5,8L
0.4,True,627,22,195,1,5,8L
0.2,False,4416,22,195,1,5,8L
0.0,False,4416,22,195,1,5,8L
-0.2,False,4416,22,195,1,5,8L
-0.4,False,4416,22,195,1,5,8L
-0.6,False,4416,22,195,1,5,8L
-0.8,False,4416,22,195,1,5,8L
-1.0,False,4416,22,195,1,5,8L
-1.2,False,4416,22,195,1,5,8L
-1.4,False,4416,22,195,1,5,8L
-1.6,False,4416,22,195,1,5,8L
-1.8,False,4416,22,195,1,5,8L
-2.0,False,4416,22,195,1,5,8L
-2.2,False,4416,22,195,1,5,8L
-2.4,False,4416,22,195,1,5,8L
-2.6,False,4416,22,195,1,5,8L
-2.8,False,4416,22,195,1,5,8L
-3.0,False,4416,22,195,1,5,8L
-3.2,False,4416,22,195,1,5,8L
-3.4,False,4416,22,195,1,5,8L
-3.6,False,4416,22,195,1,5,8L
-3.8,False,4416,22,195,1,5,8L
-4.0,False,4416,22,195,1,5,8L
-4.2,False,4416,22,195,1,5,8L
-4.4,False,4416,22,195,1,5,8L
-4.6,False,4416,22,195,1,5,8L
-4.8,False,4416,22,195,1,5,8L
-5.0,False,4416,22,195,1,5,8L
-5.2,False,4416,22,195,1,5,8L
-5.4,False,4416,22,195,1,5,8L
-5.6,False,4416,22,195,1,5,8L
-5.8,False,4416,22,195,1,5,8L
-6.0,False,4416,22,195,1,5,8L
-6.2,False,4416,22,195,1,5,8L
-6.4,False,4416,22,195,1,5,8L
-6.6,False,4416,22,195,1,5,8L
-6.8,False,4416,22,195,1,5,8L
-7.0,False,4416,22,195,1,5,8L
-7.2,False,4416,22,195,1,5,8L
-7.4,False,4416,22,195,1,5,8L
-7.6,False,4416,22,195,1,5,8L
-7.8,False,4416,22,195,1,5,8L
-8.0,False,4416,22,195,1,5,8L
2.0,True,1,22,196,1,5,8L
1.8,True,67,22,196,1,5,8L
1.6,True,98,22,196,1,5,8L
1.4,True,126,22,196,1,5,8L
1.2,True,361,22,196,1,5,8L
1.0,True,522,22,196,1,5,8L
0.8,True,559,22,196,1,5,8L
0.6,True,702,22,196,1,5,8L
0.4,True,785,22,196,1,5,8L
0.2,True,1002,22,196,1,5,8L
0.0,True,1168,22,196,1,5,8L
-0.2,False,4608,22,196,1,5,8L
-0.4,False,4608,22,196,1,5,8L
-0.6,False,4608,22,196,1,5,8L
-0.8,False,4608,22,196,1,5,8L
-1.0,False,4608,22,196,1,5,8L
-1.2,False,4608,22,196,1,5,8L
-1.4,False,4608,22,196,1,5,8L
-1.6,False,4608,22,196,1,5,8L
-1.8,False,4608,22,196,1,5,8L
-2.0,False,4608,22,196,1,5,8L
-2.2,False,4608,22,196,1,5,8L
-2.4,False,4608,22,196,1,5,8L
-2.6,False,4608,22,196,1,5,8L
-2.8,False,4608,22,196,1,5,8L
-3.0,False,4608,22,196,1,5,8L
-3.2,False,4608,22,196,1,5,8L
-3.4,False,4608,22,196,1,5,8L
-3.6,False,4608,22,196,1,5,8L
-3.8,False,4608,22,196,1,5,8L
-4.0,False,4608,22,196,1,5,8L
-4.2,False,4608,22,196,1,5,8L
-4.4,False,4608,22,196,1,5,8L
-4.6,False,4608,22,196,1,5,8L
-4.8,False,4608,22,196,1,5,8L
-5.0,False,4608,22,196,1,5,8L
-5.2,False,4608,22,196,1,5,8L
-5.4,False,4608,22,196,1,5,8L
-5.6,False,4608,22,196,1,5,8L
-5.8,False,4608,22,196,1,5,8L
-6.0,False,4608,22,196,1,5,8L
-6.2,False,4608,22,196,1,5,8L
-6.4,False,4608,22,196,1,5,8L
-6.6,False,4608,22,196,1,5,8L
-6.8,False,4608,22,196,1,5,8L
-7.0,False,4608,22,196,1,5,8L
-7.2,False,4608,22,196,1,5,8L
-7.4,False,4608,22,196,1,5,8L
-7.6,False,4608,22,196,1,5,8L
-7.8,False,4608,22,196,1,5,8L
-8.0,False,4608,22,196,1,5,8L
2.0,True,1,22,197,1,5,8L
1.8,True,50,22,197,1,5,8L
1.6,True,123,22,197,1,5,8L
1.4,True,338,22,197,1,5,8L
1.2,True,392,22,197,1,5,8L
1.0,True,392,22,197,1,5,8L
0.8,True,836,22,197,1,5,8L
0.6,False,5184,22,197,1,5,8L
0.4,False,5184,22,197,1,5,8L
0.2,False,5184,22,197,1,5,8L
0.0,False,5184,22,197,1,5,8L
-0.2,False,5184,22,197,1,5,8L
-0.4,False,5184,22,197,1,5,8L
-0.6,False,5184,22,197,1,5,8L
-0.8,False,5184,22,197,1,5,8L
-1.0,False,5184,22,197,1,5,8L
-1.2,False,5184,22,197,1,5,8L
-1.4,False,5184,22,197,1,5,8L
-1.6,False,5184,22,197,1,5,8L
-1.8,False,5184,22,197,1,5,8L
-2.0,False,5184,22,197,1,5,8L
-2.2,False,5184,22,197,1,5,8L
-2.4,False,5184,22,197,1,5,8L
-2.6,False,5184,22,197,1,5,8L
-2.8,False,5184,22,197,1,5,8L
-3.0,False,5184,22,197,1,5,8L
-3.2,False,5184,22,197,1,5,8L
-3.4,False,5184,22,197,1,5,8L
-3.6,False,5184,22,197,1,5,8L
-3.8,False,5184,22,197,1,5,8L
-4.0,False,5184,22,197,1,5,8L
-4.2,False,5184,22,197,1,5,8L
-4.4,False,5184,22,197,1,5,8L
-4.6,False,5184,22,197,1,5,8L
-4.8,False,5184,22,197,1,5,8L
-5.0,False,5184,22,197,1,5,8L
-5.2,False,5184,22,197,1,5,8L
-5.4,False,5184,22,197,1,5,8L
-5.6,False,5184,22,197,1,5,8L
-5.8,False,5184,22,197,1,5,8L
-6.0,False,5184,22,197,1,5,8L
-6.2,False,5184,22,197,1,5,8L
-6.4,False,5184,22,197,1,5,8L
-6.6,False,5184,22,197,1,5,8L
-6.8,False,5184,22,197,1,5,8L
-7.0,False,5184,22,197,1,5,8L
-7.2,False,5184,22,197,1,5,8L
-7.4,False,5184,22,197,1,5,8L
-7.6,False,5184,22,197,1,5,8L
-7.8,False,5184,22,197,1,5,8L
-8.0,False,5184,22,197,1,5,8L
2.0,True,1,22,198,1,5,8L
1.8,True,5,22,198,1,5,8L
1.6,True,19,22,198,1,5,8L
1.4,True,19,22,198,1,5,8L
1.2,True,19,22,198,1,5,8L
1.0,True,19,22,198,1,5,8L
0.8,True,443,22,198,1,5,8L
0.6,True,443,22,198,1,5,8L
0.4,True,443,22,198,1,5,8L
0.2,True,443,22,198,1,5,8L
0.0,True,443,22,198,1,5,8L
-0.2,True,599,22,198,1,5,8L
-0.4,False,5120,22,198,1,5,8L
-0.6,False,5120,22,198,1,5,8L
-0.8,False,5120,22,198,1,5,8L
-1.0,False,5120,22,198,1,5,8L
-1.2,False,5120,22,198,1,5,8L
-1.4,False,5120,22,198,1,5,8L
-1.6,False,5120,22,198,1,5,8L
-1.8,False,5120,22,198,1,5,8L
-2.0,False,5120,22,198,1,5,8L
-2.2,False,5120,22,198,1,5,8L
-2.4,False,5120,22,198,1,5,8L
-2.6,False,5120,22,198,1,5,8L
-2.8,False,5120,22,198,1,5,8L
-3.0,False,5120,22,198,1,5,8L
-3.2,False,5120,22,198,1,5,8L
-3.4,False,5120,22,198,1,5,8L
-3.6,False,5120,22,198,1,5,8L
-3.8,False,5120,22,198,1,5,8L
-4.0,False,5120,22,198,1,5,8L
-4.2,False,5120,22,198,1,5,8L
-4.4,False,5120,22,198,1,5,8L
-4.6,False,5120,22,198,1,5,8L
-4.8,False,5120,22,198,1,5,8L
-5.0,False,5120,22,198,1,5,8L
-5.2,False,5120,22,198,1,5,8L
-5.4,False,5120,22,198,1,5,8L
-5.6,False,5120,22,198,1,5,8L
-5.8,False,5120,22,198,1,5,8L
-6.0,False,5120,22,198,1,5,8L
-6.2,False,5120,22,198,1,5,8L
-6.4,False,5120,22,198,1,5,8L
-6.6,False,5120,22,198,1,5,8L
-6.8,False,5120,22,198,1,5,8L
-7.0,False,5120,22,198,1,5,8L
-7.2,False,5120,22,198,1,5,8L
-7.4,False,5120,22,198,1,5,8L
-7.6,False,5120,22,198,1,5,8L
-7.8,False,5120,22,198,1,5,8L
-8.0,False,5120,22,198,1,5,8L
2.0,True,1,22,199,1,5,8L
1.8,True,12,22,199,1,5,8L
1.6,True,65,22,199,1,5,8L
1.4,True,115,22,199,1,5,8L
1.2,True,244,22,199,1,5,8L
1.0,True,316,22,199,1,5,8L
0.8,True,411,22,199,1,5,8L
0.6,True,549,22,199,1,5,8L
0.4,True,817,22,199,1,5,8L
0.2,False,5312,22,199,1,5,8L
0.0,False,5312,22,199,1,5,8L
-0.2,False,5312,22,199,1,5,8L
-0.4,False,5312,22,199,1,5,8L
-0.6,False,5312,22,199,1,5,8L
-0.8,False,5312,22,199,1,5,8L
-1.0,False,5312,22,199,1,5,8L
-1.2,False,5312,22,199,1,5,8L
-1.4,False,5312,22,199,1,5,8L
-1.6,False,5312,22,199,1,5,8L
-1.8,False,5312,22,199,1,5,8L
-2.0,False,5312,22,199,1,5,8L
-2.2,False,5312,22,199,1,5,8L
-2.4,False,5312,22,199,1,5,8L
-2.6,False,5312,22,199,1,5,8L
-2.8,False,5312,22,199,1,5,8L
-3.0,False,5312,22,199,1,5,8L
-3.2,False,5312,22,199,1,5,8L
-3.4,False,5312,22,199,1,5,8L
-3.6,False,5312,22,199,1,5,8L
-3.8,False,5312,22,199,1,5,8L
-4.0,False,5312,22,199,1,5,8L
-4.2,False,5312,22,199,1,5,8L
-4.4,False,5312,22,199,1,5,8L
-4.6,False,5312,22,199,1,5,8L
-4.8,False,5312,22,199,1,5,8L
-5.0,False,5312,22,199,1,5,8L
-5.2,False,5312,22,199,1,5,8L
-5.4,False,5312,22,199,1,5,8L
-5.6,False,5312,22,199,1,5,8L
-5.8,False,5312,22,199,1,5,8L
-6.0,False,5312,22,199,1,5,8L
-6.2,False,5312,22,199,1,5,8L
-6.4,False,5312,22,199,1,5,8L
-6.6,False,5312,22,199,1,5,8L
-6.8,False,5312,22,199,1,5,8L
-7.0,False,5312,22,199,1,5,8L
-7.2,False,5312,22,199,1,5,8L
-7.4,False,5312,22,199,1,5,8L
-7.6,False,5312,22,199,1,5,8L
-7.8,False,5312,22,199,1,5,8L
-8.0,False,5312,22,199,1,5,8L
2.0,True,1,22,200,1,5,8L
1.8,True,8,22,200,1,5,8L
1.6,True,45,22,200,1,5,8L
1.4,True,45,22,200,1,5,8L
1.2,True,157,22,200,1,5,8L
1.0,True,157,22,200,1,5,8L
0.8,True,157,22,200,1,5,8L
0.6,True,554,22,200,1,5,8L
0.4,True,554,22,200,1,5,8L
0.2,True,554,22,200,1,5,8L
0.0,True,554,22,200,1,5,8L
-0.2,True,554,22,200,1,5,8L
-0.4,False,5440,22,200,1,5,8L
-0.6,False,5440,22,200,1,5,8L
-0.8,False,5440,22,200,1,5,8L
-1.0,False,5440,22,200,1,5,8L
-1.2,False,5440,22,200,1,5,8L
-1.4,False,5440,22,200,1,5,8L
-1.6,False,5440,22,200,1,5,8L
-1.8,False,5440,22,200,1,5,8L
-2.0,False,5440,22,200,1,5,8L
-2.2,False,5440,22,200,1,5,8L
-2.4,False,5440,22,200,1,5,8L
-2.6,False,5440,22,200,1,5,8L
-2.8,False,5440,22,200,1,5,8L
-3.0,False,5440,22,200,1,5,8L
-3.2,False,5440,22,200,1,5,8L
-3.4,False,5440,22,200,1,5,8L
-3.6,False,5440,22,200,1,5,8L
-3.8,False,5440,22,200,1,5,8L
-4.0,False,5440,22,200,1,5,8L
-4.2,False,5440,22,200,1,5,8L
-4.4,False,5440,22,200,1,5,8L
-4.6,False,5440,22,200,1,5,8L
-4.8,False,5440,22,200,1,5,8L
-5.0,False,5440,22,200,1,5,8L
-5.2,False,5440,22,200,1,5,8L
-5.4,False,5440,22,200,1,5,8L
-5.6,False,5440,22,200,1,5,8L
-5.8,False,5440,22,200,1,5,8L
-6.0,False,5440,22,200,1,5,8L
-6.2,False,5440,22,200,1,5,8L
-6.4,False,5440,22,200,1,5,8L
-6.6,False,5440,22,200,1,5,8L
-6.8,False,5440,22,200,1,5,8L
-7.0,False,5440,22,200,1,5,8L
-7.2,False,5440,22,200,1,5,8L
-7.4,False,5440,22,200,1,5,8L
-7.6,False,5440,22,200,1,5,8L
-7.8,False,5440,22,200,1,5,8L
-8.0,False,5440,22,200,1,5,8L
2.0,True,1,22,201,1,5,8L
1.8,True,23,22,201,1,5,8L
1.6,True,45,22,201,1,5,8L
1.4,True,141,22,201,1,5,8L
1.2,True,141,22,201,1,5,8L
1.0,True,159,22,201,1,5,8L
0.8,True,159,22,201,1,5,8L
0.6,True,159,22,201,1,5,8L
0.4,True,432,22,201,1,5,8L
0.2,True,549,22,201,1,5,8L
0.0,True,700,22,201,1,5,8L
-0.2,False,4480,22,201,1,5,8L
-0.4,False,4480,22,201,1,5,8L
-0.6,False,4480,22,201,1,5,8L
-0.8,False,4480,22,201,1,5,8L
-1.0,False,4480,22,201,1,5,8L
-1.2,False,4480,22,201,1,5,8L
-1.4,False,4480,22,201,1,5,8L
-1.6,False,4480,22,201,1,5,8L
-1.8,False,4480,22,201,1,5,8L
-2.0,False,4480,22,201,1,5,8L
-2.2,False,4480,22,201,1,5,8L
-2.4,False,4480,22,201,1,5,8L
-2.6,False,4480,22,201,1,5,8L
-2.8,False,4480,22,201,1,5,8L
-3.0,False,4480,22,201,1,5,8L
-3.2,False,4480,22,201,1,5,8L
-3.4,False,4480,22,201,1,5,8L
-3.6,False,4480,22,201,1,5,8L
-3.8,False,4480,22,201,1,5,8L
-4.0,False,4480,22,201,1,5,8L
-4.2,False,4480,22,201,1,5,8L
-4.4,False,4480,22,201,1,5,8L
-4.6,False,4480,22,201,1,5,8L
-4.8,False,4480,22,201,1,5,8L
-5.0,False,4480,22,201,1,5,8L
-5.2,False,4480,22,201,1,5,8L
-5.4,False,4480,22,201,1,5,8L
-5.6,False,4480,22,201,1,5,8L
-5.8,False,4480,22,201,1,5,8L
-6.0,False,4480,22,201,1,5,8L
-6.2,False,4480,22,201,1,5,8L
-6.4,False,4480,22,201,1,5,8L
-6.6,False,4480,22,201,1,5,8L
-6.8,False,4480,22,201,1,5,8L
-7.0,False,4480,22,201,1,5,8L
-7.2,False,4480,22,201,1,5,8L
-7.4,False,4480,22,201,1,5,8L
-7.6,False,4480,22,201,1,5,8L
-7.8,False,4480,22,201,1,5,8L
-8.0,False,4480,22,201,1,5,8L
2.0,True,1,22,202,1,5,8L
1.8,True,7,22,202,1,5,8L
1.6,True,229,22,202,1,5,8L
1.4,True,300,22,202,1,5,8L
1.2,True,300,22,202,1,5,8L
1.0,True,475,22,202,1,5,8L
0.8,True,560,22,202,1,5,8L
0.6,True,560,22,202,1,5,8L
0.4,True,560,22,202,1,5,8L
0.2,True,1005,22,202,1,5,8L
0.0,True,1096,22,202,1,5,8L
-0.2,False,5632,22,202,1,5,8L
-0.4,False,5632,22,202,1,5,8L
-0.6,False,5632,22,202,1,5,8L
-0.8,False,5632,22,202,1,5,8L
-1.0,False,5632,22,202,1,5,8L
-1.2,False,5632,22,202,1,5,8L
-1.4,False,5632,22,202,1,5,8L
-1.6,False,5632,22,202,1,5,8L
-1.8,False,5632,22,202,1,5,8L
-2.0,False,5632,22,202,1,5,8L
-2.2,False,5632,22,202,1,5,8L
-2.4,False,5632,22,202,1,5,8L
-2.6,False,5632,22,202,1,5,8L
-2.8,False,5632,22,202,1,5,8L
-3.0,False,5632,22,202,1,5,8L
-3.2,False,5632,22,202,1,5,8L
-3.4,False,5632,22,202,1,5,8L
-3.6,False,5632,22,202,1,5,8L
-3.8,False,5632,22,202,1,5,8L
-4.0,False,5632,22,202,1,5,8L
-4.2,False,5632,22,202,1,5,8L
-4.4,False,5632,22,202,1,5,8L
-4.6,False,5632,22,202,1,5,8L
-4.8,False,5632,22,202,1,5,8L
-5.0,False,5632,22,202,1,5,8L
-5.2,False,5632,22,202,1,5,8L
-5.4,False,5632,22,202,1,5,8L
-5.6,False,5632,22,202,1,5,8L
-5.8,False,5632,22,202,1,5,8L
-6.0,False,5632,22,202,1,5,8L
-6.2,False,5632,22,202,1,5,8L
-6.4,False,5632,22,202,1,5,8L
-6.6,False,5632,22,202,1,5,8L
-6.8,False,5632,22,202,1,5,8L
-7.0,False,5632,22,202,1,5,8L
-7.2,False,5632,22,202,1,5,8L
-7.4,False,5632,22,202,1,5,8L
-7.6,False,5632,22,202,1,5,8L
-7.8,False,5632,22,202,1,5,8L
-8.0,False,5632,22,202,1,5,8L
2.0,True,1,22,203,1,5,8L
1.8,True,37,22,203,1,5,8L
1.6,True,57,22,203,1,5,8L
1.4,True,66,22,203,1,5,8L
1.2,True,193,22,203,1,5,8L
1.0,True,193,22,203,1,5,8L
0.8,True,193,22,203,1,5,8L
0.6,True,530,22,203,1,5,8L
0.4,True,636,22,203,1,5,8L
0.2,True,772,22,203,1,5,8L
0.0,True,860,22,203,1,5,8L
-0.2,False,4224,22,203,1,5,8L
-0.4,False,4224,22,203,1,5,8L
-0.6,False,4224,22,203,1,5,8L
-0.8,False,4224,22,203,1,5,8L
-1.0,False,4224,22,203,1,5,8L
-1.2,False,4224,22,203,1,5,8L
-1.4,False,4224,22,203,1,5,8L
-1.6,False,4224,22,203,1,5,8L
-1.8,False,4224,22,203,1,5,8L
-2.0,False,4224,22,203,1,5,8L
-2.2,False,4224,22,203,1,5,8L
-2.4,False,4224,22,203,1,5,8L
-2.6,False,4224,22,203,1,5,8L
-2.8,False,4224,22,203,1,5,8L
-3.0,False,4224,22,203,1,5,8L
-3.2,False,4224,22,203,1,5,8L
-3.4,False,4224,22,203,1,5,8L
-3.6,False,4224,22,203,1,5,8L
-3.8,False,4224,22,203,1,5,8L
-4.0,False,4224,22,203,1,5,8L
-4.2,False,4224,22,203,1,5,8L
