log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,True,5466,9,224,1,5,8L
-5.8,True,5579,9,224,1,5,8L
-6.0,True,5613,9,224,1,5,8L
-6.2,True,5666,9,224,1,5,8L
-6.4,True,5666,9,224,1,5,8L
-6.6,True,5740,9,224,1,5,8L
-6.8,True,5740,9,224,1,5,8L
-7.0,True,5829,9,224,1,5,8L
-7.2,True,5891,9,224,1,5,8L
-7.4,True,5891,9,224,1,5,8L
-7.6,True,6033,9,224,1,5,8L
-7.8,True,6127,9,224,1,5,8L
-8.0,True,6212,9,224,1,5,8L
2.0,True,376,9,225,1,5,8L
1.8,True,470,9,225,1,5,8L
1.6,True,471,9,225,1,5,8L
1.4,True,520,9,225,1,5,8L
1.2,True,554,9,225,1,5,8L
1.0,True,554,9,225,1,5,8L
0.8,True,554,9,225,1,5,8L
0.6,True,778,9,225,1,5,8L
0.4,True,1021,9,225,1,5,8L
0.2,True,1259,9,225,1,5,8L
0.0,True,1326,9,225,1,5,8L
-0.2,True,1933,9,225,1,5,8L
-0.4,True,2013,9,225,1,5,8L
-0.6,True,2419,9,225,1,5,8L
-0.8,True,2577,9,225,1,5,8L
-1.0,True,2676,9,225,1,5,8L
-1.2,True,2774,9,225,1,5,8L
-1.4,True,2887,9,225,1,5,8L
-1.6,True,2903,9,225,1,5,8L
-1.8,True,2903,9,225,1,5,8L
-2.0,True,3122,9,225,1,5,8L
-2.2,True,3204,9,225,1,5,8L
-2.4,True,3397,9,225,1,5,8L
-2.6,True,3481,9,225,1,5,8L
-2.8,True,3632,9,225,1,5,8L
-3.0,True,3686,9,225,1,5,8L
-3.2,True,3739,9,225,1,5,8L
-3.4,True,3766,9,225,1,5,8L
-3.6,True,3856,9,225,1,5,8L
-3.8,True,3865,9,225,1,5,8L
-4.0,True,3884,9,225,1,5,8L
-4.2,True,4020,9,225,1,5,8L
-4.4,True,4020,9,225,1,5,8L
-4.6,True,4020,9,225,1,5,8L
-4.8,True,4079,9,225,1,5,8L
-5.0,True,4228,9,225,1,5,8L
-5.2,True,4302,9,225,1,5,8L
-5.4,True,4304,9,225,1,5,8L
-5.6,True,4356,9,225,1,5,8L
-5.8,True,4356,9,225,1,5,8L
-6.0,True,4537,9,225,1,5,8L
-6.2,True,4537,9,225,1,5,8L
-6.4,True,4573,9,225,1,5,8L
-6.6,True,4573,9,225,1,5,8L
-6.8,True,4707,9,225,1,5,8L
-7.0,True,4707,9,225,1,5,8L
-7.2,True,4796,9,225,1,5,8L
-7.4,True,4819,9,225,1,5,8L
-7.6,True,4819,9,225,1,5,8L
-7.8,True,4868,9,225,1,5,8L
-8.0,True,4944,9,225,1,5,8L
2.0,True,482,9,226,1,5,8L
1.8,True,598,9,226,1,5,8L
1.6,True,617,9,226,1,5,8L
1.4,True,617,9,226,1,5,8L
1.2,True,617,9,226,1,5,8L
1.0,True,700,9,226,1,5,8L
0.8,True,747,9,226,1,5,8L
0.6,True,1177,9,226,1,5,8L
0.4,True,2065,9,226,1,5,8L
0.2,True,2411,9,226,1,5,8L
0.0,True,2651,9,226,1,5,8L
-0.2,True,3140,9,226,1,5,8L
-0.4,True,3334,9,226,1,5,8L
-0.6,True,3351,9,226,1,5,8L
-0.8,True,3658,9,226,1,5,8L
-1.0,True,3786,9,226,1,5,8L
-1.2,True,3786,9,226,1,5,8L
-1.4,True,4107,9,226,1,5,8L
-1.6,True,4190,9,226,1,5,8L
-1.8,True,4305,9,226,1,5,8L
-2.0,True,4417,9,226,1,5,8L
-2.2,True,4417,9,226,1,5,8L
-2.4,True,4564,9,226,1,5,8L
-2.6,True,4610,9,226,1,5,8L
-2.8,True,4610,9,226,1,5,8L
-3.0,True,4808,9,226,1,5,8L
-3.2,True,4808,9,226,1,5,8L
-3.4,True,4903,9,226,1,5,8L
-3.6,True,4959,9,226,1,5,8L
-3.8,True,5111,9,226,1,5,8L
-4.0,True,5191,9,226,1,5,8L
-4.2,True,5191,9,226,1,5,8L
-4.4,True,5209,9,226,1,5,8L
-4.6,True,5275,9,226,1,5,8L
-4.8,True,5283,9,226,1,5,8L
-5.0,True,5283,9,226,1,5,8L
-5.2,True,5283,9,226,1,5,8L
-5.4,True,5334,9,226,1,5,8L
-5.6,True,5572,9,226,1,5,8L
-5.8,True,5572,9,226,1,5,8L
-6.0,True,5572,9,226,1,5,8L
-6.2,True,5572,9,226,1,5,8L
-6.4,True,5657,9,226,1,5,8L
-6.6,True,5833,9,226,1,5,8L
-6.8,True,5838,9,226,1,5,8L
-7.0,True,5850,9,226,1,5,8L
-7.2,True,5930,9,226,1,5,8L
-7.4,True,6044,9,226,1,5,8L
-7.6,True,6044,9,226,1,5,8L
-7.8,True,6044,9,226,1,5,8L
-8.0,True,6079,9,226,1,5,8L
2.0,True,422,9,227,1,5,8L
1.8,True,422,9,227,1,5,8L
1.6,True,422,9,227,1,5,8L
1.4,True,422,9,227,1,5,8L
1.2,True,422,9,227,1,5,8L
1.0,True,422,9,227,1,5,8L
0.8,True,644,9,227,1,5,8L
0.6,True,1002,9,227,1,5,8L
0.4,True,1674,9,227,1,5,8L
0.2,True,2038,9,227,1,5,8L
0.0,True,2385,9,227,1,5,8L
-0.2,True,2627,9,227,1,5,8L
-0.4,True,2948,9,227,1,5,8L
-0.6,True,3199,9,227,1,5,8L
-0.8,True,3380,9,227,1,5,8L
-1.0,True,3532,9,227,1,5,8L
-1.2,True,3532,9,227,1,5,8L
-1.4,True,3616,9,227,1,5,8L
-1.6,True,3616,9,227,1,5,8L
-1.8,True,3935,9,227,1,5,8L
-2.0,True,4050,9,227,1,5,8L
-2.2,True,4232,9,227,1,5,8L
-2.4,True,4301,9,227,1,5,8L
-2.6,True,4301,9,227,1,5,8L
-2.8,True,4324,9,227,1,5,8L
-3.0,True,4324,9,227,1,5,8L
-3.2,True,4324,9,227,1,5,8L
-3.4,True,4324,9,227,1,5,8L
-3.6,True,4689,9,227,1,5,8L
-3.8,True,4707,9,227,1,5,8L
-4.0,True,4742,9,227,1,5,8L
-4.2,True,4742,9,227,1,5,8L
-4.4,True,4876,9,227,1,5,8L
-4.6,True,4929,9,227,1,5,8L
-4.8,True,4993,9,227,1,5,8L
-5.0,True,4993,9,227,1,5,8L
-5.2,True,5064,9,227,1,5,8L
-5.4,True,5131,9,227,1,5,8L
-5.6,True,5254,9,227,1,5,8L
-5.8,True,5254,9,227,1,5,8L
-6.0,True,5330,9,227,1,5,8L
-6.2,True,5347,9,227,1,5,8L
-6.4,True,5402,9,227,1,5,8L
-6.6,True,5402,9,227,1,5,8L
-6.8,True,5543,9,227,1,5,8L
-7.0,True,5543,9,227,1,5,8L
-7.2,True,5641,9,227,1,5,8L
-7.4,True,5641,9,227,1,5,8L
-7.6,True,5765,9,227,1,5,8L
-7.8,True,5792,9,227,1,5,8L
-8.0,True,5792,9,227,1,5,8L
2.0,True,501,9,228,1,5,8L
1.8,True,526,9,228,1,5,8L
1.6,True,673,9,228,1,5,8L
1.4,True,777,9,228,1,5,8L
1.2,True,877,9,228,1,5,8L
1.0,True,900,9,228,1,5,8L
0.8,True,900,9,228,1,5,8L
0.6,True,1238,9,228,1,5,8L
0.4,True,1742,9,228,1,5,8L
0.2,True,2150,9,228,1,5,8L
0.0,True,2590,9,228,1,5,8L
-0.2,True,3011,9,228,1,5,8L
-0.4,True,3222,9,228,1,5,8L
-0.6,True,3444,9,228,1,5,8L
-0.8,True,3628,9,228,1,5,8L
-1.0,True,3850,9,228,1,5,8L
-1.2,True,3886,9,228,1,5,8L
-1.4,True,4180,9,228,1,5,8L
-1.6,True,4182,9,228,1,5,8L
-1.8,True,4332,9,228,1,5,8L
-2.0,True,4367,9,228,1,5,8L
-2.2,True,4481,9,228,1,5,8L
-2.4,True,4535,9,228,1,5,8L
-2.6,True,4555,9,228,1,5,8L
-2.8,True,4555,9,228,1,5,8L
-3.0,True,4619,9,228,1,5,8L
-3.2,True,4619,9,228,1,5,8L
-3.4,True,4994,9,228,1,5,8L
-3.6,True,5000,9,228,1,5,8L
-3.8,True,5013,9,228,1,5,8L
-4.0,True,5013,9,228,1,5,8L
-4.2,True,5199,9,228,1,5,8L
-4.4,True,5199,9,228,1,5,8L
-4.6,True,5292,9,228,1,5,8L
-4.8,True,5292,9,228,1,5,8L
-5.0,True,5330,9,228,1,5,8L
-5.2,True,5402,9,228,1,5,8L
-5.4,True,5402,9,228,1,5,8L
-5.6,True,5541,9,228,1,5,8L
-5.8,True,5600,9,228,1,5,8L
-6.0,True,5600,9,228,1,5,8L
-6.2,True,5600,9,228,1,5,8L
-6.4,True,5600,9,228,1,5,8L
-6.6,True,5710,9,228,1,5,8L
-6.8,True,5833,9,228,1,5,8L
-7.0,True,5833,9,228,1,5,8L
-7.2,True,5833,9,228,1,5,8L
-7.4,True,6022,9,228,1,5,8L
-7.6,True,6144,9,228,1,5,8L
-7.8,True,6154,9,228,1,5,8L
-8.0,True,6176,9,228,1,5,8L
2.0,True,342,9,229,1,5,8L
1.8,True,391,9,229,1,5,8L
1.6,True,533,9,229,1,5,8L
1.4,True,636,9,229,1,5,8L
1.2,True,636,9,229,1,5,8L
1.0,True,636,9,229,1,5,8L
0.8,True,930,9,229,1,5,8L
0.6,True,1294,9,229,1,5,8L
0.4,True,1655,9,229,1,5,8L
0.2,True,1940,9,229,1,5,8L
0.0,True,2321,9,229,1,5,8L
-0.2,True,2606,9,229,1,5,8L
-0.4,True,3048,9,229,1,5,8L
-0.6,True,3212,9,229,1,5,8L
-0.8,True,3506,9,229,1,5,8L
-1.0,True,3587,9,229,1,5,8L
-1.2,True,3793,9,229,1,5,8L
-1.4,True,3910,9,229,1,5,8L
-1.6,True,3914,9,229,1,5,8L
-1.8,True,4038,9,229,1,5,8L
-2.0,True,4038,9,229,1,5,8L
-2.2,True,4243,9,229,1,5,8L
-2.4,True,4367,9,229,1,5,8L
-2.6,True,4481,9,229,1,5,8L
-2.8,True,4481,9,229,1,5,8L
-3.0,True,4481,9,229,1,5,8L
-3.2,True,4481,9,229,1,5,8L
-3.4,True,4481,9,229,1,5,8L
-3.6,True,4782,9,229,1,5,8L
-3.8,True,4782,9,229,1,5,8L
-4.0,True,4782,9,229,1,5,8L
-4.2,True,4951,9,229,1,5,8L
-4.4,True,4993,9,229,1,5,8L
-4.6,True,4993,9,229,1,5,8L
-4.8,True,4993,9,229,1,5,8L
-5.0,True,5154,9,229,1,5,8L
-5.2,True,5211,9,229,1,5,8L
-5.4,True,5276,9,229,1,5,8L
-5.6,True,5380,9,229,1,5,8L
-5.8,True,5384,9,229,1,5,8L
-6.0,True,5384,9,229,1,5,8L
-6.2,True,5484,9,229,1,5,8L
-6.4,True,5571,9,229,1,5,8L
-6.6,True,5571,9,229,1,5,8L
-6.8,True,5735,9,229,1,5,8L
-7.0,True,5762,9,229,1,5,8L
-7.2,True,5762,9,229,1,5,8L
-7.4,True,5817,9,229,1,5,8L
-7.6,True,5817,9,229,1,5,8L
-7.8,True,5849,9,229,1,5,8L
-8.0,True,6061,9,229,1,5,8L
2.0,True,425,9,230,1,5,8L
1.8,True,461,9,230,1,5,8L
1.6,True,461,9,230,1,5,8L
1.4,True,655,9,230,1,5,8L
1.2,True,776,9,230,1,5,8L
1.0,True,857,9,230,1,5,8L
0.8,True,884,9,230,1,5,8L
0.6,True,1307,9,230,1,5,8L
0.4,True,2007,9,230,1,5,8L
0.2,True,2395,9,230,1,5,8L
0.0,True,2955,9,230,1,5,8L
-0.2,True,3159,9,230,1,5,8L
-0.4,True,3437,9,230,1,5,8L
-0.6,True,3650,9,230,1,5,8L
-0.8,True,3779,9,230,1,5,8L
-1.0,True,3874,9,230,1,5,8L
-1.2,True,3919,9,230,1,5,8L
-1.4,True,4174,9,230,1,5,8L
-1.6,True,4291,9,230,1,5,8L
-1.8,True,4442,9,230,1,5,8L
-2.0,True,4442,9,230,1,5,8L
-2.2,True,4693,9,230,1,5,8L
-2.4,True,4819,9,230,1,5,8L
-2.6,True,4819,9,230,1,5,8L
-2.8,True,4819,9,230,1,5,8L
-3.0,True,4819,9,230,1,5,8L
-3.2,True,4819,9,230,1,5,8L
-3.4,True,5129,9,230,1,5,8L
-3.6,True,5249,9,230,1,5,8L
-3.8,True,5319,9,230,1,5,8L
-4.0,True,5319,9,230,1,5,8L
-4.2,True,5373,9,230,1,5,8L
-4.4,True,5418,9,230,1,5,8L
-4.6,True,5418,9,230,1,5,8L
-4.8,True,5418,9,230,1,5,8L
-5.0,True,5523,9,230,1,5,8L
-5.2,True,5593,9,230,1,5,8L
-5.4,True,5663,9,230,1,5,8L
-5.6,True,5752,9,230,1,5,8L
-5.8,True,5800,9,230,1,5,8L
-6.0,True,5800,9,230,1,5,8L
-6.2,True,5800,9,230,1,5,8L
-6.4,True,5800,9,230,1,5,8L
-6.6,True,5800,9,230,1,5,8L
-6.8,True,6023,9,230,1,5,8L
-7.0,True,6043,9,230,1,5,8L
-7.2,True,6126,9,230,1,5,8L
-7.4,True,6183,9,230,1,5,8L
-7.6,True,6218,9,230,1,5,8L
-7.8,True,6218,9,230,1,5,8L
-8.0,True,6300,9,230,1,5,8L
2.0,True,659,9,231,1,5,8L
1.8,True,659,9,231,1,5,8L
1.6,True,659,9,231,1,5,8L
1.4,True,841,9,231,1,5,8L
1.2,True,972,9,231,1,5,8L
1.0,True,972,9,231,1,5,8L
0.8,True,1137,9,231,1,5,8L
0.6,True,1403,9,231,1,5,8L
0.4,True,2280,9,231,1,5,8L
0.2,True,2534,9,231,1,5,8L
0.0,True,2927,9,231,1,5,8L
-0.2,True,3317,9,231,1,5,8L
-0.4,True,3595,9,231,1,5,8L
-0.6,True,3662,9,231,1,5,8L
-0.8,True,4011,9,231,1,5,8L
-1.0,True,4116,9,231,1,5,8L
-1.2,True,4294,9,231,1,5,8L
-1.4,True,4294,9,231,1,5,8L
-1.6,True,4313,9,231,1,5,8L
-1.8,True,4429,9,231,1,5,8L
-2.0,True,4616,9,231,1,5,8L
-2.2,True,4616,9,231,1,5,8L
-2.4,True,4678,9,231,1,5,8L
-2.6,True,4801,9,231,1,5,8L
-2.8,True,4907,9,231,1,5,8L
-3.0,True,4966,9,231,1,5,8L
-3.2,True,5043,9,231,1,5,8L
-3.4,True,5070,9,231,1,5,8L
-3.6,True,5200,9,231,1,5,8L
-3.8,True,5291,9,231,1,5,8L
-4.0,True,5291,9,231,1,5,8L
-4.2,True,5377,9,231,1,5,8L
-4.4,True,5418,9,231,1,5,8L
-4.6,True,5418,9,231,1,5,8L
-4.8,True,5545,9,231,1,5,8L
-5.0,True,5621,9,231,1,5,8L
-5.2,True,5621,9,231,1,5,8L
-5.4,True,5650,9,231,1,5,8L
-5.6,True,5775,9,231,1,5,8L
-5.8,True,5824,9,231,1,5,8L
-6.0,True,5824,9,231,1,5,8L
-6.2,True,5841,9,231,1,5,8L
-6.4,True,5841,9,231,1,5,8L
-6.6,True,5841,9,231,1,5,8L
-6.8,True,5841,9,231,1,5,8L
-7.0,True,5841,9,231,1,5,8L
-7.2,True,6139,9,231,1,5,8L
-7.4,True,6187,9,231,1,5,8L
-7.6,True,6246,9,231,1,5,8L
-7.8,True,6347,9,231,1,5,8L
-8.0,True,6405,9,231,1,5,8L
2.0,True,325,9,232,1,5,8L
1.8,True,325,9,232,1,5,8L
1.6,True,325,9,232,1,5,8L
1.4,True,325,9,232,1,5,8L
1.2,True,325,9,232,1,5,8L
1.0,True,325,9,232,1,5,8L
0.8,True,325,9,232,1,5,8L
0.6,True,1579,9,232,1,5,8L
0.4,True,2243,9,232,1,5,8L
0.2,True,2692,9,232,1,5,8L
0.0,True,2954,9,232,1,5,8L
-0.2,True,3250,9,232,1,5,8L
-0.4,True,3459,9,232,1,5,8L
-0.6,True,3853,9,232,1,5,8L
-0.8,True,4149,9,232,1,5,8L
-1.0,True,4207,9,232,1,5,8L
-1.2,True,4369,9,232,1,5,8L
-1.4,True,4598,9,232,1,5,8L
-1.6,True,4612,9,232,1,5,8L
-1.8,True,4737,9,232,1,5,8L
-2.0,True,4878,9,232,1,5,8L
-2.2,True,4990,9,232,1,5,8L
-2.4,True,5096,9,232,1,5,8L
-2.6,True,5165,9,232,1,5,8L
-2.8,True,5267,9,232,1,5,8L
-3.0,True,5284,9,232,1,5,8L
-3.2,True,5359,9,232,1,5,8L
-3.4,True,5384,9,232,1,5,8L
-3.6,True,5503,9,232,1,5,8L
-3.8,True,5567,9,232,1,5,8L
-4.0,True,5567,9,232,1,5,8L
-4.2,True,5567,9,232,1,5,8L
-4.4,True,5691,9,232,1,5,8L
-4.6,True,5851,9,232,1,5,8L
-4.8,True,5878,9,232,1,5,8L
-5.0,True,5969,9,232,1,5,8L
-5.2,True,5969,9,232,1,5,8L
-5.4,True,6152,9,232,1,5,8L
-5.6,True,6202,9,232,1,5,8L
-5.8,True,6274,9,232,1,5,8L
-6.0,True,6329,9,232,1,5,8L
-6.2,True,6338,9,232,1,5,8L
-6.4,True,6427,9,232,1,5,8L
-6.6,True,6427,9,232,1,5,8L
-6.8,True,6427,9,232,1,5,8L
-7.0,True,6427,9,232,1,5,8L
-7.2,True,6556,9,232,1,5,8L
-7.4,True,6726,9,232,1,5,8L
-7.6,True,6726,9,232,1,5,8L
-7.8,True,6726,9,232,1,5,8L
-8.0,True,6959,9,232,1,5,8L
2.0,True,303,9,233,1,5,8L
1.8,True,511,9,233,1,5,8L
1.6,True,547,9,233,1,5,8L
1.4,True,590,9,233,1,5,8L
1.2,True,693,9,233,1,5,8L
1.0,True,773,9,233,1,5,8L
0.8,True,814,9,233,1,5,8L
0.6,True,1012,9,233,1,5,8L
0.4,True,1497,9,233,1,5,8L
0.2,True,2002,9,233,1,5,8L
0.0,True,2344,9,233,1,5,8L
-0.2,True,2464,9,233,1,5,8L
-0.4,True,2755,9,233,1,5,8L
-0.6,True,3021,9,233,1,5,8L
-0.8,True,3266,9,233,1,5,8L
-1.0,True,3469,9,233,1,5,8L
-1.2,True,3540,9,233,1,5,8L
-1.4,True,3599,9,233,1,5,8L
-1.6,True,3793,9,233,1,5,8L
-1.8,True,3793,9,233,1,5,8L
-2.0,True,3793,9,233,1,5,8L
-2.2,True,4111,9,233,1,5,8L
-2.4,True,4194,9,233,1,5,8L
-2.6,True,4333,9,233,1,5,8L
-2.8,True,4414,9,233,1,5,8L
-3.0,True,4415,9,233,1,5,8L
-3.2,True,4415,9,233,1,5,8L
-3.4,True,4415,9,233,1,5,8L
-3.6,True,4727,9,233,1,5,8L
-3.8,True,4727,9,233,1,5,8L
-4.0,True,4741,9,233,1,5,8L
-4.2,True,4741,9,233,1,5,8L
-4.4,True,4836,9,233,1,5,8L
-4.6,True,4836,9,233,1,5,8L
-4.8,True,4836,9,233,1,5,8L
-5.0,True,5050,9,233,1,5,8L
-5.2,True,5058,9,233,1,5,8L
-5.4,True,5070,9,233,1,5,8L
-5.6,True,5137,9,233,1,5,8L
-5.8,True,5137,9,233,1,5,8L
-6.0,True,5137,9,233,1,5,8L
-6.2,True,5280,9,233,1,5,8L
-6.4,True,5383,9,233,1,5,8L
-6.6,True,5383,9,233,1,5,8L
-6.8,True,5383,9,233,1,5,8L
-7.0,True,5508,9,233,1,5,8L
-7.2,True,5653,9,233,1,5,8L
-7.4,True,5660,9,233,1,5,8L
-7.6,True,5766,9,233,1,5,8L
-7.8,True,5809,9,233,1,5,8L
-8.0,True,5818,9,233,1,5,8L
2.0,True,377,9,234,1,5,8L
1.8,True,659,9,234,1,5,8L
1.6,True,718,9,234,1,5,8L
1.4,True,895,9,234,1,5,8L
1.2,True,895,9,234,1,5,8L
1.0,True,895,9,234,1,5,8L
0.8,True,1027,9,234,1,5,8L
0.6,True,1161,9,234,1,5,8L
0.4,True,1565,9,234,1,5,8L
0.2,True,1877,9,234,1,5,8L
0.0,True,2316,9,234,1,5,8L
-0.2,True,2455,9,234,1,5,8L
-0.4,True,2783,9,234,1,5,8L
-0.6,True,2881,9,234,1,5,8L
-0.8,True,3084,9,234,1,5,8L
-1.0,True,3203,9,234,1,5,8L
-1.2,True,3353,9,234,1,5,8L
-1.4,True,3513,9,234,1,5,8L
-1.6,True,3559,9,234,1,5,8L
-1.8,True,3635,9,234,1,5,8L
-2.0,True,3693,9,234,1,5,8L
-2.2,True,3816,9,234,1,5,8L
-2.4,True,3992,9,234,1,5,8L
-2.6,True,3992,9,234,1,5,8L
-2.8,True,4108,9,234,1,5,8L
-3.0,True,4108,9,234,1,5,8L
-3.2,True,4108,9,234,1,5,8L
-3.4,True,4340,9,234,1,5,8L
-3.6,True,4340,9,234,1,5,8L
-3.8,True,4399,9,234,1,5,8L
-4.0,True,4399,9,234,1,5,8L
-4.2,True,4399,9,234,1,5,8L
-4.4,True,4693,9,234,1,5,8L
-4.6,True,4693,9,234,1,5,8L
-4.8,True,4807,9,234,1,5,8L
-5.0,True,4807,9,234,1,5,8L
-5.2,True,4859,9,234,1,5,8L
-5.4,True,4984,9,234,1,5,8L
-5.6,True,4984,9,234,1,5,8L
-5.8,True,5061,9,234,1,5,8L
-6.0,True,5061,9,234,1,5,8L
-6.2,True,5213,9,234,1,5,8L
-6.4,True,5213,9,234,1,5,8L
-6.6,True,5335,9,234,1,5,8L
-6.8,True,5390,9,234,1,5,8L
-7.0,True,5390,9,234,1,5,8L
-7.2,True,5390,9,234,1,5,8L
-7.4,True,5516,9,234,1,5,8L
-7.6,True,5521,9,234,1,5,8L
-7.8,True,5615,9,234,1,5,8L
-8.0,True,5682,9,234,1,5,8L
2.0,True,405,9,235,1,5,8L
1.8,True,405,9,235,1,5,8L
1.6,True,499,9,235,1,5,8L
1.4,True,499,9,235,1,5,8L
1.2,True,499,9,235,1,5,8L
1.0,True,833,9,235,1,5,8L
0.8,True,833,9,235,1,5,8L
0.6,True,1202,9,235,1,5,8L
0.4,True,1850,9,235,1,5,8L
0.2,True,2177,9,235,1,5,8L
0.0,True,2495,9,235,1,5,8L
-0.2,True,2708,9,235,1,5,8L
-0.4,True,3014,9,235,1,5,8L
-0.6,True,3101,9,235,1,5,8L
-0.8,True,3310,9,235,1,5,8L
-1.0,True,3585,9,235,1,5,8L
-1.2,True,3650,9,235,1,5,8L
-1.4,True,3719,9,235,1,5,8L
-1.6,True,3914,9,235,1,5,8L
-1.8,True,4031,9,235,1,5,8L
-2.0,True,4063,9,235,1,5,8L
-2.2,True,4085,9,235,1,5,8L
-2.4,True,4164,9,235,1,5,8L
-2.6,True,4172,9,235,1,5,8L
-2.8,True,4234,9,235,1,5,8L
-3.0,True,4357,9,235,1,5,8L
-3.2,True,4357,9,235,1,5,8L
-3.4,True,4431,9,235,1,5,8L
-3.6,True,4652,9,235,1,5,8L
-3.8,True,4652,9,235,1,5,8L
-4.0,True,4699,9,235,1,5,8L
-4.2,True,4806,9,235,1,5,8L
-4.4,True,4809,9,235,1,5,8L
-4.6,True,4834,9,235,1,5,8L
-4.8,True,4997,9,235,1,5,8L
-5.0,True,5004,9,235,1,5,8L
-5.2,True,5004,9,235,1,5,8L
-5.4,True,5119,9,235,1,5,8L
-5.6,True,5119,9,235,1,5,8L
-5.8,True,5119,9,235,1,5,8L
-6.0,True,5119,9,235,1,5,8L
-6.2,True,5119,9,235,1,5,8L
-6.4,True,5440,9,235,1,5,8L
-6.6,True,5455,9,235,1,5,8L
-6.8,True,5517,9,235,1,5,8L
-7.0,True,5569,9,235,1,5,8L
-7.2,True,5574,9,235,1,5,8L
-7.4,True,5574,9,235,1,5,8L
-7.6,True,5711,9,235,1,5,8L
-7.8,True,5758,9,235,1,5,8L
-8.0,True,5793,9,235,1,5,8L
2.0,True,416,9,236,1,5,8L
1.8,True,496,9,236,1,5,8L
1.6,True,515,9,236,1,5,8L
1.4,True,675,9,236,1,5,8L
1.2,True,691,9,236,1,5,8L
1.0,True,731,9,236,1,5,8L
0.8,True,854,9,236,1,5,8L
0.6,True,1105,9,236,1,5,8L
0.4,True,1172,9,236,1,5,8L
0.2,True,1651,9,236,1,5,8L
0.0,True,2063,9,236,1,5,8L
-0.2,True,2345,9,236,1,5,8L
-0.4,True,2634,9,236,1,5,8L
-0.6,True,2833,9,236,1,5,8L
-0.8,True,2833,9,236,1,5,8L
-1.0,True,3087,9,236,1,5,8L
-1.2,True,3293,9,236,1,5,8L
-1.4,True,3367,9,236,1,5,8L
-1.6,True,3444,9,236,1,5,8L
-1.8,True,3463,9,236,1,5,8L
-2.0,True,3570,9,236,1,5,8L
-2.2,True,3620,9,236,1,5,8L
-2.4,True,3849,9,236,1,5,8L
-2.6,True,3867,9,236,1,5,8L
-2.8,True,3876,9,236,1,5,8L
-3.0,True,3968,9,236,1,5,8L
-3.2,True,4099,9,236,1,5,8L
-3.4,True,4195,9,236,1,5,8L
-3.6,True,4195,9,236,1,5,8L
-3.8,True,4195,9,236,1,5,8L
-4.0,True,4195,9,236,1,5,8L
-4.2,True,4356,9,236,1,5,8L
-4.4,True,4422,9,236,1,5,8L
-4.6,True,4422,9,236,1,5,8L
-4.8,True,4422,9,236,1,5,8L
-5.0,True,4422,9,236,1,5,8L
-5.2,True,4593,9,236,1,5,8L
-5.4,True,4639,9,236,1,5,8L
-5.6,True,4729,9,236,1,5,8L
-5.8,True,4792,9,236,1,5,8L
-6.0,True,4866,9,236,1,5,8L
-6.2,True,4866,9,236,1,5,8L
-6.4,True,4866,9,236,1,5,8L
-6.6,True,4866,9,236,1,5,8L
-6.8,True,4866,9,236,1,5,8L
-7.0,True,4866,9,236,1,5,8L
-7.2,True,5181,9,236,1,5,8L
-7.4,True,5197,9,236,1,5,8L
-7.6,True,5214,9,236,1,5,8L
-7.8,True,5338,9,236,1,5,8L
-8.0,True,5338,9,236,1,5,8L
2.0,True,469,9,237,1,5,8L
1.8,True,526,9,237,1,5,8L
1.6,True,526,9,237,1,5,8L
1.4,True,526,9,237,1,5,8L
1.2,True,526,9,237,1,5,8L
1.0,True,619,9,237,1,5,8L
0.8,True,857,9,237,1,5,8L
0.6,True,911,9,237,1,5,8L
0.4,True,1564,9,237,1,5,8L
0.2,True,1722,9,237,1,5,8L
0.0,True,2223,9,237,1,5,8L
-0.2,True,2390,9,237,1,5,8L
-0.4,True,2733,9,237,1,5,8L
-0.6,True,2836,9,237,1,5,8L
-0.8,True,3069,9,237,1,5,8L
-1.0,True,3270,9,237,1,5,8L
-1.2,True,3270,9,237,1,5,8L
-1.4,True,3446,9,237,1,5,8L
-1.6,True,3521,9,237,1,5,8L
-1.8,True,3702,9,237,1,5,8L
-2.0,True,3702,9,237,1,5,8L
-2.2,True,3798,9,237,1,5,8L
-2.4,True,3881,9,237,1,5,8L
-2.6,True,3978,9,237,1,5,8L
-2.8,True,4021,9,237,1,5,8L
-3.0,True,4136,9,237,1,5,8L
-3.2,True,4285,9,237,1,5,8L
-3.4,True,4285,9,237,1,5,8L
-3.6,True,4420,9,237,1,5,8L
-3.8,True,4512,9,237,1,5,8L
-4.0,True,4575,9,237,1,5,8L
-4.2,True,4575,9,237,1,5,8L
-4.4,True,4635,9,237,1,5,8L
-4.6,True,4750,9,237,1,5,8L
-4.8,True,4750,9,237,1,5,8L
-5.0,True,4750,9,237,1,5,8L
-5.2,True,4840,9,237,1,5,8L
-5.4,True,4967,9,237,1,5,8L
-5.6,True,5062,9,237,1,5,8L
-5.8,True,5137,9,237,1,5,8L
-6.0,True,5137,9,237,1,5,8L
-6.2,True,5183,9,237,1,5,8L
-6.4,True,5183,9,237,1,5,8L
-6.6,True,5183,9,237,1,5,8L
-6.8,True,5183,9,237,1,5,8L
-7.0,True,5409,9,237,1,5,8L
-7.2,True,5465,9,237,1,5,8L
-7.4,True,5525,9,237,1,5,8L
-7.6,True,5525,9,237,1,5,8L
-7.8,True,5554,9,237,1,5,8L
-8.0,True,5604,9,237,1,5,8L
