log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,25272,19,367,1,5,8L
-1.6,True,25807,19,367,1,5,8L
-1.8,False,30016,19,367,1,5,8L
-2.0,False,30016,19,367,1,5,8L
-2.2,False,30016,19,367,1,5,8L
-2.4,False,30016,19,367,1,5,8L
-2.6,False,30016,19,367,1,5,8L
-2.8,False,30016,19,367,1,5,8L
-3.0,False,30016,19,367,1,5,8L
-3.2,False,30016,19,367,1,5,8L
-3.4,False,30016,19,367,1,5,8L
-3.6,False,30016,19,367,1,5,8L
-3.8,False,30016,19,367,1,5,8L
-4.0,False,30016,19,367,1,5,8L
-4.2,False,30016,19,367,1,5,8L
-4.4,False,30016,19,367,1,5,8L
-4.6,False,30016,19,367,1,5,8L
-4.8,False,30016,19,367,1,5,8L
-5.0,False,30016,19,367,1,5,8L
-5.2,False,30016,19,367,1,5,8L
-5.4,False,30016,19,367,1,5,8L
-5.6,False,30016,19,367,1,5,8L
-5.8,False,30016,19,367,1,5,8L
-6.0,False,30016,19,367,1,5,8L
-6.2,False,30016,19,367,1,5,8L
-6.4,False,30016,19,367,1,5,8L
-6.6,False,30016,19,367,1,5,8L
-6.8,False,30016,19,367,1,5,8L
-7.0,False,30016,19,367,1,5,8L
-7.2,False,30016,19,367,1,5,8L
-7.4,False,30016,19,367,1,5,8L
-7.6,False,30016,19,367,1,5,8L
-7.8,False,30016,19,367,1,5,8L
-8.0,False,30016,19,367,1,5,8L
2.0,True,2,19,368,1,5,8L
1.8,True,2,19,368,1,5,8L
1.6,True,2,19,368,1,5,8L
1.4,True,2,19,368,1,5,8L
1.2,True,5,19,368,1,5,8L
1.0,True,5,19,368,1,5,8L
0.8,True,62,19,368,1,5,8L
0.6,True,194,19,368,1,5,8L
0.4,True,522,19,368,1,5,8L
0.2,True,522,19,368,1,5,8L
0.0,True,1548,19,368,1,5,8L
-0.2,True,1916,19,368,1,5,8L
-0.4,True,3638,19,368,1,5,8L
-0.6,True,5122,19,368,1,5,8L
-0.8,True,5250,19,368,1,5,8L
-1.0,True,5385,19,368,1,5,8L
-1.2,True,17434,19,368,1,5,8L
-1.4,True,18009,19,368,1,5,8L
-1.6,True,19348,19,368,1,5,8L
-1.8,False,28096,19,368,1,5,8L
-2.0,False,28096,19,368,1,5,8L
-2.2,False,28096,19,368,1,5,8L
-2.4,False,28096,19,368,1,5,8L
-2.6,False,28096,19,368,1,5,8L
-2.8,False,28096,19,368,1,5,8L
-3.0,False,28096,19,368,1,5,8L
-3.2,False,28096,19,368,1,5,8L
-3.4,False,28096,19,368,1,5,8L
-3.6,False,28096,19,368,1,5,8L
-3.8,False,28096,19,368,1,5,8L
-4.0,False,28096,19,368,1,5,8L
-4.2,False,28096,19,368,1,5,8L
-4.4,False,28096,19,368,1,5,8L
-4.6,False,28096,19,368,1,5,8L
-4.8,False,28096,19,368,1,5,8L
-5.0,False,28096,19,368,1,5,8L
-5.2,False,28096,19,368,1,5,8L
-5.4,False,28096,19,368,1,5,8L
-5.6,False,28096,19,368,1,5,8L
-5.8,False,28096,19,368,1,5,8L
-6.0,False,28096,19,368,1,5,8L
-6.2,False,28096,19,368,1,5,8L
-6.4,False,28096,19,368,1,5,8L
-6.6,False,28096,19,368,1,5,8L
-6.8,False,28096,19,368,1,5,8L
-7.0,False,28096,19,368,1,5,8L
-7.2,False,28096,19,368,1,5,8L
-7.4,False,28096,19,368,1,5,8L
-7.6,False,28096,19,368,1,5,8L
-7.8,False,28096,19,368,1,5,8L
-8.0,False,28096,19,368,1,5,8L
2.0,True,1,19,369,1,5,8L
1.8,True,8,19,369,1,5,8L
1.6,True,8,19,369,1,5,8L
1.4,True,8,19,369,1,5,8L
1.2,True,8,19,369,1,5,8L
1.0,True,8,19,369,1,5,8L
0.8,True,153,19,369,1,5,8L
0.6,True,153,19,369,1,5,8L
0.4,True,453,19,369,1,5,8L
0.2,True,1800,19,369,1,5,8L
0.0,True,1800,19,369,1,5,8L
-0.2,True,2567,19,369,1,5,8L
-0.4,True,2729,19,369,1,5,8L
-0.6,True,2729,19,369,1,5,8L
-0.8,True,3928,19,369,1,5,8L
-1.0,True,3928,19,369,1,5,8L
-1.2,True,3928,19,369,1,5,8L
-1.4,True,9568,19,369,1,5,8L
-1.6,False,16064,19,369,1,5,8L
-1.8,False,16064,19,369,1,5,8L
-2.0,False,16064,19,369,1,5,8L
-2.2,False,16064,19,369,1,5,8L
-2.4,False,16064,19,369,1,5,8L
-2.6,False,16064,19,369,1,5,8L
-2.8,False,16064,19,369,1,5,8L
-3.0,False,16064,19,369,1,5,8L
-3.2,False,16064,19,369,1,5,8L
-3.4,False,16064,19,369,1,5,8L
-3.6,False,16064,19,369,1,5,8L
-3.8,False,16064,19,369,1,5,8L
-4.0,False,16064,19,369,1,5,8L
-4.2,False,16064,19,369,1,5,8L
-4.4,False,16064,19,369,1,5,8L
-4.6,False,16064,19,369,1,5,8L
-4.8,False,16064,19,369,1,5,8L
-5.0,False,16064,19,369,1,5,8L
-5.2,False,16064,19,369,1,5,8L
-5.4,False,16064,19,369,1,5,8L
-5.6,False,16064,19,369,1,5,8L
-5.8,False,16064,19,369,1,5,8L
-6.0,False,16064,19,369,1,5,8L
-6.2,False,16064,19,369,1,5,8L
-6.4,False,16064,19,369,1,5,8L
-6.6,False,16064,19,369,1,5,8L
-6.8,False,16064,19,369,1,5,8L
-7.0,False,16064,19,369,1,5,8L
-7.2,False,16064,19,369,1,5,8L
-7.4,False,16064,19,369,1,5,8L
-7.6,False,16064,19,369,1,5,8L
-7.8,False,16064,19,369,1,5,8L
-8.0,False,16064,19,369,1,5,8L
2.0,True,1,19,370,1,5,8L
1.8,True,1,19,370,1,5,8L
1.6,True,1,19,370,1,5,8L
1.4,True,4,19,370,1,5,8L
1.2,True,4,19,370,1,5,8L
1.0,True,21,19,370,1,5,8L
0.8,True,66,19,370,1,5,8L
0.6,True,123,19,370,1,5,8L
0.4,True,225,19,370,1,5,8L
0.2,True,446,19,370,1,5,8L
0.0,True,446,19,370,1,5,8L
-0.2,True,4073,19,370,1,5,8L
-0.4,True,4330,19,370,1,5,8L
-0.6,True,8890,19,370,1,5,8L
-0.8,True,27115,19,370,1,5,8L
-1.0,True,28782,19,370,1,5,8L
-1.2,False,32064,19,370,1,5,8L
-1.4,False,32064,19,370,1,5,8L
-1.6,False,32064,19,370,1,5,8L
-1.8,False,32064,19,370,1,5,8L
-2.0,False,32064,19,370,1,5,8L
-2.2,False,32064,19,370,1,5,8L
-2.4,False,32064,19,370,1,5,8L
-2.6,False,32064,19,370,1,5,8L
-2.8,False,32064,19,370,1,5,8L
-3.0,False,32064,19,370,1,5,8L
-3.2,False,32064,19,370,1,5,8L
-3.4,False,32064,19,370,1,5,8L
-3.6,False,32064,19,370,1,5,8L
-3.8,False,32064,19,370,1,5,8L
-4.0,False,32064,19,370,1,5,8L
-4.2,False,32064,19,370,1,5,8L
-4.4,False,32064,19,370,1,5,8L
-4.6,False,32064,19,370,1,5,8L
-4.8,False,32064,19,370,1,5,8L
-5.0,False,32064,19,370,1,5,8L
-5.2,False,32064,19,370,1,5,8L
-5.4,False,32064,19,370,1,5,8L
-5.6,False,32064,19,370,1,5,8L
-5.8,False,32064,19,370,1,5,8L
-6.0,False,32064,19,370,1,5,8L
-6.2,False,32064,19,370,1,5,8L
-6.4,False,32064,19,370,1,5,8L
-6.6,False,32064,19,370,1,5,8L
-6.8,False,32064,19,370,1,5,8L
-7.0,False,32064,19,370,1,5,8L
-7.2,False,32064,19,370,1,5,8L
-7.4,False,32064,19,370,1,5,8L
-7.6,False,32064,19,370,1,5,8L
-7.8,False,32064,19,370,1,5,8L
-8.0,False,32064,19,370,1,5,8L
2.0,True,1,19,371,1,5,8L
1.8,True,1,19,371,1,5,8L
1.6,True,2,19,371,1,5,8L
1.4,True,2,19,371,1,5,8L
1.2,True,22,19,371,1,5,8L
1.0,True,76,19,371,1,5,8L
0.8,True,76,19,371,1,5,8L
0.6,True,76,19,371,1,5,8L
0.4,True,479,19,371,1,5,8L
0.2,True,700,19,371,1,5,8L
0.0,True,1512,19,371,1,5,8L
-0.2,True,1512,19,371,1,5,8L
-0.4,True,2828,19,371,1,5,8L
-0.6,True,2828,19,371,1,5,8L
-0.8,True,3526,19,371,1,5,8L
-1.0,True,3736,19,371,1,5,8L
-1.2,True,9709,19,371,1,5,8L
-1.4,False,15872,19,371,1,5,8L
-1.6,False,15872,19,371,1,5,8L
-1.8,False,15872,19,371,1,5,8L
-2.0,False,15872,19,371,1,5,8L
-2.2,False,15872,19,371,1,5,8L
-2.4,False,15872,19,371,1,5,8L
-2.6,False,15872,19,371,1,5,8L
-2.8,False,15872,19,371,1,5,8L
-3.0,False,15872,19,371,1,5,8L
-3.2,False,15872,19,371,1,5,8L
-3.4,False,15872,19,371,1,5,8L
-3.6,False,15872,19,371,1,5,8L
-3.8,False,15872,19,371,1,5,8L
-4.0,False,15872,19,371,1,5,8L
-4.2,False,15872,19,371,1,5,8L
-4.4,False,15872,19,371,1,5,8L
-4.6,False,15872,19,371,1,5,8L
-4.8,False,15872,19,371,1,5,8L
-5.0,False,15872,19,371,1,5,8L
-5.2,False,15872,19,371,1,5,8L
-5.4,False,15872,19,371,1,5,8L
-5.6,False,15872,19,371,1,5,8L
-5.8,False,15872,19,371,1,5,8L
-6.0,False,15872,19,371,1,5,8L
-6.2,False,15872,19,371,1,5,8L
-6.4,False,15872,19,371,1,5,8L
-6.6,False,15872,19,371,1,5,8L
-6.8,False,15872,19,371,1,5,8L
-7.0,False,15872,19,371,1,5,8L
-7.2,False,15872,19,371,1,5,8L
-7.4,False,15872,19,371,1,5,8L
-7.6,False,15872,19,371,1,5,8L
-7.8,False,15872,19,371,1,5,8L
-8.0,False,15872,19,371,1,5,8L
2.0,True,1,19,372,1,5,8L
1.8,True,1,19,372,1,5,8L
1.6,True,4,19,372,1,5,8L
1.4,True,4,19,372,1,5,8L
1.2,True,16,19,372,1,5,8L
1.0,True,17,19,372,1,5,8L
0.8,True,162,19,372,1,5,8L
0.6,True,489,19,372,1,5,8L
0.4,True,515,19,372,1,5,8L
0.2,True,515,19,372,1,5,8L
0.0,True,515,19,372,1,5,8L
-0.2,True,2669,19,372,1,5,8L
-0.4,True,7325,19,372,1,5,8L
-0.6,True,23294,19,372,1,5,8L
-0.8,True,29929,19,372,1,5,8L
-1.0,True,30256,19,372,1,5,8L
-1.2,True,31455,19,372,1,5,8L
-1.4,False,32064,19,372,1,5,8L
-1.6,False,32064,19,372,1,5,8L
-1.8,False,32064,19,372,1,5,8L
-2.0,False,32064,19,372,1,5,8L
-2.2,False,32064,19,372,1,5,8L
-2.4,False,32064,19,372,1,5,8L
-2.6,False,32064,19,372,1,5,8L
-2.8,False,32064,19,372,1,5,8L
-3.0,False,32064,19,372,1,5,8L
-3.2,False,32064,19,372,1,5,8L
-3.4,False,32064,19,372,1,5,8L
-3.6,False,32064,19,372,1,5,8L
-3.8,False,32064,19,372,1,5,8L
-4.0,False,32064,19,372,1,5,8L
-4.2,False,32064,19,372,1,5,8L
-4.4,False,32064,19,372,1,5,8L
-4.6,False,32064,19,372,1,5,8L
-4.8,False,32064,19,372,1,5,8L
-5.0,False,32064,19,372,1,5,8L
-5.2,False,32064,19,372,1,5,8L
-5.4,False,32064,19,372,1,5,8L
-5.6,False,32064,19,372,1,5,8L
-5.8,False,32064,19,372,1,5,8L
-6.0,False,32064,19,372,1,5,8L
-6.2,False,32064,19,372,1,5,8L
-6.4,False,32064,19,372,1,5,8L
-6.6,False,32064,19,372,1,5,8L
-6.8,False,32064,19,372,1,5,8L
-7.0,False,32064,19,372,1,5,8L
-7.2,False,32064,19,372,1,5,8L
-7.4,False,32064,19,372,1,5,8L
-7.6,False,32064,19,372,1,5,8L
-7.8,False,32064,19,372,1,5,8L
-8.0,False,32064,19,372,1,5,8L
2.0,True,1,19,373,1,5,8L
1.8,True,1,19,373,1,5,8L
1.6,True,12,19,373,1,5,8L
1.4,True,12,19,373,1,5,8L
1.2,True,27,19,373,1,5,8L
1.0,True,27,19,373,1,5,8L
0.8,True,162,19,373,1,5,8L
0.6,True,289,19,373,1,5,8L
0.4,True,499,19,373,1,5,8L
0.2,True,1431,19,373,1,5,8L
0.0,True,2067,19,373,1,5,8L
-0.2,True,2979,19,373,1,5,8L
-0.4,True,3405,19,373,1,5,8L
-0.6,True,5264,19,373,1,5,8L
-0.8,True,5763,19,373,1,5,8L
-1.0,True,6493,19,373,1,5,8L
-1.2,True,20812,19,373,1,5,8L
-1.4,True,21453,19,373,1,5,8L
-1.6,True,22086,19,373,1,5,8L
-1.8,True,22093,19,373,1,5,8L
-2.0,True,22117,19,373,1,5,8L
-2.2,True,22186,19,373,1,5,8L
-2.4,True,22303,19,373,1,5,8L
-2.6,True,22303,19,373,1,5,8L
-2.8,True,22303,19,373,1,5,8L
-3.0,True,22451,19,373,1,5,8L
-3.2,True,22451,19,373,1,5,8L
-3.4,True,22451,19,373,1,5,8L
-3.6,True,22605,19,373,1,5,8L
-3.8,True,22736,19,373,1,5,8L
-4.0,True,22780,19,373,1,5,8L
-4.2,True,22849,19,373,1,5,8L
-4.4,True,22849,19,373,1,5,8L
-4.6,True,22962,19,373,1,5,8L
-4.8,True,22962,19,373,1,5,8L
-5.0,True,22993,19,373,1,5,8L
-5.2,True,22993,19,373,1,5,8L
-5.4,True,23186,19,373,1,5,8L
-5.6,True,23186,19,373,1,5,8L
-5.8,True,23186,19,373,1,5,8L
-6.0,True,23234,19,373,1,5,8L
-6.2,True,23234,19,373,1,5,8L
-6.4,True,23234,19,373,1,5,8L
-6.6,True,23390,19,373,1,5,8L
-6.8,True,23455,19,373,1,5,8L
-7.0,True,23507,19,373,1,5,8L
-7.2,True,23555,19,373,1,5,8L
-7.4,True,23568,19,373,1,5,8L
-7.6,True,23586,19,373,1,5,8L
-7.8,True,23723,19,373,1,5,8L
-8.0,True,23723,19,373,1,5,8L
2.0,True,1,19,374,1,5,8L
1.8,True,1,19,374,1,5,8L
1.6,True,36,19,374,1,5,8L
1.4,True,71,19,374,1,5,8L
1.2,True,130,19,374,1,5,8L
1.0,True,138,19,374,1,5,8L
0.8,True,164,19,374,1,5,8L
0.6,True,397,19,374,1,5,8L
0.4,True,544,19,374,1,5,8L
0.2,True,585,19,374,1,5,8L
0.0,True,1102,19,374,1,5,8L
-0.2,True,2373,19,374,1,5,8L
-0.4,True,7002,19,374,1,5,8L
-0.6,True,9966,19,374,1,5,8L
-0.8,False,15168,19,374,1,5,8L
-1.0,False,15168,19,374,1,5,8L
-1.2,False,15168,19,374,1,5,8L
-1.4,False,15168,19,374,1,5,8L
-1.6,False,15168,19,374,1,5,8L
-1.8,False,15168,19,374,1,5,8L
-2.0,False,15168,19,374,1,5,8L
-2.2,False,15168,19,374,1,5,8L
-2.4,False,15168,19,374,1,5,8L
-2.6,False,15168,19,374,1,5,8L
-2.8,False,15168,19,374,1,5,8L
-3.0,False,15168,19,374,1,5,8L
-3.2,False,15168,19,374,1,5,8L
-3.4,False,15168,19,374,1,5,8L
-3.6,False,15168,19,374,1,5,8L
-3.8,False,15168,19,374,1,5,8L
-4.0,False,15168,19,374,1,5,8L
-4.2,False,15168,19,374,1,5,8L
-4.4,False,15168,19,374,1,5,8L
-4.6,False,15168,19,374,1,5,8L
-4.8,False,15168,19,374,1,5,8L
-5.0,False,15168,19,374,1,5,8L
-5.2,False,15168,19,374,1,5,8L
-5.4,False,15168,19,374,1,5,8L
-5.6,False,15168,19,374,1,5,8L
-5.8,False,15168,19,374,1,5,8L
-6.0,False,15168,19,374,1,5,8L
-6.2,False,15168,19,374,1,5,8L
-6.4,False,15168,19,374,1,5,8L
-6.6,False,15168,19,374,1,5,8L
-6.8,False,15168,19,374,1,5,8L
-7.0,False,15168,19,374,1,5,8L
-7.2,False,15168,19,374,1,5,8L
-7.4,False,15168,19,374,1,5,8L
-7.6,False,15168,19,374,1,5,8L
-7.8,False,15168,19,374,1,5,8L
-8.0,False,15168,19,374,1,5,8L
2.0,True,1,19,375,1,5,8L
1.8,True,2,19,375,1,5,8L
1.6,True,2,19,375,1,5,8L
1.4,True,7,19,375,1,5,8L
1.2,True,7,19,375,1,5,8L
1.0,True,7,19,375,1,5,8L
0.8,True,18,19,375,1,5,8L
0.6,True,399,19,375,1,5,8L
0.4,True,698,19,375,1,5,8L
0.2,True,1026,19,375,1,5,8L
0.0,True,1929,19,375,1,5,8L
-0.2,True,3193,19,375,1,5,8L
-0.4,True,4439,19,375,1,5,8L
-0.6,True,5593,19,375,1,5,8L
-0.8,True,5593,19,375,1,5,8L
-1.0,True,5593,19,375,1,5,8L
-1.2,True,5593,19,375,1,5,8L
-1.4,True,6373,19,375,1,5,8L
-1.6,True,6418,19,375,1,5,8L
-1.8,True,8388,19,375,1,5,8L
-2.0,True,8468,19,375,1,5,8L
-2.2,True,8469,19,375,1,5,8L
-2.4,True,8472,19,375,1,5,8L
-2.6,True,8563,19,375,1,5,8L
-2.8,True,8563,19,375,1,5,8L
-3.0,True,8850,19,375,1,5,8L
-3.2,True,8966,19,375,1,5,8L
-3.4,True,8966,19,375,1,5,8L
-3.6,True,9017,19,375,1,5,8L
-3.8,True,9109,19,375,1,5,8L
-4.0,True,9112,19,375,1,5,8L
-4.2,True,9112,19,375,1,5,8L
-4.4,True,9187,19,375,1,5,8L
-4.6,True,9187,19,375,1,5,8L
-4.8,True,9399,19,375,1,5,8L
-5.0,True,9439,19,375,1,5,8L
-5.2,True,9439,19,375,1,5,8L
-5.4,True,9512,19,375,1,5,8L
-5.6,True,9543,19,375,1,5,8L
-5.8,True,9563,19,375,1,5,8L
-6.0,True,9708,19,375,1,5,8L
-6.2,True,9708,19,375,1,5,8L
-6.4,True,9745,19,375,1,5,8L
-6.6,True,9745,19,375,1,5,8L
-6.8,True,9745,19,375,1,5,8L
-7.0,True,9745,19,375,1,5,8L
-7.2,True,9745,19,375,1,5,8L
-7.4,True,10131,19,375,1,5,8L
-7.6,True,10131,19,375,1,5,8L
-7.8,True,10131,19,375,1,5,8L
-8.0,True,10252,19,375,1,5,8L
2.0,True,1,19,376,1,5,8L
1.8,True,1,19,376,1,5,8L
1.6,True,1,19,376,1,5,8L
1.4,True,1,19,376,1,5,8L
1.2,True,14,19,376,1,5,8L
1.0,True,51,19,376,1,5,8L
0.8,True,134,19,376,1,5,8L
0.6,True,148,19,376,1,5,8L
0.4,True,526,19,376,1,5,8L
0.2,True,666,19,376,1,5,8L
0.0,True,1500,19,376,1,5,8L
-0.2,True,1500,19,376,1,5,8L
-0.4,True,2022,19,376,1,5,8L
-0.6,True,3884,19,376,1,5,8L
-0.8,True,7624,19,376,1,5,8L
-1.0,True,7624,19,376,1,5,8L
-1.2,True,7812,19,376,1,5,8L
-1.4,True,8089,19,376,1,5,8L
-1.6,True,8138,19,376,1,5,8L
-1.8,True,8302,19,376,1,5,8L
-2.0,True,8547,19,376,1,5,8L
-2.2,False,12160,19,376,1,5,8L
-2.4,False,12160,19,376,1,5,8L
-2.6,False,12160,19,376,1,5,8L
-2.8,False,12160,19,376,1,5,8L
-3.0,False,12160,19,376,1,5,8L
-3.2,False,12160,19,376,1,5,8L
-3.4,False,12160,19,376,1,5,8L
-3.6,False,12160,19,376,1,5,8L
-3.8,False,12160,19,376,1,5,8L
-4.0,False,12160,19,376,1,5,8L
-4.2,False,12160,19,376,1,5,8L
-4.4,False,12160,19,376,1,5,8L
-4.6,False,12160,19,376,1,5,8L
-4.8,False,12160,19,376,1,5,8L
-5.0,False,12160,19,376,1,5,8L
-5.2,False,12160,19,376,1,5,8L
-5.4,False,12160,19,376,1,5,8L
-5.6,False,12160,19,376,1,5,8L
-5.8,False,12160,19,376,1,5,8L
-6.0,False,12160,19,376,1,5,8L
-6.2,False,12160,19,376,1,5,8L
-6.4,False,12160,19,376,1,5,8L
-6.6,False,12160,19,376,1,5,8L
-6.8,False,12160,19,376,1,5,8L
-7.0,False,12160,19,376,1,5,8L
-7.2,False,12160,19,376,1,5,8L
-7.4,False,12160,19,376,1,5,8L
-7.6,False,12160,19,376,1,5,8L
-7.8,False,12160,19,376,1,5,8L
-8.0,False,12160,19,376,1,5,8L
2.0,True,5,19,377,1,5,8L
1.8,True,5,19,377,1,5,8L
1.6,True,5,19,377,1,5,8L
1.4,True,71,19,377,1,5,8L
1.2,True,76,19,377,1,5,8L
1.0,True,107,19,377,1,5,8L
0.8,True,258,19,377,1,5,8L
0.6,True,282,19,377,1,5,8L
0.4,True,328,19,377,1,5,8L
0.2,True,660,19,377,1,5,8L
0.0,True,660,19,377,1,5,8L
-0.2,True,3205,19,377,1,5,8L
-0.4,True,3654,19,377,1,5,8L
-0.6,True,3654,19,377,1,5,8L
-0.8,True,3928,19,377,1,5,8L
-1.0,True,3928,19,377,1,5,8L
-1.2,True,3928,19,377,1,5,8L
-1.4,True,4829,19,377,1,5,8L
-1.6,True,5680,19,377,1,5,8L
-1.8,True,5680,19,377,1,5,8L
-2.0,True,5832,19,377,1,5,8L
-2.2,True,5923,19,377,1,5,8L
-2.4,True,5987,19,377,1,5,8L
-2.6,True,6069,19,377,1,5,8L
-2.8,True,6169,19,377,1,5,8L
-3.0,True,6169,19,377,1,5,8L
-3.2,True,6319,19,377,1,5,8L
-3.4,True,6409,19,377,1,5,8L
-3.6,True,6446,19,377,1,5,8L
-3.8,True,6465,19,377,1,5,8L
-4.0,True,6647,19,377,1,5,8L
-4.2,True,6668,19,377,1,5,8L
-4.4,True,6668,19,377,1,5,8L
-4.6,True,6668,19,377,1,5,8L
-4.8,True,6828,19,377,1,5,8L
-5.0,True,6828,19,377,1,5,8L
-5.2,True,6828,19,377,1,5,8L
-5.4,True,6948,19,377,1,5,8L
-5.6,True,6948,19,377,1,5,8L
-5.8,True,7003,19,377,1,5,8L
-6.0,True,7008,19,377,1,5,8L
-6.2,True,7008,19,377,1,5,8L
-6.4,True,7200,19,377,1,5,8L
-6.6,True,7204,19,377,1,5,8L
-6.8,True,7262,19,377,1,5,8L
-7.0,True,7270,19,377,1,5,8L
-7.2,True,7270,19,377,1,5,8L
-7.4,True,7412,19,377,1,5,8L
-7.6,True,7439,19,377,1,5,8L
-7.8,True,7452,19,377,1,5,8L
-8.0,True,7568,19,377,1,5,8L
2.0,True,1,19,378,1,5,8L
1.8,True,1,19,378,1,5,8L
1.6,True,1,19,378,1,5,8L
1.4,True,1,19,378,1,5,8L
1.2,True,1,19,378,1,5,8L
1.0,True,6,19,378,1,5,8L
0.8,True,235,19,378,1,5,8L
0.6,True,330,19,378,1,5,8L
0.4,True,444,19,378,1,5,8L
0.2,True,698,19,378,1,5,8L
0.0,True,1901,19,378,1,5,8L
-0.2,True,1901,19,378,1,5,8L
-0.4,True,2719,19,378,1,5,8L
-0.6,True,6342,19,378,1,5,8L
-0.8,True,6693,19,378,1,5,8L
-1.0,True,6693,19,378,1,5,8L
-1.2,True,6693,19,378,1,5,8L
-1.4,False,32064,19,378,1,5,8L
-1.6,False,32064,19,378,1,5,8L
-1.8,False,32064,19,378,1,5,8L
-2.0,False,32064,19,378,1,5,8L
-2.2,False,32064,19,378,1,5,8L
-2.4,False,32064,19,378,1,5,8L
-2.6,False,32064,19,378,1,5,8L
-2.8,False,32064,19,378,1,5,8L
-3.0,False,32064,19,378,1,5,8L
-3.2,False,32064,19,378,1,5,8L
-3.4,False,32064,19,378,1,5,8L
-3.6,False,32064,19,378,1,5,8L
-3.8,False,32064,19,378,1,5,8L
-4.0,False,32064,19,378,1,5,8L
-4.2,False,32064,19,378,1,5,8L
-4.4,False,32064,19,378,1,5,8L
-4.6,False,32064,19,378,1,5,8L
-4.8,False,32064,19,378,1,5,8L
-5.0,False,32064,19,378,1,5,8L
-5.2,False,32064,19,378,1,5,8L
-5.4,False,32064,19,378,1,5,8L
-5.6,False,32064,19,378,1,5,8L
-5.8,False,32064,19,378,1,5,8L
-6.0,False,32064,19,378,1,5,8L
-6.2,False,32064,19,378,1,5,8L
-6.4,False,32064,19,378,1,5,8L
-6.6,False,32064,19,378,1,5,8L
-6.8,False,32064,19,378,1,5,8L
-7.0,False,32064,19,378,1,5,8L
-7.2,False,32064,19,378,1,5,8L
-7.4,False,32064,19,378,1,5,8L
-7.6,False,32064,19,378,1,5,8L
-7.8,False,32064,19,378,1,5,8L
-8.0,False,32064,19,378,1,5,8L
2.0,True,1,19,379,1,5,8L
1.8,True,14,19,379,1,5,8L
1.6,True,14,19,379,1,5,8L
1.4,True,18,19,379,1,5,8L
1.2,True,20,19,379,1,5,8L
1.0,True,67,19,379,1,5,8L
0.8,True,98,19,379,1,5,8L
0.6,True,414,19,379,1,5,8L
0.4,True,995,19,379,1,5,8L
0.2,True,995,19,379,1,5,8L
0.0,True,1597,19,379,1,5,8L
-0.2,True,3728,19,379,1,5,8L
-0.4,True,4797,19,379,1,5,8L
-0.6,True,4952,19,379,1,5,8L
-0.8,True,7713,19,379,1,5,8L
-1.0,True,11201,19,379,1,5,8L
-1.2,False,32064,19,379,1,5,8L
-1.4,False,32064,19,379,1,5,8L
-1.6,False,32064,19,379,1,5,8L
-1.8,False,32064,19,379,1,5,8L
-2.0,False,32064,19,379,1,5,8L
-2.2,False,32064,19,379,1,5,8L
-2.4,False,32064,19,379,1,5,8L
-2.6,False,32064,19,379,1,5,8L
-2.8,False,32064,19,379,1,5,8L
-3.0,False,32064,19,379,1,5,8L
-3.2,False,32064,19,379,1,5,8L
-3.4,False,32064,19,379,1,5,8L
-3.6,False,32064,19,379,1,5,8L
-3.8,False,32064,19,379,1,5,8L
-4.0,False,32064,19,379,1,5,8L
-4.2,False,32064,19,379,1,5,8L
-4.4,False,32064,19,379,1,5,8L
-4.6,False,32064,19,379,1,5,8L
-4.8,False,32064,19,379,1,5,8L
-5.0,False,32064,19,379,1,5,8L
-5.2,False,32064,19,379,1,5,8L
-5.4,False,32064,19,379,1,5,8L
-5.6,False,32064,19,379,1,5,8L
-5.8,False,32064,19,379,1,5,8L
-6.0,False,32064,19,379,1,5,8L
-6.2,False,32064,19,379,1,5,8L
-6.4,False,32064,19,379,1,5,8L
-6.6,False,32064,19,379,1,5,8L
-6.8,False,32064,19,379,1,5,8L
-7.0,False,32064,19,379,1,5,8L
-7.2,False,32064,19,379,1,5,8L
-7.4,False,32064,19,379,1,5,8L
-7.6,False,32064,19,379,1,5,8L
-7.8,False,32064,19,379,1,5,8L
-8.0,False,32064,19,379,1,5,8L
2.0,True,2,19,380,1,5,8L
1.8,True,2,19,380,1,5,8L
1.6,True,5,19,380,1,5,8L
1.4,True,12,19,380,1,5,8L
1.2,True,12,19,380,1,5,8L
1.0,True,81,19,380,1,5,8L
0.8,True,81,19,380,1,5,8L
0.6,True,618,19,380,1,5,8L
0.4,True,937,19,380,1,5,8L
0.2,True,1106,19,380,1,5,8L
0.0,True,1889,19,380,1,5,8L
-0.2,True,4782,19,380,1,5,8L
-0.4,True,6641,19,380,1,5,8L
-0.6,True,9414,19,380,1,5,8L
-0.8,True,11973,19,380,1,5,8L
-1.0,False,20224,19,380,1,5,8L
-1.2,False,20224,19,380,1,5,8L
-1.4,False,20224,19,380,1,5,8L
-1.6,False,20224,19,380,1,5,8L
-1.8,False,20224,19,380,1,5,8L
-2.0,False,20224,19,380,1,5,8L
-2.2,False,20224,19,380,1,5,8L
-2.4,False,20224,19,380,1,5,8L
-2.6,False,20224,19,380,1,5,8L
-2.8,False,20224,19,380,1,5,8L
-3.0,False,20224,19,380,1,5,8L
-3.2,False,20224,19,380,1,5,8L
-3.4,False,20224,19,380,1,5,8L
-3.6,False,20224,19,380,1,5,8L
-3.8,False,20224,19,380,1,5,8L
-4.0,False,20224,19,380,1,5,8L
-4.2,False,20224,19,380,1,5,8L
