log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,True,3788,13,292,1,5,8L
-4.0,True,3788,13,292,1,5,8L
-4.2,True,3950,13,292,1,5,8L
-4.4,True,3988,13,292,1,5,8L
-4.6,True,4225,13,292,1,5,8L
-4.8,True,4365,13,292,1,5,8L
-5.0,True,4434,13,292,1,5,8L
-5.2,True,4559,13,292,1,5,8L
-5.4,True,4741,13,292,1,5,8L
-5.6,True,4750,13,292,1,5,8L
-5.8,True,4822,13,292,1,5,8L
-6.0,True,5059,13,292,1,5,8L
-6.2,True,5061,13,292,1,5,8L
-6.4,True,5154,13,292,1,5,8L
-6.6,True,5259,13,292,1,5,8L
-6.8,True,5259,13,292,1,5,8L
-7.0,True,5336,13,292,1,5,8L
-7.2,True,5627,13,292,1,5,8L
-7.4,True,5826,13,292,1,5,8L
-7.6,True,5826,13,292,1,5,8L
-7.8,True,5826,13,292,1,5,8L
-8.0,True,6033,13,292,1,5,8L
2.0,True,607,13,293,1,5,8L
1.8,True,716,13,293,1,5,8L
1.6,True,821,13,293,1,5,8L
1.4,True,994,13,293,1,5,8L
1.2,True,1128,13,293,1,5,8L
1.0,True,1207,13,293,1,5,8L
0.8,True,1328,13,293,1,5,8L
0.6,True,1400,13,293,1,5,8L
0.4,True,1529,13,293,1,5,8L
0.2,True,1718,13,293,1,5,8L
0.0,True,1718,13,293,1,5,8L
-0.2,True,1838,13,293,1,5,8L
-0.4,True,2040,13,293,1,5,8L
-0.6,True,2121,13,293,1,5,8L
-0.8,True,2303,13,293,1,5,8L
-1.0,True,2409,13,293,1,5,8L
-1.2,True,2439,13,293,1,5,8L
-1.4,True,2439,13,293,1,5,8L
-1.6,True,2610,13,293,1,5,8L
-1.8,True,2696,13,293,1,5,8L
-2.0,True,2875,13,293,1,5,8L
-2.2,True,2875,13,293,1,5,8L
-2.4,True,2997,13,293,1,5,8L
-2.6,True,3154,13,293,1,5,8L
-2.8,True,3265,13,293,1,5,8L
-3.0,True,3322,13,293,1,5,8L
-3.2,True,3383,13,293,1,5,8L
-3.4,True,3493,13,293,1,5,8L
-3.6,True,3685,13,293,1,5,8L
-3.8,True,3760,13,293,1,5,8L
-4.0,True,3898,13,293,1,5,8L
-4.2,True,4032,13,293,1,5,8L
-4.4,True,4034,13,293,1,5,8L
-4.6,True,4255,13,293,1,5,8L
-4.8,True,4300,13,293,1,5,8L
-5.0,True,4300,13,293,1,5,8L
-5.2,True,4456,13,293,1,5,8L
-5.4,True,4464,13,293,1,5,8L
-5.6,True,4643,13,293,1,5,8L
-5.8,True,4878,13,293,1,5,8L
-6.0,True,4910,13,293,1,5,8L
-6.2,True,4910,13,293,1,5,8L
-6.4,True,4910,13,293,1,5,8L
-6.6,True,4910,13,293,1,5,8L
-6.8,True,5353,13,293,1,5,8L
-7.0,True,5353,13,293,1,5,8L
-7.2,True,5603,13,293,1,5,8L
-7.4,True,5691,13,293,1,5,8L
-7.6,True,5729,13,293,1,5,8L
-7.8,True,5789,13,293,1,5,8L
-8.0,True,5990,13,293,1,5,8L
2.0,True,600,13,294,1,5,8L
1.8,True,670,13,294,1,5,8L
1.6,True,729,13,294,1,5,8L
1.4,True,814,13,294,1,5,8L
1.2,True,939,13,294,1,5,8L
1.0,True,939,13,294,1,5,8L
0.8,True,1197,13,294,1,5,8L
0.6,True,1197,13,294,1,5,8L
0.4,True,1348,13,294,1,5,8L
0.2,True,1423,13,294,1,5,8L
0.0,True,1493,13,294,1,5,8L
-0.2,True,1646,13,294,1,5,8L
-0.4,True,1687,13,294,1,5,8L
-0.6,True,1837,13,294,1,5,8L
-0.8,True,2000,13,294,1,5,8L
-1.0,True,2095,13,294,1,5,8L
-1.2,True,2228,13,294,1,5,8L
-1.4,True,2228,13,294,1,5,8L
-1.6,True,2228,13,294,1,5,8L
-1.8,True,2562,13,294,1,5,8L
-2.0,True,2583,13,294,1,5,8L
-2.2,True,2709,13,294,1,5,8L
-2.4,True,2709,13,294,1,5,8L
-2.6,True,2949,13,294,1,5,8L
-2.8,True,3012,13,294,1,5,8L
-3.0,True,3012,13,294,1,5,8L
-3.2,True,3315,13,294,1,5,8L
-3.4,True,3377,13,294,1,5,8L
-3.6,True,3489,13,294,1,5,8L
-3.8,True,3560,13,294,1,5,8L
-4.0,True,3649,13,294,1,5,8L
-4.2,True,3649,13,294,1,5,8L
-4.4,True,3813,13,294,1,5,8L
-4.6,True,3858,13,294,1,5,8L
-4.8,True,3987,13,294,1,5,8L
-5.0,True,4166,13,294,1,5,8L
-5.2,True,4204,13,294,1,5,8L
-5.4,True,4354,13,294,1,5,8L
-5.6,True,4391,13,294,1,5,8L
-5.8,True,4391,13,294,1,5,8L
-6.0,True,4741,13,294,1,5,8L
-6.2,True,4743,13,294,1,5,8L
-6.4,True,4940,13,294,1,5,8L
-6.6,True,4953,13,294,1,5,8L
-6.8,True,4953,13,294,1,5,8L
-7.0,True,5273,13,294,1,5,8L
-7.2,True,5280,13,294,1,5,8L
-7.4,True,5330,13,294,1,5,8L
-7.6,True,5549,13,294,1,5,8L
-7.8,True,5602,13,294,1,5,8L
-8.0,True,5730,13,294,1,5,8L
2.0,True,490,13,295,1,5,8L
1.8,True,665,13,295,1,5,8L
1.6,True,665,13,295,1,5,8L
1.4,True,774,13,295,1,5,8L
1.2,True,839,13,295,1,5,8L
1.0,True,1076,13,295,1,5,8L
0.8,True,1150,13,295,1,5,8L
0.6,True,1306,13,295,1,5,8L
0.4,True,1407,13,295,1,5,8L
0.2,True,1420,13,295,1,5,8L
0.0,True,1557,13,295,1,5,8L
-0.2,True,1557,13,295,1,5,8L
-0.4,True,1746,13,295,1,5,8L
-0.6,True,1873,13,295,1,5,8L
-0.8,True,1924,13,295,1,5,8L
-1.0,True,1985,13,295,1,5,8L
-1.2,True,2090,13,295,1,5,8L
-1.4,True,2195,13,295,1,5,8L
-1.6,True,2307,13,295,1,5,8L
-1.8,True,2409,13,295,1,5,8L
-2.0,True,2409,13,295,1,5,8L
-2.2,True,2409,13,295,1,5,8L
-2.4,True,2818,13,295,1,5,8L
-2.6,True,2818,13,295,1,5,8L
-2.8,True,3002,13,295,1,5,8L
-3.0,True,3179,13,295,1,5,8L
-3.2,True,3237,13,295,1,5,8L
-3.4,True,3237,13,295,1,5,8L
-3.6,True,3404,13,295,1,5,8L
-3.8,True,3478,13,295,1,5,8L
-4.0,True,3624,13,295,1,5,8L
-4.2,True,3713,13,295,1,5,8L
-4.4,True,3825,13,295,1,5,8L
-4.6,True,3875,13,295,1,5,8L
-4.8,True,4023,13,295,1,5,8L
-5.0,True,4109,13,295,1,5,8L
-5.2,True,4145,13,295,1,5,8L
-5.4,True,4145,13,295,1,5,8L
-5.6,True,4509,13,295,1,5,8L
-5.8,True,4665,13,295,1,5,8L
-6.0,True,4724,13,295,1,5,8L
-6.2,True,4749,13,295,1,5,8L
-6.4,True,4749,13,295,1,5,8L
-6.6,True,4990,13,295,1,5,8L
-6.8,True,5114,13,295,1,5,8L
-7.0,True,5189,13,295,1,5,8L
-7.2,True,5193,13,295,1,5,8L
-7.4,True,5193,13,295,1,5,8L
-7.6,True,5498,13,295,1,5,8L
-7.8,True,5643,13,295,1,5,8L
-8.0,True,5722,13,295,1,5,8L
2.0,True,538,13,296,1,5,8L
1.8,True,538,13,296,1,5,8L
1.6,True,732,13,296,1,5,8L
1.4,True,1003,13,296,1,5,8L
1.2,True,1095,13,296,1,5,8L
1.0,True,1170,13,296,1,5,8L
0.8,True,1253,13,296,1,5,8L
0.6,True,1316,13,296,1,5,8L
0.4,True,1436,13,296,1,5,8L
0.2,True,1582,13,296,1,5,8L
0.0,True,1733,13,296,1,5,8L
-0.2,True,1864,13,296,1,5,8L
-0.4,True,1987,13,296,1,5,8L
-0.6,True,2061,13,296,1,5,8L
-0.8,True,2061,13,296,1,5,8L
-1.0,True,2251,13,296,1,5,8L
-1.2,True,2380,13,296,1,5,8L
-1.4,True,2504,13,296,1,5,8L
-1.6,True,2510,13,296,1,5,8L
-1.8,True,2510,13,296,1,5,8L
-2.0,True,2658,13,296,1,5,8L
-2.2,True,2771,13,296,1,5,8L
-2.4,True,3086,13,296,1,5,8L
-2.6,True,3086,13,296,1,5,8L
-2.8,True,3145,13,296,1,5,8L
-3.0,True,3271,13,296,1,5,8L
-3.2,True,3408,13,296,1,5,8L
-3.4,True,3532,13,296,1,5,8L
-3.6,True,3580,13,296,1,5,8L
-3.8,True,3849,13,296,1,5,8L
-4.0,True,3849,13,296,1,5,8L
-4.2,True,3849,13,296,1,5,8L
-4.4,True,3898,13,296,1,5,8L
-4.6,True,4201,13,296,1,5,8L
-4.8,True,4321,13,296,1,5,8L
-5.0,True,4529,13,296,1,5,8L
-5.2,True,4546,13,296,1,5,8L
-5.4,True,4661,13,296,1,5,8L
-5.6,True,4674,13,296,1,5,8L
-5.8,True,4703,13,296,1,5,8L
-6.0,True,4927,13,296,1,5,8L
-6.2,True,4974,13,296,1,5,8L
-6.4,True,5319,13,296,1,5,8L
-6.6,True,5319,13,296,1,5,8L
-6.8,True,5506,13,296,1,5,8L
-7.0,True,5655,13,296,1,5,8L
-7.2,True,5750,13,296,1,5,8L
-7.4,True,5750,13,296,1,5,8L
-7.6,True,5861,13,296,1,5,8L
-7.8,True,6044,13,296,1,5,8L
-8.0,True,6093,13,296,1,5,8L
2.0,True,522,13,297,1,5,8L
1.8,True,637,13,297,1,5,8L
1.6,True,708,13,297,1,5,8L
1.4,True,814,13,297,1,5,8L
1.2,True,861,13,297,1,5,8L
1.0,True,861,13,297,1,5,8L
0.8,True,1085,13,297,1,5,8L
0.6,True,1147,13,297,1,5,8L
0.4,True,1313,13,297,1,5,8L
0.2,True,1388,13,297,1,5,8L
0.0,True,1388,13,297,1,5,8L
-0.2,True,1679,13,297,1,5,8L
-0.4,True,1794,13,297,1,5,8L
-0.6,True,1815,13,297,1,5,8L
-0.8,True,1972,13,297,1,5,8L
-1.0,True,2054,13,297,1,5,8L
-1.2,True,2101,13,297,1,5,8L
-1.4,True,2148,13,297,1,5,8L
-1.6,True,2148,13,297,1,5,8L
-1.8,True,2148,13,297,1,5,8L
-2.0,True,2512,13,297,1,5,8L
-2.2,True,2733,13,297,1,5,8L
-2.4,True,2841,13,297,1,5,8L
-2.6,True,2856,13,297,1,5,8L
-2.8,True,3023,13,297,1,5,8L
-3.0,True,3078,13,297,1,5,8L
-3.2,True,3158,13,297,1,5,8L
-3.4,True,3421,13,297,1,5,8L
-3.6,True,3465,13,297,1,5,8L
-3.8,True,3514,13,297,1,5,8L
-4.0,True,3664,13,297,1,5,8L
-4.2,True,3760,13,297,1,5,8L
-4.4,True,3883,13,297,1,5,8L
-4.6,True,3883,13,297,1,5,8L
-4.8,True,4045,13,297,1,5,8L
-5.0,True,4145,13,297,1,5,8L
-5.2,True,4234,13,297,1,5,8L
-5.4,True,4425,13,297,1,5,8L
-5.6,True,4464,13,297,1,5,8L
-5.8,True,4618,13,297,1,5,8L
-6.0,True,4714,13,297,1,5,8L
-6.2,True,4722,13,297,1,5,8L
-6.4,True,4885,13,297,1,5,8L
-6.6,True,4885,13,297,1,5,8L
-6.8,True,5057,13,297,1,5,8L
-7.0,True,5285,13,297,1,5,8L
-7.2,True,5325,13,297,1,5,8L
-7.4,True,5325,13,297,1,5,8L
-7.6,True,5516,13,297,1,5,8L
-7.8,True,5721,13,297,1,5,8L
-8.0,True,5791,13,297,1,5,8L
2.0,True,645,13,298,1,5,8L
1.8,True,645,13,298,1,5,8L
1.6,True,736,13,298,1,5,8L
1.4,True,964,13,298,1,5,8L
1.2,True,976,13,298,1,5,8L
1.0,True,1214,13,298,1,5,8L
0.8,True,1214,13,298,1,5,8L
0.6,True,1298,13,298,1,5,8L
0.4,True,1542,13,298,1,5,8L
0.2,True,1592,13,298,1,5,8L
0.0,True,1719,13,298,1,5,8L
-0.2,True,1729,13,298,1,5,8L
-0.4,True,1918,13,298,1,5,8L
-0.6,True,1918,13,298,1,5,8L
-0.8,True,2093,13,298,1,5,8L
-1.0,True,2188,13,298,1,5,8L
-1.2,True,2371,13,298,1,5,8L
-1.4,True,2517,13,298,1,5,8L
-1.6,True,2517,13,298,1,5,8L
-1.8,True,2517,13,298,1,5,8L
-2.0,True,2754,13,298,1,5,8L
-2.2,True,2956,13,298,1,5,8L
-2.4,True,2991,13,298,1,5,8L
-2.6,True,3123,13,298,1,5,8L
-2.8,True,3170,13,298,1,5,8L
-3.0,True,3278,13,298,1,5,8L
-3.2,True,3473,13,298,1,5,8L
-3.4,True,3654,13,298,1,5,8L
-3.6,True,3801,13,298,1,5,8L
-3.8,True,3945,13,298,1,5,8L
-4.0,True,4135,13,298,1,5,8L
-4.2,True,4135,13,298,1,5,8L
-4.4,True,4247,13,298,1,5,8L
-4.6,True,4404,13,298,1,5,8L
-4.8,True,4404,13,298,1,5,8L
-5.0,True,4715,13,298,1,5,8L
-5.2,True,4798,13,298,1,5,8L
-5.4,True,4936,13,298,1,5,8L
-5.6,True,4988,13,298,1,5,8L
-5.8,True,5072,13,298,1,5,8L
-6.0,True,5209,13,298,1,5,8L
-6.2,True,5328,13,298,1,5,8L
-6.4,True,5328,13,298,1,5,8L
-6.6,True,5328,13,298,1,5,8L
-6.8,True,5655,13,298,1,5,8L
-7.0,True,5696,13,298,1,5,8L
-7.2,True,5775,13,298,1,5,8L
-7.4,True,6034,13,298,1,5,8L
-7.6,True,6104,13,298,1,5,8L
-7.8,True,6209,13,298,1,5,8L
-8.0,True,6379,13,298,1,5,8L
2.0,True,529,13,299,1,5,8L
1.8,True,537,13,299,1,5,8L
1.6,True,839,13,299,1,5,8L
1.4,True,903,13,299,1,5,8L
1.2,True,903,13,299,1,5,8L
1.0,True,1052,13,299,1,5,8L
0.8,True,1222,13,299,1,5,8L
0.6,True,1283,13,299,1,5,8L
0.4,True,1361,13,299,1,5,8L
0.2,True,1361,13,299,1,5,8L
0.0,True,1361,13,299,1,5,8L
-0.2,True,1729,13,299,1,5,8L
-0.4,True,1738,13,299,1,5,8L
-0.6,True,1836,13,299,1,5,8L
-0.8,True,1849,13,299,1,5,8L
-1.0,True,1969,13,299,1,5,8L
-1.2,True,1969,13,299,1,5,8L
-1.4,True,2270,13,299,1,5,8L
-1.6,True,2402,13,299,1,5,8L
-1.8,True,2469,13,299,1,5,8L
-2.0,True,2557,13,299,1,5,8L
-2.2,True,2566,13,299,1,5,8L
-2.4,True,2847,13,299,1,5,8L
-2.6,True,2856,13,299,1,5,8L
-2.8,True,2856,13,299,1,5,8L
-3.0,True,3205,13,299,1,5,8L
-3.2,True,3302,13,299,1,5,8L
-3.4,True,3343,13,299,1,5,8L
-3.6,True,3465,13,299,1,5,8L
-3.8,True,3471,13,299,1,5,8L
-4.0,True,3698,13,299,1,5,8L
-4.2,True,3734,13,299,1,5,8L
-4.4,True,3766,13,299,1,5,8L
-4.6,True,3927,13,299,1,5,8L
-4.8,True,4004,13,299,1,5,8L
-5.0,True,4109,13,299,1,5,8L
-5.2,True,4142,13,299,1,5,8L
-5.4,True,4237,13,299,1,5,8L
-5.6,True,4463,13,299,1,5,8L
-5.8,True,4601,13,299,1,5,8L
-6.0,True,4601,13,299,1,5,8L
-6.2,True,4676,13,299,1,5,8L
-6.4,True,4885,13,299,1,5,8L
-6.6,True,4885,13,299,1,5,8L
-6.8,True,5087,13,299,1,5,8L
-7.0,True,5228,13,299,1,5,8L
-7.2,True,5313,13,299,1,5,8L
-7.4,True,5451,13,299,1,5,8L
-7.6,True,5606,13,299,1,5,8L
-7.8,True,5652,13,299,1,5,8L
-8.0,True,5811,13,299,1,5,8L
2.0,True,407,13,300,1,5,8L
1.8,True,442,13,300,1,5,8L
1.6,True,705,13,300,1,5,8L
1.4,True,755,13,300,1,5,8L
1.2,True,779,13,300,1,5,8L
1.0,True,994,13,300,1,5,8L
0.8,True,1153,13,300,1,5,8L
0.6,True,1173,13,300,1,5,8L
0.4,True,1312,13,300,1,5,8L
0.2,True,1392,13,300,1,5,8L
0.0,True,1411,13,300,1,5,8L
-0.2,True,1600,13,300,1,5,8L
-0.4,True,1633,13,300,1,5,8L
-0.6,True,1893,13,300,1,5,8L
-0.8,True,1939,13,300,1,5,8L
-1.0,True,2077,13,300,1,5,8L
-1.2,True,2095,13,300,1,5,8L
-1.4,True,2256,13,300,1,5,8L
-1.6,True,2317,13,300,1,5,8L
-1.8,True,2525,13,300,1,5,8L
-2.0,True,2635,13,300,1,5,8L
-2.2,True,2668,13,300,1,5,8L
-2.4,True,2834,13,300,1,5,8L
-2.6,True,3058,13,300,1,5,8L
-2.8,True,3126,13,300,1,5,8L
-3.0,True,3145,13,300,1,5,8L
-3.2,True,3215,13,300,1,5,8L
-3.4,True,3215,13,300,1,5,8L
-3.6,True,3506,13,300,1,5,8L
-3.8,True,3513,13,300,1,5,8L
-4.0,True,3513,13,300,1,5,8L
-4.2,True,3830,13,300,1,5,8L
-4.4,True,3830,13,300,1,5,8L
-4.6,True,4061,13,300,1,5,8L
-4.8,True,4120,13,300,1,5,8L
-5.0,True,4220,13,300,1,5,8L
-5.2,True,4325,13,300,1,5,8L
-5.4,True,4432,13,300,1,5,8L
-5.6,True,4599,13,300,1,5,8L
-5.8,True,4647,13,300,1,5,8L
-6.0,True,4803,13,300,1,5,8L
-6.2,True,4883,13,300,1,5,8L
-6.4,True,5015,13,300,1,5,8L
-6.6,True,5174,13,300,1,5,8L
-6.8,True,5256,13,300,1,5,8L
-7.0,True,5292,13,300,1,5,8L
-7.2,True,5522,13,300,1,5,8L
-7.4,True,5522,13,300,1,5,8L
-7.6,True,5711,13,300,1,5,8L
-7.8,True,5762,13,300,1,5,8L
-8.0,True,5910,13,300,1,5,8L
2.0,True,533,13,301,1,5,8L
1.8,True,580,13,301,1,5,8L
1.6,True,706,13,301,1,5,8L
1.4,True,823,13,301,1,5,8L
1.2,True,854,13,301,1,5,8L
1.0,True,955,13,301,1,5,8L
0.8,True,1067,13,301,1,5,8L
0.6,True,1190,13,301,1,5,8L
0.4,True,1190,13,301,1,5,8L
0.2,True,1370,13,301,1,5,8L
0.0,True,1395,13,301,1,5,8L
-0.2,True,1395,13,301,1,5,8L
-0.4,True,1648,13,301,1,5,8L
-0.6,True,1804,13,301,1,5,8L
-0.8,True,1889,13,301,1,5,8L
-1.0,True,1953,13,301,1,5,8L
-1.2,True,2163,13,301,1,5,8L
-1.4,True,2177,13,301,1,5,8L
-1.6,True,2231,13,301,1,5,8L
-1.8,True,2407,13,301,1,5,8L
-2.0,True,2438,13,301,1,5,8L
-2.2,True,2563,13,301,1,5,8L
-2.4,True,2782,13,301,1,5,8L
-2.6,True,2834,13,301,1,5,8L
-2.8,True,2949,13,301,1,5,8L
-3.0,True,2965,13,301,1,5,8L
-3.2,True,3155,13,301,1,5,8L
-3.4,True,3155,13,301,1,5,8L
-3.6,True,3404,13,301,1,5,8L
-3.8,True,3423,13,301,1,5,8L
-4.0,True,3576,13,301,1,5,8L
-4.2,True,3612,13,301,1,5,8L
-4.4,True,3718,13,301,1,5,8L
-4.6,True,3733,13,301,1,5,8L
-4.8,True,4062,13,301,1,5,8L
-5.0,True,4104,13,301,1,5,8L
-5.2,True,4140,13,301,1,5,8L
-5.4,True,4340,13,301,1,5,8L
-5.6,True,4385,13,301,1,5,8L
-5.8,True,4561,13,301,1,5,8L
-6.0,True,4585,13,301,1,5,8L
-6.2,True,4753,13,301,1,5,8L
-6.4,True,4801,13,301,1,5,8L
-6.6,True,4984,13,301,1,5,8L
-6.8,True,4992,13,301,1,5,8L
-7.0,True,5134,13,301,1,5,8L
-7.2,True,5325,13,301,1,5,8L
-7.4,True,5325,13,301,1,5,8L
-7.6,True,5491,13,301,1,5,8L
-7.8,True,5491,13,301,1,5,8L
-8.0,True,5491,13,301,1,5,8L
2.0,True,519,13,302,1,5,8L
1.8,True,639,13,302,1,5,8L
1.6,True,721,13,302,1,5,8L
1.4,True,721,13,302,1,5,8L
1.2,True,865,13,302,1,5,8L
1.0,True,1009,13,302,1,5,8L
0.8,True,1093,13,302,1,5,8L
0.6,True,1135,13,302,1,5,8L
0.4,True,1385,13,302,1,5,8L
0.2,True,1506,13,302,1,5,8L
0.0,True,1580,13,302,1,5,8L
-0.2,True,1584,13,302,1,5,8L
-0.4,True,1712,13,302,1,5,8L
-0.6,True,1737,13,302,1,5,8L
-0.8,True,1934,13,302,1,5,8L
-1.0,True,2155,13,302,1,5,8L
-1.2,True,2155,13,302,1,5,8L
-1.4,True,2301,13,302,1,5,8L
-1.6,True,2395,13,302,1,5,8L
-1.8,True,2456,13,302,1,5,8L
-2.0,True,2527,13,302,1,5,8L
-2.2,True,2729,13,302,1,5,8L
-2.4,True,2858,13,302,1,5,8L
-2.6,True,2880,13,302,1,5,8L
-2.8,True,3084,13,302,1,5,8L
-3.0,True,3201,13,302,1,5,8L
-3.2,True,3201,13,302,1,5,8L
-3.4,True,3363,13,302,1,5,8L
-3.6,True,3379,13,302,1,5,8L
-3.8,True,3379,13,302,1,5,8L
-4.0,True,3379,13,302,1,5,8L
-4.2,True,3600,13,302,1,5,8L
-4.4,True,3905,13,302,1,5,8L
-4.6,True,3951,13,302,1,5,8L
-4.8,True,3987,13,302,1,5,8L
-5.0,True,4006,13,302,1,5,8L
-5.2,True,4420,13,302,1,5,8L
-5.4,True,4480,13,302,1,5,8L
-5.6,True,4536,13,302,1,5,8L
-5.8,True,4627,13,302,1,5,8L
-6.0,True,4627,13,302,1,5,8L
-6.2,True,4687,13,302,1,5,8L
-6.4,True,4771,13,302,1,5,8L
-6.6,True,4946,13,302,1,5,8L
-6.8,True,5109,13,302,1,5,8L
-7.0,True,5142,13,302,1,5,8L
-7.2,True,5317,13,302,1,5,8L
-7.4,True,5336,13,302,1,5,8L
-7.6,True,5336,13,302,1,5,8L
-7.8,True,5468,13,302,1,5,8L
-8.0,True,5468,13,302,1,5,8L
2.0,True,766,13,303,1,5,8L
1.8,True,849,13,303,1,5,8L
1.6,True,952,13,303,1,5,8L
1.4,True,952,13,303,1,5,8L
1.2,True,952,13,303,1,5,8L
1.0,True,1223,13,303,1,5,8L
0.8,True,1284,13,303,1,5,8L
0.6,True,1378,13,303,1,5,8L
0.4,True,1420,13,303,1,5,8L
0.2,True,1630,13,303,1,5,8L
0.0,True,1736,13,303,1,5,8L
-0.2,True,1755,13,303,1,5,8L
-0.4,True,1979,13,303,1,5,8L
-0.6,True,1979,13,303,1,5,8L
-0.8,True,1999,13,303,1,5,8L
-1.0,True,2206,13,303,1,5,8L
-1.2,True,2396,13,303,1,5,8L
-1.4,True,2444,13,303,1,5,8L
-1.6,True,2610,13,303,1,5,8L
-1.8,True,2610,13,303,1,5,8L
-2.0,True,2764,13,303,1,5,8L
-2.2,True,2858,13,303,1,5,8L
-2.4,True,2958,13,303,1,5,8L
-2.6,True,3037,13,303,1,5,8L
-2.8,True,3173,13,303,1,5,8L
-3.0,True,3259,13,303,1,5,8L
-3.2,True,3356,13,303,1,5,8L
-3.4,True,3442,13,303,1,5,8L
-3.6,True,3442,13,303,1,5,8L
-3.8,True,3604,13,303,1,5,8L
-4.0,True,3802,13,303,1,5,8L
-4.2,True,3802,13,303,1,5,8L
-4.4,True,4039,13,303,1,5,8L
-4.6,True,4048,13,303,1,5,8L
-4.8,True,4171,13,303,1,5,8L
-5.0,True,4369,13,303,1,5,8L
-5.2,True,4418,13,303,1,5,8L
-5.4,True,4424,13,303,1,5,8L
-5.6,True,4424,13,303,1,5,8L
-5.8,True,4784,13,303,1,5,8L
-6.0,True,4784,13,303,1,5,8L
-6.2,True,4886,13,303,1,5,8L
-6.4,True,5193,13,303,1,5,8L
-6.6,True,5273,13,303,1,5,8L
-6.8,True,5418,13,303,1,5,8L
-7.0,True,5558,13,303,1,5,8L
-7.2,True,5656,13,303,1,5,8L
-7.4,True,5656,13,303,1,5,8L
-7.6,True,5910,13,303,1,5,8L
-7.8,True,5910,13,303,1,5,8L
-8.0,True,6035,13,303,1,5,8L
2.0,True,394,13,304,1,5,8L
1.8,True,394,13,304,1,5,8L
1.6,True,746,13,304,1,5,8L
1.4,True,746,13,304,1,5,8L
1.2,True,746,13,304,1,5,8L
1.0,True,904,13,304,1,5,8L
0.8,True,1003,13,304,1,5,8L
0.6,True,1237,13,304,1,5,8L
0.4,True,1264,13,304,1,5,8L
0.2,True,1317,13,304,1,5,8L
0.0,True,1432,13,304,1,5,8L
-0.2,True,1628,13,304,1,5,8L
-0.4,True,1628,13,304,1,5,8L
-0.6,True,1730,13,304,1,5,8L
-0.8,True,2042,13,304,1,5,8L
-1.0,True,2087,13,304,1,5,8L
-1.2,True,2195,13,304,1,5,8L
-1.4,True,2311,13,304,1,5,8L
-1.6,True,2371,13,304,1,5,8L
-1.8,True,2371,13,304,1,5,8L
-2.0,True,2474,13,304,1,5,8L
-2.2,True,2789,13,304,1,5,8L
-2.4,True,2789,13,304,1,5,8L
-2.6,True,2789,13,304,1,5,8L
-2.8,True,3061,13,304,1,5,8L
-3.0,True,3061,13,304,1,5,8L
-3.2,True,3253,13,304,1,5,8L
-3.4,True,3447,13,304,1,5,8L
-3.6,True,3474,13,304,1,5,8L
-3.8,True,3642,13,304,1,5,8L
-4.0,True,3704,13,304,1,5,8L
-4.2,True,3786,13,304,1,5,8L
-4.4,True,3868,13,304,1,5,8L
-4.6,True,4049,13,304,1,5,8L
-4.8,True,4049,13,304,1,5,8L
-5.0,True,4243,13,304,1,5,8L
-5.2,True,4317,13,304,1,5,8L
-5.4,True,4539,13,304,1,5,8L
-5.6,True,4546,13,304,1,5,8L
-5.8,True,4651,13,304,1,5,8L
-6.0,True,4676,13,304,1,5,8L
-6.2,True,4831,13,304,1,5,8L
-6.4,True,4883,13,304,1,5,8L
-6.6,True,5000,13,304,1,5,8L
-6.8,True,5018,13,304,1,5,8L
-7.0,True,5018,13,304,1,5,8L
-7.2,True,5018,13,304,1,5,8L
-7.4,True,5355,13,304,1,5,8L
-7.6,True,5408,13,304,1,5,8L
-7.8,True,5782,13,304,1,5,8L
-8.0,True,5886,13,304,1,5,8L
2.0,True,413,13,305,1,5,8L
1.8,True,570,13,305,1,5,8L
1.6,True,664,13,305,1,5,8L
1.4,True,712,13,305,1,5,8L
1.2,True,863,13,305,1,5,8L
1.0,True,988,13,305,1,5,8L
0.8,True,1049,13,305,1,5,8L
0.6,True,1112,13,305,1,5,8L
0.4,True,1179,13,305,1,5,8L
0.2,True,1349,13,305,1,5,8L
0.0,True,1411,13,305,1,5,8L
-0.2,True,1482,13,305,1,5,8L
-0.4,True,1594,13,305,1,5,8L
-0.6,True,1737,13,305,1,5,8L
-0.8,True,1737,13,305,1,5,8L
-1.0,True,1998,13,305,1,5,8L
-1.2,True,2033,13,305,1,5,8L
-1.4,True,2180,13,305,1,5,8L
-1.6,True,2209,13,305,1,5,8L
-1.8,True,2371,13,305,1,5,8L
-2.0,True,2460,13,305,1,5,8L
-2.2,True,2626,13,305,1,5,8L
-2.4,True,2721,13,305,1,5,8L
-2.6,True,2840,13,305,1,5,8L
-2.8,True,2912,13,305,1,5,8L
-3.0,True,3011,13,305,1,5,8L
-3.2,True,3177,13,305,1,5,8L
-3.4,True,3268,13,305,1,5,8L
-3.6,True,3444,13,305,1,5,8L
-3.8,True,3460,13,305,1,5,8L
-4.0,True,3621,13,305,1,5,8L
-4.2,True,3742,13,305,1,5,8L
-4.4,True,3742,13,305,1,5,8L
-4.6,True,3791,13,305,1,5,8L
-4.8,True,3965,13,305,1,5,8L
-5.0,True,4007,13,305,1,5,8L
-5.2,True,4161,13,305,1,5,8L
-5.4,True,4250,13,305,1,5,8L
-5.6,True,4294,13,305,1,5,8L
-5.8,True,4570,13,305,1,5,8L
-6.0,True,4611,13,305,1,5,8L
