log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,False,1919,24,126,1,10,Powell
-0.6,False,1919,24,126,1,10,Powell
-0.8,False,1919,24,126,1,10,Powell
-1.0,False,1919,24,126,1,10,Powell
-1.2,False,1919,24,126,1,10,Powell
-1.4,False,1919,24,126,1,10,Powell
-1.6,False,1919,24,126,1,10,Powell
-1.8,False,1919,24,126,1,10,Powell
-2.0,False,1919,24,126,1,10,Powell
-2.2,False,1919,24,126,1,10,Powell
-2.4,False,1919,24,126,1,10,Powell
-2.6,False,1919,24,126,1,10,Powell
-2.8,False,1919,24,126,1,10,Powell
-3.0,False,1919,24,126,1,10,Powell
-3.2,False,1919,24,126,1,10,Powell
-3.4,False,1919,24,126,1,10,Powell
-3.6,False,1919,24,126,1,10,Powell
-3.8,False,1919,24,126,1,10,Powell
-4.0,False,1919,24,126,1,10,Powell
-4.2,False,1919,24,126,1,10,Powell
-4.4,False,1919,24,126,1,10,Powell
-4.6,False,1919,24,126,1,10,Powell
-4.8,False,1919,24,126,1,10,Powell
-5.0,False,1919,24,126,1,10,Powell
-5.2,False,1919,24,126,1,10,Powell
-5.4,False,1919,24,126,1,10,Powell
-5.6,False,1919,24,126,1,10,Powell
-5.8,False,1919,24,126,1,10,Powell
-6.0,False,1919,24,126,1,10,Powell
-6.2,False,1919,24,126,1,10,Powell
-6.4,False,1919,24,126,1,10,Powell
-6.6,False,1919,24,126,1,10,Powell
-6.8,False,1919,24,126,1,10,Powell
-7.0,False,1919,24,126,1,10,Powell
-7.2,False,1919,24,126,1,10,Powell
-7.4,False,1919,24,126,1,10,Powell
-7.6,False,1919,24,126,1,10,Powell
-7.8,False,1919,24,126,1,10,Powell
-8.0,False,1919,24,126,1,10,Powell
2.0,True,82,24,127,1,10,Powell
1.8,True,354,24,127,1,10,Powell
1.6,False,928,24,127,1,10,Powell
1.4,False,928,24,127,1,10,Powell
1.2,False,928,24,127,1,10,Powell
1.0,False,928,24,127,1,10,Powell
0.8,False,928,24,127,1,10,Powell
0.6,False,928,24,127,1,10,Powell
0.4,False,928,24,127,1,10,Powell
0.2,False,928,24,127,1,10,Powell
0.0,False,928,24,127,1,10,Powell
-0.2,False,928,24,127,1,10,Powell
-0.4,False,928,24,127,1,10,Powell
-0.6,False,928,24,127,1,10,Powell
-0.8,False,928,24,127,1,10,Powell
-1.0,False,928,24,127,1,10,Powell
-1.2,False,928,24,127,1,10,Powell
-1.4,False,928,24,127,1,10,Powell
-1.6,False,928,24,127,1,10,Powell
-1.8,False,928,24,127,1,10,Powell
-2.0,False,928,24,127,1,10,Powell
-2.2,False,928,24,127,1,10,Powell
-2.4,False,928,24,127,1,10,Powell
-2.6,False,928,24,127,1,10,Powell
-2.8,False,928,24,127,1,10,Powell
-3.0,False,928,24,127,1,10,Powell
-3.2,False,928,24,127,1,10,Powell
-3.4,False,928,24,127,1,10,Powell
-3.6,False,928,24,127,1,10,Powell
-3.8,False,928,24,127,1,10,Powell
-4.0,False,928,24,127,1,10,Powell
-4.2,False,928,24,127,1,10,Powell
-4.4,False,928,24,127,1,10,Powell
-4.6,False,928,24,127,1,10,Powell
-4.8,False,928,24,127,1,10,Powell
-5.0,False,928,24,127,1,10,Powell
-5.2,False,928,24,127,1,10,Powell
-5.4,False,928,24,127,1,10,Powell
-5.6,False,928,24,127,1,10,Powell
-5.8,False,928,24,127,1,10,Powell
-6.0,False,928,24,127,1,10,Powell
-6.2,False,928,24,127,1,10,Powell
-6.4,False,928,24,127,1,10,Powell
-6.6,False,928,24,127,1,10,Powell
-6.8,False,928,24,127,1,10,Powell
-7.0,False,928,24,127,1,10,Powell
-7.2,False,928,24,127,1,10,Powell
-7.4,False,928,24,127,1,10,Powell
-7.6,False,928,24,127,1,10,Powell
-7.8,False,928,24,127,1,10,Powell
-8.0,False,928,24,127,1,10,Powell
2.0,True,51,24,128,1,10,Powell
1.8,True,647,24,128,1,10,Powell
1.6,False,1432,24,128,1,10,Powell
1.4,False,1432,24,128,1,10,Powell
1.2,False,1432,24,128,1,10,Powell
1.0,False,1432,24,128,1,10,Powell
0.8,False,1432,24,128,1,10,Powell
0.6,False,1432,24,128,1,10,Powell
0.4,False,1432,24,128,1,10,Powell
0.2,False,1432,24,128,1,10,Powell
0.0,False,1432,24,128,1,10,Powell
-0.2,False,1432,24,128,1,10,Powell
-0.4,False,1432,24,128,1,10,Powell
-0.6,False,1432,24,128,1,10,Powell
-0.8,False,1432,24,128,1,10,Powell
-1.0,False,1432,24,128,1,10,Powell
-1.2,False,1432,24,128,1,10,Powell
-1.4,False,1432,24,128,1,10,Powell
-1.6,False,1432,24,128,1,10,Powell
-1.8,False,1432,24,128,1,10,Powell
-2.0,False,1432,24,128,1,10,Powell
-2.2,False,1432,24,128,1,10,Powell
-2.4,False,1432,24,128,1,10,Powell
-2.6,False,1432,24,128,1,10,Powell
-2.8,False,1432,24,128,1,10,Powell
-3.0,False,1432,24,128,1,10,Powell
-3.2,False,1432,24,128,1,10,Powell
-3.4,False,1432,24,128,1,10,Powell
-3.6,False,1432,24,128,1,10,Powell
-3.8,False,1432,24,128,1,10,Powell
-4.0,False,1432,24,128,1,10,Powell
-4.2,False,1432,24,128,1,10,Powell
-4.4,False,1432,24,128,1,10,Powell
-4.6,False,1432,24,128,1,10,Powell
-4.8,False,1432,24,128,1,10,Powell
-5.0,False,1432,24,128,1,10,Powell
-5.2,False,1432,24,128,1,10,Powell
-5.4,False,1432,24,128,1,10,Powell
-5.6,False,1432,24,128,1,10,Powell
-5.8,False,1432,24,128,1,10,Powell
-6.0,False,1432,24,128,1,10,Powell
-6.2,False,1432,24,128,1,10,Powell
-6.4,False,1432,24,128,1,10,Powell
-6.6,False,1432,24,128,1,10,Powell
-6.8,False,1432,24,128,1,10,Powell
-7.0,False,1432,24,128,1,10,Powell
-7.2,False,1432,24,128,1,10,Powell
-7.4,False,1432,24,128,1,10,Powell
-7.6,False,1432,24,128,1,10,Powell
-7.8,False,1432,24,128,1,10,Powell
-8.0,False,1432,24,128,1,10,Powell
2.0,True,91,24,129,1,10,Powell
1.8,False,1795,24,129,1,10,Powell
1.6,False,1795,24,129,1,10,Powell
1.4,False,1795,24,129,1,10,Powell
1.2,False,1795,24,129,1,10,Powell
1.0,False,1795,24,129,1,10,Powell
0.8,False,1795,24,129,1,10,Powell
0.6,False,1795,24,129,1,10,Powell
0.4,False,1795,24,129,1,10,Powell
0.2,False,1795,24,129,1,10,Powell
0.0,False,1795,24,129,1,10,Powell
-0.2,False,1795,24,129,1,10,Powell
-0.4,False,1795,24,129,1,10,Powell
-0.6,False,1795,24,129,1,10,Powell
-0.8,False,1795,24,129,1,10,Powell
-1.0,False,1795,24,129,1,10,Powell
-1.2,False,1795,24,129,1,10,Powell
-1.4,False,1795,24,129,1,10,Powell
-1.6,False,1795,24,129,1,10,Powell
-1.8,False,1795,24,129,1,10,Powell
-2.0,False,1795,24,129,1,10,Powell
-2.2,False,1795,24,129,1,10,Powell
-2.4,False,1795,24,129,1,10,Powell
-2.6,False,1795,24,129,1,10,Powell
-2.8,False,1795,24,129,1,10,Powell
-3.0,False,1795,24,129,1,10,Powell
-3.2,False,1795,24,129,1,10,Powell
-3.4,False,1795,24,129,1,10,Powell
-3.6,False,1795,24,129,1,10,Powell
-3.8,False,1795,24,129,1,10,Powell
-4.0,False,1795,24,129,1,10,Powell
-4.2,False,1795,24,129,1,10,Powell
-4.4,False,1795,24,129,1,10,Powell
-4.6,False,1795,24,129,1,10,Powell
-4.8,False,1795,24,129,1,10,Powell
-5.0,False,1795,24,129,1,10,Powell
-5.2,False,1795,24,129,1,10,Powell
-5.4,False,1795,24,129,1,10,Powell
-5.6,False,1795,24,129,1,10,Powell
-5.8,False,1795,24,129,1,10,Powell
-6.0,False,1795,24,129,1,10,Powell
-6.2,False,1795,24,129,1,10,Powell
-6.4,False,1795,24,129,1,10,Powell
-6.6,False,1795,24,129,1,10,Powell
-6.8,False,1795,24,129,1,10,Powell
-7.0,False,1795,24,129,1,10,Powell
-7.2,False,1795,24,129,1,10,Powell
-7.4,False,1795,24,129,1,10,Powell
-7.6,False,1795,24,129,1,10,Powell
-7.8,False,1795,24,129,1,10,Powell
-8.0,False,1795,24,129,1,10,Powell
2.0,True,38,24,130,1,10,Powell
1.8,True,189,24,130,1,10,Powell
1.6,False,826,24,130,1,10,Powell
1.4,False,826,24,130,1,10,Powell
1.2,False,826,24,130,1,10,Powell
1.0,False,826,24,130,1,10,Powell
0.8,False,826,24,130,1,10,Powell
0.6,False,826,24,130,1,10,Powell
0.4,False,826,24,130,1,10,Powell
0.2,False,826,24,130,1,10,Powell
0.0,False,826,24,130,1,10,Powell
-0.2,False,826,24,130,1,10,Powell
-0.4,False,826,24,130,1,10,Powell
-0.6,False,826,24,130,1,10,Powell
-0.8,False,826,24,130,1,10,Powell
-1.0,False,826,24,130,1,10,Powell
-1.2,False,826,24,130,1,10,Powell
-1.4,False,826,24,130,1,10,Powell
-1.6,False,826,24,130,1,10,Powell
-1.8,False,826,24,130,1,10,Powell
-2.0,False,826,24,130,1,10,Powell
-2.2,False,826,24,130,1,10,Powell
-2.4,False,826,24,130,1,10,Powell
-2.6,False,826,24,130,1,10,Powell
-2.8,False,826,24,130,1,10,Powell
-3.0,False,826,24,130,1,10,Powell
-3.2,False,826,24,130,1,10,Powell
-3.4,False,826,24,130,1,10,Powell
-3.6,False,826,24,130,1,10,Powell
-3.8,False,826,24,130,1,10,Powell
-4.0,False,826,24,130,1,10,Powell
-4.2,False,826,24,130,1,10,Powell
-4.4,False,826,24,130,1,10,Powell
-4.6,False,826,24,130,1,10,Powell
-4.8,False,826,24,130,1,10,Powell
-5.0,False,826,24,130,1,10,Powell
-5.2,False,826,24,130,1,10,Powell
-5.4,False,826,24,130,1,10,Powell
-5.6,False,826,24,130,1,10,Powell
-5.8,False,826,24,130,1,10,Powell
-6.0,False,826,24,130,1,10,Powell
-6.2,False,826,24,130,1,10,Powell
-6.4,False,826,24,130,1,10,Powell
-6.6,False,826,24,130,1,10,Powell
-6.8,False,826,24,130,1,10,Powell
-7.0,False,826,24,130,1,10,Powell
-7.2,False,826,24,130,1,10,Powell
-7.4,False,826,24,130,1,10,Powell
-7.6,False,826,24,130,1,10,Powell
-7.8,False,826,24,130,1,10,Powell
-8.0,False,826,24,130,1,10,Powell
2.0,True,78,24,131,1,10,Powell
1.8,True,1212,24,131,1,10,Powell
1.6,False,2211,24,131,1,10,Powell
1.4,False,2211,24,131,1,10,Powell
1.2,False,2211,24,131,1,10,Powell
1.0,False,2211,24,131,1,10,Powell
0.8,False,2211,24,131,1,10,Powell
0.6,False,2211,24,131,1,10,Powell
0.4,False,2211,24,131,1,10,Powell
0.2,False,2211,24,131,1,10,Powell
0.0,False,2211,24,131,1,10,Powell
-0.2,False,2211,24,131,1,10,Powell
-0.4,False,2211,24,131,1,10,Powell
-0.6,False,2211,24,131,1,10,Powell
-0.8,False,2211,24,131,1,10,Powell
-1.0,False,2211,24,131,1,10,Powell
-1.2,False,2211,24,131,1,10,Powell
-1.4,False,2211,24,131,1,10,Powell
-1.6,False,2211,24,131,1,10,Powell
-1.8,False,2211,24,131,1,10,Powell
-2.0,False,2211,24,131,1,10,Powell
-2.2,False,2211,24,131,1,10,Powell
-2.4,False,2211,24,131,1,10,Powell
-2.6,False,2211,24,131,1,10,Powell
-2.8,False,2211,24,131,1,10,Powell
-3.0,False,2211,24,131,1,10,Powell
-3.2,False,2211,24,131,1,10,Powell
-3.4,False,2211,24,131,1,10,Powell
-3.6,False,2211,24,131,1,10,Powell
-3.8,False,2211,24,131,1,10,Powell
-4.0,False,2211,24,131,1,10,Powell
-4.2,False,2211,24,131,1,10,Powell
-4.4,False,2211,24,131,1,10,Powell
-4.6,False,2211,24,131,1,10,Powell
-4.8,False,2211,24,131,1,10,Powell
-5.0,False,2211,24,131,1,10,Powell
-5.2,False,2211,24,131,1,10,Powell
-5.4,False,2211,24,131,1,10,Powell
-5.6,False,2211,24,131,1,10,Powell
-5.8,False,2211,24,131,1,10,Powell
-6.0,False,2211,24,131,1,10,Powell
-6.2,False,2211,24,131,1,10,Powell
-6.4,False,2211,24,131,1,10,Powell
-6.6,False,2211,24,131,1,10,Powell
-6.8,False,2211,24,131,1,10,Powell
-7.0,False,2211,24,131,1,10,Powell
-7.2,False,2211,24,131,1,10,Powell
-7.4,False,2211,24,131,1,10,Powell
-7.6,False,2211,24,131,1,10,Powell
-7.8,False,2211,24,131,1,10,Powell
-8.0,False,2211,24,131,1,10,Powell
2.0,True,81,24,132,1,10,Powell
1.8,True,220,24,132,1,10,Powell
1.6,False,1651,24,132,1,10,Powell
1.4,False,1651,24,132,1,10,Powell
1.2,False,1651,24,132,1,10,Powell
1.0,False,1651,24,132,1,10,Powell
0.8,False,1651,24,132,1,10,Powell
0.6,False,1651,24,132,1,10,Powell
0.4,False,1651,24,132,1,10,Powell
0.2,False,1651,24,132,1,10,Powell
0.0,False,1651,24,132,1,10,Powell
-0.2,False,1651,24,132,1,10,Powell
-0.4,False,1651,24,132,1,10,Powell
-0.6,False,1651,24,132,1,10,Powell
-0.8,False,1651,24,132,1,10,Powell
-1.0,False,1651,24,132,1,10,Powell
-1.2,False,1651,24,132,1,10,Powell
-1.4,False,1651,24,132,1,10,Powell
-1.6,False,1651,24,132,1,10,Powell
-1.8,False,1651,24,132,1,10,Powell
-2.0,False,1651,24,132,1,10,Powell
-2.2,False,1651,24,132,1,10,Powell
-2.4,False,1651,24,132,1,10,Powell
-2.6,False,1651,24,132,1,10,Powell
-2.8,False,1651,24,132,1,10,Powell
-3.0,False,1651,24,132,1,10,Powell
-3.2,False,1651,24,132,1,10,Powell
-3.4,False,1651,24,132,1,10,Powell
-3.6,False,1651,24,132,1,10,Powell
-3.8,False,1651,24,132,1,10,Powell
-4.0,False,1651,24,132,1,10,Powell
-4.2,False,1651,24,132,1,10,Powell
-4.4,False,1651,24,132,1,10,Powell
-4.6,False,1651,24,132,1,10,Powell
-4.8,False,1651,24,132,1,10,Powell
-5.0,False,1651,24,132,1,10,Powell
-5.2,False,1651,24,132,1,10,Powell
-5.4,False,1651,24,132,1,10,Powell
-5.6,False,1651,24,132,1,10,Powell
-5.8,False,1651,24,132,1,10,Powell
-6.0,False,1651,24,132,1,10,Powell
-6.2,False,1651,24,132,1,10,Powell
-6.4,False,1651,24,132,1,10,Powell
-6.6,False,1651,24,132,1,10,Powell
-6.8,False,1651,24,132,1,10,Powell
-7.0,False,1651,24,132,1,10,Powell
-7.2,False,1651,24,132,1,10,Powell
-7.4,False,1651,24,132,1,10,Powell
-7.6,False,1651,24,132,1,10,Powell
-7.8,False,1651,24,132,1,10,Powell
-8.0,False,1651,24,132,1,10,Powell
2.0,True,33,24,133,1,10,Powell
1.8,True,544,24,133,1,10,Powell
1.6,False,1312,24,133,1,10,Powell
1.4,False,1312,24,133,1,10,Powell
1.2,False,1312,24,133,1,10,Powell
1.0,False,1312,24,133,1,10,Powell
0.8,False,1312,24,133,1,10,Powell
0.6,False,1312,24,133,1,10,Powell
0.4,False,1312,24,133,1,10,Powell
0.2,False,1312,24,133,1,10,Powell
0.0,False,1312,24,133,1,10,Powell
-0.2,False,1312,24,133,1,10,Powell
-0.4,False,1312,24,133,1,10,Powell
-0.6,False,1312,24,133,1,10,Powell
-0.8,False,1312,24,133,1,10,Powell
-1.0,False,1312,24,133,1,10,Powell
-1.2,False,1312,24,133,1,10,Powell
-1.4,False,1312,24,133,1,10,Powell
-1.6,False,1312,24,133,1,10,Powell
-1.8,False,1312,24,133,1,10,Powell
-2.0,False,1312,24,133,1,10,Powell
-2.2,False,1312,24,133,1,10,Powell
-2.4,False,1312,24,133,1,10,Powell
-2.6,False,1312,24,133,1,10,Powell
-2.8,False,1312,24,133,1,10,Powell
-3.0,False,1312,24,133,1,10,Powell
-3.2,False,1312,24,133,1,10,Powell
-3.4,False,1312,24,133,1,10,Powell
-3.6,False,1312,24,133,1,10,Powell
-3.8,False,1312,24,133,1,10,Powell
-4.0,False,1312,24,133,1,10,Powell
-4.2,False,1312,24,133,1,10,Powell
-4.4,False,1312,24,133,1,10,Powell
-4.6,False,1312,24,133,1,10,Powell
-4.8,False,1312,24,133,1,10,Powell
-5.0,False,1312,24,133,1,10,Powell
-5.2,False,1312,24,133,1,10,Powell
-5.4,False,1312,24,133,1,10,Powell
-5.6,False,1312,24,133,1,10,Powell
-5.8,False,1312,24,133,1,10,Powell
-6.0,False,1312,24,133,1,10,Powell
-6.2,False,1312,24,133,1,10,Powell
-6.4,False,1312,24,133,1,10,Powell
-6.6,False,1312,24,133,1,10,Powell
-6.8,False,1312,24,133,1,10,Powell
-7.0,False,1312,24,133,1,10,Powell
-7.2,False,1312,24,133,1,10,Powell
-7.4,False,1312,24,133,1,10,Powell
-7.6,False,1312,24,133,1,10,Powell
-7.8,False,1312,24,133,1,10,Powell
-8.0,False,1312,24,133,1,10,Powell
2.0,True,37,24,134,1,10,Powell
1.8,True,677,24,134,1,10,Powell
1.6,False,1324,24,134,1,10,Powell
1.4,False,1324,24,134,1,10,Powell
1.2,False,1324,24,134,1,10,Powell
1.0,False,1324,24,134,1,10,Powell
0.8,False,1324,24,134,1,10,Powell
0.6,False,1324,24,134,1,10,Powell
0.4,False,1324,24,134,1,10,Powell
0.2,False,1324,24,134,1,10,Powell
0.0,False,1324,24,134,1,10,Powell
-0.2,False,1324,24,134,1,10,Powell
-0.4,False,1324,24,134,1,10,Powell
-0.6,False,1324,24,134,1,10,Powell
-0.8,False,1324,24,134,1,10,Powell
-1.0,False,1324,24,134,1,10,Powell
-1.2,False,1324,24,134,1,10,Powell
-1.4,False,1324,24,134,1,10,Powell
-1.6,False,1324,24,134,1,10,Powell
-1.8,False,1324,24,134,1,10,Powell
-2.0,False,1324,24,134,1,10,Powell
-2.2,False,1324,24,134,1,10,Powell
-2.4,False,1324,24,134,1,10,Powell
-2.6,False,1324,24,134,1,10,Powell
-2.8,False,1324,24,134,1,10,Powell
-3.0,False,1324,24,134,1,10,Powell
-3.2,False,1324,24,134,1,10,Powell
-3.4,False,1324,24,134,1,10,Powell
-3.6,False,1324,24,134,1,10,Powell
-3.8,False,1324,24,134,1,10,Powell
-4.0,False,1324,24,134,1,10,Powell
-4.2,False,1324,24,134,1,10,Powell
-4.4,False,1324,24,134,1,10,Powell
-4.6,False,1324,24,134,1,10,Powell
-4.8,False,1324,24,134,1,10,Powell
-5.0,False,1324,24,134,1,10,Powell
-5.2,False,1324,24,134,1,10,Powell
-5.4,False,1324,24,134,1,10,Powell
-5.6,False,1324,24,134,1,10,Powell
-5.8,False,1324,24,134,1,10,Powell
-6.0,False,1324,24,134,1,10,Powell
-6.2,False,1324,24,134,1,10,Powell
-6.4,False,1324,24,134,1,10,Powell
-6.6,False,1324,24,134,1,10,Powell
-6.8,False,1324,24,134,1,10,Powell
-7.0,False,1324,24,134,1,10,Powell
-7.2,False,1324,24,134,1,10,Powell
-7.4,False,1324,24,134,1,10,Powell
-7.6,False,1324,24,134,1,10,Powell
-7.8,False,1324,24,134,1,10,Powell
-8.0,False,1324,24,134,1,10,Powell
2.0,True,86,24,135,1,10,Powell
1.8,True,433,24,135,1,10,Powell
1.6,False,1322,24,135,1,10,Powell
1.4,False,1322,24,135,1,10,Powell
1.2,False,1322,24,135,1,10,Powell
1.0,False,1322,24,135,1,10,Powell
0.8,False,1322,24,135,1,10,Powell
0.6,False,1322,24,135,1,10,Powell
0.4,False,1322,24,135,1,10,Powell
0.2,False,1322,24,135,1,10,Powell
0.0,False,1322,24,135,1,10,Powell
-0.2,False,1322,24,135,1,10,Powell
-0.4,False,1322,24,135,1,10,Powell
-0.6,False,1322,24,135,1,10,Powell
-0.8,False,1322,24,135,1,10,Powell
-1.0,False,1322,24,135,1,10,Powell
-1.2,False,1322,24,135,1,10,Powell
-1.4,False,1322,24,135,1,10,Powell
-1.6,False,1322,24,135,1,10,Powell
-1.8,False,1322,24,135,1,10,Powell
-2.0,False,1322,24,135,1,10,Powell
-2.2,False,1322,24,135,1,10,Powell
-2.4,False,1322,24,135,1,10,Powell
-2.6,False,1322,24,135,1,10,Powell
-2.8,False,1322,24,135,1,10,Powell
-3.0,False,1322,24,135,1,10,Powell
-3.2,False,1322,24,135,1,10,Powell
-3.4,False,1322,24,135,1,10,Powell
-3.6,False,1322,24,135,1,10,Powell
-3.8,False,1322,24,135,1,10,Powell
-4.0,False,1322,24,135,1,10,Powell
-4.2,False,1322,24,135,1,10,Powell
-4.4,False,1322,24,135,1,10,Powell
-4.6,False,1322,24,135,1,10,Powell
-4.8,False,1322,24,135,1,10,Powell
-5.0,False,1322,24,135,1,10,Powell
-5.2,False,1322,24,135,1,10,Powell
-5.4,False,1322,24,135,1,10,Powell
-5.6,False,1322,24,135,1,10,Powell
-5.8,False,1322,24,135,1,10,Powell
-6.0,False,1322,24,135,1,10,Powell
-6.2,False,1322,24,135,1,10,Powell
-6.4,False,1322,24,135,1,10,Powell
-6.6,False,1322,24,135,1,10,Powell
-6.8,False,1322,24,135,1,10,Powell
-7.0,False,1322,24,135,1,10,Powell
-7.2,False,1322,24,135,1,10,Powell
-7.4,False,1322,24,135,1,10,Powell
-7.6,False,1322,24,135,1,10,Powell
-7.8,False,1322,24,135,1,10,Powell
-8.0,False,1322,24,135,1,10,Powell
2.0,True,50,24,136,1,10,Powell
1.8,True,173,24,136,1,10,Powell
1.6,False,925,24,136,1,10,Powell
1.4,False,925,24,136,1,10,Powell
1.2,False,925,24,136,1,10,Powell
1.0,False,925,24,136,1,10,Powell
0.8,False,925,24,136,1,10,Powell
0.6,False,925,24,136,1,10,Powell
0.4,False,925,24,136,1,10,Powell
0.2,False,925,24,136,1,10,Powell
0.0,False,925,24,136,1,10,Powell
-0.2,False,925,24,136,1,10,Powell
-0.4,False,925,24,136,1,10,Powell
-0.6,False,925,24,136,1,10,Powell
-0.8,False,925,24,136,1,10,Powell
-1.0,False,925,24,136,1,10,Powell
-1.2,False,925,24,136,1,10,Powell
-1.4,False,925,24,136,1,10,Powell
-1.6,False,925,24,136,1,10,Powell
-1.8,False,925,24,136,1,10,Powell
-2.0,False,925,24,136,1,10,Powell
-2.2,False,925,24,136,1,10,Powell
-2.4,False,925,24,136,1,10,Powell
-2.6,False,925,24,136,1,10,Powell
-2.8,False,925,24,136,1,10,Powell
-3.0,False,925,24,136,1,10,Powell
-3.2,False,925,24,136,1,10,Powell
-3.4,False,925,24,136,1,10,Powell
-3.6,False,925,24,136,1,10,Powell
-3.8,False,925,24,136,1,10,Powell
-4.0,False,925,24,136,1,10,Powell
-4.2,False,925,24,136,1,10,Powell
-4.4,False,925,24,136,1,10,Powell
-4.6,False,925,24,136,1,10,Powell
-4.8,False,925,24,136,1,10,Powell
-5.0,False,925,24,136,1,10,Powell
-5.2,False,925,24,136,1,10,Powell
-5.4,False,925,24,136,1,10,Powell
-5.6,False,925,24,136,1,10,Powell
-5.8,False,925,24,136,1,10,Powell
-6.0,False,925,24,136,1,10,Powell
-6.2,False,925,24,136,1,10,Powell
-6.4,False,925,24,136,1,10,Powell
-6.6,False,925,24,136,1,10,Powell
-6.8,False,925,24,136,1,10,Powell
-7.0,False,925,24,136,1,10,Powell
-7.2,False,925,24,136,1,10,Powell
-7.4,False,925,24,136,1,10,Powell
-7.6,False,925,24,136,1,10,Powell
-7.8,False,925,24,136,1,10,Powell
-8.0,False,925,24,136,1,10,Powell
2.0,True,46,24,137,1,10,Powell
1.8,True,357,24,137,1,10,Powell
1.6,False,1775,24,137,1,10,Powell
1.4,False,1775,24,137,1,10,Powell
1.2,False,1775,24,137,1,10,Powell
1.0,False,1775,24,137,1,10,Powell
0.8,False,1775,24,137,1,10,Powell
0.6,False,1775,24,137,1,10,Powell
0.4,False,1775,24,137,1,10,Powell
0.2,False,1775,24,137,1,10,Powell
0.0,False,1775,24,137,1,10,Powell
-0.2,False,1775,24,137,1,10,Powell
-0.4,False,1775,24,137,1,10,Powell
-0.6,False,1775,24,137,1,10,Powell
-0.8,False,1775,24,137,1,10,Powell
-1.0,False,1775,24,137,1,10,Powell
-1.2,False,1775,24,137,1,10,Powell
-1.4,False,1775,24,137,1,10,Powell
-1.6,False,1775,24,137,1,10,Powell
-1.8,False,1775,24,137,1,10,Powell
-2.0,False,1775,24,137,1,10,Powell
-2.2,False,1775,24,137,1,10,Powell
-2.4,False,1775,24,137,1,10,Powell
-2.6,False,1775,24,137,1,10,Powell
-2.8,False,1775,24,137,1,10,Powell
-3.0,False,1775,24,137,1,10,Powell
-3.2,False,1775,24,137,1,10,Powell
-3.4,False,1775,24,137,1,10,Powell
-3.6,False,1775,24,137,1,10,Powell
-3.8,False,1775,24,137,1,10,Powell
-4.0,False,1775,24,137,1,10,Powell
-4.2,False,1775,24,137,1,10,Powell
-4.4,False,1775,24,137,1,10,Powell
-4.6,False,1775,24,137,1,10,Powell
-4.8,False,1775,24,137,1,10,Powell
-5.0,False,1775,24,137,1,10,Powell
-5.2,False,1775,24,137,1,10,Powell
-5.4,False,1775,24,137,1,10,Powell
-5.6,False,1775,24,137,1,10,Powell
-5.8,False,1775,24,137,1,10,Powell
-6.0,False,1775,24,137,1,10,Powell
-6.2,False,1775,24,137,1,10,Powell
-6.4,False,1775,24,137,1,10,Powell
-6.6,False,1775,24,137,1,10,Powell
-6.8,False,1775,24,137,1,10,Powell
-7.0,False,1775,24,137,1,10,Powell
-7.2,False,1775,24,137,1,10,Powell
-7.4,False,1775,24,137,1,10,Powell
-7.6,False,1775,24,137,1,10,Powell
-7.8,False,1775,24,137,1,10,Powell
-8.0,False,1775,24,137,1,10,Powell
2.0,True,38,24,138,1,10,Powell
1.8,True,753,24,138,1,10,Powell
1.6,False,1514,24,138,1,10,Powell
1.4,False,1514,24,138,1,10,Powell
1.2,False,1514,24,138,1,10,Powell
1.0,False,1514,24,138,1,10,Powell
0.8,False,1514,24,138,1,10,Powell
0.6,False,1514,24,138,1,10,Powell
0.4,False,1514,24,138,1,10,Powell
0.2,False,1514,24,138,1,10,Powell
0.0,False,1514,24,138,1,10,Powell
-0.2,False,1514,24,138,1,10,Powell
-0.4,False,1514,24,138,1,10,Powell
-0.6,False,1514,24,138,1,10,Powell
-0.8,False,1514,24,138,1,10,Powell
-1.0,False,1514,24,138,1,10,Powell
-1.2,False,1514,24,138,1,10,Powell
-1.4,False,1514,24,138,1,10,Powell
-1.6,False,1514,24,138,1,10,Powell
-1.8,False,1514,24,138,1,10,Powell
-2.0,False,1514,24,138,1,10,Powell
-2.2,False,1514,24,138,1,10,Powell
-2.4,False,1514,24,138,1,10,Powell
-2.6,False,1514,24,138,1,10,Powell
-2.8,False,1514,24,138,1,10,Powell
-3.0,False,1514,24,138,1,10,Powell
-3.2,False,1514,24,138,1,10,Powell
-3.4,False,1514,24,138,1,10,Powell
-3.6,False,1514,24,138,1,10,Powell
-3.8,False,1514,24,138,1,10,Powell
-4.0,False,1514,24,138,1,10,Powell
-4.2,False,1514,24,138,1,10,Powell
-4.4,False,1514,24,138,1,10,Powell
-4.6,False,1514,24,138,1,10,Powell
-4.8,False,1514,24,138,1,10,Powell
-5.0,False,1514,24,138,1,10,Powell
-5.2,False,1514,24,138,1,10,Powell
-5.4,False,1514,24,138,1,10,Powell
-5.6,False,1514,24,138,1,10,Powell
-5.8,False,1514,24,138,1,10,Powell
-6.0,False,1514,24,138,1,10,Powell
-6.2,False,1514,24,138,1,10,Powell
-6.4,False,1514,24,138,1,10,Powell
-6.6,False,1514,24,138,1,10,Powell
-6.8,False,1514,24,138,1,10,Powell
-7.0,False,1514,24,138,1,10,Powell
-7.2,False,1514,24,138,1,10,Powell
-7.4,False,1514,24,138,1,10,Powell
