log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,False,476,4,127,1,10,Powell
-1.0,False,476,4,127,1,10,Powell
-1.2,False,476,4,127,1,10,Powell
-1.4,False,476,4,127,1,10,Powell
-1.6,False,476,4,127,1,10,Powell
-1.8,False,476,4,127,1,10,Powell
-2.0,False,476,4,127,1,10,Powell
-2.2,False,476,4,127,1,10,Powell
-2.4,False,476,4,127,1,10,Powell
-2.6,False,476,4,127,1,10,Powell
-2.8,False,476,4,127,1,10,Powell
-3.0,False,476,4,127,1,10,Powell
-3.2,False,476,4,127,1,10,Powell
-3.4,False,476,4,127,1,10,Powell
-3.6,False,476,4,127,1,10,Powell
-3.8,False,476,4,127,1,10,Powell
-4.0,False,476,4,127,1,10,Powell
-4.2,False,476,4,127,1,10,Powell
-4.4,False,476,4,127,1,10,Powell
-4.6,False,476,4,127,1,10,Powell
-4.8,False,476,4,127,1,10,Powell
-5.0,False,476,4,127,1,10,Powell
-5.2,False,476,4,127,1,10,Powell
-5.4,False,476,4,127,1,10,Powell
-5.6,False,476,4,127,1,10,Powell
-5.8,False,476,4,127,1,10,Powell
-6.0,False,476,4,127,1,10,Powell
-6.2,False,476,4,127,1,10,Powell
-6.4,False,476,4,127,1,10,Powell
-6.6,False,476,4,127,1,10,Powell
-6.8,False,476,4,127,1,10,Powell
-7.0,False,476,4,127,1,10,Powell
-7.2,False,476,4,127,1,10,Powell
-7.4,False,476,4,127,1,10,Powell
-7.6,False,476,4,127,1,10,Powell
-7.8,False,476,4,127,1,10,Powell
-8.0,False,476,4,127,1,10,Powell
2.0,True,107,4,128,1,10,Powell
1.8,True,112,4,128,1,10,Powell
1.6,True,112,4,128,1,10,Powell
1.4,True,147,4,128,1,10,Powell
1.2,True,210,4,128,1,10,Powell
1.0,False,654,4,128,1,10,Powell
0.8,False,654,4,128,1,10,Powell
0.6,False,654,4,128,1,10,Powell
0.4,False,654,4,128,1,10,Powell
0.2,False,654,4,128,1,10,Powell
0.0,False,654,4,128,1,10,Powell
-0.2,False,654,4,128,1,10,Powell
-0.4,False,654,4,128,1,10,Powell
-0.6,False,654,4,128,1,10,Powell
-0.8,False,654,4,128,1,10,Powell
-1.0,False,654,4,128,1,10,Powell
-1.2,False,654,4,128,1,10,Powell
-1.4,False,654,4,128,1,10,Powell
-1.6,False,654,4,128,1,10,Powell
-1.8,False,654,4,128,1,10,Powell
-2.0,False,654,4,128,1,10,Powell
-2.2,False,654,4,128,1,10,Powell
-2.4,False,654,4,128,1,10,Powell
-2.6,False,654,4,128,1,10,Powell
-2.8,False,654,4,128,1,10,Powell
-3.0,False,654,4,128,1,10,Powell
-3.2,False,654,4,128,1,10,Powell
-3.4,False,654,4,128,1,10,Powell
-3.6,False,654,4,128,1,10,Powell
-3.8,False,654,4,128,1,10,Powell
-4.0,False,654,4,128,1,10,Powell
-4.2,False,654,4,128,1,10,Powell
-4.4,False,654,4,128,1,10,Powell
-4.6,False,654,4,128,1,10,Powell
-4.8,False,654,4,128,1,10,Powell
-5.0,False,654,4,128,1,10,Powell
-5.2,False,654,4,128,1,10,Powell
-5.4,False,654,4,128,1,10,Powell
-5.6,False,654,4,128,1,10,Powell
-5.8,False,654,4,128,1,10,Powell
-6.0,False,654,4,128,1,10,Powell
-6.2,False,654,4,128,1,10,Powell
-6.4,False,654,4,128,1,10,Powell
-6.6,False,654,4,128,1,10,Powell
-6.8,False,654,4,128,1,10,Powell
-7.0,False,654,4,128,1,10,Powell
-7.2,False,654,4,128,1,10,Powell
-7.4,False,654,4,128,1,10,Powell
-7.6,False,654,4,128,1,10,Powell
-7.8,False,654,4,128,1,10,Powell
-8.0,False,654,4,128,1,10,Powell
2.0,True,104,4,129,1,10,Powell
1.8,True,105,4,129,1,10,Powell
1.6,False,429,4,129,1,10,Powell
1.4,False,429,4,129,1,10,Powell
1.2,False,429,4,129,1,10,Powell
1.0,False,429,4,129,1,10,Powell
0.8,False,429,4,129,1,10,Powell
0.6,False,429,4,129,1,10,Powell
0.4,False,429,4,129,1,10,Powell
0.2,False,429,4,129,1,10,Powell
0.0,False,429,4,129,1,10,Powell
-0.2,False,429,4,129,1,10,Powell
-0.4,False,429,4,129,1,10,Powell
-0.6,False,429,4,129,1,10,Powell
-0.8,False,429,4,129,1,10,Powell
-1.0,False,429,4,129,1,10,Powell
-1.2,False,429,4,129,1,10,Powell
-1.4,False,429,4,129,1,10,Powell
-1.6,False,429,4,129,1,10,Powell
-1.8,False,429,4,129,1,10,Powell
-2.0,False,429,4,129,1,10,Powell
-2.2,False,429,4,129,1,10,Powell
-2.4,False,429,4,129,1,10,Powell
-2.6,False,429,4,129,1,10,Powell
-2.8,False,429,4,129,1,10,Powell
-3.0,False,429,4,129,1,10,Powell
-3.2,False,429,4,129,1,10,Powell
-3.4,False,429,4,129,1,10,Powell
-3.6,False,429,4,129,1,10,Powell
-3.8,False,429,4,129,1,10,Powell
-4.0,False,429,4,129,1,10,Powell
-4.2,False,429,4,129,1,10,Powell
-4.4,False,429,4,129,1,10,Powell
-4.6,False,429,4,129,1,10,Powell
-4.8,False,429,4,129,1,10,Powell
-5.0,False,429,4,129,1,10,Powell
-5.2,False,429,4,129,1,10,Powell
-5.4,False,429,4,129,1,10,Powell
-5.6,False,429,4,129,1,10,Powell
-5.8,False,429,4,129,1,10,Powell
-6.0,False,429,4,129,1,10,Powell
-6.2,False,429,4,129,1,10,Powell
-6.4,False,429,4,129,1,10,Powell
-6.6,False,429,4,129,1,10,Powell
-6.8,False,429,4,129,1,10,Powell
-7.0,False,429,4,129,1,10,Powell
-7.2,False,429,4,129,1,10,Powell
-7.4,False,429,4,129,1,10,Powell
-7.6,False,429,4,129,1,10,Powell
-7.8,False,429,4,129,1,10,Powell
-8.0,False,429,4,129,1,10,Powell
2.0,True,98,4,130,1,10,Powell
1.8,True,101,4,130,1,10,Powell
1.6,True,111,4,130,1,10,Powell
1.4,True,238,4,130,1,10,Powell
1.2,False,422,4,130,1,10,Powell
1.0,False,422,4,130,1,10,Powell
0.8,False,422,4,130,1,10,Powell
0.6,False,422,4,130,1,10,Powell
0.4,False,422,4,130,1,10,Powell
0.2,False,422,4,130,1,10,Powell
0.0,False,422,4,130,1,10,Powell
-0.2,False,422,4,130,1,10,Powell
-0.4,False,422,4,130,1,10,Powell
-0.6,False,422,4,130,1,10,Powell
-0.8,False,422,4,130,1,10,Powell
-1.0,False,422,4,130,1,10,Powell
-1.2,False,422,4,130,1,10,Powell
-1.4,False,422,4,130,1,10,Powell
-1.6,False,422,4,130,1,10,Powell
-1.8,False,422,4,130,1,10,Powell
-2.0,False,422,4,130,1,10,Powell
-2.2,False,422,4,130,1,10,Powell
-2.4,False,422,4,130,1,10,Powell
-2.6,False,422,4,130,1,10,Powell
-2.8,False,422,4,130,1,10,Powell
-3.0,False,422,4,130,1,10,Powell
-3.2,False,422,4,130,1,10,Powell
-3.4,False,422,4,130,1,10,Powell
-3.6,False,422,4,130,1,10,Powell
-3.8,False,422,4,130,1,10,Powell
-4.0,False,422,4,130,1,10,Powell
-4.2,False,422,4,130,1,10,Powell
-4.4,False,422,4,130,1,10,Powell
-4.6,False,422,4,130,1,10,Powell
-4.8,False,422,4,130,1,10,Powell
-5.0,False,422,4,130,1,10,Powell
-5.2,False,422,4,130,1,10,Powell
-5.4,False,422,4,130,1,10,Powell
-5.6,False,422,4,130,1,10,Powell
-5.8,False,422,4,130,1,10,Powell
-6.0,False,422,4,130,1,10,Powell
-6.2,False,422,4,130,1,10,Powell
-6.4,False,422,4,130,1,10,Powell
-6.6,False,422,4,130,1,10,Powell
-6.8,False,422,4,130,1,10,Powell
-7.0,False,422,4,130,1,10,Powell
-7.2,False,422,4,130,1,10,Powell
-7.4,False,422,4,130,1,10,Powell
-7.6,False,422,4,130,1,10,Powell
-7.8,False,422,4,130,1,10,Powell
-8.0,False,422,4,130,1,10,Powell
2.0,True,71,4,131,1,10,Powell
1.8,True,82,4,131,1,10,Powell
1.6,True,94,4,131,1,10,Powell
1.4,True,100,4,131,1,10,Powell
1.2,True,118,4,131,1,10,Powell
1.0,False,882,4,131,1,10,Powell
0.8,False,882,4,131,1,10,Powell
0.6,False,882,4,131,1,10,Powell
0.4,False,882,4,131,1,10,Powell
0.2,False,882,4,131,1,10,Powell
0.0,False,882,4,131,1,10,Powell
-0.2,False,882,4,131,1,10,Powell
-0.4,False,882,4,131,1,10,Powell
-0.6,False,882,4,131,1,10,Powell
-0.8,False,882,4,131,1,10,Powell
-1.0,False,882,4,131,1,10,Powell
-1.2,False,882,4,131,1,10,Powell
-1.4,False,882,4,131,1,10,Powell
-1.6,False,882,4,131,1,10,Powell
-1.8,False,882,4,131,1,10,Powell
-2.0,False,882,4,131,1,10,Powell
-2.2,False,882,4,131,1,10,Powell
-2.4,False,882,4,131,1,10,Powell
-2.6,False,882,4,131,1,10,Powell
-2.8,False,882,4,131,1,10,Powell
-3.0,False,882,4,131,1,10,Powell
-3.2,False,882,4,131,1,10,Powell
-3.4,False,882,4,131,1,10,Powell
-3.6,False,882,4,131,1,10,Powell
-3.8,False,882,4,131,1,10,Powell
-4.0,False,882,4,131,1,10,Powell
-4.2,False,882,4,131,1,10,Powell
-4.4,False,882,4,131,1,10,Powell
-4.6,False,882,4,131,1,10,Powell
-4.8,False,882,4,131,1,10,Powell
-5.0,False,882,4,131,1,10,Powell
-5.2,False,882,4,131,1,10,Powell
-5.4,False,882,4,131,1,10,Powell
-5.6,False,882,4,131,1,10,Powell
-5.8,False,882,4,131,1,10,Powell
-6.0,False,882,4,131,1,10,Powell
-6.2,False,882,4,131,1,10,Powell
-6.4,False,882,4,131,1,10,Powell
-6.6,False,882,4,131,1,10,Powell
-6.8,False,882,4,131,1,10,Powell
-7.0,False,882,4,131,1,10,Powell
-7.2,False,882,4,131,1,10,Powell
-7.4,False,882,4,131,1,10,Powell
-7.6,False,882,4,131,1,10,Powell
-7.8,False,882,4,131,1,10,Powell
-8.0,False,882,4,131,1,10,Powell
2.0,True,89,4,132,1,10,Powell
1.8,True,105,4,132,1,10,Powell
1.6,True,146,4,132,1,10,Powell
1.4,False,431,4,132,1,10,Powell
1.2,False,431,4,132,1,10,Powell
1.0,False,431,4,132,1,10,Powell
0.8,False,431,4,132,1,10,Powell
0.6,False,431,4,132,1,10,Powell
0.4,False,431,4,132,1,10,Powell
0.2,False,431,4,132,1,10,Powell
0.0,False,431,4,132,1,10,Powell
-0.2,False,431,4,132,1,10,Powell
-0.4,False,431,4,132,1,10,Powell
-0.6,False,431,4,132,1,10,Powell
-0.8,False,431,4,132,1,10,Powell
-1.0,False,431,4,132,1,10,Powell
-1.2,False,431,4,132,1,10,Powell
-1.4,False,431,4,132,1,10,Powell
-1.6,False,431,4,132,1,10,Powell
-1.8,False,431,4,132,1,10,Powell
-2.0,False,431,4,132,1,10,Powell
-2.2,False,431,4,132,1,10,Powell
-2.4,False,431,4,132,1,10,Powell
-2.6,False,431,4,132,1,10,Powell
-2.8,False,431,4,132,1,10,Powell
-3.0,False,431,4,132,1,10,Powell
-3.2,False,431,4,132,1,10,Powell
-3.4,False,431,4,132,1,10,Powell
-3.6,False,431,4,132,1,10,Powell
-3.8,False,431,4,132,1,10,Powell
-4.0,False,431,4,132,1,10,Powell
-4.2,False,431,4,132,1,10,Powell
-4.4,False,431,4,132,1,10,Powell
-4.6,False,431,4,132,1,10,Powell
-4.8,False,431,4,132,1,10,Powell
-5.0,False,431,4,132,1,10,Powell
-5.2,False,431,4,132,1,10,Powell
-5.4,False,431,4,132,1,10,Powell
-5.6,False,431,4,132,1,10,Powell
-5.8,False,431,4,132,1,10,Powell
-6.0,False,431,4,132,1,10,Powell
-6.2,False,431,4,132,1,10,Powell
-6.4,False,431,4,132,1,10,Powell
-6.6,False,431,4,132,1,10,Powell
-6.8,False,431,4,132,1,10,Powell
-7.0,False,431,4,132,1,10,Powell
-7.2,False,431,4,132,1,10,Powell
-7.4,False,431,4,132,1,10,Powell
-7.6,False,431,4,132,1,10,Powell
-7.8,False,431,4,132,1,10,Powell
-8.0,False,431,4,132,1,10,Powell
2.0,True,105,4,133,1,10,Powell
1.8,True,117,4,133,1,10,Powell
1.6,True,117,4,133,1,10,Powell
1.4,True,124,4,133,1,10,Powell
1.2,True,124,4,133,1,10,Powell
1.0,True,254,4,133,1,10,Powell
0.8,True,268,4,133,1,10,Powell
0.6,False,459,4,133,1,10,Powell
0.4,False,459,4,133,1,10,Powell
0.2,False,459,4,133,1,10,Powell
0.0,False,459,4,133,1,10,Powell
-0.2,False,459,4,133,1,10,Powell
-0.4,False,459,4,133,1,10,Powell
-0.6,False,459,4,133,1,10,Powell
-0.8,False,459,4,133,1,10,Powell
-1.0,False,459,4,133,1,10,Powell
-1.2,False,459,4,133,1,10,Powell
-1.4,False,459,4,133,1,10,Powell
-1.6,False,459,4,133,1,10,Powell
-1.8,False,459,4,133,1,10,Powell
-2.0,False,459,4,133,1,10,Powell
-2.2,False,459,4,133,1,10,Powell
-2.4,False,459,4,133,1,10,Powell
-2.6,False,459,4,133,1,10,Powell
-2.8,False,459,4,133,1,10,Powell
-3.0,False,459,4,133,1,10,Powell
-3.2,False,459,4,133,1,10,Powell
-3.4,False,459,4,133,1,10,Powell
-3.6,False,459,4,133,1,10,Powell
-3.8,False,459,4,133,1,10,Powell
-4.0,False,459,4,133,1,10,Powell
-4.2,False,459,4,133,1,10,Powell
-4.4,False,459,4,133,1,10,Powell
-4.6,False,459,4,133,1,10,Powell
-4.8,False,459,4,133,1,10,Powell
-5.0,False,459,4,133,1,10,Powell
-5.2,False,459,4,133,1,10,Powell
-5.4,False,459,4,133,1,10,Powell
-5.6,False,459,4,133,1,10,Powell
-5.8,False,459,4,133,1,10,Powell
-6.0,False,459,4,133,1,10,Powell
-6.2,False,459,4,133,1,10,Powell
-6.4,False,459,4,133,1,10,Powell
-6.6,False,459,4,133,1,10,Powell
-6.8,False,459,4,133,1,10,Powell
-7.0,False,459,4,133,1,10,Powell
-7.2,False,459,4,133,1,10,Powell
-7.4,False,459,4,133,1,10,Powell
-7.6,False,459,4,133,1,10,Powell
-7.8,False,459,4,133,1,10,Powell
-8.0,False,459,4,133,1,10,Powell
2.0,True,119,4,134,1,10,Powell
1.8,True,119,4,134,1,10,Powell
1.6,True,125,4,134,1,10,Powell
1.4,True,186,4,134,1,10,Powell
1.2,False,936,4,134,1,10,Powell
1.0,False,936,4,134,1,10,Powell
0.8,False,936,4,134,1,10,Powell
0.6,False,936,4,134,1,10,Powell
0.4,False,936,4,134,1,10,Powell
0.2,False,936,4,134,1,10,Powell
0.0,False,936,4,134,1,10,Powell
-0.2,False,936,4,134,1,10,Powell
-0.4,False,936,4,134,1,10,Powell
-0.6,False,936,4,134,1,10,Powell
-0.8,False,936,4,134,1,10,Powell
-1.0,False,936,4,134,1,10,Powell
-1.2,False,936,4,134,1,10,Powell
-1.4,False,936,4,134,1,10,Powell
-1.6,False,936,4,134,1,10,Powell
-1.8,False,936,4,134,1,10,Powell
-2.0,False,936,4,134,1,10,Powell
-2.2,False,936,4,134,1,10,Powell
-2.4,False,936,4,134,1,10,Powell
-2.6,False,936,4,134,1,10,Powell
-2.8,False,936,4,134,1,10,Powell
-3.0,False,936,4,134,1,10,Powell
-3.2,False,936,4,134,1,10,Powell
-3.4,False,936,4,134,1,10,Powell
-3.6,False,936,4,134,1,10,Powell
-3.8,False,936,4,134,1,10,Powell
-4.0,False,936,4,134,1,10,Powell
-4.2,False,936,4,134,1,10,Powell
-4.4,False,936,4,134,1,10,Powell
-4.6,False,936,4,134,1,10,Powell
-4.8,False,936,4,134,1,10,Powell
-5.0,False,936,4,134,1,10,Powell
-5.2,False,936,4,134,1,10,Powell
-5.4,False,936,4,134,1,10,Powell
-5.6,False,936,4,134,1,10,Powell
-5.8,False,936,4,134,1,10,Powell
-6.0,False,936,4,134,1,10,Powell
-6.2,False,936,4,134,1,10,Powell
-6.4,False,936,4,134,1,10,Powell
-6.6,False,936,4,134,1,10,Powell
-6.8,False,936,4,134,1,10,Powell
-7.0,False,936,4,134,1,10,Powell
-7.2,False,936,4,134,1,10,Powell
-7.4,False,936,4,134,1,10,Powell
-7.6,False,936,4,134,1,10,Powell
-7.8,False,936,4,134,1,10,Powell
-8.0,False,936,4,134,1,10,Powell
2.0,True,93,4,135,1,10,Powell
1.8,True,105,4,135,1,10,Powell
1.6,True,105,4,135,1,10,Powell
1.4,True,159,4,135,1,10,Powell
1.2,False,976,4,135,1,10,Powell
1.0,False,976,4,135,1,10,Powell
0.8,False,976,4,135,1,10,Powell
0.6,False,976,4,135,1,10,Powell
0.4,False,976,4,135,1,10,Powell
0.2,False,976,4,135,1,10,Powell
0.0,False,976,4,135,1,10,Powell
-0.2,False,976,4,135,1,10,Powell
-0.4,False,976,4,135,1,10,Powell
-0.6,False,976,4,135,1,10,Powell
-0.8,False,976,4,135,1,10,Powell
-1.0,False,976,4,135,1,10,Powell
-1.2,False,976,4,135,1,10,Powell
-1.4,False,976,4,135,1,10,Powell
-1.6,False,976,4,135,1,10,Powell
-1.8,False,976,4,135,1,10,Powell
-2.0,False,976,4,135,1,10,Powell
-2.2,False,976,4,135,1,10,Powell
-2.4,False,976,4,135,1,10,Powell
-2.6,False,976,4,135,1,10,Powell
-2.8,False,976,4,135,1,10,Powell
-3.0,False,976,4,135,1,10,Powell
-3.2,False,976,4,135,1,10,Powell
-3.4,False,976,4,135,1,10,Powell
-3.6,False,976,4,135,1,10,Powell
-3.8,False,976,4,135,1,10,Powell
-4.0,False,976,4,135,1,10,Powell
-4.2,False,976,4,135,1,10,Powell
-4.4,False,976,4,135,1,10,Powell
-4.6,False,976,4,135,1,10,Powell
-4.8,False,976,4,135,1,10,Powell
-5.0,False,976,4,135,1,10,Powell
-5.2,False,976,4,135,1,10,Powell
-5.4,False,976,4,135,1,10,Powell
-5.6,False,976,4,135,1,10,Powell
-5.8,False,976,4,135,1,10,Powell
-6.0,False,976,4,135,1,10,Powell
-6.2,False,976,4,135,1,10,Powell
-6.4,False,976,4,135,1,10,Powell
-6.6,False,976,4,135,1,10,Powell
-6.8,False,976,4,135,1,10,Powell
-7.0,False,976,4,135,1,10,Powell
-7.2,False,976,4,135,1,10,Powell
-7.4,False,976,4,135,1,10,Powell
-7.6,False,976,4,135,1,10,Powell
-7.8,False,976,4,135,1,10,Powell
-8.0,False,976,4,135,1,10,Powell
2.0,True,97,4,136,1,10,Powell
1.8,True,115,4,136,1,10,Powell
1.6,True,188,4,136,1,10,Powell
1.4,True,188,4,136,1,10,Powell
1.2,True,341,4,136,1,10,Powell
1.0,False,884,4,136,1,10,Powell
0.8,False,884,4,136,1,10,Powell
0.6,False,884,4,136,1,10,Powell
0.4,False,884,4,136,1,10,Powell
0.2,False,884,4,136,1,10,Powell
0.0,False,884,4,136,1,10,Powell
-0.2,False,884,4,136,1,10,Powell
-0.4,False,884,4,136,1,10,Powell
-0.6,False,884,4,136,1,10,Powell
-0.8,False,884,4,136,1,10,Powell
-1.0,False,884,4,136,1,10,Powell
-1.2,False,884,4,136,1,10,Powell
-1.4,False,884,4,136,1,10,Powell
-1.6,False,884,4,136,1,10,Powell
-1.8,False,884,4,136,1,10,Powell
-2.0,False,884,4,136,1,10,Powell
-2.2,False,884,4,136,1,10,Powell
-2.4,False,884,4,136,1,10,Powell
-2.6,False,884,4,136,1,10,Powell
-2.8,False,884,4,136,1,10,Powell
-3.0,False,884,4,136,1,10,Powell
-3.2,False,884,4,136,1,10,Powell
-3.4,False,884,4,136,1,10,Powell
-3.6,False,884,4,136,1,10,Powell
-3.8,False,884,4,136,1,10,Powell
-4.0,False,884,4,136,1,10,Powell
-4.2,False,884,4,136,1,10,Powell
-4.4,False,884,4,136,1,10,Powell
-4.6,False,884,4,136,1,10,Powell
-4.8,False,884,4,136,1,10,Powell
-5.0,False,884,4,136,1,10,Powell
-5.2,False,884,4,136,1,10,Powell
-5.4,False,884,4,136,1,10,Powell
-5.6,False,884,4,136,1,10,Powell
-5.8,False,884,4,136,1,10,Powell
-6.0,False,884,4,136,1,10,Powell
-6.2,False,884,4,136,1,10,Powell
-6.4,False,884,4,136,1,10,Powell
-6.6,False,884,4,136,1,10,Powell
-6.8,False,884,4,136,1,10,Powell
-7.0,False,884,4,136,1,10,Powell
-7.2,False,884,4,136,1,10,Powell
-7.4,False,884,4,136,1,10,Powell
-7.6,False,884,4,136,1,10,Powell
-7.8,False,884,4,136,1,10,Powell
-8.0,False,884,4,136,1,10,Powell
2.0,True,76,4,137,1,10,Powell
1.8,True,88,4,137,1,10,Powell
1.6,True,552,4,137,1,10,Powell
1.4,False,866,4,137,1,10,Powell
1.2,False,866,4,137,1,10,Powell
1.0,False,866,4,137,1,10,Powell
0.8,False,866,4,137,1,10,Powell
0.6,False,866,4,137,1,10,Powell
0.4,False,866,4,137,1,10,Powell
0.2,False,866,4,137,1,10,Powell
0.0,False,866,4,137,1,10,Powell
-0.2,False,866,4,137,1,10,Powell
-0.4,False,866,4,137,1,10,Powell
-0.6,False,866,4,137,1,10,Powell
-0.8,False,866,4,137,1,10,Powell
-1.0,False,866,4,137,1,10,Powell
-1.2,False,866,4,137,1,10,Powell
-1.4,False,866,4,137,1,10,Powell
-1.6,False,866,4,137,1,10,Powell
-1.8,False,866,4,137,1,10,Powell
-2.0,False,866,4,137,1,10,Powell
-2.2,False,866,4,137,1,10,Powell
-2.4,False,866,4,137,1,10,Powell
-2.6,False,866,4,137,1,10,Powell
-2.8,False,866,4,137,1,10,Powell
-3.0,False,866,4,137,1,10,Powell
-3.2,False,866,4,137,1,10,Powell
-3.4,False,866,4,137,1,10,Powell
-3.6,False,866,4,137,1,10,Powell
-3.8,False,866,4,137,1,10,Powell
-4.0,False,866,4,137,1,10,Powell
-4.2,False,866,4,137,1,10,Powell
-4.4,False,866,4,137,1,10,Powell
-4.6,False,866,4,137,1,10,Powell
-4.8,False,866,4,137,1,10,Powell
-5.0,False,866,4,137,1,10,Powell
-5.2,False,866,4,137,1,10,Powell
-5.4,False,866,4,137,1,10,Powell
-5.6,False,866,4,137,1,10,Powell
-5.8,False,866,4,137,1,10,Powell
-6.0,False,866,4,137,1,10,Powell
-6.2,False,866,4,137,1,10,Powell
-6.4,False,866,4,137,1,10,Powell
-6.6,False,866,4,137,1,10,Powell
-6.8,False,866,4,137,1,10,Powell
-7.0,False,866,4,137,1,10,Powell
-7.2,False,866,4,137,1,10,Powell
-7.4,False,866,4,137,1,10,Powell
-7.6,False,866,4,137,1,10,Powell
-7.8,False,866,4,137,1,10,Powell
-8.0,False,866,4,137,1,10,Powell
2.0,True,112,4,138,1,10,Powell
1.8,True,112,4,138,1,10,Powell
1.6,True,112,4,138,1,10,Powell
1.4,True,208,4,138,1,10,Powell
1.2,False,888,4,138,1,10,Powell
1.0,False,888,4,138,1,10,Powell
0.8,False,888,4,138,1,10,Powell
0.6,False,888,4,138,1,10,Powell
0.4,False,888,4,138,1,10,Powell
0.2,False,888,4,138,1,10,Powell
0.0,False,888,4,138,1,10,Powell
-0.2,False,888,4,138,1,10,Powell
-0.4,False,888,4,138,1,10,Powell
-0.6,False,888,4,138,1,10,Powell
-0.8,False,888,4,138,1,10,Powell
-1.0,False,888,4,138,1,10,Powell
-1.2,False,888,4,138,1,10,Powell
-1.4,False,888,4,138,1,10,Powell
-1.6,False,888,4,138,1,10,Powell
-1.8,False,888,4,138,1,10,Powell
-2.0,False,888,4,138,1,10,Powell
-2.2,False,888,4,138,1,10,Powell
-2.4,False,888,4,138,1,10,Powell
-2.6,False,888,4,138,1,10,Powell
-2.8,False,888,4,138,1,10,Powell
-3.0,False,888,4,138,1,10,Powell
-3.2,False,888,4,138,1,10,Powell
-3.4,False,888,4,138,1,10,Powell
-3.6,False,888,4,138,1,10,Powell
-3.8,False,888,4,138,1,10,Powell
-4.0,False,888,4,138,1,10,Powell
-4.2,False,888,4,138,1,10,Powell
-4.4,False,888,4,138,1,10,Powell
-4.6,False,888,4,138,1,10,Powell
-4.8,False,888,4,138,1,10,Powell
-5.0,False,888,4,138,1,10,Powell
-5.2,False,888,4,138,1,10,Powell
-5.4,False,888,4,138,1,10,Powell
-5.6,False,888,4,138,1,10,Powell
-5.8,False,888,4,138,1,10,Powell
-6.0,False,888,4,138,1,10,Powell
-6.2,False,888,4,138,1,10,Powell
-6.4,False,888,4,138,1,10,Powell
-6.6,False,888,4,138,1,10,Powell
-6.8,False,888,4,138,1,10,Powell
-7.0,False,888,4,138,1,10,Powell
-7.2,False,888,4,138,1,10,Powell
-7.4,False,888,4,138,1,10,Powell
-7.6,False,888,4,138,1,10,Powell
-7.8,False,888,4,138,1,10,Powell
-8.0,False,888,4,138,1,10,Powell
2.0,True,105,4,139,1,10,Powell
1.8,True,105,4,139,1,10,Powell
1.6,True,106,4,139,1,10,Powell
1.4,True,199,4,139,1,10,Powell
1.2,True,246,4,139,1,10,Powell
1.0,True,247,4,139,1,10,Powell
0.8,True,416,4,139,1,10,Powell
0.6,False,642,4,139,1,10,Powell
0.4,False,642,4,139,1,10,Powell
0.2,False,642,4,139,1,10,Powell
0.0,False,642,4,139,1,10,Powell
-0.2,False,642,4,139,1,10,Powell
-0.4,False,642,4,139,1,10,Powell
-0.6,False,642,4,139,1,10,Powell
-0.8,False,642,4,139,1,10,Powell
-1.0,False,642,4,139,1,10,Powell
-1.2,False,642,4,139,1,10,Powell
-1.4,False,642,4,139,1,10,Powell
-1.6,False,642,4,139,1,10,Powell
-1.8,False,642,4,139,1,10,Powell
-2.0,False,642,4,139,1,10,Powell
-2.2,False,642,4,139,1,10,Powell
-2.4,False,642,4,139,1,10,Powell
-2.6,False,642,4,139,1,10,Powell
-2.8,False,642,4,139,1,10,Powell
-3.0,False,642,4,139,1,10,Powell
-3.2,False,642,4,139,1,10,Powell
-3.4,False,642,4,139,1,10,Powell
-3.6,False,642,4,139,1,10,Powell
-3.8,False,642,4,139,1,10,Powell
-4.0,False,642,4,139,1,10,Powell
-4.2,False,642,4,139,1,10,Powell
-4.4,False,642,4,139,1,10,Powell
-4.6,False,642,4,139,1,10,Powell
-4.8,False,642,4,139,1,10,Powell
-5.0,False,642,4,139,1,10,Powell
-5.2,False,642,4,139,1,10,Powell
-5.4,False,642,4,139,1,10,Powell
-5.6,False,642,4,139,1,10,Powell
-5.8,False,642,4,139,1,10,Powell
-6.0,False,642,4,139,1,10,Powell
-6.2,False,642,4,139,1,10,Powell
-6.4,False,642,4,139,1,10,Powell
-6.6,False,642,4,139,1,10,Powell
-6.8,False,642,4,139,1,10,Powell
-7.0,False,642,4,139,1,10,Powell
-7.2,False,642,4,139,1,10,Powell
-7.4,False,642,4,139,1,10,Powell
-7.6,False,642,4,139,1,10,Powell
-7.8,False,642,4,139,1,10,Powell
-8.0,False,642,4,139,1,10,Powell
2.0,True,88,4,140,1,10,Powell
1.8,True,113,4,140,1,10,Powell
1.6,True,123,4,140,1,10,Powell
1.4,True,154,4,140,1,10,Powell
1.2,True,215,4,140,1,10,Powell
1.0,False,891,4,140,1,10,Powell
0.8,False,891,4,140,1,10,Powell
0.6,False,891,4,140,1,10,Powell
0.4,False,891,4,140,1,10,Powell
0.2,False,891,4,140,1,10,Powell
0.0,False,891,4,140,1,10,Powell
-0.2,False,891,4,140,1,10,Powell
-0.4,False,891,4,140,1,10,Powell
-0.6,False,891,4,140,1,10,Powell
-0.8,False,891,4,140,1,10,Powell
-1.0,False,891,4,140,1,10,Powell
-1.2,False,891,4,140,1,10,Powell
-1.4,False,891,4,140,1,10,Powell
-1.6,False,891,4,140,1,10,Powell
-1.8,False,891,4,140,1,10,Powell
-2.0,False,891,4,140,1,10,Powell
-2.2,False,891,4,140,1,10,Powell
-2.4,False,891,4,140,1,10,Powell
