log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,False,765,16,113,1,10,Powell
-5.8,False,765,16,113,1,10,Powell
-6.0,False,765,16,113,1,10,Powell
-6.2,False,765,16,113,1,10,Powell
-6.4,False,765,16,113,1,10,Powell
-6.6,False,765,16,113,1,10,Powell
-6.8,False,765,16,113,1,10,Powell
-7.0,False,765,16,113,1,10,Powell
-7.2,False,765,16,113,1,10,Powell
-7.4,False,765,16,113,1,10,Powell
-7.6,False,765,16,113,1,10,Powell
-7.8,False,765,16,113,1,10,Powell
-8.0,False,765,16,113,1,10,Powell
2.0,True,1,16,114,1,10,Powell
1.8,True,1,16,114,1,10,Powell
1.6,True,15,16,114,1,10,Powell
1.4,True,20,16,114,1,10,Powell
1.2,True,48,16,114,1,10,Powell
1.0,True,191,16,114,1,10,Powell
0.8,False,1153,16,114,1,10,Powell
0.6,False,1153,16,114,1,10,Powell
0.4,False,1153,16,114,1,10,Powell
0.2,False,1153,16,114,1,10,Powell
0.0,False,1153,16,114,1,10,Powell
-0.2,False,1153,16,114,1,10,Powell
-0.4,False,1153,16,114,1,10,Powell
-0.6,False,1153,16,114,1,10,Powell
-0.8,False,1153,16,114,1,10,Powell
-1.0,False,1153,16,114,1,10,Powell
-1.2,False,1153,16,114,1,10,Powell
-1.4,False,1153,16,114,1,10,Powell
-1.6,False,1153,16,114,1,10,Powell
-1.8,False,1153,16,114,1,10,Powell
-2.0,False,1153,16,114,1,10,Powell
-2.2,False,1153,16,114,1,10,Powell
-2.4,False,1153,16,114,1,10,Powell
-2.6,False,1153,16,114,1,10,Powell
-2.8,False,1153,16,114,1,10,Powell
-3.0,False,1153,16,114,1,10,Powell
-3.2,False,1153,16,114,1,10,Powell
-3.4,False,1153,16,114,1,10,Powell
-3.6,False,1153,16,114,1,10,Powell
-3.8,False,1153,16,114,1,10,Powell
-4.0,False,1153,16,114,1,10,Powell
-4.2,False,1153,16,114,1,10,Powell
-4.4,False,1153,16,114,1,10,Powell
-4.6,False,1153,16,114,1,10,Powell
-4.8,False,1153,16,114,1,10,Powell
-5.0,False,1153,16,114,1,10,Powell
-5.2,False,1153,16,114,1,10,Powell
-5.4,False,1153,16,114,1,10,Powell
-5.6,False,1153,16,114,1,10,Powell
-5.8,False,1153,16,114,1,10,Powell
-6.0,False,1153,16,114,1,10,Powell
-6.2,False,1153,16,114,1,10,Powell
-6.4,False,1153,16,114,1,10,Powell
-6.6,False,1153,16,114,1,10,Powell
-6.8,False,1153,16,114,1,10,Powell
-7.0,False,1153,16,114,1,10,Powell
-7.2,False,1153,16,114,1,10,Powell
-7.4,False,1153,16,114,1,10,Powell
-7.6,False,1153,16,114,1,10,Powell
-7.8,False,1153,16,114,1,10,Powell
-8.0,False,1153,16,114,1,10,Powell
2.0,True,21,16,115,1,10,Powell
1.8,True,23,16,115,1,10,Powell
1.6,True,52,16,115,1,10,Powell
1.4,True,69,16,115,1,10,Powell
1.2,True,91,16,115,1,10,Powell
1.0,True,123,16,115,1,10,Powell
0.8,False,1172,16,115,1,10,Powell
0.6,False,1172,16,115,1,10,Powell
0.4,False,1172,16,115,1,10,Powell
0.2,False,1172,16,115,1,10,Powell
0.0,False,1172,16,115,1,10,Powell
-0.2,False,1172,16,115,1,10,Powell
-0.4,False,1172,16,115,1,10,Powell
-0.6,False,1172,16,115,1,10,Powell
-0.8,False,1172,16,115,1,10,Powell
-1.0,False,1172,16,115,1,10,Powell
-1.2,False,1172,16,115,1,10,Powell
-1.4,False,1172,16,115,1,10,Powell
-1.6,False,1172,16,115,1,10,Powell
-1.8,False,1172,16,115,1,10,Powell
-2.0,False,1172,16,115,1,10,Powell
-2.2,False,1172,16,115,1,10,Powell
-2.4,False,1172,16,115,1,10,Powell
-2.6,False,1172,16,115,1,10,Powell
-2.8,False,1172,16,115,1,10,Powell
-3.0,False,1172,16,115,1,10,Powell
-3.2,False,1172,16,115,1,10,Powell
-3.4,False,1172,16,115,1,10,Powell
-3.6,False,1172,16,115,1,10,Powell
-3.8,False,1172,16,115,1,10,Powell
-4.0,False,1172,16,115,1,10,Powell
-4.2,False,1172,16,115,1,10,Powell
-4.4,False,1172,16,115,1,10,Powell
-4.6,False,1172,16,115,1,10,Powell
-4.8,False,1172,16,115,1,10,Powell
-5.0,False,1172,16,115,1,10,Powell
-5.2,False,1172,16,115,1,10,Powell
-5.4,False,1172,16,115,1,10,Powell
-5.6,False,1172,16,115,1,10,Powell
-5.8,False,1172,16,115,1,10,Powell
-6.0,False,1172,16,115,1,10,Powell
-6.2,False,1172,16,115,1,10,Powell
-6.4,False,1172,16,115,1,10,Powell
-6.6,False,1172,16,115,1,10,Powell
-6.8,False,1172,16,115,1,10,Powell
-7.0,False,1172,16,115,1,10,Powell
-7.2,False,1172,16,115,1,10,Powell
-7.4,False,1172,16,115,1,10,Powell
-7.6,False,1172,16,115,1,10,Powell
-7.8,False,1172,16,115,1,10,Powell
-8.0,False,1172,16,115,1,10,Powell
2.0,True,4,16,116,1,10,Powell
1.8,True,7,16,116,1,10,Powell
1.6,True,19,16,116,1,10,Powell
1.4,True,102,16,116,1,10,Powell
1.2,True,102,16,116,1,10,Powell
1.0,False,1411,16,116,1,10,Powell
0.8,False,1411,16,116,1,10,Powell
0.6,False,1411,16,116,1,10,Powell
0.4,False,1411,16,116,1,10,Powell
0.2,False,1411,16,116,1,10,Powell
0.0,False,1411,16,116,1,10,Powell
-0.2,False,1411,16,116,1,10,Powell
-0.4,False,1411,16,116,1,10,Powell
-0.6,False,1411,16,116,1,10,Powell
-0.8,False,1411,16,116,1,10,Powell
-1.0,False,1411,16,116,1,10,Powell
-1.2,False,1411,16,116,1,10,Powell
-1.4,False,1411,16,116,1,10,Powell
-1.6,False,1411,16,116,1,10,Powell
-1.8,False,1411,16,116,1,10,Powell
-2.0,False,1411,16,116,1,10,Powell
-2.2,False,1411,16,116,1,10,Powell
-2.4,False,1411,16,116,1,10,Powell
-2.6,False,1411,16,116,1,10,Powell
-2.8,False,1411,16,116,1,10,Powell
-3.0,False,1411,16,116,1,10,Powell
-3.2,False,1411,16,116,1,10,Powell
-3.4,False,1411,16,116,1,10,Powell
-3.6,False,1411,16,116,1,10,Powell
-3.8,False,1411,16,116,1,10,Powell
-4.0,False,1411,16,116,1,10,Powell
-4.2,False,1411,16,116,1,10,Powell
-4.4,False,1411,16,116,1,10,Powell
-4.6,False,1411,16,116,1,10,Powell
-4.8,False,1411,16,116,1,10,Powell
-5.0,False,1411,16,116,1,10,Powell
-5.2,False,1411,16,116,1,10,Powell
-5.4,False,1411,16,116,1,10,Powell
-5.6,False,1411,16,116,1,10,Powell
-5.8,False,1411,16,116,1,10,Powell
-6.0,False,1411,16,116,1,10,Powell
-6.2,False,1411,16,116,1,10,Powell
-6.4,False,1411,16,116,1,10,Powell
-6.6,False,1411,16,116,1,10,Powell
-6.8,False,1411,16,116,1,10,Powell
-7.0,False,1411,16,116,1,10,Powell
-7.2,False,1411,16,116,1,10,Powell
-7.4,False,1411,16,116,1,10,Powell
-7.6,False,1411,16,116,1,10,Powell
-7.8,False,1411,16,116,1,10,Powell
-8.0,False,1411,16,116,1,10,Powell
2.0,True,1,16,117,1,10,Powell
1.8,True,15,16,117,1,10,Powell
1.6,True,221,16,117,1,10,Powell
1.4,False,1555,16,117,1,10,Powell
1.2,False,1555,16,117,1,10,Powell
1.0,False,1555,16,117,1,10,Powell
0.8,False,1555,16,117,1,10,Powell
0.6,False,1555,16,117,1,10,Powell
0.4,False,1555,16,117,1,10,Powell
0.2,False,1555,16,117,1,10,Powell
0.0,False,1555,16,117,1,10,Powell
-0.2,False,1555,16,117,1,10,Powell
-0.4,False,1555,16,117,1,10,Powell
-0.6,False,1555,16,117,1,10,Powell
-0.8,False,1555,16,117,1,10,Powell
-1.0,False,1555,16,117,1,10,Powell
-1.2,False,1555,16,117,1,10,Powell
-1.4,False,1555,16,117,1,10,Powell
-1.6,False,1555,16,117,1,10,Powell
-1.8,False,1555,16,117,1,10,Powell
-2.0,False,1555,16,117,1,10,Powell
-2.2,False,1555,16,117,1,10,Powell
-2.4,False,1555,16,117,1,10,Powell
-2.6,False,1555,16,117,1,10,Powell
-2.8,False,1555,16,117,1,10,Powell
-3.0,False,1555,16,117,1,10,Powell
-3.2,False,1555,16,117,1,10,Powell
-3.4,False,1555,16,117,1,10,Powell
-3.6,False,1555,16,117,1,10,Powell
-3.8,False,1555,16,117,1,10,Powell
-4.0,False,1555,16,117,1,10,Powell
-4.2,False,1555,16,117,1,10,Powell
-4.4,False,1555,16,117,1,10,Powell
-4.6,False,1555,16,117,1,10,Powell
-4.8,False,1555,16,117,1,10,Powell
-5.0,False,1555,16,117,1,10,Powell
-5.2,False,1555,16,117,1,10,Powell
-5.4,False,1555,16,117,1,10,Powell
-5.6,False,1555,16,117,1,10,Powell
-5.8,False,1555,16,117,1,10,Powell
-6.0,False,1555,16,117,1,10,Powell
-6.2,False,1555,16,117,1,10,Powell
-6.4,False,1555,16,117,1,10,Powell
-6.6,False,1555,16,117,1,10,Powell
-6.8,False,1555,16,117,1,10,Powell
-7.0,False,1555,16,117,1,10,Powell
-7.2,False,1555,16,117,1,10,Powell
-7.4,False,1555,16,117,1,10,Powell
-7.6,False,1555,16,117,1,10,Powell
-7.8,False,1555,16,117,1,10,Powell
-8.0,False,1555,16,117,1,10,Powell
2.0,True,1,16,118,1,10,Powell
1.8,True,3,16,118,1,10,Powell
1.6,True,3,16,118,1,10,Powell
1.4,True,21,16,118,1,10,Powell
1.2,True,54,16,118,1,10,Powell
1.0,True,89,16,118,1,10,Powell
0.8,False,934,16,118,1,10,Powell
0.6,False,934,16,118,1,10,Powell
0.4,False,934,16,118,1,10,Powell
0.2,False,934,16,118,1,10,Powell
0.0,False,934,16,118,1,10,Powell
-0.2,False,934,16,118,1,10,Powell
-0.4,False,934,16,118,1,10,Powell
-0.6,False,934,16,118,1,10,Powell
-0.8,False,934,16,118,1,10,Powell
-1.0,False,934,16,118,1,10,Powell
-1.2,False,934,16,118,1,10,Powell
-1.4,False,934,16,118,1,10,Powell
-1.6,False,934,16,118,1,10,Powell
-1.8,False,934,16,118,1,10,Powell
-2.0,False,934,16,118,1,10,Powell
-2.2,False,934,16,118,1,10,Powell
-2.4,False,934,16,118,1,10,Powell
-2.6,False,934,16,118,1,10,Powell
-2.8,False,934,16,118,1,10,Powell
-3.0,False,934,16,118,1,10,Powell
-3.2,False,934,16,118,1,10,Powell
-3.4,False,934,16,118,1,10,Powell
-3.6,False,934,16,118,1,10,Powell
-3.8,False,934,16,118,1,10,Powell
-4.0,False,934,16,118,1,10,Powell
-4.2,False,934,16,118,1,10,Powell
-4.4,False,934,16,118,1,10,Powell
-4.6,False,934,16,118,1,10,Powell
-4.8,False,934,16,118,1,10,Powell
-5.0,False,934,16,118,1,10,Powell
-5.2,False,934,16,118,1,10,Powell
-5.4,False,934,16,118,1,10,Powell
-5.6,False,934,16,118,1,10,Powell
-5.8,False,934,16,118,1,10,Powell
-6.0,False,934,16,118,1,10,Powell
-6.2,False,934,16,118,1,10,Powell
-6.4,False,934,16,118,1,10,Powell
-6.6,False,934,16,118,1,10,Powell
-6.8,False,934,16,118,1,10,Powell
-7.0,False,934,16,118,1,10,Powell
-7.2,False,934,16,118,1,10,Powell
-7.4,False,934,16,118,1,10,Powell
-7.6,False,934,16,118,1,10,Powell
-7.8,False,934,16,118,1,10,Powell
-8.0,False,934,16,118,1,10,Powell
2.0,True,5,16,119,1,10,Powell
1.8,True,69,16,119,1,10,Powell
1.6,True,173,16,119,1,10,Powell
1.4,False,703,16,119,1,10,Powell
1.2,False,703,16,119,1,10,Powell
1.0,False,703,16,119,1,10,Powell
0.8,False,703,16,119,1,10,Powell
0.6,False,703,16,119,1,10,Powell
0.4,False,703,16,119,1,10,Powell
0.2,False,703,16,119,1,10,Powell
0.0,False,703,16,119,1,10,Powell
-0.2,False,703,16,119,1,10,Powell
-0.4,False,703,16,119,1,10,Powell
-0.6,False,703,16,119,1,10,Powell
-0.8,False,703,16,119,1,10,Powell
-1.0,False,703,16,119,1,10,Powell
-1.2,False,703,16,119,1,10,Powell
-1.4,False,703,16,119,1,10,Powell
-1.6,False,703,16,119,1,10,Powell
-1.8,False,703,16,119,1,10,Powell
-2.0,False,703,16,119,1,10,Powell
-2.2,False,703,16,119,1,10,Powell
-2.4,False,703,16,119,1,10,Powell
-2.6,False,703,16,119,1,10,Powell
-2.8,False,703,16,119,1,10,Powell
-3.0,False,703,16,119,1,10,Powell
-3.2,False,703,16,119,1,10,Powell
-3.4,False,703,16,119,1,10,Powell
-3.6,False,703,16,119,1,10,Powell
-3.8,False,703,16,119,1,10,Powell
-4.0,False,703,16,119,1,10,Powell
-4.2,False,703,16,119,1,10,Powell
-4.4,False,703,16,119,1,10,Powell
-4.6,False,703,16,119,1,10,Powell
-4.8,False,703,16,119,1,10,Powell
-5.0,False,703,16,119,1,10,Powell
-5.2,False,703,16,119,1,10,Powell
-5.4,False,703,16,119,1,10,Powell
-5.6,False,703,16,119,1,10,Powell
-5.8,False,703,16,119,1,10,Powell
-6.0,False,703,16,119,1,10,Powell
-6.2,False,703,16,119,1,10,Powell
-6.4,False,703,16,119,1,10,Powell
-6.6,False,703,16,119,1,10,Powell
-6.8,False,703,16,119,1,10,Powell
-7.0,False,703,16,119,1,10,Powell
-7.2,False,703,16,119,1,10,Powell
-7.4,False,703,16,119,1,10,Powell
-7.6,False,703,16,119,1,10,Powell
-7.8,False,703,16,119,1,10,Powell
-8.0,False,703,16,119,1,10,Powell
2.0,True,4,16,120,1,10,Powell
1.8,True,7,16,120,1,10,Powell
1.6,True,56,16,120,1,10,Powell
1.4,True,56,16,120,1,10,Powell
1.2,True,283,16,120,1,10,Powell
1.0,False,2162,16,120,1,10,Powell
0.8,False,2162,16,120,1,10,Powell
0.6,False,2162,16,120,1,10,Powell
0.4,False,2162,16,120,1,10,Powell
0.2,False,2162,16,120,1,10,Powell
0.0,False,2162,16,120,1,10,Powell
-0.2,False,2162,16,120,1,10,Powell
-0.4,False,2162,16,120,1,10,Powell
-0.6,False,2162,16,120,1,10,Powell
-0.8,False,2162,16,120,1,10,Powell
-1.0,False,2162,16,120,1,10,Powell
-1.2,False,2162,16,120,1,10,Powell
-1.4,False,2162,16,120,1,10,Powell
-1.6,False,2162,16,120,1,10,Powell
-1.8,False,2162,16,120,1,10,Powell
-2.0,False,2162,16,120,1,10,Powell
-2.2,False,2162,16,120,1,10,Powell
-2.4,False,2162,16,120,1,10,Powell
-2.6,False,2162,16,120,1,10,Powell
-2.8,False,2162,16,120,1,10,Powell
-3.0,False,2162,16,120,1,10,Powell
-3.2,False,2162,16,120,1,10,Powell
-3.4,False,2162,16,120,1,10,Powell
-3.6,False,2162,16,120,1,10,Powell
-3.8,False,2162,16,120,1,10,Powell
-4.0,False,2162,16,120,1,10,Powell
-4.2,False,2162,16,120,1,10,Powell
-4.4,False,2162,16,120,1,10,Powell
-4.6,False,2162,16,120,1,10,Powell
-4.8,False,2162,16,120,1,10,Powell
-5.0,False,2162,16,120,1,10,Powell
-5.2,False,2162,16,120,1,10,Powell
-5.4,False,2162,16,120,1,10,Powell
-5.6,False,2162,16,120,1,10,Powell
-5.8,False,2162,16,120,1,10,Powell
-6.0,False,2162,16,120,1,10,Powell
-6.2,False,2162,16,120,1,10,Powell
-6.4,False,2162,16,120,1,10,Powell
-6.6,False,2162,16,120,1,10,Powell
-6.8,False,2162,16,120,1,10,Powell
-7.0,False,2162,16,120,1,10,Powell
-7.2,False,2162,16,120,1,10,Powell
-7.4,False,2162,16,120,1,10,Powell
-7.6,False,2162,16,120,1,10,Powell
-7.8,False,2162,16,120,1,10,Powell
-8.0,False,2162,16,120,1,10,Powell
2.0,True,1,16,121,1,10,Powell
1.8,True,4,16,121,1,10,Powell
1.6,True,12,16,121,1,10,Powell
1.4,True,220,16,121,1,10,Powell
1.2,False,707,16,121,1,10,Powell
1.0,False,707,16,121,1,10,Powell
0.8,False,707,16,121,1,10,Powell
0.6,False,707,16,121,1,10,Powell
0.4,False,707,16,121,1,10,Powell
0.2,False,707,16,121,1,10,Powell
0.0,False,707,16,121,1,10,Powell
-0.2,False,707,16,121,1,10,Powell
-0.4,False,707,16,121,1,10,Powell
-0.6,False,707,16,121,1,10,Powell
-0.8,False,707,16,121,1,10,Powell
-1.0,False,707,16,121,1,10,Powell
-1.2,False,707,16,121,1,10,Powell
-1.4,False,707,16,121,1,10,Powell
-1.6,False,707,16,121,1,10,Powell
-1.8,False,707,16,121,1,10,Powell
-2.0,False,707,16,121,1,10,Powell
-2.2,False,707,16,121,1,10,Powell
-2.4,False,707,16,121,1,10,Powell
-2.6,False,707,16,121,1,10,Powell
-2.8,False,707,16,121,1,10,Powell
-3.0,False,707,16,121,1,10,Powell
-3.2,False,707,16,121,1,10,Powell
-3.4,False,707,16,121,1,10,Powell
-3.6,False,707,16,121,1,10,Powell
-3.8,False,707,16,121,1,10,Powell
-4.0,False,707,16,121,1,10,Powell
-4.2,False,707,16,121,1,10,Powell
-4.4,False,707,16,121,1,10,Powell
-4.6,False,707,16,121,1,10,Powell
-4.8,False,707,16,121,1,10,Powell
-5.0,False,707,16,121,1,10,Powell
-5.2,False,707,16,121,1,10,Powell
-5.4,False,707,16,121,1,10,Powell
-5.6,False,707,16,121,1,10,Powell
-5.8,False,707,16,121,1,10,Powell
-6.0,False,707,16,121,1,10,Powell
-6.2,False,707,16,121,1,10,Powell
-6.4,False,707,16,121,1,10,Powell
-6.6,False,707,16,121,1,10,Powell
-6.8,False,707,16,121,1,10,Powell
-7.0,False,707,16,121,1,10,Powell
-7.2,False,707,16,121,1,10,Powell
-7.4,False,707,16,121,1,10,Powell
-7.6,False,707,16,121,1,10,Powell
-7.8,False,707,16,121,1,10,Powell
-8.0,False,707,16,121,1,10,Powell
2.0,True,3,16,122,1,10,Powell
1.8,True,4,16,122,1,10,Powell
1.6,True,4,16,122,1,10,Powell
1.4,True,6,16,122,1,10,Powell
1.2,True,16,16,122,1,10,Powell
1.0,False,955,16,122,1,10,Powell
0.8,False,955,16,122,1,10,Powell
0.6,False,955,16,122,1,10,Powell
0.4,False,955,16,122,1,10,Powell
0.2,False,955,16,122,1,10,Powell
0.0,False,955,16,122,1,10,Powell
-0.2,False,955,16,122,1,10,Powell
-0.4,False,955,16,122,1,10,Powell
-0.6,False,955,16,122,1,10,Powell
-0.8,False,955,16,122,1,10,Powell
-1.0,False,955,16,122,1,10,Powell
-1.2,False,955,16,122,1,10,Powell
-1.4,False,955,16,122,1,10,Powell
-1.6,False,955,16,122,1,10,Powell
-1.8,False,955,16,122,1,10,Powell
-2.0,False,955,16,122,1,10,Powell
-2.2,False,955,16,122,1,10,Powell
-2.4,False,955,16,122,1,10,Powell
-2.6,False,955,16,122,1,10,Powell
-2.8,False,955,16,122,1,10,Powell
-3.0,False,955,16,122,1,10,Powell
-3.2,False,955,16,122,1,10,Powell
-3.4,False,955,16,122,1,10,Powell
-3.6,False,955,16,122,1,10,Powell
-3.8,False,955,16,122,1,10,Powell
-4.0,False,955,16,122,1,10,Powell
-4.2,False,955,16,122,1,10,Powell
-4.4,False,955,16,122,1,10,Powell
-4.6,False,955,16,122,1,10,Powell
-4.8,False,955,16,122,1,10,Powell
-5.0,False,955,16,122,1,10,Powell
-5.2,False,955,16,122,1,10,Powell
-5.4,False,955,16,122,1,10,Powell
-5.6,False,955,16,122,1,10,Powell
-5.8,False,955,16,122,1,10,Powell
-6.0,False,955,16,122,1,10,Powell
-6.2,False,955,16,122,1,10,Powell
-6.4,False,955,16,122,1,10,Powell
-6.6,False,955,16,122,1,10,Powell
-6.8,False,955,16,122,1,10,Powell
-7.0,False,955,16,122,1,10,Powell
-7.2,False,955,16,122,1,10,Powell
-7.4,False,955,16,122,1,10,Powell
-7.6,False,955,16,122,1,10,Powell
-7.8,False,955,16,122,1,10,Powell
-8.0,False,955,16,122,1,10,Powell
2.0,True,1,16,123,1,10,Powell
1.8,True,1,16,123,1,10,Powell
1.6,True,6,16,123,1,10,Powell
1.4,True,39,16,123,1,10,Powell
1.2,False,736,16,123,1,10,Powell
1.0,False,736,16,123,1,10,Powell
0.8,False,736,16,123,1,10,Powell
0.6,False,736,16,123,1,10,Powell
0.4,False,736,16,123,1,10,Powell
0.2,False,736,16,123,1,10,Powell
0.0,False,736,16,123,1,10,Powell
-0.2,False,736,16,123,1,10,Powell
-0.4,False,736,16,123,1,10,Powell
-0.6,False,736,16,123,1,10,Powell
-0.8,False,736,16,123,1,10,Powell
-1.0,False,736,16,123,1,10,Powell
-1.2,False,736,16,123,1,10,Powell
-1.4,False,736,16,123,1,10,Powell
-1.6,False,736,16,123,1,10,Powell
-1.8,False,736,16,123,1,10,Powell
-2.0,False,736,16,123,1,10,Powell
-2.2,False,736,16,123,1,10,Powell
-2.4,False,736,16,123,1,10,Powell
-2.6,False,736,16,123,1,10,Powell
-2.8,False,736,16,123,1,10,Powell
-3.0,False,736,16,123,1,10,Powell
-3.2,False,736,16,123,1,10,Powell
-3.4,False,736,16,123,1,10,Powell
-3.6,False,736,16,123,1,10,Powell
-3.8,False,736,16,123,1,10,Powell
-4.0,False,736,16,123,1,10,Powell
-4.2,False,736,16,123,1,10,Powell
-4.4,False,736,16,123,1,10,Powell
-4.6,False,736,16,123,1,10,Powell
-4.8,False,736,16,123,1,10,Powell
-5.0,False,736,16,123,1,10,Powell
-5.2,False,736,16,123,1,10,Powell
-5.4,False,736,16,123,1,10,Powell
-5.6,False,736,16,123,1,10,Powell
-5.8,False,736,16,123,1,10,Powell
-6.0,False,736,16,123,1,10,Powell
-6.2,False,736,16,123,1,10,Powell
-6.4,False,736,16,123,1,10,Powell
-6.6,False,736,16,123,1,10,Powell
-6.8,False,736,16,123,1,10,Powell
-7.0,False,736,16,123,1,10,Powell
-7.2,False,736,16,123,1,10,Powell
-7.4,False,736,16,123,1,10,Powell
-7.6,False,736,16,123,1,10,Powell
-7.8,False,736,16,123,1,10,Powell
-8.0,False,736,16,123,1,10,Powell
2.0,True,4,16,124,1,10,Powell
1.8,True,4,16,124,1,10,Powell
1.6,True,20,16,124,1,10,Powell
1.4,True,52,16,124,1,10,Powell
1.2,True,111,16,124,1,10,Powell
1.0,True,247,16,124,1,10,Powell
0.8,False,902,16,124,1,10,Powell
0.6,False,902,16,124,1,10,Powell
0.4,False,902,16,124,1,10,Powell
0.2,False,902,16,124,1,10,Powell
0.0,False,902,16,124,1,10,Powell
-0.2,False,902,16,124,1,10,Powell
-0.4,False,902,16,124,1,10,Powell
-0.6,False,902,16,124,1,10,Powell
-0.8,False,902,16,124,1,10,Powell
-1.0,False,902,16,124,1,10,Powell
-1.2,False,902,16,124,1,10,Powell
-1.4,False,902,16,124,1,10,Powell
-1.6,False,902,16,124,1,10,Powell
-1.8,False,902,16,124,1,10,Powell
-2.0,False,902,16,124,1,10,Powell
-2.2,False,902,16,124,1,10,Powell
-2.4,False,902,16,124,1,10,Powell
-2.6,False,902,16,124,1,10,Powell
-2.8,False,902,16,124,1,10,Powell
-3.0,False,902,16,124,1,10,Powell
-3.2,False,902,16,124,1,10,Powell
-3.4,False,902,16,124,1,10,Powell
-3.6,False,902,16,124,1,10,Powell
-3.8,False,902,16,124,1,10,Powell
-4.0,False,902,16,124,1,10,Powell
-4.2,False,902,16,124,1,10,Powell
-4.4,False,902,16,124,1,10,Powell
-4.6,False,902,16,124,1,10,Powell
-4.8,False,902,16,124,1,10,Powell
-5.0,False,902,16,124,1,10,Powell
-5.2,False,902,16,124,1,10,Powell
-5.4,False,902,16,124,1,10,Powell
-5.6,False,902,16,124,1,10,Powell
-5.8,False,902,16,124,1,10,Powell
-6.0,False,902,16,124,1,10,Powell
-6.2,False,902,16,124,1,10,Powell
-6.4,False,902,16,124,1,10,Powell
-6.6,False,902,16,124,1,10,Powell
-6.8,False,902,16,124,1,10,Powell
-7.0,False,902,16,124,1,10,Powell
-7.2,False,902,16,124,1,10,Powell
-7.4,False,902,16,124,1,10,Powell
-7.6,False,902,16,124,1,10,Powell
-7.8,False,902,16,124,1,10,Powell
-8.0,False,902,16,124,1,10,Powell
2.0,True,1,16,125,1,10,Powell
1.8,True,4,16,125,1,10,Powell
1.6,True,29,16,125,1,10,Powell
1.4,True,480,16,125,1,10,Powell
1.2,False,1124,16,125,1,10,Powell
1.0,False,1124,16,125,1,10,Powell
0.8,False,1124,16,125,1,10,Powell
0.6,False,1124,16,125,1,10,Powell
0.4,False,1124,16,125,1,10,Powell
0.2,False,1124,16,125,1,10,Powell
0.0,False,1124,16,125,1,10,Powell
-0.2,False,1124,16,125,1,10,Powell
-0.4,False,1124,16,125,1,10,Powell
-0.6,False,1124,16,125,1,10,Powell
-0.8,False,1124,16,125,1,10,Powell
-1.0,False,1124,16,125,1,10,Powell
-1.2,False,1124,16,125,1,10,Powell
-1.4,False,1124,16,125,1,10,Powell
-1.6,False,1124,16,125,1,10,Powell
-1.8,False,1124,16,125,1,10,Powell
-2.0,False,1124,16,125,1,10,Powell
-2.2,False,1124,16,125,1,10,Powell
-2.4,False,1124,16,125,1,10,Powell
-2.6,False,1124,16,125,1,10,Powell
-2.8,False,1124,16,125,1,10,Powell
-3.0,False,1124,16,125,1,10,Powell
-3.2,False,1124,16,125,1,10,Powell
-3.4,False,1124,16,125,1,10,Powell
-3.6,False,1124,16,125,1,10,Powell
-3.8,False,1124,16,125,1,10,Powell
-4.0,False,1124,16,125,1,10,Powell
-4.2,False,1124,16,125,1,10,Powell
-4.4,False,1124,16,125,1,10,Powell
-4.6,False,1124,16,125,1,10,Powell
-4.8,False,1124,16,125,1,10,Powell
-5.0,False,1124,16,125,1,10,Powell
-5.2,False,1124,16,125,1,10,Powell
-5.4,False,1124,16,125,1,10,Powell
-5.6,False,1124,16,125,1,10,Powell
-5.8,False,1124,16,125,1,10,Powell
-6.0,False,1124,16,125,1,10,Powell
-6.2,False,1124,16,125,1,10,Powell
-6.4,False,1124,16,125,1,10,Powell
-6.6,False,1124,16,125,1,10,Powell
-6.8,False,1124,16,125,1,10,Powell
-7.0,False,1124,16,125,1,10,Powell
-7.2,False,1124,16,125,1,10,Powell
-7.4,False,1124,16,125,1,10,Powell
-7.6,False,1124,16,125,1,10,Powell
-7.8,False,1124,16,125,1,10,Powell
-8.0,False,1124,16,125,1,10,Powell
2.0,True,1,16,126,1,10,Powell
1.8,True,21,16,126,1,10,Powell
1.6,True,25,16,126,1,10,Powell
1.4,False,980,16,126,1,10,Powell
1.2,False,980,16,126,1,10,Powell
1.0,False,980,16,126,1,10,Powell
0.8,False,980,16,126,1,10,Powell
0.6,False,980,16,126,1,10,Powell
0.4,False,980,16,126,1,10,Powell
0.2,False,980,16,126,1,10,Powell
0.0,False,980,16,126,1,10,Powell
-0.2,False,980,16,126,1,10,Powell
-0.4,False,980,16,126,1,10,Powell
-0.6,False,980,16,126,1,10,Powell
-0.8,False,980,16,126,1,10,Powell
-1.0,False,980,16,126,1,10,Powell
-1.2,False,980,16,126,1,10,Powell
-1.4,False,980,16,126,1,10,Powell
-1.6,False,980,16,126,1,10,Powell
-1.8,False,980,16,126,1,10,Powell
-2.0,False,980,16,126,1,10,Powell
-2.2,False,980,16,126,1,10,Powell
-2.4,False,980,16,126,1,10,Powell
-2.6,False,980,16,126,1,10,Powell
-2.8,False,980,16,126,1,10,Powell
-3.0,False,980,16,126,1,10,Powell
-3.2,False,980,16,126,1,10,Powell
-3.4,False,980,16,126,1,10,Powell
-3.6,False,980,16,126,1,10,Powell
-3.8,False,980,16,126,1,10,Powell
-4.0,False,980,16,126,1,10,Powell
-4.2,False,980,16,126,1,10,Powell
-4.4,False,980,16,126,1,10,Powell
