log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,False,1380,8,126,1,10,Powell
-3.4,False,1380,8,126,1,10,Powell
-3.6,False,1380,8,126,1,10,Powell
-3.8,False,1380,8,126,1,10,Powell
-4.0,False,1380,8,126,1,10,Powell
-4.2,False,1380,8,126,1,10,Powell
-4.4,False,1380,8,126,1,10,Powell
-4.6,False,1380,8,126,1,10,Powell
-4.8,False,1380,8,126,1,10,Powell
-5.0,False,1380,8,126,1,10,Powell
-5.2,False,1380,8,126,1,10,Powell
-5.4,False,1380,8,126,1,10,Powell
-5.6,False,1380,8,126,1,10,Powell
-5.8,False,1380,8,126,1,10,Powell
-6.0,False,1380,8,126,1,10,Powell
-6.2,False,1380,8,126,1,10,Powell
-6.4,False,1380,8,126,1,10,Powell
-6.6,False,1380,8,126,1,10,Powell
-6.8,False,1380,8,126,1,10,Powell
-7.0,False,1380,8,126,1,10,Powell
-7.2,False,1380,8,126,1,10,Powell
-7.4,False,1380,8,126,1,10,Powell
-7.6,False,1380,8,126,1,10,Powell
-7.8,False,1380,8,126,1,10,Powell
-8.0,False,1380,8,126,1,10,Powell
2.0,True,184,8,127,1,10,Powell
1.8,True,184,8,127,1,10,Powell
1.6,True,217,8,127,1,10,Powell
1.4,True,217,8,127,1,10,Powell
1.2,True,230,8,127,1,10,Powell
1.0,True,282,8,127,1,10,Powell
0.8,True,311,8,127,1,10,Powell
0.6,True,321,8,127,1,10,Powell
0.4,False,642,8,127,1,10,Powell
0.2,False,642,8,127,1,10,Powell
0.0,False,642,8,127,1,10,Powell
-0.2,False,642,8,127,1,10,Powell
-0.4,False,642,8,127,1,10,Powell
-0.6,False,642,8,127,1,10,Powell
-0.8,False,642,8,127,1,10,Powell
-1.0,False,642,8,127,1,10,Powell
-1.2,False,642,8,127,1,10,Powell
-1.4,False,642,8,127,1,10,Powell
-1.6,False,642,8,127,1,10,Powell
-1.8,False,642,8,127,1,10,Powell
-2.0,False,642,8,127,1,10,Powell
-2.2,False,642,8,127,1,10,Powell
-2.4,False,642,8,127,1,10,Powell
-2.6,False,642,8,127,1,10,Powell
-2.8,False,642,8,127,1,10,Powell
-3.0,False,642,8,127,1,10,Powell
-3.2,False,642,8,127,1,10,Powell
-3.4,False,642,8,127,1,10,Powell
-3.6,False,642,8,127,1,10,Powell
-3.8,False,642,8,127,1,10,Powell
-4.0,False,642,8,127,1,10,Powell
-4.2,False,642,8,127,1,10,Powell
-4.4,False,642,8,127,1,10,Powell
-4.6,False,642,8,127,1,10,Powell
-4.8,False,642,8,127,1,10,Powell
-5.0,False,642,8,127,1,10,Powell
-5.2,False,642,8,127,1,10,Powell
-5.4,False,642,8,127,1,10,Powell
-5.6,False,642,8,127,1,10,Powell
-5.8,False,642,8,127,1,10,Powell
-6.0,False,642,8,127,1,10,Powell
-6.2,False,642,8,127,1,10,Powell
-6.4,False,642,8,127,1,10,Powell
-6.6,False,642,8,127,1,10,Powell
-6.8,False,642,8,127,1,10,Powell
-7.0,False,642,8,127,1,10,Powell
-7.2,False,642,8,127,1,10,Powell
-7.4,False,642,8,127,1,10,Powell
-7.6,False,642,8,127,1,10,Powell
-7.8,False,642,8,127,1,10,Powell
-8.0,False,642,8,127,1,10,Powell
2.0,True,175,8,128,1,10,Powell
1.8,True,187,8,128,1,10,Powell
1.6,True,276,8,128,1,10,Powell
1.4,True,276,8,128,1,10,Powell
1.2,True,287,8,128,1,10,Powell
1.0,True,375,8,128,1,10,Powell
0.8,True,386,8,128,1,10,Powell
0.6,True,396,8,128,1,10,Powell
0.4,True,485,8,128,1,10,Powell
0.2,True,496,8,128,1,10,Powell
0.0,True,542,8,128,1,10,Powell
-0.2,True,606,8,128,1,10,Powell
-0.4,True,651,8,128,1,10,Powell
-0.6,True,782,8,128,1,10,Powell
-0.8,True,1305,8,128,1,10,Powell
-1.0,True,1409,8,128,1,10,Powell
-1.2,True,1524,8,128,1,10,Powell
-1.4,True,1525,8,128,1,10,Powell
-1.6,True,1628,8,128,1,10,Powell
-1.8,True,1739,8,128,1,10,Powell
-2.0,True,1742,8,128,1,10,Powell
-2.2,True,1743,8,128,1,10,Powell
-2.4,True,1846,8,128,1,10,Powell
-2.6,False,1851,8,128,1,10,Powell
-2.8,False,1851,8,128,1,10,Powell
-3.0,False,1851,8,128,1,10,Powell
-3.2,False,1851,8,128,1,10,Powell
-3.4,False,1851,8,128,1,10,Powell
-3.6,False,1851,8,128,1,10,Powell
-3.8,False,1851,8,128,1,10,Powell
-4.0,False,1851,8,128,1,10,Powell
-4.2,False,1851,8,128,1,10,Powell
-4.4,False,1851,8,128,1,10,Powell
-4.6,False,1851,8,128,1,10,Powell
-4.8,False,1851,8,128,1,10,Powell
-5.0,False,1851,8,128,1,10,Powell
-5.2,False,1851,8,128,1,10,Powell
-5.4,False,1851,8,128,1,10,Powell
-5.6,False,1851,8,128,1,10,Powell
-5.8,False,1851,8,128,1,10,Powell
-6.0,False,1851,8,128,1,10,Powell
-6.2,False,1851,8,128,1,10,Powell
-6.4,False,1851,8,128,1,10,Powell
-6.6,False,1851,8,128,1,10,Powell
-6.8,False,1851,8,128,1,10,Powell
-7.0,False,1851,8,128,1,10,Powell
-7.2,False,1851,8,128,1,10,Powell
-7.4,False,1851,8,128,1,10,Powell
-7.6,False,1851,8,128,1,10,Powell
-7.8,False,1851,8,128,1,10,Powell
-8.0,False,1851,8,128,1,10,Powell
2.0,True,214,8,129,1,10,Powell
1.8,True,248,8,129,1,10,Powell
1.6,True,248,8,129,1,10,Powell
1.4,True,282,8,129,1,10,Powell
1.2,True,283,8,129,1,10,Powell
1.0,True,347,8,129,1,10,Powell
0.8,True,358,8,129,1,10,Powell
0.6,True,430,8,129,1,10,Powell
0.4,True,452,8,129,1,10,Powell
0.2,True,535,8,129,1,10,Powell
0.0,True,655,8,129,1,10,Powell
-0.2,True,1403,8,129,1,10,Powell
-0.4,True,1620,8,129,1,10,Powell
-0.6,True,1778,8,129,1,10,Powell
-0.8,True,1885,8,129,1,10,Powell
-1.0,True,2073,8,129,1,10,Powell
-1.2,True,2103,8,129,1,10,Powell
-1.4,True,2201,8,129,1,10,Powell
-1.6,True,2301,8,129,1,10,Powell
-1.8,True,2305,8,129,1,10,Powell
-2.0,True,2352,8,129,1,10,Powell
-2.2,True,2426,8,129,1,10,Powell
-2.4,True,2526,8,129,1,10,Powell
-2.6,True,2526,8,129,1,10,Powell
-2.8,True,2529,8,129,1,10,Powell
-3.0,True,2575,8,129,1,10,Powell
-3.2,True,2639,8,129,1,10,Powell
-3.4,True,2671,8,129,1,10,Powell
-3.6,True,2747,8,129,1,10,Powell
-3.8,True,2751,8,129,1,10,Powell
-4.0,True,2751,8,129,1,10,Powell
-4.2,True,2751,8,129,1,10,Powell
-4.4,True,2755,8,129,1,10,Powell
-4.6,True,2788,8,129,1,10,Powell
-4.8,True,2866,8,129,1,10,Powell
-5.0,False,2868,8,129,1,10,Powell
-5.2,False,2868,8,129,1,10,Powell
-5.4,False,2868,8,129,1,10,Powell
-5.6,False,2868,8,129,1,10,Powell
-5.8,False,2868,8,129,1,10,Powell
-6.0,False,2868,8,129,1,10,Powell
-6.2,False,2868,8,129,1,10,Powell
-6.4,False,2868,8,129,1,10,Powell
-6.6,False,2868,8,129,1,10,Powell
-6.8,False,2868,8,129,1,10,Powell
-7.0,False,2868,8,129,1,10,Powell
-7.2,False,2868,8,129,1,10,Powell
-7.4,False,2868,8,129,1,10,Powell
-7.6,False,2868,8,129,1,10,Powell
-7.8,False,2868,8,129,1,10,Powell
-8.0,False,2868,8,129,1,10,Powell
2.0,True,280,8,130,1,10,Powell
1.8,True,554,8,130,1,10,Powell
1.6,True,668,8,130,1,10,Powell
1.4,True,769,8,130,1,10,Powell
1.2,True,781,8,130,1,10,Powell
1.0,True,875,8,130,1,10,Powell
0.8,True,875,8,130,1,10,Powell
0.6,False,1213,8,130,1,10,Powell
0.4,False,1213,8,130,1,10,Powell
0.2,False,1213,8,130,1,10,Powell
0.0,False,1213,8,130,1,10,Powell
-0.2,False,1213,8,130,1,10,Powell
-0.4,False,1213,8,130,1,10,Powell
-0.6,False,1213,8,130,1,10,Powell
-0.8,False,1213,8,130,1,10,Powell
-1.0,False,1213,8,130,1,10,Powell
-1.2,False,1213,8,130,1,10,Powell
-1.4,False,1213,8,130,1,10,Powell
-1.6,False,1213,8,130,1,10,Powell
-1.8,False,1213,8,130,1,10,Powell
-2.0,False,1213,8,130,1,10,Powell
-2.2,False,1213,8,130,1,10,Powell
-2.4,False,1213,8,130,1,10,Powell
-2.6,False,1213,8,130,1,10,Powell
-2.8,False,1213,8,130,1,10,Powell
-3.0,False,1213,8,130,1,10,Powell
-3.2,False,1213,8,130,1,10,Powell
-3.4,False,1213,8,130,1,10,Powell
-3.6,False,1213,8,130,1,10,Powell
-3.8,False,1213,8,130,1,10,Powell
-4.0,False,1213,8,130,1,10,Powell
-4.2,False,1213,8,130,1,10,Powell
-4.4,False,1213,8,130,1,10,Powell
-4.6,False,1213,8,130,1,10,Powell
-4.8,False,1213,8,130,1,10,Powell
-5.0,False,1213,8,130,1,10,Powell
-5.2,False,1213,8,130,1,10,Powell
-5.4,False,1213,8,130,1,10,Powell
-5.6,False,1213,8,130,1,10,Powell
-5.8,False,1213,8,130,1,10,Powell
-6.0,False,1213,8,130,1,10,Powell
-6.2,False,1213,8,130,1,10,Powell
-6.4,False,1213,8,130,1,10,Powell
-6.6,False,1213,8,130,1,10,Powell
-6.8,False,1213,8,130,1,10,Powell
-7.0,False,1213,8,130,1,10,Powell
-7.2,False,1213,8,130,1,10,Powell
-7.4,False,1213,8,130,1,10,Powell
-7.6,False,1213,8,130,1,10,Powell
-7.8,False,1213,8,130,1,10,Powell
-8.0,False,1213,8,130,1,10,Powell
2.0,True,279,8,131,1,10,Powell
1.8,True,343,8,131,1,10,Powell
1.6,True,343,8,131,1,10,Powell
1.4,True,430,8,131,1,10,Powell
1.2,True,441,8,131,1,10,Powell
1.0,True,538,8,131,1,10,Powell
0.8,True,550,8,131,1,10,Powell
0.6,True,562,8,131,1,10,Powell
0.4,True,642,8,131,1,10,Powell
0.2,True,642,8,131,1,10,Powell
0.0,True,642,8,131,1,10,Powell
-0.2,True,642,8,131,1,10,Powell
-0.4,True,642,8,131,1,10,Powell
-0.6,True,642,8,131,1,10,Powell
-0.8,True,648,8,131,1,10,Powell
-1.0,True,648,8,131,1,10,Powell
-1.2,False,874,8,131,1,10,Powell
-1.4,False,874,8,131,1,10,Powell
-1.6,False,874,8,131,1,10,Powell
-1.8,False,874,8,131,1,10,Powell
-2.0,False,874,8,131,1,10,Powell
-2.2,False,874,8,131,1,10,Powell
-2.4,False,874,8,131,1,10,Powell
-2.6,False,874,8,131,1,10,Powell
-2.8,False,874,8,131,1,10,Powell
-3.0,False,874,8,131,1,10,Powell
-3.2,False,874,8,131,1,10,Powell
-3.4,False,874,8,131,1,10,Powell
-3.6,False,874,8,131,1,10,Powell
-3.8,False,874,8,131,1,10,Powell
-4.0,False,874,8,131,1,10,Powell
-4.2,False,874,8,131,1,10,Powell
-4.4,False,874,8,131,1,10,Powell
-4.6,False,874,8,131,1,10,Powell
-4.8,False,874,8,131,1,10,Powell
-5.0,False,874,8,131,1,10,Powell
-5.2,False,874,8,131,1,10,Powell
-5.4,False,874,8,131,1,10,Powell
-5.6,False,874,8,131,1,10,Powell
-5.8,False,874,8,131,1,10,Powell
-6.0,False,874,8,131,1,10,Powell
-6.2,False,874,8,131,1,10,Powell
-6.4,False,874,8,131,1,10,Powell
-6.6,False,874,8,131,1,10,Powell
-6.8,False,874,8,131,1,10,Powell
-7.0,False,874,8,131,1,10,Powell
-7.2,False,874,8,131,1,10,Powell
-7.4,False,874,8,131,1,10,Powell
-7.6,False,874,8,131,1,10,Powell
-7.8,False,874,8,131,1,10,Powell
-8.0,False,874,8,131,1,10,Powell
2.0,True,323,8,132,1,10,Powell
1.8,True,432,8,132,1,10,Powell
1.6,True,729,8,132,1,10,Powell
1.4,True,736,8,132,1,10,Powell
1.2,True,749,8,132,1,10,Powell
1.0,True,919,8,132,1,10,Powell
0.8,True,1029,8,132,1,10,Powell
0.6,False,1260,8,132,1,10,Powell
0.4,False,1260,8,132,1,10,Powell
0.2,False,1260,8,132,1,10,Powell
0.0,False,1260,8,132,1,10,Powell
-0.2,False,1260,8,132,1,10,Powell
-0.4,False,1260,8,132,1,10,Powell
-0.6,False,1260,8,132,1,10,Powell
-0.8,False,1260,8,132,1,10,Powell
-1.0,False,1260,8,132,1,10,Powell
-1.2,False,1260,8,132,1,10,Powell
-1.4,False,1260,8,132,1,10,Powell
-1.6,False,1260,8,132,1,10,Powell
-1.8,False,1260,8,132,1,10,Powell
-2.0,False,1260,8,132,1,10,Powell
-2.2,False,1260,8,132,1,10,Powell
-2.4,False,1260,8,132,1,10,Powell
-2.6,False,1260,8,132,1,10,Powell
-2.8,False,1260,8,132,1,10,Powell
-3.0,False,1260,8,132,1,10,Powell
-3.2,False,1260,8,132,1,10,Powell
-3.4,False,1260,8,132,1,10,Powell
-3.6,False,1260,8,132,1,10,Powell
-3.8,False,1260,8,132,1,10,Powell
-4.0,False,1260,8,132,1,10,Powell
-4.2,False,1260,8,132,1,10,Powell
-4.4,False,1260,8,132,1,10,Powell
-4.6,False,1260,8,132,1,10,Powell
-4.8,False,1260,8,132,1,10,Powell
-5.0,False,1260,8,132,1,10,Powell
-5.2,False,1260,8,132,1,10,Powell
-5.4,False,1260,8,132,1,10,Powell
-5.6,False,1260,8,132,1,10,Powell
-5.8,False,1260,8,132,1,10,Powell
-6.0,False,1260,8,132,1,10,Powell
-6.2,False,1260,8,132,1,10,Powell
-6.4,False,1260,8,132,1,10,Powell
-6.6,False,1260,8,132,1,10,Powell
-6.8,False,1260,8,132,1,10,Powell
-7.0,False,1260,8,132,1,10,Powell
-7.2,False,1260,8,132,1,10,Powell
-7.4,False,1260,8,132,1,10,Powell
-7.6,False,1260,8,132,1,10,Powell
-7.8,False,1260,8,132,1,10,Powell
-8.0,False,1260,8,132,1,10,Powell
2.0,True,194,8,133,1,10,Powell
1.8,True,213,8,133,1,10,Powell
1.6,True,225,8,133,1,10,Powell
1.4,True,299,8,133,1,10,Powell
1.2,True,299,8,133,1,10,Powell
1.0,True,310,8,133,1,10,Powell
0.8,True,331,8,133,1,10,Powell
0.6,True,676,8,133,1,10,Powell
0.4,True,1261,8,133,1,10,Powell
0.2,True,1472,8,133,1,10,Powell
0.0,True,1681,8,133,1,10,Powell
-0.2,True,1908,8,133,1,10,Powell
-0.4,True,2104,8,133,1,10,Powell
-0.6,True,2130,8,133,1,10,Powell
-0.8,True,2395,8,133,1,10,Powell
-1.0,True,2739,8,133,1,10,Powell
-1.2,True,2741,8,133,1,10,Powell
-1.4,True,2838,8,133,1,10,Powell
-1.6,True,2945,8,133,1,10,Powell
-1.8,True,2948,8,133,1,10,Powell
-2.0,True,2949,8,133,1,10,Powell
-2.2,True,3011,8,133,1,10,Powell
-2.4,True,3150,8,133,1,10,Powell
-2.6,True,3155,8,133,1,10,Powell
-2.8,True,3158,8,133,1,10,Powell
-3.0,True,3159,8,133,1,10,Powell
-3.2,False,3266,8,133,1,10,Powell
-3.4,False,3266,8,133,1,10,Powell
-3.6,False,3266,8,133,1,10,Powell
-3.8,False,3266,8,133,1,10,Powell
-4.0,False,3266,8,133,1,10,Powell
-4.2,False,3266,8,133,1,10,Powell
-4.4,False,3266,8,133,1,10,Powell
-4.6,False,3266,8,133,1,10,Powell
-4.8,False,3266,8,133,1,10,Powell
-5.0,False,3266,8,133,1,10,Powell
-5.2,False,3266,8,133,1,10,Powell
-5.4,False,3266,8,133,1,10,Powell
-5.6,False,3266,8,133,1,10,Powell
-5.8,False,3266,8,133,1,10,Powell
-6.0,False,3266,8,133,1,10,Powell
-6.2,False,3266,8,133,1,10,Powell
-6.4,False,3266,8,133,1,10,Powell
-6.6,False,3266,8,133,1,10,Powell
-6.8,False,3266,8,133,1,10,Powell
-7.0,False,3266,8,133,1,10,Powell
-7.2,False,3266,8,133,1,10,Powell
-7.4,False,3266,8,133,1,10,Powell
-7.6,False,3266,8,133,1,10,Powell
-7.8,False,3266,8,133,1,10,Powell
-8.0,False,3266,8,133,1,10,Powell
2.0,True,230,8,134,1,10,Powell
1.8,True,262,8,134,1,10,Powell
1.6,True,284,8,134,1,10,Powell
1.4,True,284,8,134,1,10,Powell
1.2,True,327,8,134,1,10,Powell
1.0,True,328,8,134,1,10,Powell
0.8,True,383,8,134,1,10,Powell
0.6,True,383,8,134,1,10,Powell
0.4,True,394,8,134,1,10,Powell
0.2,True,482,8,134,1,10,Powell
0.0,True,493,8,134,1,10,Powell
-0.2,True,558,8,134,1,10,Powell
-0.4,True,589,8,134,1,10,Powell
-0.6,True,609,8,134,1,10,Powell
-0.8,True,642,8,134,1,10,Powell
-1.0,True,658,8,134,1,10,Powell
-1.2,True,680,8,134,1,10,Powell
-1.4,True,691,8,134,1,10,Powell
-1.6,True,691,8,134,1,10,Powell
-1.8,True,752,8,134,1,10,Powell
-2.0,True,786,8,134,1,10,Powell
-2.2,True,786,8,134,1,10,Powell
-2.4,True,880,8,134,1,10,Powell
-2.6,True,891,8,134,1,10,Powell
-2.8,True,976,8,134,1,10,Powell
-3.0,False,978,8,134,1,10,Powell
-3.2,False,978,8,134,1,10,Powell
-3.4,False,978,8,134,1,10,Powell
-3.6,False,978,8,134,1,10,Powell
-3.8,False,978,8,134,1,10,Powell
-4.0,False,978,8,134,1,10,Powell
-4.2,False,978,8,134,1,10,Powell
-4.4,False,978,8,134,1,10,Powell
-4.6,False,978,8,134,1,10,Powell
-4.8,False,978,8,134,1,10,Powell
-5.0,False,978,8,134,1,10,Powell
-5.2,False,978,8,134,1,10,Powell
-5.4,False,978,8,134,1,10,Powell
-5.6,False,978,8,134,1,10,Powell
-5.8,False,978,8,134,1,10,Powell
-6.0,False,978,8,134,1,10,Powell
-6.2,False,978,8,134,1,10,Powell
-6.4,False,978,8,134,1,10,Powell
-6.6,False,978,8,134,1,10,Powell
-6.8,False,978,8,134,1,10,Powell
-7.0,False,978,8,134,1,10,Powell
-7.2,False,978,8,134,1,10,Powell
-7.4,False,978,8,134,1,10,Powell
-7.6,False,978,8,134,1,10,Powell
-7.8,False,978,8,134,1,10,Powell
-8.0,False,978,8,134,1,10,Powell
2.0,True,148,8,135,1,10,Powell
1.8,True,212,8,135,1,10,Powell
1.6,True,246,8,135,1,10,Powell
1.4,True,246,8,135,1,10,Powell
1.2,True,279,8,135,1,10,Powell
1.0,True,342,8,135,1,10,Powell
0.8,True,387,8,135,1,10,Powell
0.6,True,427,8,135,1,10,Powell
0.4,True,530,8,135,1,10,Powell
0.2,False,753,8,135,1,10,Powell
0.0,False,753,8,135,1,10,Powell
-0.2,False,753,8,135,1,10,Powell
-0.4,False,753,8,135,1,10,Powell
-0.6,False,753,8,135,1,10,Powell
-0.8,False,753,8,135,1,10,Powell
-1.0,False,753,8,135,1,10,Powell
-1.2,False,753,8,135,1,10,Powell
-1.4,False,753,8,135,1,10,Powell
-1.6,False,753,8,135,1,10,Powell
-1.8,False,753,8,135,1,10,Powell
-2.0,False,753,8,135,1,10,Powell
-2.2,False,753,8,135,1,10,Powell
-2.4,False,753,8,135,1,10,Powell
-2.6,False,753,8,135,1,10,Powell
-2.8,False,753,8,135,1,10,Powell
-3.0,False,753,8,135,1,10,Powell
-3.2,False,753,8,135,1,10,Powell
-3.4,False,753,8,135,1,10,Powell
-3.6,False,753,8,135,1,10,Powell
-3.8,False,753,8,135,1,10,Powell
-4.0,False,753,8,135,1,10,Powell
-4.2,False,753,8,135,1,10,Powell
-4.4,False,753,8,135,1,10,Powell
-4.6,False,753,8,135,1,10,Powell
-4.8,False,753,8,135,1,10,Powell
-5.0,False,753,8,135,1,10,Powell
-5.2,False,753,8,135,1,10,Powell
-5.4,False,753,8,135,1,10,Powell
-5.6,False,753,8,135,1,10,Powell
-5.8,False,753,8,135,1,10,Powell
-6.0,False,753,8,135,1,10,Powell
-6.2,False,753,8,135,1,10,Powell
-6.4,False,753,8,135,1,10,Powell
-6.6,False,753,8,135,1,10,Powell
-6.8,False,753,8,135,1,10,Powell
-7.0,False,753,8,135,1,10,Powell
-7.2,False,753,8,135,1,10,Powell
-7.4,False,753,8,135,1,10,Powell
-7.6,False,753,8,135,1,10,Powell
-7.8,False,753,8,135,1,10,Powell
-8.0,False,753,8,135,1,10,Powell
2.0,True,294,8,136,1,10,Powell
1.8,True,306,8,136,1,10,Powell
1.6,True,394,8,136,1,10,Powell
1.4,True,419,8,136,1,10,Powell
1.2,True,508,8,136,1,10,Powell
1.0,True,593,8,136,1,10,Powell
0.8,True,628,8,136,1,10,Powell
0.6,True,704,8,136,1,10,Powell
0.4,True,859,8,136,1,10,Powell
0.2,False,1194,8,136,1,10,Powell
0.0,False,1194,8,136,1,10,Powell
-0.2,False,1194,8,136,1,10,Powell
-0.4,False,1194,8,136,1,10,Powell
-0.6,False,1194,8,136,1,10,Powell
-0.8,False,1194,8,136,1,10,Powell
-1.0,False,1194,8,136,1,10,Powell
-1.2,False,1194,8,136,1,10,Powell
-1.4,False,1194,8,136,1,10,Powell
-1.6,False,1194,8,136,1,10,Powell
-1.8,False,1194,8,136,1,10,Powell
-2.0,False,1194,8,136,1,10,Powell
-2.2,False,1194,8,136,1,10,Powell
-2.4,False,1194,8,136,1,10,Powell
-2.6,False,1194,8,136,1,10,Powell
-2.8,False,1194,8,136,1,10,Powell
-3.0,False,1194,8,136,1,10,Powell
-3.2,False,1194,8,136,1,10,Powell
-3.4,False,1194,8,136,1,10,Powell
-3.6,False,1194,8,136,1,10,Powell
-3.8,False,1194,8,136,1,10,Powell
-4.0,False,1194,8,136,1,10,Powell
-4.2,False,1194,8,136,1,10,Powell
-4.4,False,1194,8,136,1,10,Powell
-4.6,False,1194,8,136,1,10,Powell
-4.8,False,1194,8,136,1,10,Powell
-5.0,False,1194,8,136,1,10,Powell
-5.2,False,1194,8,136,1,10,Powell
-5.4,False,1194,8,136,1,10,Powell
-5.6,False,1194,8,136,1,10,Powell
-5.8,False,1194,8,136,1,10,Powell
-6.0,False,1194,8,136,1,10,Powell
-6.2,False,1194,8,136,1,10,Powell
-6.4,False,1194,8,136,1,10,Powell
-6.6,False,1194,8,136,1,10,Powell
-6.8,False,1194,8,136,1,10,Powell
-7.0,False,1194,8,136,1,10,Powell
-7.2,False,1194,8,136,1,10,Powell
-7.4,False,1194,8,136,1,10,Powell
-7.6,False,1194,8,136,1,10,Powell
-7.8,False,1194,8,136,1,10,Powell
-8.0,False,1194,8,136,1,10,Powell
2.0,True,218,8,137,1,10,Powell
1.8,True,278,8,137,1,10,Powell
1.6,True,379,8,137,1,10,Powell
1.4,True,471,8,137,1,10,Powell
1.2,True,483,8,137,1,10,Powell
1.0,True,578,8,137,1,10,Powell
0.8,True,579,8,137,1,10,Powell
0.6,True,591,8,137,1,10,Powell
0.4,True,661,8,137,1,10,Powell
0.2,True,661,8,137,1,10,Powell
0.0,True,667,8,137,1,10,Powell
-0.2,True,684,8,137,1,10,Powell
-0.4,True,717,8,137,1,10,Powell
-0.6,True,968,8,137,1,10,Powell
-0.8,False,989,8,137,1,10,Powell
-1.0,False,989,8,137,1,10,Powell
-1.2,False,989,8,137,1,10,Powell
-1.4,False,989,8,137,1,10,Powell
-1.6,False,989,8,137,1,10,Powell
-1.8,False,989,8,137,1,10,Powell
-2.0,False,989,8,137,1,10,Powell
-2.2,False,989,8,137,1,10,Powell
-2.4,False,989,8,137,1,10,Powell
-2.6,False,989,8,137,1,10,Powell
-2.8,False,989,8,137,1,10,Powell
-3.0,False,989,8,137,1,10,Powell
-3.2,False,989,8,137,1,10,Powell
-3.4,False,989,8,137,1,10,Powell
-3.6,False,989,8,137,1,10,Powell
-3.8,False,989,8,137,1,10,Powell
-4.0,False,989,8,137,1,10,Powell
-4.2,False,989,8,137,1,10,Powell
-4.4,False,989,8,137,1,10,Powell
-4.6,False,989,8,137,1,10,Powell
-4.8,False,989,8,137,1,10,Powell
-5.0,False,989,8,137,1,10,Powell
-5.2,False,989,8,137,1,10,Powell
-5.4,False,989,8,137,1,10,Powell
-5.6,False,989,8,137,1,10,Powell
-5.8,False,989,8,137,1,10,Powell
-6.0,False,989,8,137,1,10,Powell
-6.2,False,989,8,137,1,10,Powell
-6.4,False,989,8,137,1,10,Powell
-6.6,False,989,8,137,1,10,Powell
-6.8,False,989,8,137,1,10,Powell
-7.0,False,989,8,137,1,10,Powell
-7.2,False,989,8,137,1,10,Powell
-7.4,False,989,8,137,1,10,Powell
-7.6,False,989,8,137,1,10,Powell
-7.8,False,989,8,137,1,10,Powell
-8.0,False,989,8,137,1,10,Powell
2.0,True,531,8,138,1,10,Powell
1.8,True,558,8,138,1,10,Powell
1.6,True,627,8,138,1,10,Powell
1.4,True,630,8,138,1,10,Powell
1.2,True,651,8,138,1,10,Powell
1.0,True,663,8,138,1,10,Powell
0.8,True,759,8,138,1,10,Powell
0.6,True,877,8,138,1,10,Powell
0.4,False,1196,8,138,1,10,Powell
0.2,False,1196,8,138,1,10,Powell
0.0,False,1196,8,138,1,10,Powell
-0.2,False,1196,8,138,1,10,Powell
-0.4,False,1196,8,138,1,10,Powell
-0.6,False,1196,8,138,1,10,Powell
-0.8,False,1196,8,138,1,10,Powell
-1.0,False,1196,8,138,1,10,Powell
-1.2,False,1196,8,138,1,10,Powell
-1.4,False,1196,8,138,1,10,Powell
-1.6,False,1196,8,138,1,10,Powell
-1.8,False,1196,8,138,1,10,Powell
-2.0,False,1196,8,138,1,10,Powell
-2.2,False,1196,8,138,1,10,Powell
-2.4,False,1196,8,138,1,10,Powell
-2.6,False,1196,8,138,1,10,Powell
-2.8,False,1196,8,138,1,10,Powell
-3.0,False,1196,8,138,1,10,Powell
-3.2,False,1196,8,138,1,10,Powell
-3.4,False,1196,8,138,1,10,Powell
-3.6,False,1196,8,138,1,10,Powell
-3.8,False,1196,8,138,1,10,Powell
-4.0,False,1196,8,138,1,10,Powell
-4.2,False,1196,8,138,1,10,Powell
-4.4,False,1196,8,138,1,10,Powell
-4.6,False,1196,8,138,1,10,Powell
-4.8,False,1196,8,138,1,10,Powell
-5.0,False,1196,8,138,1,10,Powell
-5.2,False,1196,8,138,1,10,Powell
-5.4,False,1196,8,138,1,10,Powell
-5.6,False,1196,8,138,1,10,Powell
-5.8,False,1196,8,138,1,10,Powell
-6.0,False,1196,8,138,1,10,Powell
-6.2,False,1196,8,138,1,10,Powell
-6.4,False,1196,8,138,1,10,Powell
-6.6,False,1196,8,138,1,10,Powell
-6.8,False,1196,8,138,1,10,Powell
-7.0,False,1196,8,138,1,10,Powell
-7.2,False,1196,8,138,1,10,Powell
-7.4,False,1196,8,138,1,10,Powell
-7.6,False,1196,8,138,1,10,Powell
-7.8,False,1196,8,138,1,10,Powell
-8.0,False,1196,8,138,1,10,Powell
2.0,True,224,8,139,1,10,Powell
1.8,True,278,8,139,1,10,Powell
1.6,True,278,8,139,1,10,Powell
1.4,True,290,8,139,1,10,Powell
1.2,True,374,8,139,1,10,Powell
1.0,True,386,8,139,1,10,Powell
0.8,True,483,8,139,1,10,Powell
0.6,False,1075,8,139,1,10,Powell
0.4,False,1075,8,139,1,10,Powell
0.2,False,1075,8,139,1,10,Powell
0.0,False,1075,8,139,1,10,Powell
-0.2,False,1075,8,139,1,10,Powell
-0.4,False,1075,8,139,1,10,Powell
-0.6,False,1075,8,139,1,10,Powell
-0.8,False,1075,8,139,1,10,Powell
-1.0,False,1075,8,139,1,10,Powell
-1.2,False,1075,8,139,1,10,Powell
-1.4,False,1075,8,139,1,10,Powell
-1.6,False,1075,8,139,1,10,Powell
