log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.8,False,1703,18,126,1,10,Powell
-3.0,False,1703,18,126,1,10,Powell
-3.2,False,1703,18,126,1,10,Powell
-3.4,False,1703,18,126,1,10,Powell
-3.6,False,1703,18,126,1,10,Powell
-3.8,False,1703,18,126,1,10,Powell
-4.0,False,1703,18,126,1,10,Powell
-4.2,False,1703,18,126,1,10,Powell
-4.4,False,1703,18,126,1,10,Powell
-4.6,False,1703,18,126,1,10,Powell
-4.8,False,1703,18,126,1,10,Powell
-5.0,False,1703,18,126,1,10,Powell
-5.2,False,1703,18,126,1,10,Powell
-5.4,False,1703,18,126,1,10,Powell
-5.6,False,1703,18,126,1,10,Powell
-5.8,False,1703,18,126,1,10,Powell
-6.0,False,1703,18,126,1,10,Powell
-6.2,False,1703,18,126,1,10,Powell
-6.4,False,1703,18,126,1,10,Powell
-6.6,False,1703,18,126,1,10,Powell
-6.8,False,1703,18,126,1,10,Powell
-7.0,False,1703,18,126,1,10,Powell
-7.2,False,1703,18,126,1,10,Powell
-7.4,False,1703,18,126,1,10,Powell
-7.6,False,1703,18,126,1,10,Powell
-7.8,False,1703,18,126,1,10,Powell
-8.0,False,1703,18,126,1,10,Powell
2.0,True,3,18,127,1,10,Powell
1.8,True,37,18,127,1,10,Powell
1.6,False,1326,18,127,1,10,Powell
1.4,False,1326,18,127,1,10,Powell
1.2,False,1326,18,127,1,10,Powell
1.0,False,1326,18,127,1,10,Powell
0.8,False,1326,18,127,1,10,Powell
0.6,False,1326,18,127,1,10,Powell
0.4,False,1326,18,127,1,10,Powell
0.2,False,1326,18,127,1,10,Powell
0.0,False,1326,18,127,1,10,Powell
-0.2,False,1326,18,127,1,10,Powell
-0.4,False,1326,18,127,1,10,Powell
-0.6,False,1326,18,127,1,10,Powell
-0.8,False,1326,18,127,1,10,Powell
-1.0,False,1326,18,127,1,10,Powell
-1.2,False,1326,18,127,1,10,Powell
-1.4,False,1326,18,127,1,10,Powell
-1.6,False,1326,18,127,1,10,Powell
-1.8,False,1326,18,127,1,10,Powell
-2.0,False,1326,18,127,1,10,Powell
-2.2,False,1326,18,127,1,10,Powell
-2.4,False,1326,18,127,1,10,Powell
-2.6,False,1326,18,127,1,10,Powell
-2.8,False,1326,18,127,1,10,Powell
-3.0,False,1326,18,127,1,10,Powell
-3.2,False,1326,18,127,1,10,Powell
-3.4,False,1326,18,127,1,10,Powell
-3.6,False,1326,18,127,1,10,Powell
-3.8,False,1326,18,127,1,10,Powell
-4.0,False,1326,18,127,1,10,Powell
-4.2,False,1326,18,127,1,10,Powell
-4.4,False,1326,18,127,1,10,Powell
-4.6,False,1326,18,127,1,10,Powell
-4.8,False,1326,18,127,1,10,Powell
-5.0,False,1326,18,127,1,10,Powell
-5.2,False,1326,18,127,1,10,Powell
-5.4,False,1326,18,127,1,10,Powell
-5.6,False,1326,18,127,1,10,Powell
-5.8,False,1326,18,127,1,10,Powell
-6.0,False,1326,18,127,1,10,Powell
-6.2,False,1326,18,127,1,10,Powell
-6.4,False,1326,18,127,1,10,Powell
-6.6,False,1326,18,127,1,10,Powell
-6.8,False,1326,18,127,1,10,Powell
-7.0,False,1326,18,127,1,10,Powell
-7.2,False,1326,18,127,1,10,Powell
-7.4,False,1326,18,127,1,10,Powell
-7.6,False,1326,18,127,1,10,Powell
-7.8,False,1326,18,127,1,10,Powell
-8.0,False,1326,18,127,1,10,Powell
2.0,True,1,18,128,1,10,Powell
1.8,True,3,18,128,1,10,Powell
1.6,True,4,18,128,1,10,Powell
1.4,True,50,18,128,1,10,Powell
1.2,False,5170,18,128,1,10,Powell
1.0,False,5170,18,128,1,10,Powell
0.8,False,5170,18,128,1,10,Powell
0.6,False,5170,18,128,1,10,Powell
0.4,False,5170,18,128,1,10,Powell
0.2,False,5170,18,128,1,10,Powell
0.0,False,5170,18,128,1,10,Powell
-0.2,False,5170,18,128,1,10,Powell
-0.4,False,5170,18,128,1,10,Powell
-0.6,False,5170,18,128,1,10,Powell
-0.8,False,5170,18,128,1,10,Powell
-1.0,False,5170,18,128,1,10,Powell
-1.2,False,5170,18,128,1,10,Powell
-1.4,False,5170,18,128,1,10,Powell
-1.6,False,5170,18,128,1,10,Powell
-1.8,False,5170,18,128,1,10,Powell
-2.0,False,5170,18,128,1,10,Powell
-2.2,False,5170,18,128,1,10,Powell
-2.4,False,5170,18,128,1,10,Powell
-2.6,False,5170,18,128,1,10,Powell
-2.8,False,5170,18,128,1,10,Powell
-3.0,False,5170,18,128,1,10,Powell
-3.2,False,5170,18,128,1,10,Powell
-3.4,False,5170,18,128,1,10,Powell
-3.6,False,5170,18,128,1,10,Powell
-3.8,False,5170,18,128,1,10,Powell
-4.0,False,5170,18,128,1,10,Powell
-4.2,False,5170,18,128,1,10,Powell
-4.4,False,5170,18,128,1,10,Powell
-4.6,False,5170,18,128,1,10,Powell
-4.8,False,5170,18,128,1,10,Powell
-5.0,False,5170,18,128,1,10,Powell
-5.2,False,5170,18,128,1,10,Powell
-5.4,False,5170,18,128,1,10,Powell
-5.6,False,5170,18,128,1,10,Powell
-5.8,False,5170,18,128,1,10,Powell
-6.0,False,5170,18,128,1,10,Powell
-6.2,False,5170,18,128,1,10,Powell
-6.4,False,5170,18,128,1,10,Powell
-6.6,False,5170,18,128,1,10,Powell
-6.8,False,5170,18,128,1,10,Powell
-7.0,False,5170,18,128,1,10,Powell
-7.2,False,5170,18,128,1,10,Powell
-7.4,False,5170,18,128,1,10,Powell
-7.6,False,5170,18,128,1,10,Powell
-7.8,False,5170,18,128,1,10,Powell
-8.0,False,5170,18,128,1,10,Powell
2.0,True,1,18,129,1,10,Powell
1.8,True,4,18,129,1,10,Powell
1.6,True,135,18,129,1,10,Powell
1.4,False,1556,18,129,1,10,Powell
1.2,False,1556,18,129,1,10,Powell
1.0,False,1556,18,129,1,10,Powell
0.8,False,1556,18,129,1,10,Powell
0.6,False,1556,18,129,1,10,Powell
0.4,False,1556,18,129,1,10,Powell
0.2,False,1556,18,129,1,10,Powell
0.0,False,1556,18,129,1,10,Powell
-0.2,False,1556,18,129,1,10,Powell
-0.4,False,1556,18,129,1,10,Powell
-0.6,False,1556,18,129,1,10,Powell
-0.8,False,1556,18,129,1,10,Powell
-1.0,False,1556,18,129,1,10,Powell
-1.2,False,1556,18,129,1,10,Powell
-1.4,False,1556,18,129,1,10,Powell
-1.6,False,1556,18,129,1,10,Powell
-1.8,False,1556,18,129,1,10,Powell
-2.0,False,1556,18,129,1,10,Powell
-2.2,False,1556,18,129,1,10,Powell
-2.4,False,1556,18,129,1,10,Powell
-2.6,False,1556,18,129,1,10,Powell
-2.8,False,1556,18,129,1,10,Powell
-3.0,False,1556,18,129,1,10,Powell
-3.2,False,1556,18,129,1,10,Powell
-3.4,False,1556,18,129,1,10,Powell
-3.6,False,1556,18,129,1,10,Powell
-3.8,False,1556,18,129,1,10,Powell
-4.0,False,1556,18,129,1,10,Powell
-4.2,False,1556,18,129,1,10,Powell
-4.4,False,1556,18,129,1,10,Powell
-4.6,False,1556,18,129,1,10,Powell
-4.8,False,1556,18,129,1,10,Powell
-5.0,False,1556,18,129,1,10,Powell
-5.2,False,1556,18,129,1,10,Powell
-5.4,False,1556,18,129,1,10,Powell
-5.6,False,1556,18,129,1,10,Powell
-5.8,False,1556,18,129,1,10,Powell
-6.0,False,1556,18,129,1,10,Powell
-6.2,False,1556,18,129,1,10,Powell
-6.4,False,1556,18,129,1,10,Powell
-6.6,False,1556,18,129,1,10,Powell
-6.8,False,1556,18,129,1,10,Powell
-7.0,False,1556,18,129,1,10,Powell
-7.2,False,1556,18,129,1,10,Powell
-7.4,False,1556,18,129,1,10,Powell
-7.6,False,1556,18,129,1,10,Powell
-7.8,False,1556,18,129,1,10,Powell
-8.0,False,1556,18,129,1,10,Powell
2.0,True,1,18,130,1,10,Powell
1.8,True,1,18,130,1,10,Powell
1.6,True,1,18,130,1,10,Powell
1.4,True,3,18,130,1,10,Powell
1.2,False,1750,18,130,1,10,Powell
1.0,False,1750,18,130,1,10,Powell
0.8,False,1750,18,130,1,10,Powell
0.6,False,1750,18,130,1,10,Powell
0.4,False,1750,18,130,1,10,Powell
0.2,False,1750,18,130,1,10,Powell
0.0,False,1750,18,130,1,10,Powell
-0.2,False,1750,18,130,1,10,Powell
-0.4,False,1750,18,130,1,10,Powell
-0.6,False,1750,18,130,1,10,Powell
-0.8,False,1750,18,130,1,10,Powell
-1.0,False,1750,18,130,1,10,Powell
-1.2,False,1750,18,130,1,10,Powell
-1.4,False,1750,18,130,1,10,Powell
-1.6,False,1750,18,130,1,10,Powell
-1.8,False,1750,18,130,1,10,Powell
-2.0,False,1750,18,130,1,10,Powell
-2.2,False,1750,18,130,1,10,Powell
-2.4,False,1750,18,130,1,10,Powell
-2.6,False,1750,18,130,1,10,Powell
-2.8,False,1750,18,130,1,10,Powell
-3.0,False,1750,18,130,1,10,Powell
-3.2,False,1750,18,130,1,10,Powell
-3.4,False,1750,18,130,1,10,Powell
-3.6,False,1750,18,130,1,10,Powell
-3.8,False,1750,18,130,1,10,Powell
-4.0,False,1750,18,130,1,10,Powell
-4.2,False,1750,18,130,1,10,Powell
-4.4,False,1750,18,130,1,10,Powell
-4.6,False,1750,18,130,1,10,Powell
-4.8,False,1750,18,130,1,10,Powell
-5.0,False,1750,18,130,1,10,Powell
-5.2,False,1750,18,130,1,10,Powell
-5.4,False,1750,18,130,1,10,Powell
-5.6,False,1750,18,130,1,10,Powell
-5.8,False,1750,18,130,1,10,Powell
-6.0,False,1750,18,130,1,10,Powell
-6.2,False,1750,18,130,1,10,Powell
-6.4,False,1750,18,130,1,10,Powell
-6.6,False,1750,18,130,1,10,Powell
-6.8,False,1750,18,130,1,10,Powell
-7.0,False,1750,18,130,1,10,Powell
-7.2,False,1750,18,130,1,10,Powell
-7.4,False,1750,18,130,1,10,Powell
-7.6,False,1750,18,130,1,10,Powell
-7.8,False,1750,18,130,1,10,Powell
-8.0,False,1750,18,130,1,10,Powell
2.0,True,1,18,131,1,10,Powell
1.8,True,1,18,131,1,10,Powell
1.6,True,22,18,131,1,10,Powell
1.4,False,501,18,131,1,10,Powell
1.2,False,501,18,131,1,10,Powell
1.0,False,501,18,131,1,10,Powell
0.8,False,501,18,131,1,10,Powell
0.6,False,501,18,131,1,10,Powell
0.4,False,501,18,131,1,10,Powell
0.2,False,501,18,131,1,10,Powell
0.0,False,501,18,131,1,10,Powell
-0.2,False,501,18,131,1,10,Powell
-0.4,False,501,18,131,1,10,Powell
-0.6,False,501,18,131,1,10,Powell
-0.8,False,501,18,131,1,10,Powell
-1.0,False,501,18,131,1,10,Powell
-1.2,False,501,18,131,1,10,Powell
-1.4,False,501,18,131,1,10,Powell
-1.6,False,501,18,131,1,10,Powell
-1.8,False,501,18,131,1,10,Powell
-2.0,False,501,18,131,1,10,Powell
-2.2,False,501,18,131,1,10,Powell
-2.4,False,501,18,131,1,10,Powell
-2.6,False,501,18,131,1,10,Powell
-2.8,False,501,18,131,1,10,Powell
-3.0,False,501,18,131,1,10,Powell
-3.2,False,501,18,131,1,10,Powell
-3.4,False,501,18,131,1,10,Powell
-3.6,False,501,18,131,1,10,Powell
-3.8,False,501,18,131,1,10,Powell
-4.0,False,501,18,131,1,10,Powell
-4.2,False,501,18,131,1,10,Powell
-4.4,False,501,18,131,1,10,Powell
-4.6,False,501,18,131,1,10,Powell
-4.8,False,501,18,131,1,10,Powell
-5.0,False,501,18,131,1,10,Powell
-5.2,False,501,18,131,1,10,Powell
-5.4,False,501,18,131,1,10,Powell
-5.6,False,501,18,131,1,10,Powell
-5.8,False,501,18,131,1,10,Powell
-6.0,False,501,18,131,1,10,Powell
-6.2,False,501,18,131,1,10,Powell
-6.4,False,501,18,131,1,10,Powell
-6.6,False,501,18,131,1,10,Powell
-6.8,False,501,18,131,1,10,Powell
-7.0,False,501,18,131,1,10,Powell
-7.2,False,501,18,131,1,10,Powell
-7.4,False,501,18,131,1,10,Powell
-7.6,False,501,18,131,1,10,Powell
-7.8,False,501,18,131,1,10,Powell
-8.0,False,501,18,131,1,10,Powell
2.0,True,1,18,132,1,10,Powell
1.8,True,1,18,132,1,10,Powell
1.6,True,1,18,132,1,10,Powell
1.4,True,3,18,132,1,10,Powell
1.2,False,2509,18,132,1,10,Powell
1.0,False,2509,18,132,1,10,Powell
0.8,False,2509,18,132,1,10,Powell
0.6,False,2509,18,132,1,10,Powell
0.4,False,2509,18,132,1,10,Powell
0.2,False,2509,18,132,1,10,Powell
0.0,False,2509,18,132,1,10,Powell
-0.2,False,2509,18,132,1,10,Powell
-0.4,False,2509,18,132,1,10,Powell
-0.6,False,2509,18,132,1,10,Powell
-0.8,False,2509,18,132,1,10,Powell
-1.0,False,2509,18,132,1,10,Powell
-1.2,False,2509,18,132,1,10,Powell
-1.4,False,2509,18,132,1,10,Powell
-1.6,False,2509,18,132,1,10,Powell
-1.8,False,2509,18,132,1,10,Powell
-2.0,False,2509,18,132,1,10,Powell
-2.2,False,2509,18,132,1,10,Powell
-2.4,False,2509,18,132,1,10,Powell
-2.6,False,2509,18,132,1,10,Powell
-2.8,False,2509,18,132,1,10,Powell
-3.0,False,2509,18,132,1,10,Powell
-3.2,False,2509,18,132,1,10,Powell
-3.4,False,2509,18,132,1,10,Powell
-3.6,False,2509,18,132,1,10,Powell
-3.8,False,2509,18,132,1,10,Powell
-4.0,False,2509,18,132,1,10,Powell
-4.2,False,2509,18,132,1,10,Powell
-4.4,False,2509,18,132,1,10,Powell
-4.6,False,2509,18,132,1,10,Powell
-4.8,False,2509,18,132,1,10,Powell
-5.0,False,2509,18,132,1,10,Powell
-5.2,False,2509,18,132,1,10,Powell
-5.4,False,2509,18,132,1,10,Powell
-5.6,False,2509,18,132,1,10,Powell
-5.8,False,2509,18,132,1,10,Powell
-6.0,False,2509,18,132,1,10,Powell
-6.2,False,2509,18,132,1,10,Powell
-6.4,False,2509,18,132,1,10,Powell
-6.6,False,2509,18,132,1,10,Powell
-6.8,False,2509,18,132,1,10,Powell
-7.0,False,2509,18,132,1,10,Powell
-7.2,False,2509,18,132,1,10,Powell
-7.4,False,2509,18,132,1,10,Powell
-7.6,False,2509,18,132,1,10,Powell
-7.8,False,2509,18,132,1,10,Powell
-8.0,False,2509,18,132,1,10,Powell
2.0,True,1,18,133,1,10,Powell
1.8,True,1,18,133,1,10,Powell
1.6,True,8,18,133,1,10,Powell
1.4,True,79,18,133,1,10,Powell
1.2,False,1112,18,133,1,10,Powell
1.0,False,1112,18,133,1,10,Powell
0.8,False,1112,18,133,1,10,Powell
0.6,False,1112,18,133,1,10,Powell
0.4,False,1112,18,133,1,10,Powell
0.2,False,1112,18,133,1,10,Powell
0.0,False,1112,18,133,1,10,Powell
-0.2,False,1112,18,133,1,10,Powell
-0.4,False,1112,18,133,1,10,Powell
-0.6,False,1112,18,133,1,10,Powell
-0.8,False,1112,18,133,1,10,Powell
-1.0,False,1112,18,133,1,10,Powell
-1.2,False,1112,18,133,1,10,Powell
-1.4,False,1112,18,133,1,10,Powell
-1.6,False,1112,18,133,1,10,Powell
-1.8,False,1112,18,133,1,10,Powell
-2.0,False,1112,18,133,1,10,Powell
-2.2,False,1112,18,133,1,10,Powell
-2.4,False,1112,18,133,1,10,Powell
-2.6,False,1112,18,133,1,10,Powell
-2.8,False,1112,18,133,1,10,Powell
-3.0,False,1112,18,133,1,10,Powell
-3.2,False,1112,18,133,1,10,Powell
-3.4,False,1112,18,133,1,10,Powell
-3.6,False,1112,18,133,1,10,Powell
-3.8,False,1112,18,133,1,10,Powell
-4.0,False,1112,18,133,1,10,Powell
-4.2,False,1112,18,133,1,10,Powell
-4.4,False,1112,18,133,1,10,Powell
-4.6,False,1112,18,133,1,10,Powell
-4.8,False,1112,18,133,1,10,Powell
-5.0,False,1112,18,133,1,10,Powell
-5.2,False,1112,18,133,1,10,Powell
-5.4,False,1112,18,133,1,10,Powell
-5.6,False,1112,18,133,1,10,Powell
-5.8,False,1112,18,133,1,10,Powell
-6.0,False,1112,18,133,1,10,Powell
-6.2,False,1112,18,133,1,10,Powell
-6.4,False,1112,18,133,1,10,Powell
-6.6,False,1112,18,133,1,10,Powell
-6.8,False,1112,18,133,1,10,Powell
-7.0,False,1112,18,133,1,10,Powell
-7.2,False,1112,18,133,1,10,Powell
-7.4,False,1112,18,133,1,10,Powell
-7.6,False,1112,18,133,1,10,Powell
-7.8,False,1112,18,133,1,10,Powell
-8.0,False,1112,18,133,1,10,Powell
2.0,True,4,18,134,1,10,Powell
1.8,True,8,18,134,1,10,Powell
1.6,True,92,18,134,1,10,Powell
1.4,False,3045,18,134,1,10,Powell
1.2,False,3045,18,134,1,10,Powell
1.0,False,3045,18,134,1,10,Powell
0.8,False,3045,18,134,1,10,Powell
0.6,False,3045,18,134,1,10,Powell
0.4,False,3045,18,134,1,10,Powell
0.2,False,3045,18,134,1,10,Powell
0.0,False,3045,18,134,1,10,Powell
-0.2,False,3045,18,134,1,10,Powell
-0.4,False,3045,18,134,1,10,Powell
-0.6,False,3045,18,134,1,10,Powell
-0.8,False,3045,18,134,1,10,Powell
-1.0,False,3045,18,134,1,10,Powell
-1.2,False,3045,18,134,1,10,Powell
-1.4,False,3045,18,134,1,10,Powell
-1.6,False,3045,18,134,1,10,Powell
-1.8,False,3045,18,134,1,10,Powell
-2.0,False,3045,18,134,1,10,Powell
-2.2,False,3045,18,134,1,10,Powell
-2.4,False,3045,18,134,1,10,Powell
-2.6,False,3045,18,134,1,10,Powell
-2.8,False,3045,18,134,1,10,Powell
-3.0,False,3045,18,134,1,10,Powell
-3.2,False,3045,18,134,1,10,Powell
-3.4,False,3045,18,134,1,10,Powell
-3.6,False,3045,18,134,1,10,Powell
-3.8,False,3045,18,134,1,10,Powell
-4.0,False,3045,18,134,1,10,Powell
-4.2,False,3045,18,134,1,10,Powell
-4.4,False,3045,18,134,1,10,Powell
-4.6,False,3045,18,134,1,10,Powell
-4.8,False,3045,18,134,1,10,Powell
-5.0,False,3045,18,134,1,10,Powell
-5.2,False,3045,18,134,1,10,Powell
-5.4,False,3045,18,134,1,10,Powell
-5.6,False,3045,18,134,1,10,Powell
-5.8,False,3045,18,134,1,10,Powell
-6.0,False,3045,18,134,1,10,Powell
-6.2,False,3045,18,134,1,10,Powell
-6.4,False,3045,18,134,1,10,Powell
-6.6,False,3045,18,134,1,10,Powell
-6.8,False,3045,18,134,1,10,Powell
-7.0,False,3045,18,134,1,10,Powell
-7.2,False,3045,18,134,1,10,Powell
-7.4,False,3045,18,134,1,10,Powell
-7.6,False,3045,18,134,1,10,Powell
-7.8,False,3045,18,134,1,10,Powell
-8.0,False,3045,18,134,1,10,Powell
2.0,True,1,18,135,1,10,Powell
1.8,True,1,18,135,1,10,Powell
1.6,True,23,18,135,1,10,Powell
1.4,False,1468,18,135,1,10,Powell
1.2,False,1468,18,135,1,10,Powell
1.0,False,1468,18,135,1,10,Powell
0.8,False,1468,18,135,1,10,Powell
0.6,False,1468,18,135,1,10,Powell
0.4,False,1468,18,135,1,10,Powell
0.2,False,1468,18,135,1,10,Powell
0.0,False,1468,18,135,1,10,Powell
-0.2,False,1468,18,135,1,10,Powell
-0.4,False,1468,18,135,1,10,Powell
-0.6,False,1468,18,135,1,10,Powell
-0.8,False,1468,18,135,1,10,Powell
-1.0,False,1468,18,135,1,10,Powell
-1.2,False,1468,18,135,1,10,Powell
-1.4,False,1468,18,135,1,10,Powell
-1.6,False,1468,18,135,1,10,Powell
-1.8,False,1468,18,135,1,10,Powell
-2.0,False,1468,18,135,1,10,Powell
-2.2,False,1468,18,135,1,10,Powell
-2.4,False,1468,18,135,1,10,Powell
-2.6,False,1468,18,135,1,10,Powell
-2.8,False,1468,18,135,1,10,Powell
-3.0,False,1468,18,135,1,10,Powell
-3.2,False,1468,18,135,1,10,Powell
-3.4,False,1468,18,135,1,10,Powell
-3.6,False,1468,18,135,1,10,Powell
-3.8,False,1468,18,135,1,10,Powell
-4.0,False,1468,18,135,1,10,Powell
-4.2,False,1468,18,135,1,10,Powell
-4.4,False,1468,18,135,1,10,Powell
-4.6,False,1468,18,135,1,10,Powell
-4.8,False,1468,18,135,1,10,Powell
-5.0,False,1468,18,135,1,10,Powell
-5.2,False,1468,18,135,1,10,Powell
-5.4,False,1468,18,135,1,10,Powell
-5.6,False,1468,18,135,1,10,Powell
-5.8,False,1468,18,135,1,10,Powell
-6.0,False,1468,18,135,1,10,Powell
-6.2,False,1468,18,135,1,10,Powell
-6.4,False,1468,18,135,1,10,Powell
-6.6,False,1468,18,135,1,10,Powell
-6.8,False,1468,18,135,1,10,Powell
-7.0,False,1468,18,135,1,10,Powell
-7.2,False,1468,18,135,1,10,Powell
-7.4,False,1468,18,135,1,10,Powell
-7.6,False,1468,18,135,1,10,Powell
-7.8,False,1468,18,135,1,10,Powell
-8.0,False,1468,18,135,1,10,Powell
2.0,True,37,18,136,1,10,Powell
1.8,True,250,18,136,1,10,Powell
1.6,False,1996,18,136,1,10,Powell
1.4,False,1996,18,136,1,10,Powell
1.2,False,1996,18,136,1,10,Powell
1.0,False,1996,18,136,1,10,Powell
0.8,False,1996,18,136,1,10,Powell
0.6,False,1996,18,136,1,10,Powell
0.4,False,1996,18,136,1,10,Powell
0.2,False,1996,18,136,1,10,Powell
0.0,False,1996,18,136,1,10,Powell
-0.2,False,1996,18,136,1,10,Powell
-0.4,False,1996,18,136,1,10,Powell
-0.6,False,1996,18,136,1,10,Powell
-0.8,False,1996,18,136,1,10,Powell
-1.0,False,1996,18,136,1,10,Powell
-1.2,False,1996,18,136,1,10,Powell
-1.4,False,1996,18,136,1,10,Powell
-1.6,False,1996,18,136,1,10,Powell
-1.8,False,1996,18,136,1,10,Powell
-2.0,False,1996,18,136,1,10,Powell
-2.2,False,1996,18,136,1,10,Powell
-2.4,False,1996,18,136,1,10,Powell
-2.6,False,1996,18,136,1,10,Powell
-2.8,False,1996,18,136,1,10,Powell
-3.0,False,1996,18,136,1,10,Powell
-3.2,False,1996,18,136,1,10,Powell
-3.4,False,1996,18,136,1,10,Powell
-3.6,False,1996,18,136,1,10,Powell
-3.8,False,1996,18,136,1,10,Powell
-4.0,False,1996,18,136,1,10,Powell
-4.2,False,1996,18,136,1,10,Powell
-4.4,False,1996,18,136,1,10,Powell
-4.6,False,1996,18,136,1,10,Powell
-4.8,False,1996,18,136,1,10,Powell
-5.0,False,1996,18,136,1,10,Powell
-5.2,False,1996,18,136,1,10,Powell
-5.4,False,1996,18,136,1,10,Powell
-5.6,False,1996,18,136,1,10,Powell
-5.8,False,1996,18,136,1,10,Powell
-6.0,False,1996,18,136,1,10,Powell
-6.2,False,1996,18,136,1,10,Powell
-6.4,False,1996,18,136,1,10,Powell
-6.6,False,1996,18,136,1,10,Powell
-6.8,False,1996,18,136,1,10,Powell
-7.0,False,1996,18,136,1,10,Powell
-7.2,False,1996,18,136,1,10,Powell
-7.4,False,1996,18,136,1,10,Powell
-7.6,False,1996,18,136,1,10,Powell
-7.8,False,1996,18,136,1,10,Powell
-8.0,False,1996,18,136,1,10,Powell
2.0,True,1,18,137,1,10,Powell
1.8,True,1,18,137,1,10,Powell
1.6,True,4,18,137,1,10,Powell
1.4,False,472,18,137,1,10,Powell
1.2,False,472,18,137,1,10,Powell
1.0,False,472,18,137,1,10,Powell
0.8,False,472,18,137,1,10,Powell
0.6,False,472,18,137,1,10,Powell
0.4,False,472,18,137,1,10,Powell
0.2,False,472,18,137,1,10,Powell
0.0,False,472,18,137,1,10,Powell
-0.2,False,472,18,137,1,10,Powell
-0.4,False,472,18,137,1,10,Powell
-0.6,False,472,18,137,1,10,Powell
-0.8,False,472,18,137,1,10,Powell
-1.0,False,472,18,137,1,10,Powell
-1.2,False,472,18,137,1,10,Powell
-1.4,False,472,18,137,1,10,Powell
-1.6,False,472,18,137,1,10,Powell
-1.8,False,472,18,137,1,10,Powell
-2.0,False,472,18,137,1,10,Powell
-2.2,False,472,18,137,1,10,Powell
-2.4,False,472,18,137,1,10,Powell
-2.6,False,472,18,137,1,10,Powell
-2.8,False,472,18,137,1,10,Powell
-3.0,False,472,18,137,1,10,Powell
-3.2,False,472,18,137,1,10,Powell
-3.4,False,472,18,137,1,10,Powell
-3.6,False,472,18,137,1,10,Powell
-3.8,False,472,18,137,1,10,Powell
-4.0,False,472,18,137,1,10,Powell
-4.2,False,472,18,137,1,10,Powell
-4.4,False,472,18,137,1,10,Powell
-4.6,False,472,18,137,1,10,Powell
-4.8,False,472,18,137,1,10,Powell
-5.0,False,472,18,137,1,10,Powell
-5.2,False,472,18,137,1,10,Powell
-5.4,False,472,18,137,1,10,Powell
-5.6,False,472,18,137,1,10,Powell
-5.8,False,472,18,137,1,10,Powell
-6.0,False,472,18,137,1,10,Powell
-6.2,False,472,18,137,1,10,Powell
-6.4,False,472,18,137,1,10,Powell
-6.6,False,472,18,137,1,10,Powell
-6.8,False,472,18,137,1,10,Powell
-7.0,False,472,18,137,1,10,Powell
-7.2,False,472,18,137,1,10,Powell
-7.4,False,472,18,137,1,10,Powell
-7.6,False,472,18,137,1,10,Powell
-7.8,False,472,18,137,1,10,Powell
-8.0,False,472,18,137,1,10,Powell
2.0,True,1,18,138,1,10,Powell
1.8,True,1,18,138,1,10,Powell
1.6,True,80,18,138,1,10,Powell
1.4,False,1280,18,138,1,10,Powell
1.2,False,1280,18,138,1,10,Powell
1.0,False,1280,18,138,1,10,Powell
0.8,False,1280,18,138,1,10,Powell
0.6,False,1280,18,138,1,10,Powell
0.4,False,1280,18,138,1,10,Powell
0.2,False,1280,18,138,1,10,Powell
0.0,False,1280,18,138,1,10,Powell
-0.2,False,1280,18,138,1,10,Powell
-0.4,False,1280,18,138,1,10,Powell
-0.6,False,1280,18,138,1,10,Powell
-0.8,False,1280,18,138,1,10,Powell
-1.0,False,1280,18,138,1,10,Powell
-1.2,False,1280,18,138,1,10,Powell
-1.4,False,1280,18,138,1,10,Powell
-1.6,False,1280,18,138,1,10,Powell
-1.8,False,1280,18,138,1,10,Powell
-2.0,False,1280,18,138,1,10,Powell
-2.2,False,1280,18,138,1,10,Powell
-2.4,False,1280,18,138,1,10,Powell
-2.6,False,1280,18,138,1,10,Powell
-2.8,False,1280,18,138,1,10,Powell
-3.0,False,1280,18,138,1,10,Powell
-3.2,False,1280,18,138,1,10,Powell
-3.4,False,1280,18,138,1,10,Powell
-3.6,False,1280,18,138,1,10,Powell
-3.8,False,1280,18,138,1,10,Powell
-4.0,False,1280,18,138,1,10,Powell
-4.2,False,1280,18,138,1,10,Powell
-4.4,False,1280,18,138,1,10,Powell
-4.6,False,1280,18,138,1,10,Powell
-4.8,False,1280,18,138,1,10,Powell
-5.0,False,1280,18,138,1,10,Powell
-5.2,False,1280,18,138,1,10,Powell
-5.4,False,1280,18,138,1,10,Powell
-5.6,False,1280,18,138,1,10,Powell
-5.8,False,1280,18,138,1,10,Powell
-6.0,False,1280,18,138,1,10,Powell
-6.2,False,1280,18,138,1,10,Powell
-6.4,False,1280,18,138,1,10,Powell
-6.6,False,1280,18,138,1,10,Powell
-6.8,False,1280,18,138,1,10,Powell
-7.0,False,1280,18,138,1,10,Powell
-7.2,False,1280,18,138,1,10,Powell
-7.4,False,1280,18,138,1,10,Powell
-7.6,False,1280,18,138,1,10,Powell
-7.8,False,1280,18,138,1,10,Powell
-8.0,False,1280,18,138,1,10,Powell
2.0,True,1,18,139,1,10,Powell
1.8,True,1,18,139,1,10,Powell
1.6,True,119,18,139,1,10,Powell
1.4,False,1067,18,139,1,10,Powell
1.2,False,1067,18,139,1,10,Powell
1.0,False,1067,18,139,1,10,Powell
0.8,False,1067,18,139,1,10,Powell
0.6,False,1067,18,139,1,10,Powell
