log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,1,23,127,1,10,Powell
1.4,True,1,23,127,1,10,Powell
1.2,True,1,23,127,1,10,Powell
1.0,True,5,23,127,1,10,Powell
0.8,True,5,23,127,1,10,Powell
0.6,True,21,23,127,1,10,Powell
0.4,True,112,23,127,1,10,Powell
0.2,True,114,23,127,1,10,Powell
0.0,True,429,23,127,1,10,Powell
-0.2,False,1280,23,127,1,10,Powell
-0.4,False,1280,23,127,1,10,Powell
-0.6,False,1280,23,127,1,10,Powell
-0.8,False,1280,23,127,1,10,Powell
-1.0,False,1280,23,127,1,10,Powell
-1.2,False,1280,23,127,1,10,Powell
-1.4,False,1280,23,127,1,10,Powell
-1.6,False,1280,23,127,1,10,Powell
-1.8,False,1280,23,127,1,10,Powell
-2.0,False,1280,23,127,1,10,Powell
-2.2,False,1280,23,127,1,10,Powell
-2.4,False,1280,23,127,1,10,Powell
-2.6,False,1280,23,127,1,10,Powell
-2.8,False,1280,23,127,1,10,Powell
-3.0,False,1280,23,127,1,10,Powell
-3.2,False,1280,23,127,1,10,Powell
-3.4,False,1280,23,127,1,10,Powell
-3.6,False,1280,23,127,1,10,Powell
-3.8,False,1280,23,127,1,10,Powell
-4.0,False,1280,23,127,1,10,Powell
-4.2,False,1280,23,127,1,10,Powell
-4.4,False,1280,23,127,1,10,Powell
-4.6,False,1280,23,127,1,10,Powell
-4.8,False,1280,23,127,1,10,Powell
-5.0,False,1280,23,127,1,10,Powell
-5.2,False,1280,23,127,1,10,Powell
-5.4,False,1280,23,127,1,10,Powell
-5.6,False,1280,23,127,1,10,Powell
-5.8,False,1280,23,127,1,10,Powell
-6.0,False,1280,23,127,1,10,Powell
-6.2,False,1280,23,127,1,10,Powell
-6.4,False,1280,23,127,1,10,Powell
-6.6,False,1280,23,127,1,10,Powell
-6.8,False,1280,23,127,1,10,Powell
-7.0,False,1280,23,127,1,10,Powell
-7.2,False,1280,23,127,1,10,Powell
-7.4,False,1280,23,127,1,10,Powell
-7.6,False,1280,23,127,1,10,Powell
-7.8,False,1280,23,127,1,10,Powell
-8.0,False,1280,23,127,1,10,Powell
2.0,True,1,23,128,1,10,Powell
1.8,True,1,23,128,1,10,Powell
1.6,True,1,23,128,1,10,Powell
1.4,True,1,23,128,1,10,Powell
1.2,True,4,23,128,1,10,Powell
1.0,True,4,23,128,1,10,Powell
0.8,True,4,23,128,1,10,Powell
0.6,True,27,23,128,1,10,Powell
0.4,True,122,23,128,1,10,Powell
0.2,True,161,23,128,1,10,Powell
0.0,False,852,23,128,1,10,Powell
-0.2,False,852,23,128,1,10,Powell
-0.4,False,852,23,128,1,10,Powell
-0.6,False,852,23,128,1,10,Powell
-0.8,False,852,23,128,1,10,Powell
-1.0,False,852,23,128,1,10,Powell
-1.2,False,852,23,128,1,10,Powell
-1.4,False,852,23,128,1,10,Powell
-1.6,False,852,23,128,1,10,Powell
-1.8,False,852,23,128,1,10,Powell
-2.0,False,852,23,128,1,10,Powell
-2.2,False,852,23,128,1,10,Powell
-2.4,False,852,23,128,1,10,Powell
-2.6,False,852,23,128,1,10,Powell
-2.8,False,852,23,128,1,10,Powell
-3.0,False,852,23,128,1,10,Powell
-3.2,False,852,23,128,1,10,Powell
-3.4,False,852,23,128,1,10,Powell
-3.6,False,852,23,128,1,10,Powell
-3.8,False,852,23,128,1,10,Powell
-4.0,False,852,23,128,1,10,Powell
-4.2,False,852,23,128,1,10,Powell
-4.4,False,852,23,128,1,10,Powell
-4.6,False,852,23,128,1,10,Powell
-4.8,False,852,23,128,1,10,Powell
-5.0,False,852,23,128,1,10,Powell
-5.2,False,852,23,128,1,10,Powell
-5.4,False,852,23,128,1,10,Powell
-5.6,False,852,23,128,1,10,Powell
-5.8,False,852,23,128,1,10,Powell
-6.0,False,852,23,128,1,10,Powell
-6.2,False,852,23,128,1,10,Powell
-6.4,False,852,23,128,1,10,Powell
-6.6,False,852,23,128,1,10,Powell
-6.8,False,852,23,128,1,10,Powell
-7.0,False,852,23,128,1,10,Powell
-7.2,False,852,23,128,1,10,Powell
-7.4,False,852,23,128,1,10,Powell
-7.6,False,852,23,128,1,10,Powell
-7.8,False,852,23,128,1,10,Powell
-8.0,False,852,23,128,1,10,Powell
2.0,True,1,23,129,1,10,Powell
1.8,True,1,23,129,1,10,Powell
1.6,True,1,23,129,1,10,Powell
1.4,True,1,23,129,1,10,Powell
1.2,True,4,23,129,1,10,Powell
1.0,True,8,23,129,1,10,Powell
0.8,True,23,23,129,1,10,Powell
0.6,True,61,23,129,1,10,Powell
0.4,True,74,23,129,1,10,Powell
0.2,True,222,23,129,1,10,Powell
0.0,False,873,23,129,1,10,Powell
-0.2,False,873,23,129,1,10,Powell
-0.4,False,873,23,129,1,10,Powell
-0.6,False,873,23,129,1,10,Powell
-0.8,False,873,23,129,1,10,Powell
-1.0,False,873,23,129,1,10,Powell
-1.2,False,873,23,129,1,10,Powell
-1.4,False,873,23,129,1,10,Powell
-1.6,False,873,23,129,1,10,Powell
-1.8,False,873,23,129,1,10,Powell
-2.0,False,873,23,129,1,10,Powell
-2.2,False,873,23,129,1,10,Powell
-2.4,False,873,23,129,1,10,Powell
-2.6,False,873,23,129,1,10,Powell
-2.8,False,873,23,129,1,10,Powell
-3.0,False,873,23,129,1,10,Powell
-3.2,False,873,23,129,1,10,Powell
-3.4,False,873,23,129,1,10,Powell
-3.6,False,873,23,129,1,10,Powell
-3.8,False,873,23,129,1,10,Powell
-4.0,False,873,23,129,1,10,Powell
-4.2,False,873,23,129,1,10,Powell
-4.4,False,873,23,129,1,10,Powell
-4.6,False,873,23,129,1,10,Powell
-4.8,False,873,23,129,1,10,Powell
-5.0,False,873,23,129,1,10,Powell
-5.2,False,873,23,129,1,10,Powell
-5.4,False,873,23,129,1,10,Powell
-5.6,False,873,23,129,1,10,Powell
-5.8,False,873,23,129,1,10,Powell
-6.0,False,873,23,129,1,10,Powell
-6.2,False,873,23,129,1,10,Powell
-6.4,False,873,23,129,1,10,Powell
-6.6,False,873,23,129,1,10,Powell
-6.8,False,873,23,129,1,10,Powell
-7.0,False,873,23,129,1,10,Powell
-7.2,False,873,23,129,1,10,Powell
-7.4,False,873,23,129,1,10,Powell
-7.6,False,873,23,129,1,10,Powell
-7.8,False,873,23,129,1,10,Powell
-8.0,False,873,23,129,1,10,Powell
2.0,True,1,23,130,1,10,Powell
1.8,True,1,23,130,1,10,Powell
1.6,True,1,23,130,1,10,Powell
1.4,True,1,23,130,1,10,Powell
1.2,True,3,23,130,1,10,Powell
1.0,True,9,23,130,1,10,Powell
0.8,True,10,23,130,1,10,Powell
0.6,True,25,23,130,1,10,Powell
0.4,True,47,23,130,1,10,Powell
0.2,False,559,23,130,1,10,Powell
0.0,False,559,23,130,1,10,Powell
-0.2,False,559,23,130,1,10,Powell
-0.4,False,559,23,130,1,10,Powell
-0.6,False,559,23,130,1,10,Powell
-0.8,False,559,23,130,1,10,Powell
-1.0,False,559,23,130,1,10,Powell
-1.2,False,559,23,130,1,10,Powell
-1.4,False,559,23,130,1,10,Powell
-1.6,False,559,23,130,1,10,Powell
-1.8,False,559,23,130,1,10,Powell
-2.0,False,559,23,130,1,10,Powell
-2.2,False,559,23,130,1,10,Powell
-2.4,False,559,23,130,1,10,Powell
-2.6,False,559,23,130,1,10,Powell
-2.8,False,559,23,130,1,10,Powell
-3.0,False,559,23,130,1,10,Powell
-3.2,False,559,23,130,1,10,Powell
-3.4,False,559,23,130,1,10,Powell
-3.6,False,559,23,130,1,10,Powell
-3.8,False,559,23,130,1,10,Powell
-4.0,False,559,23,130,1,10,Powell
-4.2,False,559,23,130,1,10,Powell
-4.4,False,559,23,130,1,10,Powell
-4.6,False,559,23,130,1,10,Powell
-4.8,False,559,23,130,1,10,Powell
-5.0,False,559,23,130,1,10,Powell
-5.2,False,559,23,130,1,10,Powell
-5.4,False,559,23,130,1,10,Powell
-5.6,False,559,23,130,1,10,Powell
-5.8,False,559,23,130,1,10,Powell
-6.0,False,559,23,130,1,10,Powell
-6.2,False,559,23,130,1,10,Powell
-6.4,False,559,23,130,1,10,Powell
-6.6,False,559,23,130,1,10,Powell
-6.8,False,559,23,130,1,10,Powell
-7.0,False,559,23,130,1,10,Powell
-7.2,False,559,23,130,1,10,Powell
-7.4,False,559,23,130,1,10,Powell
-7.6,False,559,23,130,1,10,Powell
-7.8,False,559,23,130,1,10,Powell
-8.0,False,559,23,130,1,10,Powell
2.0,True,1,23,131,1,10,Powell
1.8,True,1,23,131,1,10,Powell
1.6,True,1,23,131,1,10,Powell
1.4,True,1,23,131,1,10,Powell
1.2,True,4,23,131,1,10,Powell
1.0,True,5,23,131,1,10,Powell
0.8,True,56,23,131,1,10,Powell
0.6,True,76,23,131,1,10,Powell
0.4,True,123,23,131,1,10,Powell
0.2,False,555,23,131,1,10,Powell
0.0,False,555,23,131,1,10,Powell
-0.2,False,555,23,131,1,10,Powell
-0.4,False,555,23,131,1,10,Powell
-0.6,False,555,23,131,1,10,Powell
-0.8,False,555,23,131,1,10,Powell
-1.0,False,555,23,131,1,10,Powell
-1.2,False,555,23,131,1,10,Powell
-1.4,False,555,23,131,1,10,Powell
-1.6,False,555,23,131,1,10,Powell
-1.8,False,555,23,131,1,10,Powell
-2.0,False,555,23,131,1,10,Powell
-2.2,False,555,23,131,1,10,Powell
-2.4,False,555,23,131,1,10,Powell
-2.6,False,555,23,131,1,10,Powell
-2.8,False,555,23,131,1,10,Powell
-3.0,False,555,23,131,1,10,Powell
-3.2,False,555,23,131,1,10,Powell
-3.4,False,555,23,131,1,10,Powell
-3.6,False,555,23,131,1,10,Powell
-3.8,False,555,23,131,1,10,Powell
-4.0,False,555,23,131,1,10,Powell
-4.2,False,555,23,131,1,10,Powell
-4.4,False,555,23,131,1,10,Powell
-4.6,False,555,23,131,1,10,Powell
-4.8,False,555,23,131,1,10,Powell
-5.0,False,555,23,131,1,10,Powell
-5.2,False,555,23,131,1,10,Powell
-5.4,False,555,23,131,1,10,Powell
-5.6,False,555,23,131,1,10,Powell
-5.8,False,555,23,131,1,10,Powell
-6.0,False,555,23,131,1,10,Powell
-6.2,False,555,23,131,1,10,Powell
-6.4,False,555,23,131,1,10,Powell
-6.6,False,555,23,131,1,10,Powell
-6.8,False,555,23,131,1,10,Powell
-7.0,False,555,23,131,1,10,Powell
-7.2,False,555,23,131,1,10,Powell
-7.4,False,555,23,131,1,10,Powell
-7.6,False,555,23,131,1,10,Powell
-7.8,False,555,23,131,1,10,Powell
-8.0,False,555,23,131,1,10,Powell
2.0,True,1,23,132,1,10,Powell
1.8,True,1,23,132,1,10,Powell
1.6,True,1,23,132,1,10,Powell
1.4,True,1,23,132,1,10,Powell
1.2,True,1,23,132,1,10,Powell
1.0,True,1,23,132,1,10,Powell
0.8,True,74,23,132,1,10,Powell
0.6,True,74,23,132,1,10,Powell
0.4,True,77,23,132,1,10,Powell
0.2,True,243,23,132,1,10,Powell
0.0,True,263,23,132,1,10,Powell
-0.2,True,583,23,132,1,10,Powell
-0.4,False,1456,23,132,1,10,Powell
-0.6,False,1456,23,132,1,10,Powell
-0.8,False,1456,23,132,1,10,Powell
-1.0,False,1456,23,132,1,10,Powell
-1.2,False,1456,23,132,1,10,Powell
-1.4,False,1456,23,132,1,10,Powell
-1.6,False,1456,23,132,1,10,Powell
-1.8,False,1456,23,132,1,10,Powell
-2.0,False,1456,23,132,1,10,Powell
-2.2,False,1456,23,132,1,10,Powell
-2.4,False,1456,23,132,1,10,Powell
-2.6,False,1456,23,132,1,10,Powell
-2.8,False,1456,23,132,1,10,Powell
-3.0,False,1456,23,132,1,10,Powell
-3.2,False,1456,23,132,1,10,Powell
-3.4,False,1456,23,132,1,10,Powell
-3.6,False,1456,23,132,1,10,Powell
-3.8,False,1456,23,132,1,10,Powell
-4.0,False,1456,23,132,1,10,Powell
-4.2,False,1456,23,132,1,10,Powell
-4.4,False,1456,23,132,1,10,Powell
-4.6,False,1456,23,132,1,10,Powell
-4.8,False,1456,23,132,1,10,Powell
-5.0,False,1456,23,132,1,10,Powell
-5.2,False,1456,23,132,1,10,Powell
-5.4,False,1456,23,132,1,10,Powell
-5.6,False,1456,23,132,1,10,Powell
-5.8,False,1456,23,132,1,10,Powell
-6.0,False,1456,23,132,1,10,Powell
-6.2,False,1456,23,132,1,10,Powell
-6.4,False,1456,23,132,1,10,Powell
-6.6,False,1456,23,132,1,10,Powell
-6.8,False,1456,23,132,1,10,Powell
-7.0,False,1456,23,132,1,10,Powell
-7.2,False,1456,23,132,1,10,Powell
-7.4,False,1456,23,132,1,10,Powell
-7.6,False,1456,23,132,1,10,Powell
-7.8,False,1456,23,132,1,10,Powell
-8.0,False,1456,23,132,1,10,Powell
2.0,True,1,23,133,1,10,Powell
1.8,True,1,23,133,1,10,Powell
1.6,True,1,23,133,1,10,Powell
1.4,True,1,23,133,1,10,Powell
1.2,True,1,23,133,1,10,Powell
1.0,True,6,23,133,1,10,Powell
0.8,True,18,23,133,1,10,Powell
0.6,True,26,23,133,1,10,Powell
0.4,True,197,23,133,1,10,Powell
0.2,True,259,23,133,1,10,Powell
0.0,False,1145,23,133,1,10,Powell
-0.2,False,1145,23,133,1,10,Powell
-0.4,False,1145,23,133,1,10,Powell
-0.6,False,1145,23,133,1,10,Powell
-0.8,False,1145,23,133,1,10,Powell
-1.0,False,1145,23,133,1,10,Powell
-1.2,False,1145,23,133,1,10,Powell
-1.4,False,1145,23,133,1,10,Powell
-1.6,False,1145,23,133,1,10,Powell
-1.8,False,1145,23,133,1,10,Powell
-2.0,False,1145,23,133,1,10,Powell
-2.2,False,1145,23,133,1,10,Powell
-2.4,False,1145,23,133,1,10,Powell
-2.6,False,1145,23,133,1,10,Powell
-2.8,False,1145,23,133,1,10,Powell
-3.0,False,1145,23,133,1,10,Powell
-3.2,False,1145,23,133,1,10,Powell
-3.4,False,1145,23,133,1,10,Powell
-3.6,False,1145,23,133,1,10,Powell
-3.8,False,1145,23,133,1,10,Powell
-4.0,False,1145,23,133,1,10,Powell
-4.2,False,1145,23,133,1,10,Powell
-4.4,False,1145,23,133,1,10,Powell
-4.6,False,1145,23,133,1,10,Powell
-4.8,False,1145,23,133,1,10,Powell
-5.0,False,1145,23,133,1,10,Powell
-5.2,False,1145,23,133,1,10,Powell
-5.4,False,1145,23,133,1,10,Powell
-5.6,False,1145,23,133,1,10,Powell
-5.8,False,1145,23,133,1,10,Powell
-6.0,False,1145,23,133,1,10,Powell
-6.2,False,1145,23,133,1,10,Powell
-6.4,False,1145,23,133,1,10,Powell
-6.6,False,1145,23,133,1,10,Powell
-6.8,False,1145,23,133,1,10,Powell
-7.0,False,1145,23,133,1,10,Powell
-7.2,False,1145,23,133,1,10,Powell
-7.4,False,1145,23,133,1,10,Powell
-7.6,False,1145,23,133,1,10,Powell
-7.8,False,1145,23,133,1,10,Powell
-8.0,False,1145,23,133,1,10,Powell
2.0,True,1,23,134,1,10,Powell
1.8,True,1,23,134,1,10,Powell
1.6,True,1,23,134,1,10,Powell
1.4,True,1,23,134,1,10,Powell
1.2,True,1,23,134,1,10,Powell
1.0,True,3,23,134,1,10,Powell
0.8,True,8,23,134,1,10,Powell
0.6,True,16,23,134,1,10,Powell
0.4,True,505,23,134,1,10,Powell
0.2,False,1590,23,134,1,10,Powell
0.0,False,1590,23,134,1,10,Powell
-0.2,False,1590,23,134,1,10,Powell
-0.4,False,1590,23,134,1,10,Powell
-0.6,False,1590,23,134,1,10,Powell
-0.8,False,1590,23,134,1,10,Powell
-1.0,False,1590,23,134,1,10,Powell
-1.2,False,1590,23,134,1,10,Powell
-1.4,False,1590,23,134,1,10,Powell
-1.6,False,1590,23,134,1,10,Powell
-1.8,False,1590,23,134,1,10,Powell
-2.0,False,1590,23,134,1,10,Powell
-2.2,False,1590,23,134,1,10,Powell
-2.4,False,1590,23,134,1,10,Powell
-2.6,False,1590,23,134,1,10,Powell
-2.8,False,1590,23,134,1,10,Powell
-3.0,False,1590,23,134,1,10,Powell
-3.2,False,1590,23,134,1,10,Powell
-3.4,False,1590,23,134,1,10,Powell
-3.6,False,1590,23,134,1,10,Powell
-3.8,False,1590,23,134,1,10,Powell
-4.0,False,1590,23,134,1,10,Powell
-4.2,False,1590,23,134,1,10,Powell
-4.4,False,1590,23,134,1,10,Powell
-4.6,False,1590,23,134,1,10,Powell
-4.8,False,1590,23,134,1,10,Powell
-5.0,False,1590,23,134,1,10,Powell
-5.2,False,1590,23,134,1,10,Powell
-5.4,False,1590,23,134,1,10,Powell
-5.6,False,1590,23,134,1,10,Powell
-5.8,False,1590,23,134,1,10,Powell
-6.0,False,1590,23,134,1,10,Powell
-6.2,False,1590,23,134,1,10,Powell
-6.4,False,1590,23,134,1,10,Powell
-6.6,False,1590,23,134,1,10,Powell
-6.8,False,1590,23,134,1,10,Powell
-7.0,False,1590,23,134,1,10,Powell
-7.2,False,1590,23,134,1,10,Powell
-7.4,False,1590,23,134,1,10,Powell
-7.6,False,1590,23,134,1,10,Powell
-7.8,False,1590,23,134,1,10,Powell
-8.0,False,1590,23,134,1,10,Powell
2.0,True,1,23,135,1,10,Powell
1.8,True,1,23,135,1,10,Powell
1.6,True,1,23,135,1,10,Powell
1.4,True,1,23,135,1,10,Powell
1.2,True,1,23,135,1,10,Powell
1.0,True,1,23,135,1,10,Powell
0.8,True,1,23,135,1,10,Powell
0.6,True,1,23,135,1,10,Powell
0.4,True,1,23,135,1,10,Powell
0.2,True,112,23,135,1,10,Powell
0.0,True,159,23,135,1,10,Powell
-0.2,False,564,23,135,1,10,Powell
-0.4,False,564,23,135,1,10,Powell
-0.6,False,564,23,135,1,10,Powell
-0.8,False,564,23,135,1,10,Powell
-1.0,False,564,23,135,1,10,Powell
-1.2,False,564,23,135,1,10,Powell
-1.4,False,564,23,135,1,10,Powell
-1.6,False,564,23,135,1,10,Powell
-1.8,False,564,23,135,1,10,Powell
-2.0,False,564,23,135,1,10,Powell
-2.2,False,564,23,135,1,10,Powell
-2.4,False,564,23,135,1,10,Powell
-2.6,False,564,23,135,1,10,Powell
-2.8,False,564,23,135,1,10,Powell
-3.0,False,564,23,135,1,10,Powell
-3.2,False,564,23,135,1,10,Powell
-3.4,False,564,23,135,1,10,Powell
-3.6,False,564,23,135,1,10,Powell
-3.8,False,564,23,135,1,10,Powell
-4.0,False,564,23,135,1,10,Powell
-4.2,False,564,23,135,1,10,Powell
-4.4,False,564,23,135,1,10,Powell
-4.6,False,564,23,135,1,10,Powell
-4.8,False,564,23,135,1,10,Powell
-5.0,False,564,23,135,1,10,Powell
-5.2,False,564,23,135,1,10,Powell
-5.4,False,564,23,135,1,10,Powell
-5.6,False,564,23,135,1,10,Powell
-5.8,False,564,23,135,1,10,Powell
-6.0,False,564,23,135,1,10,Powell
-6.2,False,564,23,135,1,10,Powell
-6.4,False,564,23,135,1,10,Powell
-6.6,False,564,23,135,1,10,Powell
-6.8,False,564,23,135,1,10,Powell
-7.0,False,564,23,135,1,10,Powell
-7.2,False,564,23,135,1,10,Powell
-7.4,False,564,23,135,1,10,Powell
-7.6,False,564,23,135,1,10,Powell
-7.8,False,564,23,135,1,10,Powell
-8.0,False,564,23,135,1,10,Powell
2.0,True,1,23,136,1,10,Powell
1.8,True,1,23,136,1,10,Powell
1.6,True,1,23,136,1,10,Powell
1.4,True,1,23,136,1,10,Powell
1.2,True,1,23,136,1,10,Powell
1.0,True,12,23,136,1,10,Powell
0.8,True,26,23,136,1,10,Powell
0.6,True,29,23,136,1,10,Powell
0.4,True,61,23,136,1,10,Powell
0.2,True,81,23,136,1,10,Powell
0.0,True,221,23,136,1,10,Powell
-0.2,False,1379,23,136,1,10,Powell
-0.4,False,1379,23,136,1,10,Powell
-0.6,False,1379,23,136,1,10,Powell
-0.8,False,1379,23,136,1,10,Powell
-1.0,False,1379,23,136,1,10,Powell
-1.2,False,1379,23,136,1,10,Powell
-1.4,False,1379,23,136,1,10,Powell
-1.6,False,1379,23,136,1,10,Powell
-1.8,False,1379,23,136,1,10,Powell
-2.0,False,1379,23,136,1,10,Powell
-2.2,False,1379,23,136,1,10,Powell
-2.4,False,1379,23,136,1,10,Powell
-2.6,False,1379,23,136,1,10,Powell
-2.8,False,1379,23,136,1,10,Powell
-3.0,False,1379,23,136,1,10,Powell
-3.2,False,1379,23,136,1,10,Powell
-3.4,False,1379,23,136,1,10,Powell
-3.6,False,1379,23,136,1,10,Powell
-3.8,False,1379,23,136,1,10,Powell
-4.0,False,1379,23,136,1,10,Powell
-4.2,False,1379,23,136,1,10,Powell
-4.4,False,1379,23,136,1,10,Powell
-4.6,False,1379,23,136,1,10,Powell
-4.8,False,1379,23,136,1,10,Powell
-5.0,False,1379,23,136,1,10,Powell
-5.2,False,1379,23,136,1,10,Powell
-5.4,False,1379,23,136,1,10,Powell
-5.6,False,1379,23,136,1,10,Powell
-5.8,False,1379,23,136,1,10,Powell
-6.0,False,1379,23,136,1,10,Powell
-6.2,False,1379,23,136,1,10,Powell
-6.4,False,1379,23,136,1,10,Powell
-6.6,False,1379,23,136,1,10,Powell
-6.8,False,1379,23,136,1,10,Powell
-7.0,False,1379,23,136,1,10,Powell
-7.2,False,1379,23,136,1,10,Powell
-7.4,False,1379,23,136,1,10,Powell
-7.6,False,1379,23,136,1,10,Powell
-7.8,False,1379,23,136,1,10,Powell
-8.0,False,1379,23,136,1,10,Powell
2.0,True,1,23,137,1,10,Powell
1.8,True,1,23,137,1,10,Powell
1.6,True,1,23,137,1,10,Powell
1.4,True,1,23,137,1,10,Powell
1.2,True,1,23,137,1,10,Powell
1.0,True,1,23,137,1,10,Powell
0.8,True,1,23,137,1,10,Powell
0.6,True,1,23,137,1,10,Powell
0.4,True,136,23,137,1,10,Powell
0.2,False,956,23,137,1,10,Powell
0.0,False,956,23,137,1,10,Powell
-0.2,False,956,23,137,1,10,Powell
-0.4,False,956,23,137,1,10,Powell
-0.6,False,956,23,137,1,10,Powell
-0.8,False,956,23,137,1,10,Powell
-1.0,False,956,23,137,1,10,Powell
-1.2,False,956,23,137,1,10,Powell
-1.4,False,956,23,137,1,10,Powell
-1.6,False,956,23,137,1,10,Powell
-1.8,False,956,23,137,1,10,Powell
-2.0,False,956,23,137,1,10,Powell
-2.2,False,956,23,137,1,10,Powell
-2.4,False,956,23,137,1,10,Powell
-2.6,False,956,23,137,1,10,Powell
-2.8,False,956,23,137,1,10,Powell
-3.0,False,956,23,137,1,10,Powell
-3.2,False,956,23,137,1,10,Powell
-3.4,False,956,23,137,1,10,Powell
-3.6,False,956,23,137,1,10,Powell
-3.8,False,956,23,137,1,10,Powell
-4.0,False,956,23,137,1,10,Powell
-4.2,False,956,23,137,1,10,Powell
-4.4,False,956,23,137,1,10,Powell
-4.6,False,956,23,137,1,10,Powell
-4.8,False,956,23,137,1,10,Powell
-5.0,False,956,23,137,1,10,Powell
-5.2,False,956,23,137,1,10,Powell
-5.4,False,956,23,137,1,10,Powell
-5.6,False,956,23,137,1,10,Powell
-5.8,False,956,23,137,1,10,Powell
-6.0,False,956,23,137,1,10,Powell
-6.2,False,956,23,137,1,10,Powell
-6.4,False,956,23,137,1,10,Powell
-6.6,False,956,23,137,1,10,Powell
-6.8,False,956,23,137,1,10,Powell
-7.0,False,956,23,137,1,10,Powell
-7.2,False,956,23,137,1,10,Powell
-7.4,False,956,23,137,1,10,Powell
-7.6,False,956,23,137,1,10,Powell
-7.8,False,956,23,137,1,10,Powell
-8.0,False,956,23,137,1,10,Powell
2.0,True,1,23,138,1,10,Powell
1.8,True,1,23,138,1,10,Powell
1.6,True,1,23,138,1,10,Powell
1.4,True,1,23,138,1,10,Powell
1.2,True,4,23,138,1,10,Powell
1.0,True,5,23,138,1,10,Powell
0.8,True,14,23,138,1,10,Powell
0.6,True,64,23,138,1,10,Powell
0.4,True,117,23,138,1,10,Powell
0.2,True,266,23,138,1,10,Powell
0.0,False,929,23,138,1,10,Powell
-0.2,False,929,23,138,1,10,Powell
-0.4,False,929,23,138,1,10,Powell
-0.6,False,929,23,138,1,10,Powell
-0.8,False,929,23,138,1,10,Powell
-1.0,False,929,23,138,1,10,Powell
-1.2,False,929,23,138,1,10,Powell
-1.4,False,929,23,138,1,10,Powell
-1.6,False,929,23,138,1,10,Powell
-1.8,False,929,23,138,1,10,Powell
-2.0,False,929,23,138,1,10,Powell
-2.2,False,929,23,138,1,10,Powell
-2.4,False,929,23,138,1,10,Powell
-2.6,False,929,23,138,1,10,Powell
-2.8,False,929,23,138,1,10,Powell
-3.0,False,929,23,138,1,10,Powell
-3.2,False,929,23,138,1,10,Powell
-3.4,False,929,23,138,1,10,Powell
-3.6,False,929,23,138,1,10,Powell
-3.8,False,929,23,138,1,10,Powell
-4.0,False,929,23,138,1,10,Powell
-4.2,False,929,23,138,1,10,Powell
-4.4,False,929,23,138,1,10,Powell
-4.6,False,929,23,138,1,10,Powell
-4.8,False,929,23,138,1,10,Powell
-5.0,False,929,23,138,1,10,Powell
-5.2,False,929,23,138,1,10,Powell
-5.4,False,929,23,138,1,10,Powell
-5.6,False,929,23,138,1,10,Powell
-5.8,False,929,23,138,1,10,Powell
-6.0,False,929,23,138,1,10,Powell
-6.2,False,929,23,138,1,10,Powell
-6.4,False,929,23,138,1,10,Powell
-6.6,False,929,23,138,1,10,Powell
-6.8,False,929,23,138,1,10,Powell
-7.0,False,929,23,138,1,10,Powell
-7.2,False,929,23,138,1,10,Powell
-7.4,False,929,23,138,1,10,Powell
-7.6,False,929,23,138,1,10,Powell
-7.8,False,929,23,138,1,10,Powell
-8.0,False,929,23,138,1,10,Powell
2.0,True,1,23,139,1,10,Powell
1.8,True,1,23,139,1,10,Powell
1.6,True,1,23,139,1,10,Powell
1.4,True,1,23,139,1,10,Powell
1.2,True,1,23,139,1,10,Powell
1.0,True,4,23,139,1,10,Powell
0.8,True,8,23,139,1,10,Powell
0.6,True,45,23,139,1,10,Powell
0.4,False,531,23,139,1,10,Powell
0.2,False,531,23,139,1,10,Powell
0.0,False,531,23,139,1,10,Powell
-0.2,False,531,23,139,1,10,Powell
-0.4,False,531,23,139,1,10,Powell
-0.6,False,531,23,139,1,10,Powell
-0.8,False,531,23,139,1,10,Powell
-1.0,False,531,23,139,1,10,Powell
-1.2,False,531,23,139,1,10,Powell
-1.4,False,531,23,139,1,10,Powell
-1.6,False,531,23,139,1,10,Powell
-1.8,False,531,23,139,1,10,Powell
-2.0,False,531,23,139,1,10,Powell
-2.2,False,531,23,139,1,10,Powell
-2.4,False,531,23,139,1,10,Powell
-2.6,False,531,23,139,1,10,Powell
-2.8,False,531,23,139,1,10,Powell
-3.0,False,531,23,139,1,10,Powell
-3.2,False,531,23,139,1,10,Powell
-3.4,False,531,23,139,1,10,Powell
-3.6,False,531,23,139,1,10,Powell
-3.8,False,531,23,139,1,10,Powell
-4.0,False,531,23,139,1,10,Powell
-4.2,False,531,23,139,1,10,Powell
-4.4,False,531,23,139,1,10,Powell
-4.6,False,531,23,139,1,10,Powell
-4.8,False,531,23,139,1,10,Powell
-5.0,False,531,23,139,1,10,Powell
-5.2,False,531,23,139,1,10,Powell
-5.4,False,531,23,139,1,10,Powell
-5.6,False,531,23,139,1,10,Powell
-5.8,False,531,23,139,1,10,Powell
-6.0,False,531,23,139,1,10,Powell
-6.2,False,531,23,139,1,10,Powell
-6.4,False,531,23,139,1,10,Powell
-6.6,False,531,23,139,1,10,Powell
-6.8,False,531,23,139,1,10,Powell
-7.0,False,531,23,139,1,10,Powell
-7.2,False,531,23,139,1,10,Powell
-7.4,False,531,23,139,1,10,Powell
-7.6,False,531,23,139,1,10,Powell
-7.8,False,531,23,139,1,10,Powell
-8.0,False,531,23,139,1,10,Powell
2.0,True,1,23,140,1,10,Powell
