log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,420,3,127,1,10,Powell
-1.6,False,420,3,127,1,10,Powell
-1.8,False,420,3,127,1,10,Powell
-2.0,False,420,3,127,1,10,Powell
-2.2,False,420,3,127,1,10,Powell
-2.4,False,420,3,127,1,10,Powell
-2.6,False,420,3,127,1,10,Powell
-2.8,False,420,3,127,1,10,Powell
-3.0,False,420,3,127,1,10,Powell
-3.2,False,420,3,127,1,10,Powell
-3.4,False,420,3,127,1,10,Powell
-3.6,False,420,3,127,1,10,Powell
-3.8,False,420,3,127,1,10,Powell
-4.0,False,420,3,127,1,10,Powell
-4.2,False,420,3,127,1,10,Powell
-4.4,False,420,3,127,1,10,Powell
-4.6,False,420,3,127,1,10,Powell
-4.8,False,420,3,127,1,10,Powell
-5.0,False,420,3,127,1,10,Powell
-5.2,False,420,3,127,1,10,Powell
-5.4,False,420,3,127,1,10,Powell
-5.6,False,420,3,127,1,10,Powell
-5.8,False,420,3,127,1,10,Powell
-6.0,False,420,3,127,1,10,Powell
-6.2,False,420,3,127,1,10,Powell
-6.4,False,420,3,127,1,10,Powell
-6.6,False,420,3,127,1,10,Powell
-6.8,False,420,3,127,1,10,Powell
-7.0,False,420,3,127,1,10,Powell
-7.2,False,420,3,127,1,10,Powell
-7.4,False,420,3,127,1,10,Powell
-7.6,False,420,3,127,1,10,Powell
-7.8,False,420,3,127,1,10,Powell
-8.0,False,420,3,127,1,10,Powell
2.0,True,104,3,128,1,10,Powell
1.8,True,114,3,128,1,10,Powell
1.6,True,114,3,128,1,10,Powell
1.4,True,152,3,128,1,10,Powell
1.2,False,445,3,128,1,10,Powell
1.0,False,445,3,128,1,10,Powell
0.8,False,445,3,128,1,10,Powell
0.6,False,445,3,128,1,10,Powell
0.4,False,445,3,128,1,10,Powell
0.2,False,445,3,128,1,10,Powell
0.0,False,445,3,128,1,10,Powell
-0.2,False,445,3,128,1,10,Powell
-0.4,False,445,3,128,1,10,Powell
-0.6,False,445,3,128,1,10,Powell
-0.8,False,445,3,128,1,10,Powell
-1.0,False,445,3,128,1,10,Powell
-1.2,False,445,3,128,1,10,Powell
-1.4,False,445,3,128,1,10,Powell
-1.6,False,445,3,128,1,10,Powell
-1.8,False,445,3,128,1,10,Powell
-2.0,False,445,3,128,1,10,Powell
-2.2,False,445,3,128,1,10,Powell
-2.4,False,445,3,128,1,10,Powell
-2.6,False,445,3,128,1,10,Powell
-2.8,False,445,3,128,1,10,Powell
-3.0,False,445,3,128,1,10,Powell
-3.2,False,445,3,128,1,10,Powell
-3.4,False,445,3,128,1,10,Powell
-3.6,False,445,3,128,1,10,Powell
-3.8,False,445,3,128,1,10,Powell
-4.0,False,445,3,128,1,10,Powell
-4.2,False,445,3,128,1,10,Powell
-4.4,False,445,3,128,1,10,Powell
-4.6,False,445,3,128,1,10,Powell
-4.8,False,445,3,128,1,10,Powell
-5.0,False,445,3,128,1,10,Powell
-5.2,False,445,3,128,1,10,Powell
-5.4,False,445,3,128,1,10,Powell
-5.6,False,445,3,128,1,10,Powell
-5.8,False,445,3,128,1,10,Powell
-6.0,False,445,3,128,1,10,Powell
-6.2,False,445,3,128,1,10,Powell
-6.4,False,445,3,128,1,10,Powell
-6.6,False,445,3,128,1,10,Powell
-6.8,False,445,3,128,1,10,Powell
-7.0,False,445,3,128,1,10,Powell
-7.2,False,445,3,128,1,10,Powell
-7.4,False,445,3,128,1,10,Powell
-7.6,False,445,3,128,1,10,Powell
-7.8,False,445,3,128,1,10,Powell
-8.0,False,445,3,128,1,10,Powell
2.0,True,109,3,129,1,10,Powell
1.8,True,109,3,129,1,10,Powell
1.6,True,218,3,129,1,10,Powell
1.4,False,420,3,129,1,10,Powell
1.2,False,420,3,129,1,10,Powell
1.0,False,420,3,129,1,10,Powell
0.8,False,420,3,129,1,10,Powell
0.6,False,420,3,129,1,10,Powell
0.4,False,420,3,129,1,10,Powell
0.2,False,420,3,129,1,10,Powell
0.0,False,420,3,129,1,10,Powell
-0.2,False,420,3,129,1,10,Powell
-0.4,False,420,3,129,1,10,Powell
-0.6,False,420,3,129,1,10,Powell
-0.8,False,420,3,129,1,10,Powell
-1.0,False,420,3,129,1,10,Powell
-1.2,False,420,3,129,1,10,Powell
-1.4,False,420,3,129,1,10,Powell
-1.6,False,420,3,129,1,10,Powell
-1.8,False,420,3,129,1,10,Powell
-2.0,False,420,3,129,1,10,Powell
-2.2,False,420,3,129,1,10,Powell
-2.4,False,420,3,129,1,10,Powell
-2.6,False,420,3,129,1,10,Powell
-2.8,False,420,3,129,1,10,Powell
-3.0,False,420,3,129,1,10,Powell
-3.2,False,420,3,129,1,10,Powell
-3.4,False,420,3,129,1,10,Powell
-3.6,False,420,3,129,1,10,Powell
-3.8,False,420,3,129,1,10,Powell
-4.0,False,420,3,129,1,10,Powell
-4.2,False,420,3,129,1,10,Powell
-4.4,False,420,3,129,1,10,Powell
-4.6,False,420,3,129,1,10,Powell
-4.8,False,420,3,129,1,10,Powell
-5.0,False,420,3,129,1,10,Powell
-5.2,False,420,3,129,1,10,Powell
-5.4,False,420,3,129,1,10,Powell
-5.6,False,420,3,129,1,10,Powell
-5.8,False,420,3,129,1,10,Powell
-6.0,False,420,3,129,1,10,Powell
-6.2,False,420,3,129,1,10,Powell
-6.4,False,420,3,129,1,10,Powell
-6.6,False,420,3,129,1,10,Powell
-6.8,False,420,3,129,1,10,Powell
-7.0,False,420,3,129,1,10,Powell
-7.2,False,420,3,129,1,10,Powell
-7.4,False,420,3,129,1,10,Powell
-7.6,False,420,3,129,1,10,Powell
-7.8,False,420,3,129,1,10,Powell
-8.0,False,420,3,129,1,10,Powell
2.0,True,103,3,130,1,10,Powell
1.8,True,103,3,130,1,10,Powell
1.6,True,114,3,130,1,10,Powell
1.4,True,118,3,130,1,10,Powell
1.2,True,122,3,130,1,10,Powell
1.0,True,151,3,130,1,10,Powell
0.8,True,290,3,130,1,10,Powell
0.6,False,461,3,130,1,10,Powell
0.4,False,461,3,130,1,10,Powell
0.2,False,461,3,130,1,10,Powell
0.0,False,461,3,130,1,10,Powell
-0.2,False,461,3,130,1,10,Powell
-0.4,False,461,3,130,1,10,Powell
-0.6,False,461,3,130,1,10,Powell
-0.8,False,461,3,130,1,10,Powell
-1.0,False,461,3,130,1,10,Powell
-1.2,False,461,3,130,1,10,Powell
-1.4,False,461,3,130,1,10,Powell
-1.6,False,461,3,130,1,10,Powell
-1.8,False,461,3,130,1,10,Powell
-2.0,False,461,3,130,1,10,Powell
-2.2,False,461,3,130,1,10,Powell
-2.4,False,461,3,130,1,10,Powell
-2.6,False,461,3,130,1,10,Powell
-2.8,False,461,3,130,1,10,Powell
-3.0,False,461,3,130,1,10,Powell
-3.2,False,461,3,130,1,10,Powell
-3.4,False,461,3,130,1,10,Powell
-3.6,False,461,3,130,1,10,Powell
-3.8,False,461,3,130,1,10,Powell
-4.0,False,461,3,130,1,10,Powell
-4.2,False,461,3,130,1,10,Powell
-4.4,False,461,3,130,1,10,Powell
-4.6,False,461,3,130,1,10,Powell
-4.8,False,461,3,130,1,10,Powell
-5.0,False,461,3,130,1,10,Powell
-5.2,False,461,3,130,1,10,Powell
-5.4,False,461,3,130,1,10,Powell
-5.6,False,461,3,130,1,10,Powell
-5.8,False,461,3,130,1,10,Powell
-6.0,False,461,3,130,1,10,Powell
-6.2,False,461,3,130,1,10,Powell
-6.4,False,461,3,130,1,10,Powell
-6.6,False,461,3,130,1,10,Powell
-6.8,False,461,3,130,1,10,Powell
-7.0,False,461,3,130,1,10,Powell
-7.2,False,461,3,130,1,10,Powell
-7.4,False,461,3,130,1,10,Powell
-7.6,False,461,3,130,1,10,Powell
-7.8,False,461,3,130,1,10,Powell
-8.0,False,461,3,130,1,10,Powell
2.0,True,87,3,131,1,10,Powell
1.8,True,101,3,131,1,10,Powell
1.6,True,186,3,131,1,10,Powell
1.4,True,187,3,131,1,10,Powell
1.2,False,573,3,131,1,10,Powell
1.0,False,573,3,131,1,10,Powell
0.8,False,573,3,131,1,10,Powell
0.6,False,573,3,131,1,10,Powell
0.4,False,573,3,131,1,10,Powell
0.2,False,573,3,131,1,10,Powell
0.0,False,573,3,131,1,10,Powell
-0.2,False,573,3,131,1,10,Powell
-0.4,False,573,3,131,1,10,Powell
-0.6,False,573,3,131,1,10,Powell
-0.8,False,573,3,131,1,10,Powell
-1.0,False,573,3,131,1,10,Powell
-1.2,False,573,3,131,1,10,Powell
-1.4,False,573,3,131,1,10,Powell
-1.6,False,573,3,131,1,10,Powell
-1.8,False,573,3,131,1,10,Powell
-2.0,False,573,3,131,1,10,Powell
-2.2,False,573,3,131,1,10,Powell
-2.4,False,573,3,131,1,10,Powell
-2.6,False,573,3,131,1,10,Powell
-2.8,False,573,3,131,1,10,Powell
-3.0,False,573,3,131,1,10,Powell
-3.2,False,573,3,131,1,10,Powell
-3.4,False,573,3,131,1,10,Powell
-3.6,False,573,3,131,1,10,Powell
-3.8,False,573,3,131,1,10,Powell
-4.0,False,573,3,131,1,10,Powell
-4.2,False,573,3,131,1,10,Powell
-4.4,False,573,3,131,1,10,Powell
-4.6,False,573,3,131,1,10,Powell
-4.8,False,573,3,131,1,10,Powell
-5.0,False,573,3,131,1,10,Powell
-5.2,False,573,3,131,1,10,Powell
-5.4,False,573,3,131,1,10,Powell
-5.6,False,573,3,131,1,10,Powell
-5.8,False,573,3,131,1,10,Powell
-6.0,False,573,3,131,1,10,Powell
-6.2,False,573,3,131,1,10,Powell
-6.4,False,573,3,131,1,10,Powell
-6.6,False,573,3,131,1,10,Powell
-6.8,False,573,3,131,1,10,Powell
-7.0,False,573,3,131,1,10,Powell
-7.2,False,573,3,131,1,10,Powell
-7.4,False,573,3,131,1,10,Powell
-7.6,False,573,3,131,1,10,Powell
-7.8,False,573,3,131,1,10,Powell
-8.0,False,573,3,131,1,10,Powell
2.0,True,87,3,132,1,10,Powell
1.8,True,100,3,132,1,10,Powell
1.6,True,111,3,132,1,10,Powell
1.4,False,432,3,132,1,10,Powell
1.2,False,432,3,132,1,10,Powell
1.0,False,432,3,132,1,10,Powell
0.8,False,432,3,132,1,10,Powell
0.6,False,432,3,132,1,10,Powell
0.4,False,432,3,132,1,10,Powell
0.2,False,432,3,132,1,10,Powell
0.0,False,432,3,132,1,10,Powell
-0.2,False,432,3,132,1,10,Powell
-0.4,False,432,3,132,1,10,Powell
-0.6,False,432,3,132,1,10,Powell
-0.8,False,432,3,132,1,10,Powell
-1.0,False,432,3,132,1,10,Powell
-1.2,False,432,3,132,1,10,Powell
-1.4,False,432,3,132,1,10,Powell
-1.6,False,432,3,132,1,10,Powell
-1.8,False,432,3,132,1,10,Powell
-2.0,False,432,3,132,1,10,Powell
-2.2,False,432,3,132,1,10,Powell
-2.4,False,432,3,132,1,10,Powell
-2.6,False,432,3,132,1,10,Powell
-2.8,False,432,3,132,1,10,Powell
-3.0,False,432,3,132,1,10,Powell
-3.2,False,432,3,132,1,10,Powell
-3.4,False,432,3,132,1,10,Powell
-3.6,False,432,3,132,1,10,Powell
-3.8,False,432,3,132,1,10,Powell
-4.0,False,432,3,132,1,10,Powell
-4.2,False,432,3,132,1,10,Powell
-4.4,False,432,3,132,1,10,Powell
-4.6,False,432,3,132,1,10,Powell
-4.8,False,432,3,132,1,10,Powell
-5.0,False,432,3,132,1,10,Powell
-5.2,False,432,3,132,1,10,Powell
-5.4,False,432,3,132,1,10,Powell
-5.6,False,432,3,132,1,10,Powell
-5.8,False,432,3,132,1,10,Powell
-6.0,False,432,3,132,1,10,Powell
-6.2,False,432,3,132,1,10,Powell
-6.4,False,432,3,132,1,10,Powell
-6.6,False,432,3,132,1,10,Powell
-6.8,False,432,3,132,1,10,Powell
-7.0,False,432,3,132,1,10,Powell
-7.2,False,432,3,132,1,10,Powell
-7.4,False,432,3,132,1,10,Powell
-7.6,False,432,3,132,1,10,Powell
-7.8,False,432,3,132,1,10,Powell
-8.0,False,432,3,132,1,10,Powell
2.0,True,116,3,133,1,10,Powell
1.8,True,116,3,133,1,10,Powell
1.6,True,117,3,133,1,10,Powell
1.4,True,211,3,133,1,10,Powell
1.2,True,261,3,133,1,10,Powell
1.0,True,391,3,133,1,10,Powell
0.8,False,451,3,133,1,10,Powell
0.6,False,451,3,133,1,10,Powell
0.4,False,451,3,133,1,10,Powell
0.2,False,451,3,133,1,10,Powell
0.0,False,451,3,133,1,10,Powell
-0.2,False,451,3,133,1,10,Powell
-0.4,False,451,3,133,1,10,Powell
-0.6,False,451,3,133,1,10,Powell
-0.8,False,451,3,133,1,10,Powell
-1.0,False,451,3,133,1,10,Powell
-1.2,False,451,3,133,1,10,Powell
-1.4,False,451,3,133,1,10,Powell
-1.6,False,451,3,133,1,10,Powell
-1.8,False,451,3,133,1,10,Powell
-2.0,False,451,3,133,1,10,Powell
-2.2,False,451,3,133,1,10,Powell
-2.4,False,451,3,133,1,10,Powell
-2.6,False,451,3,133,1,10,Powell
-2.8,False,451,3,133,1,10,Powell
-3.0,False,451,3,133,1,10,Powell
-3.2,False,451,3,133,1,10,Powell
-3.4,False,451,3,133,1,10,Powell
-3.6,False,451,3,133,1,10,Powell
-3.8,False,451,3,133,1,10,Powell
-4.0,False,451,3,133,1,10,Powell
-4.2,False,451,3,133,1,10,Powell
-4.4,False,451,3,133,1,10,Powell
-4.6,False,451,3,133,1,10,Powell
-4.8,False,451,3,133,1,10,Powell
-5.0,False,451,3,133,1,10,Powell
-5.2,False,451,3,133,1,10,Powell
-5.4,False,451,3,133,1,10,Powell
-5.6,False,451,3,133,1,10,Powell
-5.8,False,451,3,133,1,10,Powell
-6.0,False,451,3,133,1,10,Powell
-6.2,False,451,3,133,1,10,Powell
-6.4,False,451,3,133,1,10,Powell
-6.6,False,451,3,133,1,10,Powell
-6.8,False,451,3,133,1,10,Powell
-7.0,False,451,3,133,1,10,Powell
-7.2,False,451,3,133,1,10,Powell
-7.4,False,451,3,133,1,10,Powell
-7.6,False,451,3,133,1,10,Powell
-7.8,False,451,3,133,1,10,Powell
-8.0,False,451,3,133,1,10,Powell
2.0,True,116,3,134,1,10,Powell
1.8,True,116,3,134,1,10,Powell
1.6,True,120,3,134,1,10,Powell
1.4,True,479,3,134,1,10,Powell
1.2,False,881,3,134,1,10,Powell
1.0,False,881,3,134,1,10,Powell
0.8,False,881,3,134,1,10,Powell
0.6,False,881,3,134,1,10,Powell
0.4,False,881,3,134,1,10,Powell
0.2,False,881,3,134,1,10,Powell
0.0,False,881,3,134,1,10,Powell
-0.2,False,881,3,134,1,10,Powell
-0.4,False,881,3,134,1,10,Powell
-0.6,False,881,3,134,1,10,Powell
-0.8,False,881,3,134,1,10,Powell
-1.0,False,881,3,134,1,10,Powell
-1.2,False,881,3,134,1,10,Powell
-1.4,False,881,3,134,1,10,Powell
-1.6,False,881,3,134,1,10,Powell
-1.8,False,881,3,134,1,10,Powell
-2.0,False,881,3,134,1,10,Powell
-2.2,False,881,3,134,1,10,Powell
-2.4,False,881,3,134,1,10,Powell
-2.6,False,881,3,134,1,10,Powell
-2.8,False,881,3,134,1,10,Powell
-3.0,False,881,3,134,1,10,Powell
-3.2,False,881,3,134,1,10,Powell
-3.4,False,881,3,134,1,10,Powell
-3.6,False,881,3,134,1,10,Powell
-3.8,False,881,3,134,1,10,Powell
-4.0,False,881,3,134,1,10,Powell
-4.2,False,881,3,134,1,10,Powell
-4.4,False,881,3,134,1,10,Powell
-4.6,False,881,3,134,1,10,Powell
-4.8,False,881,3,134,1,10,Powell
-5.0,False,881,3,134,1,10,Powell
-5.2,False,881,3,134,1,10,Powell
-5.4,False,881,3,134,1,10,Powell
-5.6,False,881,3,134,1,10,Powell
-5.8,False,881,3,134,1,10,Powell
-6.0,False,881,3,134,1,10,Powell
-6.2,False,881,3,134,1,10,Powell
-6.4,False,881,3,134,1,10,Powell
-6.6,False,881,3,134,1,10,Powell
-6.8,False,881,3,134,1,10,Powell
-7.0,False,881,3,134,1,10,Powell
-7.2,False,881,3,134,1,10,Powell
-7.4,False,881,3,134,1,10,Powell
-7.6,False,881,3,134,1,10,Powell
-7.8,False,881,3,134,1,10,Powell
-8.0,False,881,3,134,1,10,Powell
2.0,True,96,3,135,1,10,Powell
1.8,True,116,3,135,1,10,Powell
1.6,True,223,3,135,1,10,Powell
1.4,True,223,3,135,1,10,Powell
1.2,True,223,3,135,1,10,Powell
1.0,False,578,3,135,1,10,Powell
0.8,False,578,3,135,1,10,Powell
0.6,False,578,3,135,1,10,Powell
0.4,False,578,3,135,1,10,Powell
0.2,False,578,3,135,1,10,Powell
0.0,False,578,3,135,1,10,Powell
-0.2,False,578,3,135,1,10,Powell
-0.4,False,578,3,135,1,10,Powell
-0.6,False,578,3,135,1,10,Powell
-0.8,False,578,3,135,1,10,Powell
-1.0,False,578,3,135,1,10,Powell
-1.2,False,578,3,135,1,10,Powell
-1.4,False,578,3,135,1,10,Powell
-1.6,False,578,3,135,1,10,Powell
-1.8,False,578,3,135,1,10,Powell
-2.0,False,578,3,135,1,10,Powell
-2.2,False,578,3,135,1,10,Powell
-2.4,False,578,3,135,1,10,Powell
-2.6,False,578,3,135,1,10,Powell
-2.8,False,578,3,135,1,10,Powell
-3.0,False,578,3,135,1,10,Powell
-3.2,False,578,3,135,1,10,Powell
-3.4,False,578,3,135,1,10,Powell
-3.6,False,578,3,135,1,10,Powell
-3.8,False,578,3,135,1,10,Powell
-4.0,False,578,3,135,1,10,Powell
-4.2,False,578,3,135,1,10,Powell
-4.4,False,578,3,135,1,10,Powell
-4.6,False,578,3,135,1,10,Powell
-4.8,False,578,3,135,1,10,Powell
-5.0,False,578,3,135,1,10,Powell
-5.2,False,578,3,135,1,10,Powell
-5.4,False,578,3,135,1,10,Powell
-5.6,False,578,3,135,1,10,Powell
-5.8,False,578,3,135,1,10,Powell
-6.0,False,578,3,135,1,10,Powell
-6.2,False,578,3,135,1,10,Powell
-6.4,False,578,3,135,1,10,Powell
-6.6,False,578,3,135,1,10,Powell
-6.8,False,578,3,135,1,10,Powell
-7.0,False,578,3,135,1,10,Powell
-7.2,False,578,3,135,1,10,Powell
-7.4,False,578,3,135,1,10,Powell
-7.6,False,578,3,135,1,10,Powell
-7.8,False,578,3,135,1,10,Powell
-8.0,False,578,3,135,1,10,Powell
2.0,True,102,3,136,1,10,Powell
1.8,True,102,3,136,1,10,Powell
1.6,True,111,3,136,1,10,Powell
1.4,False,442,3,136,1,10,Powell
1.2,False,442,3,136,1,10,Powell
1.0,False,442,3,136,1,10,Powell
0.8,False,442,3,136,1,10,Powell
0.6,False,442,3,136,1,10,Powell
0.4,False,442,3,136,1,10,Powell
0.2,False,442,3,136,1,10,Powell
0.0,False,442,3,136,1,10,Powell
-0.2,False,442,3,136,1,10,Powell
-0.4,False,442,3,136,1,10,Powell
-0.6,False,442,3,136,1,10,Powell
-0.8,False,442,3,136,1,10,Powell
-1.0,False,442,3,136,1,10,Powell
-1.2,False,442,3,136,1,10,Powell
-1.4,False,442,3,136,1,10,Powell
-1.6,False,442,3,136,1,10,Powell
-1.8,False,442,3,136,1,10,Powell
-2.0,False,442,3,136,1,10,Powell
-2.2,False,442,3,136,1,10,Powell
-2.4,False,442,3,136,1,10,Powell
-2.6,False,442,3,136,1,10,Powell
-2.8,False,442,3,136,1,10,Powell
-3.0,False,442,3,136,1,10,Powell
-3.2,False,442,3,136,1,10,Powell
-3.4,False,442,3,136,1,10,Powell
-3.6,False,442,3,136,1,10,Powell
-3.8,False,442,3,136,1,10,Powell
-4.0,False,442,3,136,1,10,Powell
-4.2,False,442,3,136,1,10,Powell
-4.4,False,442,3,136,1,10,Powell
-4.6,False,442,3,136,1,10,Powell
-4.8,False,442,3,136,1,10,Powell
-5.0,False,442,3,136,1,10,Powell
-5.2,False,442,3,136,1,10,Powell
-5.4,False,442,3,136,1,10,Powell
-5.6,False,442,3,136,1,10,Powell
-5.8,False,442,3,136,1,10,Powell
-6.0,False,442,3,136,1,10,Powell
-6.2,False,442,3,136,1,10,Powell
-6.4,False,442,3,136,1,10,Powell
-6.6,False,442,3,136,1,10,Powell
-6.8,False,442,3,136,1,10,Powell
-7.0,False,442,3,136,1,10,Powell
-7.2,False,442,3,136,1,10,Powell
-7.4,False,442,3,136,1,10,Powell
-7.6,False,442,3,136,1,10,Powell
-7.8,False,442,3,136,1,10,Powell
-8.0,False,442,3,136,1,10,Powell
2.0,True,72,3,137,1,10,Powell
1.8,True,83,3,137,1,10,Powell
1.6,True,83,3,137,1,10,Powell
1.4,True,95,3,137,1,10,Powell
1.2,True,109,3,137,1,10,Powell
1.0,True,163,3,137,1,10,Powell
0.8,False,412,3,137,1,10,Powell
0.6,False,412,3,137,1,10,Powell
0.4,False,412,3,137,1,10,Powell
0.2,False,412,3,137,1,10,Powell
0.0,False,412,3,137,1,10,Powell
-0.2,False,412,3,137,1,10,Powell
-0.4,False,412,3,137,1,10,Powell
-0.6,False,412,3,137,1,10,Powell
-0.8,False,412,3,137,1,10,Powell
-1.0,False,412,3,137,1,10,Powell
-1.2,False,412,3,137,1,10,Powell
-1.4,False,412,3,137,1,10,Powell
-1.6,False,412,3,137,1,10,Powell
-1.8,False,412,3,137,1,10,Powell
-2.0,False,412,3,137,1,10,Powell
-2.2,False,412,3,137,1,10,Powell
-2.4,False,412,3,137,1,10,Powell
-2.6,False,412,3,137,1,10,Powell
-2.8,False,412,3,137,1,10,Powell
-3.0,False,412,3,137,1,10,Powell
-3.2,False,412,3,137,1,10,Powell
-3.4,False,412,3,137,1,10,Powell
-3.6,False,412,3,137,1,10,Powell
-3.8,False,412,3,137,1,10,Powell
-4.0,False,412,3,137,1,10,Powell
-4.2,False,412,3,137,1,10,Powell
-4.4,False,412,3,137,1,10,Powell
-4.6,False,412,3,137,1,10,Powell
-4.8,False,412,3,137,1,10,Powell
-5.0,False,412,3,137,1,10,Powell
-5.2,False,412,3,137,1,10,Powell
-5.4,False,412,3,137,1,10,Powell
-5.6,False,412,3,137,1,10,Powell
-5.8,False,412,3,137,1,10,Powell
-6.0,False,412,3,137,1,10,Powell
-6.2,False,412,3,137,1,10,Powell
-6.4,False,412,3,137,1,10,Powell
-6.6,False,412,3,137,1,10,Powell
-6.8,False,412,3,137,1,10,Powell
-7.0,False,412,3,137,1,10,Powell
-7.2,False,412,3,137,1,10,Powell
-7.4,False,412,3,137,1,10,Powell
-7.6,False,412,3,137,1,10,Powell
-7.8,False,412,3,137,1,10,Powell
-8.0,False,412,3,137,1,10,Powell
2.0,True,113,3,138,1,10,Powell
1.8,True,113,3,138,1,10,Powell
1.6,False,421,3,138,1,10,Powell
1.4,False,421,3,138,1,10,Powell
1.2,False,421,3,138,1,10,Powell
1.0,False,421,3,138,1,10,Powell
0.8,False,421,3,138,1,10,Powell
0.6,False,421,3,138,1,10,Powell
0.4,False,421,3,138,1,10,Powell
0.2,False,421,3,138,1,10,Powell
0.0,False,421,3,138,1,10,Powell
-0.2,False,421,3,138,1,10,Powell
-0.4,False,421,3,138,1,10,Powell
-0.6,False,421,3,138,1,10,Powell
-0.8,False,421,3,138,1,10,Powell
-1.0,False,421,3,138,1,10,Powell
-1.2,False,421,3,138,1,10,Powell
-1.4,False,421,3,138,1,10,Powell
-1.6,False,421,3,138,1,10,Powell
-1.8,False,421,3,138,1,10,Powell
-2.0,False,421,3,138,1,10,Powell
-2.2,False,421,3,138,1,10,Powell
-2.4,False,421,3,138,1,10,Powell
-2.6,False,421,3,138,1,10,Powell
-2.8,False,421,3,138,1,10,Powell
-3.0,False,421,3,138,1,10,Powell
-3.2,False,421,3,138,1,10,Powell
-3.4,False,421,3,138,1,10,Powell
-3.6,False,421,3,138,1,10,Powell
-3.8,False,421,3,138,1,10,Powell
-4.0,False,421,3,138,1,10,Powell
-4.2,False,421,3,138,1,10,Powell
-4.4,False,421,3,138,1,10,Powell
-4.6,False,421,3,138,1,10,Powell
-4.8,False,421,3,138,1,10,Powell
-5.0,False,421,3,138,1,10,Powell
-5.2,False,421,3,138,1,10,Powell
-5.4,False,421,3,138,1,10,Powell
-5.6,False,421,3,138,1,10,Powell
-5.8,False,421,3,138,1,10,Powell
-6.0,False,421,3,138,1,10,Powell
-6.2,False,421,3,138,1,10,Powell
-6.4,False,421,3,138,1,10,Powell
-6.6,False,421,3,138,1,10,Powell
-6.8,False,421,3,138,1,10,Powell
-7.0,False,421,3,138,1,10,Powell
-7.2,False,421,3,138,1,10,Powell
-7.4,False,421,3,138,1,10,Powell
-7.6,False,421,3,138,1,10,Powell
-7.8,False,421,3,138,1,10,Powell
-8.0,False,421,3,138,1,10,Powell
2.0,True,107,3,139,1,10,Powell
1.8,True,107,3,139,1,10,Powell
1.6,True,108,3,139,1,10,Powell
1.4,True,242,3,139,1,10,Powell
1.2,True,243,3,139,1,10,Powell
1.0,True,245,3,139,1,10,Powell
0.8,False,410,3,139,1,10,Powell
0.6,False,410,3,139,1,10,Powell
0.4,False,410,3,139,1,10,Powell
0.2,False,410,3,139,1,10,Powell
0.0,False,410,3,139,1,10,Powell
-0.2,False,410,3,139,1,10,Powell
-0.4,False,410,3,139,1,10,Powell
-0.6,False,410,3,139,1,10,Powell
-0.8,False,410,3,139,1,10,Powell
-1.0,False,410,3,139,1,10,Powell
-1.2,False,410,3,139,1,10,Powell
-1.4,False,410,3,139,1,10,Powell
-1.6,False,410,3,139,1,10,Powell
-1.8,False,410,3,139,1,10,Powell
-2.0,False,410,3,139,1,10,Powell
-2.2,False,410,3,139,1,10,Powell
-2.4,False,410,3,139,1,10,Powell
-2.6,False,410,3,139,1,10,Powell
-2.8,False,410,3,139,1,10,Powell
-3.0,False,410,3,139,1,10,Powell
-3.2,False,410,3,139,1,10,Powell
-3.4,False,410,3,139,1,10,Powell
-3.6,False,410,3,139,1,10,Powell
-3.8,False,410,3,139,1,10,Powell
-4.0,False,410,3,139,1,10,Powell
-4.2,False,410,3,139,1,10,Powell
-4.4,False,410,3,139,1,10,Powell
-4.6,False,410,3,139,1,10,Powell
-4.8,False,410,3,139,1,10,Powell
-5.0,False,410,3,139,1,10,Powell
-5.2,False,410,3,139,1,10,Powell
-5.4,False,410,3,139,1,10,Powell
-5.6,False,410,3,139,1,10,Powell
-5.8,False,410,3,139,1,10,Powell
-6.0,False,410,3,139,1,10,Powell
-6.2,False,410,3,139,1,10,Powell
-6.4,False,410,3,139,1,10,Powell
-6.6,False,410,3,139,1,10,Powell
-6.8,False,410,3,139,1,10,Powell
-7.0,False,410,3,139,1,10,Powell
-7.2,False,410,3,139,1,10,Powell
-7.4,False,410,3,139,1,10,Powell
-7.6,False,410,3,139,1,10,Powell
-7.8,False,410,3,139,1,10,Powell
-8.0,False,410,3,139,1,10,Powell
2.0,True,97,3,140,1,10,Powell
1.8,True,118,3,140,1,10,Powell
1.6,True,175,3,140,1,10,Powell
1.4,True,219,3,140,1,10,Powell
1.2,False,656,3,140,1,10,Powell
1.0,False,656,3,140,1,10,Powell
0.8,False,656,3,140,1,10,Powell
0.6,False,656,3,140,1,10,Powell
0.4,False,656,3,140,1,10,Powell
0.2,False,656,3,140,1,10,Powell
0.0,False,656,3,140,1,10,Powell
-0.2,False,656,3,140,1,10,Powell
-0.4,False,656,3,140,1,10,Powell
-0.6,False,656,3,140,1,10,Powell
-0.8,False,656,3,140,1,10,Powell
-1.0,False,656,3,140,1,10,Powell
-1.2,False,656,3,140,1,10,Powell
-1.4,False,656,3,140,1,10,Powell
-1.6,False,656,3,140,1,10,Powell
-1.8,False,656,3,140,1,10,Powell
-2.0,False,656,3,140,1,10,Powell
-2.2,False,656,3,140,1,10,Powell
-2.4,False,656,3,140,1,10,Powell
-2.6,False,656,3,140,1,10,Powell
-2.8,False,656,3,140,1,10,Powell
-3.0,False,656,3,140,1,10,Powell
