log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,213,2,127,1,10,Powell
-1.6,True,213,2,127,1,10,Powell
-1.8,True,213,2,127,1,10,Powell
-2.0,True,214,2,127,1,10,Powell
-2.2,True,214,2,127,1,10,Powell
-2.4,True,214,2,127,1,10,Powell
-2.6,True,215,2,127,1,10,Powell
-2.8,True,215,2,127,1,10,Powell
-3.0,True,215,2,127,1,10,Powell
-3.2,True,215,2,127,1,10,Powell
-3.4,True,215,2,127,1,10,Powell
-3.6,True,215,2,127,1,10,Powell
-3.8,True,216,2,127,1,10,Powell
-4.0,True,216,2,127,1,10,Powell
-4.2,True,216,2,127,1,10,Powell
-4.4,True,316,2,127,1,10,Powell
-4.6,True,316,2,127,1,10,Powell
-4.8,True,328,2,127,1,10,Powell
-5.0,True,328,2,127,1,10,Powell
-5.2,True,328,2,127,1,10,Powell
-5.4,True,328,2,127,1,10,Powell
-5.6,True,328,2,127,1,10,Powell
-5.8,True,328,2,127,1,10,Powell
-6.0,True,341,2,127,1,10,Powell
-6.2,True,341,2,127,1,10,Powell
-6.4,True,342,2,127,1,10,Powell
-6.6,True,342,2,127,1,10,Powell
-6.8,True,342,2,127,1,10,Powell
-7.0,True,342,2,127,1,10,Powell
-7.2,True,342,2,127,1,10,Powell
-7.4,True,342,2,127,1,10,Powell
-7.6,True,342,2,127,1,10,Powell
-7.8,True,342,2,127,1,10,Powell
-8.0,True,342,2,127,1,10,Powell
2.0,True,96,2,128,1,10,Powell
1.8,True,96,2,128,1,10,Powell
1.6,True,96,2,128,1,10,Powell
1.4,True,96,2,128,1,10,Powell
1.2,True,96,2,128,1,10,Powell
1.0,True,96,2,128,1,10,Powell
0.8,True,206,2,128,1,10,Powell
0.6,True,206,2,128,1,10,Powell
0.4,True,206,2,128,1,10,Powell
0.2,True,206,2,128,1,10,Powell
0.0,True,219,2,128,1,10,Powell
-0.2,True,219,2,128,1,10,Powell
-0.4,True,219,2,128,1,10,Powell
-0.6,True,219,2,128,1,10,Powell
-0.8,True,219,2,128,1,10,Powell
-1.0,True,219,2,128,1,10,Powell
-1.2,True,220,2,128,1,10,Powell
-1.4,True,220,2,128,1,10,Powell
-1.6,True,220,2,128,1,10,Powell
-1.8,True,220,2,128,1,10,Powell
-2.0,True,221,2,128,1,10,Powell
-2.2,True,221,2,128,1,10,Powell
-2.4,True,221,2,128,1,10,Powell
-2.6,True,221,2,128,1,10,Powell
-2.8,True,221,2,128,1,10,Powell
-3.0,True,222,2,128,1,10,Powell
-3.2,True,223,2,128,1,10,Powell
-3.4,True,223,2,128,1,10,Powell
-3.6,True,223,2,128,1,10,Powell
-3.8,True,223,2,128,1,10,Powell
-4.0,True,223,2,128,1,10,Powell
-4.2,True,223,2,128,1,10,Powell
-4.4,True,322,2,128,1,10,Powell
-4.6,True,346,2,128,1,10,Powell
-4.8,True,346,2,128,1,10,Powell
-5.0,True,346,2,128,1,10,Powell
-5.2,True,346,2,128,1,10,Powell
-5.4,True,346,2,128,1,10,Powell
-5.6,True,346,2,128,1,10,Powell
-5.8,True,346,2,128,1,10,Powell
-6.0,True,346,2,128,1,10,Powell
-6.2,True,346,2,128,1,10,Powell
-6.4,True,346,2,128,1,10,Powell
-6.6,True,360,2,128,1,10,Powell
-6.8,True,360,2,128,1,10,Powell
-7.0,True,360,2,128,1,10,Powell
-7.2,True,360,2,128,1,10,Powell
-7.4,True,360,2,128,1,10,Powell
-7.6,True,360,2,128,1,10,Powell
-7.8,True,363,2,128,1,10,Powell
-8.0,True,363,2,128,1,10,Powell
2.0,True,206,2,129,1,10,Powell
1.8,True,206,2,129,1,10,Powell
1.6,True,206,2,129,1,10,Powell
1.4,True,206,2,129,1,10,Powell
1.2,True,206,2,129,1,10,Powell
1.0,True,206,2,129,1,10,Powell
0.8,True,208,2,129,1,10,Powell
0.6,True,208,2,129,1,10,Powell
0.4,True,208,2,129,1,10,Powell
0.2,True,208,2,129,1,10,Powell
0.0,True,209,2,129,1,10,Powell
-0.2,True,209,2,129,1,10,Powell
-0.4,True,209,2,129,1,10,Powell
-0.6,True,209,2,129,1,10,Powell
-0.8,True,209,2,129,1,10,Powell
-1.0,True,209,2,129,1,10,Powell
-1.2,True,209,2,129,1,10,Powell
-1.4,True,209,2,129,1,10,Powell
-1.6,True,210,2,129,1,10,Powell
-1.8,True,210,2,129,1,10,Powell
-2.0,True,210,2,129,1,10,Powell
-2.2,True,210,2,129,1,10,Powell
-2.4,True,210,2,129,1,10,Powell
-2.6,True,210,2,129,1,10,Powell
-2.8,True,210,2,129,1,10,Powell
-3.0,True,210,2,129,1,10,Powell
-3.2,True,342,2,129,1,10,Powell
-3.4,True,342,2,129,1,10,Powell
-3.6,True,342,2,129,1,10,Powell
-3.8,True,342,2,129,1,10,Powell
-4.0,True,342,2,129,1,10,Powell
-4.2,True,342,2,129,1,10,Powell
-4.4,True,342,2,129,1,10,Powell
-4.6,True,342,2,129,1,10,Powell
-4.8,True,342,2,129,1,10,Powell
-5.0,True,342,2,129,1,10,Powell
-5.2,True,342,2,129,1,10,Powell
-5.4,True,342,2,129,1,10,Powell
-5.6,True,342,2,129,1,10,Powell
-5.8,True,342,2,129,1,10,Powell
-6.0,True,342,2,129,1,10,Powell
-6.2,True,342,2,129,1,10,Powell
-6.4,True,342,2,129,1,10,Powell
-6.6,True,342,2,129,1,10,Powell
-6.8,True,342,2,129,1,10,Powell
-7.0,True,344,2,129,1,10,Powell
-7.2,True,344,2,129,1,10,Powell
-7.4,True,344,2,129,1,10,Powell
-7.6,True,344,2,129,1,10,Powell
-7.8,True,344,2,129,1,10,Powell
-8.0,True,344,2,129,1,10,Powell
2.0,True,94,2,130,1,10,Powell
1.8,True,94,2,130,1,10,Powell
1.6,True,94,2,130,1,10,Powell
1.4,True,94,2,130,1,10,Powell
1.2,True,94,2,130,1,10,Powell
1.0,True,94,2,130,1,10,Powell
0.8,True,94,2,130,1,10,Powell
0.6,True,94,2,130,1,10,Powell
0.4,True,94,2,130,1,10,Powell
0.2,True,94,2,130,1,10,Powell
0.0,True,95,2,130,1,10,Powell
-0.2,True,162,2,130,1,10,Powell
-0.4,True,162,2,130,1,10,Powell
-0.6,True,174,2,130,1,10,Powell
-0.8,True,186,2,130,1,10,Powell
-1.0,True,197,2,130,1,10,Powell
-1.2,True,197,2,130,1,10,Powell
-1.4,True,198,2,130,1,10,Powell
-1.6,True,198,2,130,1,10,Powell
-1.8,True,198,2,130,1,10,Powell
-2.0,True,198,2,130,1,10,Powell
-2.2,True,198,2,130,1,10,Powell
-2.4,True,198,2,130,1,10,Powell
-2.6,True,198,2,130,1,10,Powell
-2.8,True,210,2,130,1,10,Powell
-3.0,True,211,2,130,1,10,Powell
-3.2,True,211,2,130,1,10,Powell
-3.4,True,211,2,130,1,10,Powell
-3.6,True,211,2,130,1,10,Powell
-3.8,True,211,2,130,1,10,Powell
-4.0,True,211,2,130,1,10,Powell
-4.2,True,213,2,130,1,10,Powell
-4.4,True,213,2,130,1,10,Powell
-4.6,True,214,2,130,1,10,Powell
-4.8,True,214,2,130,1,10,Powell
-5.0,True,214,2,130,1,10,Powell
-5.2,True,294,2,130,1,10,Powell
-5.4,True,306,2,130,1,10,Powell
-5.6,True,318,2,130,1,10,Powell
-5.8,True,331,2,130,1,10,Powell
-6.0,True,331,2,130,1,10,Powell
-6.2,True,331,2,130,1,10,Powell
-6.4,True,331,2,130,1,10,Powell
-6.6,True,331,2,130,1,10,Powell
-6.8,True,331,2,130,1,10,Powell
-7.0,True,332,2,130,1,10,Powell
-7.2,True,332,2,130,1,10,Powell
-7.4,True,333,2,130,1,10,Powell
-7.6,True,333,2,130,1,10,Powell
-7.8,True,345,2,130,1,10,Powell
-8.0,True,345,2,130,1,10,Powell
2.0,True,94,2,131,1,10,Powell
1.8,True,94,2,131,1,10,Powell
1.6,True,94,2,131,1,10,Powell
1.4,True,94,2,131,1,10,Powell
1.2,True,157,2,131,1,10,Powell
1.0,True,204,2,131,1,10,Powell
0.8,True,204,2,131,1,10,Powell
0.6,True,204,2,131,1,10,Powell
0.4,True,204,2,131,1,10,Powell
0.2,True,204,2,131,1,10,Powell
0.0,True,204,2,131,1,10,Powell
-0.2,True,204,2,131,1,10,Powell
-0.4,True,204,2,131,1,10,Powell
-0.6,True,204,2,131,1,10,Powell
-0.8,True,204,2,131,1,10,Powell
-1.0,True,204,2,131,1,10,Powell
-1.2,True,204,2,131,1,10,Powell
-1.4,True,204,2,131,1,10,Powell
-1.6,True,204,2,131,1,10,Powell
-1.8,True,206,2,131,1,10,Powell
-2.0,True,206,2,131,1,10,Powell
-2.2,True,206,2,131,1,10,Powell
-2.4,True,206,2,131,1,10,Powell
-2.6,True,209,2,131,1,10,Powell
-2.8,True,209,2,131,1,10,Powell
-3.0,True,209,2,131,1,10,Powell
-3.2,True,209,2,131,1,10,Powell
-3.4,True,209,2,131,1,10,Powell
-3.6,True,209,2,131,1,10,Powell
-3.8,True,349,2,131,1,10,Powell
-4.0,True,349,2,131,1,10,Powell
-4.2,True,349,2,131,1,10,Powell
-4.4,True,349,2,131,1,10,Powell
-4.6,True,349,2,131,1,10,Powell
-4.8,True,349,2,131,1,10,Powell
-5.0,True,349,2,131,1,10,Powell
-5.2,True,349,2,131,1,10,Powell
-5.4,True,349,2,131,1,10,Powell
-5.6,True,349,2,131,1,10,Powell
-5.8,True,349,2,131,1,10,Powell
-6.0,True,349,2,131,1,10,Powell
-6.2,True,349,2,131,1,10,Powell
-6.4,True,349,2,131,1,10,Powell
-6.6,True,350,2,131,1,10,Powell
-6.8,True,350,2,131,1,10,Powell
-7.0,True,350,2,131,1,10,Powell
-7.2,True,350,2,131,1,10,Powell
-7.4,True,350,2,131,1,10,Powell
-7.6,True,350,2,131,1,10,Powell
-7.8,True,350,2,131,1,10,Powell
-8.0,True,350,2,131,1,10,Powell
2.0,True,100,2,132,1,10,Powell
1.8,True,100,2,132,1,10,Powell
1.6,True,100,2,132,1,10,Powell
1.4,True,100,2,132,1,10,Powell
1.2,True,192,2,132,1,10,Powell
1.0,True,192,2,132,1,10,Powell
0.8,True,214,2,132,1,10,Powell
0.6,True,214,2,132,1,10,Powell
0.4,True,214,2,132,1,10,Powell
0.2,True,214,2,132,1,10,Powell
0.0,True,214,2,132,1,10,Powell
-0.2,True,214,2,132,1,10,Powell
-0.4,True,214,2,132,1,10,Powell
-0.6,True,216,2,132,1,10,Powell
-0.8,True,216,2,132,1,10,Powell
-1.0,True,216,2,132,1,10,Powell
-1.2,True,216,2,132,1,10,Powell
-1.4,True,216,2,132,1,10,Powell
-1.6,True,216,2,132,1,10,Powell
-1.8,True,216,2,132,1,10,Powell
-2.0,True,216,2,132,1,10,Powell
-2.2,True,216,2,132,1,10,Powell
-2.4,True,216,2,132,1,10,Powell
-2.6,True,216,2,132,1,10,Powell
-2.8,True,216,2,132,1,10,Powell
-3.0,True,216,2,132,1,10,Powell
-3.2,True,320,2,132,1,10,Powell
-3.4,True,320,2,132,1,10,Powell
-3.6,True,321,2,132,1,10,Powell
-3.8,True,348,2,132,1,10,Powell
-4.0,True,348,2,132,1,10,Powell
-4.2,True,348,2,132,1,10,Powell
-4.4,True,348,2,132,1,10,Powell
-4.6,True,348,2,132,1,10,Powell
-4.8,True,348,2,132,1,10,Powell
-5.0,True,348,2,132,1,10,Powell
-5.2,True,348,2,132,1,10,Powell
-5.4,True,348,2,132,1,10,Powell
-5.6,True,348,2,132,1,10,Powell
-5.8,True,348,2,132,1,10,Powell
-6.0,True,348,2,132,1,10,Powell
-6.2,True,348,2,132,1,10,Powell
-6.4,True,348,2,132,1,10,Powell
-6.6,True,348,2,132,1,10,Powell
-6.8,True,348,2,132,1,10,Powell
-7.0,True,350,2,132,1,10,Powell
-7.2,True,350,2,132,1,10,Powell
-7.4,True,350,2,132,1,10,Powell
-7.6,True,350,2,132,1,10,Powell
-7.8,True,350,2,132,1,10,Powell
-8.0,False,352,2,132,1,10,Powell
2.0,True,89,2,133,1,10,Powell
1.8,True,89,2,133,1,10,Powell
1.6,True,89,2,133,1,10,Powell
1.4,True,89,2,133,1,10,Powell
1.2,True,89,2,133,1,10,Powell
1.0,True,89,2,133,1,10,Powell
0.8,True,89,2,133,1,10,Powell
0.6,True,89,2,133,1,10,Powell
0.4,True,89,2,133,1,10,Powell
0.2,True,160,2,133,1,10,Powell
0.0,True,195,2,133,1,10,Powell
-0.2,True,195,2,133,1,10,Powell
-0.4,True,195,2,133,1,10,Powell
-0.6,True,195,2,133,1,10,Powell
-0.8,True,195,2,133,1,10,Powell
-1.0,True,195,2,133,1,10,Powell
-1.2,True,197,2,133,1,10,Powell
-1.4,True,209,2,133,1,10,Powell
-1.6,True,209,2,133,1,10,Powell
-1.8,True,209,2,133,1,10,Powell
-2.0,True,209,2,133,1,10,Powell
-2.2,True,209,2,133,1,10,Powell
-2.4,True,209,2,133,1,10,Powell
-2.6,True,209,2,133,1,10,Powell
-2.8,True,209,2,133,1,10,Powell
-3.0,True,209,2,133,1,10,Powell
-3.2,True,209,2,133,1,10,Powell
-3.4,True,209,2,133,1,10,Powell
-3.6,True,210,2,133,1,10,Powell
-3.8,True,210,2,133,1,10,Powell
-4.0,True,210,2,133,1,10,Powell
-4.2,True,211,2,133,1,10,Powell
-4.4,True,211,2,133,1,10,Powell
-4.6,True,213,2,133,1,10,Powell
-4.8,True,213,2,133,1,10,Powell
-5.0,True,213,2,133,1,10,Powell
-5.2,True,213,2,133,1,10,Powell
-5.4,True,213,2,133,1,10,Powell
-5.6,True,213,2,133,1,10,Powell
-5.8,True,213,2,133,1,10,Powell
-6.0,True,294,2,133,1,10,Powell
-6.2,True,308,2,133,1,10,Powell
-6.4,True,323,2,133,1,10,Powell
-6.6,True,351,2,133,1,10,Powell
-6.8,True,351,2,133,1,10,Powell
-7.0,True,351,2,133,1,10,Powell
-7.2,True,351,2,133,1,10,Powell
-7.4,True,351,2,133,1,10,Powell
-7.6,True,351,2,133,1,10,Powell
-7.8,True,351,2,133,1,10,Powell
-8.0,True,351,2,133,1,10,Powell
2.0,True,92,2,134,1,10,Powell
1.8,True,95,2,134,1,10,Powell
1.6,True,95,2,134,1,10,Powell
1.4,True,95,2,134,1,10,Powell
1.2,True,95,2,134,1,10,Powell
1.0,True,95,2,134,1,10,Powell
0.8,True,95,2,134,1,10,Powell
0.6,True,95,2,134,1,10,Powell
0.4,True,95,2,134,1,10,Powell
0.2,True,95,2,134,1,10,Powell
0.0,True,95,2,134,1,10,Powell
-0.2,True,160,2,134,1,10,Powell
-0.4,True,160,2,134,1,10,Powell
-0.6,True,171,2,134,1,10,Powell
-0.8,True,195,2,134,1,10,Powell
-1.0,True,195,2,134,1,10,Powell
-1.2,True,207,2,134,1,10,Powell
-1.4,True,209,2,134,1,10,Powell
-1.6,True,209,2,134,1,10,Powell
-1.8,True,209,2,134,1,10,Powell
-2.0,True,209,2,134,1,10,Powell
-2.2,True,209,2,134,1,10,Powell
-2.4,True,209,2,134,1,10,Powell
-2.6,True,209,2,134,1,10,Powell
-2.8,True,209,2,134,1,10,Powell
-3.0,True,209,2,134,1,10,Powell
-3.2,True,209,2,134,1,10,Powell
-3.4,True,209,2,134,1,10,Powell
-3.6,True,209,2,134,1,10,Powell
-3.8,True,209,2,134,1,10,Powell
-4.0,True,209,2,134,1,10,Powell
-4.2,True,209,2,134,1,10,Powell
-4.4,True,209,2,134,1,10,Powell
-4.6,True,210,2,134,1,10,Powell
-4.8,True,210,2,134,1,10,Powell
-5.0,True,212,2,134,1,10,Powell
-5.2,True,212,2,134,1,10,Powell
-5.4,True,212,2,134,1,10,Powell
-5.6,True,212,2,134,1,10,Powell
-5.8,True,212,2,134,1,10,Powell
-6.0,True,212,2,134,1,10,Powell
-6.2,True,212,2,134,1,10,Powell
-6.4,True,280,2,134,1,10,Powell
-6.6,True,306,2,134,1,10,Powell
-6.8,True,335,2,134,1,10,Powell
-7.0,True,348,2,134,1,10,Powell
-7.2,True,348,2,134,1,10,Powell
-7.4,True,348,2,134,1,10,Powell
-7.6,True,348,2,134,1,10,Powell
-7.8,True,348,2,134,1,10,Powell
-8.0,True,348,2,134,1,10,Powell
2.0,True,97,2,135,1,10,Powell
1.8,True,97,2,135,1,10,Powell
1.6,True,97,2,135,1,10,Powell
1.4,True,97,2,135,1,10,Powell
1.2,True,97,2,135,1,10,Powell
1.0,True,213,2,135,1,10,Powell
0.8,True,213,2,135,1,10,Powell
0.6,True,213,2,135,1,10,Powell
0.4,True,213,2,135,1,10,Powell
0.2,True,213,2,135,1,10,Powell
0.0,True,213,2,135,1,10,Powell
-0.2,True,213,2,135,1,10,Powell
-0.4,True,215,2,135,1,10,Powell
-0.6,True,215,2,135,1,10,Powell
-0.8,True,215,2,135,1,10,Powell
-1.0,True,215,2,135,1,10,Powell
-1.2,True,215,2,135,1,10,Powell
-1.4,True,215,2,135,1,10,Powell
-1.6,True,215,2,135,1,10,Powell
-1.8,True,215,2,135,1,10,Powell
-2.0,True,215,2,135,1,10,Powell
-2.2,True,215,2,135,1,10,Powell
-2.4,True,215,2,135,1,10,Powell
-2.6,True,215,2,135,1,10,Powell
-2.8,True,215,2,135,1,10,Powell
-3.0,True,215,2,135,1,10,Powell
-3.2,True,215,2,135,1,10,Powell
-3.4,True,215,2,135,1,10,Powell
-3.6,True,215,2,135,1,10,Powell
-3.8,True,215,2,135,1,10,Powell
-4.0,True,342,2,135,1,10,Powell
-4.2,True,354,2,135,1,10,Powell
-4.4,True,354,2,135,1,10,Powell
-4.6,True,354,2,135,1,10,Powell
-4.8,True,354,2,135,1,10,Powell
-5.0,True,354,2,135,1,10,Powell
-5.2,True,354,2,135,1,10,Powell
-5.4,True,354,2,135,1,10,Powell
-5.6,True,354,2,135,1,10,Powell
-5.8,True,354,2,135,1,10,Powell
-6.0,True,354,2,135,1,10,Powell
-6.2,True,354,2,135,1,10,Powell
-6.4,True,355,2,135,1,10,Powell
-6.6,True,355,2,135,1,10,Powell
-6.8,True,355,2,135,1,10,Powell
-7.0,True,355,2,135,1,10,Powell
-7.2,True,355,2,135,1,10,Powell
-7.4,True,356,2,135,1,10,Powell
-7.6,True,356,2,135,1,10,Powell
-7.8,True,356,2,135,1,10,Powell
-8.0,True,356,2,135,1,10,Powell
2.0,True,84,2,136,1,10,Powell
1.8,True,197,2,136,1,10,Powell
1.6,True,197,2,136,1,10,Powell
1.4,True,198,2,136,1,10,Powell
1.2,True,198,2,136,1,10,Powell
1.0,True,198,2,136,1,10,Powell
0.8,True,198,2,136,1,10,Powell
0.6,True,198,2,136,1,10,Powell
0.4,True,198,2,136,1,10,Powell
0.2,True,198,2,136,1,10,Powell
0.0,True,198,2,136,1,10,Powell
-0.2,True,198,2,136,1,10,Powell
-0.4,True,198,2,136,1,10,Powell
-0.6,True,198,2,136,1,10,Powell
-0.8,True,198,2,136,1,10,Powell
-1.0,True,198,2,136,1,10,Powell
-1.2,True,198,2,136,1,10,Powell
-1.4,True,199,2,136,1,10,Powell
-1.6,True,199,2,136,1,10,Powell
-1.8,True,199,2,136,1,10,Powell
-2.0,True,199,2,136,1,10,Powell
-2.2,True,199,2,136,1,10,Powell
-2.4,True,199,2,136,1,10,Powell
-2.6,True,199,2,136,1,10,Powell
-2.8,True,199,2,136,1,10,Powell
-3.0,True,199,2,136,1,10,Powell
-3.2,True,199,2,136,1,10,Powell
-3.4,True,209,2,136,1,10,Powell
-3.6,True,210,2,136,1,10,Powell
-3.8,True,210,2,136,1,10,Powell
-4.0,True,210,2,136,1,10,Powell
-4.2,True,210,2,136,1,10,Powell
-4.4,True,210,2,136,1,10,Powell
-4.6,True,210,2,136,1,10,Powell
-4.8,True,210,2,136,1,10,Powell
-5.0,True,287,2,136,1,10,Powell
-5.2,True,287,2,136,1,10,Powell
-5.4,True,315,2,136,1,10,Powell
-5.6,True,328,2,136,1,10,Powell
-5.8,True,328,2,136,1,10,Powell
-6.0,True,328,2,136,1,10,Powell
-6.2,True,328,2,136,1,10,Powell
-6.4,True,328,2,136,1,10,Powell
-6.6,True,328,2,136,1,10,Powell
-6.8,True,338,2,136,1,10,Powell
-7.0,True,338,2,136,1,10,Powell
-7.2,True,338,2,136,1,10,Powell
-7.4,True,338,2,136,1,10,Powell
-7.6,True,338,2,136,1,10,Powell
-7.8,True,339,2,136,1,10,Powell
-8.0,True,339,2,136,1,10,Powell
2.0,True,93,2,137,1,10,Powell
1.8,True,94,2,137,1,10,Powell
1.6,True,94,2,137,1,10,Powell
1.4,True,94,2,137,1,10,Powell
1.2,True,94,2,137,1,10,Powell
1.0,True,94,2,137,1,10,Powell
0.8,True,95,2,137,1,10,Powell
0.6,True,95,2,137,1,10,Powell
0.4,True,95,2,137,1,10,Powell
0.2,True,95,2,137,1,10,Powell
0.0,True,95,2,137,1,10,Powell
-0.2,True,95,2,137,1,10,Powell
-0.4,True,178,2,137,1,10,Powell
-0.6,True,178,2,137,1,10,Powell
-0.8,True,190,2,137,1,10,Powell
-1.0,True,217,2,137,1,10,Powell
-1.2,True,219,2,137,1,10,Powell
-1.4,True,219,2,137,1,10,Powell
-1.6,True,219,2,137,1,10,Powell
-1.8,True,219,2,137,1,10,Powell
-2.0,True,219,2,137,1,10,Powell
-2.2,True,219,2,137,1,10,Powell
-2.4,True,219,2,137,1,10,Powell
-2.6,True,219,2,137,1,10,Powell
-2.8,True,219,2,137,1,10,Powell
-3.0,True,219,2,137,1,10,Powell
-3.2,True,219,2,137,1,10,Powell
-3.4,True,219,2,137,1,10,Powell
-3.6,True,219,2,137,1,10,Powell
-3.8,True,219,2,137,1,10,Powell
-4.0,True,219,2,137,1,10,Powell
-4.2,True,219,2,137,1,10,Powell
-4.4,True,219,2,137,1,10,Powell
-4.6,True,219,2,137,1,10,Powell
-4.8,True,219,2,137,1,10,Powell
-5.0,True,219,2,137,1,10,Powell
-5.2,True,319,2,137,1,10,Powell
-5.4,True,319,2,137,1,10,Powell
-5.6,True,361,2,137,1,10,Powell
-5.8,True,361,2,137,1,10,Powell
-6.0,True,361,2,137,1,10,Powell
-6.2,True,361,2,137,1,10,Powell
-6.4,True,362,2,137,1,10,Powell
-6.6,True,362,2,137,1,10,Powell
-6.8,True,362,2,137,1,10,Powell
-7.0,True,362,2,137,1,10,Powell
-7.2,True,362,2,137,1,10,Powell
-7.4,True,362,2,137,1,10,Powell
-7.6,True,362,2,137,1,10,Powell
-7.8,True,362,2,137,1,10,Powell
-8.0,True,362,2,137,1,10,Powell
2.0,True,92,2,138,1,10,Powell
1.8,True,92,2,138,1,10,Powell
1.6,True,92,2,138,1,10,Powell
1.4,True,210,2,138,1,10,Powell
1.2,True,210,2,138,1,10,Powell
1.0,True,210,2,138,1,10,Powell
0.8,True,210,2,138,1,10,Powell
0.6,True,210,2,138,1,10,Powell
0.4,True,210,2,138,1,10,Powell
0.2,True,210,2,138,1,10,Powell
0.0,True,210,2,138,1,10,Powell
-0.2,True,210,2,138,1,10,Powell
-0.4,True,210,2,138,1,10,Powell
-0.6,True,210,2,138,1,10,Powell
-0.8,True,210,2,138,1,10,Powell
-1.0,True,210,2,138,1,10,Powell
-1.2,True,210,2,138,1,10,Powell
-1.4,True,210,2,138,1,10,Powell
-1.6,True,210,2,138,1,10,Powell
-1.8,True,210,2,138,1,10,Powell
-2.0,True,210,2,138,1,10,Powell
-2.2,True,210,2,138,1,10,Powell
-2.4,True,210,2,138,1,10,Powell
-2.6,True,210,2,138,1,10,Powell
-2.8,True,210,2,138,1,10,Powell
-3.0,True,210,2,138,1,10,Powell
-3.2,True,212,2,138,1,10,Powell
-3.4,True,346,2,138,1,10,Powell
-3.6,True,346,2,138,1,10,Powell
-3.8,True,346,2,138,1,10,Powell
-4.0,True,346,2,138,1,10,Powell
-4.2,True,346,2,138,1,10,Powell
-4.4,True,346,2,138,1,10,Powell
-4.6,True,346,2,138,1,10,Powell
-4.8,True,346,2,138,1,10,Powell
-5.0,True,346,2,138,1,10,Powell
-5.2,True,346,2,138,1,10,Powell
-5.4,True,346,2,138,1,10,Powell
-5.6,True,346,2,138,1,10,Powell
-5.8,True,346,2,138,1,10,Powell
-6.0,True,346,2,138,1,10,Powell
-6.2,True,346,2,138,1,10,Powell
-6.4,True,346,2,138,1,10,Powell
-6.6,True,348,2,138,1,10,Powell
-6.8,True,348,2,138,1,10,Powell
-7.0,True,348,2,138,1,10,Powell
-7.2,True,348,2,138,1,10,Powell
-7.4,True,348,2,138,1,10,Powell
-7.6,True,348,2,138,1,10,Powell
-7.8,True,348,2,138,1,10,Powell
-8.0,True,348,2,138,1,10,Powell
2.0,True,95,2,139,1,10,Powell
1.8,True,95,2,139,1,10,Powell
1.6,True,95,2,139,1,10,Powell
1.4,True,95,2,139,1,10,Powell
1.2,True,95,2,139,1,10,Powell
1.0,True,95,2,139,1,10,Powell
0.8,True,95,2,139,1,10,Powell
0.6,True,95,2,139,1,10,Powell
0.4,True,165,2,139,1,10,Powell
0.2,True,186,2,139,1,10,Powell
0.0,True,199,2,139,1,10,Powell
-0.2,True,199,2,139,1,10,Powell
-0.4,True,199,2,139,1,10,Powell
-0.6,True,199,2,139,1,10,Powell
-0.8,True,199,2,139,1,10,Powell
-1.0,True,199,2,139,1,10,Powell
-1.2,True,199,2,139,1,10,Powell
-1.4,True,199,2,139,1,10,Powell
-1.6,True,199,2,139,1,10,Powell
-1.8,True,199,2,139,1,10,Powell
-2.0,True,200,2,139,1,10,Powell
-2.2,True,210,2,139,1,10,Powell
-2.4,True,210,2,139,1,10,Powell
-2.6,True,210,2,139,1,10,Powell
-2.8,True,210,2,139,1,10,Powell
-3.0,True,210,2,139,1,10,Powell
-3.2,True,211,2,139,1,10,Powell
-3.4,True,211,2,139,1,10,Powell
-3.6,True,211,2,139,1,10,Powell
-3.8,True,211,2,139,1,10,Powell
-4.0,True,211,2,139,1,10,Powell
-4.2,True,211,2,139,1,10,Powell
-4.4,True,212,2,139,1,10,Powell
-4.6,True,212,2,139,1,10,Powell
-4.8,True,302,2,139,1,10,Powell
-5.0,True,302,2,139,1,10,Powell
-5.2,True,303,2,139,1,10,Powell
-5.4,True,327,2,139,1,10,Powell
-5.6,True,339,2,139,1,10,Powell
-5.8,True,339,2,139,1,10,Powell
-6.0,True,339,2,139,1,10,Powell
-6.2,True,339,2,139,1,10,Powell
-6.4,True,339,2,139,1,10,Powell
-6.6,True,339,2,139,1,10,Powell
-6.8,True,339,2,139,1,10,Powell
-7.0,True,339,2,139,1,10,Powell
-7.2,True,340,2,139,1,10,Powell
-7.4,True,340,2,139,1,10,Powell
-7.6,True,340,2,139,1,10,Powell
-7.8,True,340,2,139,1,10,Powell
-8.0,True,340,2,139,1,10,Powell
2.0,True,91,2,140,1,10,Powell
1.8,True,92,2,140,1,10,Powell
1.6,True,92,2,140,1,10,Powell
1.4,True,92,2,140,1,10,Powell
1.2,True,92,2,140,1,10,Powell
1.0,True,92,2,140,1,10,Powell
0.8,True,93,2,140,1,10,Powell
0.6,True,170,2,140,1,10,Powell
0.4,True,180,2,140,1,10,Powell
0.2,True,181,2,140,1,10,Powell
0.0,True,181,2,140,1,10,Powell
-0.2,True,181,2,140,1,10,Powell
-0.4,True,191,2,140,1,10,Powell
-0.6,True,203,2,140,1,10,Powell
-0.8,True,204,2,140,1,10,Powell
-1.0,True,204,2,140,1,10,Powell
-1.2,True,204,2,140,1,10,Powell
-1.4,True,206,2,140,1,10,Powell
-1.6,True,206,2,140,1,10,Powell
-1.8,True,206,2,140,1,10,Powell
-2.0,True,206,2,140,1,10,Powell
-2.2,True,206,2,140,1,10,Powell
-2.4,True,206,2,140,1,10,Powell
-2.6,True,206,2,140,1,10,Powell
-2.8,True,206,2,140,1,10,Powell
-3.0,True,206,2,140,1,10,Powell
