log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,370,14,127,1,10,Powell
-1.6,True,500,14,127,1,10,Powell
-1.8,True,504,14,127,1,10,Powell
-2.0,False,626,14,127,1,10,Powell
-2.2,False,626,14,127,1,10,Powell
-2.4,False,626,14,127,1,10,Powell
-2.6,False,626,14,127,1,10,Powell
-2.8,False,626,14,127,1,10,Powell
-3.0,False,626,14,127,1,10,Powell
-3.2,False,626,14,127,1,10,Powell
-3.4,False,626,14,127,1,10,Powell
-3.6,False,626,14,127,1,10,Powell
-3.8,False,626,14,127,1,10,Powell
-4.0,False,626,14,127,1,10,Powell
-4.2,False,626,14,127,1,10,Powell
-4.4,False,626,14,127,1,10,Powell
-4.6,False,626,14,127,1,10,Powell
-4.8,False,626,14,127,1,10,Powell
-5.0,False,626,14,127,1,10,Powell
-5.2,False,626,14,127,1,10,Powell
-5.4,False,626,14,127,1,10,Powell
-5.6,False,626,14,127,1,10,Powell
-5.8,False,626,14,127,1,10,Powell
-6.0,False,626,14,127,1,10,Powell
-6.2,False,626,14,127,1,10,Powell
-6.4,False,626,14,127,1,10,Powell
-6.6,False,626,14,127,1,10,Powell
-6.8,False,626,14,127,1,10,Powell
-7.0,False,626,14,127,1,10,Powell
-7.2,False,626,14,127,1,10,Powell
-7.4,False,626,14,127,1,10,Powell
-7.6,False,626,14,127,1,10,Powell
-7.8,False,626,14,127,1,10,Powell
-8.0,False,626,14,127,1,10,Powell
2.0,True,1,14,128,1,10,Powell
1.8,True,1,14,128,1,10,Powell
1.6,True,4,14,128,1,10,Powell
1.4,True,5,14,128,1,10,Powell
1.2,True,30,14,128,1,10,Powell
1.0,True,76,14,128,1,10,Powell
0.8,True,99,14,128,1,10,Powell
0.6,True,100,14,128,1,10,Powell
0.4,True,118,14,128,1,10,Powell
0.2,True,192,14,128,1,10,Powell
0.0,True,202,14,128,1,10,Powell
-0.2,True,202,14,128,1,10,Powell
-0.4,True,205,14,128,1,10,Powell
-0.6,True,253,14,128,1,10,Powell
-0.8,True,300,14,128,1,10,Powell
-1.0,True,300,14,128,1,10,Powell
-1.2,True,321,14,128,1,10,Powell
-1.4,True,366,14,128,1,10,Powell
-1.6,True,401,14,128,1,10,Powell
-1.8,True,531,14,128,1,10,Powell
-2.0,True,637,14,128,1,10,Powell
-2.2,True,652,14,128,1,10,Powell
-2.4,True,878,14,128,1,10,Powell
-2.6,False,881,14,128,1,10,Powell
-2.8,False,881,14,128,1,10,Powell
-3.0,False,881,14,128,1,10,Powell
-3.2,False,881,14,128,1,10,Powell
-3.4,False,881,14,128,1,10,Powell
-3.6,False,881,14,128,1,10,Powell
-3.8,False,881,14,128,1,10,Powell
-4.0,False,881,14,128,1,10,Powell
-4.2,False,881,14,128,1,10,Powell
-4.4,False,881,14,128,1,10,Powell
-4.6,False,881,14,128,1,10,Powell
-4.8,False,881,14,128,1,10,Powell
-5.0,False,881,14,128,1,10,Powell
-5.2,False,881,14,128,1,10,Powell
-5.4,False,881,14,128,1,10,Powell
-5.6,False,881,14,128,1,10,Powell
-5.8,False,881,14,128,1,10,Powell
-6.0,False,881,14,128,1,10,Powell
-6.2,False,881,14,128,1,10,Powell
-6.4,False,881,14,128,1,10,Powell
-6.6,False,881,14,128,1,10,Powell
-6.8,False,881,14,128,1,10,Powell
-7.0,False,881,14,128,1,10,Powell
-7.2,False,881,14,128,1,10,Powell
-7.4,False,881,14,128,1,10,Powell
-7.6,False,881,14,128,1,10,Powell
-7.8,False,881,14,128,1,10,Powell
-8.0,False,881,14,128,1,10,Powell
2.0,True,1,14,129,1,10,Powell
1.8,True,1,14,129,1,10,Powell
1.6,True,1,14,129,1,10,Powell
1.4,True,1,14,129,1,10,Powell
1.2,True,4,14,129,1,10,Powell
1.0,True,31,14,129,1,10,Powell
0.8,True,85,14,129,1,10,Powell
0.6,True,95,14,129,1,10,Powell
0.4,True,132,14,129,1,10,Powell
0.2,True,171,14,129,1,10,Powell
0.0,True,182,14,129,1,10,Powell
-0.2,True,182,14,129,1,10,Powell
-0.4,True,182,14,129,1,10,Powell
-0.6,True,194,14,129,1,10,Powell
-0.8,True,194,14,129,1,10,Powell
-1.0,True,223,14,129,1,10,Powell
-1.2,True,300,14,129,1,10,Powell
-1.4,True,387,14,129,1,10,Powell
-1.6,True,403,14,129,1,10,Powell
-1.8,True,477,14,129,1,10,Powell
-2.0,False,644,14,129,1,10,Powell
-2.2,False,644,14,129,1,10,Powell
-2.4,False,644,14,129,1,10,Powell
-2.6,False,644,14,129,1,10,Powell
-2.8,False,644,14,129,1,10,Powell
-3.0,False,644,14,129,1,10,Powell
-3.2,False,644,14,129,1,10,Powell
-3.4,False,644,14,129,1,10,Powell
-3.6,False,644,14,129,1,10,Powell
-3.8,False,644,14,129,1,10,Powell
-4.0,False,644,14,129,1,10,Powell
-4.2,False,644,14,129,1,10,Powell
-4.4,False,644,14,129,1,10,Powell
-4.6,False,644,14,129,1,10,Powell
-4.8,False,644,14,129,1,10,Powell
-5.0,False,644,14,129,1,10,Powell
-5.2,False,644,14,129,1,10,Powell
-5.4,False,644,14,129,1,10,Powell
-5.6,False,644,14,129,1,10,Powell
-5.8,False,644,14,129,1,10,Powell
-6.0,False,644,14,129,1,10,Powell
-6.2,False,644,14,129,1,10,Powell
-6.4,False,644,14,129,1,10,Powell
-6.6,False,644,14,129,1,10,Powell
-6.8,False,644,14,129,1,10,Powell
-7.0,False,644,14,129,1,10,Powell
-7.2,False,644,14,129,1,10,Powell
-7.4,False,644,14,129,1,10,Powell
-7.6,False,644,14,129,1,10,Powell
-7.8,False,644,14,129,1,10,Powell
-8.0,False,644,14,129,1,10,Powell
2.0,True,1,14,130,1,10,Powell
1.8,True,3,14,130,1,10,Powell
1.6,True,16,14,130,1,10,Powell
1.4,True,35,14,130,1,10,Powell
1.2,True,55,14,130,1,10,Powell
1.0,True,118,14,130,1,10,Powell
0.8,True,163,14,130,1,10,Powell
0.6,True,192,14,130,1,10,Powell
0.4,True,250,14,130,1,10,Powell
0.2,True,259,14,130,1,10,Powell
0.0,True,280,14,130,1,10,Powell
-0.2,True,293,14,130,1,10,Powell
-0.4,True,315,14,130,1,10,Powell
-0.6,True,318,14,130,1,10,Powell
-0.8,True,338,14,130,1,10,Powell
-1.0,True,369,14,130,1,10,Powell
-1.2,True,369,14,130,1,10,Powell
-1.4,True,369,14,130,1,10,Powell
-1.6,True,402,14,130,1,10,Powell
-1.8,True,472,14,130,1,10,Powell
-2.0,True,502,14,130,1,10,Powell
-2.2,True,502,14,130,1,10,Powell
-2.4,True,608,14,130,1,10,Powell
-2.6,False,633,14,130,1,10,Powell
-2.8,False,633,14,130,1,10,Powell
-3.0,False,633,14,130,1,10,Powell
-3.2,False,633,14,130,1,10,Powell
-3.4,False,633,14,130,1,10,Powell
-3.6,False,633,14,130,1,10,Powell
-3.8,False,633,14,130,1,10,Powell
-4.0,False,633,14,130,1,10,Powell
-4.2,False,633,14,130,1,10,Powell
-4.4,False,633,14,130,1,10,Powell
-4.6,False,633,14,130,1,10,Powell
-4.8,False,633,14,130,1,10,Powell
-5.0,False,633,14,130,1,10,Powell
-5.2,False,633,14,130,1,10,Powell
-5.4,False,633,14,130,1,10,Powell
-5.6,False,633,14,130,1,10,Powell
-5.8,False,633,14,130,1,10,Powell
-6.0,False,633,14,130,1,10,Powell
-6.2,False,633,14,130,1,10,Powell
-6.4,False,633,14,130,1,10,Powell
-6.6,False,633,14,130,1,10,Powell
-6.8,False,633,14,130,1,10,Powell
-7.0,False,633,14,130,1,10,Powell
-7.2,False,633,14,130,1,10,Powell
-7.4,False,633,14,130,1,10,Powell
-7.6,False,633,14,130,1,10,Powell
-7.8,False,633,14,130,1,10,Powell
-8.0,False,633,14,130,1,10,Powell
2.0,True,1,14,131,1,10,Powell
1.8,True,1,14,131,1,10,Powell
1.6,True,11,14,131,1,10,Powell
1.4,True,30,14,131,1,10,Powell
1.2,True,30,14,131,1,10,Powell
1.0,True,48,14,131,1,10,Powell
0.8,True,60,14,131,1,10,Powell
0.6,True,86,14,131,1,10,Powell
0.4,True,87,14,131,1,10,Powell
0.2,True,139,14,131,1,10,Powell
0.0,True,170,14,131,1,10,Powell
-0.2,True,170,14,131,1,10,Powell
-0.4,True,171,14,131,1,10,Powell
-0.6,True,189,14,131,1,10,Powell
-0.8,True,190,14,131,1,10,Powell
-1.0,True,210,14,131,1,10,Powell
-1.2,True,243,14,131,1,10,Powell
-1.4,True,286,14,131,1,10,Powell
-1.6,True,386,14,131,1,10,Powell
-1.8,False,413,14,131,1,10,Powell
-2.0,False,413,14,131,1,10,Powell
-2.2,False,413,14,131,1,10,Powell
-2.4,False,413,14,131,1,10,Powell
-2.6,False,413,14,131,1,10,Powell
-2.8,False,413,14,131,1,10,Powell
-3.0,False,413,14,131,1,10,Powell
-3.2,False,413,14,131,1,10,Powell
-3.4,False,413,14,131,1,10,Powell
-3.6,False,413,14,131,1,10,Powell
-3.8,False,413,14,131,1,10,Powell
-4.0,False,413,14,131,1,10,Powell
-4.2,False,413,14,131,1,10,Powell
-4.4,False,413,14,131,1,10,Powell
-4.6,False,413,14,131,1,10,Powell
-4.8,False,413,14,131,1,10,Powell
-5.0,False,413,14,131,1,10,Powell
-5.2,False,413,14,131,1,10,Powell
-5.4,False,413,14,131,1,10,Powell
-5.6,False,413,14,131,1,10,Powell
-5.8,False,413,14,131,1,10,Powell
-6.0,False,413,14,131,1,10,Powell
-6.2,False,413,14,131,1,10,Powell
-6.4,False,413,14,131,1,10,Powell
-6.6,False,413,14,131,1,10,Powell
-6.8,False,413,14,131,1,10,Powell
-7.0,False,413,14,131,1,10,Powell
-7.2,False,413,14,131,1,10,Powell
-7.4,False,413,14,131,1,10,Powell
-7.6,False,413,14,131,1,10,Powell
-7.8,False,413,14,131,1,10,Powell
-8.0,False,413,14,131,1,10,Powell
2.0,True,1,14,132,1,10,Powell
1.8,True,1,14,132,1,10,Powell
1.6,True,30,14,132,1,10,Powell
1.4,True,41,14,132,1,10,Powell
1.2,True,57,14,132,1,10,Powell
1.0,True,79,14,132,1,10,Powell
0.8,True,118,14,132,1,10,Powell
0.6,True,181,14,132,1,10,Powell
0.4,True,192,14,132,1,10,Powell
0.2,True,201,14,132,1,10,Powell
0.0,True,240,14,132,1,10,Powell
-0.2,True,259,14,132,1,10,Powell
-0.4,True,261,14,132,1,10,Powell
-0.6,True,268,14,132,1,10,Powell
-0.8,True,278,14,132,1,10,Powell
-1.0,True,329,14,132,1,10,Powell
-1.2,True,381,14,132,1,10,Powell
-1.4,True,463,14,132,1,10,Powell
-1.6,True,600,14,132,1,10,Powell
-1.8,True,603,14,132,1,10,Powell
-2.0,True,757,14,132,1,10,Powell
-2.2,False,846,14,132,1,10,Powell
-2.4,False,846,14,132,1,10,Powell
-2.6,False,846,14,132,1,10,Powell
-2.8,False,846,14,132,1,10,Powell
-3.0,False,846,14,132,1,10,Powell
-3.2,False,846,14,132,1,10,Powell
-3.4,False,846,14,132,1,10,Powell
-3.6,False,846,14,132,1,10,Powell
-3.8,False,846,14,132,1,10,Powell
-4.0,False,846,14,132,1,10,Powell
-4.2,False,846,14,132,1,10,Powell
-4.4,False,846,14,132,1,10,Powell
-4.6,False,846,14,132,1,10,Powell
-4.8,False,846,14,132,1,10,Powell
-5.0,False,846,14,132,1,10,Powell
-5.2,False,846,14,132,1,10,Powell
-5.4,False,846,14,132,1,10,Powell
-5.6,False,846,14,132,1,10,Powell
-5.8,False,846,14,132,1,10,Powell
-6.0,False,846,14,132,1,10,Powell
-6.2,False,846,14,132,1,10,Powell
-6.4,False,846,14,132,1,10,Powell
-6.6,False,846,14,132,1,10,Powell
-6.8,False,846,14,132,1,10,Powell
-7.0,False,846,14,132,1,10,Powell
-7.2,False,846,14,132,1,10,Powell
-7.4,False,846,14,132,1,10,Powell
-7.6,False,846,14,132,1,10,Powell
-7.8,False,846,14,132,1,10,Powell
-8.0,False,846,14,132,1,10,Powell
2.0,True,1,14,133,1,10,Powell
1.8,True,39,14,133,1,10,Powell
1.6,True,60,14,133,1,10,Powell
1.4,True,69,14,133,1,10,Powell
1.2,True,110,14,133,1,10,Powell
1.0,True,144,14,133,1,10,Powell
0.8,True,176,14,133,1,10,Powell
0.6,True,176,14,133,1,10,Powell
0.4,True,197,14,133,1,10,Powell
0.2,True,205,14,133,1,10,Powell
0.0,True,226,14,133,1,10,Powell
-0.2,True,238,14,133,1,10,Powell
-0.4,True,251,14,133,1,10,Powell
-0.6,True,261,14,133,1,10,Powell
-0.8,True,271,14,133,1,10,Powell
-1.0,True,314,14,133,1,10,Powell
-1.2,True,356,14,133,1,10,Powell
-1.4,True,454,14,133,1,10,Powell
-1.6,True,624,14,133,1,10,Powell
-1.8,True,632,14,133,1,10,Powell
-2.0,False,749,14,133,1,10,Powell
-2.2,False,749,14,133,1,10,Powell
-2.4,False,749,14,133,1,10,Powell
-2.6,False,749,14,133,1,10,Powell
-2.8,False,749,14,133,1,10,Powell
-3.0,False,749,14,133,1,10,Powell
-3.2,False,749,14,133,1,10,Powell
-3.4,False,749,14,133,1,10,Powell
-3.6,False,749,14,133,1,10,Powell
-3.8,False,749,14,133,1,10,Powell
-4.0,False,749,14,133,1,10,Powell
-4.2,False,749,14,133,1,10,Powell
-4.4,False,749,14,133,1,10,Powell
-4.6,False,749,14,133,1,10,Powell
-4.8,False,749,14,133,1,10,Powell
-5.0,False,749,14,133,1,10,Powell
-5.2,False,749,14,133,1,10,Powell
-5.4,False,749,14,133,1,10,Powell
-5.6,False,749,14,133,1,10,Powell
-5.8,False,749,14,133,1,10,Powell
-6.0,False,749,14,133,1,10,Powell
-6.2,False,749,14,133,1,10,Powell
-6.4,False,749,14,133,1,10,Powell
-6.6,False,749,14,133,1,10,Powell
-6.8,False,749,14,133,1,10,Powell
-7.0,False,749,14,133,1,10,Powell
-7.2,False,749,14,133,1,10,Powell
-7.4,False,749,14,133,1,10,Powell
-7.6,False,749,14,133,1,10,Powell
-7.8,False,749,14,133,1,10,Powell
-8.0,False,749,14,133,1,10,Powell
2.0,True,1,14,134,1,10,Powell
1.8,True,1,14,134,1,10,Powell
1.6,True,1,14,134,1,10,Powell
1.4,True,1,14,134,1,10,Powell
1.2,True,38,14,134,1,10,Powell
1.0,True,48,14,134,1,10,Powell
0.8,True,66,14,134,1,10,Powell
0.6,True,96,14,134,1,10,Powell
0.4,True,116,14,134,1,10,Powell
0.2,True,118,14,134,1,10,Powell
0.0,True,155,14,134,1,10,Powell
-0.2,True,193,14,134,1,10,Powell
-0.4,True,193,14,134,1,10,Powell
-0.6,True,215,14,134,1,10,Powell
-0.8,True,226,14,134,1,10,Powell
-1.0,True,283,14,134,1,10,Powell
-1.2,True,306,14,134,1,10,Powell
-1.4,True,358,14,134,1,10,Powell
-1.6,True,404,14,134,1,10,Powell
-1.8,False,408,14,134,1,10,Powell
-2.0,False,408,14,134,1,10,Powell
-2.2,False,408,14,134,1,10,Powell
-2.4,False,408,14,134,1,10,Powell
-2.6,False,408,14,134,1,10,Powell
-2.8,False,408,14,134,1,10,Powell
-3.0,False,408,14,134,1,10,Powell
-3.2,False,408,14,134,1,10,Powell
-3.4,False,408,14,134,1,10,Powell
-3.6,False,408,14,134,1,10,Powell
-3.8,False,408,14,134,1,10,Powell
-4.0,False,408,14,134,1,10,Powell
-4.2,False,408,14,134,1,10,Powell
-4.4,False,408,14,134,1,10,Powell
-4.6,False,408,14,134,1,10,Powell
-4.8,False,408,14,134,1,10,Powell
-5.0,False,408,14,134,1,10,Powell
-5.2,False,408,14,134,1,10,Powell
-5.4,False,408,14,134,1,10,Powell
-5.6,False,408,14,134,1,10,Powell
-5.8,False,408,14,134,1,10,Powell
-6.0,False,408,14,134,1,10,Powell
-6.2,False,408,14,134,1,10,Powell
-6.4,False,408,14,134,1,10,Powell
-6.6,False,408,14,134,1,10,Powell
-6.8,False,408,14,134,1,10,Powell
-7.0,False,408,14,134,1,10,Powell
-7.2,False,408,14,134,1,10,Powell
-7.4,False,408,14,134,1,10,Powell
-7.6,False,408,14,134,1,10,Powell
-7.8,False,408,14,134,1,10,Powell
-8.0,False,408,14,134,1,10,Powell
2.0,True,12,14,135,1,10,Powell
1.8,True,13,14,135,1,10,Powell
1.6,True,13,14,135,1,10,Powell
1.4,True,13,14,135,1,10,Powell
1.2,True,17,14,135,1,10,Powell
1.0,True,69,14,135,1,10,Powell
0.8,True,108,14,135,1,10,Powell
0.6,True,143,14,135,1,10,Powell
0.4,True,194,14,135,1,10,Powell
0.2,True,198,14,135,1,10,Powell
0.0,True,225,14,135,1,10,Powell
-0.2,True,231,14,135,1,10,Powell
-0.4,True,282,14,135,1,10,Powell
-0.6,True,285,14,135,1,10,Powell
-0.8,True,307,14,135,1,10,Powell
-1.0,True,316,14,135,1,10,Powell
-1.2,True,346,14,135,1,10,Powell
-1.4,True,358,14,135,1,10,Powell
-1.6,True,459,14,135,1,10,Powell
-1.8,False,509,14,135,1,10,Powell
-2.0,False,509,14,135,1,10,Powell
-2.2,False,509,14,135,1,10,Powell
-2.4,False,509,14,135,1,10,Powell
-2.6,False,509,14,135,1,10,Powell
-2.8,False,509,14,135,1,10,Powell
-3.0,False,509,14,135,1,10,Powell
-3.2,False,509,14,135,1,10,Powell
-3.4,False,509,14,135,1,10,Powell
-3.6,False,509,14,135,1,10,Powell
-3.8,False,509,14,135,1,10,Powell
-4.0,False,509,14,135,1,10,Powell
-4.2,False,509,14,135,1,10,Powell
-4.4,False,509,14,135,1,10,Powell
-4.6,False,509,14,135,1,10,Powell
-4.8,False,509,14,135,1,10,Powell
-5.0,False,509,14,135,1,10,Powell
-5.2,False,509,14,135,1,10,Powell
-5.4,False,509,14,135,1,10,Powell
-5.6,False,509,14,135,1,10,Powell
-5.8,False,509,14,135,1,10,Powell
-6.0,False,509,14,135,1,10,Powell
-6.2,False,509,14,135,1,10,Powell
-6.4,False,509,14,135,1,10,Powell
-6.6,False,509,14,135,1,10,Powell
-6.8,False,509,14,135,1,10,Powell
-7.0,False,509,14,135,1,10,Powell
-7.2,False,509,14,135,1,10,Powell
-7.4,False,509,14,135,1,10,Powell
-7.6,False,509,14,135,1,10,Powell
-7.8,False,509,14,135,1,10,Powell
-8.0,False,509,14,135,1,10,Powell
2.0,True,1,14,136,1,10,Powell
1.8,True,1,14,136,1,10,Powell
1.6,True,12,14,136,1,10,Powell
1.4,True,42,14,136,1,10,Powell
1.2,True,60,14,136,1,10,Powell
1.0,True,85,14,136,1,10,Powell
0.8,True,125,14,136,1,10,Powell
0.6,True,148,14,136,1,10,Powell
0.4,True,165,14,136,1,10,Powell
0.2,True,202,14,136,1,10,Powell
0.0,True,214,14,136,1,10,Powell
-0.2,True,237,14,136,1,10,Powell
-0.4,True,237,14,136,1,10,Powell
-0.6,True,237,14,136,1,10,Powell
-0.8,True,291,14,136,1,10,Powell
-1.0,True,293,14,136,1,10,Powell
-1.2,True,305,14,136,1,10,Powell
-1.4,True,371,14,136,1,10,Powell
-1.6,True,472,14,136,1,10,Powell
-1.8,False,511,14,136,1,10,Powell
-2.0,False,511,14,136,1,10,Powell
-2.2,False,511,14,136,1,10,Powell
-2.4,False,511,14,136,1,10,Powell
-2.6,False,511,14,136,1,10,Powell
-2.8,False,511,14,136,1,10,Powell
-3.0,False,511,14,136,1,10,Powell
-3.2,False,511,14,136,1,10,Powell
-3.4,False,511,14,136,1,10,Powell
-3.6,False,511,14,136,1,10,Powell
-3.8,False,511,14,136,1,10,Powell
-4.0,False,511,14,136,1,10,Powell
-4.2,False,511,14,136,1,10,Powell
-4.4,False,511,14,136,1,10,Powell
-4.6,False,511,14,136,1,10,Powell
-4.8,False,511,14,136,1,10,Powell
-5.0,False,511,14,136,1,10,Powell
-5.2,False,511,14,136,1,10,Powell
-5.4,False,511,14,136,1,10,Powell
-5.6,False,511,14,136,1,10,Powell
-5.8,False,511,14,136,1,10,Powell
-6.0,False,511,14,136,1,10,Powell
-6.2,False,511,14,136,1,10,Powell
-6.4,False,511,14,136,1,10,Powell
-6.6,False,511,14,136,1,10,Powell
-6.8,False,511,14,136,1,10,Powell
-7.0,False,511,14,136,1,10,Powell
-7.2,False,511,14,136,1,10,Powell
-7.4,False,511,14,136,1,10,Powell
-7.6,False,511,14,136,1,10,Powell
-7.8,False,511,14,136,1,10,Powell
-8.0,False,511,14,136,1,10,Powell
2.0,True,1,14,137,1,10,Powell
1.8,True,1,14,137,1,10,Powell
1.6,True,4,14,137,1,10,Powell
1.4,True,55,14,137,1,10,Powell
1.2,True,82,14,137,1,10,Powell
1.0,True,108,14,137,1,10,Powell
0.8,True,163,14,137,1,10,Powell
0.6,True,173,14,137,1,10,Powell
0.4,True,221,14,137,1,10,Powell
0.2,True,247,14,137,1,10,Powell
0.0,True,257,14,137,1,10,Powell
-0.2,True,257,14,137,1,10,Powell
-0.4,True,269,14,137,1,10,Powell
-0.6,True,293,14,137,1,10,Powell
-0.8,True,327,14,137,1,10,Powell
-1.0,True,368,14,137,1,10,Powell
-1.2,True,390,14,137,1,10,Powell
-1.4,True,499,14,137,1,10,Powell
-1.6,True,514,14,137,1,10,Powell
-1.8,True,528,14,137,1,10,Powell
-2.0,False,755,14,137,1,10,Powell
-2.2,False,755,14,137,1,10,Powell
-2.4,False,755,14,137,1,10,Powell
-2.6,False,755,14,137,1,10,Powell
-2.8,False,755,14,137,1,10,Powell
-3.0,False,755,14,137,1,10,Powell
-3.2,False,755,14,137,1,10,Powell
-3.4,False,755,14,137,1,10,Powell
-3.6,False,755,14,137,1,10,Powell
-3.8,False,755,14,137,1,10,Powell
-4.0,False,755,14,137,1,10,Powell
-4.2,False,755,14,137,1,10,Powell
-4.4,False,755,14,137,1,10,Powell
-4.6,False,755,14,137,1,10,Powell
-4.8,False,755,14,137,1,10,Powell
-5.0,False,755,14,137,1,10,Powell
-5.2,False,755,14,137,1,10,Powell
-5.4,False,755,14,137,1,10,Powell
-5.6,False,755,14,137,1,10,Powell
-5.8,False,755,14,137,1,10,Powell
-6.0,False,755,14,137,1,10,Powell
-6.2,False,755,14,137,1,10,Powell
-6.4,False,755,14,137,1,10,Powell
-6.6,False,755,14,137,1,10,Powell
-6.8,False,755,14,137,1,10,Powell
-7.0,False,755,14,137,1,10,Powell
-7.2,False,755,14,137,1,10,Powell
-7.4,False,755,14,137,1,10,Powell
-7.6,False,755,14,137,1,10,Powell
-7.8,False,755,14,137,1,10,Powell
-8.0,False,755,14,137,1,10,Powell
2.0,True,1,14,138,1,10,Powell
1.8,True,13,14,138,1,10,Powell
1.6,True,15,14,138,1,10,Powell
1.4,True,15,14,138,1,10,Powell
1.2,True,44,14,138,1,10,Powell
1.0,True,116,14,138,1,10,Powell
0.8,True,117,14,138,1,10,Powell
0.6,True,125,14,138,1,10,Powell
0.4,True,145,14,138,1,10,Powell
0.2,True,164,14,138,1,10,Powell
0.0,True,176,14,138,1,10,Powell
-0.2,True,187,14,138,1,10,Powell
-0.4,True,216,14,138,1,10,Powell
-0.6,True,216,14,138,1,10,Powell
-0.8,True,239,14,138,1,10,Powell
-1.0,True,259,14,138,1,10,Powell
-1.2,True,324,14,138,1,10,Powell
-1.4,True,324,14,138,1,10,Powell
-1.6,True,389,14,138,1,10,Powell
-1.8,True,423,14,138,1,10,Powell
-2.0,True,535,14,138,1,10,Powell
-2.2,False,539,14,138,1,10,Powell
-2.4,False,539,14,138,1,10,Powell
-2.6,False,539,14,138,1,10,Powell
-2.8,False,539,14,138,1,10,Powell
-3.0,False,539,14,138,1,10,Powell
-3.2,False,539,14,138,1,10,Powell
-3.4,False,539,14,138,1,10,Powell
-3.6,False,539,14,138,1,10,Powell
-3.8,False,539,14,138,1,10,Powell
-4.0,False,539,14,138,1,10,Powell
-4.2,False,539,14,138,1,10,Powell
-4.4,False,539,14,138,1,10,Powell
-4.6,False,539,14,138,1,10,Powell
-4.8,False,539,14,138,1,10,Powell
-5.0,False,539,14,138,1,10,Powell
-5.2,False,539,14,138,1,10,Powell
-5.4,False,539,14,138,1,10,Powell
-5.6,False,539,14,138,1,10,Powell
-5.8,False,539,14,138,1,10,Powell
-6.0,False,539,14,138,1,10,Powell
-6.2,False,539,14,138,1,10,Powell
-6.4,False,539,14,138,1,10,Powell
-6.6,False,539,14,138,1,10,Powell
-6.8,False,539,14,138,1,10,Powell
-7.0,False,539,14,138,1,10,Powell
-7.2,False,539,14,138,1,10,Powell
-7.4,False,539,14,138,1,10,Powell
-7.6,False,539,14,138,1,10,Powell
-7.8,False,539,14,138,1,10,Powell
-8.0,False,539,14,138,1,10,Powell
2.0,True,1,14,139,1,10,Powell
1.8,True,1,14,139,1,10,Powell
1.6,True,1,14,139,1,10,Powell
1.4,True,4,14,139,1,10,Powell
1.2,True,31,14,139,1,10,Powell
1.0,True,86,14,139,1,10,Powell
0.8,True,97,14,139,1,10,Powell
0.6,True,115,14,139,1,10,Powell
0.4,True,143,14,139,1,10,Powell
0.2,True,190,14,139,1,10,Powell
0.0,True,190,14,139,1,10,Powell
-0.2,True,190,14,139,1,10,Powell
-0.4,True,190,14,139,1,10,Powell
-0.6,True,236,14,139,1,10,Powell
-0.8,True,257,14,139,1,10,Powell
-1.0,True,310,14,139,1,10,Powell
-1.2,True,375,14,139,1,10,Powell
-1.4,False,401,14,139,1,10,Powell
-1.6,False,401,14,139,1,10,Powell
-1.8,False,401,14,139,1,10,Powell
-2.0,False,401,14,139,1,10,Powell
-2.2,False,401,14,139,1,10,Powell
-2.4,False,401,14,139,1,10,Powell
-2.6,False,401,14,139,1,10,Powell
-2.8,False,401,14,139,1,10,Powell
-3.0,False,401,14,139,1,10,Powell
-3.2,False,401,14,139,1,10,Powell
-3.4,False,401,14,139,1,10,Powell
-3.6,False,401,14,139,1,10,Powell
-3.8,False,401,14,139,1,10,Powell
-4.0,False,401,14,139,1,10,Powell
-4.2,False,401,14,139,1,10,Powell
-4.4,False,401,14,139,1,10,Powell
-4.6,False,401,14,139,1,10,Powell
-4.8,False,401,14,139,1,10,Powell
-5.0,False,401,14,139,1,10,Powell
-5.2,False,401,14,139,1,10,Powell
-5.4,False,401,14,139,1,10,Powell
-5.6,False,401,14,139,1,10,Powell
-5.8,False,401,14,139,1,10,Powell
-6.0,False,401,14,139,1,10,Powell
-6.2,False,401,14,139,1,10,Powell
-6.4,False,401,14,139,1,10,Powell
-6.6,False,401,14,139,1,10,Powell
-6.8,False,401,14,139,1,10,Powell
-7.0,False,401,14,139,1,10,Powell
-7.2,False,401,14,139,1,10,Powell
-7.4,False,401,14,139,1,10,Powell
-7.6,False,401,14,139,1,10,Powell
-7.8,False,401,14,139,1,10,Powell
-8.0,False,401,14,139,1,10,Powell
2.0,True,1,14,140,1,10,Powell
1.8,True,1,14,140,1,10,Powell
1.6,True,1,14,140,1,10,Powell
1.4,True,21,14,140,1,10,Powell
1.2,True,39,14,140,1,10,Powell
1.0,True,83,14,140,1,10,Powell
0.8,True,101,14,140,1,10,Powell
0.6,True,129,14,140,1,10,Powell
0.4,True,139,14,140,1,10,Powell
0.2,True,163,14,140,1,10,Powell
0.0,True,204,14,140,1,10,Powell
-0.2,True,213,14,140,1,10,Powell
-0.4,True,222,14,140,1,10,Powell
-0.6,True,232,14,140,1,10,Powell
-0.8,True,285,14,140,1,10,Powell
-1.0,True,304,14,140,1,10,Powell
-1.2,True,327,14,140,1,10,Powell
-1.4,True,393,14,140,1,10,Powell
-1.6,True,495,14,140,1,10,Powell
-1.8,True,688,14,140,1,10,Powell
-2.0,True,856,14,140,1,10,Powell
-2.2,False,976,14,140,1,10,Powell
-2.4,False,976,14,140,1,10,Powell
-2.6,False,976,14,140,1,10,Powell
-2.8,False,976,14,140,1,10,Powell
-3.0,False,976,14,140,1,10,Powell
