log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,604,20,127,1,10,Powell
-1.6,False,604,20,127,1,10,Powell
-1.8,False,604,20,127,1,10,Powell
-2.0,False,604,20,127,1,10,Powell
-2.2,False,604,20,127,1,10,Powell
-2.4,False,604,20,127,1,10,Powell
-2.6,False,604,20,127,1,10,Powell
-2.8,False,604,20,127,1,10,Powell
-3.0,False,604,20,127,1,10,Powell
-3.2,False,604,20,127,1,10,Powell
-3.4,False,604,20,127,1,10,Powell
-3.6,False,604,20,127,1,10,Powell
-3.8,False,604,20,127,1,10,Powell
-4.0,False,604,20,127,1,10,Powell
-4.2,False,604,20,127,1,10,Powell
-4.4,False,604,20,127,1,10,Powell
-4.6,False,604,20,127,1,10,Powell
-4.8,False,604,20,127,1,10,Powell
-5.0,False,604,20,127,1,10,Powell
-5.2,False,604,20,127,1,10,Powell
-5.4,False,604,20,127,1,10,Powell
-5.6,False,604,20,127,1,10,Powell
-5.8,False,604,20,127,1,10,Powell
-6.0,False,604,20,127,1,10,Powell
-6.2,False,604,20,127,1,10,Powell
-6.4,False,604,20,127,1,10,Powell
-6.6,False,604,20,127,1,10,Powell
-6.8,False,604,20,127,1,10,Powell
-7.0,False,604,20,127,1,10,Powell
-7.2,False,604,20,127,1,10,Powell
-7.4,False,604,20,127,1,10,Powell
-7.6,False,604,20,127,1,10,Powell
-7.8,False,604,20,127,1,10,Powell
-8.0,False,604,20,127,1,10,Powell
2.0,True,187,20,128,1,10,Powell
1.8,True,187,20,128,1,10,Powell
1.6,True,187,20,128,1,10,Powell
1.4,True,187,20,128,1,10,Powell
1.2,True,187,20,128,1,10,Powell
1.0,True,187,20,128,1,10,Powell
0.8,True,187,20,128,1,10,Powell
0.6,True,187,20,128,1,10,Powell
0.4,True,189,20,128,1,10,Powell
0.2,True,273,20,128,1,10,Powell
0.0,False,595,20,128,1,10,Powell
-0.2,False,595,20,128,1,10,Powell
-0.4,False,595,20,128,1,10,Powell
-0.6,False,595,20,128,1,10,Powell
-0.8,False,595,20,128,1,10,Powell
-1.0,False,595,20,128,1,10,Powell
-1.2,False,595,20,128,1,10,Powell
-1.4,False,595,20,128,1,10,Powell
-1.6,False,595,20,128,1,10,Powell
-1.8,False,595,20,128,1,10,Powell
-2.0,False,595,20,128,1,10,Powell
-2.2,False,595,20,128,1,10,Powell
-2.4,False,595,20,128,1,10,Powell
-2.6,False,595,20,128,1,10,Powell
-2.8,False,595,20,128,1,10,Powell
-3.0,False,595,20,128,1,10,Powell
-3.2,False,595,20,128,1,10,Powell
-3.4,False,595,20,128,1,10,Powell
-3.6,False,595,20,128,1,10,Powell
-3.8,False,595,20,128,1,10,Powell
-4.0,False,595,20,128,1,10,Powell
-4.2,False,595,20,128,1,10,Powell
-4.4,False,595,20,128,1,10,Powell
-4.6,False,595,20,128,1,10,Powell
-4.8,False,595,20,128,1,10,Powell
-5.0,False,595,20,128,1,10,Powell
-5.2,False,595,20,128,1,10,Powell
-5.4,False,595,20,128,1,10,Powell
-5.6,False,595,20,128,1,10,Powell
-5.8,False,595,20,128,1,10,Powell
-6.0,False,595,20,128,1,10,Powell
-6.2,False,595,20,128,1,10,Powell
-6.4,False,595,20,128,1,10,Powell
-6.6,False,595,20,128,1,10,Powell
-6.8,False,595,20,128,1,10,Powell
-7.0,False,595,20,128,1,10,Powell
-7.2,False,595,20,128,1,10,Powell
-7.4,False,595,20,128,1,10,Powell
-7.6,False,595,20,128,1,10,Powell
-7.8,False,595,20,128,1,10,Powell
-8.0,False,595,20,128,1,10,Powell
2.0,True,189,20,129,1,10,Powell
1.8,True,189,20,129,1,10,Powell
1.6,True,189,20,129,1,10,Powell
1.4,True,189,20,129,1,10,Powell
1.2,True,189,20,129,1,10,Powell
1.0,True,189,20,129,1,10,Powell
0.8,True,189,20,129,1,10,Powell
0.6,True,189,20,129,1,10,Powell
0.4,True,189,20,129,1,10,Powell
0.2,True,277,20,129,1,10,Powell
0.0,False,476,20,129,1,10,Powell
-0.2,False,476,20,129,1,10,Powell
-0.4,False,476,20,129,1,10,Powell
-0.6,False,476,20,129,1,10,Powell
-0.8,False,476,20,129,1,10,Powell
-1.0,False,476,20,129,1,10,Powell
-1.2,False,476,20,129,1,10,Powell
-1.4,False,476,20,129,1,10,Powell
-1.6,False,476,20,129,1,10,Powell
-1.8,False,476,20,129,1,10,Powell
-2.0,False,476,20,129,1,10,Powell
-2.2,False,476,20,129,1,10,Powell
-2.4,False,476,20,129,1,10,Powell
-2.6,False,476,20,129,1,10,Powell
-2.8,False,476,20,129,1,10,Powell
-3.0,False,476,20,129,1,10,Powell
-3.2,False,476,20,129,1,10,Powell
-3.4,False,476,20,129,1,10,Powell
-3.6,False,476,20,129,1,10,Powell
-3.8,False,476,20,129,1,10,Powell
-4.0,False,476,20,129,1,10,Powell
-4.2,False,476,20,129,1,10,Powell
-4.4,False,476,20,129,1,10,Powell
-4.6,False,476,20,129,1,10,Powell
-4.8,False,476,20,129,1,10,Powell
-5.0,False,476,20,129,1,10,Powell
-5.2,False,476,20,129,1,10,Powell
-5.4,False,476,20,129,1,10,Powell
-5.6,False,476,20,129,1,10,Powell
-5.8,False,476,20,129,1,10,Powell
-6.0,False,476,20,129,1,10,Powell
-6.2,False,476,20,129,1,10,Powell
-6.4,False,476,20,129,1,10,Powell
-6.6,False,476,20,129,1,10,Powell
-6.8,False,476,20,129,1,10,Powell
-7.0,False,476,20,129,1,10,Powell
-7.2,False,476,20,129,1,10,Powell
-7.4,False,476,20,129,1,10,Powell
-7.6,False,476,20,129,1,10,Powell
-7.8,False,476,20,129,1,10,Powell
-8.0,False,476,20,129,1,10,Powell
2.0,True,196,20,130,1,10,Powell
1.8,True,196,20,130,1,10,Powell
1.6,True,196,20,130,1,10,Powell
1.4,True,196,20,130,1,10,Powell
1.2,True,196,20,130,1,10,Powell
1.0,True,196,20,130,1,10,Powell
0.8,True,196,20,130,1,10,Powell
0.6,True,196,20,130,1,10,Powell
0.4,True,196,20,130,1,10,Powell
0.2,True,279,20,130,1,10,Powell
0.0,False,472,20,130,1,10,Powell
-0.2,False,472,20,130,1,10,Powell
-0.4,False,472,20,130,1,10,Powell
-0.6,False,472,20,130,1,10,Powell
-0.8,False,472,20,130,1,10,Powell
-1.0,False,472,20,130,1,10,Powell
-1.2,False,472,20,130,1,10,Powell
-1.4,False,472,20,130,1,10,Powell
-1.6,False,472,20,130,1,10,Powell
-1.8,False,472,20,130,1,10,Powell
-2.0,False,472,20,130,1,10,Powell
-2.2,False,472,20,130,1,10,Powell
-2.4,False,472,20,130,1,10,Powell
-2.6,False,472,20,130,1,10,Powell
-2.8,False,472,20,130,1,10,Powell
-3.0,False,472,20,130,1,10,Powell
-3.2,False,472,20,130,1,10,Powell
-3.4,False,472,20,130,1,10,Powell
-3.6,False,472,20,130,1,10,Powell
-3.8,False,472,20,130,1,10,Powell
-4.0,False,472,20,130,1,10,Powell
-4.2,False,472,20,130,1,10,Powell
-4.4,False,472,20,130,1,10,Powell
-4.6,False,472,20,130,1,10,Powell
-4.8,False,472,20,130,1,10,Powell
-5.0,False,472,20,130,1,10,Powell
-5.2,False,472,20,130,1,10,Powell
-5.4,False,472,20,130,1,10,Powell
-5.6,False,472,20,130,1,10,Powell
-5.8,False,472,20,130,1,10,Powell
-6.0,False,472,20,130,1,10,Powell
-6.2,False,472,20,130,1,10,Powell
-6.4,False,472,20,130,1,10,Powell
-6.6,False,472,20,130,1,10,Powell
-6.8,False,472,20,130,1,10,Powell
-7.0,False,472,20,130,1,10,Powell
-7.2,False,472,20,130,1,10,Powell
-7.4,False,472,20,130,1,10,Powell
-7.6,False,472,20,130,1,10,Powell
-7.8,False,472,20,130,1,10,Powell
-8.0,False,472,20,130,1,10,Powell
2.0,True,186,20,131,1,10,Powell
1.8,True,186,20,131,1,10,Powell
1.6,True,186,20,131,1,10,Powell
1.4,True,186,20,131,1,10,Powell
1.2,True,186,20,131,1,10,Powell
1.0,True,186,20,131,1,10,Powell
0.8,True,186,20,131,1,10,Powell
0.6,True,186,20,131,1,10,Powell
0.4,True,189,20,131,1,10,Powell
0.2,True,314,20,131,1,10,Powell
0.0,False,594,20,131,1,10,Powell
-0.2,False,594,20,131,1,10,Powell
-0.4,False,594,20,131,1,10,Powell
-0.6,False,594,20,131,1,10,Powell
-0.8,False,594,20,131,1,10,Powell
-1.0,False,594,20,131,1,10,Powell
-1.2,False,594,20,131,1,10,Powell
-1.4,False,594,20,131,1,10,Powell
-1.6,False,594,20,131,1,10,Powell
-1.8,False,594,20,131,1,10,Powell
-2.0,False,594,20,131,1,10,Powell
-2.2,False,594,20,131,1,10,Powell
-2.4,False,594,20,131,1,10,Powell
-2.6,False,594,20,131,1,10,Powell
-2.8,False,594,20,131,1,10,Powell
-3.0,False,594,20,131,1,10,Powell
-3.2,False,594,20,131,1,10,Powell
-3.4,False,594,20,131,1,10,Powell
-3.6,False,594,20,131,1,10,Powell
-3.8,False,594,20,131,1,10,Powell
-4.0,False,594,20,131,1,10,Powell
-4.2,False,594,20,131,1,10,Powell
-4.4,False,594,20,131,1,10,Powell
-4.6,False,594,20,131,1,10,Powell
-4.8,False,594,20,131,1,10,Powell
-5.0,False,594,20,131,1,10,Powell
-5.2,False,594,20,131,1,10,Powell
-5.4,False,594,20,131,1,10,Powell
-5.6,False,594,20,131,1,10,Powell
-5.8,False,594,20,131,1,10,Powell
-6.0,False,594,20,131,1,10,Powell
-6.2,False,594,20,131,1,10,Powell
-6.4,False,594,20,131,1,10,Powell
-6.6,False,594,20,131,1,10,Powell
-6.8,False,594,20,131,1,10,Powell
-7.0,False,594,20,131,1,10,Powell
-7.2,False,594,20,131,1,10,Powell
-7.4,False,594,20,131,1,10,Powell
-7.6,False,594,20,131,1,10,Powell
-7.8,False,594,20,131,1,10,Powell
-8.0,False,594,20,131,1,10,Powell
2.0,True,187,20,132,1,10,Powell
1.8,True,187,20,132,1,10,Powell
1.6,True,187,20,132,1,10,Powell
1.4,True,187,20,132,1,10,Powell
1.2,True,187,20,132,1,10,Powell
1.0,True,187,20,132,1,10,Powell
0.8,True,187,20,132,1,10,Powell
0.6,True,187,20,132,1,10,Powell
0.4,True,190,20,132,1,10,Powell
0.2,True,318,20,132,1,10,Powell
0.0,False,599,20,132,1,10,Powell
-0.2,False,599,20,132,1,10,Powell
-0.4,False,599,20,132,1,10,Powell
-0.6,False,599,20,132,1,10,Powell
-0.8,False,599,20,132,1,10,Powell
-1.0,False,599,20,132,1,10,Powell
-1.2,False,599,20,132,1,10,Powell
-1.4,False,599,20,132,1,10,Powell
-1.6,False,599,20,132,1,10,Powell
-1.8,False,599,20,132,1,10,Powell
-2.0,False,599,20,132,1,10,Powell
-2.2,False,599,20,132,1,10,Powell
-2.4,False,599,20,132,1,10,Powell
-2.6,False,599,20,132,1,10,Powell
-2.8,False,599,20,132,1,10,Powell
-3.0,False,599,20,132,1,10,Powell
-3.2,False,599,20,132,1,10,Powell
-3.4,False,599,20,132,1,10,Powell
-3.6,False,599,20,132,1,10,Powell
-3.8,False,599,20,132,1,10,Powell
-4.0,False,599,20,132,1,10,Powell
-4.2,False,599,20,132,1,10,Powell
-4.4,False,599,20,132,1,10,Powell
-4.6,False,599,20,132,1,10,Powell
-4.8,False,599,20,132,1,10,Powell
-5.0,False,599,20,132,1,10,Powell
-5.2,False,599,20,132,1,10,Powell
-5.4,False,599,20,132,1,10,Powell
-5.6,False,599,20,132,1,10,Powell
-5.8,False,599,20,132,1,10,Powell
-6.0,False,599,20,132,1,10,Powell
-6.2,False,599,20,132,1,10,Powell
-6.4,False,599,20,132,1,10,Powell
-6.6,False,599,20,132,1,10,Powell
-6.8,False,599,20,132,1,10,Powell
-7.0,False,599,20,132,1,10,Powell
-7.2,False,599,20,132,1,10,Powell
-7.4,False,599,20,132,1,10,Powell
-7.6,False,599,20,132,1,10,Powell
-7.8,False,599,20,132,1,10,Powell
-8.0,False,599,20,132,1,10,Powell
2.0,True,189,20,133,1,10,Powell
1.8,True,189,20,133,1,10,Powell
1.6,True,189,20,133,1,10,Powell
1.4,True,189,20,133,1,10,Powell
1.2,True,189,20,133,1,10,Powell
1.0,True,189,20,133,1,10,Powell
0.8,True,189,20,133,1,10,Powell
0.6,True,189,20,133,1,10,Powell
0.4,True,191,20,133,1,10,Powell
0.2,True,274,20,133,1,10,Powell
0.0,False,469,20,133,1,10,Powell
-0.2,False,469,20,133,1,10,Powell
-0.4,False,469,20,133,1,10,Powell
-0.6,False,469,20,133,1,10,Powell
-0.8,False,469,20,133,1,10,Powell
-1.0,False,469,20,133,1,10,Powell
-1.2,False,469,20,133,1,10,Powell
-1.4,False,469,20,133,1,10,Powell
-1.6,False,469,20,133,1,10,Powell
-1.8,False,469,20,133,1,10,Powell
-2.0,False,469,20,133,1,10,Powell
-2.2,False,469,20,133,1,10,Powell
-2.4,False,469,20,133,1,10,Powell
-2.6,False,469,20,133,1,10,Powell
-2.8,False,469,20,133,1,10,Powell
-3.0,False,469,20,133,1,10,Powell
-3.2,False,469,20,133,1,10,Powell
-3.4,False,469,20,133,1,10,Powell
-3.6,False,469,20,133,1,10,Powell
-3.8,False,469,20,133,1,10,Powell
-4.0,False,469,20,133,1,10,Powell
-4.2,False,469,20,133,1,10,Powell
-4.4,False,469,20,133,1,10,Powell
-4.6,False,469,20,133,1,10,Powell
-4.8,False,469,20,133,1,10,Powell
-5.0,False,469,20,133,1,10,Powell
-5.2,False,469,20,133,1,10,Powell
-5.4,False,469,20,133,1,10,Powell
-5.6,False,469,20,133,1,10,Powell
-5.8,False,469,20,133,1,10,Powell
-6.0,False,469,20,133,1,10,Powell
-6.2,False,469,20,133,1,10,Powell
-6.4,False,469,20,133,1,10,Powell
-6.6,False,469,20,133,1,10,Powell
-6.8,False,469,20,133,1,10,Powell
-7.0,False,469,20,133,1,10,Powell
-7.2,False,469,20,133,1,10,Powell
-7.4,False,469,20,133,1,10,Powell
-7.6,False,469,20,133,1,10,Powell
-7.8,False,469,20,133,1,10,Powell
-8.0,False,469,20,133,1,10,Powell
2.0,True,192,20,134,1,10,Powell
1.8,True,192,20,134,1,10,Powell
1.6,True,192,20,134,1,10,Powell
1.4,True,192,20,134,1,10,Powell
1.2,True,192,20,134,1,10,Powell
1.0,True,192,20,134,1,10,Powell
0.8,True,192,20,134,1,10,Powell
0.6,True,192,20,134,1,10,Powell
0.4,True,192,20,134,1,10,Powell
0.2,True,274,20,134,1,10,Powell
0.0,False,590,20,134,1,10,Powell
-0.2,False,590,20,134,1,10,Powell
-0.4,False,590,20,134,1,10,Powell
-0.6,False,590,20,134,1,10,Powell
-0.8,False,590,20,134,1,10,Powell
-1.0,False,590,20,134,1,10,Powell
-1.2,False,590,20,134,1,10,Powell
-1.4,False,590,20,134,1,10,Powell
-1.6,False,590,20,134,1,10,Powell
-1.8,False,590,20,134,1,10,Powell
-2.0,False,590,20,134,1,10,Powell
-2.2,False,590,20,134,1,10,Powell
-2.4,False,590,20,134,1,10,Powell
-2.6,False,590,20,134,1,10,Powell
-2.8,False,590,20,134,1,10,Powell
-3.0,False,590,20,134,1,10,Powell
-3.2,False,590,20,134,1,10,Powell
-3.4,False,590,20,134,1,10,Powell
-3.6,False,590,20,134,1,10,Powell
-3.8,False,590,20,134,1,10,Powell
-4.0,False,590,20,134,1,10,Powell
-4.2,False,590,20,134,1,10,Powell
-4.4,False,590,20,134,1,10,Powell
-4.6,False,590,20,134,1,10,Powell
-4.8,False,590,20,134,1,10,Powell
-5.0,False,590,20,134,1,10,Powell
-5.2,False,590,20,134,1,10,Powell
-5.4,False,590,20,134,1,10,Powell
-5.6,False,590,20,134,1,10,Powell
-5.8,False,590,20,134,1,10,Powell
-6.0,False,590,20,134,1,10,Powell
-6.2,False,590,20,134,1,10,Powell
-6.4,False,590,20,134,1,10,Powell
-6.6,False,590,20,134,1,10,Powell
-6.8,False,590,20,134,1,10,Powell
-7.0,False,590,20,134,1,10,Powell
-7.2,False,590,20,134,1,10,Powell
-7.4,False,590,20,134,1,10,Powell
-7.6,False,590,20,134,1,10,Powell
-7.8,False,590,20,134,1,10,Powell
-8.0,False,590,20,134,1,10,Powell
2.0,True,189,20,135,1,10,Powell
1.8,True,189,20,135,1,10,Powell
1.6,True,189,20,135,1,10,Powell
1.4,True,189,20,135,1,10,Powell
1.2,True,189,20,135,1,10,Powell
1.0,True,189,20,135,1,10,Powell
0.8,True,189,20,135,1,10,Powell
0.6,True,189,20,135,1,10,Powell
0.4,True,189,20,135,1,10,Powell
0.2,True,277,20,135,1,10,Powell
0.0,False,605,20,135,1,10,Powell
-0.2,False,605,20,135,1,10,Powell
-0.4,False,605,20,135,1,10,Powell
-0.6,False,605,20,135,1,10,Powell
-0.8,False,605,20,135,1,10,Powell
-1.0,False,605,20,135,1,10,Powell
-1.2,False,605,20,135,1,10,Powell
-1.4,False,605,20,135,1,10,Powell
-1.6,False,605,20,135,1,10,Powell
-1.8,False,605,20,135,1,10,Powell
-2.0,False,605,20,135,1,10,Powell
-2.2,False,605,20,135,1,10,Powell
-2.4,False,605,20,135,1,10,Powell
-2.6,False,605,20,135,1,10,Powell
-2.8,False,605,20,135,1,10,Powell
-3.0,False,605,20,135,1,10,Powell
-3.2,False,605,20,135,1,10,Powell
-3.4,False,605,20,135,1,10,Powell
-3.6,False,605,20,135,1,10,Powell
-3.8,False,605,20,135,1,10,Powell
-4.0,False,605,20,135,1,10,Powell
-4.2,False,605,20,135,1,10,Powell
-4.4,False,605,20,135,1,10,Powell
-4.6,False,605,20,135,1,10,Powell
-4.8,False,605,20,135,1,10,Powell
-5.0,False,605,20,135,1,10,Powell
-5.2,False,605,20,135,1,10,Powell
-5.4,False,605,20,135,1,10,Powell
-5.6,False,605,20,135,1,10,Powell
-5.8,False,605,20,135,1,10,Powell
-6.0,False,605,20,135,1,10,Powell
-6.2,False,605,20,135,1,10,Powell
-6.4,False,605,20,135,1,10,Powell
-6.6,False,605,20,135,1,10,Powell
-6.8,False,605,20,135,1,10,Powell
-7.0,False,605,20,135,1,10,Powell
-7.2,False,605,20,135,1,10,Powell
-7.4,False,605,20,135,1,10,Powell
-7.6,False,605,20,135,1,10,Powell
-7.8,False,605,20,135,1,10,Powell
-8.0,False,605,20,135,1,10,Powell
2.0,True,199,20,136,1,10,Powell
1.8,True,199,20,136,1,10,Powell
1.6,True,199,20,136,1,10,Powell
1.4,True,199,20,136,1,10,Powell
1.2,True,199,20,136,1,10,Powell
1.0,True,199,20,136,1,10,Powell
0.8,True,199,20,136,1,10,Powell
0.6,True,199,20,136,1,10,Powell
0.4,True,199,20,136,1,10,Powell
0.2,True,286,20,136,1,10,Powell
0.0,False,609,20,136,1,10,Powell
-0.2,False,609,20,136,1,10,Powell
-0.4,False,609,20,136,1,10,Powell
-0.6,False,609,20,136,1,10,Powell
-0.8,False,609,20,136,1,10,Powell
-1.0,False,609,20,136,1,10,Powell
-1.2,False,609,20,136,1,10,Powell
-1.4,False,609,20,136,1,10,Powell
-1.6,False,609,20,136,1,10,Powell
-1.8,False,609,20,136,1,10,Powell
-2.0,False,609,20,136,1,10,Powell
-2.2,False,609,20,136,1,10,Powell
-2.4,False,609,20,136,1,10,Powell
-2.6,False,609,20,136,1,10,Powell
-2.8,False,609,20,136,1,10,Powell
-3.0,False,609,20,136,1,10,Powell
-3.2,False,609,20,136,1,10,Powell
-3.4,False,609,20,136,1,10,Powell
-3.6,False,609,20,136,1,10,Powell
-3.8,False,609,20,136,1,10,Powell
-4.0,False,609,20,136,1,10,Powell
-4.2,False,609,20,136,1,10,Powell
-4.4,False,609,20,136,1,10,Powell
-4.6,False,609,20,136,1,10,Powell
-4.8,False,609,20,136,1,10,Powell
-5.0,False,609,20,136,1,10,Powell
-5.2,False,609,20,136,1,10,Powell
-5.4,False,609,20,136,1,10,Powell
-5.6,False,609,20,136,1,10,Powell
-5.8,False,609,20,136,1,10,Powell
-6.0,False,609,20,136,1,10,Powell
-6.2,False,609,20,136,1,10,Powell
-6.4,False,609,20,136,1,10,Powell
-6.6,False,609,20,136,1,10,Powell
-6.8,False,609,20,136,1,10,Powell
-7.0,False,609,20,136,1,10,Powell
-7.2,False,609,20,136,1,10,Powell
-7.4,False,609,20,136,1,10,Powell
-7.6,False,609,20,136,1,10,Powell
-7.8,False,609,20,136,1,10,Powell
-8.0,False,609,20,136,1,10,Powell
2.0,True,194,20,137,1,10,Powell
1.8,True,194,20,137,1,10,Powell
1.6,True,194,20,137,1,10,Powell
1.4,True,194,20,137,1,10,Powell
1.2,True,194,20,137,1,10,Powell
1.0,True,194,20,137,1,10,Powell
0.8,True,194,20,137,1,10,Powell
0.6,True,194,20,137,1,10,Powell
0.4,True,198,20,137,1,10,Powell
0.2,True,283,20,137,1,10,Powell
0.0,False,485,20,137,1,10,Powell
-0.2,False,485,20,137,1,10,Powell
-0.4,False,485,20,137,1,10,Powell
-0.6,False,485,20,137,1,10,Powell
-0.8,False,485,20,137,1,10,Powell
-1.0,False,485,20,137,1,10,Powell
-1.2,False,485,20,137,1,10,Powell
-1.4,False,485,20,137,1,10,Powell
-1.6,False,485,20,137,1,10,Powell
-1.8,False,485,20,137,1,10,Powell
-2.0,False,485,20,137,1,10,Powell
-2.2,False,485,20,137,1,10,Powell
-2.4,False,485,20,137,1,10,Powell
-2.6,False,485,20,137,1,10,Powell
-2.8,False,485,20,137,1,10,Powell
-3.0,False,485,20,137,1,10,Powell
-3.2,False,485,20,137,1,10,Powell
-3.4,False,485,20,137,1,10,Powell
-3.6,False,485,20,137,1,10,Powell
-3.8,False,485,20,137,1,10,Powell
-4.0,False,485,20,137,1,10,Powell
-4.2,False,485,20,137,1,10,Powell
-4.4,False,485,20,137,1,10,Powell
-4.6,False,485,20,137,1,10,Powell
-4.8,False,485,20,137,1,10,Powell
-5.0,False,485,20,137,1,10,Powell
-5.2,False,485,20,137,1,10,Powell
-5.4,False,485,20,137,1,10,Powell
-5.6,False,485,20,137,1,10,Powell
-5.8,False,485,20,137,1,10,Powell
-6.0,False,485,20,137,1,10,Powell
-6.2,False,485,20,137,1,10,Powell
-6.4,False,485,20,137,1,10,Powell
-6.6,False,485,20,137,1,10,Powell
-6.8,False,485,20,137,1,10,Powell
-7.0,False,485,20,137,1,10,Powell
-7.2,False,485,20,137,1,10,Powell
-7.4,False,485,20,137,1,10,Powell
-7.6,False,485,20,137,1,10,Powell
-7.8,False,485,20,137,1,10,Powell
-8.0,False,485,20,137,1,10,Powell
2.0,True,188,20,138,1,10,Powell
1.8,True,188,20,138,1,10,Powell
1.6,True,188,20,138,1,10,Powell
1.4,True,188,20,138,1,10,Powell
1.2,True,188,20,138,1,10,Powell
1.0,True,188,20,138,1,10,Powell
0.8,True,188,20,138,1,10,Powell
0.6,True,188,20,138,1,10,Powell
0.4,True,188,20,138,1,10,Powell
0.2,True,271,20,138,1,10,Powell
0.0,False,471,20,138,1,10,Powell
-0.2,False,471,20,138,1,10,Powell
-0.4,False,471,20,138,1,10,Powell
-0.6,False,471,20,138,1,10,Powell
-0.8,False,471,20,138,1,10,Powell
-1.0,False,471,20,138,1,10,Powell
-1.2,False,471,20,138,1,10,Powell
-1.4,False,471,20,138,1,10,Powell
-1.6,False,471,20,138,1,10,Powell
-1.8,False,471,20,138,1,10,Powell
-2.0,False,471,20,138,1,10,Powell
-2.2,False,471,20,138,1,10,Powell
-2.4,False,471,20,138,1,10,Powell
-2.6,False,471,20,138,1,10,Powell
-2.8,False,471,20,138,1,10,Powell
-3.0,False,471,20,138,1,10,Powell
-3.2,False,471,20,138,1,10,Powell
-3.4,False,471,20,138,1,10,Powell
-3.6,False,471,20,138,1,10,Powell
-3.8,False,471,20,138,1,10,Powell
-4.0,False,471,20,138,1,10,Powell
-4.2,False,471,20,138,1,10,Powell
-4.4,False,471,20,138,1,10,Powell
-4.6,False,471,20,138,1,10,Powell
-4.8,False,471,20,138,1,10,Powell
-5.0,False,471,20,138,1,10,Powell
-5.2,False,471,20,138,1,10,Powell
-5.4,False,471,20,138,1,10,Powell
-5.6,False,471,20,138,1,10,Powell
-5.8,False,471,20,138,1,10,Powell
-6.0,False,471,20,138,1,10,Powell
-6.2,False,471,20,138,1,10,Powell
-6.4,False,471,20,138,1,10,Powell
-6.6,False,471,20,138,1,10,Powell
-6.8,False,471,20,138,1,10,Powell
-7.0,False,471,20,138,1,10,Powell
-7.2,False,471,20,138,1,10,Powell
-7.4,False,471,20,138,1,10,Powell
-7.6,False,471,20,138,1,10,Powell
-7.8,False,471,20,138,1,10,Powell
-8.0,False,471,20,138,1,10,Powell
2.0,True,192,20,139,1,10,Powell
1.8,True,192,20,139,1,10,Powell
1.6,True,192,20,139,1,10,Powell
1.4,True,192,20,139,1,10,Powell
1.2,True,192,20,139,1,10,Powell
1.0,True,192,20,139,1,10,Powell
0.8,True,192,20,139,1,10,Powell
0.6,True,192,20,139,1,10,Powell
0.4,True,192,20,139,1,10,Powell
0.2,True,281,20,139,1,10,Powell
0.0,False,609,20,139,1,10,Powell
-0.2,False,609,20,139,1,10,Powell
-0.4,False,609,20,139,1,10,Powell
-0.6,False,609,20,139,1,10,Powell
-0.8,False,609,20,139,1,10,Powell
-1.0,False,609,20,139,1,10,Powell
-1.2,False,609,20,139,1,10,Powell
-1.4,False,609,20,139,1,10,Powell
-1.6,False,609,20,139,1,10,Powell
-1.8,False,609,20,139,1,10,Powell
-2.0,False,609,20,139,1,10,Powell
-2.2,False,609,20,139,1,10,Powell
-2.4,False,609,20,139,1,10,Powell
-2.6,False,609,20,139,1,10,Powell
-2.8,False,609,20,139,1,10,Powell
-3.0,False,609,20,139,1,10,Powell
-3.2,False,609,20,139,1,10,Powell
-3.4,False,609,20,139,1,10,Powell
-3.6,False,609,20,139,1,10,Powell
-3.8,False,609,20,139,1,10,Powell
-4.0,False,609,20,139,1,10,Powell
-4.2,False,609,20,139,1,10,Powell
-4.4,False,609,20,139,1,10,Powell
-4.6,False,609,20,139,1,10,Powell
-4.8,False,609,20,139,1,10,Powell
-5.0,False,609,20,139,1,10,Powell
-5.2,False,609,20,139,1,10,Powell
-5.4,False,609,20,139,1,10,Powell
-5.6,False,609,20,139,1,10,Powell
-5.8,False,609,20,139,1,10,Powell
-6.0,False,609,20,139,1,10,Powell
-6.2,False,609,20,139,1,10,Powell
-6.4,False,609,20,139,1,10,Powell
-6.6,False,609,20,139,1,10,Powell
-6.8,False,609,20,139,1,10,Powell
-7.0,False,609,20,139,1,10,Powell
-7.2,False,609,20,139,1,10,Powell
-7.4,False,609,20,139,1,10,Powell
-7.6,False,609,20,139,1,10,Powell
-7.8,False,609,20,139,1,10,Powell
-8.0,False,609,20,139,1,10,Powell
2.0,True,195,20,140,1,10,Powell
1.8,True,195,20,140,1,10,Powell
1.6,True,195,20,140,1,10,Powell
1.4,True,195,20,140,1,10,Powell
1.2,True,195,20,140,1,10,Powell
1.0,True,195,20,140,1,10,Powell
0.8,True,195,20,140,1,10,Powell
0.6,True,195,20,140,1,10,Powell
0.4,True,195,20,140,1,10,Powell
0.2,True,281,20,140,1,10,Powell
0.0,False,479,20,140,1,10,Powell
-0.2,False,479,20,140,1,10,Powell
-0.4,False,479,20,140,1,10,Powell
-0.6,False,479,20,140,1,10,Powell
-0.8,False,479,20,140,1,10,Powell
-1.0,False,479,20,140,1,10,Powell
-1.2,False,479,20,140,1,10,Powell
-1.4,False,479,20,140,1,10,Powell
-1.6,False,479,20,140,1,10,Powell
-1.8,False,479,20,140,1,10,Powell
-2.0,False,479,20,140,1,10,Powell
-2.2,False,479,20,140,1,10,Powell
-2.4,False,479,20,140,1,10,Powell
-2.6,False,479,20,140,1,10,Powell
-2.8,False,479,20,140,1,10,Powell
-3.0,False,479,20,140,1,10,Powell
