log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,False,3904,9,126,1,10,Powell
-4.4,False,3904,9,126,1,10,Powell
-4.6,False,3904,9,126,1,10,Powell
-4.8,False,3904,9,126,1,10,Powell
-5.0,False,3904,9,126,1,10,Powell
-5.2,False,3904,9,126,1,10,Powell
-5.4,False,3904,9,126,1,10,Powell
-5.6,False,3904,9,126,1,10,Powell
-5.8,False,3904,9,126,1,10,Powell
-6.0,False,3904,9,126,1,10,Powell
-6.2,False,3904,9,126,1,10,Powell
-6.4,False,3904,9,126,1,10,Powell
-6.6,False,3904,9,126,1,10,Powell
-6.8,False,3904,9,126,1,10,Powell
-7.0,False,3904,9,126,1,10,Powell
-7.2,False,3904,9,126,1,10,Powell
-7.4,False,3904,9,126,1,10,Powell
-7.6,False,3904,9,126,1,10,Powell
-7.8,False,3904,9,126,1,10,Powell
-8.0,False,3904,9,126,1,10,Powell
2.0,True,1,9,127,1,10,Powell
1.8,True,1,9,127,1,10,Powell
1.6,True,66,9,127,1,10,Powell
1.4,True,106,9,127,1,10,Powell
1.2,True,125,9,127,1,10,Powell
1.0,True,179,9,127,1,10,Powell
0.8,True,531,9,127,1,10,Powell
0.6,True,1240,9,127,1,10,Powell
0.4,True,1640,9,127,1,10,Powell
0.2,True,1978,9,127,1,10,Powell
0.0,True,2085,9,127,1,10,Powell
-0.2,True,2404,9,127,1,10,Powell
-0.4,True,2553,9,127,1,10,Powell
-0.6,True,2758,9,127,1,10,Powell
-0.8,True,2816,9,127,1,10,Powell
-1.0,True,3018,9,127,1,10,Powell
-1.2,True,3030,9,127,1,10,Powell
-1.4,True,3127,9,127,1,10,Powell
-1.6,False,3232,9,127,1,10,Powell
-1.8,False,3232,9,127,1,10,Powell
-2.0,False,3232,9,127,1,10,Powell
-2.2,False,3232,9,127,1,10,Powell
-2.4,False,3232,9,127,1,10,Powell
-2.6,False,3232,9,127,1,10,Powell
-2.8,False,3232,9,127,1,10,Powell
-3.0,False,3232,9,127,1,10,Powell
-3.2,False,3232,9,127,1,10,Powell
-3.4,False,3232,9,127,1,10,Powell
-3.6,False,3232,9,127,1,10,Powell
-3.8,False,3232,9,127,1,10,Powell
-4.0,False,3232,9,127,1,10,Powell
-4.2,False,3232,9,127,1,10,Powell
-4.4,False,3232,9,127,1,10,Powell
-4.6,False,3232,9,127,1,10,Powell
-4.8,False,3232,9,127,1,10,Powell
-5.0,False,3232,9,127,1,10,Powell
-5.2,False,3232,9,127,1,10,Powell
-5.4,False,3232,9,127,1,10,Powell
-5.6,False,3232,9,127,1,10,Powell
-5.8,False,3232,9,127,1,10,Powell
-6.0,False,3232,9,127,1,10,Powell
-6.2,False,3232,9,127,1,10,Powell
-6.4,False,3232,9,127,1,10,Powell
-6.6,False,3232,9,127,1,10,Powell
-6.8,False,3232,9,127,1,10,Powell
-7.0,False,3232,9,127,1,10,Powell
-7.2,False,3232,9,127,1,10,Powell
-7.4,False,3232,9,127,1,10,Powell
-7.6,False,3232,9,127,1,10,Powell
-7.8,False,3232,9,127,1,10,Powell
-8.0,False,3232,9,127,1,10,Powell
2.0,True,1,9,128,1,10,Powell
1.8,True,1,9,128,1,10,Powell
1.6,True,93,9,128,1,10,Powell
1.4,True,150,9,128,1,10,Powell
1.2,True,189,9,128,1,10,Powell
1.0,True,288,9,128,1,10,Powell
0.8,True,378,9,128,1,10,Powell
0.6,True,407,9,128,1,10,Powell
0.4,True,808,9,128,1,10,Powell
0.2,True,1207,9,128,1,10,Powell
0.0,True,1411,9,128,1,10,Powell
-0.2,True,1615,9,128,1,10,Powell
-0.4,True,1821,9,128,1,10,Powell
-0.6,True,1942,9,128,1,10,Powell
-0.8,True,2128,9,128,1,10,Powell
-1.0,True,2232,9,128,1,10,Powell
-1.2,True,2330,9,128,1,10,Powell
-1.4,True,2435,9,128,1,10,Powell
-1.6,True,2438,9,128,1,10,Powell
-1.8,True,2439,9,128,1,10,Powell
-2.0,True,2538,9,128,1,10,Powell
-2.2,False,2543,9,128,1,10,Powell
-2.4,False,2543,9,128,1,10,Powell
-2.6,False,2543,9,128,1,10,Powell
-2.8,False,2543,9,128,1,10,Powell
-3.0,False,2543,9,128,1,10,Powell
-3.2,False,2543,9,128,1,10,Powell
-3.4,False,2543,9,128,1,10,Powell
-3.6,False,2543,9,128,1,10,Powell
-3.8,False,2543,9,128,1,10,Powell
-4.0,False,2543,9,128,1,10,Powell
-4.2,False,2543,9,128,1,10,Powell
-4.4,False,2543,9,128,1,10,Powell
-4.6,False,2543,9,128,1,10,Powell
-4.8,False,2543,9,128,1,10,Powell
-5.0,False,2543,9,128,1,10,Powell
-5.2,False,2543,9,128,1,10,Powell
-5.4,False,2543,9,128,1,10,Powell
-5.6,False,2543,9,128,1,10,Powell
-5.8,False,2543,9,128,1,10,Powell
-6.0,False,2543,9,128,1,10,Powell
-6.2,False,2543,9,128,1,10,Powell
-6.4,False,2543,9,128,1,10,Powell
-6.6,False,2543,9,128,1,10,Powell
-6.8,False,2543,9,128,1,10,Powell
-7.0,False,2543,9,128,1,10,Powell
-7.2,False,2543,9,128,1,10,Powell
-7.4,False,2543,9,128,1,10,Powell
-7.6,False,2543,9,128,1,10,Powell
-7.8,False,2543,9,128,1,10,Powell
-8.0,False,2543,9,128,1,10,Powell
2.0,True,1,9,129,1,10,Powell
1.8,True,1,9,129,1,10,Powell
1.6,True,49,9,129,1,10,Powell
1.4,True,138,9,129,1,10,Powell
1.2,True,202,9,129,1,10,Powell
1.0,True,217,9,129,1,10,Powell
0.8,True,295,9,129,1,10,Powell
0.6,True,317,9,129,1,10,Powell
0.4,True,398,9,129,1,10,Powell
0.2,True,411,9,129,1,10,Powell
0.0,False,618,9,129,1,10,Powell
-0.2,False,618,9,129,1,10,Powell
-0.4,False,618,9,129,1,10,Powell
-0.6,False,618,9,129,1,10,Powell
-0.8,False,618,9,129,1,10,Powell
-1.0,False,618,9,129,1,10,Powell
-1.2,False,618,9,129,1,10,Powell
-1.4,False,618,9,129,1,10,Powell
-1.6,False,618,9,129,1,10,Powell
-1.8,False,618,9,129,1,10,Powell
-2.0,False,618,9,129,1,10,Powell
-2.2,False,618,9,129,1,10,Powell
-2.4,False,618,9,129,1,10,Powell
-2.6,False,618,9,129,1,10,Powell
-2.8,False,618,9,129,1,10,Powell
-3.0,False,618,9,129,1,10,Powell
-3.2,False,618,9,129,1,10,Powell
-3.4,False,618,9,129,1,10,Powell
-3.6,False,618,9,129,1,10,Powell
-3.8,False,618,9,129,1,10,Powell
-4.0,False,618,9,129,1,10,Powell
-4.2,False,618,9,129,1,10,Powell
-4.4,False,618,9,129,1,10,Powell
-4.6,False,618,9,129,1,10,Powell
-4.8,False,618,9,129,1,10,Powell
-5.0,False,618,9,129,1,10,Powell
-5.2,False,618,9,129,1,10,Powell
-5.4,False,618,9,129,1,10,Powell
-5.6,False,618,9,129,1,10,Powell
-5.8,False,618,9,129,1,10,Powell
-6.0,False,618,9,129,1,10,Powell
-6.2,False,618,9,129,1,10,Powell
-6.4,False,618,9,129,1,10,Powell
-6.6,False,618,9,129,1,10,Powell
-6.8,False,618,9,129,1,10,Powell
-7.0,False,618,9,129,1,10,Powell
-7.2,False,618,9,129,1,10,Powell
-7.4,False,618,9,129,1,10,Powell
-7.6,False,618,9,129,1,10,Powell
-7.8,False,618,9,129,1,10,Powell
-8.0,False,618,9,129,1,10,Powell
2.0,True,1,9,130,1,10,Powell
1.8,True,1,9,130,1,10,Powell
1.6,True,154,9,130,1,10,Powell
1.4,True,222,9,130,1,10,Powell
1.2,True,317,9,130,1,10,Powell
1.0,True,391,9,130,1,10,Powell
0.8,True,397,9,130,1,10,Powell
0.6,True,463,9,130,1,10,Powell
0.4,True,1117,9,130,1,10,Powell
0.2,True,1322,9,130,1,10,Powell
0.0,True,1733,9,130,1,10,Powell
-0.2,True,1839,9,130,1,10,Powell
-0.4,True,2032,9,130,1,10,Powell
-0.6,True,2173,9,130,1,10,Powell
-0.8,True,2580,9,130,1,10,Powell
-1.0,True,2793,9,130,1,10,Powell
-1.2,True,2815,9,130,1,10,Powell
-1.4,True,2893,9,130,1,10,Powell
-1.6,True,2995,9,130,1,10,Powell
-1.8,True,3079,9,130,1,10,Powell
-2.0,True,3206,9,130,1,10,Powell
-2.2,True,3260,9,130,1,10,Powell
-2.4,False,3411,9,130,1,10,Powell
-2.6,False,3411,9,130,1,10,Powell
-2.8,False,3411,9,130,1,10,Powell
-3.0,False,3411,9,130,1,10,Powell
-3.2,False,3411,9,130,1,10,Powell
-3.4,False,3411,9,130,1,10,Powell
-3.6,False,3411,9,130,1,10,Powell
-3.8,False,3411,9,130,1,10,Powell
-4.0,False,3411,9,130,1,10,Powell
-4.2,False,3411,9,130,1,10,Powell
-4.4,False,3411,9,130,1,10,Powell
-4.6,False,3411,9,130,1,10,Powell
-4.8,False,3411,9,130,1,10,Powell
-5.0,False,3411,9,130,1,10,Powell
-5.2,False,3411,9,130,1,10,Powell
-5.4,False,3411,9,130,1,10,Powell
-5.6,False,3411,9,130,1,10,Powell
-5.8,False,3411,9,130,1,10,Powell
-6.0,False,3411,9,130,1,10,Powell
-6.2,False,3411,9,130,1,10,Powell
-6.4,False,3411,9,130,1,10,Powell
-6.6,False,3411,9,130,1,10,Powell
-6.8,False,3411,9,130,1,10,Powell
-7.0,False,3411,9,130,1,10,Powell
-7.2,False,3411,9,130,1,10,Powell
-7.4,False,3411,9,130,1,10,Powell
-7.6,False,3411,9,130,1,10,Powell
-7.8,False,3411,9,130,1,10,Powell
-8.0,False,3411,9,130,1,10,Powell
2.0,True,1,9,131,1,10,Powell
1.8,True,1,9,131,1,10,Powell
1.6,True,80,9,131,1,10,Powell
1.4,True,140,9,131,1,10,Powell
1.2,True,204,9,131,1,10,Powell
1.0,True,242,9,131,1,10,Powell
0.8,True,434,9,131,1,10,Powell
0.6,True,1341,9,131,1,10,Powell
0.4,True,1757,9,131,1,10,Powell
0.2,True,2302,9,131,1,10,Powell
0.0,True,2597,9,131,1,10,Powell
-0.2,True,2811,9,131,1,10,Powell
-0.4,True,3016,9,131,1,10,Powell
-0.6,True,3018,9,131,1,10,Powell
-0.8,True,3213,9,131,1,10,Powell
-1.0,True,3254,9,131,1,10,Powell
-1.2,True,3425,9,131,1,10,Powell
-1.4,True,3430,9,131,1,10,Powell
-1.6,True,3527,9,131,1,10,Powell
-1.8,True,3627,9,131,1,10,Powell
-2.0,False,3631,9,131,1,10,Powell
-2.2,False,3631,9,131,1,10,Powell
-2.4,False,3631,9,131,1,10,Powell
-2.6,False,3631,9,131,1,10,Powell
-2.8,False,3631,9,131,1,10,Powell
-3.0,False,3631,9,131,1,10,Powell
-3.2,False,3631,9,131,1,10,Powell
-3.4,False,3631,9,131,1,10,Powell
-3.6,False,3631,9,131,1,10,Powell
-3.8,False,3631,9,131,1,10,Powell
-4.0,False,3631,9,131,1,10,Powell
-4.2,False,3631,9,131,1,10,Powell
-4.4,False,3631,9,131,1,10,Powell
-4.6,False,3631,9,131,1,10,Powell
-4.8,False,3631,9,131,1,10,Powell
-5.0,False,3631,9,131,1,10,Powell
-5.2,False,3631,9,131,1,10,Powell
-5.4,False,3631,9,131,1,10,Powell
-5.6,False,3631,9,131,1,10,Powell
-5.8,False,3631,9,131,1,10,Powell
-6.0,False,3631,9,131,1,10,Powell
-6.2,False,3631,9,131,1,10,Powell
-6.4,False,3631,9,131,1,10,Powell
-6.6,False,3631,9,131,1,10,Powell
-6.8,False,3631,9,131,1,10,Powell
-7.0,False,3631,9,131,1,10,Powell
-7.2,False,3631,9,131,1,10,Powell
-7.4,False,3631,9,131,1,10,Powell
-7.6,False,3631,9,131,1,10,Powell
-7.8,False,3631,9,131,1,10,Powell
-8.0,False,3631,9,131,1,10,Powell
2.0,True,1,9,132,1,10,Powell
1.8,True,1,9,132,1,10,Powell
1.6,True,107,9,132,1,10,Powell
1.4,True,175,9,132,1,10,Powell
1.2,True,217,9,132,1,10,Powell
1.0,True,256,9,132,1,10,Powell
0.8,True,705,9,132,1,10,Powell
0.6,True,1273,9,132,1,10,Powell
0.4,True,1668,9,132,1,10,Powell
0.2,True,1843,9,132,1,10,Powell
0.0,True,2035,9,132,1,10,Powell
-0.2,True,2585,9,132,1,10,Powell
-0.4,True,2775,9,132,1,10,Powell
-0.6,True,2883,9,132,1,10,Powell
-0.8,True,3040,9,132,1,10,Powell
-1.0,True,3041,9,132,1,10,Powell
-1.2,True,3184,9,132,1,10,Powell
-1.4,True,3250,9,132,1,10,Powell
-1.6,True,3447,9,132,1,10,Powell
-1.8,True,3450,9,132,1,10,Powell
-2.0,True,3463,9,132,1,10,Powell
-2.2,True,3550,9,132,1,10,Powell
-2.4,True,3650,9,132,1,10,Powell
-2.6,True,3655,9,132,1,10,Powell
-2.8,True,3702,9,132,1,10,Powell
-3.0,False,3762,9,132,1,10,Powell
-3.2,False,3762,9,132,1,10,Powell
-3.4,False,3762,9,132,1,10,Powell
-3.6,False,3762,9,132,1,10,Powell
-3.8,False,3762,9,132,1,10,Powell
-4.0,False,3762,9,132,1,10,Powell
-4.2,False,3762,9,132,1,10,Powell
-4.4,False,3762,9,132,1,10,Powell
-4.6,False,3762,9,132,1,10,Powell
-4.8,False,3762,9,132,1,10,Powell
-5.0,False,3762,9,132,1,10,Powell
-5.2,False,3762,9,132,1,10,Powell
-5.4,False,3762,9,132,1,10,Powell
-5.6,False,3762,9,132,1,10,Powell
-5.8,False,3762,9,132,1,10,Powell
-6.0,False,3762,9,132,1,10,Powell
-6.2,False,3762,9,132,1,10,Powell
-6.4,False,3762,9,132,1,10,Powell
-6.6,False,3762,9,132,1,10,Powell
-6.8,False,3762,9,132,1,10,Powell
-7.0,False,3762,9,132,1,10,Powell
-7.2,False,3762,9,132,1,10,Powell
-7.4,False,3762,9,132,1,10,Powell
-7.6,False,3762,9,132,1,10,Powell
-7.8,False,3762,9,132,1,10,Powell
-8.0,False,3762,9,132,1,10,Powell
2.0,True,1,9,133,1,10,Powell
1.8,True,1,9,133,1,10,Powell
1.6,True,85,9,133,1,10,Powell
1.4,True,137,9,133,1,10,Powell
1.2,True,187,9,133,1,10,Powell
1.0,True,238,9,133,1,10,Powell
0.8,True,276,9,133,1,10,Powell
0.6,True,349,9,133,1,10,Powell
0.4,True,814,9,133,1,10,Powell
0.2,True,1098,9,133,1,10,Powell
0.0,True,1226,9,133,1,10,Powell
-0.2,True,1434,9,133,1,10,Powell
-0.4,True,1612,9,133,1,10,Powell
-0.6,True,1693,9,133,1,10,Powell
-0.8,True,1843,9,133,1,10,Powell
-1.0,True,1946,9,133,1,10,Powell
-1.2,True,2045,9,133,1,10,Powell
-1.4,True,2054,9,133,1,10,Powell
-1.6,True,2055,9,133,1,10,Powell
-1.8,True,2109,9,133,1,10,Powell
-2.0,True,2155,9,133,1,10,Powell
-2.2,True,2155,9,133,1,10,Powell
-2.4,True,2249,9,133,1,10,Powell
-2.6,True,2258,9,133,1,10,Powell
-2.8,False,2262,9,133,1,10,Powell
-3.0,False,2262,9,133,1,10,Powell
-3.2,False,2262,9,133,1,10,Powell
-3.4,False,2262,9,133,1,10,Powell
-3.6,False,2262,9,133,1,10,Powell
-3.8,False,2262,9,133,1,10,Powell
-4.0,False,2262,9,133,1,10,Powell
-4.2,False,2262,9,133,1,10,Powell
-4.4,False,2262,9,133,1,10,Powell
-4.6,False,2262,9,133,1,10,Powell
-4.8,False,2262,9,133,1,10,Powell
-5.0,False,2262,9,133,1,10,Powell
-5.2,False,2262,9,133,1,10,Powell
-5.4,False,2262,9,133,1,10,Powell
-5.6,False,2262,9,133,1,10,Powell
-5.8,False,2262,9,133,1,10,Powell
-6.0,False,2262,9,133,1,10,Powell
-6.2,False,2262,9,133,1,10,Powell
-6.4,False,2262,9,133,1,10,Powell
-6.6,False,2262,9,133,1,10,Powell
-6.8,False,2262,9,133,1,10,Powell
-7.0,False,2262,9,133,1,10,Powell
-7.2,False,2262,9,133,1,10,Powell
-7.4,False,2262,9,133,1,10,Powell
-7.6,False,2262,9,133,1,10,Powell
-7.8,False,2262,9,133,1,10,Powell
-8.0,False,2262,9,133,1,10,Powell
2.0,True,1,9,134,1,10,Powell
1.8,True,1,9,134,1,10,Powell
1.6,True,169,9,134,1,10,Powell
1.4,True,299,9,134,1,10,Powell
1.2,True,305,9,134,1,10,Powell
1.0,True,317,9,134,1,10,Powell
0.8,True,353,9,134,1,10,Powell
0.6,True,444,9,134,1,10,Powell
0.4,True,1220,9,134,1,10,Powell
0.2,True,1424,9,134,1,10,Powell
0.0,True,1712,9,134,1,10,Powell
-0.2,True,1824,9,134,1,10,Powell
-0.4,True,1944,9,134,1,10,Powell
-0.6,True,2126,9,134,1,10,Powell
-0.8,True,2309,9,134,1,10,Powell
-1.0,True,2423,9,134,1,10,Powell
-1.2,True,2493,9,134,1,10,Powell
-1.4,True,2570,9,134,1,10,Powell
-1.6,True,2621,9,134,1,10,Powell
-1.8,True,2625,9,134,1,10,Powell
-2.0,True,2720,9,134,1,10,Powell
-2.2,False,2820,9,134,1,10,Powell
-2.4,False,2820,9,134,1,10,Powell
-2.6,False,2820,9,134,1,10,Powell
-2.8,False,2820,9,134,1,10,Powell
-3.0,False,2820,9,134,1,10,Powell
-3.2,False,2820,9,134,1,10,Powell
-3.4,False,2820,9,134,1,10,Powell
-3.6,False,2820,9,134,1,10,Powell
-3.8,False,2820,9,134,1,10,Powell
-4.0,False,2820,9,134,1,10,Powell
-4.2,False,2820,9,134,1,10,Powell
-4.4,False,2820,9,134,1,10,Powell
-4.6,False,2820,9,134,1,10,Powell
-4.8,False,2820,9,134,1,10,Powell
-5.0,False,2820,9,134,1,10,Powell
-5.2,False,2820,9,134,1,10,Powell
-5.4,False,2820,9,134,1,10,Powell
-5.6,False,2820,9,134,1,10,Powell
-5.8,False,2820,9,134,1,10,Powell
-6.0,False,2820,9,134,1,10,Powell
-6.2,False,2820,9,134,1,10,Powell
-6.4,False,2820,9,134,1,10,Powell
-6.6,False,2820,9,134,1,10,Powell
-6.8,False,2820,9,134,1,10,Powell
-7.0,False,2820,9,134,1,10,Powell
-7.2,False,2820,9,134,1,10,Powell
-7.4,False,2820,9,134,1,10,Powell
-7.6,False,2820,9,134,1,10,Powell
-7.8,False,2820,9,134,1,10,Powell
-8.0,False,2820,9,134,1,10,Powell
2.0,True,1,9,135,1,10,Powell
1.8,True,1,9,135,1,10,Powell
1.6,True,80,9,135,1,10,Powell
1.4,True,148,9,135,1,10,Powell
1.2,True,202,9,135,1,10,Powell
1.0,True,256,9,135,1,10,Powell
0.8,True,344,9,135,1,10,Powell
0.6,True,410,9,135,1,10,Powell
0.4,True,424,9,135,1,10,Powell
0.2,True,822,9,135,1,10,Powell
0.0,True,1225,9,135,1,10,Powell
-0.2,True,1324,9,135,1,10,Powell
-0.4,True,1432,9,135,1,10,Powell
-0.6,True,1626,9,135,1,10,Powell
-0.8,True,1636,9,135,1,10,Powell
-1.0,True,1796,9,135,1,10,Powell
-1.2,True,1842,9,135,1,10,Powell
-1.4,True,2001,9,135,1,10,Powell
-1.6,True,2048,9,135,1,10,Powell
-1.8,True,2070,9,135,1,10,Powell
-2.0,True,2172,9,135,1,10,Powell
-2.2,True,2257,9,135,1,10,Powell
-2.4,True,2260,9,135,1,10,Powell
-2.6,True,2261,9,135,1,10,Powell
-2.8,True,2261,9,135,1,10,Powell
-3.0,True,2263,9,135,1,10,Powell
-3.2,True,2282,9,135,1,10,Powell
-3.4,True,2323,9,135,1,10,Powell
-3.6,True,2362,9,135,1,10,Powell
-3.8,True,2425,9,135,1,10,Powell
-4.0,True,2464,9,135,1,10,Powell
-4.2,False,2468,9,135,1,10,Powell
-4.4,False,2468,9,135,1,10,Powell
-4.6,False,2468,9,135,1,10,Powell
-4.8,False,2468,9,135,1,10,Powell
-5.0,False,2468,9,135,1,10,Powell
-5.2,False,2468,9,135,1,10,Powell
-5.4,False,2468,9,135,1,10,Powell
-5.6,False,2468,9,135,1,10,Powell
-5.8,False,2468,9,135,1,10,Powell
-6.0,False,2468,9,135,1,10,Powell
-6.2,False,2468,9,135,1,10,Powell
-6.4,False,2468,9,135,1,10,Powell
-6.6,False,2468,9,135,1,10,Powell
-6.8,False,2468,9,135,1,10,Powell
-7.0,False,2468,9,135,1,10,Powell
-7.2,False,2468,9,135,1,10,Powell
-7.4,False,2468,9,135,1,10,Powell
-7.6,False,2468,9,135,1,10,Powell
-7.8,False,2468,9,135,1,10,Powell
-8.0,False,2468,9,135,1,10,Powell
2.0,True,1,9,136,1,10,Powell
1.8,True,1,9,136,1,10,Powell
1.6,True,95,9,136,1,10,Powell
1.4,True,197,9,136,1,10,Powell
1.2,True,231,9,136,1,10,Powell
1.0,True,312,9,136,1,10,Powell
0.8,True,406,9,136,1,10,Powell
0.6,True,1107,9,136,1,10,Powell
0.4,True,1447,9,136,1,10,Powell
0.2,True,1675,9,136,1,10,Powell
0.0,True,2239,9,136,1,10,Powell
-0.2,True,2276,9,136,1,10,Powell
-0.4,True,2470,9,136,1,10,Powell
-0.6,True,2495,9,136,1,10,Powell
-0.8,True,2674,9,136,1,10,Powell
-1.0,True,2682,9,136,1,10,Powell
-1.2,True,2766,9,136,1,10,Powell
-1.4,True,2836,9,136,1,10,Powell
-1.6,True,2892,9,136,1,10,Powell
-1.8,True,3100,9,136,1,10,Powell
-2.0,True,3114,9,136,1,10,Powell
-2.2,True,3201,9,136,1,10,Powell
-2.4,True,3305,9,136,1,10,Powell
-2.6,True,3308,9,136,1,10,Powell
-2.8,True,3308,9,136,1,10,Powell
-3.0,True,3309,9,136,1,10,Powell
-3.2,True,3321,9,136,1,10,Powell
-3.4,True,3330,9,136,1,10,Powell
-3.6,True,3369,9,136,1,10,Powell
-3.8,True,3421,9,136,1,10,Powell
-4.0,True,3440,9,136,1,10,Powell
-4.2,True,3514,9,136,1,10,Powell
-4.4,True,3514,9,136,1,10,Powell
-4.6,True,3580,9,136,1,10,Powell
-4.8,False,3623,9,136,1,10,Powell
-5.0,False,3623,9,136,1,10,Powell
-5.2,False,3623,9,136,1,10,Powell
-5.4,False,3623,9,136,1,10,Powell
-5.6,False,3623,9,136,1,10,Powell
-5.8,False,3623,9,136,1,10,Powell
-6.0,False,3623,9,136,1,10,Powell
-6.2,False,3623,9,136,1,10,Powell
-6.4,False,3623,9,136,1,10,Powell
-6.6,False,3623,9,136,1,10,Powell
-6.8,False,3623,9,136,1,10,Powell
-7.0,False,3623,9,136,1,10,Powell
-7.2,False,3623,9,136,1,10,Powell
-7.4,False,3623,9,136,1,10,Powell
-7.6,False,3623,9,136,1,10,Powell
-7.8,False,3623,9,136,1,10,Powell
-8.0,False,3623,9,136,1,10,Powell
2.0,True,1,9,137,1,10,Powell
1.8,True,1,9,137,1,10,Powell
1.6,True,153,9,137,1,10,Powell
1.4,True,214,9,137,1,10,Powell
1.2,True,291,9,137,1,10,Powell
1.0,True,389,9,137,1,10,Powell
0.8,True,403,9,137,1,10,Powell
0.6,True,601,9,137,1,10,Powell
0.4,True,1036,9,137,1,10,Powell
0.2,True,1431,9,137,1,10,Powell
0.0,True,1640,9,137,1,10,Powell
-0.2,True,1737,9,137,1,10,Powell
-0.4,True,1910,9,137,1,10,Powell
-0.6,True,2068,9,137,1,10,Powell
-0.8,True,2246,9,137,1,10,Powell
-1.0,True,2279,9,137,1,10,Powell
-1.2,True,2445,9,137,1,10,Powell
-1.4,False,2642,9,137,1,10,Powell
-1.6,False,2642,9,137,1,10,Powell
-1.8,False,2642,9,137,1,10,Powell
-2.0,False,2642,9,137,1,10,Powell
-2.2,False,2642,9,137,1,10,Powell
-2.4,False,2642,9,137,1,10,Powell
-2.6,False,2642,9,137,1,10,Powell
-2.8,False,2642,9,137,1,10,Powell
-3.0,False,2642,9,137,1,10,Powell
-3.2,False,2642,9,137,1,10,Powell
-3.4,False,2642,9,137,1,10,Powell
-3.6,False,2642,9,137,1,10,Powell
-3.8,False,2642,9,137,1,10,Powell
-4.0,False,2642,9,137,1,10,Powell
-4.2,False,2642,9,137,1,10,Powell
-4.4,False,2642,9,137,1,10,Powell
-4.6,False,2642,9,137,1,10,Powell
-4.8,False,2642,9,137,1,10,Powell
-5.0,False,2642,9,137,1,10,Powell
-5.2,False,2642,9,137,1,10,Powell
-5.4,False,2642,9,137,1,10,Powell
-5.6,False,2642,9,137,1,10,Powell
-5.8,False,2642,9,137,1,10,Powell
-6.0,False,2642,9,137,1,10,Powell
-6.2,False,2642,9,137,1,10,Powell
-6.4,False,2642,9,137,1,10,Powell
-6.6,False,2642,9,137,1,10,Powell
-6.8,False,2642,9,137,1,10,Powell
-7.0,False,2642,9,137,1,10,Powell
-7.2,False,2642,9,137,1,10,Powell
-7.4,False,2642,9,137,1,10,Powell
-7.6,False,2642,9,137,1,10,Powell
-7.8,False,2642,9,137,1,10,Powell
-8.0,False,2642,9,137,1,10,Powell
2.0,True,1,9,138,1,10,Powell
1.8,True,1,9,138,1,10,Powell
1.6,True,117,9,138,1,10,Powell
1.4,True,155,9,138,1,10,Powell
1.2,True,242,9,138,1,10,Powell
1.0,True,306,9,138,1,10,Powell
0.8,True,306,9,138,1,10,Powell
0.6,True,312,9,138,1,10,Powell
0.4,True,488,9,138,1,10,Powell
0.2,True,1124,9,138,1,10,Powell
0.0,True,1236,9,138,1,10,Powell
-0.2,True,1438,9,138,1,10,Powell
-0.4,True,1643,9,138,1,10,Powell
-0.6,True,1646,9,138,1,10,Powell
-0.8,True,1841,9,138,1,10,Powell
-1.0,True,1850,9,138,1,10,Powell
-1.2,True,1909,9,138,1,10,Powell
-1.4,True,2051,9,138,1,10,Powell
-1.6,True,2055,9,138,1,10,Powell
-1.8,True,2289,9,138,1,10,Powell
-2.0,True,2489,9,138,1,10,Powell
-2.2,True,2590,9,138,1,10,Powell
-2.4,True,2693,9,138,1,10,Powell
-2.6,True,2789,9,138,1,10,Powell
-2.8,True,2885,9,138,1,10,Powell
-3.0,True,2888,9,138,1,10,Powell
-3.2,True,2889,9,138,1,10,Powell
-3.4,True,2910,9,138,1,10,Powell
-3.6,True,2929,9,138,1,10,Powell
-3.8,True,2938,9,138,1,10,Powell
-4.0,True,2988,9,138,1,10,Powell
-4.2,True,3024,9,138,1,10,Powell
-4.4,True,3034,9,138,1,10,Powell
-4.6,True,3086,9,138,1,10,Powell
-4.8,False,3089,9,138,1,10,Powell
-5.0,False,3089,9,138,1,10,Powell
-5.2,False,3089,9,138,1,10,Powell
-5.4,False,3089,9,138,1,10,Powell
-5.6,False,3089,9,138,1,10,Powell
-5.8,False,3089,9,138,1,10,Powell
-6.0,False,3089,9,138,1,10,Powell
-6.2,False,3089,9,138,1,10,Powell
-6.4,False,3089,9,138,1,10,Powell
-6.6,False,3089,9,138,1,10,Powell
-6.8,False,3089,9,138,1,10,Powell
-7.0,False,3089,9,138,1,10,Powell
-7.2,False,3089,9,138,1,10,Powell
-7.4,False,3089,9,138,1,10,Powell
-7.6,False,3089,9,138,1,10,Powell
-7.8,False,3089,9,138,1,10,Powell
-8.0,False,3089,9,138,1,10,Powell
2.0,True,1,9,139,1,10,Powell
1.8,True,1,9,139,1,10,Powell
1.6,True,105,9,139,1,10,Powell
1.4,True,199,9,139,1,10,Powell
1.2,True,199,9,139,1,10,Powell
1.0,True,222,9,139,1,10,Powell
0.8,True,260,9,139,1,10,Powell
0.6,True,319,9,139,1,10,Powell
0.4,True,409,9,139,1,10,Powell
0.2,True,1017,9,139,1,10,Powell
0.0,True,1233,9,139,1,10,Powell
-0.2,True,1415,9,139,1,10,Powell
-0.4,True,1533,9,139,1,10,Powell
-0.6,True,1734,9,139,1,10,Powell
-0.8,True,1738,9,139,1,10,Powell
-1.0,True,1802,9,139,1,10,Powell
