log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.8,False,1404,15,126,1,10,Powell
-6.0,False,1404,15,126,1,10,Powell
-6.2,False,1404,15,126,1,10,Powell
-6.4,False,1404,15,126,1,10,Powell
-6.6,False,1404,15,126,1,10,Powell
-6.8,False,1404,15,126,1,10,Powell
-7.0,False,1404,15,126,1,10,Powell
-7.2,False,1404,15,126,1,10,Powell
-7.4,False,1404,15,126,1,10,Powell
-7.6,False,1404,15,126,1,10,Powell
-7.8,False,1404,15,126,1,10,Powell
-8.0,False,1404,15,126,1,10,Powell
2.0,True,139,15,127,1,10,Powell
1.8,False,929,15,127,1,10,Powell
1.6,False,929,15,127,1,10,Powell
1.4,False,929,15,127,1,10,Powell
1.2,False,929,15,127,1,10,Powell
1.0,False,929,15,127,1,10,Powell
0.8,False,929,15,127,1,10,Powell
0.6,False,929,15,127,1,10,Powell
0.4,False,929,15,127,1,10,Powell
0.2,False,929,15,127,1,10,Powell
0.0,False,929,15,127,1,10,Powell
-0.2,False,929,15,127,1,10,Powell
-0.4,False,929,15,127,1,10,Powell
-0.6,False,929,15,127,1,10,Powell
-0.8,False,929,15,127,1,10,Powell
-1.0,False,929,15,127,1,10,Powell
-1.2,False,929,15,127,1,10,Powell
-1.4,False,929,15,127,1,10,Powell
-1.6,False,929,15,127,1,10,Powell
-1.8,False,929,15,127,1,10,Powell
-2.0,False,929,15,127,1,10,Powell
-2.2,False,929,15,127,1,10,Powell
-2.4,False,929,15,127,1,10,Powell
-2.6,False,929,15,127,1,10,Powell
-2.8,False,929,15,127,1,10,Powell
-3.0,False,929,15,127,1,10,Powell
-3.2,False,929,15,127,1,10,Powell
-3.4,False,929,15,127,1,10,Powell
-3.6,False,929,15,127,1,10,Powell
-3.8,False,929,15,127,1,10,Powell
-4.0,False,929,15,127,1,10,Powell
-4.2,False,929,15,127,1,10,Powell
-4.4,False,929,15,127,1,10,Powell
-4.6,False,929,15,127,1,10,Powell
-4.8,False,929,15,127,1,10,Powell
-5.0,False,929,15,127,1,10,Powell
-5.2,False,929,15,127,1,10,Powell
-5.4,False,929,15,127,1,10,Powell
-5.6,False,929,15,127,1,10,Powell
-5.8,False,929,15,127,1,10,Powell
-6.0,False,929,15,127,1,10,Powell
-6.2,False,929,15,127,1,10,Powell
-6.4,False,929,15,127,1,10,Powell
-6.6,False,929,15,127,1,10,Powell
-6.8,False,929,15,127,1,10,Powell
-7.0,False,929,15,127,1,10,Powell
-7.2,False,929,15,127,1,10,Powell
-7.4,False,929,15,127,1,10,Powell
-7.6,False,929,15,127,1,10,Powell
-7.8,False,929,15,127,1,10,Powell
-8.0,False,929,15,127,1,10,Powell
2.0,False,941,15,128,1,10,Powell
1.8,False,941,15,128,1,10,Powell
1.6,False,941,15,128,1,10,Powell
1.4,False,941,15,128,1,10,Powell
1.2,False,941,15,128,1,10,Powell
1.0,False,941,15,128,1,10,Powell
0.8,False,941,15,128,1,10,Powell
0.6,False,941,15,128,1,10,Powell
0.4,False,941,15,128,1,10,Powell
0.2,False,941,15,128,1,10,Powell
0.0,False,941,15,128,1,10,Powell
-0.2,False,941,15,128,1,10,Powell
-0.4,False,941,15,128,1,10,Powell
-0.6,False,941,15,128,1,10,Powell
-0.8,False,941,15,128,1,10,Powell
-1.0,False,941,15,128,1,10,Powell
-1.2,False,941,15,128,1,10,Powell
-1.4,False,941,15,128,1,10,Powell
-1.6,False,941,15,128,1,10,Powell
-1.8,False,941,15,128,1,10,Powell
-2.0,False,941,15,128,1,10,Powell
-2.2,False,941,15,128,1,10,Powell
-2.4,False,941,15,128,1,10,Powell
-2.6,False,941,15,128,1,10,Powell
-2.8,False,941,15,128,1,10,Powell
-3.0,False,941,15,128,1,10,Powell
-3.2,False,941,15,128,1,10,Powell
-3.4,False,941,15,128,1,10,Powell
-3.6,False,941,15,128,1,10,Powell
-3.8,False,941,15,128,1,10,Powell
-4.0,False,941,15,128,1,10,Powell
-4.2,False,941,15,128,1,10,Powell
-4.4,False,941,15,128,1,10,Powell
-4.6,False,941,15,128,1,10,Powell
-4.8,False,941,15,128,1,10,Powell
-5.0,False,941,15,128,1,10,Powell
-5.2,False,941,15,128,1,10,Powell
-5.4,False,941,15,128,1,10,Powell
-5.6,False,941,15,128,1,10,Powell
-5.8,False,941,15,128,1,10,Powell
-6.0,False,941,15,128,1,10,Powell
-6.2,False,941,15,128,1,10,Powell
-6.4,False,941,15,128,1,10,Powell
-6.6,False,941,15,128,1,10,Powell
-6.8,False,941,15,128,1,10,Powell
-7.0,False,941,15,128,1,10,Powell
-7.2,False,941,15,128,1,10,Powell
-7.4,False,941,15,128,1,10,Powell
-7.6,False,941,15,128,1,10,Powell
-7.8,False,941,15,128,1,10,Powell
-8.0,False,941,15,128,1,10,Powell
2.0,False,690,15,129,1,10,Powell
1.8,False,690,15,129,1,10,Powell
1.6,False,690,15,129,1,10,Powell
1.4,False,690,15,129,1,10,Powell
1.2,False,690,15,129,1,10,Powell
1.0,False,690,15,129,1,10,Powell
0.8,False,690,15,129,1,10,Powell
0.6,False,690,15,129,1,10,Powell
0.4,False,690,15,129,1,10,Powell
0.2,False,690,15,129,1,10,Powell
0.0,False,690,15,129,1,10,Powell
-0.2,False,690,15,129,1,10,Powell
-0.4,False,690,15,129,1,10,Powell
-0.6,False,690,15,129,1,10,Powell
-0.8,False,690,15,129,1,10,Powell
-1.0,False,690,15,129,1,10,Powell
-1.2,False,690,15,129,1,10,Powell
-1.4,False,690,15,129,1,10,Powell
-1.6,False,690,15,129,1,10,Powell
-1.8,False,690,15,129,1,10,Powell
-2.0,False,690,15,129,1,10,Powell
-2.2,False,690,15,129,1,10,Powell
-2.4,False,690,15,129,1,10,Powell
-2.6,False,690,15,129,1,10,Powell
-2.8,False,690,15,129,1,10,Powell
-3.0,False,690,15,129,1,10,Powell
-3.2,False,690,15,129,1,10,Powell
-3.4,False,690,15,129,1,10,Powell
-3.6,False,690,15,129,1,10,Powell
-3.8,False,690,15,129,1,10,Powell
-4.0,False,690,15,129,1,10,Powell
-4.2,False,690,15,129,1,10,Powell
-4.4,False,690,15,129,1,10,Powell
-4.6,False,690,15,129,1,10,Powell
-4.8,False,690,15,129,1,10,Powell
-5.0,False,690,15,129,1,10,Powell
-5.2,False,690,15,129,1,10,Powell
-5.4,False,690,15,129,1,10,Powell
-5.6,False,690,15,129,1,10,Powell
-5.8,False,690,15,129,1,10,Powell
-6.0,False,690,15,129,1,10,Powell
-6.2,False,690,15,129,1,10,Powell
-6.4,False,690,15,129,1,10,Powell
-6.6,False,690,15,129,1,10,Powell
-6.8,False,690,15,129,1,10,Powell
-7.0,False,690,15,129,1,10,Powell
-7.2,False,690,15,129,1,10,Powell
-7.4,False,690,15,129,1,10,Powell
-7.6,False,690,15,129,1,10,Powell
-7.8,False,690,15,129,1,10,Powell
-8.0,False,690,15,129,1,10,Powell
2.0,False,1262,15,130,1,10,Powell
1.8,False,1262,15,130,1,10,Powell
1.6,False,1262,15,130,1,10,Powell
1.4,False,1262,15,130,1,10,Powell
1.2,False,1262,15,130,1,10,Powell
1.0,False,1262,15,130,1,10,Powell
0.8,False,1262,15,130,1,10,Powell
0.6,False,1262,15,130,1,10,Powell
0.4,False,1262,15,130,1,10,Powell
0.2,False,1262,15,130,1,10,Powell
0.0,False,1262,15,130,1,10,Powell
-0.2,False,1262,15,130,1,10,Powell
-0.4,False,1262,15,130,1,10,Powell
-0.6,False,1262,15,130,1,10,Powell
-0.8,False,1262,15,130,1,10,Powell
-1.0,False,1262,15,130,1,10,Powell
-1.2,False,1262,15,130,1,10,Powell
-1.4,False,1262,15,130,1,10,Powell
-1.6,False,1262,15,130,1,10,Powell
-1.8,False,1262,15,130,1,10,Powell
-2.0,False,1262,15,130,1,10,Powell
-2.2,False,1262,15,130,1,10,Powell
-2.4,False,1262,15,130,1,10,Powell
-2.6,False,1262,15,130,1,10,Powell
-2.8,False,1262,15,130,1,10,Powell
-3.0,False,1262,15,130,1,10,Powell
-3.2,False,1262,15,130,1,10,Powell
-3.4,False,1262,15,130,1,10,Powell
-3.6,False,1262,15,130,1,10,Powell
-3.8,False,1262,15,130,1,10,Powell
-4.0,False,1262,15,130,1,10,Powell
-4.2,False,1262,15,130,1,10,Powell
-4.4,False,1262,15,130,1,10,Powell
-4.6,False,1262,15,130,1,10,Powell
-4.8,False,1262,15,130,1,10,Powell
-5.0,False,1262,15,130,1,10,Powell
-5.2,False,1262,15,130,1,10,Powell
-5.4,False,1262,15,130,1,10,Powell
-5.6,False,1262,15,130,1,10,Powell
-5.8,False,1262,15,130,1,10,Powell
-6.0,False,1262,15,130,1,10,Powell
-6.2,False,1262,15,130,1,10,Powell
-6.4,False,1262,15,130,1,10,Powell
-6.6,False,1262,15,130,1,10,Powell
-6.8,False,1262,15,130,1,10,Powell
-7.0,False,1262,15,130,1,10,Powell
-7.2,False,1262,15,130,1,10,Powell
-7.4,False,1262,15,130,1,10,Powell
-7.6,False,1262,15,130,1,10,Powell
-7.8,False,1262,15,130,1,10,Powell
-8.0,False,1262,15,130,1,10,Powell
2.0,False,809,15,131,1,10,Powell
1.8,False,809,15,131,1,10,Powell
1.6,False,809,15,131,1,10,Powell
1.4,False,809,15,131,1,10,Powell
1.2,False,809,15,131,1,10,Powell
1.0,False,809,15,131,1,10,Powell
0.8,False,809,15,131,1,10,Powell
0.6,False,809,15,131,1,10,Powell
0.4,False,809,15,131,1,10,Powell
0.2,False,809,15,131,1,10,Powell
0.0,False,809,15,131,1,10,Powell
-0.2,False,809,15,131,1,10,Powell
-0.4,False,809,15,131,1,10,Powell
-0.6,False,809,15,131,1,10,Powell
-0.8,False,809,15,131,1,10,Powell
-1.0,False,809,15,131,1,10,Powell
-1.2,False,809,15,131,1,10,Powell
-1.4,False,809,15,131,1,10,Powell
-1.6,False,809,15,131,1,10,Powell
-1.8,False,809,15,131,1,10,Powell
-2.0,False,809,15,131,1,10,Powell
-2.2,False,809,15,131,1,10,Powell
-2.4,False,809,15,131,1,10,Powell
-2.6,False,809,15,131,1,10,Powell
-2.8,False,809,15,131,1,10,Powell
-3.0,False,809,15,131,1,10,Powell
-3.2,False,809,15,131,1,10,Powell
-3.4,False,809,15,131,1,10,Powell
-3.6,False,809,15,131,1,10,Powell
-3.8,False,809,15,131,1,10,Powell
-4.0,False,809,15,131,1,10,Powell
-4.2,False,809,15,131,1,10,Powell
-4.4,False,809,15,131,1,10,Powell
-4.6,False,809,15,131,1,10,Powell
-4.8,False,809,15,131,1,10,Powell
-5.0,False,809,15,131,1,10,Powell
-5.2,False,809,15,131,1,10,Powell
-5.4,False,809,15,131,1,10,Powell
-5.6,False,809,15,131,1,10,Powell
-5.8,False,809,15,131,1,10,Powell
-6.0,False,809,15,131,1,10,Powell
-6.2,False,809,15,131,1,10,Powell
-6.4,False,809,15,131,1,10,Powell
-6.6,False,809,15,131,1,10,Powell
-6.8,False,809,15,131,1,10,Powell
-7.0,False,809,15,131,1,10,Powell
-7.2,False,809,15,131,1,10,Powell
-7.4,False,809,15,131,1,10,Powell
-7.6,False,809,15,131,1,10,Powell
-7.8,False,809,15,131,1,10,Powell
-8.0,False,809,15,131,1,10,Powell
2.0,False,975,15,132,1,10,Powell
1.8,False,975,15,132,1,10,Powell
1.6,False,975,15,132,1,10,Powell
1.4,False,975,15,132,1,10,Powell
1.2,False,975,15,132,1,10,Powell
1.0,False,975,15,132,1,10,Powell
0.8,False,975,15,132,1,10,Powell
0.6,False,975,15,132,1,10,Powell
0.4,False,975,15,132,1,10,Powell
0.2,False,975,15,132,1,10,Powell
0.0,False,975,15,132,1,10,Powell
-0.2,False,975,15,132,1,10,Powell
-0.4,False,975,15,132,1,10,Powell
-0.6,False,975,15,132,1,10,Powell
-0.8,False,975,15,132,1,10,Powell
-1.0,False,975,15,132,1,10,Powell
-1.2,False,975,15,132,1,10,Powell
-1.4,False,975,15,132,1,10,Powell
-1.6,False,975,15,132,1,10,Powell
-1.8,False,975,15,132,1,10,Powell
-2.0,False,975,15,132,1,10,Powell
-2.2,False,975,15,132,1,10,Powell
-2.4,False,975,15,132,1,10,Powell
-2.6,False,975,15,132,1,10,Powell
-2.8,False,975,15,132,1,10,Powell
-3.0,False,975,15,132,1,10,Powell
-3.2,False,975,15,132,1,10,Powell
-3.4,False,975,15,132,1,10,Powell
-3.6,False,975,15,132,1,10,Powell
-3.8,False,975,15,132,1,10,Powell
-4.0,False,975,15,132,1,10,Powell
-4.2,False,975,15,132,1,10,Powell
-4.4,False,975,15,132,1,10,Powell
-4.6,False,975,15,132,1,10,Powell
-4.8,False,975,15,132,1,10,Powell
-5.0,False,975,15,132,1,10,Powell
-5.2,False,975,15,132,1,10,Powell
-5.4,False,975,15,132,1,10,Powell
-5.6,False,975,15,132,1,10,Powell
-5.8,False,975,15,132,1,10,Powell
-6.0,False,975,15,132,1,10,Powell
-6.2,False,975,15,132,1,10,Powell
-6.4,False,975,15,132,1,10,Powell
-6.6,False,975,15,132,1,10,Powell
-6.8,False,975,15,132,1,10,Powell
-7.0,False,975,15,132,1,10,Powell
-7.2,False,975,15,132,1,10,Powell
-7.4,False,975,15,132,1,10,Powell
-7.6,False,975,15,132,1,10,Powell
-7.8,False,975,15,132,1,10,Powell
-8.0,False,975,15,132,1,10,Powell
2.0,False,1355,15,133,1,10,Powell
1.8,False,1355,15,133,1,10,Powell
1.6,False,1355,15,133,1,10,Powell
1.4,False,1355,15,133,1,10,Powell
1.2,False,1355,15,133,1,10,Powell
1.0,False,1355,15,133,1,10,Powell
0.8,False,1355,15,133,1,10,Powell
0.6,False,1355,15,133,1,10,Powell
0.4,False,1355,15,133,1,10,Powell
0.2,False,1355,15,133,1,10,Powell
0.0,False,1355,15,133,1,10,Powell
-0.2,False,1355,15,133,1,10,Powell
-0.4,False,1355,15,133,1,10,Powell
-0.6,False,1355,15,133,1,10,Powell
-0.8,False,1355,15,133,1,10,Powell
-1.0,False,1355,15,133,1,10,Powell
-1.2,False,1355,15,133,1,10,Powell
-1.4,False,1355,15,133,1,10,Powell
-1.6,False,1355,15,133,1,10,Powell
-1.8,False,1355,15,133,1,10,Powell
-2.0,False,1355,15,133,1,10,Powell
-2.2,False,1355,15,133,1,10,Powell
-2.4,False,1355,15,133,1,10,Powell
-2.6,False,1355,15,133,1,10,Powell
-2.8,False,1355,15,133,1,10,Powell
-3.0,False,1355,15,133,1,10,Powell
-3.2,False,1355,15,133,1,10,Powell
-3.4,False,1355,15,133,1,10,Powell
-3.6,False,1355,15,133,1,10,Powell
-3.8,False,1355,15,133,1,10,Powell
-4.0,False,1355,15,133,1,10,Powell
-4.2,False,1355,15,133,1,10,Powell
-4.4,False,1355,15,133,1,10,Powell
-4.6,False,1355,15,133,1,10,Powell
-4.8,False,1355,15,133,1,10,Powell
-5.0,False,1355,15,133,1,10,Powell
-5.2,False,1355,15,133,1,10,Powell
-5.4,False,1355,15,133,1,10,Powell
-5.6,False,1355,15,133,1,10,Powell
-5.8,False,1355,15,133,1,10,Powell
-6.0,False,1355,15,133,1,10,Powell
-6.2,False,1355,15,133,1,10,Powell
-6.4,False,1355,15,133,1,10,Powell
-6.6,False,1355,15,133,1,10,Powell
-6.8,False,1355,15,133,1,10,Powell
-7.0,False,1355,15,133,1,10,Powell
-7.2,False,1355,15,133,1,10,Powell
-7.4,False,1355,15,133,1,10,Powell
-7.6,False,1355,15,133,1,10,Powell
-7.8,False,1355,15,133,1,10,Powell
-8.0,False,1355,15,133,1,10,Powell
2.0,False,1041,15,134,1,10,Powell
1.8,False,1041,15,134,1,10,Powell
1.6,False,1041,15,134,1,10,Powell
1.4,False,1041,15,134,1,10,Powell
1.2,False,1041,15,134,1,10,Powell
1.0,False,1041,15,134,1,10,Powell
0.8,False,1041,15,134,1,10,Powell
0.6,False,1041,15,134,1,10,Powell
0.4,False,1041,15,134,1,10,Powell
0.2,False,1041,15,134,1,10,Powell
0.0,False,1041,15,134,1,10,Powell
-0.2,False,1041,15,134,1,10,Powell
-0.4,False,1041,15,134,1,10,Powell
-0.6,False,1041,15,134,1,10,Powell
-0.8,False,1041,15,134,1,10,Powell
-1.0,False,1041,15,134,1,10,Powell
-1.2,False,1041,15,134,1,10,Powell
-1.4,False,1041,15,134,1,10,Powell
-1.6,False,1041,15,134,1,10,Powell
-1.8,False,1041,15,134,1,10,Powell
-2.0,False,1041,15,134,1,10,Powell
-2.2,False,1041,15,134,1,10,Powell
-2.4,False,1041,15,134,1,10,Powell
-2.6,False,1041,15,134,1,10,Powell
-2.8,False,1041,15,134,1,10,Powell
-3.0,False,1041,15,134,1,10,Powell
-3.2,False,1041,15,134,1,10,Powell
-3.4,False,1041,15,134,1,10,Powell
-3.6,False,1041,15,134,1,10,Powell
-3.8,False,1041,15,134,1,10,Powell
-4.0,False,1041,15,134,1,10,Powell
-4.2,False,1041,15,134,1,10,Powell
-4.4,False,1041,15,134,1,10,Powell
-4.6,False,1041,15,134,1,10,Powell
-4.8,False,1041,15,134,1,10,Powell
-5.0,False,1041,15,134,1,10,Powell
-5.2,False,1041,15,134,1,10,Powell
-5.4,False,1041,15,134,1,10,Powell
-5.6,False,1041,15,134,1,10,Powell
-5.8,False,1041,15,134,1,10,Powell
-6.0,False,1041,15,134,1,10,Powell
-6.2,False,1041,15,134,1,10,Powell
-6.4,False,1041,15,134,1,10,Powell
-6.6,False,1041,15,134,1,10,Powell
-6.8,False,1041,15,134,1,10,Powell
-7.0,False,1041,15,134,1,10,Powell
-7.2,False,1041,15,134,1,10,Powell
-7.4,False,1041,15,134,1,10,Powell
-7.6,False,1041,15,134,1,10,Powell
-7.8,False,1041,15,134,1,10,Powell
-8.0,False,1041,15,134,1,10,Powell
2.0,False,817,15,135,1,10,Powell
1.8,False,817,15,135,1,10,Powell
1.6,False,817,15,135,1,10,Powell
1.4,False,817,15,135,1,10,Powell
1.2,False,817,15,135,1,10,Powell
1.0,False,817,15,135,1,10,Powell
0.8,False,817,15,135,1,10,Powell
0.6,False,817,15,135,1,10,Powell
0.4,False,817,15,135,1,10,Powell
0.2,False,817,15,135,1,10,Powell
0.0,False,817,15,135,1,10,Powell
-0.2,False,817,15,135,1,10,Powell
-0.4,False,817,15,135,1,10,Powell
-0.6,False,817,15,135,1,10,Powell
-0.8,False,817,15,135,1,10,Powell
-1.0,False,817,15,135,1,10,Powell
-1.2,False,817,15,135,1,10,Powell
-1.4,False,817,15,135,1,10,Powell
-1.6,False,817,15,135,1,10,Powell
-1.8,False,817,15,135,1,10,Powell
-2.0,False,817,15,135,1,10,Powell
-2.2,False,817,15,135,1,10,Powell
-2.4,False,817,15,135,1,10,Powell
-2.6,False,817,15,135,1,10,Powell
-2.8,False,817,15,135,1,10,Powell
-3.0,False,817,15,135,1,10,Powell
-3.2,False,817,15,135,1,10,Powell
-3.4,False,817,15,135,1,10,Powell
-3.6,False,817,15,135,1,10,Powell
-3.8,False,817,15,135,1,10,Powell
-4.0,False,817,15,135,1,10,Powell
-4.2,False,817,15,135,1,10,Powell
-4.4,False,817,15,135,1,10,Powell
-4.6,False,817,15,135,1,10,Powell
-4.8,False,817,15,135,1,10,Powell
-5.0,False,817,15,135,1,10,Powell
-5.2,False,817,15,135,1,10,Powell
-5.4,False,817,15,135,1,10,Powell
-5.6,False,817,15,135,1,10,Powell
-5.8,False,817,15,135,1,10,Powell
-6.0,False,817,15,135,1,10,Powell
-6.2,False,817,15,135,1,10,Powell
-6.4,False,817,15,135,1,10,Powell
-6.6,False,817,15,135,1,10,Powell
-6.8,False,817,15,135,1,10,Powell
-7.0,False,817,15,135,1,10,Powell
-7.2,False,817,15,135,1,10,Powell
-7.4,False,817,15,135,1,10,Powell
-7.6,False,817,15,135,1,10,Powell
-7.8,False,817,15,135,1,10,Powell
-8.0,False,817,15,135,1,10,Powell
2.0,False,1062,15,136,1,10,Powell
1.8,False,1062,15,136,1,10,Powell
1.6,False,1062,15,136,1,10,Powell
1.4,False,1062,15,136,1,10,Powell
1.2,False,1062,15,136,1,10,Powell
1.0,False,1062,15,136,1,10,Powell
0.8,False,1062,15,136,1,10,Powell
0.6,False,1062,15,136,1,10,Powell
0.4,False,1062,15,136,1,10,Powell
0.2,False,1062,15,136,1,10,Powell
0.0,False,1062,15,136,1,10,Powell
-0.2,False,1062,15,136,1,10,Powell
-0.4,False,1062,15,136,1,10,Powell
-0.6,False,1062,15,136,1,10,Powell
-0.8,False,1062,15,136,1,10,Powell
-1.0,False,1062,15,136,1,10,Powell
-1.2,False,1062,15,136,1,10,Powell
-1.4,False,1062,15,136,1,10,Powell
-1.6,False,1062,15,136,1,10,Powell
-1.8,False,1062,15,136,1,10,Powell
-2.0,False,1062,15,136,1,10,Powell
-2.2,False,1062,15,136,1,10,Powell
-2.4,False,1062,15,136,1,10,Powell
-2.6,False,1062,15,136,1,10,Powell
-2.8,False,1062,15,136,1,10,Powell
-3.0,False,1062,15,136,1,10,Powell
-3.2,False,1062,15,136,1,10,Powell
-3.4,False,1062,15,136,1,10,Powell
-3.6,False,1062,15,136,1,10,Powell
-3.8,False,1062,15,136,1,10,Powell
-4.0,False,1062,15,136,1,10,Powell
-4.2,False,1062,15,136,1,10,Powell
-4.4,False,1062,15,136,1,10,Powell
-4.6,False,1062,15,136,1,10,Powell
-4.8,False,1062,15,136,1,10,Powell
-5.0,False,1062,15,136,1,10,Powell
-5.2,False,1062,15,136,1,10,Powell
-5.4,False,1062,15,136,1,10,Powell
-5.6,False,1062,15,136,1,10,Powell
-5.8,False,1062,15,136,1,10,Powell
-6.0,False,1062,15,136,1,10,Powell
-6.2,False,1062,15,136,1,10,Powell
-6.4,False,1062,15,136,1,10,Powell
-6.6,False,1062,15,136,1,10,Powell
-6.8,False,1062,15,136,1,10,Powell
-7.0,False,1062,15,136,1,10,Powell
-7.2,False,1062,15,136,1,10,Powell
-7.4,False,1062,15,136,1,10,Powell
-7.6,False,1062,15,136,1,10,Powell
-7.8,False,1062,15,136,1,10,Powell
-8.0,False,1062,15,136,1,10,Powell
2.0,False,1187,15,137,1,10,Powell
1.8,False,1187,15,137,1,10,Powell
1.6,False,1187,15,137,1,10,Powell
1.4,False,1187,15,137,1,10,Powell
1.2,False,1187,15,137,1,10,Powell
1.0,False,1187,15,137,1,10,Powell
0.8,False,1187,15,137,1,10,Powell
0.6,False,1187,15,137,1,10,Powell
0.4,False,1187,15,137,1,10,Powell
0.2,False,1187,15,137,1,10,Powell
0.0,False,1187,15,137,1,10,Powell
-0.2,False,1187,15,137,1,10,Powell
-0.4,False,1187,15,137,1,10,Powell
-0.6,False,1187,15,137,1,10,Powell
-0.8,False,1187,15,137,1,10,Powell
-1.0,False,1187,15,137,1,10,Powell
-1.2,False,1187,15,137,1,10,Powell
-1.4,False,1187,15,137,1,10,Powell
-1.6,False,1187,15,137,1,10,Powell
-1.8,False,1187,15,137,1,10,Powell
-2.0,False,1187,15,137,1,10,Powell
-2.2,False,1187,15,137,1,10,Powell
-2.4,False,1187,15,137,1,10,Powell
-2.6,False,1187,15,137,1,10,Powell
-2.8,False,1187,15,137,1,10,Powell
-3.0,False,1187,15,137,1,10,Powell
-3.2,False,1187,15,137,1,10,Powell
-3.4,False,1187,15,137,1,10,Powell
-3.6,False,1187,15,137,1,10,Powell
-3.8,False,1187,15,137,1,10,Powell
-4.0,False,1187,15,137,1,10,Powell
-4.2,False,1187,15,137,1,10,Powell
-4.4,False,1187,15,137,1,10,Powell
-4.6,False,1187,15,137,1,10,Powell
-4.8,False,1187,15,137,1,10,Powell
-5.0,False,1187,15,137,1,10,Powell
-5.2,False,1187,15,137,1,10,Powell
-5.4,False,1187,15,137,1,10,Powell
-5.6,False,1187,15,137,1,10,Powell
-5.8,False,1187,15,137,1,10,Powell
-6.0,False,1187,15,137,1,10,Powell
-6.2,False,1187,15,137,1,10,Powell
-6.4,False,1187,15,137,1,10,Powell
-6.6,False,1187,15,137,1,10,Powell
-6.8,False,1187,15,137,1,10,Powell
-7.0,False,1187,15,137,1,10,Powell
-7.2,False,1187,15,137,1,10,Powell
-7.4,False,1187,15,137,1,10,Powell
-7.6,False,1187,15,137,1,10,Powell
-7.8,False,1187,15,137,1,10,Powell
-8.0,False,1187,15,137,1,10,Powell
2.0,False,1026,15,138,1,10,Powell
1.8,False,1026,15,138,1,10,Powell
1.6,False,1026,15,138,1,10,Powell
1.4,False,1026,15,138,1,10,Powell
1.2,False,1026,15,138,1,10,Powell
1.0,False,1026,15,138,1,10,Powell
0.8,False,1026,15,138,1,10,Powell
0.6,False,1026,15,138,1,10,Powell
0.4,False,1026,15,138,1,10,Powell
0.2,False,1026,15,138,1,10,Powell
0.0,False,1026,15,138,1,10,Powell
-0.2,False,1026,15,138,1,10,Powell
-0.4,False,1026,15,138,1,10,Powell
-0.6,False,1026,15,138,1,10,Powell
-0.8,False,1026,15,138,1,10,Powell
-1.0,False,1026,15,138,1,10,Powell
-1.2,False,1026,15,138,1,10,Powell
-1.4,False,1026,15,138,1,10,Powell
-1.6,False,1026,15,138,1,10,Powell
-1.8,False,1026,15,138,1,10,Powell
-2.0,False,1026,15,138,1,10,Powell
-2.2,False,1026,15,138,1,10,Powell
-2.4,False,1026,15,138,1,10,Powell
-2.6,False,1026,15,138,1,10,Powell
-2.8,False,1026,15,138,1,10,Powell
-3.0,False,1026,15,138,1,10,Powell
-3.2,False,1026,15,138,1,10,Powell
-3.4,False,1026,15,138,1,10,Powell
-3.6,False,1026,15,138,1,10,Powell
-3.8,False,1026,15,138,1,10,Powell
-4.0,False,1026,15,138,1,10,Powell
-4.2,False,1026,15,138,1,10,Powell
-4.4,False,1026,15,138,1,10,Powell
-4.6,False,1026,15,138,1,10,Powell
-4.8,False,1026,15,138,1,10,Powell
-5.0,False,1026,15,138,1,10,Powell
-5.2,False,1026,15,138,1,10,Powell
-5.4,False,1026,15,138,1,10,Powell
-5.6,False,1026,15,138,1,10,Powell
-5.8,False,1026,15,138,1,10,Powell
-6.0,False,1026,15,138,1,10,Powell
-6.2,False,1026,15,138,1,10,Powell
-6.4,False,1026,15,138,1,10,Powell
-6.6,False,1026,15,138,1,10,Powell
-6.8,False,1026,15,138,1,10,Powell
-7.0,False,1026,15,138,1,10,Powell
-7.2,False,1026,15,138,1,10,Powell
-7.4,False,1026,15,138,1,10,Powell
-7.6,False,1026,15,138,1,10,Powell
-7.8,False,1026,15,138,1,10,Powell
-8.0,False,1026,15,138,1,10,Powell
2.0,False,1420,15,139,1,10,Powell
1.8,False,1420,15,139,1,10,Powell
1.6,False,1420,15,139,1,10,Powell
1.4,False,1420,15,139,1,10,Powell
1.2,False,1420,15,139,1,10,Powell
1.0,False,1420,15,139,1,10,Powell
0.8,False,1420,15,139,1,10,Powell
0.6,False,1420,15,139,1,10,Powell
0.4,False,1420,15,139,1,10,Powell
0.2,False,1420,15,139,1,10,Powell
0.0,False,1420,15,139,1,10,Powell
-0.2,False,1420,15,139,1,10,Powell
-0.4,False,1420,15,139,1,10,Powell
-0.6,False,1420,15,139,1,10,Powell
-0.8,False,1420,15,139,1,10,Powell
-1.0,False,1420,15,139,1,10,Powell
-1.2,False,1420,15,139,1,10,Powell
-1.4,False,1420,15,139,1,10,Powell
-1.6,False,1420,15,139,1,10,Powell
-1.8,False,1420,15,139,1,10,Powell
-2.0,False,1420,15,139,1,10,Powell
-2.2,False,1420,15,139,1,10,Powell
-2.4,False,1420,15,139,1,10,Powell
-2.6,False,1420,15,139,1,10,Powell
-2.8,False,1420,15,139,1,10,Powell
-3.0,False,1420,15,139,1,10,Powell
-3.2,False,1420,15,139,1,10,Powell
-3.4,False,1420,15,139,1,10,Powell
-3.6,False,1420,15,139,1,10,Powell
-3.8,False,1420,15,139,1,10,Powell
-4.0,False,1420,15,139,1,10,Powell
