log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,False,2035,6,126,1,10,Powell
-0.4,False,2035,6,126,1,10,Powell
-0.6,False,2035,6,126,1,10,Powell
-0.8,False,2035,6,126,1,10,Powell
-1.0,False,2035,6,126,1,10,Powell
-1.2,False,2035,6,126,1,10,Powell
-1.4,False,2035,6,126,1,10,Powell
-1.6,False,2035,6,126,1,10,Powell
-1.8,False,2035,6,126,1,10,Powell
-2.0,False,2035,6,126,1,10,Powell
-2.2,False,2035,6,126,1,10,Powell
-2.4,False,2035,6,126,1,10,Powell
-2.6,False,2035,6,126,1,10,Powell
-2.8,False,2035,6,126,1,10,Powell
-3.0,False,2035,6,126,1,10,Powell
-3.2,False,2035,6,126,1,10,Powell
-3.4,False,2035,6,126,1,10,Powell
-3.6,False,2035,6,126,1,10,Powell
-3.8,False,2035,6,126,1,10,Powell
-4.0,False,2035,6,126,1,10,Powell
-4.2,False,2035,6,126,1,10,Powell
-4.4,False,2035,6,126,1,10,Powell
-4.6,False,2035,6,126,1,10,Powell
-4.8,False,2035,6,126,1,10,Powell
-5.0,False,2035,6,126,1,10,Powell
-5.2,False,2035,6,126,1,10,Powell
-5.4,False,2035,6,126,1,10,Powell
-5.6,False,2035,6,126,1,10,Powell
-5.8,False,2035,6,126,1,10,Powell
-6.0,False,2035,6,126,1,10,Powell
-6.2,False,2035,6,126,1,10,Powell
-6.4,False,2035,6,126,1,10,Powell
-6.6,False,2035,6,126,1,10,Powell
-6.8,False,2035,6,126,1,10,Powell
-7.0,False,2035,6,126,1,10,Powell
-7.2,False,2035,6,126,1,10,Powell
-7.4,False,2035,6,126,1,10,Powell
-7.6,False,2035,6,126,1,10,Powell
-7.8,False,2035,6,126,1,10,Powell
-8.0,False,2035,6,126,1,10,Powell
2.0,True,772,6,127,1,10,Powell
1.8,True,926,6,127,1,10,Powell
1.6,True,1342,6,127,1,10,Powell
1.4,True,1446,6,127,1,10,Powell
1.2,True,1478,6,127,1,10,Powell
1.0,True,1899,6,127,1,10,Powell
0.8,True,3334,6,127,1,10,Powell
0.6,True,4500,6,127,1,10,Powell
0.4,True,4914,6,127,1,10,Powell
0.2,True,5340,6,127,1,10,Powell
0.0,True,5532,6,127,1,10,Powell
-0.2,True,6355,6,127,1,10,Powell
-0.4,False,7039,6,127,1,10,Powell
-0.6,False,7039,6,127,1,10,Powell
-0.8,False,7039,6,127,1,10,Powell
-1.0,False,7039,6,127,1,10,Powell
-1.2,False,7039,6,127,1,10,Powell
-1.4,False,7039,6,127,1,10,Powell
-1.6,False,7039,6,127,1,10,Powell
-1.8,False,7039,6,127,1,10,Powell
-2.0,False,7039,6,127,1,10,Powell
-2.2,False,7039,6,127,1,10,Powell
-2.4,False,7039,6,127,1,10,Powell
-2.6,False,7039,6,127,1,10,Powell
-2.8,False,7039,6,127,1,10,Powell
-3.0,False,7039,6,127,1,10,Powell
-3.2,False,7039,6,127,1,10,Powell
-3.4,False,7039,6,127,1,10,Powell
-3.6,False,7039,6,127,1,10,Powell
-3.8,False,7039,6,127,1,10,Powell
-4.0,False,7039,6,127,1,10,Powell
-4.2,False,7039,6,127,1,10,Powell
-4.4,False,7039,6,127,1,10,Powell
-4.6,False,7039,6,127,1,10,Powell
-4.8,False,7039,6,127,1,10,Powell
-5.0,False,7039,6,127,1,10,Powell
-5.2,False,7039,6,127,1,10,Powell
-5.4,False,7039,6,127,1,10,Powell
-5.6,False,7039,6,127,1,10,Powell
-5.8,False,7039,6,127,1,10,Powell
-6.0,False,7039,6,127,1,10,Powell
-6.2,False,7039,6,127,1,10,Powell
-6.4,False,7039,6,127,1,10,Powell
-6.6,False,7039,6,127,1,10,Powell
-6.8,False,7039,6,127,1,10,Powell
-7.0,False,7039,6,127,1,10,Powell
-7.2,False,7039,6,127,1,10,Powell
-7.4,False,7039,6,127,1,10,Powell
-7.6,False,7039,6,127,1,10,Powell
-7.8,False,7039,6,127,1,10,Powell
-8.0,False,7039,6,127,1,10,Powell
2.0,True,673,6,128,1,10,Powell
1.8,True,2108,6,128,1,10,Powell
1.6,True,4444,6,128,1,10,Powell
1.4,True,7104,6,128,1,10,Powell
1.2,False,8585,6,128,1,10,Powell
1.0,False,8585,6,128,1,10,Powell
0.8,False,8585,6,128,1,10,Powell
0.6,False,8585,6,128,1,10,Powell
0.4,False,8585,6,128,1,10,Powell
0.2,False,8585,6,128,1,10,Powell
0.0,False,8585,6,128,1,10,Powell
-0.2,False,8585,6,128,1,10,Powell
-0.4,False,8585,6,128,1,10,Powell
-0.6,False,8585,6,128,1,10,Powell
-0.8,False,8585,6,128,1,10,Powell
-1.0,False,8585,6,128,1,10,Powell
-1.2,False,8585,6,128,1,10,Powell
-1.4,False,8585,6,128,1,10,Powell
-1.6,False,8585,6,128,1,10,Powell
-1.8,False,8585,6,128,1,10,Powell
-2.0,False,8585,6,128,1,10,Powell
-2.2,False,8585,6,128,1,10,Powell
-2.4,False,8585,6,128,1,10,Powell
-2.6,False,8585,6,128,1,10,Powell
-2.8,False,8585,6,128,1,10,Powell
-3.0,False,8585,6,128,1,10,Powell
-3.2,False,8585,6,128,1,10,Powell
-3.4,False,8585,6,128,1,10,Powell
-3.6,False,8585,6,128,1,10,Powell
-3.8,False,8585,6,128,1,10,Powell
-4.0,False,8585,6,128,1,10,Powell
-4.2,False,8585,6,128,1,10,Powell
-4.4,False,8585,6,128,1,10,Powell
-4.6,False,8585,6,128,1,10,Powell
-4.8,False,8585,6,128,1,10,Powell
-5.0,False,8585,6,128,1,10,Powell
-5.2,False,8585,6,128,1,10,Powell
-5.4,False,8585,6,128,1,10,Powell
-5.6,False,8585,6,128,1,10,Powell
-5.8,False,8585,6,128,1,10,Powell
-6.0,False,8585,6,128,1,10,Powell
-6.2,False,8585,6,128,1,10,Powell
-6.4,False,8585,6,128,1,10,Powell
-6.6,False,8585,6,128,1,10,Powell
-6.8,False,8585,6,128,1,10,Powell
-7.0,False,8585,6,128,1,10,Powell
-7.2,False,8585,6,128,1,10,Powell
-7.4,False,8585,6,128,1,10,Powell
-7.6,False,8585,6,128,1,10,Powell
-7.8,False,8585,6,128,1,10,Powell
-8.0,False,8585,6,128,1,10,Powell
2.0,True,251,6,129,1,10,Powell
1.8,True,305,6,129,1,10,Powell
1.6,True,373,6,129,1,10,Powell
1.4,True,421,6,129,1,10,Powell
1.2,True,658,6,129,1,10,Powell
1.0,True,1493,6,129,1,10,Powell
0.8,True,1496,6,129,1,10,Powell
0.6,True,1668,6,129,1,10,Powell
0.4,False,2037,6,129,1,10,Powell
0.2,False,2037,6,129,1,10,Powell
0.0,False,2037,6,129,1,10,Powell
-0.2,False,2037,6,129,1,10,Powell
-0.4,False,2037,6,129,1,10,Powell
-0.6,False,2037,6,129,1,10,Powell
-0.8,False,2037,6,129,1,10,Powell
-1.0,False,2037,6,129,1,10,Powell
-1.2,False,2037,6,129,1,10,Powell
-1.4,False,2037,6,129,1,10,Powell
-1.6,False,2037,6,129,1,10,Powell
-1.8,False,2037,6,129,1,10,Powell
-2.0,False,2037,6,129,1,10,Powell
-2.2,False,2037,6,129,1,10,Powell
-2.4,False,2037,6,129,1,10,Powell
-2.6,False,2037,6,129,1,10,Powell
-2.8,False,2037,6,129,1,10,Powell
-3.0,False,2037,6,129,1,10,Powell
-3.2,False,2037,6,129,1,10,Powell
-3.4,False,2037,6,129,1,10,Powell
-3.6,False,2037,6,129,1,10,Powell
-3.8,False,2037,6,129,1,10,Powell
-4.0,False,2037,6,129,1,10,Powell
-4.2,False,2037,6,129,1,10,Powell
-4.4,False,2037,6,129,1,10,Powell
-4.6,False,2037,6,129,1,10,Powell
-4.8,False,2037,6,129,1,10,Powell
-5.0,False,2037,6,129,1,10,Powell
-5.2,False,2037,6,129,1,10,Powell
-5.4,False,2037,6,129,1,10,Powell
-5.6,False,2037,6,129,1,10,Powell
-5.8,False,2037,6,129,1,10,Powell
-6.0,False,2037,6,129,1,10,Powell
-6.2,False,2037,6,129,1,10,Powell
-6.4,False,2037,6,129,1,10,Powell
-6.6,False,2037,6,129,1,10,Powell
-6.8,False,2037,6,129,1,10,Powell
-7.0,False,2037,6,129,1,10,Powell
-7.2,False,2037,6,129,1,10,Powell
-7.4,False,2037,6,129,1,10,Powell
-7.6,False,2037,6,129,1,10,Powell
-7.8,False,2037,6,129,1,10,Powell
-8.0,False,2037,6,129,1,10,Powell
2.0,True,625,6,130,1,10,Powell
1.8,True,2697,6,130,1,10,Powell
1.6,True,3454,6,130,1,10,Powell
1.4,False,4725,6,130,1,10,Powell
1.2,False,4725,6,130,1,10,Powell
1.0,False,4725,6,130,1,10,Powell
0.8,False,4725,6,130,1,10,Powell
0.6,False,4725,6,130,1,10,Powell
0.4,False,4725,6,130,1,10,Powell
0.2,False,4725,6,130,1,10,Powell
0.0,False,4725,6,130,1,10,Powell
-0.2,False,4725,6,130,1,10,Powell
-0.4,False,4725,6,130,1,10,Powell
-0.6,False,4725,6,130,1,10,Powell
-0.8,False,4725,6,130,1,10,Powell
-1.0,False,4725,6,130,1,10,Powell
-1.2,False,4725,6,130,1,10,Powell
-1.4,False,4725,6,130,1,10,Powell
-1.6,False,4725,6,130,1,10,Powell
-1.8,False,4725,6,130,1,10,Powell
-2.0,False,4725,6,130,1,10,Powell
-2.2,False,4725,6,130,1,10,Powell
-2.4,False,4725,6,130,1,10,Powell
-2.6,False,4725,6,130,1,10,Powell
-2.8,False,4725,6,130,1,10,Powell
-3.0,False,4725,6,130,1,10,Powell
-3.2,False,4725,6,130,1,10,Powell
-3.4,False,4725,6,130,1,10,Powell
-3.6,False,4725,6,130,1,10,Powell
-3.8,False,4725,6,130,1,10,Powell
-4.0,False,4725,6,130,1,10,Powell
-4.2,False,4725,6,130,1,10,Powell
-4.4,False,4725,6,130,1,10,Powell
-4.6,False,4725,6,130,1,10,Powell
-4.8,False,4725,6,130,1,10,Powell
-5.0,False,4725,6,130,1,10,Powell
-5.2,False,4725,6,130,1,10,Powell
-5.4,False,4725,6,130,1,10,Powell
-5.6,False,4725,6,130,1,10,Powell
-5.8,False,4725,6,130,1,10,Powell
-6.0,False,4725,6,130,1,10,Powell
-6.2,False,4725,6,130,1,10,Powell
-6.4,False,4725,6,130,1,10,Powell
-6.6,False,4725,6,130,1,10,Powell
-6.8,False,4725,6,130,1,10,Powell
-7.0,False,4725,6,130,1,10,Powell
-7.2,False,4725,6,130,1,10,Powell
-7.4,False,4725,6,130,1,10,Powell
-7.6,False,4725,6,130,1,10,Powell
-7.8,False,4725,6,130,1,10,Powell
-8.0,False,4725,6,130,1,10,Powell
2.0,True,232,6,131,1,10,Powell
1.8,True,332,6,131,1,10,Powell
1.6,True,838,6,131,1,10,Powell
1.4,True,2000,6,131,1,10,Powell
1.2,True,2166,6,131,1,10,Powell
1.0,False,2667,6,131,1,10,Powell
0.8,False,2667,6,131,1,10,Powell
0.6,False,2667,6,131,1,10,Powell
0.4,False,2667,6,131,1,10,Powell
0.2,False,2667,6,131,1,10,Powell
0.0,False,2667,6,131,1,10,Powell
-0.2,False,2667,6,131,1,10,Powell
-0.4,False,2667,6,131,1,10,Powell
-0.6,False,2667,6,131,1,10,Powell
-0.8,False,2667,6,131,1,10,Powell
-1.0,False,2667,6,131,1,10,Powell
-1.2,False,2667,6,131,1,10,Powell
-1.4,False,2667,6,131,1,10,Powell
-1.6,False,2667,6,131,1,10,Powell
-1.8,False,2667,6,131,1,10,Powell
-2.0,False,2667,6,131,1,10,Powell
-2.2,False,2667,6,131,1,10,Powell
-2.4,False,2667,6,131,1,10,Powell
-2.6,False,2667,6,131,1,10,Powell
-2.8,False,2667,6,131,1,10,Powell
-3.0,False,2667,6,131,1,10,Powell
-3.2,False,2667,6,131,1,10,Powell
-3.4,False,2667,6,131,1,10,Powell
-3.6,False,2667,6,131,1,10,Powell
-3.8,False,2667,6,131,1,10,Powell
-4.0,False,2667,6,131,1,10,Powell
-4.2,False,2667,6,131,1,10,Powell
-4.4,False,2667,6,131,1,10,Powell
-4.6,False,2667,6,131,1,10,Powell
-4.8,False,2667,6,131,1,10,Powell
-5.0,False,2667,6,131,1,10,Powell
-5.2,False,2667,6,131,1,10,Powell
-5.4,False,2667,6,131,1,10,Powell
-5.6,False,2667,6,131,1,10,Powell
-5.8,False,2667,6,131,1,10,Powell
-6.0,False,2667,6,131,1,10,Powell
-6.2,False,2667,6,131,1,10,Powell
-6.4,False,2667,6,131,1,10,Powell
-6.6,False,2667,6,131,1,10,Powell
-6.8,False,2667,6,131,1,10,Powell
-7.0,False,2667,6,131,1,10,Powell
-7.2,False,2667,6,131,1,10,Powell
-7.4,False,2667,6,131,1,10,Powell
-7.6,False,2667,6,131,1,10,Powell
-7.8,False,2667,6,131,1,10,Powell
-8.0,False,2667,6,131,1,10,Powell
2.0,True,547,6,132,1,10,Powell
1.8,True,611,6,132,1,10,Powell
1.6,True,693,6,132,1,10,Powell
1.4,True,766,6,132,1,10,Powell
1.2,True,857,6,132,1,10,Powell
1.0,True,948,6,132,1,10,Powell
0.8,True,1008,6,132,1,10,Powell
0.6,True,1118,6,132,1,10,Powell
0.4,True,1233,6,132,1,10,Powell
0.2,True,1320,6,132,1,10,Powell
0.0,True,1513,6,132,1,10,Powell
-0.2,True,1571,6,132,1,10,Powell
-0.4,True,1753,6,132,1,10,Powell
-0.6,True,2047,6,132,1,10,Powell
-0.8,False,2951,6,132,1,10,Powell
-1.0,False,2951,6,132,1,10,Powell
-1.2,False,2951,6,132,1,10,Powell
-1.4,False,2951,6,132,1,10,Powell
-1.6,False,2951,6,132,1,10,Powell
-1.8,False,2951,6,132,1,10,Powell
-2.0,False,2951,6,132,1,10,Powell
-2.2,False,2951,6,132,1,10,Powell
-2.4,False,2951,6,132,1,10,Powell
-2.6,False,2951,6,132,1,10,Powell
-2.8,False,2951,6,132,1,10,Powell
-3.0,False,2951,6,132,1,10,Powell
-3.2,False,2951,6,132,1,10,Powell
-3.4,False,2951,6,132,1,10,Powell
-3.6,False,2951,6,132,1,10,Powell
-3.8,False,2951,6,132,1,10,Powell
-4.0,False,2951,6,132,1,10,Powell
-4.2,False,2951,6,132,1,10,Powell
-4.4,False,2951,6,132,1,10,Powell
-4.6,False,2951,6,132,1,10,Powell
-4.8,False,2951,6,132,1,10,Powell
-5.0,False,2951,6,132,1,10,Powell
-5.2,False,2951,6,132,1,10,Powell
-5.4,False,2951,6,132,1,10,Powell
-5.6,False,2951,6,132,1,10,Powell
-5.8,False,2951,6,132,1,10,Powell
-6.0,False,2951,6,132,1,10,Powell
-6.2,False,2951,6,132,1,10,Powell
-6.4,False,2951,6,132,1,10,Powell
-6.6,False,2951,6,132,1,10,Powell
-6.8,False,2951,6,132,1,10,Powell
-7.0,False,2951,6,132,1,10,Powell
-7.2,False,2951,6,132,1,10,Powell
-7.4,False,2951,6,132,1,10,Powell
-7.6,False,2951,6,132,1,10,Powell
-7.8,False,2951,6,132,1,10,Powell
-8.0,False,2951,6,132,1,10,Powell
2.0,True,2916,6,133,1,10,Powell
1.8,True,3978,6,133,1,10,Powell
1.6,True,5884,6,133,1,10,Powell
1.4,True,6463,6,133,1,10,Powell
1.2,False,7680,6,133,1,10,Powell
1.0,False,7680,6,133,1,10,Powell
0.8,False,7680,6,133,1,10,Powell
0.6,False,7680,6,133,1,10,Powell
0.4,False,7680,6,133,1,10,Powell
0.2,False,7680,6,133,1,10,Powell
0.0,False,7680,6,133,1,10,Powell
-0.2,False,7680,6,133,1,10,Powell
-0.4,False,7680,6,133,1,10,Powell
-0.6,False,7680,6,133,1,10,Powell
-0.8,False,7680,6,133,1,10,Powell
-1.0,False,7680,6,133,1,10,Powell
-1.2,False,7680,6,133,1,10,Powell
-1.4,False,7680,6,133,1,10,Powell
-1.6,False,7680,6,133,1,10,Powell
-1.8,False,7680,6,133,1,10,Powell
-2.0,False,7680,6,133,1,10,Powell
-2.2,False,7680,6,133,1,10,Powell
-2.4,False,7680,6,133,1,10,Powell
-2.6,False,7680,6,133,1,10,Powell
-2.8,False,7680,6,133,1,10,Powell
-3.0,False,7680,6,133,1,10,Powell
-3.2,False,7680,6,133,1,10,Powell
-3.4,False,7680,6,133,1,10,Powell
-3.6,False,7680,6,133,1,10,Powell
-3.8,False,7680,6,133,1,10,Powell
-4.0,False,7680,6,133,1,10,Powell
-4.2,False,7680,6,133,1,10,Powell
-4.4,False,7680,6,133,1,10,Powell
-4.6,False,7680,6,133,1,10,Powell
-4.8,False,7680,6,133,1,10,Powell
-5.0,False,7680,6,133,1,10,Powell
-5.2,False,7680,6,133,1,10,Powell
-5.4,False,7680,6,133,1,10,Powell
-5.6,False,7680,6,133,1,10,Powell
-5.8,False,7680,6,133,1,10,Powell
-6.0,False,7680,6,133,1,10,Powell
-6.2,False,7680,6,133,1,10,Powell
-6.4,False,7680,6,133,1,10,Powell
-6.6,False,7680,6,133,1,10,Powell
-6.8,False,7680,6,133,1,10,Powell
-7.0,False,7680,6,133,1,10,Powell
-7.2,False,7680,6,133,1,10,Powell
-7.4,False,7680,6,133,1,10,Powell
-7.6,False,7680,6,133,1,10,Powell
-7.8,False,7680,6,133,1,10,Powell
-8.0,False,7680,6,133,1,10,Powell
2.0,True,1160,6,134,1,10,Powell
1.8,True,1175,6,134,1,10,Powell
1.6,True,1516,6,134,1,10,Powell
1.4,True,1780,6,134,1,10,Powell
1.2,False,2090,6,134,1,10,Powell
1.0,False,2090,6,134,1,10,Powell
0.8,False,2090,6,134,1,10,Powell
0.6,False,2090,6,134,1,10,Powell
0.4,False,2090,6,134,1,10,Powell
0.2,False,2090,6,134,1,10,Powell
0.0,False,2090,6,134,1,10,Powell
-0.2,False,2090,6,134,1,10,Powell
-0.4,False,2090,6,134,1,10,Powell
-0.6,False,2090,6,134,1,10,Powell
-0.8,False,2090,6,134,1,10,Powell
-1.0,False,2090,6,134,1,10,Powell
-1.2,False,2090,6,134,1,10,Powell
-1.4,False,2090,6,134,1,10,Powell
-1.6,False,2090,6,134,1,10,Powell
-1.8,False,2090,6,134,1,10,Powell
-2.0,False,2090,6,134,1,10,Powell
-2.2,False,2090,6,134,1,10,Powell
-2.4,False,2090,6,134,1,10,Powell
-2.6,False,2090,6,134,1,10,Powell
-2.8,False,2090,6,134,1,10,Powell
-3.0,False,2090,6,134,1,10,Powell
-3.2,False,2090,6,134,1,10,Powell
-3.4,False,2090,6,134,1,10,Powell
-3.6,False,2090,6,134,1,10,Powell
-3.8,False,2090,6,134,1,10,Powell
-4.0,False,2090,6,134,1,10,Powell
-4.2,False,2090,6,134,1,10,Powell
-4.4,False,2090,6,134,1,10,Powell
-4.6,False,2090,6,134,1,10,Powell
-4.8,False,2090,6,134,1,10,Powell
-5.0,False,2090,6,134,1,10,Powell
-5.2,False,2090,6,134,1,10,Powell
-5.4,False,2090,6,134,1,10,Powell
-5.6,False,2090,6,134,1,10,Powell
-5.8,False,2090,6,134,1,10,Powell
-6.0,False,2090,6,134,1,10,Powell
-6.2,False,2090,6,134,1,10,Powell
-6.4,False,2090,6,134,1,10,Powell
-6.6,False,2090,6,134,1,10,Powell
-6.8,False,2090,6,134,1,10,Powell
-7.0,False,2090,6,134,1,10,Powell
-7.2,False,2090,6,134,1,10,Powell
-7.4,False,2090,6,134,1,10,Powell
-7.6,False,2090,6,134,1,10,Powell
-7.8,False,2090,6,134,1,10,Powell
-8.0,False,2090,6,134,1,10,Powell
2.0,True,557,6,135,1,10,Powell
1.8,True,1495,6,135,1,10,Powell
1.6,True,2673,6,135,1,10,Powell
1.4,False,3364,6,135,1,10,Powell
1.2,False,3364,6,135,1,10,Powell
1.0,False,3364,6,135,1,10,Powell
0.8,False,3364,6,135,1,10,Powell
0.6,False,3364,6,135,1,10,Powell
0.4,False,3364,6,135,1,10,Powell
0.2,False,3364,6,135,1,10,Powell
0.0,False,3364,6,135,1,10,Powell
-0.2,False,3364,6,135,1,10,Powell
-0.4,False,3364,6,135,1,10,Powell
-0.6,False,3364,6,135,1,10,Powell
-0.8,False,3364,6,135,1,10,Powell
-1.0,False,3364,6,135,1,10,Powell
-1.2,False,3364,6,135,1,10,Powell
-1.4,False,3364,6,135,1,10,Powell
-1.6,False,3364,6,135,1,10,Powell
-1.8,False,3364,6,135,1,10,Powell
-2.0,False,3364,6,135,1,10,Powell
-2.2,False,3364,6,135,1,10,Powell
-2.4,False,3364,6,135,1,10,Powell
-2.6,False,3364,6,135,1,10,Powell
-2.8,False,3364,6,135,1,10,Powell
-3.0,False,3364,6,135,1,10,Powell
-3.2,False,3364,6,135,1,10,Powell
-3.4,False,3364,6,135,1,10,Powell
-3.6,False,3364,6,135,1,10,Powell
-3.8,False,3364,6,135,1,10,Powell
-4.0,False,3364,6,135,1,10,Powell
-4.2,False,3364,6,135,1,10,Powell
-4.4,False,3364,6,135,1,10,Powell
-4.6,False,3364,6,135,1,10,Powell
-4.8,False,3364,6,135,1,10,Powell
-5.0,False,3364,6,135,1,10,Powell
-5.2,False,3364,6,135,1,10,Powell
-5.4,False,3364,6,135,1,10,Powell
-5.6,False,3364,6,135,1,10,Powell
-5.8,False,3364,6,135,1,10,Powell
-6.0,False,3364,6,135,1,10,Powell
-6.2,False,3364,6,135,1,10,Powell
-6.4,False,3364,6,135,1,10,Powell
-6.6,False,3364,6,135,1,10,Powell
-6.8,False,3364,6,135,1,10,Powell
-7.0,False,3364,6,135,1,10,Powell
-7.2,False,3364,6,135,1,10,Powell
-7.4,False,3364,6,135,1,10,Powell
-7.6,False,3364,6,135,1,10,Powell
-7.8,False,3364,6,135,1,10,Powell
-8.0,False,3364,6,135,1,10,Powell
2.0,True,61,6,136,1,10,Powell
1.8,True,92,6,136,1,10,Powell
1.6,True,406,6,136,1,10,Powell
1.4,True,486,6,136,1,10,Powell
1.2,True,564,6,136,1,10,Powell
1.0,False,911,6,136,1,10,Powell
0.8,False,911,6,136,1,10,Powell
0.6,False,911,6,136,1,10,Powell
0.4,False,911,6,136,1,10,Powell
0.2,False,911,6,136,1,10,Powell
0.0,False,911,6,136,1,10,Powell
-0.2,False,911,6,136,1,10,Powell
-0.4,False,911,6,136,1,10,Powell
-0.6,False,911,6,136,1,10,Powell
-0.8,False,911,6,136,1,10,Powell
-1.0,False,911,6,136,1,10,Powell
-1.2,False,911,6,136,1,10,Powell
-1.4,False,911,6,136,1,10,Powell
-1.6,False,911,6,136,1,10,Powell
-1.8,False,911,6,136,1,10,Powell
-2.0,False,911,6,136,1,10,Powell
-2.2,False,911,6,136,1,10,Powell
-2.4,False,911,6,136,1,10,Powell
-2.6,False,911,6,136,1,10,Powell
-2.8,False,911,6,136,1,10,Powell
-3.0,False,911,6,136,1,10,Powell
-3.2,False,911,6,136,1,10,Powell
-3.4,False,911,6,136,1,10,Powell
-3.6,False,911,6,136,1,10,Powell
-3.8,False,911,6,136,1,10,Powell
-4.0,False,911,6,136,1,10,Powell
-4.2,False,911,6,136,1,10,Powell
-4.4,False,911,6,136,1,10,Powell
-4.6,False,911,6,136,1,10,Powell
-4.8,False,911,6,136,1,10,Powell
-5.0,False,911,6,136,1,10,Powell
-5.2,False,911,6,136,1,10,Powell
-5.4,False,911,6,136,1,10,Powell
-5.6,False,911,6,136,1,10,Powell
-5.8,False,911,6,136,1,10,Powell
-6.0,False,911,6,136,1,10,Powell
-6.2,False,911,6,136,1,10,Powell
-6.4,False,911,6,136,1,10,Powell
-6.6,False,911,6,136,1,10,Powell
-6.8,False,911,6,136,1,10,Powell
-7.0,False,911,6,136,1,10,Powell
-7.2,False,911,6,136,1,10,Powell
-7.4,False,911,6,136,1,10,Powell
-7.6,False,911,6,136,1,10,Powell
-7.8,False,911,6,136,1,10,Powell
-8.0,False,911,6,136,1,10,Powell
2.0,True,158,6,137,1,10,Powell
1.8,True,158,6,137,1,10,Powell
1.6,True,241,6,137,1,10,Powell
1.4,True,263,6,137,1,10,Powell
1.2,True,339,6,137,1,10,Powell
1.0,True,420,6,137,1,10,Powell
0.8,True,468,6,137,1,10,Powell
0.6,True,527,6,137,1,10,Powell
0.4,True,720,6,137,1,10,Powell
0.2,True,850,6,137,1,10,Powell
0.0,True,1017,6,137,1,10,Powell
-0.2,True,1158,6,137,1,10,Powell
-0.4,True,1309,6,137,1,10,Powell
-0.6,True,1350,6,137,1,10,Powell
-0.8,True,1525,6,137,1,10,Powell
-1.0,True,1858,6,137,1,10,Powell
-1.2,False,2026,6,137,1,10,Powell
-1.4,False,2026,6,137,1,10,Powell
-1.6,False,2026,6,137,1,10,Powell
-1.8,False,2026,6,137,1,10,Powell
-2.0,False,2026,6,137,1,10,Powell
-2.2,False,2026,6,137,1,10,Powell
-2.4,False,2026,6,137,1,10,Powell
-2.6,False,2026,6,137,1,10,Powell
-2.8,False,2026,6,137,1,10,Powell
-3.0,False,2026,6,137,1,10,Powell
-3.2,False,2026,6,137,1,10,Powell
-3.4,False,2026,6,137,1,10,Powell
-3.6,False,2026,6,137,1,10,Powell
-3.8,False,2026,6,137,1,10,Powell
-4.0,False,2026,6,137,1,10,Powell
-4.2,False,2026,6,137,1,10,Powell
-4.4,False,2026,6,137,1,10,Powell
-4.6,False,2026,6,137,1,10,Powell
-4.8,False,2026,6,137,1,10,Powell
-5.0,False,2026,6,137,1,10,Powell
-5.2,False,2026,6,137,1,10,Powell
-5.4,False,2026,6,137,1,10,Powell
-5.6,False,2026,6,137,1,10,Powell
-5.8,False,2026,6,137,1,10,Powell
-6.0,False,2026,6,137,1,10,Powell
-6.2,False,2026,6,137,1,10,Powell
-6.4,False,2026,6,137,1,10,Powell
-6.6,False,2026,6,137,1,10,Powell
-6.8,False,2026,6,137,1,10,Powell
-7.0,False,2026,6,137,1,10,Powell
-7.2,False,2026,6,137,1,10,Powell
-7.4,False,2026,6,137,1,10,Powell
-7.6,False,2026,6,137,1,10,Powell
-7.8,False,2026,6,137,1,10,Powell
-8.0,False,2026,6,137,1,10,Powell
2.0,False,4002,6,138,1,10,Powell
1.8,False,4002,6,138,1,10,Powell
1.6,False,4002,6,138,1,10,Powell
1.4,False,4002,6,138,1,10,Powell
1.2,False,4002,6,138,1,10,Powell
1.0,False,4002,6,138,1,10,Powell
0.8,False,4002,6,138,1,10,Powell
0.6,False,4002,6,138,1,10,Powell
0.4,False,4002,6,138,1,10,Powell
0.2,False,4002,6,138,1,10,Powell
0.0,False,4002,6,138,1,10,Powell
-0.2,False,4002,6,138,1,10,Powell
-0.4,False,4002,6,138,1,10,Powell
-0.6,False,4002,6,138,1,10,Powell
-0.8,False,4002,6,138,1,10,Powell
-1.0,False,4002,6,138,1,10,Powell
-1.2,False,4002,6,138,1,10,Powell
-1.4,False,4002,6,138,1,10,Powell
-1.6,False,4002,6,138,1,10,Powell
-1.8,False,4002,6,138,1,10,Powell
-2.0,False,4002,6,138,1,10,Powell
-2.2,False,4002,6,138,1,10,Powell
-2.4,False,4002,6,138,1,10,Powell
-2.6,False,4002,6,138,1,10,Powell
-2.8,False,4002,6,138,1,10,Powell
-3.0,False,4002,6,138,1,10,Powell
-3.2,False,4002,6,138,1,10,Powell
-3.4,False,4002,6,138,1,10,Powell
-3.6,False,4002,6,138,1,10,Powell
-3.8,False,4002,6,138,1,10,Powell
-4.0,False,4002,6,138,1,10,Powell
-4.2,False,4002,6,138,1,10,Powell
-4.4,False,4002,6,138,1,10,Powell
-4.6,False,4002,6,138,1,10,Powell
-4.8,False,4002,6,138,1,10,Powell
-5.0,False,4002,6,138,1,10,Powell
-5.2,False,4002,6,138,1,10,Powell
-5.4,False,4002,6,138,1,10,Powell
-5.6,False,4002,6,138,1,10,Powell
-5.8,False,4002,6,138,1,10,Powell
-6.0,False,4002,6,138,1,10,Powell
-6.2,False,4002,6,138,1,10,Powell
-6.4,False,4002,6,138,1,10,Powell
