log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,1466,13,126,1,10,Powell
-1.6,False,1466,13,126,1,10,Powell
-1.8,False,1466,13,126,1,10,Powell
-2.0,False,1466,13,126,1,10,Powell
-2.2,False,1466,13,126,1,10,Powell
-2.4,False,1466,13,126,1,10,Powell
-2.6,False,1466,13,126,1,10,Powell
-2.8,False,1466,13,126,1,10,Powell
-3.0,False,1466,13,126,1,10,Powell
-3.2,False,1466,13,126,1,10,Powell
-3.4,False,1466,13,126,1,10,Powell
-3.6,False,1466,13,126,1,10,Powell
-3.8,False,1466,13,126,1,10,Powell
-4.0,False,1466,13,126,1,10,Powell
-4.2,False,1466,13,126,1,10,Powell
-4.4,False,1466,13,126,1,10,Powell
-4.6,False,1466,13,126,1,10,Powell
-4.8,False,1466,13,126,1,10,Powell
-5.0,False,1466,13,126,1,10,Powell
-5.2,False,1466,13,126,1,10,Powell
-5.4,False,1466,13,126,1,10,Powell
-5.6,False,1466,13,126,1,10,Powell
-5.8,False,1466,13,126,1,10,Powell
-6.0,False,1466,13,126,1,10,Powell
-6.2,False,1466,13,126,1,10,Powell
-6.4,False,1466,13,126,1,10,Powell
-6.6,False,1466,13,126,1,10,Powell
-6.8,False,1466,13,126,1,10,Powell
-7.0,False,1466,13,126,1,10,Powell
-7.2,False,1466,13,126,1,10,Powell
-7.4,False,1466,13,126,1,10,Powell
-7.6,False,1466,13,126,1,10,Powell
-7.8,False,1466,13,126,1,10,Powell
-8.0,False,1466,13,126,1,10,Powell
2.0,True,357,13,127,1,10,Powell
1.8,False,1105,13,127,1,10,Powell
1.6,False,1105,13,127,1,10,Powell
1.4,False,1105,13,127,1,10,Powell
1.2,False,1105,13,127,1,10,Powell
1.0,False,1105,13,127,1,10,Powell
0.8,False,1105,13,127,1,10,Powell
0.6,False,1105,13,127,1,10,Powell
0.4,False,1105,13,127,1,10,Powell
0.2,False,1105,13,127,1,10,Powell
0.0,False,1105,13,127,1,10,Powell
-0.2,False,1105,13,127,1,10,Powell
-0.4,False,1105,13,127,1,10,Powell
-0.6,False,1105,13,127,1,10,Powell
-0.8,False,1105,13,127,1,10,Powell
-1.0,False,1105,13,127,1,10,Powell
-1.2,False,1105,13,127,1,10,Powell
-1.4,False,1105,13,127,1,10,Powell
-1.6,False,1105,13,127,1,10,Powell
-1.8,False,1105,13,127,1,10,Powell
-2.0,False,1105,13,127,1,10,Powell
-2.2,False,1105,13,127,1,10,Powell
-2.4,False,1105,13,127,1,10,Powell
-2.6,False,1105,13,127,1,10,Powell
-2.8,False,1105,13,127,1,10,Powell
-3.0,False,1105,13,127,1,10,Powell
-3.2,False,1105,13,127,1,10,Powell
-3.4,False,1105,13,127,1,10,Powell
-3.6,False,1105,13,127,1,10,Powell
-3.8,False,1105,13,127,1,10,Powell
-4.0,False,1105,13,127,1,10,Powell
-4.2,False,1105,13,127,1,10,Powell
-4.4,False,1105,13,127,1,10,Powell
-4.6,False,1105,13,127,1,10,Powell
-4.8,False,1105,13,127,1,10,Powell
-5.0,False,1105,13,127,1,10,Powell
-5.2,False,1105,13,127,1,10,Powell
-5.4,False,1105,13,127,1,10,Powell
-5.6,False,1105,13,127,1,10,Powell
-5.8,False,1105,13,127,1,10,Powell
-6.0,False,1105,13,127,1,10,Powell
-6.2,False,1105,13,127,1,10,Powell
-6.4,False,1105,13,127,1,10,Powell
-6.6,False,1105,13,127,1,10,Powell
-6.8,False,1105,13,127,1,10,Powell
-7.0,False,1105,13,127,1,10,Powell
-7.2,False,1105,13,127,1,10,Powell
-7.4,False,1105,13,127,1,10,Powell
-7.6,False,1105,13,127,1,10,Powell
-7.8,False,1105,13,127,1,10,Powell
-8.0,False,1105,13,127,1,10,Powell
2.0,True,245,13,128,1,10,Powell
1.8,True,372,13,128,1,10,Powell
1.6,False,1204,13,128,1,10,Powell
1.4,False,1204,13,128,1,10,Powell
1.2,False,1204,13,128,1,10,Powell
1.0,False,1204,13,128,1,10,Powell
0.8,False,1204,13,128,1,10,Powell
0.6,False,1204,13,128,1,10,Powell
0.4,False,1204,13,128,1,10,Powell
0.2,False,1204,13,128,1,10,Powell
0.0,False,1204,13,128,1,10,Powell
-0.2,False,1204,13,128,1,10,Powell
-0.4,False,1204,13,128,1,10,Powell
-0.6,False,1204,13,128,1,10,Powell
-0.8,False,1204,13,128,1,10,Powell
-1.0,False,1204,13,128,1,10,Powell
-1.2,False,1204,13,128,1,10,Powell
-1.4,False,1204,13,128,1,10,Powell
-1.6,False,1204,13,128,1,10,Powell
-1.8,False,1204,13,128,1,10,Powell
-2.0,False,1204,13,128,1,10,Powell
-2.2,False,1204,13,128,1,10,Powell
-2.4,False,1204,13,128,1,10,Powell
-2.6,False,1204,13,128,1,10,Powell
-2.8,False,1204,13,128,1,10,Powell
-3.0,False,1204,13,128,1,10,Powell
-3.2,False,1204,13,128,1,10,Powell
-3.4,False,1204,13,128,1,10,Powell
-3.6,False,1204,13,128,1,10,Powell
-3.8,False,1204,13,128,1,10,Powell
-4.0,False,1204,13,128,1,10,Powell
-4.2,False,1204,13,128,1,10,Powell
-4.4,False,1204,13,128,1,10,Powell
-4.6,False,1204,13,128,1,10,Powell
-4.8,False,1204,13,128,1,10,Powell
-5.0,False,1204,13,128,1,10,Powell
-5.2,False,1204,13,128,1,10,Powell
-5.4,False,1204,13,128,1,10,Powell
-5.6,False,1204,13,128,1,10,Powell
-5.8,False,1204,13,128,1,10,Powell
-6.0,False,1204,13,128,1,10,Powell
-6.2,False,1204,13,128,1,10,Powell
-6.4,False,1204,13,128,1,10,Powell
-6.6,False,1204,13,128,1,10,Powell
-6.8,False,1204,13,128,1,10,Powell
-7.0,False,1204,13,128,1,10,Powell
-7.2,False,1204,13,128,1,10,Powell
-7.4,False,1204,13,128,1,10,Powell
-7.6,False,1204,13,128,1,10,Powell
-7.8,False,1204,13,128,1,10,Powell
-8.0,False,1204,13,128,1,10,Powell
2.0,True,256,13,129,1,10,Powell
1.8,True,256,13,129,1,10,Powell
1.6,True,281,13,129,1,10,Powell
1.4,True,378,13,129,1,10,Powell
1.2,True,478,13,129,1,10,Powell
1.0,True,719,13,129,1,10,Powell
0.8,True,727,13,129,1,10,Powell
0.6,False,1222,13,129,1,10,Powell
0.4,False,1222,13,129,1,10,Powell
0.2,False,1222,13,129,1,10,Powell
0.0,False,1222,13,129,1,10,Powell
-0.2,False,1222,13,129,1,10,Powell
-0.4,False,1222,13,129,1,10,Powell
-0.6,False,1222,13,129,1,10,Powell
-0.8,False,1222,13,129,1,10,Powell
-1.0,False,1222,13,129,1,10,Powell
-1.2,False,1222,13,129,1,10,Powell
-1.4,False,1222,13,129,1,10,Powell
-1.6,False,1222,13,129,1,10,Powell
-1.8,False,1222,13,129,1,10,Powell
-2.0,False,1222,13,129,1,10,Powell
-2.2,False,1222,13,129,1,10,Powell
-2.4,False,1222,13,129,1,10,Powell
-2.6,False,1222,13,129,1,10,Powell
-2.8,False,1222,13,129,1,10,Powell
-3.0,False,1222,13,129,1,10,Powell
-3.2,False,1222,13,129,1,10,Powell
-3.4,False,1222,13,129,1,10,Powell
-3.6,False,1222,13,129,1,10,Powell
-3.8,False,1222,13,129,1,10,Powell
-4.0,False,1222,13,129,1,10,Powell
-4.2,False,1222,13,129,1,10,Powell
-4.4,False,1222,13,129,1,10,Powell
-4.6,False,1222,13,129,1,10,Powell
-4.8,False,1222,13,129,1,10,Powell
-5.0,False,1222,13,129,1,10,Powell
-5.2,False,1222,13,129,1,10,Powell
-5.4,False,1222,13,129,1,10,Powell
-5.6,False,1222,13,129,1,10,Powell
-5.8,False,1222,13,129,1,10,Powell
-6.0,False,1222,13,129,1,10,Powell
-6.2,False,1222,13,129,1,10,Powell
-6.4,False,1222,13,129,1,10,Powell
-6.6,False,1222,13,129,1,10,Powell
-6.8,False,1222,13,129,1,10,Powell
-7.0,False,1222,13,129,1,10,Powell
-7.2,False,1222,13,129,1,10,Powell
-7.4,False,1222,13,129,1,10,Powell
-7.6,False,1222,13,129,1,10,Powell
-7.8,False,1222,13,129,1,10,Powell
-8.0,False,1222,13,129,1,10,Powell
2.0,True,213,13,130,1,10,Powell
1.8,True,288,13,130,1,10,Powell
1.6,True,401,13,130,1,10,Powell
1.4,False,1777,13,130,1,10,Powell
1.2,False,1777,13,130,1,10,Powell
1.0,False,1777,13,130,1,10,Powell
0.8,False,1777,13,130,1,10,Powell
0.6,False,1777,13,130,1,10,Powell
0.4,False,1777,13,130,1,10,Powell
0.2,False,1777,13,130,1,10,Powell
0.0,False,1777,13,130,1,10,Powell
-0.2,False,1777,13,130,1,10,Powell
-0.4,False,1777,13,130,1,10,Powell
-0.6,False,1777,13,130,1,10,Powell
-0.8,False,1777,13,130,1,10,Powell
-1.0,False,1777,13,130,1,10,Powell
-1.2,False,1777,13,130,1,10,Powell
-1.4,False,1777,13,130,1,10,Powell
-1.6,False,1777,13,130,1,10,Powell
-1.8,False,1777,13,130,1,10,Powell
-2.0,False,1777,13,130,1,10,Powell
-2.2,False,1777,13,130,1,10,Powell
-2.4,False,1777,13,130,1,10,Powell
-2.6,False,1777,13,130,1,10,Powell
-2.8,False,1777,13,130,1,10,Powell
-3.0,False,1777,13,130,1,10,Powell
-3.2,False,1777,13,130,1,10,Powell
-3.4,False,1777,13,130,1,10,Powell
-3.6,False,1777,13,130,1,10,Powell
-3.8,False,1777,13,130,1,10,Powell
-4.0,False,1777,13,130,1,10,Powell
-4.2,False,1777,13,130,1,10,Powell
-4.4,False,1777,13,130,1,10,Powell
-4.6,False,1777,13,130,1,10,Powell
-4.8,False,1777,13,130,1,10,Powell
-5.0,False,1777,13,130,1,10,Powell
-5.2,False,1777,13,130,1,10,Powell
-5.4,False,1777,13,130,1,10,Powell
-5.6,False,1777,13,130,1,10,Powell
-5.8,False,1777,13,130,1,10,Powell
-6.0,False,1777,13,130,1,10,Powell
-6.2,False,1777,13,130,1,10,Powell
-6.4,False,1777,13,130,1,10,Powell
-6.6,False,1777,13,130,1,10,Powell
-6.8,False,1777,13,130,1,10,Powell
-7.0,False,1777,13,130,1,10,Powell
-7.2,False,1777,13,130,1,10,Powell
-7.4,False,1777,13,130,1,10,Powell
-7.6,False,1777,13,130,1,10,Powell
-7.8,False,1777,13,130,1,10,Powell
-8.0,False,1777,13,130,1,10,Powell
2.0,True,237,13,131,1,10,Powell
1.8,True,285,13,131,1,10,Powell
1.6,True,342,13,131,1,10,Powell
1.4,True,468,13,131,1,10,Powell
1.2,False,1521,13,131,1,10,Powell
1.0,False,1521,13,131,1,10,Powell
0.8,False,1521,13,131,1,10,Powell
0.6,False,1521,13,131,1,10,Powell
0.4,False,1521,13,131,1,10,Powell
0.2,False,1521,13,131,1,10,Powell
0.0,False,1521,13,131,1,10,Powell
-0.2,False,1521,13,131,1,10,Powell
-0.4,False,1521,13,131,1,10,Powell
-0.6,False,1521,13,131,1,10,Powell
-0.8,False,1521,13,131,1,10,Powell
-1.0,False,1521,13,131,1,10,Powell
-1.2,False,1521,13,131,1,10,Powell
-1.4,False,1521,13,131,1,10,Powell
-1.6,False,1521,13,131,1,10,Powell
-1.8,False,1521,13,131,1,10,Powell
-2.0,False,1521,13,131,1,10,Powell
-2.2,False,1521,13,131,1,10,Powell
-2.4,False,1521,13,131,1,10,Powell
-2.6,False,1521,13,131,1,10,Powell
-2.8,False,1521,13,131,1,10,Powell
-3.0,False,1521,13,131,1,10,Powell
-3.2,False,1521,13,131,1,10,Powell
-3.4,False,1521,13,131,1,10,Powell
-3.6,False,1521,13,131,1,10,Powell
-3.8,False,1521,13,131,1,10,Powell
-4.0,False,1521,13,131,1,10,Powell
-4.2,False,1521,13,131,1,10,Powell
-4.4,False,1521,13,131,1,10,Powell
-4.6,False,1521,13,131,1,10,Powell
-4.8,False,1521,13,131,1,10,Powell
-5.0,False,1521,13,131,1,10,Powell
-5.2,False,1521,13,131,1,10,Powell
-5.4,False,1521,13,131,1,10,Powell
-5.6,False,1521,13,131,1,10,Powell
-5.8,False,1521,13,131,1,10,Powell
-6.0,False,1521,13,131,1,10,Powell
-6.2,False,1521,13,131,1,10,Powell
-6.4,False,1521,13,131,1,10,Powell
-6.6,False,1521,13,131,1,10,Powell
-6.8,False,1521,13,131,1,10,Powell
-7.0,False,1521,13,131,1,10,Powell
-7.2,False,1521,13,131,1,10,Powell
-7.4,False,1521,13,131,1,10,Powell
-7.6,False,1521,13,131,1,10,Powell
-7.8,False,1521,13,131,1,10,Powell
-8.0,False,1521,13,131,1,10,Powell
2.0,True,176,13,132,1,10,Powell
1.8,True,217,13,132,1,10,Powell
1.6,True,313,13,132,1,10,Powell
1.4,True,398,13,132,1,10,Powell
1.2,True,458,13,132,1,10,Powell
1.0,False,1541,13,132,1,10,Powell
0.8,False,1541,13,132,1,10,Powell
0.6,False,1541,13,132,1,10,Powell
0.4,False,1541,13,132,1,10,Powell
0.2,False,1541,13,132,1,10,Powell
0.0,False,1541,13,132,1,10,Powell
-0.2,False,1541,13,132,1,10,Powell
-0.4,False,1541,13,132,1,10,Powell
-0.6,False,1541,13,132,1,10,Powell
-0.8,False,1541,13,132,1,10,Powell
-1.0,False,1541,13,132,1,10,Powell
-1.2,False,1541,13,132,1,10,Powell
-1.4,False,1541,13,132,1,10,Powell
-1.6,False,1541,13,132,1,10,Powell
-1.8,False,1541,13,132,1,10,Powell
-2.0,False,1541,13,132,1,10,Powell
-2.2,False,1541,13,132,1,10,Powell
-2.4,False,1541,13,132,1,10,Powell
-2.6,False,1541,13,132,1,10,Powell
-2.8,False,1541,13,132,1,10,Powell
-3.0,False,1541,13,132,1,10,Powell
-3.2,False,1541,13,132,1,10,Powell
-3.4,False,1541,13,132,1,10,Powell
-3.6,False,1541,13,132,1,10,Powell
-3.8,False,1541,13,132,1,10,Powell
-4.0,False,1541,13,132,1,10,Powell
-4.2,False,1541,13,132,1,10,Powell
-4.4,False,1541,13,132,1,10,Powell
-4.6,False,1541,13,132,1,10,Powell
-4.8,False,1541,13,132,1,10,Powell
-5.0,False,1541,13,132,1,10,Powell
-5.2,False,1541,13,132,1,10,Powell
-5.4,False,1541,13,132,1,10,Powell
-5.6,False,1541,13,132,1,10,Powell
-5.8,False,1541,13,132,1,10,Powell
-6.0,False,1541,13,132,1,10,Powell
-6.2,False,1541,13,132,1,10,Powell
-6.4,False,1541,13,132,1,10,Powell
-6.6,False,1541,13,132,1,10,Powell
-6.8,False,1541,13,132,1,10,Powell
-7.0,False,1541,13,132,1,10,Powell
-7.2,False,1541,13,132,1,10,Powell
-7.4,False,1541,13,132,1,10,Powell
-7.6,False,1541,13,132,1,10,Powell
-7.8,False,1541,13,132,1,10,Powell
-8.0,False,1541,13,132,1,10,Powell
2.0,True,163,13,133,1,10,Powell
1.8,True,238,13,133,1,10,Powell
1.6,True,249,13,133,1,10,Powell
1.4,True,311,13,133,1,10,Powell
1.2,True,419,13,133,1,10,Powell
1.0,False,1216,13,133,1,10,Powell
0.8,False,1216,13,133,1,10,Powell
0.6,False,1216,13,133,1,10,Powell
0.4,False,1216,13,133,1,10,Powell
0.2,False,1216,13,133,1,10,Powell
0.0,False,1216,13,133,1,10,Powell
-0.2,False,1216,13,133,1,10,Powell
-0.4,False,1216,13,133,1,10,Powell
-0.6,False,1216,13,133,1,10,Powell
-0.8,False,1216,13,133,1,10,Powell
-1.0,False,1216,13,133,1,10,Powell
-1.2,False,1216,13,133,1,10,Powell
-1.4,False,1216,13,133,1,10,Powell
-1.6,False,1216,13,133,1,10,Powell
-1.8,False,1216,13,133,1,10,Powell
-2.0,False,1216,13,133,1,10,Powell
-2.2,False,1216,13,133,1,10,Powell
-2.4,False,1216,13,133,1,10,Powell
-2.6,False,1216,13,133,1,10,Powell
-2.8,False,1216,13,133,1,10,Powell
-3.0,False,1216,13,133,1,10,Powell
-3.2,False,1216,13,133,1,10,Powell
-3.4,False,1216,13,133,1,10,Powell
-3.6,False,1216,13,133,1,10,Powell
-3.8,False,1216,13,133,1,10,Powell
-4.0,False,1216,13,133,1,10,Powell
-4.2,False,1216,13,133,1,10,Powell
-4.4,False,1216,13,133,1,10,Powell
-4.6,False,1216,13,133,1,10,Powell
-4.8,False,1216,13,133,1,10,Powell
-5.0,False,1216,13,133,1,10,Powell
-5.2,False,1216,13,133,1,10,Powell
-5.4,False,1216,13,133,1,10,Powell
-5.6,False,1216,13,133,1,10,Powell
-5.8,False,1216,13,133,1,10,Powell
-6.0,False,1216,13,133,1,10,Powell
-6.2,False,1216,13,133,1,10,Powell
-6.4,False,1216,13,133,1,10,Powell
-6.6,False,1216,13,133,1,10,Powell
-6.8,False,1216,13,133,1,10,Powell
-7.0,False,1216,13,133,1,10,Powell
-7.2,False,1216,13,133,1,10,Powell
-7.4,False,1216,13,133,1,10,Powell
-7.6,False,1216,13,133,1,10,Powell
-7.8,False,1216,13,133,1,10,Powell
-8.0,False,1216,13,133,1,10,Powell
2.0,True,345,13,134,1,10,Powell
1.8,False,1732,13,134,1,10,Powell
1.6,False,1732,13,134,1,10,Powell
1.4,False,1732,13,134,1,10,Powell
1.2,False,1732,13,134,1,10,Powell
1.0,False,1732,13,134,1,10,Powell
0.8,False,1732,13,134,1,10,Powell
0.6,False,1732,13,134,1,10,Powell
0.4,False,1732,13,134,1,10,Powell
0.2,False,1732,13,134,1,10,Powell
0.0,False,1732,13,134,1,10,Powell
-0.2,False,1732,13,134,1,10,Powell
-0.4,False,1732,13,134,1,10,Powell
-0.6,False,1732,13,134,1,10,Powell
-0.8,False,1732,13,134,1,10,Powell
-1.0,False,1732,13,134,1,10,Powell
-1.2,False,1732,13,134,1,10,Powell
-1.4,False,1732,13,134,1,10,Powell
-1.6,False,1732,13,134,1,10,Powell
-1.8,False,1732,13,134,1,10,Powell
-2.0,False,1732,13,134,1,10,Powell
-2.2,False,1732,13,134,1,10,Powell
-2.4,False,1732,13,134,1,10,Powell
-2.6,False,1732,13,134,1,10,Powell
-2.8,False,1732,13,134,1,10,Powell
-3.0,False,1732,13,134,1,10,Powell
-3.2,False,1732,13,134,1,10,Powell
-3.4,False,1732,13,134,1,10,Powell
-3.6,False,1732,13,134,1,10,Powell
-3.8,False,1732,13,134,1,10,Powell
-4.0,False,1732,13,134,1,10,Powell
-4.2,False,1732,13,134,1,10,Powell
-4.4,False,1732,13,134,1,10,Powell
-4.6,False,1732,13,134,1,10,Powell
-4.8,False,1732,13,134,1,10,Powell
-5.0,False,1732,13,134,1,10,Powell
-5.2,False,1732,13,134,1,10,Powell
-5.4,False,1732,13,134,1,10,Powell
-5.6,False,1732,13,134,1,10,Powell
-5.8,False,1732,13,134,1,10,Powell
-6.0,False,1732,13,134,1,10,Powell
-6.2,False,1732,13,134,1,10,Powell
-6.4,False,1732,13,134,1,10,Powell
-6.6,False,1732,13,134,1,10,Powell
-6.8,False,1732,13,134,1,10,Powell
-7.0,False,1732,13,134,1,10,Powell
-7.2,False,1732,13,134,1,10,Powell
-7.4,False,1732,13,134,1,10,Powell
-7.6,False,1732,13,134,1,10,Powell
-7.8,False,1732,13,134,1,10,Powell
-8.0,False,1732,13,134,1,10,Powell
2.0,True,201,13,135,1,10,Powell
1.8,True,211,13,135,1,10,Powell
1.6,True,281,13,135,1,10,Powell
1.4,True,311,13,135,1,10,Powell
1.2,True,411,13,135,1,10,Powell
1.0,True,423,13,135,1,10,Powell
0.8,True,543,13,135,1,10,Powell
0.6,False,1486,13,135,1,10,Powell
0.4,False,1486,13,135,1,10,Powell
0.2,False,1486,13,135,1,10,Powell
0.0,False,1486,13,135,1,10,Powell
-0.2,False,1486,13,135,1,10,Powell
-0.4,False,1486,13,135,1,10,Powell
-0.6,False,1486,13,135,1,10,Powell
-0.8,False,1486,13,135,1,10,Powell
-1.0,False,1486,13,135,1,10,Powell
-1.2,False,1486,13,135,1,10,Powell
-1.4,False,1486,13,135,1,10,Powell
-1.6,False,1486,13,135,1,10,Powell
-1.8,False,1486,13,135,1,10,Powell
-2.0,False,1486,13,135,1,10,Powell
-2.2,False,1486,13,135,1,10,Powell
-2.4,False,1486,13,135,1,10,Powell
-2.6,False,1486,13,135,1,10,Powell
-2.8,False,1486,13,135,1,10,Powell
-3.0,False,1486,13,135,1,10,Powell
-3.2,False,1486,13,135,1,10,Powell
-3.4,False,1486,13,135,1,10,Powell
-3.6,False,1486,13,135,1,10,Powell
-3.8,False,1486,13,135,1,10,Powell
-4.0,False,1486,13,135,1,10,Powell
-4.2,False,1486,13,135,1,10,Powell
-4.4,False,1486,13,135,1,10,Powell
-4.6,False,1486,13,135,1,10,Powell
-4.8,False,1486,13,135,1,10,Powell
-5.0,False,1486,13,135,1,10,Powell
-5.2,False,1486,13,135,1,10,Powell
-5.4,False,1486,13,135,1,10,Powell
-5.6,False,1486,13,135,1,10,Powell
-5.8,False,1486,13,135,1,10,Powell
-6.0,False,1486,13,135,1,10,Powell
-6.2,False,1486,13,135,1,10,Powell
-6.4,False,1486,13,135,1,10,Powell
-6.6,False,1486,13,135,1,10,Powell
-6.8,False,1486,13,135,1,10,Powell
-7.0,False,1486,13,135,1,10,Powell
-7.2,False,1486,13,135,1,10,Powell
-7.4,False,1486,13,135,1,10,Powell
-7.6,False,1486,13,135,1,10,Powell
-7.8,False,1486,13,135,1,10,Powell
-8.0,False,1486,13,135,1,10,Powell
2.0,True,174,13,136,1,10,Powell
1.8,True,235,13,136,1,10,Powell
1.6,True,334,13,136,1,10,Powell
1.4,True,645,13,136,1,10,Powell
1.2,False,1606,13,136,1,10,Powell
1.0,False,1606,13,136,1,10,Powell
0.8,False,1606,13,136,1,10,Powell
0.6,False,1606,13,136,1,10,Powell
0.4,False,1606,13,136,1,10,Powell
0.2,False,1606,13,136,1,10,Powell
0.0,False,1606,13,136,1,10,Powell
-0.2,False,1606,13,136,1,10,Powell
-0.4,False,1606,13,136,1,10,Powell
-0.6,False,1606,13,136,1,10,Powell
-0.8,False,1606,13,136,1,10,Powell
-1.0,False,1606,13,136,1,10,Powell
-1.2,False,1606,13,136,1,10,Powell
-1.4,False,1606,13,136,1,10,Powell
-1.6,False,1606,13,136,1,10,Powell
-1.8,False,1606,13,136,1,10,Powell
-2.0,False,1606,13,136,1,10,Powell
-2.2,False,1606,13,136,1,10,Powell
-2.4,False,1606,13,136,1,10,Powell
-2.6,False,1606,13,136,1,10,Powell
-2.8,False,1606,13,136,1,10,Powell
-3.0,False,1606,13,136,1,10,Powell
-3.2,False,1606,13,136,1,10,Powell
-3.4,False,1606,13,136,1,10,Powell
-3.6,False,1606,13,136,1,10,Powell
-3.8,False,1606,13,136,1,10,Powell
-4.0,False,1606,13,136,1,10,Powell
-4.2,False,1606,13,136,1,10,Powell
-4.4,False,1606,13,136,1,10,Powell
-4.6,False,1606,13,136,1,10,Powell
-4.8,False,1606,13,136,1,10,Powell
-5.0,False,1606,13,136,1,10,Powell
-5.2,False,1606,13,136,1,10,Powell
-5.4,False,1606,13,136,1,10,Powell
-5.6,False,1606,13,136,1,10,Powell
-5.8,False,1606,13,136,1,10,Powell
-6.0,False,1606,13,136,1,10,Powell
-6.2,False,1606,13,136,1,10,Powell
-6.4,False,1606,13,136,1,10,Powell
-6.6,False,1606,13,136,1,10,Powell
-6.8,False,1606,13,136,1,10,Powell
-7.0,False,1606,13,136,1,10,Powell
-7.2,False,1606,13,136,1,10,Powell
-7.4,False,1606,13,136,1,10,Powell
-7.6,False,1606,13,136,1,10,Powell
-7.8,False,1606,13,136,1,10,Powell
-8.0,False,1606,13,136,1,10,Powell
2.0,True,278,13,137,1,10,Powell
1.8,True,387,13,137,1,10,Powell
1.6,True,465,13,137,1,10,Powell
1.4,True,482,13,137,1,10,Powell
1.2,True,664,13,137,1,10,Powell
1.0,False,1281,13,137,1,10,Powell
0.8,False,1281,13,137,1,10,Powell
0.6,False,1281,13,137,1,10,Powell
0.4,False,1281,13,137,1,10,Powell
0.2,False,1281,13,137,1,10,Powell
0.0,False,1281,13,137,1,10,Powell
-0.2,False,1281,13,137,1,10,Powell
-0.4,False,1281,13,137,1,10,Powell
-0.6,False,1281,13,137,1,10,Powell
-0.8,False,1281,13,137,1,10,Powell
-1.0,False,1281,13,137,1,10,Powell
-1.2,False,1281,13,137,1,10,Powell
-1.4,False,1281,13,137,1,10,Powell
-1.6,False,1281,13,137,1,10,Powell
-1.8,False,1281,13,137,1,10,Powell
-2.0,False,1281,13,137,1,10,Powell
-2.2,False,1281,13,137,1,10,Powell
-2.4,False,1281,13,137,1,10,Powell
-2.6,False,1281,13,137,1,10,Powell
-2.8,False,1281,13,137,1,10,Powell
-3.0,False,1281,13,137,1,10,Powell
-3.2,False,1281,13,137,1,10,Powell
-3.4,False,1281,13,137,1,10,Powell
-3.6,False,1281,13,137,1,10,Powell
-3.8,False,1281,13,137,1,10,Powell
-4.0,False,1281,13,137,1,10,Powell
-4.2,False,1281,13,137,1,10,Powell
-4.4,False,1281,13,137,1,10,Powell
-4.6,False,1281,13,137,1,10,Powell
-4.8,False,1281,13,137,1,10,Powell
-5.0,False,1281,13,137,1,10,Powell
-5.2,False,1281,13,137,1,10,Powell
-5.4,False,1281,13,137,1,10,Powell
-5.6,False,1281,13,137,1,10,Powell
-5.8,False,1281,13,137,1,10,Powell
-6.0,False,1281,13,137,1,10,Powell
-6.2,False,1281,13,137,1,10,Powell
-6.4,False,1281,13,137,1,10,Powell
-6.6,False,1281,13,137,1,10,Powell
-6.8,False,1281,13,137,1,10,Powell
-7.0,False,1281,13,137,1,10,Powell
-7.2,False,1281,13,137,1,10,Powell
-7.4,False,1281,13,137,1,10,Powell
-7.6,False,1281,13,137,1,10,Powell
-7.8,False,1281,13,137,1,10,Powell
-8.0,False,1281,13,137,1,10,Powell
2.0,True,263,13,138,1,10,Powell
1.8,True,288,13,138,1,10,Powell
1.6,True,348,13,138,1,10,Powell
1.4,True,438,13,138,1,10,Powell
1.2,True,489,13,138,1,10,Powell
1.0,False,1433,13,138,1,10,Powell
0.8,False,1433,13,138,1,10,Powell
0.6,False,1433,13,138,1,10,Powell
0.4,False,1433,13,138,1,10,Powell
0.2,False,1433,13,138,1,10,Powell
0.0,False,1433,13,138,1,10,Powell
-0.2,False,1433,13,138,1,10,Powell
-0.4,False,1433,13,138,1,10,Powell
-0.6,False,1433,13,138,1,10,Powell
-0.8,False,1433,13,138,1,10,Powell
-1.0,False,1433,13,138,1,10,Powell
-1.2,False,1433,13,138,1,10,Powell
-1.4,False,1433,13,138,1,10,Powell
-1.6,False,1433,13,138,1,10,Powell
-1.8,False,1433,13,138,1,10,Powell
-2.0,False,1433,13,138,1,10,Powell
-2.2,False,1433,13,138,1,10,Powell
-2.4,False,1433,13,138,1,10,Powell
-2.6,False,1433,13,138,1,10,Powell
-2.8,False,1433,13,138,1,10,Powell
-3.0,False,1433,13,138,1,10,Powell
-3.2,False,1433,13,138,1,10,Powell
-3.4,False,1433,13,138,1,10,Powell
-3.6,False,1433,13,138,1,10,Powell
-3.8,False,1433,13,138,1,10,Powell
-4.0,False,1433,13,138,1,10,Powell
-4.2,False,1433,13,138,1,10,Powell
-4.4,False,1433,13,138,1,10,Powell
-4.6,False,1433,13,138,1,10,Powell
-4.8,False,1433,13,138,1,10,Powell
-5.0,False,1433,13,138,1,10,Powell
-5.2,False,1433,13,138,1,10,Powell
-5.4,False,1433,13,138,1,10,Powell
-5.6,False,1433,13,138,1,10,Powell
-5.8,False,1433,13,138,1,10,Powell
-6.0,False,1433,13,138,1,10,Powell
-6.2,False,1433,13,138,1,10,Powell
-6.4,False,1433,13,138,1,10,Powell
-6.6,False,1433,13,138,1,10,Powell
-6.8,False,1433,13,138,1,10,Powell
-7.0,False,1433,13,138,1,10,Powell
-7.2,False,1433,13,138,1,10,Powell
-7.4,False,1433,13,138,1,10,Powell
