log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,79,1,127,1,10,Powell
-1.6,True,79,1,127,1,10,Powell
-1.8,True,79,1,127,1,10,Powell
-2.0,True,79,1,127,1,10,Powell
-2.2,True,79,1,127,1,10,Powell
-2.4,True,79,1,127,1,10,Powell
-2.6,True,79,1,127,1,10,Powell
-2.8,True,79,1,127,1,10,Powell
-3.0,True,79,1,127,1,10,Powell
-3.2,True,79,1,127,1,10,Powell
-3.4,True,79,1,127,1,10,Powell
-3.6,True,79,1,127,1,10,Powell
-3.8,True,79,1,127,1,10,Powell
-4.0,True,79,1,127,1,10,Powell
-4.2,True,79,1,127,1,10,Powell
-4.4,True,79,1,127,1,10,Powell
-4.6,True,79,1,127,1,10,Powell
-4.8,True,79,1,127,1,10,Powell
-5.0,True,79,1,127,1,10,Powell
-5.2,True,79,1,127,1,10,Powell
-5.4,True,79,1,127,1,10,Powell
-5.6,True,79,1,127,1,10,Powell
-5.8,True,79,1,127,1,10,Powell
-6.0,True,79,1,127,1,10,Powell
-6.2,True,79,1,127,1,10,Powell
-6.4,True,79,1,127,1,10,Powell
-6.6,True,79,1,127,1,10,Powell
-6.8,True,79,1,127,1,10,Powell
-7.0,True,79,1,127,1,10,Powell
-7.2,True,79,1,127,1,10,Powell
-7.4,True,79,1,127,1,10,Powell
-7.6,True,79,1,127,1,10,Powell
-7.8,True,79,1,127,1,10,Powell
-8.0,True,79,1,127,1,10,Powell
2.0,True,1,1,128,1,10,Powell
1.8,True,35,1,128,1,10,Powell
1.6,True,53,1,128,1,10,Powell
1.4,True,70,1,128,1,10,Powell
1.2,True,71,1,128,1,10,Powell
1.0,True,79,1,128,1,10,Powell
0.8,True,79,1,128,1,10,Powell
0.6,True,80,1,128,1,10,Powell
0.4,True,80,1,128,1,10,Powell
0.2,True,80,1,128,1,10,Powell
0.0,True,80,1,128,1,10,Powell
-0.2,True,80,1,128,1,10,Powell
-0.4,True,80,1,128,1,10,Powell
-0.6,True,80,1,128,1,10,Powell
-0.8,True,80,1,128,1,10,Powell
-1.0,True,80,1,128,1,10,Powell
-1.2,True,80,1,128,1,10,Powell
-1.4,True,80,1,128,1,10,Powell
-1.6,True,80,1,128,1,10,Powell
-1.8,True,80,1,128,1,10,Powell
-2.0,True,80,1,128,1,10,Powell
-2.2,True,80,1,128,1,10,Powell
-2.4,True,80,1,128,1,10,Powell
-2.6,True,80,1,128,1,10,Powell
-2.8,True,80,1,128,1,10,Powell
-3.0,True,80,1,128,1,10,Powell
-3.2,True,80,1,128,1,10,Powell
-3.4,True,80,1,128,1,10,Powell
-3.6,True,80,1,128,1,10,Powell
-3.8,True,80,1,128,1,10,Powell
-4.0,True,80,1,128,1,10,Powell
-4.2,True,80,1,128,1,10,Powell
-4.4,True,80,1,128,1,10,Powell
-4.6,True,80,1,128,1,10,Powell
-4.8,True,80,1,128,1,10,Powell
-5.0,True,80,1,128,1,10,Powell
-5.2,True,80,1,128,1,10,Powell
-5.4,True,80,1,128,1,10,Powell
-5.6,True,80,1,128,1,10,Powell
-5.8,True,80,1,128,1,10,Powell
-6.0,True,80,1,128,1,10,Powell
-6.2,True,80,1,128,1,10,Powell
-6.4,True,80,1,128,1,10,Powell
-6.6,True,80,1,128,1,10,Powell
-6.8,True,80,1,128,1,10,Powell
-7.0,True,80,1,128,1,10,Powell
-7.2,True,80,1,128,1,10,Powell
-7.4,True,80,1,128,1,10,Powell
-7.6,True,80,1,128,1,10,Powell
-7.8,True,80,1,128,1,10,Powell
-8.0,True,80,1,128,1,10,Powell
2.0,True,1,1,129,1,10,Powell
1.8,True,1,1,129,1,10,Powell
1.6,True,1,1,129,1,10,Powell
1.4,True,44,1,129,1,10,Powell
1.2,True,60,1,129,1,10,Powell
1.0,True,61,1,129,1,10,Powell
0.8,True,70,1,129,1,10,Powell
0.6,True,70,1,129,1,10,Powell
0.4,True,70,1,129,1,10,Powell
0.2,True,71,1,129,1,10,Powell
0.0,True,71,1,129,1,10,Powell
-0.2,True,71,1,129,1,10,Powell
-0.4,True,80,1,129,1,10,Powell
-0.6,True,80,1,129,1,10,Powell
-0.8,True,80,1,129,1,10,Powell
-1.0,True,80,1,129,1,10,Powell
-1.2,True,80,1,129,1,10,Powell
-1.4,True,80,1,129,1,10,Powell
-1.6,True,80,1,129,1,10,Powell
-1.8,True,80,1,129,1,10,Powell
-2.0,True,80,1,129,1,10,Powell
-2.2,True,80,1,129,1,10,Powell
-2.4,True,80,1,129,1,10,Powell
-2.6,True,80,1,129,1,10,Powell
-2.8,True,80,1,129,1,10,Powell
-3.0,True,82,1,129,1,10,Powell
-3.2,True,82,1,129,1,10,Powell
-3.4,True,82,1,129,1,10,Powell
-3.6,True,82,1,129,1,10,Powell
-3.8,True,82,1,129,1,10,Powell
-4.0,True,82,1,129,1,10,Powell
-4.2,True,82,1,129,1,10,Powell
-4.4,True,82,1,129,1,10,Powell
-4.6,True,82,1,129,1,10,Powell
-4.8,True,82,1,129,1,10,Powell
-5.0,True,124,1,129,1,10,Powell
-5.2,True,124,1,129,1,10,Powell
-5.4,True,124,1,129,1,10,Powell
-5.6,True,124,1,129,1,10,Powell
-5.8,True,124,1,129,1,10,Powell
-6.0,True,124,1,129,1,10,Powell
-6.2,True,124,1,129,1,10,Powell
-6.4,True,124,1,129,1,10,Powell
-6.6,True,124,1,129,1,10,Powell
-6.8,True,124,1,129,1,10,Powell
-7.0,True,124,1,129,1,10,Powell
-7.2,True,124,1,129,1,10,Powell
-7.4,True,124,1,129,1,10,Powell
-7.6,True,124,1,129,1,10,Powell
-7.8,True,124,1,129,1,10,Powell
-8.0,True,124,1,129,1,10,Powell
2.0,True,1,1,130,1,10,Powell
1.8,True,4,1,130,1,10,Powell
1.6,True,29,1,130,1,10,Powell
1.4,True,47,1,130,1,10,Powell
1.2,True,63,1,130,1,10,Powell
1.0,True,72,1,130,1,10,Powell
0.8,True,73,1,130,1,10,Powell
0.6,True,80,1,130,1,10,Powell
0.4,True,80,1,130,1,10,Powell
0.2,True,80,1,130,1,10,Powell
0.0,True,81,1,130,1,10,Powell
-0.2,True,81,1,130,1,10,Powell
-0.4,True,81,1,130,1,10,Powell
-0.6,True,81,1,130,1,10,Powell
-0.8,True,81,1,130,1,10,Powell
-1.0,True,82,1,130,1,10,Powell
-1.2,True,82,1,130,1,10,Powell
-1.4,True,82,1,130,1,10,Powell
-1.6,True,82,1,130,1,10,Powell
-1.8,True,82,1,130,1,10,Powell
-2.0,True,82,1,130,1,10,Powell
-2.2,True,82,1,130,1,10,Powell
-2.4,True,82,1,130,1,10,Powell
-2.6,True,82,1,130,1,10,Powell
-2.8,True,82,1,130,1,10,Powell
-3.0,True,82,1,130,1,10,Powell
-3.2,True,82,1,130,1,10,Powell
-3.4,True,82,1,130,1,10,Powell
-3.6,True,82,1,130,1,10,Powell
-3.8,True,82,1,130,1,10,Powell
-4.0,True,82,1,130,1,10,Powell
-4.2,True,82,1,130,1,10,Powell
-4.4,True,82,1,130,1,10,Powell
-4.6,True,82,1,130,1,10,Powell
-4.8,True,82,1,130,1,10,Powell
-5.0,True,82,1,130,1,10,Powell
-5.2,True,82,1,130,1,10,Powell
-5.4,True,82,1,130,1,10,Powell
-5.6,True,82,1,130,1,10,Powell
-5.8,True,82,1,130,1,10,Powell
-6.0,True,82,1,130,1,10,Powell
-6.2,True,82,1,130,1,10,Powell
-6.4,True,82,1,130,1,10,Powell
-6.6,True,82,1,130,1,10,Powell
-6.8,True,82,1,130,1,10,Powell
-7.0,True,82,1,130,1,10,Powell
-7.2,True,82,1,130,1,10,Powell
-7.4,True,82,1,130,1,10,Powell
-7.6,True,82,1,130,1,10,Powell
-7.8,True,82,1,130,1,10,Powell
-8.0,True,82,1,130,1,10,Powell
2.0,True,1,1,131,1,10,Powell
1.8,True,30,1,131,1,10,Powell
1.6,True,57,1,131,1,10,Powell
1.4,True,74,1,131,1,10,Powell
1.2,True,75,1,131,1,10,Powell
1.0,True,83,1,131,1,10,Powell
0.8,True,84,1,131,1,10,Powell
0.6,True,84,1,131,1,10,Powell
0.4,True,84,1,131,1,10,Powell
0.2,True,84,1,131,1,10,Powell
0.0,True,85,1,131,1,10,Powell
-0.2,True,85,1,131,1,10,Powell
-0.4,True,85,1,131,1,10,Powell
-0.6,True,85,1,131,1,10,Powell
-0.8,True,85,1,131,1,10,Powell
-1.0,True,85,1,131,1,10,Powell
-1.2,True,85,1,131,1,10,Powell
-1.4,True,85,1,131,1,10,Powell
-1.6,True,85,1,131,1,10,Powell
-1.8,True,85,1,131,1,10,Powell
-2.0,True,85,1,131,1,10,Powell
-2.2,True,85,1,131,1,10,Powell
-2.4,True,85,1,131,1,10,Powell
-2.6,True,85,1,131,1,10,Powell
-2.8,True,85,1,131,1,10,Powell
-3.0,True,85,1,131,1,10,Powell
-3.2,True,85,1,131,1,10,Powell
-3.4,True,85,1,131,1,10,Powell
-3.6,True,85,1,131,1,10,Powell
-3.8,True,85,1,131,1,10,Powell
-4.0,True,85,1,131,1,10,Powell
-4.2,True,85,1,131,1,10,Powell
-4.4,True,85,1,131,1,10,Powell
-4.6,True,85,1,131,1,10,Powell
-4.8,True,85,1,131,1,10,Powell
-5.0,True,85,1,131,1,10,Powell
-5.2,True,85,1,131,1,10,Powell
-5.4,True,85,1,131,1,10,Powell
-5.6,True,85,1,131,1,10,Powell
-5.8,True,85,1,131,1,10,Powell
-6.0,True,85,1,131,1,10,Powell
-6.2,True,85,1,131,1,10,Powell
-6.4,True,85,1,131,1,10,Powell
-6.6,True,85,1,131,1,10,Powell
-6.8,True,85,1,131,1,10,Powell
-7.0,True,85,1,131,1,10,Powell
-7.2,True,85,1,131,1,10,Powell
-7.4,True,85,1,131,1,10,Powell
-7.6,True,85,1,131,1,10,Powell
-7.8,True,85,1,131,1,10,Powell
-8.0,True,85,1,131,1,10,Powell
2.0,True,1,1,132,1,10,Powell
1.8,True,1,1,132,1,10,Powell
1.6,True,21,1,132,1,10,Powell
1.4,True,38,1,132,1,10,Powell
1.2,True,48,1,132,1,10,Powell
1.0,True,64,1,132,1,10,Powell
0.8,True,65,1,132,1,10,Powell
0.6,True,80,1,132,1,10,Powell
0.4,True,80,1,132,1,10,Powell
0.2,True,80,1,132,1,10,Powell
0.0,True,81,1,132,1,10,Powell
-0.2,True,81,1,132,1,10,Powell
-0.4,True,81,1,132,1,10,Powell
-0.6,True,82,1,132,1,10,Powell
-0.8,True,82,1,132,1,10,Powell
-1.0,True,82,1,132,1,10,Powell
-1.2,True,82,1,132,1,10,Powell
-1.4,True,82,1,132,1,10,Powell
-1.6,True,82,1,132,1,10,Powell
-1.8,True,82,1,132,1,10,Powell
-2.0,True,82,1,132,1,10,Powell
-2.2,True,82,1,132,1,10,Powell
-2.4,True,82,1,132,1,10,Powell
-2.6,True,82,1,132,1,10,Powell
-2.8,True,82,1,132,1,10,Powell
-3.0,True,82,1,132,1,10,Powell
-3.2,True,82,1,132,1,10,Powell
-3.4,True,82,1,132,1,10,Powell
-3.6,True,82,1,132,1,10,Powell
-3.8,True,82,1,132,1,10,Powell
-4.0,True,82,1,132,1,10,Powell
-4.2,True,82,1,132,1,10,Powell
-4.4,True,82,1,132,1,10,Powell
-4.6,True,82,1,132,1,10,Powell
-4.8,True,82,1,132,1,10,Powell
-5.0,True,82,1,132,1,10,Powell
-5.2,True,82,1,132,1,10,Powell
-5.4,True,82,1,132,1,10,Powell
-5.6,True,82,1,132,1,10,Powell
-5.8,True,82,1,132,1,10,Powell
-6.0,True,82,1,132,1,10,Powell
-6.2,True,82,1,132,1,10,Powell
-6.4,True,82,1,132,1,10,Powell
-6.6,True,82,1,132,1,10,Powell
-6.8,True,82,1,132,1,10,Powell
-7.0,True,82,1,132,1,10,Powell
-7.2,True,82,1,132,1,10,Powell
-7.4,True,82,1,132,1,10,Powell
-7.6,True,82,1,132,1,10,Powell
-7.8,True,82,1,132,1,10,Powell
-8.0,True,82,1,132,1,10,Powell
2.0,True,1,1,133,1,10,Powell
1.8,True,4,1,133,1,10,Powell
1.6,True,20,1,133,1,10,Powell
1.4,True,46,1,133,1,10,Powell
1.2,True,47,1,133,1,10,Powell
1.0,True,62,1,133,1,10,Powell
0.8,True,71,1,133,1,10,Powell
0.6,True,78,1,133,1,10,Powell
0.4,True,78,1,133,1,10,Powell
0.2,True,79,1,133,1,10,Powell
0.0,True,79,1,133,1,10,Powell
-0.2,True,79,1,133,1,10,Powell
-0.4,True,79,1,133,1,10,Powell
-0.6,True,79,1,133,1,10,Powell
-0.8,True,79,1,133,1,10,Powell
-1.0,True,80,1,133,1,10,Powell
-1.2,True,80,1,133,1,10,Powell
-1.4,True,80,1,133,1,10,Powell
-1.6,True,80,1,133,1,10,Powell
-1.8,True,80,1,133,1,10,Powell
-2.0,True,80,1,133,1,10,Powell
-2.2,True,80,1,133,1,10,Powell
-2.4,True,80,1,133,1,10,Powell
-2.6,True,80,1,133,1,10,Powell
-2.8,True,80,1,133,1,10,Powell
-3.0,True,80,1,133,1,10,Powell
-3.2,True,80,1,133,1,10,Powell
-3.4,True,80,1,133,1,10,Powell
-3.6,True,80,1,133,1,10,Powell
-3.8,True,80,1,133,1,10,Powell
-4.0,True,80,1,133,1,10,Powell
-4.2,True,80,1,133,1,10,Powell
-4.4,True,80,1,133,1,10,Powell
-4.6,True,80,1,133,1,10,Powell
-4.8,True,80,1,133,1,10,Powell
-5.0,True,80,1,133,1,10,Powell
-5.2,True,80,1,133,1,10,Powell
-5.4,True,80,1,133,1,10,Powell
-5.6,True,80,1,133,1,10,Powell
-5.8,True,80,1,133,1,10,Powell
-6.0,True,80,1,133,1,10,Powell
-6.2,True,80,1,133,1,10,Powell
-6.4,True,80,1,133,1,10,Powell
-6.6,True,80,1,133,1,10,Powell
-6.8,True,80,1,133,1,10,Powell
-7.0,True,80,1,133,1,10,Powell
-7.2,True,80,1,133,1,10,Powell
-7.4,True,80,1,133,1,10,Powell
-7.6,True,80,1,133,1,10,Powell
-7.8,True,80,1,133,1,10,Powell
-8.0,True,80,1,133,1,10,Powell
2.0,True,1,1,134,1,10,Powell
1.8,True,1,1,134,1,10,Powell
1.6,True,1,1,134,1,10,Powell
1.4,True,12,1,134,1,10,Powell
1.2,True,21,1,134,1,10,Powell
1.0,True,61,1,134,1,10,Powell
0.8,True,68,1,134,1,10,Powell
0.6,True,69,1,134,1,10,Powell
0.4,True,69,1,134,1,10,Powell
0.2,True,75,1,134,1,10,Powell
0.0,True,75,1,134,1,10,Powell
-0.2,True,75,1,134,1,10,Powell
-0.4,True,75,1,134,1,10,Powell
-0.6,True,75,1,134,1,10,Powell
-0.8,True,75,1,134,1,10,Powell
-1.0,True,75,1,134,1,10,Powell
-1.2,True,79,1,134,1,10,Powell
-1.4,True,79,1,134,1,10,Powell
-1.6,True,79,1,134,1,10,Powell
-1.8,True,79,1,134,1,10,Powell
-2.0,True,79,1,134,1,10,Powell
-2.2,True,79,1,134,1,10,Powell
-2.4,True,79,1,134,1,10,Powell
-2.6,True,79,1,134,1,10,Powell
-2.8,True,79,1,134,1,10,Powell
-3.0,True,79,1,134,1,10,Powell
-3.2,True,79,1,134,1,10,Powell
-3.4,True,79,1,134,1,10,Powell
-3.6,True,79,1,134,1,10,Powell
-3.8,True,79,1,134,1,10,Powell
-4.0,True,79,1,134,1,10,Powell
-4.2,True,79,1,134,1,10,Powell
-4.4,True,79,1,134,1,10,Powell
-4.6,True,79,1,134,1,10,Powell
-4.8,True,79,1,134,1,10,Powell
-5.0,True,79,1,134,1,10,Powell
-5.2,True,79,1,134,1,10,Powell
-5.4,True,79,1,134,1,10,Powell
-5.6,True,79,1,134,1,10,Powell
-5.8,True,79,1,134,1,10,Powell
-6.0,True,79,1,134,1,10,Powell
-6.2,True,79,1,134,1,10,Powell
-6.4,True,79,1,134,1,10,Powell
-6.6,True,79,1,134,1,10,Powell
-6.8,True,79,1,134,1,10,Powell
-7.0,True,79,1,134,1,10,Powell
-7.2,True,79,1,134,1,10,Powell
-7.4,True,79,1,134,1,10,Powell
-7.6,True,79,1,134,1,10,Powell
-7.8,True,79,1,134,1,10,Powell
-8.0,True,79,1,134,1,10,Powell
2.0,True,1,1,135,1,10,Powell
1.8,True,1,1,135,1,10,Powell
1.6,True,13,1,135,1,10,Powell
1.4,True,47,1,135,1,10,Powell
1.2,True,71,1,135,1,10,Powell
1.0,True,71,1,135,1,10,Powell
0.8,True,72,1,135,1,10,Powell
0.6,True,72,1,135,1,10,Powell
0.4,True,80,1,135,1,10,Powell
0.2,True,80,1,135,1,10,Powell
0.0,True,80,1,135,1,10,Powell
-0.2,True,80,1,135,1,10,Powell
-0.4,True,80,1,135,1,10,Powell
-0.6,True,80,1,135,1,10,Powell
-0.8,True,80,1,135,1,10,Powell
-1.0,True,80,1,135,1,10,Powell
-1.2,True,81,1,135,1,10,Powell
-1.4,True,81,1,135,1,10,Powell
-1.6,True,81,1,135,1,10,Powell
-1.8,True,81,1,135,1,10,Powell
-2.0,True,81,1,135,1,10,Powell
-2.2,True,81,1,135,1,10,Powell
-2.4,True,81,1,135,1,10,Powell
-2.6,True,81,1,135,1,10,Powell
-2.8,True,81,1,135,1,10,Powell
-3.0,True,81,1,135,1,10,Powell
-3.2,True,81,1,135,1,10,Powell
-3.4,True,81,1,135,1,10,Powell
-3.6,True,81,1,135,1,10,Powell
-3.8,True,81,1,135,1,10,Powell
-4.0,True,81,1,135,1,10,Powell
-4.2,True,81,1,135,1,10,Powell
-4.4,True,81,1,135,1,10,Powell
-4.6,True,81,1,135,1,10,Powell
-4.8,True,81,1,135,1,10,Powell
-5.0,True,81,1,135,1,10,Powell
-5.2,True,81,1,135,1,10,Powell
-5.4,True,81,1,135,1,10,Powell
-5.6,True,81,1,135,1,10,Powell
-5.8,True,81,1,135,1,10,Powell
-6.0,True,81,1,135,1,10,Powell
-6.2,True,81,1,135,1,10,Powell
-6.4,True,81,1,135,1,10,Powell
-6.6,True,81,1,135,1,10,Powell
-6.8,True,81,1,135,1,10,Powell
-7.0,True,81,1,135,1,10,Powell
-7.2,True,81,1,135,1,10,Powell
-7.4,True,81,1,135,1,10,Powell
-7.6,True,81,1,135,1,10,Powell
-7.8,True,81,1,135,1,10,Powell
-8.0,True,81,1,135,1,10,Powell
2.0,True,1,1,136,1,10,Powell
1.8,True,23,1,136,1,10,Powell
1.6,True,39,1,136,1,10,Powell
1.4,True,50,1,136,1,10,Powell
1.2,True,58,1,136,1,10,Powell
1.0,True,67,1,136,1,10,Powell
0.8,True,74,1,136,1,10,Powell
0.6,True,75,1,136,1,10,Powell
0.4,True,75,1,136,1,10,Powell
0.2,True,75,1,136,1,10,Powell
0.0,True,75,1,136,1,10,Powell
-0.2,True,75,1,136,1,10,Powell
-0.4,True,83,1,136,1,10,Powell
-0.6,True,83,1,136,1,10,Powell
-0.8,True,83,1,136,1,10,Powell
-1.0,True,86,1,136,1,10,Powell
-1.2,True,86,1,136,1,10,Powell
-1.4,True,86,1,136,1,10,Powell
-1.6,True,86,1,136,1,10,Powell
-1.8,True,86,1,136,1,10,Powell
-2.0,True,86,1,136,1,10,Powell
-2.2,True,86,1,136,1,10,Powell
-2.4,True,86,1,136,1,10,Powell
-2.6,True,86,1,136,1,10,Powell
-2.8,True,86,1,136,1,10,Powell
-3.0,True,86,1,136,1,10,Powell
-3.2,True,86,1,136,1,10,Powell
-3.4,True,86,1,136,1,10,Powell
-3.6,True,87,1,136,1,10,Powell
-3.8,True,87,1,136,1,10,Powell
-4.0,True,87,1,136,1,10,Powell
-4.2,True,87,1,136,1,10,Powell
-4.4,True,87,1,136,1,10,Powell
-4.6,True,87,1,136,1,10,Powell
-4.8,True,87,1,136,1,10,Powell
-5.0,True,87,1,136,1,10,Powell
-5.2,True,87,1,136,1,10,Powell
-5.4,True,87,1,136,1,10,Powell
-5.6,True,87,1,136,1,10,Powell
-5.8,True,87,1,136,1,10,Powell
-6.0,True,87,1,136,1,10,Powell
-6.2,True,87,1,136,1,10,Powell
-6.4,True,87,1,136,1,10,Powell
-6.6,True,87,1,136,1,10,Powell
-6.8,True,87,1,136,1,10,Powell
-7.0,True,87,1,136,1,10,Powell
-7.2,True,87,1,136,1,10,Powell
-7.4,True,87,1,136,1,10,Powell
-7.6,True,87,1,136,1,10,Powell
-7.8,True,87,1,136,1,10,Powell
-8.0,True,87,1,136,1,10,Powell
2.0,True,1,1,137,1,10,Powell
1.8,True,1,1,137,1,10,Powell
1.6,True,35,1,137,1,10,Powell
1.4,True,61,1,137,1,10,Powell
1.2,True,62,1,137,1,10,Powell
1.0,True,63,1,137,1,10,Powell
0.8,True,71,1,137,1,10,Powell
0.6,True,78,1,137,1,10,Powell
0.4,True,78,1,137,1,10,Powell
0.2,True,79,1,137,1,10,Powell
0.0,True,79,1,137,1,10,Powell
-0.2,True,79,1,137,1,10,Powell
-0.4,True,79,1,137,1,10,Powell
-0.6,True,79,1,137,1,10,Powell
-0.8,True,79,1,137,1,10,Powell
-1.0,True,79,1,137,1,10,Powell
-1.2,True,80,1,137,1,10,Powell
-1.4,True,80,1,137,1,10,Powell
-1.6,True,80,1,137,1,10,Powell
-1.8,True,80,1,137,1,10,Powell
-2.0,True,80,1,137,1,10,Powell
-2.2,True,80,1,137,1,10,Powell
-2.4,True,80,1,137,1,10,Powell
-2.6,True,80,1,137,1,10,Powell
-2.8,True,80,1,137,1,10,Powell
-3.0,True,80,1,137,1,10,Powell
-3.2,True,80,1,137,1,10,Powell
-3.4,True,80,1,137,1,10,Powell
-3.6,True,80,1,137,1,10,Powell
-3.8,True,80,1,137,1,10,Powell
-4.0,True,80,1,137,1,10,Powell
-4.2,True,80,1,137,1,10,Powell
-4.4,True,80,1,137,1,10,Powell
-4.6,True,80,1,137,1,10,Powell
-4.8,True,80,1,137,1,10,Powell
-5.0,True,80,1,137,1,10,Powell
-5.2,True,80,1,137,1,10,Powell
-5.4,True,80,1,137,1,10,Powell
-5.6,True,80,1,137,1,10,Powell
-5.8,True,80,1,137,1,10,Powell
-6.0,True,80,1,137,1,10,Powell
-6.2,True,80,1,137,1,10,Powell
-6.4,True,80,1,137,1,10,Powell
-6.6,True,80,1,137,1,10,Powell
-6.8,True,80,1,137,1,10,Powell
-7.0,True,80,1,137,1,10,Powell
-7.2,True,80,1,137,1,10,Powell
-7.4,True,80,1,137,1,10,Powell
-7.6,True,80,1,137,1,10,Powell
-7.8,True,80,1,137,1,10,Powell
-8.0,True,80,1,137,1,10,Powell
2.0,True,1,1,138,1,10,Powell
1.8,True,1,1,138,1,10,Powell
1.6,True,4,1,138,1,10,Powell
1.4,True,49,1,138,1,10,Powell
1.2,True,57,1,138,1,10,Powell
1.0,True,65,1,138,1,10,Powell
0.8,True,66,1,138,1,10,Powell
0.6,True,75,1,138,1,10,Powell
0.4,True,75,1,138,1,10,Powell
0.2,True,75,1,138,1,10,Powell
0.0,True,75,1,138,1,10,Powell
-0.2,True,75,1,138,1,10,Powell
-0.4,True,75,1,138,1,10,Powell
-0.6,True,75,1,138,1,10,Powell
-0.8,True,75,1,138,1,10,Powell
-1.0,True,76,1,138,1,10,Powell
-1.2,True,76,1,138,1,10,Powell
-1.4,True,76,1,138,1,10,Powell
-1.6,True,76,1,138,1,10,Powell
-1.8,True,76,1,138,1,10,Powell
-2.0,True,76,1,138,1,10,Powell
-2.2,True,76,1,138,1,10,Powell
-2.4,True,76,1,138,1,10,Powell
-2.6,True,76,1,138,1,10,Powell
-2.8,True,76,1,138,1,10,Powell
-3.0,True,76,1,138,1,10,Powell
-3.2,True,76,1,138,1,10,Powell
-3.4,True,76,1,138,1,10,Powell
-3.6,True,76,1,138,1,10,Powell
-3.8,True,76,1,138,1,10,Powell
-4.0,True,76,1,138,1,10,Powell
-4.2,True,76,1,138,1,10,Powell
-4.4,True,76,1,138,1,10,Powell
-4.6,True,76,1,138,1,10,Powell
-4.8,True,76,1,138,1,10,Powell
-5.0,True,76,1,138,1,10,Powell
-5.2,True,76,1,138,1,10,Powell
-5.4,True,76,1,138,1,10,Powell
-5.6,True,76,1,138,1,10,Powell
-5.8,True,76,1,138,1,10,Powell
-6.0,True,76,1,138,1,10,Powell
-6.2,True,76,1,138,1,10,Powell
-6.4,True,76,1,138,1,10,Powell
-6.6,True,76,1,138,1,10,Powell
-6.8,True,76,1,138,1,10,Powell
-7.0,True,76,1,138,1,10,Powell
-7.2,True,76,1,138,1,10,Powell
-7.4,True,76,1,138,1,10,Powell
-7.6,True,76,1,138,1,10,Powell
-7.8,True,76,1,138,1,10,Powell
-8.0,True,76,1,138,1,10,Powell
2.0,True,1,1,139,1,10,Powell
1.8,True,12,1,139,1,10,Powell
1.6,True,32,1,139,1,10,Powell
1.4,True,40,1,139,1,10,Powell
1.2,True,49,1,139,1,10,Powell
1.0,True,65,1,139,1,10,Powell
0.8,True,66,1,139,1,10,Powell
0.6,True,73,1,139,1,10,Powell
0.4,True,73,1,139,1,10,Powell
0.2,True,73,1,139,1,10,Powell
0.0,True,82,1,139,1,10,Powell
-0.2,True,82,1,139,1,10,Powell
-0.4,True,82,1,139,1,10,Powell
-0.6,True,83,1,139,1,10,Powell
-0.8,True,83,1,139,1,10,Powell
-1.0,True,83,1,139,1,10,Powell
-1.2,True,83,1,139,1,10,Powell
-1.4,True,83,1,139,1,10,Powell
-1.6,True,83,1,139,1,10,Powell
-1.8,True,83,1,139,1,10,Powell
-2.0,True,83,1,139,1,10,Powell
-2.2,True,83,1,139,1,10,Powell
-2.4,True,83,1,139,1,10,Powell
-2.6,True,83,1,139,1,10,Powell
-2.8,True,83,1,139,1,10,Powell
-3.0,True,83,1,139,1,10,Powell
-3.2,True,83,1,139,1,10,Powell
-3.4,True,83,1,139,1,10,Powell
-3.6,True,83,1,139,1,10,Powell
-3.8,True,83,1,139,1,10,Powell
-4.0,True,83,1,139,1,10,Powell
-4.2,True,83,1,139,1,10,Powell
-4.4,True,83,1,139,1,10,Powell
-4.6,True,83,1,139,1,10,Powell
-4.8,True,83,1,139,1,10,Powell
-5.0,True,83,1,139,1,10,Powell
-5.2,True,83,1,139,1,10,Powell
-5.4,True,83,1,139,1,10,Powell
-5.6,True,83,1,139,1,10,Powell
-5.8,True,83,1,139,1,10,Powell
-6.0,True,83,1,139,1,10,Powell
-6.2,True,83,1,139,1,10,Powell
-6.4,True,83,1,139,1,10,Powell
-6.6,True,83,1,139,1,10,Powell
-6.8,True,83,1,139,1,10,Powell
-7.0,True,83,1,139,1,10,Powell
-7.2,True,83,1,139,1,10,Powell
-7.4,True,83,1,139,1,10,Powell
-7.6,True,83,1,139,1,10,Powell
-7.8,True,83,1,139,1,10,Powell
-8.0,True,83,1,139,1,10,Powell
2.0,True,1,1,140,1,10,Powell
1.8,True,4,1,140,1,10,Powell
1.6,True,35,1,140,1,10,Powell
1.4,True,52,1,140,1,10,Powell
1.2,True,60,1,140,1,10,Powell
1.0,True,61,1,140,1,10,Powell
0.8,True,69,1,140,1,10,Powell
0.6,True,78,1,140,1,10,Powell
0.4,True,78,1,140,1,10,Powell
0.2,True,78,1,140,1,10,Powell
0.0,True,78,1,140,1,10,Powell
-0.2,True,78,1,140,1,10,Powell
-0.4,True,79,1,140,1,10,Powell
-0.6,True,79,1,140,1,10,Powell
-0.8,True,79,1,140,1,10,Powell
-1.0,True,79,1,140,1,10,Powell
-1.2,True,79,1,140,1,10,Powell
-1.4,True,79,1,140,1,10,Powell
-1.6,True,79,1,140,1,10,Powell
-1.8,True,79,1,140,1,10,Powell
-2.0,True,79,1,140,1,10,Powell
-2.2,True,79,1,140,1,10,Powell
-2.4,True,79,1,140,1,10,Powell
-2.6,True,79,1,140,1,10,Powell
-2.8,True,79,1,140,1,10,Powell
-3.0,True,79,1,140,1,10,Powell
