log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.6,False,1295,22,127,1,10,Powell
0.4,False,1295,22,127,1,10,Powell
0.2,False,1295,22,127,1,10,Powell
0.0,False,1295,22,127,1,10,Powell
-0.2,False,1295,22,127,1,10,Powell
-0.4,False,1295,22,127,1,10,Powell
-0.6,False,1295,22,127,1,10,Powell
-0.8,False,1295,22,127,1,10,Powell
-1.0,False,1295,22,127,1,10,Powell
-1.2,False,1295,22,127,1,10,Powell
-1.4,False,1295,22,127,1,10,Powell
-1.6,False,1295,22,127,1,10,Powell
-1.8,False,1295,22,127,1,10,Powell
-2.0,False,1295,22,127,1,10,Powell
-2.2,False,1295,22,127,1,10,Powell
-2.4,False,1295,22,127,1,10,Powell
-2.6,False,1295,22,127,1,10,Powell
-2.8,False,1295,22,127,1,10,Powell
-3.0,False,1295,22,127,1,10,Powell
-3.2,False,1295,22,127,1,10,Powell
-3.4,False,1295,22,127,1,10,Powell
-3.6,False,1295,22,127,1,10,Powell
-3.8,False,1295,22,127,1,10,Powell
-4.0,False,1295,22,127,1,10,Powell
-4.2,False,1295,22,127,1,10,Powell
-4.4,False,1295,22,127,1,10,Powell
-4.6,False,1295,22,127,1,10,Powell
-4.8,False,1295,22,127,1,10,Powell
-5.0,False,1295,22,127,1,10,Powell
-5.2,False,1295,22,127,1,10,Powell
-5.4,False,1295,22,127,1,10,Powell
-5.6,False,1295,22,127,1,10,Powell
-5.8,False,1295,22,127,1,10,Powell
-6.0,False,1295,22,127,1,10,Powell
-6.2,False,1295,22,127,1,10,Powell
-6.4,False,1295,22,127,1,10,Powell
-6.6,False,1295,22,127,1,10,Powell
-6.8,False,1295,22,127,1,10,Powell
-7.0,False,1295,22,127,1,10,Powell
-7.2,False,1295,22,127,1,10,Powell
-7.4,False,1295,22,127,1,10,Powell
-7.6,False,1295,22,127,1,10,Powell
-7.8,False,1295,22,127,1,10,Powell
-8.0,False,1295,22,127,1,10,Powell
2.0,True,1,22,128,1,10,Powell
1.8,True,32,22,128,1,10,Powell
1.6,True,168,22,128,1,10,Powell
1.4,False,600,22,128,1,10,Powell
1.2,False,600,22,128,1,10,Powell
1.0,False,600,22,128,1,10,Powell
0.8,False,600,22,128,1,10,Powell
0.6,False,600,22,128,1,10,Powell
0.4,False,600,22,128,1,10,Powell
0.2,False,600,22,128,1,10,Powell
0.0,False,600,22,128,1,10,Powell
-0.2,False,600,22,128,1,10,Powell
-0.4,False,600,22,128,1,10,Powell
-0.6,False,600,22,128,1,10,Powell
-0.8,False,600,22,128,1,10,Powell
-1.0,False,600,22,128,1,10,Powell
-1.2,False,600,22,128,1,10,Powell
-1.4,False,600,22,128,1,10,Powell
-1.6,False,600,22,128,1,10,Powell
-1.8,False,600,22,128,1,10,Powell
-2.0,False,600,22,128,1,10,Powell
-2.2,False,600,22,128,1,10,Powell
-2.4,False,600,22,128,1,10,Powell
-2.6,False,600,22,128,1,10,Powell
-2.8,False,600,22,128,1,10,Powell
-3.0,False,600,22,128,1,10,Powell
-3.2,False,600,22,128,1,10,Powell
-3.4,False,600,22,128,1,10,Powell
-3.6,False,600,22,128,1,10,Powell
-3.8,False,600,22,128,1,10,Powell
-4.0,False,600,22,128,1,10,Powell
-4.2,False,600,22,128,1,10,Powell
-4.4,False,600,22,128,1,10,Powell
-4.6,False,600,22,128,1,10,Powell
-4.8,False,600,22,128,1,10,Powell
-5.0,False,600,22,128,1,10,Powell
-5.2,False,600,22,128,1,10,Powell
-5.4,False,600,22,128,1,10,Powell
-5.6,False,600,22,128,1,10,Powell
-5.8,False,600,22,128,1,10,Powell
-6.0,False,600,22,128,1,10,Powell
-6.2,False,600,22,128,1,10,Powell
-6.4,False,600,22,128,1,10,Powell
-6.6,False,600,22,128,1,10,Powell
-6.8,False,600,22,128,1,10,Powell
-7.0,False,600,22,128,1,10,Powell
-7.2,False,600,22,128,1,10,Powell
-7.4,False,600,22,128,1,10,Powell
-7.6,False,600,22,128,1,10,Powell
-7.8,False,600,22,128,1,10,Powell
-8.0,False,600,22,128,1,10,Powell
2.0,True,1,22,129,1,10,Powell
1.8,True,24,22,129,1,10,Powell
1.6,True,56,22,129,1,10,Powell
1.4,True,65,22,129,1,10,Powell
1.2,True,84,22,129,1,10,Powell
1.0,True,112,22,129,1,10,Powell
0.8,False,357,22,129,1,10,Powell
0.6,False,357,22,129,1,10,Powell
0.4,False,357,22,129,1,10,Powell
0.2,False,357,22,129,1,10,Powell
0.0,False,357,22,129,1,10,Powell
-0.2,False,357,22,129,1,10,Powell
-0.4,False,357,22,129,1,10,Powell
-0.6,False,357,22,129,1,10,Powell
-0.8,False,357,22,129,1,10,Powell
-1.0,False,357,22,129,1,10,Powell
-1.2,False,357,22,129,1,10,Powell
-1.4,False,357,22,129,1,10,Powell
-1.6,False,357,22,129,1,10,Powell
-1.8,False,357,22,129,1,10,Powell
-2.0,False,357,22,129,1,10,Powell
-2.2,False,357,22,129,1,10,Powell
-2.4,False,357,22,129,1,10,Powell
-2.6,False,357,22,129,1,10,Powell
-2.8,False,357,22,129,1,10,Powell
-3.0,False,357,22,129,1,10,Powell
-3.2,False,357,22,129,1,10,Powell
-3.4,False,357,22,129,1,10,Powell
-3.6,False,357,22,129,1,10,Powell
-3.8,False,357,22,129,1,10,Powell
-4.0,False,357,22,129,1,10,Powell
-4.2,False,357,22,129,1,10,Powell
-4.4,False,357,22,129,1,10,Powell
-4.6,False,357,22,129,1,10,Powell
-4.8,False,357,22,129,1,10,Powell
-5.0,False,357,22,129,1,10,Powell
-5.2,False,357,22,129,1,10,Powell
-5.4,False,357,22,129,1,10,Powell
-5.6,False,357,22,129,1,10,Powell
-5.8,False,357,22,129,1,10,Powell
-6.0,False,357,22,129,1,10,Powell
-6.2,False,357,22,129,1,10,Powell
-6.4,False,357,22,129,1,10,Powell
-6.6,False,357,22,129,1,10,Powell
-6.8,False,357,22,129,1,10,Powell
-7.0,False,357,22,129,1,10,Powell
-7.2,False,357,22,129,1,10,Powell
-7.4,False,357,22,129,1,10,Powell
-7.6,False,357,22,129,1,10,Powell
-7.8,False,357,22,129,1,10,Powell
-8.0,False,357,22,129,1,10,Powell
2.0,True,1,22,130,1,10,Powell
1.8,True,75,22,130,1,10,Powell
1.6,True,106,22,130,1,10,Powell
1.4,True,173,22,130,1,10,Powell
1.2,True,211,22,130,1,10,Powell
1.0,True,468,22,130,1,10,Powell
0.8,False,1253,22,130,1,10,Powell
0.6,False,1253,22,130,1,10,Powell
0.4,False,1253,22,130,1,10,Powell
0.2,False,1253,22,130,1,10,Powell
0.0,False,1253,22,130,1,10,Powell
-0.2,False,1253,22,130,1,10,Powell
-0.4,False,1253,22,130,1,10,Powell
-0.6,False,1253,22,130,1,10,Powell
-0.8,False,1253,22,130,1,10,Powell
-1.0,False,1253,22,130,1,10,Powell
-1.2,False,1253,22,130,1,10,Powell
-1.4,False,1253,22,130,1,10,Powell
-1.6,False,1253,22,130,1,10,Powell
-1.8,False,1253,22,130,1,10,Powell
-2.0,False,1253,22,130,1,10,Powell
-2.2,False,1253,22,130,1,10,Powell
-2.4,False,1253,22,130,1,10,Powell
-2.6,False,1253,22,130,1,10,Powell
-2.8,False,1253,22,130,1,10,Powell
-3.0,False,1253,22,130,1,10,Powell
-3.2,False,1253,22,130,1,10,Powell
-3.4,False,1253,22,130,1,10,Powell
-3.6,False,1253,22,130,1,10,Powell
-3.8,False,1253,22,130,1,10,Powell
-4.0,False,1253,22,130,1,10,Powell
-4.2,False,1253,22,130,1,10,Powell
-4.4,False,1253,22,130,1,10,Powell
-4.6,False,1253,22,130,1,10,Powell
-4.8,False,1253,22,130,1,10,Powell
-5.0,False,1253,22,130,1,10,Powell
-5.2,False,1253,22,130,1,10,Powell
-5.4,False,1253,22,130,1,10,Powell
-5.6,False,1253,22,130,1,10,Powell
-5.8,False,1253,22,130,1,10,Powell
-6.0,False,1253,22,130,1,10,Powell
-6.2,False,1253,22,130,1,10,Powell
-6.4,False,1253,22,130,1,10,Powell
-6.6,False,1253,22,130,1,10,Powell
-6.8,False,1253,22,130,1,10,Powell
-7.0,False,1253,22,130,1,10,Powell
-7.2,False,1253,22,130,1,10,Powell
-7.4,False,1253,22,130,1,10,Powell
-7.6,False,1253,22,130,1,10,Powell
-7.8,False,1253,22,130,1,10,Powell
-8.0,False,1253,22,130,1,10,Powell
2.0,True,1,22,131,1,10,Powell
1.8,True,21,22,131,1,10,Powell
1.6,True,55,22,131,1,10,Powell
1.4,True,79,22,131,1,10,Powell
1.2,True,79,22,131,1,10,Powell
1.0,True,79,22,131,1,10,Powell
0.8,True,81,22,131,1,10,Powell
0.6,False,185,22,131,1,10,Powell
0.4,False,185,22,131,1,10,Powell
0.2,False,185,22,131,1,10,Powell
0.0,False,185,22,131,1,10,Powell
-0.2,False,185,22,131,1,10,Powell
-0.4,False,185,22,131,1,10,Powell
-0.6,False,185,22,131,1,10,Powell
-0.8,False,185,22,131,1,10,Powell
-1.0,False,185,22,131,1,10,Powell
-1.2,False,185,22,131,1,10,Powell
-1.4,False,185,22,131,1,10,Powell
-1.6,False,185,22,131,1,10,Powell
-1.8,False,185,22,131,1,10,Powell
-2.0,False,185,22,131,1,10,Powell
-2.2,False,185,22,131,1,10,Powell
-2.4,False,185,22,131,1,10,Powell
-2.6,False,185,22,131,1,10,Powell
-2.8,False,185,22,131,1,10,Powell
-3.0,False,185,22,131,1,10,Powell
-3.2,False,185,22,131,1,10,Powell
-3.4,False,185,22,131,1,10,Powell
-3.6,False,185,22,131,1,10,Powell
-3.8,False,185,22,131,1,10,Powell
-4.0,False,185,22,131,1,10,Powell
-4.2,False,185,22,131,1,10,Powell
-4.4,False,185,22,131,1,10,Powell
-4.6,False,185,22,131,1,10,Powell
-4.8,False,185,22,131,1,10,Powell
-5.0,False,185,22,131,1,10,Powell
-5.2,False,185,22,131,1,10,Powell
-5.4,False,185,22,131,1,10,Powell
-5.6,False,185,22,131,1,10,Powell
-5.8,False,185,22,131,1,10,Powell
-6.0,False,185,22,131,1,10,Powell
-6.2,False,185,22,131,1,10,Powell
-6.4,False,185,22,131,1,10,Powell
-6.6,False,185,22,131,1,10,Powell
-6.8,False,185,22,131,1,10,Powell
-7.0,False,185,22,131,1,10,Powell
-7.2,False,185,22,131,1,10,Powell
-7.4,False,185,22,131,1,10,Powell
-7.6,False,185,22,131,1,10,Powell
-7.8,False,185,22,131,1,10,Powell
-8.0,False,185,22,131,1,10,Powell
2.0,True,1,22,132,1,10,Powell
1.8,True,62,22,132,1,10,Powell
1.6,True,80,22,132,1,10,Powell
1.4,True,148,22,132,1,10,Powell
1.2,False,498,22,132,1,10,Powell
1.0,False,498,22,132,1,10,Powell
0.8,False,498,22,132,1,10,Powell
0.6,False,498,22,132,1,10,Powell
0.4,False,498,22,132,1,10,Powell
0.2,False,498,22,132,1,10,Powell
0.0,False,498,22,132,1,10,Powell
-0.2,False,498,22,132,1,10,Powell
-0.4,False,498,22,132,1,10,Powell
-0.6,False,498,22,132,1,10,Powell
-0.8,False,498,22,132,1,10,Powell
-1.0,False,498,22,132,1,10,Powell
-1.2,False,498,22,132,1,10,Powell
-1.4,False,498,22,132,1,10,Powell
-1.6,False,498,22,132,1,10,Powell
-1.8,False,498,22,132,1,10,Powell
-2.0,False,498,22,132,1,10,Powell
-2.2,False,498,22,132,1,10,Powell
-2.4,False,498,22,132,1,10,Powell
-2.6,False,498,22,132,1,10,Powell
-2.8,False,498,22,132,1,10,Powell
-3.0,False,498,22,132,1,10,Powell
-3.2,False,498,22,132,1,10,Powell
-3.4,False,498,22,132,1,10,Powell
-3.6,False,498,22,132,1,10,Powell
-3.8,False,498,22,132,1,10,Powell
-4.0,False,498,22,132,1,10,Powell
-4.2,False,498,22,132,1,10,Powell
-4.4,False,498,22,132,1,10,Powell
-4.6,False,498,22,132,1,10,Powell
-4.8,False,498,22,132,1,10,Powell
-5.0,False,498,22,132,1,10,Powell
-5.2,False,498,22,132,1,10,Powell
-5.4,False,498,22,132,1,10,Powell
-5.6,False,498,22,132,1,10,Powell
-5.8,False,498,22,132,1,10,Powell
-6.0,False,498,22,132,1,10,Powell
-6.2,False,498,22,132,1,10,Powell
-6.4,False,498,22,132,1,10,Powell
-6.6,False,498,22,132,1,10,Powell
-6.8,False,498,22,132,1,10,Powell
-7.0,False,498,22,132,1,10,Powell
-7.2,False,498,22,132,1,10,Powell
-7.4,False,498,22,132,1,10,Powell
-7.6,False,498,22,132,1,10,Powell
-7.8,False,498,22,132,1,10,Powell
-8.0,False,498,22,132,1,10,Powell
2.0,True,1,22,133,1,10,Powell
1.8,True,12,22,133,1,10,Powell
1.6,True,45,22,133,1,10,Powell
1.4,True,46,22,133,1,10,Powell
1.2,True,72,22,133,1,10,Powell
1.0,True,82,22,133,1,10,Powell
0.8,False,276,22,133,1,10,Powell
0.6,False,276,22,133,1,10,Powell
0.4,False,276,22,133,1,10,Powell
0.2,False,276,22,133,1,10,Powell
0.0,False,276,22,133,1,10,Powell
-0.2,False,276,22,133,1,10,Powell
-0.4,False,276,22,133,1,10,Powell
-0.6,False,276,22,133,1,10,Powell
-0.8,False,276,22,133,1,10,Powell
-1.0,False,276,22,133,1,10,Powell
-1.2,False,276,22,133,1,10,Powell
-1.4,False,276,22,133,1,10,Powell
-1.6,False,276,22,133,1,10,Powell
-1.8,False,276,22,133,1,10,Powell
-2.0,False,276,22,133,1,10,Powell
-2.2,False,276,22,133,1,10,Powell
-2.4,False,276,22,133,1,10,Powell
-2.6,False,276,22,133,1,10,Powell
-2.8,False,276,22,133,1,10,Powell
-3.0,False,276,22,133,1,10,Powell
-3.2,False,276,22,133,1,10,Powell
-3.4,False,276,22,133,1,10,Powell
-3.6,False,276,22,133,1,10,Powell
-3.8,False,276,22,133,1,10,Powell
-4.0,False,276,22,133,1,10,Powell
-4.2,False,276,22,133,1,10,Powell
-4.4,False,276,22,133,1,10,Powell
-4.6,False,276,22,133,1,10,Powell
-4.8,False,276,22,133,1,10,Powell
-5.0,False,276,22,133,1,10,Powell
-5.2,False,276,22,133,1,10,Powell
-5.4,False,276,22,133,1,10,Powell
-5.6,False,276,22,133,1,10,Powell
-5.8,False,276,22,133,1,10,Powell
-6.0,False,276,22,133,1,10,Powell
-6.2,False,276,22,133,1,10,Powell
-6.4,False,276,22,133,1,10,Powell
-6.6,False,276,22,133,1,10,Powell
-6.8,False,276,22,133,1,10,Powell
-7.0,False,276,22,133,1,10,Powell
-7.2,False,276,22,133,1,10,Powell
-7.4,False,276,22,133,1,10,Powell
-7.6,False,276,22,133,1,10,Powell
-7.8,False,276,22,133,1,10,Powell
-8.0,False,276,22,133,1,10,Powell
2.0,True,1,22,134,1,10,Powell
1.8,True,48,22,134,1,10,Powell
1.6,True,64,22,134,1,10,Powell
1.4,True,65,22,134,1,10,Powell
1.2,True,73,22,134,1,10,Powell
1.0,False,185,22,134,1,10,Powell
0.8,False,185,22,134,1,10,Powell
0.6,False,185,22,134,1,10,Powell
0.4,False,185,22,134,1,10,Powell
0.2,False,185,22,134,1,10,Powell
0.0,False,185,22,134,1,10,Powell
-0.2,False,185,22,134,1,10,Powell
-0.4,False,185,22,134,1,10,Powell
-0.6,False,185,22,134,1,10,Powell
-0.8,False,185,22,134,1,10,Powell
-1.0,False,185,22,134,1,10,Powell
-1.2,False,185,22,134,1,10,Powell
-1.4,False,185,22,134,1,10,Powell
-1.6,False,185,22,134,1,10,Powell
-1.8,False,185,22,134,1,10,Powell
-2.0,False,185,22,134,1,10,Powell
-2.2,False,185,22,134,1,10,Powell
-2.4,False,185,22,134,1,10,Powell
-2.6,False,185,22,134,1,10,Powell
-2.8,False,185,22,134,1,10,Powell
-3.0,False,185,22,134,1,10,Powell
-3.2,False,185,22,134,1,10,Powell
-3.4,False,185,22,134,1,10,Powell
-3.6,False,185,22,134,1,10,Powell
-3.8,False,185,22,134,1,10,Powell
-4.0,False,185,22,134,1,10,Powell
-4.2,False,185,22,134,1,10,Powell
-4.4,False,185,22,134,1,10,Powell
-4.6,False,185,22,134,1,10,Powell
-4.8,False,185,22,134,1,10,Powell
-5.0,False,185,22,134,1,10,Powell
-5.2,False,185,22,134,1,10,Powell
-5.4,False,185,22,134,1,10,Powell
-5.6,False,185,22,134,1,10,Powell
-5.8,False,185,22,134,1,10,Powell
-6.0,False,185,22,134,1,10,Powell
-6.2,False,185,22,134,1,10,Powell
-6.4,False,185,22,134,1,10,Powell
-6.6,False,185,22,134,1,10,Powell
-6.8,False,185,22,134,1,10,Powell
-7.0,False,185,22,134,1,10,Powell
-7.2,False,185,22,134,1,10,Powell
-7.4,False,185,22,134,1,10,Powell
-7.6,False,185,22,134,1,10,Powell
-7.8,False,185,22,134,1,10,Powell
-8.0,False,185,22,134,1,10,Powell
2.0,True,1,22,135,1,10,Powell
1.8,True,12,22,135,1,10,Powell
1.6,True,138,22,135,1,10,Powell
1.4,True,255,22,135,1,10,Powell
1.2,False,1150,22,135,1,10,Powell
1.0,False,1150,22,135,1,10,Powell
0.8,False,1150,22,135,1,10,Powell
0.6,False,1150,22,135,1,10,Powell
0.4,False,1150,22,135,1,10,Powell
0.2,False,1150,22,135,1,10,Powell
0.0,False,1150,22,135,1,10,Powell
-0.2,False,1150,22,135,1,10,Powell
-0.4,False,1150,22,135,1,10,Powell
-0.6,False,1150,22,135,1,10,Powell
-0.8,False,1150,22,135,1,10,Powell
-1.0,False,1150,22,135,1,10,Powell
-1.2,False,1150,22,135,1,10,Powell
-1.4,False,1150,22,135,1,10,Powell
-1.6,False,1150,22,135,1,10,Powell
-1.8,False,1150,22,135,1,10,Powell
-2.0,False,1150,22,135,1,10,Powell
-2.2,False,1150,22,135,1,10,Powell
-2.4,False,1150,22,135,1,10,Powell
-2.6,False,1150,22,135,1,10,Powell
-2.8,False,1150,22,135,1,10,Powell
-3.0,False,1150,22,135,1,10,Powell
-3.2,False,1150,22,135,1,10,Powell
-3.4,False,1150,22,135,1,10,Powell
-3.6,False,1150,22,135,1,10,Powell
-3.8,False,1150,22,135,1,10,Powell
-4.0,False,1150,22,135,1,10,Powell
-4.2,False,1150,22,135,1,10,Powell
-4.4,False,1150,22,135,1,10,Powell
-4.6,False,1150,22,135,1,10,Powell
-4.8,False,1150,22,135,1,10,Powell
-5.0,False,1150,22,135,1,10,Powell
-5.2,False,1150,22,135,1,10,Powell
-5.4,False,1150,22,135,1,10,Powell
-5.6,False,1150,22,135,1,10,Powell
-5.8,False,1150,22,135,1,10,Powell
-6.0,False,1150,22,135,1,10,Powell
-6.2,False,1150,22,135,1,10,Powell
-6.4,False,1150,22,135,1,10,Powell
-6.6,False,1150,22,135,1,10,Powell
-6.8,False,1150,22,135,1,10,Powell
-7.0,False,1150,22,135,1,10,Powell
-7.2,False,1150,22,135,1,10,Powell
-7.4,False,1150,22,135,1,10,Powell
-7.6,False,1150,22,135,1,10,Powell
-7.8,False,1150,22,135,1,10,Powell
-8.0,False,1150,22,135,1,10,Powell
2.0,True,1,22,136,1,10,Powell
1.8,True,62,22,136,1,10,Powell
1.6,True,64,22,136,1,10,Powell
1.4,True,66,22,136,1,10,Powell
1.2,True,141,22,136,1,10,Powell
1.0,True,251,22,136,1,10,Powell
0.8,True,367,22,136,1,10,Powell
0.6,True,417,22,136,1,10,Powell
0.4,True,467,22,136,1,10,Powell
0.2,True,568,22,136,1,10,Powell
0.0,True,571,22,136,1,10,Powell
-0.2,True,571,22,136,1,10,Powell
-0.4,True,664,22,136,1,10,Powell
-0.6,True,781,22,136,1,10,Powell
-0.8,True,785,22,136,1,10,Powell
-1.0,True,852,22,136,1,10,Powell
-1.2,True,1002,22,136,1,10,Powell
-1.4,True,1179,22,136,1,10,Powell
-1.6,True,1215,22,136,1,10,Powell
-1.8,True,1216,22,136,1,10,Powell
-2.0,True,1216,22,136,1,10,Powell
-2.2,True,1217,22,136,1,10,Powell
-2.4,True,1217,22,136,1,10,Powell
-2.6,False,1352,22,136,1,10,Powell
-2.8,False,1352,22,136,1,10,Powell
-3.0,False,1352,22,136,1,10,Powell
-3.2,False,1352,22,136,1,10,Powell
-3.4,False,1352,22,136,1,10,Powell
-3.6,False,1352,22,136,1,10,Powell
-3.8,False,1352,22,136,1,10,Powell
-4.0,False,1352,22,136,1,10,Powell
-4.2,False,1352,22,136,1,10,Powell
-4.4,False,1352,22,136,1,10,Powell
-4.6,False,1352,22,136,1,10,Powell
-4.8,False,1352,22,136,1,10,Powell
-5.0,False,1352,22,136,1,10,Powell
-5.2,False,1352,22,136,1,10,Powell
-5.4,False,1352,22,136,1,10,Powell
-5.6,False,1352,22,136,1,10,Powell
-5.8,False,1352,22,136,1,10,Powell
-6.0,False,1352,22,136,1,10,Powell
-6.2,False,1352,22,136,1,10,Powell
-6.4,False,1352,22,136,1,10,Powell
-6.6,False,1352,22,136,1,10,Powell
-6.8,False,1352,22,136,1,10,Powell
-7.0,False,1352,22,136,1,10,Powell
-7.2,False,1352,22,136,1,10,Powell
-7.4,False,1352,22,136,1,10,Powell
-7.6,False,1352,22,136,1,10,Powell
-7.8,False,1352,22,136,1,10,Powell
-8.0,False,1352,22,136,1,10,Powell
2.0,True,1,22,137,1,10,Powell
1.8,True,24,22,137,1,10,Powell
1.6,True,76,22,137,1,10,Powell
1.4,True,120,22,137,1,10,Powell
1.2,True,174,22,137,1,10,Powell
1.0,True,174,22,137,1,10,Powell
0.8,True,208,22,137,1,10,Powell
0.6,True,286,22,137,1,10,Powell
0.4,True,381,22,137,1,10,Powell
0.2,True,735,22,137,1,10,Powell
0.0,True,825,22,137,1,10,Powell
-0.2,True,826,22,137,1,10,Powell
-0.4,True,884,22,137,1,10,Powell
-0.6,True,911,22,137,1,10,Powell
-0.8,True,971,22,137,1,10,Powell
-1.0,True,1033,22,137,1,10,Powell
-1.2,True,1036,22,137,1,10,Powell
-1.4,True,1036,22,137,1,10,Powell
-1.6,True,1060,22,137,1,10,Powell
-1.8,True,1103,22,137,1,10,Powell
-2.0,True,1242,22,137,1,10,Powell
-2.2,True,1257,22,137,1,10,Powell
-2.4,False,1374,22,137,1,10,Powell
-2.6,False,1374,22,137,1,10,Powell
-2.8,False,1374,22,137,1,10,Powell
-3.0,False,1374,22,137,1,10,Powell
-3.2,False,1374,22,137,1,10,Powell
-3.4,False,1374,22,137,1,10,Powell
-3.6,False,1374,22,137,1,10,Powell
-3.8,False,1374,22,137,1,10,Powell
-4.0,False,1374,22,137,1,10,Powell
-4.2,False,1374,22,137,1,10,Powell
-4.4,False,1374,22,137,1,10,Powell
-4.6,False,1374,22,137,1,10,Powell
-4.8,False,1374,22,137,1,10,Powell
-5.0,False,1374,22,137,1,10,Powell
-5.2,False,1374,22,137,1,10,Powell
-5.4,False,1374,22,137,1,10,Powell
-5.6,False,1374,22,137,1,10,Powell
-5.8,False,1374,22,137,1,10,Powell
-6.0,False,1374,22,137,1,10,Powell
-6.2,False,1374,22,137,1,10,Powell
-6.4,False,1374,22,137,1,10,Powell
-6.6,False,1374,22,137,1,10,Powell
-6.8,False,1374,22,137,1,10,Powell
-7.0,False,1374,22,137,1,10,Powell
-7.2,False,1374,22,137,1,10,Powell
-7.4,False,1374,22,137,1,10,Powell
-7.6,False,1374,22,137,1,10,Powell
-7.8,False,1374,22,137,1,10,Powell
-8.0,False,1374,22,137,1,10,Powell
2.0,True,1,22,138,1,10,Powell
1.8,True,26,22,138,1,10,Powell
1.6,True,61,22,138,1,10,Powell
1.4,True,63,22,138,1,10,Powell
1.2,True,80,22,138,1,10,Powell
1.0,True,146,22,138,1,10,Powell
0.8,False,662,22,138,1,10,Powell
0.6,False,662,22,138,1,10,Powell
0.4,False,662,22,138,1,10,Powell
0.2,False,662,22,138,1,10,Powell
0.0,False,662,22,138,1,10,Powell
-0.2,False,662,22,138,1,10,Powell
-0.4,False,662,22,138,1,10,Powell
-0.6,False,662,22,138,1,10,Powell
-0.8,False,662,22,138,1,10,Powell
-1.0,False,662,22,138,1,10,Powell
-1.2,False,662,22,138,1,10,Powell
-1.4,False,662,22,138,1,10,Powell
-1.6,False,662,22,138,1,10,Powell
-1.8,False,662,22,138,1,10,Powell
-2.0,False,662,22,138,1,10,Powell
-2.2,False,662,22,138,1,10,Powell
-2.4,False,662,22,138,1,10,Powell
-2.6,False,662,22,138,1,10,Powell
-2.8,False,662,22,138,1,10,Powell
-3.0,False,662,22,138,1,10,Powell
-3.2,False,662,22,138,1,10,Powell
-3.4,False,662,22,138,1,10,Powell
-3.6,False,662,22,138,1,10,Powell
-3.8,False,662,22,138,1,10,Powell
-4.0,False,662,22,138,1,10,Powell
-4.2,False,662,22,138,1,10,Powell
-4.4,False,662,22,138,1,10,Powell
-4.6,False,662,22,138,1,10,Powell
-4.8,False,662,22,138,1,10,Powell
-5.0,False,662,22,138,1,10,Powell
-5.2,False,662,22,138,1,10,Powell
-5.4,False,662,22,138,1,10,Powell
-5.6,False,662,22,138,1,10,Powell
-5.8,False,662,22,138,1,10,Powell
-6.0,False,662,22,138,1,10,Powell
-6.2,False,662,22,138,1,10,Powell
-6.4,False,662,22,138,1,10,Powell
-6.6,False,662,22,138,1,10,Powell
-6.8,False,662,22,138,1,10,Powell
-7.0,False,662,22,138,1,10,Powell
-7.2,False,662,22,138,1,10,Powell
-7.4,False,662,22,138,1,10,Powell
-7.6,False,662,22,138,1,10,Powell
-7.8,False,662,22,138,1,10,Powell
-8.0,False,662,22,138,1,10,Powell
2.0,True,1,22,139,1,10,Powell
1.8,True,121,22,139,1,10,Powell
1.6,True,167,22,139,1,10,Powell
1.4,False,725,22,139,1,10,Powell
1.2,False,725,22,139,1,10,Powell
1.0,False,725,22,139,1,10,Powell
0.8,False,725,22,139,1,10,Powell
0.6,False,725,22,139,1,10,Powell
0.4,False,725,22,139,1,10,Powell
0.2,False,725,22,139,1,10,Powell
0.0,False,725,22,139,1,10,Powell
-0.2,False,725,22,139,1,10,Powell
-0.4,False,725,22,139,1,10,Powell
-0.6,False,725,22,139,1,10,Powell
-0.8,False,725,22,139,1,10,Powell
-1.0,False,725,22,139,1,10,Powell
-1.2,False,725,22,139,1,10,Powell
-1.4,False,725,22,139,1,10,Powell
-1.6,False,725,22,139,1,10,Powell
-1.8,False,725,22,139,1,10,Powell
-2.0,False,725,22,139,1,10,Powell
-2.2,False,725,22,139,1,10,Powell
-2.4,False,725,22,139,1,10,Powell
-2.6,False,725,22,139,1,10,Powell
-2.8,False,725,22,139,1,10,Powell
-3.0,False,725,22,139,1,10,Powell
-3.2,False,725,22,139,1,10,Powell
-3.4,False,725,22,139,1,10,Powell
-3.6,False,725,22,139,1,10,Powell
-3.8,False,725,22,139,1,10,Powell
-4.0,False,725,22,139,1,10,Powell
-4.2,False,725,22,139,1,10,Powell
-4.4,False,725,22,139,1,10,Powell
-4.6,False,725,22,139,1,10,Powell
-4.8,False,725,22,139,1,10,Powell
-5.0,False,725,22,139,1,10,Powell
-5.2,False,725,22,139,1,10,Powell
-5.4,False,725,22,139,1,10,Powell
-5.6,False,725,22,139,1,10,Powell
-5.8,False,725,22,139,1,10,Powell
-6.0,False,725,22,139,1,10,Powell
-6.2,False,725,22,139,1,10,Powell
-6.4,False,725,22,139,1,10,Powell
-6.6,False,725,22,139,1,10,Powell
-6.8,False,725,22,139,1,10,Powell
-7.0,False,725,22,139,1,10,Powell
-7.2,False,725,22,139,1,10,Powell
-7.4,False,725,22,139,1,10,Powell
-7.6,False,725,22,139,1,10,Powell
-7.8,False,725,22,139,1,10,Powell
-8.0,False,725,22,139,1,10,Powell
2.0,True,1,22,140,1,10,Powell
1.8,True,79,22,140,1,10,Powell
1.6,True,252,22,140,1,10,Powell
1.4,False,1351,22,140,1,10,Powell
1.2,False,1351,22,140,1,10,Powell
1.0,False,1351,22,140,1,10,Powell
