log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,421,19,127,1,10,Powell
-1.6,True,422,19,127,1,10,Powell
-1.8,False,685,19,127,1,10,Powell
-2.0,False,685,19,127,1,10,Powell
-2.2,False,685,19,127,1,10,Powell
-2.4,False,685,19,127,1,10,Powell
-2.6,False,685,19,127,1,10,Powell
-2.8,False,685,19,127,1,10,Powell
-3.0,False,685,19,127,1,10,Powell
-3.2,False,685,19,127,1,10,Powell
-3.4,False,685,19,127,1,10,Powell
-3.6,False,685,19,127,1,10,Powell
-3.8,False,685,19,127,1,10,Powell
-4.0,False,685,19,127,1,10,Powell
-4.2,False,685,19,127,1,10,Powell
-4.4,False,685,19,127,1,10,Powell
-4.6,False,685,19,127,1,10,Powell
-4.8,False,685,19,127,1,10,Powell
-5.0,False,685,19,127,1,10,Powell
-5.2,False,685,19,127,1,10,Powell
-5.4,False,685,19,127,1,10,Powell
-5.6,False,685,19,127,1,10,Powell
-5.8,False,685,19,127,1,10,Powell
-6.0,False,685,19,127,1,10,Powell
-6.2,False,685,19,127,1,10,Powell
-6.4,False,685,19,127,1,10,Powell
-6.6,False,685,19,127,1,10,Powell
-6.8,False,685,19,127,1,10,Powell
-7.0,False,685,19,127,1,10,Powell
-7.2,False,685,19,127,1,10,Powell
-7.4,False,685,19,127,1,10,Powell
-7.6,False,685,19,127,1,10,Powell
-7.8,False,685,19,127,1,10,Powell
-8.0,False,685,19,127,1,10,Powell
2.0,True,1,19,128,1,10,Powell
1.8,True,1,19,128,1,10,Powell
1.6,True,1,19,128,1,10,Powell
1.4,True,1,19,128,1,10,Powell
1.2,True,1,19,128,1,10,Powell
1.0,True,1,19,128,1,10,Powell
0.8,True,1,19,128,1,10,Powell
0.6,True,1,19,128,1,10,Powell
0.4,True,1,19,128,1,10,Powell
0.2,True,1,19,128,1,10,Powell
0.0,True,1,19,128,1,10,Powell
-0.2,True,1,19,128,1,10,Powell
-0.4,True,1,19,128,1,10,Powell
-0.6,True,1,19,128,1,10,Powell
-0.8,True,213,19,128,1,10,Powell
-1.0,True,412,19,128,1,10,Powell
-1.2,True,422,19,128,1,10,Powell
-1.4,True,423,19,128,1,10,Powell
-1.6,True,452,19,128,1,10,Powell
-1.8,False,556,19,128,1,10,Powell
-2.0,False,556,19,128,1,10,Powell
-2.2,False,556,19,128,1,10,Powell
-2.4,False,556,19,128,1,10,Powell
-2.6,False,556,19,128,1,10,Powell
-2.8,False,556,19,128,1,10,Powell
-3.0,False,556,19,128,1,10,Powell
-3.2,False,556,19,128,1,10,Powell
-3.4,False,556,19,128,1,10,Powell
-3.6,False,556,19,128,1,10,Powell
-3.8,False,556,19,128,1,10,Powell
-4.0,False,556,19,128,1,10,Powell
-4.2,False,556,19,128,1,10,Powell
-4.4,False,556,19,128,1,10,Powell
-4.6,False,556,19,128,1,10,Powell
-4.8,False,556,19,128,1,10,Powell
-5.0,False,556,19,128,1,10,Powell
-5.2,False,556,19,128,1,10,Powell
-5.4,False,556,19,128,1,10,Powell
-5.6,False,556,19,128,1,10,Powell
-5.8,False,556,19,128,1,10,Powell
-6.0,False,556,19,128,1,10,Powell
-6.2,False,556,19,128,1,10,Powell
-6.4,False,556,19,128,1,10,Powell
-6.6,False,556,19,128,1,10,Powell
-6.8,False,556,19,128,1,10,Powell
-7.0,False,556,19,128,1,10,Powell
-7.2,False,556,19,128,1,10,Powell
-7.4,False,556,19,128,1,10,Powell
-7.6,False,556,19,128,1,10,Powell
-7.8,False,556,19,128,1,10,Powell
-8.0,False,556,19,128,1,10,Powell
2.0,True,1,19,129,1,10,Powell
1.8,True,1,19,129,1,10,Powell
1.6,True,1,19,129,1,10,Powell
1.4,True,1,19,129,1,10,Powell
1.2,True,1,19,129,1,10,Powell
1.0,True,1,19,129,1,10,Powell
0.8,True,1,19,129,1,10,Powell
0.6,True,1,19,129,1,10,Powell
0.4,True,1,19,129,1,10,Powell
0.2,True,1,19,129,1,10,Powell
0.0,True,1,19,129,1,10,Powell
-0.2,True,1,19,129,1,10,Powell
-0.4,True,1,19,129,1,10,Powell
-0.6,True,1,19,129,1,10,Powell
-0.8,True,278,19,129,1,10,Powell
-1.0,True,299,19,129,1,10,Powell
-1.2,True,412,19,129,1,10,Powell
-1.4,True,492,19,129,1,10,Powell
-1.6,True,561,19,129,1,10,Powell
-1.8,False,829,19,129,1,10,Powell
-2.0,False,829,19,129,1,10,Powell
-2.2,False,829,19,129,1,10,Powell
-2.4,False,829,19,129,1,10,Powell
-2.6,False,829,19,129,1,10,Powell
-2.8,False,829,19,129,1,10,Powell
-3.0,False,829,19,129,1,10,Powell
-3.2,False,829,19,129,1,10,Powell
-3.4,False,829,19,129,1,10,Powell
-3.6,False,829,19,129,1,10,Powell
-3.8,False,829,19,129,1,10,Powell
-4.0,False,829,19,129,1,10,Powell
-4.2,False,829,19,129,1,10,Powell
-4.4,False,829,19,129,1,10,Powell
-4.6,False,829,19,129,1,10,Powell
-4.8,False,829,19,129,1,10,Powell
-5.0,False,829,19,129,1,10,Powell
-5.2,False,829,19,129,1,10,Powell
-5.4,False,829,19,129,1,10,Powell
-5.6,False,829,19,129,1,10,Powell
-5.8,False,829,19,129,1,10,Powell
-6.0,False,829,19,129,1,10,Powell
-6.2,False,829,19,129,1,10,Powell
-6.4,False,829,19,129,1,10,Powell
-6.6,False,829,19,129,1,10,Powell
-6.8,False,829,19,129,1,10,Powell
-7.0,False,829,19,129,1,10,Powell
-7.2,False,829,19,129,1,10,Powell
-7.4,False,829,19,129,1,10,Powell
-7.6,False,829,19,129,1,10,Powell
-7.8,False,829,19,129,1,10,Powell
-8.0,False,829,19,129,1,10,Powell
2.0,True,1,19,130,1,10,Powell
1.8,True,1,19,130,1,10,Powell
1.6,True,1,19,130,1,10,Powell
1.4,True,1,19,130,1,10,Powell
1.2,True,1,19,130,1,10,Powell
1.0,True,1,19,130,1,10,Powell
0.8,True,1,19,130,1,10,Powell
0.6,True,1,19,130,1,10,Powell
0.4,True,1,19,130,1,10,Powell
0.2,True,1,19,130,1,10,Powell
0.0,True,1,19,130,1,10,Powell
-0.2,True,1,19,130,1,10,Powell
-0.4,True,1,19,130,1,10,Powell
-0.6,True,1,19,130,1,10,Powell
-0.8,True,279,19,130,1,10,Powell
-1.0,True,351,19,130,1,10,Powell
-1.2,True,542,19,130,1,10,Powell
-1.4,True,553,19,130,1,10,Powell
-1.6,True,556,19,130,1,10,Powell
-1.8,False,688,19,130,1,10,Powell
-2.0,False,688,19,130,1,10,Powell
-2.2,False,688,19,130,1,10,Powell
-2.4,False,688,19,130,1,10,Powell
-2.6,False,688,19,130,1,10,Powell
-2.8,False,688,19,130,1,10,Powell
-3.0,False,688,19,130,1,10,Powell
-3.2,False,688,19,130,1,10,Powell
-3.4,False,688,19,130,1,10,Powell
-3.6,False,688,19,130,1,10,Powell
-3.8,False,688,19,130,1,10,Powell
-4.0,False,688,19,130,1,10,Powell
-4.2,False,688,19,130,1,10,Powell
-4.4,False,688,19,130,1,10,Powell
-4.6,False,688,19,130,1,10,Powell
-4.8,False,688,19,130,1,10,Powell
-5.0,False,688,19,130,1,10,Powell
-5.2,False,688,19,130,1,10,Powell
-5.4,False,688,19,130,1,10,Powell
-5.6,False,688,19,130,1,10,Powell
-5.8,False,688,19,130,1,10,Powell
-6.0,False,688,19,130,1,10,Powell
-6.2,False,688,19,130,1,10,Powell
-6.4,False,688,19,130,1,10,Powell
-6.6,False,688,19,130,1,10,Powell
-6.8,False,688,19,130,1,10,Powell
-7.0,False,688,19,130,1,10,Powell
-7.2,False,688,19,130,1,10,Powell
-7.4,False,688,19,130,1,10,Powell
-7.6,False,688,19,130,1,10,Powell
-7.8,False,688,19,130,1,10,Powell
-8.0,False,688,19,130,1,10,Powell
2.0,True,1,19,131,1,10,Powell
1.8,True,1,19,131,1,10,Powell
1.6,True,1,19,131,1,10,Powell
1.4,True,1,19,131,1,10,Powell
1.2,True,1,19,131,1,10,Powell
1.0,True,1,19,131,1,10,Powell
0.8,True,1,19,131,1,10,Powell
0.6,True,1,19,131,1,10,Powell
0.4,True,1,19,131,1,10,Powell
0.2,True,1,19,131,1,10,Powell
0.0,True,1,19,131,1,10,Powell
-0.2,True,1,19,131,1,10,Powell
-0.4,True,1,19,131,1,10,Powell
-0.6,True,1,19,131,1,10,Powell
-0.8,True,281,19,131,1,10,Powell
-1.0,True,290,19,131,1,10,Powell
-1.2,True,321,19,131,1,10,Powell
-1.4,True,427,19,131,1,10,Powell
-1.6,True,564,19,131,1,10,Powell
-1.8,False,702,19,131,1,10,Powell
-2.0,False,702,19,131,1,10,Powell
-2.2,False,702,19,131,1,10,Powell
-2.4,False,702,19,131,1,10,Powell
-2.6,False,702,19,131,1,10,Powell
-2.8,False,702,19,131,1,10,Powell
-3.0,False,702,19,131,1,10,Powell
-3.2,False,702,19,131,1,10,Powell
-3.4,False,702,19,131,1,10,Powell
-3.6,False,702,19,131,1,10,Powell
-3.8,False,702,19,131,1,10,Powell
-4.0,False,702,19,131,1,10,Powell
-4.2,False,702,19,131,1,10,Powell
-4.4,False,702,19,131,1,10,Powell
-4.6,False,702,19,131,1,10,Powell
-4.8,False,702,19,131,1,10,Powell
-5.0,False,702,19,131,1,10,Powell
-5.2,False,702,19,131,1,10,Powell
-5.4,False,702,19,131,1,10,Powell
-5.6,False,702,19,131,1,10,Powell
-5.8,False,702,19,131,1,10,Powell
-6.0,False,702,19,131,1,10,Powell
-6.2,False,702,19,131,1,10,Powell
-6.4,False,702,19,131,1,10,Powell
-6.6,False,702,19,131,1,10,Powell
-6.8,False,702,19,131,1,10,Powell
-7.0,False,702,19,131,1,10,Powell
-7.2,False,702,19,131,1,10,Powell
-7.4,False,702,19,131,1,10,Powell
-7.6,False,702,19,131,1,10,Powell
-7.8,False,702,19,131,1,10,Powell
-8.0,False,702,19,131,1,10,Powell
2.0,True,1,19,132,1,10,Powell
1.8,True,1,19,132,1,10,Powell
1.6,True,1,19,132,1,10,Powell
1.4,True,1,19,132,1,10,Powell
1.2,True,1,19,132,1,10,Powell
1.0,True,1,19,132,1,10,Powell
0.8,True,1,19,132,1,10,Powell
0.6,True,1,19,132,1,10,Powell
0.4,True,1,19,132,1,10,Powell
0.2,True,1,19,132,1,10,Powell
0.0,True,1,19,132,1,10,Powell
-0.2,True,1,19,132,1,10,Powell
-0.4,True,1,19,132,1,10,Powell
-0.6,True,1,19,132,1,10,Powell
-0.8,False,143,19,132,1,10,Powell
-1.0,False,143,19,132,1,10,Powell
-1.2,False,143,19,132,1,10,Powell
-1.4,False,143,19,132,1,10,Powell
-1.6,False,143,19,132,1,10,Powell
-1.8,False,143,19,132,1,10,Powell
-2.0,False,143,19,132,1,10,Powell
-2.2,False,143,19,132,1,10,Powell
-2.4,False,143,19,132,1,10,Powell
-2.6,False,143,19,132,1,10,Powell
-2.8,False,143,19,132,1,10,Powell
-3.0,False,143,19,132,1,10,Powell
-3.2,False,143,19,132,1,10,Powell
-3.4,False,143,19,132,1,10,Powell
-3.6,False,143,19,132,1,10,Powell
-3.8,False,143,19,132,1,10,Powell
-4.0,False,143,19,132,1,10,Powell
-4.2,False,143,19,132,1,10,Powell
-4.4,False,143,19,132,1,10,Powell
-4.6,False,143,19,132,1,10,Powell
-4.8,False,143,19,132,1,10,Powell
-5.0,False,143,19,132,1,10,Powell
-5.2,False,143,19,132,1,10,Powell
-5.4,False,143,19,132,1,10,Powell
-5.6,False,143,19,132,1,10,Powell
-5.8,False,143,19,132,1,10,Powell
-6.0,False,143,19,132,1,10,Powell
-6.2,False,143,19,132,1,10,Powell
-6.4,False,143,19,132,1,10,Powell
-6.6,False,143,19,132,1,10,Powell
-6.8,False,143,19,132,1,10,Powell
-7.0,False,143,19,132,1,10,Powell
-7.2,False,143,19,132,1,10,Powell
-7.4,False,143,19,132,1,10,Powell
-7.6,False,143,19,132,1,10,Powell
-7.8,False,143,19,132,1,10,Powell
-8.0,False,143,19,132,1,10,Powell
2.0,True,1,19,133,1,10,Powell
1.8,True,1,19,133,1,10,Powell
1.6,True,1,19,133,1,10,Powell
1.4,True,1,19,133,1,10,Powell
1.2,True,1,19,133,1,10,Powell
1.0,True,1,19,133,1,10,Powell
0.8,True,1,19,133,1,10,Powell
0.6,True,1,19,133,1,10,Powell
0.4,True,1,19,133,1,10,Powell
0.2,True,1,19,133,1,10,Powell
0.0,True,1,19,133,1,10,Powell
-0.2,True,1,19,133,1,10,Powell
-0.4,True,1,19,133,1,10,Powell
-0.6,True,1,19,133,1,10,Powell
-0.8,True,280,19,133,1,10,Powell
-1.0,True,283,19,133,1,10,Powell
-1.2,True,301,19,133,1,10,Powell
-1.4,True,394,19,133,1,10,Powell
-1.6,True,526,19,133,1,10,Powell
-1.8,False,550,19,133,1,10,Powell
-2.0,False,550,19,133,1,10,Powell
-2.2,False,550,19,133,1,10,Powell
-2.4,False,550,19,133,1,10,Powell
-2.6,False,550,19,133,1,10,Powell
-2.8,False,550,19,133,1,10,Powell
-3.0,False,550,19,133,1,10,Powell
-3.2,False,550,19,133,1,10,Powell
-3.4,False,550,19,133,1,10,Powell
-3.6,False,550,19,133,1,10,Powell
-3.8,False,550,19,133,1,10,Powell
-4.0,False,550,19,133,1,10,Powell
-4.2,False,550,19,133,1,10,Powell
-4.4,False,550,19,133,1,10,Powell
-4.6,False,550,19,133,1,10,Powell
-4.8,False,550,19,133,1,10,Powell
-5.0,False,550,19,133,1,10,Powell
-5.2,False,550,19,133,1,10,Powell
-5.4,False,550,19,133,1,10,Powell
-5.6,False,550,19,133,1,10,Powell
-5.8,False,550,19,133,1,10,Powell
-6.0,False,550,19,133,1,10,Powell
-6.2,False,550,19,133,1,10,Powell
-6.4,False,550,19,133,1,10,Powell
-6.6,False,550,19,133,1,10,Powell
-6.8,False,550,19,133,1,10,Powell
-7.0,False,550,19,133,1,10,Powell
-7.2,False,550,19,133,1,10,Powell
-7.4,False,550,19,133,1,10,Powell
-7.6,False,550,19,133,1,10,Powell
-7.8,False,550,19,133,1,10,Powell
-8.0,False,550,19,133,1,10,Powell
2.0,True,1,19,134,1,10,Powell
1.8,True,1,19,134,1,10,Powell
1.6,True,1,19,134,1,10,Powell
1.4,True,1,19,134,1,10,Powell
1.2,True,1,19,134,1,10,Powell
1.0,True,1,19,134,1,10,Powell
0.8,True,1,19,134,1,10,Powell
0.6,True,1,19,134,1,10,Powell
0.4,True,1,19,134,1,10,Powell
0.2,True,1,19,134,1,10,Powell
0.0,True,1,19,134,1,10,Powell
-0.2,True,1,19,134,1,10,Powell
-0.4,True,1,19,134,1,10,Powell
-0.6,True,1,19,134,1,10,Powell
-0.8,True,188,19,134,1,10,Powell
-1.0,True,411,19,134,1,10,Powell
-1.2,True,421,19,134,1,10,Powell
-1.4,True,451,19,134,1,10,Powell
-1.6,True,557,19,134,1,10,Powell
-1.8,False,691,19,134,1,10,Powell
-2.0,False,691,19,134,1,10,Powell
-2.2,False,691,19,134,1,10,Powell
-2.4,False,691,19,134,1,10,Powell
-2.6,False,691,19,134,1,10,Powell
-2.8,False,691,19,134,1,10,Powell
-3.0,False,691,19,134,1,10,Powell
-3.2,False,691,19,134,1,10,Powell
-3.4,False,691,19,134,1,10,Powell
-3.6,False,691,19,134,1,10,Powell
-3.8,False,691,19,134,1,10,Powell
-4.0,False,691,19,134,1,10,Powell
-4.2,False,691,19,134,1,10,Powell
-4.4,False,691,19,134,1,10,Powell
-4.6,False,691,19,134,1,10,Powell
-4.8,False,691,19,134,1,10,Powell
-5.0,False,691,19,134,1,10,Powell
-5.2,False,691,19,134,1,10,Powell
-5.4,False,691,19,134,1,10,Powell
-5.6,False,691,19,134,1,10,Powell
-5.8,False,691,19,134,1,10,Powell
-6.0,False,691,19,134,1,10,Powell
-6.2,False,691,19,134,1,10,Powell
-6.4,False,691,19,134,1,10,Powell
-6.6,False,691,19,134,1,10,Powell
-6.8,False,691,19,134,1,10,Powell
-7.0,False,691,19,134,1,10,Powell
-7.2,False,691,19,134,1,10,Powell
-7.4,False,691,19,134,1,10,Powell
-7.6,False,691,19,134,1,10,Powell
-7.8,False,691,19,134,1,10,Powell
-8.0,False,691,19,134,1,10,Powell
2.0,True,1,19,135,1,10,Powell
1.8,True,1,19,135,1,10,Powell
1.6,True,1,19,135,1,10,Powell
1.4,True,1,19,135,1,10,Powell
1.2,True,1,19,135,1,10,Powell
1.0,True,1,19,135,1,10,Powell
0.8,True,1,19,135,1,10,Powell
0.6,True,1,19,135,1,10,Powell
0.4,True,1,19,135,1,10,Powell
0.2,True,1,19,135,1,10,Powell
0.0,True,1,19,135,1,10,Powell
-0.2,True,1,19,135,1,10,Powell
-0.4,True,1,19,135,1,10,Powell
-0.6,True,1,19,135,1,10,Powell
-0.8,True,281,19,135,1,10,Powell
-1.0,True,387,19,135,1,10,Powell
-1.2,True,564,19,135,1,10,Powell
-1.4,True,619,19,135,1,10,Powell
-1.6,False,702,19,135,1,10,Powell
-1.8,False,702,19,135,1,10,Powell
-2.0,False,702,19,135,1,10,Powell
-2.2,False,702,19,135,1,10,Powell
-2.4,False,702,19,135,1,10,Powell
-2.6,False,702,19,135,1,10,Powell
-2.8,False,702,19,135,1,10,Powell
-3.0,False,702,19,135,1,10,Powell
-3.2,False,702,19,135,1,10,Powell
-3.4,False,702,19,135,1,10,Powell
-3.6,False,702,19,135,1,10,Powell
-3.8,False,702,19,135,1,10,Powell
-4.0,False,702,19,135,1,10,Powell
-4.2,False,702,19,135,1,10,Powell
-4.4,False,702,19,135,1,10,Powell
-4.6,False,702,19,135,1,10,Powell
-4.8,False,702,19,135,1,10,Powell
-5.0,False,702,19,135,1,10,Powell
-5.2,False,702,19,135,1,10,Powell
-5.4,False,702,19,135,1,10,Powell
-5.6,False,702,19,135,1,10,Powell
-5.8,False,702,19,135,1,10,Powell
-6.0,False,702,19,135,1,10,Powell
-6.2,False,702,19,135,1,10,Powell
-6.4,False,702,19,135,1,10,Powell
-6.6,False,702,19,135,1,10,Powell
-6.8,False,702,19,135,1,10,Powell
-7.0,False,702,19,135,1,10,Powell
-7.2,False,702,19,135,1,10,Powell
-7.4,False,702,19,135,1,10,Powell
-7.6,False,702,19,135,1,10,Powell
-7.8,False,702,19,135,1,10,Powell
-8.0,False,702,19,135,1,10,Powell
2.0,True,1,19,136,1,10,Powell
1.8,True,1,19,136,1,10,Powell
1.6,True,1,19,136,1,10,Powell
1.4,True,1,19,136,1,10,Powell
1.2,True,1,19,136,1,10,Powell
1.0,True,1,19,136,1,10,Powell
0.8,True,1,19,136,1,10,Powell
0.6,True,1,19,136,1,10,Powell
0.4,True,1,19,136,1,10,Powell
0.2,True,1,19,136,1,10,Powell
0.0,True,1,19,136,1,10,Powell
-0.2,True,1,19,136,1,10,Powell
-0.4,True,1,19,136,1,10,Powell
-0.6,True,1,19,136,1,10,Powell
-0.8,True,135,19,136,1,10,Powell
-1.0,True,250,19,136,1,10,Powell
-1.2,False,275,19,136,1,10,Powell
-1.4,False,275,19,136,1,10,Powell
-1.6,False,275,19,136,1,10,Powell
-1.8,False,275,19,136,1,10,Powell
-2.0,False,275,19,136,1,10,Powell
-2.2,False,275,19,136,1,10,Powell
-2.4,False,275,19,136,1,10,Powell
-2.6,False,275,19,136,1,10,Powell
-2.8,False,275,19,136,1,10,Powell
-3.0,False,275,19,136,1,10,Powell
-3.2,False,275,19,136,1,10,Powell
-3.4,False,275,19,136,1,10,Powell
-3.6,False,275,19,136,1,10,Powell
-3.8,False,275,19,136,1,10,Powell
-4.0,False,275,19,136,1,10,Powell
-4.2,False,275,19,136,1,10,Powell
-4.4,False,275,19,136,1,10,Powell
-4.6,False,275,19,136,1,10,Powell
-4.8,False,275,19,136,1,10,Powell
-5.0,False,275,19,136,1,10,Powell
-5.2,False,275,19,136,1,10,Powell
-5.4,False,275,19,136,1,10,Powell
-5.6,False,275,19,136,1,10,Powell
-5.8,False,275,19,136,1,10,Powell
-6.0,False,275,19,136,1,10,Powell
-6.2,False,275,19,136,1,10,Powell
-6.4,False,275,19,136,1,10,Powell
-6.6,False,275,19,136,1,10,Powell
-6.8,False,275,19,136,1,10,Powell
-7.0,False,275,19,136,1,10,Powell
-7.2,False,275,19,136,1,10,Powell
-7.4,False,275,19,136,1,10,Powell
-7.6,False,275,19,136,1,10,Powell
-7.8,False,275,19,136,1,10,Powell
-8.0,False,275,19,136,1,10,Powell
2.0,True,1,19,137,1,10,Powell
1.8,True,1,19,137,1,10,Powell
1.6,True,1,19,137,1,10,Powell
1.4,True,1,19,137,1,10,Powell
1.2,True,1,19,137,1,10,Powell
1.0,True,1,19,137,1,10,Powell
0.8,True,1,19,137,1,10,Powell
0.6,True,1,19,137,1,10,Powell
0.4,True,1,19,137,1,10,Powell
0.2,True,1,19,137,1,10,Powell
0.0,True,1,19,137,1,10,Powell
-0.2,True,1,19,137,1,10,Powell
-0.4,True,1,19,137,1,10,Powell
-0.6,True,1,19,137,1,10,Powell
-0.8,True,203,19,137,1,10,Powell
-1.0,True,417,19,137,1,10,Powell
-1.2,True,424,19,137,1,10,Powell
-1.4,True,467,19,137,1,10,Powell
-1.6,True,581,19,137,1,10,Powell
-1.8,False,684,19,137,1,10,Powell
-2.0,False,684,19,137,1,10,Powell
-2.2,False,684,19,137,1,10,Powell
-2.4,False,684,19,137,1,10,Powell
-2.6,False,684,19,137,1,10,Powell
-2.8,False,684,19,137,1,10,Powell
-3.0,False,684,19,137,1,10,Powell
-3.2,False,684,19,137,1,10,Powell
-3.4,False,684,19,137,1,10,Powell
-3.6,False,684,19,137,1,10,Powell
-3.8,False,684,19,137,1,10,Powell
-4.0,False,684,19,137,1,10,Powell
-4.2,False,684,19,137,1,10,Powell
-4.4,False,684,19,137,1,10,Powell
-4.6,False,684,19,137,1,10,Powell
-4.8,False,684,19,137,1,10,Powell
-5.0,False,684,19,137,1,10,Powell
-5.2,False,684,19,137,1,10,Powell
-5.4,False,684,19,137,1,10,Powell
-5.6,False,684,19,137,1,10,Powell
-5.8,False,684,19,137,1,10,Powell
-6.0,False,684,19,137,1,10,Powell
-6.2,False,684,19,137,1,10,Powell
-6.4,False,684,19,137,1,10,Powell
-6.6,False,684,19,137,1,10,Powell
-6.8,False,684,19,137,1,10,Powell
-7.0,False,684,19,137,1,10,Powell
-7.2,False,684,19,137,1,10,Powell
-7.4,False,684,19,137,1,10,Powell
-7.6,False,684,19,137,1,10,Powell
-7.8,False,684,19,137,1,10,Powell
-8.0,False,684,19,137,1,10,Powell
2.0,True,1,19,138,1,10,Powell
1.8,True,1,19,138,1,10,Powell
1.6,True,1,19,138,1,10,Powell
1.4,True,1,19,138,1,10,Powell
1.2,True,1,19,138,1,10,Powell
1.0,True,1,19,138,1,10,Powell
0.8,True,1,19,138,1,10,Powell
0.6,True,1,19,138,1,10,Powell
0.4,True,1,19,138,1,10,Powell
0.2,True,1,19,138,1,10,Powell
0.0,True,1,19,138,1,10,Powell
-0.2,True,1,19,138,1,10,Powell
-0.4,True,1,19,138,1,10,Powell
-0.6,True,1,19,138,1,10,Powell
-0.8,True,185,19,138,1,10,Powell
-1.0,True,408,19,138,1,10,Powell
-1.2,True,418,19,138,1,10,Powell
-1.4,True,419,19,138,1,10,Powell
-1.6,True,448,19,138,1,10,Powell
-1.8,False,681,19,138,1,10,Powell
-2.0,False,681,19,138,1,10,Powell
-2.2,False,681,19,138,1,10,Powell
-2.4,False,681,19,138,1,10,Powell
-2.6,False,681,19,138,1,10,Powell
-2.8,False,681,19,138,1,10,Powell
-3.0,False,681,19,138,1,10,Powell
-3.2,False,681,19,138,1,10,Powell
-3.4,False,681,19,138,1,10,Powell
-3.6,False,681,19,138,1,10,Powell
-3.8,False,681,19,138,1,10,Powell
-4.0,False,681,19,138,1,10,Powell
-4.2,False,681,19,138,1,10,Powell
-4.4,False,681,19,138,1,10,Powell
-4.6,False,681,19,138,1,10,Powell
-4.8,False,681,19,138,1,10,Powell
-5.0,False,681,19,138,1,10,Powell
-5.2,False,681,19,138,1,10,Powell
-5.4,False,681,19,138,1,10,Powell
-5.6,False,681,19,138,1,10,Powell
-5.8,False,681,19,138,1,10,Powell
-6.0,False,681,19,138,1,10,Powell
-6.2,False,681,19,138,1,10,Powell
-6.4,False,681,19,138,1,10,Powell
-6.6,False,681,19,138,1,10,Powell
-6.8,False,681,19,138,1,10,Powell
-7.0,False,681,19,138,1,10,Powell
-7.2,False,681,19,138,1,10,Powell
-7.4,False,681,19,138,1,10,Powell
-7.6,False,681,19,138,1,10,Powell
-7.8,False,681,19,138,1,10,Powell
-8.0,False,681,19,138,1,10,Powell
2.0,True,1,19,139,1,10,Powell
1.8,True,1,19,139,1,10,Powell
1.6,True,1,19,139,1,10,Powell
1.4,True,1,19,139,1,10,Powell
1.2,True,1,19,139,1,10,Powell
1.0,True,1,19,139,1,10,Powell
0.8,True,1,19,139,1,10,Powell
0.6,True,1,19,139,1,10,Powell
0.4,True,1,19,139,1,10,Powell
0.2,True,1,19,139,1,10,Powell
0.0,True,1,19,139,1,10,Powell
-0.2,True,1,19,139,1,10,Powell
-0.4,True,1,19,139,1,10,Powell
-0.6,True,1,19,139,1,10,Powell
-0.8,False,138,19,139,1,10,Powell
-1.0,False,138,19,139,1,10,Powell
-1.2,False,138,19,139,1,10,Powell
-1.4,False,138,19,139,1,10,Powell
-1.6,False,138,19,139,1,10,Powell
-1.8,False,138,19,139,1,10,Powell
-2.0,False,138,19,139,1,10,Powell
-2.2,False,138,19,139,1,10,Powell
-2.4,False,138,19,139,1,10,Powell
-2.6,False,138,19,139,1,10,Powell
-2.8,False,138,19,139,1,10,Powell
-3.0,False,138,19,139,1,10,Powell
-3.2,False,138,19,139,1,10,Powell
-3.4,False,138,19,139,1,10,Powell
-3.6,False,138,19,139,1,10,Powell
-3.8,False,138,19,139,1,10,Powell
-4.0,False,138,19,139,1,10,Powell
-4.2,False,138,19,139,1,10,Powell
-4.4,False,138,19,139,1,10,Powell
-4.6,False,138,19,139,1,10,Powell
-4.8,False,138,19,139,1,10,Powell
-5.0,False,138,19,139,1,10,Powell
-5.2,False,138,19,139,1,10,Powell
-5.4,False,138,19,139,1,10,Powell
-5.6,False,138,19,139,1,10,Powell
-5.8,False,138,19,139,1,10,Powell
-6.0,False,138,19,139,1,10,Powell
-6.2,False,138,19,139,1,10,Powell
-6.4,False,138,19,139,1,10,Powell
-6.6,False,138,19,139,1,10,Powell
-6.8,False,138,19,139,1,10,Powell
-7.0,False,138,19,139,1,10,Powell
-7.2,False,138,19,139,1,10,Powell
-7.4,False,138,19,139,1,10,Powell
-7.6,False,138,19,139,1,10,Powell
-7.8,False,138,19,139,1,10,Powell
-8.0,False,138,19,139,1,10,Powell
2.0,True,1,19,140,1,10,Powell
1.8,True,1,19,140,1,10,Powell
1.6,True,1,19,140,1,10,Powell
1.4,True,1,19,140,1,10,Powell
1.2,True,1,19,140,1,10,Powell
1.0,True,1,19,140,1,10,Powell
0.8,True,1,19,140,1,10,Powell
0.6,True,1,19,140,1,10,Powell
0.4,True,1,19,140,1,10,Powell
0.2,True,1,19,140,1,10,Powell
0.0,True,1,19,140,1,10,Powell
-0.2,True,1,19,140,1,10,Powell
-0.4,True,1,19,140,1,10,Powell
-0.6,True,1,19,140,1,10,Powell
-0.8,True,92,19,140,1,10,Powell
-1.0,True,138,19,140,1,10,Powell
-1.2,True,141,19,140,1,10,Powell
-1.4,True,214,19,140,1,10,Powell
-1.6,False,282,19,140,1,10,Powell
-1.8,False,282,19,140,1,10,Powell
-2.0,False,282,19,140,1,10,Powell
-2.2,False,282,19,140,1,10,Powell
-2.4,False,282,19,140,1,10,Powell
-2.6,False,282,19,140,1,10,Powell
-2.8,False,282,19,140,1,10,Powell
-3.0,False,282,19,140,1,10,Powell
