log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,True,169,21,127,1,10,Powell
-0.2,True,169,21,127,1,10,Powell
-0.4,True,275,21,127,1,10,Powell
-0.6,True,284,21,127,1,10,Powell
-0.8,True,297,21,127,1,10,Powell
-1.0,True,342,21,127,1,10,Powell
-1.2,True,361,21,127,1,10,Powell
-1.4,True,386,21,127,1,10,Powell
-1.6,True,407,21,127,1,10,Powell
-1.8,True,456,21,127,1,10,Powell
-2.0,True,493,21,127,1,10,Powell
-2.2,True,498,21,127,1,10,Powell
-2.4,True,498,21,127,1,10,Powell
-2.6,True,498,21,127,1,10,Powell
-2.8,True,502,21,127,1,10,Powell
-3.0,True,502,21,127,1,10,Powell
-3.2,True,533,21,127,1,10,Powell
-3.4,True,534,21,127,1,10,Powell
-3.6,True,604,21,127,1,10,Powell
-3.8,False,620,21,127,1,10,Powell
-4.0,False,620,21,127,1,10,Powell
-4.2,False,620,21,127,1,10,Powell
-4.4,False,620,21,127,1,10,Powell
-4.6,False,620,21,127,1,10,Powell
-4.8,False,620,21,127,1,10,Powell
-5.0,False,620,21,127,1,10,Powell
-5.2,False,620,21,127,1,10,Powell
-5.4,False,620,21,127,1,10,Powell
-5.6,False,620,21,127,1,10,Powell
-5.8,False,620,21,127,1,10,Powell
-6.0,False,620,21,127,1,10,Powell
-6.2,False,620,21,127,1,10,Powell
-6.4,False,620,21,127,1,10,Powell
-6.6,False,620,21,127,1,10,Powell
-6.8,False,620,21,127,1,10,Powell
-7.0,False,620,21,127,1,10,Powell
-7.2,False,620,21,127,1,10,Powell
-7.4,False,620,21,127,1,10,Powell
-7.6,False,620,21,127,1,10,Powell
-7.8,False,620,21,127,1,10,Powell
-8.0,False,620,21,127,1,10,Powell
2.0,True,1,21,128,1,10,Powell
1.8,True,4,21,128,1,10,Powell
1.6,True,15,21,128,1,10,Powell
1.4,True,77,21,128,1,10,Powell
1.2,True,175,21,128,1,10,Powell
1.0,True,224,21,128,1,10,Powell
0.8,False,1164,21,128,1,10,Powell
0.6,False,1164,21,128,1,10,Powell
0.4,False,1164,21,128,1,10,Powell
0.2,False,1164,21,128,1,10,Powell
0.0,False,1164,21,128,1,10,Powell
-0.2,False,1164,21,128,1,10,Powell
-0.4,False,1164,21,128,1,10,Powell
-0.6,False,1164,21,128,1,10,Powell
-0.8,False,1164,21,128,1,10,Powell
-1.0,False,1164,21,128,1,10,Powell
-1.2,False,1164,21,128,1,10,Powell
-1.4,False,1164,21,128,1,10,Powell
-1.6,False,1164,21,128,1,10,Powell
-1.8,False,1164,21,128,1,10,Powell
-2.0,False,1164,21,128,1,10,Powell
-2.2,False,1164,21,128,1,10,Powell
-2.4,False,1164,21,128,1,10,Powell
-2.6,False,1164,21,128,1,10,Powell
-2.8,False,1164,21,128,1,10,Powell
-3.0,False,1164,21,128,1,10,Powell
-3.2,False,1164,21,128,1,10,Powell
-3.4,False,1164,21,128,1,10,Powell
-3.6,False,1164,21,128,1,10,Powell
-3.8,False,1164,21,128,1,10,Powell
-4.0,False,1164,21,128,1,10,Powell
-4.2,False,1164,21,128,1,10,Powell
-4.4,False,1164,21,128,1,10,Powell
-4.6,False,1164,21,128,1,10,Powell
-4.8,False,1164,21,128,1,10,Powell
-5.0,False,1164,21,128,1,10,Powell
-5.2,False,1164,21,128,1,10,Powell
-5.4,False,1164,21,128,1,10,Powell
-5.6,False,1164,21,128,1,10,Powell
-5.8,False,1164,21,128,1,10,Powell
-6.0,False,1164,21,128,1,10,Powell
-6.2,False,1164,21,128,1,10,Powell
-6.4,False,1164,21,128,1,10,Powell
-6.6,False,1164,21,128,1,10,Powell
-6.8,False,1164,21,128,1,10,Powell
-7.0,False,1164,21,128,1,10,Powell
-7.2,False,1164,21,128,1,10,Powell
-7.4,False,1164,21,128,1,10,Powell
-7.6,False,1164,21,128,1,10,Powell
-7.8,False,1164,21,128,1,10,Powell
-8.0,False,1164,21,128,1,10,Powell
2.0,True,1,21,129,1,10,Powell
1.8,True,11,21,129,1,10,Powell
1.6,True,19,21,129,1,10,Powell
1.4,True,28,21,129,1,10,Powell
1.2,True,56,21,129,1,10,Powell
1.0,True,105,21,129,1,10,Powell
0.8,True,189,21,129,1,10,Powell
0.6,True,237,21,129,1,10,Powell
0.4,True,337,21,129,1,10,Powell
0.2,True,592,21,129,1,10,Powell
0.0,True,798,21,129,1,10,Powell
-0.2,False,1314,21,129,1,10,Powell
-0.4,False,1314,21,129,1,10,Powell
-0.6,False,1314,21,129,1,10,Powell
-0.8,False,1314,21,129,1,10,Powell
-1.0,False,1314,21,129,1,10,Powell
-1.2,False,1314,21,129,1,10,Powell
-1.4,False,1314,21,129,1,10,Powell
-1.6,False,1314,21,129,1,10,Powell
-1.8,False,1314,21,129,1,10,Powell
-2.0,False,1314,21,129,1,10,Powell
-2.2,False,1314,21,129,1,10,Powell
-2.4,False,1314,21,129,1,10,Powell
-2.6,False,1314,21,129,1,10,Powell
-2.8,False,1314,21,129,1,10,Powell
-3.0,False,1314,21,129,1,10,Powell
-3.2,False,1314,21,129,1,10,Powell
-3.4,False,1314,21,129,1,10,Powell
-3.6,False,1314,21,129,1,10,Powell
-3.8,False,1314,21,129,1,10,Powell
-4.0,False,1314,21,129,1,10,Powell
-4.2,False,1314,21,129,1,10,Powell
-4.4,False,1314,21,129,1,10,Powell
-4.6,False,1314,21,129,1,10,Powell
-4.8,False,1314,21,129,1,10,Powell
-5.0,False,1314,21,129,1,10,Powell
-5.2,False,1314,21,129,1,10,Powell
-5.4,False,1314,21,129,1,10,Powell
-5.6,False,1314,21,129,1,10,Powell
-5.8,False,1314,21,129,1,10,Powell
-6.0,False,1314,21,129,1,10,Powell
-6.2,False,1314,21,129,1,10,Powell
-6.4,False,1314,21,129,1,10,Powell
-6.6,False,1314,21,129,1,10,Powell
-6.8,False,1314,21,129,1,10,Powell
-7.0,False,1314,21,129,1,10,Powell
-7.2,False,1314,21,129,1,10,Powell
-7.4,False,1314,21,129,1,10,Powell
-7.6,False,1314,21,129,1,10,Powell
-7.8,False,1314,21,129,1,10,Powell
-8.0,False,1314,21,129,1,10,Powell
2.0,True,1,21,130,1,10,Powell
1.8,True,30,21,130,1,10,Powell
1.6,True,47,21,130,1,10,Powell
1.4,True,63,21,130,1,10,Powell
1.2,True,91,21,130,1,10,Powell
1.0,False,645,21,130,1,10,Powell
0.8,False,645,21,130,1,10,Powell
0.6,False,645,21,130,1,10,Powell
0.4,False,645,21,130,1,10,Powell
0.2,False,645,21,130,1,10,Powell
0.0,False,645,21,130,1,10,Powell
-0.2,False,645,21,130,1,10,Powell
-0.4,False,645,21,130,1,10,Powell
-0.6,False,645,21,130,1,10,Powell
-0.8,False,645,21,130,1,10,Powell
-1.0,False,645,21,130,1,10,Powell
-1.2,False,645,21,130,1,10,Powell
-1.4,False,645,21,130,1,10,Powell
-1.6,False,645,21,130,1,10,Powell
-1.8,False,645,21,130,1,10,Powell
-2.0,False,645,21,130,1,10,Powell
-2.2,False,645,21,130,1,10,Powell
-2.4,False,645,21,130,1,10,Powell
-2.6,False,645,21,130,1,10,Powell
-2.8,False,645,21,130,1,10,Powell
-3.0,False,645,21,130,1,10,Powell
-3.2,False,645,21,130,1,10,Powell
-3.4,False,645,21,130,1,10,Powell
-3.6,False,645,21,130,1,10,Powell
-3.8,False,645,21,130,1,10,Powell
-4.0,False,645,21,130,1,10,Powell
-4.2,False,645,21,130,1,10,Powell
-4.4,False,645,21,130,1,10,Powell
-4.6,False,645,21,130,1,10,Powell
-4.8,False,645,21,130,1,10,Powell
-5.0,False,645,21,130,1,10,Powell
-5.2,False,645,21,130,1,10,Powell
-5.4,False,645,21,130,1,10,Powell
-5.6,False,645,21,130,1,10,Powell
-5.8,False,645,21,130,1,10,Powell
-6.0,False,645,21,130,1,10,Powell
-6.2,False,645,21,130,1,10,Powell
-6.4,False,645,21,130,1,10,Powell
-6.6,False,645,21,130,1,10,Powell
-6.8,False,645,21,130,1,10,Powell
-7.0,False,645,21,130,1,10,Powell
-7.2,False,645,21,130,1,10,Powell
-7.4,False,645,21,130,1,10,Powell
-7.6,False,645,21,130,1,10,Powell
-7.8,False,645,21,130,1,10,Powell
-8.0,False,645,21,130,1,10,Powell
2.0,True,1,21,131,1,10,Powell
1.8,True,4,21,131,1,10,Powell
1.6,True,20,21,131,1,10,Powell
1.4,True,55,21,131,1,10,Powell
1.2,True,72,21,131,1,10,Powell
1.0,True,74,21,131,1,10,Powell
0.8,True,110,21,131,1,10,Powell
0.6,True,125,21,131,1,10,Powell
0.4,True,125,21,131,1,10,Powell
0.2,True,166,21,131,1,10,Powell
0.0,True,204,21,131,1,10,Powell
-0.2,True,221,21,131,1,10,Powell
-0.4,True,276,21,131,1,10,Powell
-0.6,True,276,21,131,1,10,Powell
-0.8,True,374,21,131,1,10,Powell
-1.0,True,374,21,131,1,10,Powell
-1.2,True,474,21,131,1,10,Powell
-1.4,True,474,21,131,1,10,Powell
-1.6,True,477,21,131,1,10,Powell
-1.8,True,477,21,131,1,10,Powell
-2.0,True,520,21,131,1,10,Powell
-2.2,True,530,21,131,1,10,Powell
-2.4,True,530,21,131,1,10,Powell
-2.6,False,593,21,131,1,10,Powell
-2.8,False,593,21,131,1,10,Powell
-3.0,False,593,21,131,1,10,Powell
-3.2,False,593,21,131,1,10,Powell
-3.4,False,593,21,131,1,10,Powell
-3.6,False,593,21,131,1,10,Powell
-3.8,False,593,21,131,1,10,Powell
-4.0,False,593,21,131,1,10,Powell
-4.2,False,593,21,131,1,10,Powell
-4.4,False,593,21,131,1,10,Powell
-4.6,False,593,21,131,1,10,Powell
-4.8,False,593,21,131,1,10,Powell
-5.0,False,593,21,131,1,10,Powell
-5.2,False,593,21,131,1,10,Powell
-5.4,False,593,21,131,1,10,Powell
-5.6,False,593,21,131,1,10,Powell
-5.8,False,593,21,131,1,10,Powell
-6.0,False,593,21,131,1,10,Powell
-6.2,False,593,21,131,1,10,Powell
-6.4,False,593,21,131,1,10,Powell
-6.6,False,593,21,131,1,10,Powell
-6.8,False,593,21,131,1,10,Powell
-7.0,False,593,21,131,1,10,Powell
-7.2,False,593,21,131,1,10,Powell
-7.4,False,593,21,131,1,10,Powell
-7.6,False,593,21,131,1,10,Powell
-7.8,False,593,21,131,1,10,Powell
-8.0,False,593,21,131,1,10,Powell
2.0,True,1,21,132,1,10,Powell
1.8,True,52,21,132,1,10,Powell
1.6,True,60,21,132,1,10,Powell
1.4,True,80,21,132,1,10,Powell
1.2,True,122,21,132,1,10,Powell
1.0,True,124,21,132,1,10,Powell
0.8,True,141,21,132,1,10,Powell
0.6,True,159,21,132,1,10,Powell
0.4,True,178,21,132,1,10,Powell
0.2,True,234,21,132,1,10,Powell
0.0,True,267,21,132,1,10,Powell
-0.2,True,300,21,132,1,10,Powell
-0.4,True,364,21,132,1,10,Powell
-0.6,True,368,21,132,1,10,Powell
-0.8,True,377,21,132,1,10,Powell
-1.0,True,435,21,132,1,10,Powell
-1.2,True,437,21,132,1,10,Powell
-1.4,True,474,21,132,1,10,Powell
-1.6,True,483,21,132,1,10,Powell
-1.8,True,533,21,132,1,10,Powell
-2.0,True,569,21,132,1,10,Powell
-2.2,True,569,21,132,1,10,Powell
-2.4,True,569,21,132,1,10,Powell
-2.6,True,628,21,132,1,10,Powell
-2.8,False,684,21,132,1,10,Powell
-3.0,False,684,21,132,1,10,Powell
-3.2,False,684,21,132,1,10,Powell
-3.4,False,684,21,132,1,10,Powell
-3.6,False,684,21,132,1,10,Powell
-3.8,False,684,21,132,1,10,Powell
-4.0,False,684,21,132,1,10,Powell
-4.2,False,684,21,132,1,10,Powell
-4.4,False,684,21,132,1,10,Powell
-4.6,False,684,21,132,1,10,Powell
-4.8,False,684,21,132,1,10,Powell
-5.0,False,684,21,132,1,10,Powell
-5.2,False,684,21,132,1,10,Powell
-5.4,False,684,21,132,1,10,Powell
-5.6,False,684,21,132,1,10,Powell
-5.8,False,684,21,132,1,10,Powell
-6.0,False,684,21,132,1,10,Powell
-6.2,False,684,21,132,1,10,Powell
-6.4,False,684,21,132,1,10,Powell
-6.6,False,684,21,132,1,10,Powell
-6.8,False,684,21,132,1,10,Powell
-7.0,False,684,21,132,1,10,Powell
-7.2,False,684,21,132,1,10,Powell
-7.4,False,684,21,132,1,10,Powell
-7.6,False,684,21,132,1,10,Powell
-7.8,False,684,21,132,1,10,Powell
-8.0,False,684,21,132,1,10,Powell
2.0,True,1,21,133,1,10,Powell
1.8,True,1,21,133,1,10,Powell
1.6,True,37,21,133,1,10,Powell
1.4,True,79,21,133,1,10,Powell
1.2,True,98,21,133,1,10,Powell
1.0,True,148,21,133,1,10,Powell
0.8,True,203,21,133,1,10,Powell
0.6,True,232,21,133,1,10,Powell
0.4,True,261,21,133,1,10,Powell
0.2,True,268,21,133,1,10,Powell
0.0,True,268,21,133,1,10,Powell
-0.2,True,367,21,133,1,10,Powell
-0.4,True,367,21,133,1,10,Powell
-0.6,True,367,21,133,1,10,Powell
-0.8,True,463,21,133,1,10,Powell
-1.0,True,463,21,133,1,10,Powell
-1.2,True,466,21,133,1,10,Powell
-1.4,True,466,21,133,1,10,Powell
-1.6,True,466,21,133,1,10,Powell
-1.8,True,466,21,133,1,10,Powell
-2.0,True,513,21,133,1,10,Powell
-2.2,True,532,21,133,1,10,Powell
-2.4,False,578,21,133,1,10,Powell
-2.6,False,578,21,133,1,10,Powell
-2.8,False,578,21,133,1,10,Powell
-3.0,False,578,21,133,1,10,Powell
-3.2,False,578,21,133,1,10,Powell
-3.4,False,578,21,133,1,10,Powell
-3.6,False,578,21,133,1,10,Powell
-3.8,False,578,21,133,1,10,Powell
-4.0,False,578,21,133,1,10,Powell
-4.2,False,578,21,133,1,10,Powell
-4.4,False,578,21,133,1,10,Powell
-4.6,False,578,21,133,1,10,Powell
-4.8,False,578,21,133,1,10,Powell
-5.0,False,578,21,133,1,10,Powell
-5.2,False,578,21,133,1,10,Powell
-5.4,False,578,21,133,1,10,Powell
-5.6,False,578,21,133,1,10,Powell
-5.8,False,578,21,133,1,10,Powell
-6.0,False,578,21,133,1,10,Powell
-6.2,False,578,21,133,1,10,Powell
-6.4,False,578,21,133,1,10,Powell
-6.6,False,578,21,133,1,10,Powell
-6.8,False,578,21,133,1,10,Powell
-7.0,False,578,21,133,1,10,Powell
-7.2,False,578,21,133,1,10,Powell
-7.4,False,578,21,133,1,10,Powell
-7.6,False,578,21,133,1,10,Powell
-7.8,False,578,21,133,1,10,Powell
-8.0,False,578,21,133,1,10,Powell
2.0,True,1,21,134,1,10,Powell
1.8,True,1,21,134,1,10,Powell
1.6,True,12,21,134,1,10,Powell
1.4,True,37,21,134,1,10,Powell
1.2,True,46,21,134,1,10,Powell
1.0,True,87,21,134,1,10,Powell
0.8,True,131,21,134,1,10,Powell
0.6,True,158,21,134,1,10,Powell
0.4,True,174,21,134,1,10,Powell
0.2,True,272,21,134,1,10,Powell
0.0,True,276,21,134,1,10,Powell
-0.2,False,587,21,134,1,10,Powell
-0.4,False,587,21,134,1,10,Powell
-0.6,False,587,21,134,1,10,Powell
-0.8,False,587,21,134,1,10,Powell
-1.0,False,587,21,134,1,10,Powell
-1.2,False,587,21,134,1,10,Powell
-1.4,False,587,21,134,1,10,Powell
-1.6,False,587,21,134,1,10,Powell
-1.8,False,587,21,134,1,10,Powell
-2.0,False,587,21,134,1,10,Powell
-2.2,False,587,21,134,1,10,Powell
-2.4,False,587,21,134,1,10,Powell
-2.6,False,587,21,134,1,10,Powell
-2.8,False,587,21,134,1,10,Powell
-3.0,False,587,21,134,1,10,Powell
-3.2,False,587,21,134,1,10,Powell
-3.4,False,587,21,134,1,10,Powell
-3.6,False,587,21,134,1,10,Powell
-3.8,False,587,21,134,1,10,Powell
-4.0,False,587,21,134,1,10,Powell
-4.2,False,587,21,134,1,10,Powell
-4.4,False,587,21,134,1,10,Powell
-4.6,False,587,21,134,1,10,Powell
-4.8,False,587,21,134,1,10,Powell
-5.0,False,587,21,134,1,10,Powell
-5.2,False,587,21,134,1,10,Powell
-5.4,False,587,21,134,1,10,Powell
-5.6,False,587,21,134,1,10,Powell
-5.8,False,587,21,134,1,10,Powell
-6.0,False,587,21,134,1,10,Powell
-6.2,False,587,21,134,1,10,Powell
-6.4,False,587,21,134,1,10,Powell
-6.6,False,587,21,134,1,10,Powell
-6.8,False,587,21,134,1,10,Powell
-7.0,False,587,21,134,1,10,Powell
-7.2,False,587,21,134,1,10,Powell
-7.4,False,587,21,134,1,10,Powell
-7.6,False,587,21,134,1,10,Powell
-7.8,False,587,21,134,1,10,Powell
-8.0,False,587,21,134,1,10,Powell
2.0,True,1,21,135,1,10,Powell
1.8,True,51,21,135,1,10,Powell
1.6,True,117,21,135,1,10,Powell
1.4,True,157,21,135,1,10,Powell
1.2,True,168,21,135,1,10,Powell
1.0,True,202,21,135,1,10,Powell
0.8,False,655,21,135,1,10,Powell
0.6,False,655,21,135,1,10,Powell
0.4,False,655,21,135,1,10,Powell
0.2,False,655,21,135,1,10,Powell
0.0,False,655,21,135,1,10,Powell
-0.2,False,655,21,135,1,10,Powell
-0.4,False,655,21,135,1,10,Powell
-0.6,False,655,21,135,1,10,Powell
-0.8,False,655,21,135,1,10,Powell
-1.0,False,655,21,135,1,10,Powell
-1.2,False,655,21,135,1,10,Powell
-1.4,False,655,21,135,1,10,Powell
-1.6,False,655,21,135,1,10,Powell
-1.8,False,655,21,135,1,10,Powell
-2.0,False,655,21,135,1,10,Powell
-2.2,False,655,21,135,1,10,Powell
-2.4,False,655,21,135,1,10,Powell
-2.6,False,655,21,135,1,10,Powell
-2.8,False,655,21,135,1,10,Powell
-3.0,False,655,21,135,1,10,Powell
-3.2,False,655,21,135,1,10,Powell
-3.4,False,655,21,135,1,10,Powell
-3.6,False,655,21,135,1,10,Powell
-3.8,False,655,21,135,1,10,Powell
-4.0,False,655,21,135,1,10,Powell
-4.2,False,655,21,135,1,10,Powell
-4.4,False,655,21,135,1,10,Powell
-4.6,False,655,21,135,1,10,Powell
-4.8,False,655,21,135,1,10,Powell
-5.0,False,655,21,135,1,10,Powell
-5.2,False,655,21,135,1,10,Powell
-5.4,False,655,21,135,1,10,Powell
-5.6,False,655,21,135,1,10,Powell
-5.8,False,655,21,135,1,10,Powell
-6.0,False,655,21,135,1,10,Powell
-6.2,False,655,21,135,1,10,Powell
-6.4,False,655,21,135,1,10,Powell
-6.6,False,655,21,135,1,10,Powell
-6.8,False,655,21,135,1,10,Powell
-7.0,False,655,21,135,1,10,Powell
-7.2,False,655,21,135,1,10,Powell
-7.4,False,655,21,135,1,10,Powell
-7.6,False,655,21,135,1,10,Powell
-7.8,False,655,21,135,1,10,Powell
-8.0,False,655,21,135,1,10,Powell
2.0,True,1,21,136,1,10,Powell
1.8,True,31,21,136,1,10,Powell
1.6,True,81,21,136,1,10,Powell
1.4,True,100,21,136,1,10,Powell
1.2,True,166,21,136,1,10,Powell
1.0,True,171,21,136,1,10,Powell
0.8,False,450,21,136,1,10,Powell
0.6,False,450,21,136,1,10,Powell
0.4,False,450,21,136,1,10,Powell
0.2,False,450,21,136,1,10,Powell
0.0,False,450,21,136,1,10,Powell
-0.2,False,450,21,136,1,10,Powell
-0.4,False,450,21,136,1,10,Powell
-0.6,False,450,21,136,1,10,Powell
-0.8,False,450,21,136,1,10,Powell
-1.0,False,450,21,136,1,10,Powell
-1.2,False,450,21,136,1,10,Powell
-1.4,False,450,21,136,1,10,Powell
-1.6,False,450,21,136,1,10,Powell
-1.8,False,450,21,136,1,10,Powell
-2.0,False,450,21,136,1,10,Powell
-2.2,False,450,21,136,1,10,Powell
-2.4,False,450,21,136,1,10,Powell
-2.6,False,450,21,136,1,10,Powell
-2.8,False,450,21,136,1,10,Powell
-3.0,False,450,21,136,1,10,Powell
-3.2,False,450,21,136,1,10,Powell
-3.4,False,450,21,136,1,10,Powell
-3.6,False,450,21,136,1,10,Powell
-3.8,False,450,21,136,1,10,Powell
-4.0,False,450,21,136,1,10,Powell
-4.2,False,450,21,136,1,10,Powell
-4.4,False,450,21,136,1,10,Powell
-4.6,False,450,21,136,1,10,Powell
-4.8,False,450,21,136,1,10,Powell
-5.0,False,450,21,136,1,10,Powell
-5.2,False,450,21,136,1,10,Powell
-5.4,False,450,21,136,1,10,Powell
-5.6,False,450,21,136,1,10,Powell
-5.8,False,450,21,136,1,10,Powell
-6.0,False,450,21,136,1,10,Powell
-6.2,False,450,21,136,1,10,Powell
-6.4,False,450,21,136,1,10,Powell
-6.6,False,450,21,136,1,10,Powell
-6.8,False,450,21,136,1,10,Powell
-7.0,False,450,21,136,1,10,Powell
-7.2,False,450,21,136,1,10,Powell
-7.4,False,450,21,136,1,10,Powell
-7.6,False,450,21,136,1,10,Powell
-7.8,False,450,21,136,1,10,Powell
-8.0,False,450,21,136,1,10,Powell
2.0,True,1,21,137,1,10,Powell
1.8,True,55,21,137,1,10,Powell
1.6,True,92,21,137,1,10,Powell
1.4,True,96,21,137,1,10,Powell
1.2,True,146,21,137,1,10,Powell
1.0,True,206,21,137,1,10,Powell
0.8,False,659,21,137,1,10,Powell
0.6,False,659,21,137,1,10,Powell
0.4,False,659,21,137,1,10,Powell
0.2,False,659,21,137,1,10,Powell
0.0,False,659,21,137,1,10,Powell
-0.2,False,659,21,137,1,10,Powell
-0.4,False,659,21,137,1,10,Powell
-0.6,False,659,21,137,1,10,Powell
-0.8,False,659,21,137,1,10,Powell
-1.0,False,659,21,137,1,10,Powell
-1.2,False,659,21,137,1,10,Powell
-1.4,False,659,21,137,1,10,Powell
-1.6,False,659,21,137,1,10,Powell
-1.8,False,659,21,137,1,10,Powell
-2.0,False,659,21,137,1,10,Powell
-2.2,False,659,21,137,1,10,Powell
-2.4,False,659,21,137,1,10,Powell
-2.6,False,659,21,137,1,10,Powell
-2.8,False,659,21,137,1,10,Powell
-3.0,False,659,21,137,1,10,Powell
-3.2,False,659,21,137,1,10,Powell
-3.4,False,659,21,137,1,10,Powell
-3.6,False,659,21,137,1,10,Powell
-3.8,False,659,21,137,1,10,Powell
-4.0,False,659,21,137,1,10,Powell
-4.2,False,659,21,137,1,10,Powell
-4.4,False,659,21,137,1,10,Powell
-4.6,False,659,21,137,1,10,Powell
-4.8,False,659,21,137,1,10,Powell
-5.0,False,659,21,137,1,10,Powell
-5.2,False,659,21,137,1,10,Powell
-5.4,False,659,21,137,1,10,Powell
-5.6,False,659,21,137,1,10,Powell
-5.8,False,659,21,137,1,10,Powell
-6.0,False,659,21,137,1,10,Powell
-6.2,False,659,21,137,1,10,Powell
-6.4,False,659,21,137,1,10,Powell
-6.6,False,659,21,137,1,10,Powell
-6.8,False,659,21,137,1,10,Powell
-7.0,False,659,21,137,1,10,Powell
-7.2,False,659,21,137,1,10,Powell
-7.4,False,659,21,137,1,10,Powell
-7.6,False,659,21,137,1,10,Powell
-7.8,False,659,21,137,1,10,Powell
-8.0,False,659,21,137,1,10,Powell
2.0,True,1,21,138,1,10,Powell
1.8,True,46,21,138,1,10,Powell
1.6,True,57,21,138,1,10,Powell
1.4,True,73,21,138,1,10,Powell
1.2,True,74,21,138,1,10,Powell
1.0,True,119,21,138,1,10,Powell
0.8,False,350,21,138,1,10,Powell
0.6,False,350,21,138,1,10,Powell
0.4,False,350,21,138,1,10,Powell
0.2,False,350,21,138,1,10,Powell
0.0,False,350,21,138,1,10,Powell
-0.2,False,350,21,138,1,10,Powell
-0.4,False,350,21,138,1,10,Powell
-0.6,False,350,21,138,1,10,Powell
-0.8,False,350,21,138,1,10,Powell
-1.0,False,350,21,138,1,10,Powell
-1.2,False,350,21,138,1,10,Powell
-1.4,False,350,21,138,1,10,Powell
-1.6,False,350,21,138,1,10,Powell
-1.8,False,350,21,138,1,10,Powell
-2.0,False,350,21,138,1,10,Powell
-2.2,False,350,21,138,1,10,Powell
-2.4,False,350,21,138,1,10,Powell
-2.6,False,350,21,138,1,10,Powell
-2.8,False,350,21,138,1,10,Powell
-3.0,False,350,21,138,1,10,Powell
-3.2,False,350,21,138,1,10,Powell
-3.4,False,350,21,138,1,10,Powell
-3.6,False,350,21,138,1,10,Powell
-3.8,False,350,21,138,1,10,Powell
-4.0,False,350,21,138,1,10,Powell
-4.2,False,350,21,138,1,10,Powell
-4.4,False,350,21,138,1,10,Powell
-4.6,False,350,21,138,1,10,Powell
-4.8,False,350,21,138,1,10,Powell
-5.0,False,350,21,138,1,10,Powell
-5.2,False,350,21,138,1,10,Powell
-5.4,False,350,21,138,1,10,Powell
-5.6,False,350,21,138,1,10,Powell
-5.8,False,350,21,138,1,10,Powell
-6.0,False,350,21,138,1,10,Powell
-6.2,False,350,21,138,1,10,Powell
-6.4,False,350,21,138,1,10,Powell
-6.6,False,350,21,138,1,10,Powell
-6.8,False,350,21,138,1,10,Powell
-7.0,False,350,21,138,1,10,Powell
-7.2,False,350,21,138,1,10,Powell
-7.4,False,350,21,138,1,10,Powell
-7.6,False,350,21,138,1,10,Powell
-7.8,False,350,21,138,1,10,Powell
-8.0,False,350,21,138,1,10,Powell
2.0,True,1,21,139,1,10,Powell
1.8,True,31,21,139,1,10,Powell
1.6,True,60,21,139,1,10,Powell
1.4,False,254,21,139,1,10,Powell
1.2,False,254,21,139,1,10,Powell
1.0,False,254,21,139,1,10,Powell
0.8,False,254,21,139,1,10,Powell
0.6,False,254,21,139,1,10,Powell
0.4,False,254,21,139,1,10,Powell
0.2,False,254,21,139,1,10,Powell
0.0,False,254,21,139,1,10,Powell
-0.2,False,254,21,139,1,10,Powell
-0.4,False,254,21,139,1,10,Powell
-0.6,False,254,21,139,1,10,Powell
-0.8,False,254,21,139,1,10,Powell
-1.0,False,254,21,139,1,10,Powell
-1.2,False,254,21,139,1,10,Powell
-1.4,False,254,21,139,1,10,Powell
-1.6,False,254,21,139,1,10,Powell
-1.8,False,254,21,139,1,10,Powell
-2.0,False,254,21,139,1,10,Powell
-2.2,False,254,21,139,1,10,Powell
-2.4,False,254,21,139,1,10,Powell
-2.6,False,254,21,139,1,10,Powell
-2.8,False,254,21,139,1,10,Powell
-3.0,False,254,21,139,1,10,Powell
-3.2,False,254,21,139,1,10,Powell
-3.4,False,254,21,139,1,10,Powell
-3.6,False,254,21,139,1,10,Powell
-3.8,False,254,21,139,1,10,Powell
-4.0,False,254,21,139,1,10,Powell
-4.2,False,254,21,139,1,10,Powell
-4.4,False,254,21,139,1,10,Powell
-4.6,False,254,21,139,1,10,Powell
-4.8,False,254,21,139,1,10,Powell
-5.0,False,254,21,139,1,10,Powell
-5.2,False,254,21,139,1,10,Powell
-5.4,False,254,21,139,1,10,Powell
-5.6,False,254,21,139,1,10,Powell
-5.8,False,254,21,139,1,10,Powell
-6.0,False,254,21,139,1,10,Powell
-6.2,False,254,21,139,1,10,Powell
-6.4,False,254,21,139,1,10,Powell
-6.6,False,254,21,139,1,10,Powell
-6.8,False,254,21,139,1,10,Powell
-7.0,False,254,21,139,1,10,Powell
-7.2,False,254,21,139,1,10,Powell
-7.4,False,254,21,139,1,10,Powell
-7.6,False,254,21,139,1,10,Powell
-7.8,False,254,21,139,1,10,Powell
-8.0,False,254,21,139,1,10,Powell
2.0,True,1,21,140,1,10,Powell
1.8,True,49,21,140,1,10,Powell
1.6,True,49,21,140,1,10,Powell
1.4,True,77,21,140,1,10,Powell
1.2,True,120,21,140,1,10,Powell
1.0,True,142,21,140,1,10,Powell
0.8,True,176,21,140,1,10,Powell
0.6,True,266,21,140,1,10,Powell
0.4,True,287,21,140,1,10,Powell
0.2,False,687,21,140,1,10,Powell
0.0,False,687,21,140,1,10,Powell
-0.2,False,687,21,140,1,10,Powell
-0.4,False,687,21,140,1,10,Powell
-0.6,False,687,21,140,1,10,Powell
-0.8,False,687,21,140,1,10,Powell
