log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,False,285,11,126,1,10,Powell
-7.2,False,285,11,126,1,10,Powell
-7.4,False,285,11,126,1,10,Powell
-7.6,False,285,11,126,1,10,Powell
-7.8,False,285,11,126,1,10,Powell
-8.0,False,285,11,126,1,10,Powell
2.0,True,9,11,127,1,10,Powell
1.8,True,9,11,127,1,10,Powell
1.6,False,304,11,127,1,10,Powell
1.4,False,304,11,127,1,10,Powell
1.2,False,304,11,127,1,10,Powell
1.0,False,304,11,127,1,10,Powell
0.8,False,304,11,127,1,10,Powell
0.6,False,304,11,127,1,10,Powell
0.4,False,304,11,127,1,10,Powell
0.2,False,304,11,127,1,10,Powell
0.0,False,304,11,127,1,10,Powell
-0.2,False,304,11,127,1,10,Powell
-0.4,False,304,11,127,1,10,Powell
-0.6,False,304,11,127,1,10,Powell
-0.8,False,304,11,127,1,10,Powell
-1.0,False,304,11,127,1,10,Powell
-1.2,False,304,11,127,1,10,Powell
-1.4,False,304,11,127,1,10,Powell
-1.6,False,304,11,127,1,10,Powell
-1.8,False,304,11,127,1,10,Powell
-2.0,False,304,11,127,1,10,Powell
-2.2,False,304,11,127,1,10,Powell
-2.4,False,304,11,127,1,10,Powell
-2.6,False,304,11,127,1,10,Powell
-2.8,False,304,11,127,1,10,Powell
-3.0,False,304,11,127,1,10,Powell
-3.2,False,304,11,127,1,10,Powell
-3.4,False,304,11,127,1,10,Powell
-3.6,False,304,11,127,1,10,Powell
-3.8,False,304,11,127,1,10,Powell
-4.0,False,304,11,127,1,10,Powell
-4.2,False,304,11,127,1,10,Powell
-4.4,False,304,11,127,1,10,Powell
-4.6,False,304,11,127,1,10,Powell
-4.8,False,304,11,127,1,10,Powell
-5.0,False,304,11,127,1,10,Powell
-5.2,False,304,11,127,1,10,Powell
-5.4,False,304,11,127,1,10,Powell
-5.6,False,304,11,127,1,10,Powell
-5.8,False,304,11,127,1,10,Powell
-6.0,False,304,11,127,1,10,Powell
-6.2,False,304,11,127,1,10,Powell
-6.4,False,304,11,127,1,10,Powell
-6.6,False,304,11,127,1,10,Powell
-6.8,False,304,11,127,1,10,Powell
-7.0,False,304,11,127,1,10,Powell
-7.2,False,304,11,127,1,10,Powell
-7.4,False,304,11,127,1,10,Powell
-7.6,False,304,11,127,1,10,Powell
-7.8,False,304,11,127,1,10,Powell
-8.0,False,304,11,127,1,10,Powell
2.0,True,292,11,128,1,10,Powell
1.8,False,446,11,128,1,10,Powell
1.6,False,446,11,128,1,10,Powell
1.4,False,446,11,128,1,10,Powell
1.2,False,446,11,128,1,10,Powell
1.0,False,446,11,128,1,10,Powell
0.8,False,446,11,128,1,10,Powell
0.6,False,446,11,128,1,10,Powell
0.4,False,446,11,128,1,10,Powell
0.2,False,446,11,128,1,10,Powell
0.0,False,446,11,128,1,10,Powell
-0.2,False,446,11,128,1,10,Powell
-0.4,False,446,11,128,1,10,Powell
-0.6,False,446,11,128,1,10,Powell
-0.8,False,446,11,128,1,10,Powell
-1.0,False,446,11,128,1,10,Powell
-1.2,False,446,11,128,1,10,Powell
-1.4,False,446,11,128,1,10,Powell
-1.6,False,446,11,128,1,10,Powell
-1.8,False,446,11,128,1,10,Powell
-2.0,False,446,11,128,1,10,Powell
-2.2,False,446,11,128,1,10,Powell
-2.4,False,446,11,128,1,10,Powell
-2.6,False,446,11,128,1,10,Powell
-2.8,False,446,11,128,1,10,Powell
-3.0,False,446,11,128,1,10,Powell
-3.2,False,446,11,128,1,10,Powell
-3.4,False,446,11,128,1,10,Powell
-3.6,False,446,11,128,1,10,Powell
-3.8,False,446,11,128,1,10,Powell
-4.0,False,446,11,128,1,10,Powell
-4.2,False,446,11,128,1,10,Powell
-4.4,False,446,11,128,1,10,Powell
-4.6,False,446,11,128,1,10,Powell
-4.8,False,446,11,128,1,10,Powell
-5.0,False,446,11,128,1,10,Powell
-5.2,False,446,11,128,1,10,Powell
-5.4,False,446,11,128,1,10,Powell
-5.6,False,446,11,128,1,10,Powell
-5.8,False,446,11,128,1,10,Powell
-6.0,False,446,11,128,1,10,Powell
-6.2,False,446,11,128,1,10,Powell
-6.4,False,446,11,128,1,10,Powell
-6.6,False,446,11,128,1,10,Powell
-6.8,False,446,11,128,1,10,Powell
-7.0,False,446,11,128,1,10,Powell
-7.2,False,446,11,128,1,10,Powell
-7.4,False,446,11,128,1,10,Powell
-7.6,False,446,11,128,1,10,Powell
-7.8,False,446,11,128,1,10,Powell
-8.0,False,446,11,128,1,10,Powell
2.0,True,8,11,129,1,10,Powell
1.8,True,8,11,129,1,10,Powell
1.6,False,349,11,129,1,10,Powell
1.4,False,349,11,129,1,10,Powell
1.2,False,349,11,129,1,10,Powell
1.0,False,349,11,129,1,10,Powell
0.8,False,349,11,129,1,10,Powell
0.6,False,349,11,129,1,10,Powell
0.4,False,349,11,129,1,10,Powell
0.2,False,349,11,129,1,10,Powell
0.0,False,349,11,129,1,10,Powell
-0.2,False,349,11,129,1,10,Powell
-0.4,False,349,11,129,1,10,Powell
-0.6,False,349,11,129,1,10,Powell
-0.8,False,349,11,129,1,10,Powell
-1.0,False,349,11,129,1,10,Powell
-1.2,False,349,11,129,1,10,Powell
-1.4,False,349,11,129,1,10,Powell
-1.6,False,349,11,129,1,10,Powell
-1.8,False,349,11,129,1,10,Powell
-2.0,False,349,11,129,1,10,Powell
-2.2,False,349,11,129,1,10,Powell
-2.4,False,349,11,129,1,10,Powell
-2.6,False,349,11,129,1,10,Powell
-2.8,False,349,11,129,1,10,Powell
-3.0,False,349,11,129,1,10,Powell
-3.2,False,349,11,129,1,10,Powell
-3.4,False,349,11,129,1,10,Powell
-3.6,False,349,11,129,1,10,Powell
-3.8,False,349,11,129,1,10,Powell
-4.0,False,349,11,129,1,10,Powell
-4.2,False,349,11,129,1,10,Powell
-4.4,False,349,11,129,1,10,Powell
-4.6,False,349,11,129,1,10,Powell
-4.8,False,349,11,129,1,10,Powell
-5.0,False,349,11,129,1,10,Powell
-5.2,False,349,11,129,1,10,Powell
-5.4,False,349,11,129,1,10,Powell
-5.6,False,349,11,129,1,10,Powell
-5.8,False,349,11,129,1,10,Powell
-6.0,False,349,11,129,1,10,Powell
-6.2,False,349,11,129,1,10,Powell
-6.4,False,349,11,129,1,10,Powell
-6.6,False,349,11,129,1,10,Powell
-6.8,False,349,11,129,1,10,Powell
-7.0,False,349,11,129,1,10,Powell
-7.2,False,349,11,129,1,10,Powell
-7.4,False,349,11,129,1,10,Powell
-7.6,False,349,11,129,1,10,Powell
-7.8,False,349,11,129,1,10,Powell
-8.0,False,349,11,129,1,10,Powell
2.0,True,2706,11,130,1,10,Powell
1.8,True,2806,11,130,1,10,Powell
1.6,True,2830,11,130,1,10,Powell
1.4,False,3205,11,130,1,10,Powell
1.2,False,3205,11,130,1,10,Powell
1.0,False,3205,11,130,1,10,Powell
0.8,False,3205,11,130,1,10,Powell
0.6,False,3205,11,130,1,10,Powell
0.4,False,3205,11,130,1,10,Powell
0.2,False,3205,11,130,1,10,Powell
0.0,False,3205,11,130,1,10,Powell
-0.2,False,3205,11,130,1,10,Powell
-0.4,False,3205,11,130,1,10,Powell
-0.6,False,3205,11,130,1,10,Powell
-0.8,False,3205,11,130,1,10,Powell
-1.0,False,3205,11,130,1,10,Powell
-1.2,False,3205,11,130,1,10,Powell
-1.4,False,3205,11,130,1,10,Powell
-1.6,False,3205,11,130,1,10,Powell
-1.8,False,3205,11,130,1,10,Powell
-2.0,False,3205,11,130,1,10,Powell
-2.2,False,3205,11,130,1,10,Powell
-2.4,False,3205,11,130,1,10,Powell
-2.6,False,3205,11,130,1,10,Powell
-2.8,False,3205,11,130,1,10,Powell
-3.0,False,3205,11,130,1,10,Powell
-3.2,False,3205,11,130,1,10,Powell
-3.4,False,3205,11,130,1,10,Powell
-3.6,False,3205,11,130,1,10,Powell
-3.8,False,3205,11,130,1,10,Powell
-4.0,False,3205,11,130,1,10,Powell
-4.2,False,3205,11,130,1,10,Powell
-4.4,False,3205,11,130,1,10,Powell
-4.6,False,3205,11,130,1,10,Powell
-4.8,False,3205,11,130,1,10,Powell
-5.0,False,3205,11,130,1,10,Powell
-5.2,False,3205,11,130,1,10,Powell
-5.4,False,3205,11,130,1,10,Powell
-5.6,False,3205,11,130,1,10,Powell
-5.8,False,3205,11,130,1,10,Powell
-6.0,False,3205,11,130,1,10,Powell
-6.2,False,3205,11,130,1,10,Powell
-6.4,False,3205,11,130,1,10,Powell
-6.6,False,3205,11,130,1,10,Powell
-6.8,False,3205,11,130,1,10,Powell
-7.0,False,3205,11,130,1,10,Powell
-7.2,False,3205,11,130,1,10,Powell
-7.4,False,3205,11,130,1,10,Powell
-7.6,False,3205,11,130,1,10,Powell
-7.8,False,3205,11,130,1,10,Powell
-8.0,False,3205,11,130,1,10,Powell
2.0,True,9,11,131,1,10,Powell
1.8,False,297,11,131,1,10,Powell
1.6,False,297,11,131,1,10,Powell
1.4,False,297,11,131,1,10,Powell
1.2,False,297,11,131,1,10,Powell
1.0,False,297,11,131,1,10,Powell
0.8,False,297,11,131,1,10,Powell
0.6,False,297,11,131,1,10,Powell
0.4,False,297,11,131,1,10,Powell
0.2,False,297,11,131,1,10,Powell
0.0,False,297,11,131,1,10,Powell
-0.2,False,297,11,131,1,10,Powell
-0.4,False,297,11,131,1,10,Powell
-0.6,False,297,11,131,1,10,Powell
-0.8,False,297,11,131,1,10,Powell
-1.0,False,297,11,131,1,10,Powell
-1.2,False,297,11,131,1,10,Powell
-1.4,False,297,11,131,1,10,Powell
-1.6,False,297,11,131,1,10,Powell
-1.8,False,297,11,131,1,10,Powell
-2.0,False,297,11,131,1,10,Powell
-2.2,False,297,11,131,1,10,Powell
-2.4,False,297,11,131,1,10,Powell
-2.6,False,297,11,131,1,10,Powell
-2.8,False,297,11,131,1,10,Powell
-3.0,False,297,11,131,1,10,Powell
-3.2,False,297,11,131,1,10,Powell
-3.4,False,297,11,131,1,10,Powell
-3.6,False,297,11,131,1,10,Powell
-3.8,False,297,11,131,1,10,Powell
-4.0,False,297,11,131,1,10,Powell
-4.2,False,297,11,131,1,10,Powell
-4.4,False,297,11,131,1,10,Powell
-4.6,False,297,11,131,1,10,Powell
-4.8,False,297,11,131,1,10,Powell
-5.0,False,297,11,131,1,10,Powell
-5.2,False,297,11,131,1,10,Powell
-5.4,False,297,11,131,1,10,Powell
-5.6,False,297,11,131,1,10,Powell
-5.8,False,297,11,131,1,10,Powell
-6.0,False,297,11,131,1,10,Powell
-6.2,False,297,11,131,1,10,Powell
-6.4,False,297,11,131,1,10,Powell
-6.6,False,297,11,131,1,10,Powell
-6.8,False,297,11,131,1,10,Powell
-7.0,False,297,11,131,1,10,Powell
-7.2,False,297,11,131,1,10,Powell
-7.4,False,297,11,131,1,10,Powell
-7.6,False,297,11,131,1,10,Powell
-7.8,False,297,11,131,1,10,Powell
-8.0,False,297,11,131,1,10,Powell
2.0,True,582,11,132,1,10,Powell
1.8,True,582,11,132,1,10,Powell
1.6,True,582,11,132,1,10,Powell
1.4,True,594,11,132,1,10,Powell
1.2,False,884,11,132,1,10,Powell
1.0,False,884,11,132,1,10,Powell
0.8,False,884,11,132,1,10,Powell
0.6,False,884,11,132,1,10,Powell
0.4,False,884,11,132,1,10,Powell
0.2,False,884,11,132,1,10,Powell
0.0,False,884,11,132,1,10,Powell
-0.2,False,884,11,132,1,10,Powell
-0.4,False,884,11,132,1,10,Powell
-0.6,False,884,11,132,1,10,Powell
-0.8,False,884,11,132,1,10,Powell
-1.0,False,884,11,132,1,10,Powell
-1.2,False,884,11,132,1,10,Powell
-1.4,False,884,11,132,1,10,Powell
-1.6,False,884,11,132,1,10,Powell
-1.8,False,884,11,132,1,10,Powell
-2.0,False,884,11,132,1,10,Powell
-2.2,False,884,11,132,1,10,Powell
-2.4,False,884,11,132,1,10,Powell
-2.6,False,884,11,132,1,10,Powell
-2.8,False,884,11,132,1,10,Powell
-3.0,False,884,11,132,1,10,Powell
-3.2,False,884,11,132,1,10,Powell
-3.4,False,884,11,132,1,10,Powell
-3.6,False,884,11,132,1,10,Powell
-3.8,False,884,11,132,1,10,Powell
-4.0,False,884,11,132,1,10,Powell
-4.2,False,884,11,132,1,10,Powell
-4.4,False,884,11,132,1,10,Powell
-4.6,False,884,11,132,1,10,Powell
-4.8,False,884,11,132,1,10,Powell
-5.0,False,884,11,132,1,10,Powell
-5.2,False,884,11,132,1,10,Powell
-5.4,False,884,11,132,1,10,Powell
-5.6,False,884,11,132,1,10,Powell
-5.8,False,884,11,132,1,10,Powell
-6.0,False,884,11,132,1,10,Powell
-6.2,False,884,11,132,1,10,Powell
-6.4,False,884,11,132,1,10,Powell
-6.6,False,884,11,132,1,10,Powell
-6.8,False,884,11,132,1,10,Powell
-7.0,False,884,11,132,1,10,Powell
-7.2,False,884,11,132,1,10,Powell
-7.4,False,884,11,132,1,10,Powell
-7.6,False,884,11,132,1,10,Powell
-7.8,False,884,11,132,1,10,Powell
-8.0,False,884,11,132,1,10,Powell
2.0,False,1127,11,133,1,10,Powell
1.8,False,1127,11,133,1,10,Powell
1.6,False,1127,11,133,1,10,Powell
1.4,False,1127,11,133,1,10,Powell
1.2,False,1127,11,133,1,10,Powell
1.0,False,1127,11,133,1,10,Powell
0.8,False,1127,11,133,1,10,Powell
0.6,False,1127,11,133,1,10,Powell
0.4,False,1127,11,133,1,10,Powell
0.2,False,1127,11,133,1,10,Powell
0.0,False,1127,11,133,1,10,Powell
-0.2,False,1127,11,133,1,10,Powell
-0.4,False,1127,11,133,1,10,Powell
-0.6,False,1127,11,133,1,10,Powell
-0.8,False,1127,11,133,1,10,Powell
-1.0,False,1127,11,133,1,10,Powell
-1.2,False,1127,11,133,1,10,Powell
-1.4,False,1127,11,133,1,10,Powell
-1.6,False,1127,11,133,1,10,Powell
-1.8,False,1127,11,133,1,10,Powell
-2.0,False,1127,11,133,1,10,Powell
-2.2,False,1127,11,133,1,10,Powell
-2.4,False,1127,11,133,1,10,Powell
-2.6,False,1127,11,133,1,10,Powell
-2.8,False,1127,11,133,1,10,Powell
-3.0,False,1127,11,133,1,10,Powell
-3.2,False,1127,11,133,1,10,Powell
-3.4,False,1127,11,133,1,10,Powell
-3.6,False,1127,11,133,1,10,Powell
-3.8,False,1127,11,133,1,10,Powell
-4.0,False,1127,11,133,1,10,Powell
-4.2,False,1127,11,133,1,10,Powell
-4.4,False,1127,11,133,1,10,Powell
-4.6,False,1127,11,133,1,10,Powell
-4.8,False,1127,11,133,1,10,Powell
-5.0,False,1127,11,133,1,10,Powell
-5.2,False,1127,11,133,1,10,Powell
-5.4,False,1127,11,133,1,10,Powell
-5.6,False,1127,11,133,1,10,Powell
-5.8,False,1127,11,133,1,10,Powell
-6.0,False,1127,11,133,1,10,Powell
-6.2,False,1127,11,133,1,10,Powell
-6.4,False,1127,11,133,1,10,Powell
-6.6,False,1127,11,133,1,10,Powell
-6.8,False,1127,11,133,1,10,Powell
-7.0,False,1127,11,133,1,10,Powell
-7.2,False,1127,11,133,1,10,Powell
-7.4,False,1127,11,133,1,10,Powell
-7.6,False,1127,11,133,1,10,Powell
-7.8,False,1127,11,133,1,10,Powell
-8.0,False,1127,11,133,1,10,Powell
2.0,True,302,11,134,1,10,Powell
1.8,True,302,11,134,1,10,Powell
1.6,False,453,11,134,1,10,Powell
1.4,False,453,11,134,1,10,Powell
1.2,False,453,11,134,1,10,Powell
1.0,False,453,11,134,1,10,Powell
0.8,False,453,11,134,1,10,Powell
0.6,False,453,11,134,1,10,Powell
0.4,False,453,11,134,1,10,Powell
0.2,False,453,11,134,1,10,Powell
0.0,False,453,11,134,1,10,Powell
-0.2,False,453,11,134,1,10,Powell
-0.4,False,453,11,134,1,10,Powell
-0.6,False,453,11,134,1,10,Powell
-0.8,False,453,11,134,1,10,Powell
-1.0,False,453,11,134,1,10,Powell
-1.2,False,453,11,134,1,10,Powell
-1.4,False,453,11,134,1,10,Powell
-1.6,False,453,11,134,1,10,Powell
-1.8,False,453,11,134,1,10,Powell
-2.0,False,453,11,134,1,10,Powell
-2.2,False,453,11,134,1,10,Powell
-2.4,False,453,11,134,1,10,Powell
-2.6,False,453,11,134,1,10,Powell
-2.8,False,453,11,134,1,10,Powell
-3.0,False,453,11,134,1,10,Powell
-3.2,False,453,11,134,1,10,Powell
-3.4,False,453,11,134,1,10,Powell
-3.6,False,453,11,134,1,10,Powell
-3.8,False,453,11,134,1,10,Powell
-4.0,False,453,11,134,1,10,Powell
-4.2,False,453,11,134,1,10,Powell
-4.4,False,453,11,134,1,10,Powell
-4.6,False,453,11,134,1,10,Powell
-4.8,False,453,11,134,1,10,Powell
-5.0,False,453,11,134,1,10,Powell
-5.2,False,453,11,134,1,10,Powell
-5.4,False,453,11,134,1,10,Powell
-5.6,False,453,11,134,1,10,Powell
-5.8,False,453,11,134,1,10,Powell
-6.0,False,453,11,134,1,10,Powell
-6.2,False,453,11,134,1,10,Powell
-6.4,False,453,11,134,1,10,Powell
-6.6,False,453,11,134,1,10,Powell
-6.8,False,453,11,134,1,10,Powell
-7.0,False,453,11,134,1,10,Powell
-7.2,False,453,11,134,1,10,Powell
-7.4,False,453,11,134,1,10,Powell
-7.6,False,453,11,134,1,10,Powell
-7.8,False,453,11,134,1,10,Powell
-8.0,False,453,11,134,1,10,Powell
2.0,True,19,11,135,1,10,Powell
1.8,False,321,11,135,1,10,Powell
1.6,False,321,11,135,1,10,Powell
1.4,False,321,11,135,1,10,Powell
1.2,False,321,11,135,1,10,Powell
1.0,False,321,11,135,1,10,Powell
0.8,False,321,11,135,1,10,Powell
0.6,False,321,11,135,1,10,Powell
0.4,False,321,11,135,1,10,Powell
0.2,False,321,11,135,1,10,Powell
0.0,False,321,11,135,1,10,Powell
-0.2,False,321,11,135,1,10,Powell
-0.4,False,321,11,135,1,10,Powell
-0.6,False,321,11,135,1,10,Powell
-0.8,False,321,11,135,1,10,Powell
-1.0,False,321,11,135,1,10,Powell
-1.2,False,321,11,135,1,10,Powell
-1.4,False,321,11,135,1,10,Powell
-1.6,False,321,11,135,1,10,Powell
-1.8,False,321,11,135,1,10,Powell
-2.0,False,321,11,135,1,10,Powell
-2.2,False,321,11,135,1,10,Powell
-2.4,False,321,11,135,1,10,Powell
-2.6,False,321,11,135,1,10,Powell
-2.8,False,321,11,135,1,10,Powell
-3.0,False,321,11,135,1,10,Powell
-3.2,False,321,11,135,1,10,Powell
-3.4,False,321,11,135,1,10,Powell
-3.6,False,321,11,135,1,10,Powell
-3.8,False,321,11,135,1,10,Powell
-4.0,False,321,11,135,1,10,Powell
-4.2,False,321,11,135,1,10,Powell
-4.4,False,321,11,135,1,10,Powell
-4.6,False,321,11,135,1,10,Powell
-4.8,False,321,11,135,1,10,Powell
-5.0,False,321,11,135,1,10,Powell
-5.2,False,321,11,135,1,10,Powell
-5.4,False,321,11,135,1,10,Powell
-5.6,False,321,11,135,1,10,Powell
-5.8,False,321,11,135,1,10,Powell
-6.0,False,321,11,135,1,10,Powell
-6.2,False,321,11,135,1,10,Powell
-6.4,False,321,11,135,1,10,Powell
-6.6,False,321,11,135,1,10,Powell
-6.8,False,321,11,135,1,10,Powell
-7.0,False,321,11,135,1,10,Powell
-7.2,False,321,11,135,1,10,Powell
-7.4,False,321,11,135,1,10,Powell
-7.6,False,321,11,135,1,10,Powell
-7.8,False,321,11,135,1,10,Powell
-8.0,False,321,11,135,1,10,Powell
2.0,True,10,11,136,1,10,Powell
1.8,True,10,11,136,1,10,Powell
1.6,True,312,11,136,1,10,Powell
1.4,False,463,11,136,1,10,Powell
1.2,False,463,11,136,1,10,Powell
1.0,False,463,11,136,1,10,Powell
0.8,False,463,11,136,1,10,Powell
0.6,False,463,11,136,1,10,Powell
0.4,False,463,11,136,1,10,Powell
0.2,False,463,11,136,1,10,Powell
0.0,False,463,11,136,1,10,Powell
-0.2,False,463,11,136,1,10,Powell
-0.4,False,463,11,136,1,10,Powell
-0.6,False,463,11,136,1,10,Powell
-0.8,False,463,11,136,1,10,Powell
-1.0,False,463,11,136,1,10,Powell
-1.2,False,463,11,136,1,10,Powell
-1.4,False,463,11,136,1,10,Powell
-1.6,False,463,11,136,1,10,Powell
-1.8,False,463,11,136,1,10,Powell
-2.0,False,463,11,136,1,10,Powell
-2.2,False,463,11,136,1,10,Powell
-2.4,False,463,11,136,1,10,Powell
-2.6,False,463,11,136,1,10,Powell
-2.8,False,463,11,136,1,10,Powell
-3.0,False,463,11,136,1,10,Powell
-3.2,False,463,11,136,1,10,Powell
-3.4,False,463,11,136,1,10,Powell
-3.6,False,463,11,136,1,10,Powell
-3.8,False,463,11,136,1,10,Powell
-4.0,False,463,11,136,1,10,Powell
-4.2,False,463,11,136,1,10,Powell
-4.4,False,463,11,136,1,10,Powell
-4.6,False,463,11,136,1,10,Powell
-4.8,False,463,11,136,1,10,Powell
-5.0,False,463,11,136,1,10,Powell
-5.2,False,463,11,136,1,10,Powell
-5.4,False,463,11,136,1,10,Powell
-5.6,False,463,11,136,1,10,Powell
-5.8,False,463,11,136,1,10,Powell
-6.0,False,463,11,136,1,10,Powell
-6.2,False,463,11,136,1,10,Powell
-6.4,False,463,11,136,1,10,Powell
-6.6,False,463,11,136,1,10,Powell
-6.8,False,463,11,136,1,10,Powell
-7.0,False,463,11,136,1,10,Powell
-7.2,False,463,11,136,1,10,Powell
-7.4,False,463,11,136,1,10,Powell
-7.6,False,463,11,136,1,10,Powell
-7.8,False,463,11,136,1,10,Powell
-8.0,False,463,11,136,1,10,Powell
2.0,True,7,11,137,1,10,Powell
1.8,True,8,11,137,1,10,Powell
1.6,True,8,11,137,1,10,Powell
1.4,False,303,11,137,1,10,Powell
1.2,False,303,11,137,1,10,Powell
1.0,False,303,11,137,1,10,Powell
0.8,False,303,11,137,1,10,Powell
0.6,False,303,11,137,1,10,Powell
0.4,False,303,11,137,1,10,Powell
0.2,False,303,11,137,1,10,Powell
0.0,False,303,11,137,1,10,Powell
-0.2,False,303,11,137,1,10,Powell
-0.4,False,303,11,137,1,10,Powell
-0.6,False,303,11,137,1,10,Powell
-0.8,False,303,11,137,1,10,Powell
-1.0,False,303,11,137,1,10,Powell
-1.2,False,303,11,137,1,10,Powell
-1.4,False,303,11,137,1,10,Powell
-1.6,False,303,11,137,1,10,Powell
-1.8,False,303,11,137,1,10,Powell
-2.0,False,303,11,137,1,10,Powell
-2.2,False,303,11,137,1,10,Powell
-2.4,False,303,11,137,1,10,Powell
-2.6,False,303,11,137,1,10,Powell
-2.8,False,303,11,137,1,10,Powell
-3.0,False,303,11,137,1,10,Powell
-3.2,False,303,11,137,1,10,Powell
-3.4,False,303,11,137,1,10,Powell
-3.6,False,303,11,137,1,10,Powell
-3.8,False,303,11,137,1,10,Powell
-4.0,False,303,11,137,1,10,Powell
-4.2,False,303,11,137,1,10,Powell
-4.4,False,303,11,137,1,10,Powell
-4.6,False,303,11,137,1,10,Powell
-4.8,False,303,11,137,1,10,Powell
-5.0,False,303,11,137,1,10,Powell
-5.2,False,303,11,137,1,10,Powell
-5.4,False,303,11,137,1,10,Powell
-5.6,False,303,11,137,1,10,Powell
-5.8,False,303,11,137,1,10,Powell
-6.0,False,303,11,137,1,10,Powell
-6.2,False,303,11,137,1,10,Powell
-6.4,False,303,11,137,1,10,Powell
-6.6,False,303,11,137,1,10,Powell
-6.8,False,303,11,137,1,10,Powell
-7.0,False,303,11,137,1,10,Powell
-7.2,False,303,11,137,1,10,Powell
-7.4,False,303,11,137,1,10,Powell
-7.6,False,303,11,137,1,10,Powell
-7.8,False,303,11,137,1,10,Powell
-8.0,False,303,11,137,1,10,Powell
2.0,False,1646,11,138,1,10,Powell
1.8,False,1646,11,138,1,10,Powell
1.6,False,1646,11,138,1,10,Powell
1.4,False,1646,11,138,1,10,Powell
1.2,False,1646,11,138,1,10,Powell
1.0,False,1646,11,138,1,10,Powell
0.8,False,1646,11,138,1,10,Powell
0.6,False,1646,11,138,1,10,Powell
0.4,False,1646,11,138,1,10,Powell
0.2,False,1646,11,138,1,10,Powell
0.0,False,1646,11,138,1,10,Powell
-0.2,False,1646,11,138,1,10,Powell
-0.4,False,1646,11,138,1,10,Powell
-0.6,False,1646,11,138,1,10,Powell
-0.8,False,1646,11,138,1,10,Powell
-1.0,False,1646,11,138,1,10,Powell
-1.2,False,1646,11,138,1,10,Powell
-1.4,False,1646,11,138,1,10,Powell
-1.6,False,1646,11,138,1,10,Powell
-1.8,False,1646,11,138,1,10,Powell
-2.0,False,1646,11,138,1,10,Powell
-2.2,False,1646,11,138,1,10,Powell
-2.4,False,1646,11,138,1,10,Powell
-2.6,False,1646,11,138,1,10,Powell
-2.8,False,1646,11,138,1,10,Powell
-3.0,False,1646,11,138,1,10,Powell
-3.2,False,1646,11,138,1,10,Powell
-3.4,False,1646,11,138,1,10,Powell
-3.6,False,1646,11,138,1,10,Powell
-3.8,False,1646,11,138,1,10,Powell
-4.0,False,1646,11,138,1,10,Powell
-4.2,False,1646,11,138,1,10,Powell
-4.4,False,1646,11,138,1,10,Powell
-4.6,False,1646,11,138,1,10,Powell
-4.8,False,1646,11,138,1,10,Powell
-5.0,False,1646,11,138,1,10,Powell
-5.2,False,1646,11,138,1,10,Powell
-5.4,False,1646,11,138,1,10,Powell
-5.6,False,1646,11,138,1,10,Powell
-5.8,False,1646,11,138,1,10,Powell
-6.0,False,1646,11,138,1,10,Powell
-6.2,False,1646,11,138,1,10,Powell
-6.4,False,1646,11,138,1,10,Powell
-6.6,False,1646,11,138,1,10,Powell
-6.8,False,1646,11,138,1,10,Powell
-7.0,False,1646,11,138,1,10,Powell
-7.2,False,1646,11,138,1,10,Powell
-7.4,False,1646,11,138,1,10,Powell
-7.6,False,1646,11,138,1,10,Powell
-7.8,False,1646,11,138,1,10,Powell
-8.0,False,1646,11,138,1,10,Powell
2.0,True,8,11,139,1,10,Powell
1.8,True,8,11,139,1,10,Powell
1.6,False,320,11,139,1,10,Powell
1.4,False,320,11,139,1,10,Powell
1.2,False,320,11,139,1,10,Powell
1.0,False,320,11,139,1,10,Powell
0.8,False,320,11,139,1,10,Powell
0.6,False,320,11,139,1,10,Powell
0.4,False,320,11,139,1,10,Powell
0.2,False,320,11,139,1,10,Powell
0.0,False,320,11,139,1,10,Powell
-0.2,False,320,11,139,1,10,Powell
-0.4,False,320,11,139,1,10,Powell
-0.6,False,320,11,139,1,10,Powell
-0.8,False,320,11,139,1,10,Powell
-1.0,False,320,11,139,1,10,Powell
-1.2,False,320,11,139,1,10,Powell
-1.4,False,320,11,139,1,10,Powell
-1.6,False,320,11,139,1,10,Powell
-1.8,False,320,11,139,1,10,Powell
-2.0,False,320,11,139,1,10,Powell
-2.2,False,320,11,139,1,10,Powell
-2.4,False,320,11,139,1,10,Powell
-2.6,False,320,11,139,1,10,Powell
-2.8,False,320,11,139,1,10,Powell
-3.0,False,320,11,139,1,10,Powell
-3.2,False,320,11,139,1,10,Powell
-3.4,False,320,11,139,1,10,Powell
-3.6,False,320,11,139,1,10,Powell
-3.8,False,320,11,139,1,10,Powell
-4.0,False,320,11,139,1,10,Powell
-4.2,False,320,11,139,1,10,Powell
-4.4,False,320,11,139,1,10,Powell
-4.6,False,320,11,139,1,10,Powell
-4.8,False,320,11,139,1,10,Powell
-5.0,False,320,11,139,1,10,Powell
-5.2,False,320,11,139,1,10,Powell
-5.4,False,320,11,139,1,10,Powell
-5.6,False,320,11,139,1,10,Powell
-5.8,False,320,11,139,1,10,Powell
-6.0,False,320,11,139,1,10,Powell
-6.2,False,320,11,139,1,10,Powell
-6.4,False,320,11,139,1,10,Powell
-6.6,False,320,11,139,1,10,Powell
-6.8,False,320,11,139,1,10,Powell
-7.0,False,320,11,139,1,10,Powell
