log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,False,1105,7,126,1,10,Powell
-0.8,False,1105,7,126,1,10,Powell
-1.0,False,1105,7,126,1,10,Powell
-1.2,False,1105,7,126,1,10,Powell
-1.4,False,1105,7,126,1,10,Powell
-1.6,False,1105,7,126,1,10,Powell
-1.8,False,1105,7,126,1,10,Powell
-2.0,False,1105,7,126,1,10,Powell
-2.2,False,1105,7,126,1,10,Powell
-2.4,False,1105,7,126,1,10,Powell
-2.6,False,1105,7,126,1,10,Powell
-2.8,False,1105,7,126,1,10,Powell
-3.0,False,1105,7,126,1,10,Powell
-3.2,False,1105,7,126,1,10,Powell
-3.4,False,1105,7,126,1,10,Powell
-3.6,False,1105,7,126,1,10,Powell
-3.8,False,1105,7,126,1,10,Powell
-4.0,False,1105,7,126,1,10,Powell
-4.2,False,1105,7,126,1,10,Powell
-4.4,False,1105,7,126,1,10,Powell
-4.6,False,1105,7,126,1,10,Powell
-4.8,False,1105,7,126,1,10,Powell
-5.0,False,1105,7,126,1,10,Powell
-5.2,False,1105,7,126,1,10,Powell
-5.4,False,1105,7,126,1,10,Powell
-5.6,False,1105,7,126,1,10,Powell
-5.8,False,1105,7,126,1,10,Powell
-6.0,False,1105,7,126,1,10,Powell
-6.2,False,1105,7,126,1,10,Powell
-6.4,False,1105,7,126,1,10,Powell
-6.6,False,1105,7,126,1,10,Powell
-6.8,False,1105,7,126,1,10,Powell
-7.0,False,1105,7,126,1,10,Powell
-7.2,False,1105,7,126,1,10,Powell
-7.4,False,1105,7,126,1,10,Powell
-7.6,False,1105,7,126,1,10,Powell
-7.8,False,1105,7,126,1,10,Powell
-8.0,False,1105,7,126,1,10,Powell
2.0,True,209,7,127,1,10,Powell
1.8,True,312,7,127,1,10,Powell
1.6,True,314,7,127,1,10,Powell
1.4,True,604,7,127,1,10,Powell
1.2,True,811,7,127,1,10,Powell
1.0,True,1111,7,127,1,10,Powell
0.8,True,1270,7,127,1,10,Powell
0.6,False,2270,7,127,1,10,Powell
0.4,False,2270,7,127,1,10,Powell
0.2,False,2270,7,127,1,10,Powell
0.0,False,2270,7,127,1,10,Powell
-0.2,False,2270,7,127,1,10,Powell
-0.4,False,2270,7,127,1,10,Powell
-0.6,False,2270,7,127,1,10,Powell
-0.8,False,2270,7,127,1,10,Powell
-1.0,False,2270,7,127,1,10,Powell
-1.2,False,2270,7,127,1,10,Powell
-1.4,False,2270,7,127,1,10,Powell
-1.6,False,2270,7,127,1,10,Powell
-1.8,False,2270,7,127,1,10,Powell
-2.0,False,2270,7,127,1,10,Powell
-2.2,False,2270,7,127,1,10,Powell
-2.4,False,2270,7,127,1,10,Powell
-2.6,False,2270,7,127,1,10,Powell
-2.8,False,2270,7,127,1,10,Powell
-3.0,False,2270,7,127,1,10,Powell
-3.2,False,2270,7,127,1,10,Powell
-3.4,False,2270,7,127,1,10,Powell
-3.6,False,2270,7,127,1,10,Powell
-3.8,False,2270,7,127,1,10,Powell
-4.0,False,2270,7,127,1,10,Powell
-4.2,False,2270,7,127,1,10,Powell
-4.4,False,2270,7,127,1,10,Powell
-4.6,False,2270,7,127,1,10,Powell
-4.8,False,2270,7,127,1,10,Powell
-5.0,False,2270,7,127,1,10,Powell
-5.2,False,2270,7,127,1,10,Powell
-5.4,False,2270,7,127,1,10,Powell
-5.6,False,2270,7,127,1,10,Powell
-5.8,False,2270,7,127,1,10,Powell
-6.0,False,2270,7,127,1,10,Powell
-6.2,False,2270,7,127,1,10,Powell
-6.4,False,2270,7,127,1,10,Powell
-6.6,False,2270,7,127,1,10,Powell
-6.8,False,2270,7,127,1,10,Powell
-7.0,False,2270,7,127,1,10,Powell
-7.2,False,2270,7,127,1,10,Powell
-7.4,False,2270,7,127,1,10,Powell
-7.6,False,2270,7,127,1,10,Powell
-7.8,False,2270,7,127,1,10,Powell
-8.0,False,2270,7,127,1,10,Powell
2.0,True,33,7,128,1,10,Powell
1.8,True,129,7,128,1,10,Powell
1.6,True,129,7,128,1,10,Powell
1.4,True,732,7,128,1,10,Powell
1.2,False,1075,7,128,1,10,Powell
1.0,False,1075,7,128,1,10,Powell
0.8,False,1075,7,128,1,10,Powell
0.6,False,1075,7,128,1,10,Powell
0.4,False,1075,7,128,1,10,Powell
0.2,False,1075,7,128,1,10,Powell
0.0,False,1075,7,128,1,10,Powell
-0.2,False,1075,7,128,1,10,Powell
-0.4,False,1075,7,128,1,10,Powell
-0.6,False,1075,7,128,1,10,Powell
-0.8,False,1075,7,128,1,10,Powell
-1.0,False,1075,7,128,1,10,Powell
-1.2,False,1075,7,128,1,10,Powell
-1.4,False,1075,7,128,1,10,Powell
-1.6,False,1075,7,128,1,10,Powell
-1.8,False,1075,7,128,1,10,Powell
-2.0,False,1075,7,128,1,10,Powell
-2.2,False,1075,7,128,1,10,Powell
-2.4,False,1075,7,128,1,10,Powell
-2.6,False,1075,7,128,1,10,Powell
-2.8,False,1075,7,128,1,10,Powell
-3.0,False,1075,7,128,1,10,Powell
-3.2,False,1075,7,128,1,10,Powell
-3.4,False,1075,7,128,1,10,Powell
-3.6,False,1075,7,128,1,10,Powell
-3.8,False,1075,7,128,1,10,Powell
-4.0,False,1075,7,128,1,10,Powell
-4.2,False,1075,7,128,1,10,Powell
-4.4,False,1075,7,128,1,10,Powell
-4.6,False,1075,7,128,1,10,Powell
-4.8,False,1075,7,128,1,10,Powell
-5.0,False,1075,7,128,1,10,Powell
-5.2,False,1075,7,128,1,10,Powell
-5.4,False,1075,7,128,1,10,Powell
-5.6,False,1075,7,128,1,10,Powell
-5.8,False,1075,7,128,1,10,Powell
-6.0,False,1075,7,128,1,10,Powell
-6.2,False,1075,7,128,1,10,Powell
-6.4,False,1075,7,128,1,10,Powell
-6.6,False,1075,7,128,1,10,Powell
-6.8,False,1075,7,128,1,10,Powell
-7.0,False,1075,7,128,1,10,Powell
-7.2,False,1075,7,128,1,10,Powell
-7.4,False,1075,7,128,1,10,Powell
-7.6,False,1075,7,128,1,10,Powell
-7.8,False,1075,7,128,1,10,Powell
-8.0,False,1075,7,128,1,10,Powell
2.0,True,623,7,129,1,10,Powell
1.8,True,678,7,129,1,10,Powell
1.6,True,786,7,129,1,10,Powell
1.4,True,809,7,129,1,10,Powell
1.2,True,846,7,129,1,10,Powell
1.0,True,1296,7,129,1,10,Powell
0.8,True,1643,7,129,1,10,Powell
0.6,True,1716,7,129,1,10,Powell
0.4,False,2398,7,129,1,10,Powell
0.2,False,2398,7,129,1,10,Powell
0.0,False,2398,7,129,1,10,Powell
-0.2,False,2398,7,129,1,10,Powell
-0.4,False,2398,7,129,1,10,Powell
-0.6,False,2398,7,129,1,10,Powell
-0.8,False,2398,7,129,1,10,Powell
-1.0,False,2398,7,129,1,10,Powell
-1.2,False,2398,7,129,1,10,Powell
-1.4,False,2398,7,129,1,10,Powell
-1.6,False,2398,7,129,1,10,Powell
-1.8,False,2398,7,129,1,10,Powell
-2.0,False,2398,7,129,1,10,Powell
-2.2,False,2398,7,129,1,10,Powell
-2.4,False,2398,7,129,1,10,Powell
-2.6,False,2398,7,129,1,10,Powell
-2.8,False,2398,7,129,1,10,Powell
-3.0,False,2398,7,129,1,10,Powell
-3.2,False,2398,7,129,1,10,Powell
-3.4,False,2398,7,129,1,10,Powell
-3.6,False,2398,7,129,1,10,Powell
-3.8,False,2398,7,129,1,10,Powell
-4.0,False,2398,7,129,1,10,Powell
-4.2,False,2398,7,129,1,10,Powell
-4.4,False,2398,7,129,1,10,Powell
-4.6,False,2398,7,129,1,10,Powell
-4.8,False,2398,7,129,1,10,Powell
-5.0,False,2398,7,129,1,10,Powell
-5.2,False,2398,7,129,1,10,Powell
-5.4,False,2398,7,129,1,10,Powell
-5.6,False,2398,7,129,1,10,Powell
-5.8,False,2398,7,129,1,10,Powell
-6.0,False,2398,7,129,1,10,Powell
-6.2,False,2398,7,129,1,10,Powell
-6.4,False,2398,7,129,1,10,Powell
-6.6,False,2398,7,129,1,10,Powell
-6.8,False,2398,7,129,1,10,Powell
-7.0,False,2398,7,129,1,10,Powell
-7.2,False,2398,7,129,1,10,Powell
-7.4,False,2398,7,129,1,10,Powell
-7.6,False,2398,7,129,1,10,Powell
-7.8,False,2398,7,129,1,10,Powell
-8.0,False,2398,7,129,1,10,Powell
2.0,True,265,7,130,1,10,Powell
1.8,True,265,7,130,1,10,Powell
1.6,True,409,7,130,1,10,Powell
1.4,True,516,7,130,1,10,Powell
1.2,True,999,7,130,1,10,Powell
1.0,False,1793,7,130,1,10,Powell
0.8,False,1793,7,130,1,10,Powell
0.6,False,1793,7,130,1,10,Powell
0.4,False,1793,7,130,1,10,Powell
0.2,False,1793,7,130,1,10,Powell
0.0,False,1793,7,130,1,10,Powell
-0.2,False,1793,7,130,1,10,Powell
-0.4,False,1793,7,130,1,10,Powell
-0.6,False,1793,7,130,1,10,Powell
-0.8,False,1793,7,130,1,10,Powell
-1.0,False,1793,7,130,1,10,Powell
-1.2,False,1793,7,130,1,10,Powell
-1.4,False,1793,7,130,1,10,Powell
-1.6,False,1793,7,130,1,10,Powell
-1.8,False,1793,7,130,1,10,Powell
-2.0,False,1793,7,130,1,10,Powell
-2.2,False,1793,7,130,1,10,Powell
-2.4,False,1793,7,130,1,10,Powell
-2.6,False,1793,7,130,1,10,Powell
-2.8,False,1793,7,130,1,10,Powell
-3.0,False,1793,7,130,1,10,Powell
-3.2,False,1793,7,130,1,10,Powell
-3.4,False,1793,7,130,1,10,Powell
-3.6,False,1793,7,130,1,10,Powell
-3.8,False,1793,7,130,1,10,Powell
-4.0,False,1793,7,130,1,10,Powell
-4.2,False,1793,7,130,1,10,Powell
-4.4,False,1793,7,130,1,10,Powell
-4.6,False,1793,7,130,1,10,Powell
-4.8,False,1793,7,130,1,10,Powell
-5.0,False,1793,7,130,1,10,Powell
-5.2,False,1793,7,130,1,10,Powell
-5.4,False,1793,7,130,1,10,Powell
-5.6,False,1793,7,130,1,10,Powell
-5.8,False,1793,7,130,1,10,Powell
-6.0,False,1793,7,130,1,10,Powell
-6.2,False,1793,7,130,1,10,Powell
-6.4,False,1793,7,130,1,10,Powell
-6.6,False,1793,7,130,1,10,Powell
-6.8,False,1793,7,130,1,10,Powell
-7.0,False,1793,7,130,1,10,Powell
-7.2,False,1793,7,130,1,10,Powell
-7.4,False,1793,7,130,1,10,Powell
-7.6,False,1793,7,130,1,10,Powell
-7.8,False,1793,7,130,1,10,Powell
-8.0,False,1793,7,130,1,10,Powell
2.0,True,164,7,131,1,10,Powell
1.8,True,281,7,131,1,10,Powell
1.6,True,307,7,131,1,10,Powell
1.4,False,1456,7,131,1,10,Powell
1.2,False,1456,7,131,1,10,Powell
1.0,False,1456,7,131,1,10,Powell
0.8,False,1456,7,131,1,10,Powell
0.6,False,1456,7,131,1,10,Powell
0.4,False,1456,7,131,1,10,Powell
0.2,False,1456,7,131,1,10,Powell
0.0,False,1456,7,131,1,10,Powell
-0.2,False,1456,7,131,1,10,Powell
-0.4,False,1456,7,131,1,10,Powell
-0.6,False,1456,7,131,1,10,Powell
-0.8,False,1456,7,131,1,10,Powell
-1.0,False,1456,7,131,1,10,Powell
-1.2,False,1456,7,131,1,10,Powell
-1.4,False,1456,7,131,1,10,Powell
-1.6,False,1456,7,131,1,10,Powell
-1.8,False,1456,7,131,1,10,Powell
-2.0,False,1456,7,131,1,10,Powell
-2.2,False,1456,7,131,1,10,Powell
-2.4,False,1456,7,131,1,10,Powell
-2.6,False,1456,7,131,1,10,Powell
-2.8,False,1456,7,131,1,10,Powell
-3.0,False,1456,7,131,1,10,Powell
-3.2,False,1456,7,131,1,10,Powell
-3.4,False,1456,7,131,1,10,Powell
-3.6,False,1456,7,131,1,10,Powell
-3.8,False,1456,7,131,1,10,Powell
-4.0,False,1456,7,131,1,10,Powell
-4.2,False,1456,7,131,1,10,Powell
-4.4,False,1456,7,131,1,10,Powell
-4.6,False,1456,7,131,1,10,Powell
-4.8,False,1456,7,131,1,10,Powell
-5.0,False,1456,7,131,1,10,Powell
-5.2,False,1456,7,131,1,10,Powell
-5.4,False,1456,7,131,1,10,Powell
-5.6,False,1456,7,131,1,10,Powell
-5.8,False,1456,7,131,1,10,Powell
-6.0,False,1456,7,131,1,10,Powell
-6.2,False,1456,7,131,1,10,Powell
-6.4,False,1456,7,131,1,10,Powell
-6.6,False,1456,7,131,1,10,Powell
-6.8,False,1456,7,131,1,10,Powell
-7.0,False,1456,7,131,1,10,Powell
-7.2,False,1456,7,131,1,10,Powell
-7.4,False,1456,7,131,1,10,Powell
-7.6,False,1456,7,131,1,10,Powell
-7.8,False,1456,7,131,1,10,Powell
-8.0,False,1456,7,131,1,10,Powell
2.0,True,228,7,132,1,10,Powell
1.8,True,254,7,132,1,10,Powell
1.6,True,376,7,132,1,10,Powell
1.4,True,460,7,132,1,10,Powell
1.2,True,878,7,132,1,10,Powell
1.0,True,1226,7,132,1,10,Powell
0.8,False,2024,7,132,1,10,Powell
0.6,False,2024,7,132,1,10,Powell
0.4,False,2024,7,132,1,10,Powell
0.2,False,2024,7,132,1,10,Powell
0.0,False,2024,7,132,1,10,Powell
-0.2,False,2024,7,132,1,10,Powell
-0.4,False,2024,7,132,1,10,Powell
-0.6,False,2024,7,132,1,10,Powell
-0.8,False,2024,7,132,1,10,Powell
-1.0,False,2024,7,132,1,10,Powell
-1.2,False,2024,7,132,1,10,Powell
-1.4,False,2024,7,132,1,10,Powell
-1.6,False,2024,7,132,1,10,Powell
-1.8,False,2024,7,132,1,10,Powell
-2.0,False,2024,7,132,1,10,Powell
-2.2,False,2024,7,132,1,10,Powell
-2.4,False,2024,7,132,1,10,Powell
-2.6,False,2024,7,132,1,10,Powell
-2.8,False,2024,7,132,1,10,Powell
-3.0,False,2024,7,132,1,10,Powell
-3.2,False,2024,7,132,1,10,Powell
-3.4,False,2024,7,132,1,10,Powell
-3.6,False,2024,7,132,1,10,Powell
-3.8,False,2024,7,132,1,10,Powell
-4.0,False,2024,7,132,1,10,Powell
-4.2,False,2024,7,132,1,10,Powell
-4.4,False,2024,7,132,1,10,Powell
-4.6,False,2024,7,132,1,10,Powell
-4.8,False,2024,7,132,1,10,Powell
-5.0,False,2024,7,132,1,10,Powell
-5.2,False,2024,7,132,1,10,Powell
-5.4,False,2024,7,132,1,10,Powell
-5.6,False,2024,7,132,1,10,Powell
-5.8,False,2024,7,132,1,10,Powell
-6.0,False,2024,7,132,1,10,Powell
-6.2,False,2024,7,132,1,10,Powell
-6.4,False,2024,7,132,1,10,Powell
-6.6,False,2024,7,132,1,10,Powell
-6.8,False,2024,7,132,1,10,Powell
-7.0,False,2024,7,132,1,10,Powell
-7.2,False,2024,7,132,1,10,Powell
-7.4,False,2024,7,132,1,10,Powell
-7.6,False,2024,7,132,1,10,Powell
-7.8,False,2024,7,132,1,10,Powell
-8.0,False,2024,7,132,1,10,Powell
2.0,True,208,7,133,1,10,Powell
1.8,True,311,7,133,1,10,Powell
1.6,True,359,7,133,1,10,Powell
1.4,True,471,7,133,1,10,Powell
1.2,False,1157,7,133,1,10,Powell
1.0,False,1157,7,133,1,10,Powell
0.8,False,1157,7,133,1,10,Powell
0.6,False,1157,7,133,1,10,Powell
0.4,False,1157,7,133,1,10,Powell
0.2,False,1157,7,133,1,10,Powell
0.0,False,1157,7,133,1,10,Powell
-0.2,False,1157,7,133,1,10,Powell
-0.4,False,1157,7,133,1,10,Powell
-0.6,False,1157,7,133,1,10,Powell
-0.8,False,1157,7,133,1,10,Powell
-1.0,False,1157,7,133,1,10,Powell
-1.2,False,1157,7,133,1,10,Powell
-1.4,False,1157,7,133,1,10,Powell
-1.6,False,1157,7,133,1,10,Powell
-1.8,False,1157,7,133,1,10,Powell
-2.0,False,1157,7,133,1,10,Powell
-2.2,False,1157,7,133,1,10,Powell
-2.4,False,1157,7,133,1,10,Powell
-2.6,False,1157,7,133,1,10,Powell
-2.8,False,1157,7,133,1,10,Powell
-3.0,False,1157,7,133,1,10,Powell
-3.2,False,1157,7,133,1,10,Powell
-3.4,False,1157,7,133,1,10,Powell
-3.6,False,1157,7,133,1,10,Powell
-3.8,False,1157,7,133,1,10,Powell
-4.0,False,1157,7,133,1,10,Powell
-4.2,False,1157,7,133,1,10,Powell
-4.4,False,1157,7,133,1,10,Powell
-4.6,False,1157,7,133,1,10,Powell
-4.8,False,1157,7,133,1,10,Powell
-5.0,False,1157,7,133,1,10,Powell
-5.2,False,1157,7,133,1,10,Powell
-5.4,False,1157,7,133,1,10,Powell
-5.6,False,1157,7,133,1,10,Powell
-5.8,False,1157,7,133,1,10,Powell
-6.0,False,1157,7,133,1,10,Powell
-6.2,False,1157,7,133,1,10,Powell
-6.4,False,1157,7,133,1,10,Powell
-6.6,False,1157,7,133,1,10,Powell
-6.8,False,1157,7,133,1,10,Powell
-7.0,False,1157,7,133,1,10,Powell
-7.2,False,1157,7,133,1,10,Powell
-7.4,False,1157,7,133,1,10,Powell
-7.6,False,1157,7,133,1,10,Powell
-7.8,False,1157,7,133,1,10,Powell
-8.0,False,1157,7,133,1,10,Powell
2.0,True,17,7,134,1,10,Powell
1.8,True,59,7,134,1,10,Powell
1.6,True,253,7,134,1,10,Powell
1.4,True,456,7,134,1,10,Powell
1.2,True,495,7,134,1,10,Powell
1.0,True,560,7,134,1,10,Powell
0.8,False,1373,7,134,1,10,Powell
0.6,False,1373,7,134,1,10,Powell
0.4,False,1373,7,134,1,10,Powell
0.2,False,1373,7,134,1,10,Powell
0.0,False,1373,7,134,1,10,Powell
-0.2,False,1373,7,134,1,10,Powell
-0.4,False,1373,7,134,1,10,Powell
-0.6,False,1373,7,134,1,10,Powell
-0.8,False,1373,7,134,1,10,Powell
-1.0,False,1373,7,134,1,10,Powell
-1.2,False,1373,7,134,1,10,Powell
-1.4,False,1373,7,134,1,10,Powell
-1.6,False,1373,7,134,1,10,Powell
-1.8,False,1373,7,134,1,10,Powell
-2.0,False,1373,7,134,1,10,Powell
-2.2,False,1373,7,134,1,10,Powell
-2.4,False,1373,7,134,1,10,Powell
-2.6,False,1373,7,134,1,10,Powell
-2.8,False,1373,7,134,1,10,Powell
-3.0,False,1373,7,134,1,10,Powell
-3.2,False,1373,7,134,1,10,Powell
-3.4,False,1373,7,134,1,10,Powell
-3.6,False,1373,7,134,1,10,Powell
-3.8,False,1373,7,134,1,10,Powell
-4.0,False,1373,7,134,1,10,Powell
-4.2,False,1373,7,134,1,10,Powell
-4.4,False,1373,7,134,1,10,Powell
-4.6,False,1373,7,134,1,10,Powell
-4.8,False,1373,7,134,1,10,Powell
-5.0,False,1373,7,134,1,10,Powell
-5.2,False,1373,7,134,1,10,Powell
-5.4,False,1373,7,134,1,10,Powell
-5.6,False,1373,7,134,1,10,Powell
-5.8,False,1373,7,134,1,10,Powell
-6.0,False,1373,7,134,1,10,Powell
-6.2,False,1373,7,134,1,10,Powell
-6.4,False,1373,7,134,1,10,Powell
-6.6,False,1373,7,134,1,10,Powell
-6.8,False,1373,7,134,1,10,Powell
-7.0,False,1373,7,134,1,10,Powell
-7.2,False,1373,7,134,1,10,Powell
-7.4,False,1373,7,134,1,10,Powell
-7.6,False,1373,7,134,1,10,Powell
-7.8,False,1373,7,134,1,10,Powell
-8.0,False,1373,7,134,1,10,Powell
2.0,True,102,7,135,1,10,Powell
1.8,True,203,7,135,1,10,Powell
1.6,True,258,7,135,1,10,Powell
1.4,True,632,7,135,1,10,Powell
1.2,True,644,7,135,1,10,Powell
1.0,True,855,7,135,1,10,Powell
0.8,False,1531,7,135,1,10,Powell
0.6,False,1531,7,135,1,10,Powell
0.4,False,1531,7,135,1,10,Powell
0.2,False,1531,7,135,1,10,Powell
0.0,False,1531,7,135,1,10,Powell
-0.2,False,1531,7,135,1,10,Powell
-0.4,False,1531,7,135,1,10,Powell
-0.6,False,1531,7,135,1,10,Powell
-0.8,False,1531,7,135,1,10,Powell
-1.0,False,1531,7,135,1,10,Powell
-1.2,False,1531,7,135,1,10,Powell
-1.4,False,1531,7,135,1,10,Powell
-1.6,False,1531,7,135,1,10,Powell
-1.8,False,1531,7,135,1,10,Powell
-2.0,False,1531,7,135,1,10,Powell
-2.2,False,1531,7,135,1,10,Powell
-2.4,False,1531,7,135,1,10,Powell
-2.6,False,1531,7,135,1,10,Powell
-2.8,False,1531,7,135,1,10,Powell
-3.0,False,1531,7,135,1,10,Powell
-3.2,False,1531,7,135,1,10,Powell
-3.4,False,1531,7,135,1,10,Powell
-3.6,False,1531,7,135,1,10,Powell
-3.8,False,1531,7,135,1,10,Powell
-4.0,False,1531,7,135,1,10,Powell
-4.2,False,1531,7,135,1,10,Powell
-4.4,False,1531,7,135,1,10,Powell
-4.6,False,1531,7,135,1,10,Powell
-4.8,False,1531,7,135,1,10,Powell
-5.0,False,1531,7,135,1,10,Powell
-5.2,False,1531,7,135,1,10,Powell
-5.4,False,1531,7,135,1,10,Powell
-5.6,False,1531,7,135,1,10,Powell
-5.8,False,1531,7,135,1,10,Powell
-6.0,False,1531,7,135,1,10,Powell
-6.2,False,1531,7,135,1,10,Powell
-6.4,False,1531,7,135,1,10,Powell
-6.6,False,1531,7,135,1,10,Powell
-6.8,False,1531,7,135,1,10,Powell
-7.0,False,1531,7,135,1,10,Powell
-7.2,False,1531,7,135,1,10,Powell
-7.4,False,1531,7,135,1,10,Powell
-7.6,False,1531,7,135,1,10,Powell
-7.8,False,1531,7,135,1,10,Powell
-8.0,False,1531,7,135,1,10,Powell
2.0,True,135,7,136,1,10,Powell
1.8,True,210,7,136,1,10,Powell
1.6,True,211,7,136,1,10,Powell
1.4,True,238,7,136,1,10,Powell
1.2,True,452,7,136,1,10,Powell
1.0,False,1638,7,136,1,10,Powell
0.8,False,1638,7,136,1,10,Powell
0.6,False,1638,7,136,1,10,Powell
0.4,False,1638,7,136,1,10,Powell
0.2,False,1638,7,136,1,10,Powell
0.0,False,1638,7,136,1,10,Powell
-0.2,False,1638,7,136,1,10,Powell
-0.4,False,1638,7,136,1,10,Powell
-0.6,False,1638,7,136,1,10,Powell
-0.8,False,1638,7,136,1,10,Powell
-1.0,False,1638,7,136,1,10,Powell
-1.2,False,1638,7,136,1,10,Powell
-1.4,False,1638,7,136,1,10,Powell
-1.6,False,1638,7,136,1,10,Powell
-1.8,False,1638,7,136,1,10,Powell
-2.0,False,1638,7,136,1,10,Powell
-2.2,False,1638,7,136,1,10,Powell
-2.4,False,1638,7,136,1,10,Powell
-2.6,False,1638,7,136,1,10,Powell
-2.8,False,1638,7,136,1,10,Powell
-3.0,False,1638,7,136,1,10,Powell
-3.2,False,1638,7,136,1,10,Powell
-3.4,False,1638,7,136,1,10,Powell
-3.6,False,1638,7,136,1,10,Powell
-3.8,False,1638,7,136,1,10,Powell
-4.0,False,1638,7,136,1,10,Powell
-4.2,False,1638,7,136,1,10,Powell
-4.4,False,1638,7,136,1,10,Powell
-4.6,False,1638,7,136,1,10,Powell
-4.8,False,1638,7,136,1,10,Powell
-5.0,False,1638,7,136,1,10,Powell
-5.2,False,1638,7,136,1,10,Powell
-5.4,False,1638,7,136,1,10,Powell
-5.6,False,1638,7,136,1,10,Powell
-5.8,False,1638,7,136,1,10,Powell
-6.0,False,1638,7,136,1,10,Powell
-6.2,False,1638,7,136,1,10,Powell
-6.4,False,1638,7,136,1,10,Powell
-6.6,False,1638,7,136,1,10,Powell
-6.8,False,1638,7,136,1,10,Powell
-7.0,False,1638,7,136,1,10,Powell
-7.2,False,1638,7,136,1,10,Powell
-7.4,False,1638,7,136,1,10,Powell
-7.6,False,1638,7,136,1,10,Powell
-7.8,False,1638,7,136,1,10,Powell
-8.0,False,1638,7,136,1,10,Powell
2.0,True,186,7,137,1,10,Powell
1.8,True,205,7,137,1,10,Powell
1.6,True,265,7,137,1,10,Powell
1.4,True,265,7,137,1,10,Powell
1.2,True,308,7,137,1,10,Powell
1.0,True,359,7,137,1,10,Powell
0.8,False,1677,7,137,1,10,Powell
0.6,False,1677,7,137,1,10,Powell
0.4,False,1677,7,137,1,10,Powell
0.2,False,1677,7,137,1,10,Powell
0.0,False,1677,7,137,1,10,Powell
-0.2,False,1677,7,137,1,10,Powell
-0.4,False,1677,7,137,1,10,Powell
-0.6,False,1677,7,137,1,10,Powell
-0.8,False,1677,7,137,1,10,Powell
-1.0,False,1677,7,137,1,10,Powell
-1.2,False,1677,7,137,1,10,Powell
-1.4,False,1677,7,137,1,10,Powell
-1.6,False,1677,7,137,1,10,Powell
-1.8,False,1677,7,137,1,10,Powell
-2.0,False,1677,7,137,1,10,Powell
-2.2,False,1677,7,137,1,10,Powell
-2.4,False,1677,7,137,1,10,Powell
-2.6,False,1677,7,137,1,10,Powell
-2.8,False,1677,7,137,1,10,Powell
-3.0,False,1677,7,137,1,10,Powell
-3.2,False,1677,7,137,1,10,Powell
-3.4,False,1677,7,137,1,10,Powell
-3.6,False,1677,7,137,1,10,Powell
-3.8,False,1677,7,137,1,10,Powell
-4.0,False,1677,7,137,1,10,Powell
-4.2,False,1677,7,137,1,10,Powell
-4.4,False,1677,7,137,1,10,Powell
-4.6,False,1677,7,137,1,10,Powell
-4.8,False,1677,7,137,1,10,Powell
-5.0,False,1677,7,137,1,10,Powell
-5.2,False,1677,7,137,1,10,Powell
-5.4,False,1677,7,137,1,10,Powell
-5.6,False,1677,7,137,1,10,Powell
-5.8,False,1677,7,137,1,10,Powell
-6.0,False,1677,7,137,1,10,Powell
-6.2,False,1677,7,137,1,10,Powell
-6.4,False,1677,7,137,1,10,Powell
-6.6,False,1677,7,137,1,10,Powell
-6.8,False,1677,7,137,1,10,Powell
-7.0,False,1677,7,137,1,10,Powell
-7.2,False,1677,7,137,1,10,Powell
-7.4,False,1677,7,137,1,10,Powell
-7.6,False,1677,7,137,1,10,Powell
-7.8,False,1677,7,137,1,10,Powell
-8.0,False,1677,7,137,1,10,Powell
2.0,True,156,7,138,1,10,Powell
1.8,True,232,7,138,1,10,Powell
1.6,True,368,7,138,1,10,Powell
1.4,True,519,7,138,1,10,Powell
1.2,False,1709,7,138,1,10,Powell
1.0,False,1709,7,138,1,10,Powell
0.8,False,1709,7,138,1,10,Powell
0.6,False,1709,7,138,1,10,Powell
0.4,False,1709,7,138,1,10,Powell
0.2,False,1709,7,138,1,10,Powell
0.0,False,1709,7,138,1,10,Powell
-0.2,False,1709,7,138,1,10,Powell
-0.4,False,1709,7,138,1,10,Powell
-0.6,False,1709,7,138,1,10,Powell
-0.8,False,1709,7,138,1,10,Powell
-1.0,False,1709,7,138,1,10,Powell
-1.2,False,1709,7,138,1,10,Powell
-1.4,False,1709,7,138,1,10,Powell
-1.6,False,1709,7,138,1,10,Powell
-1.8,False,1709,7,138,1,10,Powell
-2.0,False,1709,7,138,1,10,Powell
-2.2,False,1709,7,138,1,10,Powell
-2.4,False,1709,7,138,1,10,Powell
-2.6,False,1709,7,138,1,10,Powell
-2.8,False,1709,7,138,1,10,Powell
-3.0,False,1709,7,138,1,10,Powell
-3.2,False,1709,7,138,1,10,Powell
-3.4,False,1709,7,138,1,10,Powell
-3.6,False,1709,7,138,1,10,Powell
-3.8,False,1709,7,138,1,10,Powell
-4.0,False,1709,7,138,1,10,Powell
-4.2,False,1709,7,138,1,10,Powell
-4.4,False,1709,7,138,1,10,Powell
-4.6,False,1709,7,138,1,10,Powell
-4.8,False,1709,7,138,1,10,Powell
-5.0,False,1709,7,138,1,10,Powell
-5.2,False,1709,7,138,1,10,Powell
-5.4,False,1709,7,138,1,10,Powell
-5.6,False,1709,7,138,1,10,Powell
-5.8,False,1709,7,138,1,10,Powell
-6.0,False,1709,7,138,1,10,Powell
-6.2,False,1709,7,138,1,10,Powell
-6.4,False,1709,7,138,1,10,Powell
-6.6,False,1709,7,138,1,10,Powell
