log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,False,1361,12,127,1,10,Powell
0.0,False,1361,12,127,1,10,Powell
-0.2,False,1361,12,127,1,10,Powell
-0.4,False,1361,12,127,1,10,Powell
-0.6,False,1361,12,127,1,10,Powell
-0.8,False,1361,12,127,1,10,Powell
-1.0,False,1361,12,127,1,10,Powell
-1.2,False,1361,12,127,1,10,Powell
-1.4,False,1361,12,127,1,10,Powell
-1.6,False,1361,12,127,1,10,Powell
-1.8,False,1361,12,127,1,10,Powell
-2.0,False,1361,12,127,1,10,Powell
-2.2,False,1361,12,127,1,10,Powell
-2.4,False,1361,12,127,1,10,Powell
-2.6,False,1361,12,127,1,10,Powell
-2.8,False,1361,12,127,1,10,Powell
-3.0,False,1361,12,127,1,10,Powell
-3.2,False,1361,12,127,1,10,Powell
-3.4,False,1361,12,127,1,10,Powell
-3.6,False,1361,12,127,1,10,Powell
-3.8,False,1361,12,127,1,10,Powell
-4.0,False,1361,12,127,1,10,Powell
-4.2,False,1361,12,127,1,10,Powell
-4.4,False,1361,12,127,1,10,Powell
-4.6,False,1361,12,127,1,10,Powell
-4.8,False,1361,12,127,1,10,Powell
-5.0,False,1361,12,127,1,10,Powell
-5.2,False,1361,12,127,1,10,Powell
-5.4,False,1361,12,127,1,10,Powell
-5.6,False,1361,12,127,1,10,Powell
-5.8,False,1361,12,127,1,10,Powell
-6.0,False,1361,12,127,1,10,Powell
-6.2,False,1361,12,127,1,10,Powell
-6.4,False,1361,12,127,1,10,Powell
-6.6,False,1361,12,127,1,10,Powell
-6.8,False,1361,12,127,1,10,Powell
-7.0,False,1361,12,127,1,10,Powell
-7.2,False,1361,12,127,1,10,Powell
-7.4,False,1361,12,127,1,10,Powell
-7.6,False,1361,12,127,1,10,Powell
-7.8,False,1361,12,127,1,10,Powell
-8.0,False,1361,12,127,1,10,Powell
2.0,True,320,12,128,1,10,Powell
1.8,True,340,12,128,1,10,Powell
1.6,True,350,12,128,1,10,Powell
1.4,True,381,12,128,1,10,Powell
1.2,True,390,12,128,1,10,Powell
1.0,True,391,12,128,1,10,Powell
0.8,True,400,12,128,1,10,Powell
0.6,True,400,12,128,1,10,Powell
0.4,True,409,12,128,1,10,Powell
0.2,True,490,12,128,1,10,Powell
0.0,False,682,12,128,1,10,Powell
-0.2,False,682,12,128,1,10,Powell
-0.4,False,682,12,128,1,10,Powell
-0.6,False,682,12,128,1,10,Powell
-0.8,False,682,12,128,1,10,Powell
-1.0,False,682,12,128,1,10,Powell
-1.2,False,682,12,128,1,10,Powell
-1.4,False,682,12,128,1,10,Powell
-1.6,False,682,12,128,1,10,Powell
-1.8,False,682,12,128,1,10,Powell
-2.0,False,682,12,128,1,10,Powell
-2.2,False,682,12,128,1,10,Powell
-2.4,False,682,12,128,1,10,Powell
-2.6,False,682,12,128,1,10,Powell
-2.8,False,682,12,128,1,10,Powell
-3.0,False,682,12,128,1,10,Powell
-3.2,False,682,12,128,1,10,Powell
-3.4,False,682,12,128,1,10,Powell
-3.6,False,682,12,128,1,10,Powell
-3.8,False,682,12,128,1,10,Powell
-4.0,False,682,12,128,1,10,Powell
-4.2,False,682,12,128,1,10,Powell
-4.4,False,682,12,128,1,10,Powell
-4.6,False,682,12,128,1,10,Powell
-4.8,False,682,12,128,1,10,Powell
-5.0,False,682,12,128,1,10,Powell
-5.2,False,682,12,128,1,10,Powell
-5.4,False,682,12,128,1,10,Powell
-5.6,False,682,12,128,1,10,Powell
-5.8,False,682,12,128,1,10,Powell
-6.0,False,682,12,128,1,10,Powell
-6.2,False,682,12,128,1,10,Powell
-6.4,False,682,12,128,1,10,Powell
-6.6,False,682,12,128,1,10,Powell
-6.8,False,682,12,128,1,10,Powell
-7.0,False,682,12,128,1,10,Powell
-7.2,False,682,12,128,1,10,Powell
-7.4,False,682,12,128,1,10,Powell
-7.6,False,682,12,128,1,10,Powell
-7.8,False,682,12,128,1,10,Powell
-8.0,False,682,12,128,1,10,Powell
2.0,True,828,12,129,1,10,Powell
1.8,True,1075,12,129,1,10,Powell
1.6,False,1587,12,129,1,10,Powell
1.4,False,1587,12,129,1,10,Powell
1.2,False,1587,12,129,1,10,Powell
1.0,False,1587,12,129,1,10,Powell
0.8,False,1587,12,129,1,10,Powell
0.6,False,1587,12,129,1,10,Powell
0.4,False,1587,12,129,1,10,Powell
0.2,False,1587,12,129,1,10,Powell
0.0,False,1587,12,129,1,10,Powell
-0.2,False,1587,12,129,1,10,Powell
-0.4,False,1587,12,129,1,10,Powell
-0.6,False,1587,12,129,1,10,Powell
-0.8,False,1587,12,129,1,10,Powell
-1.0,False,1587,12,129,1,10,Powell
-1.2,False,1587,12,129,1,10,Powell
-1.4,False,1587,12,129,1,10,Powell
-1.6,False,1587,12,129,1,10,Powell
-1.8,False,1587,12,129,1,10,Powell
-2.0,False,1587,12,129,1,10,Powell
-2.2,False,1587,12,129,1,10,Powell
-2.4,False,1587,12,129,1,10,Powell
-2.6,False,1587,12,129,1,10,Powell
-2.8,False,1587,12,129,1,10,Powell
-3.0,False,1587,12,129,1,10,Powell
-3.2,False,1587,12,129,1,10,Powell
-3.4,False,1587,12,129,1,10,Powell
-3.6,False,1587,12,129,1,10,Powell
-3.8,False,1587,12,129,1,10,Powell
-4.0,False,1587,12,129,1,10,Powell
-4.2,False,1587,12,129,1,10,Powell
-4.4,False,1587,12,129,1,10,Powell
-4.6,False,1587,12,129,1,10,Powell
-4.8,False,1587,12,129,1,10,Powell
-5.0,False,1587,12,129,1,10,Powell
-5.2,False,1587,12,129,1,10,Powell
-5.4,False,1587,12,129,1,10,Powell
-5.6,False,1587,12,129,1,10,Powell
-5.8,False,1587,12,129,1,10,Powell
-6.0,False,1587,12,129,1,10,Powell
-6.2,False,1587,12,129,1,10,Powell
-6.4,False,1587,12,129,1,10,Powell
-6.6,False,1587,12,129,1,10,Powell
-6.8,False,1587,12,129,1,10,Powell
-7.0,False,1587,12,129,1,10,Powell
-7.2,False,1587,12,129,1,10,Powell
-7.4,False,1587,12,129,1,10,Powell
-7.6,False,1587,12,129,1,10,Powell
-7.8,False,1587,12,129,1,10,Powell
-8.0,False,1587,12,129,1,10,Powell
2.0,True,315,12,130,1,10,Powell
1.8,True,335,12,130,1,10,Powell
1.6,True,375,12,130,1,10,Powell
1.4,True,386,12,130,1,10,Powell
1.2,True,396,12,130,1,10,Powell
1.0,True,405,12,130,1,10,Powell
0.8,True,424,12,130,1,10,Powell
0.6,False,792,12,130,1,10,Powell
0.4,False,792,12,130,1,10,Powell
0.2,False,792,12,130,1,10,Powell
0.0,False,792,12,130,1,10,Powell
-0.2,False,792,12,130,1,10,Powell
-0.4,False,792,12,130,1,10,Powell
-0.6,False,792,12,130,1,10,Powell
-0.8,False,792,12,130,1,10,Powell
-1.0,False,792,12,130,1,10,Powell
-1.2,False,792,12,130,1,10,Powell
-1.4,False,792,12,130,1,10,Powell
-1.6,False,792,12,130,1,10,Powell
-1.8,False,792,12,130,1,10,Powell
-2.0,False,792,12,130,1,10,Powell
-2.2,False,792,12,130,1,10,Powell
-2.4,False,792,12,130,1,10,Powell
-2.6,False,792,12,130,1,10,Powell
-2.8,False,792,12,130,1,10,Powell
-3.0,False,792,12,130,1,10,Powell
-3.2,False,792,12,130,1,10,Powell
-3.4,False,792,12,130,1,10,Powell
-3.6,False,792,12,130,1,10,Powell
-3.8,False,792,12,130,1,10,Powell
-4.0,False,792,12,130,1,10,Powell
-4.2,False,792,12,130,1,10,Powell
-4.4,False,792,12,130,1,10,Powell
-4.6,False,792,12,130,1,10,Powell
-4.8,False,792,12,130,1,10,Powell
-5.0,False,792,12,130,1,10,Powell
-5.2,False,792,12,130,1,10,Powell
-5.4,False,792,12,130,1,10,Powell
-5.6,False,792,12,130,1,10,Powell
-5.8,False,792,12,130,1,10,Powell
-6.0,False,792,12,130,1,10,Powell
-6.2,False,792,12,130,1,10,Powell
-6.4,False,792,12,130,1,10,Powell
-6.6,False,792,12,130,1,10,Powell
-6.8,False,792,12,130,1,10,Powell
-7.0,False,792,12,130,1,10,Powell
-7.2,False,792,12,130,1,10,Powell
-7.4,False,792,12,130,1,10,Powell
-7.6,False,792,12,130,1,10,Powell
-7.8,False,792,12,130,1,10,Powell
-8.0,False,792,12,130,1,10,Powell
2.0,True,300,12,131,1,10,Powell
1.8,True,320,12,131,1,10,Powell
1.6,True,330,12,131,1,10,Powell
1.4,True,330,12,131,1,10,Powell
1.2,True,330,12,131,1,10,Powell
1.0,True,342,12,131,1,10,Powell
0.8,True,372,12,131,1,10,Powell
0.6,True,392,12,131,1,10,Powell
0.4,True,401,12,131,1,10,Powell
0.2,True,401,12,131,1,10,Powell
0.0,True,422,12,131,1,10,Powell
-0.2,True,422,12,131,1,10,Powell
-0.4,True,422,12,131,1,10,Powell
-0.6,True,443,12,131,1,10,Powell
-0.8,True,453,12,131,1,10,Powell
-1.0,True,454,12,131,1,10,Powell
-1.2,True,475,12,131,1,10,Powell
-1.4,True,505,12,131,1,10,Powell
-1.6,True,580,12,131,1,10,Powell
-1.8,False,699,12,131,1,10,Powell
-2.0,False,699,12,131,1,10,Powell
-2.2,False,699,12,131,1,10,Powell
-2.4,False,699,12,131,1,10,Powell
-2.6,False,699,12,131,1,10,Powell
-2.8,False,699,12,131,1,10,Powell
-3.0,False,699,12,131,1,10,Powell
-3.2,False,699,12,131,1,10,Powell
-3.4,False,699,12,131,1,10,Powell
-3.6,False,699,12,131,1,10,Powell
-3.8,False,699,12,131,1,10,Powell
-4.0,False,699,12,131,1,10,Powell
-4.2,False,699,12,131,1,10,Powell
-4.4,False,699,12,131,1,10,Powell
-4.6,False,699,12,131,1,10,Powell
-4.8,False,699,12,131,1,10,Powell
-5.0,False,699,12,131,1,10,Powell
-5.2,False,699,12,131,1,10,Powell
-5.4,False,699,12,131,1,10,Powell
-5.6,False,699,12,131,1,10,Powell
-5.8,False,699,12,131,1,10,Powell
-6.0,False,699,12,131,1,10,Powell
-6.2,False,699,12,131,1,10,Powell
-6.4,False,699,12,131,1,10,Powell
-6.6,False,699,12,131,1,10,Powell
-6.8,False,699,12,131,1,10,Powell
-7.0,False,699,12,131,1,10,Powell
-7.2,False,699,12,131,1,10,Powell
-7.4,False,699,12,131,1,10,Powell
-7.6,False,699,12,131,1,10,Powell
-7.8,False,699,12,131,1,10,Powell
-8.0,False,699,12,131,1,10,Powell
2.0,True,319,12,132,1,10,Powell
1.8,True,348,12,132,1,10,Powell
1.6,True,357,12,132,1,10,Powell
1.4,True,358,12,132,1,10,Powell
1.2,True,427,12,132,1,10,Powell
1.0,False,685,12,132,1,10,Powell
0.8,False,685,12,132,1,10,Powell
0.6,False,685,12,132,1,10,Powell
0.4,False,685,12,132,1,10,Powell
0.2,False,685,12,132,1,10,Powell
0.0,False,685,12,132,1,10,Powell
-0.2,False,685,12,132,1,10,Powell
-0.4,False,685,12,132,1,10,Powell
-0.6,False,685,12,132,1,10,Powell
-0.8,False,685,12,132,1,10,Powell
-1.0,False,685,12,132,1,10,Powell
-1.2,False,685,12,132,1,10,Powell
-1.4,False,685,12,132,1,10,Powell
-1.6,False,685,12,132,1,10,Powell
-1.8,False,685,12,132,1,10,Powell
-2.0,False,685,12,132,1,10,Powell
-2.2,False,685,12,132,1,10,Powell
-2.4,False,685,12,132,1,10,Powell
-2.6,False,685,12,132,1,10,Powell
-2.8,False,685,12,132,1,10,Powell
-3.0,False,685,12,132,1,10,Powell
-3.2,False,685,12,132,1,10,Powell
-3.4,False,685,12,132,1,10,Powell
-3.6,False,685,12,132,1,10,Powell
-3.8,False,685,12,132,1,10,Powell
-4.0,False,685,12,132,1,10,Powell
-4.2,False,685,12,132,1,10,Powell
-4.4,False,685,12,132,1,10,Powell
-4.6,False,685,12,132,1,10,Powell
-4.8,False,685,12,132,1,10,Powell
-5.0,False,685,12,132,1,10,Powell
-5.2,False,685,12,132,1,10,Powell
-5.4,False,685,12,132,1,10,Powell
-5.6,False,685,12,132,1,10,Powell
-5.8,False,685,12,132,1,10,Powell
-6.0,False,685,12,132,1,10,Powell
-6.2,False,685,12,132,1,10,Powell
-6.4,False,685,12,132,1,10,Powell
-6.6,False,685,12,132,1,10,Powell
-6.8,False,685,12,132,1,10,Powell
-7.0,False,685,12,132,1,10,Powell
-7.2,False,685,12,132,1,10,Powell
-7.4,False,685,12,132,1,10,Powell
-7.6,False,685,12,132,1,10,Powell
-7.8,False,685,12,132,1,10,Powell
-8.0,False,685,12,132,1,10,Powell
2.0,True,300,12,133,1,10,Powell
1.8,True,301,12,133,1,10,Powell
1.6,True,320,12,133,1,10,Powell
1.4,True,320,12,133,1,10,Powell
1.2,True,320,12,133,1,10,Powell
1.0,True,320,12,133,1,10,Powell
0.8,True,320,12,133,1,10,Powell
0.6,True,321,12,133,1,10,Powell
0.4,True,331,12,133,1,10,Powell
0.2,True,332,12,133,1,10,Powell
0.0,True,362,12,133,1,10,Powell
-0.2,True,393,12,133,1,10,Powell
-0.4,True,393,12,133,1,10,Powell
-0.6,True,393,12,133,1,10,Powell
-0.8,True,413,12,133,1,10,Powell
-1.0,True,414,12,133,1,10,Powell
-1.2,True,414,12,133,1,10,Powell
-1.4,True,446,12,133,1,10,Powell
-1.6,True,477,12,133,1,10,Powell
-1.8,False,601,12,133,1,10,Powell
-2.0,False,601,12,133,1,10,Powell
-2.2,False,601,12,133,1,10,Powell
-2.4,False,601,12,133,1,10,Powell
-2.6,False,601,12,133,1,10,Powell
-2.8,False,601,12,133,1,10,Powell
-3.0,False,601,12,133,1,10,Powell
-3.2,False,601,12,133,1,10,Powell
-3.4,False,601,12,133,1,10,Powell
-3.6,False,601,12,133,1,10,Powell
-3.8,False,601,12,133,1,10,Powell
-4.0,False,601,12,133,1,10,Powell
-4.2,False,601,12,133,1,10,Powell
-4.4,False,601,12,133,1,10,Powell
-4.6,False,601,12,133,1,10,Powell
-4.8,False,601,12,133,1,10,Powell
-5.0,False,601,12,133,1,10,Powell
-5.2,False,601,12,133,1,10,Powell
-5.4,False,601,12,133,1,10,Powell
-5.6,False,601,12,133,1,10,Powell
-5.8,False,601,12,133,1,10,Powell
-6.0,False,601,12,133,1,10,Powell
-6.2,False,601,12,133,1,10,Powell
-6.4,False,601,12,133,1,10,Powell
-6.6,False,601,12,133,1,10,Powell
-6.8,False,601,12,133,1,10,Powell
-7.0,False,601,12,133,1,10,Powell
-7.2,False,601,12,133,1,10,Powell
-7.4,False,601,12,133,1,10,Powell
-7.6,False,601,12,133,1,10,Powell
-7.8,False,601,12,133,1,10,Powell
-8.0,False,601,12,133,1,10,Powell
2.0,True,663,12,134,1,10,Powell
1.8,True,672,12,134,1,10,Powell
1.6,True,701,12,134,1,10,Powell
1.4,True,701,12,134,1,10,Powell
1.2,True,751,12,134,1,10,Powell
1.0,True,771,12,134,1,10,Powell
0.8,False,1108,12,134,1,10,Powell
0.6,False,1108,12,134,1,10,Powell
0.4,False,1108,12,134,1,10,Powell
0.2,False,1108,12,134,1,10,Powell
0.0,False,1108,12,134,1,10,Powell
-0.2,False,1108,12,134,1,10,Powell
-0.4,False,1108,12,134,1,10,Powell
-0.6,False,1108,12,134,1,10,Powell
-0.8,False,1108,12,134,1,10,Powell
-1.0,False,1108,12,134,1,10,Powell
-1.2,False,1108,12,134,1,10,Powell
-1.4,False,1108,12,134,1,10,Powell
-1.6,False,1108,12,134,1,10,Powell
-1.8,False,1108,12,134,1,10,Powell
-2.0,False,1108,12,134,1,10,Powell
-2.2,False,1108,12,134,1,10,Powell
-2.4,False,1108,12,134,1,10,Powell
-2.6,False,1108,12,134,1,10,Powell
-2.8,False,1108,12,134,1,10,Powell
-3.0,False,1108,12,134,1,10,Powell
-3.2,False,1108,12,134,1,10,Powell
-3.4,False,1108,12,134,1,10,Powell
-3.6,False,1108,12,134,1,10,Powell
-3.8,False,1108,12,134,1,10,Powell
-4.0,False,1108,12,134,1,10,Powell
-4.2,False,1108,12,134,1,10,Powell
-4.4,False,1108,12,134,1,10,Powell
-4.6,False,1108,12,134,1,10,Powell
-4.8,False,1108,12,134,1,10,Powell
-5.0,False,1108,12,134,1,10,Powell
-5.2,False,1108,12,134,1,10,Powell
-5.4,False,1108,12,134,1,10,Powell
-5.6,False,1108,12,134,1,10,Powell
-5.8,False,1108,12,134,1,10,Powell
-6.0,False,1108,12,134,1,10,Powell
-6.2,False,1108,12,134,1,10,Powell
-6.4,False,1108,12,134,1,10,Powell
-6.6,False,1108,12,134,1,10,Powell
-6.8,False,1108,12,134,1,10,Powell
-7.0,False,1108,12,134,1,10,Powell
-7.2,False,1108,12,134,1,10,Powell
-7.4,False,1108,12,134,1,10,Powell
-7.6,False,1108,12,134,1,10,Powell
-7.8,False,1108,12,134,1,10,Powell
-8.0,False,1108,12,134,1,10,Powell
2.0,True,263,12,135,1,10,Powell
1.8,True,273,12,135,1,10,Powell
1.6,True,282,12,135,1,10,Powell
1.4,True,302,12,135,1,10,Powell
1.2,True,302,12,135,1,10,Powell
1.0,True,303,12,135,1,10,Powell
0.8,True,312,12,135,1,10,Powell
0.6,True,341,12,135,1,10,Powell
0.4,True,351,12,135,1,10,Powell
0.2,True,351,12,135,1,10,Powell
0.0,True,362,12,135,1,10,Powell
-0.2,True,382,12,135,1,10,Powell
-0.4,True,382,12,135,1,10,Powell
-0.6,True,402,12,135,1,10,Powell
-0.8,False,579,12,135,1,10,Powell
-1.0,False,579,12,135,1,10,Powell
-1.2,False,579,12,135,1,10,Powell
-1.4,False,579,12,135,1,10,Powell
-1.6,False,579,12,135,1,10,Powell
-1.8,False,579,12,135,1,10,Powell
-2.0,False,579,12,135,1,10,Powell
-2.2,False,579,12,135,1,10,Powell
-2.4,False,579,12,135,1,10,Powell
-2.6,False,579,12,135,1,10,Powell
-2.8,False,579,12,135,1,10,Powell
-3.0,False,579,12,135,1,10,Powell
-3.2,False,579,12,135,1,10,Powell
-3.4,False,579,12,135,1,10,Powell
-3.6,False,579,12,135,1,10,Powell
-3.8,False,579,12,135,1,10,Powell
-4.0,False,579,12,135,1,10,Powell
-4.2,False,579,12,135,1,10,Powell
-4.4,False,579,12,135,1,10,Powell
-4.6,False,579,12,135,1,10,Powell
-4.8,False,579,12,135,1,10,Powell
-5.0,False,579,12,135,1,10,Powell
-5.2,False,579,12,135,1,10,Powell
-5.4,False,579,12,135,1,10,Powell
-5.6,False,579,12,135,1,10,Powell
-5.8,False,579,12,135,1,10,Powell
-6.0,False,579,12,135,1,10,Powell
-6.2,False,579,12,135,1,10,Powell
-6.4,False,579,12,135,1,10,Powell
-6.6,False,579,12,135,1,10,Powell
-6.8,False,579,12,135,1,10,Powell
-7.0,False,579,12,135,1,10,Powell
-7.2,False,579,12,135,1,10,Powell
-7.4,False,579,12,135,1,10,Powell
-7.6,False,579,12,135,1,10,Powell
-7.8,False,579,12,135,1,10,Powell
-8.0,False,579,12,135,1,10,Powell
2.0,True,523,12,136,1,10,Powell
1.8,True,533,12,136,1,10,Powell
1.6,True,588,12,136,1,10,Powell
1.4,True,588,12,136,1,10,Powell
1.2,True,588,12,136,1,10,Powell
1.0,True,598,12,136,1,10,Powell
0.8,True,598,12,136,1,10,Powell
0.6,True,607,12,136,1,10,Powell
0.4,True,607,12,136,1,10,Powell
0.2,True,617,12,136,1,10,Powell
0.0,True,677,12,136,1,10,Powell
-0.2,True,686,12,136,1,10,Powell
-0.4,False,891,12,136,1,10,Powell
-0.6,False,891,12,136,1,10,Powell
-0.8,False,891,12,136,1,10,Powell
-1.0,False,891,12,136,1,10,Powell
-1.2,False,891,12,136,1,10,Powell
-1.4,False,891,12,136,1,10,Powell
-1.6,False,891,12,136,1,10,Powell
-1.8,False,891,12,136,1,10,Powell
-2.0,False,891,12,136,1,10,Powell
-2.2,False,891,12,136,1,10,Powell
-2.4,False,891,12,136,1,10,Powell
-2.6,False,891,12,136,1,10,Powell
-2.8,False,891,12,136,1,10,Powell
-3.0,False,891,12,136,1,10,Powell
-3.2,False,891,12,136,1,10,Powell
-3.4,False,891,12,136,1,10,Powell
-3.6,False,891,12,136,1,10,Powell
-3.8,False,891,12,136,1,10,Powell
-4.0,False,891,12,136,1,10,Powell
-4.2,False,891,12,136,1,10,Powell
-4.4,False,891,12,136,1,10,Powell
-4.6,False,891,12,136,1,10,Powell
-4.8,False,891,12,136,1,10,Powell
-5.0,False,891,12,136,1,10,Powell
-5.2,False,891,12,136,1,10,Powell
-5.4,False,891,12,136,1,10,Powell
-5.6,False,891,12,136,1,10,Powell
-5.8,False,891,12,136,1,10,Powell
-6.0,False,891,12,136,1,10,Powell
-6.2,False,891,12,136,1,10,Powell
-6.4,False,891,12,136,1,10,Powell
-6.6,False,891,12,136,1,10,Powell
-6.8,False,891,12,136,1,10,Powell
-7.0,False,891,12,136,1,10,Powell
-7.2,False,891,12,136,1,10,Powell
-7.4,False,891,12,136,1,10,Powell
-7.6,False,891,12,136,1,10,Powell
-7.8,False,891,12,136,1,10,Powell
-8.0,False,891,12,136,1,10,Powell
2.0,True,355,12,137,1,10,Powell
1.8,True,385,12,137,1,10,Powell
1.6,True,405,12,137,1,10,Powell
1.4,True,425,12,137,1,10,Powell
1.2,False,797,12,137,1,10,Powell
1.0,False,797,12,137,1,10,Powell
0.8,False,797,12,137,1,10,Powell
0.6,False,797,12,137,1,10,Powell
0.4,False,797,12,137,1,10,Powell
0.2,False,797,12,137,1,10,Powell
0.0,False,797,12,137,1,10,Powell
-0.2,False,797,12,137,1,10,Powell
-0.4,False,797,12,137,1,10,Powell
-0.6,False,797,12,137,1,10,Powell
-0.8,False,797,12,137,1,10,Powell
-1.0,False,797,12,137,1,10,Powell
-1.2,False,797,12,137,1,10,Powell
-1.4,False,797,12,137,1,10,Powell
-1.6,False,797,12,137,1,10,Powell
-1.8,False,797,12,137,1,10,Powell
-2.0,False,797,12,137,1,10,Powell
-2.2,False,797,12,137,1,10,Powell
-2.4,False,797,12,137,1,10,Powell
-2.6,False,797,12,137,1,10,Powell
-2.8,False,797,12,137,1,10,Powell
-3.0,False,797,12,137,1,10,Powell
-3.2,False,797,12,137,1,10,Powell
-3.4,False,797,12,137,1,10,Powell
-3.6,False,797,12,137,1,10,Powell
-3.8,False,797,12,137,1,10,Powell
-4.0,False,797,12,137,1,10,Powell
-4.2,False,797,12,137,1,10,Powell
-4.4,False,797,12,137,1,10,Powell
-4.6,False,797,12,137,1,10,Powell
-4.8,False,797,12,137,1,10,Powell
-5.0,False,797,12,137,1,10,Powell
-5.2,False,797,12,137,1,10,Powell
-5.4,False,797,12,137,1,10,Powell
-5.6,False,797,12,137,1,10,Powell
-5.8,False,797,12,137,1,10,Powell
-6.0,False,797,12,137,1,10,Powell
-6.2,False,797,12,137,1,10,Powell
-6.4,False,797,12,137,1,10,Powell
-6.6,False,797,12,137,1,10,Powell
-6.8,False,797,12,137,1,10,Powell
-7.0,False,797,12,137,1,10,Powell
-7.2,False,797,12,137,1,10,Powell
-7.4,False,797,12,137,1,10,Powell
-7.6,False,797,12,137,1,10,Powell
-7.8,False,797,12,137,1,10,Powell
-8.0,False,797,12,137,1,10,Powell
2.0,True,265,12,138,1,10,Powell
1.8,True,274,12,138,1,10,Powell
1.6,True,284,12,138,1,10,Powell
1.4,True,284,12,138,1,10,Powell
1.2,True,304,12,138,1,10,Powell
1.0,True,321,12,138,1,10,Powell
0.8,True,331,12,138,1,10,Powell
0.6,True,362,12,138,1,10,Powell
0.4,False,578,12,138,1,10,Powell
0.2,False,578,12,138,1,10,Powell
0.0,False,578,12,138,1,10,Powell
-0.2,False,578,12,138,1,10,Powell
-0.4,False,578,12,138,1,10,Powell
-0.6,False,578,12,138,1,10,Powell
-0.8,False,578,12,138,1,10,Powell
-1.0,False,578,12,138,1,10,Powell
-1.2,False,578,12,138,1,10,Powell
-1.4,False,578,12,138,1,10,Powell
-1.6,False,578,12,138,1,10,Powell
-1.8,False,578,12,138,1,10,Powell
-2.0,False,578,12,138,1,10,Powell
-2.2,False,578,12,138,1,10,Powell
-2.4,False,578,12,138,1,10,Powell
-2.6,False,578,12,138,1,10,Powell
-2.8,False,578,12,138,1,10,Powell
-3.0,False,578,12,138,1,10,Powell
-3.2,False,578,12,138,1,10,Powell
-3.4,False,578,12,138,1,10,Powell
-3.6,False,578,12,138,1,10,Powell
-3.8,False,578,12,138,1,10,Powell
-4.0,False,578,12,138,1,10,Powell
-4.2,False,578,12,138,1,10,Powell
-4.4,False,578,12,138,1,10,Powell
-4.6,False,578,12,138,1,10,Powell
-4.8,False,578,12,138,1,10,Powell
-5.0,False,578,12,138,1,10,Powell
-5.2,False,578,12,138,1,10,Powell
-5.4,False,578,12,138,1,10,Powell
-5.6,False,578,12,138,1,10,Powell
-5.8,False,578,12,138,1,10,Powell
-6.0,False,578,12,138,1,10,Powell
-6.2,False,578,12,138,1,10,Powell
-6.4,False,578,12,138,1,10,Powell
-6.6,False,578,12,138,1,10,Powell
-6.8,False,578,12,138,1,10,Powell
-7.0,False,578,12,138,1,10,Powell
-7.2,False,578,12,138,1,10,Powell
-7.4,False,578,12,138,1,10,Powell
-7.6,False,578,12,138,1,10,Powell
-7.8,False,578,12,138,1,10,Powell
-8.0,False,578,12,138,1,10,Powell
2.0,True,316,12,139,1,10,Powell
1.8,True,316,12,139,1,10,Powell
1.6,True,327,12,139,1,10,Powell
1.4,True,355,12,139,1,10,Powell
1.2,True,366,12,139,1,10,Powell
1.0,True,385,12,139,1,10,Powell
0.8,True,432,12,139,1,10,Powell
0.6,False,654,12,139,1,10,Powell
0.4,False,654,12,139,1,10,Powell
0.2,False,654,12,139,1,10,Powell
0.0,False,654,12,139,1,10,Powell
-0.2,False,654,12,139,1,10,Powell
-0.4,False,654,12,139,1,10,Powell
-0.6,False,654,12,139,1,10,Powell
-0.8,False,654,12,139,1,10,Powell
-1.0,False,654,12,139,1,10,Powell
-1.2,False,654,12,139,1,10,Powell
-1.4,False,654,12,139,1,10,Powell
-1.6,False,654,12,139,1,10,Powell
-1.8,False,654,12,139,1,10,Powell
-2.0,False,654,12,139,1,10,Powell
-2.2,False,654,12,139,1,10,Powell
-2.4,False,654,12,139,1,10,Powell
-2.6,False,654,12,139,1,10,Powell
-2.8,False,654,12,139,1,10,Powell
-3.0,False,654,12,139,1,10,Powell
-3.2,False,654,12,139,1,10,Powell
-3.4,False,654,12,139,1,10,Powell
-3.6,False,654,12,139,1,10,Powell
-3.8,False,654,12,139,1,10,Powell
-4.0,False,654,12,139,1,10,Powell
-4.2,False,654,12,139,1,10,Powell
-4.4,False,654,12,139,1,10,Powell
-4.6,False,654,12,139,1,10,Powell
-4.8,False,654,12,139,1,10,Powell
-5.0,False,654,12,139,1,10,Powell
-5.2,False,654,12,139,1,10,Powell
-5.4,False,654,12,139,1,10,Powell
-5.6,False,654,12,139,1,10,Powell
-5.8,False,654,12,139,1,10,Powell
-6.0,False,654,12,139,1,10,Powell
-6.2,False,654,12,139,1,10,Powell
-6.4,False,654,12,139,1,10,Powell
-6.6,False,654,12,139,1,10,Powell
-6.8,False,654,12,139,1,10,Powell
-7.0,False,654,12,139,1,10,Powell
-7.2,False,654,12,139,1,10,Powell
-7.4,False,654,12,139,1,10,Powell
-7.6,False,654,12,139,1,10,Powell
-7.8,False,654,12,139,1,10,Powell
-8.0,False,654,12,139,1,10,Powell
2.0,True,270,12,140,1,10,Powell
1.8,True,270,12,140,1,10,Powell
1.6,True,288,12,140,1,10,Powell
1.4,True,288,12,140,1,10,Powell
1.2,True,289,12,140,1,10,Powell
1.0,True,289,12,140,1,10,Powell
0.8,True,328,12,140,1,10,Powell
0.6,True,337,12,140,1,10,Powell
0.4,True,366,12,140,1,10,Powell
0.2,True,366,12,140,1,10,Powell
0.0,True,375,12,140,1,10,Powell
