log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.4,False,898,17,126,1,10,Powell
-5.6,False,898,17,126,1,10,Powell
-5.8,False,898,17,126,1,10,Powell
-6.0,False,898,17,126,1,10,Powell
-6.2,False,898,17,126,1,10,Powell
-6.4,False,898,17,126,1,10,Powell
-6.6,False,898,17,126,1,10,Powell
-6.8,False,898,17,126,1,10,Powell
-7.0,False,898,17,126,1,10,Powell
-7.2,False,898,17,126,1,10,Powell
-7.4,False,898,17,126,1,10,Powell
-7.6,False,898,17,126,1,10,Powell
-7.8,False,898,17,126,1,10,Powell
-8.0,False,898,17,126,1,10,Powell
2.0,True,1,17,127,1,10,Powell
1.8,True,1,17,127,1,10,Powell
1.6,True,1,17,127,1,10,Powell
1.4,True,1,17,127,1,10,Powell
1.2,True,103,17,127,1,10,Powell
1.0,True,1003,17,127,1,10,Powell
0.8,False,2016,17,127,1,10,Powell
0.6,False,2016,17,127,1,10,Powell
0.4,False,2016,17,127,1,10,Powell
0.2,False,2016,17,127,1,10,Powell
0.0,False,2016,17,127,1,10,Powell
-0.2,False,2016,17,127,1,10,Powell
-0.4,False,2016,17,127,1,10,Powell
-0.6,False,2016,17,127,1,10,Powell
-0.8,False,2016,17,127,1,10,Powell
-1.0,False,2016,17,127,1,10,Powell
-1.2,False,2016,17,127,1,10,Powell
-1.4,False,2016,17,127,1,10,Powell
-1.6,False,2016,17,127,1,10,Powell
-1.8,False,2016,17,127,1,10,Powell
-2.0,False,2016,17,127,1,10,Powell
-2.2,False,2016,17,127,1,10,Powell
-2.4,False,2016,17,127,1,10,Powell
-2.6,False,2016,17,127,1,10,Powell
-2.8,False,2016,17,127,1,10,Powell
-3.0,False,2016,17,127,1,10,Powell
-3.2,False,2016,17,127,1,10,Powell
-3.4,False,2016,17,127,1,10,Powell
-3.6,False,2016,17,127,1,10,Powell
-3.8,False,2016,17,127,1,10,Powell
-4.0,False,2016,17,127,1,10,Powell
-4.2,False,2016,17,127,1,10,Powell
-4.4,False,2016,17,127,1,10,Powell
-4.6,False,2016,17,127,1,10,Powell
-4.8,False,2016,17,127,1,10,Powell
-5.0,False,2016,17,127,1,10,Powell
-5.2,False,2016,17,127,1,10,Powell
-5.4,False,2016,17,127,1,10,Powell
-5.6,False,2016,17,127,1,10,Powell
-5.8,False,2016,17,127,1,10,Powell
-6.0,False,2016,17,127,1,10,Powell
-6.2,False,2016,17,127,1,10,Powell
-6.4,False,2016,17,127,1,10,Powell
-6.6,False,2016,17,127,1,10,Powell
-6.8,False,2016,17,127,1,10,Powell
-7.0,False,2016,17,127,1,10,Powell
-7.2,False,2016,17,127,1,10,Powell
-7.4,False,2016,17,127,1,10,Powell
-7.6,False,2016,17,127,1,10,Powell
-7.8,False,2016,17,127,1,10,Powell
-8.0,False,2016,17,127,1,10,Powell
2.0,True,1,17,128,1,10,Powell
1.8,True,1,17,128,1,10,Powell
1.6,True,1,17,128,1,10,Powell
1.4,True,1,17,128,1,10,Powell
1.2,True,1,17,128,1,10,Powell
1.0,True,4,17,128,1,10,Powell
0.8,True,9,17,128,1,10,Powell
0.6,False,1365,17,128,1,10,Powell
0.4,False,1365,17,128,1,10,Powell
0.2,False,1365,17,128,1,10,Powell
0.0,False,1365,17,128,1,10,Powell
-0.2,False,1365,17,128,1,10,Powell
-0.4,False,1365,17,128,1,10,Powell
-0.6,False,1365,17,128,1,10,Powell
-0.8,False,1365,17,128,1,10,Powell
-1.0,False,1365,17,128,1,10,Powell
-1.2,False,1365,17,128,1,10,Powell
-1.4,False,1365,17,128,1,10,Powell
-1.6,False,1365,17,128,1,10,Powell
-1.8,False,1365,17,128,1,10,Powell
-2.0,False,1365,17,128,1,10,Powell
-2.2,False,1365,17,128,1,10,Powell
-2.4,False,1365,17,128,1,10,Powell
-2.6,False,1365,17,128,1,10,Powell
-2.8,False,1365,17,128,1,10,Powell
-3.0,False,1365,17,128,1,10,Powell
-3.2,False,1365,17,128,1,10,Powell
-3.4,False,1365,17,128,1,10,Powell
-3.6,False,1365,17,128,1,10,Powell
-3.8,False,1365,17,128,1,10,Powell
-4.0,False,1365,17,128,1,10,Powell
-4.2,False,1365,17,128,1,10,Powell
-4.4,False,1365,17,128,1,10,Powell
-4.6,False,1365,17,128,1,10,Powell
-4.8,False,1365,17,128,1,10,Powell
-5.0,False,1365,17,128,1,10,Powell
-5.2,False,1365,17,128,1,10,Powell
-5.4,False,1365,17,128,1,10,Powell
-5.6,False,1365,17,128,1,10,Powell
-5.8,False,1365,17,128,1,10,Powell
-6.0,False,1365,17,128,1,10,Powell
-6.2,False,1365,17,128,1,10,Powell
-6.4,False,1365,17,128,1,10,Powell
-6.6,False,1365,17,128,1,10,Powell
-6.8,False,1365,17,128,1,10,Powell
-7.0,False,1365,17,128,1,10,Powell
-7.2,False,1365,17,128,1,10,Powell
-7.4,False,1365,17,128,1,10,Powell
-7.6,False,1365,17,128,1,10,Powell
-7.8,False,1365,17,128,1,10,Powell
-8.0,False,1365,17,128,1,10,Powell
2.0,True,1,17,129,1,10,Powell
1.8,True,1,17,129,1,10,Powell
1.6,True,1,17,129,1,10,Powell
1.4,True,1,17,129,1,10,Powell
1.2,True,1,17,129,1,10,Powell
1.0,True,221,17,129,1,10,Powell
0.8,False,1193,17,129,1,10,Powell
0.6,False,1193,17,129,1,10,Powell
0.4,False,1193,17,129,1,10,Powell
0.2,False,1193,17,129,1,10,Powell
0.0,False,1193,17,129,1,10,Powell
-0.2,False,1193,17,129,1,10,Powell
-0.4,False,1193,17,129,1,10,Powell
-0.6,False,1193,17,129,1,10,Powell
-0.8,False,1193,17,129,1,10,Powell
-1.0,False,1193,17,129,1,10,Powell
-1.2,False,1193,17,129,1,10,Powell
-1.4,False,1193,17,129,1,10,Powell
-1.6,False,1193,17,129,1,10,Powell
-1.8,False,1193,17,129,1,10,Powell
-2.0,False,1193,17,129,1,10,Powell
-2.2,False,1193,17,129,1,10,Powell
-2.4,False,1193,17,129,1,10,Powell
-2.6,False,1193,17,129,1,10,Powell
-2.8,False,1193,17,129,1,10,Powell
-3.0,False,1193,17,129,1,10,Powell
-3.2,False,1193,17,129,1,10,Powell
-3.4,False,1193,17,129,1,10,Powell
-3.6,False,1193,17,129,1,10,Powell
-3.8,False,1193,17,129,1,10,Powell
-4.0,False,1193,17,129,1,10,Powell
-4.2,False,1193,17,129,1,10,Powell
-4.4,False,1193,17,129,1,10,Powell
-4.6,False,1193,17,129,1,10,Powell
-4.8,False,1193,17,129,1,10,Powell
-5.0,False,1193,17,129,1,10,Powell
-5.2,False,1193,17,129,1,10,Powell
-5.4,False,1193,17,129,1,10,Powell
-5.6,False,1193,17,129,1,10,Powell
-5.8,False,1193,17,129,1,10,Powell
-6.0,False,1193,17,129,1,10,Powell
-6.2,False,1193,17,129,1,10,Powell
-6.4,False,1193,17,129,1,10,Powell
-6.6,False,1193,17,129,1,10,Powell
-6.8,False,1193,17,129,1,10,Powell
-7.0,False,1193,17,129,1,10,Powell
-7.2,False,1193,17,129,1,10,Powell
-7.4,False,1193,17,129,1,10,Powell
-7.6,False,1193,17,129,1,10,Powell
-7.8,False,1193,17,129,1,10,Powell
-8.0,False,1193,17,129,1,10,Powell
2.0,True,1,17,130,1,10,Powell
1.8,True,1,17,130,1,10,Powell
1.6,True,1,17,130,1,10,Powell
1.4,True,1,17,130,1,10,Powell
1.2,True,1,17,130,1,10,Powell
1.0,True,1,17,130,1,10,Powell
0.8,True,61,17,130,1,10,Powell
0.6,False,740,17,130,1,10,Powell
0.4,False,740,17,130,1,10,Powell
0.2,False,740,17,130,1,10,Powell
0.0,False,740,17,130,1,10,Powell
-0.2,False,740,17,130,1,10,Powell
-0.4,False,740,17,130,1,10,Powell
-0.6,False,740,17,130,1,10,Powell
-0.8,False,740,17,130,1,10,Powell
-1.0,False,740,17,130,1,10,Powell
-1.2,False,740,17,130,1,10,Powell
-1.4,False,740,17,130,1,10,Powell
-1.6,False,740,17,130,1,10,Powell
-1.8,False,740,17,130,1,10,Powell
-2.0,False,740,17,130,1,10,Powell
-2.2,False,740,17,130,1,10,Powell
-2.4,False,740,17,130,1,10,Powell
-2.6,False,740,17,130,1,10,Powell
-2.8,False,740,17,130,1,10,Powell
-3.0,False,740,17,130,1,10,Powell
-3.2,False,740,17,130,1,10,Powell
-3.4,False,740,17,130,1,10,Powell
-3.6,False,740,17,130,1,10,Powell
-3.8,False,740,17,130,1,10,Powell
-4.0,False,740,17,130,1,10,Powell
-4.2,False,740,17,130,1,10,Powell
-4.4,False,740,17,130,1,10,Powell
-4.6,False,740,17,130,1,10,Powell
-4.8,False,740,17,130,1,10,Powell
-5.0,False,740,17,130,1,10,Powell
-5.2,False,740,17,130,1,10,Powell
-5.4,False,740,17,130,1,10,Powell
-5.6,False,740,17,130,1,10,Powell
-5.8,False,740,17,130,1,10,Powell
-6.0,False,740,17,130,1,10,Powell
-6.2,False,740,17,130,1,10,Powell
-6.4,False,740,17,130,1,10,Powell
-6.6,False,740,17,130,1,10,Powell
-6.8,False,740,17,130,1,10,Powell
-7.0,False,740,17,130,1,10,Powell
-7.2,False,740,17,130,1,10,Powell
-7.4,False,740,17,130,1,10,Powell
-7.6,False,740,17,130,1,10,Powell
-7.8,False,740,17,130,1,10,Powell
-8.0,False,740,17,130,1,10,Powell
2.0,True,1,17,131,1,10,Powell
1.8,True,1,17,131,1,10,Powell
1.6,True,1,17,131,1,10,Powell
1.4,True,1,17,131,1,10,Powell
1.2,True,3,17,131,1,10,Powell
1.0,True,60,17,131,1,10,Powell
0.8,True,62,17,131,1,10,Powell
0.6,True,103,17,131,1,10,Powell
0.4,False,359,17,131,1,10,Powell
0.2,False,359,17,131,1,10,Powell
0.0,False,359,17,131,1,10,Powell
-0.2,False,359,17,131,1,10,Powell
-0.4,False,359,17,131,1,10,Powell
-0.6,False,359,17,131,1,10,Powell
-0.8,False,359,17,131,1,10,Powell
-1.0,False,359,17,131,1,10,Powell
-1.2,False,359,17,131,1,10,Powell
-1.4,False,359,17,131,1,10,Powell
-1.6,False,359,17,131,1,10,Powell
-1.8,False,359,17,131,1,10,Powell
-2.0,False,359,17,131,1,10,Powell
-2.2,False,359,17,131,1,10,Powell
-2.4,False,359,17,131,1,10,Powell
-2.6,False,359,17,131,1,10,Powell
-2.8,False,359,17,131,1,10,Powell
-3.0,False,359,17,131,1,10,Powell
-3.2,False,359,17,131,1,10,Powell
-3.4,False,359,17,131,1,10,Powell
-3.6,False,359,17,131,1,10,Powell
-3.8,False,359,17,131,1,10,Powell
-4.0,False,359,17,131,1,10,Powell
-4.2,False,359,17,131,1,10,Powell
-4.4,False,359,17,131,1,10,Powell
-4.6,False,359,17,131,1,10,Powell
-4.8,False,359,17,131,1,10,Powell
-5.0,False,359,17,131,1,10,Powell
-5.2,False,359,17,131,1,10,Powell
-5.4,False,359,17,131,1,10,Powell
-5.6,False,359,17,131,1,10,Powell
-5.8,False,359,17,131,1,10,Powell
-6.0,False,359,17,131,1,10,Powell
-6.2,False,359,17,131,1,10,Powell
-6.4,False,359,17,131,1,10,Powell
-6.6,False,359,17,131,1,10,Powell
-6.8,False,359,17,131,1,10,Powell
-7.0,False,359,17,131,1,10,Powell
-7.2,False,359,17,131,1,10,Powell
-7.4,False,359,17,131,1,10,Powell
-7.6,False,359,17,131,1,10,Powell
-7.8,False,359,17,131,1,10,Powell
-8.0,False,359,17,131,1,10,Powell
2.0,True,1,17,132,1,10,Powell
1.8,True,1,17,132,1,10,Powell
1.6,True,1,17,132,1,10,Powell
1.4,True,1,17,132,1,10,Powell
1.2,True,1,17,132,1,10,Powell
1.0,True,1,17,132,1,10,Powell
0.8,True,177,17,132,1,10,Powell
0.6,False,2439,17,132,1,10,Powell
0.4,False,2439,17,132,1,10,Powell
0.2,False,2439,17,132,1,10,Powell
0.0,False,2439,17,132,1,10,Powell
-0.2,False,2439,17,132,1,10,Powell
-0.4,False,2439,17,132,1,10,Powell
-0.6,False,2439,17,132,1,10,Powell
-0.8,False,2439,17,132,1,10,Powell
-1.0,False,2439,17,132,1,10,Powell
-1.2,False,2439,17,132,1,10,Powell
-1.4,False,2439,17,132,1,10,Powell
-1.6,False,2439,17,132,1,10,Powell
-1.8,False,2439,17,132,1,10,Powell
-2.0,False,2439,17,132,1,10,Powell
-2.2,False,2439,17,132,1,10,Powell
-2.4,False,2439,17,132,1,10,Powell
-2.6,False,2439,17,132,1,10,Powell
-2.8,False,2439,17,132,1,10,Powell
-3.0,False,2439,17,132,1,10,Powell
-3.2,False,2439,17,132,1,10,Powell
-3.4,False,2439,17,132,1,10,Powell
-3.6,False,2439,17,132,1,10,Powell
-3.8,False,2439,17,132,1,10,Powell
-4.0,False,2439,17,132,1,10,Powell
-4.2,False,2439,17,132,1,10,Powell
-4.4,False,2439,17,132,1,10,Powell
-4.6,False,2439,17,132,1,10,Powell
-4.8,False,2439,17,132,1,10,Powell
-5.0,False,2439,17,132,1,10,Powell
-5.2,False,2439,17,132,1,10,Powell
-5.4,False,2439,17,132,1,10,Powell
-5.6,False,2439,17,132,1,10,Powell
-5.8,False,2439,17,132,1,10,Powell
-6.0,False,2439,17,132,1,10,Powell
-6.2,False,2439,17,132,1,10,Powell
-6.4,False,2439,17,132,1,10,Powell
-6.6,False,2439,17,132,1,10,Powell
-6.8,False,2439,17,132,1,10,Powell
-7.0,False,2439,17,132,1,10,Powell
-7.2,False,2439,17,132,1,10,Powell
-7.4,False,2439,17,132,1,10,Powell
-7.6,False,2439,17,132,1,10,Powell
-7.8,False,2439,17,132,1,10,Powell
-8.0,False,2439,17,132,1,10,Powell
2.0,True,1,17,133,1,10,Powell
1.8,True,1,17,133,1,10,Powell
1.6,True,1,17,133,1,10,Powell
1.4,True,1,17,133,1,10,Powell
1.2,True,1,17,133,1,10,Powell
1.0,True,17,17,133,1,10,Powell
0.8,True,220,17,133,1,10,Powell
0.6,False,1192,17,133,1,10,Powell
0.4,False,1192,17,133,1,10,Powell
0.2,False,1192,17,133,1,10,Powell
0.0,False,1192,17,133,1,10,Powell
-0.2,False,1192,17,133,1,10,Powell
-0.4,False,1192,17,133,1,10,Powell
-0.6,False,1192,17,133,1,10,Powell
-0.8,False,1192,17,133,1,10,Powell
-1.0,False,1192,17,133,1,10,Powell
-1.2,False,1192,17,133,1,10,Powell
-1.4,False,1192,17,133,1,10,Powell
-1.6,False,1192,17,133,1,10,Powell
-1.8,False,1192,17,133,1,10,Powell
-2.0,False,1192,17,133,1,10,Powell
-2.2,False,1192,17,133,1,10,Powell
-2.4,False,1192,17,133,1,10,Powell
-2.6,False,1192,17,133,1,10,Powell
-2.8,False,1192,17,133,1,10,Powell
-3.0,False,1192,17,133,1,10,Powell
-3.2,False,1192,17,133,1,10,Powell
-3.4,False,1192,17,133,1,10,Powell
-3.6,False,1192,17,133,1,10,Powell
-3.8,False,1192,17,133,1,10,Powell
-4.0,False,1192,17,133,1,10,Powell
-4.2,False,1192,17,133,1,10,Powell
-4.4,False,1192,17,133,1,10,Powell
-4.6,False,1192,17,133,1,10,Powell
-4.8,False,1192,17,133,1,10,Powell
-5.0,False,1192,17,133,1,10,Powell
-5.2,False,1192,17,133,1,10,Powell
-5.4,False,1192,17,133,1,10,Powell
-5.6,False,1192,17,133,1,10,Powell
-5.8,False,1192,17,133,1,10,Powell
-6.0,False,1192,17,133,1,10,Powell
-6.2,False,1192,17,133,1,10,Powell
-6.4,False,1192,17,133,1,10,Powell
-6.6,False,1192,17,133,1,10,Powell
-6.8,False,1192,17,133,1,10,Powell
-7.0,False,1192,17,133,1,10,Powell
-7.2,False,1192,17,133,1,10,Powell
-7.4,False,1192,17,133,1,10,Powell
-7.6,False,1192,17,133,1,10,Powell
-7.8,False,1192,17,133,1,10,Powell
-8.0,False,1192,17,133,1,10,Powell
2.0,True,1,17,134,1,10,Powell
1.8,True,1,17,134,1,10,Powell
1.6,True,1,17,134,1,10,Powell
1.4,True,1,17,134,1,10,Powell
1.2,True,93,17,134,1,10,Powell
1.0,True,1288,17,134,1,10,Powell
0.8,False,1487,17,134,1,10,Powell
0.6,False,1487,17,134,1,10,Powell
0.4,False,1487,17,134,1,10,Powell
0.2,False,1487,17,134,1,10,Powell
0.0,False,1487,17,134,1,10,Powell
-0.2,False,1487,17,134,1,10,Powell
-0.4,False,1487,17,134,1,10,Powell
-0.6,False,1487,17,134,1,10,Powell
-0.8,False,1487,17,134,1,10,Powell
-1.0,False,1487,17,134,1,10,Powell
-1.2,False,1487,17,134,1,10,Powell
-1.4,False,1487,17,134,1,10,Powell
-1.6,False,1487,17,134,1,10,Powell
-1.8,False,1487,17,134,1,10,Powell
-2.0,False,1487,17,134,1,10,Powell
-2.2,False,1487,17,134,1,10,Powell
-2.4,False,1487,17,134,1,10,Powell
-2.6,False,1487,17,134,1,10,Powell
-2.8,False,1487,17,134,1,10,Powell
-3.0,False,1487,17,134,1,10,Powell
-3.2,False,1487,17,134,1,10,Powell
-3.4,False,1487,17,134,1,10,Powell
-3.6,False,1487,17,134,1,10,Powell
-3.8,False,1487,17,134,1,10,Powell
-4.0,False,1487,17,134,1,10,Powell
-4.2,False,1487,17,134,1,10,Powell
-4.4,False,1487,17,134,1,10,Powell
-4.6,False,1487,17,134,1,10,Powell
-4.8,False,1487,17,134,1,10,Powell
-5.0,False,1487,17,134,1,10,Powell
-5.2,False,1487,17,134,1,10,Powell
-5.4,False,1487,17,134,1,10,Powell
-5.6,False,1487,17,134,1,10,Powell
-5.8,False,1487,17,134,1,10,Powell
-6.0,False,1487,17,134,1,10,Powell
-6.2,False,1487,17,134,1,10,Powell
-6.4,False,1487,17,134,1,10,Powell
-6.6,False,1487,17,134,1,10,Powell
-6.8,False,1487,17,134,1,10,Powell
-7.0,False,1487,17,134,1,10,Powell
-7.2,False,1487,17,134,1,10,Powell
-7.4,False,1487,17,134,1,10,Powell
-7.6,False,1487,17,134,1,10,Powell
-7.8,False,1487,17,134,1,10,Powell
-8.0,False,1487,17,134,1,10,Powell
2.0,True,1,17,135,1,10,Powell
1.8,True,1,17,135,1,10,Powell
1.6,True,1,17,135,1,10,Powell
1.4,True,1,17,135,1,10,Powell
1.2,True,1,17,135,1,10,Powell
1.0,True,59,17,135,1,10,Powell
0.8,False,612,17,135,1,10,Powell
0.6,False,612,17,135,1,10,Powell
0.4,False,612,17,135,1,10,Powell
0.2,False,612,17,135,1,10,Powell
0.0,False,612,17,135,1,10,Powell
-0.2,False,612,17,135,1,10,Powell
-0.4,False,612,17,135,1,10,Powell
-0.6,False,612,17,135,1,10,Powell
-0.8,False,612,17,135,1,10,Powell
-1.0,False,612,17,135,1,10,Powell
-1.2,False,612,17,135,1,10,Powell
-1.4,False,612,17,135,1,10,Powell
-1.6,False,612,17,135,1,10,Powell
-1.8,False,612,17,135,1,10,Powell
-2.0,False,612,17,135,1,10,Powell
-2.2,False,612,17,135,1,10,Powell
-2.4,False,612,17,135,1,10,Powell
-2.6,False,612,17,135,1,10,Powell
-2.8,False,612,17,135,1,10,Powell
-3.0,False,612,17,135,1,10,Powell
-3.2,False,612,17,135,1,10,Powell
-3.4,False,612,17,135,1,10,Powell
-3.6,False,612,17,135,1,10,Powell
-3.8,False,612,17,135,1,10,Powell
-4.0,False,612,17,135,1,10,Powell
-4.2,False,612,17,135,1,10,Powell
-4.4,False,612,17,135,1,10,Powell
-4.6,False,612,17,135,1,10,Powell
-4.8,False,612,17,135,1,10,Powell
-5.0,False,612,17,135,1,10,Powell
-5.2,False,612,17,135,1,10,Powell
-5.4,False,612,17,135,1,10,Powell
-5.6,False,612,17,135,1,10,Powell
-5.8,False,612,17,135,1,10,Powell
-6.0,False,612,17,135,1,10,Powell
-6.2,False,612,17,135,1,10,Powell
-6.4,False,612,17,135,1,10,Powell
-6.6,False,612,17,135,1,10,Powell
-6.8,False,612,17,135,1,10,Powell
-7.0,False,612,17,135,1,10,Powell
-7.2,False,612,17,135,1,10,Powell
-7.4,False,612,17,135,1,10,Powell
-7.6,False,612,17,135,1,10,Powell
-7.8,False,612,17,135,1,10,Powell
-8.0,False,612,17,135,1,10,Powell
2.0,True,1,17,136,1,10,Powell
1.8,True,1,17,136,1,10,Powell
1.6,True,5,17,136,1,10,Powell
1.4,True,22,17,136,1,10,Powell
1.2,True,231,17,136,1,10,Powell
1.0,False,1134,17,136,1,10,Powell
0.8,False,1134,17,136,1,10,Powell
0.6,False,1134,17,136,1,10,Powell
0.4,False,1134,17,136,1,10,Powell
0.2,False,1134,17,136,1,10,Powell
0.0,False,1134,17,136,1,10,Powell
-0.2,False,1134,17,136,1,10,Powell
-0.4,False,1134,17,136,1,10,Powell
-0.6,False,1134,17,136,1,10,Powell
-0.8,False,1134,17,136,1,10,Powell
-1.0,False,1134,17,136,1,10,Powell
-1.2,False,1134,17,136,1,10,Powell
-1.4,False,1134,17,136,1,10,Powell
-1.6,False,1134,17,136,1,10,Powell
-1.8,False,1134,17,136,1,10,Powell
-2.0,False,1134,17,136,1,10,Powell
-2.2,False,1134,17,136,1,10,Powell
-2.4,False,1134,17,136,1,10,Powell
-2.6,False,1134,17,136,1,10,Powell
-2.8,False,1134,17,136,1,10,Powell
-3.0,False,1134,17,136,1,10,Powell
-3.2,False,1134,17,136,1,10,Powell
-3.4,False,1134,17,136,1,10,Powell
-3.6,False,1134,17,136,1,10,Powell
-3.8,False,1134,17,136,1,10,Powell
-4.0,False,1134,17,136,1,10,Powell
-4.2,False,1134,17,136,1,10,Powell
-4.4,False,1134,17,136,1,10,Powell
-4.6,False,1134,17,136,1,10,Powell
-4.8,False,1134,17,136,1,10,Powell
-5.0,False,1134,17,136,1,10,Powell
-5.2,False,1134,17,136,1,10,Powell
-5.4,False,1134,17,136,1,10,Powell
-5.6,False,1134,17,136,1,10,Powell
-5.8,False,1134,17,136,1,10,Powell
-6.0,False,1134,17,136,1,10,Powell
-6.2,False,1134,17,136,1,10,Powell
-6.4,False,1134,17,136,1,10,Powell
-6.6,False,1134,17,136,1,10,Powell
-6.8,False,1134,17,136,1,10,Powell
-7.0,False,1134,17,136,1,10,Powell
-7.2,False,1134,17,136,1,10,Powell
-7.4,False,1134,17,136,1,10,Powell
-7.6,False,1134,17,136,1,10,Powell
-7.8,False,1134,17,136,1,10,Powell
-8.0,False,1134,17,136,1,10,Powell
2.0,True,1,17,137,1,10,Powell
1.8,True,1,17,137,1,10,Powell
1.6,True,1,17,137,1,10,Powell
1.4,True,1,17,137,1,10,Powell
1.2,True,1,17,137,1,10,Powell
1.0,True,32,17,137,1,10,Powell
0.8,False,575,17,137,1,10,Powell
0.6,False,575,17,137,1,10,Powell
0.4,False,575,17,137,1,10,Powell
0.2,False,575,17,137,1,10,Powell
0.0,False,575,17,137,1,10,Powell
-0.2,False,575,17,137,1,10,Powell
-0.4,False,575,17,137,1,10,Powell
-0.6,False,575,17,137,1,10,Powell
-0.8,False,575,17,137,1,10,Powell
-1.0,False,575,17,137,1,10,Powell
-1.2,False,575,17,137,1,10,Powell
-1.4,False,575,17,137,1,10,Powell
-1.6,False,575,17,137,1,10,Powell
-1.8,False,575,17,137,1,10,Powell
-2.0,False,575,17,137,1,10,Powell
-2.2,False,575,17,137,1,10,Powell
-2.4,False,575,17,137,1,10,Powell
-2.6,False,575,17,137,1,10,Powell
-2.8,False,575,17,137,1,10,Powell
-3.0,False,575,17,137,1,10,Powell
-3.2,False,575,17,137,1,10,Powell
-3.4,False,575,17,137,1,10,Powell
-3.6,False,575,17,137,1,10,Powell
-3.8,False,575,17,137,1,10,Powell
-4.0,False,575,17,137,1,10,Powell
-4.2,False,575,17,137,1,10,Powell
-4.4,False,575,17,137,1,10,Powell
-4.6,False,575,17,137,1,10,Powell
-4.8,False,575,17,137,1,10,Powell
-5.0,False,575,17,137,1,10,Powell
-5.2,False,575,17,137,1,10,Powell
-5.4,False,575,17,137,1,10,Powell
-5.6,False,575,17,137,1,10,Powell
-5.8,False,575,17,137,1,10,Powell
-6.0,False,575,17,137,1,10,Powell
-6.2,False,575,17,137,1,10,Powell
-6.4,False,575,17,137,1,10,Powell
-6.6,False,575,17,137,1,10,Powell
-6.8,False,575,17,137,1,10,Powell
-7.0,False,575,17,137,1,10,Powell
-7.2,False,575,17,137,1,10,Powell
-7.4,False,575,17,137,1,10,Powell
-7.6,False,575,17,137,1,10,Powell
-7.8,False,575,17,137,1,10,Powell
-8.0,False,575,17,137,1,10,Powell
2.0,True,1,17,138,1,10,Powell
1.8,True,1,17,138,1,10,Powell
1.6,True,1,17,138,1,10,Powell
1.4,True,1,17,138,1,10,Powell
1.2,True,1,17,138,1,10,Powell
1.0,True,33,17,138,1,10,Powell
0.8,False,2006,17,138,1,10,Powell
0.6,False,2006,17,138,1,10,Powell
0.4,False,2006,17,138,1,10,Powell
0.2,False,2006,17,138,1,10,Powell
0.0,False,2006,17,138,1,10,Powell
-0.2,False,2006,17,138,1,10,Powell
-0.4,False,2006,17,138,1,10,Powell
-0.6,False,2006,17,138,1,10,Powell
-0.8,False,2006,17,138,1,10,Powell
-1.0,False,2006,17,138,1,10,Powell
-1.2,False,2006,17,138,1,10,Powell
-1.4,False,2006,17,138,1,10,Powell
-1.6,False,2006,17,138,1,10,Powell
-1.8,False,2006,17,138,1,10,Powell
-2.0,False,2006,17,138,1,10,Powell
-2.2,False,2006,17,138,1,10,Powell
-2.4,False,2006,17,138,1,10,Powell
-2.6,False,2006,17,138,1,10,Powell
-2.8,False,2006,17,138,1,10,Powell
-3.0,False,2006,17,138,1,10,Powell
-3.2,False,2006,17,138,1,10,Powell
-3.4,False,2006,17,138,1,10,Powell
-3.6,False,2006,17,138,1,10,Powell
-3.8,False,2006,17,138,1,10,Powell
-4.0,False,2006,17,138,1,10,Powell
-4.2,False,2006,17,138,1,10,Powell
-4.4,False,2006,17,138,1,10,Powell
-4.6,False,2006,17,138,1,10,Powell
-4.8,False,2006,17,138,1,10,Powell
-5.0,False,2006,17,138,1,10,Powell
-5.2,False,2006,17,138,1,10,Powell
-5.4,False,2006,17,138,1,10,Powell
-5.6,False,2006,17,138,1,10,Powell
-5.8,False,2006,17,138,1,10,Powell
-6.0,False,2006,17,138,1,10,Powell
-6.2,False,2006,17,138,1,10,Powell
-6.4,False,2006,17,138,1,10,Powell
-6.6,False,2006,17,138,1,10,Powell
-6.8,False,2006,17,138,1,10,Powell
-7.0,False,2006,17,138,1,10,Powell
-7.2,False,2006,17,138,1,10,Powell
-7.4,False,2006,17,138,1,10,Powell
-7.6,False,2006,17,138,1,10,Powell
-7.8,False,2006,17,138,1,10,Powell
-8.0,False,2006,17,138,1,10,Powell
2.0,True,1,17,139,1,10,Powell
1.8,True,1,17,139,1,10,Powell
1.6,True,1,17,139,1,10,Powell
1.4,True,1,17,139,1,10,Powell
1.2,True,1,17,139,1,10,Powell
1.0,True,162,17,139,1,10,Powell
0.8,False,618,17,139,1,10,Powell
0.6,False,618,17,139,1,10,Powell
0.4,False,618,17,139,1,10,Powell
0.2,False,618,17,139,1,10,Powell
0.0,False,618,17,139,1,10,Powell
-0.2,False,618,17,139,1,10,Powell
-0.4,False,618,17,139,1,10,Powell
-0.6,False,618,17,139,1,10,Powell
-0.8,False,618,17,139,1,10,Powell
-1.0,False,618,17,139,1,10,Powell
-1.2,False,618,17,139,1,10,Powell
-1.4,False,618,17,139,1,10,Powell
-1.6,False,618,17,139,1,10,Powell
-1.8,False,618,17,139,1,10,Powell
-2.0,False,618,17,139,1,10,Powell
-2.2,False,618,17,139,1,10,Powell
-2.4,False,618,17,139,1,10,Powell
-2.6,False,618,17,139,1,10,Powell
-2.8,False,618,17,139,1,10,Powell
-3.0,False,618,17,139,1,10,Powell
-3.2,False,618,17,139,1,10,Powell
-3.4,False,618,17,139,1,10,Powell
