log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.6,False,91,21,344,1,2,Powell
-7.8,False,91,21,344,1,2,Powell
-8.0,False,91,21,344,1,2,Powell
2.0,True,1,21,345,1,2,Powell
1.8,True,1,21,345,1,2,Powell
1.6,True,1,21,345,1,2,Powell
1.4,True,1,21,345,1,2,Powell
1.2,True,1,21,345,1,2,Powell
1.0,True,3,21,345,1,2,Powell
0.8,True,21,21,345,1,2,Powell
0.6,True,21,21,345,1,2,Powell
0.4,False,104,21,345,1,2,Powell
0.2,False,104,21,345,1,2,Powell
0.0,False,104,21,345,1,2,Powell
-0.2,False,104,21,345,1,2,Powell
-0.4,False,104,21,345,1,2,Powell
-0.6,False,104,21,345,1,2,Powell
-0.8,False,104,21,345,1,2,Powell
-1.0,False,104,21,345,1,2,Powell
-1.2,False,104,21,345,1,2,Powell
-1.4,False,104,21,345,1,2,Powell
-1.6,False,104,21,345,1,2,Powell
-1.8,False,104,21,345,1,2,Powell
-2.0,False,104,21,345,1,2,Powell
-2.2,False,104,21,345,1,2,Powell
-2.4,False,104,21,345,1,2,Powell
-2.6,False,104,21,345,1,2,Powell
-2.8,False,104,21,345,1,2,Powell
-3.0,False,104,21,345,1,2,Powell
-3.2,False,104,21,345,1,2,Powell
-3.4,False,104,21,345,1,2,Powell
-3.6,False,104,21,345,1,2,Powell
-3.8,False,104,21,345,1,2,Powell
-4.0,False,104,21,345,1,2,Powell
-4.2,False,104,21,345,1,2,Powell
-4.4,False,104,21,345,1,2,Powell
-4.6,False,104,21,345,1,2,Powell
-4.8,False,104,21,345,1,2,Powell
-5.0,False,104,21,345,1,2,Powell
-5.2,False,104,21,345,1,2,Powell
-5.4,False,104,21,345,1,2,Powell
-5.6,False,104,21,345,1,2,Powell
-5.8,False,104,21,345,1,2,Powell
-6.0,False,104,21,345,1,2,Powell
-6.2,False,104,21,345,1,2,Powell
-6.4,False,104,21,345,1,2,Powell
-6.6,False,104,21,345,1,2,Powell
-6.8,False,104,21,345,1,2,Powell
-7.0,False,104,21,345,1,2,Powell
-7.2,False,104,21,345,1,2,Powell
-7.4,False,104,21,345,1,2,Powell
-7.6,False,104,21,345,1,2,Powell
-7.8,False,104,21,345,1,2,Powell
-8.0,False,104,21,345,1,2,Powell
2.0,True,1,21,346,1,2,Powell
1.8,True,1,21,346,1,2,Powell
1.6,True,1,21,346,1,2,Powell
1.4,True,3,21,346,1,2,Powell
1.2,True,3,21,346,1,2,Powell
1.0,True,3,21,346,1,2,Powell
0.8,True,5,21,346,1,2,Powell
0.6,True,5,21,346,1,2,Powell
0.4,True,6,21,346,1,2,Powell
0.2,True,9,21,346,1,2,Powell
0.0,True,335,21,346,1,2,Powell
-0.2,False,892,21,346,1,2,Powell
-0.4,False,892,21,346,1,2,Powell
-0.6,False,892,21,346,1,2,Powell
-0.8,False,892,21,346,1,2,Powell
-1.0,False,892,21,346,1,2,Powell
-1.2,False,892,21,346,1,2,Powell
-1.4,False,892,21,346,1,2,Powell
-1.6,False,892,21,346,1,2,Powell
-1.8,False,892,21,346,1,2,Powell
-2.0,False,892,21,346,1,2,Powell
-2.2,False,892,21,346,1,2,Powell
-2.4,False,892,21,346,1,2,Powell
-2.6,False,892,21,346,1,2,Powell
-2.8,False,892,21,346,1,2,Powell
-3.0,False,892,21,346,1,2,Powell
-3.2,False,892,21,346,1,2,Powell
-3.4,False,892,21,346,1,2,Powell
-3.6,False,892,21,346,1,2,Powell
-3.8,False,892,21,346,1,2,Powell
-4.0,False,892,21,346,1,2,Powell
-4.2,False,892,21,346,1,2,Powell
-4.4,False,892,21,346,1,2,Powell
-4.6,False,892,21,346,1,2,Powell
-4.8,False,892,21,346,1,2,Powell
-5.0,False,892,21,346,1,2,Powell
-5.2,False,892,21,346,1,2,Powell
-5.4,False,892,21,346,1,2,Powell
-5.6,False,892,21,346,1,2,Powell
-5.8,False,892,21,346,1,2,Powell
-6.0,False,892,21,346,1,2,Powell
-6.2,False,892,21,346,1,2,Powell
-6.4,False,892,21,346,1,2,Powell
-6.6,False,892,21,346,1,2,Powell
-6.8,False,892,21,346,1,2,Powell
-7.0,False,892,21,346,1,2,Powell
-7.2,False,892,21,346,1,2,Powell
-7.4,False,892,21,346,1,2,Powell
-7.6,False,892,21,346,1,2,Powell
-7.8,False,892,21,346,1,2,Powell
-8.0,False,892,21,346,1,2,Powell
2.0,True,1,21,347,1,2,Powell
1.8,True,1,21,347,1,2,Powell
1.6,True,1,21,347,1,2,Powell
1.4,True,1,21,347,1,2,Powell
1.2,True,1,21,347,1,2,Powell
1.0,True,1,21,347,1,2,Powell
0.8,True,1,21,347,1,2,Powell
0.6,True,5,21,347,1,2,Powell
0.4,True,5,21,347,1,2,Powell
0.2,False,45,21,347,1,2,Powell
0.0,False,45,21,347,1,2,Powell
-0.2,False,45,21,347,1,2,Powell
-0.4,False,45,21,347,1,2,Powell
-0.6,False,45,21,347,1,2,Powell
-0.8,False,45,21,347,1,2,Powell
-1.0,False,45,21,347,1,2,Powell
-1.2,False,45,21,347,1,2,Powell
-1.4,False,45,21,347,1,2,Powell
-1.6,False,45,21,347,1,2,Powell
-1.8,False,45,21,347,1,2,Powell
-2.0,False,45,21,347,1,2,Powell
-2.2,False,45,21,347,1,2,Powell
-2.4,False,45,21,347,1,2,Powell
-2.6,False,45,21,347,1,2,Powell
-2.8,False,45,21,347,1,2,Powell
-3.0,False,45,21,347,1,2,Powell
-3.2,False,45,21,347,1,2,Powell
-3.4,False,45,21,347,1,2,Powell
-3.6,False,45,21,347,1,2,Powell
-3.8,False,45,21,347,1,2,Powell
-4.0,False,45,21,347,1,2,Powell
-4.2,False,45,21,347,1,2,Powell
-4.4,False,45,21,347,1,2,Powell
-4.6,False,45,21,347,1,2,Powell
-4.8,False,45,21,347,1,2,Powell
-5.0,False,45,21,347,1,2,Powell
-5.2,False,45,21,347,1,2,Powell
-5.4,False,45,21,347,1,2,Powell
-5.6,False,45,21,347,1,2,Powell
-5.8,False,45,21,347,1,2,Powell
-6.0,False,45,21,347,1,2,Powell
-6.2,False,45,21,347,1,2,Powell
-6.4,False,45,21,347,1,2,Powell
-6.6,False,45,21,347,1,2,Powell
-6.8,False,45,21,347,1,2,Powell
-7.0,False,45,21,347,1,2,Powell
-7.2,False,45,21,347,1,2,Powell
-7.4,False,45,21,347,1,2,Powell
-7.6,False,45,21,347,1,2,Powell
-7.8,False,45,21,347,1,2,Powell
-8.0,False,45,21,347,1,2,Powell
2.0,True,1,21,348,1,2,Powell
1.8,True,1,21,348,1,2,Powell
1.6,True,1,21,348,1,2,Powell
1.4,True,1,21,348,1,2,Powell
1.2,True,3,21,348,1,2,Powell
1.0,True,3,21,348,1,2,Powell
0.8,True,9,21,348,1,2,Powell
0.6,True,45,21,348,1,2,Powell
0.4,True,49,21,348,1,2,Powell
0.2,True,61,21,348,1,2,Powell
0.0,True,61,21,348,1,2,Powell
-0.2,True,110,21,348,1,2,Powell
-0.4,True,111,21,348,1,2,Powell
-0.6,True,112,21,348,1,2,Powell
-0.8,True,113,21,348,1,2,Powell
-1.0,True,116,21,348,1,2,Powell
-1.2,True,116,21,348,1,2,Powell
-1.4,True,116,21,348,1,2,Powell
-1.6,True,116,21,348,1,2,Powell
-1.8,True,116,21,348,1,2,Powell
-2.0,True,116,21,348,1,2,Powell
-2.2,True,116,21,348,1,2,Powell
-2.4,True,116,21,348,1,2,Powell
-2.6,True,116,21,348,1,2,Powell
-2.8,True,116,21,348,1,2,Powell
-3.0,True,116,21,348,1,2,Powell
-3.2,True,116,21,348,1,2,Powell
-3.4,True,116,21,348,1,2,Powell
-3.6,True,116,21,348,1,2,Powell
-3.8,True,116,21,348,1,2,Powell
-4.0,True,116,21,348,1,2,Powell
-4.2,True,120,21,348,1,2,Powell
-4.4,True,120,21,348,1,2,Powell
-4.6,True,120,21,348,1,2,Powell
-4.8,True,120,21,348,1,2,Powell
-5.0,True,120,21,348,1,2,Powell
-5.2,True,120,21,348,1,2,Powell
-5.4,True,120,21,348,1,2,Powell
-5.6,True,120,21,348,1,2,Powell
-5.8,True,133,21,348,1,2,Powell
-6.0,True,133,21,348,1,2,Powell
-6.2,True,133,21,348,1,2,Powell
-6.4,True,133,21,348,1,2,Powell
-6.6,True,133,21,348,1,2,Powell
-6.8,True,134,21,348,1,2,Powell
-7.0,True,134,21,348,1,2,Powell
-7.2,True,134,21,348,1,2,Powell
-7.4,True,134,21,348,1,2,Powell
-7.6,True,134,21,348,1,2,Powell
-7.8,True,134,21,348,1,2,Powell
-8.0,True,134,21,348,1,2,Powell
2.0,True,1,21,349,1,2,Powell
1.8,True,1,21,349,1,2,Powell
1.6,True,1,21,349,1,2,Powell
1.4,True,1,21,349,1,2,Powell
1.2,True,3,21,349,1,2,Powell
1.0,True,3,21,349,1,2,Powell
0.8,True,3,21,349,1,2,Powell
0.6,True,3,21,349,1,2,Powell
0.4,True,3,21,349,1,2,Powell
0.2,False,123,21,349,1,2,Powell
0.0,False,123,21,349,1,2,Powell
-0.2,False,123,21,349,1,2,Powell
-0.4,False,123,21,349,1,2,Powell
-0.6,False,123,21,349,1,2,Powell
-0.8,False,123,21,349,1,2,Powell
-1.0,False,123,21,349,1,2,Powell
-1.2,False,123,21,349,1,2,Powell
-1.4,False,123,21,349,1,2,Powell
-1.6,False,123,21,349,1,2,Powell
-1.8,False,123,21,349,1,2,Powell
-2.0,False,123,21,349,1,2,Powell
-2.2,False,123,21,349,1,2,Powell
-2.4,False,123,21,349,1,2,Powell
-2.6,False,123,21,349,1,2,Powell
-2.8,False,123,21,349,1,2,Powell
-3.0,False,123,21,349,1,2,Powell
-3.2,False,123,21,349,1,2,Powell
-3.4,False,123,21,349,1,2,Powell
-3.6,False,123,21,349,1,2,Powell
-3.8,False,123,21,349,1,2,Powell
-4.0,False,123,21,349,1,2,Powell
-4.2,False,123,21,349,1,2,Powell
-4.4,False,123,21,349,1,2,Powell
-4.6,False,123,21,349,1,2,Powell
-4.8,False,123,21,349,1,2,Powell
-5.0,False,123,21,349,1,2,Powell
-5.2,False,123,21,349,1,2,Powell
-5.4,False,123,21,349,1,2,Powell
-5.6,False,123,21,349,1,2,Powell
-5.8,False,123,21,349,1,2,Powell
-6.0,False,123,21,349,1,2,Powell
-6.2,False,123,21,349,1,2,Powell
-6.4,False,123,21,349,1,2,Powell
-6.6,False,123,21,349,1,2,Powell
-6.8,False,123,21,349,1,2,Powell
-7.0,False,123,21,349,1,2,Powell
-7.2,False,123,21,349,1,2,Powell
-7.4,False,123,21,349,1,2,Powell
-7.6,False,123,21,349,1,2,Powell
-7.8,False,123,21,349,1,2,Powell
-8.0,False,123,21,349,1,2,Powell
2.0,True,1,21,350,1,2,Powell
1.8,True,1,21,350,1,2,Powell
1.6,True,1,21,350,1,2,Powell
1.4,True,1,21,350,1,2,Powell
1.2,True,3,21,350,1,2,Powell
1.0,True,3,21,350,1,2,Powell
0.8,True,15,21,350,1,2,Powell
0.6,False,67,21,350,1,2,Powell
0.4,False,67,21,350,1,2,Powell
0.2,False,67,21,350,1,2,Powell
0.0,False,67,21,350,1,2,Powell
-0.2,False,67,21,350,1,2,Powell
-0.4,False,67,21,350,1,2,Powell
-0.6,False,67,21,350,1,2,Powell
-0.8,False,67,21,350,1,2,Powell
-1.0,False,67,21,350,1,2,Powell
-1.2,False,67,21,350,1,2,Powell
-1.4,False,67,21,350,1,2,Powell
-1.6,False,67,21,350,1,2,Powell
-1.8,False,67,21,350,1,2,Powell
-2.0,False,67,21,350,1,2,Powell
-2.2,False,67,21,350,1,2,Powell
-2.4,False,67,21,350,1,2,Powell
-2.6,False,67,21,350,1,2,Powell
-2.8,False,67,21,350,1,2,Powell
-3.0,False,67,21,350,1,2,Powell
-3.2,False,67,21,350,1,2,Powell
-3.4,False,67,21,350,1,2,Powell
-3.6,False,67,21,350,1,2,Powell
-3.8,False,67,21,350,1,2,Powell
-4.0,False,67,21,350,1,2,Powell
-4.2,False,67,21,350,1,2,Powell
-4.4,False,67,21,350,1,2,Powell
-4.6,False,67,21,350,1,2,Powell
-4.8,False,67,21,350,1,2,Powell
-5.0,False,67,21,350,1,2,Powell
-5.2,False,67,21,350,1,2,Powell
-5.4,False,67,21,350,1,2,Powell
-5.6,False,67,21,350,1,2,Powell
-5.8,False,67,21,350,1,2,Powell
-6.0,False,67,21,350,1,2,Powell
-6.2,False,67,21,350,1,2,Powell
-6.4,False,67,21,350,1,2,Powell
-6.6,False,67,21,350,1,2,Powell
-6.8,False,67,21,350,1,2,Powell
-7.0,False,67,21,350,1,2,Powell
-7.2,False,67,21,350,1,2,Powell
-7.4,False,67,21,350,1,2,Powell
-7.6,False,67,21,350,1,2,Powell
-7.8,False,67,21,350,1,2,Powell
-8.0,False,67,21,350,1,2,Powell
2.0,True,1,21,351,1,2,Powell
1.8,True,1,21,351,1,2,Powell
1.6,True,1,21,351,1,2,Powell
1.4,True,1,21,351,1,2,Powell
1.2,True,1,21,351,1,2,Powell
1.0,True,1,21,351,1,2,Powell
0.8,True,7,21,351,1,2,Powell
0.6,True,7,21,351,1,2,Powell
0.4,True,7,21,351,1,2,Powell
0.2,True,52,21,351,1,2,Powell
0.0,True,57,21,351,1,2,Powell
-0.2,False,84,21,351,1,2,Powell
-0.4,False,84,21,351,1,2,Powell
-0.6,False,84,21,351,1,2,Powell
-0.8,False,84,21,351,1,2,Powell
-1.0,False,84,21,351,1,2,Powell
-1.2,False,84,21,351,1,2,Powell
-1.4,False,84,21,351,1,2,Powell
-1.6,False,84,21,351,1,2,Powell
-1.8,False,84,21,351,1,2,Powell
-2.0,False,84,21,351,1,2,Powell
-2.2,False,84,21,351,1,2,Powell
-2.4,False,84,21,351,1,2,Powell
-2.6,False,84,21,351,1,2,Powell
-2.8,False,84,21,351,1,2,Powell
-3.0,False,84,21,351,1,2,Powell
-3.2,False,84,21,351,1,2,Powell
-3.4,False,84,21,351,1,2,Powell
-3.6,False,84,21,351,1,2,Powell
-3.8,False,84,21,351,1,2,Powell
-4.0,False,84,21,351,1,2,Powell
-4.2,False,84,21,351,1,2,Powell
-4.4,False,84,21,351,1,2,Powell
-4.6,False,84,21,351,1,2,Powell
-4.8,False,84,21,351,1,2,Powell
-5.0,False,84,21,351,1,2,Powell
-5.2,False,84,21,351,1,2,Powell
-5.4,False,84,21,351,1,2,Powell
-5.6,False,84,21,351,1,2,Powell
-5.8,False,84,21,351,1,2,Powell
-6.0,False,84,21,351,1,2,Powell
-6.2,False,84,21,351,1,2,Powell
-6.4,False,84,21,351,1,2,Powell
-6.6,False,84,21,351,1,2,Powell
-6.8,False,84,21,351,1,2,Powell
-7.0,False,84,21,351,1,2,Powell
-7.2,False,84,21,351,1,2,Powell
-7.4,False,84,21,351,1,2,Powell
-7.6,False,84,21,351,1,2,Powell
-7.8,False,84,21,351,1,2,Powell
-8.0,False,84,21,351,1,2,Powell
2.0,True,1,21,352,1,2,Powell
1.8,True,1,21,352,1,2,Powell
1.6,True,1,21,352,1,2,Powell
1.4,True,3,21,352,1,2,Powell
1.2,True,4,21,352,1,2,Powell
1.0,True,7,21,352,1,2,Powell
0.8,True,7,21,352,1,2,Powell
0.6,True,7,21,352,1,2,Powell
0.4,True,7,21,352,1,2,Powell
0.2,False,48,21,352,1,2,Powell
0.0,False,48,21,352,1,2,Powell
-0.2,False,48,21,352,1,2,Powell
-0.4,False,48,21,352,1,2,Powell
-0.6,False,48,21,352,1,2,Powell
-0.8,False,48,21,352,1,2,Powell
-1.0,False,48,21,352,1,2,Powell
-1.2,False,48,21,352,1,2,Powell
-1.4,False,48,21,352,1,2,Powell
-1.6,False,48,21,352,1,2,Powell
-1.8,False,48,21,352,1,2,Powell
-2.0,False,48,21,352,1,2,Powell
-2.2,False,48,21,352,1,2,Powell
-2.4,False,48,21,352,1,2,Powell
-2.6,False,48,21,352,1,2,Powell
-2.8,False,48,21,352,1,2,Powell
-3.0,False,48,21,352,1,2,Powell
-3.2,False,48,21,352,1,2,Powell
-3.4,False,48,21,352,1,2,Powell
-3.6,False,48,21,352,1,2,Powell
-3.8,False,48,21,352,1,2,Powell
-4.0,False,48,21,352,1,2,Powell
-4.2,False,48,21,352,1,2,Powell
-4.4,False,48,21,352,1,2,Powell
-4.6,False,48,21,352,1,2,Powell
-4.8,False,48,21,352,1,2,Powell
-5.0,False,48,21,352,1,2,Powell
-5.2,False,48,21,352,1,2,Powell
-5.4,False,48,21,352,1,2,Powell
-5.6,False,48,21,352,1,2,Powell
-5.8,False,48,21,352,1,2,Powell
-6.0,False,48,21,352,1,2,Powell
-6.2,False,48,21,352,1,2,Powell
-6.4,False,48,21,352,1,2,Powell
-6.6,False,48,21,352,1,2,Powell
-6.8,False,48,21,352,1,2,Powell
-7.0,False,48,21,352,1,2,Powell
-7.2,False,48,21,352,1,2,Powell
-7.4,False,48,21,352,1,2,Powell
-7.6,False,48,21,352,1,2,Powell
-7.8,False,48,21,352,1,2,Powell
-8.0,False,48,21,352,1,2,Powell
2.0,True,1,21,353,1,2,Powell
1.8,True,1,21,353,1,2,Powell
1.6,True,1,21,353,1,2,Powell
1.4,True,1,21,353,1,2,Powell
1.2,True,1,21,353,1,2,Powell
1.0,True,1,21,353,1,2,Powell
0.8,True,1,21,353,1,2,Powell
0.6,True,1,21,353,1,2,Powell
0.4,True,1,21,353,1,2,Powell
0.2,True,5,21,353,1,2,Powell
0.0,True,5,21,353,1,2,Powell
-0.2,True,5,21,353,1,2,Powell
-0.4,True,41,21,353,1,2,Powell
-0.6,True,46,21,353,1,2,Powell
-0.8,True,46,21,353,1,2,Powell
-1.0,True,49,21,353,1,2,Powell
-1.2,True,49,21,353,1,2,Powell
-1.4,True,49,21,353,1,2,Powell
-1.6,True,52,21,353,1,2,Powell
-1.8,True,54,21,353,1,2,Powell
-2.0,True,54,21,353,1,2,Powell
-2.2,True,54,21,353,1,2,Powell
-2.4,True,54,21,353,1,2,Powell
-2.6,True,54,21,353,1,2,Powell
-2.8,True,54,21,353,1,2,Powell
-3.0,True,54,21,353,1,2,Powell
-3.2,True,54,21,353,1,2,Powell
-3.4,True,54,21,353,1,2,Powell
-3.6,True,54,21,353,1,2,Powell
-3.8,True,54,21,353,1,2,Powell
-4.0,True,54,21,353,1,2,Powell
-4.2,True,54,21,353,1,2,Powell
-4.4,True,54,21,353,1,2,Powell
-4.6,True,54,21,353,1,2,Powell
-4.8,True,54,21,353,1,2,Powell
-5.0,True,54,21,353,1,2,Powell
-5.2,True,56,21,353,1,2,Powell
-5.4,True,57,21,353,1,2,Powell
-5.6,True,57,21,353,1,2,Powell
-5.8,True,57,21,353,1,2,Powell
-6.0,True,57,21,353,1,2,Powell
-6.2,True,57,21,353,1,2,Powell
-6.4,True,57,21,353,1,2,Powell
-6.6,True,57,21,353,1,2,Powell
-6.8,True,57,21,353,1,2,Powell
-7.0,True,57,21,353,1,2,Powell
-7.2,True,57,21,353,1,2,Powell
-7.4,True,57,21,353,1,2,Powell
-7.6,True,57,21,353,1,2,Powell
-7.8,True,57,21,353,1,2,Powell
-8.0,True,65,21,353,1,2,Powell
2.0,True,1,21,354,1,2,Powell
1.8,True,1,21,354,1,2,Powell
1.6,True,1,21,354,1,2,Powell
1.4,True,1,21,354,1,2,Powell
1.2,True,1,21,354,1,2,Powell
1.0,True,1,21,354,1,2,Powell
0.8,True,1,21,354,1,2,Powell
0.6,True,1,21,354,1,2,Powell
0.4,True,18,21,354,1,2,Powell
0.2,False,78,21,354,1,2,Powell
0.0,False,78,21,354,1,2,Powell
-0.2,False,78,21,354,1,2,Powell
-0.4,False,78,21,354,1,2,Powell
-0.6,False,78,21,354,1,2,Powell
-0.8,False,78,21,354,1,2,Powell
-1.0,False,78,21,354,1,2,Powell
-1.2,False,78,21,354,1,2,Powell
-1.4,False,78,21,354,1,2,Powell
-1.6,False,78,21,354,1,2,Powell
-1.8,False,78,21,354,1,2,Powell
-2.0,False,78,21,354,1,2,Powell
-2.2,False,78,21,354,1,2,Powell
-2.4,False,78,21,354,1,2,Powell
-2.6,False,78,21,354,1,2,Powell
-2.8,False,78,21,354,1,2,Powell
-3.0,False,78,21,354,1,2,Powell
-3.2,False,78,21,354,1,2,Powell
-3.4,False,78,21,354,1,2,Powell
-3.6,False,78,21,354,1,2,Powell
-3.8,False,78,21,354,1,2,Powell
-4.0,False,78,21,354,1,2,Powell
-4.2,False,78,21,354,1,2,Powell
-4.4,False,78,21,354,1,2,Powell
-4.6,False,78,21,354,1,2,Powell
-4.8,False,78,21,354,1,2,Powell
-5.0,False,78,21,354,1,2,Powell
-5.2,False,78,21,354,1,2,Powell
-5.4,False,78,21,354,1,2,Powell
-5.6,False,78,21,354,1,2,Powell
-5.8,False,78,21,354,1,2,Powell
-6.0,False,78,21,354,1,2,Powell
-6.2,False,78,21,354,1,2,Powell
-6.4,False,78,21,354,1,2,Powell
-6.6,False,78,21,354,1,2,Powell
-6.8,False,78,21,354,1,2,Powell
-7.0,False,78,21,354,1,2,Powell
-7.2,False,78,21,354,1,2,Powell
-7.4,False,78,21,354,1,2,Powell
-7.6,False,78,21,354,1,2,Powell
-7.8,False,78,21,354,1,2,Powell
-8.0,False,78,21,354,1,2,Powell
2.0,True,1,21,355,1,2,Powell
1.8,True,1,21,355,1,2,Powell
1.6,True,1,21,355,1,2,Powell
1.4,True,1,21,355,1,2,Powell
1.2,True,3,21,355,1,2,Powell
1.0,True,3,21,355,1,2,Powell
0.8,True,3,21,355,1,2,Powell
0.6,True,7,21,355,1,2,Powell
0.4,True,11,21,355,1,2,Powell
0.2,False,76,21,355,1,2,Powell
0.0,False,76,21,355,1,2,Powell
-0.2,False,76,21,355,1,2,Powell
-0.4,False,76,21,355,1,2,Powell
-0.6,False,76,21,355,1,2,Powell
-0.8,False,76,21,355,1,2,Powell
-1.0,False,76,21,355,1,2,Powell
-1.2,False,76,21,355,1,2,Powell
-1.4,False,76,21,355,1,2,Powell
-1.6,False,76,21,355,1,2,Powell
-1.8,False,76,21,355,1,2,Powell
-2.0,False,76,21,355,1,2,Powell
-2.2,False,76,21,355,1,2,Powell
-2.4,False,76,21,355,1,2,Powell
-2.6,False,76,21,355,1,2,Powell
-2.8,False,76,21,355,1,2,Powell
-3.0,False,76,21,355,1,2,Powell
-3.2,False,76,21,355,1,2,Powell
-3.4,False,76,21,355,1,2,Powell
-3.6,False,76,21,355,1,2,Powell
-3.8,False,76,21,355,1,2,Powell
-4.0,False,76,21,355,1,2,Powell
-4.2,False,76,21,355,1,2,Powell
-4.4,False,76,21,355,1,2,Powell
-4.6,False,76,21,355,1,2,Powell
-4.8,False,76,21,355,1,2,Powell
-5.0,False,76,21,355,1,2,Powell
-5.2,False,76,21,355,1,2,Powell
-5.4,False,76,21,355,1,2,Powell
-5.6,False,76,21,355,1,2,Powell
-5.8,False,76,21,355,1,2,Powell
-6.0,False,76,21,355,1,2,Powell
-6.2,False,76,21,355,1,2,Powell
-6.4,False,76,21,355,1,2,Powell
-6.6,False,76,21,355,1,2,Powell
-6.8,False,76,21,355,1,2,Powell
-7.0,False,76,21,355,1,2,Powell
-7.2,False,76,21,355,1,2,Powell
-7.4,False,76,21,355,1,2,Powell
-7.6,False,76,21,355,1,2,Powell
-7.8,False,76,21,355,1,2,Powell
-8.0,False,76,21,355,1,2,Powell
2.0,True,1,21,356,1,2,Powell
1.8,True,1,21,356,1,2,Powell
1.6,True,1,21,356,1,2,Powell
1.4,True,1,21,356,1,2,Powell
1.2,True,1,21,356,1,2,Powell
1.0,True,1,21,356,1,2,Powell
0.8,True,1,21,356,1,2,Powell
0.6,True,1,21,356,1,2,Powell
0.4,True,5,21,356,1,2,Powell
0.2,True,17,21,356,1,2,Powell
0.0,False,44,21,356,1,2,Powell
-0.2,False,44,21,356,1,2,Powell
-0.4,False,44,21,356,1,2,Powell
-0.6,False,44,21,356,1,2,Powell
-0.8,False,44,21,356,1,2,Powell
-1.0,False,44,21,356,1,2,Powell
-1.2,False,44,21,356,1,2,Powell
-1.4,False,44,21,356,1,2,Powell
-1.6,False,44,21,356,1,2,Powell
-1.8,False,44,21,356,1,2,Powell
-2.0,False,44,21,356,1,2,Powell
-2.2,False,44,21,356,1,2,Powell
-2.4,False,44,21,356,1,2,Powell
-2.6,False,44,21,356,1,2,Powell
-2.8,False,44,21,356,1,2,Powell
-3.0,False,44,21,356,1,2,Powell
-3.2,False,44,21,356,1,2,Powell
-3.4,False,44,21,356,1,2,Powell
-3.6,False,44,21,356,1,2,Powell
-3.8,False,44,21,356,1,2,Powell
-4.0,False,44,21,356,1,2,Powell
-4.2,False,44,21,356,1,2,Powell
-4.4,False,44,21,356,1,2,Powell
-4.6,False,44,21,356,1,2,Powell
-4.8,False,44,21,356,1,2,Powell
-5.0,False,44,21,356,1,2,Powell
-5.2,False,44,21,356,1,2,Powell
-5.4,False,44,21,356,1,2,Powell
-5.6,False,44,21,356,1,2,Powell
-5.8,False,44,21,356,1,2,Powell
-6.0,False,44,21,356,1,2,Powell
-6.2,False,44,21,356,1,2,Powell
-6.4,False,44,21,356,1,2,Powell
-6.6,False,44,21,356,1,2,Powell
-6.8,False,44,21,356,1,2,Powell
-7.0,False,44,21,356,1,2,Powell
-7.2,False,44,21,356,1,2,Powell
-7.4,False,44,21,356,1,2,Powell
-7.6,False,44,21,356,1,2,Powell
-7.8,False,44,21,356,1,2,Powell
-8.0,False,44,21,356,1,2,Powell
2.0,True,1,21,357,1,2,Powell
1.8,True,1,21,357,1,2,Powell
1.6,True,1,21,357,1,2,Powell
1.4,True,1,21,357,1,2,Powell
1.2,True,4,21,357,1,2,Powell
1.0,True,6,21,357,1,2,Powell
0.8,True,6,21,357,1,2,Powell
0.6,True,6,21,357,1,2,Powell
0.4,True,12,21,357,1,2,Powell
0.2,False,83,21,357,1,2,Powell
0.0,False,83,21,357,1,2,Powell
-0.2,False,83,21,357,1,2,Powell
-0.4,False,83,21,357,1,2,Powell
-0.6,False,83,21,357,1,2,Powell
-0.8,False,83,21,357,1,2,Powell
-1.0,False,83,21,357,1,2,Powell
-1.2,False,83,21,357,1,2,Powell
-1.4,False,83,21,357,1,2,Powell
-1.6,False,83,21,357,1,2,Powell
-1.8,False,83,21,357,1,2,Powell
-2.0,False,83,21,357,1,2,Powell
-2.2,False,83,21,357,1,2,Powell
-2.4,False,83,21,357,1,2,Powell
-2.6,False,83,21,357,1,2,Powell
-2.8,False,83,21,357,1,2,Powell
-3.0,False,83,21,357,1,2,Powell
-3.2,False,83,21,357,1,2,Powell
-3.4,False,83,21,357,1,2,Powell
-3.6,False,83,21,357,1,2,Powell
-3.8,False,83,21,357,1,2,Powell
-4.0,False,83,21,357,1,2,Powell
-4.2,False,83,21,357,1,2,Powell
-4.4,False,83,21,357,1,2,Powell
-4.6,False,83,21,357,1,2,Powell
-4.8,False,83,21,357,1,2,Powell
-5.0,False,83,21,357,1,2,Powell
-5.2,False,83,21,357,1,2,Powell
-5.4,False,83,21,357,1,2,Powell
-5.6,False,83,21,357,1,2,Powell
-5.8,False,83,21,357,1,2,Powell
-6.0,False,83,21,357,1,2,Powell
-6.2,False,83,21,357,1,2,Powell
-6.4,False,83,21,357,1,2,Powell
-6.6,False,83,21,357,1,2,Powell
-6.8,False,83,21,357,1,2,Powell
-7.0,False,83,21,357,1,2,Powell
-7.2,False,83,21,357,1,2,Powell
-7.4,False,83,21,357,1,2,Powell
-7.6,False,83,21,357,1,2,Powell
-7.8,False,83,21,357,1,2,Powell
-8.0,False,83,21,357,1,2,Powell
2.0,True,1,21,358,1,2,Powell
1.8,True,1,21,358,1,2,Powell
1.6,True,1,21,358,1,2,Powell
1.4,True,1,21,358,1,2,Powell
1.2,True,1,21,358,1,2,Powell
1.0,True,1,21,358,1,2,Powell
