log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,False,131,18,302,1,2,Powell
-2.0,False,131,18,302,1,2,Powell
-2.2,False,131,18,302,1,2,Powell
-2.4,False,131,18,302,1,2,Powell
-2.6,False,131,18,302,1,2,Powell
-2.8,False,131,18,302,1,2,Powell
-3.0,False,131,18,302,1,2,Powell
-3.2,False,131,18,302,1,2,Powell
-3.4,False,131,18,302,1,2,Powell
-3.6,False,131,18,302,1,2,Powell
-3.8,False,131,18,302,1,2,Powell
-4.0,False,131,18,302,1,2,Powell
-4.2,False,131,18,302,1,2,Powell
-4.4,False,131,18,302,1,2,Powell
-4.6,False,131,18,302,1,2,Powell
-4.8,False,131,18,302,1,2,Powell
-5.0,False,131,18,302,1,2,Powell
-5.2,False,131,18,302,1,2,Powell
-5.4,False,131,18,302,1,2,Powell
-5.6,False,131,18,302,1,2,Powell
-5.8,False,131,18,302,1,2,Powell
-6.0,False,131,18,302,1,2,Powell
-6.2,False,131,18,302,1,2,Powell
-6.4,False,131,18,302,1,2,Powell
-6.6,False,131,18,302,1,2,Powell
-6.8,False,131,18,302,1,2,Powell
-7.0,False,131,18,302,1,2,Powell
-7.2,False,131,18,302,1,2,Powell
-7.4,False,131,18,302,1,2,Powell
-7.6,False,131,18,302,1,2,Powell
-7.8,False,131,18,302,1,2,Powell
-8.0,False,131,18,302,1,2,Powell
2.0,True,4,18,303,1,2,Powell
1.8,False,66,18,303,1,2,Powell
1.6,False,66,18,303,1,2,Powell
1.4,False,66,18,303,1,2,Powell
1.2,False,66,18,303,1,2,Powell
1.0,False,66,18,303,1,2,Powell
0.8,False,66,18,303,1,2,Powell
0.6,False,66,18,303,1,2,Powell
0.4,False,66,18,303,1,2,Powell
0.2,False,66,18,303,1,2,Powell
0.0,False,66,18,303,1,2,Powell
-0.2,False,66,18,303,1,2,Powell
-0.4,False,66,18,303,1,2,Powell
-0.6,False,66,18,303,1,2,Powell
-0.8,False,66,18,303,1,2,Powell
-1.0,False,66,18,303,1,2,Powell
-1.2,False,66,18,303,1,2,Powell
-1.4,False,66,18,303,1,2,Powell
-1.6,False,66,18,303,1,2,Powell
-1.8,False,66,18,303,1,2,Powell
-2.0,False,66,18,303,1,2,Powell
-2.2,False,66,18,303,1,2,Powell
-2.4,False,66,18,303,1,2,Powell
-2.6,False,66,18,303,1,2,Powell
-2.8,False,66,18,303,1,2,Powell
-3.0,False,66,18,303,1,2,Powell
-3.2,False,66,18,303,1,2,Powell
-3.4,False,66,18,303,1,2,Powell
-3.6,False,66,18,303,1,2,Powell
-3.8,False,66,18,303,1,2,Powell
-4.0,False,66,18,303,1,2,Powell
-4.2,False,66,18,303,1,2,Powell
-4.4,False,66,18,303,1,2,Powell
-4.6,False,66,18,303,1,2,Powell
-4.8,False,66,18,303,1,2,Powell
-5.0,False,66,18,303,1,2,Powell
-5.2,False,66,18,303,1,2,Powell
-5.4,False,66,18,303,1,2,Powell
-5.6,False,66,18,303,1,2,Powell
-5.8,False,66,18,303,1,2,Powell
-6.0,False,66,18,303,1,2,Powell
-6.2,False,66,18,303,1,2,Powell
-6.4,False,66,18,303,1,2,Powell
-6.6,False,66,18,303,1,2,Powell
-6.8,False,66,18,303,1,2,Powell
-7.0,False,66,18,303,1,2,Powell
-7.2,False,66,18,303,1,2,Powell
-7.4,False,66,18,303,1,2,Powell
-7.6,False,66,18,303,1,2,Powell
-7.8,False,66,18,303,1,2,Powell
-8.0,False,66,18,303,1,2,Powell
2.0,True,1,18,304,1,2,Powell
1.8,True,1,18,304,1,2,Powell
1.6,True,14,18,304,1,2,Powell
1.4,True,16,18,304,1,2,Powell
1.2,True,16,18,304,1,2,Powell
1.0,True,17,18,304,1,2,Powell
0.8,True,19,18,304,1,2,Powell
0.6,True,19,18,304,1,2,Powell
0.4,True,19,18,304,1,2,Powell
0.2,True,21,18,304,1,2,Powell
0.0,True,21,18,304,1,2,Powell
-0.2,False,116,18,304,1,2,Powell
-0.4,False,116,18,304,1,2,Powell
-0.6,False,116,18,304,1,2,Powell
-0.8,False,116,18,304,1,2,Powell
-1.0,False,116,18,304,1,2,Powell
-1.2,False,116,18,304,1,2,Powell
-1.4,False,116,18,304,1,2,Powell
-1.6,False,116,18,304,1,2,Powell
-1.8,False,116,18,304,1,2,Powell
-2.0,False,116,18,304,1,2,Powell
-2.2,False,116,18,304,1,2,Powell
-2.4,False,116,18,304,1,2,Powell
-2.6,False,116,18,304,1,2,Powell
-2.8,False,116,18,304,1,2,Powell
-3.0,False,116,18,304,1,2,Powell
-3.2,False,116,18,304,1,2,Powell
-3.4,False,116,18,304,1,2,Powell
-3.6,False,116,18,304,1,2,Powell
-3.8,False,116,18,304,1,2,Powell
-4.0,False,116,18,304,1,2,Powell
-4.2,False,116,18,304,1,2,Powell
-4.4,False,116,18,304,1,2,Powell
-4.6,False,116,18,304,1,2,Powell
-4.8,False,116,18,304,1,2,Powell
-5.0,False,116,18,304,1,2,Powell
-5.2,False,116,18,304,1,2,Powell
-5.4,False,116,18,304,1,2,Powell
-5.6,False,116,18,304,1,2,Powell
-5.8,False,116,18,304,1,2,Powell
-6.0,False,116,18,304,1,2,Powell
-6.2,False,116,18,304,1,2,Powell
-6.4,False,116,18,304,1,2,Powell
-6.6,False,116,18,304,1,2,Powell
-6.8,False,116,18,304,1,2,Powell
-7.0,False,116,18,304,1,2,Powell
-7.2,False,116,18,304,1,2,Powell
-7.4,False,116,18,304,1,2,Powell
-7.6,False,116,18,304,1,2,Powell
-7.8,False,116,18,304,1,2,Powell
-8.0,False,116,18,304,1,2,Powell
2.0,False,74,18,305,1,2,Powell
1.8,False,74,18,305,1,2,Powell
1.6,False,74,18,305,1,2,Powell
1.4,False,74,18,305,1,2,Powell
1.2,False,74,18,305,1,2,Powell
1.0,False,74,18,305,1,2,Powell
0.8,False,74,18,305,1,2,Powell
0.6,False,74,18,305,1,2,Powell
0.4,False,74,18,305,1,2,Powell
0.2,False,74,18,305,1,2,Powell
0.0,False,74,18,305,1,2,Powell
-0.2,False,74,18,305,1,2,Powell
-0.4,False,74,18,305,1,2,Powell
-0.6,False,74,18,305,1,2,Powell
-0.8,False,74,18,305,1,2,Powell
-1.0,False,74,18,305,1,2,Powell
-1.2,False,74,18,305,1,2,Powell
-1.4,False,74,18,305,1,2,Powell
-1.6,False,74,18,305,1,2,Powell
-1.8,False,74,18,305,1,2,Powell
-2.0,False,74,18,305,1,2,Powell
-2.2,False,74,18,305,1,2,Powell
-2.4,False,74,18,305,1,2,Powell
-2.6,False,74,18,305,1,2,Powell
-2.8,False,74,18,305,1,2,Powell
-3.0,False,74,18,305,1,2,Powell
-3.2,False,74,18,305,1,2,Powell
-3.4,False,74,18,305,1,2,Powell
-3.6,False,74,18,305,1,2,Powell
-3.8,False,74,18,305,1,2,Powell
-4.0,False,74,18,305,1,2,Powell
-4.2,False,74,18,305,1,2,Powell
-4.4,False,74,18,305,1,2,Powell
-4.6,False,74,18,305,1,2,Powell
-4.8,False,74,18,305,1,2,Powell
-5.0,False,74,18,305,1,2,Powell
-5.2,False,74,18,305,1,2,Powell
-5.4,False,74,18,305,1,2,Powell
-5.6,False,74,18,305,1,2,Powell
-5.8,False,74,18,305,1,2,Powell
-6.0,False,74,18,305,1,2,Powell
-6.2,False,74,18,305,1,2,Powell
-6.4,False,74,18,305,1,2,Powell
-6.6,False,74,18,305,1,2,Powell
-6.8,False,74,18,305,1,2,Powell
-7.0,False,74,18,305,1,2,Powell
-7.2,False,74,18,305,1,2,Powell
-7.4,False,74,18,305,1,2,Powell
-7.6,False,74,18,305,1,2,Powell
-7.8,False,74,18,305,1,2,Powell
-8.0,False,74,18,305,1,2,Powell
2.0,True,3,18,306,1,2,Powell
1.8,True,3,18,306,1,2,Powell
1.6,True,4,18,306,1,2,Powell
1.4,True,4,18,306,1,2,Powell
1.2,True,4,18,306,1,2,Powell
1.0,True,4,18,306,1,2,Powell
0.8,True,47,18,306,1,2,Powell
0.6,True,47,18,306,1,2,Powell
0.4,False,146,18,306,1,2,Powell
0.2,False,146,18,306,1,2,Powell
0.0,False,146,18,306,1,2,Powell
-0.2,False,146,18,306,1,2,Powell
-0.4,False,146,18,306,1,2,Powell
-0.6,False,146,18,306,1,2,Powell
-0.8,False,146,18,306,1,2,Powell
-1.0,False,146,18,306,1,2,Powell
-1.2,False,146,18,306,1,2,Powell
-1.4,False,146,18,306,1,2,Powell
-1.6,False,146,18,306,1,2,Powell
-1.8,False,146,18,306,1,2,Powell
-2.0,False,146,18,306,1,2,Powell
-2.2,False,146,18,306,1,2,Powell
-2.4,False,146,18,306,1,2,Powell
-2.6,False,146,18,306,1,2,Powell
-2.8,False,146,18,306,1,2,Powell
-3.0,False,146,18,306,1,2,Powell
-3.2,False,146,18,306,1,2,Powell
-3.4,False,146,18,306,1,2,Powell
-3.6,False,146,18,306,1,2,Powell
-3.8,False,146,18,306,1,2,Powell
-4.0,False,146,18,306,1,2,Powell
-4.2,False,146,18,306,1,2,Powell
-4.4,False,146,18,306,1,2,Powell
-4.6,False,146,18,306,1,2,Powell
-4.8,False,146,18,306,1,2,Powell
-5.0,False,146,18,306,1,2,Powell
-5.2,False,146,18,306,1,2,Powell
-5.4,False,146,18,306,1,2,Powell
-5.6,False,146,18,306,1,2,Powell
-5.8,False,146,18,306,1,2,Powell
-6.0,False,146,18,306,1,2,Powell
-6.2,False,146,18,306,1,2,Powell
-6.4,False,146,18,306,1,2,Powell
-6.6,False,146,18,306,1,2,Powell
-6.8,False,146,18,306,1,2,Powell
-7.0,False,146,18,306,1,2,Powell
-7.2,False,146,18,306,1,2,Powell
-7.4,False,146,18,306,1,2,Powell
-7.6,False,146,18,306,1,2,Powell
-7.8,False,146,18,306,1,2,Powell
-8.0,False,146,18,306,1,2,Powell
2.0,True,1,18,307,1,2,Powell
1.8,True,1,18,307,1,2,Powell
1.6,True,1,18,307,1,2,Powell
1.4,True,1,18,307,1,2,Powell
1.2,True,22,18,307,1,2,Powell
1.0,True,22,18,307,1,2,Powell
0.8,True,44,18,307,1,2,Powell
0.6,False,99,18,307,1,2,Powell
0.4,False,99,18,307,1,2,Powell
0.2,False,99,18,307,1,2,Powell
0.0,False,99,18,307,1,2,Powell
-0.2,False,99,18,307,1,2,Powell
-0.4,False,99,18,307,1,2,Powell
-0.6,False,99,18,307,1,2,Powell
-0.8,False,99,18,307,1,2,Powell
-1.0,False,99,18,307,1,2,Powell
-1.2,False,99,18,307,1,2,Powell
-1.4,False,99,18,307,1,2,Powell
-1.6,False,99,18,307,1,2,Powell
-1.8,False,99,18,307,1,2,Powell
-2.0,False,99,18,307,1,2,Powell
-2.2,False,99,18,307,1,2,Powell
-2.4,False,99,18,307,1,2,Powell
-2.6,False,99,18,307,1,2,Powell
-2.8,False,99,18,307,1,2,Powell
-3.0,False,99,18,307,1,2,Powell
-3.2,False,99,18,307,1,2,Powell
-3.4,False,99,18,307,1,2,Powell
-3.6,False,99,18,307,1,2,Powell
-3.8,False,99,18,307,1,2,Powell
-4.0,False,99,18,307,1,2,Powell
-4.2,False,99,18,307,1,2,Powell
-4.4,False,99,18,307,1,2,Powell
-4.6,False,99,18,307,1,2,Powell
-4.8,False,99,18,307,1,2,Powell
-5.0,False,99,18,307,1,2,Powell
-5.2,False,99,18,307,1,2,Powell
-5.4,False,99,18,307,1,2,Powell
-5.6,False,99,18,307,1,2,Powell
-5.8,False,99,18,307,1,2,Powell
-6.0,False,99,18,307,1,2,Powell
-6.2,False,99,18,307,1,2,Powell
-6.4,False,99,18,307,1,2,Powell
-6.6,False,99,18,307,1,2,Powell
-6.8,False,99,18,307,1,2,Powell
-7.0,False,99,18,307,1,2,Powell
-7.2,False,99,18,307,1,2,Powell
-7.4,False,99,18,307,1,2,Powell
-7.6,False,99,18,307,1,2,Powell
-7.8,False,99,18,307,1,2,Powell
-8.0,False,99,18,307,1,2,Powell
2.0,True,16,18,308,1,2,Powell
1.8,False,99,18,308,1,2,Powell
1.6,False,99,18,308,1,2,Powell
1.4,False,99,18,308,1,2,Powell
1.2,False,99,18,308,1,2,Powell
1.0,False,99,18,308,1,2,Powell
0.8,False,99,18,308,1,2,Powell
0.6,False,99,18,308,1,2,Powell
0.4,False,99,18,308,1,2,Powell
0.2,False,99,18,308,1,2,Powell
0.0,False,99,18,308,1,2,Powell
-0.2,False,99,18,308,1,2,Powell
-0.4,False,99,18,308,1,2,Powell
-0.6,False,99,18,308,1,2,Powell
-0.8,False,99,18,308,1,2,Powell
-1.0,False,99,18,308,1,2,Powell
-1.2,False,99,18,308,1,2,Powell
-1.4,False,99,18,308,1,2,Powell
-1.6,False,99,18,308,1,2,Powell
-1.8,False,99,18,308,1,2,Powell
-2.0,False,99,18,308,1,2,Powell
-2.2,False,99,18,308,1,2,Powell
-2.4,False,99,18,308,1,2,Powell
-2.6,False,99,18,308,1,2,Powell
-2.8,False,99,18,308,1,2,Powell
-3.0,False,99,18,308,1,2,Powell
-3.2,False,99,18,308,1,2,Powell
-3.4,False,99,18,308,1,2,Powell
-3.6,False,99,18,308,1,2,Powell
-3.8,False,99,18,308,1,2,Powell
-4.0,False,99,18,308,1,2,Powell
-4.2,False,99,18,308,1,2,Powell
-4.4,False,99,18,308,1,2,Powell
-4.6,False,99,18,308,1,2,Powell
-4.8,False,99,18,308,1,2,Powell
-5.0,False,99,18,308,1,2,Powell
-5.2,False,99,18,308,1,2,Powell
-5.4,False,99,18,308,1,2,Powell
-5.6,False,99,18,308,1,2,Powell
-5.8,False,99,18,308,1,2,Powell
-6.0,False,99,18,308,1,2,Powell
-6.2,False,99,18,308,1,2,Powell
-6.4,False,99,18,308,1,2,Powell
-6.6,False,99,18,308,1,2,Powell
-6.8,False,99,18,308,1,2,Powell
-7.0,False,99,18,308,1,2,Powell
-7.2,False,99,18,308,1,2,Powell
-7.4,False,99,18,308,1,2,Powell
-7.6,False,99,18,308,1,2,Powell
-7.8,False,99,18,308,1,2,Powell
-8.0,False,99,18,308,1,2,Powell
2.0,True,1,18,309,1,2,Powell
1.8,True,3,18,309,1,2,Powell
1.6,True,5,18,309,1,2,Powell
1.4,True,7,18,309,1,2,Powell
1.2,True,11,18,309,1,2,Powell
1.0,True,11,18,309,1,2,Powell
0.8,True,23,18,309,1,2,Powell
0.6,True,43,18,309,1,2,Powell
0.4,False,76,18,309,1,2,Powell
0.2,False,76,18,309,1,2,Powell
0.0,False,76,18,309,1,2,Powell
-0.2,False,76,18,309,1,2,Powell
-0.4,False,76,18,309,1,2,Powell
-0.6,False,76,18,309,1,2,Powell
-0.8,False,76,18,309,1,2,Powell
-1.0,False,76,18,309,1,2,Powell
-1.2,False,76,18,309,1,2,Powell
-1.4,False,76,18,309,1,2,Powell
-1.6,False,76,18,309,1,2,Powell
-1.8,False,76,18,309,1,2,Powell
-2.0,False,76,18,309,1,2,Powell
-2.2,False,76,18,309,1,2,Powell
-2.4,False,76,18,309,1,2,Powell
-2.6,False,76,18,309,1,2,Powell
-2.8,False,76,18,309,1,2,Powell
-3.0,False,76,18,309,1,2,Powell
-3.2,False,76,18,309,1,2,Powell
-3.4,False,76,18,309,1,2,Powell
-3.6,False,76,18,309,1,2,Powell
-3.8,False,76,18,309,1,2,Powell
-4.0,False,76,18,309,1,2,Powell
-4.2,False,76,18,309,1,2,Powell
-4.4,False,76,18,309,1,2,Powell
-4.6,False,76,18,309,1,2,Powell
-4.8,False,76,18,309,1,2,Powell
-5.0,False,76,18,309,1,2,Powell
-5.2,False,76,18,309,1,2,Powell
-5.4,False,76,18,309,1,2,Powell
-5.6,False,76,18,309,1,2,Powell
-5.8,False,76,18,309,1,2,Powell
-6.0,False,76,18,309,1,2,Powell
-6.2,False,76,18,309,1,2,Powell
-6.4,False,76,18,309,1,2,Powell
-6.6,False,76,18,309,1,2,Powell
-6.8,False,76,18,309,1,2,Powell
-7.0,False,76,18,309,1,2,Powell
-7.2,False,76,18,309,1,2,Powell
-7.4,False,76,18,309,1,2,Powell
-7.6,False,76,18,309,1,2,Powell
-7.8,False,76,18,309,1,2,Powell
-8.0,False,76,18,309,1,2,Powell
2.0,True,3,18,310,1,2,Powell
1.8,True,28,18,310,1,2,Powell
1.6,True,28,18,310,1,2,Powell
1.4,True,28,18,310,1,2,Powell
1.2,True,28,18,310,1,2,Powell
1.0,True,42,18,310,1,2,Powell
0.8,False,122,18,310,1,2,Powell
0.6,False,122,18,310,1,2,Powell
0.4,False,122,18,310,1,2,Powell
0.2,False,122,18,310,1,2,Powell
0.0,False,122,18,310,1,2,Powell
-0.2,False,122,18,310,1,2,Powell
-0.4,False,122,18,310,1,2,Powell
-0.6,False,122,18,310,1,2,Powell
-0.8,False,122,18,310,1,2,Powell
-1.0,False,122,18,310,1,2,Powell
-1.2,False,122,18,310,1,2,Powell
-1.4,False,122,18,310,1,2,Powell
-1.6,False,122,18,310,1,2,Powell
-1.8,False,122,18,310,1,2,Powell
-2.0,False,122,18,310,1,2,Powell
-2.2,False,122,18,310,1,2,Powell
-2.4,False,122,18,310,1,2,Powell
-2.6,False,122,18,310,1,2,Powell
-2.8,False,122,18,310,1,2,Powell
-3.0,False,122,18,310,1,2,Powell
-3.2,False,122,18,310,1,2,Powell
-3.4,False,122,18,310,1,2,Powell
-3.6,False,122,18,310,1,2,Powell
-3.8,False,122,18,310,1,2,Powell
-4.0,False,122,18,310,1,2,Powell
-4.2,False,122,18,310,1,2,Powell
-4.4,False,122,18,310,1,2,Powell
-4.6,False,122,18,310,1,2,Powell
-4.8,False,122,18,310,1,2,Powell
-5.0,False,122,18,310,1,2,Powell
-5.2,False,122,18,310,1,2,Powell
-5.4,False,122,18,310,1,2,Powell
-5.6,False,122,18,310,1,2,Powell
-5.8,False,122,18,310,1,2,Powell
-6.0,False,122,18,310,1,2,Powell
-6.2,False,122,18,310,1,2,Powell
-6.4,False,122,18,310,1,2,Powell
-6.6,False,122,18,310,1,2,Powell
-6.8,False,122,18,310,1,2,Powell
-7.0,False,122,18,310,1,2,Powell
-7.2,False,122,18,310,1,2,Powell
-7.4,False,122,18,310,1,2,Powell
-7.6,False,122,18,310,1,2,Powell
-7.8,False,122,18,310,1,2,Powell
-8.0,False,122,18,310,1,2,Powell
2.0,True,1,18,311,1,2,Powell
1.8,True,1,18,311,1,2,Powell
1.6,True,1,18,311,1,2,Powell
1.4,True,3,18,311,1,2,Powell
1.2,True,3,18,311,1,2,Powell
1.0,True,3,18,311,1,2,Powell
0.8,True,6,18,311,1,2,Powell
0.6,True,12,18,311,1,2,Powell
0.4,True,15,18,311,1,2,Powell
0.2,False,78,18,311,1,2,Powell
0.0,False,78,18,311,1,2,Powell
-0.2,False,78,18,311,1,2,Powell
-0.4,False,78,18,311,1,2,Powell
-0.6,False,78,18,311,1,2,Powell
-0.8,False,78,18,311,1,2,Powell
-1.0,False,78,18,311,1,2,Powell
-1.2,False,78,18,311,1,2,Powell
-1.4,False,78,18,311,1,2,Powell
-1.6,False,78,18,311,1,2,Powell
-1.8,False,78,18,311,1,2,Powell
-2.0,False,78,18,311,1,2,Powell
-2.2,False,78,18,311,1,2,Powell
-2.4,False,78,18,311,1,2,Powell
-2.6,False,78,18,311,1,2,Powell
-2.8,False,78,18,311,1,2,Powell
-3.0,False,78,18,311,1,2,Powell
-3.2,False,78,18,311,1,2,Powell
-3.4,False,78,18,311,1,2,Powell
-3.6,False,78,18,311,1,2,Powell
-3.8,False,78,18,311,1,2,Powell
-4.0,False,78,18,311,1,2,Powell
-4.2,False,78,18,311,1,2,Powell
-4.4,False,78,18,311,1,2,Powell
-4.6,False,78,18,311,1,2,Powell
-4.8,False,78,18,311,1,2,Powell
-5.0,False,78,18,311,1,2,Powell
-5.2,False,78,18,311,1,2,Powell
-5.4,False,78,18,311,1,2,Powell
-5.6,False,78,18,311,1,2,Powell
-5.8,False,78,18,311,1,2,Powell
-6.0,False,78,18,311,1,2,Powell
-6.2,False,78,18,311,1,2,Powell
-6.4,False,78,18,311,1,2,Powell
-6.6,False,78,18,311,1,2,Powell
-6.8,False,78,18,311,1,2,Powell
-7.0,False,78,18,311,1,2,Powell
-7.2,False,78,18,311,1,2,Powell
-7.4,False,78,18,311,1,2,Powell
-7.6,False,78,18,311,1,2,Powell
-7.8,False,78,18,311,1,2,Powell
-8.0,False,78,18,311,1,2,Powell
2.0,True,4,18,312,1,2,Powell
1.8,True,4,18,312,1,2,Powell
1.6,True,4,18,312,1,2,Powell
1.4,True,6,18,312,1,2,Powell
1.2,True,6,18,312,1,2,Powell
1.0,True,8,18,312,1,2,Powell
0.8,True,13,18,312,1,2,Powell
0.6,True,68,18,312,1,2,Powell
0.4,False,143,18,312,1,2,Powell
0.2,False,143,18,312,1,2,Powell
0.0,False,143,18,312,1,2,Powell
-0.2,False,143,18,312,1,2,Powell
-0.4,False,143,18,312,1,2,Powell
-0.6,False,143,18,312,1,2,Powell
-0.8,False,143,18,312,1,2,Powell
-1.0,False,143,18,312,1,2,Powell
-1.2,False,143,18,312,1,2,Powell
-1.4,False,143,18,312,1,2,Powell
-1.6,False,143,18,312,1,2,Powell
-1.8,False,143,18,312,1,2,Powell
-2.0,False,143,18,312,1,2,Powell
-2.2,False,143,18,312,1,2,Powell
-2.4,False,143,18,312,1,2,Powell
-2.6,False,143,18,312,1,2,Powell
-2.8,False,143,18,312,1,2,Powell
-3.0,False,143,18,312,1,2,Powell
-3.2,False,143,18,312,1,2,Powell
-3.4,False,143,18,312,1,2,Powell
-3.6,False,143,18,312,1,2,Powell
-3.8,False,143,18,312,1,2,Powell
-4.0,False,143,18,312,1,2,Powell
-4.2,False,143,18,312,1,2,Powell
-4.4,False,143,18,312,1,2,Powell
-4.6,False,143,18,312,1,2,Powell
-4.8,False,143,18,312,1,2,Powell
-5.0,False,143,18,312,1,2,Powell
-5.2,False,143,18,312,1,2,Powell
-5.4,False,143,18,312,1,2,Powell
-5.6,False,143,18,312,1,2,Powell
-5.8,False,143,18,312,1,2,Powell
-6.0,False,143,18,312,1,2,Powell
-6.2,False,143,18,312,1,2,Powell
-6.4,False,143,18,312,1,2,Powell
-6.6,False,143,18,312,1,2,Powell
-6.8,False,143,18,312,1,2,Powell
-7.0,False,143,18,312,1,2,Powell
-7.2,False,143,18,312,1,2,Powell
-7.4,False,143,18,312,1,2,Powell
-7.6,False,143,18,312,1,2,Powell
-7.8,False,143,18,312,1,2,Powell
-8.0,False,143,18,312,1,2,Powell
2.0,True,1,18,313,1,2,Powell
1.8,True,1,18,313,1,2,Powell
1.6,True,1,18,313,1,2,Powell
1.4,True,1,18,313,1,2,Powell
1.2,True,1,18,313,1,2,Powell
1.0,True,22,18,313,1,2,Powell
0.8,True,22,18,313,1,2,Powell
0.6,True,53,18,313,1,2,Powell
0.4,False,131,18,313,1,2,Powell
0.2,False,131,18,313,1,2,Powell
0.0,False,131,18,313,1,2,Powell
-0.2,False,131,18,313,1,2,Powell
-0.4,False,131,18,313,1,2,Powell
-0.6,False,131,18,313,1,2,Powell
-0.8,False,131,18,313,1,2,Powell
-1.0,False,131,18,313,1,2,Powell
-1.2,False,131,18,313,1,2,Powell
-1.4,False,131,18,313,1,2,Powell
-1.6,False,131,18,313,1,2,Powell
-1.8,False,131,18,313,1,2,Powell
-2.0,False,131,18,313,1,2,Powell
-2.2,False,131,18,313,1,2,Powell
-2.4,False,131,18,313,1,2,Powell
-2.6,False,131,18,313,1,2,Powell
-2.8,False,131,18,313,1,2,Powell
-3.0,False,131,18,313,1,2,Powell
-3.2,False,131,18,313,1,2,Powell
-3.4,False,131,18,313,1,2,Powell
-3.6,False,131,18,313,1,2,Powell
-3.8,False,131,18,313,1,2,Powell
-4.0,False,131,18,313,1,2,Powell
-4.2,False,131,18,313,1,2,Powell
-4.4,False,131,18,313,1,2,Powell
-4.6,False,131,18,313,1,2,Powell
-4.8,False,131,18,313,1,2,Powell
-5.0,False,131,18,313,1,2,Powell
-5.2,False,131,18,313,1,2,Powell
-5.4,False,131,18,313,1,2,Powell
-5.6,False,131,18,313,1,2,Powell
-5.8,False,131,18,313,1,2,Powell
-6.0,False,131,18,313,1,2,Powell
-6.2,False,131,18,313,1,2,Powell
-6.4,False,131,18,313,1,2,Powell
-6.6,False,131,18,313,1,2,Powell
-6.8,False,131,18,313,1,2,Powell
-7.0,False,131,18,313,1,2,Powell
-7.2,False,131,18,313,1,2,Powell
-7.4,False,131,18,313,1,2,Powell
-7.6,False,131,18,313,1,2,Powell
-7.8,False,131,18,313,1,2,Powell
-8.0,False,131,18,313,1,2,Powell
2.0,True,3,18,314,1,2,Powell
1.8,True,4,18,314,1,2,Powell
1.6,True,5,18,314,1,2,Powell
1.4,True,5,18,314,1,2,Powell
1.2,True,5,18,314,1,2,Powell
1.0,True,5,18,314,1,2,Powell
0.8,True,5,18,314,1,2,Powell
0.6,True,5,18,314,1,2,Powell
0.4,True,19,18,314,1,2,Powell
0.2,True,19,18,314,1,2,Powell
0.0,True,19,18,314,1,2,Powell
-0.2,False,144,18,314,1,2,Powell
-0.4,False,144,18,314,1,2,Powell
-0.6,False,144,18,314,1,2,Powell
-0.8,False,144,18,314,1,2,Powell
-1.0,False,144,18,314,1,2,Powell
-1.2,False,144,18,314,1,2,Powell
-1.4,False,144,18,314,1,2,Powell
-1.6,False,144,18,314,1,2,Powell
-1.8,False,144,18,314,1,2,Powell
-2.0,False,144,18,314,1,2,Powell
-2.2,False,144,18,314,1,2,Powell
-2.4,False,144,18,314,1,2,Powell
-2.6,False,144,18,314,1,2,Powell
-2.8,False,144,18,314,1,2,Powell
-3.0,False,144,18,314,1,2,Powell
-3.2,False,144,18,314,1,2,Powell
-3.4,False,144,18,314,1,2,Powell
-3.6,False,144,18,314,1,2,Powell
-3.8,False,144,18,314,1,2,Powell
-4.0,False,144,18,314,1,2,Powell
-4.2,False,144,18,314,1,2,Powell
-4.4,False,144,18,314,1,2,Powell
-4.6,False,144,18,314,1,2,Powell
-4.8,False,144,18,314,1,2,Powell
-5.0,False,144,18,314,1,2,Powell
-5.2,False,144,18,314,1,2,Powell
-5.4,False,144,18,314,1,2,Powell
-5.6,False,144,18,314,1,2,Powell
-5.8,False,144,18,314,1,2,Powell
-6.0,False,144,18,314,1,2,Powell
-6.2,False,144,18,314,1,2,Powell
-6.4,False,144,18,314,1,2,Powell
-6.6,False,144,18,314,1,2,Powell
-6.8,False,144,18,314,1,2,Powell
-7.0,False,144,18,314,1,2,Powell
-7.2,False,144,18,314,1,2,Powell
-7.4,False,144,18,314,1,2,Powell
-7.6,False,144,18,314,1,2,Powell
-7.8,False,144,18,314,1,2,Powell
-8.0,False,144,18,314,1,2,Powell
2.0,True,1,18,315,1,2,Powell
1.8,True,3,18,315,1,2,Powell
1.6,True,7,18,315,1,2,Powell
1.4,True,12,18,315,1,2,Powell
1.2,True,12,18,315,1,2,Powell
1.0,True,15,18,315,1,2,Powell
0.8,False,101,18,315,1,2,Powell
0.6,False,101,18,315,1,2,Powell
0.4,False,101,18,315,1,2,Powell
0.2,False,101,18,315,1,2,Powell
0.0,False,101,18,315,1,2,Powell
-0.2,False,101,18,315,1,2,Powell
-0.4,False,101,18,315,1,2,Powell
-0.6,False,101,18,315,1,2,Powell
-0.8,False,101,18,315,1,2,Powell
-1.0,False,101,18,315,1,2,Powell
-1.2,False,101,18,315,1,2,Powell
-1.4,False,101,18,315,1,2,Powell
-1.6,False,101,18,315,1,2,Powell
-1.8,False,101,18,315,1,2,Powell
-2.0,False,101,18,315,1,2,Powell
-2.2,False,101,18,315,1,2,Powell
-2.4,False,101,18,315,1,2,Powell
-2.6,False,101,18,315,1,2,Powell
-2.8,False,101,18,315,1,2,Powell
-3.0,False,101,18,315,1,2,Powell
-3.2,False,101,18,315,1,2,Powell
-3.4,False,101,18,315,1,2,Powell
