log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,False,55,10,302,1,2,Powell
-6.8,False,55,10,302,1,2,Powell
-7.0,False,55,10,302,1,2,Powell
-7.2,False,55,10,302,1,2,Powell
-7.4,False,55,10,302,1,2,Powell
-7.6,False,55,10,302,1,2,Powell
-7.8,False,55,10,302,1,2,Powell
-8.0,False,55,10,302,1,2,Powell
2.0,True,10,10,303,1,2,Powell
1.8,True,10,10,303,1,2,Powell
1.6,True,10,10,303,1,2,Powell
1.4,True,18,10,303,1,2,Powell
1.2,False,50,10,303,1,2,Powell
1.0,False,50,10,303,1,2,Powell
0.8,False,50,10,303,1,2,Powell
0.6,False,50,10,303,1,2,Powell
0.4,False,50,10,303,1,2,Powell
0.2,False,50,10,303,1,2,Powell
0.0,False,50,10,303,1,2,Powell
-0.2,False,50,10,303,1,2,Powell
-0.4,False,50,10,303,1,2,Powell
-0.6,False,50,10,303,1,2,Powell
-0.8,False,50,10,303,1,2,Powell
-1.0,False,50,10,303,1,2,Powell
-1.2,False,50,10,303,1,2,Powell
-1.4,False,50,10,303,1,2,Powell
-1.6,False,50,10,303,1,2,Powell
-1.8,False,50,10,303,1,2,Powell
-2.0,False,50,10,303,1,2,Powell
-2.2,False,50,10,303,1,2,Powell
-2.4,False,50,10,303,1,2,Powell
-2.6,False,50,10,303,1,2,Powell
-2.8,False,50,10,303,1,2,Powell
-3.0,False,50,10,303,1,2,Powell
-3.2,False,50,10,303,1,2,Powell
-3.4,False,50,10,303,1,2,Powell
-3.6,False,50,10,303,1,2,Powell
-3.8,False,50,10,303,1,2,Powell
-4.0,False,50,10,303,1,2,Powell
-4.2,False,50,10,303,1,2,Powell
-4.4,False,50,10,303,1,2,Powell
-4.6,False,50,10,303,1,2,Powell
-4.8,False,50,10,303,1,2,Powell
-5.0,False,50,10,303,1,2,Powell
-5.2,False,50,10,303,1,2,Powell
-5.4,False,50,10,303,1,2,Powell
-5.6,False,50,10,303,1,2,Powell
-5.8,False,50,10,303,1,2,Powell
-6.0,False,50,10,303,1,2,Powell
-6.2,False,50,10,303,1,2,Powell
-6.4,False,50,10,303,1,2,Powell
-6.6,False,50,10,303,1,2,Powell
-6.8,False,50,10,303,1,2,Powell
-7.0,False,50,10,303,1,2,Powell
-7.2,False,50,10,303,1,2,Powell
-7.4,False,50,10,303,1,2,Powell
-7.6,False,50,10,303,1,2,Powell
-7.8,False,50,10,303,1,2,Powell
-8.0,False,50,10,303,1,2,Powell
2.0,True,7,10,304,1,2,Powell
1.8,True,7,10,304,1,2,Powell
1.6,True,7,10,304,1,2,Powell
1.4,True,7,10,304,1,2,Powell
1.2,True,7,10,304,1,2,Powell
1.0,True,7,10,304,1,2,Powell
0.8,True,7,10,304,1,2,Powell
0.6,True,7,10,304,1,2,Powell
0.4,True,7,10,304,1,2,Powell
0.2,True,16,10,304,1,2,Powell
0.0,True,16,10,304,1,2,Powell
-0.2,True,16,10,304,1,2,Powell
-0.4,True,16,10,304,1,2,Powell
-0.6,True,16,10,304,1,2,Powell
-0.8,False,62,10,304,1,2,Powell
-1.0,False,62,10,304,1,2,Powell
-1.2,False,62,10,304,1,2,Powell
-1.4,False,62,10,304,1,2,Powell
-1.6,False,62,10,304,1,2,Powell
-1.8,False,62,10,304,1,2,Powell
-2.0,False,62,10,304,1,2,Powell
-2.2,False,62,10,304,1,2,Powell
-2.4,False,62,10,304,1,2,Powell
-2.6,False,62,10,304,1,2,Powell
-2.8,False,62,10,304,1,2,Powell
-3.0,False,62,10,304,1,2,Powell
-3.2,False,62,10,304,1,2,Powell
-3.4,False,62,10,304,1,2,Powell
-3.6,False,62,10,304,1,2,Powell
-3.8,False,62,10,304,1,2,Powell
-4.0,False,62,10,304,1,2,Powell
-4.2,False,62,10,304,1,2,Powell
-4.4,False,62,10,304,1,2,Powell
-4.6,False,62,10,304,1,2,Powell
-4.8,False,62,10,304,1,2,Powell
-5.0,False,62,10,304,1,2,Powell
-5.2,False,62,10,304,1,2,Powell
-5.4,False,62,10,304,1,2,Powell
-5.6,False,62,10,304,1,2,Powell
-5.8,False,62,10,304,1,2,Powell
-6.0,False,62,10,304,1,2,Powell
-6.2,False,62,10,304,1,2,Powell
-6.4,False,62,10,304,1,2,Powell
-6.6,False,62,10,304,1,2,Powell
-6.8,False,62,10,304,1,2,Powell
-7.0,False,62,10,304,1,2,Powell
-7.2,False,62,10,304,1,2,Powell
-7.4,False,62,10,304,1,2,Powell
-7.6,False,62,10,304,1,2,Powell
-7.8,False,62,10,304,1,2,Powell
-8.0,False,62,10,304,1,2,Powell
2.0,True,7,10,305,1,2,Powell
1.8,True,7,10,305,1,2,Powell
1.6,True,7,10,305,1,2,Powell
1.4,True,15,10,305,1,2,Powell
1.2,True,15,10,305,1,2,Powell
1.0,True,15,10,305,1,2,Powell
0.8,True,15,10,305,1,2,Powell
0.6,True,15,10,305,1,2,Powell
0.4,True,15,10,305,1,2,Powell
0.2,True,16,10,305,1,2,Powell
0.0,False,46,10,305,1,2,Powell
-0.2,False,46,10,305,1,2,Powell
-0.4,False,46,10,305,1,2,Powell
-0.6,False,46,10,305,1,2,Powell
-0.8,False,46,10,305,1,2,Powell
-1.0,False,46,10,305,1,2,Powell
-1.2,False,46,10,305,1,2,Powell
-1.4,False,46,10,305,1,2,Powell
-1.6,False,46,10,305,1,2,Powell
-1.8,False,46,10,305,1,2,Powell
-2.0,False,46,10,305,1,2,Powell
-2.2,False,46,10,305,1,2,Powell
-2.4,False,46,10,305,1,2,Powell
-2.6,False,46,10,305,1,2,Powell
-2.8,False,46,10,305,1,2,Powell
-3.0,False,46,10,305,1,2,Powell
-3.2,False,46,10,305,1,2,Powell
-3.4,False,46,10,305,1,2,Powell
-3.6,False,46,10,305,1,2,Powell
-3.8,False,46,10,305,1,2,Powell
-4.0,False,46,10,305,1,2,Powell
-4.2,False,46,10,305,1,2,Powell
-4.4,False,46,10,305,1,2,Powell
-4.6,False,46,10,305,1,2,Powell
-4.8,False,46,10,305,1,2,Powell
-5.0,False,46,10,305,1,2,Powell
-5.2,False,46,10,305,1,2,Powell
-5.4,False,46,10,305,1,2,Powell
-5.6,False,46,10,305,1,2,Powell
-5.8,False,46,10,305,1,2,Powell
-6.0,False,46,10,305,1,2,Powell
-6.2,False,46,10,305,1,2,Powell
-6.4,False,46,10,305,1,2,Powell
-6.6,False,46,10,305,1,2,Powell
-6.8,False,46,10,305,1,2,Powell
-7.0,False,46,10,305,1,2,Powell
-7.2,False,46,10,305,1,2,Powell
-7.4,False,46,10,305,1,2,Powell
-7.6,False,46,10,305,1,2,Powell
-7.8,False,46,10,305,1,2,Powell
-8.0,False,46,10,305,1,2,Powell
2.0,True,10,10,306,1,2,Powell
1.8,True,10,10,306,1,2,Powell
1.6,True,10,10,306,1,2,Powell
1.4,False,66,10,306,1,2,Powell
1.2,False,66,10,306,1,2,Powell
1.0,False,66,10,306,1,2,Powell
0.8,False,66,10,306,1,2,Powell
0.6,False,66,10,306,1,2,Powell
0.4,False,66,10,306,1,2,Powell
0.2,False,66,10,306,1,2,Powell
0.0,False,66,10,306,1,2,Powell
-0.2,False,66,10,306,1,2,Powell
-0.4,False,66,10,306,1,2,Powell
-0.6,False,66,10,306,1,2,Powell
-0.8,False,66,10,306,1,2,Powell
-1.0,False,66,10,306,1,2,Powell
-1.2,False,66,10,306,1,2,Powell
-1.4,False,66,10,306,1,2,Powell
-1.6,False,66,10,306,1,2,Powell
-1.8,False,66,10,306,1,2,Powell
-2.0,False,66,10,306,1,2,Powell
-2.2,False,66,10,306,1,2,Powell
-2.4,False,66,10,306,1,2,Powell
-2.6,False,66,10,306,1,2,Powell
-2.8,False,66,10,306,1,2,Powell
-3.0,False,66,10,306,1,2,Powell
-3.2,False,66,10,306,1,2,Powell
-3.4,False,66,10,306,1,2,Powell
-3.6,False,66,10,306,1,2,Powell
-3.8,False,66,10,306,1,2,Powell
-4.0,False,66,10,306,1,2,Powell
-4.2,False,66,10,306,1,2,Powell
-4.4,False,66,10,306,1,2,Powell
-4.6,False,66,10,306,1,2,Powell
-4.8,False,66,10,306,1,2,Powell
-5.0,False,66,10,306,1,2,Powell
-5.2,False,66,10,306,1,2,Powell
-5.4,False,66,10,306,1,2,Powell
-5.6,False,66,10,306,1,2,Powell
-5.8,False,66,10,306,1,2,Powell
-6.0,False,66,10,306,1,2,Powell
-6.2,False,66,10,306,1,2,Powell
-6.4,False,66,10,306,1,2,Powell
-6.6,False,66,10,306,1,2,Powell
-6.8,False,66,10,306,1,2,Powell
-7.0,False,66,10,306,1,2,Powell
-7.2,False,66,10,306,1,2,Powell
-7.4,False,66,10,306,1,2,Powell
-7.6,False,66,10,306,1,2,Powell
-7.8,False,66,10,306,1,2,Powell
-8.0,False,66,10,306,1,2,Powell
2.0,True,10,10,307,1,2,Powell
1.8,True,10,10,307,1,2,Powell
1.6,True,19,10,307,1,2,Powell
1.4,True,19,10,307,1,2,Powell
1.2,True,19,10,307,1,2,Powell
1.0,True,19,10,307,1,2,Powell
0.8,False,56,10,307,1,2,Powell
0.6,False,56,10,307,1,2,Powell
0.4,False,56,10,307,1,2,Powell
0.2,False,56,10,307,1,2,Powell
0.0,False,56,10,307,1,2,Powell
-0.2,False,56,10,307,1,2,Powell
-0.4,False,56,10,307,1,2,Powell
-0.6,False,56,10,307,1,2,Powell
-0.8,False,56,10,307,1,2,Powell
-1.0,False,56,10,307,1,2,Powell
-1.2,False,56,10,307,1,2,Powell
-1.4,False,56,10,307,1,2,Powell
-1.6,False,56,10,307,1,2,Powell
-1.8,False,56,10,307,1,2,Powell
-2.0,False,56,10,307,1,2,Powell
-2.2,False,56,10,307,1,2,Powell
-2.4,False,56,10,307,1,2,Powell
-2.6,False,56,10,307,1,2,Powell
-2.8,False,56,10,307,1,2,Powell
-3.0,False,56,10,307,1,2,Powell
-3.2,False,56,10,307,1,2,Powell
-3.4,False,56,10,307,1,2,Powell
-3.6,False,56,10,307,1,2,Powell
-3.8,False,56,10,307,1,2,Powell
-4.0,False,56,10,307,1,2,Powell
-4.2,False,56,10,307,1,2,Powell
-4.4,False,56,10,307,1,2,Powell
-4.6,False,56,10,307,1,2,Powell
-4.8,False,56,10,307,1,2,Powell
-5.0,False,56,10,307,1,2,Powell
-5.2,False,56,10,307,1,2,Powell
-5.4,False,56,10,307,1,2,Powell
-5.6,False,56,10,307,1,2,Powell
-5.8,False,56,10,307,1,2,Powell
-6.0,False,56,10,307,1,2,Powell
-6.2,False,56,10,307,1,2,Powell
-6.4,False,56,10,307,1,2,Powell
-6.6,False,56,10,307,1,2,Powell
-6.8,False,56,10,307,1,2,Powell
-7.0,False,56,10,307,1,2,Powell
-7.2,False,56,10,307,1,2,Powell
-7.4,False,56,10,307,1,2,Powell
-7.6,False,56,10,307,1,2,Powell
-7.8,False,56,10,307,1,2,Powell
-8.0,False,56,10,307,1,2,Powell
2.0,True,16,10,308,1,2,Powell
1.8,True,16,10,308,1,2,Powell
1.6,True,16,10,308,1,2,Powell
1.4,True,17,10,308,1,2,Powell
1.2,True,17,10,308,1,2,Powell
1.0,True,17,10,308,1,2,Powell
0.8,True,17,10,308,1,2,Powell
0.6,True,17,10,308,1,2,Powell
0.4,True,17,10,308,1,2,Powell
0.2,False,53,10,308,1,2,Powell
0.0,False,53,10,308,1,2,Powell
-0.2,False,53,10,308,1,2,Powell
-0.4,False,53,10,308,1,2,Powell
-0.6,False,53,10,308,1,2,Powell
-0.8,False,53,10,308,1,2,Powell
-1.0,False,53,10,308,1,2,Powell
-1.2,False,53,10,308,1,2,Powell
-1.4,False,53,10,308,1,2,Powell
-1.6,False,53,10,308,1,2,Powell
-1.8,False,53,10,308,1,2,Powell
-2.0,False,53,10,308,1,2,Powell
-2.2,False,53,10,308,1,2,Powell
-2.4,False,53,10,308,1,2,Powell
-2.6,False,53,10,308,1,2,Powell
-2.8,False,53,10,308,1,2,Powell
-3.0,False,53,10,308,1,2,Powell
-3.2,False,53,10,308,1,2,Powell
-3.4,False,53,10,308,1,2,Powell
-3.6,False,53,10,308,1,2,Powell
-3.8,False,53,10,308,1,2,Powell
-4.0,False,53,10,308,1,2,Powell
-4.2,False,53,10,308,1,2,Powell
-4.4,False,53,10,308,1,2,Powell
-4.6,False,53,10,308,1,2,Powell
-4.8,False,53,10,308,1,2,Powell
-5.0,False,53,10,308,1,2,Powell
-5.2,False,53,10,308,1,2,Powell
-5.4,False,53,10,308,1,2,Powell
-5.6,False,53,10,308,1,2,Powell
-5.8,False,53,10,308,1,2,Powell
-6.0,False,53,10,308,1,2,Powell
-6.2,False,53,10,308,1,2,Powell
-6.4,False,53,10,308,1,2,Powell
-6.6,False,53,10,308,1,2,Powell
-6.8,False,53,10,308,1,2,Powell
-7.0,False,53,10,308,1,2,Powell
-7.2,False,53,10,308,1,2,Powell
-7.4,False,53,10,308,1,2,Powell
-7.6,False,53,10,308,1,2,Powell
-7.8,False,53,10,308,1,2,Powell
-8.0,False,53,10,308,1,2,Powell
2.0,True,17,10,309,1,2,Powell
1.8,True,17,10,309,1,2,Powell
1.6,True,17,10,309,1,2,Powell
1.4,True,17,10,309,1,2,Powell
1.2,True,17,10,309,1,2,Powell
1.0,True,17,10,309,1,2,Powell
0.8,True,17,10,309,1,2,Powell
0.6,True,17,10,309,1,2,Powell
0.4,True,17,10,309,1,2,Powell
0.2,True,17,10,309,1,2,Powell
0.0,True,17,10,309,1,2,Powell
-0.2,True,17,10,309,1,2,Powell
-0.4,False,58,10,309,1,2,Powell
-0.6,False,58,10,309,1,2,Powell
-0.8,False,58,10,309,1,2,Powell
-1.0,False,58,10,309,1,2,Powell
-1.2,False,58,10,309,1,2,Powell
-1.4,False,58,10,309,1,2,Powell
-1.6,False,58,10,309,1,2,Powell
-1.8,False,58,10,309,1,2,Powell
-2.0,False,58,10,309,1,2,Powell
-2.2,False,58,10,309,1,2,Powell
-2.4,False,58,10,309,1,2,Powell
-2.6,False,58,10,309,1,2,Powell
-2.8,False,58,10,309,1,2,Powell
-3.0,False,58,10,309,1,2,Powell
-3.2,False,58,10,309,1,2,Powell
-3.4,False,58,10,309,1,2,Powell
-3.6,False,58,10,309,1,2,Powell
-3.8,False,58,10,309,1,2,Powell
-4.0,False,58,10,309,1,2,Powell
-4.2,False,58,10,309,1,2,Powell
-4.4,False,58,10,309,1,2,Powell
-4.6,False,58,10,309,1,2,Powell
-4.8,False,58,10,309,1,2,Powell
-5.0,False,58,10,309,1,2,Powell
-5.2,False,58,10,309,1,2,Powell
-5.4,False,58,10,309,1,2,Powell
-5.6,False,58,10,309,1,2,Powell
-5.8,False,58,10,309,1,2,Powell
-6.0,False,58,10,309,1,2,Powell
-6.2,False,58,10,309,1,2,Powell
-6.4,False,58,10,309,1,2,Powell
-6.6,False,58,10,309,1,2,Powell
-6.8,False,58,10,309,1,2,Powell
-7.0,False,58,10,309,1,2,Powell
-7.2,False,58,10,309,1,2,Powell
-7.4,False,58,10,309,1,2,Powell
-7.6,False,58,10,309,1,2,Powell
-7.8,False,58,10,309,1,2,Powell
-8.0,False,58,10,309,1,2,Powell
2.0,True,7,10,310,1,2,Powell
1.8,True,7,10,310,1,2,Powell
1.6,True,7,10,310,1,2,Powell
1.4,True,7,10,310,1,2,Powell
1.2,True,7,10,310,1,2,Powell
1.0,True,9,10,310,1,2,Powell
0.8,True,136,10,310,1,2,Powell
0.6,True,148,10,310,1,2,Powell
0.4,True,156,10,310,1,2,Powell
0.2,True,163,10,310,1,2,Powell
0.0,True,163,10,310,1,2,Powell
-0.2,True,167,10,310,1,2,Powell
-0.4,True,167,10,310,1,2,Powell
-0.6,True,175,10,310,1,2,Powell
-0.8,True,177,10,310,1,2,Powell
-1.0,True,192,10,310,1,2,Powell
-1.2,True,192,10,310,1,2,Powell
-1.4,True,202,10,310,1,2,Powell
-1.6,True,202,10,310,1,2,Powell
-1.8,True,202,10,310,1,2,Powell
-2.0,True,217,10,310,1,2,Powell
-2.2,True,217,10,310,1,2,Powell
-2.4,True,217,10,310,1,2,Powell
-2.6,True,217,10,310,1,2,Powell
-2.8,True,228,10,310,1,2,Powell
-3.0,True,229,10,310,1,2,Powell
-3.2,True,229,10,310,1,2,Powell
-3.4,True,241,10,310,1,2,Powell
-3.6,True,242,10,310,1,2,Powell
-3.8,False,247,10,310,1,2,Powell
-4.0,False,247,10,310,1,2,Powell
-4.2,False,247,10,310,1,2,Powell
-4.4,False,247,10,310,1,2,Powell
-4.6,False,247,10,310,1,2,Powell
-4.8,False,247,10,310,1,2,Powell
-5.0,False,247,10,310,1,2,Powell
-5.2,False,247,10,310,1,2,Powell
-5.4,False,247,10,310,1,2,Powell
-5.6,False,247,10,310,1,2,Powell
-5.8,False,247,10,310,1,2,Powell
-6.0,False,247,10,310,1,2,Powell
-6.2,False,247,10,310,1,2,Powell
-6.4,False,247,10,310,1,2,Powell
-6.6,False,247,10,310,1,2,Powell
-6.8,False,247,10,310,1,2,Powell
-7.0,False,247,10,310,1,2,Powell
-7.2,False,247,10,310,1,2,Powell
-7.4,False,247,10,310,1,2,Powell
-7.6,False,247,10,310,1,2,Powell
-7.8,False,247,10,310,1,2,Powell
-8.0,False,247,10,310,1,2,Powell
2.0,True,8,10,311,1,2,Powell
1.8,True,8,10,311,1,2,Powell
1.6,True,8,10,311,1,2,Powell
1.4,True,17,10,311,1,2,Powell
1.2,True,17,10,311,1,2,Powell
1.0,True,17,10,311,1,2,Powell
0.8,False,50,10,311,1,2,Powell
0.6,False,50,10,311,1,2,Powell
0.4,False,50,10,311,1,2,Powell
0.2,False,50,10,311,1,2,Powell
0.0,False,50,10,311,1,2,Powell
-0.2,False,50,10,311,1,2,Powell
-0.4,False,50,10,311,1,2,Powell
-0.6,False,50,10,311,1,2,Powell
-0.8,False,50,10,311,1,2,Powell
-1.0,False,50,10,311,1,2,Powell
-1.2,False,50,10,311,1,2,Powell
-1.4,False,50,10,311,1,2,Powell
-1.6,False,50,10,311,1,2,Powell
-1.8,False,50,10,311,1,2,Powell
-2.0,False,50,10,311,1,2,Powell
-2.2,False,50,10,311,1,2,Powell
-2.4,False,50,10,311,1,2,Powell
-2.6,False,50,10,311,1,2,Powell
-2.8,False,50,10,311,1,2,Powell
-3.0,False,50,10,311,1,2,Powell
-3.2,False,50,10,311,1,2,Powell
-3.4,False,50,10,311,1,2,Powell
-3.6,False,50,10,311,1,2,Powell
-3.8,False,50,10,311,1,2,Powell
-4.0,False,50,10,311,1,2,Powell
-4.2,False,50,10,311,1,2,Powell
-4.4,False,50,10,311,1,2,Powell
-4.6,False,50,10,311,1,2,Powell
-4.8,False,50,10,311,1,2,Powell
-5.0,False,50,10,311,1,2,Powell
-5.2,False,50,10,311,1,2,Powell
-5.4,False,50,10,311,1,2,Powell
-5.6,False,50,10,311,1,2,Powell
-5.8,False,50,10,311,1,2,Powell
-6.0,False,50,10,311,1,2,Powell
-6.2,False,50,10,311,1,2,Powell
-6.4,False,50,10,311,1,2,Powell
-6.6,False,50,10,311,1,2,Powell
-6.8,False,50,10,311,1,2,Powell
-7.0,False,50,10,311,1,2,Powell
-7.2,False,50,10,311,1,2,Powell
-7.4,False,50,10,311,1,2,Powell
-7.6,False,50,10,311,1,2,Powell
-7.8,False,50,10,311,1,2,Powell
-8.0,False,50,10,311,1,2,Powell
2.0,True,10,10,312,1,2,Powell
1.8,True,10,10,312,1,2,Powell
1.6,True,10,10,312,1,2,Powell
1.4,True,10,10,312,1,2,Powell
1.2,True,10,10,312,1,2,Powell
1.0,True,10,10,312,1,2,Powell
0.8,True,10,10,312,1,2,Powell
0.6,True,10,10,312,1,2,Powell
0.4,True,19,10,312,1,2,Powell
0.2,False,52,10,312,1,2,Powell
0.0,False,52,10,312,1,2,Powell
-0.2,False,52,10,312,1,2,Powell
-0.4,False,52,10,312,1,2,Powell
-0.6,False,52,10,312,1,2,Powell
-0.8,False,52,10,312,1,2,Powell
-1.0,False,52,10,312,1,2,Powell
-1.2,False,52,10,312,1,2,Powell
-1.4,False,52,10,312,1,2,Powell
-1.6,False,52,10,312,1,2,Powell
-1.8,False,52,10,312,1,2,Powell
-2.0,False,52,10,312,1,2,Powell
-2.2,False,52,10,312,1,2,Powell
-2.4,False,52,10,312,1,2,Powell
-2.6,False,52,10,312,1,2,Powell
-2.8,False,52,10,312,1,2,Powell
-3.0,False,52,10,312,1,2,Powell
-3.2,False,52,10,312,1,2,Powell
-3.4,False,52,10,312,1,2,Powell
-3.6,False,52,10,312,1,2,Powell
-3.8,False,52,10,312,1,2,Powell
-4.0,False,52,10,312,1,2,Powell
-4.2,False,52,10,312,1,2,Powell
-4.4,False,52,10,312,1,2,Powell
-4.6,False,52,10,312,1,2,Powell
-4.8,False,52,10,312,1,2,Powell
-5.0,False,52,10,312,1,2,Powell
-5.2,False,52,10,312,1,2,Powell
-5.4,False,52,10,312,1,2,Powell
-5.6,False,52,10,312,1,2,Powell
-5.8,False,52,10,312,1,2,Powell
-6.0,False,52,10,312,1,2,Powell
-6.2,False,52,10,312,1,2,Powell
-6.4,False,52,10,312,1,2,Powell
-6.6,False,52,10,312,1,2,Powell
-6.8,False,52,10,312,1,2,Powell
-7.0,False,52,10,312,1,2,Powell
-7.2,False,52,10,312,1,2,Powell
-7.4,False,52,10,312,1,2,Powell
-7.6,False,52,10,312,1,2,Powell
-7.8,False,52,10,312,1,2,Powell
-8.0,False,52,10,312,1,2,Powell
2.0,True,10,10,313,1,2,Powell
1.8,True,10,10,313,1,2,Powell
1.6,True,19,10,313,1,2,Powell
1.4,True,19,10,313,1,2,Powell
1.2,False,71,10,313,1,2,Powell
1.0,False,71,10,313,1,2,Powell
0.8,False,71,10,313,1,2,Powell
0.6,False,71,10,313,1,2,Powell
0.4,False,71,10,313,1,2,Powell
0.2,False,71,10,313,1,2,Powell
0.0,False,71,10,313,1,2,Powell
-0.2,False,71,10,313,1,2,Powell
-0.4,False,71,10,313,1,2,Powell
-0.6,False,71,10,313,1,2,Powell
-0.8,False,71,10,313,1,2,Powell
-1.0,False,71,10,313,1,2,Powell
-1.2,False,71,10,313,1,2,Powell
-1.4,False,71,10,313,1,2,Powell
-1.6,False,71,10,313,1,2,Powell
-1.8,False,71,10,313,1,2,Powell
-2.0,False,71,10,313,1,2,Powell
-2.2,False,71,10,313,1,2,Powell
-2.4,False,71,10,313,1,2,Powell
-2.6,False,71,10,313,1,2,Powell
-2.8,False,71,10,313,1,2,Powell
-3.0,False,71,10,313,1,2,Powell
-3.2,False,71,10,313,1,2,Powell
-3.4,False,71,10,313,1,2,Powell
-3.6,False,71,10,313,1,2,Powell
-3.8,False,71,10,313,1,2,Powell
-4.0,False,71,10,313,1,2,Powell
-4.2,False,71,10,313,1,2,Powell
-4.4,False,71,10,313,1,2,Powell
-4.6,False,71,10,313,1,2,Powell
-4.8,False,71,10,313,1,2,Powell
-5.0,False,71,10,313,1,2,Powell
-5.2,False,71,10,313,1,2,Powell
-5.4,False,71,10,313,1,2,Powell
-5.6,False,71,10,313,1,2,Powell
-5.8,False,71,10,313,1,2,Powell
-6.0,False,71,10,313,1,2,Powell
-6.2,False,71,10,313,1,2,Powell
-6.4,False,71,10,313,1,2,Powell
-6.6,False,71,10,313,1,2,Powell
-6.8,False,71,10,313,1,2,Powell
-7.0,False,71,10,313,1,2,Powell
-7.2,False,71,10,313,1,2,Powell
-7.4,False,71,10,313,1,2,Powell
-7.6,False,71,10,313,1,2,Powell
-7.8,False,71,10,313,1,2,Powell
-8.0,False,71,10,313,1,2,Powell
2.0,True,6,10,314,1,2,Powell
1.8,True,6,10,314,1,2,Powell
1.6,True,6,10,314,1,2,Powell
1.4,True,6,10,314,1,2,Powell
1.2,True,6,10,314,1,2,Powell
1.0,True,6,10,314,1,2,Powell
0.8,True,7,10,314,1,2,Powell
0.6,True,8,10,314,1,2,Powell
0.4,True,8,10,314,1,2,Powell
0.2,True,8,10,314,1,2,Powell
0.0,True,8,10,314,1,2,Powell
-0.2,True,8,10,314,1,2,Powell
-0.4,True,8,10,314,1,2,Powell
-0.6,False,64,10,314,1,2,Powell
-0.8,False,64,10,314,1,2,Powell
-1.0,False,64,10,314,1,2,Powell
-1.2,False,64,10,314,1,2,Powell
-1.4,False,64,10,314,1,2,Powell
-1.6,False,64,10,314,1,2,Powell
-1.8,False,64,10,314,1,2,Powell
-2.0,False,64,10,314,1,2,Powell
-2.2,False,64,10,314,1,2,Powell
-2.4,False,64,10,314,1,2,Powell
-2.6,False,64,10,314,1,2,Powell
-2.8,False,64,10,314,1,2,Powell
-3.0,False,64,10,314,1,2,Powell
-3.2,False,64,10,314,1,2,Powell
-3.4,False,64,10,314,1,2,Powell
-3.6,False,64,10,314,1,2,Powell
-3.8,False,64,10,314,1,2,Powell
-4.0,False,64,10,314,1,2,Powell
-4.2,False,64,10,314,1,2,Powell
-4.4,False,64,10,314,1,2,Powell
-4.6,False,64,10,314,1,2,Powell
-4.8,False,64,10,314,1,2,Powell
-5.0,False,64,10,314,1,2,Powell
-5.2,False,64,10,314,1,2,Powell
-5.4,False,64,10,314,1,2,Powell
-5.6,False,64,10,314,1,2,Powell
-5.8,False,64,10,314,1,2,Powell
-6.0,False,64,10,314,1,2,Powell
-6.2,False,64,10,314,1,2,Powell
-6.4,False,64,10,314,1,2,Powell
-6.6,False,64,10,314,1,2,Powell
-6.8,False,64,10,314,1,2,Powell
-7.0,False,64,10,314,1,2,Powell
-7.2,False,64,10,314,1,2,Powell
-7.4,False,64,10,314,1,2,Powell
-7.6,False,64,10,314,1,2,Powell
-7.8,False,64,10,314,1,2,Powell
-8.0,False,64,10,314,1,2,Powell
2.0,True,9,10,315,1,2,Powell
1.8,True,9,10,315,1,2,Powell
1.6,True,9,10,315,1,2,Powell
1.4,True,9,10,315,1,2,Powell
1.2,False,50,10,315,1,2,Powell
1.0,False,50,10,315,1,2,Powell
0.8,False,50,10,315,1,2,Powell
0.6,False,50,10,315,1,2,Powell
0.4,False,50,10,315,1,2,Powell
0.2,False,50,10,315,1,2,Powell
0.0,False,50,10,315,1,2,Powell
-0.2,False,50,10,315,1,2,Powell
-0.4,False,50,10,315,1,2,Powell
-0.6,False,50,10,315,1,2,Powell
-0.8,False,50,10,315,1,2,Powell
-1.0,False,50,10,315,1,2,Powell
-1.2,False,50,10,315,1,2,Powell
-1.4,False,50,10,315,1,2,Powell
-1.6,False,50,10,315,1,2,Powell
-1.8,False,50,10,315,1,2,Powell
-2.0,False,50,10,315,1,2,Powell
-2.2,False,50,10,315,1,2,Powell
-2.4,False,50,10,315,1,2,Powell
-2.6,False,50,10,315,1,2,Powell
-2.8,False,50,10,315,1,2,Powell
-3.0,False,50,10,315,1,2,Powell
-3.2,False,50,10,315,1,2,Powell
-3.4,False,50,10,315,1,2,Powell
-3.6,False,50,10,315,1,2,Powell
-3.8,False,50,10,315,1,2,Powell
-4.0,False,50,10,315,1,2,Powell
-4.2,False,50,10,315,1,2,Powell
-4.4,False,50,10,315,1,2,Powell
-4.6,False,50,10,315,1,2,Powell
-4.8,False,50,10,315,1,2,Powell
-5.0,False,50,10,315,1,2,Powell
-5.2,False,50,10,315,1,2,Powell
-5.4,False,50,10,315,1,2,Powell
-5.6,False,50,10,315,1,2,Powell
-5.8,False,50,10,315,1,2,Powell
-6.0,False,50,10,315,1,2,Powell
-6.2,False,50,10,315,1,2,Powell
-6.4,False,50,10,315,1,2,Powell
-6.6,False,50,10,315,1,2,Powell
-6.8,False,50,10,315,1,2,Powell
-7.0,False,50,10,315,1,2,Powell
-7.2,False,50,10,315,1,2,Powell
-7.4,False,50,10,315,1,2,Powell
-7.6,False,50,10,315,1,2,Powell
-7.8,False,50,10,315,1,2,Powell
-8.0,False,50,10,315,1,2,Powell
2.0,True,59,10,316,1,2,Powell
