log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,False,47,9,393,1,2,Powell
-5.2,False,47,9,393,1,2,Powell
-5.4,False,47,9,393,1,2,Powell
-5.6,False,47,9,393,1,2,Powell
-5.8,False,47,9,393,1,2,Powell
-6.0,False,47,9,393,1,2,Powell
-6.2,False,47,9,393,1,2,Powell
-6.4,False,47,9,393,1,2,Powell
-6.6,False,47,9,393,1,2,Powell
-6.8,False,47,9,393,1,2,Powell
-7.0,False,47,9,393,1,2,Powell
-7.2,False,47,9,393,1,2,Powell
-7.4,False,47,9,393,1,2,Powell
-7.6,False,47,9,393,1,2,Powell
-7.8,False,47,9,393,1,2,Powell
-8.0,False,47,9,393,1,2,Powell
2.0,True,1,9,394,1,2,Powell
1.8,True,1,9,394,1,2,Powell
1.6,True,1,9,394,1,2,Powell
1.4,True,1,9,394,1,2,Powell
1.2,True,1,9,394,1,2,Powell
1.0,True,1,9,394,1,2,Powell
0.8,True,7,9,394,1,2,Powell
0.6,True,7,9,394,1,2,Powell
0.4,True,7,9,394,1,2,Powell
0.2,True,7,9,394,1,2,Powell
0.0,True,7,9,394,1,2,Powell
-0.2,True,8,9,394,1,2,Powell
-0.4,True,8,9,394,1,2,Powell
-0.6,True,8,9,394,1,2,Powell
-0.8,True,11,9,394,1,2,Powell
-1.0,True,11,9,394,1,2,Powell
-1.2,False,43,9,394,1,2,Powell
-1.4,False,43,9,394,1,2,Powell
-1.6,False,43,9,394,1,2,Powell
-1.8,False,43,9,394,1,2,Powell
-2.0,False,43,9,394,1,2,Powell
-2.2,False,43,9,394,1,2,Powell
-2.4,False,43,9,394,1,2,Powell
-2.6,False,43,9,394,1,2,Powell
-2.8,False,43,9,394,1,2,Powell
-3.0,False,43,9,394,1,2,Powell
-3.2,False,43,9,394,1,2,Powell
-3.4,False,43,9,394,1,2,Powell
-3.6,False,43,9,394,1,2,Powell
-3.8,False,43,9,394,1,2,Powell
-4.0,False,43,9,394,1,2,Powell
-4.2,False,43,9,394,1,2,Powell
-4.4,False,43,9,394,1,2,Powell
-4.6,False,43,9,394,1,2,Powell
-4.8,False,43,9,394,1,2,Powell
-5.0,False,43,9,394,1,2,Powell
-5.2,False,43,9,394,1,2,Powell
-5.4,False,43,9,394,1,2,Powell
-5.6,False,43,9,394,1,2,Powell
-5.8,False,43,9,394,1,2,Powell
-6.0,False,43,9,394,1,2,Powell
-6.2,False,43,9,394,1,2,Powell
-6.4,False,43,9,394,1,2,Powell
-6.6,False,43,9,394,1,2,Powell
-6.8,False,43,9,394,1,2,Powell
-7.0,False,43,9,394,1,2,Powell
-7.2,False,43,9,394,1,2,Powell
-7.4,False,43,9,394,1,2,Powell
-7.6,False,43,9,394,1,2,Powell
-7.8,False,43,9,394,1,2,Powell
-8.0,False,43,9,394,1,2,Powell
2.0,True,1,9,395,1,2,Powell
1.8,True,1,9,395,1,2,Powell
1.6,True,1,9,395,1,2,Powell
1.4,True,1,9,395,1,2,Powell
1.2,True,1,9,395,1,2,Powell
1.0,True,1,9,395,1,2,Powell
0.8,True,7,9,395,1,2,Powell
0.6,True,7,9,395,1,2,Powell
0.4,True,9,9,395,1,2,Powell
0.2,True,9,9,395,1,2,Powell
0.0,True,9,9,395,1,2,Powell
-0.2,True,9,9,395,1,2,Powell
-0.4,True,9,9,395,1,2,Powell
-0.6,True,9,9,395,1,2,Powell
-0.8,True,9,9,395,1,2,Powell
-1.0,True,19,9,395,1,2,Powell
-1.2,True,19,9,395,1,2,Powell
-1.4,True,19,9,395,1,2,Powell
-1.6,True,22,9,395,1,2,Powell
-1.8,True,22,9,395,1,2,Powell
-2.0,True,23,9,395,1,2,Powell
-2.2,False,53,9,395,1,2,Powell
-2.4,False,53,9,395,1,2,Powell
-2.6,False,53,9,395,1,2,Powell
-2.8,False,53,9,395,1,2,Powell
-3.0,False,53,9,395,1,2,Powell
-3.2,False,53,9,395,1,2,Powell
-3.4,False,53,9,395,1,2,Powell
-3.6,False,53,9,395,1,2,Powell
-3.8,False,53,9,395,1,2,Powell
-4.0,False,53,9,395,1,2,Powell
-4.2,False,53,9,395,1,2,Powell
-4.4,False,53,9,395,1,2,Powell
-4.6,False,53,9,395,1,2,Powell
-4.8,False,53,9,395,1,2,Powell
-5.0,False,53,9,395,1,2,Powell
-5.2,False,53,9,395,1,2,Powell
-5.4,False,53,9,395,1,2,Powell
-5.6,False,53,9,395,1,2,Powell
-5.8,False,53,9,395,1,2,Powell
-6.0,False,53,9,395,1,2,Powell
-6.2,False,53,9,395,1,2,Powell
-6.4,False,53,9,395,1,2,Powell
-6.6,False,53,9,395,1,2,Powell
-6.8,False,53,9,395,1,2,Powell
-7.0,False,53,9,395,1,2,Powell
-7.2,False,53,9,395,1,2,Powell
-7.4,False,53,9,395,1,2,Powell
-7.6,False,53,9,395,1,2,Powell
-7.8,False,53,9,395,1,2,Powell
-8.0,False,53,9,395,1,2,Powell
2.0,True,1,9,396,1,2,Powell
1.8,True,1,9,396,1,2,Powell
1.6,True,1,9,396,1,2,Powell
1.4,True,1,9,396,1,2,Powell
1.2,True,1,9,396,1,2,Powell
1.0,True,1,9,396,1,2,Powell
0.8,True,7,9,396,1,2,Powell
0.6,True,7,9,396,1,2,Powell
0.4,True,7,9,396,1,2,Powell
0.2,True,7,9,396,1,2,Powell
0.0,True,7,9,396,1,2,Powell
-0.2,True,7,9,396,1,2,Powell
-0.4,True,7,9,396,1,2,Powell
-0.6,True,7,9,396,1,2,Powell
-0.8,False,48,9,396,1,2,Powell
-1.0,False,48,9,396,1,2,Powell
-1.2,False,48,9,396,1,2,Powell
-1.4,False,48,9,396,1,2,Powell
-1.6,False,48,9,396,1,2,Powell
-1.8,False,48,9,396,1,2,Powell
-2.0,False,48,9,396,1,2,Powell
-2.2,False,48,9,396,1,2,Powell
-2.4,False,48,9,396,1,2,Powell
-2.6,False,48,9,396,1,2,Powell
-2.8,False,48,9,396,1,2,Powell
-3.0,False,48,9,396,1,2,Powell
-3.2,False,48,9,396,1,2,Powell
-3.4,False,48,9,396,1,2,Powell
-3.6,False,48,9,396,1,2,Powell
-3.8,False,48,9,396,1,2,Powell
-4.0,False,48,9,396,1,2,Powell
-4.2,False,48,9,396,1,2,Powell
-4.4,False,48,9,396,1,2,Powell
-4.6,False,48,9,396,1,2,Powell
-4.8,False,48,9,396,1,2,Powell
-5.0,False,48,9,396,1,2,Powell
-5.2,False,48,9,396,1,2,Powell
-5.4,False,48,9,396,1,2,Powell
-5.6,False,48,9,396,1,2,Powell
-5.8,False,48,9,396,1,2,Powell
-6.0,False,48,9,396,1,2,Powell
-6.2,False,48,9,396,1,2,Powell
-6.4,False,48,9,396,1,2,Powell
-6.6,False,48,9,396,1,2,Powell
-6.8,False,48,9,396,1,2,Powell
-7.0,False,48,9,396,1,2,Powell
-7.2,False,48,9,396,1,2,Powell
-7.4,False,48,9,396,1,2,Powell
-7.6,False,48,9,396,1,2,Powell
-7.8,False,48,9,396,1,2,Powell
-8.0,False,48,9,396,1,2,Powell
2.0,True,1,9,397,1,2,Powell
1.8,True,1,9,397,1,2,Powell
1.6,True,1,9,397,1,2,Powell
1.4,True,1,9,397,1,2,Powell
1.2,True,1,9,397,1,2,Powell
1.0,True,1,9,397,1,2,Powell
0.8,True,3,9,397,1,2,Powell
0.6,True,6,9,397,1,2,Powell
0.4,True,6,9,397,1,2,Powell
0.2,True,7,9,397,1,2,Powell
0.0,True,51,9,397,1,2,Powell
-0.2,True,106,9,397,1,2,Powell
-0.4,True,156,9,397,1,2,Powell
-0.6,True,160,9,397,1,2,Powell
-0.8,True,214,9,397,1,2,Powell
-1.0,True,215,9,397,1,2,Powell
-1.2,True,251,9,397,1,2,Powell
-1.4,True,270,9,397,1,2,Powell
-1.6,True,271,9,397,1,2,Powell
-1.8,True,273,9,397,1,2,Powell
-2.0,True,294,9,397,1,2,Powell
-2.2,False,321,9,397,1,2,Powell
-2.4,False,321,9,397,1,2,Powell
-2.6,False,321,9,397,1,2,Powell
-2.8,False,321,9,397,1,2,Powell
-3.0,False,321,9,397,1,2,Powell
-3.2,False,321,9,397,1,2,Powell
-3.4,False,321,9,397,1,2,Powell
-3.6,False,321,9,397,1,2,Powell
-3.8,False,321,9,397,1,2,Powell
-4.0,False,321,9,397,1,2,Powell
-4.2,False,321,9,397,1,2,Powell
-4.4,False,321,9,397,1,2,Powell
-4.6,False,321,9,397,1,2,Powell
-4.8,False,321,9,397,1,2,Powell
-5.0,False,321,9,397,1,2,Powell
-5.2,False,321,9,397,1,2,Powell
-5.4,False,321,9,397,1,2,Powell
-5.6,False,321,9,397,1,2,Powell
-5.8,False,321,9,397,1,2,Powell
-6.0,False,321,9,397,1,2,Powell
-6.2,False,321,9,397,1,2,Powell
-6.4,False,321,9,397,1,2,Powell
-6.6,False,321,9,397,1,2,Powell
-6.8,False,321,9,397,1,2,Powell
-7.0,False,321,9,397,1,2,Powell
-7.2,False,321,9,397,1,2,Powell
-7.4,False,321,9,397,1,2,Powell
-7.6,False,321,9,397,1,2,Powell
-7.8,False,321,9,397,1,2,Powell
-8.0,False,321,9,397,1,2,Powell
2.0,True,1,9,398,1,2,Powell
1.8,True,1,9,398,1,2,Powell
1.6,True,1,9,398,1,2,Powell
1.4,True,1,9,398,1,2,Powell
1.2,True,1,9,398,1,2,Powell
1.0,True,1,9,398,1,2,Powell
0.8,True,7,9,398,1,2,Powell
0.6,True,7,9,398,1,2,Powell
0.4,True,7,9,398,1,2,Powell
0.2,True,7,9,398,1,2,Powell
0.0,True,7,9,398,1,2,Powell
-0.2,True,7,9,398,1,2,Powell
-0.4,True,8,9,398,1,2,Powell
-0.6,True,8,9,398,1,2,Powell
-0.8,True,9,9,398,1,2,Powell
-1.0,True,11,9,398,1,2,Powell
-1.2,False,45,9,398,1,2,Powell
-1.4,False,45,9,398,1,2,Powell
-1.6,False,45,9,398,1,2,Powell
-1.8,False,45,9,398,1,2,Powell
-2.0,False,45,9,398,1,2,Powell
-2.2,False,45,9,398,1,2,Powell
-2.4,False,45,9,398,1,2,Powell
-2.6,False,45,9,398,1,2,Powell
-2.8,False,45,9,398,1,2,Powell
-3.0,False,45,9,398,1,2,Powell
-3.2,False,45,9,398,1,2,Powell
-3.4,False,45,9,398,1,2,Powell
-3.6,False,45,9,398,1,2,Powell
-3.8,False,45,9,398,1,2,Powell
-4.0,False,45,9,398,1,2,Powell
-4.2,False,45,9,398,1,2,Powell
-4.4,False,45,9,398,1,2,Powell
-4.6,False,45,9,398,1,2,Powell
-4.8,False,45,9,398,1,2,Powell
-5.0,False,45,9,398,1,2,Powell
-5.2,False,45,9,398,1,2,Powell
-5.4,False,45,9,398,1,2,Powell
-5.6,False,45,9,398,1,2,Powell
-5.8,False,45,9,398,1,2,Powell
-6.0,False,45,9,398,1,2,Powell
-6.2,False,45,9,398,1,2,Powell
-6.4,False,45,9,398,1,2,Powell
-6.6,False,45,9,398,1,2,Powell
-6.8,False,45,9,398,1,2,Powell
-7.0,False,45,9,398,1,2,Powell
-7.2,False,45,9,398,1,2,Powell
-7.4,False,45,9,398,1,2,Powell
-7.6,False,45,9,398,1,2,Powell
-7.8,False,45,9,398,1,2,Powell
-8.0,False,45,9,398,1,2,Powell
2.0,True,1,9,399,1,2,Powell
1.8,True,1,9,399,1,2,Powell
1.6,True,1,9,399,1,2,Powell
1.4,True,1,9,399,1,2,Powell
1.2,True,1,9,399,1,2,Powell
1.0,True,1,9,399,1,2,Powell
0.8,True,6,9,399,1,2,Powell
0.6,True,8,9,399,1,2,Powell
0.4,True,8,9,399,1,2,Powell
0.2,True,8,9,399,1,2,Powell
0.0,True,8,9,399,1,2,Powell
-0.2,True,8,9,399,1,2,Powell
-0.4,True,8,9,399,1,2,Powell
-0.6,True,8,9,399,1,2,Powell
-0.8,True,10,9,399,1,2,Powell
-1.0,True,10,9,399,1,2,Powell
-1.2,False,45,9,399,1,2,Powell
-1.4,False,45,9,399,1,2,Powell
-1.6,False,45,9,399,1,2,Powell
-1.8,False,45,9,399,1,2,Powell
-2.0,False,45,9,399,1,2,Powell
-2.2,False,45,9,399,1,2,Powell
-2.4,False,45,9,399,1,2,Powell
-2.6,False,45,9,399,1,2,Powell
-2.8,False,45,9,399,1,2,Powell
-3.0,False,45,9,399,1,2,Powell
-3.2,False,45,9,399,1,2,Powell
-3.4,False,45,9,399,1,2,Powell
-3.6,False,45,9,399,1,2,Powell
-3.8,False,45,9,399,1,2,Powell
-4.0,False,45,9,399,1,2,Powell
-4.2,False,45,9,399,1,2,Powell
-4.4,False,45,9,399,1,2,Powell
-4.6,False,45,9,399,1,2,Powell
-4.8,False,45,9,399,1,2,Powell
-5.0,False,45,9,399,1,2,Powell
-5.2,False,45,9,399,1,2,Powell
-5.4,False,45,9,399,1,2,Powell
-5.6,False,45,9,399,1,2,Powell
-5.8,False,45,9,399,1,2,Powell
-6.0,False,45,9,399,1,2,Powell
-6.2,False,45,9,399,1,2,Powell
-6.4,False,45,9,399,1,2,Powell
-6.6,False,45,9,399,1,2,Powell
-6.8,False,45,9,399,1,2,Powell
-7.0,False,45,9,399,1,2,Powell
-7.2,False,45,9,399,1,2,Powell
-7.4,False,45,9,399,1,2,Powell
-7.6,False,45,9,399,1,2,Powell
-7.8,False,45,9,399,1,2,Powell
-8.0,False,45,9,399,1,2,Powell
2.0,True,1,9,400,1,2,Powell
1.8,True,1,9,400,1,2,Powell
1.6,True,1,9,400,1,2,Powell
1.4,True,1,9,400,1,2,Powell
1.2,True,1,9,400,1,2,Powell
1.0,True,1,9,400,1,2,Powell
0.8,True,6,9,400,1,2,Powell
0.6,True,6,9,400,1,2,Powell
0.4,True,7,9,400,1,2,Powell
0.2,True,7,9,400,1,2,Powell
0.0,True,7,9,400,1,2,Powell
-0.2,True,7,9,400,1,2,Powell
-0.4,True,7,9,400,1,2,Powell
-0.6,True,7,9,400,1,2,Powell
-0.8,False,46,9,400,1,2,Powell
-1.0,False,46,9,400,1,2,Powell
-1.2,False,46,9,400,1,2,Powell
-1.4,False,46,9,400,1,2,Powell
-1.6,False,46,9,400,1,2,Powell
-1.8,False,46,9,400,1,2,Powell
-2.0,False,46,9,400,1,2,Powell
-2.2,False,46,9,400,1,2,Powell
-2.4,False,46,9,400,1,2,Powell
-2.6,False,46,9,400,1,2,Powell
-2.8,False,46,9,400,1,2,Powell
-3.0,False,46,9,400,1,2,Powell
-3.2,False,46,9,400,1,2,Powell
-3.4,False,46,9,400,1,2,Powell
-3.6,False,46,9,400,1,2,Powell
-3.8,False,46,9,400,1,2,Powell
-4.0,False,46,9,400,1,2,Powell
-4.2,False,46,9,400,1,2,Powell
-4.4,False,46,9,400,1,2,Powell
-4.6,False,46,9,400,1,2,Powell
-4.8,False,46,9,400,1,2,Powell
-5.0,False,46,9,400,1,2,Powell
-5.2,False,46,9,400,1,2,Powell
-5.4,False,46,9,400,1,2,Powell
-5.6,False,46,9,400,1,2,Powell
-5.8,False,46,9,400,1,2,Powell
-6.0,False,46,9,400,1,2,Powell
-6.2,False,46,9,400,1,2,Powell
-6.4,False,46,9,400,1,2,Powell
-6.6,False,46,9,400,1,2,Powell
-6.8,False,46,9,400,1,2,Powell
-7.0,False,46,9,400,1,2,Powell
-7.2,False,46,9,400,1,2,Powell
-7.4,False,46,9,400,1,2,Powell
-7.6,False,46,9,400,1,2,Powell
-7.8,False,46,9,400,1,2,Powell
-8.0,False,46,9,400,1,2,Powell
2.0,True,1,9,401,1,2,Powell
1.8,True,1,9,401,1,2,Powell
1.6,True,1,9,401,1,2,Powell
1.4,True,1,9,401,1,2,Powell
1.2,True,1,9,401,1,2,Powell
1.0,True,1,9,401,1,2,Powell
0.8,True,8,9,401,1,2,Powell
0.6,True,8,9,401,1,2,Powell
0.4,True,8,9,401,1,2,Powell
0.2,True,8,9,401,1,2,Powell
0.0,True,8,9,401,1,2,Powell
-0.2,True,8,9,401,1,2,Powell
-0.4,True,9,9,401,1,2,Powell
-0.6,True,9,9,401,1,2,Powell
-0.8,True,10,9,401,1,2,Powell
-1.0,True,11,9,401,1,2,Powell
-1.2,False,44,9,401,1,2,Powell
-1.4,False,44,9,401,1,2,Powell
-1.6,False,44,9,401,1,2,Powell
-1.8,False,44,9,401,1,2,Powell
-2.0,False,44,9,401,1,2,Powell
-2.2,False,44,9,401,1,2,Powell
-2.4,False,44,9,401,1,2,Powell
-2.6,False,44,9,401,1,2,Powell
-2.8,False,44,9,401,1,2,Powell
-3.0,False,44,9,401,1,2,Powell
-3.2,False,44,9,401,1,2,Powell
-3.4,False,44,9,401,1,2,Powell
-3.6,False,44,9,401,1,2,Powell
-3.8,False,44,9,401,1,2,Powell
-4.0,False,44,9,401,1,2,Powell
-4.2,False,44,9,401,1,2,Powell
-4.4,False,44,9,401,1,2,Powell
-4.6,False,44,9,401,1,2,Powell
-4.8,False,44,9,401,1,2,Powell
-5.0,False,44,9,401,1,2,Powell
-5.2,False,44,9,401,1,2,Powell
-5.4,False,44,9,401,1,2,Powell
-5.6,False,44,9,401,1,2,Powell
-5.8,False,44,9,401,1,2,Powell
-6.0,False,44,9,401,1,2,Powell
-6.2,False,44,9,401,1,2,Powell
-6.4,False,44,9,401,1,2,Powell
-6.6,False,44,9,401,1,2,Powell
-6.8,False,44,9,401,1,2,Powell
-7.0,False,44,9,401,1,2,Powell
-7.2,False,44,9,401,1,2,Powell
-7.4,False,44,9,401,1,2,Powell
-7.6,False,44,9,401,1,2,Powell
-7.8,False,44,9,401,1,2,Powell
-8.0,False,44,9,401,1,2,Powell
2.0,True,1,9,402,1,2,Powell
1.8,True,1,9,402,1,2,Powell
1.6,True,1,9,402,1,2,Powell
1.4,True,1,9,402,1,2,Powell
1.2,True,1,9,402,1,2,Powell
1.0,True,1,9,402,1,2,Powell
0.8,True,5,9,402,1,2,Powell
0.6,True,5,9,402,1,2,Powell
0.4,True,8,9,402,1,2,Powell
0.2,True,8,9,402,1,2,Powell
0.0,True,65,9,402,1,2,Powell
-0.2,True,108,9,402,1,2,Powell
-0.4,True,158,9,402,1,2,Powell
-0.6,True,181,9,402,1,2,Powell
-0.8,True,213,9,402,1,2,Powell
-1.0,True,237,9,402,1,2,Powell
-1.2,True,270,9,402,1,2,Powell
-1.4,True,271,9,402,1,2,Powell
-1.6,True,283,9,402,1,2,Powell
-1.8,True,306,9,402,1,2,Powell
-2.0,False,319,9,402,1,2,Powell
-2.2,False,319,9,402,1,2,Powell
-2.4,False,319,9,402,1,2,Powell
-2.6,False,319,9,402,1,2,Powell
-2.8,False,319,9,402,1,2,Powell
-3.0,False,319,9,402,1,2,Powell
-3.2,False,319,9,402,1,2,Powell
-3.4,False,319,9,402,1,2,Powell
-3.6,False,319,9,402,1,2,Powell
-3.8,False,319,9,402,1,2,Powell
-4.0,False,319,9,402,1,2,Powell
-4.2,False,319,9,402,1,2,Powell
-4.4,False,319,9,402,1,2,Powell
-4.6,False,319,9,402,1,2,Powell
-4.8,False,319,9,402,1,2,Powell
-5.0,False,319,9,402,1,2,Powell
-5.2,False,319,9,402,1,2,Powell
-5.4,False,319,9,402,1,2,Powell
-5.6,False,319,9,402,1,2,Powell
-5.8,False,319,9,402,1,2,Powell
-6.0,False,319,9,402,1,2,Powell
-6.2,False,319,9,402,1,2,Powell
-6.4,False,319,9,402,1,2,Powell
-6.6,False,319,9,402,1,2,Powell
-6.8,False,319,9,402,1,2,Powell
-7.0,False,319,9,402,1,2,Powell
-7.2,False,319,9,402,1,2,Powell
-7.4,False,319,9,402,1,2,Powell
-7.6,False,319,9,402,1,2,Powell
-7.8,False,319,9,402,1,2,Powell
-8.0,False,319,9,402,1,2,Powell
2.0,True,1,9,403,1,2,Powell
1.8,True,1,9,403,1,2,Powell
1.6,True,1,9,403,1,2,Powell
1.4,True,1,9,403,1,2,Powell
1.2,True,1,9,403,1,2,Powell
1.0,True,1,9,403,1,2,Powell
0.8,True,3,9,403,1,2,Powell
0.6,True,3,9,403,1,2,Powell
0.4,True,3,9,403,1,2,Powell
0.2,True,3,9,403,1,2,Powell
0.0,True,3,9,403,1,2,Powell
-0.2,True,3,9,403,1,2,Powell
-0.4,True,7,9,403,1,2,Powell
-0.6,True,7,9,403,1,2,Powell
-0.8,True,8,9,403,1,2,Powell
-1.0,True,8,9,403,1,2,Powell
-1.2,True,8,9,403,1,2,Powell
-1.4,True,8,9,403,1,2,Powell
-1.6,True,8,9,403,1,2,Powell
-1.8,True,8,9,403,1,2,Powell
-2.0,True,9,9,403,1,2,Powell
-2.2,False,46,9,403,1,2,Powell
-2.4,False,46,9,403,1,2,Powell
-2.6,False,46,9,403,1,2,Powell
-2.8,False,46,9,403,1,2,Powell
-3.0,False,46,9,403,1,2,Powell
-3.2,False,46,9,403,1,2,Powell
-3.4,False,46,9,403,1,2,Powell
-3.6,False,46,9,403,1,2,Powell
-3.8,False,46,9,403,1,2,Powell
-4.0,False,46,9,403,1,2,Powell
-4.2,False,46,9,403,1,2,Powell
-4.4,False,46,9,403,1,2,Powell
-4.6,False,46,9,403,1,2,Powell
-4.8,False,46,9,403,1,2,Powell
-5.0,False,46,9,403,1,2,Powell
-5.2,False,46,9,403,1,2,Powell
-5.4,False,46,9,403,1,2,Powell
-5.6,False,46,9,403,1,2,Powell
-5.8,False,46,9,403,1,2,Powell
-6.0,False,46,9,403,1,2,Powell
-6.2,False,46,9,403,1,2,Powell
-6.4,False,46,9,403,1,2,Powell
-6.6,False,46,9,403,1,2,Powell
-6.8,False,46,9,403,1,2,Powell
-7.0,False,46,9,403,1,2,Powell
-7.2,False,46,9,403,1,2,Powell
-7.4,False,46,9,403,1,2,Powell
-7.6,False,46,9,403,1,2,Powell
-7.8,False,46,9,403,1,2,Powell
-8.0,False,46,9,403,1,2,Powell
2.0,True,1,9,404,1,2,Powell
1.8,True,1,9,404,1,2,Powell
1.6,True,1,9,404,1,2,Powell
1.4,True,1,9,404,1,2,Powell
1.2,True,1,9,404,1,2,Powell
1.0,True,1,9,404,1,2,Powell
0.8,True,7,9,404,1,2,Powell
0.6,True,7,9,404,1,2,Powell
0.4,True,7,9,404,1,2,Powell
0.2,True,7,9,404,1,2,Powell
0.0,True,7,9,404,1,2,Powell
-0.2,True,7,9,404,1,2,Powell
-0.4,True,7,9,404,1,2,Powell
-0.6,True,7,9,404,1,2,Powell
-0.8,True,21,9,404,1,2,Powell
-1.0,True,59,9,404,1,2,Powell
-1.2,True,107,9,404,1,2,Powell
-1.4,True,116,9,404,1,2,Powell
-1.6,True,116,9,404,1,2,Powell
-1.8,True,138,9,404,1,2,Powell
-2.0,True,166,9,404,1,2,Powell
-2.2,True,169,9,404,1,2,Powell
-2.4,True,170,9,404,1,2,Powell
-2.6,True,170,9,404,1,2,Powell
-2.8,True,170,9,404,1,2,Powell
-3.0,True,171,9,404,1,2,Powell
-3.2,True,172,9,404,1,2,Powell
-3.4,True,172,9,404,1,2,Powell
-3.6,True,183,9,404,1,2,Powell
-3.8,True,193,9,404,1,2,Powell
-4.0,True,193,9,404,1,2,Powell
-4.2,False,197,9,404,1,2,Powell
-4.4,False,197,9,404,1,2,Powell
-4.6,False,197,9,404,1,2,Powell
-4.8,False,197,9,404,1,2,Powell
-5.0,False,197,9,404,1,2,Powell
-5.2,False,197,9,404,1,2,Powell
-5.4,False,197,9,404,1,2,Powell
-5.6,False,197,9,404,1,2,Powell
-5.8,False,197,9,404,1,2,Powell
-6.0,False,197,9,404,1,2,Powell
-6.2,False,197,9,404,1,2,Powell
-6.4,False,197,9,404,1,2,Powell
-6.6,False,197,9,404,1,2,Powell
-6.8,False,197,9,404,1,2,Powell
-7.0,False,197,9,404,1,2,Powell
-7.2,False,197,9,404,1,2,Powell
-7.4,False,197,9,404,1,2,Powell
-7.6,False,197,9,404,1,2,Powell
-7.8,False,197,9,404,1,2,Powell
-8.0,False,197,9,404,1,2,Powell
2.0,True,1,9,405,1,2,Powell
1.8,True,1,9,405,1,2,Powell
1.6,True,1,9,405,1,2,Powell
1.4,True,1,9,405,1,2,Powell
1.2,True,1,9,405,1,2,Powell
1.0,True,1,9,405,1,2,Powell
0.8,True,7,9,405,1,2,Powell
0.6,True,7,9,405,1,2,Powell
0.4,True,7,9,405,1,2,Powell
0.2,True,7,9,405,1,2,Powell
0.0,True,7,9,405,1,2,Powell
-0.2,True,7,9,405,1,2,Powell
-0.4,True,7,9,405,1,2,Powell
-0.6,True,7,9,405,1,2,Powell
-0.8,False,48,9,405,1,2,Powell
-1.0,False,48,9,405,1,2,Powell
-1.2,False,48,9,405,1,2,Powell
-1.4,False,48,9,405,1,2,Powell
-1.6,False,48,9,405,1,2,Powell
-1.8,False,48,9,405,1,2,Powell
-2.0,False,48,9,405,1,2,Powell
-2.2,False,48,9,405,1,2,Powell
-2.4,False,48,9,405,1,2,Powell
-2.6,False,48,9,405,1,2,Powell
-2.8,False,48,9,405,1,2,Powell
-3.0,False,48,9,405,1,2,Powell
-3.2,False,48,9,405,1,2,Powell
-3.4,False,48,9,405,1,2,Powell
-3.6,False,48,9,405,1,2,Powell
-3.8,False,48,9,405,1,2,Powell
-4.0,False,48,9,405,1,2,Powell
-4.2,False,48,9,405,1,2,Powell
-4.4,False,48,9,405,1,2,Powell
-4.6,False,48,9,405,1,2,Powell
-4.8,False,48,9,405,1,2,Powell
-5.0,False,48,9,405,1,2,Powell
-5.2,False,48,9,405,1,2,Powell
-5.4,False,48,9,405,1,2,Powell
-5.6,False,48,9,405,1,2,Powell
-5.8,False,48,9,405,1,2,Powell
-6.0,False,48,9,405,1,2,Powell
-6.2,False,48,9,405,1,2,Powell
-6.4,False,48,9,405,1,2,Powell
-6.6,False,48,9,405,1,2,Powell
-6.8,False,48,9,405,1,2,Powell
-7.0,False,48,9,405,1,2,Powell
-7.2,False,48,9,405,1,2,Powell
-7.4,False,48,9,405,1,2,Powell
-7.6,False,48,9,405,1,2,Powell
-7.8,False,48,9,405,1,2,Powell
-8.0,False,48,9,405,1,2,Powell
2.0,True,1,9,406,1,2,Powell
1.8,True,1,9,406,1,2,Powell
1.6,True,1,9,406,1,2,Powell
1.4,True,1,9,406,1,2,Powell
1.2,True,1,9,406,1,2,Powell
1.0,True,1,9,406,1,2,Powell
0.8,True,7,9,406,1,2,Powell
0.6,True,7,9,406,1,2,Powell
0.4,True,7,9,406,1,2,Powell
0.2,True,7,9,406,1,2,Powell
0.0,True,7,9,406,1,2,Powell
-0.2,True,7,9,406,1,2,Powell
-0.4,True,8,9,406,1,2,Powell
-0.6,True,8,9,406,1,2,Powell
-0.8,True,51,9,406,1,2,Powell
-1.0,True,70,9,406,1,2,Powell
-1.2,True,109,9,406,1,2,Powell
-1.4,True,113,9,406,1,2,Powell
-1.6,True,127,9,406,1,2,Powell
-1.8,True,149,9,406,1,2,Powell
-2.0,False,163,9,406,1,2,Powell
-2.2,False,163,9,406,1,2,Powell
-2.4,False,163,9,406,1,2,Powell
-2.6,False,163,9,406,1,2,Powell
-2.8,False,163,9,406,1,2,Powell
-3.0,False,163,9,406,1,2,Powell
-3.2,False,163,9,406,1,2,Powell
-3.4,False,163,9,406,1,2,Powell
-3.6,False,163,9,406,1,2,Powell
-3.8,False,163,9,406,1,2,Powell
-4.0,False,163,9,406,1,2,Powell
-4.2,False,163,9,406,1,2,Powell
-4.4,False,163,9,406,1,2,Powell
-4.6,False,163,9,406,1,2,Powell
-4.8,False,163,9,406,1,2,Powell
-5.0,False,163,9,406,1,2,Powell
-5.2,False,163,9,406,1,2,Powell
-5.4,False,163,9,406,1,2,Powell
-5.6,False,163,9,406,1,2,Powell
-5.8,False,163,9,406,1,2,Powell
-6.0,False,163,9,406,1,2,Powell
-6.2,False,163,9,406,1,2,Powell
-6.4,False,163,9,406,1,2,Powell
-6.6,False,163,9,406,1,2,Powell
