log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,True,30,4,307,1,2,Powell
0.0,True,59,4,307,1,2,Powell
-0.2,True,59,4,307,1,2,Powell
-0.4,True,59,4,307,1,2,Powell
-0.6,True,59,4,307,1,2,Powell
-0.8,True,59,4,307,1,2,Powell
-1.0,True,59,4,307,1,2,Powell
-1.2,True,59,4,307,1,2,Powell
-1.4,True,60,4,307,1,2,Powell
-1.6,True,60,4,307,1,2,Powell
-1.8,True,60,4,307,1,2,Powell
-2.0,True,60,4,307,1,2,Powell
-2.2,True,60,4,307,1,2,Powell
-2.4,True,60,4,307,1,2,Powell
-2.6,True,60,4,307,1,2,Powell
-2.8,True,102,4,307,1,2,Powell
-3.0,True,102,4,307,1,2,Powell
-3.2,True,102,4,307,1,2,Powell
-3.4,True,102,4,307,1,2,Powell
-3.6,True,102,4,307,1,2,Powell
-3.8,True,103,4,307,1,2,Powell
-4.0,True,103,4,307,1,2,Powell
-4.2,True,103,4,307,1,2,Powell
-4.4,True,103,4,307,1,2,Powell
-4.6,True,103,4,307,1,2,Powell
-4.8,True,103,4,307,1,2,Powell
-5.0,True,104,4,307,1,2,Powell
-5.2,True,104,4,307,1,2,Powell
-5.4,True,104,4,307,1,2,Powell
-5.6,True,104,4,307,1,2,Powell
-5.8,True,105,4,307,1,2,Powell
-6.0,True,105,4,307,1,2,Powell
-6.2,True,105,4,307,1,2,Powell
-6.4,True,105,4,307,1,2,Powell
-6.6,True,105,4,307,1,2,Powell
-6.8,True,105,4,307,1,2,Powell
-7.0,True,105,4,307,1,2,Powell
-7.2,True,105,4,307,1,2,Powell
-7.4,True,105,4,307,1,2,Powell
-7.6,True,105,4,307,1,2,Powell
-7.8,True,105,4,307,1,2,Powell
-8.0,True,105,4,307,1,2,Powell
2.0,True,1,4,308,1,2,Powell
1.8,True,12,4,308,1,2,Powell
1.6,True,12,4,308,1,2,Powell
1.4,True,13,4,308,1,2,Powell
1.2,True,13,4,308,1,2,Powell
1.0,True,19,4,308,1,2,Powell
0.8,True,21,4,308,1,2,Powell
0.6,True,26,4,308,1,2,Powell
0.4,True,26,4,308,1,2,Powell
0.2,True,26,4,308,1,2,Powell
0.0,True,45,4,308,1,2,Powell
-0.2,True,50,4,308,1,2,Powell
-0.4,True,50,4,308,1,2,Powell
-0.6,True,56,4,308,1,2,Powell
-0.8,True,56,4,308,1,2,Powell
-1.0,True,56,4,308,1,2,Powell
-1.2,True,56,4,308,1,2,Powell
-1.4,True,56,4,308,1,2,Powell
-1.6,True,56,4,308,1,2,Powell
-1.8,True,56,4,308,1,2,Powell
-2.0,True,69,4,308,1,2,Powell
-2.2,True,69,4,308,1,2,Powell
-2.4,True,69,4,308,1,2,Powell
-2.6,True,70,4,308,1,2,Powell
-2.8,True,84,4,308,1,2,Powell
-3.0,True,84,4,308,1,2,Powell
-3.2,True,84,4,308,1,2,Powell
-3.4,True,84,4,308,1,2,Powell
-3.6,True,84,4,308,1,2,Powell
-3.8,True,84,4,308,1,2,Powell
-4.0,True,84,4,308,1,2,Powell
-4.2,True,84,4,308,1,2,Powell
-4.4,True,84,4,308,1,2,Powell
-4.6,True,87,4,308,1,2,Powell
-4.8,True,87,4,308,1,2,Powell
-5.0,True,87,4,308,1,2,Powell
-5.2,True,87,4,308,1,2,Powell
-5.4,True,87,4,308,1,2,Powell
-5.6,True,87,4,308,1,2,Powell
-5.8,True,87,4,308,1,2,Powell
-6.0,True,87,4,308,1,2,Powell
-6.2,True,87,4,308,1,2,Powell
-6.4,True,90,4,308,1,2,Powell
-6.6,True,90,4,308,1,2,Powell
-6.8,True,111,4,308,1,2,Powell
-7.0,True,111,4,308,1,2,Powell
-7.2,True,111,4,308,1,2,Powell
-7.4,True,111,4,308,1,2,Powell
-7.6,True,111,4,308,1,2,Powell
-7.8,True,111,4,308,1,2,Powell
-8.0,True,111,4,308,1,2,Powell
2.0,True,1,4,309,1,2,Powell
1.8,True,1,4,309,1,2,Powell
1.6,True,1,4,309,1,2,Powell
1.4,True,9,4,309,1,2,Powell
1.2,True,15,4,309,1,2,Powell
1.0,True,17,4,309,1,2,Powell
0.8,True,19,4,309,1,2,Powell
0.6,True,33,4,309,1,2,Powell
0.4,True,39,4,309,1,2,Powell
0.2,True,39,4,309,1,2,Powell
0.0,True,39,4,309,1,2,Powell
-0.2,True,39,4,309,1,2,Powell
-0.4,True,39,4,309,1,2,Powell
-0.6,True,39,4,309,1,2,Powell
-0.8,True,39,4,309,1,2,Powell
-1.0,True,39,4,309,1,2,Powell
-1.2,True,41,4,309,1,2,Powell
-1.4,True,41,4,309,1,2,Powell
-1.6,True,41,4,309,1,2,Powell
-1.8,True,41,4,309,1,2,Powell
-2.0,True,53,4,309,1,2,Powell
-2.2,True,55,4,309,1,2,Powell
-2.4,True,55,4,309,1,2,Powell
-2.6,True,55,4,309,1,2,Powell
-2.8,True,56,4,309,1,2,Powell
-3.0,True,56,4,309,1,2,Powell
-3.2,True,57,4,309,1,2,Powell
-3.4,True,57,4,309,1,2,Powell
-3.6,True,73,4,309,1,2,Powell
-3.8,True,73,4,309,1,2,Powell
-4.0,True,73,4,309,1,2,Powell
-4.2,True,73,4,309,1,2,Powell
-4.4,True,73,4,309,1,2,Powell
-4.6,True,73,4,309,1,2,Powell
-4.8,True,73,4,309,1,2,Powell
-5.0,True,73,4,309,1,2,Powell
-5.2,True,73,4,309,1,2,Powell
-5.4,True,73,4,309,1,2,Powell
-5.6,True,73,4,309,1,2,Powell
-5.8,True,74,4,309,1,2,Powell
-6.0,True,75,4,309,1,2,Powell
-6.2,True,75,4,309,1,2,Powell
-6.4,False,79,4,309,1,2,Powell
-6.6,False,79,4,309,1,2,Powell
-6.8,False,79,4,309,1,2,Powell
-7.0,False,79,4,309,1,2,Powell
-7.2,False,79,4,309,1,2,Powell
-7.4,False,79,4,309,1,2,Powell
-7.6,False,79,4,309,1,2,Powell
-7.8,False,79,4,309,1,2,Powell
-8.0,False,79,4,309,1,2,Powell
2.0,True,1,4,310,1,2,Powell
1.8,True,1,4,310,1,2,Powell
1.6,True,14,4,310,1,2,Powell
1.4,True,14,4,310,1,2,Powell
1.2,True,15,4,310,1,2,Powell
1.0,True,18,4,310,1,2,Powell
0.8,True,19,4,310,1,2,Powell
0.6,True,41,4,310,1,2,Powell
0.4,True,47,4,310,1,2,Powell
0.2,True,59,4,310,1,2,Powell
0.0,True,73,4,310,1,2,Powell
-0.2,False,130,4,310,1,2,Powell
-0.4,False,130,4,310,1,2,Powell
-0.6,False,130,4,310,1,2,Powell
-0.8,False,130,4,310,1,2,Powell
-1.0,False,130,4,310,1,2,Powell
-1.2,False,130,4,310,1,2,Powell
-1.4,False,130,4,310,1,2,Powell
-1.6,False,130,4,310,1,2,Powell
-1.8,False,130,4,310,1,2,Powell
-2.0,False,130,4,310,1,2,Powell
-2.2,False,130,4,310,1,2,Powell
-2.4,False,130,4,310,1,2,Powell
-2.6,False,130,4,310,1,2,Powell
-2.8,False,130,4,310,1,2,Powell
-3.0,False,130,4,310,1,2,Powell
-3.2,False,130,4,310,1,2,Powell
-3.4,False,130,4,310,1,2,Powell
-3.6,False,130,4,310,1,2,Powell
-3.8,False,130,4,310,1,2,Powell
-4.0,False,130,4,310,1,2,Powell
-4.2,False,130,4,310,1,2,Powell
-4.4,False,130,4,310,1,2,Powell
-4.6,False,130,4,310,1,2,Powell
-4.8,False,130,4,310,1,2,Powell
-5.0,False,130,4,310,1,2,Powell
-5.2,False,130,4,310,1,2,Powell
-5.4,False,130,4,310,1,2,Powell
-5.6,False,130,4,310,1,2,Powell
-5.8,False,130,4,310,1,2,Powell
-6.0,False,130,4,310,1,2,Powell
-6.2,False,130,4,310,1,2,Powell
-6.4,False,130,4,310,1,2,Powell
-6.6,False,130,4,310,1,2,Powell
-6.8,False,130,4,310,1,2,Powell
-7.0,False,130,4,310,1,2,Powell
-7.2,False,130,4,310,1,2,Powell
-7.4,False,130,4,310,1,2,Powell
-7.6,False,130,4,310,1,2,Powell
-7.8,False,130,4,310,1,2,Powell
-8.0,False,130,4,310,1,2,Powell
2.0,True,1,4,311,1,2,Powell
1.8,True,1,4,311,1,2,Powell
1.6,True,1,4,311,1,2,Powell
1.4,True,1,4,311,1,2,Powell
1.2,True,13,4,311,1,2,Powell
1.0,True,17,4,311,1,2,Powell
0.8,True,17,4,311,1,2,Powell
0.6,True,20,4,311,1,2,Powell
0.4,True,20,4,311,1,2,Powell
0.2,True,26,4,311,1,2,Powell
0.0,True,39,4,311,1,2,Powell
-0.2,True,39,4,311,1,2,Powell
-0.4,True,39,4,311,1,2,Powell
-0.6,True,39,4,311,1,2,Powell
-0.8,True,39,4,311,1,2,Powell
-1.0,True,39,4,311,1,2,Powell
-1.2,True,40,4,311,1,2,Powell
-1.4,True,40,4,311,1,2,Powell
-1.6,True,40,4,311,1,2,Powell
-1.8,True,56,4,311,1,2,Powell
-2.0,True,58,4,311,1,2,Powell
-2.2,True,58,4,311,1,2,Powell
-2.4,True,61,4,311,1,2,Powell
-2.6,True,76,4,311,1,2,Powell
-2.8,True,76,4,311,1,2,Powell
-3.0,True,77,4,311,1,2,Powell
-3.2,True,77,4,311,1,2,Powell
-3.4,True,77,4,311,1,2,Powell
-3.6,True,77,4,311,1,2,Powell
-3.8,True,77,4,311,1,2,Powell
-4.0,True,77,4,311,1,2,Powell
-4.2,True,77,4,311,1,2,Powell
-4.4,True,77,4,311,1,2,Powell
-4.6,True,77,4,311,1,2,Powell
-4.8,True,77,4,311,1,2,Powell
-5.0,True,77,4,311,1,2,Powell
-5.2,True,77,4,311,1,2,Powell
-5.4,True,78,4,311,1,2,Powell
-5.6,True,78,4,311,1,2,Powell
-5.8,True,78,4,311,1,2,Powell
-6.0,True,79,4,311,1,2,Powell
-6.2,True,94,4,311,1,2,Powell
-6.4,True,94,4,311,1,2,Powell
-6.6,True,94,4,311,1,2,Powell
-6.8,True,94,4,311,1,2,Powell
-7.0,True,98,4,311,1,2,Powell
-7.2,True,116,4,311,1,2,Powell
-7.4,True,116,4,311,1,2,Powell
-7.6,True,116,4,311,1,2,Powell
-7.8,True,116,4,311,1,2,Powell
-8.0,True,116,4,311,1,2,Powell
2.0,True,12,4,312,1,2,Powell
1.8,True,13,4,312,1,2,Powell
1.6,True,13,4,312,1,2,Powell
1.4,True,16,4,312,1,2,Powell
1.2,True,16,4,312,1,2,Powell
1.0,True,16,4,312,1,2,Powell
0.8,True,25,4,312,1,2,Powell
0.6,True,39,4,312,1,2,Powell
0.4,True,39,4,312,1,2,Powell
0.2,True,39,4,312,1,2,Powell
0.0,True,43,4,312,1,2,Powell
-0.2,True,48,4,312,1,2,Powell
-0.4,True,48,4,312,1,2,Powell
-0.6,True,48,4,312,1,2,Powell
-0.8,True,52,4,312,1,2,Powell
-1.0,True,52,4,312,1,2,Powell
-1.2,True,54,4,312,1,2,Powell
-1.4,True,54,4,312,1,2,Powell
-1.6,True,54,4,312,1,2,Powell
-1.8,True,81,4,312,1,2,Powell
-2.0,True,82,4,312,1,2,Powell
-2.2,True,83,4,312,1,2,Powell
-2.4,True,83,4,312,1,2,Powell
-2.6,True,84,4,312,1,2,Powell
-2.8,True,84,4,312,1,2,Powell
-3.0,True,84,4,312,1,2,Powell
-3.2,True,84,4,312,1,2,Powell
-3.4,True,84,4,312,1,2,Powell
-3.6,True,87,4,312,1,2,Powell
-3.8,True,87,4,312,1,2,Powell
-4.0,True,87,4,312,1,2,Powell
-4.2,True,89,4,312,1,2,Powell
-4.4,True,90,4,312,1,2,Powell
-4.6,True,90,4,312,1,2,Powell
-4.8,True,90,4,312,1,2,Powell
-5.0,True,90,4,312,1,2,Powell
-5.2,True,91,4,312,1,2,Powell
-5.4,True,91,4,312,1,2,Powell
-5.6,True,91,4,312,1,2,Powell
-5.8,True,91,4,312,1,2,Powell
-6.0,False,108,4,312,1,2,Powell
-6.2,False,108,4,312,1,2,Powell
-6.4,False,108,4,312,1,2,Powell
-6.6,False,108,4,312,1,2,Powell
-6.8,False,108,4,312,1,2,Powell
-7.0,False,108,4,312,1,2,Powell
-7.2,False,108,4,312,1,2,Powell
-7.4,False,108,4,312,1,2,Powell
-7.6,False,108,4,312,1,2,Powell
-7.8,False,108,4,312,1,2,Powell
-8.0,False,108,4,312,1,2,Powell
2.0,True,1,4,313,1,2,Powell
1.8,True,1,4,313,1,2,Powell
1.6,True,1,4,313,1,2,Powell
1.4,True,1,4,313,1,2,Powell
1.2,True,11,4,313,1,2,Powell
1.0,True,14,4,313,1,2,Powell
0.8,True,14,4,313,1,2,Powell
0.6,True,36,4,313,1,2,Powell
0.4,True,42,4,313,1,2,Powell
0.2,True,53,4,313,1,2,Powell
0.0,True,80,4,313,1,2,Powell
-0.2,False,91,4,313,1,2,Powell
-0.4,False,91,4,313,1,2,Powell
-0.6,False,91,4,313,1,2,Powell
-0.8,False,91,4,313,1,2,Powell
-1.0,False,91,4,313,1,2,Powell
-1.2,False,91,4,313,1,2,Powell
-1.4,False,91,4,313,1,2,Powell
-1.6,False,91,4,313,1,2,Powell
-1.8,False,91,4,313,1,2,Powell
-2.0,False,91,4,313,1,2,Powell
-2.2,False,91,4,313,1,2,Powell
-2.4,False,91,4,313,1,2,Powell
-2.6,False,91,4,313,1,2,Powell
-2.8,False,91,4,313,1,2,Powell
-3.0,False,91,4,313,1,2,Powell
-3.2,False,91,4,313,1,2,Powell
-3.4,False,91,4,313,1,2,Powell
-3.6,False,91,4,313,1,2,Powell
-3.8,False,91,4,313,1,2,Powell
-4.0,False,91,4,313,1,2,Powell
-4.2,False,91,4,313,1,2,Powell
-4.4,False,91,4,313,1,2,Powell
-4.6,False,91,4,313,1,2,Powell
-4.8,False,91,4,313,1,2,Powell
-5.0,False,91,4,313,1,2,Powell
-5.2,False,91,4,313,1,2,Powell
-5.4,False,91,4,313,1,2,Powell
-5.6,False,91,4,313,1,2,Powell
-5.8,False,91,4,313,1,2,Powell
-6.0,False,91,4,313,1,2,Powell
-6.2,False,91,4,313,1,2,Powell
-6.4,False,91,4,313,1,2,Powell
-6.6,False,91,4,313,1,2,Powell
-6.8,False,91,4,313,1,2,Powell
-7.0,False,91,4,313,1,2,Powell
-7.2,False,91,4,313,1,2,Powell
-7.4,False,91,4,313,1,2,Powell
-7.6,False,91,4,313,1,2,Powell
-7.8,False,91,4,313,1,2,Powell
-8.0,False,91,4,313,1,2,Powell
2.0,True,1,4,314,1,2,Powell
1.8,True,1,4,314,1,2,Powell
1.6,True,1,4,314,1,2,Powell
1.4,True,1,4,314,1,2,Powell
1.2,True,1,4,314,1,2,Powell
1.0,True,1,4,314,1,2,Powell
0.8,True,1,4,314,1,2,Powell
0.6,True,7,4,314,1,2,Powell
0.4,True,9,4,314,1,2,Powell
0.2,True,20,4,314,1,2,Powell
0.0,True,20,4,314,1,2,Powell
-0.2,True,25,4,314,1,2,Powell
-0.4,True,25,4,314,1,2,Powell
-0.6,True,29,4,314,1,2,Powell
-0.8,True,29,4,314,1,2,Powell
-1.0,True,29,4,314,1,2,Powell
-1.2,True,31,4,314,1,2,Powell
-1.4,True,31,4,314,1,2,Powell
-1.6,True,31,4,314,1,2,Powell
-1.8,True,58,4,314,1,2,Powell
-2.0,True,59,4,314,1,2,Powell
-2.2,True,60,4,314,1,2,Powell
-2.4,True,60,4,314,1,2,Powell
-2.6,True,60,4,314,1,2,Powell
-2.8,True,61,4,314,1,2,Powell
-3.0,True,61,4,314,1,2,Powell
-3.2,True,61,4,314,1,2,Powell
-3.4,True,61,4,314,1,2,Powell
-3.6,True,62,4,314,1,2,Powell
-3.8,True,62,4,314,1,2,Powell
-4.0,True,62,4,314,1,2,Powell
-4.2,True,62,4,314,1,2,Powell
-4.4,True,62,4,314,1,2,Powell
-4.6,True,62,4,314,1,2,Powell
-4.8,True,62,4,314,1,2,Powell
-5.0,True,62,4,314,1,2,Powell
-5.2,True,63,4,314,1,2,Powell
-5.4,True,63,4,314,1,2,Powell
-5.6,True,64,4,314,1,2,Powell
-5.8,True,64,4,314,1,2,Powell
-6.0,True,64,4,314,1,2,Powell
-6.2,True,64,4,314,1,2,Powell
-6.4,True,64,4,314,1,2,Powell
-6.6,True,64,4,314,1,2,Powell
-6.8,True,64,4,314,1,2,Powell
-7.0,True,64,4,314,1,2,Powell
-7.2,True,64,4,314,1,2,Powell
-7.4,True,99,4,314,1,2,Powell
-7.6,True,99,4,314,1,2,Powell
-7.8,True,99,4,314,1,2,Powell
-8.0,True,99,4,314,1,2,Powell
2.0,True,1,4,315,1,2,Powell
1.8,True,1,4,315,1,2,Powell
1.6,True,17,4,315,1,2,Powell
1.4,True,17,4,315,1,2,Powell
1.2,True,18,4,315,1,2,Powell
1.0,True,18,4,315,1,2,Powell
0.8,True,28,4,315,1,2,Powell
0.6,True,45,4,315,1,2,Powell
0.4,False,87,4,315,1,2,Powell
0.2,False,87,4,315,1,2,Powell
0.0,False,87,4,315,1,2,Powell
-0.2,False,87,4,315,1,2,Powell
-0.4,False,87,4,315,1,2,Powell
-0.6,False,87,4,315,1,2,Powell
-0.8,False,87,4,315,1,2,Powell
-1.0,False,87,4,315,1,2,Powell
-1.2,False,87,4,315,1,2,Powell
-1.4,False,87,4,315,1,2,Powell
-1.6,False,87,4,315,1,2,Powell
-1.8,False,87,4,315,1,2,Powell
-2.0,False,87,4,315,1,2,Powell
-2.2,False,87,4,315,1,2,Powell
-2.4,False,87,4,315,1,2,Powell
-2.6,False,87,4,315,1,2,Powell
-2.8,False,87,4,315,1,2,Powell
-3.0,False,87,4,315,1,2,Powell
-3.2,False,87,4,315,1,2,Powell
-3.4,False,87,4,315,1,2,Powell
-3.6,False,87,4,315,1,2,Powell
-3.8,False,87,4,315,1,2,Powell
-4.0,False,87,4,315,1,2,Powell
-4.2,False,87,4,315,1,2,Powell
-4.4,False,87,4,315,1,2,Powell
-4.6,False,87,4,315,1,2,Powell
-4.8,False,87,4,315,1,2,Powell
-5.0,False,87,4,315,1,2,Powell
-5.2,False,87,4,315,1,2,Powell
-5.4,False,87,4,315,1,2,Powell
-5.6,False,87,4,315,1,2,Powell
-5.8,False,87,4,315,1,2,Powell
-6.0,False,87,4,315,1,2,Powell
-6.2,False,87,4,315,1,2,Powell
-6.4,False,87,4,315,1,2,Powell
-6.6,False,87,4,315,1,2,Powell
-6.8,False,87,4,315,1,2,Powell
-7.0,False,87,4,315,1,2,Powell
-7.2,False,87,4,315,1,2,Powell
-7.4,False,87,4,315,1,2,Powell
-7.6,False,87,4,315,1,2,Powell
-7.8,False,87,4,315,1,2,Powell
-8.0,False,87,4,315,1,2,Powell
2.0,True,13,4,316,1,2,Powell
1.8,True,14,4,316,1,2,Powell
1.6,True,14,4,316,1,2,Powell
1.4,True,32,4,316,1,2,Powell
1.2,True,61,4,316,1,2,Powell
1.0,True,64,4,316,1,2,Powell
0.8,False,92,4,316,1,2,Powell
0.6,False,92,4,316,1,2,Powell
0.4,False,92,4,316,1,2,Powell
0.2,False,92,4,316,1,2,Powell
0.0,False,92,4,316,1,2,Powell
-0.2,False,92,4,316,1,2,Powell
-0.4,False,92,4,316,1,2,Powell
-0.6,False,92,4,316,1,2,Powell
-0.8,False,92,4,316,1,2,Powell
-1.0,False,92,4,316,1,2,Powell
-1.2,False,92,4,316,1,2,Powell
-1.4,False,92,4,316,1,2,Powell
-1.6,False,92,4,316,1,2,Powell
-1.8,False,92,4,316,1,2,Powell
-2.0,False,92,4,316,1,2,Powell
-2.2,False,92,4,316,1,2,Powell
-2.4,False,92,4,316,1,2,Powell
-2.6,False,92,4,316,1,2,Powell
-2.8,False,92,4,316,1,2,Powell
-3.0,False,92,4,316,1,2,Powell
-3.2,False,92,4,316,1,2,Powell
-3.4,False,92,4,316,1,2,Powell
-3.6,False,92,4,316,1,2,Powell
-3.8,False,92,4,316,1,2,Powell
-4.0,False,92,4,316,1,2,Powell
-4.2,False,92,4,316,1,2,Powell
-4.4,False,92,4,316,1,2,Powell
-4.6,False,92,4,316,1,2,Powell
-4.8,False,92,4,316,1,2,Powell
-5.0,False,92,4,316,1,2,Powell
-5.2,False,92,4,316,1,2,Powell
-5.4,False,92,4,316,1,2,Powell
-5.6,False,92,4,316,1,2,Powell
-5.8,False,92,4,316,1,2,Powell
-6.0,False,92,4,316,1,2,Powell
-6.2,False,92,4,316,1,2,Powell
-6.4,False,92,4,316,1,2,Powell
-6.6,False,92,4,316,1,2,Powell
-6.8,False,92,4,316,1,2,Powell
-7.0,False,92,4,316,1,2,Powell
-7.2,False,92,4,316,1,2,Powell
-7.4,False,92,4,316,1,2,Powell
-7.6,False,92,4,316,1,2,Powell
-7.8,False,92,4,316,1,2,Powell
-8.0,False,92,4,316,1,2,Powell
2.0,True,1,4,317,1,2,Powell
1.8,True,15,4,317,1,2,Powell
1.6,True,15,4,317,1,2,Powell
1.4,True,15,4,317,1,2,Powell
1.2,True,16,4,317,1,2,Powell
1.0,True,19,4,317,1,2,Powell
0.8,True,21,4,317,1,2,Powell
0.6,True,72,4,317,1,2,Powell
0.4,False,121,4,317,1,2,Powell
0.2,False,121,4,317,1,2,Powell
0.0,False,121,4,317,1,2,Powell
-0.2,False,121,4,317,1,2,Powell
-0.4,False,121,4,317,1,2,Powell
-0.6,False,121,4,317,1,2,Powell
-0.8,False,121,4,317,1,2,Powell
-1.0,False,121,4,317,1,2,Powell
-1.2,False,121,4,317,1,2,Powell
-1.4,False,121,4,317,1,2,Powell
-1.6,False,121,4,317,1,2,Powell
-1.8,False,121,4,317,1,2,Powell
-2.0,False,121,4,317,1,2,Powell
-2.2,False,121,4,317,1,2,Powell
-2.4,False,121,4,317,1,2,Powell
-2.6,False,121,4,317,1,2,Powell
-2.8,False,121,4,317,1,2,Powell
-3.0,False,121,4,317,1,2,Powell
-3.2,False,121,4,317,1,2,Powell
-3.4,False,121,4,317,1,2,Powell
-3.6,False,121,4,317,1,2,Powell
-3.8,False,121,4,317,1,2,Powell
-4.0,False,121,4,317,1,2,Powell
-4.2,False,121,4,317,1,2,Powell
-4.4,False,121,4,317,1,2,Powell
-4.6,False,121,4,317,1,2,Powell
-4.8,False,121,4,317,1,2,Powell
-5.0,False,121,4,317,1,2,Powell
-5.2,False,121,4,317,1,2,Powell
-5.4,False,121,4,317,1,2,Powell
-5.6,False,121,4,317,1,2,Powell
-5.8,False,121,4,317,1,2,Powell
-6.0,False,121,4,317,1,2,Powell
-6.2,False,121,4,317,1,2,Powell
-6.4,False,121,4,317,1,2,Powell
-6.6,False,121,4,317,1,2,Powell
-6.8,False,121,4,317,1,2,Powell
-7.0,False,121,4,317,1,2,Powell
-7.2,False,121,4,317,1,2,Powell
-7.4,False,121,4,317,1,2,Powell
-7.6,False,121,4,317,1,2,Powell
-7.8,False,121,4,317,1,2,Powell
-8.0,False,121,4,317,1,2,Powell
2.0,True,1,4,318,1,2,Powell
1.8,True,1,4,318,1,2,Powell
1.6,True,1,4,318,1,2,Powell
1.4,True,1,4,318,1,2,Powell
1.2,True,16,4,318,1,2,Powell
1.0,True,19,4,318,1,2,Powell
0.8,True,22,4,318,1,2,Powell
0.6,True,37,4,318,1,2,Powell
0.4,True,37,4,318,1,2,Powell
0.2,True,37,4,318,1,2,Powell
0.0,True,43,4,318,1,2,Powell
-0.2,True,43,4,318,1,2,Powell
-0.4,True,43,4,318,1,2,Powell
-0.6,True,45,4,318,1,2,Powell
-0.8,True,45,4,318,1,2,Powell
-1.0,True,45,4,318,1,2,Powell
-1.2,True,45,4,318,1,2,Powell
-1.4,True,45,4,318,1,2,Powell
-1.6,True,45,4,318,1,2,Powell
-1.8,True,58,4,318,1,2,Powell
-2.0,True,59,4,318,1,2,Powell
-2.2,True,59,4,318,1,2,Powell
-2.4,True,60,4,318,1,2,Powell
-2.6,True,76,4,318,1,2,Powell
-2.8,True,76,4,318,1,2,Powell
-3.0,True,77,4,318,1,2,Powell
-3.2,True,77,4,318,1,2,Powell
-3.4,True,77,4,318,1,2,Powell
-3.6,True,77,4,318,1,2,Powell
-3.8,True,77,4,318,1,2,Powell
-4.0,True,77,4,318,1,2,Powell
-4.2,True,77,4,318,1,2,Powell
-4.4,True,77,4,318,1,2,Powell
-4.6,True,77,4,318,1,2,Powell
-4.8,True,77,4,318,1,2,Powell
-5.0,True,77,4,318,1,2,Powell
-5.2,True,78,4,318,1,2,Powell
-5.4,True,79,4,318,1,2,Powell
-5.6,True,79,4,318,1,2,Powell
-5.8,True,79,4,318,1,2,Powell
-6.0,True,79,4,318,1,2,Powell
-6.2,True,79,4,318,1,2,Powell
-6.4,True,79,4,318,1,2,Powell
-6.6,True,81,4,318,1,2,Powell
-6.8,False,82,4,318,1,2,Powell
-7.0,False,82,4,318,1,2,Powell
-7.2,False,82,4,318,1,2,Powell
-7.4,False,82,4,318,1,2,Powell
-7.6,False,82,4,318,1,2,Powell
-7.8,False,82,4,318,1,2,Powell
-8.0,False,82,4,318,1,2,Powell
2.0,True,1,4,319,1,2,Powell
1.8,True,1,4,319,1,2,Powell
1.6,True,1,4,319,1,2,Powell
1.4,True,1,4,319,1,2,Powell
1.2,True,1,4,319,1,2,Powell
1.0,True,1,4,319,1,2,Powell
0.8,True,20,4,319,1,2,Powell
0.6,True,20,4,319,1,2,Powell
0.4,True,20,4,319,1,2,Powell
0.2,True,30,4,319,1,2,Powell
0.0,True,42,4,319,1,2,Powell
-0.2,True,42,4,319,1,2,Powell
-0.4,True,42,4,319,1,2,Powell
-0.6,True,42,4,319,1,2,Powell
-0.8,True,42,4,319,1,2,Powell
-1.0,True,42,4,319,1,2,Powell
-1.2,True,42,4,319,1,2,Powell
-1.4,True,43,4,319,1,2,Powell
-1.6,True,43,4,319,1,2,Powell
-1.8,True,58,4,319,1,2,Powell
-2.0,True,59,4,319,1,2,Powell
-2.2,True,60,4,319,1,2,Powell
-2.4,True,60,4,319,1,2,Powell
-2.6,True,60,4,319,1,2,Powell
-2.8,True,61,4,319,1,2,Powell
-3.0,True,61,4,319,1,2,Powell
-3.2,True,61,4,319,1,2,Powell
-3.4,True,61,4,319,1,2,Powell
-3.6,True,62,4,319,1,2,Powell
-3.8,True,62,4,319,1,2,Powell
-4.0,True,62,4,319,1,2,Powell
-4.2,True,62,4,319,1,2,Powell
-4.4,True,62,4,319,1,2,Powell
-4.6,True,62,4,319,1,2,Powell
-4.8,True,62,4,319,1,2,Powell
-5.0,True,62,4,319,1,2,Powell
-5.2,True,63,4,319,1,2,Powell
-5.4,True,63,4,319,1,2,Powell
-5.6,True,64,4,319,1,2,Powell
-5.8,True,64,4,319,1,2,Powell
-6.0,True,64,4,319,1,2,Powell
-6.2,True,64,4,319,1,2,Powell
-6.4,True,79,4,319,1,2,Powell
-6.6,True,79,4,319,1,2,Powell
-6.8,True,79,4,319,1,2,Powell
-7.0,True,87,4,319,1,2,Powell
-7.2,True,88,4,319,1,2,Powell
-7.4,True,105,4,319,1,2,Powell
-7.6,True,105,4,319,1,2,Powell
-7.8,True,105,4,319,1,2,Powell
-8.0,True,105,4,319,1,2,Powell
2.0,True,1,4,320,1,2,Powell
1.8,True,1,4,320,1,2,Powell
1.6,True,1,4,320,1,2,Powell
1.4,True,12,4,320,1,2,Powell
1.2,True,18,4,320,1,2,Powell
1.0,True,18,4,320,1,2,Powell
0.8,True,24,4,320,1,2,Powell
0.6,True,42,4,320,1,2,Powell
0.4,True,42,4,320,1,2,Powell
0.2,True,42,4,320,1,2,Powell
0.0,True,48,4,320,1,2,Powell
-0.2,True,48,4,320,1,2,Powell
-0.4,True,48,4,320,1,2,Powell
-0.6,True,48,4,320,1,2,Powell
-0.8,True,52,4,320,1,2,Powell
-1.0,True,52,4,320,1,2,Powell
-1.2,True,54,4,320,1,2,Powell
-1.4,True,54,4,320,1,2,Powell
