log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,False,122,24,340,1,2,Powell
-1.0,False,122,24,340,1,2,Powell
-1.2,False,122,24,340,1,2,Powell
-1.4,False,122,24,340,1,2,Powell
-1.6,False,122,24,340,1,2,Powell
-1.8,False,122,24,340,1,2,Powell
-2.0,False,122,24,340,1,2,Powell
-2.2,False,122,24,340,1,2,Powell
-2.4,False,122,24,340,1,2,Powell
-2.6,False,122,24,340,1,2,Powell
-2.8,False,122,24,340,1,2,Powell
-3.0,False,122,24,340,1,2,Powell
-3.2,False,122,24,340,1,2,Powell
-3.4,False,122,24,340,1,2,Powell
-3.6,False,122,24,340,1,2,Powell
-3.8,False,122,24,340,1,2,Powell
-4.0,False,122,24,340,1,2,Powell
-4.2,False,122,24,340,1,2,Powell
-4.4,False,122,24,340,1,2,Powell
-4.6,False,122,24,340,1,2,Powell
-4.8,False,122,24,340,1,2,Powell
-5.0,False,122,24,340,1,2,Powell
-5.2,False,122,24,340,1,2,Powell
-5.4,False,122,24,340,1,2,Powell
-5.6,False,122,24,340,1,2,Powell
-5.8,False,122,24,340,1,2,Powell
-6.0,False,122,24,340,1,2,Powell
-6.2,False,122,24,340,1,2,Powell
-6.4,False,122,24,340,1,2,Powell
-6.6,False,122,24,340,1,2,Powell
-6.8,False,122,24,340,1,2,Powell
-7.0,False,122,24,340,1,2,Powell
-7.2,False,122,24,340,1,2,Powell
-7.4,False,122,24,340,1,2,Powell
-7.6,False,122,24,340,1,2,Powell
-7.8,False,122,24,340,1,2,Powell
-8.0,False,122,24,340,1,2,Powell
2.0,True,1,24,341,1,2,Powell
1.8,True,1,24,341,1,2,Powell
1.6,True,3,24,341,1,2,Powell
1.4,True,3,24,341,1,2,Powell
1.2,True,3,24,341,1,2,Powell
1.0,True,32,24,341,1,2,Powell
0.8,False,131,24,341,1,2,Powell
0.6,False,131,24,341,1,2,Powell
0.4,False,131,24,341,1,2,Powell
0.2,False,131,24,341,1,2,Powell
0.0,False,131,24,341,1,2,Powell
-0.2,False,131,24,341,1,2,Powell
-0.4,False,131,24,341,1,2,Powell
-0.6,False,131,24,341,1,2,Powell
-0.8,False,131,24,341,1,2,Powell
-1.0,False,131,24,341,1,2,Powell
-1.2,False,131,24,341,1,2,Powell
-1.4,False,131,24,341,1,2,Powell
-1.6,False,131,24,341,1,2,Powell
-1.8,False,131,24,341,1,2,Powell
-2.0,False,131,24,341,1,2,Powell
-2.2,False,131,24,341,1,2,Powell
-2.4,False,131,24,341,1,2,Powell
-2.6,False,131,24,341,1,2,Powell
-2.8,False,131,24,341,1,2,Powell
-3.0,False,131,24,341,1,2,Powell
-3.2,False,131,24,341,1,2,Powell
-3.4,False,131,24,341,1,2,Powell
-3.6,False,131,24,341,1,2,Powell
-3.8,False,131,24,341,1,2,Powell
-4.0,False,131,24,341,1,2,Powell
-4.2,False,131,24,341,1,2,Powell
-4.4,False,131,24,341,1,2,Powell
-4.6,False,131,24,341,1,2,Powell
-4.8,False,131,24,341,1,2,Powell
-5.0,False,131,24,341,1,2,Powell
-5.2,False,131,24,341,1,2,Powell
-5.4,False,131,24,341,1,2,Powell
-5.6,False,131,24,341,1,2,Powell
-5.8,False,131,24,341,1,2,Powell
-6.0,False,131,24,341,1,2,Powell
-6.2,False,131,24,341,1,2,Powell
-6.4,False,131,24,341,1,2,Powell
-6.6,False,131,24,341,1,2,Powell
-6.8,False,131,24,341,1,2,Powell
-7.0,False,131,24,341,1,2,Powell
-7.2,False,131,24,341,1,2,Powell
-7.4,False,131,24,341,1,2,Powell
-7.6,False,131,24,341,1,2,Powell
-7.8,False,131,24,341,1,2,Powell
-8.0,False,131,24,341,1,2,Powell
2.0,True,1,24,342,1,2,Powell
1.8,True,1,24,342,1,2,Powell
1.6,True,3,24,342,1,2,Powell
1.4,True,4,24,342,1,2,Powell
1.2,True,4,24,342,1,2,Powell
1.0,True,6,24,342,1,2,Powell
0.8,False,91,24,342,1,2,Powell
0.6,False,91,24,342,1,2,Powell
0.4,False,91,24,342,1,2,Powell
0.2,False,91,24,342,1,2,Powell
0.0,False,91,24,342,1,2,Powell
-0.2,False,91,24,342,1,2,Powell
-0.4,False,91,24,342,1,2,Powell
-0.6,False,91,24,342,1,2,Powell
-0.8,False,91,24,342,1,2,Powell
-1.0,False,91,24,342,1,2,Powell
-1.2,False,91,24,342,1,2,Powell
-1.4,False,91,24,342,1,2,Powell
-1.6,False,91,24,342,1,2,Powell
-1.8,False,91,24,342,1,2,Powell
-2.0,False,91,24,342,1,2,Powell
-2.2,False,91,24,342,1,2,Powell
-2.4,False,91,24,342,1,2,Powell
-2.6,False,91,24,342,1,2,Powell
-2.8,False,91,24,342,1,2,Powell
-3.0,False,91,24,342,1,2,Powell
-3.2,False,91,24,342,1,2,Powell
-3.4,False,91,24,342,1,2,Powell
-3.6,False,91,24,342,1,2,Powell
-3.8,False,91,24,342,1,2,Powell
-4.0,False,91,24,342,1,2,Powell
-4.2,False,91,24,342,1,2,Powell
-4.4,False,91,24,342,1,2,Powell
-4.6,False,91,24,342,1,2,Powell
-4.8,False,91,24,342,1,2,Powell
-5.0,False,91,24,342,1,2,Powell
-5.2,False,91,24,342,1,2,Powell
-5.4,False,91,24,342,1,2,Powell
-5.6,False,91,24,342,1,2,Powell
-5.8,False,91,24,342,1,2,Powell
-6.0,False,91,24,342,1,2,Powell
-6.2,False,91,24,342,1,2,Powell
-6.4,False,91,24,342,1,2,Powell
-6.6,False,91,24,342,1,2,Powell
-6.8,False,91,24,342,1,2,Powell
-7.0,False,91,24,342,1,2,Powell
-7.2,False,91,24,342,1,2,Powell
-7.4,False,91,24,342,1,2,Powell
-7.6,False,91,24,342,1,2,Powell
-7.8,False,91,24,342,1,2,Powell
-8.0,False,91,24,342,1,2,Powell
2.0,True,1,24,343,1,2,Powell
1.8,True,1,24,343,1,2,Powell
1.6,True,1,24,343,1,2,Powell
1.4,True,6,24,343,1,2,Powell
1.2,True,18,24,343,1,2,Powell
1.0,True,19,24,343,1,2,Powell
0.8,False,126,24,343,1,2,Powell
0.6,False,126,24,343,1,2,Powell
0.4,False,126,24,343,1,2,Powell
0.2,False,126,24,343,1,2,Powell
0.0,False,126,24,343,1,2,Powell
-0.2,False,126,24,343,1,2,Powell
-0.4,False,126,24,343,1,2,Powell
-0.6,False,126,24,343,1,2,Powell
-0.8,False,126,24,343,1,2,Powell
-1.0,False,126,24,343,1,2,Powell
-1.2,False,126,24,343,1,2,Powell
-1.4,False,126,24,343,1,2,Powell
-1.6,False,126,24,343,1,2,Powell
-1.8,False,126,24,343,1,2,Powell
-2.0,False,126,24,343,1,2,Powell
-2.2,False,126,24,343,1,2,Powell
-2.4,False,126,24,343,1,2,Powell
-2.6,False,126,24,343,1,2,Powell
-2.8,False,126,24,343,1,2,Powell
-3.0,False,126,24,343,1,2,Powell
-3.2,False,126,24,343,1,2,Powell
-3.4,False,126,24,343,1,2,Powell
-3.6,False,126,24,343,1,2,Powell
-3.8,False,126,24,343,1,2,Powell
-4.0,False,126,24,343,1,2,Powell
-4.2,False,126,24,343,1,2,Powell
-4.4,False,126,24,343,1,2,Powell
-4.6,False,126,24,343,1,2,Powell
-4.8,False,126,24,343,1,2,Powell
-5.0,False,126,24,343,1,2,Powell
-5.2,False,126,24,343,1,2,Powell
-5.4,False,126,24,343,1,2,Powell
-5.6,False,126,24,343,1,2,Powell
-5.8,False,126,24,343,1,2,Powell
-6.0,False,126,24,343,1,2,Powell
-6.2,False,126,24,343,1,2,Powell
-6.4,False,126,24,343,1,2,Powell
-6.6,False,126,24,343,1,2,Powell
-6.8,False,126,24,343,1,2,Powell
-7.0,False,126,24,343,1,2,Powell
-7.2,False,126,24,343,1,2,Powell
-7.4,False,126,24,343,1,2,Powell
-7.6,False,126,24,343,1,2,Powell
-7.8,False,126,24,343,1,2,Powell
-8.0,False,126,24,343,1,2,Powell
2.0,True,1,24,344,1,2,Powell
1.8,True,1,24,344,1,2,Powell
1.6,True,3,24,344,1,2,Powell
1.4,True,4,24,344,1,2,Powell
1.2,True,24,24,344,1,2,Powell
1.0,False,129,24,344,1,2,Powell
0.8,False,129,24,344,1,2,Powell
0.6,False,129,24,344,1,2,Powell
0.4,False,129,24,344,1,2,Powell
0.2,False,129,24,344,1,2,Powell
0.0,False,129,24,344,1,2,Powell
-0.2,False,129,24,344,1,2,Powell
-0.4,False,129,24,344,1,2,Powell
-0.6,False,129,24,344,1,2,Powell
-0.8,False,129,24,344,1,2,Powell
-1.0,False,129,24,344,1,2,Powell
-1.2,False,129,24,344,1,2,Powell
-1.4,False,129,24,344,1,2,Powell
-1.6,False,129,24,344,1,2,Powell
-1.8,False,129,24,344,1,2,Powell
-2.0,False,129,24,344,1,2,Powell
-2.2,False,129,24,344,1,2,Powell
-2.4,False,129,24,344,1,2,Powell
-2.6,False,129,24,344,1,2,Powell
-2.8,False,129,24,344,1,2,Powell
-3.0,False,129,24,344,1,2,Powell
-3.2,False,129,24,344,1,2,Powell
-3.4,False,129,24,344,1,2,Powell
-3.6,False,129,24,344,1,2,Powell
-3.8,False,129,24,344,1,2,Powell
-4.0,False,129,24,344,1,2,Powell
-4.2,False,129,24,344,1,2,Powell
-4.4,False,129,24,344,1,2,Powell
-4.6,False,129,24,344,1,2,Powell
-4.8,False,129,24,344,1,2,Powell
-5.0,False,129,24,344,1,2,Powell
-5.2,False,129,24,344,1,2,Powell
-5.4,False,129,24,344,1,2,Powell
-5.6,False,129,24,344,1,2,Powell
-5.8,False,129,24,344,1,2,Powell
-6.0,False,129,24,344,1,2,Powell
-6.2,False,129,24,344,1,2,Powell
-6.4,False,129,24,344,1,2,Powell
-6.6,False,129,24,344,1,2,Powell
-6.8,False,129,24,344,1,2,Powell
-7.0,False,129,24,344,1,2,Powell
-7.2,False,129,24,344,1,2,Powell
-7.4,False,129,24,344,1,2,Powell
-7.6,False,129,24,344,1,2,Powell
-7.8,False,129,24,344,1,2,Powell
-8.0,False,129,24,344,1,2,Powell
2.0,True,1,24,345,1,2,Powell
1.8,True,1,24,345,1,2,Powell
1.6,True,1,24,345,1,2,Powell
1.4,True,8,24,345,1,2,Powell
1.2,True,8,24,345,1,2,Powell
1.0,True,26,24,345,1,2,Powell
0.8,True,53,24,345,1,2,Powell
0.6,True,75,24,345,1,2,Powell
0.4,True,75,24,345,1,2,Powell
0.2,True,75,24,345,1,2,Powell
0.0,True,97,24,345,1,2,Powell
-0.2,False,153,24,345,1,2,Powell
-0.4,False,153,24,345,1,2,Powell
-0.6,False,153,24,345,1,2,Powell
-0.8,False,153,24,345,1,2,Powell
-1.0,False,153,24,345,1,2,Powell
-1.2,False,153,24,345,1,2,Powell
-1.4,False,153,24,345,1,2,Powell
-1.6,False,153,24,345,1,2,Powell
-1.8,False,153,24,345,1,2,Powell
-2.0,False,153,24,345,1,2,Powell
-2.2,False,153,24,345,1,2,Powell
-2.4,False,153,24,345,1,2,Powell
-2.6,False,153,24,345,1,2,Powell
-2.8,False,153,24,345,1,2,Powell
-3.0,False,153,24,345,1,2,Powell
-3.2,False,153,24,345,1,2,Powell
-3.4,False,153,24,345,1,2,Powell
-3.6,False,153,24,345,1,2,Powell
-3.8,False,153,24,345,1,2,Powell
-4.0,False,153,24,345,1,2,Powell
-4.2,False,153,24,345,1,2,Powell
-4.4,False,153,24,345,1,2,Powell
-4.6,False,153,24,345,1,2,Powell
-4.8,False,153,24,345,1,2,Powell
-5.0,False,153,24,345,1,2,Powell
-5.2,False,153,24,345,1,2,Powell
-5.4,False,153,24,345,1,2,Powell
-5.6,False,153,24,345,1,2,Powell
-5.8,False,153,24,345,1,2,Powell
-6.0,False,153,24,345,1,2,Powell
-6.2,False,153,24,345,1,2,Powell
-6.4,False,153,24,345,1,2,Powell
-6.6,False,153,24,345,1,2,Powell
-6.8,False,153,24,345,1,2,Powell
-7.0,False,153,24,345,1,2,Powell
-7.2,False,153,24,345,1,2,Powell
-7.4,False,153,24,345,1,2,Powell
-7.6,False,153,24,345,1,2,Powell
-7.8,False,153,24,345,1,2,Powell
-8.0,False,153,24,345,1,2,Powell
2.0,True,1,24,346,1,2,Powell
1.8,True,1,24,346,1,2,Powell
1.6,True,1,24,346,1,2,Powell
1.4,True,5,24,346,1,2,Powell
1.2,True,9,24,346,1,2,Powell
1.0,True,16,24,346,1,2,Powell
0.8,True,51,24,346,1,2,Powell
0.6,False,129,24,346,1,2,Powell
0.4,False,129,24,346,1,2,Powell
0.2,False,129,24,346,1,2,Powell
0.0,False,129,24,346,1,2,Powell
-0.2,False,129,24,346,1,2,Powell
-0.4,False,129,24,346,1,2,Powell
-0.6,False,129,24,346,1,2,Powell
-0.8,False,129,24,346,1,2,Powell
-1.0,False,129,24,346,1,2,Powell
-1.2,False,129,24,346,1,2,Powell
-1.4,False,129,24,346,1,2,Powell
-1.6,False,129,24,346,1,2,Powell
-1.8,False,129,24,346,1,2,Powell
-2.0,False,129,24,346,1,2,Powell
-2.2,False,129,24,346,1,2,Powell
-2.4,False,129,24,346,1,2,Powell
-2.6,False,129,24,346,1,2,Powell
-2.8,False,129,24,346,1,2,Powell
-3.0,False,129,24,346,1,2,Powell
-3.2,False,129,24,346,1,2,Powell
-3.4,False,129,24,346,1,2,Powell
-3.6,False,129,24,346,1,2,Powell
-3.8,False,129,24,346,1,2,Powell
-4.0,False,129,24,346,1,2,Powell
-4.2,False,129,24,346,1,2,Powell
-4.4,False,129,24,346,1,2,Powell
-4.6,False,129,24,346,1,2,Powell
-4.8,False,129,24,346,1,2,Powell
-5.0,False,129,24,346,1,2,Powell
-5.2,False,129,24,346,1,2,Powell
-5.4,False,129,24,346,1,2,Powell
-5.6,False,129,24,346,1,2,Powell
-5.8,False,129,24,346,1,2,Powell
-6.0,False,129,24,346,1,2,Powell
-6.2,False,129,24,346,1,2,Powell
-6.4,False,129,24,346,1,2,Powell
-6.6,False,129,24,346,1,2,Powell
-6.8,False,129,24,346,1,2,Powell
-7.0,False,129,24,346,1,2,Powell
-7.2,False,129,24,346,1,2,Powell
-7.4,False,129,24,346,1,2,Powell
-7.6,False,129,24,346,1,2,Powell
-7.8,False,129,24,346,1,2,Powell
-8.0,False,129,24,346,1,2,Powell
2.0,True,1,24,347,1,2,Powell
1.8,True,1,24,347,1,2,Powell
1.6,True,1,24,347,1,2,Powell
1.4,True,10,24,347,1,2,Powell
1.2,True,16,24,347,1,2,Powell
1.0,False,93,24,347,1,2,Powell
0.8,False,93,24,347,1,2,Powell
0.6,False,93,24,347,1,2,Powell
0.4,False,93,24,347,1,2,Powell
0.2,False,93,24,347,1,2,Powell
0.0,False,93,24,347,1,2,Powell
-0.2,False,93,24,347,1,2,Powell
-0.4,False,93,24,347,1,2,Powell
-0.6,False,93,24,347,1,2,Powell
-0.8,False,93,24,347,1,2,Powell
-1.0,False,93,24,347,1,2,Powell
-1.2,False,93,24,347,1,2,Powell
-1.4,False,93,24,347,1,2,Powell
-1.6,False,93,24,347,1,2,Powell
-1.8,False,93,24,347,1,2,Powell
-2.0,False,93,24,347,1,2,Powell
-2.2,False,93,24,347,1,2,Powell
-2.4,False,93,24,347,1,2,Powell
-2.6,False,93,24,347,1,2,Powell
-2.8,False,93,24,347,1,2,Powell
-3.0,False,93,24,347,1,2,Powell
-3.2,False,93,24,347,1,2,Powell
-3.4,False,93,24,347,1,2,Powell
-3.6,False,93,24,347,1,2,Powell
-3.8,False,93,24,347,1,2,Powell
-4.0,False,93,24,347,1,2,Powell
-4.2,False,93,24,347,1,2,Powell
-4.4,False,93,24,347,1,2,Powell
-4.6,False,93,24,347,1,2,Powell
-4.8,False,93,24,347,1,2,Powell
-5.0,False,93,24,347,1,2,Powell
-5.2,False,93,24,347,1,2,Powell
-5.4,False,93,24,347,1,2,Powell
-5.6,False,93,24,347,1,2,Powell
-5.8,False,93,24,347,1,2,Powell
-6.0,False,93,24,347,1,2,Powell
-6.2,False,93,24,347,1,2,Powell
-6.4,False,93,24,347,1,2,Powell
-6.6,False,93,24,347,1,2,Powell
-6.8,False,93,24,347,1,2,Powell
-7.0,False,93,24,347,1,2,Powell
-7.2,False,93,24,347,1,2,Powell
-7.4,False,93,24,347,1,2,Powell
-7.6,False,93,24,347,1,2,Powell
-7.8,False,93,24,347,1,2,Powell
-8.0,False,93,24,347,1,2,Powell
2.0,True,1,24,348,1,2,Powell
1.8,True,1,24,348,1,2,Powell
1.6,True,1,24,348,1,2,Powell
1.4,True,4,24,348,1,2,Powell
1.2,True,10,24,348,1,2,Powell
1.0,True,10,24,348,1,2,Powell
0.8,False,56,24,348,1,2,Powell
0.6,False,56,24,348,1,2,Powell
0.4,False,56,24,348,1,2,Powell
0.2,False,56,24,348,1,2,Powell
0.0,False,56,24,348,1,2,Powell
-0.2,False,56,24,348,1,2,Powell
-0.4,False,56,24,348,1,2,Powell
-0.6,False,56,24,348,1,2,Powell
-0.8,False,56,24,348,1,2,Powell
-1.0,False,56,24,348,1,2,Powell
-1.2,False,56,24,348,1,2,Powell
-1.4,False,56,24,348,1,2,Powell
-1.6,False,56,24,348,1,2,Powell
-1.8,False,56,24,348,1,2,Powell
-2.0,False,56,24,348,1,2,Powell
-2.2,False,56,24,348,1,2,Powell
-2.4,False,56,24,348,1,2,Powell
-2.6,False,56,24,348,1,2,Powell
-2.8,False,56,24,348,1,2,Powell
-3.0,False,56,24,348,1,2,Powell
-3.2,False,56,24,348,1,2,Powell
-3.4,False,56,24,348,1,2,Powell
-3.6,False,56,24,348,1,2,Powell
-3.8,False,56,24,348,1,2,Powell
-4.0,False,56,24,348,1,2,Powell
-4.2,False,56,24,348,1,2,Powell
-4.4,False,56,24,348,1,2,Powell
-4.6,False,56,24,348,1,2,Powell
-4.8,False,56,24,348,1,2,Powell
-5.0,False,56,24,348,1,2,Powell
-5.2,False,56,24,348,1,2,Powell
-5.4,False,56,24,348,1,2,Powell
-5.6,False,56,24,348,1,2,Powell
-5.8,False,56,24,348,1,2,Powell
-6.0,False,56,24,348,1,2,Powell
-6.2,False,56,24,348,1,2,Powell
-6.4,False,56,24,348,1,2,Powell
-6.6,False,56,24,348,1,2,Powell
-6.8,False,56,24,348,1,2,Powell
-7.0,False,56,24,348,1,2,Powell
-7.2,False,56,24,348,1,2,Powell
-7.4,False,56,24,348,1,2,Powell
-7.6,False,56,24,348,1,2,Powell
-7.8,False,56,24,348,1,2,Powell
-8.0,False,56,24,348,1,2,Powell
2.0,True,1,24,349,1,2,Powell
1.8,True,1,24,349,1,2,Powell
1.6,True,1,24,349,1,2,Powell
1.4,True,1,24,349,1,2,Powell
1.2,True,1,24,349,1,2,Powell
1.0,True,34,24,349,1,2,Powell
0.8,True,41,24,349,1,2,Powell
0.6,True,49,24,349,1,2,Powell
0.4,True,49,24,349,1,2,Powell
0.2,False,99,24,349,1,2,Powell
0.0,False,99,24,349,1,2,Powell
-0.2,False,99,24,349,1,2,Powell
-0.4,False,99,24,349,1,2,Powell
-0.6,False,99,24,349,1,2,Powell
-0.8,False,99,24,349,1,2,Powell
-1.0,False,99,24,349,1,2,Powell
-1.2,False,99,24,349,1,2,Powell
-1.4,False,99,24,349,1,2,Powell
-1.6,False,99,24,349,1,2,Powell
-1.8,False,99,24,349,1,2,Powell
-2.0,False,99,24,349,1,2,Powell
-2.2,False,99,24,349,1,2,Powell
-2.4,False,99,24,349,1,2,Powell
-2.6,False,99,24,349,1,2,Powell
-2.8,False,99,24,349,1,2,Powell
-3.0,False,99,24,349,1,2,Powell
-3.2,False,99,24,349,1,2,Powell
-3.4,False,99,24,349,1,2,Powell
-3.6,False,99,24,349,1,2,Powell
-3.8,False,99,24,349,1,2,Powell
-4.0,False,99,24,349,1,2,Powell
-4.2,False,99,24,349,1,2,Powell
-4.4,False,99,24,349,1,2,Powell
-4.6,False,99,24,349,1,2,Powell
-4.8,False,99,24,349,1,2,Powell
-5.0,False,99,24,349,1,2,Powell
-5.2,False,99,24,349,1,2,Powell
-5.4,False,99,24,349,1,2,Powell
-5.6,False,99,24,349,1,2,Powell
-5.8,False,99,24,349,1,2,Powell
-6.0,False,99,24,349,1,2,Powell
-6.2,False,99,24,349,1,2,Powell
-6.4,False,99,24,349,1,2,Powell
-6.6,False,99,24,349,1,2,Powell
-6.8,False,99,24,349,1,2,Powell
-7.0,False,99,24,349,1,2,Powell
-7.2,False,99,24,349,1,2,Powell
-7.4,False,99,24,349,1,2,Powell
-7.6,False,99,24,349,1,2,Powell
-7.8,False,99,24,349,1,2,Powell
-8.0,False,99,24,349,1,2,Powell
2.0,True,1,24,350,1,2,Powell
1.8,True,1,24,350,1,2,Powell
1.6,True,3,24,350,1,2,Powell
1.4,True,3,24,350,1,2,Powell
1.2,True,3,24,350,1,2,Powell
1.0,True,123,24,350,1,2,Powell
0.8,False,876,24,350,1,2,Powell
0.6,False,876,24,350,1,2,Powell
0.4,False,876,24,350,1,2,Powell
0.2,False,876,24,350,1,2,Powell
0.0,False,876,24,350,1,2,Powell
-0.2,False,876,24,350,1,2,Powell
-0.4,False,876,24,350,1,2,Powell
-0.6,False,876,24,350,1,2,Powell
-0.8,False,876,24,350,1,2,Powell
-1.0,False,876,24,350,1,2,Powell
-1.2,False,876,24,350,1,2,Powell
-1.4,False,876,24,350,1,2,Powell
-1.6,False,876,24,350,1,2,Powell
-1.8,False,876,24,350,1,2,Powell
-2.0,False,876,24,350,1,2,Powell
-2.2,False,876,24,350,1,2,Powell
-2.4,False,876,24,350,1,2,Powell
-2.6,False,876,24,350,1,2,Powell
-2.8,False,876,24,350,1,2,Powell
-3.0,False,876,24,350,1,2,Powell
-3.2,False,876,24,350,1,2,Powell
-3.4,False,876,24,350,1,2,Powell
-3.6,False,876,24,350,1,2,Powell
-3.8,False,876,24,350,1,2,Powell
-4.0,False,876,24,350,1,2,Powell
-4.2,False,876,24,350,1,2,Powell
-4.4,False,876,24,350,1,2,Powell
-4.6,False,876,24,350,1,2,Powell
-4.8,False,876,24,350,1,2,Powell
-5.0,False,876,24,350,1,2,Powell
-5.2,False,876,24,350,1,2,Powell
-5.4,False,876,24,350,1,2,Powell
-5.6,False,876,24,350,1,2,Powell
-5.8,False,876,24,350,1,2,Powell
-6.0,False,876,24,350,1,2,Powell
-6.2,False,876,24,350,1,2,Powell
-6.4,False,876,24,350,1,2,Powell
-6.6,False,876,24,350,1,2,Powell
-6.8,False,876,24,350,1,2,Powell
-7.0,False,876,24,350,1,2,Powell
-7.2,False,876,24,350,1,2,Powell
-7.4,False,876,24,350,1,2,Powell
-7.6,False,876,24,350,1,2,Powell
-7.8,False,876,24,350,1,2,Powell
-8.0,False,876,24,350,1,2,Powell
2.0,True,1,24,351,1,2,Powell
1.8,True,1,24,351,1,2,Powell
1.6,True,1,24,351,1,2,Powell
1.4,True,5,24,351,1,2,Powell
1.2,True,5,24,351,1,2,Powell
1.0,True,60,24,351,1,2,Powell
0.8,False,390,24,351,1,2,Powell
0.6,False,390,24,351,1,2,Powell
0.4,False,390,24,351,1,2,Powell
0.2,False,390,24,351,1,2,Powell
0.0,False,390,24,351,1,2,Powell
-0.2,False,390,24,351,1,2,Powell
-0.4,False,390,24,351,1,2,Powell
-0.6,False,390,24,351,1,2,Powell
-0.8,False,390,24,351,1,2,Powell
-1.0,False,390,24,351,1,2,Powell
-1.2,False,390,24,351,1,2,Powell
-1.4,False,390,24,351,1,2,Powell
-1.6,False,390,24,351,1,2,Powell
-1.8,False,390,24,351,1,2,Powell
-2.0,False,390,24,351,1,2,Powell
-2.2,False,390,24,351,1,2,Powell
-2.4,False,390,24,351,1,2,Powell
-2.6,False,390,24,351,1,2,Powell
-2.8,False,390,24,351,1,2,Powell
-3.0,False,390,24,351,1,2,Powell
-3.2,False,390,24,351,1,2,Powell
-3.4,False,390,24,351,1,2,Powell
-3.6,False,390,24,351,1,2,Powell
-3.8,False,390,24,351,1,2,Powell
-4.0,False,390,24,351,1,2,Powell
-4.2,False,390,24,351,1,2,Powell
-4.4,False,390,24,351,1,2,Powell
-4.6,False,390,24,351,1,2,Powell
-4.8,False,390,24,351,1,2,Powell
-5.0,False,390,24,351,1,2,Powell
-5.2,False,390,24,351,1,2,Powell
-5.4,False,390,24,351,1,2,Powell
-5.6,False,390,24,351,1,2,Powell
-5.8,False,390,24,351,1,2,Powell
-6.0,False,390,24,351,1,2,Powell
-6.2,False,390,24,351,1,2,Powell
-6.4,False,390,24,351,1,2,Powell
-6.6,False,390,24,351,1,2,Powell
-6.8,False,390,24,351,1,2,Powell
-7.0,False,390,24,351,1,2,Powell
-7.2,False,390,24,351,1,2,Powell
-7.4,False,390,24,351,1,2,Powell
-7.6,False,390,24,351,1,2,Powell
-7.8,False,390,24,351,1,2,Powell
-8.0,False,390,24,351,1,2,Powell
2.0,True,1,24,352,1,2,Powell
1.8,True,1,24,352,1,2,Powell
1.6,True,3,24,352,1,2,Powell
1.4,True,4,24,352,1,2,Powell
1.2,True,12,24,352,1,2,Powell
1.0,True,12,24,352,1,2,Powell
0.8,True,12,24,352,1,2,Powell
0.6,True,13,24,352,1,2,Powell
0.4,False,122,24,352,1,2,Powell
0.2,False,122,24,352,1,2,Powell
0.0,False,122,24,352,1,2,Powell
-0.2,False,122,24,352,1,2,Powell
-0.4,False,122,24,352,1,2,Powell
-0.6,False,122,24,352,1,2,Powell
-0.8,False,122,24,352,1,2,Powell
-1.0,False,122,24,352,1,2,Powell
-1.2,False,122,24,352,1,2,Powell
-1.4,False,122,24,352,1,2,Powell
-1.6,False,122,24,352,1,2,Powell
-1.8,False,122,24,352,1,2,Powell
-2.0,False,122,24,352,1,2,Powell
-2.2,False,122,24,352,1,2,Powell
-2.4,False,122,24,352,1,2,Powell
-2.6,False,122,24,352,1,2,Powell
-2.8,False,122,24,352,1,2,Powell
-3.0,False,122,24,352,1,2,Powell
-3.2,False,122,24,352,1,2,Powell
-3.4,False,122,24,352,1,2,Powell
-3.6,False,122,24,352,1,2,Powell
-3.8,False,122,24,352,1,2,Powell
-4.0,False,122,24,352,1,2,Powell
-4.2,False,122,24,352,1,2,Powell
-4.4,False,122,24,352,1,2,Powell
-4.6,False,122,24,352,1,2,Powell
-4.8,False,122,24,352,1,2,Powell
-5.0,False,122,24,352,1,2,Powell
-5.2,False,122,24,352,1,2,Powell
-5.4,False,122,24,352,1,2,Powell
-5.6,False,122,24,352,1,2,Powell
-5.8,False,122,24,352,1,2,Powell
-6.0,False,122,24,352,1,2,Powell
-6.2,False,122,24,352,1,2,Powell
-6.4,False,122,24,352,1,2,Powell
-6.6,False,122,24,352,1,2,Powell
-6.8,False,122,24,352,1,2,Powell
-7.0,False,122,24,352,1,2,Powell
-7.2,False,122,24,352,1,2,Powell
-7.4,False,122,24,352,1,2,Powell
-7.6,False,122,24,352,1,2,Powell
-7.8,False,122,24,352,1,2,Powell
-8.0,False,122,24,352,1,2,Powell
2.0,True,1,24,353,1,2,Powell
1.8,True,1,24,353,1,2,Powell
1.6,True,1,24,353,1,2,Powell
1.4,True,5,24,353,1,2,Powell
1.2,True,6,24,353,1,2,Powell
1.0,True,6,24,353,1,2,Powell
0.8,False,104,24,353,1,2,Powell
0.6,False,104,24,353,1,2,Powell
0.4,False,104,24,353,1,2,Powell
0.2,False,104,24,353,1,2,Powell
0.0,False,104,24,353,1,2,Powell
-0.2,False,104,24,353,1,2,Powell
-0.4,False,104,24,353,1,2,Powell
-0.6,False,104,24,353,1,2,Powell
-0.8,False,104,24,353,1,2,Powell
-1.0,False,104,24,353,1,2,Powell
-1.2,False,104,24,353,1,2,Powell
-1.4,False,104,24,353,1,2,Powell
-1.6,False,104,24,353,1,2,Powell
-1.8,False,104,24,353,1,2,Powell
-2.0,False,104,24,353,1,2,Powell
-2.2,False,104,24,353,1,2,Powell
-2.4,False,104,24,353,1,2,Powell
