log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,True,29,17,397,1,2,Powell
-0.2,True,31,17,397,1,2,Powell
-0.4,True,31,17,397,1,2,Powell
-0.6,True,34,17,397,1,2,Powell
-0.8,True,48,17,397,1,2,Powell
-1.0,True,80,17,397,1,2,Powell
-1.2,False,131,17,397,1,2,Powell
-1.4,False,131,17,397,1,2,Powell
-1.6,False,131,17,397,1,2,Powell
-1.8,False,131,17,397,1,2,Powell
-2.0,False,131,17,397,1,2,Powell
-2.2,False,131,17,397,1,2,Powell
-2.4,False,131,17,397,1,2,Powell
-2.6,False,131,17,397,1,2,Powell
-2.8,False,131,17,397,1,2,Powell
-3.0,False,131,17,397,1,2,Powell
-3.2,False,131,17,397,1,2,Powell
-3.4,False,131,17,397,1,2,Powell
-3.6,False,131,17,397,1,2,Powell
-3.8,False,131,17,397,1,2,Powell
-4.0,False,131,17,397,1,2,Powell
-4.2,False,131,17,397,1,2,Powell
-4.4,False,131,17,397,1,2,Powell
-4.6,False,131,17,397,1,2,Powell
-4.8,False,131,17,397,1,2,Powell
-5.0,False,131,17,397,1,2,Powell
-5.2,False,131,17,397,1,2,Powell
-5.4,False,131,17,397,1,2,Powell
-5.6,False,131,17,397,1,2,Powell
-5.8,False,131,17,397,1,2,Powell
-6.0,False,131,17,397,1,2,Powell
-6.2,False,131,17,397,1,2,Powell
-6.4,False,131,17,397,1,2,Powell
-6.6,False,131,17,397,1,2,Powell
-6.8,False,131,17,397,1,2,Powell
-7.0,False,131,17,397,1,2,Powell
-7.2,False,131,17,397,1,2,Powell
-7.4,False,131,17,397,1,2,Powell
-7.6,False,131,17,397,1,2,Powell
-7.8,False,131,17,397,1,2,Powell
-8.0,False,131,17,397,1,2,Powell
2.0,True,1,17,398,1,2,Powell
1.8,True,1,17,398,1,2,Powell
1.6,True,1,17,398,1,2,Powell
1.4,True,4,17,398,1,2,Powell
1.2,True,8,17,398,1,2,Powell
1.0,True,10,17,398,1,2,Powell
0.8,False,83,17,398,1,2,Powell
0.6,False,83,17,398,1,2,Powell
0.4,False,83,17,398,1,2,Powell
0.2,False,83,17,398,1,2,Powell
0.0,False,83,17,398,1,2,Powell
-0.2,False,83,17,398,1,2,Powell
-0.4,False,83,17,398,1,2,Powell
-0.6,False,83,17,398,1,2,Powell
-0.8,False,83,17,398,1,2,Powell
-1.0,False,83,17,398,1,2,Powell
-1.2,False,83,17,398,1,2,Powell
-1.4,False,83,17,398,1,2,Powell
-1.6,False,83,17,398,1,2,Powell
-1.8,False,83,17,398,1,2,Powell
-2.0,False,83,17,398,1,2,Powell
-2.2,False,83,17,398,1,2,Powell
-2.4,False,83,17,398,1,2,Powell
-2.6,False,83,17,398,1,2,Powell
-2.8,False,83,17,398,1,2,Powell
-3.0,False,83,17,398,1,2,Powell
-3.2,False,83,17,398,1,2,Powell
-3.4,False,83,17,398,1,2,Powell
-3.6,False,83,17,398,1,2,Powell
-3.8,False,83,17,398,1,2,Powell
-4.0,False,83,17,398,1,2,Powell
-4.2,False,83,17,398,1,2,Powell
-4.4,False,83,17,398,1,2,Powell
-4.6,False,83,17,398,1,2,Powell
-4.8,False,83,17,398,1,2,Powell
-5.0,False,83,17,398,1,2,Powell
-5.2,False,83,17,398,1,2,Powell
-5.4,False,83,17,398,1,2,Powell
-5.6,False,83,17,398,1,2,Powell
-5.8,False,83,17,398,1,2,Powell
-6.0,False,83,17,398,1,2,Powell
-6.2,False,83,17,398,1,2,Powell
-6.4,False,83,17,398,1,2,Powell
-6.6,False,83,17,398,1,2,Powell
-6.8,False,83,17,398,1,2,Powell
-7.0,False,83,17,398,1,2,Powell
-7.2,False,83,17,398,1,2,Powell
-7.4,False,83,17,398,1,2,Powell
-7.6,False,83,17,398,1,2,Powell
-7.8,False,83,17,398,1,2,Powell
-8.0,False,83,17,398,1,2,Powell
2.0,True,1,17,399,1,2,Powell
1.8,True,1,17,399,1,2,Powell
1.6,True,1,17,399,1,2,Powell
1.4,True,1,17,399,1,2,Powell
1.2,True,1,17,399,1,2,Powell
1.0,True,1,17,399,1,2,Powell
0.8,True,1,17,399,1,2,Powell
0.6,True,1,17,399,1,2,Powell
0.4,True,3,17,399,1,2,Powell
0.2,True,11,17,399,1,2,Powell
0.0,True,44,17,399,1,2,Powell
-0.2,False,99,17,399,1,2,Powell
-0.4,False,99,17,399,1,2,Powell
-0.6,False,99,17,399,1,2,Powell
-0.8,False,99,17,399,1,2,Powell
-1.0,False,99,17,399,1,2,Powell
-1.2,False,99,17,399,1,2,Powell
-1.4,False,99,17,399,1,2,Powell
-1.6,False,99,17,399,1,2,Powell
-1.8,False,99,17,399,1,2,Powell
-2.0,False,99,17,399,1,2,Powell
-2.2,False,99,17,399,1,2,Powell
-2.4,False,99,17,399,1,2,Powell
-2.6,False,99,17,399,1,2,Powell
-2.8,False,99,17,399,1,2,Powell
-3.0,False,99,17,399,1,2,Powell
-3.2,False,99,17,399,1,2,Powell
-3.4,False,99,17,399,1,2,Powell
-3.6,False,99,17,399,1,2,Powell
-3.8,False,99,17,399,1,2,Powell
-4.0,False,99,17,399,1,2,Powell
-4.2,False,99,17,399,1,2,Powell
-4.4,False,99,17,399,1,2,Powell
-4.6,False,99,17,399,1,2,Powell
-4.8,False,99,17,399,1,2,Powell
-5.0,False,99,17,399,1,2,Powell
-5.2,False,99,17,399,1,2,Powell
-5.4,False,99,17,399,1,2,Powell
-5.6,False,99,17,399,1,2,Powell
-5.8,False,99,17,399,1,2,Powell
-6.0,False,99,17,399,1,2,Powell
-6.2,False,99,17,399,1,2,Powell
-6.4,False,99,17,399,1,2,Powell
-6.6,False,99,17,399,1,2,Powell
-6.8,False,99,17,399,1,2,Powell
-7.0,False,99,17,399,1,2,Powell
-7.2,False,99,17,399,1,2,Powell
-7.4,False,99,17,399,1,2,Powell
-7.6,False,99,17,399,1,2,Powell
-7.8,False,99,17,399,1,2,Powell
-8.0,False,99,17,399,1,2,Powell
2.0,True,1,17,400,1,2,Powell
1.8,True,1,17,400,1,2,Powell
1.6,True,1,17,400,1,2,Powell
1.4,True,1,17,400,1,2,Powell
1.2,True,3,17,400,1,2,Powell
1.0,True,3,17,400,1,2,Powell
0.8,True,7,17,400,1,2,Powell
0.6,True,12,17,400,1,2,Powell
0.4,True,17,17,400,1,2,Powell
0.2,False,63,17,400,1,2,Powell
0.0,False,63,17,400,1,2,Powell
-0.2,False,63,17,400,1,2,Powell
-0.4,False,63,17,400,1,2,Powell
-0.6,False,63,17,400,1,2,Powell
-0.8,False,63,17,400,1,2,Powell
-1.0,False,63,17,400,1,2,Powell
-1.2,False,63,17,400,1,2,Powell
-1.4,False,63,17,400,1,2,Powell
-1.6,False,63,17,400,1,2,Powell
-1.8,False,63,17,400,1,2,Powell
-2.0,False,63,17,400,1,2,Powell
-2.2,False,63,17,400,1,2,Powell
-2.4,False,63,17,400,1,2,Powell
-2.6,False,63,17,400,1,2,Powell
-2.8,False,63,17,400,1,2,Powell
-3.0,False,63,17,400,1,2,Powell
-3.2,False,63,17,400,1,2,Powell
-3.4,False,63,17,400,1,2,Powell
-3.6,False,63,17,400,1,2,Powell
-3.8,False,63,17,400,1,2,Powell
-4.0,False,63,17,400,1,2,Powell
-4.2,False,63,17,400,1,2,Powell
-4.4,False,63,17,400,1,2,Powell
-4.6,False,63,17,400,1,2,Powell
-4.8,False,63,17,400,1,2,Powell
-5.0,False,63,17,400,1,2,Powell
-5.2,False,63,17,400,1,2,Powell
-5.4,False,63,17,400,1,2,Powell
-5.6,False,63,17,400,1,2,Powell
-5.8,False,63,17,400,1,2,Powell
-6.0,False,63,17,400,1,2,Powell
-6.2,False,63,17,400,1,2,Powell
-6.4,False,63,17,400,1,2,Powell
-6.6,False,63,17,400,1,2,Powell
-6.8,False,63,17,400,1,2,Powell
-7.0,False,63,17,400,1,2,Powell
-7.2,False,63,17,400,1,2,Powell
-7.4,False,63,17,400,1,2,Powell
-7.6,False,63,17,400,1,2,Powell
-7.8,False,63,17,400,1,2,Powell
-8.0,False,63,17,400,1,2,Powell
2.0,True,1,17,401,1,2,Powell
1.8,True,1,17,401,1,2,Powell
1.6,True,1,17,401,1,2,Powell
1.4,True,1,17,401,1,2,Powell
1.2,True,1,17,401,1,2,Powell
1.0,True,1,17,401,1,2,Powell
0.8,True,31,17,401,1,2,Powell
0.6,True,50,17,401,1,2,Powell
0.4,True,54,17,401,1,2,Powell
0.2,True,54,17,401,1,2,Powell
0.0,True,55,17,401,1,2,Powell
-0.2,False,150,17,401,1,2,Powell
-0.4,False,150,17,401,1,2,Powell
-0.6,False,150,17,401,1,2,Powell
-0.8,False,150,17,401,1,2,Powell
-1.0,False,150,17,401,1,2,Powell
-1.2,False,150,17,401,1,2,Powell
-1.4,False,150,17,401,1,2,Powell
-1.6,False,150,17,401,1,2,Powell
-1.8,False,150,17,401,1,2,Powell
-2.0,False,150,17,401,1,2,Powell
-2.2,False,150,17,401,1,2,Powell
-2.4,False,150,17,401,1,2,Powell
-2.6,False,150,17,401,1,2,Powell
-2.8,False,150,17,401,1,2,Powell
-3.0,False,150,17,401,1,2,Powell
-3.2,False,150,17,401,1,2,Powell
-3.4,False,150,17,401,1,2,Powell
-3.6,False,150,17,401,1,2,Powell
-3.8,False,150,17,401,1,2,Powell
-4.0,False,150,17,401,1,2,Powell
-4.2,False,150,17,401,1,2,Powell
-4.4,False,150,17,401,1,2,Powell
-4.6,False,150,17,401,1,2,Powell
-4.8,False,150,17,401,1,2,Powell
-5.0,False,150,17,401,1,2,Powell
-5.2,False,150,17,401,1,2,Powell
-5.4,False,150,17,401,1,2,Powell
-5.6,False,150,17,401,1,2,Powell
-5.8,False,150,17,401,1,2,Powell
-6.0,False,150,17,401,1,2,Powell
-6.2,False,150,17,401,1,2,Powell
-6.4,False,150,17,401,1,2,Powell
-6.6,False,150,17,401,1,2,Powell
-6.8,False,150,17,401,1,2,Powell
-7.0,False,150,17,401,1,2,Powell
-7.2,False,150,17,401,1,2,Powell
-7.4,False,150,17,401,1,2,Powell
-7.6,False,150,17,401,1,2,Powell
-7.8,False,150,17,401,1,2,Powell
-8.0,False,150,17,401,1,2,Powell
2.0,True,1,17,402,1,2,Powell
1.8,True,1,17,402,1,2,Powell
1.6,True,1,17,402,1,2,Powell
1.4,True,1,17,402,1,2,Powell
1.2,True,1,17,402,1,2,Powell
1.0,True,1,17,402,1,2,Powell
0.8,True,1,17,402,1,2,Powell
0.6,True,5,17,402,1,2,Powell
0.4,True,5,17,402,1,2,Powell
0.2,True,10,17,402,1,2,Powell
0.0,False,64,17,402,1,2,Powell
-0.2,False,64,17,402,1,2,Powell
-0.4,False,64,17,402,1,2,Powell
-0.6,False,64,17,402,1,2,Powell
-0.8,False,64,17,402,1,2,Powell
-1.0,False,64,17,402,1,2,Powell
-1.2,False,64,17,402,1,2,Powell
-1.4,False,64,17,402,1,2,Powell
-1.6,False,64,17,402,1,2,Powell
-1.8,False,64,17,402,1,2,Powell
-2.0,False,64,17,402,1,2,Powell
-2.2,False,64,17,402,1,2,Powell
-2.4,False,64,17,402,1,2,Powell
-2.6,False,64,17,402,1,2,Powell
-2.8,False,64,17,402,1,2,Powell
-3.0,False,64,17,402,1,2,Powell
-3.2,False,64,17,402,1,2,Powell
-3.4,False,64,17,402,1,2,Powell
-3.6,False,64,17,402,1,2,Powell
-3.8,False,64,17,402,1,2,Powell
-4.0,False,64,17,402,1,2,Powell
-4.2,False,64,17,402,1,2,Powell
-4.4,False,64,17,402,1,2,Powell
-4.6,False,64,17,402,1,2,Powell
-4.8,False,64,17,402,1,2,Powell
-5.0,False,64,17,402,1,2,Powell
-5.2,False,64,17,402,1,2,Powell
-5.4,False,64,17,402,1,2,Powell
-5.6,False,64,17,402,1,2,Powell
-5.8,False,64,17,402,1,2,Powell
-6.0,False,64,17,402,1,2,Powell
-6.2,False,64,17,402,1,2,Powell
-6.4,False,64,17,402,1,2,Powell
-6.6,False,64,17,402,1,2,Powell
-6.8,False,64,17,402,1,2,Powell
-7.0,False,64,17,402,1,2,Powell
-7.2,False,64,17,402,1,2,Powell
-7.4,False,64,17,402,1,2,Powell
-7.6,False,64,17,402,1,2,Powell
-7.8,False,64,17,402,1,2,Powell
-8.0,False,64,17,402,1,2,Powell
2.0,True,1,17,403,1,2,Powell
1.8,True,1,17,403,1,2,Powell
1.6,True,1,17,403,1,2,Powell
1.4,True,1,17,403,1,2,Powell
1.2,True,1,17,403,1,2,Powell
1.0,True,8,17,403,1,2,Powell
0.8,False,56,17,403,1,2,Powell
0.6,False,56,17,403,1,2,Powell
0.4,False,56,17,403,1,2,Powell
0.2,False,56,17,403,1,2,Powell
0.0,False,56,17,403,1,2,Powell
-0.2,False,56,17,403,1,2,Powell
-0.4,False,56,17,403,1,2,Powell
-0.6,False,56,17,403,1,2,Powell
-0.8,False,56,17,403,1,2,Powell
-1.0,False,56,17,403,1,2,Powell
-1.2,False,56,17,403,1,2,Powell
-1.4,False,56,17,403,1,2,Powell
-1.6,False,56,17,403,1,2,Powell
-1.8,False,56,17,403,1,2,Powell
-2.0,False,56,17,403,1,2,Powell
-2.2,False,56,17,403,1,2,Powell
-2.4,False,56,17,403,1,2,Powell
-2.6,False,56,17,403,1,2,Powell
-2.8,False,56,17,403,1,2,Powell
-3.0,False,56,17,403,1,2,Powell
-3.2,False,56,17,403,1,2,Powell
-3.4,False,56,17,403,1,2,Powell
-3.6,False,56,17,403,1,2,Powell
-3.8,False,56,17,403,1,2,Powell
-4.0,False,56,17,403,1,2,Powell
-4.2,False,56,17,403,1,2,Powell
-4.4,False,56,17,403,1,2,Powell
-4.6,False,56,17,403,1,2,Powell
-4.8,False,56,17,403,1,2,Powell
-5.0,False,56,17,403,1,2,Powell
-5.2,False,56,17,403,1,2,Powell
-5.4,False,56,17,403,1,2,Powell
-5.6,False,56,17,403,1,2,Powell
-5.8,False,56,17,403,1,2,Powell
-6.0,False,56,17,403,1,2,Powell
-6.2,False,56,17,403,1,2,Powell
-6.4,False,56,17,403,1,2,Powell
-6.6,False,56,17,403,1,2,Powell
-6.8,False,56,17,403,1,2,Powell
-7.0,False,56,17,403,1,2,Powell
-7.2,False,56,17,403,1,2,Powell
-7.4,False,56,17,403,1,2,Powell
-7.6,False,56,17,403,1,2,Powell
-7.8,False,56,17,403,1,2,Powell
-8.0,False,56,17,403,1,2,Powell
2.0,True,1,17,404,1,2,Powell
1.8,True,1,17,404,1,2,Powell
1.6,True,1,17,404,1,2,Powell
1.4,True,1,17,404,1,2,Powell
1.2,True,1,17,404,1,2,Powell
1.0,True,4,17,404,1,2,Powell
0.8,True,4,17,404,1,2,Powell
0.6,True,4,17,404,1,2,Powell
0.4,True,6,17,404,1,2,Powell
0.2,True,16,17,404,1,2,Powell
0.0,True,20,17,404,1,2,Powell
-0.2,True,20,17,404,1,2,Powell
-0.4,False,56,17,404,1,2,Powell
-0.6,False,56,17,404,1,2,Powell
-0.8,False,56,17,404,1,2,Powell
-1.0,False,56,17,404,1,2,Powell
-1.2,False,56,17,404,1,2,Powell
-1.4,False,56,17,404,1,2,Powell
-1.6,False,56,17,404,1,2,Powell
-1.8,False,56,17,404,1,2,Powell
-2.0,False,56,17,404,1,2,Powell
-2.2,False,56,17,404,1,2,Powell
-2.4,False,56,17,404,1,2,Powell
-2.6,False,56,17,404,1,2,Powell
-2.8,False,56,17,404,1,2,Powell
-3.0,False,56,17,404,1,2,Powell
-3.2,False,56,17,404,1,2,Powell
-3.4,False,56,17,404,1,2,Powell
-3.6,False,56,17,404,1,2,Powell
-3.8,False,56,17,404,1,2,Powell
-4.0,False,56,17,404,1,2,Powell
-4.2,False,56,17,404,1,2,Powell
-4.4,False,56,17,404,1,2,Powell
-4.6,False,56,17,404,1,2,Powell
-4.8,False,56,17,404,1,2,Powell
-5.0,False,56,17,404,1,2,Powell
-5.2,False,56,17,404,1,2,Powell
-5.4,False,56,17,404,1,2,Powell
-5.6,False,56,17,404,1,2,Powell
-5.8,False,56,17,404,1,2,Powell
-6.0,False,56,17,404,1,2,Powell
-6.2,False,56,17,404,1,2,Powell
-6.4,False,56,17,404,1,2,Powell
-6.6,False,56,17,404,1,2,Powell
-6.8,False,56,17,404,1,2,Powell
-7.0,False,56,17,404,1,2,Powell
-7.2,False,56,17,404,1,2,Powell
-7.4,False,56,17,404,1,2,Powell
-7.6,False,56,17,404,1,2,Powell
-7.8,False,56,17,404,1,2,Powell
-8.0,False,56,17,404,1,2,Powell
2.0,True,1,17,405,1,2,Powell
1.8,True,1,17,405,1,2,Powell
1.6,True,1,17,405,1,2,Powell
1.4,True,1,17,405,1,2,Powell
1.2,True,1,17,405,1,2,Powell
1.0,True,1,17,405,1,2,Powell
0.8,True,16,17,405,1,2,Powell
0.6,True,19,17,405,1,2,Powell
0.4,True,22,17,405,1,2,Powell
0.2,False,116,17,405,1,2,Powell
0.0,False,116,17,405,1,2,Powell
-0.2,False,116,17,405,1,2,Powell
-0.4,False,116,17,405,1,2,Powell
-0.6,False,116,17,405,1,2,Powell
-0.8,False,116,17,405,1,2,Powell
-1.0,False,116,17,405,1,2,Powell
-1.2,False,116,17,405,1,2,Powell
-1.4,False,116,17,405,1,2,Powell
-1.6,False,116,17,405,1,2,Powell
-1.8,False,116,17,405,1,2,Powell
-2.0,False,116,17,405,1,2,Powell
-2.2,False,116,17,405,1,2,Powell
-2.4,False,116,17,405,1,2,Powell
-2.6,False,116,17,405,1,2,Powell
-2.8,False,116,17,405,1,2,Powell
-3.0,False,116,17,405,1,2,Powell
-3.2,False,116,17,405,1,2,Powell
-3.4,False,116,17,405,1,2,Powell
-3.6,False,116,17,405,1,2,Powell
-3.8,False,116,17,405,1,2,Powell
-4.0,False,116,17,405,1,2,Powell
-4.2,False,116,17,405,1,2,Powell
-4.4,False,116,17,405,1,2,Powell
-4.6,False,116,17,405,1,2,Powell
-4.8,False,116,17,405,1,2,Powell
-5.0,False,116,17,405,1,2,Powell
-5.2,False,116,17,405,1,2,Powell
-5.4,False,116,17,405,1,2,Powell
-5.6,False,116,17,405,1,2,Powell
-5.8,False,116,17,405,1,2,Powell
-6.0,False,116,17,405,1,2,Powell
-6.2,False,116,17,405,1,2,Powell
-6.4,False,116,17,405,1,2,Powell
-6.6,False,116,17,405,1,2,Powell
-6.8,False,116,17,405,1,2,Powell
-7.0,False,116,17,405,1,2,Powell
-7.2,False,116,17,405,1,2,Powell
-7.4,False,116,17,405,1,2,Powell
-7.6,False,116,17,405,1,2,Powell
-7.8,False,116,17,405,1,2,Powell
-8.0,False,116,17,405,1,2,Powell
2.0,True,1,17,406,1,2,Powell
1.8,True,3,17,406,1,2,Powell
1.6,True,3,17,406,1,2,Powell
1.4,True,4,17,406,1,2,Powell
1.2,False,93,17,406,1,2,Powell
1.0,False,93,17,406,1,2,Powell
0.8,False,93,17,406,1,2,Powell
0.6,False,93,17,406,1,2,Powell
0.4,False,93,17,406,1,2,Powell
0.2,False,93,17,406,1,2,Powell
0.0,False,93,17,406,1,2,Powell
-0.2,False,93,17,406,1,2,Powell
-0.4,False,93,17,406,1,2,Powell
-0.6,False,93,17,406,1,2,Powell
-0.8,False,93,17,406,1,2,Powell
-1.0,False,93,17,406,1,2,Powell
-1.2,False,93,17,406,1,2,Powell
-1.4,False,93,17,406,1,2,Powell
-1.6,False,93,17,406,1,2,Powell
-1.8,False,93,17,406,1,2,Powell
-2.0,False,93,17,406,1,2,Powell
-2.2,False,93,17,406,1,2,Powell
-2.4,False,93,17,406,1,2,Powell
-2.6,False,93,17,406,1,2,Powell
-2.8,False,93,17,406,1,2,Powell
-3.0,False,93,17,406,1,2,Powell
-3.2,False,93,17,406,1,2,Powell
-3.4,False,93,17,406,1,2,Powell
-3.6,False,93,17,406,1,2,Powell
-3.8,False,93,17,406,1,2,Powell
-4.0,False,93,17,406,1,2,Powell
-4.2,False,93,17,406,1,2,Powell
-4.4,False,93,17,406,1,2,Powell
-4.6,False,93,17,406,1,2,Powell
-4.8,False,93,17,406,1,2,Powell
-5.0,False,93,17,406,1,2,Powell
-5.2,False,93,17,406,1,2,Powell
-5.4,False,93,17,406,1,2,Powell
-5.6,False,93,17,406,1,2,Powell
-5.8,False,93,17,406,1,2,Powell
-6.0,False,93,17,406,1,2,Powell
-6.2,False,93,17,406,1,2,Powell
-6.4,False,93,17,406,1,2,Powell
-6.6,False,93,17,406,1,2,Powell
-6.8,False,93,17,406,1,2,Powell
-7.0,False,93,17,406,1,2,Powell
-7.2,False,93,17,406,1,2,Powell
-7.4,False,93,17,406,1,2,Powell
-7.6,False,93,17,406,1,2,Powell
-7.8,False,93,17,406,1,2,Powell
-8.0,False,93,17,406,1,2,Powell
2.0,True,1,17,407,1,2,Powell
1.8,True,1,17,407,1,2,Powell
1.6,True,1,17,407,1,2,Powell
1.4,True,1,17,407,1,2,Powell
1.2,True,4,17,407,1,2,Powell
1.0,True,4,17,407,1,2,Powell
0.8,True,7,17,407,1,2,Powell
0.6,True,8,17,407,1,2,Powell
0.4,True,16,17,407,1,2,Powell
0.2,True,16,17,407,1,2,Powell
0.0,True,16,17,407,1,2,Powell
-0.2,True,33,17,407,1,2,Powell
-0.4,True,37,17,407,1,2,Powell
-0.6,False,107,17,407,1,2,Powell
-0.8,False,107,17,407,1,2,Powell
-1.0,False,107,17,407,1,2,Powell
-1.2,False,107,17,407,1,2,Powell
-1.4,False,107,17,407,1,2,Powell
-1.6,False,107,17,407,1,2,Powell
-1.8,False,107,17,407,1,2,Powell
-2.0,False,107,17,407,1,2,Powell
-2.2,False,107,17,407,1,2,Powell
-2.4,False,107,17,407,1,2,Powell
-2.6,False,107,17,407,1,2,Powell
-2.8,False,107,17,407,1,2,Powell
-3.0,False,107,17,407,1,2,Powell
-3.2,False,107,17,407,1,2,Powell
-3.4,False,107,17,407,1,2,Powell
-3.6,False,107,17,407,1,2,Powell
-3.8,False,107,17,407,1,2,Powell
-4.0,False,107,17,407,1,2,Powell
-4.2,False,107,17,407,1,2,Powell
-4.4,False,107,17,407,1,2,Powell
-4.6,False,107,17,407,1,2,Powell
-4.8,False,107,17,407,1,2,Powell
-5.0,False,107,17,407,1,2,Powell
-5.2,False,107,17,407,1,2,Powell
-5.4,False,107,17,407,1,2,Powell
-5.6,False,107,17,407,1,2,Powell
-5.8,False,107,17,407,1,2,Powell
-6.0,False,107,17,407,1,2,Powell
-6.2,False,107,17,407,1,2,Powell
-6.4,False,107,17,407,1,2,Powell
-6.6,False,107,17,407,1,2,Powell
-6.8,False,107,17,407,1,2,Powell
-7.0,False,107,17,407,1,2,Powell
-7.2,False,107,17,407,1,2,Powell
-7.4,False,107,17,407,1,2,Powell
-7.6,False,107,17,407,1,2,Powell
-7.8,False,107,17,407,1,2,Powell
-8.0,False,107,17,407,1,2,Powell
2.0,True,1,17,408,1,2,Powell
1.8,True,1,17,408,1,2,Powell
1.6,True,1,17,408,1,2,Powell
1.4,True,1,17,408,1,2,Powell
1.2,True,1,17,408,1,2,Powell
1.0,True,10,17,408,1,2,Powell
0.8,True,25,17,408,1,2,Powell
0.6,True,25,17,408,1,2,Powell
0.4,True,25,17,408,1,2,Powell
0.2,True,29,17,408,1,2,Powell
0.0,True,31,17,408,1,2,Powell
-0.2,True,31,17,408,1,2,Powell
-0.4,True,31,17,408,1,2,Powell
-0.6,True,31,17,408,1,2,Powell
-0.8,True,45,17,408,1,2,Powell
-1.0,True,57,17,408,1,2,Powell
-1.2,True,57,17,408,1,2,Powell
-1.4,False,122,17,408,1,2,Powell
-1.6,False,122,17,408,1,2,Powell
-1.8,False,122,17,408,1,2,Powell
-2.0,False,122,17,408,1,2,Powell
-2.2,False,122,17,408,1,2,Powell
-2.4,False,122,17,408,1,2,Powell
-2.6,False,122,17,408,1,2,Powell
-2.8,False,122,17,408,1,2,Powell
-3.0,False,122,17,408,1,2,Powell
-3.2,False,122,17,408,1,2,Powell
-3.4,False,122,17,408,1,2,Powell
-3.6,False,122,17,408,1,2,Powell
-3.8,False,122,17,408,1,2,Powell
-4.0,False,122,17,408,1,2,Powell
-4.2,False,122,17,408,1,2,Powell
-4.4,False,122,17,408,1,2,Powell
-4.6,False,122,17,408,1,2,Powell
-4.8,False,122,17,408,1,2,Powell
-5.0,False,122,17,408,1,2,Powell
-5.2,False,122,17,408,1,2,Powell
-5.4,False,122,17,408,1,2,Powell
-5.6,False,122,17,408,1,2,Powell
-5.8,False,122,17,408,1,2,Powell
-6.0,False,122,17,408,1,2,Powell
-6.2,False,122,17,408,1,2,Powell
-6.4,False,122,17,408,1,2,Powell
-6.6,False,122,17,408,1,2,Powell
-6.8,False,122,17,408,1,2,Powell
-7.0,False,122,17,408,1,2,Powell
-7.2,False,122,17,408,1,2,Powell
-7.4,False,122,17,408,1,2,Powell
-7.6,False,122,17,408,1,2,Powell
-7.8,False,122,17,408,1,2,Powell
-8.0,False,122,17,408,1,2,Powell
2.0,True,1,17,409,1,2,Powell
1.8,True,1,17,409,1,2,Powell
1.6,True,1,17,409,1,2,Powell
1.4,True,1,17,409,1,2,Powell
1.2,True,1,17,409,1,2,Powell
1.0,True,1,17,409,1,2,Powell
0.8,True,1,17,409,1,2,Powell
0.6,True,5,17,409,1,2,Powell
0.4,True,5,17,409,1,2,Powell
0.2,False,65,17,409,1,2,Powell
0.0,False,65,17,409,1,2,Powell
-0.2,False,65,17,409,1,2,Powell
-0.4,False,65,17,409,1,2,Powell
-0.6,False,65,17,409,1,2,Powell
-0.8,False,65,17,409,1,2,Powell
-1.0,False,65,17,409,1,2,Powell
-1.2,False,65,17,409,1,2,Powell
-1.4,False,65,17,409,1,2,Powell
-1.6,False,65,17,409,1,2,Powell
-1.8,False,65,17,409,1,2,Powell
-2.0,False,65,17,409,1,2,Powell
-2.2,False,65,17,409,1,2,Powell
-2.4,False,65,17,409,1,2,Powell
-2.6,False,65,17,409,1,2,Powell
-2.8,False,65,17,409,1,2,Powell
-3.0,False,65,17,409,1,2,Powell
-3.2,False,65,17,409,1,2,Powell
-3.4,False,65,17,409,1,2,Powell
-3.6,False,65,17,409,1,2,Powell
-3.8,False,65,17,409,1,2,Powell
-4.0,False,65,17,409,1,2,Powell
-4.2,False,65,17,409,1,2,Powell
-4.4,False,65,17,409,1,2,Powell
-4.6,False,65,17,409,1,2,Powell
-4.8,False,65,17,409,1,2,Powell
-5.0,False,65,17,409,1,2,Powell
-5.2,False,65,17,409,1,2,Powell
-5.4,False,65,17,409,1,2,Powell
-5.6,False,65,17,409,1,2,Powell
-5.8,False,65,17,409,1,2,Powell
-6.0,False,65,17,409,1,2,Powell
-6.2,False,65,17,409,1,2,Powell
-6.4,False,65,17,409,1,2,Powell
-6.6,False,65,17,409,1,2,Powell
-6.8,False,65,17,409,1,2,Powell
-7.0,False,65,17,409,1,2,Powell
-7.2,False,65,17,409,1,2,Powell
-7.4,False,65,17,409,1,2,Powell
-7.6,False,65,17,409,1,2,Powell
-7.8,False,65,17,409,1,2,Powell
-8.0,False,65,17,409,1,2,Powell
2.0,True,1,17,410,1,2,Powell
1.8,True,1,17,410,1,2,Powell
1.6,True,1,17,410,1,2,Powell
1.4,True,1,17,410,1,2,Powell
1.2,True,1,17,410,1,2,Powell
1.0,True,1,17,410,1,2,Powell
0.8,True,10,17,410,1,2,Powell
0.6,False,89,17,410,1,2,Powell
0.4,False,89,17,410,1,2,Powell
0.2,False,89,17,410,1,2,Powell
0.0,False,89,17,410,1,2,Powell
-0.2,False,89,17,410,1,2,Powell
-0.4,False,89,17,410,1,2,Powell
-0.6,False,89,17,410,1,2,Powell
-0.8,False,89,17,410,1,2,Powell
-1.0,False,89,17,410,1,2,Powell
-1.2,False,89,17,410,1,2,Powell
-1.4,False,89,17,410,1,2,Powell
-1.6,False,89,17,410,1,2,Powell
