log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,False,188,23,345,1,2,Powell
-2.8,False,188,23,345,1,2,Powell
-3.0,False,188,23,345,1,2,Powell
-3.2,False,188,23,345,1,2,Powell
-3.4,False,188,23,345,1,2,Powell
-3.6,False,188,23,345,1,2,Powell
-3.8,False,188,23,345,1,2,Powell
-4.0,False,188,23,345,1,2,Powell
-4.2,False,188,23,345,1,2,Powell
-4.4,False,188,23,345,1,2,Powell
-4.6,False,188,23,345,1,2,Powell
-4.8,False,188,23,345,1,2,Powell
-5.0,False,188,23,345,1,2,Powell
-5.2,False,188,23,345,1,2,Powell
-5.4,False,188,23,345,1,2,Powell
-5.6,False,188,23,345,1,2,Powell
-5.8,False,188,23,345,1,2,Powell
-6.0,False,188,23,345,1,2,Powell
-6.2,False,188,23,345,1,2,Powell
-6.4,False,188,23,345,1,2,Powell
-6.6,False,188,23,345,1,2,Powell
-6.8,False,188,23,345,1,2,Powell
-7.0,False,188,23,345,1,2,Powell
-7.2,False,188,23,345,1,2,Powell
-7.4,False,188,23,345,1,2,Powell
-7.6,False,188,23,345,1,2,Powell
-7.8,False,188,23,345,1,2,Powell
-8.0,False,188,23,345,1,2,Powell
2.0,True,1,23,346,1,2,Powell
1.8,True,3,23,346,1,2,Powell
1.6,True,3,23,346,1,2,Powell
1.4,True,4,23,346,1,2,Powell
1.2,True,6,23,346,1,2,Powell
1.0,True,6,23,346,1,2,Powell
0.8,True,6,23,346,1,2,Powell
0.6,True,6,23,346,1,2,Powell
0.4,True,19,23,346,1,2,Powell
0.2,False,133,23,346,1,2,Powell
0.0,False,133,23,346,1,2,Powell
-0.2,False,133,23,346,1,2,Powell
-0.4,False,133,23,346,1,2,Powell
-0.6,False,133,23,346,1,2,Powell
-0.8,False,133,23,346,1,2,Powell
-1.0,False,133,23,346,1,2,Powell
-1.2,False,133,23,346,1,2,Powell
-1.4,False,133,23,346,1,2,Powell
-1.6,False,133,23,346,1,2,Powell
-1.8,False,133,23,346,1,2,Powell
-2.0,False,133,23,346,1,2,Powell
-2.2,False,133,23,346,1,2,Powell
-2.4,False,133,23,346,1,2,Powell
-2.6,False,133,23,346,1,2,Powell
-2.8,False,133,23,346,1,2,Powell
-3.0,False,133,23,346,1,2,Powell
-3.2,False,133,23,346,1,2,Powell
-3.4,False,133,23,346,1,2,Powell
-3.6,False,133,23,346,1,2,Powell
-3.8,False,133,23,346,1,2,Powell
-4.0,False,133,23,346,1,2,Powell
-4.2,False,133,23,346,1,2,Powell
-4.4,False,133,23,346,1,2,Powell
-4.6,False,133,23,346,1,2,Powell
-4.8,False,133,23,346,1,2,Powell
-5.0,False,133,23,346,1,2,Powell
-5.2,False,133,23,346,1,2,Powell
-5.4,False,133,23,346,1,2,Powell
-5.6,False,133,23,346,1,2,Powell
-5.8,False,133,23,346,1,2,Powell
-6.0,False,133,23,346,1,2,Powell
-6.2,False,133,23,346,1,2,Powell
-6.4,False,133,23,346,1,2,Powell
-6.6,False,133,23,346,1,2,Powell
-6.8,False,133,23,346,1,2,Powell
-7.0,False,133,23,346,1,2,Powell
-7.2,False,133,23,346,1,2,Powell
-7.4,False,133,23,346,1,2,Powell
-7.6,False,133,23,346,1,2,Powell
-7.8,False,133,23,346,1,2,Powell
-8.0,False,133,23,346,1,2,Powell
2.0,True,1,23,347,1,2,Powell
1.8,True,1,23,347,1,2,Powell
1.6,True,1,23,347,1,2,Powell
1.4,True,1,23,347,1,2,Powell
1.2,True,11,23,347,1,2,Powell
1.0,True,12,23,347,1,2,Powell
0.8,True,12,23,347,1,2,Powell
0.6,True,12,23,347,1,2,Powell
0.4,True,31,23,347,1,2,Powell
0.2,True,31,23,347,1,2,Powell
0.0,True,31,23,347,1,2,Powell
-0.2,False,173,23,347,1,2,Powell
-0.4,False,173,23,347,1,2,Powell
-0.6,False,173,23,347,1,2,Powell
-0.8,False,173,23,347,1,2,Powell
-1.0,False,173,23,347,1,2,Powell
-1.2,False,173,23,347,1,2,Powell
-1.4,False,173,23,347,1,2,Powell
-1.6,False,173,23,347,1,2,Powell
-1.8,False,173,23,347,1,2,Powell
-2.0,False,173,23,347,1,2,Powell
-2.2,False,173,23,347,1,2,Powell
-2.4,False,173,23,347,1,2,Powell
-2.6,False,173,23,347,1,2,Powell
-2.8,False,173,23,347,1,2,Powell
-3.0,False,173,23,347,1,2,Powell
-3.2,False,173,23,347,1,2,Powell
-3.4,False,173,23,347,1,2,Powell
-3.6,False,173,23,347,1,2,Powell
-3.8,False,173,23,347,1,2,Powell
-4.0,False,173,23,347,1,2,Powell
-4.2,False,173,23,347,1,2,Powell
-4.4,False,173,23,347,1,2,Powell
-4.6,False,173,23,347,1,2,Powell
-4.8,False,173,23,347,1,2,Powell
-5.0,False,173,23,347,1,2,Powell
-5.2,False,173,23,347,1,2,Powell
-5.4,False,173,23,347,1,2,Powell
-5.6,False,173,23,347,1,2,Powell
-5.8,False,173,23,347,1,2,Powell
-6.0,False,173,23,347,1,2,Powell
-6.2,False,173,23,347,1,2,Powell
-6.4,False,173,23,347,1,2,Powell
-6.6,False,173,23,347,1,2,Powell
-6.8,False,173,23,347,1,2,Powell
-7.0,False,173,23,347,1,2,Powell
-7.2,False,173,23,347,1,2,Powell
-7.4,False,173,23,347,1,2,Powell
-7.6,False,173,23,347,1,2,Powell
-7.8,False,173,23,347,1,2,Powell
-8.0,False,173,23,347,1,2,Powell
2.0,True,1,23,348,1,2,Powell
1.8,True,1,23,348,1,2,Powell
1.6,True,3,23,348,1,2,Powell
1.4,True,8,23,348,1,2,Powell
1.2,True,8,23,348,1,2,Powell
1.0,True,8,23,348,1,2,Powell
0.8,True,8,23,348,1,2,Powell
0.6,True,8,23,348,1,2,Powell
0.4,True,8,23,348,1,2,Powell
0.2,True,8,23,348,1,2,Powell
0.0,True,22,23,348,1,2,Powell
-0.2,True,22,23,348,1,2,Powell
-0.4,True,26,23,348,1,2,Powell
-0.6,True,28,23,348,1,2,Powell
-0.8,True,51,23,348,1,2,Powell
-1.0,False,169,23,348,1,2,Powell
-1.2,False,169,23,348,1,2,Powell
-1.4,False,169,23,348,1,2,Powell
-1.6,False,169,23,348,1,2,Powell
-1.8,False,169,23,348,1,2,Powell
-2.0,False,169,23,348,1,2,Powell
-2.2,False,169,23,348,1,2,Powell
-2.4,False,169,23,348,1,2,Powell
-2.6,False,169,23,348,1,2,Powell
-2.8,False,169,23,348,1,2,Powell
-3.0,False,169,23,348,1,2,Powell
-3.2,False,169,23,348,1,2,Powell
-3.4,False,169,23,348,1,2,Powell
-3.6,False,169,23,348,1,2,Powell
-3.8,False,169,23,348,1,2,Powell
-4.0,False,169,23,348,1,2,Powell
-4.2,False,169,23,348,1,2,Powell
-4.4,False,169,23,348,1,2,Powell
-4.6,False,169,23,348,1,2,Powell
-4.8,False,169,23,348,1,2,Powell
-5.0,False,169,23,348,1,2,Powell
-5.2,False,169,23,348,1,2,Powell
-5.4,False,169,23,348,1,2,Powell
-5.6,False,169,23,348,1,2,Powell
-5.8,False,169,23,348,1,2,Powell
-6.0,False,169,23,348,1,2,Powell
-6.2,False,169,23,348,1,2,Powell
-6.4,False,169,23,348,1,2,Powell
-6.6,False,169,23,348,1,2,Powell
-6.8,False,169,23,348,1,2,Powell
-7.0,False,169,23,348,1,2,Powell
-7.2,False,169,23,348,1,2,Powell
-7.4,False,169,23,348,1,2,Powell
-7.6,False,169,23,348,1,2,Powell
-7.8,False,169,23,348,1,2,Powell
-8.0,False,169,23,348,1,2,Powell
2.0,True,1,23,349,1,2,Powell
1.8,True,1,23,349,1,2,Powell
1.6,True,1,23,349,1,2,Powell
1.4,True,1,23,349,1,2,Powell
1.2,True,5,23,349,1,2,Powell
1.0,True,12,23,349,1,2,Powell
0.8,True,12,23,349,1,2,Powell
0.6,True,12,23,349,1,2,Powell
0.4,True,12,23,349,1,2,Powell
0.2,True,28,23,349,1,2,Powell
0.0,False,220,23,349,1,2,Powell
-0.2,False,220,23,349,1,2,Powell
-0.4,False,220,23,349,1,2,Powell
-0.6,False,220,23,349,1,2,Powell
-0.8,False,220,23,349,1,2,Powell
-1.0,False,220,23,349,1,2,Powell
-1.2,False,220,23,349,1,2,Powell
-1.4,False,220,23,349,1,2,Powell
-1.6,False,220,23,349,1,2,Powell
-1.8,False,220,23,349,1,2,Powell
-2.0,False,220,23,349,1,2,Powell
-2.2,False,220,23,349,1,2,Powell
-2.4,False,220,23,349,1,2,Powell
-2.6,False,220,23,349,1,2,Powell
-2.8,False,220,23,349,1,2,Powell
-3.0,False,220,23,349,1,2,Powell
-3.2,False,220,23,349,1,2,Powell
-3.4,False,220,23,349,1,2,Powell
-3.6,False,220,23,349,1,2,Powell
-3.8,False,220,23,349,1,2,Powell
-4.0,False,220,23,349,1,2,Powell
-4.2,False,220,23,349,1,2,Powell
-4.4,False,220,23,349,1,2,Powell
-4.6,False,220,23,349,1,2,Powell
-4.8,False,220,23,349,1,2,Powell
-5.0,False,220,23,349,1,2,Powell
-5.2,False,220,23,349,1,2,Powell
-5.4,False,220,23,349,1,2,Powell
-5.6,False,220,23,349,1,2,Powell
-5.8,False,220,23,349,1,2,Powell
-6.0,False,220,23,349,1,2,Powell
-6.2,False,220,23,349,1,2,Powell
-6.4,False,220,23,349,1,2,Powell
-6.6,False,220,23,349,1,2,Powell
-6.8,False,220,23,349,1,2,Powell
-7.0,False,220,23,349,1,2,Powell
-7.2,False,220,23,349,1,2,Powell
-7.4,False,220,23,349,1,2,Powell
-7.6,False,220,23,349,1,2,Powell
-7.8,False,220,23,349,1,2,Powell
-8.0,False,220,23,349,1,2,Powell
2.0,True,1,23,350,1,2,Powell
1.8,True,3,23,350,1,2,Powell
1.6,True,3,23,350,1,2,Powell
1.4,True,6,23,350,1,2,Powell
1.2,True,25,23,350,1,2,Powell
1.0,True,25,23,350,1,2,Powell
0.8,True,27,23,350,1,2,Powell
0.6,True,47,23,350,1,2,Powell
0.4,True,52,23,350,1,2,Powell
0.2,False,177,23,350,1,2,Powell
0.0,False,177,23,350,1,2,Powell
-0.2,False,177,23,350,1,2,Powell
-0.4,False,177,23,350,1,2,Powell
-0.6,False,177,23,350,1,2,Powell
-0.8,False,177,23,350,1,2,Powell
-1.0,False,177,23,350,1,2,Powell
-1.2,False,177,23,350,1,2,Powell
-1.4,False,177,23,350,1,2,Powell
-1.6,False,177,23,350,1,2,Powell
-1.8,False,177,23,350,1,2,Powell
-2.0,False,177,23,350,1,2,Powell
-2.2,False,177,23,350,1,2,Powell
-2.4,False,177,23,350,1,2,Powell
-2.6,False,177,23,350,1,2,Powell
-2.8,False,177,23,350,1,2,Powell
-3.0,False,177,23,350,1,2,Powell
-3.2,False,177,23,350,1,2,Powell
-3.4,False,177,23,350,1,2,Powell
-3.6,False,177,23,350,1,2,Powell
-3.8,False,177,23,350,1,2,Powell
-4.0,False,177,23,350,1,2,Powell
-4.2,False,177,23,350,1,2,Powell
-4.4,False,177,23,350,1,2,Powell
-4.6,False,177,23,350,1,2,Powell
-4.8,False,177,23,350,1,2,Powell
-5.0,False,177,23,350,1,2,Powell
-5.2,False,177,23,350,1,2,Powell
-5.4,False,177,23,350,1,2,Powell
-5.6,False,177,23,350,1,2,Powell
-5.8,False,177,23,350,1,2,Powell
-6.0,False,177,23,350,1,2,Powell
-6.2,False,177,23,350,1,2,Powell
-6.4,False,177,23,350,1,2,Powell
-6.6,False,177,23,350,1,2,Powell
-6.8,False,177,23,350,1,2,Powell
-7.0,False,177,23,350,1,2,Powell
-7.2,False,177,23,350,1,2,Powell
-7.4,False,177,23,350,1,2,Powell
-7.6,False,177,23,350,1,2,Powell
-7.8,False,177,23,350,1,2,Powell
-8.0,False,177,23,350,1,2,Powell
2.0,True,1,23,351,1,2,Powell
1.8,True,1,23,351,1,2,Powell
1.6,True,4,23,351,1,2,Powell
1.4,True,4,23,351,1,2,Powell
1.2,True,9,23,351,1,2,Powell
1.0,True,23,23,351,1,2,Powell
0.8,True,26,23,351,1,2,Powell
0.6,True,54,23,351,1,2,Powell
0.4,True,54,23,351,1,2,Powell
0.2,False,196,23,351,1,2,Powell
0.0,False,196,23,351,1,2,Powell
-0.2,False,196,23,351,1,2,Powell
-0.4,False,196,23,351,1,2,Powell
-0.6,False,196,23,351,1,2,Powell
-0.8,False,196,23,351,1,2,Powell
-1.0,False,196,23,351,1,2,Powell
-1.2,False,196,23,351,1,2,Powell
-1.4,False,196,23,351,1,2,Powell
-1.6,False,196,23,351,1,2,Powell
-1.8,False,196,23,351,1,2,Powell
-2.0,False,196,23,351,1,2,Powell
-2.2,False,196,23,351,1,2,Powell
-2.4,False,196,23,351,1,2,Powell
-2.6,False,196,23,351,1,2,Powell
-2.8,False,196,23,351,1,2,Powell
-3.0,False,196,23,351,1,2,Powell
-3.2,False,196,23,351,1,2,Powell
-3.4,False,196,23,351,1,2,Powell
-3.6,False,196,23,351,1,2,Powell
-3.8,False,196,23,351,1,2,Powell
-4.0,False,196,23,351,1,2,Powell
-4.2,False,196,23,351,1,2,Powell
-4.4,False,196,23,351,1,2,Powell
-4.6,False,196,23,351,1,2,Powell
-4.8,False,196,23,351,1,2,Powell
-5.0,False,196,23,351,1,2,Powell
-5.2,False,196,23,351,1,2,Powell
-5.4,False,196,23,351,1,2,Powell
-5.6,False,196,23,351,1,2,Powell
-5.8,False,196,23,351,1,2,Powell
-6.0,False,196,23,351,1,2,Powell
-6.2,False,196,23,351,1,2,Powell
-6.4,False,196,23,351,1,2,Powell
-6.6,False,196,23,351,1,2,Powell
-6.8,False,196,23,351,1,2,Powell
-7.0,False,196,23,351,1,2,Powell
-7.2,False,196,23,351,1,2,Powell
-7.4,False,196,23,351,1,2,Powell
-7.6,False,196,23,351,1,2,Powell
-7.8,False,196,23,351,1,2,Powell
-8.0,False,196,23,351,1,2,Powell
2.0,True,1,23,352,1,2,Powell
1.8,True,1,23,352,1,2,Powell
1.6,True,3,23,352,1,2,Powell
1.4,True,3,23,352,1,2,Powell
1.2,True,7,23,352,1,2,Powell
1.0,True,7,23,352,1,2,Powell
0.8,True,15,23,352,1,2,Powell
0.6,True,58,23,352,1,2,Powell
0.4,True,76,23,352,1,2,Powell
0.2,True,76,23,352,1,2,Powell
0.0,True,76,23,352,1,2,Powell
-0.2,False,188,23,352,1,2,Powell
-0.4,False,188,23,352,1,2,Powell
-0.6,False,188,23,352,1,2,Powell
-0.8,False,188,23,352,1,2,Powell
-1.0,False,188,23,352,1,2,Powell
-1.2,False,188,23,352,1,2,Powell
-1.4,False,188,23,352,1,2,Powell
-1.6,False,188,23,352,1,2,Powell
-1.8,False,188,23,352,1,2,Powell
-2.0,False,188,23,352,1,2,Powell
-2.2,False,188,23,352,1,2,Powell
-2.4,False,188,23,352,1,2,Powell
-2.6,False,188,23,352,1,2,Powell
-2.8,False,188,23,352,1,2,Powell
-3.0,False,188,23,352,1,2,Powell
-3.2,False,188,23,352,1,2,Powell
-3.4,False,188,23,352,1,2,Powell
-3.6,False,188,23,352,1,2,Powell
-3.8,False,188,23,352,1,2,Powell
-4.0,False,188,23,352,1,2,Powell
-4.2,False,188,23,352,1,2,Powell
-4.4,False,188,23,352,1,2,Powell
-4.6,False,188,23,352,1,2,Powell
-4.8,False,188,23,352,1,2,Powell
-5.0,False,188,23,352,1,2,Powell
-5.2,False,188,23,352,1,2,Powell
-5.4,False,188,23,352,1,2,Powell
-5.6,False,188,23,352,1,2,Powell
-5.8,False,188,23,352,1,2,Powell
-6.0,False,188,23,352,1,2,Powell
-6.2,False,188,23,352,1,2,Powell
-6.4,False,188,23,352,1,2,Powell
-6.6,False,188,23,352,1,2,Powell
-6.8,False,188,23,352,1,2,Powell
-7.0,False,188,23,352,1,2,Powell
-7.2,False,188,23,352,1,2,Powell
-7.4,False,188,23,352,1,2,Powell
-7.6,False,188,23,352,1,2,Powell
-7.8,False,188,23,352,1,2,Powell
-8.0,False,188,23,352,1,2,Powell
2.0,True,1,23,353,1,2,Powell
1.8,True,1,23,353,1,2,Powell
1.6,True,7,23,353,1,2,Powell
1.4,True,13,23,353,1,2,Powell
1.2,True,13,23,353,1,2,Powell
1.0,True,13,23,353,1,2,Powell
0.8,True,13,23,353,1,2,Powell
0.6,True,23,23,353,1,2,Powell
0.4,True,23,23,353,1,2,Powell
0.2,True,31,23,353,1,2,Powell
0.0,True,50,23,353,1,2,Powell
-0.2,False,160,23,353,1,2,Powell
-0.4,False,160,23,353,1,2,Powell
-0.6,False,160,23,353,1,2,Powell
-0.8,False,160,23,353,1,2,Powell
-1.0,False,160,23,353,1,2,Powell
-1.2,False,160,23,353,1,2,Powell
-1.4,False,160,23,353,1,2,Powell
-1.6,False,160,23,353,1,2,Powell
-1.8,False,160,23,353,1,2,Powell
-2.0,False,160,23,353,1,2,Powell
-2.2,False,160,23,353,1,2,Powell
-2.4,False,160,23,353,1,2,Powell
-2.6,False,160,23,353,1,2,Powell
-2.8,False,160,23,353,1,2,Powell
-3.0,False,160,23,353,1,2,Powell
-3.2,False,160,23,353,1,2,Powell
-3.4,False,160,23,353,1,2,Powell
-3.6,False,160,23,353,1,2,Powell
-3.8,False,160,23,353,1,2,Powell
-4.0,False,160,23,353,1,2,Powell
-4.2,False,160,23,353,1,2,Powell
-4.4,False,160,23,353,1,2,Powell
-4.6,False,160,23,353,1,2,Powell
-4.8,False,160,23,353,1,2,Powell
-5.0,False,160,23,353,1,2,Powell
-5.2,False,160,23,353,1,2,Powell
-5.4,False,160,23,353,1,2,Powell
-5.6,False,160,23,353,1,2,Powell
-5.8,False,160,23,353,1,2,Powell
-6.0,False,160,23,353,1,2,Powell
-6.2,False,160,23,353,1,2,Powell
-6.4,False,160,23,353,1,2,Powell
-6.6,False,160,23,353,1,2,Powell
-6.8,False,160,23,353,1,2,Powell
-7.0,False,160,23,353,1,2,Powell
-7.2,False,160,23,353,1,2,Powell
-7.4,False,160,23,353,1,2,Powell
-7.6,False,160,23,353,1,2,Powell
-7.8,False,160,23,353,1,2,Powell
-8.0,False,160,23,353,1,2,Powell
2.0,True,1,23,354,1,2,Powell
1.8,True,3,23,354,1,2,Powell
1.6,True,6,23,354,1,2,Powell
1.4,True,12,23,354,1,2,Powell
1.2,True,24,23,354,1,2,Powell
1.0,True,24,23,354,1,2,Powell
0.8,True,24,23,354,1,2,Powell
0.6,False,171,23,354,1,2,Powell
0.4,False,171,23,354,1,2,Powell
0.2,False,171,23,354,1,2,Powell
0.0,False,171,23,354,1,2,Powell
-0.2,False,171,23,354,1,2,Powell
-0.4,False,171,23,354,1,2,Powell
-0.6,False,171,23,354,1,2,Powell
-0.8,False,171,23,354,1,2,Powell
-1.0,False,171,23,354,1,2,Powell
-1.2,False,171,23,354,1,2,Powell
-1.4,False,171,23,354,1,2,Powell
-1.6,False,171,23,354,1,2,Powell
-1.8,False,171,23,354,1,2,Powell
-2.0,False,171,23,354,1,2,Powell
-2.2,False,171,23,354,1,2,Powell
-2.4,False,171,23,354,1,2,Powell
-2.6,False,171,23,354,1,2,Powell
-2.8,False,171,23,354,1,2,Powell
-3.0,False,171,23,354,1,2,Powell
-3.2,False,171,23,354,1,2,Powell
-3.4,False,171,23,354,1,2,Powell
-3.6,False,171,23,354,1,2,Powell
-3.8,False,171,23,354,1,2,Powell
-4.0,False,171,23,354,1,2,Powell
-4.2,False,171,23,354,1,2,Powell
-4.4,False,171,23,354,1,2,Powell
-4.6,False,171,23,354,1,2,Powell
-4.8,False,171,23,354,1,2,Powell
-5.0,False,171,23,354,1,2,Powell
-5.2,False,171,23,354,1,2,Powell
-5.4,False,171,23,354,1,2,Powell
-5.6,False,171,23,354,1,2,Powell
-5.8,False,171,23,354,1,2,Powell
-6.0,False,171,23,354,1,2,Powell
-6.2,False,171,23,354,1,2,Powell
-6.4,False,171,23,354,1,2,Powell
-6.6,False,171,23,354,1,2,Powell
-6.8,False,171,23,354,1,2,Powell
-7.0,False,171,23,354,1,2,Powell
-7.2,False,171,23,354,1,2,Powell
-7.4,False,171,23,354,1,2,Powell
-7.6,False,171,23,354,1,2,Powell
-7.8,False,171,23,354,1,2,Powell
-8.0,False,171,23,354,1,2,Powell
2.0,True,1,23,355,1,2,Powell
1.8,True,1,23,355,1,2,Powell
1.6,True,4,23,355,1,2,Powell
1.4,True,9,23,355,1,2,Powell
1.2,True,23,23,355,1,2,Powell
1.0,True,24,23,355,1,2,Powell
0.8,True,37,23,355,1,2,Powell
0.6,True,38,23,355,1,2,Powell
0.4,True,39,23,355,1,2,Powell
0.2,True,41,23,355,1,2,Powell
0.0,True,66,23,355,1,2,Powell
-0.2,False,155,23,355,1,2,Powell
-0.4,False,155,23,355,1,2,Powell
-0.6,False,155,23,355,1,2,Powell
-0.8,False,155,23,355,1,2,Powell
-1.0,False,155,23,355,1,2,Powell
-1.2,False,155,23,355,1,2,Powell
-1.4,False,155,23,355,1,2,Powell
-1.6,False,155,23,355,1,2,Powell
-1.8,False,155,23,355,1,2,Powell
-2.0,False,155,23,355,1,2,Powell
-2.2,False,155,23,355,1,2,Powell
-2.4,False,155,23,355,1,2,Powell
-2.6,False,155,23,355,1,2,Powell
-2.8,False,155,23,355,1,2,Powell
-3.0,False,155,23,355,1,2,Powell
-3.2,False,155,23,355,1,2,Powell
-3.4,False,155,23,355,1,2,Powell
-3.6,False,155,23,355,1,2,Powell
-3.8,False,155,23,355,1,2,Powell
-4.0,False,155,23,355,1,2,Powell
-4.2,False,155,23,355,1,2,Powell
-4.4,False,155,23,355,1,2,Powell
-4.6,False,155,23,355,1,2,Powell
-4.8,False,155,23,355,1,2,Powell
-5.0,False,155,23,355,1,2,Powell
-5.2,False,155,23,355,1,2,Powell
-5.4,False,155,23,355,1,2,Powell
-5.6,False,155,23,355,1,2,Powell
-5.8,False,155,23,355,1,2,Powell
-6.0,False,155,23,355,1,2,Powell
-6.2,False,155,23,355,1,2,Powell
-6.4,False,155,23,355,1,2,Powell
-6.6,False,155,23,355,1,2,Powell
-6.8,False,155,23,355,1,2,Powell
-7.0,False,155,23,355,1,2,Powell
-7.2,False,155,23,355,1,2,Powell
-7.4,False,155,23,355,1,2,Powell
-7.6,False,155,23,355,1,2,Powell
-7.8,False,155,23,355,1,2,Powell
-8.0,False,155,23,355,1,2,Powell
2.0,True,1,23,356,1,2,Powell
1.8,True,1,23,356,1,2,Powell
1.6,True,1,23,356,1,2,Powell
1.4,True,3,23,356,1,2,Powell
1.2,True,4,23,356,1,2,Powell
1.0,True,15,23,356,1,2,Powell
0.8,True,27,23,356,1,2,Powell
0.6,True,29,23,356,1,2,Powell
0.4,False,173,23,356,1,2,Powell
0.2,False,173,23,356,1,2,Powell
0.0,False,173,23,356,1,2,Powell
-0.2,False,173,23,356,1,2,Powell
-0.4,False,173,23,356,1,2,Powell
-0.6,False,173,23,356,1,2,Powell
-0.8,False,173,23,356,1,2,Powell
-1.0,False,173,23,356,1,2,Powell
-1.2,False,173,23,356,1,2,Powell
-1.4,False,173,23,356,1,2,Powell
-1.6,False,173,23,356,1,2,Powell
-1.8,False,173,23,356,1,2,Powell
-2.0,False,173,23,356,1,2,Powell
-2.2,False,173,23,356,1,2,Powell
-2.4,False,173,23,356,1,2,Powell
-2.6,False,173,23,356,1,2,Powell
-2.8,False,173,23,356,1,2,Powell
-3.0,False,173,23,356,1,2,Powell
-3.2,False,173,23,356,1,2,Powell
-3.4,False,173,23,356,1,2,Powell
-3.6,False,173,23,356,1,2,Powell
-3.8,False,173,23,356,1,2,Powell
-4.0,False,173,23,356,1,2,Powell
-4.2,False,173,23,356,1,2,Powell
-4.4,False,173,23,356,1,2,Powell
-4.6,False,173,23,356,1,2,Powell
-4.8,False,173,23,356,1,2,Powell
-5.0,False,173,23,356,1,2,Powell
-5.2,False,173,23,356,1,2,Powell
-5.4,False,173,23,356,1,2,Powell
-5.6,False,173,23,356,1,2,Powell
-5.8,False,173,23,356,1,2,Powell
-6.0,False,173,23,356,1,2,Powell
-6.2,False,173,23,356,1,2,Powell
-6.4,False,173,23,356,1,2,Powell
-6.6,False,173,23,356,1,2,Powell
-6.8,False,173,23,356,1,2,Powell
-7.0,False,173,23,356,1,2,Powell
-7.2,False,173,23,356,1,2,Powell
-7.4,False,173,23,356,1,2,Powell
-7.6,False,173,23,356,1,2,Powell
-7.8,False,173,23,356,1,2,Powell
-8.0,False,173,23,356,1,2,Powell
2.0,True,1,23,357,1,2,Powell
1.8,True,1,23,357,1,2,Powell
1.6,True,1,23,357,1,2,Powell
1.4,True,6,23,357,1,2,Powell
1.2,True,6,23,357,1,2,Powell
1.0,True,11,23,357,1,2,Powell
0.8,True,29,23,357,1,2,Powell
0.6,True,29,23,357,1,2,Powell
0.4,False,185,23,357,1,2,Powell
0.2,False,185,23,357,1,2,Powell
0.0,False,185,23,357,1,2,Powell
-0.2,False,185,23,357,1,2,Powell
-0.4,False,185,23,357,1,2,Powell
-0.6,False,185,23,357,1,2,Powell
-0.8,False,185,23,357,1,2,Powell
-1.0,False,185,23,357,1,2,Powell
-1.2,False,185,23,357,1,2,Powell
-1.4,False,185,23,357,1,2,Powell
-1.6,False,185,23,357,1,2,Powell
-1.8,False,185,23,357,1,2,Powell
-2.0,False,185,23,357,1,2,Powell
-2.2,False,185,23,357,1,2,Powell
-2.4,False,185,23,357,1,2,Powell
-2.6,False,185,23,357,1,2,Powell
-2.8,False,185,23,357,1,2,Powell
-3.0,False,185,23,357,1,2,Powell
-3.2,False,185,23,357,1,2,Powell
-3.4,False,185,23,357,1,2,Powell
-3.6,False,185,23,357,1,2,Powell
-3.8,False,185,23,357,1,2,Powell
-4.0,False,185,23,357,1,2,Powell
-4.2,False,185,23,357,1,2,Powell
-4.4,False,185,23,357,1,2,Powell
-4.6,False,185,23,357,1,2,Powell
-4.8,False,185,23,357,1,2,Powell
-5.0,False,185,23,357,1,2,Powell
-5.2,False,185,23,357,1,2,Powell
-5.4,False,185,23,357,1,2,Powell
-5.6,False,185,23,357,1,2,Powell
-5.8,False,185,23,357,1,2,Powell
-6.0,False,185,23,357,1,2,Powell
-6.2,False,185,23,357,1,2,Powell
-6.4,False,185,23,357,1,2,Powell
-6.6,False,185,23,357,1,2,Powell
-6.8,False,185,23,357,1,2,Powell
-7.0,False,185,23,357,1,2,Powell
-7.2,False,185,23,357,1,2,Powell
-7.4,False,185,23,357,1,2,Powell
-7.6,False,185,23,357,1,2,Powell
-7.8,False,185,23,357,1,2,Powell
-8.0,False,185,23,357,1,2,Powell
2.0,True,1,23,358,1,2,Powell
1.8,True,1,23,358,1,2,Powell
1.6,True,5,23,358,1,2,Powell
1.4,True,5,23,358,1,2,Powell
1.2,True,5,23,358,1,2,Powell
1.0,True,20,23,358,1,2,Powell
0.8,True,28,23,358,1,2,Powell
0.6,True,56,23,358,1,2,Powell
0.4,True,76,23,358,1,2,Powell
0.2,True,76,23,358,1,2,Powell
0.0,True,76,23,358,1,2,Powell
-0.2,False,134,23,358,1,2,Powell
-0.4,False,134,23,358,1,2,Powell
-0.6,False,134,23,358,1,2,Powell
-0.8,False,134,23,358,1,2,Powell
-1.0,False,134,23,358,1,2,Powell
-1.2,False,134,23,358,1,2,Powell
-1.4,False,134,23,358,1,2,Powell
-1.6,False,134,23,358,1,2,Powell
-1.8,False,134,23,358,1,2,Powell
-2.0,False,134,23,358,1,2,Powell
-2.2,False,134,23,358,1,2,Powell
-2.4,False,134,23,358,1,2,Powell
-2.6,False,134,23,358,1,2,Powell
-2.8,False,134,23,358,1,2,Powell
-3.0,False,134,23,358,1,2,Powell
-3.2,False,134,23,358,1,2,Powell
-3.4,False,134,23,358,1,2,Powell
-3.6,False,134,23,358,1,2,Powell
-3.8,False,134,23,358,1,2,Powell
-4.0,False,134,23,358,1,2,Powell
-4.2,False,134,23,358,1,2,Powell
