log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,True,16,2,314,1,2,Powell
-1.2,True,16,2,314,1,2,Powell
-1.4,True,16,2,314,1,2,Powell
-1.6,True,16,2,314,1,2,Powell
-1.8,True,27,2,314,1,2,Powell
-2.0,True,27,2,314,1,2,Powell
-2.2,True,27,2,314,1,2,Powell
-2.4,True,27,2,314,1,2,Powell
-2.6,True,27,2,314,1,2,Powell
-2.8,True,27,2,314,1,2,Powell
-3.0,True,27,2,314,1,2,Powell
-3.2,True,27,2,314,1,2,Powell
-3.4,True,27,2,314,1,2,Powell
-3.6,True,27,2,314,1,2,Powell
-3.8,True,27,2,314,1,2,Powell
-4.0,True,29,2,314,1,2,Powell
-4.2,True,29,2,314,1,2,Powell
-4.4,True,29,2,314,1,2,Powell
-4.6,True,38,2,314,1,2,Powell
-4.8,True,38,2,314,1,2,Powell
-5.0,True,38,2,314,1,2,Powell
-5.2,True,38,2,314,1,2,Powell
-5.4,True,38,2,314,1,2,Powell
-5.6,True,38,2,314,1,2,Powell
-5.8,True,38,2,314,1,2,Powell
-6.0,True,38,2,314,1,2,Powell
-6.2,True,38,2,314,1,2,Powell
-6.4,True,38,2,314,1,2,Powell
-6.6,True,49,2,314,1,2,Powell
-6.8,True,49,2,314,1,2,Powell
-7.0,True,49,2,314,1,2,Powell
-7.2,True,49,2,314,1,2,Powell
-7.4,True,49,2,314,1,2,Powell
-7.6,True,49,2,314,1,2,Powell
-7.8,True,49,2,314,1,2,Powell
-8.0,True,49,2,314,1,2,Powell
2.0,True,15,2,315,1,2,Powell
1.8,True,15,2,315,1,2,Powell
1.6,True,15,2,315,1,2,Powell
1.4,True,15,2,315,1,2,Powell
1.2,True,15,2,315,1,2,Powell
1.0,True,15,2,315,1,2,Powell
0.8,True,38,2,315,1,2,Powell
0.6,True,38,2,315,1,2,Powell
0.4,True,38,2,315,1,2,Powell
0.2,True,38,2,315,1,2,Powell
0.0,True,38,2,315,1,2,Powell
-0.2,True,38,2,315,1,2,Powell
-0.4,True,38,2,315,1,2,Powell
-0.6,True,40,2,315,1,2,Powell
-0.8,True,40,2,315,1,2,Powell
-1.0,True,40,2,315,1,2,Powell
-1.2,True,40,2,315,1,2,Powell
-1.4,True,40,2,315,1,2,Powell
-1.6,True,40,2,315,1,2,Powell
-1.8,True,40,2,315,1,2,Powell
-2.0,True,40,2,315,1,2,Powell
-2.2,True,40,2,315,1,2,Powell
-2.4,True,40,2,315,1,2,Powell
-2.6,True,40,2,315,1,2,Powell
-2.8,True,40,2,315,1,2,Powell
-3.0,True,40,2,315,1,2,Powell
-3.2,True,40,2,315,1,2,Powell
-3.4,True,40,2,315,1,2,Powell
-3.6,True,40,2,315,1,2,Powell
-3.8,True,50,2,315,1,2,Powell
-4.0,True,50,2,315,1,2,Powell
-4.2,True,50,2,315,1,2,Powell
-4.4,True,50,2,315,1,2,Powell
-4.6,True,50,2,315,1,2,Powell
-4.8,True,50,2,315,1,2,Powell
-5.0,True,50,2,315,1,2,Powell
-5.2,True,50,2,315,1,2,Powell
-5.4,True,50,2,315,1,2,Powell
-5.6,True,50,2,315,1,2,Powell
-5.8,True,50,2,315,1,2,Powell
-6.0,True,50,2,315,1,2,Powell
-6.2,True,50,2,315,1,2,Powell
-6.4,True,51,2,315,1,2,Powell
-6.6,True,51,2,315,1,2,Powell
-6.8,True,51,2,315,1,2,Powell
-7.0,True,52,2,315,1,2,Powell
-7.2,True,52,2,315,1,2,Powell
-7.4,True,52,2,315,1,2,Powell
-7.6,True,52,2,315,1,2,Powell
-7.8,True,52,2,315,1,2,Powell
-8.0,True,52,2,315,1,2,Powell
2.0,True,17,2,316,1,2,Powell
1.8,True,18,2,316,1,2,Powell
1.6,True,18,2,316,1,2,Powell
1.4,True,18,2,316,1,2,Powell
1.2,True,27,2,316,1,2,Powell
1.0,True,27,2,316,1,2,Powell
0.8,True,27,2,316,1,2,Powell
0.6,True,27,2,316,1,2,Powell
0.4,True,27,2,316,1,2,Powell
0.2,True,27,2,316,1,2,Powell
0.0,True,27,2,316,1,2,Powell
-0.2,True,27,2,316,1,2,Powell
-0.4,True,27,2,316,1,2,Powell
-0.6,True,27,2,316,1,2,Powell
-0.8,True,27,2,316,1,2,Powell
-1.0,True,27,2,316,1,2,Powell
-1.2,True,27,2,316,1,2,Powell
-1.4,True,27,2,316,1,2,Powell
-1.6,True,27,2,316,1,2,Powell
-1.8,True,27,2,316,1,2,Powell
-2.0,True,27,2,316,1,2,Powell
-2.2,True,27,2,316,1,2,Powell
-2.4,True,27,2,316,1,2,Powell
-2.6,True,27,2,316,1,2,Powell
-2.8,True,27,2,316,1,2,Powell
-3.0,True,27,2,316,1,2,Powell
-3.2,True,27,2,316,1,2,Powell
-3.4,True,35,2,316,1,2,Powell
-3.6,True,45,2,316,1,2,Powell
-3.8,True,45,2,316,1,2,Powell
-4.0,True,45,2,316,1,2,Powell
-4.2,True,45,2,316,1,2,Powell
-4.4,True,45,2,316,1,2,Powell
-4.6,True,45,2,316,1,2,Powell
-4.8,True,45,2,316,1,2,Powell
-5.0,True,45,2,316,1,2,Powell
-5.2,True,45,2,316,1,2,Powell
-5.4,True,45,2,316,1,2,Powell
-5.6,True,46,2,316,1,2,Powell
-5.8,True,46,2,316,1,2,Powell
-6.0,True,46,2,316,1,2,Powell
-6.2,True,46,2,316,1,2,Powell
-6.4,True,47,2,316,1,2,Powell
-6.6,True,47,2,316,1,2,Powell
-6.8,True,49,2,316,1,2,Powell
-7.0,True,49,2,316,1,2,Powell
-7.2,True,49,2,316,1,2,Powell
-7.4,True,49,2,316,1,2,Powell
-7.6,True,49,2,316,1,2,Powell
-7.8,True,49,2,316,1,2,Powell
-8.0,True,49,2,316,1,2,Powell
2.0,True,21,2,317,1,2,Powell
1.8,True,21,2,317,1,2,Powell
1.6,True,21,2,317,1,2,Powell
1.4,True,21,2,317,1,2,Powell
1.2,True,21,2,317,1,2,Powell
1.0,True,21,2,317,1,2,Powell
0.8,True,41,2,317,1,2,Powell
0.6,True,41,2,317,1,2,Powell
0.4,True,41,2,317,1,2,Powell
0.2,True,41,2,317,1,2,Powell
0.0,True,41,2,317,1,2,Powell
-0.2,True,41,2,317,1,2,Powell
-0.4,True,41,2,317,1,2,Powell
-0.6,True,42,2,317,1,2,Powell
-0.8,True,42,2,317,1,2,Powell
-1.0,True,43,2,317,1,2,Powell
-1.2,True,43,2,317,1,2,Powell
-1.4,True,43,2,317,1,2,Powell
-1.6,True,43,2,317,1,2,Powell
-1.8,True,43,2,317,1,2,Powell
-2.0,True,43,2,317,1,2,Powell
-2.2,True,43,2,317,1,2,Powell
-2.4,True,43,2,317,1,2,Powell
-2.6,True,43,2,317,1,2,Powell
-2.8,True,43,2,317,1,2,Powell
-3.0,True,43,2,317,1,2,Powell
-3.2,True,43,2,317,1,2,Powell
-3.4,True,44,2,317,1,2,Powell
-3.6,True,44,2,317,1,2,Powell
-3.8,True,44,2,317,1,2,Powell
-4.0,True,44,2,317,1,2,Powell
-4.2,True,44,2,317,1,2,Powell
-4.4,True,44,2,317,1,2,Powell
-4.6,True,44,2,317,1,2,Powell
-4.8,True,44,2,317,1,2,Powell
-5.0,True,44,2,317,1,2,Powell
-5.2,True,53,2,317,1,2,Powell
-5.4,True,53,2,317,1,2,Powell
-5.6,True,53,2,317,1,2,Powell
-5.8,True,53,2,317,1,2,Powell
-6.0,True,53,2,317,1,2,Powell
-6.2,True,54,2,317,1,2,Powell
-6.4,True,54,2,317,1,2,Powell
-6.6,True,54,2,317,1,2,Powell
-6.8,True,54,2,317,1,2,Powell
-7.0,True,54,2,317,1,2,Powell
-7.2,True,55,2,317,1,2,Powell
-7.4,True,55,2,317,1,2,Powell
-7.6,True,55,2,317,1,2,Powell
-7.8,True,55,2,317,1,2,Powell
-8.0,True,55,2,317,1,2,Powell
2.0,True,42,2,318,1,2,Powell
1.8,True,42,2,318,1,2,Powell
1.6,True,42,2,318,1,2,Powell
1.4,True,42,2,318,1,2,Powell
1.2,True,42,2,318,1,2,Powell
1.0,True,42,2,318,1,2,Powell
0.8,True,44,2,318,1,2,Powell
0.6,True,44,2,318,1,2,Powell
0.4,True,44,2,318,1,2,Powell
0.2,True,44,2,318,1,2,Powell
0.0,True,45,2,318,1,2,Powell
-0.2,True,45,2,318,1,2,Powell
-0.4,True,45,2,318,1,2,Powell
-0.6,True,45,2,318,1,2,Powell
-0.8,True,45,2,318,1,2,Powell
-1.0,True,45,2,318,1,2,Powell
-1.2,True,45,2,318,1,2,Powell
-1.4,True,45,2,318,1,2,Powell
-1.6,True,45,2,318,1,2,Powell
-1.8,True,45,2,318,1,2,Powell
-2.0,True,46,2,318,1,2,Powell
-2.2,True,46,2,318,1,2,Powell
-2.4,True,46,2,318,1,2,Powell
-2.6,True,46,2,318,1,2,Powell
-2.8,True,46,2,318,1,2,Powell
-3.0,True,46,2,318,1,2,Powell
-3.2,True,46,2,318,1,2,Powell
-3.4,True,46,2,318,1,2,Powell
-3.6,True,46,2,318,1,2,Powell
-3.8,True,46,2,318,1,2,Powell
-4.0,True,76,2,318,1,2,Powell
-4.2,True,76,2,318,1,2,Powell
-4.4,True,76,2,318,1,2,Powell
-4.6,True,76,2,318,1,2,Powell
-4.8,True,76,2,318,1,2,Powell
-5.0,True,76,2,318,1,2,Powell
-5.2,True,76,2,318,1,2,Powell
-5.4,True,76,2,318,1,2,Powell
-5.6,True,76,2,318,1,2,Powell
-5.8,True,76,2,318,1,2,Powell
-6.0,True,76,2,318,1,2,Powell
-6.2,True,76,2,318,1,2,Powell
-6.4,True,76,2,318,1,2,Powell
-6.6,True,78,2,318,1,2,Powell
-6.8,True,78,2,318,1,2,Powell
-7.0,True,78,2,318,1,2,Powell
-7.2,True,78,2,318,1,2,Powell
-7.4,True,78,2,318,1,2,Powell
-7.6,True,78,2,318,1,2,Powell
-7.8,True,78,2,318,1,2,Powell
-8.0,True,78,2,318,1,2,Powell
2.0,True,29,2,319,1,2,Powell
1.8,True,29,2,319,1,2,Powell
1.6,True,29,2,319,1,2,Powell
1.4,True,29,2,319,1,2,Powell
1.2,True,29,2,319,1,2,Powell
1.0,True,31,2,319,1,2,Powell
0.8,True,31,2,319,1,2,Powell
0.6,True,31,2,319,1,2,Powell
0.4,True,31,2,319,1,2,Powell
0.2,True,31,2,319,1,2,Powell
0.0,True,31,2,319,1,2,Powell
-0.2,True,32,2,319,1,2,Powell
-0.4,True,32,2,319,1,2,Powell
-0.6,True,32,2,319,1,2,Powell
-0.8,True,32,2,319,1,2,Powell
-1.0,True,32,2,319,1,2,Powell
-1.2,True,32,2,319,1,2,Powell
-1.4,True,32,2,319,1,2,Powell
-1.6,True,32,2,319,1,2,Powell
-1.8,True,32,2,319,1,2,Powell
-2.0,True,33,2,319,1,2,Powell
-2.2,True,33,2,319,1,2,Powell
-2.4,True,33,2,319,1,2,Powell
-2.6,True,33,2,319,1,2,Powell
-2.8,True,33,2,319,1,2,Powell
-3.0,True,33,2,319,1,2,Powell
-3.2,True,33,2,319,1,2,Powell
-3.4,True,40,2,319,1,2,Powell
-3.6,True,41,2,319,1,2,Powell
-3.8,True,41,2,319,1,2,Powell
-4.0,True,41,2,319,1,2,Powell
-4.2,True,41,2,319,1,2,Powell
-4.4,True,53,2,319,1,2,Powell
-4.6,True,53,2,319,1,2,Powell
-4.8,True,53,2,319,1,2,Powell
-5.0,True,53,2,319,1,2,Powell
-5.2,True,53,2,319,1,2,Powell
-5.4,True,53,2,319,1,2,Powell
-5.6,True,53,2,319,1,2,Powell
-5.8,True,53,2,319,1,2,Powell
-6.0,True,55,2,319,1,2,Powell
-6.2,True,55,2,319,1,2,Powell
-6.4,True,55,2,319,1,2,Powell
-6.6,True,55,2,319,1,2,Powell
-6.8,True,55,2,319,1,2,Powell
-7.0,True,55,2,319,1,2,Powell
-7.2,True,55,2,319,1,2,Powell
-7.4,True,56,2,319,1,2,Powell
-7.6,True,56,2,319,1,2,Powell
-7.8,True,56,2,319,1,2,Powell
-8.0,True,56,2,319,1,2,Powell
2.0,True,16,2,320,1,2,Powell
1.8,True,16,2,320,1,2,Powell
1.6,True,16,2,320,1,2,Powell
1.4,True,16,2,320,1,2,Powell
1.2,True,16,2,320,1,2,Powell
1.0,True,16,2,320,1,2,Powell
0.8,True,26,2,320,1,2,Powell
0.6,True,26,2,320,1,2,Powell
0.4,True,26,2,320,1,2,Powell
0.2,True,26,2,320,1,2,Powell
0.0,True,26,2,320,1,2,Powell
-0.2,True,26,2,320,1,2,Powell
-0.4,True,26,2,320,1,2,Powell
-0.6,True,27,2,320,1,2,Powell
-0.8,True,27,2,320,1,2,Powell
-1.0,True,27,2,320,1,2,Powell
-1.2,True,27,2,320,1,2,Powell
-1.4,True,27,2,320,1,2,Powell
-1.6,True,27,2,320,1,2,Powell
-1.8,True,27,2,320,1,2,Powell
-2.0,True,27,2,320,1,2,Powell
-2.2,True,27,2,320,1,2,Powell
-2.4,True,27,2,320,1,2,Powell
-2.6,True,27,2,320,1,2,Powell
-2.8,True,27,2,320,1,2,Powell
-3.0,True,27,2,320,1,2,Powell
-3.2,True,27,2,320,1,2,Powell
-3.4,True,29,2,320,1,2,Powell
-3.6,True,29,2,320,1,2,Powell
-3.8,True,36,2,320,1,2,Powell
-4.0,True,47,2,320,1,2,Powell
-4.2,True,47,2,320,1,2,Powell
-4.4,True,47,2,320,1,2,Powell
-4.6,True,47,2,320,1,2,Powell
-4.8,True,47,2,320,1,2,Powell
-5.0,True,47,2,320,1,2,Powell
-5.2,True,47,2,320,1,2,Powell
-5.4,True,47,2,320,1,2,Powell
-5.6,True,47,2,320,1,2,Powell
-5.8,True,47,2,320,1,2,Powell
-6.0,True,48,2,320,1,2,Powell
-6.2,True,49,2,320,1,2,Powell
-6.4,True,49,2,320,1,2,Powell
-6.6,True,49,2,320,1,2,Powell
-6.8,True,49,2,320,1,2,Powell
-7.0,True,49,2,320,1,2,Powell
-7.2,True,49,2,320,1,2,Powell
-7.4,True,51,2,320,1,2,Powell
-7.6,True,51,2,320,1,2,Powell
-7.8,True,51,2,320,1,2,Powell
-8.0,True,51,2,320,1,2,Powell
2.0,True,14,2,321,1,2,Powell
1.8,True,14,2,321,1,2,Powell
1.6,True,15,2,321,1,2,Powell
1.4,True,15,2,321,1,2,Powell
1.2,True,15,2,321,1,2,Powell
1.0,True,16,2,321,1,2,Powell
0.8,True,16,2,321,1,2,Powell
0.6,True,16,2,321,1,2,Powell
0.4,True,16,2,321,1,2,Powell
0.2,True,16,2,321,1,2,Powell
0.0,True,16,2,321,1,2,Powell
-0.2,True,16,2,321,1,2,Powell
-0.4,True,16,2,321,1,2,Powell
-0.6,True,16,2,321,1,2,Powell
-0.8,True,16,2,321,1,2,Powell
-1.0,True,16,2,321,1,2,Powell
-1.2,True,16,2,321,1,2,Powell
-1.4,True,16,2,321,1,2,Powell
-1.6,True,16,2,321,1,2,Powell
-1.8,True,16,2,321,1,2,Powell
-2.0,True,16,2,321,1,2,Powell
-2.2,True,39,2,321,1,2,Powell
-2.4,True,39,2,321,1,2,Powell
-2.6,True,40,2,321,1,2,Powell
-2.8,True,40,2,321,1,2,Powell
-3.0,True,40,2,321,1,2,Powell
-3.2,True,40,2,321,1,2,Powell
-3.4,True,40,2,321,1,2,Powell
-3.6,True,40,2,321,1,2,Powell
-3.8,True,40,2,321,1,2,Powell
-4.0,True,40,2,321,1,2,Powell
-4.2,True,40,2,321,1,2,Powell
-4.4,True,40,2,321,1,2,Powell
-4.6,True,40,2,321,1,2,Powell
-4.8,True,40,2,321,1,2,Powell
-5.0,True,40,2,321,1,2,Powell
-5.2,True,40,2,321,1,2,Powell
-5.4,True,40,2,321,1,2,Powell
-5.6,True,40,2,321,1,2,Powell
-5.8,True,40,2,321,1,2,Powell
-6.0,True,40,2,321,1,2,Powell
-6.2,True,40,2,321,1,2,Powell
-6.4,True,40,2,321,1,2,Powell
-6.6,True,40,2,321,1,2,Powell
-6.8,True,40,2,321,1,2,Powell
-7.0,True,40,2,321,1,2,Powell
-7.2,True,40,2,321,1,2,Powell
-7.4,True,40,2,321,1,2,Powell
-7.6,True,40,2,321,1,2,Powell
-7.8,True,40,2,321,1,2,Powell
-8.0,False,43,2,321,1,2,Powell
2.0,True,38,2,322,1,2,Powell
1.8,True,38,2,322,1,2,Powell
1.6,True,38,2,322,1,2,Powell
1.4,True,38,2,322,1,2,Powell
1.2,True,39,2,322,1,2,Powell
1.0,True,39,2,322,1,2,Powell
0.8,True,39,2,322,1,2,Powell
0.6,True,39,2,322,1,2,Powell
0.4,True,39,2,322,1,2,Powell
0.2,True,39,2,322,1,2,Powell
0.0,True,39,2,322,1,2,Powell
-0.2,True,39,2,322,1,2,Powell
-0.4,True,39,2,322,1,2,Powell
-0.6,True,39,2,322,1,2,Powell
-0.8,True,39,2,322,1,2,Powell
-1.0,True,40,2,322,1,2,Powell
-1.2,True,41,2,322,1,2,Powell
-1.4,True,41,2,322,1,2,Powell
-1.6,True,41,2,322,1,2,Powell
-1.8,True,41,2,322,1,2,Powell
-2.0,True,41,2,322,1,2,Powell
-2.2,True,41,2,322,1,2,Powell
-2.4,True,41,2,322,1,2,Powell
-2.6,True,41,2,322,1,2,Powell
-2.8,True,41,2,322,1,2,Powell
-3.0,True,41,2,322,1,2,Powell
-3.2,True,41,2,322,1,2,Powell
-3.4,True,41,2,322,1,2,Powell
-3.6,True,41,2,322,1,2,Powell
-3.8,True,41,2,322,1,2,Powell
-4.0,True,41,2,322,1,2,Powell
-4.2,True,41,2,322,1,2,Powell
-4.4,True,41,2,322,1,2,Powell
-4.6,True,41,2,322,1,2,Powell
-4.8,True,52,2,322,1,2,Powell
-5.0,True,52,2,322,1,2,Powell
-5.2,True,52,2,322,1,2,Powell
-5.4,True,52,2,322,1,2,Powell
-5.6,True,52,2,322,1,2,Powell
-5.8,True,52,2,322,1,2,Powell
-6.0,True,52,2,322,1,2,Powell
-6.2,True,52,2,322,1,2,Powell
-6.4,True,52,2,322,1,2,Powell
-6.6,True,52,2,322,1,2,Powell
-6.8,True,52,2,322,1,2,Powell
-7.0,True,52,2,322,1,2,Powell
-7.2,True,52,2,322,1,2,Powell
-7.4,True,52,2,322,1,2,Powell
-7.6,True,52,2,322,1,2,Powell
-7.8,True,52,2,322,1,2,Powell
-8.0,True,52,2,322,1,2,Powell
2.0,True,18,2,323,1,2,Powell
1.8,True,18,2,323,1,2,Powell
1.6,True,18,2,323,1,2,Powell
1.4,True,18,2,323,1,2,Powell
1.2,True,18,2,323,1,2,Powell
1.0,True,18,2,323,1,2,Powell
0.8,True,27,2,323,1,2,Powell
0.6,True,27,2,323,1,2,Powell
0.4,True,28,2,323,1,2,Powell
0.2,True,28,2,323,1,2,Powell
0.0,True,28,2,323,1,2,Powell
-0.2,True,28,2,323,1,2,Powell
-0.4,True,28,2,323,1,2,Powell
-0.6,True,28,2,323,1,2,Powell
-0.8,True,28,2,323,1,2,Powell
-1.0,True,28,2,323,1,2,Powell
-1.2,True,28,2,323,1,2,Powell
-1.4,True,31,2,323,1,2,Powell
-1.6,True,31,2,323,1,2,Powell
-1.8,True,31,2,323,1,2,Powell
-2.0,True,31,2,323,1,2,Powell
-2.2,True,31,2,323,1,2,Powell
-2.4,True,31,2,323,1,2,Powell
-2.6,True,31,2,323,1,2,Powell
-2.8,True,31,2,323,1,2,Powell
-3.0,True,31,2,323,1,2,Powell
-3.2,True,31,2,323,1,2,Powell
-3.4,True,32,2,323,1,2,Powell
-3.6,True,32,2,323,1,2,Powell
-3.8,True,32,2,323,1,2,Powell
-4.0,True,32,2,323,1,2,Powell
-4.2,True,52,2,323,1,2,Powell
-4.4,True,52,2,323,1,2,Powell
-4.6,True,52,2,323,1,2,Powell
-4.8,True,52,2,323,1,2,Powell
-5.0,True,52,2,323,1,2,Powell
-5.2,True,53,2,323,1,2,Powell
-5.4,True,53,2,323,1,2,Powell
-5.6,True,53,2,323,1,2,Powell
-5.8,True,53,2,323,1,2,Powell
-6.0,True,53,2,323,1,2,Powell
-6.2,True,53,2,323,1,2,Powell
-6.4,True,53,2,323,1,2,Powell
-6.6,True,53,2,323,1,2,Powell
-6.8,True,53,2,323,1,2,Powell
-7.0,True,53,2,323,1,2,Powell
-7.2,True,53,2,323,1,2,Powell
-7.4,True,53,2,323,1,2,Powell
-7.6,True,53,2,323,1,2,Powell
-7.8,True,53,2,323,1,2,Powell
-8.0,True,53,2,323,1,2,Powell
2.0,True,17,2,324,1,2,Powell
1.8,True,17,2,324,1,2,Powell
1.6,True,17,2,324,1,2,Powell
1.4,True,18,2,324,1,2,Powell
1.2,True,18,2,324,1,2,Powell
1.0,True,18,2,324,1,2,Powell
0.8,True,19,2,324,1,2,Powell
0.6,True,19,2,324,1,2,Powell
0.4,True,19,2,324,1,2,Powell
0.2,True,19,2,324,1,2,Powell
0.0,True,19,2,324,1,2,Powell
-0.2,True,19,2,324,1,2,Powell
-0.4,True,19,2,324,1,2,Powell
-0.6,True,19,2,324,1,2,Powell
-0.8,True,19,2,324,1,2,Powell
-1.0,True,19,2,324,1,2,Powell
-1.2,True,19,2,324,1,2,Powell
-1.4,True,19,2,324,1,2,Powell
-1.6,True,19,2,324,1,2,Powell
-1.8,True,19,2,324,1,2,Powell
-2.0,True,19,2,324,1,2,Powell
-2.2,True,19,2,324,1,2,Powell
-2.4,True,19,2,324,1,2,Powell
-2.6,True,42,2,324,1,2,Powell
-2.8,True,42,2,324,1,2,Powell
-3.0,True,43,2,324,1,2,Powell
-3.2,True,43,2,324,1,2,Powell
-3.4,True,43,2,324,1,2,Powell
-3.6,True,43,2,324,1,2,Powell
-3.8,True,43,2,324,1,2,Powell
-4.0,True,43,2,324,1,2,Powell
-4.2,True,43,2,324,1,2,Powell
-4.4,True,44,2,324,1,2,Powell
-4.6,True,45,2,324,1,2,Powell
-4.8,True,45,2,324,1,2,Powell
-5.0,True,45,2,324,1,2,Powell
-5.2,True,45,2,324,1,2,Powell
-5.4,True,45,2,324,1,2,Powell
-5.6,True,45,2,324,1,2,Powell
-5.8,True,45,2,324,1,2,Powell
-6.0,True,45,2,324,1,2,Powell
-6.2,True,45,2,324,1,2,Powell
-6.4,True,45,2,324,1,2,Powell
-6.6,True,45,2,324,1,2,Powell
-6.8,True,45,2,324,1,2,Powell
-7.0,True,45,2,324,1,2,Powell
-7.2,False,47,2,324,1,2,Powell
-7.4,False,47,2,324,1,2,Powell
-7.6,False,47,2,324,1,2,Powell
-7.8,False,47,2,324,1,2,Powell
-8.0,False,47,2,324,1,2,Powell
2.0,True,18,2,325,1,2,Powell
1.8,True,18,2,325,1,2,Powell
1.6,True,18,2,325,1,2,Powell
1.4,True,18,2,325,1,2,Powell
1.2,True,18,2,325,1,2,Powell
1.0,True,18,2,325,1,2,Powell
0.8,True,18,2,325,1,2,Powell
0.6,True,18,2,325,1,2,Powell
0.4,True,18,2,325,1,2,Powell
0.2,True,18,2,325,1,2,Powell
0.0,True,38,2,325,1,2,Powell
-0.2,True,38,2,325,1,2,Powell
-0.4,True,38,2,325,1,2,Powell
-0.6,True,38,2,325,1,2,Powell
-0.8,True,38,2,325,1,2,Powell
-1.0,True,38,2,325,1,2,Powell
-1.2,True,39,2,325,1,2,Powell
-1.4,True,39,2,325,1,2,Powell
-1.6,True,39,2,325,1,2,Powell
-1.8,True,39,2,325,1,2,Powell
-2.0,True,40,2,325,1,2,Powell
-2.2,True,40,2,325,1,2,Powell
-2.4,True,40,2,325,1,2,Powell
-2.6,True,40,2,325,1,2,Powell
-2.8,True,40,2,325,1,2,Powell
-3.0,True,41,2,325,1,2,Powell
-3.2,True,42,2,325,1,2,Powell
-3.4,True,42,2,325,1,2,Powell
-3.6,True,42,2,325,1,2,Powell
-3.8,True,42,2,325,1,2,Powell
-4.0,True,42,2,325,1,2,Powell
-4.2,True,42,2,325,1,2,Powell
-4.4,True,42,2,325,1,2,Powell
-4.6,True,42,2,325,1,2,Powell
-4.8,True,42,2,325,1,2,Powell
-5.0,True,42,2,325,1,2,Powell
-5.2,True,42,2,325,1,2,Powell
-5.4,True,42,2,325,1,2,Powell
-5.6,True,42,2,325,1,2,Powell
-5.8,True,42,2,325,1,2,Powell
-6.0,True,42,2,325,1,2,Powell
-6.2,True,42,2,325,1,2,Powell
-6.4,True,42,2,325,1,2,Powell
-6.6,True,42,2,325,1,2,Powell
-6.8,True,42,2,325,1,2,Powell
-7.0,True,42,2,325,1,2,Powell
-7.2,True,42,2,325,1,2,Powell
-7.4,True,53,2,325,1,2,Powell
-7.6,True,53,2,325,1,2,Powell
-7.8,True,53,2,325,1,2,Powell
-8.0,True,53,2,325,1,2,Powell
2.0,True,41,2,326,1,2,Powell
1.8,True,41,2,326,1,2,Powell
1.6,True,41,2,326,1,2,Powell
1.4,True,41,2,326,1,2,Powell
1.2,True,41,2,326,1,2,Powell
1.0,True,41,2,326,1,2,Powell
0.8,True,43,2,326,1,2,Powell
0.6,True,43,2,326,1,2,Powell
0.4,True,43,2,326,1,2,Powell
0.2,True,43,2,326,1,2,Powell
0.0,True,43,2,326,1,2,Powell
-0.2,True,44,2,326,1,2,Powell
-0.4,True,44,2,326,1,2,Powell
-0.6,True,44,2,326,1,2,Powell
-0.8,True,44,2,326,1,2,Powell
-1.0,True,44,2,326,1,2,Powell
-1.2,True,44,2,326,1,2,Powell
-1.4,True,44,2,326,1,2,Powell
-1.6,True,44,2,326,1,2,Powell
-1.8,True,45,2,326,1,2,Powell
-2.0,True,45,2,326,1,2,Powell
-2.2,True,45,2,326,1,2,Powell
-2.4,True,45,2,326,1,2,Powell
-2.6,True,45,2,326,1,2,Powell
-2.8,True,45,2,326,1,2,Powell
-3.0,True,45,2,326,1,2,Powell
-3.2,True,45,2,326,1,2,Powell
-3.4,True,45,2,326,1,2,Powell
-3.6,True,45,2,326,1,2,Powell
-3.8,True,45,2,326,1,2,Powell
-4.0,True,55,2,326,1,2,Powell
-4.2,True,55,2,326,1,2,Powell
-4.4,True,55,2,326,1,2,Powell
-4.6,True,55,2,326,1,2,Powell
-4.8,True,55,2,326,1,2,Powell
-5.0,True,55,2,326,1,2,Powell
-5.2,True,55,2,326,1,2,Powell
-5.4,True,55,2,326,1,2,Powell
-5.6,True,55,2,326,1,2,Powell
-5.8,True,55,2,326,1,2,Powell
-6.0,True,55,2,326,1,2,Powell
-6.2,True,55,2,326,1,2,Powell
-6.4,True,55,2,326,1,2,Powell
-6.6,True,55,2,326,1,2,Powell
-6.8,True,55,2,326,1,2,Powell
-7.0,True,57,2,326,1,2,Powell
-7.2,True,57,2,326,1,2,Powell
-7.4,True,61,2,326,1,2,Powell
-7.6,True,61,2,326,1,2,Powell
-7.8,True,61,2,326,1,2,Powell
-8.0,True,61,2,326,1,2,Powell
2.0,True,17,2,327,1,2,Powell
1.8,True,17,2,327,1,2,Powell
1.6,True,17,2,327,1,2,Powell
1.4,True,17,2,327,1,2,Powell
1.2,True,17,2,327,1,2,Powell
1.0,True,17,2,327,1,2,Powell
0.8,True,17,2,327,1,2,Powell
0.6,True,17,2,327,1,2,Powell
0.4,True,17,2,327,1,2,Powell
0.2,True,17,2,327,1,2,Powell
0.0,True,17,2,327,1,2,Powell
-0.2,True,37,2,327,1,2,Powell
-0.4,True,37,2,327,1,2,Powell
-0.6,True,37,2,327,1,2,Powell
-0.8,True,37,2,327,1,2,Powell
-1.0,True,37,2,327,1,2,Powell
-1.2,True,38,2,327,1,2,Powell
-1.4,True,38,2,327,1,2,Powell
-1.6,True,38,2,327,1,2,Powell
-1.8,True,38,2,327,1,2,Powell
-2.0,True,38,2,327,1,2,Powell
-2.2,True,38,2,327,1,2,Powell
-2.4,True,38,2,327,1,2,Powell
-2.6,True,38,2,327,1,2,Powell
