log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.8,False,1872,12,319,1,2,Powell
-5.0,False,1872,12,319,1,2,Powell
-5.2,False,1872,12,319,1,2,Powell
-5.4,False,1872,12,319,1,2,Powell
-5.6,False,1872,12,319,1,2,Powell
-5.8,False,1872,12,319,1,2,Powell
-6.0,False,1872,12,319,1,2,Powell
-6.2,False,1872,12,319,1,2,Powell
-6.4,False,1872,12,319,1,2,Powell
-6.6,False,1872,12,319,1,2,Powell
-6.8,False,1872,12,319,1,2,Powell
-7.0,False,1872,12,319,1,2,Powell
-7.2,False,1872,12,319,1,2,Powell
-7.4,False,1872,12,319,1,2,Powell
-7.6,False,1872,12,319,1,2,Powell
-7.8,False,1872,12,319,1,2,Powell
-8.0,False,1872,12,319,1,2,Powell
2.0,True,17,12,320,1,2,Powell
1.8,True,17,12,320,1,2,Powell
1.6,True,17,12,320,1,2,Powell
1.4,True,17,12,320,1,2,Powell
1.2,True,17,12,320,1,2,Powell
1.0,True,17,12,320,1,2,Powell
0.8,True,17,12,320,1,2,Powell
0.6,True,17,12,320,1,2,Powell
0.4,True,27,12,320,1,2,Powell
0.2,True,27,12,320,1,2,Powell
0.0,True,27,12,320,1,2,Powell
-0.2,True,28,12,320,1,2,Powell
-0.4,True,28,12,320,1,2,Powell
-0.6,True,28,12,320,1,2,Powell
-0.8,True,28,12,320,1,2,Powell
-1.0,True,29,12,320,1,2,Powell
-1.2,True,29,12,320,1,2,Powell
-1.4,True,29,12,320,1,2,Powell
-1.6,True,29,12,320,1,2,Powell
-1.8,True,29,12,320,1,2,Powell
-2.0,True,29,12,320,1,2,Powell
-2.2,True,29,12,320,1,2,Powell
-2.4,True,29,12,320,1,2,Powell
-2.6,True,29,12,320,1,2,Powell
-2.8,True,29,12,320,1,2,Powell
-3.0,True,29,12,320,1,2,Powell
-3.2,True,29,12,320,1,2,Powell
-3.4,True,29,12,320,1,2,Powell
-3.6,True,29,12,320,1,2,Powell
-3.8,True,29,12,320,1,2,Powell
-4.0,True,29,12,320,1,2,Powell
-4.2,True,29,12,320,1,2,Powell
-4.4,True,29,12,320,1,2,Powell
-4.6,True,29,12,320,1,2,Powell
-4.8,True,29,12,320,1,2,Powell
-5.0,True,29,12,320,1,2,Powell
-5.2,True,29,12,320,1,2,Powell
-5.4,True,29,12,320,1,2,Powell
-5.6,True,29,12,320,1,2,Powell
-5.8,True,29,12,320,1,2,Powell
-6.0,True,45,12,320,1,2,Powell
-6.2,True,45,12,320,1,2,Powell
-6.4,True,45,12,320,1,2,Powell
-6.6,True,45,12,320,1,2,Powell
-6.8,True,45,12,320,1,2,Powell
-7.0,True,47,12,320,1,2,Powell
-7.2,False,60,12,320,1,2,Powell
-7.4,False,60,12,320,1,2,Powell
-7.6,False,60,12,320,1,2,Powell
-7.8,False,60,12,320,1,2,Powell
-8.0,False,60,12,320,1,2,Powell
2.0,True,8,12,321,1,2,Powell
1.8,True,9,12,321,1,2,Powell
1.6,True,9,12,321,1,2,Powell
1.4,True,9,12,321,1,2,Powell
1.2,True,18,12,321,1,2,Powell
1.0,False,46,12,321,1,2,Powell
0.8,False,46,12,321,1,2,Powell
0.6,False,46,12,321,1,2,Powell
0.4,False,46,12,321,1,2,Powell
0.2,False,46,12,321,1,2,Powell
0.0,False,46,12,321,1,2,Powell
-0.2,False,46,12,321,1,2,Powell
-0.4,False,46,12,321,1,2,Powell
-0.6,False,46,12,321,1,2,Powell
-0.8,False,46,12,321,1,2,Powell
-1.0,False,46,12,321,1,2,Powell
-1.2,False,46,12,321,1,2,Powell
-1.4,False,46,12,321,1,2,Powell
-1.6,False,46,12,321,1,2,Powell
-1.8,False,46,12,321,1,2,Powell
-2.0,False,46,12,321,1,2,Powell
-2.2,False,46,12,321,1,2,Powell
-2.4,False,46,12,321,1,2,Powell
-2.6,False,46,12,321,1,2,Powell
-2.8,False,46,12,321,1,2,Powell
-3.0,False,46,12,321,1,2,Powell
-3.2,False,46,12,321,1,2,Powell
-3.4,False,46,12,321,1,2,Powell
-3.6,False,46,12,321,1,2,Powell
-3.8,False,46,12,321,1,2,Powell
-4.0,False,46,12,321,1,2,Powell
-4.2,False,46,12,321,1,2,Powell
-4.4,False,46,12,321,1,2,Powell
-4.6,False,46,12,321,1,2,Powell
-4.8,False,46,12,321,1,2,Powell
-5.0,False,46,12,321,1,2,Powell
-5.2,False,46,12,321,1,2,Powell
-5.4,False,46,12,321,1,2,Powell
-5.6,False,46,12,321,1,2,Powell
-5.8,False,46,12,321,1,2,Powell
-6.0,False,46,12,321,1,2,Powell
-6.2,False,46,12,321,1,2,Powell
-6.4,False,46,12,321,1,2,Powell
-6.6,False,46,12,321,1,2,Powell
-6.8,False,46,12,321,1,2,Powell
-7.0,False,46,12,321,1,2,Powell
-7.2,False,46,12,321,1,2,Powell
-7.4,False,46,12,321,1,2,Powell
-7.6,False,46,12,321,1,2,Powell
-7.8,False,46,12,321,1,2,Powell
-8.0,False,46,12,321,1,2,Powell
2.0,True,11,12,322,1,2,Powell
1.8,True,11,12,322,1,2,Powell
1.6,True,11,12,322,1,2,Powell
1.4,True,11,12,322,1,2,Powell
1.2,True,19,12,322,1,2,Powell
1.0,False,53,12,322,1,2,Powell
0.8,False,53,12,322,1,2,Powell
0.6,False,53,12,322,1,2,Powell
0.4,False,53,12,322,1,2,Powell
0.2,False,53,12,322,1,2,Powell
0.0,False,53,12,322,1,2,Powell
-0.2,False,53,12,322,1,2,Powell
-0.4,False,53,12,322,1,2,Powell
-0.6,False,53,12,322,1,2,Powell
-0.8,False,53,12,322,1,2,Powell
-1.0,False,53,12,322,1,2,Powell
-1.2,False,53,12,322,1,2,Powell
-1.4,False,53,12,322,1,2,Powell
-1.6,False,53,12,322,1,2,Powell
-1.8,False,53,12,322,1,2,Powell
-2.0,False,53,12,322,1,2,Powell
-2.2,False,53,12,322,1,2,Powell
-2.4,False,53,12,322,1,2,Powell
-2.6,False,53,12,322,1,2,Powell
-2.8,False,53,12,322,1,2,Powell
-3.0,False,53,12,322,1,2,Powell
-3.2,False,53,12,322,1,2,Powell
-3.4,False,53,12,322,1,2,Powell
-3.6,False,53,12,322,1,2,Powell
-3.8,False,53,12,322,1,2,Powell
-4.0,False,53,12,322,1,2,Powell
-4.2,False,53,12,322,1,2,Powell
-4.4,False,53,12,322,1,2,Powell
-4.6,False,53,12,322,1,2,Powell
-4.8,False,53,12,322,1,2,Powell
-5.0,False,53,12,322,1,2,Powell
-5.2,False,53,12,322,1,2,Powell
-5.4,False,53,12,322,1,2,Powell
-5.6,False,53,12,322,1,2,Powell
-5.8,False,53,12,322,1,2,Powell
-6.0,False,53,12,322,1,2,Powell
-6.2,False,53,12,322,1,2,Powell
-6.4,False,53,12,322,1,2,Powell
-6.6,False,53,12,322,1,2,Powell
-6.8,False,53,12,322,1,2,Powell
-7.0,False,53,12,322,1,2,Powell
-7.2,False,53,12,322,1,2,Powell
-7.4,False,53,12,322,1,2,Powell
-7.6,False,53,12,322,1,2,Powell
-7.8,False,53,12,322,1,2,Powell
-8.0,False,53,12,322,1,2,Powell
2.0,True,9,12,323,1,2,Powell
1.8,True,18,12,323,1,2,Powell
1.6,True,18,12,323,1,2,Powell
1.4,True,18,12,323,1,2,Powell
1.2,True,18,12,323,1,2,Powell
1.0,True,19,12,323,1,2,Powell
0.8,False,45,12,323,1,2,Powell
0.6,False,45,12,323,1,2,Powell
0.4,False,45,12,323,1,2,Powell
0.2,False,45,12,323,1,2,Powell
0.0,False,45,12,323,1,2,Powell
-0.2,False,45,12,323,1,2,Powell
-0.4,False,45,12,323,1,2,Powell
-0.6,False,45,12,323,1,2,Powell
-0.8,False,45,12,323,1,2,Powell
-1.0,False,45,12,323,1,2,Powell
-1.2,False,45,12,323,1,2,Powell
-1.4,False,45,12,323,1,2,Powell
-1.6,False,45,12,323,1,2,Powell
-1.8,False,45,12,323,1,2,Powell
-2.0,False,45,12,323,1,2,Powell
-2.2,False,45,12,323,1,2,Powell
-2.4,False,45,12,323,1,2,Powell
-2.6,False,45,12,323,1,2,Powell
-2.8,False,45,12,323,1,2,Powell
-3.0,False,45,12,323,1,2,Powell
-3.2,False,45,12,323,1,2,Powell
-3.4,False,45,12,323,1,2,Powell
-3.6,False,45,12,323,1,2,Powell
-3.8,False,45,12,323,1,2,Powell
-4.0,False,45,12,323,1,2,Powell
-4.2,False,45,12,323,1,2,Powell
-4.4,False,45,12,323,1,2,Powell
-4.6,False,45,12,323,1,2,Powell
-4.8,False,45,12,323,1,2,Powell
-5.0,False,45,12,323,1,2,Powell
-5.2,False,45,12,323,1,2,Powell
-5.4,False,45,12,323,1,2,Powell
-5.6,False,45,12,323,1,2,Powell
-5.8,False,45,12,323,1,2,Powell
-6.0,False,45,12,323,1,2,Powell
-6.2,False,45,12,323,1,2,Powell
-6.4,False,45,12,323,1,2,Powell
-6.6,False,45,12,323,1,2,Powell
-6.8,False,45,12,323,1,2,Powell
-7.0,False,45,12,323,1,2,Powell
-7.2,False,45,12,323,1,2,Powell
-7.4,False,45,12,323,1,2,Powell
-7.6,False,45,12,323,1,2,Powell
-7.8,False,45,12,323,1,2,Powell
-8.0,False,45,12,323,1,2,Powell
2.0,True,14,12,324,1,2,Powell
1.8,True,14,12,324,1,2,Powell
1.6,True,14,12,324,1,2,Powell
1.4,True,14,12,324,1,2,Powell
1.2,True,14,12,324,1,2,Powell
1.0,True,14,12,324,1,2,Powell
0.8,True,14,12,324,1,2,Powell
0.6,True,14,12,324,1,2,Powell
0.4,True,14,12,324,1,2,Powell
0.2,True,14,12,324,1,2,Powell
0.0,True,14,12,324,1,2,Powell
-0.2,True,14,12,324,1,2,Powell
-0.4,True,14,12,324,1,2,Powell
-0.6,True,14,12,324,1,2,Powell
-0.8,True,14,12,324,1,2,Powell
-1.0,True,14,12,324,1,2,Powell
-1.2,True,14,12,324,1,2,Powell
-1.4,True,14,12,324,1,2,Powell
-1.6,True,14,12,324,1,2,Powell
-1.8,True,14,12,324,1,2,Powell
-2.0,True,14,12,324,1,2,Powell
-2.2,True,14,12,324,1,2,Powell
-2.4,True,14,12,324,1,2,Powell
-2.6,True,14,12,324,1,2,Powell
-2.8,True,14,12,324,1,2,Powell
-3.0,True,14,12,324,1,2,Powell
-3.2,True,14,12,324,1,2,Powell
-3.4,True,14,12,324,1,2,Powell
-3.6,True,14,12,324,1,2,Powell
-3.8,True,14,12,324,1,2,Powell
-4.0,True,14,12,324,1,2,Powell
-4.2,True,14,12,324,1,2,Powell
-4.4,True,14,12,324,1,2,Powell
-4.6,True,14,12,324,1,2,Powell
-4.8,True,14,12,324,1,2,Powell
-5.0,True,14,12,324,1,2,Powell
-5.2,True,14,12,324,1,2,Powell
-5.4,True,14,12,324,1,2,Powell
-5.6,True,14,12,324,1,2,Powell
-5.8,True,14,12,324,1,2,Powell
-6.0,True,14,12,324,1,2,Powell
-6.2,True,14,12,324,1,2,Powell
-6.4,True,14,12,324,1,2,Powell
-6.6,True,14,12,324,1,2,Powell
-6.8,True,14,12,324,1,2,Powell
-7.0,True,14,12,324,1,2,Powell
-7.2,True,14,12,324,1,2,Powell
-7.4,True,14,12,324,1,2,Powell
-7.6,True,14,12,324,1,2,Powell
-7.8,True,14,12,324,1,2,Powell
-8.0,True,14,12,324,1,2,Powell
2.0,True,9,12,325,1,2,Powell
1.8,True,9,12,325,1,2,Powell
1.6,True,9,12,325,1,2,Powell
1.4,True,9,12,325,1,2,Powell
1.2,True,17,12,325,1,2,Powell
1.0,False,51,12,325,1,2,Powell
0.8,False,51,12,325,1,2,Powell
0.6,False,51,12,325,1,2,Powell
0.4,False,51,12,325,1,2,Powell
0.2,False,51,12,325,1,2,Powell
0.0,False,51,12,325,1,2,Powell
-0.2,False,51,12,325,1,2,Powell
-0.4,False,51,12,325,1,2,Powell
-0.6,False,51,12,325,1,2,Powell
-0.8,False,51,12,325,1,2,Powell
-1.0,False,51,12,325,1,2,Powell
-1.2,False,51,12,325,1,2,Powell
-1.4,False,51,12,325,1,2,Powell
-1.6,False,51,12,325,1,2,Powell
-1.8,False,51,12,325,1,2,Powell
-2.0,False,51,12,325,1,2,Powell
-2.2,False,51,12,325,1,2,Powell
-2.4,False,51,12,325,1,2,Powell
-2.6,False,51,12,325,1,2,Powell
-2.8,False,51,12,325,1,2,Powell
-3.0,False,51,12,325,1,2,Powell
-3.2,False,51,12,325,1,2,Powell
-3.4,False,51,12,325,1,2,Powell
-3.6,False,51,12,325,1,2,Powell
-3.8,False,51,12,325,1,2,Powell
-4.0,False,51,12,325,1,2,Powell
-4.2,False,51,12,325,1,2,Powell
-4.4,False,51,12,325,1,2,Powell
-4.6,False,51,12,325,1,2,Powell
-4.8,False,51,12,325,1,2,Powell
-5.0,False,51,12,325,1,2,Powell
-5.2,False,51,12,325,1,2,Powell
-5.4,False,51,12,325,1,2,Powell
-5.6,False,51,12,325,1,2,Powell
-5.8,False,51,12,325,1,2,Powell
-6.0,False,51,12,325,1,2,Powell
-6.2,False,51,12,325,1,2,Powell
-6.4,False,51,12,325,1,2,Powell
-6.6,False,51,12,325,1,2,Powell
-6.8,False,51,12,325,1,2,Powell
-7.0,False,51,12,325,1,2,Powell
-7.2,False,51,12,325,1,2,Powell
-7.4,False,51,12,325,1,2,Powell
-7.6,False,51,12,325,1,2,Powell
-7.8,False,51,12,325,1,2,Powell
-8.0,False,51,12,325,1,2,Powell
2.0,True,19,12,326,1,2,Powell
1.8,True,19,12,326,1,2,Powell
1.6,True,20,12,326,1,2,Powell
1.4,False,75,12,326,1,2,Powell
1.2,False,75,12,326,1,2,Powell
1.0,False,75,12,326,1,2,Powell
0.8,False,75,12,326,1,2,Powell
0.6,False,75,12,326,1,2,Powell
0.4,False,75,12,326,1,2,Powell
0.2,False,75,12,326,1,2,Powell
0.0,False,75,12,326,1,2,Powell
-0.2,False,75,12,326,1,2,Powell
-0.4,False,75,12,326,1,2,Powell
-0.6,False,75,12,326,1,2,Powell
-0.8,False,75,12,326,1,2,Powell
-1.0,False,75,12,326,1,2,Powell
-1.2,False,75,12,326,1,2,Powell
-1.4,False,75,12,326,1,2,Powell
-1.6,False,75,12,326,1,2,Powell
-1.8,False,75,12,326,1,2,Powell
-2.0,False,75,12,326,1,2,Powell
-2.2,False,75,12,326,1,2,Powell
-2.4,False,75,12,326,1,2,Powell
-2.6,False,75,12,326,1,2,Powell
-2.8,False,75,12,326,1,2,Powell
-3.0,False,75,12,326,1,2,Powell
-3.2,False,75,12,326,1,2,Powell
-3.4,False,75,12,326,1,2,Powell
-3.6,False,75,12,326,1,2,Powell
-3.8,False,75,12,326,1,2,Powell
-4.0,False,75,12,326,1,2,Powell
-4.2,False,75,12,326,1,2,Powell
-4.4,False,75,12,326,1,2,Powell
-4.6,False,75,12,326,1,2,Powell
-4.8,False,75,12,326,1,2,Powell
-5.0,False,75,12,326,1,2,Powell
-5.2,False,75,12,326,1,2,Powell
-5.4,False,75,12,326,1,2,Powell
-5.6,False,75,12,326,1,2,Powell
-5.8,False,75,12,326,1,2,Powell
-6.0,False,75,12,326,1,2,Powell
-6.2,False,75,12,326,1,2,Powell
-6.4,False,75,12,326,1,2,Powell
-6.6,False,75,12,326,1,2,Powell
-6.8,False,75,12,326,1,2,Powell
-7.0,False,75,12,326,1,2,Powell
-7.2,False,75,12,326,1,2,Powell
-7.4,False,75,12,326,1,2,Powell
-7.6,False,75,12,326,1,2,Powell
-7.8,False,75,12,326,1,2,Powell
-8.0,False,75,12,326,1,2,Powell
2.0,True,367,12,327,1,2,Powell
1.8,True,406,12,327,1,2,Powell
1.6,True,407,12,327,1,2,Powell
1.4,True,455,12,327,1,2,Powell
1.2,True,459,12,327,1,2,Powell
1.0,True,480,12,327,1,2,Powell
0.8,True,512,12,327,1,2,Powell
0.6,True,515,12,327,1,2,Powell
0.4,True,556,12,327,1,2,Powell
0.2,True,566,12,327,1,2,Powell
0.0,True,578,12,327,1,2,Powell
-0.2,True,616,12,327,1,2,Powell
-0.4,True,620,12,327,1,2,Powell
-0.6,True,622,12,327,1,2,Powell
-0.8,True,642,12,327,1,2,Powell
-1.0,False,668,12,327,1,2,Powell
-1.2,False,668,12,327,1,2,Powell
-1.4,False,668,12,327,1,2,Powell
-1.6,False,668,12,327,1,2,Powell
-1.8,False,668,12,327,1,2,Powell
-2.0,False,668,12,327,1,2,Powell
-2.2,False,668,12,327,1,2,Powell
-2.4,False,668,12,327,1,2,Powell
-2.6,False,668,12,327,1,2,Powell
-2.8,False,668,12,327,1,2,Powell
-3.0,False,668,12,327,1,2,Powell
-3.2,False,668,12,327,1,2,Powell
-3.4,False,668,12,327,1,2,Powell
-3.6,False,668,12,327,1,2,Powell
-3.8,False,668,12,327,1,2,Powell
-4.0,False,668,12,327,1,2,Powell
-4.2,False,668,12,327,1,2,Powell
-4.4,False,668,12,327,1,2,Powell
-4.6,False,668,12,327,1,2,Powell
-4.8,False,668,12,327,1,2,Powell
-5.0,False,668,12,327,1,2,Powell
-5.2,False,668,12,327,1,2,Powell
-5.4,False,668,12,327,1,2,Powell
-5.6,False,668,12,327,1,2,Powell
-5.8,False,668,12,327,1,2,Powell
-6.0,False,668,12,327,1,2,Powell
-6.2,False,668,12,327,1,2,Powell
-6.4,False,668,12,327,1,2,Powell
-6.6,False,668,12,327,1,2,Powell
-6.8,False,668,12,327,1,2,Powell
-7.0,False,668,12,327,1,2,Powell
-7.2,False,668,12,327,1,2,Powell
-7.4,False,668,12,327,1,2,Powell
-7.6,False,668,12,327,1,2,Powell
-7.8,False,668,12,327,1,2,Powell
-8.0,False,668,12,327,1,2,Powell
2.0,True,7,12,328,1,2,Powell
1.8,True,7,12,328,1,2,Powell
1.6,True,7,12,328,1,2,Powell
1.4,True,7,12,328,1,2,Powell
1.2,True,7,12,328,1,2,Powell
1.0,False,34,12,328,1,2,Powell
0.8,False,34,12,328,1,2,Powell
0.6,False,34,12,328,1,2,Powell
0.4,False,34,12,328,1,2,Powell
0.2,False,34,12,328,1,2,Powell
0.0,False,34,12,328,1,2,Powell
-0.2,False,34,12,328,1,2,Powell
-0.4,False,34,12,328,1,2,Powell
-0.6,False,34,12,328,1,2,Powell
-0.8,False,34,12,328,1,2,Powell
-1.0,False,34,12,328,1,2,Powell
-1.2,False,34,12,328,1,2,Powell
-1.4,False,34,12,328,1,2,Powell
-1.6,False,34,12,328,1,2,Powell
-1.8,False,34,12,328,1,2,Powell
-2.0,False,34,12,328,1,2,Powell
-2.2,False,34,12,328,1,2,Powell
-2.4,False,34,12,328,1,2,Powell
-2.6,False,34,12,328,1,2,Powell
-2.8,False,34,12,328,1,2,Powell
-3.0,False,34,12,328,1,2,Powell
-3.2,False,34,12,328,1,2,Powell
-3.4,False,34,12,328,1,2,Powell
-3.6,False,34,12,328,1,2,Powell
-3.8,False,34,12,328,1,2,Powell
-4.0,False,34,12,328,1,2,Powell
-4.2,False,34,12,328,1,2,Powell
-4.4,False,34,12,328,1,2,Powell
-4.6,False,34,12,328,1,2,Powell
-4.8,False,34,12,328,1,2,Powell
-5.0,False,34,12,328,1,2,Powell
-5.2,False,34,12,328,1,2,Powell
-5.4,False,34,12,328,1,2,Powell
-5.6,False,34,12,328,1,2,Powell
-5.8,False,34,12,328,1,2,Powell
-6.0,False,34,12,328,1,2,Powell
-6.2,False,34,12,328,1,2,Powell
-6.4,False,34,12,328,1,2,Powell
-6.6,False,34,12,328,1,2,Powell
-6.8,False,34,12,328,1,2,Powell
-7.0,False,34,12,328,1,2,Powell
-7.2,False,34,12,328,1,2,Powell
-7.4,False,34,12,328,1,2,Powell
-7.6,False,34,12,328,1,2,Powell
-7.8,False,34,12,328,1,2,Powell
-8.0,False,34,12,328,1,2,Powell
2.0,True,7,12,329,1,2,Powell
1.8,True,18,12,329,1,2,Powell
1.6,False,42,12,329,1,2,Powell
1.4,False,42,12,329,1,2,Powell
1.2,False,42,12,329,1,2,Powell
1.0,False,42,12,329,1,2,Powell
0.8,False,42,12,329,1,2,Powell
0.6,False,42,12,329,1,2,Powell
0.4,False,42,12,329,1,2,Powell
0.2,False,42,12,329,1,2,Powell
0.0,False,42,12,329,1,2,Powell
-0.2,False,42,12,329,1,2,Powell
-0.4,False,42,12,329,1,2,Powell
-0.6,False,42,12,329,1,2,Powell
-0.8,False,42,12,329,1,2,Powell
-1.0,False,42,12,329,1,2,Powell
-1.2,False,42,12,329,1,2,Powell
-1.4,False,42,12,329,1,2,Powell
-1.6,False,42,12,329,1,2,Powell
-1.8,False,42,12,329,1,2,Powell
-2.0,False,42,12,329,1,2,Powell
-2.2,False,42,12,329,1,2,Powell
-2.4,False,42,12,329,1,2,Powell
-2.6,False,42,12,329,1,2,Powell
-2.8,False,42,12,329,1,2,Powell
-3.0,False,42,12,329,1,2,Powell
-3.2,False,42,12,329,1,2,Powell
-3.4,False,42,12,329,1,2,Powell
-3.6,False,42,12,329,1,2,Powell
-3.8,False,42,12,329,1,2,Powell
-4.0,False,42,12,329,1,2,Powell
-4.2,False,42,12,329,1,2,Powell
-4.4,False,42,12,329,1,2,Powell
-4.6,False,42,12,329,1,2,Powell
-4.8,False,42,12,329,1,2,Powell
-5.0,False,42,12,329,1,2,Powell
-5.2,False,42,12,329,1,2,Powell
-5.4,False,42,12,329,1,2,Powell
-5.6,False,42,12,329,1,2,Powell
-5.8,False,42,12,329,1,2,Powell
-6.0,False,42,12,329,1,2,Powell
-6.2,False,42,12,329,1,2,Powell
-6.4,False,42,12,329,1,2,Powell
-6.6,False,42,12,329,1,2,Powell
-6.8,False,42,12,329,1,2,Powell
-7.0,False,42,12,329,1,2,Powell
-7.2,False,42,12,329,1,2,Powell
-7.4,False,42,12,329,1,2,Powell
-7.6,False,42,12,329,1,2,Powell
-7.8,False,42,12,329,1,2,Powell
-8.0,False,42,12,329,1,2,Powell
2.0,True,10,12,330,1,2,Powell
1.8,True,10,12,330,1,2,Powell
1.6,True,10,12,330,1,2,Powell
1.4,True,10,12,330,1,2,Powell
1.2,True,10,12,330,1,2,Powell
1.0,True,10,12,330,1,2,Powell
0.8,True,10,12,330,1,2,Powell
0.6,True,10,12,330,1,2,Powell
0.4,True,10,12,330,1,2,Powell
0.2,False,45,12,330,1,2,Powell
0.0,False,45,12,330,1,2,Powell
-0.2,False,45,12,330,1,2,Powell
-0.4,False,45,12,330,1,2,Powell
-0.6,False,45,12,330,1,2,Powell
-0.8,False,45,12,330,1,2,Powell
-1.0,False,45,12,330,1,2,Powell
-1.2,False,45,12,330,1,2,Powell
-1.4,False,45,12,330,1,2,Powell
-1.6,False,45,12,330,1,2,Powell
-1.8,False,45,12,330,1,2,Powell
-2.0,False,45,12,330,1,2,Powell
-2.2,False,45,12,330,1,2,Powell
-2.4,False,45,12,330,1,2,Powell
-2.6,False,45,12,330,1,2,Powell
-2.8,False,45,12,330,1,2,Powell
-3.0,False,45,12,330,1,2,Powell
-3.2,False,45,12,330,1,2,Powell
-3.4,False,45,12,330,1,2,Powell
-3.6,False,45,12,330,1,2,Powell
-3.8,False,45,12,330,1,2,Powell
-4.0,False,45,12,330,1,2,Powell
-4.2,False,45,12,330,1,2,Powell
-4.4,False,45,12,330,1,2,Powell
-4.6,False,45,12,330,1,2,Powell
-4.8,False,45,12,330,1,2,Powell
-5.0,False,45,12,330,1,2,Powell
-5.2,False,45,12,330,1,2,Powell
-5.4,False,45,12,330,1,2,Powell
-5.6,False,45,12,330,1,2,Powell
-5.8,False,45,12,330,1,2,Powell
-6.0,False,45,12,330,1,2,Powell
-6.2,False,45,12,330,1,2,Powell
-6.4,False,45,12,330,1,2,Powell
-6.6,False,45,12,330,1,2,Powell
-6.8,False,45,12,330,1,2,Powell
-7.0,False,45,12,330,1,2,Powell
-7.2,False,45,12,330,1,2,Powell
-7.4,False,45,12,330,1,2,Powell
-7.6,False,45,12,330,1,2,Powell
-7.8,False,45,12,330,1,2,Powell
-8.0,False,45,12,330,1,2,Powell
2.0,True,5,12,331,1,2,Powell
1.8,True,5,12,331,1,2,Powell
1.6,True,5,12,331,1,2,Powell
1.4,True,5,12,331,1,2,Powell
1.2,True,5,12,331,1,2,Powell
1.0,False,42,12,331,1,2,Powell
0.8,False,42,12,331,1,2,Powell
0.6,False,42,12,331,1,2,Powell
0.4,False,42,12,331,1,2,Powell
0.2,False,42,12,331,1,2,Powell
0.0,False,42,12,331,1,2,Powell
-0.2,False,42,12,331,1,2,Powell
-0.4,False,42,12,331,1,2,Powell
-0.6,False,42,12,331,1,2,Powell
-0.8,False,42,12,331,1,2,Powell
-1.0,False,42,12,331,1,2,Powell
-1.2,False,42,12,331,1,2,Powell
-1.4,False,42,12,331,1,2,Powell
-1.6,False,42,12,331,1,2,Powell
-1.8,False,42,12,331,1,2,Powell
-2.0,False,42,12,331,1,2,Powell
-2.2,False,42,12,331,1,2,Powell
-2.4,False,42,12,331,1,2,Powell
-2.6,False,42,12,331,1,2,Powell
-2.8,False,42,12,331,1,2,Powell
-3.0,False,42,12,331,1,2,Powell
-3.2,False,42,12,331,1,2,Powell
-3.4,False,42,12,331,1,2,Powell
-3.6,False,42,12,331,1,2,Powell
-3.8,False,42,12,331,1,2,Powell
-4.0,False,42,12,331,1,2,Powell
-4.2,False,42,12,331,1,2,Powell
-4.4,False,42,12,331,1,2,Powell
-4.6,False,42,12,331,1,2,Powell
-4.8,False,42,12,331,1,2,Powell
-5.0,False,42,12,331,1,2,Powell
-5.2,False,42,12,331,1,2,Powell
-5.4,False,42,12,331,1,2,Powell
-5.6,False,42,12,331,1,2,Powell
-5.8,False,42,12,331,1,2,Powell
-6.0,False,42,12,331,1,2,Powell
-6.2,False,42,12,331,1,2,Powell
-6.4,False,42,12,331,1,2,Powell
-6.6,False,42,12,331,1,2,Powell
-6.8,False,42,12,331,1,2,Powell
-7.0,False,42,12,331,1,2,Powell
-7.2,False,42,12,331,1,2,Powell
-7.4,False,42,12,331,1,2,Powell
-7.6,False,42,12,331,1,2,Powell
-7.8,False,42,12,331,1,2,Powell
-8.0,False,42,12,331,1,2,Powell
2.0,True,14,12,332,1,2,Powell
1.8,True,14,12,332,1,2,Powell
1.6,True,14,12,332,1,2,Powell
1.4,True,14,12,332,1,2,Powell
1.2,True,14,12,332,1,2,Powell
1.0,True,14,12,332,1,2,Powell
0.8,True,14,12,332,1,2,Powell
0.6,True,14,12,332,1,2,Powell
0.4,True,26,12,332,1,2,Powell
0.2,True,26,12,332,1,2,Powell
0.0,True,29,12,332,1,2,Powell
-0.2,True,38,12,332,1,2,Powell
-0.4,True,38,12,332,1,2,Powell
-0.6,True,38,12,332,1,2,Powell
-0.8,True,93,12,332,1,2,Powell
-1.0,True,142,12,332,1,2,Powell
-1.2,True,193,12,332,1,2,Powell
-1.4,True,248,12,332,1,2,Powell
-1.6,True,303,12,332,1,2,Powell
-1.8,True,354,12,332,1,2,Powell
-2.0,True,358,12,332,1,2,Powell
-2.2,True,409,12,332,1,2,Powell
-2.4,True,413,12,332,1,2,Powell
-2.6,True,413,12,332,1,2,Powell
-2.8,True,415,12,332,1,2,Powell
-3.0,True,415,12,332,1,2,Powell
-3.2,True,417,12,332,1,2,Powell
-3.4,True,428,12,332,1,2,Powell
-3.6,True,430,12,332,1,2,Powell
-3.8,False,482,12,332,1,2,Powell
-4.0,False,482,12,332,1,2,Powell
-4.2,False,482,12,332,1,2,Powell
-4.4,False,482,12,332,1,2,Powell
-4.6,False,482,12,332,1,2,Powell
-4.8,False,482,12,332,1,2,Powell
-5.0,False,482,12,332,1,2,Powell
-5.2,False,482,12,332,1,2,Powell
-5.4,False,482,12,332,1,2,Powell
-5.6,False,482,12,332,1,2,Powell
-5.8,False,482,12,332,1,2,Powell
-6.0,False,482,12,332,1,2,Powell
-6.2,False,482,12,332,1,2,Powell
