log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,False,83,20,404,1,2,Powell
-5.8,False,83,20,404,1,2,Powell
-6.0,False,83,20,404,1,2,Powell
-6.2,False,83,20,404,1,2,Powell
-6.4,False,83,20,404,1,2,Powell
-6.6,False,83,20,404,1,2,Powell
-6.8,False,83,20,404,1,2,Powell
-7.0,False,83,20,404,1,2,Powell
-7.2,False,83,20,404,1,2,Powell
-7.4,False,83,20,404,1,2,Powell
-7.6,False,83,20,404,1,2,Powell
-7.8,False,83,20,404,1,2,Powell
-8.0,False,83,20,404,1,2,Powell
2.0,True,26,20,405,1,2,Powell
1.8,True,26,20,405,1,2,Powell
1.6,True,26,20,405,1,2,Powell
1.4,True,26,20,405,1,2,Powell
1.2,True,26,20,405,1,2,Powell
1.0,True,26,20,405,1,2,Powell
0.8,True,26,20,405,1,2,Powell
0.6,True,30,20,405,1,2,Powell
0.4,True,32,20,405,1,2,Powell
0.2,True,33,20,405,1,2,Powell
0.0,False,83,20,405,1,2,Powell
-0.2,False,83,20,405,1,2,Powell
-0.4,False,83,20,405,1,2,Powell
-0.6,False,83,20,405,1,2,Powell
-0.8,False,83,20,405,1,2,Powell
-1.0,False,83,20,405,1,2,Powell
-1.2,False,83,20,405,1,2,Powell
-1.4,False,83,20,405,1,2,Powell
-1.6,False,83,20,405,1,2,Powell
-1.8,False,83,20,405,1,2,Powell
-2.0,False,83,20,405,1,2,Powell
-2.2,False,83,20,405,1,2,Powell
-2.4,False,83,20,405,1,2,Powell
-2.6,False,83,20,405,1,2,Powell
-2.8,False,83,20,405,1,2,Powell
-3.0,False,83,20,405,1,2,Powell
-3.2,False,83,20,405,1,2,Powell
-3.4,False,83,20,405,1,2,Powell
-3.6,False,83,20,405,1,2,Powell
-3.8,False,83,20,405,1,2,Powell
-4.0,False,83,20,405,1,2,Powell
-4.2,False,83,20,405,1,2,Powell
-4.4,False,83,20,405,1,2,Powell
-4.6,False,83,20,405,1,2,Powell
-4.8,False,83,20,405,1,2,Powell
-5.0,False,83,20,405,1,2,Powell
-5.2,False,83,20,405,1,2,Powell
-5.4,False,83,20,405,1,2,Powell
-5.6,False,83,20,405,1,2,Powell
-5.8,False,83,20,405,1,2,Powell
-6.0,False,83,20,405,1,2,Powell
-6.2,False,83,20,405,1,2,Powell
-6.4,False,83,20,405,1,2,Powell
-6.6,False,83,20,405,1,2,Powell
-6.8,False,83,20,405,1,2,Powell
-7.0,False,83,20,405,1,2,Powell
-7.2,False,83,20,405,1,2,Powell
-7.4,False,83,20,405,1,2,Powell
-7.6,False,83,20,405,1,2,Powell
-7.8,False,83,20,405,1,2,Powell
-8.0,False,83,20,405,1,2,Powell
2.0,True,26,20,406,1,2,Powell
1.8,True,26,20,406,1,2,Powell
1.6,True,26,20,406,1,2,Powell
1.4,True,26,20,406,1,2,Powell
1.2,True,26,20,406,1,2,Powell
1.0,True,26,20,406,1,2,Powell
0.8,True,26,20,406,1,2,Powell
0.6,True,26,20,406,1,2,Powell
0.4,True,40,20,406,1,2,Powell
0.2,True,48,20,406,1,2,Powell
0.0,True,71,20,406,1,2,Powell
-0.2,True,104,20,406,1,2,Powell
-0.4,False,135,20,406,1,2,Powell
-0.6,False,135,20,406,1,2,Powell
-0.8,False,135,20,406,1,2,Powell
-1.0,False,135,20,406,1,2,Powell
-1.2,False,135,20,406,1,2,Powell
-1.4,False,135,20,406,1,2,Powell
-1.6,False,135,20,406,1,2,Powell
-1.8,False,135,20,406,1,2,Powell
-2.0,False,135,20,406,1,2,Powell
-2.2,False,135,20,406,1,2,Powell
-2.4,False,135,20,406,1,2,Powell
-2.6,False,135,20,406,1,2,Powell
-2.8,False,135,20,406,1,2,Powell
-3.0,False,135,20,406,1,2,Powell
-3.2,False,135,20,406,1,2,Powell
-3.4,False,135,20,406,1,2,Powell
-3.6,False,135,20,406,1,2,Powell
-3.8,False,135,20,406,1,2,Powell
-4.0,False,135,20,406,1,2,Powell
-4.2,False,135,20,406,1,2,Powell
-4.4,False,135,20,406,1,2,Powell
-4.6,False,135,20,406,1,2,Powell
-4.8,False,135,20,406,1,2,Powell
-5.0,False,135,20,406,1,2,Powell
-5.2,False,135,20,406,1,2,Powell
-5.4,False,135,20,406,1,2,Powell
-5.6,False,135,20,406,1,2,Powell
-5.8,False,135,20,406,1,2,Powell
-6.0,False,135,20,406,1,2,Powell
-6.2,False,135,20,406,1,2,Powell
-6.4,False,135,20,406,1,2,Powell
-6.6,False,135,20,406,1,2,Powell
-6.8,False,135,20,406,1,2,Powell
-7.0,False,135,20,406,1,2,Powell
-7.2,False,135,20,406,1,2,Powell
-7.4,False,135,20,406,1,2,Powell
-7.6,False,135,20,406,1,2,Powell
-7.8,False,135,20,406,1,2,Powell
-8.0,False,135,20,406,1,2,Powell
2.0,True,26,20,407,1,2,Powell
1.8,True,26,20,407,1,2,Powell
1.6,True,26,20,407,1,2,Powell
1.4,True,26,20,407,1,2,Powell
1.2,True,26,20,407,1,2,Powell
1.0,True,26,20,407,1,2,Powell
0.8,True,26,20,407,1,2,Powell
0.6,True,26,20,407,1,2,Powell
0.4,True,40,20,407,1,2,Powell
0.2,True,48,20,407,1,2,Powell
0.0,True,71,20,407,1,2,Powell
-0.2,True,104,20,407,1,2,Powell
-0.4,False,135,20,407,1,2,Powell
-0.6,False,135,20,407,1,2,Powell
-0.8,False,135,20,407,1,2,Powell
-1.0,False,135,20,407,1,2,Powell
-1.2,False,135,20,407,1,2,Powell
-1.4,False,135,20,407,1,2,Powell
-1.6,False,135,20,407,1,2,Powell
-1.8,False,135,20,407,1,2,Powell
-2.0,False,135,20,407,1,2,Powell
-2.2,False,135,20,407,1,2,Powell
-2.4,False,135,20,407,1,2,Powell
-2.6,False,135,20,407,1,2,Powell
-2.8,False,135,20,407,1,2,Powell
-3.0,False,135,20,407,1,2,Powell
-3.2,False,135,20,407,1,2,Powell
-3.4,False,135,20,407,1,2,Powell
-3.6,False,135,20,407,1,2,Powell
-3.8,False,135,20,407,1,2,Powell
-4.0,False,135,20,407,1,2,Powell
-4.2,False,135,20,407,1,2,Powell
-4.4,False,135,20,407,1,2,Powell
-4.6,False,135,20,407,1,2,Powell
-4.8,False,135,20,407,1,2,Powell
-5.0,False,135,20,407,1,2,Powell
-5.2,False,135,20,407,1,2,Powell
-5.4,False,135,20,407,1,2,Powell
-5.6,False,135,20,407,1,2,Powell
-5.8,False,135,20,407,1,2,Powell
-6.0,False,135,20,407,1,2,Powell
-6.2,False,135,20,407,1,2,Powell
-6.4,False,135,20,407,1,2,Powell
-6.6,False,135,20,407,1,2,Powell
-6.8,False,135,20,407,1,2,Powell
-7.0,False,135,20,407,1,2,Powell
-7.2,False,135,20,407,1,2,Powell
-7.4,False,135,20,407,1,2,Powell
-7.6,False,135,20,407,1,2,Powell
-7.8,False,135,20,407,1,2,Powell
-8.0,False,135,20,407,1,2,Powell
2.0,True,26,20,408,1,2,Powell
1.8,True,26,20,408,1,2,Powell
1.6,True,26,20,408,1,2,Powell
1.4,True,26,20,408,1,2,Powell
1.2,True,26,20,408,1,2,Powell
1.0,True,26,20,408,1,2,Powell
0.8,True,26,20,408,1,2,Powell
0.6,True,26,20,408,1,2,Powell
0.4,True,40,20,408,1,2,Powell
0.2,True,48,20,408,1,2,Powell
0.0,True,71,20,408,1,2,Powell
-0.2,True,104,20,408,1,2,Powell
-0.4,False,135,20,408,1,2,Powell
-0.6,False,135,20,408,1,2,Powell
-0.8,False,135,20,408,1,2,Powell
-1.0,False,135,20,408,1,2,Powell
-1.2,False,135,20,408,1,2,Powell
-1.4,False,135,20,408,1,2,Powell
-1.6,False,135,20,408,1,2,Powell
-1.8,False,135,20,408,1,2,Powell
-2.0,False,135,20,408,1,2,Powell
-2.2,False,135,20,408,1,2,Powell
-2.4,False,135,20,408,1,2,Powell
-2.6,False,135,20,408,1,2,Powell
-2.8,False,135,20,408,1,2,Powell
-3.0,False,135,20,408,1,2,Powell
-3.2,False,135,20,408,1,2,Powell
-3.4,False,135,20,408,1,2,Powell
-3.6,False,135,20,408,1,2,Powell
-3.8,False,135,20,408,1,2,Powell
-4.0,False,135,20,408,1,2,Powell
-4.2,False,135,20,408,1,2,Powell
-4.4,False,135,20,408,1,2,Powell
-4.6,False,135,20,408,1,2,Powell
-4.8,False,135,20,408,1,2,Powell
-5.0,False,135,20,408,1,2,Powell
-5.2,False,135,20,408,1,2,Powell
-5.4,False,135,20,408,1,2,Powell
-5.6,False,135,20,408,1,2,Powell
-5.8,False,135,20,408,1,2,Powell
-6.0,False,135,20,408,1,2,Powell
-6.2,False,135,20,408,1,2,Powell
-6.4,False,135,20,408,1,2,Powell
-6.6,False,135,20,408,1,2,Powell
-6.8,False,135,20,408,1,2,Powell
-7.0,False,135,20,408,1,2,Powell
-7.2,False,135,20,408,1,2,Powell
-7.4,False,135,20,408,1,2,Powell
-7.6,False,135,20,408,1,2,Powell
-7.8,False,135,20,408,1,2,Powell
-8.0,False,135,20,408,1,2,Powell
2.0,True,25,20,409,1,2,Powell
1.8,True,25,20,409,1,2,Powell
1.6,True,25,20,409,1,2,Powell
1.4,True,26,20,409,1,2,Powell
1.2,True,26,20,409,1,2,Powell
1.0,True,26,20,409,1,2,Powell
0.8,True,26,20,409,1,2,Powell
0.6,True,28,20,409,1,2,Powell
0.4,True,28,20,409,1,2,Powell
0.2,True,28,20,409,1,2,Powell
0.0,False,85,20,409,1,2,Powell
-0.2,False,85,20,409,1,2,Powell
-0.4,False,85,20,409,1,2,Powell
-0.6,False,85,20,409,1,2,Powell
-0.8,False,85,20,409,1,2,Powell
-1.0,False,85,20,409,1,2,Powell
-1.2,False,85,20,409,1,2,Powell
-1.4,False,85,20,409,1,2,Powell
-1.6,False,85,20,409,1,2,Powell
-1.8,False,85,20,409,1,2,Powell
-2.0,False,85,20,409,1,2,Powell
-2.2,False,85,20,409,1,2,Powell
-2.4,False,85,20,409,1,2,Powell
-2.6,False,85,20,409,1,2,Powell
-2.8,False,85,20,409,1,2,Powell
-3.0,False,85,20,409,1,2,Powell
-3.2,False,85,20,409,1,2,Powell
-3.4,False,85,20,409,1,2,Powell
-3.6,False,85,20,409,1,2,Powell
-3.8,False,85,20,409,1,2,Powell
-4.0,False,85,20,409,1,2,Powell
-4.2,False,85,20,409,1,2,Powell
-4.4,False,85,20,409,1,2,Powell
-4.6,False,85,20,409,1,2,Powell
-4.8,False,85,20,409,1,2,Powell
-5.0,False,85,20,409,1,2,Powell
-5.2,False,85,20,409,1,2,Powell
-5.4,False,85,20,409,1,2,Powell
-5.6,False,85,20,409,1,2,Powell
-5.8,False,85,20,409,1,2,Powell
-6.0,False,85,20,409,1,2,Powell
-6.2,False,85,20,409,1,2,Powell
-6.4,False,85,20,409,1,2,Powell
-6.6,False,85,20,409,1,2,Powell
-6.8,False,85,20,409,1,2,Powell
-7.0,False,85,20,409,1,2,Powell
-7.2,False,85,20,409,1,2,Powell
-7.4,False,85,20,409,1,2,Powell
-7.6,False,85,20,409,1,2,Powell
-7.8,False,85,20,409,1,2,Powell
-8.0,False,85,20,409,1,2,Powell
2.0,True,26,20,410,1,2,Powell
1.8,True,26,20,410,1,2,Powell
1.6,True,26,20,410,1,2,Powell
1.4,True,26,20,410,1,2,Powell
1.2,True,26,20,410,1,2,Powell
1.0,True,26,20,410,1,2,Powell
0.8,True,26,20,410,1,2,Powell
0.6,True,26,20,410,1,2,Powell
0.4,True,40,20,410,1,2,Powell
0.2,True,48,20,410,1,2,Powell
0.0,True,71,20,410,1,2,Powell
-0.2,True,104,20,410,1,2,Powell
-0.4,False,135,20,410,1,2,Powell
-0.6,False,135,20,410,1,2,Powell
-0.8,False,135,20,410,1,2,Powell
-1.0,False,135,20,410,1,2,Powell
-1.2,False,135,20,410,1,2,Powell
-1.4,False,135,20,410,1,2,Powell
-1.6,False,135,20,410,1,2,Powell
-1.8,False,135,20,410,1,2,Powell
-2.0,False,135,20,410,1,2,Powell
-2.2,False,135,20,410,1,2,Powell
-2.4,False,135,20,410,1,2,Powell
-2.6,False,135,20,410,1,2,Powell
-2.8,False,135,20,410,1,2,Powell
-3.0,False,135,20,410,1,2,Powell
-3.2,False,135,20,410,1,2,Powell
-3.4,False,135,20,410,1,2,Powell
-3.6,False,135,20,410,1,2,Powell
-3.8,False,135,20,410,1,2,Powell
-4.0,False,135,20,410,1,2,Powell
-4.2,False,135,20,410,1,2,Powell
-4.4,False,135,20,410,1,2,Powell
-4.6,False,135,20,410,1,2,Powell
-4.8,False,135,20,410,1,2,Powell
-5.0,False,135,20,410,1,2,Powell
-5.2,False,135,20,410,1,2,Powell
-5.4,False,135,20,410,1,2,Powell
-5.6,False,135,20,410,1,2,Powell
-5.8,False,135,20,410,1,2,Powell
-6.0,False,135,20,410,1,2,Powell
-6.2,False,135,20,410,1,2,Powell
-6.4,False,135,20,410,1,2,Powell
-6.6,False,135,20,410,1,2,Powell
-6.8,False,135,20,410,1,2,Powell
-7.0,False,135,20,410,1,2,Powell
-7.2,False,135,20,410,1,2,Powell
-7.4,False,135,20,410,1,2,Powell
-7.6,False,135,20,410,1,2,Powell
-7.8,False,135,20,410,1,2,Powell
-8.0,False,135,20,410,1,2,Powell
2.0,True,26,20,411,1,2,Powell
1.8,True,26,20,411,1,2,Powell
1.6,True,26,20,411,1,2,Powell
1.4,True,26,20,411,1,2,Powell
1.2,True,26,20,411,1,2,Powell
1.0,True,26,20,411,1,2,Powell
0.8,True,26,20,411,1,2,Powell
0.6,True,28,20,411,1,2,Powell
0.4,True,38,20,411,1,2,Powell
0.2,True,38,20,411,1,2,Powell
0.0,True,38,20,411,1,2,Powell
-0.2,True,42,20,411,1,2,Powell
-0.4,True,43,20,411,1,2,Powell
-0.6,True,54,20,411,1,2,Powell
-0.8,True,54,20,411,1,2,Powell
-1.0,True,69,20,411,1,2,Powell
-1.2,True,69,20,411,1,2,Powell
-1.4,True,75,20,411,1,2,Powell
-1.6,True,75,20,411,1,2,Powell
-1.8,True,80,20,411,1,2,Powell
-2.0,True,80,20,411,1,2,Powell
-2.2,True,80,20,411,1,2,Powell
-2.4,True,80,20,411,1,2,Powell
-2.6,True,80,20,411,1,2,Powell
-2.8,True,80,20,411,1,2,Powell
-3.0,True,80,20,411,1,2,Powell
-3.2,True,80,20,411,1,2,Powell
-3.4,True,80,20,411,1,2,Powell
-3.6,True,80,20,411,1,2,Powell
-3.8,True,80,20,411,1,2,Powell
-4.0,True,80,20,411,1,2,Powell
-4.2,True,80,20,411,1,2,Powell
-4.4,True,80,20,411,1,2,Powell
-4.6,True,80,20,411,1,2,Powell
-4.8,True,80,20,411,1,2,Powell
-5.0,True,80,20,411,1,2,Powell
-5.2,True,94,20,411,1,2,Powell
-5.4,True,94,20,411,1,2,Powell
-5.6,True,94,20,411,1,2,Powell
-5.8,True,94,20,411,1,2,Powell
-6.0,True,94,20,411,1,2,Powell
-6.2,True,94,20,411,1,2,Powell
-6.4,True,94,20,411,1,2,Powell
-6.6,True,94,20,411,1,2,Powell
-6.8,True,94,20,411,1,2,Powell
-7.0,True,103,20,411,1,2,Powell
-7.2,True,103,20,411,1,2,Powell
-7.4,True,103,20,411,1,2,Powell
-7.6,True,103,20,411,1,2,Powell
-7.8,True,103,20,411,1,2,Powell
-8.0,True,104,20,411,1,2,Powell
2.0,True,26,20,412,1,2,Powell
1.8,True,26,20,412,1,2,Powell
1.6,True,26,20,412,1,2,Powell
1.4,True,26,20,412,1,2,Powell
1.2,True,26,20,412,1,2,Powell
1.0,True,26,20,412,1,2,Powell
0.8,True,26,20,412,1,2,Powell
0.6,True,30,20,412,1,2,Powell
0.4,True,32,20,412,1,2,Powell
0.2,True,33,20,412,1,2,Powell
0.0,False,83,20,412,1,2,Powell
-0.2,False,83,20,412,1,2,Powell
-0.4,False,83,20,412,1,2,Powell
-0.6,False,83,20,412,1,2,Powell
-0.8,False,83,20,412,1,2,Powell
-1.0,False,83,20,412,1,2,Powell
-1.2,False,83,20,412,1,2,Powell
-1.4,False,83,20,412,1,2,Powell
-1.6,False,83,20,412,1,2,Powell
-1.8,False,83,20,412,1,2,Powell
-2.0,False,83,20,412,1,2,Powell
-2.2,False,83,20,412,1,2,Powell
-2.4,False,83,20,412,1,2,Powell
-2.6,False,83,20,412,1,2,Powell
-2.8,False,83,20,412,1,2,Powell
-3.0,False,83,20,412,1,2,Powell
-3.2,False,83,20,412,1,2,Powell
-3.4,False,83,20,412,1,2,Powell
-3.6,False,83,20,412,1,2,Powell
-3.8,False,83,20,412,1,2,Powell
-4.0,False,83,20,412,1,2,Powell
-4.2,False,83,20,412,1,2,Powell
-4.4,False,83,20,412,1,2,Powell
-4.6,False,83,20,412,1,2,Powell
-4.8,False,83,20,412,1,2,Powell
-5.0,False,83,20,412,1,2,Powell
-5.2,False,83,20,412,1,2,Powell
-5.4,False,83,20,412,1,2,Powell
-5.6,False,83,20,412,1,2,Powell
-5.8,False,83,20,412,1,2,Powell
-6.0,False,83,20,412,1,2,Powell
-6.2,False,83,20,412,1,2,Powell
-6.4,False,83,20,412,1,2,Powell
-6.6,False,83,20,412,1,2,Powell
-6.8,False,83,20,412,1,2,Powell
-7.0,False,83,20,412,1,2,Powell
-7.2,False,83,20,412,1,2,Powell
-7.4,False,83,20,412,1,2,Powell
-7.6,False,83,20,412,1,2,Powell
-7.8,False,83,20,412,1,2,Powell
-8.0,False,83,20,412,1,2,Powell
2.0,True,26,20,413,1,2,Powell
1.8,True,26,20,413,1,2,Powell
1.6,True,26,20,413,1,2,Powell
1.4,True,26,20,413,1,2,Powell
1.2,True,26,20,413,1,2,Powell
1.0,True,26,20,413,1,2,Powell
0.8,True,26,20,413,1,2,Powell
0.6,True,30,20,413,1,2,Powell
0.4,True,32,20,413,1,2,Powell
0.2,True,33,20,413,1,2,Powell
0.0,False,83,20,413,1,2,Powell
-0.2,False,83,20,413,1,2,Powell
-0.4,False,83,20,413,1,2,Powell
-0.6,False,83,20,413,1,2,Powell
-0.8,False,83,20,413,1,2,Powell
-1.0,False,83,20,413,1,2,Powell
-1.2,False,83,20,413,1,2,Powell
-1.4,False,83,20,413,1,2,Powell
-1.6,False,83,20,413,1,2,Powell
-1.8,False,83,20,413,1,2,Powell
-2.0,False,83,20,413,1,2,Powell
-2.2,False,83,20,413,1,2,Powell
-2.4,False,83,20,413,1,2,Powell
-2.6,False,83,20,413,1,2,Powell
-2.8,False,83,20,413,1,2,Powell
-3.0,False,83,20,413,1,2,Powell
-3.2,False,83,20,413,1,2,Powell
-3.4,False,83,20,413,1,2,Powell
-3.6,False,83,20,413,1,2,Powell
-3.8,False,83,20,413,1,2,Powell
-4.0,False,83,20,413,1,2,Powell
-4.2,False,83,20,413,1,2,Powell
-4.4,False,83,20,413,1,2,Powell
-4.6,False,83,20,413,1,2,Powell
-4.8,False,83,20,413,1,2,Powell
-5.0,False,83,20,413,1,2,Powell
-5.2,False,83,20,413,1,2,Powell
-5.4,False,83,20,413,1,2,Powell
-5.6,False,83,20,413,1,2,Powell
-5.8,False,83,20,413,1,2,Powell
-6.0,False,83,20,413,1,2,Powell
-6.2,False,83,20,413,1,2,Powell
-6.4,False,83,20,413,1,2,Powell
-6.6,False,83,20,413,1,2,Powell
-6.8,False,83,20,413,1,2,Powell
-7.0,False,83,20,413,1,2,Powell
-7.2,False,83,20,413,1,2,Powell
-7.4,False,83,20,413,1,2,Powell
-7.6,False,83,20,413,1,2,Powell
-7.8,False,83,20,413,1,2,Powell
-8.0,False,83,20,413,1,2,Powell
2.0,True,25,20,414,1,2,Powell
1.8,True,25,20,414,1,2,Powell
1.6,True,25,20,414,1,2,Powell
1.4,True,26,20,414,1,2,Powell
1.2,True,26,20,414,1,2,Powell
1.0,True,26,20,414,1,2,Powell
0.8,True,26,20,414,1,2,Powell
0.6,True,28,20,414,1,2,Powell
0.4,True,28,20,414,1,2,Powell
0.2,True,28,20,414,1,2,Powell
0.0,False,85,20,414,1,2,Powell
-0.2,False,85,20,414,1,2,Powell
-0.4,False,85,20,414,1,2,Powell
-0.6,False,85,20,414,1,2,Powell
-0.8,False,85,20,414,1,2,Powell
-1.0,False,85,20,414,1,2,Powell
-1.2,False,85,20,414,1,2,Powell
-1.4,False,85,20,414,1,2,Powell
-1.6,False,85,20,414,1,2,Powell
-1.8,False,85,20,414,1,2,Powell
-2.0,False,85,20,414,1,2,Powell
-2.2,False,85,20,414,1,2,Powell
-2.4,False,85,20,414,1,2,Powell
-2.6,False,85,20,414,1,2,Powell
-2.8,False,85,20,414,1,2,Powell
-3.0,False,85,20,414,1,2,Powell
-3.2,False,85,20,414,1,2,Powell
-3.4,False,85,20,414,1,2,Powell
-3.6,False,85,20,414,1,2,Powell
-3.8,False,85,20,414,1,2,Powell
-4.0,False,85,20,414,1,2,Powell
-4.2,False,85,20,414,1,2,Powell
-4.4,False,85,20,414,1,2,Powell
-4.6,False,85,20,414,1,2,Powell
-4.8,False,85,20,414,1,2,Powell
-5.0,False,85,20,414,1,2,Powell
-5.2,False,85,20,414,1,2,Powell
-5.4,False,85,20,414,1,2,Powell
-5.6,False,85,20,414,1,2,Powell
-5.8,False,85,20,414,1,2,Powell
-6.0,False,85,20,414,1,2,Powell
-6.2,False,85,20,414,1,2,Powell
-6.4,False,85,20,414,1,2,Powell
-6.6,False,85,20,414,1,2,Powell
-6.8,False,85,20,414,1,2,Powell
-7.0,False,85,20,414,1,2,Powell
-7.2,False,85,20,414,1,2,Powell
-7.4,False,85,20,414,1,2,Powell
-7.6,False,85,20,414,1,2,Powell
-7.8,False,85,20,414,1,2,Powell
-8.0,False,85,20,414,1,2,Powell
2.0,True,25,20,415,1,2,Powell
1.8,True,25,20,415,1,2,Powell
1.6,True,25,20,415,1,2,Powell
1.4,True,26,20,415,1,2,Powell
1.2,True,26,20,415,1,2,Powell
1.0,True,26,20,415,1,2,Powell
0.8,True,26,20,415,1,2,Powell
0.6,True,28,20,415,1,2,Powell
0.4,True,28,20,415,1,2,Powell
0.2,True,28,20,415,1,2,Powell
0.0,False,85,20,415,1,2,Powell
-0.2,False,85,20,415,1,2,Powell
-0.4,False,85,20,415,1,2,Powell
-0.6,False,85,20,415,1,2,Powell
-0.8,False,85,20,415,1,2,Powell
-1.0,False,85,20,415,1,2,Powell
-1.2,False,85,20,415,1,2,Powell
-1.4,False,85,20,415,1,2,Powell
-1.6,False,85,20,415,1,2,Powell
-1.8,False,85,20,415,1,2,Powell
-2.0,False,85,20,415,1,2,Powell
-2.2,False,85,20,415,1,2,Powell
-2.4,False,85,20,415,1,2,Powell
-2.6,False,85,20,415,1,2,Powell
-2.8,False,85,20,415,1,2,Powell
-3.0,False,85,20,415,1,2,Powell
-3.2,False,85,20,415,1,2,Powell
-3.4,False,85,20,415,1,2,Powell
-3.6,False,85,20,415,1,2,Powell
-3.8,False,85,20,415,1,2,Powell
-4.0,False,85,20,415,1,2,Powell
-4.2,False,85,20,415,1,2,Powell
-4.4,False,85,20,415,1,2,Powell
-4.6,False,85,20,415,1,2,Powell
-4.8,False,85,20,415,1,2,Powell
-5.0,False,85,20,415,1,2,Powell
-5.2,False,85,20,415,1,2,Powell
-5.4,False,85,20,415,1,2,Powell
-5.6,False,85,20,415,1,2,Powell
-5.8,False,85,20,415,1,2,Powell
-6.0,False,85,20,415,1,2,Powell
-6.2,False,85,20,415,1,2,Powell
-6.4,False,85,20,415,1,2,Powell
-6.6,False,85,20,415,1,2,Powell
-6.8,False,85,20,415,1,2,Powell
-7.0,False,85,20,415,1,2,Powell
-7.2,False,85,20,415,1,2,Powell
-7.4,False,85,20,415,1,2,Powell
-7.6,False,85,20,415,1,2,Powell
-7.8,False,85,20,415,1,2,Powell
-8.0,False,85,20,415,1,2,Powell
2.0,True,26,20,416,1,2,Powell
1.8,True,26,20,416,1,2,Powell
1.6,True,26,20,416,1,2,Powell
1.4,True,26,20,416,1,2,Powell
1.2,True,26,20,416,1,2,Powell
1.0,True,26,20,416,1,2,Powell
0.8,True,26,20,416,1,2,Powell
0.6,True,30,20,416,1,2,Powell
0.4,True,32,20,416,1,2,Powell
0.2,True,33,20,416,1,2,Powell
0.0,False,83,20,416,1,2,Powell
-0.2,False,83,20,416,1,2,Powell
-0.4,False,83,20,416,1,2,Powell
-0.6,False,83,20,416,1,2,Powell
-0.8,False,83,20,416,1,2,Powell
-1.0,False,83,20,416,1,2,Powell
-1.2,False,83,20,416,1,2,Powell
-1.4,False,83,20,416,1,2,Powell
-1.6,False,83,20,416,1,2,Powell
-1.8,False,83,20,416,1,2,Powell
-2.0,False,83,20,416,1,2,Powell
-2.2,False,83,20,416,1,2,Powell
-2.4,False,83,20,416,1,2,Powell
-2.6,False,83,20,416,1,2,Powell
-2.8,False,83,20,416,1,2,Powell
-3.0,False,83,20,416,1,2,Powell
-3.2,False,83,20,416,1,2,Powell
-3.4,False,83,20,416,1,2,Powell
-3.6,False,83,20,416,1,2,Powell
-3.8,False,83,20,416,1,2,Powell
-4.0,False,83,20,416,1,2,Powell
-4.2,False,83,20,416,1,2,Powell
-4.4,False,83,20,416,1,2,Powell
-4.6,False,83,20,416,1,2,Powell
-4.8,False,83,20,416,1,2,Powell
-5.0,False,83,20,416,1,2,Powell
-5.2,False,83,20,416,1,2,Powell
-5.4,False,83,20,416,1,2,Powell
-5.6,False,83,20,416,1,2,Powell
-5.8,False,83,20,416,1,2,Powell
-6.0,False,83,20,416,1,2,Powell
-6.2,False,83,20,416,1,2,Powell
-6.4,False,83,20,416,1,2,Powell
-6.6,False,83,20,416,1,2,Powell
-6.8,False,83,20,416,1,2,Powell
-7.0,False,83,20,416,1,2,Powell
-7.2,False,83,20,416,1,2,Powell
-7.4,False,83,20,416,1,2,Powell
-7.6,False,83,20,416,1,2,Powell
-7.8,False,83,20,416,1,2,Powell
-8.0,False,83,20,416,1,2,Powell
2.0,True,26,20,417,1,2,Powell
1.8,True,26,20,417,1,2,Powell
1.6,True,26,20,417,1,2,Powell
1.4,True,26,20,417,1,2,Powell
1.2,True,26,20,417,1,2,Powell
1.0,True,26,20,417,1,2,Powell
0.8,True,26,20,417,1,2,Powell
0.6,True,26,20,417,1,2,Powell
0.4,True,40,20,417,1,2,Powell
0.2,True,48,20,417,1,2,Powell
0.0,True,71,20,417,1,2,Powell
-0.2,True,104,20,417,1,2,Powell
-0.4,False,135,20,417,1,2,Powell
-0.6,False,135,20,417,1,2,Powell
-0.8,False,135,20,417,1,2,Powell
-1.0,False,135,20,417,1,2,Powell
-1.2,False,135,20,417,1,2,Powell
-1.4,False,135,20,417,1,2,Powell
-1.6,False,135,20,417,1,2,Powell
-1.8,False,135,20,417,1,2,Powell
-2.0,False,135,20,417,1,2,Powell
-2.2,False,135,20,417,1,2,Powell
-2.4,False,135,20,417,1,2,Powell
-2.6,False,135,20,417,1,2,Powell
-2.8,False,135,20,417,1,2,Powell
-3.0,False,135,20,417,1,2,Powell
-3.2,False,135,20,417,1,2,Powell
-3.4,False,135,20,417,1,2,Powell
-3.6,False,135,20,417,1,2,Powell
-3.8,False,135,20,417,1,2,Powell
-4.0,False,135,20,417,1,2,Powell
-4.2,False,135,20,417,1,2,Powell
-4.4,False,135,20,417,1,2,Powell
-4.6,False,135,20,417,1,2,Powell
-4.8,False,135,20,417,1,2,Powell
-5.0,False,135,20,417,1,2,Powell
-5.2,False,135,20,417,1,2,Powell
-5.4,False,135,20,417,1,2,Powell
-5.6,False,135,20,417,1,2,Powell
-5.8,False,135,20,417,1,2,Powell
-6.0,False,135,20,417,1,2,Powell
-6.2,False,135,20,417,1,2,Powell
-6.4,False,135,20,417,1,2,Powell
-6.6,False,135,20,417,1,2,Powell
-6.8,False,135,20,417,1,2,Powell
-7.0,False,135,20,417,1,2,Powell
-7.2,False,135,20,417,1,2,Powell
