log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,45,6,344,1,2,Powell
-0.4,True,45,6,344,1,2,Powell
-0.6,True,45,6,344,1,2,Powell
-0.8,True,45,6,344,1,2,Powell
-1.0,True,45,6,344,1,2,Powell
-1.2,True,45,6,344,1,2,Powell
-1.4,True,45,6,344,1,2,Powell
-1.6,True,45,6,344,1,2,Powell
-1.8,True,45,6,344,1,2,Powell
-2.0,True,45,6,344,1,2,Powell
-2.2,True,45,6,344,1,2,Powell
-2.4,True,45,6,344,1,2,Powell
-2.6,True,45,6,344,1,2,Powell
-2.8,True,54,6,344,1,2,Powell
-3.0,True,54,6,344,1,2,Powell
-3.2,True,54,6,344,1,2,Powell
-3.4,True,83,6,344,1,2,Powell
-3.6,True,83,6,344,1,2,Powell
-3.8,True,83,6,344,1,2,Powell
-4.0,True,84,6,344,1,2,Powell
-4.2,True,84,6,344,1,2,Powell
-4.4,True,84,6,344,1,2,Powell
-4.6,True,87,6,344,1,2,Powell
-4.8,True,87,6,344,1,2,Powell
-5.0,True,87,6,344,1,2,Powell
-5.2,True,88,6,344,1,2,Powell
-5.4,True,88,6,344,1,2,Powell
-5.6,True,88,6,344,1,2,Powell
-5.8,True,88,6,344,1,2,Powell
-6.0,True,91,6,344,1,2,Powell
-6.2,True,91,6,344,1,2,Powell
-6.4,True,91,6,344,1,2,Powell
-6.6,True,92,6,344,1,2,Powell
-6.8,True,92,6,344,1,2,Powell
-7.0,False,93,6,344,1,2,Powell
-7.2,False,93,6,344,1,2,Powell
-7.4,False,93,6,344,1,2,Powell
-7.6,False,93,6,344,1,2,Powell
-7.8,False,93,6,344,1,2,Powell
-8.0,False,93,6,344,1,2,Powell
2.0,True,121,6,345,1,2,Powell
1.8,True,121,6,345,1,2,Powell
1.6,True,121,6,345,1,2,Powell
1.4,True,121,6,345,1,2,Powell
1.2,True,121,6,345,1,2,Powell
1.0,True,121,6,345,1,2,Powell
0.8,True,121,6,345,1,2,Powell
0.6,True,131,6,345,1,2,Powell
0.4,True,131,6,345,1,2,Powell
0.2,True,131,6,345,1,2,Powell
0.0,True,132,6,345,1,2,Powell
-0.2,True,132,6,345,1,2,Powell
-0.4,True,132,6,345,1,2,Powell
-0.6,True,133,6,345,1,2,Powell
-0.8,True,133,6,345,1,2,Powell
-1.0,True,133,6,345,1,2,Powell
-1.2,True,133,6,345,1,2,Powell
-1.4,True,150,6,345,1,2,Powell
-1.6,True,150,6,345,1,2,Powell
-1.8,True,150,6,345,1,2,Powell
-2.0,True,151,6,345,1,2,Powell
-2.2,True,151,6,345,1,2,Powell
-2.4,True,151,6,345,1,2,Powell
-2.6,True,151,6,345,1,2,Powell
-2.8,True,151,6,345,1,2,Powell
-3.0,True,151,6,345,1,2,Powell
-3.2,True,151,6,345,1,2,Powell
-3.4,True,151,6,345,1,2,Powell
-3.6,True,155,6,345,1,2,Powell
-3.8,True,155,6,345,1,2,Powell
-4.0,True,156,6,345,1,2,Powell
-4.2,True,157,6,345,1,2,Powell
-4.4,True,157,6,345,1,2,Powell
-4.6,True,157,6,345,1,2,Powell
-4.8,True,181,6,345,1,2,Powell
-5.0,False,255,6,345,1,2,Powell
-5.2,False,255,6,345,1,2,Powell
-5.4,False,255,6,345,1,2,Powell
-5.6,False,255,6,345,1,2,Powell
-5.8,False,255,6,345,1,2,Powell
-6.0,False,255,6,345,1,2,Powell
-6.2,False,255,6,345,1,2,Powell
-6.4,False,255,6,345,1,2,Powell
-6.6,False,255,6,345,1,2,Powell
-6.8,False,255,6,345,1,2,Powell
-7.0,False,255,6,345,1,2,Powell
-7.2,False,255,6,345,1,2,Powell
-7.4,False,255,6,345,1,2,Powell
-7.6,False,255,6,345,1,2,Powell
-7.8,False,255,6,345,1,2,Powell
-8.0,False,255,6,345,1,2,Powell
2.0,True,4,6,346,1,2,Powell
1.8,True,4,6,346,1,2,Powell
1.6,True,4,6,346,1,2,Powell
1.4,True,4,6,346,1,2,Powell
1.2,True,4,6,346,1,2,Powell
1.0,True,5,6,346,1,2,Powell
0.8,True,5,6,346,1,2,Powell
0.6,True,6,6,346,1,2,Powell
0.4,True,6,6,346,1,2,Powell
0.2,True,7,6,346,1,2,Powell
0.0,True,8,6,346,1,2,Powell
-0.2,True,12,6,346,1,2,Powell
-0.4,True,22,6,346,1,2,Powell
-0.6,True,22,6,346,1,2,Powell
-0.8,True,23,6,346,1,2,Powell
-1.0,True,23,6,346,1,2,Powell
-1.2,True,24,6,346,1,2,Powell
-1.4,True,24,6,346,1,2,Powell
-1.6,True,24,6,346,1,2,Powell
-1.8,True,25,6,346,1,2,Powell
-2.0,True,25,6,346,1,2,Powell
-2.2,True,26,6,346,1,2,Powell
-2.4,True,26,6,346,1,2,Powell
-2.6,True,26,6,346,1,2,Powell
-2.8,True,47,6,346,1,2,Powell
-3.0,False,89,6,346,1,2,Powell
-3.2,False,89,6,346,1,2,Powell
-3.4,False,89,6,346,1,2,Powell
-3.6,False,89,6,346,1,2,Powell
-3.8,False,89,6,346,1,2,Powell
-4.0,False,89,6,346,1,2,Powell
-4.2,False,89,6,346,1,2,Powell
-4.4,False,89,6,346,1,2,Powell
-4.6,False,89,6,346,1,2,Powell
-4.8,False,89,6,346,1,2,Powell
-5.0,False,89,6,346,1,2,Powell
-5.2,False,89,6,346,1,2,Powell
-5.4,False,89,6,346,1,2,Powell
-5.6,False,89,6,346,1,2,Powell
-5.8,False,89,6,346,1,2,Powell
-6.0,False,89,6,346,1,2,Powell
-6.2,False,89,6,346,1,2,Powell
-6.4,False,89,6,346,1,2,Powell
-6.6,False,89,6,346,1,2,Powell
-6.8,False,89,6,346,1,2,Powell
-7.0,False,89,6,346,1,2,Powell
-7.2,False,89,6,346,1,2,Powell
-7.4,False,89,6,346,1,2,Powell
-7.6,False,89,6,346,1,2,Powell
-7.8,False,89,6,346,1,2,Powell
-8.0,False,89,6,346,1,2,Powell
2.0,True,1,6,347,1,2,Powell
1.8,True,1,6,347,1,2,Powell
1.6,True,1,6,347,1,2,Powell
1.4,True,3,6,347,1,2,Powell
1.2,True,3,6,347,1,2,Powell
1.0,True,3,6,347,1,2,Powell
0.8,True,5,6,347,1,2,Powell
0.6,True,5,6,347,1,2,Powell
0.4,True,6,6,347,1,2,Powell
0.2,True,6,6,347,1,2,Powell
0.0,True,22,6,347,1,2,Powell
-0.2,False,85,6,347,1,2,Powell
-0.4,False,85,6,347,1,2,Powell
-0.6,False,85,6,347,1,2,Powell
-0.8,False,85,6,347,1,2,Powell
-1.0,False,85,6,347,1,2,Powell
-1.2,False,85,6,347,1,2,Powell
-1.4,False,85,6,347,1,2,Powell
-1.6,False,85,6,347,1,2,Powell
-1.8,False,85,6,347,1,2,Powell
-2.0,False,85,6,347,1,2,Powell
-2.2,False,85,6,347,1,2,Powell
-2.4,False,85,6,347,1,2,Powell
-2.6,False,85,6,347,1,2,Powell
-2.8,False,85,6,347,1,2,Powell
-3.0,False,85,6,347,1,2,Powell
-3.2,False,85,6,347,1,2,Powell
-3.4,False,85,6,347,1,2,Powell
-3.6,False,85,6,347,1,2,Powell
-3.8,False,85,6,347,1,2,Powell
-4.0,False,85,6,347,1,2,Powell
-4.2,False,85,6,347,1,2,Powell
-4.4,False,85,6,347,1,2,Powell
-4.6,False,85,6,347,1,2,Powell
-4.8,False,85,6,347,1,2,Powell
-5.0,False,85,6,347,1,2,Powell
-5.2,False,85,6,347,1,2,Powell
-5.4,False,85,6,347,1,2,Powell
-5.6,False,85,6,347,1,2,Powell
-5.8,False,85,6,347,1,2,Powell
-6.0,False,85,6,347,1,2,Powell
-6.2,False,85,6,347,1,2,Powell
-6.4,False,85,6,347,1,2,Powell
-6.6,False,85,6,347,1,2,Powell
-6.8,False,85,6,347,1,2,Powell
-7.0,False,85,6,347,1,2,Powell
-7.2,False,85,6,347,1,2,Powell
-7.4,False,85,6,347,1,2,Powell
-7.6,False,85,6,347,1,2,Powell
-7.8,False,85,6,347,1,2,Powell
-8.0,False,85,6,347,1,2,Powell
2.0,True,52,6,348,1,2,Powell
1.8,True,52,6,348,1,2,Powell
1.6,True,52,6,348,1,2,Powell
1.4,True,52,6,348,1,2,Powell
1.2,True,52,6,348,1,2,Powell
1.0,True,52,6,348,1,2,Powell
0.8,True,52,6,348,1,2,Powell
0.6,True,52,6,348,1,2,Powell
0.4,True,52,6,348,1,2,Powell
0.2,True,52,6,348,1,2,Powell
0.0,True,52,6,348,1,2,Powell
-0.2,True,52,6,348,1,2,Powell
-0.4,True,52,6,348,1,2,Powell
-0.6,True,52,6,348,1,2,Powell
-0.8,True,52,6,348,1,2,Powell
-1.0,True,52,6,348,1,2,Powell
-1.2,True,53,6,348,1,2,Powell
-1.4,True,53,6,348,1,2,Powell
-1.6,True,53,6,348,1,2,Powell
-1.8,True,57,6,348,1,2,Powell
-2.0,True,57,6,348,1,2,Powell
-2.2,True,57,6,348,1,2,Powell
-2.4,True,58,6,348,1,2,Powell
-2.6,True,58,6,348,1,2,Powell
-2.8,True,58,6,348,1,2,Powell
-3.0,True,59,6,348,1,2,Powell
-3.2,True,59,6,348,1,2,Powell
-3.4,True,59,6,348,1,2,Powell
-3.6,True,59,6,348,1,2,Powell
-3.8,True,59,6,348,1,2,Powell
-4.0,True,59,6,348,1,2,Powell
-4.2,True,59,6,348,1,2,Powell
-4.4,True,59,6,348,1,2,Powell
-4.6,True,59,6,348,1,2,Powell
-4.8,True,59,6,348,1,2,Powell
-5.0,True,91,6,348,1,2,Powell
-5.2,True,91,6,348,1,2,Powell
-5.4,True,91,6,348,1,2,Powell
-5.6,True,91,6,348,1,2,Powell
-5.8,True,91,6,348,1,2,Powell
-6.0,True,91,6,348,1,2,Powell
-6.2,True,91,6,348,1,2,Powell
-6.4,True,91,6,348,1,2,Powell
-6.6,True,91,6,348,1,2,Powell
-6.8,True,91,6,348,1,2,Powell
-7.0,True,91,6,348,1,2,Powell
-7.2,True,91,6,348,1,2,Powell
-7.4,True,94,6,348,1,2,Powell
-7.6,True,94,6,348,1,2,Powell
-7.8,True,94,6,348,1,2,Powell
-8.0,True,94,6,348,1,2,Powell
2.0,True,4,6,349,1,2,Powell
1.8,True,4,6,349,1,2,Powell
1.6,True,15,6,349,1,2,Powell
1.4,True,15,6,349,1,2,Powell
1.2,True,17,6,349,1,2,Powell
1.0,True,17,6,349,1,2,Powell
0.8,True,17,6,349,1,2,Powell
0.6,True,17,6,349,1,2,Powell
0.4,True,20,6,349,1,2,Powell
0.2,True,47,6,349,1,2,Powell
0.0,True,56,6,349,1,2,Powell
-0.2,True,62,6,349,1,2,Powell
-0.4,True,80,6,349,1,2,Powell
-0.6,True,83,6,349,1,2,Powell
-0.8,True,108,6,349,1,2,Powell
-1.0,True,109,6,349,1,2,Powell
-1.2,True,116,6,349,1,2,Powell
-1.4,True,116,6,349,1,2,Powell
-1.6,True,123,6,349,1,2,Powell
-1.8,True,133,6,349,1,2,Powell
-2.0,True,133,6,349,1,2,Powell
-2.2,True,149,6,349,1,2,Powell
-2.4,True,149,6,349,1,2,Powell
-2.6,True,150,6,349,1,2,Powell
-2.8,True,150,6,349,1,2,Powell
-3.0,True,151,6,349,1,2,Powell
-3.2,True,151,6,349,1,2,Powell
-3.4,True,152,6,349,1,2,Powell
-3.6,False,155,6,349,1,2,Powell
-3.8,False,155,6,349,1,2,Powell
-4.0,False,155,6,349,1,2,Powell
-4.2,False,155,6,349,1,2,Powell
-4.4,False,155,6,349,1,2,Powell
-4.6,False,155,6,349,1,2,Powell
-4.8,False,155,6,349,1,2,Powell
-5.0,False,155,6,349,1,2,Powell
-5.2,False,155,6,349,1,2,Powell
-5.4,False,155,6,349,1,2,Powell
-5.6,False,155,6,349,1,2,Powell
-5.8,False,155,6,349,1,2,Powell
-6.0,False,155,6,349,1,2,Powell
-6.2,False,155,6,349,1,2,Powell
-6.4,False,155,6,349,1,2,Powell
-6.6,False,155,6,349,1,2,Powell
-6.8,False,155,6,349,1,2,Powell
-7.0,False,155,6,349,1,2,Powell
-7.2,False,155,6,349,1,2,Powell
-7.4,False,155,6,349,1,2,Powell
-7.6,False,155,6,349,1,2,Powell
-7.8,False,155,6,349,1,2,Powell
-8.0,False,155,6,349,1,2,Powell
2.0,True,4,6,350,1,2,Powell
1.8,True,4,6,350,1,2,Powell
1.6,True,4,6,350,1,2,Powell
1.4,True,12,6,350,1,2,Powell
1.2,True,12,6,350,1,2,Powell
1.0,True,15,6,350,1,2,Powell
0.8,True,15,6,350,1,2,Powell
0.6,True,15,6,350,1,2,Powell
0.4,True,16,6,350,1,2,Powell
0.2,True,16,6,350,1,2,Powell
0.0,True,16,6,350,1,2,Powell
-0.2,True,18,6,350,1,2,Powell
-0.4,True,18,6,350,1,2,Powell
-0.6,True,19,6,350,1,2,Powell
-0.8,True,19,6,350,1,2,Powell
-1.0,True,19,6,350,1,2,Powell
-1.2,True,19,6,350,1,2,Powell
-1.4,True,34,6,350,1,2,Powell
-1.6,True,34,6,350,1,2,Powell
-1.8,True,34,6,350,1,2,Powell
-2.0,True,47,6,350,1,2,Powell
-2.2,True,47,6,350,1,2,Powell
-2.4,True,47,6,350,1,2,Powell
-2.6,True,49,6,350,1,2,Powell
-2.8,True,49,6,350,1,2,Powell
-3.0,True,64,6,350,1,2,Powell
-3.2,True,64,6,350,1,2,Powell
-3.4,True,64,6,350,1,2,Powell
-3.6,True,64,6,350,1,2,Powell
-3.8,True,64,6,350,1,2,Powell
-4.0,False,68,6,350,1,2,Powell
-4.2,False,68,6,350,1,2,Powell
-4.4,False,68,6,350,1,2,Powell
-4.6,False,68,6,350,1,2,Powell
-4.8,False,68,6,350,1,2,Powell
-5.0,False,68,6,350,1,2,Powell
-5.2,False,68,6,350,1,2,Powell
-5.4,False,68,6,350,1,2,Powell
-5.6,False,68,6,350,1,2,Powell
-5.8,False,68,6,350,1,2,Powell
-6.0,False,68,6,350,1,2,Powell
-6.2,False,68,6,350,1,2,Powell
-6.4,False,68,6,350,1,2,Powell
-6.6,False,68,6,350,1,2,Powell
-6.8,False,68,6,350,1,2,Powell
-7.0,False,68,6,350,1,2,Powell
-7.2,False,68,6,350,1,2,Powell
-7.4,False,68,6,350,1,2,Powell
-7.6,False,68,6,350,1,2,Powell
-7.8,False,68,6,350,1,2,Powell
-8.0,False,68,6,350,1,2,Powell
2.0,True,11,6,351,1,2,Powell
1.8,True,206,6,351,1,2,Powell
1.6,True,283,6,351,1,2,Powell
1.4,True,292,6,351,1,2,Powell
1.2,True,312,6,351,1,2,Powell
1.0,True,319,6,351,1,2,Powell
0.8,True,319,6,351,1,2,Powell
0.6,True,323,6,351,1,2,Powell
0.4,True,323,6,351,1,2,Powell
0.2,True,323,6,351,1,2,Powell
0.0,True,324,6,351,1,2,Powell
-0.2,True,324,6,351,1,2,Powell
-0.4,True,324,6,351,1,2,Powell
-0.6,True,326,6,351,1,2,Powell
-0.8,True,326,6,351,1,2,Powell
-1.0,True,326,6,351,1,2,Powell
-1.2,True,327,6,351,1,2,Powell
-1.4,True,327,6,351,1,2,Powell
-1.6,True,327,6,351,1,2,Powell
-1.8,True,327,6,351,1,2,Powell
-2.0,True,328,6,351,1,2,Powell
-2.2,True,328,6,351,1,2,Powell
-2.4,True,328,6,351,1,2,Powell
-2.6,True,328,6,351,1,2,Powell
-2.8,True,328,6,351,1,2,Powell
-3.0,True,340,6,351,1,2,Powell
-3.2,True,340,6,351,1,2,Powell
-3.4,True,341,6,351,1,2,Powell
-3.6,True,341,6,351,1,2,Powell
-3.8,True,342,6,351,1,2,Powell
-4.0,True,342,6,351,1,2,Powell
-4.2,True,342,6,351,1,2,Powell
-4.4,True,342,6,351,1,2,Powell
-4.6,True,342,6,351,1,2,Powell
-4.8,True,342,6,351,1,2,Powell
-5.0,True,342,6,351,1,2,Powell
-5.2,True,346,6,351,1,2,Powell
-5.4,True,346,6,351,1,2,Powell
-5.6,True,347,6,351,1,2,Powell
-5.8,True,347,6,351,1,2,Powell
-6.0,True,347,6,351,1,2,Powell
-6.2,True,348,6,351,1,2,Powell
-6.4,True,348,6,351,1,2,Powell
-6.6,False,366,6,351,1,2,Powell
-6.8,False,366,6,351,1,2,Powell
-7.0,False,366,6,351,1,2,Powell
-7.2,False,366,6,351,1,2,Powell
-7.4,False,366,6,351,1,2,Powell
-7.6,False,366,6,351,1,2,Powell
-7.8,False,366,6,351,1,2,Powell
-8.0,False,366,6,351,1,2,Powell
2.0,True,14,6,352,1,2,Powell
1.8,True,14,6,352,1,2,Powell
1.6,True,15,6,352,1,2,Powell
1.4,True,15,6,352,1,2,Powell
1.2,True,15,6,352,1,2,Powell
1.0,True,15,6,352,1,2,Powell
0.8,True,16,6,352,1,2,Powell
0.6,True,16,6,352,1,2,Powell
0.4,True,17,6,352,1,2,Powell
0.2,True,35,6,352,1,2,Powell
0.0,True,35,6,352,1,2,Powell
-0.2,True,50,6,352,1,2,Powell
-0.4,True,65,6,352,1,2,Powell
-0.6,True,78,6,352,1,2,Powell
-0.8,True,83,6,352,1,2,Powell
-1.0,True,99,6,352,1,2,Powell
-1.2,True,99,6,352,1,2,Powell
-1.4,True,99,6,352,1,2,Powell
-1.6,True,99,6,352,1,2,Powell
-1.8,True,99,6,352,1,2,Powell
-2.0,True,106,6,352,1,2,Powell
-2.2,True,106,6,352,1,2,Powell
-2.4,True,106,6,352,1,2,Powell
-2.6,True,106,6,352,1,2,Powell
-2.8,True,109,6,352,1,2,Powell
-3.0,True,109,6,352,1,2,Powell
-3.2,True,110,6,352,1,2,Powell
-3.4,True,110,6,352,1,2,Powell
-3.6,True,111,6,352,1,2,Powell
-3.8,True,111,6,352,1,2,Powell
-4.0,True,111,6,352,1,2,Powell
-4.2,True,120,6,352,1,2,Powell
-4.4,True,137,6,352,1,2,Powell
-4.6,True,137,6,352,1,2,Powell
-4.8,True,137,6,352,1,2,Powell
-5.0,True,137,6,352,1,2,Powell
-5.2,True,140,6,352,1,2,Powell
-5.4,True,140,6,352,1,2,Powell
-5.6,True,140,6,352,1,2,Powell
-5.8,True,140,6,352,1,2,Powell
-6.0,True,140,6,352,1,2,Powell
-6.2,True,140,6,352,1,2,Powell
-6.4,True,140,6,352,1,2,Powell
-6.6,True,140,6,352,1,2,Powell
-6.8,True,140,6,352,1,2,Powell
-7.0,True,140,6,352,1,2,Powell
-7.2,False,146,6,352,1,2,Powell
-7.4,False,146,6,352,1,2,Powell
-7.6,False,146,6,352,1,2,Powell
-7.8,False,146,6,352,1,2,Powell
-8.0,False,146,6,352,1,2,Powell
2.0,True,3,6,353,1,2,Powell
1.8,True,7,6,353,1,2,Powell
1.6,True,7,6,353,1,2,Powell
1.4,True,7,6,353,1,2,Powell
1.2,True,9,6,353,1,2,Powell
1.0,True,9,6,353,1,2,Powell
0.8,True,9,6,353,1,2,Powell
0.6,True,9,6,353,1,2,Powell
0.4,True,10,6,353,1,2,Powell
0.2,True,17,6,353,1,2,Powell
0.0,True,17,6,353,1,2,Powell
-0.2,True,19,6,353,1,2,Powell
-0.4,True,20,6,353,1,2,Powell
-0.6,True,20,6,353,1,2,Powell
-0.8,True,21,6,353,1,2,Powell
-1.0,True,21,6,353,1,2,Powell
-1.2,True,21,6,353,1,2,Powell
-1.4,True,21,6,353,1,2,Powell
-1.6,True,21,6,353,1,2,Powell
-1.8,True,21,6,353,1,2,Powell
-2.0,True,21,6,353,1,2,Powell
-2.2,True,24,6,353,1,2,Powell
-2.4,True,24,6,353,1,2,Powell
-2.6,True,25,6,353,1,2,Powell
-2.8,True,25,6,353,1,2,Powell
-3.0,True,25,6,353,1,2,Powell
-3.2,True,27,6,353,1,2,Powell
-3.4,True,27,6,353,1,2,Powell
-3.6,True,28,6,353,1,2,Powell
-3.8,True,28,6,353,1,2,Powell
-4.0,True,28,6,353,1,2,Powell
-4.2,True,28,6,353,1,2,Powell
-4.4,True,29,6,353,1,2,Powell
-4.6,True,29,6,353,1,2,Powell
-4.8,True,29,6,353,1,2,Powell
-5.0,True,29,6,353,1,2,Powell
-5.2,True,29,6,353,1,2,Powell
-5.4,True,29,6,353,1,2,Powell
-5.6,True,34,6,353,1,2,Powell
-5.8,True,34,6,353,1,2,Powell
-6.0,True,35,6,353,1,2,Powell
-6.2,True,35,6,353,1,2,Powell
-6.4,True,72,6,353,1,2,Powell
-6.6,True,72,6,353,1,2,Powell
-6.8,True,72,6,353,1,2,Powell
-7.0,True,72,6,353,1,2,Powell
-7.2,True,75,6,353,1,2,Powell
-7.4,True,77,6,353,1,2,Powell
-7.6,True,77,6,353,1,2,Powell
-7.8,True,77,6,353,1,2,Powell
-8.0,False,81,6,353,1,2,Powell
2.0,True,44,6,354,1,2,Powell
1.8,True,44,6,354,1,2,Powell
1.6,True,44,6,354,1,2,Powell
1.4,True,44,6,354,1,2,Powell
1.2,True,44,6,354,1,2,Powell
1.0,True,44,6,354,1,2,Powell
0.8,True,44,6,354,1,2,Powell
0.6,True,44,6,354,1,2,Powell
0.4,True,44,6,354,1,2,Powell
0.2,True,44,6,354,1,2,Powell
0.0,True,44,6,354,1,2,Powell
-0.2,True,44,6,354,1,2,Powell
-0.4,True,44,6,354,1,2,Powell
-0.6,True,45,6,354,1,2,Powell
-0.8,True,45,6,354,1,2,Powell
-1.0,True,45,6,354,1,2,Powell
-1.2,True,49,6,354,1,2,Powell
-1.4,True,50,6,354,1,2,Powell
-1.6,True,50,6,354,1,2,Powell
-1.8,True,50,6,354,1,2,Powell
-2.0,True,50,6,354,1,2,Powell
-2.2,True,51,6,354,1,2,Powell
-2.4,True,51,6,354,1,2,Powell
-2.6,True,51,6,354,1,2,Powell
-2.8,True,51,6,354,1,2,Powell
-3.0,True,51,6,354,1,2,Powell
-3.2,True,51,6,354,1,2,Powell
-3.4,True,84,6,354,1,2,Powell
-3.6,True,84,6,354,1,2,Powell
-3.8,True,84,6,354,1,2,Powell
-4.0,True,85,6,354,1,2,Powell
-4.2,True,85,6,354,1,2,Powell
-4.4,True,85,6,354,1,2,Powell
-4.6,True,88,6,354,1,2,Powell
-4.8,True,88,6,354,1,2,Powell
-5.0,True,89,6,354,1,2,Powell
-5.2,True,89,6,354,1,2,Powell
-5.4,True,89,6,354,1,2,Powell
-5.6,True,89,6,354,1,2,Powell
-5.8,True,91,6,354,1,2,Powell
-6.0,True,91,6,354,1,2,Powell
-6.2,True,92,6,354,1,2,Powell
-6.4,True,92,6,354,1,2,Powell
-6.6,True,92,6,354,1,2,Powell
-6.8,True,92,6,354,1,2,Powell
-7.0,False,93,6,354,1,2,Powell
-7.2,False,93,6,354,1,2,Powell
-7.4,False,93,6,354,1,2,Powell
-7.6,False,93,6,354,1,2,Powell
-7.8,False,93,6,354,1,2,Powell
-8.0,False,93,6,354,1,2,Powell
2.0,True,1,6,355,1,2,Powell
1.8,True,1,6,355,1,2,Powell
1.6,True,1,6,355,1,2,Powell
1.4,True,1,6,355,1,2,Powell
1.2,True,1,6,355,1,2,Powell
1.0,True,1,6,355,1,2,Powell
0.8,True,1,6,355,1,2,Powell
0.6,True,7,6,355,1,2,Powell
0.4,True,9,6,355,1,2,Powell
0.2,True,11,6,355,1,2,Powell
0.0,True,28,6,355,1,2,Powell
-0.2,False,62,6,355,1,2,Powell
-0.4,False,62,6,355,1,2,Powell
-0.6,False,62,6,355,1,2,Powell
-0.8,False,62,6,355,1,2,Powell
-1.0,False,62,6,355,1,2,Powell
-1.2,False,62,6,355,1,2,Powell
-1.4,False,62,6,355,1,2,Powell
-1.6,False,62,6,355,1,2,Powell
-1.8,False,62,6,355,1,2,Powell
-2.0,False,62,6,355,1,2,Powell
-2.2,False,62,6,355,1,2,Powell
-2.4,False,62,6,355,1,2,Powell
-2.6,False,62,6,355,1,2,Powell
-2.8,False,62,6,355,1,2,Powell
-3.0,False,62,6,355,1,2,Powell
-3.2,False,62,6,355,1,2,Powell
-3.4,False,62,6,355,1,2,Powell
-3.6,False,62,6,355,1,2,Powell
-3.8,False,62,6,355,1,2,Powell
-4.0,False,62,6,355,1,2,Powell
-4.2,False,62,6,355,1,2,Powell
-4.4,False,62,6,355,1,2,Powell
-4.6,False,62,6,355,1,2,Powell
-4.8,False,62,6,355,1,2,Powell
-5.0,False,62,6,355,1,2,Powell
-5.2,False,62,6,355,1,2,Powell
-5.4,False,62,6,355,1,2,Powell
-5.6,False,62,6,355,1,2,Powell
-5.8,False,62,6,355,1,2,Powell
-6.0,False,62,6,355,1,2,Powell
-6.2,False,62,6,355,1,2,Powell
-6.4,False,62,6,355,1,2,Powell
-6.6,False,62,6,355,1,2,Powell
-6.8,False,62,6,355,1,2,Powell
-7.0,False,62,6,355,1,2,Powell
-7.2,False,62,6,355,1,2,Powell
-7.4,False,62,6,355,1,2,Powell
-7.6,False,62,6,355,1,2,Powell
-7.8,False,62,6,355,1,2,Powell
-8.0,False,62,6,355,1,2,Powell
2.0,True,3,6,356,1,2,Powell
1.8,True,3,6,356,1,2,Powell
1.6,True,3,6,356,1,2,Powell
1.4,True,3,6,356,1,2,Powell
1.2,True,3,6,356,1,2,Powell
1.0,True,3,6,356,1,2,Powell
0.8,True,3,6,356,1,2,Powell
0.6,True,3,6,356,1,2,Powell
0.4,True,3,6,356,1,2,Powell
0.2,True,6,6,356,1,2,Powell
0.0,True,6,6,356,1,2,Powell
-0.2,True,24,6,356,1,2,Powell
-0.4,True,50,6,356,1,2,Powell
-0.6,True,68,6,356,1,2,Powell
-0.8,True,79,6,356,1,2,Powell
-1.0,True,99,6,356,1,2,Powell
-1.2,True,108,6,356,1,2,Powell
-1.4,True,114,6,356,1,2,Powell
-1.6,True,114,6,356,1,2,Powell
-1.8,True,118,6,356,1,2,Powell
-2.0,True,118,6,356,1,2,Powell
-2.2,True,118,6,356,1,2,Powell
-2.4,True,119,6,356,1,2,Powell
-2.6,True,119,6,356,1,2,Powell
-2.8,True,119,6,356,1,2,Powell
-3.0,True,119,6,356,1,2,Powell
-3.2,True,123,6,356,1,2,Powell
-3.4,True,123,6,356,1,2,Powell
-3.6,True,124,6,356,1,2,Powell
-3.8,True,124,6,356,1,2,Powell
-4.0,True,125,6,356,1,2,Powell
-4.2,True,126,6,356,1,2,Powell
-4.4,True,126,6,356,1,2,Powell
-4.6,True,152,6,356,1,2,Powell
-4.8,True,152,6,356,1,2,Powell
-5.0,True,152,6,356,1,2,Powell
-5.2,True,152,6,356,1,2,Powell
-5.4,True,155,6,356,1,2,Powell
-5.6,True,155,6,356,1,2,Powell
-5.8,True,155,6,356,1,2,Powell
-6.0,True,157,6,356,1,2,Powell
-6.2,True,157,6,356,1,2,Powell
-6.4,True,158,6,356,1,2,Powell
-6.6,True,158,6,356,1,2,Powell
-6.8,True,158,6,356,1,2,Powell
-7.0,True,159,6,356,1,2,Powell
-7.2,True,159,6,356,1,2,Powell
-7.4,True,159,6,356,1,2,Powell
-7.6,True,159,6,356,1,2,Powell
-7.8,True,162,6,356,1,2,Powell
-8.0,True,162,6,356,1,2,Powell
2.0,True,3,6,357,1,2,Powell
1.8,True,3,6,357,1,2,Powell
1.6,True,3,6,357,1,2,Powell
1.4,True,4,6,357,1,2,Powell
1.2,True,4,6,357,1,2,Powell
1.0,True,7,6,357,1,2,Powell
0.8,True,19,6,357,1,2,Powell
0.6,True,41,6,357,1,2,Powell
0.4,True,51,6,357,1,2,Powell
0.2,True,51,6,357,1,2,Powell
0.0,True,54,6,357,1,2,Powell
-0.2,True,54,6,357,1,2,Powell
-0.4,True,54,6,357,1,2,Powell
-0.6,True,54,6,357,1,2,Powell
-0.8,True,54,6,357,1,2,Powell
-1.0,True,54,6,357,1,2,Powell
-1.2,True,54,6,357,1,2,Powell
-1.4,True,58,6,357,1,2,Powell
-1.6,True,58,6,357,1,2,Powell
-1.8,True,58,6,357,1,2,Powell
