log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,True,92,7,323,1,2,Powell
-0.8,True,106,7,323,1,2,Powell
-1.0,False,164,7,323,1,2,Powell
-1.2,False,164,7,323,1,2,Powell
-1.4,False,164,7,323,1,2,Powell
-1.6,False,164,7,323,1,2,Powell
-1.8,False,164,7,323,1,2,Powell
-2.0,False,164,7,323,1,2,Powell
-2.2,False,164,7,323,1,2,Powell
-2.4,False,164,7,323,1,2,Powell
-2.6,False,164,7,323,1,2,Powell
-2.8,False,164,7,323,1,2,Powell
-3.0,False,164,7,323,1,2,Powell
-3.2,False,164,7,323,1,2,Powell
-3.4,False,164,7,323,1,2,Powell
-3.6,False,164,7,323,1,2,Powell
-3.8,False,164,7,323,1,2,Powell
-4.0,False,164,7,323,1,2,Powell
-4.2,False,164,7,323,1,2,Powell
-4.4,False,164,7,323,1,2,Powell
-4.6,False,164,7,323,1,2,Powell
-4.8,False,164,7,323,1,2,Powell
-5.0,False,164,7,323,1,2,Powell
-5.2,False,164,7,323,1,2,Powell
-5.4,False,164,7,323,1,2,Powell
-5.6,False,164,7,323,1,2,Powell
-5.8,False,164,7,323,1,2,Powell
-6.0,False,164,7,323,1,2,Powell
-6.2,False,164,7,323,1,2,Powell
-6.4,False,164,7,323,1,2,Powell
-6.6,False,164,7,323,1,2,Powell
-6.8,False,164,7,323,1,2,Powell
-7.0,False,164,7,323,1,2,Powell
-7.2,False,164,7,323,1,2,Powell
-7.4,False,164,7,323,1,2,Powell
-7.6,False,164,7,323,1,2,Powell
-7.8,False,164,7,323,1,2,Powell
-8.0,False,164,7,323,1,2,Powell
2.0,True,1,7,324,1,2,Powell
1.8,True,1,7,324,1,2,Powell
1.6,True,1,7,324,1,2,Powell
1.4,True,3,7,324,1,2,Powell
1.2,True,3,7,324,1,2,Powell
1.0,True,3,7,324,1,2,Powell
0.8,True,3,7,324,1,2,Powell
0.6,True,3,7,324,1,2,Powell
0.4,True,3,7,324,1,2,Powell
0.2,True,7,7,324,1,2,Powell
0.0,True,8,7,324,1,2,Powell
-0.2,True,9,7,324,1,2,Powell
-0.4,True,9,7,324,1,2,Powell
-0.6,True,9,7,324,1,2,Powell
-0.8,True,14,7,324,1,2,Powell
-1.0,False,81,7,324,1,2,Powell
-1.2,False,81,7,324,1,2,Powell
-1.4,False,81,7,324,1,2,Powell
-1.6,False,81,7,324,1,2,Powell
-1.8,False,81,7,324,1,2,Powell
-2.0,False,81,7,324,1,2,Powell
-2.2,False,81,7,324,1,2,Powell
-2.4,False,81,7,324,1,2,Powell
-2.6,False,81,7,324,1,2,Powell
-2.8,False,81,7,324,1,2,Powell
-3.0,False,81,7,324,1,2,Powell
-3.2,False,81,7,324,1,2,Powell
-3.4,False,81,7,324,1,2,Powell
-3.6,False,81,7,324,1,2,Powell
-3.8,False,81,7,324,1,2,Powell
-4.0,False,81,7,324,1,2,Powell
-4.2,False,81,7,324,1,2,Powell
-4.4,False,81,7,324,1,2,Powell
-4.6,False,81,7,324,1,2,Powell
-4.8,False,81,7,324,1,2,Powell
-5.0,False,81,7,324,1,2,Powell
-5.2,False,81,7,324,1,2,Powell
-5.4,False,81,7,324,1,2,Powell
-5.6,False,81,7,324,1,2,Powell
-5.8,False,81,7,324,1,2,Powell
-6.0,False,81,7,324,1,2,Powell
-6.2,False,81,7,324,1,2,Powell
-6.4,False,81,7,324,1,2,Powell
-6.6,False,81,7,324,1,2,Powell
-6.8,False,81,7,324,1,2,Powell
-7.0,False,81,7,324,1,2,Powell
-7.2,False,81,7,324,1,2,Powell
-7.4,False,81,7,324,1,2,Powell
-7.6,False,81,7,324,1,2,Powell
-7.8,False,81,7,324,1,2,Powell
-8.0,False,81,7,324,1,2,Powell
2.0,True,4,7,325,1,2,Powell
1.8,True,4,7,325,1,2,Powell
1.6,True,4,7,325,1,2,Powell
1.4,True,4,7,325,1,2,Powell
1.2,True,6,7,325,1,2,Powell
1.0,True,7,7,325,1,2,Powell
0.8,True,7,7,325,1,2,Powell
0.6,True,7,7,325,1,2,Powell
0.4,True,7,7,325,1,2,Powell
0.2,True,7,7,325,1,2,Powell
0.0,True,7,7,325,1,2,Powell
-0.2,True,7,7,325,1,2,Powell
-0.4,True,7,7,325,1,2,Powell
-0.6,False,143,7,325,1,2,Powell
-0.8,False,143,7,325,1,2,Powell
-1.0,False,143,7,325,1,2,Powell
-1.2,False,143,7,325,1,2,Powell
-1.4,False,143,7,325,1,2,Powell
-1.6,False,143,7,325,1,2,Powell
-1.8,False,143,7,325,1,2,Powell
-2.0,False,143,7,325,1,2,Powell
-2.2,False,143,7,325,1,2,Powell
-2.4,False,143,7,325,1,2,Powell
-2.6,False,143,7,325,1,2,Powell
-2.8,False,143,7,325,1,2,Powell
-3.0,False,143,7,325,1,2,Powell
-3.2,False,143,7,325,1,2,Powell
-3.4,False,143,7,325,1,2,Powell
-3.6,False,143,7,325,1,2,Powell
-3.8,False,143,7,325,1,2,Powell
-4.0,False,143,7,325,1,2,Powell
-4.2,False,143,7,325,1,2,Powell
-4.4,False,143,7,325,1,2,Powell
-4.6,False,143,7,325,1,2,Powell
-4.8,False,143,7,325,1,2,Powell
-5.0,False,143,7,325,1,2,Powell
-5.2,False,143,7,325,1,2,Powell
-5.4,False,143,7,325,1,2,Powell
-5.6,False,143,7,325,1,2,Powell
-5.8,False,143,7,325,1,2,Powell
-6.0,False,143,7,325,1,2,Powell
-6.2,False,143,7,325,1,2,Powell
-6.4,False,143,7,325,1,2,Powell
-6.6,False,143,7,325,1,2,Powell
-6.8,False,143,7,325,1,2,Powell
-7.0,False,143,7,325,1,2,Powell
-7.2,False,143,7,325,1,2,Powell
-7.4,False,143,7,325,1,2,Powell
-7.6,False,143,7,325,1,2,Powell
-7.8,False,143,7,325,1,2,Powell
-8.0,False,143,7,325,1,2,Powell
2.0,True,4,7,326,1,2,Powell
1.8,True,4,7,326,1,2,Powell
1.6,True,5,7,326,1,2,Powell
1.4,True,5,7,326,1,2,Powell
1.2,True,5,7,326,1,2,Powell
1.0,True,5,7,326,1,2,Powell
0.8,True,6,7,326,1,2,Powell
0.6,True,6,7,326,1,2,Powell
0.4,True,18,7,326,1,2,Powell
0.2,True,18,7,326,1,2,Powell
0.0,True,18,7,326,1,2,Powell
-0.2,True,18,7,326,1,2,Powell
-0.4,False,130,7,326,1,2,Powell
-0.6,False,130,7,326,1,2,Powell
-0.8,False,130,7,326,1,2,Powell
-1.0,False,130,7,326,1,2,Powell
-1.2,False,130,7,326,1,2,Powell
-1.4,False,130,7,326,1,2,Powell
-1.6,False,130,7,326,1,2,Powell
-1.8,False,130,7,326,1,2,Powell
-2.0,False,130,7,326,1,2,Powell
-2.2,False,130,7,326,1,2,Powell
-2.4,False,130,7,326,1,2,Powell
-2.6,False,130,7,326,1,2,Powell
-2.8,False,130,7,326,1,2,Powell
-3.0,False,130,7,326,1,2,Powell
-3.2,False,130,7,326,1,2,Powell
-3.4,False,130,7,326,1,2,Powell
-3.6,False,130,7,326,1,2,Powell
-3.8,False,130,7,326,1,2,Powell
-4.0,False,130,7,326,1,2,Powell
-4.2,False,130,7,326,1,2,Powell
-4.4,False,130,7,326,1,2,Powell
-4.6,False,130,7,326,1,2,Powell
-4.8,False,130,7,326,1,2,Powell
-5.0,False,130,7,326,1,2,Powell
-5.2,False,130,7,326,1,2,Powell
-5.4,False,130,7,326,1,2,Powell
-5.6,False,130,7,326,1,2,Powell
-5.8,False,130,7,326,1,2,Powell
-6.0,False,130,7,326,1,2,Powell
-6.2,False,130,7,326,1,2,Powell
-6.4,False,130,7,326,1,2,Powell
-6.6,False,130,7,326,1,2,Powell
-6.8,False,130,7,326,1,2,Powell
-7.0,False,130,7,326,1,2,Powell
-7.2,False,130,7,326,1,2,Powell
-7.4,False,130,7,326,1,2,Powell
-7.6,False,130,7,326,1,2,Powell
-7.8,False,130,7,326,1,2,Powell
-8.0,False,130,7,326,1,2,Powell
2.0,True,18,7,327,1,2,Powell
1.8,True,28,7,327,1,2,Powell
1.6,True,38,7,327,1,2,Powell
1.4,True,46,7,327,1,2,Powell
1.2,True,46,7,327,1,2,Powell
1.0,True,46,7,327,1,2,Powell
0.8,True,46,7,327,1,2,Powell
0.6,False,226,7,327,1,2,Powell
0.4,False,226,7,327,1,2,Powell
0.2,False,226,7,327,1,2,Powell
0.0,False,226,7,327,1,2,Powell
-0.2,False,226,7,327,1,2,Powell
-0.4,False,226,7,327,1,2,Powell
-0.6,False,226,7,327,1,2,Powell
-0.8,False,226,7,327,1,2,Powell
-1.0,False,226,7,327,1,2,Powell
-1.2,False,226,7,327,1,2,Powell
-1.4,False,226,7,327,1,2,Powell
-1.6,False,226,7,327,1,2,Powell
-1.8,False,226,7,327,1,2,Powell
-2.0,False,226,7,327,1,2,Powell
-2.2,False,226,7,327,1,2,Powell
-2.4,False,226,7,327,1,2,Powell
-2.6,False,226,7,327,1,2,Powell
-2.8,False,226,7,327,1,2,Powell
-3.0,False,226,7,327,1,2,Powell
-3.2,False,226,7,327,1,2,Powell
-3.4,False,226,7,327,1,2,Powell
-3.6,False,226,7,327,1,2,Powell
-3.8,False,226,7,327,1,2,Powell
-4.0,False,226,7,327,1,2,Powell
-4.2,False,226,7,327,1,2,Powell
-4.4,False,226,7,327,1,2,Powell
-4.6,False,226,7,327,1,2,Powell
-4.8,False,226,7,327,1,2,Powell
-5.0,False,226,7,327,1,2,Powell
-5.2,False,226,7,327,1,2,Powell
-5.4,False,226,7,327,1,2,Powell
-5.6,False,226,7,327,1,2,Powell
-5.8,False,226,7,327,1,2,Powell
-6.0,False,226,7,327,1,2,Powell
-6.2,False,226,7,327,1,2,Powell
-6.4,False,226,7,327,1,2,Powell
-6.6,False,226,7,327,1,2,Powell
-6.8,False,226,7,327,1,2,Powell
-7.0,False,226,7,327,1,2,Powell
-7.2,False,226,7,327,1,2,Powell
-7.4,False,226,7,327,1,2,Powell
-7.6,False,226,7,327,1,2,Powell
-7.8,False,226,7,327,1,2,Powell
-8.0,False,226,7,327,1,2,Powell
2.0,True,3,7,328,1,2,Powell
1.8,True,4,7,328,1,2,Powell
1.6,True,4,7,328,1,2,Powell
1.4,True,4,7,328,1,2,Powell
1.2,True,4,7,328,1,2,Powell
1.0,True,4,7,328,1,2,Powell
0.8,True,4,7,328,1,2,Powell
0.6,True,4,7,328,1,2,Powell
0.4,True,16,7,328,1,2,Powell
0.2,True,18,7,328,1,2,Powell
0.0,True,18,7,328,1,2,Powell
-0.2,True,18,7,328,1,2,Powell
-0.4,False,90,7,328,1,2,Powell
-0.6,False,90,7,328,1,2,Powell
-0.8,False,90,7,328,1,2,Powell
-1.0,False,90,7,328,1,2,Powell
-1.2,False,90,7,328,1,2,Powell
-1.4,False,90,7,328,1,2,Powell
-1.6,False,90,7,328,1,2,Powell
-1.8,False,90,7,328,1,2,Powell
-2.0,False,90,7,328,1,2,Powell
-2.2,False,90,7,328,1,2,Powell
-2.4,False,90,7,328,1,2,Powell
-2.6,False,90,7,328,1,2,Powell
-2.8,False,90,7,328,1,2,Powell
-3.0,False,90,7,328,1,2,Powell
-3.2,False,90,7,328,1,2,Powell
-3.4,False,90,7,328,1,2,Powell
-3.6,False,90,7,328,1,2,Powell
-3.8,False,90,7,328,1,2,Powell
-4.0,False,90,7,328,1,2,Powell
-4.2,False,90,7,328,1,2,Powell
-4.4,False,90,7,328,1,2,Powell
-4.6,False,90,7,328,1,2,Powell
-4.8,False,90,7,328,1,2,Powell
-5.0,False,90,7,328,1,2,Powell
-5.2,False,90,7,328,1,2,Powell
-5.4,False,90,7,328,1,2,Powell
-5.6,False,90,7,328,1,2,Powell
-5.8,False,90,7,328,1,2,Powell
-6.0,False,90,7,328,1,2,Powell
-6.2,False,90,7,328,1,2,Powell
-6.4,False,90,7,328,1,2,Powell
-6.6,False,90,7,328,1,2,Powell
-6.8,False,90,7,328,1,2,Powell
-7.0,False,90,7,328,1,2,Powell
-7.2,False,90,7,328,1,2,Powell
-7.4,False,90,7,328,1,2,Powell
-7.6,False,90,7,328,1,2,Powell
-7.8,False,90,7,328,1,2,Powell
-8.0,False,90,7,328,1,2,Powell
2.0,True,14,7,329,1,2,Powell
1.8,True,14,7,329,1,2,Powell
1.6,True,14,7,329,1,2,Powell
1.4,True,14,7,329,1,2,Powell
1.2,True,14,7,329,1,2,Powell
1.0,True,14,7,329,1,2,Powell
0.8,True,15,7,329,1,2,Powell
0.6,True,15,7,329,1,2,Powell
0.4,True,15,7,329,1,2,Powell
0.2,True,15,7,329,1,2,Powell
0.0,True,15,7,329,1,2,Powell
-0.2,True,15,7,329,1,2,Powell
-0.4,True,15,7,329,1,2,Powell
-0.6,True,15,7,329,1,2,Powell
-0.8,False,126,7,329,1,2,Powell
-1.0,False,126,7,329,1,2,Powell
-1.2,False,126,7,329,1,2,Powell
-1.4,False,126,7,329,1,2,Powell
-1.6,False,126,7,329,1,2,Powell
-1.8,False,126,7,329,1,2,Powell
-2.0,False,126,7,329,1,2,Powell
-2.2,False,126,7,329,1,2,Powell
-2.4,False,126,7,329,1,2,Powell
-2.6,False,126,7,329,1,2,Powell
-2.8,False,126,7,329,1,2,Powell
-3.0,False,126,7,329,1,2,Powell
-3.2,False,126,7,329,1,2,Powell
-3.4,False,126,7,329,1,2,Powell
-3.6,False,126,7,329,1,2,Powell
-3.8,False,126,7,329,1,2,Powell
-4.0,False,126,7,329,1,2,Powell
-4.2,False,126,7,329,1,2,Powell
-4.4,False,126,7,329,1,2,Powell
-4.6,False,126,7,329,1,2,Powell
-4.8,False,126,7,329,1,2,Powell
-5.0,False,126,7,329,1,2,Powell
-5.2,False,126,7,329,1,2,Powell
-5.4,False,126,7,329,1,2,Powell
-5.6,False,126,7,329,1,2,Powell
-5.8,False,126,7,329,1,2,Powell
-6.0,False,126,7,329,1,2,Powell
-6.2,False,126,7,329,1,2,Powell
-6.4,False,126,7,329,1,2,Powell
-6.6,False,126,7,329,1,2,Powell
-6.8,False,126,7,329,1,2,Powell
-7.0,False,126,7,329,1,2,Powell
-7.2,False,126,7,329,1,2,Powell
-7.4,False,126,7,329,1,2,Powell
-7.6,False,126,7,329,1,2,Powell
-7.8,False,126,7,329,1,2,Powell
-8.0,False,126,7,329,1,2,Powell
2.0,True,7,7,330,1,2,Powell
1.8,True,10,7,330,1,2,Powell
1.6,True,20,7,330,1,2,Powell
1.4,True,38,7,330,1,2,Powell
1.2,True,50,7,330,1,2,Powell
1.0,True,60,7,330,1,2,Powell
0.8,True,77,7,330,1,2,Powell
0.6,True,77,7,330,1,2,Powell
0.4,True,86,7,330,1,2,Powell
0.2,True,86,7,330,1,2,Powell
0.0,False,131,7,330,1,2,Powell
-0.2,False,131,7,330,1,2,Powell
-0.4,False,131,7,330,1,2,Powell
-0.6,False,131,7,330,1,2,Powell
-0.8,False,131,7,330,1,2,Powell
-1.0,False,131,7,330,1,2,Powell
-1.2,False,131,7,330,1,2,Powell
-1.4,False,131,7,330,1,2,Powell
-1.6,False,131,7,330,1,2,Powell
-1.8,False,131,7,330,1,2,Powell
-2.0,False,131,7,330,1,2,Powell
-2.2,False,131,7,330,1,2,Powell
-2.4,False,131,7,330,1,2,Powell
-2.6,False,131,7,330,1,2,Powell
-2.8,False,131,7,330,1,2,Powell
-3.0,False,131,7,330,1,2,Powell
-3.2,False,131,7,330,1,2,Powell
-3.4,False,131,7,330,1,2,Powell
-3.6,False,131,7,330,1,2,Powell
-3.8,False,131,7,330,1,2,Powell
-4.0,False,131,7,330,1,2,Powell
-4.2,False,131,7,330,1,2,Powell
-4.4,False,131,7,330,1,2,Powell
-4.6,False,131,7,330,1,2,Powell
-4.8,False,131,7,330,1,2,Powell
-5.0,False,131,7,330,1,2,Powell
-5.2,False,131,7,330,1,2,Powell
-5.4,False,131,7,330,1,2,Powell
-5.6,False,131,7,330,1,2,Powell
-5.8,False,131,7,330,1,2,Powell
-6.0,False,131,7,330,1,2,Powell
-6.2,False,131,7,330,1,2,Powell
-6.4,False,131,7,330,1,2,Powell
-6.6,False,131,7,330,1,2,Powell
-6.8,False,131,7,330,1,2,Powell
-7.0,False,131,7,330,1,2,Powell
-7.2,False,131,7,330,1,2,Powell
-7.4,False,131,7,330,1,2,Powell
-7.6,False,131,7,330,1,2,Powell
-7.8,False,131,7,330,1,2,Powell
-8.0,False,131,7,330,1,2,Powell
2.0,True,3,7,331,1,2,Powell
1.8,True,3,7,331,1,2,Powell
1.6,True,4,7,331,1,2,Powell
1.4,True,4,7,331,1,2,Powell
1.2,True,4,7,331,1,2,Powell
1.0,True,4,7,331,1,2,Powell
0.8,True,5,7,331,1,2,Powell
0.6,True,5,7,331,1,2,Powell
0.4,True,5,7,331,1,2,Powell
0.2,True,5,7,331,1,2,Powell
0.0,True,5,7,331,1,2,Powell
-0.2,True,14,7,331,1,2,Powell
-0.4,True,14,7,331,1,2,Powell
-0.6,True,14,7,331,1,2,Powell
-0.8,True,14,7,331,1,2,Powell
-1.0,False,95,7,331,1,2,Powell
-1.2,False,95,7,331,1,2,Powell
-1.4,False,95,7,331,1,2,Powell
-1.6,False,95,7,331,1,2,Powell
-1.8,False,95,7,331,1,2,Powell
-2.0,False,95,7,331,1,2,Powell
-2.2,False,95,7,331,1,2,Powell
-2.4,False,95,7,331,1,2,Powell
-2.6,False,95,7,331,1,2,Powell
-2.8,False,95,7,331,1,2,Powell
-3.0,False,95,7,331,1,2,Powell
-3.2,False,95,7,331,1,2,Powell
-3.4,False,95,7,331,1,2,Powell
-3.6,False,95,7,331,1,2,Powell
-3.8,False,95,7,331,1,2,Powell
-4.0,False,95,7,331,1,2,Powell
-4.2,False,95,7,331,1,2,Powell
-4.4,False,95,7,331,1,2,Powell
-4.6,False,95,7,331,1,2,Powell
-4.8,False,95,7,331,1,2,Powell
-5.0,False,95,7,331,1,2,Powell
-5.2,False,95,7,331,1,2,Powell
-5.4,False,95,7,331,1,2,Powell
-5.6,False,95,7,331,1,2,Powell
-5.8,False,95,7,331,1,2,Powell
-6.0,False,95,7,331,1,2,Powell
-6.2,False,95,7,331,1,2,Powell
-6.4,False,95,7,331,1,2,Powell
-6.6,False,95,7,331,1,2,Powell
-6.8,False,95,7,331,1,2,Powell
-7.0,False,95,7,331,1,2,Powell
-7.2,False,95,7,331,1,2,Powell
-7.4,False,95,7,331,1,2,Powell
-7.6,False,95,7,331,1,2,Powell
-7.8,False,95,7,331,1,2,Powell
-8.0,False,95,7,331,1,2,Powell
2.0,True,5,7,332,1,2,Powell
1.8,True,5,7,332,1,2,Powell
1.6,True,5,7,332,1,2,Powell
1.4,True,5,7,332,1,2,Powell
1.2,True,8,7,332,1,2,Powell
1.0,True,8,7,332,1,2,Powell
0.8,True,8,7,332,1,2,Powell
0.6,True,11,7,332,1,2,Powell
0.4,True,11,7,332,1,2,Powell
0.2,True,20,7,332,1,2,Powell
0.0,True,20,7,332,1,2,Powell
-0.2,True,80,7,332,1,2,Powell
-0.4,True,80,7,332,1,2,Powell
-0.6,True,80,7,332,1,2,Powell
-0.8,False,156,7,332,1,2,Powell
-1.0,False,156,7,332,1,2,Powell
-1.2,False,156,7,332,1,2,Powell
-1.4,False,156,7,332,1,2,Powell
-1.6,False,156,7,332,1,2,Powell
-1.8,False,156,7,332,1,2,Powell
-2.0,False,156,7,332,1,2,Powell
-2.2,False,156,7,332,1,2,Powell
-2.4,False,156,7,332,1,2,Powell
-2.6,False,156,7,332,1,2,Powell
-2.8,False,156,7,332,1,2,Powell
-3.0,False,156,7,332,1,2,Powell
-3.2,False,156,7,332,1,2,Powell
-3.4,False,156,7,332,1,2,Powell
-3.6,False,156,7,332,1,2,Powell
-3.8,False,156,7,332,1,2,Powell
-4.0,False,156,7,332,1,2,Powell
-4.2,False,156,7,332,1,2,Powell
-4.4,False,156,7,332,1,2,Powell
-4.6,False,156,7,332,1,2,Powell
-4.8,False,156,7,332,1,2,Powell
-5.0,False,156,7,332,1,2,Powell
-5.2,False,156,7,332,1,2,Powell
-5.4,False,156,7,332,1,2,Powell
-5.6,False,156,7,332,1,2,Powell
-5.8,False,156,7,332,1,2,Powell
-6.0,False,156,7,332,1,2,Powell
-6.2,False,156,7,332,1,2,Powell
-6.4,False,156,7,332,1,2,Powell
-6.6,False,156,7,332,1,2,Powell
-6.8,False,156,7,332,1,2,Powell
-7.0,False,156,7,332,1,2,Powell
-7.2,False,156,7,332,1,2,Powell
-7.4,False,156,7,332,1,2,Powell
-7.6,False,156,7,332,1,2,Powell
-7.8,False,156,7,332,1,2,Powell
-8.0,False,156,7,332,1,2,Powell
2.0,True,13,7,333,1,2,Powell
1.8,True,13,7,333,1,2,Powell
1.6,True,14,7,333,1,2,Powell
1.4,True,14,7,333,1,2,Powell
1.2,True,15,7,333,1,2,Powell
1.0,True,15,7,333,1,2,Powell
0.8,True,15,7,333,1,2,Powell
0.6,True,16,7,333,1,2,Powell
0.4,True,16,7,333,1,2,Powell
0.2,False,128,7,333,1,2,Powell
0.0,False,128,7,333,1,2,Powell
-0.2,False,128,7,333,1,2,Powell
-0.4,False,128,7,333,1,2,Powell
-0.6,False,128,7,333,1,2,Powell
-0.8,False,128,7,333,1,2,Powell
-1.0,False,128,7,333,1,2,Powell
-1.2,False,128,7,333,1,2,Powell
-1.4,False,128,7,333,1,2,Powell
-1.6,False,128,7,333,1,2,Powell
-1.8,False,128,7,333,1,2,Powell
-2.0,False,128,7,333,1,2,Powell
-2.2,False,128,7,333,1,2,Powell
-2.4,False,128,7,333,1,2,Powell
-2.6,False,128,7,333,1,2,Powell
-2.8,False,128,7,333,1,2,Powell
-3.0,False,128,7,333,1,2,Powell
-3.2,False,128,7,333,1,2,Powell
-3.4,False,128,7,333,1,2,Powell
-3.6,False,128,7,333,1,2,Powell
-3.8,False,128,7,333,1,2,Powell
-4.0,False,128,7,333,1,2,Powell
-4.2,False,128,7,333,1,2,Powell
-4.4,False,128,7,333,1,2,Powell
-4.6,False,128,7,333,1,2,Powell
-4.8,False,128,7,333,1,2,Powell
-5.0,False,128,7,333,1,2,Powell
-5.2,False,128,7,333,1,2,Powell
-5.4,False,128,7,333,1,2,Powell
-5.6,False,128,7,333,1,2,Powell
-5.8,False,128,7,333,1,2,Powell
-6.0,False,128,7,333,1,2,Powell
-6.2,False,128,7,333,1,2,Powell
-6.4,False,128,7,333,1,2,Powell
-6.6,False,128,7,333,1,2,Powell
-6.8,False,128,7,333,1,2,Powell
-7.0,False,128,7,333,1,2,Powell
-7.2,False,128,7,333,1,2,Powell
-7.4,False,128,7,333,1,2,Powell
-7.6,False,128,7,333,1,2,Powell
-7.8,False,128,7,333,1,2,Powell
-8.0,False,128,7,333,1,2,Powell
2.0,True,1,7,334,1,2,Powell
1.8,True,1,7,334,1,2,Powell
1.6,True,1,7,334,1,2,Powell
1.4,True,1,7,334,1,2,Powell
1.2,True,1,7,334,1,2,Powell
1.0,False,101,7,334,1,2,Powell
0.8,False,101,7,334,1,2,Powell
0.6,False,101,7,334,1,2,Powell
0.4,False,101,7,334,1,2,Powell
0.2,False,101,7,334,1,2,Powell
0.0,False,101,7,334,1,2,Powell
-0.2,False,101,7,334,1,2,Powell
-0.4,False,101,7,334,1,2,Powell
-0.6,False,101,7,334,1,2,Powell
-0.8,False,101,7,334,1,2,Powell
-1.0,False,101,7,334,1,2,Powell
-1.2,False,101,7,334,1,2,Powell
-1.4,False,101,7,334,1,2,Powell
-1.6,False,101,7,334,1,2,Powell
-1.8,False,101,7,334,1,2,Powell
-2.0,False,101,7,334,1,2,Powell
-2.2,False,101,7,334,1,2,Powell
-2.4,False,101,7,334,1,2,Powell
-2.6,False,101,7,334,1,2,Powell
-2.8,False,101,7,334,1,2,Powell
-3.0,False,101,7,334,1,2,Powell
-3.2,False,101,7,334,1,2,Powell
-3.4,False,101,7,334,1,2,Powell
-3.6,False,101,7,334,1,2,Powell
-3.8,False,101,7,334,1,2,Powell
-4.0,False,101,7,334,1,2,Powell
-4.2,False,101,7,334,1,2,Powell
-4.4,False,101,7,334,1,2,Powell
-4.6,False,101,7,334,1,2,Powell
-4.8,False,101,7,334,1,2,Powell
-5.0,False,101,7,334,1,2,Powell
-5.2,False,101,7,334,1,2,Powell
-5.4,False,101,7,334,1,2,Powell
-5.6,False,101,7,334,1,2,Powell
-5.8,False,101,7,334,1,2,Powell
-6.0,False,101,7,334,1,2,Powell
-6.2,False,101,7,334,1,2,Powell
-6.4,False,101,7,334,1,2,Powell
-6.6,False,101,7,334,1,2,Powell
-6.8,False,101,7,334,1,2,Powell
-7.0,False,101,7,334,1,2,Powell
-7.2,False,101,7,334,1,2,Powell
-7.4,False,101,7,334,1,2,Powell
-7.6,False,101,7,334,1,2,Powell
-7.8,False,101,7,334,1,2,Powell
-8.0,False,101,7,334,1,2,Powell
2.0,True,16,7,335,1,2,Powell
1.8,True,17,7,335,1,2,Powell
1.6,True,17,7,335,1,2,Powell
1.4,True,17,7,335,1,2,Powell
1.2,True,17,7,335,1,2,Powell
1.0,True,17,7,335,1,2,Powell
0.8,True,17,7,335,1,2,Powell
0.6,True,17,7,335,1,2,Powell
0.4,True,21,7,335,1,2,Powell
0.2,True,21,7,335,1,2,Powell
0.0,True,21,7,335,1,2,Powell
-0.2,True,21,7,335,1,2,Powell
-0.4,True,21,7,335,1,2,Powell
-0.6,True,21,7,335,1,2,Powell
-0.8,True,22,7,335,1,2,Powell
-1.0,True,22,7,335,1,2,Powell
-1.2,True,22,7,335,1,2,Powell
-1.4,True,23,7,335,1,2,Powell
-1.6,True,30,7,335,1,2,Powell
-1.8,True,30,7,335,1,2,Powell
-2.0,True,30,7,335,1,2,Powell
-2.2,True,30,7,335,1,2,Powell
-2.4,True,30,7,335,1,2,Powell
-2.6,True,30,7,335,1,2,Powell
-2.8,True,30,7,335,1,2,Powell
-3.0,True,30,7,335,1,2,Powell
-3.2,True,30,7,335,1,2,Powell
-3.4,True,30,7,335,1,2,Powell
-3.6,True,30,7,335,1,2,Powell
-3.8,True,30,7,335,1,2,Powell
-4.0,True,30,7,335,1,2,Powell
-4.2,True,30,7,335,1,2,Powell
-4.4,True,30,7,335,1,2,Powell
-4.6,True,30,7,335,1,2,Powell
-4.8,True,30,7,335,1,2,Powell
-5.0,True,30,7,335,1,2,Powell
-5.2,True,30,7,335,1,2,Powell
-5.4,True,30,7,335,1,2,Powell
-5.6,True,30,7,335,1,2,Powell
-5.8,True,30,7,335,1,2,Powell
-6.0,True,30,7,335,1,2,Powell
-6.2,True,30,7,335,1,2,Powell
-6.4,True,30,7,335,1,2,Powell
-6.6,True,30,7,335,1,2,Powell
-6.8,True,30,7,335,1,2,Powell
-7.0,True,30,7,335,1,2,Powell
-7.2,True,30,7,335,1,2,Powell
-7.4,True,30,7,335,1,2,Powell
-7.6,True,30,7,335,1,2,Powell
-7.8,True,30,7,335,1,2,Powell
-8.0,True,30,7,335,1,2,Powell
2.0,True,5,7,336,1,2,Powell
1.8,True,5,7,336,1,2,Powell
1.6,True,5,7,336,1,2,Powell
1.4,True,5,7,336,1,2,Powell
1.2,True,5,7,336,1,2,Powell
1.0,True,5,7,336,1,2,Powell
0.8,True,16,7,336,1,2,Powell
0.6,True,16,7,336,1,2,Powell
0.4,True,16,7,336,1,2,Powell
0.2,False,131,7,336,1,2,Powell
0.0,False,131,7,336,1,2,Powell
-0.2,False,131,7,336,1,2,Powell
-0.4,False,131,7,336,1,2,Powell
-0.6,False,131,7,336,1,2,Powell
-0.8,False,131,7,336,1,2,Powell
-1.0,False,131,7,336,1,2,Powell
-1.2,False,131,7,336,1,2,Powell
-1.4,False,131,7,336,1,2,Powell
-1.6,False,131,7,336,1,2,Powell
-1.8,False,131,7,336,1,2,Powell
-2.0,False,131,7,336,1,2,Powell
-2.2,False,131,7,336,1,2,Powell
