log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,True,20,5,324,1,2,Powell
-7.2,True,20,5,324,1,2,Powell
-7.4,True,20,5,324,1,2,Powell
-7.6,True,20,5,324,1,2,Powell
-7.8,True,20,5,324,1,2,Powell
-8.0,True,20,5,324,1,2,Powell
2.0,True,1,5,325,1,2,Powell
1.8,True,1,5,325,1,2,Powell
1.6,True,18,5,325,1,2,Powell
1.4,True,19,5,325,1,2,Powell
1.2,True,19,5,325,1,2,Powell
1.0,True,19,5,325,1,2,Powell
0.8,True,20,5,325,1,2,Powell
0.6,True,20,5,325,1,2,Powell
0.4,True,20,5,325,1,2,Powell
0.2,True,20,5,325,1,2,Powell
0.0,True,20,5,325,1,2,Powell
-0.2,True,20,5,325,1,2,Powell
-0.4,True,20,5,325,1,2,Powell
-0.6,True,20,5,325,1,2,Powell
-0.8,True,20,5,325,1,2,Powell
-1.0,True,20,5,325,1,2,Powell
-1.2,True,20,5,325,1,2,Powell
-1.4,True,20,5,325,1,2,Powell
-1.6,True,20,5,325,1,2,Powell
-1.8,True,20,5,325,1,2,Powell
-2.0,True,20,5,325,1,2,Powell
-2.2,True,20,5,325,1,2,Powell
-2.4,True,20,5,325,1,2,Powell
-2.6,True,20,5,325,1,2,Powell
-2.8,True,20,5,325,1,2,Powell
-3.0,True,20,5,325,1,2,Powell
-3.2,True,20,5,325,1,2,Powell
-3.4,True,20,5,325,1,2,Powell
-3.6,True,20,5,325,1,2,Powell
-3.8,True,20,5,325,1,2,Powell
-4.0,True,20,5,325,1,2,Powell
-4.2,True,20,5,325,1,2,Powell
-4.4,True,20,5,325,1,2,Powell
-4.6,True,20,5,325,1,2,Powell
-4.8,True,20,5,325,1,2,Powell
-5.0,True,20,5,325,1,2,Powell
-5.2,True,20,5,325,1,2,Powell
-5.4,True,20,5,325,1,2,Powell
-5.6,True,20,5,325,1,2,Powell
-5.8,True,20,5,325,1,2,Powell
-6.0,True,20,5,325,1,2,Powell
-6.2,True,20,5,325,1,2,Powell
-6.4,True,20,5,325,1,2,Powell
-6.6,True,20,5,325,1,2,Powell
-6.8,True,20,5,325,1,2,Powell
-7.0,True,20,5,325,1,2,Powell
-7.2,True,20,5,325,1,2,Powell
-7.4,True,20,5,325,1,2,Powell
-7.6,True,20,5,325,1,2,Powell
-7.8,True,20,5,325,1,2,Powell
-8.0,True,20,5,325,1,2,Powell
2.0,True,1,5,326,1,2,Powell
1.8,True,1,5,326,1,2,Powell
1.6,True,17,5,326,1,2,Powell
1.4,True,17,5,326,1,2,Powell
1.2,True,18,5,326,1,2,Powell
1.0,True,18,5,326,1,2,Powell
0.8,True,18,5,326,1,2,Powell
0.6,True,18,5,326,1,2,Powell
0.4,True,18,5,326,1,2,Powell
0.2,True,18,5,326,1,2,Powell
0.0,True,18,5,326,1,2,Powell
-0.2,True,18,5,326,1,2,Powell
-0.4,True,18,5,326,1,2,Powell
-0.6,True,18,5,326,1,2,Powell
-0.8,True,18,5,326,1,2,Powell
-1.0,True,18,5,326,1,2,Powell
-1.2,True,18,5,326,1,2,Powell
-1.4,True,18,5,326,1,2,Powell
-1.6,True,18,5,326,1,2,Powell
-1.8,True,18,5,326,1,2,Powell
-2.0,True,18,5,326,1,2,Powell
-2.2,True,18,5,326,1,2,Powell
-2.4,True,18,5,326,1,2,Powell
-2.6,True,18,5,326,1,2,Powell
-2.8,True,18,5,326,1,2,Powell
-3.0,True,18,5,326,1,2,Powell
-3.2,True,18,5,326,1,2,Powell
-3.4,True,18,5,326,1,2,Powell
-3.6,True,18,5,326,1,2,Powell
-3.8,True,18,5,326,1,2,Powell
-4.0,True,18,5,326,1,2,Powell
-4.2,True,18,5,326,1,2,Powell
-4.4,True,18,5,326,1,2,Powell
-4.6,True,18,5,326,1,2,Powell
-4.8,True,18,5,326,1,2,Powell
-5.0,True,18,5,326,1,2,Powell
-5.2,True,18,5,326,1,2,Powell
-5.4,True,18,5,326,1,2,Powell
-5.6,True,18,5,326,1,2,Powell
-5.8,True,18,5,326,1,2,Powell
-6.0,True,18,5,326,1,2,Powell
-6.2,True,18,5,326,1,2,Powell
-6.4,True,18,5,326,1,2,Powell
-6.6,True,18,5,326,1,2,Powell
-6.8,True,18,5,326,1,2,Powell
-7.0,True,18,5,326,1,2,Powell
-7.2,True,18,5,326,1,2,Powell
-7.4,True,18,5,326,1,2,Powell
-7.6,True,18,5,326,1,2,Powell
-7.8,True,18,5,326,1,2,Powell
-8.0,True,18,5,326,1,2,Powell
2.0,True,1,5,327,1,2,Powell
1.8,True,1,5,327,1,2,Powell
1.6,True,19,5,327,1,2,Powell
1.4,True,20,5,327,1,2,Powell
1.2,True,20,5,327,1,2,Powell
1.0,True,20,5,327,1,2,Powell
0.8,True,21,5,327,1,2,Powell
0.6,True,21,5,327,1,2,Powell
0.4,True,21,5,327,1,2,Powell
0.2,True,21,5,327,1,2,Powell
0.0,True,21,5,327,1,2,Powell
-0.2,True,21,5,327,1,2,Powell
-0.4,True,21,5,327,1,2,Powell
-0.6,True,21,5,327,1,2,Powell
-0.8,True,21,5,327,1,2,Powell
-1.0,True,21,5,327,1,2,Powell
-1.2,True,21,5,327,1,2,Powell
-1.4,True,21,5,327,1,2,Powell
-1.6,True,21,5,327,1,2,Powell
-1.8,True,21,5,327,1,2,Powell
-2.0,True,21,5,327,1,2,Powell
-2.2,True,21,5,327,1,2,Powell
-2.4,True,21,5,327,1,2,Powell
-2.6,True,21,5,327,1,2,Powell
-2.8,True,21,5,327,1,2,Powell
-3.0,True,21,5,327,1,2,Powell
-3.2,True,21,5,327,1,2,Powell
-3.4,True,21,5,327,1,2,Powell
-3.6,True,21,5,327,1,2,Powell
-3.8,True,21,5,327,1,2,Powell
-4.0,True,21,5,327,1,2,Powell
-4.2,True,21,5,327,1,2,Powell
-4.4,True,21,5,327,1,2,Powell
-4.6,True,21,5,327,1,2,Powell
-4.8,True,21,5,327,1,2,Powell
-5.0,True,21,5,327,1,2,Powell
-5.2,True,21,5,327,1,2,Powell
-5.4,True,21,5,327,1,2,Powell
-5.6,True,21,5,327,1,2,Powell
-5.8,True,21,5,327,1,2,Powell
-6.0,True,21,5,327,1,2,Powell
-6.2,True,21,5,327,1,2,Powell
-6.4,True,21,5,327,1,2,Powell
-6.6,True,21,5,327,1,2,Powell
-6.8,True,21,5,327,1,2,Powell
-7.0,True,21,5,327,1,2,Powell
-7.2,True,21,5,327,1,2,Powell
-7.4,True,21,5,327,1,2,Powell
-7.6,True,21,5,327,1,2,Powell
-7.8,True,21,5,327,1,2,Powell
-8.0,True,21,5,327,1,2,Powell
2.0,True,1,5,328,1,2,Powell
1.8,True,1,5,328,1,2,Powell
1.6,True,18,5,328,1,2,Powell
1.4,True,19,5,328,1,2,Powell
1.2,True,19,5,328,1,2,Powell
1.0,True,19,5,328,1,2,Powell
0.8,True,20,5,328,1,2,Powell
0.6,True,20,5,328,1,2,Powell
0.4,True,20,5,328,1,2,Powell
0.2,True,20,5,328,1,2,Powell
0.0,True,20,5,328,1,2,Powell
-0.2,True,20,5,328,1,2,Powell
-0.4,True,20,5,328,1,2,Powell
-0.6,True,20,5,328,1,2,Powell
-0.8,True,20,5,328,1,2,Powell
-1.0,True,20,5,328,1,2,Powell
-1.2,True,20,5,328,1,2,Powell
-1.4,True,20,5,328,1,2,Powell
-1.6,True,20,5,328,1,2,Powell
-1.8,True,20,5,328,1,2,Powell
-2.0,True,20,5,328,1,2,Powell
-2.2,True,20,5,328,1,2,Powell
-2.4,True,20,5,328,1,2,Powell
-2.6,True,20,5,328,1,2,Powell
-2.8,True,20,5,328,1,2,Powell
-3.0,True,20,5,328,1,2,Powell
-3.2,True,20,5,328,1,2,Powell
-3.4,True,20,5,328,1,2,Powell
-3.6,True,20,5,328,1,2,Powell
-3.8,True,20,5,328,1,2,Powell
-4.0,True,20,5,328,1,2,Powell
-4.2,True,20,5,328,1,2,Powell
-4.4,True,20,5,328,1,2,Powell
-4.6,True,20,5,328,1,2,Powell
-4.8,True,20,5,328,1,2,Powell
-5.0,True,20,5,328,1,2,Powell
-5.2,True,20,5,328,1,2,Powell
-5.4,True,20,5,328,1,2,Powell
-5.6,True,20,5,328,1,2,Powell
-5.8,True,20,5,328,1,2,Powell
-6.0,True,20,5,328,1,2,Powell
-6.2,True,20,5,328,1,2,Powell
-6.4,True,20,5,328,1,2,Powell
-6.6,True,20,5,328,1,2,Powell
-6.8,True,20,5,328,1,2,Powell
-7.0,True,20,5,328,1,2,Powell
-7.2,True,20,5,328,1,2,Powell
-7.4,True,20,5,328,1,2,Powell
-7.6,True,20,5,328,1,2,Powell
-7.8,True,20,5,328,1,2,Powell
-8.0,True,20,5,328,1,2,Powell
2.0,True,1,5,329,1,2,Powell
1.8,True,1,5,329,1,2,Powell
1.6,True,17,5,329,1,2,Powell
1.4,True,18,5,329,1,2,Powell
1.2,True,18,5,329,1,2,Powell
1.0,True,18,5,329,1,2,Powell
0.8,True,19,5,329,1,2,Powell
0.6,True,19,5,329,1,2,Powell
0.4,True,19,5,329,1,2,Powell
0.2,True,19,5,329,1,2,Powell
0.0,True,19,5,329,1,2,Powell
-0.2,True,19,5,329,1,2,Powell
-0.4,True,19,5,329,1,2,Powell
-0.6,True,19,5,329,1,2,Powell
-0.8,True,19,5,329,1,2,Powell
-1.0,True,19,5,329,1,2,Powell
-1.2,True,19,5,329,1,2,Powell
-1.4,True,19,5,329,1,2,Powell
-1.6,True,19,5,329,1,2,Powell
-1.8,True,19,5,329,1,2,Powell
-2.0,True,19,5,329,1,2,Powell
-2.2,True,19,5,329,1,2,Powell
-2.4,True,19,5,329,1,2,Powell
-2.6,True,19,5,329,1,2,Powell
-2.8,True,19,5,329,1,2,Powell
-3.0,True,19,5,329,1,2,Powell
-3.2,True,19,5,329,1,2,Powell
-3.4,True,19,5,329,1,2,Powell
-3.6,True,19,5,329,1,2,Powell
-3.8,True,19,5,329,1,2,Powell
-4.0,True,19,5,329,1,2,Powell
-4.2,True,19,5,329,1,2,Powell
-4.4,True,19,5,329,1,2,Powell
-4.6,True,19,5,329,1,2,Powell
-4.8,True,19,5,329,1,2,Powell
-5.0,True,19,5,329,1,2,Powell
-5.2,True,19,5,329,1,2,Powell
-5.4,True,19,5,329,1,2,Powell
-5.6,True,19,5,329,1,2,Powell
-5.8,True,19,5,329,1,2,Powell
-6.0,True,19,5,329,1,2,Powell
-6.2,True,19,5,329,1,2,Powell
-6.4,True,19,5,329,1,2,Powell
-6.6,True,19,5,329,1,2,Powell
-6.8,True,19,5,329,1,2,Powell
-7.0,True,19,5,329,1,2,Powell
-7.2,True,19,5,329,1,2,Powell
-7.4,True,19,5,329,1,2,Powell
-7.6,True,19,5,329,1,2,Powell
-7.8,True,19,5,329,1,2,Powell
-8.0,True,19,5,329,1,2,Powell
2.0,True,1,5,330,1,2,Powell
1.8,True,1,5,330,1,2,Powell
1.6,True,17,5,330,1,2,Powell
1.4,True,17,5,330,1,2,Powell
1.2,True,18,5,330,1,2,Powell
1.0,True,18,5,330,1,2,Powell
0.8,True,18,5,330,1,2,Powell
0.6,True,18,5,330,1,2,Powell
0.4,True,18,5,330,1,2,Powell
0.2,True,18,5,330,1,2,Powell
0.0,True,18,5,330,1,2,Powell
-0.2,True,18,5,330,1,2,Powell
-0.4,True,18,5,330,1,2,Powell
-0.6,True,18,5,330,1,2,Powell
-0.8,True,18,5,330,1,2,Powell
-1.0,True,18,5,330,1,2,Powell
-1.2,True,18,5,330,1,2,Powell
-1.4,True,18,5,330,1,2,Powell
-1.6,True,18,5,330,1,2,Powell
-1.8,True,18,5,330,1,2,Powell
-2.0,True,18,5,330,1,2,Powell
-2.2,True,18,5,330,1,2,Powell
-2.4,True,18,5,330,1,2,Powell
-2.6,True,18,5,330,1,2,Powell
-2.8,True,18,5,330,1,2,Powell
-3.0,True,18,5,330,1,2,Powell
-3.2,True,18,5,330,1,2,Powell
-3.4,True,18,5,330,1,2,Powell
-3.6,True,18,5,330,1,2,Powell
-3.8,True,18,5,330,1,2,Powell
-4.0,True,18,5,330,1,2,Powell
-4.2,True,18,5,330,1,2,Powell
-4.4,True,18,5,330,1,2,Powell
-4.6,True,18,5,330,1,2,Powell
-4.8,True,18,5,330,1,2,Powell
-5.0,True,18,5,330,1,2,Powell
-5.2,True,18,5,330,1,2,Powell
-5.4,True,18,5,330,1,2,Powell
-5.6,True,18,5,330,1,2,Powell
-5.8,True,18,5,330,1,2,Powell
-6.0,True,18,5,330,1,2,Powell
-6.2,True,18,5,330,1,2,Powell
-6.4,True,18,5,330,1,2,Powell
-6.6,True,18,5,330,1,2,Powell
-6.8,True,18,5,330,1,2,Powell
-7.0,True,18,5,330,1,2,Powell
-7.2,True,18,5,330,1,2,Powell
-7.4,True,18,5,330,1,2,Powell
-7.6,True,18,5,330,1,2,Powell
-7.8,True,18,5,330,1,2,Powell
-8.0,True,18,5,330,1,2,Powell
2.0,True,1,5,331,1,2,Powell
1.8,True,1,5,331,1,2,Powell
1.6,True,17,5,331,1,2,Powell
1.4,True,18,5,331,1,2,Powell
1.2,True,18,5,331,1,2,Powell
1.0,True,18,5,331,1,2,Powell
0.8,True,19,5,331,1,2,Powell
0.6,True,19,5,331,1,2,Powell
0.4,True,19,5,331,1,2,Powell
0.2,True,19,5,331,1,2,Powell
0.0,True,19,5,331,1,2,Powell
-0.2,True,19,5,331,1,2,Powell
-0.4,True,19,5,331,1,2,Powell
-0.6,True,19,5,331,1,2,Powell
-0.8,True,19,5,331,1,2,Powell
-1.0,True,19,5,331,1,2,Powell
-1.2,True,19,5,331,1,2,Powell
-1.4,True,19,5,331,1,2,Powell
-1.6,True,19,5,331,1,2,Powell
-1.8,True,19,5,331,1,2,Powell
-2.0,True,19,5,331,1,2,Powell
-2.2,True,19,5,331,1,2,Powell
-2.4,True,19,5,331,1,2,Powell
-2.6,True,19,5,331,1,2,Powell
-2.8,True,19,5,331,1,2,Powell
-3.0,True,19,5,331,1,2,Powell
-3.2,True,19,5,331,1,2,Powell
-3.4,True,19,5,331,1,2,Powell
-3.6,True,19,5,331,1,2,Powell
-3.8,True,19,5,331,1,2,Powell
-4.0,True,19,5,331,1,2,Powell
-4.2,True,19,5,331,1,2,Powell
-4.4,True,19,5,331,1,2,Powell
-4.6,True,19,5,331,1,2,Powell
-4.8,True,19,5,331,1,2,Powell
-5.0,True,19,5,331,1,2,Powell
-5.2,True,19,5,331,1,2,Powell
-5.4,True,19,5,331,1,2,Powell
-5.6,True,19,5,331,1,2,Powell
-5.8,True,19,5,331,1,2,Powell
-6.0,True,19,5,331,1,2,Powell
-6.2,True,19,5,331,1,2,Powell
-6.4,True,19,5,331,1,2,Powell
-6.6,True,19,5,331,1,2,Powell
-6.8,True,19,5,331,1,2,Powell
-7.0,True,19,5,331,1,2,Powell
-7.2,True,19,5,331,1,2,Powell
-7.4,True,19,5,331,1,2,Powell
-7.6,True,19,5,331,1,2,Powell
-7.8,True,19,5,331,1,2,Powell
-8.0,True,19,5,331,1,2,Powell
2.0,True,1,5,332,1,2,Powell
1.8,True,1,5,332,1,2,Powell
1.6,True,18,5,332,1,2,Powell
1.4,True,18,5,332,1,2,Powell
1.2,True,19,5,332,1,2,Powell
1.0,True,19,5,332,1,2,Powell
0.8,True,19,5,332,1,2,Powell
0.6,True,19,5,332,1,2,Powell
0.4,True,19,5,332,1,2,Powell
0.2,True,19,5,332,1,2,Powell
0.0,True,19,5,332,1,2,Powell
-0.2,True,19,5,332,1,2,Powell
-0.4,True,19,5,332,1,2,Powell
-0.6,True,19,5,332,1,2,Powell
-0.8,True,19,5,332,1,2,Powell
-1.0,True,19,5,332,1,2,Powell
-1.2,True,19,5,332,1,2,Powell
-1.4,True,19,5,332,1,2,Powell
-1.6,True,19,5,332,1,2,Powell
-1.8,True,19,5,332,1,2,Powell
-2.0,True,19,5,332,1,2,Powell
-2.2,True,19,5,332,1,2,Powell
-2.4,True,19,5,332,1,2,Powell
-2.6,True,19,5,332,1,2,Powell
-2.8,True,19,5,332,1,2,Powell
-3.0,True,19,5,332,1,2,Powell
-3.2,True,19,5,332,1,2,Powell
-3.4,True,19,5,332,1,2,Powell
-3.6,True,19,5,332,1,2,Powell
-3.8,True,19,5,332,1,2,Powell
-4.0,True,19,5,332,1,2,Powell
-4.2,True,19,5,332,1,2,Powell
-4.4,True,19,5,332,1,2,Powell
-4.6,True,19,5,332,1,2,Powell
-4.8,True,19,5,332,1,2,Powell
-5.0,True,19,5,332,1,2,Powell
-5.2,True,19,5,332,1,2,Powell
-5.4,True,19,5,332,1,2,Powell
-5.6,True,19,5,332,1,2,Powell
-5.8,True,19,5,332,1,2,Powell
-6.0,True,19,5,332,1,2,Powell
-6.2,True,19,5,332,1,2,Powell
-6.4,True,19,5,332,1,2,Powell
-6.6,True,19,5,332,1,2,Powell
-6.8,True,19,5,332,1,2,Powell
-7.0,True,19,5,332,1,2,Powell
-7.2,True,19,5,332,1,2,Powell
-7.4,True,19,5,332,1,2,Powell
-7.6,True,19,5,332,1,2,Powell
-7.8,True,19,5,332,1,2,Powell
-8.0,True,19,5,332,1,2,Powell
2.0,True,1,5,333,1,2,Powell
1.8,True,1,5,333,1,2,Powell
1.6,True,19,5,333,1,2,Powell
1.4,True,20,5,333,1,2,Powell
1.2,True,20,5,333,1,2,Powell
1.0,True,20,5,333,1,2,Powell
0.8,True,21,5,333,1,2,Powell
0.6,True,21,5,333,1,2,Powell
0.4,True,21,5,333,1,2,Powell
0.2,True,21,5,333,1,2,Powell
0.0,True,21,5,333,1,2,Powell
-0.2,True,21,5,333,1,2,Powell
-0.4,True,21,5,333,1,2,Powell
-0.6,True,21,5,333,1,2,Powell
-0.8,True,21,5,333,1,2,Powell
-1.0,True,21,5,333,1,2,Powell
-1.2,True,21,5,333,1,2,Powell
-1.4,True,21,5,333,1,2,Powell
-1.6,True,21,5,333,1,2,Powell
-1.8,True,21,5,333,1,2,Powell
-2.0,True,21,5,333,1,2,Powell
-2.2,True,21,5,333,1,2,Powell
-2.4,True,21,5,333,1,2,Powell
-2.6,True,21,5,333,1,2,Powell
-2.8,True,21,5,333,1,2,Powell
-3.0,True,21,5,333,1,2,Powell
-3.2,True,21,5,333,1,2,Powell
-3.4,True,21,5,333,1,2,Powell
-3.6,True,21,5,333,1,2,Powell
-3.8,True,21,5,333,1,2,Powell
-4.0,True,21,5,333,1,2,Powell
-4.2,True,21,5,333,1,2,Powell
-4.4,True,21,5,333,1,2,Powell
-4.6,True,21,5,333,1,2,Powell
-4.8,True,21,5,333,1,2,Powell
-5.0,True,21,5,333,1,2,Powell
-5.2,True,21,5,333,1,2,Powell
-5.4,True,21,5,333,1,2,Powell
-5.6,True,21,5,333,1,2,Powell
-5.8,True,21,5,333,1,2,Powell
-6.0,True,21,5,333,1,2,Powell
-6.2,True,21,5,333,1,2,Powell
-6.4,True,21,5,333,1,2,Powell
-6.6,True,21,5,333,1,2,Powell
-6.8,True,21,5,333,1,2,Powell
-7.0,True,21,5,333,1,2,Powell
-7.2,True,21,5,333,1,2,Powell
-7.4,True,21,5,333,1,2,Powell
-7.6,True,21,5,333,1,2,Powell
-7.8,True,21,5,333,1,2,Powell
-8.0,True,21,5,333,1,2,Powell
2.0,True,1,5,334,1,2,Powell
1.8,True,1,5,334,1,2,Powell
1.6,True,18,5,334,1,2,Powell
1.4,True,18,5,334,1,2,Powell
1.2,True,19,5,334,1,2,Powell
1.0,True,19,5,334,1,2,Powell
0.8,True,19,5,334,1,2,Powell
0.6,True,19,5,334,1,2,Powell
0.4,True,19,5,334,1,2,Powell
0.2,True,19,5,334,1,2,Powell
0.0,True,19,5,334,1,2,Powell
-0.2,True,19,5,334,1,2,Powell
-0.4,True,19,5,334,1,2,Powell
-0.6,True,19,5,334,1,2,Powell
-0.8,True,19,5,334,1,2,Powell
-1.0,True,19,5,334,1,2,Powell
-1.2,True,19,5,334,1,2,Powell
-1.4,True,19,5,334,1,2,Powell
-1.6,True,19,5,334,1,2,Powell
-1.8,True,19,5,334,1,2,Powell
-2.0,True,19,5,334,1,2,Powell
-2.2,True,19,5,334,1,2,Powell
-2.4,True,19,5,334,1,2,Powell
-2.6,True,19,5,334,1,2,Powell
-2.8,True,19,5,334,1,2,Powell
-3.0,True,19,5,334,1,2,Powell
-3.2,True,19,5,334,1,2,Powell
-3.4,True,19,5,334,1,2,Powell
-3.6,True,19,5,334,1,2,Powell
-3.8,True,19,5,334,1,2,Powell
-4.0,True,19,5,334,1,2,Powell
-4.2,True,19,5,334,1,2,Powell
-4.4,True,19,5,334,1,2,Powell
-4.6,True,19,5,334,1,2,Powell
-4.8,True,19,5,334,1,2,Powell
-5.0,True,19,5,334,1,2,Powell
-5.2,True,19,5,334,1,2,Powell
-5.4,True,19,5,334,1,2,Powell
-5.6,True,19,5,334,1,2,Powell
-5.8,True,19,5,334,1,2,Powell
-6.0,True,19,5,334,1,2,Powell
-6.2,True,19,5,334,1,2,Powell
-6.4,True,19,5,334,1,2,Powell
-6.6,True,19,5,334,1,2,Powell
-6.8,True,19,5,334,1,2,Powell
-7.0,True,19,5,334,1,2,Powell
-7.2,True,19,5,334,1,2,Powell
-7.4,True,19,5,334,1,2,Powell
-7.6,True,19,5,334,1,2,Powell
-7.8,True,19,5,334,1,2,Powell
-8.0,True,19,5,334,1,2,Powell
2.0,True,1,5,335,1,2,Powell
1.8,True,1,5,335,1,2,Powell
1.6,True,17,5,335,1,2,Powell
1.4,True,17,5,335,1,2,Powell
1.2,True,18,5,335,1,2,Powell
1.0,True,18,5,335,1,2,Powell
0.8,True,18,5,335,1,2,Powell
0.6,True,18,5,335,1,2,Powell
0.4,True,18,5,335,1,2,Powell
0.2,True,18,5,335,1,2,Powell
0.0,True,18,5,335,1,2,Powell
-0.2,True,18,5,335,1,2,Powell
-0.4,True,18,5,335,1,2,Powell
-0.6,True,18,5,335,1,2,Powell
-0.8,True,18,5,335,1,2,Powell
-1.0,True,18,5,335,1,2,Powell
-1.2,True,18,5,335,1,2,Powell
-1.4,True,18,5,335,1,2,Powell
-1.6,True,18,5,335,1,2,Powell
-1.8,True,18,5,335,1,2,Powell
-2.0,True,18,5,335,1,2,Powell
-2.2,True,18,5,335,1,2,Powell
-2.4,True,18,5,335,1,2,Powell
-2.6,True,18,5,335,1,2,Powell
-2.8,True,18,5,335,1,2,Powell
-3.0,True,18,5,335,1,2,Powell
-3.2,True,18,5,335,1,2,Powell
-3.4,True,18,5,335,1,2,Powell
-3.6,True,18,5,335,1,2,Powell
-3.8,True,18,5,335,1,2,Powell
-4.0,True,18,5,335,1,2,Powell
-4.2,True,18,5,335,1,2,Powell
-4.4,True,18,5,335,1,2,Powell
-4.6,True,18,5,335,1,2,Powell
-4.8,True,18,5,335,1,2,Powell
-5.0,True,18,5,335,1,2,Powell
-5.2,True,18,5,335,1,2,Powell
-5.4,True,18,5,335,1,2,Powell
-5.6,True,18,5,335,1,2,Powell
-5.8,True,18,5,335,1,2,Powell
-6.0,True,18,5,335,1,2,Powell
-6.2,True,18,5,335,1,2,Powell
-6.4,True,18,5,335,1,2,Powell
-6.6,True,18,5,335,1,2,Powell
-6.8,True,18,5,335,1,2,Powell
-7.0,True,18,5,335,1,2,Powell
-7.2,True,18,5,335,1,2,Powell
-7.4,True,18,5,335,1,2,Powell
-7.6,True,18,5,335,1,2,Powell
-7.8,True,18,5,335,1,2,Powell
-8.0,True,18,5,335,1,2,Powell
2.0,True,1,5,336,1,2,Powell
1.8,True,1,5,336,1,2,Powell
1.6,True,18,5,336,1,2,Powell
1.4,True,18,5,336,1,2,Powell
1.2,True,19,5,336,1,2,Powell
1.0,True,19,5,336,1,2,Powell
0.8,True,19,5,336,1,2,Powell
0.6,True,19,5,336,1,2,Powell
0.4,True,19,5,336,1,2,Powell
0.2,True,19,5,336,1,2,Powell
0.0,True,19,5,336,1,2,Powell
-0.2,True,19,5,336,1,2,Powell
-0.4,True,19,5,336,1,2,Powell
-0.6,True,19,5,336,1,2,Powell
-0.8,True,19,5,336,1,2,Powell
-1.0,True,19,5,336,1,2,Powell
-1.2,True,19,5,336,1,2,Powell
-1.4,True,19,5,336,1,2,Powell
-1.6,True,19,5,336,1,2,Powell
-1.8,True,19,5,336,1,2,Powell
-2.0,True,19,5,336,1,2,Powell
-2.2,True,19,5,336,1,2,Powell
-2.4,True,19,5,336,1,2,Powell
-2.6,True,19,5,336,1,2,Powell
-2.8,True,19,5,336,1,2,Powell
-3.0,True,19,5,336,1,2,Powell
-3.2,True,19,5,336,1,2,Powell
-3.4,True,19,5,336,1,2,Powell
-3.6,True,19,5,336,1,2,Powell
-3.8,True,19,5,336,1,2,Powell
-4.0,True,19,5,336,1,2,Powell
-4.2,True,19,5,336,1,2,Powell
-4.4,True,19,5,336,1,2,Powell
-4.6,True,19,5,336,1,2,Powell
-4.8,True,19,5,336,1,2,Powell
-5.0,True,19,5,336,1,2,Powell
-5.2,True,19,5,336,1,2,Powell
-5.4,True,19,5,336,1,2,Powell
-5.6,True,19,5,336,1,2,Powell
-5.8,True,19,5,336,1,2,Powell
-6.0,True,19,5,336,1,2,Powell
-6.2,True,19,5,336,1,2,Powell
-6.4,True,19,5,336,1,2,Powell
-6.6,True,19,5,336,1,2,Powell
-6.8,True,19,5,336,1,2,Powell
-7.0,True,19,5,336,1,2,Powell
-7.2,True,19,5,336,1,2,Powell
-7.4,True,19,5,336,1,2,Powell
-7.6,True,19,5,336,1,2,Powell
-7.8,True,19,5,336,1,2,Powell
-8.0,True,19,5,336,1,2,Powell
2.0,True,1,5,337,1,2,Powell
1.8,True,1,5,337,1,2,Powell
1.6,True,18,5,337,1,2,Powell
1.4,True,19,5,337,1,2,Powell
1.2,True,19,5,337,1,2,Powell
1.0,True,19,5,337,1,2,Powell
0.8,True,19,5,337,1,2,Powell
0.6,True,19,5,337,1,2,Powell
0.4,True,19,5,337,1,2,Powell
0.2,True,19,5,337,1,2,Powell
0.0,True,19,5,337,1,2,Powell
-0.2,True,19,5,337,1,2,Powell
-0.4,True,19,5,337,1,2,Powell
-0.6,True,19,5,337,1,2,Powell
-0.8,True,19,5,337,1,2,Powell
-1.0,True,19,5,337,1,2,Powell
-1.2,True,19,5,337,1,2,Powell
-1.4,True,19,5,337,1,2,Powell
-1.6,True,19,5,337,1,2,Powell
-1.8,True,19,5,337,1,2,Powell
-2.0,True,19,5,337,1,2,Powell
-2.2,True,19,5,337,1,2,Powell
-2.4,True,19,5,337,1,2,Powell
-2.6,True,19,5,337,1,2,Powell
-2.8,True,19,5,337,1,2,Powell
-3.0,True,19,5,337,1,2,Powell
-3.2,True,19,5,337,1,2,Powell
-3.4,True,19,5,337,1,2,Powell
-3.6,True,19,5,337,1,2,Powell
-3.8,True,19,5,337,1,2,Powell
-4.0,True,19,5,337,1,2,Powell
-4.2,True,19,5,337,1,2,Powell
-4.4,True,19,5,337,1,2,Powell
-4.6,True,19,5,337,1,2,Powell
-4.8,True,19,5,337,1,2,Powell
-5.0,True,19,5,337,1,2,Powell
-5.2,True,19,5,337,1,2,Powell
-5.4,True,19,5,337,1,2,Powell
-5.6,True,19,5,337,1,2,Powell
-5.8,True,19,5,337,1,2,Powell
-6.0,True,19,5,337,1,2,Powell
-6.2,True,19,5,337,1,2,Powell
-6.4,True,19,5,337,1,2,Powell
-6.6,True,19,5,337,1,2,Powell
-6.8,True,19,5,337,1,2,Powell
-7.0,True,19,5,337,1,2,Powell
-7.2,True,19,5,337,1,2,Powell
-7.4,True,19,5,337,1,2,Powell
-7.6,True,19,5,337,1,2,Powell
-7.8,True,19,5,337,1,2,Powell
-8.0,True,19,5,337,1,2,Powell
2.0,True,1,5,338,1,2,Powell
1.8,True,1,5,338,1,2,Powell
1.6,True,17,5,338,1,2,Powell
