log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,True,29,15,346,1,2,Powell
0.8,True,42,15,346,1,2,Powell
0.6,False,77,15,346,1,2,Powell
0.4,False,77,15,346,1,2,Powell
0.2,False,77,15,346,1,2,Powell
0.0,False,77,15,346,1,2,Powell
-0.2,False,77,15,346,1,2,Powell
-0.4,False,77,15,346,1,2,Powell
-0.6,False,77,15,346,1,2,Powell
-0.8,False,77,15,346,1,2,Powell
-1.0,False,77,15,346,1,2,Powell
-1.2,False,77,15,346,1,2,Powell
-1.4,False,77,15,346,1,2,Powell
-1.6,False,77,15,346,1,2,Powell
-1.8,False,77,15,346,1,2,Powell
-2.0,False,77,15,346,1,2,Powell
-2.2,False,77,15,346,1,2,Powell
-2.4,False,77,15,346,1,2,Powell
-2.6,False,77,15,346,1,2,Powell
-2.8,False,77,15,346,1,2,Powell
-3.0,False,77,15,346,1,2,Powell
-3.2,False,77,15,346,1,2,Powell
-3.4,False,77,15,346,1,2,Powell
-3.6,False,77,15,346,1,2,Powell
-3.8,False,77,15,346,1,2,Powell
-4.0,False,77,15,346,1,2,Powell
-4.2,False,77,15,346,1,2,Powell
-4.4,False,77,15,346,1,2,Powell
-4.6,False,77,15,346,1,2,Powell
-4.8,False,77,15,346,1,2,Powell
-5.0,False,77,15,346,1,2,Powell
-5.2,False,77,15,346,1,2,Powell
-5.4,False,77,15,346,1,2,Powell
-5.6,False,77,15,346,1,2,Powell
-5.8,False,77,15,346,1,2,Powell
-6.0,False,77,15,346,1,2,Powell
-6.2,False,77,15,346,1,2,Powell
-6.4,False,77,15,346,1,2,Powell
-6.6,False,77,15,346,1,2,Powell
-6.8,False,77,15,346,1,2,Powell
-7.0,False,77,15,346,1,2,Powell
-7.2,False,77,15,346,1,2,Powell
-7.4,False,77,15,346,1,2,Powell
-7.6,False,77,15,346,1,2,Powell
-7.8,False,77,15,346,1,2,Powell
-8.0,False,77,15,346,1,2,Powell
2.0,True,1,15,347,1,2,Powell
1.8,True,1,15,347,1,2,Powell
1.6,True,1,15,347,1,2,Powell
1.4,True,1,15,347,1,2,Powell
1.2,True,22,15,347,1,2,Powell
1.0,False,109,15,347,1,2,Powell
0.8,False,109,15,347,1,2,Powell
0.6,False,109,15,347,1,2,Powell
0.4,False,109,15,347,1,2,Powell
0.2,False,109,15,347,1,2,Powell
0.0,False,109,15,347,1,2,Powell
-0.2,False,109,15,347,1,2,Powell
-0.4,False,109,15,347,1,2,Powell
-0.6,False,109,15,347,1,2,Powell
-0.8,False,109,15,347,1,2,Powell
-1.0,False,109,15,347,1,2,Powell
-1.2,False,109,15,347,1,2,Powell
-1.4,False,109,15,347,1,2,Powell
-1.6,False,109,15,347,1,2,Powell
-1.8,False,109,15,347,1,2,Powell
-2.0,False,109,15,347,1,2,Powell
-2.2,False,109,15,347,1,2,Powell
-2.4,False,109,15,347,1,2,Powell
-2.6,False,109,15,347,1,2,Powell
-2.8,False,109,15,347,1,2,Powell
-3.0,False,109,15,347,1,2,Powell
-3.2,False,109,15,347,1,2,Powell
-3.4,False,109,15,347,1,2,Powell
-3.6,False,109,15,347,1,2,Powell
-3.8,False,109,15,347,1,2,Powell
-4.0,False,109,15,347,1,2,Powell
-4.2,False,109,15,347,1,2,Powell
-4.4,False,109,15,347,1,2,Powell
-4.6,False,109,15,347,1,2,Powell
-4.8,False,109,15,347,1,2,Powell
-5.0,False,109,15,347,1,2,Powell
-5.2,False,109,15,347,1,2,Powell
-5.4,False,109,15,347,1,2,Powell
-5.6,False,109,15,347,1,2,Powell
-5.8,False,109,15,347,1,2,Powell
-6.0,False,109,15,347,1,2,Powell
-6.2,False,109,15,347,1,2,Powell
-6.4,False,109,15,347,1,2,Powell
-6.6,False,109,15,347,1,2,Powell
-6.8,False,109,15,347,1,2,Powell
-7.0,False,109,15,347,1,2,Powell
-7.2,False,109,15,347,1,2,Powell
-7.4,False,109,15,347,1,2,Powell
-7.6,False,109,15,347,1,2,Powell
-7.8,False,109,15,347,1,2,Powell
-8.0,False,109,15,347,1,2,Powell
2.0,True,4,15,348,1,2,Powell
1.8,True,4,15,348,1,2,Powell
1.6,True,6,15,348,1,2,Powell
1.4,True,6,15,348,1,2,Powell
1.2,True,14,15,348,1,2,Powell
1.0,True,14,15,348,1,2,Powell
0.8,True,22,15,348,1,2,Powell
0.6,True,33,15,348,1,2,Powell
0.4,True,33,15,348,1,2,Powell
0.2,True,45,15,348,1,2,Powell
0.0,True,60,15,348,1,2,Powell
-0.2,False,84,15,348,1,2,Powell
-0.4,False,84,15,348,1,2,Powell
-0.6,False,84,15,348,1,2,Powell
-0.8,False,84,15,348,1,2,Powell
-1.0,False,84,15,348,1,2,Powell
-1.2,False,84,15,348,1,2,Powell
-1.4,False,84,15,348,1,2,Powell
-1.6,False,84,15,348,1,2,Powell
-1.8,False,84,15,348,1,2,Powell
-2.0,False,84,15,348,1,2,Powell
-2.2,False,84,15,348,1,2,Powell
-2.4,False,84,15,348,1,2,Powell
-2.6,False,84,15,348,1,2,Powell
-2.8,False,84,15,348,1,2,Powell
-3.0,False,84,15,348,1,2,Powell
-3.2,False,84,15,348,1,2,Powell
-3.4,False,84,15,348,1,2,Powell
-3.6,False,84,15,348,1,2,Powell
-3.8,False,84,15,348,1,2,Powell
-4.0,False,84,15,348,1,2,Powell
-4.2,False,84,15,348,1,2,Powell
-4.4,False,84,15,348,1,2,Powell
-4.6,False,84,15,348,1,2,Powell
-4.8,False,84,15,348,1,2,Powell
-5.0,False,84,15,348,1,2,Powell
-5.2,False,84,15,348,1,2,Powell
-5.4,False,84,15,348,1,2,Powell
-5.6,False,84,15,348,1,2,Powell
-5.8,False,84,15,348,1,2,Powell
-6.0,False,84,15,348,1,2,Powell
-6.2,False,84,15,348,1,2,Powell
-6.4,False,84,15,348,1,2,Powell
-6.6,False,84,15,348,1,2,Powell
-6.8,False,84,15,348,1,2,Powell
-7.0,False,84,15,348,1,2,Powell
-7.2,False,84,15,348,1,2,Powell
-7.4,False,84,15,348,1,2,Powell
-7.6,False,84,15,348,1,2,Powell
-7.8,False,84,15,348,1,2,Powell
-8.0,False,84,15,348,1,2,Powell
2.0,True,1,15,349,1,2,Powell
1.8,True,1,15,349,1,2,Powell
1.6,True,5,15,349,1,2,Powell
1.4,True,14,15,349,1,2,Powell
1.2,True,19,15,349,1,2,Powell
1.0,True,19,15,349,1,2,Powell
0.8,True,19,15,349,1,2,Powell
0.6,True,19,15,349,1,2,Powell
0.4,True,21,15,349,1,2,Powell
0.2,True,34,15,349,1,2,Powell
0.0,True,45,15,349,1,2,Powell
-0.2,False,75,15,349,1,2,Powell
-0.4,False,75,15,349,1,2,Powell
-0.6,False,75,15,349,1,2,Powell
-0.8,False,75,15,349,1,2,Powell
-1.0,False,75,15,349,1,2,Powell
-1.2,False,75,15,349,1,2,Powell
-1.4,False,75,15,349,1,2,Powell
-1.6,False,75,15,349,1,2,Powell
-1.8,False,75,15,349,1,2,Powell
-2.0,False,75,15,349,1,2,Powell
-2.2,False,75,15,349,1,2,Powell
-2.4,False,75,15,349,1,2,Powell
-2.6,False,75,15,349,1,2,Powell
-2.8,False,75,15,349,1,2,Powell
-3.0,False,75,15,349,1,2,Powell
-3.2,False,75,15,349,1,2,Powell
-3.4,False,75,15,349,1,2,Powell
-3.6,False,75,15,349,1,2,Powell
-3.8,False,75,15,349,1,2,Powell
-4.0,False,75,15,349,1,2,Powell
-4.2,False,75,15,349,1,2,Powell
-4.4,False,75,15,349,1,2,Powell
-4.6,False,75,15,349,1,2,Powell
-4.8,False,75,15,349,1,2,Powell
-5.0,False,75,15,349,1,2,Powell
-5.2,False,75,15,349,1,2,Powell
-5.4,False,75,15,349,1,2,Powell
-5.6,False,75,15,349,1,2,Powell
-5.8,False,75,15,349,1,2,Powell
-6.0,False,75,15,349,1,2,Powell
-6.2,False,75,15,349,1,2,Powell
-6.4,False,75,15,349,1,2,Powell
-6.6,False,75,15,349,1,2,Powell
-6.8,False,75,15,349,1,2,Powell
-7.0,False,75,15,349,1,2,Powell
-7.2,False,75,15,349,1,2,Powell
-7.4,False,75,15,349,1,2,Powell
-7.6,False,75,15,349,1,2,Powell
-7.8,False,75,15,349,1,2,Powell
-8.0,False,75,15,349,1,2,Powell
2.0,True,4,15,350,1,2,Powell
1.8,True,4,15,350,1,2,Powell
1.6,True,5,15,350,1,2,Powell
1.4,True,20,15,350,1,2,Powell
1.2,False,88,15,350,1,2,Powell
1.0,False,88,15,350,1,2,Powell
0.8,False,88,15,350,1,2,Powell
0.6,False,88,15,350,1,2,Powell
0.4,False,88,15,350,1,2,Powell
0.2,False,88,15,350,1,2,Powell
0.0,False,88,15,350,1,2,Powell
-0.2,False,88,15,350,1,2,Powell
-0.4,False,88,15,350,1,2,Powell
-0.6,False,88,15,350,1,2,Powell
-0.8,False,88,15,350,1,2,Powell
-1.0,False,88,15,350,1,2,Powell
-1.2,False,88,15,350,1,2,Powell
-1.4,False,88,15,350,1,2,Powell
-1.6,False,88,15,350,1,2,Powell
-1.8,False,88,15,350,1,2,Powell
-2.0,False,88,15,350,1,2,Powell
-2.2,False,88,15,350,1,2,Powell
-2.4,False,88,15,350,1,2,Powell
-2.6,False,88,15,350,1,2,Powell
-2.8,False,88,15,350,1,2,Powell
-3.0,False,88,15,350,1,2,Powell
-3.2,False,88,15,350,1,2,Powell
-3.4,False,88,15,350,1,2,Powell
-3.6,False,88,15,350,1,2,Powell
-3.8,False,88,15,350,1,2,Powell
-4.0,False,88,15,350,1,2,Powell
-4.2,False,88,15,350,1,2,Powell
-4.4,False,88,15,350,1,2,Powell
-4.6,False,88,15,350,1,2,Powell
-4.8,False,88,15,350,1,2,Powell
-5.0,False,88,15,350,1,2,Powell
-5.2,False,88,15,350,1,2,Powell
-5.4,False,88,15,350,1,2,Powell
-5.6,False,88,15,350,1,2,Powell
-5.8,False,88,15,350,1,2,Powell
-6.0,False,88,15,350,1,2,Powell
-6.2,False,88,15,350,1,2,Powell
-6.4,False,88,15,350,1,2,Powell
-6.6,False,88,15,350,1,2,Powell
-6.8,False,88,15,350,1,2,Powell
-7.0,False,88,15,350,1,2,Powell
-7.2,False,88,15,350,1,2,Powell
-7.4,False,88,15,350,1,2,Powell
-7.6,False,88,15,350,1,2,Powell
-7.8,False,88,15,350,1,2,Powell
-8.0,False,88,15,350,1,2,Powell
2.0,True,5,15,351,1,2,Powell
1.8,True,15,15,351,1,2,Powell
1.6,True,15,15,351,1,2,Powell
1.4,True,16,15,351,1,2,Powell
1.2,True,17,15,351,1,2,Powell
1.0,True,50,15,351,1,2,Powell
0.8,False,85,15,351,1,2,Powell
0.6,False,85,15,351,1,2,Powell
0.4,False,85,15,351,1,2,Powell
0.2,False,85,15,351,1,2,Powell
0.0,False,85,15,351,1,2,Powell
-0.2,False,85,15,351,1,2,Powell
-0.4,False,85,15,351,1,2,Powell
-0.6,False,85,15,351,1,2,Powell
-0.8,False,85,15,351,1,2,Powell
-1.0,False,85,15,351,1,2,Powell
-1.2,False,85,15,351,1,2,Powell
-1.4,False,85,15,351,1,2,Powell
-1.6,False,85,15,351,1,2,Powell
-1.8,False,85,15,351,1,2,Powell
-2.0,False,85,15,351,1,2,Powell
-2.2,False,85,15,351,1,2,Powell
-2.4,False,85,15,351,1,2,Powell
-2.6,False,85,15,351,1,2,Powell
-2.8,False,85,15,351,1,2,Powell
-3.0,False,85,15,351,1,2,Powell
-3.2,False,85,15,351,1,2,Powell
-3.4,False,85,15,351,1,2,Powell
-3.6,False,85,15,351,1,2,Powell
-3.8,False,85,15,351,1,2,Powell
-4.0,False,85,15,351,1,2,Powell
-4.2,False,85,15,351,1,2,Powell
-4.4,False,85,15,351,1,2,Powell
-4.6,False,85,15,351,1,2,Powell
-4.8,False,85,15,351,1,2,Powell
-5.0,False,85,15,351,1,2,Powell
-5.2,False,85,15,351,1,2,Powell
-5.4,False,85,15,351,1,2,Powell
-5.6,False,85,15,351,1,2,Powell
-5.8,False,85,15,351,1,2,Powell
-6.0,False,85,15,351,1,2,Powell
-6.2,False,85,15,351,1,2,Powell
-6.4,False,85,15,351,1,2,Powell
-6.6,False,85,15,351,1,2,Powell
-6.8,False,85,15,351,1,2,Powell
-7.0,False,85,15,351,1,2,Powell
-7.2,False,85,15,351,1,2,Powell
-7.4,False,85,15,351,1,2,Powell
-7.6,False,85,15,351,1,2,Powell
-7.8,False,85,15,351,1,2,Powell
-8.0,False,85,15,351,1,2,Powell
2.0,True,1,15,352,1,2,Powell
1.8,True,1,15,352,1,2,Powell
1.6,True,3,15,352,1,2,Powell
1.4,True,8,15,352,1,2,Powell
1.2,True,9,15,352,1,2,Powell
1.0,True,9,15,352,1,2,Powell
0.8,True,36,15,352,1,2,Powell
0.6,False,161,15,352,1,2,Powell
0.4,False,161,15,352,1,2,Powell
0.2,False,161,15,352,1,2,Powell
0.0,False,161,15,352,1,2,Powell
-0.2,False,161,15,352,1,2,Powell
-0.4,False,161,15,352,1,2,Powell
-0.6,False,161,15,352,1,2,Powell
-0.8,False,161,15,352,1,2,Powell
-1.0,False,161,15,352,1,2,Powell
-1.2,False,161,15,352,1,2,Powell
-1.4,False,161,15,352,1,2,Powell
-1.6,False,161,15,352,1,2,Powell
-1.8,False,161,15,352,1,2,Powell
-2.0,False,161,15,352,1,2,Powell
-2.2,False,161,15,352,1,2,Powell
-2.4,False,161,15,352,1,2,Powell
-2.6,False,161,15,352,1,2,Powell
-2.8,False,161,15,352,1,2,Powell
-3.0,False,161,15,352,1,2,Powell
-3.2,False,161,15,352,1,2,Powell
-3.4,False,161,15,352,1,2,Powell
-3.6,False,161,15,352,1,2,Powell
-3.8,False,161,15,352,1,2,Powell
-4.0,False,161,15,352,1,2,Powell
-4.2,False,161,15,352,1,2,Powell
-4.4,False,161,15,352,1,2,Powell
-4.6,False,161,15,352,1,2,Powell
-4.8,False,161,15,352,1,2,Powell
-5.0,False,161,15,352,1,2,Powell
-5.2,False,161,15,352,1,2,Powell
-5.4,False,161,15,352,1,2,Powell
-5.6,False,161,15,352,1,2,Powell
-5.8,False,161,15,352,1,2,Powell
-6.0,False,161,15,352,1,2,Powell
-6.2,False,161,15,352,1,2,Powell
-6.4,False,161,15,352,1,2,Powell
-6.6,False,161,15,352,1,2,Powell
-6.8,False,161,15,352,1,2,Powell
-7.0,False,161,15,352,1,2,Powell
-7.2,False,161,15,352,1,2,Powell
-7.4,False,161,15,352,1,2,Powell
-7.6,False,161,15,352,1,2,Powell
-7.8,False,161,15,352,1,2,Powell
-8.0,False,161,15,352,1,2,Powell
2.0,True,1,15,353,1,2,Powell
1.8,True,3,15,353,1,2,Powell
1.6,True,4,15,353,1,2,Powell
1.4,True,4,15,353,1,2,Powell
1.2,True,4,15,353,1,2,Powell
1.0,False,80,15,353,1,2,Powell
0.8,False,80,15,353,1,2,Powell
0.6,False,80,15,353,1,2,Powell
0.4,False,80,15,353,1,2,Powell
0.2,False,80,15,353,1,2,Powell
0.0,False,80,15,353,1,2,Powell
-0.2,False,80,15,353,1,2,Powell
-0.4,False,80,15,353,1,2,Powell
-0.6,False,80,15,353,1,2,Powell
-0.8,False,80,15,353,1,2,Powell
-1.0,False,80,15,353,1,2,Powell
-1.2,False,80,15,353,1,2,Powell
-1.4,False,80,15,353,1,2,Powell
-1.6,False,80,15,353,1,2,Powell
-1.8,False,80,15,353,1,2,Powell
-2.0,False,80,15,353,1,2,Powell
-2.2,False,80,15,353,1,2,Powell
-2.4,False,80,15,353,1,2,Powell
-2.6,False,80,15,353,1,2,Powell
-2.8,False,80,15,353,1,2,Powell
-3.0,False,80,15,353,1,2,Powell
-3.2,False,80,15,353,1,2,Powell
-3.4,False,80,15,353,1,2,Powell
-3.6,False,80,15,353,1,2,Powell
-3.8,False,80,15,353,1,2,Powell
-4.0,False,80,15,353,1,2,Powell
-4.2,False,80,15,353,1,2,Powell
-4.4,False,80,15,353,1,2,Powell
-4.6,False,80,15,353,1,2,Powell
-4.8,False,80,15,353,1,2,Powell
-5.0,False,80,15,353,1,2,Powell
-5.2,False,80,15,353,1,2,Powell
-5.4,False,80,15,353,1,2,Powell
-5.6,False,80,15,353,1,2,Powell
-5.8,False,80,15,353,1,2,Powell
-6.0,False,80,15,353,1,2,Powell
-6.2,False,80,15,353,1,2,Powell
-6.4,False,80,15,353,1,2,Powell
-6.6,False,80,15,353,1,2,Powell
-6.8,False,80,15,353,1,2,Powell
-7.0,False,80,15,353,1,2,Powell
-7.2,False,80,15,353,1,2,Powell
-7.4,False,80,15,353,1,2,Powell
-7.6,False,80,15,353,1,2,Powell
-7.8,False,80,15,353,1,2,Powell
-8.0,False,80,15,353,1,2,Powell
2.0,True,5,15,354,1,2,Powell
1.8,True,8,15,354,1,2,Powell
1.6,True,15,15,354,1,2,Powell
1.4,False,144,15,354,1,2,Powell
1.2,False,144,15,354,1,2,Powell
1.0,False,144,15,354,1,2,Powell
0.8,False,144,15,354,1,2,Powell
0.6,False,144,15,354,1,2,Powell
0.4,False,144,15,354,1,2,Powell
0.2,False,144,15,354,1,2,Powell
0.0,False,144,15,354,1,2,Powell
-0.2,False,144,15,354,1,2,Powell
-0.4,False,144,15,354,1,2,Powell
-0.6,False,144,15,354,1,2,Powell
-0.8,False,144,15,354,1,2,Powell
-1.0,False,144,15,354,1,2,Powell
-1.2,False,144,15,354,1,2,Powell
-1.4,False,144,15,354,1,2,Powell
-1.6,False,144,15,354,1,2,Powell
-1.8,False,144,15,354,1,2,Powell
-2.0,False,144,15,354,1,2,Powell
-2.2,False,144,15,354,1,2,Powell
-2.4,False,144,15,354,1,2,Powell
-2.6,False,144,15,354,1,2,Powell
-2.8,False,144,15,354,1,2,Powell
-3.0,False,144,15,354,1,2,Powell
-3.2,False,144,15,354,1,2,Powell
-3.4,False,144,15,354,1,2,Powell
-3.6,False,144,15,354,1,2,Powell
-3.8,False,144,15,354,1,2,Powell
-4.0,False,144,15,354,1,2,Powell
-4.2,False,144,15,354,1,2,Powell
-4.4,False,144,15,354,1,2,Powell
-4.6,False,144,15,354,1,2,Powell
-4.8,False,144,15,354,1,2,Powell
-5.0,False,144,15,354,1,2,Powell
-5.2,False,144,15,354,1,2,Powell
-5.4,False,144,15,354,1,2,Powell
-5.6,False,144,15,354,1,2,Powell
-5.8,False,144,15,354,1,2,Powell
-6.0,False,144,15,354,1,2,Powell
-6.2,False,144,15,354,1,2,Powell
-6.4,False,144,15,354,1,2,Powell
-6.6,False,144,15,354,1,2,Powell
-6.8,False,144,15,354,1,2,Powell
-7.0,False,144,15,354,1,2,Powell
-7.2,False,144,15,354,1,2,Powell
-7.4,False,144,15,354,1,2,Powell
-7.6,False,144,15,354,1,2,Powell
-7.8,False,144,15,354,1,2,Powell
-8.0,False,144,15,354,1,2,Powell
2.0,True,1,15,355,1,2,Powell
1.8,True,3,15,355,1,2,Powell
1.6,True,3,15,355,1,2,Powell
1.4,True,19,15,355,1,2,Powell
1.2,True,40,15,355,1,2,Powell
1.0,False,74,15,355,1,2,Powell
0.8,False,74,15,355,1,2,Powell
0.6,False,74,15,355,1,2,Powell
0.4,False,74,15,355,1,2,Powell
0.2,False,74,15,355,1,2,Powell
0.0,False,74,15,355,1,2,Powell
-0.2,False,74,15,355,1,2,Powell
-0.4,False,74,15,355,1,2,Powell
-0.6,False,74,15,355,1,2,Powell
-0.8,False,74,15,355,1,2,Powell
-1.0,False,74,15,355,1,2,Powell
-1.2,False,74,15,355,1,2,Powell
-1.4,False,74,15,355,1,2,Powell
-1.6,False,74,15,355,1,2,Powell
-1.8,False,74,15,355,1,2,Powell
-2.0,False,74,15,355,1,2,Powell
-2.2,False,74,15,355,1,2,Powell
-2.4,False,74,15,355,1,2,Powell
-2.6,False,74,15,355,1,2,Powell
-2.8,False,74,15,355,1,2,Powell
-3.0,False,74,15,355,1,2,Powell
-3.2,False,74,15,355,1,2,Powell
-3.4,False,74,15,355,1,2,Powell
-3.6,False,74,15,355,1,2,Powell
-3.8,False,74,15,355,1,2,Powell
-4.0,False,74,15,355,1,2,Powell
-4.2,False,74,15,355,1,2,Powell
-4.4,False,74,15,355,1,2,Powell
-4.6,False,74,15,355,1,2,Powell
-4.8,False,74,15,355,1,2,Powell
-5.0,False,74,15,355,1,2,Powell
-5.2,False,74,15,355,1,2,Powell
-5.4,False,74,15,355,1,2,Powell
-5.6,False,74,15,355,1,2,Powell
-5.8,False,74,15,355,1,2,Powell
-6.0,False,74,15,355,1,2,Powell
-6.2,False,74,15,355,1,2,Powell
-6.4,False,74,15,355,1,2,Powell
-6.6,False,74,15,355,1,2,Powell
-6.8,False,74,15,355,1,2,Powell
-7.0,False,74,15,355,1,2,Powell
-7.2,False,74,15,355,1,2,Powell
-7.4,False,74,15,355,1,2,Powell
-7.6,False,74,15,355,1,2,Powell
-7.8,False,74,15,355,1,2,Powell
-8.0,False,74,15,355,1,2,Powell
2.0,True,1,15,356,1,2,Powell
1.8,True,3,15,356,1,2,Powell
1.6,True,3,15,356,1,2,Powell
1.4,True,3,15,356,1,2,Powell
1.2,True,5,15,356,1,2,Powell
1.0,True,5,15,356,1,2,Powell
0.8,True,5,15,356,1,2,Powell
0.6,False,68,15,356,1,2,Powell
0.4,False,68,15,356,1,2,Powell
0.2,False,68,15,356,1,2,Powell
0.0,False,68,15,356,1,2,Powell
-0.2,False,68,15,356,1,2,Powell
-0.4,False,68,15,356,1,2,Powell
-0.6,False,68,15,356,1,2,Powell
-0.8,False,68,15,356,1,2,Powell
-1.0,False,68,15,356,1,2,Powell
-1.2,False,68,15,356,1,2,Powell
-1.4,False,68,15,356,1,2,Powell
-1.6,False,68,15,356,1,2,Powell
-1.8,False,68,15,356,1,2,Powell
-2.0,False,68,15,356,1,2,Powell
-2.2,False,68,15,356,1,2,Powell
-2.4,False,68,15,356,1,2,Powell
-2.6,False,68,15,356,1,2,Powell
-2.8,False,68,15,356,1,2,Powell
-3.0,False,68,15,356,1,2,Powell
-3.2,False,68,15,356,1,2,Powell
-3.4,False,68,15,356,1,2,Powell
-3.6,False,68,15,356,1,2,Powell
-3.8,False,68,15,356,1,2,Powell
-4.0,False,68,15,356,1,2,Powell
-4.2,False,68,15,356,1,2,Powell
-4.4,False,68,15,356,1,2,Powell
-4.6,False,68,15,356,1,2,Powell
-4.8,False,68,15,356,1,2,Powell
-5.0,False,68,15,356,1,2,Powell
-5.2,False,68,15,356,1,2,Powell
-5.4,False,68,15,356,1,2,Powell
-5.6,False,68,15,356,1,2,Powell
-5.8,False,68,15,356,1,2,Powell
-6.0,False,68,15,356,1,2,Powell
-6.2,False,68,15,356,1,2,Powell
-6.4,False,68,15,356,1,2,Powell
-6.6,False,68,15,356,1,2,Powell
-6.8,False,68,15,356,1,2,Powell
-7.0,False,68,15,356,1,2,Powell
-7.2,False,68,15,356,1,2,Powell
-7.4,False,68,15,356,1,2,Powell
-7.6,False,68,15,356,1,2,Powell
-7.8,False,68,15,356,1,2,Powell
-8.0,False,68,15,356,1,2,Powell
2.0,True,1,15,357,1,2,Powell
1.8,True,1,15,357,1,2,Powell
1.6,True,4,15,357,1,2,Powell
1.4,True,5,15,357,1,2,Powell
1.2,True,5,15,357,1,2,Powell
1.0,True,22,15,357,1,2,Powell
0.8,False,85,15,357,1,2,Powell
0.6,False,85,15,357,1,2,Powell
0.4,False,85,15,357,1,2,Powell
0.2,False,85,15,357,1,2,Powell
0.0,False,85,15,357,1,2,Powell
-0.2,False,85,15,357,1,2,Powell
-0.4,False,85,15,357,1,2,Powell
-0.6,False,85,15,357,1,2,Powell
-0.8,False,85,15,357,1,2,Powell
-1.0,False,85,15,357,1,2,Powell
-1.2,False,85,15,357,1,2,Powell
-1.4,False,85,15,357,1,2,Powell
-1.6,False,85,15,357,1,2,Powell
-1.8,False,85,15,357,1,2,Powell
-2.0,False,85,15,357,1,2,Powell
-2.2,False,85,15,357,1,2,Powell
-2.4,False,85,15,357,1,2,Powell
-2.6,False,85,15,357,1,2,Powell
-2.8,False,85,15,357,1,2,Powell
-3.0,False,85,15,357,1,2,Powell
-3.2,False,85,15,357,1,2,Powell
-3.4,False,85,15,357,1,2,Powell
-3.6,False,85,15,357,1,2,Powell
-3.8,False,85,15,357,1,2,Powell
-4.0,False,85,15,357,1,2,Powell
-4.2,False,85,15,357,1,2,Powell
-4.4,False,85,15,357,1,2,Powell
-4.6,False,85,15,357,1,2,Powell
-4.8,False,85,15,357,1,2,Powell
-5.0,False,85,15,357,1,2,Powell
-5.2,False,85,15,357,1,2,Powell
-5.4,False,85,15,357,1,2,Powell
-5.6,False,85,15,357,1,2,Powell
-5.8,False,85,15,357,1,2,Powell
-6.0,False,85,15,357,1,2,Powell
-6.2,False,85,15,357,1,2,Powell
-6.4,False,85,15,357,1,2,Powell
-6.6,False,85,15,357,1,2,Powell
-6.8,False,85,15,357,1,2,Powell
-7.0,False,85,15,357,1,2,Powell
-7.2,False,85,15,357,1,2,Powell
-7.4,False,85,15,357,1,2,Powell
-7.6,False,85,15,357,1,2,Powell
-7.8,False,85,15,357,1,2,Powell
-8.0,False,85,15,357,1,2,Powell
2.0,True,4,15,358,1,2,Powell
1.8,True,4,15,358,1,2,Powell
1.6,True,10,15,358,1,2,Powell
1.4,True,11,15,358,1,2,Powell
1.2,True,13,15,358,1,2,Powell
1.0,True,15,15,358,1,2,Powell
0.8,True,60,15,358,1,2,Powell
0.6,False,93,15,358,1,2,Powell
0.4,False,93,15,358,1,2,Powell
0.2,False,93,15,358,1,2,Powell
0.0,False,93,15,358,1,2,Powell
-0.2,False,93,15,358,1,2,Powell
-0.4,False,93,15,358,1,2,Powell
-0.6,False,93,15,358,1,2,Powell
-0.8,False,93,15,358,1,2,Powell
-1.0,False,93,15,358,1,2,Powell
-1.2,False,93,15,358,1,2,Powell
-1.4,False,93,15,358,1,2,Powell
-1.6,False,93,15,358,1,2,Powell
-1.8,False,93,15,358,1,2,Powell
-2.0,False,93,15,358,1,2,Powell
-2.2,False,93,15,358,1,2,Powell
-2.4,False,93,15,358,1,2,Powell
-2.6,False,93,15,358,1,2,Powell
-2.8,False,93,15,358,1,2,Powell
-3.0,False,93,15,358,1,2,Powell
-3.2,False,93,15,358,1,2,Powell
-3.4,False,93,15,358,1,2,Powell
-3.6,False,93,15,358,1,2,Powell
-3.8,False,93,15,358,1,2,Powell
-4.0,False,93,15,358,1,2,Powell
-4.2,False,93,15,358,1,2,Powell
-4.4,False,93,15,358,1,2,Powell
-4.6,False,93,15,358,1,2,Powell
-4.8,False,93,15,358,1,2,Powell
-5.0,False,93,15,358,1,2,Powell
-5.2,False,93,15,358,1,2,Powell
-5.4,False,93,15,358,1,2,Powell
-5.6,False,93,15,358,1,2,Powell
-5.8,False,93,15,358,1,2,Powell
-6.0,False,93,15,358,1,2,Powell
-6.2,False,93,15,358,1,2,Powell
-6.4,False,93,15,358,1,2,Powell
-6.6,False,93,15,358,1,2,Powell
-6.8,False,93,15,358,1,2,Powell
-7.0,False,93,15,358,1,2,Powell
-7.2,False,93,15,358,1,2,Powell
-7.4,False,93,15,358,1,2,Powell
-7.6,False,93,15,358,1,2,Powell
-7.8,False,93,15,358,1,2,Powell
-8.0,False,93,15,358,1,2,Powell
2.0,True,1,15,359,1,2,Powell
1.8,True,1,15,359,1,2,Powell
1.6,True,1,15,359,1,2,Powell
1.4,True,1,15,359,1,2,Powell
1.2,True,1,15,359,1,2,Powell
1.0,False,111,15,359,1,2,Powell
0.8,False,111,15,359,1,2,Powell
0.6,False,111,15,359,1,2,Powell
0.4,False,111,15,359,1,2,Powell
0.2,False,111,15,359,1,2,Powell
0.0,False,111,15,359,1,2,Powell
-0.2,False,111,15,359,1,2,Powell
-0.4,False,111,15,359,1,2,Powell
-0.6,False,111,15,359,1,2,Powell
