log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.2,False,40,8,397,1,2,Powell
-7.4,False,40,8,397,1,2,Powell
-7.6,False,40,8,397,1,2,Powell
-7.8,False,40,8,397,1,2,Powell
-8.0,False,40,8,397,1,2,Powell
2.0,True,5,8,398,1,2,Powell
1.8,True,5,8,398,1,2,Powell
1.6,True,5,8,398,1,2,Powell
1.4,True,5,8,398,1,2,Powell
1.2,True,5,8,398,1,2,Powell
1.0,True,5,8,398,1,2,Powell
0.8,True,5,8,398,1,2,Powell
0.6,True,5,8,398,1,2,Powell
0.4,True,8,8,398,1,2,Powell
0.2,True,8,8,398,1,2,Powell
0.0,True,9,8,398,1,2,Powell
-0.2,True,9,8,398,1,2,Powell
-0.4,True,9,8,398,1,2,Powell
-0.6,True,11,8,398,1,2,Powell
-0.8,False,47,8,398,1,2,Powell
-1.0,False,47,8,398,1,2,Powell
-1.2,False,47,8,398,1,2,Powell
-1.4,False,47,8,398,1,2,Powell
-1.6,False,47,8,398,1,2,Powell
-1.8,False,47,8,398,1,2,Powell
-2.0,False,47,8,398,1,2,Powell
-2.2,False,47,8,398,1,2,Powell
-2.4,False,47,8,398,1,2,Powell
-2.6,False,47,8,398,1,2,Powell
-2.8,False,47,8,398,1,2,Powell
-3.0,False,47,8,398,1,2,Powell
-3.2,False,47,8,398,1,2,Powell
-3.4,False,47,8,398,1,2,Powell
-3.6,False,47,8,398,1,2,Powell
-3.8,False,47,8,398,1,2,Powell
-4.0,False,47,8,398,1,2,Powell
-4.2,False,47,8,398,1,2,Powell
-4.4,False,47,8,398,1,2,Powell
-4.6,False,47,8,398,1,2,Powell
-4.8,False,47,8,398,1,2,Powell
-5.0,False,47,8,398,1,2,Powell
-5.2,False,47,8,398,1,2,Powell
-5.4,False,47,8,398,1,2,Powell
-5.6,False,47,8,398,1,2,Powell
-5.8,False,47,8,398,1,2,Powell
-6.0,False,47,8,398,1,2,Powell
-6.2,False,47,8,398,1,2,Powell
-6.4,False,47,8,398,1,2,Powell
-6.6,False,47,8,398,1,2,Powell
-6.8,False,47,8,398,1,2,Powell
-7.0,False,47,8,398,1,2,Powell
-7.2,False,47,8,398,1,2,Powell
-7.4,False,47,8,398,1,2,Powell
-7.6,False,47,8,398,1,2,Powell
-7.8,False,47,8,398,1,2,Powell
-8.0,False,47,8,398,1,2,Powell
2.0,True,1,8,399,1,2,Powell
1.8,True,1,8,399,1,2,Powell
1.6,True,1,8,399,1,2,Powell
1.4,True,1,8,399,1,2,Powell
1.2,True,1,8,399,1,2,Powell
1.0,True,4,8,399,1,2,Powell
0.8,True,4,8,399,1,2,Powell
0.6,True,8,8,399,1,2,Powell
0.4,True,8,8,399,1,2,Powell
0.2,True,8,8,399,1,2,Powell
0.0,True,8,8,399,1,2,Powell
-0.2,True,8,8,399,1,2,Powell
-0.4,True,8,8,399,1,2,Powell
-0.6,True,8,8,399,1,2,Powell
-0.8,True,8,8,399,1,2,Powell
-1.0,True,10,8,399,1,2,Powell
-1.2,True,10,8,399,1,2,Powell
-1.4,True,10,8,399,1,2,Powell
-1.6,True,10,8,399,1,2,Powell
-1.8,True,10,8,399,1,2,Powell
-2.0,True,10,8,399,1,2,Powell
-2.2,True,10,8,399,1,2,Powell
-2.4,True,12,8,399,1,2,Powell
-2.6,False,42,8,399,1,2,Powell
-2.8,False,42,8,399,1,2,Powell
-3.0,False,42,8,399,1,2,Powell
-3.2,False,42,8,399,1,2,Powell
-3.4,False,42,8,399,1,2,Powell
-3.6,False,42,8,399,1,2,Powell
-3.8,False,42,8,399,1,2,Powell
-4.0,False,42,8,399,1,2,Powell
-4.2,False,42,8,399,1,2,Powell
-4.4,False,42,8,399,1,2,Powell
-4.6,False,42,8,399,1,2,Powell
-4.8,False,42,8,399,1,2,Powell
-5.0,False,42,8,399,1,2,Powell
-5.2,False,42,8,399,1,2,Powell
-5.4,False,42,8,399,1,2,Powell
-5.6,False,42,8,399,1,2,Powell
-5.8,False,42,8,399,1,2,Powell
-6.0,False,42,8,399,1,2,Powell
-6.2,False,42,8,399,1,2,Powell
-6.4,False,42,8,399,1,2,Powell
-6.6,False,42,8,399,1,2,Powell
-6.8,False,42,8,399,1,2,Powell
-7.0,False,42,8,399,1,2,Powell
-7.2,False,42,8,399,1,2,Powell
-7.4,False,42,8,399,1,2,Powell
-7.6,False,42,8,399,1,2,Powell
-7.8,False,42,8,399,1,2,Powell
-8.0,False,42,8,399,1,2,Powell
2.0,True,5,8,400,1,2,Powell
1.8,True,5,8,400,1,2,Powell
1.6,True,5,8,400,1,2,Powell
1.4,True,8,8,400,1,2,Powell
1.2,True,8,8,400,1,2,Powell
1.0,True,8,8,400,1,2,Powell
0.8,True,8,8,400,1,2,Powell
0.6,True,8,8,400,1,2,Powell
0.4,True,8,8,400,1,2,Powell
0.2,True,8,8,400,1,2,Powell
0.0,True,8,8,400,1,2,Powell
-0.2,False,47,8,400,1,2,Powell
-0.4,False,47,8,400,1,2,Powell
-0.6,False,47,8,400,1,2,Powell
-0.8,False,47,8,400,1,2,Powell
-1.0,False,47,8,400,1,2,Powell
-1.2,False,47,8,400,1,2,Powell
-1.4,False,47,8,400,1,2,Powell
-1.6,False,47,8,400,1,2,Powell
-1.8,False,47,8,400,1,2,Powell
-2.0,False,47,8,400,1,2,Powell
-2.2,False,47,8,400,1,2,Powell
-2.4,False,47,8,400,1,2,Powell
-2.6,False,47,8,400,1,2,Powell
-2.8,False,47,8,400,1,2,Powell
-3.0,False,47,8,400,1,2,Powell
-3.2,False,47,8,400,1,2,Powell
-3.4,False,47,8,400,1,2,Powell
-3.6,False,47,8,400,1,2,Powell
-3.8,False,47,8,400,1,2,Powell
-4.0,False,47,8,400,1,2,Powell
-4.2,False,47,8,400,1,2,Powell
-4.4,False,47,8,400,1,2,Powell
-4.6,False,47,8,400,1,2,Powell
-4.8,False,47,8,400,1,2,Powell
-5.0,False,47,8,400,1,2,Powell
-5.2,False,47,8,400,1,2,Powell
-5.4,False,47,8,400,1,2,Powell
-5.6,False,47,8,400,1,2,Powell
-5.8,False,47,8,400,1,2,Powell
-6.0,False,47,8,400,1,2,Powell
-6.2,False,47,8,400,1,2,Powell
-6.4,False,47,8,400,1,2,Powell
-6.6,False,47,8,400,1,2,Powell
-6.8,False,47,8,400,1,2,Powell
-7.0,False,47,8,400,1,2,Powell
-7.2,False,47,8,400,1,2,Powell
-7.4,False,47,8,400,1,2,Powell
-7.6,False,47,8,400,1,2,Powell
-7.8,False,47,8,400,1,2,Powell
-8.0,False,47,8,400,1,2,Powell
2.0,True,17,8,401,1,2,Powell
1.8,True,18,8,401,1,2,Powell
1.6,True,19,8,401,1,2,Powell
1.4,True,19,8,401,1,2,Powell
1.2,True,19,8,401,1,2,Powell
1.0,True,19,8,401,1,2,Powell
0.8,True,19,8,401,1,2,Powell
0.6,True,19,8,401,1,2,Powell
0.4,True,19,8,401,1,2,Powell
0.2,True,19,8,401,1,2,Powell
0.0,True,19,8,401,1,2,Powell
-0.2,False,111,8,401,1,2,Powell
-0.4,False,111,8,401,1,2,Powell
-0.6,False,111,8,401,1,2,Powell
-0.8,False,111,8,401,1,2,Powell
-1.0,False,111,8,401,1,2,Powell
-1.2,False,111,8,401,1,2,Powell
-1.4,False,111,8,401,1,2,Powell
-1.6,False,111,8,401,1,2,Powell
-1.8,False,111,8,401,1,2,Powell
-2.0,False,111,8,401,1,2,Powell
-2.2,False,111,8,401,1,2,Powell
-2.4,False,111,8,401,1,2,Powell
-2.6,False,111,8,401,1,2,Powell
-2.8,False,111,8,401,1,2,Powell
-3.0,False,111,8,401,1,2,Powell
-3.2,False,111,8,401,1,2,Powell
-3.4,False,111,8,401,1,2,Powell
-3.6,False,111,8,401,1,2,Powell
-3.8,False,111,8,401,1,2,Powell
-4.0,False,111,8,401,1,2,Powell
-4.2,False,111,8,401,1,2,Powell
-4.4,False,111,8,401,1,2,Powell
-4.6,False,111,8,401,1,2,Powell
-4.8,False,111,8,401,1,2,Powell
-5.0,False,111,8,401,1,2,Powell
-5.2,False,111,8,401,1,2,Powell
-5.4,False,111,8,401,1,2,Powell
-5.6,False,111,8,401,1,2,Powell
-5.8,False,111,8,401,1,2,Powell
-6.0,False,111,8,401,1,2,Powell
-6.2,False,111,8,401,1,2,Powell
-6.4,False,111,8,401,1,2,Powell
-6.6,False,111,8,401,1,2,Powell
-6.8,False,111,8,401,1,2,Powell
-7.0,False,111,8,401,1,2,Powell
-7.2,False,111,8,401,1,2,Powell
-7.4,False,111,8,401,1,2,Powell
-7.6,False,111,8,401,1,2,Powell
-7.8,False,111,8,401,1,2,Powell
-8.0,False,111,8,401,1,2,Powell
2.0,True,13,8,402,1,2,Powell
1.8,True,13,8,402,1,2,Powell
1.6,True,13,8,402,1,2,Powell
1.4,True,13,8,402,1,2,Powell
1.2,True,15,8,402,1,2,Powell
1.0,True,15,8,402,1,2,Powell
0.8,True,15,8,402,1,2,Powell
0.6,True,17,8,402,1,2,Powell
0.4,True,17,8,402,1,2,Powell
0.2,True,17,8,402,1,2,Powell
0.0,True,17,8,402,1,2,Powell
-0.2,False,100,8,402,1,2,Powell
-0.4,False,100,8,402,1,2,Powell
-0.6,False,100,8,402,1,2,Powell
-0.8,False,100,8,402,1,2,Powell
-1.0,False,100,8,402,1,2,Powell
-1.2,False,100,8,402,1,2,Powell
-1.4,False,100,8,402,1,2,Powell
-1.6,False,100,8,402,1,2,Powell
-1.8,False,100,8,402,1,2,Powell
-2.0,False,100,8,402,1,2,Powell
-2.2,False,100,8,402,1,2,Powell
-2.4,False,100,8,402,1,2,Powell
-2.6,False,100,8,402,1,2,Powell
-2.8,False,100,8,402,1,2,Powell
-3.0,False,100,8,402,1,2,Powell
-3.2,False,100,8,402,1,2,Powell
-3.4,False,100,8,402,1,2,Powell
-3.6,False,100,8,402,1,2,Powell
-3.8,False,100,8,402,1,2,Powell
-4.0,False,100,8,402,1,2,Powell
-4.2,False,100,8,402,1,2,Powell
-4.4,False,100,8,402,1,2,Powell
-4.6,False,100,8,402,1,2,Powell
-4.8,False,100,8,402,1,2,Powell
-5.0,False,100,8,402,1,2,Powell
-5.2,False,100,8,402,1,2,Powell
-5.4,False,100,8,402,1,2,Powell
-5.6,False,100,8,402,1,2,Powell
-5.8,False,100,8,402,1,2,Powell
-6.0,False,100,8,402,1,2,Powell
-6.2,False,100,8,402,1,2,Powell
-6.4,False,100,8,402,1,2,Powell
-6.6,False,100,8,402,1,2,Powell
-6.8,False,100,8,402,1,2,Powell
-7.0,False,100,8,402,1,2,Powell
-7.2,False,100,8,402,1,2,Powell
-7.4,False,100,8,402,1,2,Powell
-7.6,False,100,8,402,1,2,Powell
-7.8,False,100,8,402,1,2,Powell
-8.0,False,100,8,402,1,2,Powell
2.0,True,6,8,403,1,2,Powell
1.8,True,6,8,403,1,2,Powell
1.6,True,11,8,403,1,2,Powell
1.4,True,16,8,403,1,2,Powell
1.2,True,19,8,403,1,2,Powell
1.0,True,19,8,403,1,2,Powell
0.8,True,19,8,403,1,2,Powell
0.6,True,19,8,403,1,2,Powell
0.4,True,19,8,403,1,2,Powell
0.2,True,19,8,403,1,2,Powell
0.0,True,20,8,403,1,2,Powell
-0.2,True,79,8,403,1,2,Powell
-0.4,True,128,8,403,1,2,Powell
-0.6,True,145,8,403,1,2,Powell
-0.8,True,186,8,403,1,2,Powell
-1.0,True,187,8,403,1,2,Powell
-1.2,True,232,8,403,1,2,Powell
-1.4,True,241,8,403,1,2,Powell
-1.6,True,242,8,403,1,2,Powell
-1.8,True,254,8,403,1,2,Powell
-2.0,False,268,8,403,1,2,Powell
-2.2,False,268,8,403,1,2,Powell
-2.4,False,268,8,403,1,2,Powell
-2.6,False,268,8,403,1,2,Powell
-2.8,False,268,8,403,1,2,Powell
-3.0,False,268,8,403,1,2,Powell
-3.2,False,268,8,403,1,2,Powell
-3.4,False,268,8,403,1,2,Powell
-3.6,False,268,8,403,1,2,Powell
-3.8,False,268,8,403,1,2,Powell
-4.0,False,268,8,403,1,2,Powell
-4.2,False,268,8,403,1,2,Powell
-4.4,False,268,8,403,1,2,Powell
-4.6,False,268,8,403,1,2,Powell
-4.8,False,268,8,403,1,2,Powell
-5.0,False,268,8,403,1,2,Powell
-5.2,False,268,8,403,1,2,Powell
-5.4,False,268,8,403,1,2,Powell
-5.6,False,268,8,403,1,2,Powell
-5.8,False,268,8,403,1,2,Powell
-6.0,False,268,8,403,1,2,Powell
-6.2,False,268,8,403,1,2,Powell
-6.4,False,268,8,403,1,2,Powell
-6.6,False,268,8,403,1,2,Powell
-6.8,False,268,8,403,1,2,Powell
-7.0,False,268,8,403,1,2,Powell
-7.2,False,268,8,403,1,2,Powell
-7.4,False,268,8,403,1,2,Powell
-7.6,False,268,8,403,1,2,Powell
-7.8,False,268,8,403,1,2,Powell
-8.0,False,268,8,403,1,2,Powell
2.0,True,1,8,404,1,2,Powell
1.8,True,1,8,404,1,2,Powell
1.6,True,1,8,404,1,2,Powell
1.4,True,1,8,404,1,2,Powell
1.2,True,1,8,404,1,2,Powell
1.0,True,8,8,404,1,2,Powell
0.8,True,10,8,404,1,2,Powell
0.6,True,105,8,404,1,2,Powell
0.4,True,194,8,404,1,2,Powell
0.2,True,252,8,404,1,2,Powell
0.0,True,305,8,404,1,2,Powell
-0.2,True,345,8,404,1,2,Powell
-0.4,True,365,8,404,1,2,Powell
-0.6,True,419,8,404,1,2,Powell
-0.8,True,434,8,404,1,2,Powell
-1.0,True,473,8,404,1,2,Powell
-1.2,True,477,8,404,1,2,Powell
-1.4,True,491,8,404,1,2,Powell
-1.6,True,529,8,404,1,2,Powell
-1.8,True,532,8,404,1,2,Powell
-2.0,True,533,8,404,1,2,Powell
-2.2,True,533,8,404,1,2,Powell
-2.4,True,535,8,404,1,2,Powell
-2.6,True,546,8,404,1,2,Powell
-2.8,False,560,8,404,1,2,Powell
-3.0,False,560,8,404,1,2,Powell
-3.2,False,560,8,404,1,2,Powell
-3.4,False,560,8,404,1,2,Powell
-3.6,False,560,8,404,1,2,Powell
-3.8,False,560,8,404,1,2,Powell
-4.0,False,560,8,404,1,2,Powell
-4.2,False,560,8,404,1,2,Powell
-4.4,False,560,8,404,1,2,Powell
-4.6,False,560,8,404,1,2,Powell
-4.8,False,560,8,404,1,2,Powell
-5.0,False,560,8,404,1,2,Powell
-5.2,False,560,8,404,1,2,Powell
-5.4,False,560,8,404,1,2,Powell
-5.6,False,560,8,404,1,2,Powell
-5.8,False,560,8,404,1,2,Powell
-6.0,False,560,8,404,1,2,Powell
-6.2,False,560,8,404,1,2,Powell
-6.4,False,560,8,404,1,2,Powell
-6.6,False,560,8,404,1,2,Powell
-6.8,False,560,8,404,1,2,Powell
-7.0,False,560,8,404,1,2,Powell
-7.2,False,560,8,404,1,2,Powell
-7.4,False,560,8,404,1,2,Powell
-7.6,False,560,8,404,1,2,Powell
-7.8,False,560,8,404,1,2,Powell
-8.0,False,560,8,404,1,2,Powell
2.0,True,4,8,405,1,2,Powell
1.8,True,4,8,405,1,2,Powell
1.6,True,4,8,405,1,2,Powell
1.4,True,4,8,405,1,2,Powell
1.2,True,10,8,405,1,2,Powell
1.0,True,10,8,405,1,2,Powell
0.8,True,10,8,405,1,2,Powell
0.6,True,10,8,405,1,2,Powell
0.4,True,10,8,405,1,2,Powell
0.2,True,10,8,405,1,2,Powell
0.0,True,10,8,405,1,2,Powell
-0.2,True,10,8,405,1,2,Powell
-0.4,True,11,8,405,1,2,Powell
-0.6,False,48,8,405,1,2,Powell
-0.8,False,48,8,405,1,2,Powell
-1.0,False,48,8,405,1,2,Powell
-1.2,False,48,8,405,1,2,Powell
-1.4,False,48,8,405,1,2,Powell
-1.6,False,48,8,405,1,2,Powell
-1.8,False,48,8,405,1,2,Powell
-2.0,False,48,8,405,1,2,Powell
-2.2,False,48,8,405,1,2,Powell
-2.4,False,48,8,405,1,2,Powell
-2.6,False,48,8,405,1,2,Powell
-2.8,False,48,8,405,1,2,Powell
-3.0,False,48,8,405,1,2,Powell
-3.2,False,48,8,405,1,2,Powell
-3.4,False,48,8,405,1,2,Powell
-3.6,False,48,8,405,1,2,Powell
-3.8,False,48,8,405,1,2,Powell
-4.0,False,48,8,405,1,2,Powell
-4.2,False,48,8,405,1,2,Powell
-4.4,False,48,8,405,1,2,Powell
-4.6,False,48,8,405,1,2,Powell
-4.8,False,48,8,405,1,2,Powell
-5.0,False,48,8,405,1,2,Powell
-5.2,False,48,8,405,1,2,Powell
-5.4,False,48,8,405,1,2,Powell
-5.6,False,48,8,405,1,2,Powell
-5.8,False,48,8,405,1,2,Powell
-6.0,False,48,8,405,1,2,Powell
-6.2,False,48,8,405,1,2,Powell
-6.4,False,48,8,405,1,2,Powell
-6.6,False,48,8,405,1,2,Powell
-6.8,False,48,8,405,1,2,Powell
-7.0,False,48,8,405,1,2,Powell
-7.2,False,48,8,405,1,2,Powell
-7.4,False,48,8,405,1,2,Powell
-7.6,False,48,8,405,1,2,Powell
-7.8,False,48,8,405,1,2,Powell
-8.0,False,48,8,405,1,2,Powell
2.0,True,1,8,406,1,2,Powell
1.8,True,1,8,406,1,2,Powell
1.6,True,4,8,406,1,2,Powell
1.4,True,4,8,406,1,2,Powell
1.2,True,4,8,406,1,2,Powell
1.0,True,4,8,406,1,2,Powell
0.8,True,4,8,406,1,2,Powell
0.6,True,4,8,406,1,2,Powell
0.4,True,14,8,406,1,2,Powell
0.2,True,33,8,406,1,2,Powell
0.0,True,33,8,406,1,2,Powell
-0.2,True,33,8,406,1,2,Powell
-0.4,True,33,8,406,1,2,Powell
-0.6,True,33,8,406,1,2,Powell
-0.8,False,66,8,406,1,2,Powell
-1.0,False,66,8,406,1,2,Powell
-1.2,False,66,8,406,1,2,Powell
-1.4,False,66,8,406,1,2,Powell
-1.6,False,66,8,406,1,2,Powell
-1.8,False,66,8,406,1,2,Powell
-2.0,False,66,8,406,1,2,Powell
-2.2,False,66,8,406,1,2,Powell
-2.4,False,66,8,406,1,2,Powell
-2.6,False,66,8,406,1,2,Powell
-2.8,False,66,8,406,1,2,Powell
-3.0,False,66,8,406,1,2,Powell
-3.2,False,66,8,406,1,2,Powell
-3.4,False,66,8,406,1,2,Powell
-3.6,False,66,8,406,1,2,Powell
-3.8,False,66,8,406,1,2,Powell
-4.0,False,66,8,406,1,2,Powell
-4.2,False,66,8,406,1,2,Powell
-4.4,False,66,8,406,1,2,Powell
-4.6,False,66,8,406,1,2,Powell
-4.8,False,66,8,406,1,2,Powell
-5.0,False,66,8,406,1,2,Powell
-5.2,False,66,8,406,1,2,Powell
-5.4,False,66,8,406,1,2,Powell
-5.6,False,66,8,406,1,2,Powell
-5.8,False,66,8,406,1,2,Powell
-6.0,False,66,8,406,1,2,Powell
-6.2,False,66,8,406,1,2,Powell
-6.4,False,66,8,406,1,2,Powell
-6.6,False,66,8,406,1,2,Powell
-6.8,False,66,8,406,1,2,Powell
-7.0,False,66,8,406,1,2,Powell
-7.2,False,66,8,406,1,2,Powell
-7.4,False,66,8,406,1,2,Powell
-7.6,False,66,8,406,1,2,Powell
-7.8,False,66,8,406,1,2,Powell
-8.0,False,66,8,406,1,2,Powell
2.0,True,5,8,407,1,2,Powell
1.8,True,5,8,407,1,2,Powell
1.6,True,5,8,407,1,2,Powell
1.4,True,7,8,407,1,2,Powell
1.2,True,7,8,407,1,2,Powell
1.0,True,7,8,407,1,2,Powell
0.8,True,9,8,407,1,2,Powell
0.6,True,9,8,407,1,2,Powell
0.4,True,9,8,407,1,2,Powell
0.2,True,9,8,407,1,2,Powell
0.0,True,9,8,407,1,2,Powell
-0.2,True,9,8,407,1,2,Powell
-0.4,True,10,8,407,1,2,Powell
-0.6,False,46,8,407,1,2,Powell
-0.8,False,46,8,407,1,2,Powell
-1.0,False,46,8,407,1,2,Powell
-1.2,False,46,8,407,1,2,Powell
-1.4,False,46,8,407,1,2,Powell
-1.6,False,46,8,407,1,2,Powell
-1.8,False,46,8,407,1,2,Powell
-2.0,False,46,8,407,1,2,Powell
-2.2,False,46,8,407,1,2,Powell
-2.4,False,46,8,407,1,2,Powell
-2.6,False,46,8,407,1,2,Powell
-2.8,False,46,8,407,1,2,Powell
-3.0,False,46,8,407,1,2,Powell
-3.2,False,46,8,407,1,2,Powell
-3.4,False,46,8,407,1,2,Powell
-3.6,False,46,8,407,1,2,Powell
-3.8,False,46,8,407,1,2,Powell
-4.0,False,46,8,407,1,2,Powell
-4.2,False,46,8,407,1,2,Powell
-4.4,False,46,8,407,1,2,Powell
-4.6,False,46,8,407,1,2,Powell
-4.8,False,46,8,407,1,2,Powell
-5.0,False,46,8,407,1,2,Powell
-5.2,False,46,8,407,1,2,Powell
-5.4,False,46,8,407,1,2,Powell
-5.6,False,46,8,407,1,2,Powell
-5.8,False,46,8,407,1,2,Powell
-6.0,False,46,8,407,1,2,Powell
-6.2,False,46,8,407,1,2,Powell
-6.4,False,46,8,407,1,2,Powell
-6.6,False,46,8,407,1,2,Powell
-6.8,False,46,8,407,1,2,Powell
-7.0,False,46,8,407,1,2,Powell
-7.2,False,46,8,407,1,2,Powell
-7.4,False,46,8,407,1,2,Powell
-7.6,False,46,8,407,1,2,Powell
-7.8,False,46,8,407,1,2,Powell
-8.0,False,46,8,407,1,2,Powell
2.0,True,13,8,408,1,2,Powell
1.8,True,13,8,408,1,2,Powell
1.6,True,13,8,408,1,2,Powell
1.4,True,15,8,408,1,2,Powell
1.2,True,15,8,408,1,2,Powell
1.0,True,15,8,408,1,2,Powell
0.8,True,15,8,408,1,2,Powell
0.6,True,15,8,408,1,2,Powell
0.4,True,15,8,408,1,2,Powell
0.2,True,17,8,408,1,2,Powell
0.0,True,17,8,408,1,2,Powell
-0.2,True,47,8,408,1,2,Powell
-0.4,True,92,8,408,1,2,Powell
-0.6,True,140,8,408,1,2,Powell
-0.8,True,144,8,408,1,2,Powell
-1.0,True,194,8,408,1,2,Powell
-1.2,True,198,8,408,1,2,Powell
-1.4,True,211,8,408,1,2,Powell
-1.6,False,226,8,408,1,2,Powell
-1.8,False,226,8,408,1,2,Powell
-2.0,False,226,8,408,1,2,Powell
-2.2,False,226,8,408,1,2,Powell
-2.4,False,226,8,408,1,2,Powell
-2.6,False,226,8,408,1,2,Powell
-2.8,False,226,8,408,1,2,Powell
-3.0,False,226,8,408,1,2,Powell
-3.2,False,226,8,408,1,2,Powell
-3.4,False,226,8,408,1,2,Powell
-3.6,False,226,8,408,1,2,Powell
-3.8,False,226,8,408,1,2,Powell
-4.0,False,226,8,408,1,2,Powell
-4.2,False,226,8,408,1,2,Powell
-4.4,False,226,8,408,1,2,Powell
-4.6,False,226,8,408,1,2,Powell
-4.8,False,226,8,408,1,2,Powell
-5.0,False,226,8,408,1,2,Powell
-5.2,False,226,8,408,1,2,Powell
-5.4,False,226,8,408,1,2,Powell
-5.6,False,226,8,408,1,2,Powell
-5.8,False,226,8,408,1,2,Powell
-6.0,False,226,8,408,1,2,Powell
-6.2,False,226,8,408,1,2,Powell
-6.4,False,226,8,408,1,2,Powell
-6.6,False,226,8,408,1,2,Powell
-6.8,False,226,8,408,1,2,Powell
-7.0,False,226,8,408,1,2,Powell
-7.2,False,226,8,408,1,2,Powell
-7.4,False,226,8,408,1,2,Powell
-7.6,False,226,8,408,1,2,Powell
-7.8,False,226,8,408,1,2,Powell
-8.0,False,226,8,408,1,2,Powell
2.0,True,4,8,409,1,2,Powell
1.8,True,4,8,409,1,2,Powell
1.6,True,4,8,409,1,2,Powell
1.4,True,4,8,409,1,2,Powell
1.2,True,10,8,409,1,2,Powell
1.0,True,10,8,409,1,2,Powell
0.8,True,10,8,409,1,2,Powell
0.6,True,10,8,409,1,2,Powell
0.4,True,10,8,409,1,2,Powell
0.2,True,10,8,409,1,2,Powell
0.0,True,10,8,409,1,2,Powell
-0.2,True,10,8,409,1,2,Powell
-0.4,True,10,8,409,1,2,Powell
-0.6,True,10,8,409,1,2,Powell
-0.8,True,10,8,409,1,2,Powell
-1.0,True,10,8,409,1,2,Powell
-1.2,True,18,8,409,1,2,Powell
-1.4,False,40,8,409,1,2,Powell
-1.6,False,40,8,409,1,2,Powell
-1.8,False,40,8,409,1,2,Powell
-2.0,False,40,8,409,1,2,Powell
-2.2,False,40,8,409,1,2,Powell
-2.4,False,40,8,409,1,2,Powell
-2.6,False,40,8,409,1,2,Powell
-2.8,False,40,8,409,1,2,Powell
-3.0,False,40,8,409,1,2,Powell
-3.2,False,40,8,409,1,2,Powell
-3.4,False,40,8,409,1,2,Powell
-3.6,False,40,8,409,1,2,Powell
-3.8,False,40,8,409,1,2,Powell
-4.0,False,40,8,409,1,2,Powell
-4.2,False,40,8,409,1,2,Powell
-4.4,False,40,8,409,1,2,Powell
-4.6,False,40,8,409,1,2,Powell
-4.8,False,40,8,409,1,2,Powell
-5.0,False,40,8,409,1,2,Powell
-5.2,False,40,8,409,1,2,Powell
-5.4,False,40,8,409,1,2,Powell
-5.6,False,40,8,409,1,2,Powell
-5.8,False,40,8,409,1,2,Powell
-6.0,False,40,8,409,1,2,Powell
-6.2,False,40,8,409,1,2,Powell
-6.4,False,40,8,409,1,2,Powell
-6.6,False,40,8,409,1,2,Powell
-6.8,False,40,8,409,1,2,Powell
-7.0,False,40,8,409,1,2,Powell
-7.2,False,40,8,409,1,2,Powell
-7.4,False,40,8,409,1,2,Powell
-7.6,False,40,8,409,1,2,Powell
-7.8,False,40,8,409,1,2,Powell
-8.0,False,40,8,409,1,2,Powell
2.0,True,7,8,410,1,2,Powell
1.8,True,7,8,410,1,2,Powell
1.6,True,7,8,410,1,2,Powell
1.4,True,7,8,410,1,2,Powell
1.2,True,10,8,410,1,2,Powell
1.0,True,10,8,410,1,2,Powell
0.8,True,10,8,410,1,2,Powell
0.6,True,11,8,410,1,2,Powell
0.4,True,11,8,410,1,2,Powell
0.2,True,11,8,410,1,2,Powell
0.0,True,11,8,410,1,2,Powell
-0.2,True,12,8,410,1,2,Powell
-0.4,True,12,8,410,1,2,Powell
-0.6,True,14,8,410,1,2,Powell
-0.8,True,14,8,410,1,2,Powell
-1.0,True,14,8,410,1,2,Powell
-1.2,True,14,8,410,1,2,Powell
-1.4,True,14,8,410,1,2,Powell
-1.6,True,14,8,410,1,2,Powell
-1.8,True,20,8,410,1,2,Powell
-2.0,True,20,8,410,1,2,Powell
-2.2,True,20,8,410,1,2,Powell
-2.4,False,52,8,410,1,2,Powell
-2.6,False,52,8,410,1,2,Powell
-2.8,False,52,8,410,1,2,Powell
-3.0,False,52,8,410,1,2,Powell
-3.2,False,52,8,410,1,2,Powell
-3.4,False,52,8,410,1,2,Powell
-3.6,False,52,8,410,1,2,Powell
-3.8,False,52,8,410,1,2,Powell
-4.0,False,52,8,410,1,2,Powell
-4.2,False,52,8,410,1,2,Powell
-4.4,False,52,8,410,1,2,Powell
-4.6,False,52,8,410,1,2,Powell
-4.8,False,52,8,410,1,2,Powell
-5.0,False,52,8,410,1,2,Powell
-5.2,False,52,8,410,1,2,Powell
-5.4,False,52,8,410,1,2,Powell
-5.6,False,52,8,410,1,2,Powell
-5.8,False,52,8,410,1,2,Powell
-6.0,False,52,8,410,1,2,Powell
-6.2,False,52,8,410,1,2,Powell
-6.4,False,52,8,410,1,2,Powell
-6.6,False,52,8,410,1,2,Powell
-6.8,False,52,8,410,1,2,Powell
-7.0,False,52,8,410,1,2,Powell
-7.2,False,52,8,410,1,2,Powell
-7.4,False,52,8,410,1,2,Powell
-7.6,False,52,8,410,1,2,Powell
-7.8,False,52,8,410,1,2,Powell
-8.0,False,52,8,410,1,2,Powell
2.0,True,13,8,411,1,2,Powell
1.8,True,13,8,411,1,2,Powell
1.6,True,13,8,411,1,2,Powell
1.4,True,13,8,411,1,2,Powell
