log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,True,14,1,356,1,2,Powell
-4.0,True,14,1,356,1,2,Powell
-4.2,True,14,1,356,1,2,Powell
-4.4,True,14,1,356,1,2,Powell
-4.6,True,14,1,356,1,2,Powell
-4.8,True,14,1,356,1,2,Powell
-5.0,True,14,1,356,1,2,Powell
-5.2,True,14,1,356,1,2,Powell
-5.4,True,14,1,356,1,2,Powell
-5.6,True,14,1,356,1,2,Powell
-5.8,True,14,1,356,1,2,Powell
-6.0,True,14,1,356,1,2,Powell
-6.2,True,14,1,356,1,2,Powell
-6.4,True,14,1,356,1,2,Powell
-6.6,True,14,1,356,1,2,Powell
-6.8,True,14,1,356,1,2,Powell
-7.0,True,14,1,356,1,2,Powell
-7.2,True,14,1,356,1,2,Powell
-7.4,True,14,1,356,1,2,Powell
-7.6,True,14,1,356,1,2,Powell
-7.8,True,14,1,356,1,2,Powell
-8.0,True,14,1,356,1,2,Powell
2.0,True,1,1,357,1,2,Powell
1.8,True,1,1,357,1,2,Powell
1.6,True,1,1,357,1,2,Powell
1.4,True,1,1,357,1,2,Powell
1.2,True,1,1,357,1,2,Powell
1.0,True,1,1,357,1,2,Powell
0.8,True,3,1,357,1,2,Powell
0.6,True,12,1,357,1,2,Powell
0.4,True,12,1,357,1,2,Powell
0.2,True,12,1,357,1,2,Powell
0.0,True,12,1,357,1,2,Powell
-0.2,True,12,1,357,1,2,Powell
-0.4,True,12,1,357,1,2,Powell
-0.6,True,13,1,357,1,2,Powell
-0.8,True,13,1,357,1,2,Powell
-1.0,True,13,1,357,1,2,Powell
-1.2,True,13,1,357,1,2,Powell
-1.4,True,13,1,357,1,2,Powell
-1.6,True,13,1,357,1,2,Powell
-1.8,True,13,1,357,1,2,Powell
-2.0,True,13,1,357,1,2,Powell
-2.2,True,13,1,357,1,2,Powell
-2.4,True,13,1,357,1,2,Powell
-2.6,True,13,1,357,1,2,Powell
-2.8,True,13,1,357,1,2,Powell
-3.0,True,13,1,357,1,2,Powell
-3.2,True,13,1,357,1,2,Powell
-3.4,True,13,1,357,1,2,Powell
-3.6,True,13,1,357,1,2,Powell
-3.8,True,13,1,357,1,2,Powell
-4.0,True,13,1,357,1,2,Powell
-4.2,True,13,1,357,1,2,Powell
-4.4,True,13,1,357,1,2,Powell
-4.6,True,13,1,357,1,2,Powell
-4.8,True,13,1,357,1,2,Powell
-5.0,True,13,1,357,1,2,Powell
-5.2,True,13,1,357,1,2,Powell
-5.4,True,13,1,357,1,2,Powell
-5.6,True,13,1,357,1,2,Powell
-5.8,True,13,1,357,1,2,Powell
-6.0,True,13,1,357,1,2,Powell
-6.2,True,13,1,357,1,2,Powell
-6.4,True,13,1,357,1,2,Powell
-6.6,True,13,1,357,1,2,Powell
-6.8,True,13,1,357,1,2,Powell
-7.0,True,13,1,357,1,2,Powell
-7.2,True,13,1,357,1,2,Powell
-7.4,True,13,1,357,1,2,Powell
-7.6,True,13,1,357,1,2,Powell
-7.8,True,13,1,357,1,2,Powell
-8.0,True,13,1,357,1,2,Powell
2.0,True,1,1,358,1,2,Powell
1.8,True,1,1,358,1,2,Powell
1.6,True,1,1,358,1,2,Powell
1.4,True,1,1,358,1,2,Powell
1.2,True,1,1,358,1,2,Powell
1.0,True,1,1,358,1,2,Powell
0.8,True,1,1,358,1,2,Powell
0.6,True,1,1,358,1,2,Powell
0.4,True,3,1,358,1,2,Powell
0.2,True,3,1,358,1,2,Powell
0.0,True,3,1,358,1,2,Powell
-0.2,True,3,1,358,1,2,Powell
-0.4,True,5,1,358,1,2,Powell
-0.6,True,5,1,358,1,2,Powell
-0.8,True,5,1,358,1,2,Powell
-1.0,True,5,1,358,1,2,Powell
-1.2,True,5,1,358,1,2,Powell
-1.4,True,5,1,358,1,2,Powell
-1.6,True,5,1,358,1,2,Powell
-1.8,True,5,1,358,1,2,Powell
-2.0,True,15,1,358,1,2,Powell
-2.2,True,15,1,358,1,2,Powell
-2.4,True,15,1,358,1,2,Powell
-2.6,True,15,1,358,1,2,Powell
-2.8,True,15,1,358,1,2,Powell
-3.0,True,15,1,358,1,2,Powell
-3.2,True,15,1,358,1,2,Powell
-3.4,True,15,1,358,1,2,Powell
-3.6,True,15,1,358,1,2,Powell
-3.8,True,15,1,358,1,2,Powell
-4.0,True,15,1,358,1,2,Powell
-4.2,True,15,1,358,1,2,Powell
-4.4,True,15,1,358,1,2,Powell
-4.6,True,15,1,358,1,2,Powell
-4.8,True,15,1,358,1,2,Powell
-5.0,True,15,1,358,1,2,Powell
-5.2,True,15,1,358,1,2,Powell
-5.4,True,15,1,358,1,2,Powell
-5.6,True,15,1,358,1,2,Powell
-5.8,True,15,1,358,1,2,Powell
-6.0,True,15,1,358,1,2,Powell
-6.2,True,15,1,358,1,2,Powell
-6.4,True,15,1,358,1,2,Powell
-6.6,True,15,1,358,1,2,Powell
-6.8,True,15,1,358,1,2,Powell
-7.0,True,15,1,358,1,2,Powell
-7.2,True,15,1,358,1,2,Powell
-7.4,True,15,1,358,1,2,Powell
-7.6,True,15,1,358,1,2,Powell
-7.8,True,15,1,358,1,2,Powell
-8.0,True,15,1,358,1,2,Powell
2.0,True,1,1,359,1,2,Powell
1.8,True,1,1,359,1,2,Powell
1.6,True,1,1,359,1,2,Powell
1.4,True,1,1,359,1,2,Powell
1.2,True,1,1,359,1,2,Powell
1.0,True,1,1,359,1,2,Powell
0.8,True,1,1,359,1,2,Powell
0.6,True,3,1,359,1,2,Powell
0.4,True,11,1,359,1,2,Powell
0.2,True,11,1,359,1,2,Powell
0.0,True,11,1,359,1,2,Powell
-0.2,True,11,1,359,1,2,Powell
-0.4,True,11,1,359,1,2,Powell
-0.6,True,13,1,359,1,2,Powell
-0.8,True,13,1,359,1,2,Powell
-1.0,True,13,1,359,1,2,Powell
-1.2,True,13,1,359,1,2,Powell
-1.4,True,13,1,359,1,2,Powell
-1.6,True,13,1,359,1,2,Powell
-1.8,True,13,1,359,1,2,Powell
-2.0,True,13,1,359,1,2,Powell
-2.2,True,13,1,359,1,2,Powell
-2.4,True,13,1,359,1,2,Powell
-2.6,True,13,1,359,1,2,Powell
-2.8,True,13,1,359,1,2,Powell
-3.0,True,13,1,359,1,2,Powell
-3.2,True,13,1,359,1,2,Powell
-3.4,True,15,1,359,1,2,Powell
-3.6,True,15,1,359,1,2,Powell
-3.8,True,15,1,359,1,2,Powell
-4.0,True,15,1,359,1,2,Powell
-4.2,True,15,1,359,1,2,Powell
-4.4,True,15,1,359,1,2,Powell
-4.6,True,15,1,359,1,2,Powell
-4.8,True,15,1,359,1,2,Powell
-5.0,True,15,1,359,1,2,Powell
-5.2,True,15,1,359,1,2,Powell
-5.4,True,15,1,359,1,2,Powell
-5.6,True,15,1,359,1,2,Powell
-5.8,True,15,1,359,1,2,Powell
-6.0,True,15,1,359,1,2,Powell
-6.2,True,15,1,359,1,2,Powell
-6.4,True,15,1,359,1,2,Powell
-6.6,True,15,1,359,1,2,Powell
-6.8,True,15,1,359,1,2,Powell
-7.0,True,15,1,359,1,2,Powell
-7.2,True,15,1,359,1,2,Powell
-7.4,True,15,1,359,1,2,Powell
-7.6,True,15,1,359,1,2,Powell
-7.8,True,15,1,359,1,2,Powell
-8.0,True,15,1,359,1,2,Powell
2.0,True,1,1,360,1,2,Powell
1.8,True,1,1,360,1,2,Powell
1.6,True,1,1,360,1,2,Powell
1.4,True,1,1,360,1,2,Powell
1.2,True,1,1,360,1,2,Powell
1.0,True,1,1,360,1,2,Powell
0.8,True,12,1,360,1,2,Powell
0.6,True,12,1,360,1,2,Powell
0.4,True,12,1,360,1,2,Powell
0.2,True,13,1,360,1,2,Powell
0.0,True,13,1,360,1,2,Powell
-0.2,True,13,1,360,1,2,Powell
-0.4,True,13,1,360,1,2,Powell
-0.6,True,13,1,360,1,2,Powell
-0.8,True,13,1,360,1,2,Powell
-1.0,True,13,1,360,1,2,Powell
-1.2,True,13,1,360,1,2,Powell
-1.4,True,13,1,360,1,2,Powell
-1.6,True,13,1,360,1,2,Powell
-1.8,True,13,1,360,1,2,Powell
-2.0,True,13,1,360,1,2,Powell
-2.2,True,13,1,360,1,2,Powell
-2.4,True,13,1,360,1,2,Powell
-2.6,True,13,1,360,1,2,Powell
-2.8,True,13,1,360,1,2,Powell
-3.0,True,13,1,360,1,2,Powell
-3.2,True,13,1,360,1,2,Powell
-3.4,True,13,1,360,1,2,Powell
-3.6,True,13,1,360,1,2,Powell
-3.8,True,13,1,360,1,2,Powell
-4.0,True,13,1,360,1,2,Powell
-4.2,True,13,1,360,1,2,Powell
-4.4,True,13,1,360,1,2,Powell
-4.6,True,13,1,360,1,2,Powell
-4.8,True,13,1,360,1,2,Powell
-5.0,True,13,1,360,1,2,Powell
-5.2,True,13,1,360,1,2,Powell
-5.4,True,13,1,360,1,2,Powell
-5.6,True,13,1,360,1,2,Powell
-5.8,True,13,1,360,1,2,Powell
-6.0,True,13,1,360,1,2,Powell
-6.2,True,13,1,360,1,2,Powell
-6.4,True,13,1,360,1,2,Powell
-6.6,True,13,1,360,1,2,Powell
-6.8,True,13,1,360,1,2,Powell
-7.0,True,13,1,360,1,2,Powell
-7.2,True,13,1,360,1,2,Powell
-7.4,True,13,1,360,1,2,Powell
-7.6,True,13,1,360,1,2,Powell
-7.8,True,13,1,360,1,2,Powell
-8.0,True,13,1,360,1,2,Powell
2.0,True,1,1,361,1,2,Powell
1.8,True,1,1,361,1,2,Powell
1.6,True,1,1,361,1,2,Powell
1.4,True,1,1,361,1,2,Powell
1.2,True,1,1,361,1,2,Powell
1.0,True,4,1,361,1,2,Powell
0.8,True,12,1,361,1,2,Powell
0.6,True,12,1,361,1,2,Powell
0.4,True,12,1,361,1,2,Powell
0.2,True,13,1,361,1,2,Powell
0.0,True,13,1,361,1,2,Powell
-0.2,True,13,1,361,1,2,Powell
-0.4,True,13,1,361,1,2,Powell
-0.6,True,13,1,361,1,2,Powell
-0.8,True,13,1,361,1,2,Powell
-1.0,True,13,1,361,1,2,Powell
-1.2,True,13,1,361,1,2,Powell
-1.4,True,13,1,361,1,2,Powell
-1.6,True,13,1,361,1,2,Powell
-1.8,True,13,1,361,1,2,Powell
-2.0,True,13,1,361,1,2,Powell
-2.2,True,13,1,361,1,2,Powell
-2.4,True,13,1,361,1,2,Powell
-2.6,True,13,1,361,1,2,Powell
-2.8,True,13,1,361,1,2,Powell
-3.0,True,13,1,361,1,2,Powell
-3.2,True,13,1,361,1,2,Powell
-3.4,True,13,1,361,1,2,Powell
-3.6,True,13,1,361,1,2,Powell
-3.8,True,13,1,361,1,2,Powell
-4.0,True,13,1,361,1,2,Powell
-4.2,True,13,1,361,1,2,Powell
-4.4,True,13,1,361,1,2,Powell
-4.6,True,13,1,361,1,2,Powell
-4.8,True,13,1,361,1,2,Powell
-5.0,True,13,1,361,1,2,Powell
-5.2,True,13,1,361,1,2,Powell
-5.4,True,13,1,361,1,2,Powell
-5.6,True,13,1,361,1,2,Powell
-5.8,True,13,1,361,1,2,Powell
-6.0,True,13,1,361,1,2,Powell
-6.2,True,13,1,361,1,2,Powell
-6.4,True,13,1,361,1,2,Powell
-6.6,True,13,1,361,1,2,Powell
-6.8,True,13,1,361,1,2,Powell
-7.0,True,13,1,361,1,2,Powell
-7.2,True,13,1,361,1,2,Powell
-7.4,True,13,1,361,1,2,Powell
-7.6,True,13,1,361,1,2,Powell
-7.8,True,13,1,361,1,2,Powell
-8.0,True,13,1,361,1,2,Powell
2.0,True,1,1,362,1,2,Powell
1.8,True,1,1,362,1,2,Powell
1.6,True,1,1,362,1,2,Powell
1.4,True,1,1,362,1,2,Powell
1.2,True,1,1,362,1,2,Powell
1.0,True,4,1,362,1,2,Powell
0.8,True,4,1,362,1,2,Powell
0.6,True,5,1,362,1,2,Powell
0.4,True,12,1,362,1,2,Powell
0.2,True,12,1,362,1,2,Powell
0.0,True,12,1,362,1,2,Powell
-0.2,True,12,1,362,1,2,Powell
-0.4,True,14,1,362,1,2,Powell
-0.6,True,14,1,362,1,2,Powell
-0.8,True,14,1,362,1,2,Powell
-1.0,True,14,1,362,1,2,Powell
-1.2,True,14,1,362,1,2,Powell
-1.4,True,14,1,362,1,2,Powell
-1.6,True,14,1,362,1,2,Powell
-1.8,True,14,1,362,1,2,Powell
-2.0,True,16,1,362,1,2,Powell
-2.2,True,16,1,362,1,2,Powell
-2.4,True,16,1,362,1,2,Powell
-2.6,True,16,1,362,1,2,Powell
-2.8,True,16,1,362,1,2,Powell
-3.0,True,16,1,362,1,2,Powell
-3.2,True,16,1,362,1,2,Powell
-3.4,True,16,1,362,1,2,Powell
-3.6,True,16,1,362,1,2,Powell
-3.8,True,16,1,362,1,2,Powell
-4.0,True,16,1,362,1,2,Powell
-4.2,True,16,1,362,1,2,Powell
-4.4,True,16,1,362,1,2,Powell
-4.6,True,16,1,362,1,2,Powell
-4.8,True,16,1,362,1,2,Powell
-5.0,True,16,1,362,1,2,Powell
-5.2,True,16,1,362,1,2,Powell
-5.4,True,16,1,362,1,2,Powell
-5.6,True,16,1,362,1,2,Powell
-5.8,True,16,1,362,1,2,Powell
-6.0,True,16,1,362,1,2,Powell
-6.2,True,16,1,362,1,2,Powell
-6.4,True,16,1,362,1,2,Powell
-6.6,True,16,1,362,1,2,Powell
-6.8,True,16,1,362,1,2,Powell
-7.0,True,16,1,362,1,2,Powell
-7.2,True,16,1,362,1,2,Powell
-7.4,True,16,1,362,1,2,Powell
-7.6,True,16,1,362,1,2,Powell
-7.8,True,16,1,362,1,2,Powell
-8.0,True,16,1,362,1,2,Powell
2.0,True,1,1,363,1,2,Powell
1.8,True,1,1,363,1,2,Powell
1.6,True,1,1,363,1,2,Powell
1.4,True,1,1,363,1,2,Powell
1.2,True,4,1,363,1,2,Powell
1.0,True,12,1,363,1,2,Powell
0.8,True,12,1,363,1,2,Powell
0.6,True,13,1,363,1,2,Powell
0.4,True,13,1,363,1,2,Powell
0.2,True,13,1,363,1,2,Powell
0.0,True,13,1,363,1,2,Powell
-0.2,True,13,1,363,1,2,Powell
-0.4,True,14,1,363,1,2,Powell
-0.6,True,14,1,363,1,2,Powell
-0.8,True,14,1,363,1,2,Powell
-1.0,True,14,1,363,1,2,Powell
-1.2,True,14,1,363,1,2,Powell
-1.4,True,14,1,363,1,2,Powell
-1.6,True,14,1,363,1,2,Powell
-1.8,True,14,1,363,1,2,Powell
-2.0,True,14,1,363,1,2,Powell
-2.2,True,14,1,363,1,2,Powell
-2.4,True,14,1,363,1,2,Powell
-2.6,True,14,1,363,1,2,Powell
-2.8,True,14,1,363,1,2,Powell
-3.0,True,14,1,363,1,2,Powell
-3.2,True,14,1,363,1,2,Powell
-3.4,True,14,1,363,1,2,Powell
-3.6,True,14,1,363,1,2,Powell
-3.8,True,14,1,363,1,2,Powell
-4.0,True,14,1,363,1,2,Powell
-4.2,True,14,1,363,1,2,Powell
-4.4,True,14,1,363,1,2,Powell
-4.6,True,14,1,363,1,2,Powell
-4.8,True,14,1,363,1,2,Powell
-5.0,True,14,1,363,1,2,Powell
-5.2,True,14,1,363,1,2,Powell
-5.4,True,14,1,363,1,2,Powell
-5.6,True,14,1,363,1,2,Powell
-5.8,True,14,1,363,1,2,Powell
-6.0,True,14,1,363,1,2,Powell
-6.2,True,14,1,363,1,2,Powell
-6.4,True,14,1,363,1,2,Powell
-6.6,True,14,1,363,1,2,Powell
-6.8,True,14,1,363,1,2,Powell
-7.0,True,14,1,363,1,2,Powell
-7.2,True,14,1,363,1,2,Powell
-7.4,True,14,1,363,1,2,Powell
-7.6,True,14,1,363,1,2,Powell
-7.8,True,14,1,363,1,2,Powell
-8.0,True,14,1,363,1,2,Powell
2.0,True,1,1,364,1,2,Powell
1.8,True,1,1,364,1,2,Powell
1.6,True,1,1,364,1,2,Powell
1.4,True,1,1,364,1,2,Powell
1.2,True,4,1,364,1,2,Powell
1.0,True,12,1,364,1,2,Powell
0.8,True,13,1,364,1,2,Powell
0.6,True,13,1,364,1,2,Powell
0.4,True,13,1,364,1,2,Powell
0.2,True,13,1,364,1,2,Powell
0.0,True,13,1,364,1,2,Powell
-0.2,True,14,1,364,1,2,Powell
-0.4,True,14,1,364,1,2,Powell
-0.6,True,14,1,364,1,2,Powell
-0.8,True,14,1,364,1,2,Powell
-1.0,True,14,1,364,1,2,Powell
-1.2,True,14,1,364,1,2,Powell
-1.4,True,14,1,364,1,2,Powell
-1.6,True,14,1,364,1,2,Powell
-1.8,True,14,1,364,1,2,Powell
-2.0,True,14,1,364,1,2,Powell
-2.2,True,14,1,364,1,2,Powell
-2.4,True,14,1,364,1,2,Powell
-2.6,True,14,1,364,1,2,Powell
-2.8,True,14,1,364,1,2,Powell
-3.0,True,14,1,364,1,2,Powell
-3.2,True,14,1,364,1,2,Powell
-3.4,True,14,1,364,1,2,Powell
-3.6,True,14,1,364,1,2,Powell
-3.8,True,14,1,364,1,2,Powell
-4.0,True,14,1,364,1,2,Powell
-4.2,True,14,1,364,1,2,Powell
-4.4,True,14,1,364,1,2,Powell
-4.6,True,14,1,364,1,2,Powell
-4.8,True,14,1,364,1,2,Powell
-5.0,True,14,1,364,1,2,Powell
-5.2,True,14,1,364,1,2,Powell
-5.4,True,14,1,364,1,2,Powell
-5.6,True,14,1,364,1,2,Powell
-5.8,True,14,1,364,1,2,Powell
-6.0,True,14,1,364,1,2,Powell
-6.2,True,14,1,364,1,2,Powell
-6.4,True,14,1,364,1,2,Powell
-6.6,True,14,1,364,1,2,Powell
-6.8,True,14,1,364,1,2,Powell
-7.0,True,14,1,364,1,2,Powell
-7.2,True,14,1,364,1,2,Powell
-7.4,True,14,1,364,1,2,Powell
-7.6,True,14,1,364,1,2,Powell
-7.8,True,14,1,364,1,2,Powell
-8.0,True,14,1,364,1,2,Powell
2.0,True,1,1,365,1,2,Powell
1.8,True,1,1,365,1,2,Powell
1.6,True,1,1,365,1,2,Powell
1.4,True,1,1,365,1,2,Powell
1.2,True,1,1,365,1,2,Powell
1.0,True,4,1,365,1,2,Powell
0.8,True,4,1,365,1,2,Powell
0.6,True,5,1,365,1,2,Powell
0.4,True,13,1,365,1,2,Powell
0.2,True,13,1,365,1,2,Powell
0.0,True,13,1,365,1,2,Powell
-0.2,True,13,1,365,1,2,Powell
-0.4,True,13,1,365,1,2,Powell
-0.6,True,13,1,365,1,2,Powell
-0.8,True,13,1,365,1,2,Powell
-1.0,True,14,1,365,1,2,Powell
-1.2,True,14,1,365,1,2,Powell
-1.4,True,14,1,365,1,2,Powell
-1.6,True,14,1,365,1,2,Powell
-1.8,True,14,1,365,1,2,Powell
-2.0,True,14,1,365,1,2,Powell
-2.2,True,14,1,365,1,2,Powell
-2.4,True,14,1,365,1,2,Powell
-2.6,True,14,1,365,1,2,Powell
-2.8,True,14,1,365,1,2,Powell
-3.0,True,14,1,365,1,2,Powell
-3.2,True,14,1,365,1,2,Powell
-3.4,True,14,1,365,1,2,Powell
-3.6,True,14,1,365,1,2,Powell
-3.8,True,14,1,365,1,2,Powell
-4.0,True,14,1,365,1,2,Powell
-4.2,True,14,1,365,1,2,Powell
-4.4,True,14,1,365,1,2,Powell
-4.6,True,14,1,365,1,2,Powell
-4.8,True,14,1,365,1,2,Powell
-5.0,True,14,1,365,1,2,Powell
-5.2,True,14,1,365,1,2,Powell
-5.4,True,14,1,365,1,2,Powell
-5.6,True,14,1,365,1,2,Powell
-5.8,True,14,1,365,1,2,Powell
-6.0,True,14,1,365,1,2,Powell
-6.2,True,14,1,365,1,2,Powell
-6.4,True,14,1,365,1,2,Powell
-6.6,True,14,1,365,1,2,Powell
-6.8,True,14,1,365,1,2,Powell
-7.0,True,14,1,365,1,2,Powell
-7.2,True,14,1,365,1,2,Powell
-7.4,True,14,1,365,1,2,Powell
-7.6,True,14,1,365,1,2,Powell
-7.8,True,14,1,365,1,2,Powell
-8.0,True,14,1,365,1,2,Powell
2.0,True,1,1,366,1,2,Powell
1.8,True,1,1,366,1,2,Powell
1.6,True,1,1,366,1,2,Powell
1.4,True,1,1,366,1,2,Powell
1.2,True,1,1,366,1,2,Powell
1.0,True,1,1,366,1,2,Powell
0.8,True,11,1,366,1,2,Powell
0.6,True,11,1,366,1,2,Powell
0.4,True,12,1,366,1,2,Powell
0.2,True,12,1,366,1,2,Powell
0.0,True,12,1,366,1,2,Powell
-0.2,True,12,1,366,1,2,Powell
-0.4,True,12,1,366,1,2,Powell
-0.6,True,12,1,366,1,2,Powell
-0.8,True,12,1,366,1,2,Powell
-1.0,True,12,1,366,1,2,Powell
-1.2,True,12,1,366,1,2,Powell
-1.4,True,13,1,366,1,2,Powell
-1.6,True,13,1,366,1,2,Powell
-1.8,True,13,1,366,1,2,Powell
-2.0,True,13,1,366,1,2,Powell
-2.2,True,13,1,366,1,2,Powell
-2.4,True,13,1,366,1,2,Powell
-2.6,True,13,1,366,1,2,Powell
-2.8,True,13,1,366,1,2,Powell
-3.0,True,13,1,366,1,2,Powell
-3.2,True,13,1,366,1,2,Powell
-3.4,True,13,1,366,1,2,Powell
-3.6,True,13,1,366,1,2,Powell
-3.8,True,13,1,366,1,2,Powell
-4.0,True,13,1,366,1,2,Powell
-4.2,True,13,1,366,1,2,Powell
-4.4,True,13,1,366,1,2,Powell
-4.6,True,13,1,366,1,2,Powell
-4.8,True,13,1,366,1,2,Powell
-5.0,True,13,1,366,1,2,Powell
-5.2,True,13,1,366,1,2,Powell
-5.4,True,13,1,366,1,2,Powell
-5.6,True,13,1,366,1,2,Powell
-5.8,True,13,1,366,1,2,Powell
-6.0,True,13,1,366,1,2,Powell
-6.2,True,13,1,366,1,2,Powell
-6.4,True,13,1,366,1,2,Powell
-6.6,True,13,1,366,1,2,Powell
-6.8,True,13,1,366,1,2,Powell
-7.0,True,13,1,366,1,2,Powell
-7.2,True,13,1,366,1,2,Powell
-7.4,True,13,1,366,1,2,Powell
-7.6,True,13,1,366,1,2,Powell
-7.8,True,13,1,366,1,2,Powell
-8.0,True,13,1,366,1,2,Powell
2.0,True,1,1,367,1,2,Powell
1.8,True,1,1,367,1,2,Powell
1.6,True,1,1,367,1,2,Powell
1.4,True,1,1,367,1,2,Powell
1.2,True,1,1,367,1,2,Powell
1.0,True,12,1,367,1,2,Powell
0.8,True,12,1,367,1,2,Powell
0.6,True,12,1,367,1,2,Powell
0.4,True,13,1,367,1,2,Powell
0.2,True,13,1,367,1,2,Powell
0.0,True,13,1,367,1,2,Powell
-0.2,True,13,1,367,1,2,Powell
-0.4,True,13,1,367,1,2,Powell
-0.6,True,13,1,367,1,2,Powell
-0.8,True,13,1,367,1,2,Powell
-1.0,True,13,1,367,1,2,Powell
-1.2,True,13,1,367,1,2,Powell
-1.4,True,13,1,367,1,2,Powell
-1.6,True,13,1,367,1,2,Powell
-1.8,True,13,1,367,1,2,Powell
-2.0,True,13,1,367,1,2,Powell
-2.2,True,13,1,367,1,2,Powell
-2.4,True,13,1,367,1,2,Powell
-2.6,True,13,1,367,1,2,Powell
-2.8,True,13,1,367,1,2,Powell
-3.0,True,13,1,367,1,2,Powell
-3.2,True,13,1,367,1,2,Powell
-3.4,True,13,1,367,1,2,Powell
-3.6,True,13,1,367,1,2,Powell
-3.8,True,13,1,367,1,2,Powell
-4.0,True,13,1,367,1,2,Powell
-4.2,True,13,1,367,1,2,Powell
-4.4,True,13,1,367,1,2,Powell
-4.6,True,13,1,367,1,2,Powell
-4.8,True,13,1,367,1,2,Powell
-5.0,True,13,1,367,1,2,Powell
-5.2,True,13,1,367,1,2,Powell
-5.4,True,13,1,367,1,2,Powell
-5.6,True,13,1,367,1,2,Powell
-5.8,True,13,1,367,1,2,Powell
-6.0,True,13,1,367,1,2,Powell
-6.2,True,13,1,367,1,2,Powell
-6.4,True,13,1,367,1,2,Powell
-6.6,True,13,1,367,1,2,Powell
-6.8,True,13,1,367,1,2,Powell
-7.0,True,13,1,367,1,2,Powell
-7.2,True,13,1,367,1,2,Powell
-7.4,True,13,1,367,1,2,Powell
-7.6,True,13,1,367,1,2,Powell
-7.8,True,13,1,367,1,2,Powell
-8.0,True,13,1,367,1,2,Powell
2.0,True,1,1,368,1,2,Powell
1.8,True,1,1,368,1,2,Powell
1.6,True,1,1,368,1,2,Powell
1.4,True,1,1,368,1,2,Powell
1.2,True,1,1,368,1,2,Powell
1.0,True,3,1,368,1,2,Powell
0.8,True,4,1,368,1,2,Powell
0.6,True,4,1,368,1,2,Powell
0.4,True,4,1,368,1,2,Powell
0.2,True,5,1,368,1,2,Powell
0.0,True,5,1,368,1,2,Powell
-0.2,True,5,1,368,1,2,Powell
-0.4,True,5,1,368,1,2,Powell
-0.6,True,5,1,368,1,2,Powell
-0.8,True,5,1,368,1,2,Powell
-1.0,True,14,1,368,1,2,Powell
-1.2,True,14,1,368,1,2,Powell
-1.4,True,16,1,368,1,2,Powell
-1.6,True,16,1,368,1,2,Powell
-1.8,True,16,1,368,1,2,Powell
-2.0,True,16,1,368,1,2,Powell
-2.2,True,16,1,368,1,2,Powell
-2.4,True,16,1,368,1,2,Powell
-2.6,True,16,1,368,1,2,Powell
-2.8,True,16,1,368,1,2,Powell
-3.0,True,16,1,368,1,2,Powell
-3.2,True,16,1,368,1,2,Powell
-3.4,True,16,1,368,1,2,Powell
-3.6,True,16,1,368,1,2,Powell
-3.8,True,16,1,368,1,2,Powell
-4.0,True,16,1,368,1,2,Powell
-4.2,True,16,1,368,1,2,Powell
-4.4,True,16,1,368,1,2,Powell
-4.6,True,16,1,368,1,2,Powell
-4.8,True,16,1,368,1,2,Powell
-5.0,True,16,1,368,1,2,Powell
-5.2,True,16,1,368,1,2,Powell
-5.4,True,16,1,368,1,2,Powell
-5.6,True,16,1,368,1,2,Powell
-5.8,True,16,1,368,1,2,Powell
-6.0,True,16,1,368,1,2,Powell
-6.2,True,16,1,368,1,2,Powell
-6.4,True,16,1,368,1,2,Powell
-6.6,True,16,1,368,1,2,Powell
-6.8,True,16,1,368,1,2,Powell
-7.0,True,16,1,368,1,2,Powell
-7.2,True,16,1,368,1,2,Powell
-7.4,True,16,1,368,1,2,Powell
-7.6,True,16,1,368,1,2,Powell
-7.8,True,16,1,368,1,2,Powell
-8.0,True,16,1,368,1,2,Powell
2.0,True,1,1,369,1,2,Powell
1.8,True,1,1,369,1,2,Powell
1.6,True,1,1,369,1,2,Powell
1.4,True,1,1,369,1,2,Powell
1.2,True,1,1,369,1,2,Powell
1.0,True,3,1,369,1,2,Powell
0.8,True,4,1,369,1,2,Powell
0.6,True,5,1,369,1,2,Powell
0.4,True,12,1,369,1,2,Powell
0.2,True,12,1,369,1,2,Powell
0.0,True,12,1,369,1,2,Powell
-0.2,True,12,1,369,1,2,Powell
-0.4,True,14,1,369,1,2,Powell
-0.6,True,14,1,369,1,2,Powell
-0.8,True,14,1,369,1,2,Powell
-1.0,True,14,1,369,1,2,Powell
-1.2,True,14,1,369,1,2,Powell
-1.4,True,14,1,369,1,2,Powell
-1.6,True,14,1,369,1,2,Powell
-1.8,True,16,1,369,1,2,Powell
-2.0,True,16,1,369,1,2,Powell
-2.2,True,16,1,369,1,2,Powell
-2.4,True,16,1,369,1,2,Powell
-2.6,True,16,1,369,1,2,Powell
-2.8,True,16,1,369,1,2,Powell
-3.0,True,16,1,369,1,2,Powell
-3.2,True,16,1,369,1,2,Powell
-3.4,True,16,1,369,1,2,Powell
-3.6,True,16,1,369,1,2,Powell
-3.8,True,16,1,369,1,2,Powell
-4.0,True,16,1,369,1,2,Powell
-4.2,True,16,1,369,1,2,Powell
-4.4,True,16,1,369,1,2,Powell
-4.6,True,16,1,369,1,2,Powell
-4.8,True,16,1,369,1,2,Powell
-5.0,True,16,1,369,1,2,Powell
-5.2,True,16,1,369,1,2,Powell
-5.4,True,16,1,369,1,2,Powell
