log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,False,126,16,350,1,2,Powell
-3.2,False,126,16,350,1,2,Powell
-3.4,False,126,16,350,1,2,Powell
-3.6,False,126,16,350,1,2,Powell
-3.8,False,126,16,350,1,2,Powell
-4.0,False,126,16,350,1,2,Powell
-4.2,False,126,16,350,1,2,Powell
-4.4,False,126,16,350,1,2,Powell
-4.6,False,126,16,350,1,2,Powell
-4.8,False,126,16,350,1,2,Powell
-5.0,False,126,16,350,1,2,Powell
-5.2,False,126,16,350,1,2,Powell
-5.4,False,126,16,350,1,2,Powell
-5.6,False,126,16,350,1,2,Powell
-5.8,False,126,16,350,1,2,Powell
-6.0,False,126,16,350,1,2,Powell
-6.2,False,126,16,350,1,2,Powell
-6.4,False,126,16,350,1,2,Powell
-6.6,False,126,16,350,1,2,Powell
-6.8,False,126,16,350,1,2,Powell
-7.0,False,126,16,350,1,2,Powell
-7.2,False,126,16,350,1,2,Powell
-7.4,False,126,16,350,1,2,Powell
-7.6,False,126,16,350,1,2,Powell
-7.8,False,126,16,350,1,2,Powell
-8.0,False,126,16,350,1,2,Powell
2.0,True,3,16,351,1,2,Powell
1.8,True,3,16,351,1,2,Powell
1.6,True,3,16,351,1,2,Powell
1.4,True,4,16,351,1,2,Powell
1.2,False,89,16,351,1,2,Powell
1.0,False,89,16,351,1,2,Powell
0.8,False,89,16,351,1,2,Powell
0.6,False,89,16,351,1,2,Powell
0.4,False,89,16,351,1,2,Powell
0.2,False,89,16,351,1,2,Powell
0.0,False,89,16,351,1,2,Powell
-0.2,False,89,16,351,1,2,Powell
-0.4,False,89,16,351,1,2,Powell
-0.6,False,89,16,351,1,2,Powell
-0.8,False,89,16,351,1,2,Powell
-1.0,False,89,16,351,1,2,Powell
-1.2,False,89,16,351,1,2,Powell
-1.4,False,89,16,351,1,2,Powell
-1.6,False,89,16,351,1,2,Powell
-1.8,False,89,16,351,1,2,Powell
-2.0,False,89,16,351,1,2,Powell
-2.2,False,89,16,351,1,2,Powell
-2.4,False,89,16,351,1,2,Powell
-2.6,False,89,16,351,1,2,Powell
-2.8,False,89,16,351,1,2,Powell
-3.0,False,89,16,351,1,2,Powell
-3.2,False,89,16,351,1,2,Powell
-3.4,False,89,16,351,1,2,Powell
-3.6,False,89,16,351,1,2,Powell
-3.8,False,89,16,351,1,2,Powell
-4.0,False,89,16,351,1,2,Powell
-4.2,False,89,16,351,1,2,Powell
-4.4,False,89,16,351,1,2,Powell
-4.6,False,89,16,351,1,2,Powell
-4.8,False,89,16,351,1,2,Powell
-5.0,False,89,16,351,1,2,Powell
-5.2,False,89,16,351,1,2,Powell
-5.4,False,89,16,351,1,2,Powell
-5.6,False,89,16,351,1,2,Powell
-5.8,False,89,16,351,1,2,Powell
-6.0,False,89,16,351,1,2,Powell
-6.2,False,89,16,351,1,2,Powell
-6.4,False,89,16,351,1,2,Powell
-6.6,False,89,16,351,1,2,Powell
-6.8,False,89,16,351,1,2,Powell
-7.0,False,89,16,351,1,2,Powell
-7.2,False,89,16,351,1,2,Powell
-7.4,False,89,16,351,1,2,Powell
-7.6,False,89,16,351,1,2,Powell
-7.8,False,89,16,351,1,2,Powell
-8.0,False,89,16,351,1,2,Powell
2.0,True,4,16,352,1,2,Powell
1.8,True,4,16,352,1,2,Powell
1.6,True,12,16,352,1,2,Powell
1.4,True,12,16,352,1,2,Powell
1.2,True,12,16,352,1,2,Powell
1.0,True,26,16,352,1,2,Powell
0.8,False,132,16,352,1,2,Powell
0.6,False,132,16,352,1,2,Powell
0.4,False,132,16,352,1,2,Powell
0.2,False,132,16,352,1,2,Powell
0.0,False,132,16,352,1,2,Powell
-0.2,False,132,16,352,1,2,Powell
-0.4,False,132,16,352,1,2,Powell
-0.6,False,132,16,352,1,2,Powell
-0.8,False,132,16,352,1,2,Powell
-1.0,False,132,16,352,1,2,Powell
-1.2,False,132,16,352,1,2,Powell
-1.4,False,132,16,352,1,2,Powell
-1.6,False,132,16,352,1,2,Powell
-1.8,False,132,16,352,1,2,Powell
-2.0,False,132,16,352,1,2,Powell
-2.2,False,132,16,352,1,2,Powell
-2.4,False,132,16,352,1,2,Powell
-2.6,False,132,16,352,1,2,Powell
-2.8,False,132,16,352,1,2,Powell
-3.0,False,132,16,352,1,2,Powell
-3.2,False,132,16,352,1,2,Powell
-3.4,False,132,16,352,1,2,Powell
-3.6,False,132,16,352,1,2,Powell
-3.8,False,132,16,352,1,2,Powell
-4.0,False,132,16,352,1,2,Powell
-4.2,False,132,16,352,1,2,Powell
-4.4,False,132,16,352,1,2,Powell
-4.6,False,132,16,352,1,2,Powell
-4.8,False,132,16,352,1,2,Powell
-5.0,False,132,16,352,1,2,Powell
-5.2,False,132,16,352,1,2,Powell
-5.4,False,132,16,352,1,2,Powell
-5.6,False,132,16,352,1,2,Powell
-5.8,False,132,16,352,1,2,Powell
-6.0,False,132,16,352,1,2,Powell
-6.2,False,132,16,352,1,2,Powell
-6.4,False,132,16,352,1,2,Powell
-6.6,False,132,16,352,1,2,Powell
-6.8,False,132,16,352,1,2,Powell
-7.0,False,132,16,352,1,2,Powell
-7.2,False,132,16,352,1,2,Powell
-7.4,False,132,16,352,1,2,Powell
-7.6,False,132,16,352,1,2,Powell
-7.8,False,132,16,352,1,2,Powell
-8.0,False,132,16,352,1,2,Powell
2.0,True,1,16,353,1,2,Powell
1.8,True,1,16,353,1,2,Powell
1.6,True,1,16,353,1,2,Powell
1.4,True,1,16,353,1,2,Powell
1.2,True,4,16,353,1,2,Powell
1.0,True,4,16,353,1,2,Powell
0.8,True,4,16,353,1,2,Powell
0.6,False,147,16,353,1,2,Powell
0.4,False,147,16,353,1,2,Powell
0.2,False,147,16,353,1,2,Powell
0.0,False,147,16,353,1,2,Powell
-0.2,False,147,16,353,1,2,Powell
-0.4,False,147,16,353,1,2,Powell
-0.6,False,147,16,353,1,2,Powell
-0.8,False,147,16,353,1,2,Powell
-1.0,False,147,16,353,1,2,Powell
-1.2,False,147,16,353,1,2,Powell
-1.4,False,147,16,353,1,2,Powell
-1.6,False,147,16,353,1,2,Powell
-1.8,False,147,16,353,1,2,Powell
-2.0,False,147,16,353,1,2,Powell
-2.2,False,147,16,353,1,2,Powell
-2.4,False,147,16,353,1,2,Powell
-2.6,False,147,16,353,1,2,Powell
-2.8,False,147,16,353,1,2,Powell
-3.0,False,147,16,353,1,2,Powell
-3.2,False,147,16,353,1,2,Powell
-3.4,False,147,16,353,1,2,Powell
-3.6,False,147,16,353,1,2,Powell
-3.8,False,147,16,353,1,2,Powell
-4.0,False,147,16,353,1,2,Powell
-4.2,False,147,16,353,1,2,Powell
-4.4,False,147,16,353,1,2,Powell
-4.6,False,147,16,353,1,2,Powell
-4.8,False,147,16,353,1,2,Powell
-5.0,False,147,16,353,1,2,Powell
-5.2,False,147,16,353,1,2,Powell
-5.4,False,147,16,353,1,2,Powell
-5.6,False,147,16,353,1,2,Powell
-5.8,False,147,16,353,1,2,Powell
-6.0,False,147,16,353,1,2,Powell
-6.2,False,147,16,353,1,2,Powell
-6.4,False,147,16,353,1,2,Powell
-6.6,False,147,16,353,1,2,Powell
-6.8,False,147,16,353,1,2,Powell
-7.0,False,147,16,353,1,2,Powell
-7.2,False,147,16,353,1,2,Powell
-7.4,False,147,16,353,1,2,Powell
-7.6,False,147,16,353,1,2,Powell
-7.8,False,147,16,353,1,2,Powell
-8.0,False,147,16,353,1,2,Powell
2.0,True,1,16,354,1,2,Powell
1.8,True,5,16,354,1,2,Powell
1.6,True,7,16,354,1,2,Powell
1.4,False,196,16,354,1,2,Powell
1.2,False,196,16,354,1,2,Powell
1.0,False,196,16,354,1,2,Powell
0.8,False,196,16,354,1,2,Powell
0.6,False,196,16,354,1,2,Powell
0.4,False,196,16,354,1,2,Powell
0.2,False,196,16,354,1,2,Powell
0.0,False,196,16,354,1,2,Powell
-0.2,False,196,16,354,1,2,Powell
-0.4,False,196,16,354,1,2,Powell
-0.6,False,196,16,354,1,2,Powell
-0.8,False,196,16,354,1,2,Powell
-1.0,False,196,16,354,1,2,Powell
-1.2,False,196,16,354,1,2,Powell
-1.4,False,196,16,354,1,2,Powell
-1.6,False,196,16,354,1,2,Powell
-1.8,False,196,16,354,1,2,Powell
-2.0,False,196,16,354,1,2,Powell
-2.2,False,196,16,354,1,2,Powell
-2.4,False,196,16,354,1,2,Powell
-2.6,False,196,16,354,1,2,Powell
-2.8,False,196,16,354,1,2,Powell
-3.0,False,196,16,354,1,2,Powell
-3.2,False,196,16,354,1,2,Powell
-3.4,False,196,16,354,1,2,Powell
-3.6,False,196,16,354,1,2,Powell
-3.8,False,196,16,354,1,2,Powell
-4.0,False,196,16,354,1,2,Powell
-4.2,False,196,16,354,1,2,Powell
-4.4,False,196,16,354,1,2,Powell
-4.6,False,196,16,354,1,2,Powell
-4.8,False,196,16,354,1,2,Powell
-5.0,False,196,16,354,1,2,Powell
-5.2,False,196,16,354,1,2,Powell
-5.4,False,196,16,354,1,2,Powell
-5.6,False,196,16,354,1,2,Powell
-5.8,False,196,16,354,1,2,Powell
-6.0,False,196,16,354,1,2,Powell
-6.2,False,196,16,354,1,2,Powell
-6.4,False,196,16,354,1,2,Powell
-6.6,False,196,16,354,1,2,Powell
-6.8,False,196,16,354,1,2,Powell
-7.0,False,196,16,354,1,2,Powell
-7.2,False,196,16,354,1,2,Powell
-7.4,False,196,16,354,1,2,Powell
-7.6,False,196,16,354,1,2,Powell
-7.8,False,196,16,354,1,2,Powell
-8.0,False,196,16,354,1,2,Powell
2.0,True,1,16,355,1,2,Powell
1.8,True,1,16,355,1,2,Powell
1.6,True,3,16,355,1,2,Powell
1.4,True,3,16,355,1,2,Powell
1.2,True,3,16,355,1,2,Powell
1.0,True,3,16,355,1,2,Powell
0.8,True,3,16,355,1,2,Powell
0.6,True,3,16,355,1,2,Powell
0.4,True,11,16,355,1,2,Powell
0.2,True,16,16,355,1,2,Powell
0.0,True,16,16,355,1,2,Powell
-0.2,True,18,16,355,1,2,Powell
-0.4,True,18,16,355,1,2,Powell
-0.6,True,18,16,355,1,2,Powell
-0.8,True,19,16,355,1,2,Powell
-1.0,True,19,16,355,1,2,Powell
-1.2,True,21,16,355,1,2,Powell
-1.4,True,35,16,355,1,2,Powell
-1.6,True,35,16,355,1,2,Powell
-1.8,True,35,16,355,1,2,Powell
-2.0,True,36,16,355,1,2,Powell
-2.2,True,36,16,355,1,2,Powell
-2.4,True,40,16,355,1,2,Powell
-2.6,True,40,16,355,1,2,Powell
-2.8,True,40,16,355,1,2,Powell
-3.0,True,44,16,355,1,2,Powell
-3.2,True,54,16,355,1,2,Powell
-3.4,True,54,16,355,1,2,Powell
-3.6,True,54,16,355,1,2,Powell
-3.8,True,54,16,355,1,2,Powell
-4.0,True,54,16,355,1,2,Powell
-4.2,True,54,16,355,1,2,Powell
-4.4,True,54,16,355,1,2,Powell
-4.6,True,60,16,355,1,2,Powell
-4.8,True,60,16,355,1,2,Powell
-5.0,True,60,16,355,1,2,Powell
-5.2,True,61,16,355,1,2,Powell
-5.4,True,61,16,355,1,2,Powell
-5.6,True,61,16,355,1,2,Powell
-5.8,True,61,16,355,1,2,Powell
-6.0,True,64,16,355,1,2,Powell
-6.2,True,64,16,355,1,2,Powell
-6.4,True,64,16,355,1,2,Powell
-6.6,True,64,16,355,1,2,Powell
-6.8,True,64,16,355,1,2,Powell
-7.0,True,64,16,355,1,2,Powell
-7.2,True,64,16,355,1,2,Powell
-7.4,True,74,16,355,1,2,Powell
-7.6,True,74,16,355,1,2,Powell
-7.8,True,74,16,355,1,2,Powell
-8.0,True,74,16,355,1,2,Powell
2.0,True,1,16,356,1,2,Powell
1.8,True,11,16,356,1,2,Powell
1.6,True,19,16,356,1,2,Powell
1.4,True,19,16,356,1,2,Powell
1.2,True,19,16,356,1,2,Powell
1.0,True,19,16,356,1,2,Powell
0.8,True,19,16,356,1,2,Powell
0.6,True,19,16,356,1,2,Powell
0.4,True,19,16,356,1,2,Powell
0.2,True,19,16,356,1,2,Powell
0.0,True,19,16,356,1,2,Powell
-0.2,True,19,16,356,1,2,Powell
-0.4,True,34,16,356,1,2,Powell
-0.6,True,34,16,356,1,2,Powell
-0.8,True,35,16,356,1,2,Powell
-1.0,False,155,16,356,1,2,Powell
-1.2,False,155,16,356,1,2,Powell
-1.4,False,155,16,356,1,2,Powell
-1.6,False,155,16,356,1,2,Powell
-1.8,False,155,16,356,1,2,Powell
-2.0,False,155,16,356,1,2,Powell
-2.2,False,155,16,356,1,2,Powell
-2.4,False,155,16,356,1,2,Powell
-2.6,False,155,16,356,1,2,Powell
-2.8,False,155,16,356,1,2,Powell
-3.0,False,155,16,356,1,2,Powell
-3.2,False,155,16,356,1,2,Powell
-3.4,False,155,16,356,1,2,Powell
-3.6,False,155,16,356,1,2,Powell
-3.8,False,155,16,356,1,2,Powell
-4.0,False,155,16,356,1,2,Powell
-4.2,False,155,16,356,1,2,Powell
-4.4,False,155,16,356,1,2,Powell
-4.6,False,155,16,356,1,2,Powell
-4.8,False,155,16,356,1,2,Powell
-5.0,False,155,16,356,1,2,Powell
-5.2,False,155,16,356,1,2,Powell
-5.4,False,155,16,356,1,2,Powell
-5.6,False,155,16,356,1,2,Powell
-5.8,False,155,16,356,1,2,Powell
-6.0,False,155,16,356,1,2,Powell
-6.2,False,155,16,356,1,2,Powell
-6.4,False,155,16,356,1,2,Powell
-6.6,False,155,16,356,1,2,Powell
-6.8,False,155,16,356,1,2,Powell
-7.0,False,155,16,356,1,2,Powell
-7.2,False,155,16,356,1,2,Powell
-7.4,False,155,16,356,1,2,Powell
-7.6,False,155,16,356,1,2,Powell
-7.8,False,155,16,356,1,2,Powell
-8.0,False,155,16,356,1,2,Powell
2.0,True,1,16,357,1,2,Powell
1.8,True,1,16,357,1,2,Powell
1.6,True,3,16,357,1,2,Powell
1.4,True,3,16,357,1,2,Powell
1.2,True,7,16,357,1,2,Powell
1.0,True,7,16,357,1,2,Powell
0.8,True,7,16,357,1,2,Powell
0.6,True,7,16,357,1,2,Powell
0.4,True,7,16,357,1,2,Powell
0.2,True,29,16,357,1,2,Powell
0.0,True,48,16,357,1,2,Powell
-0.2,False,144,16,357,1,2,Powell
-0.4,False,144,16,357,1,2,Powell
-0.6,False,144,16,357,1,2,Powell
-0.8,False,144,16,357,1,2,Powell
-1.0,False,144,16,357,1,2,Powell
-1.2,False,144,16,357,1,2,Powell
-1.4,False,144,16,357,1,2,Powell
-1.6,False,144,16,357,1,2,Powell
-1.8,False,144,16,357,1,2,Powell
-2.0,False,144,16,357,1,2,Powell
-2.2,False,144,16,357,1,2,Powell
-2.4,False,144,16,357,1,2,Powell
-2.6,False,144,16,357,1,2,Powell
-2.8,False,144,16,357,1,2,Powell
-3.0,False,144,16,357,1,2,Powell
-3.2,False,144,16,357,1,2,Powell
-3.4,False,144,16,357,1,2,Powell
-3.6,False,144,16,357,1,2,Powell
-3.8,False,144,16,357,1,2,Powell
-4.0,False,144,16,357,1,2,Powell
-4.2,False,144,16,357,1,2,Powell
-4.4,False,144,16,357,1,2,Powell
-4.6,False,144,16,357,1,2,Powell
-4.8,False,144,16,357,1,2,Powell
-5.0,False,144,16,357,1,2,Powell
-5.2,False,144,16,357,1,2,Powell
-5.4,False,144,16,357,1,2,Powell
-5.6,False,144,16,357,1,2,Powell
-5.8,False,144,16,357,1,2,Powell
-6.0,False,144,16,357,1,2,Powell
-6.2,False,144,16,357,1,2,Powell
-6.4,False,144,16,357,1,2,Powell
-6.6,False,144,16,357,1,2,Powell
-6.8,False,144,16,357,1,2,Powell
-7.0,False,144,16,357,1,2,Powell
-7.2,False,144,16,357,1,2,Powell
-7.4,False,144,16,357,1,2,Powell
-7.6,False,144,16,357,1,2,Powell
-7.8,False,144,16,357,1,2,Powell
-8.0,False,144,16,357,1,2,Powell
2.0,True,1,16,358,1,2,Powell
1.8,True,13,16,358,1,2,Powell
1.6,True,21,16,358,1,2,Powell
1.4,True,23,16,358,1,2,Powell
1.2,True,23,16,358,1,2,Powell
1.0,True,23,16,358,1,2,Powell
0.8,True,24,16,358,1,2,Powell
0.6,True,25,16,358,1,2,Powell
0.4,True,25,16,358,1,2,Powell
0.2,True,25,16,358,1,2,Powell
0.0,True,25,16,358,1,2,Powell
-0.2,True,25,16,358,1,2,Powell
-0.4,True,25,16,358,1,2,Powell
-0.6,True,25,16,358,1,2,Powell
-0.8,True,25,16,358,1,2,Powell
-1.0,True,38,16,358,1,2,Powell
-1.2,True,40,16,358,1,2,Powell
-1.4,True,42,16,358,1,2,Powell
-1.6,False,115,16,358,1,2,Powell
-1.8,False,115,16,358,1,2,Powell
-2.0,False,115,16,358,1,2,Powell
-2.2,False,115,16,358,1,2,Powell
-2.4,False,115,16,358,1,2,Powell
-2.6,False,115,16,358,1,2,Powell
-2.8,False,115,16,358,1,2,Powell
-3.0,False,115,16,358,1,2,Powell
-3.2,False,115,16,358,1,2,Powell
-3.4,False,115,16,358,1,2,Powell
-3.6,False,115,16,358,1,2,Powell
-3.8,False,115,16,358,1,2,Powell
-4.0,False,115,16,358,1,2,Powell
-4.2,False,115,16,358,1,2,Powell
-4.4,False,115,16,358,1,2,Powell
-4.6,False,115,16,358,1,2,Powell
-4.8,False,115,16,358,1,2,Powell
-5.0,False,115,16,358,1,2,Powell
-5.2,False,115,16,358,1,2,Powell
-5.4,False,115,16,358,1,2,Powell
-5.6,False,115,16,358,1,2,Powell
-5.8,False,115,16,358,1,2,Powell
-6.0,False,115,16,358,1,2,Powell
-6.2,False,115,16,358,1,2,Powell
-6.4,False,115,16,358,1,2,Powell
-6.6,False,115,16,358,1,2,Powell
-6.8,False,115,16,358,1,2,Powell
-7.0,False,115,16,358,1,2,Powell
-7.2,False,115,16,358,1,2,Powell
-7.4,False,115,16,358,1,2,Powell
-7.6,False,115,16,358,1,2,Powell
-7.8,False,115,16,358,1,2,Powell
-8.0,False,115,16,358,1,2,Powell
2.0,True,1,16,359,1,2,Powell
1.8,True,1,16,359,1,2,Powell
1.6,True,1,16,359,1,2,Powell
1.4,True,1,16,359,1,2,Powell
1.2,True,1,16,359,1,2,Powell
1.0,True,4,16,359,1,2,Powell
0.8,True,4,16,359,1,2,Powell
0.6,True,4,16,359,1,2,Powell
0.4,True,5,16,359,1,2,Powell
0.2,True,28,16,359,1,2,Powell
0.0,True,38,16,359,1,2,Powell
-0.2,True,38,16,359,1,2,Powell
-0.4,True,39,16,359,1,2,Powell
-0.6,True,45,16,359,1,2,Powell
-0.8,True,46,16,359,1,2,Powell
-1.0,True,46,16,359,1,2,Powell
-1.2,True,46,16,359,1,2,Powell
-1.4,True,46,16,359,1,2,Powell
-1.6,True,46,16,359,1,2,Powell
-1.8,True,46,16,359,1,2,Powell
-2.0,True,52,16,359,1,2,Powell
-2.2,True,70,16,359,1,2,Powell
-2.4,False,136,16,359,1,2,Powell
-2.6,False,136,16,359,1,2,Powell
-2.8,False,136,16,359,1,2,Powell
-3.0,False,136,16,359,1,2,Powell
-3.2,False,136,16,359,1,2,Powell
-3.4,False,136,16,359,1,2,Powell
-3.6,False,136,16,359,1,2,Powell
-3.8,False,136,16,359,1,2,Powell
-4.0,False,136,16,359,1,2,Powell
-4.2,False,136,16,359,1,2,Powell
-4.4,False,136,16,359,1,2,Powell
-4.6,False,136,16,359,1,2,Powell
-4.8,False,136,16,359,1,2,Powell
-5.0,False,136,16,359,1,2,Powell
-5.2,False,136,16,359,1,2,Powell
-5.4,False,136,16,359,1,2,Powell
-5.6,False,136,16,359,1,2,Powell
-5.8,False,136,16,359,1,2,Powell
-6.0,False,136,16,359,1,2,Powell
-6.2,False,136,16,359,1,2,Powell
-6.4,False,136,16,359,1,2,Powell
-6.6,False,136,16,359,1,2,Powell
-6.8,False,136,16,359,1,2,Powell
-7.0,False,136,16,359,1,2,Powell
-7.2,False,136,16,359,1,2,Powell
-7.4,False,136,16,359,1,2,Powell
-7.6,False,136,16,359,1,2,Powell
-7.8,False,136,16,359,1,2,Powell
-8.0,False,136,16,359,1,2,Powell
2.0,True,3,16,360,1,2,Powell
1.8,True,3,16,360,1,2,Powell
1.6,True,3,16,360,1,2,Powell
1.4,True,4,16,360,1,2,Powell
1.2,True,5,16,360,1,2,Powell
1.0,True,21,16,360,1,2,Powell
0.8,True,21,16,360,1,2,Powell
0.6,True,45,16,360,1,2,Powell
0.4,False,142,16,360,1,2,Powell
0.2,False,142,16,360,1,2,Powell
0.0,False,142,16,360,1,2,Powell
-0.2,False,142,16,360,1,2,Powell
-0.4,False,142,16,360,1,2,Powell
-0.6,False,142,16,360,1,2,Powell
-0.8,False,142,16,360,1,2,Powell
-1.0,False,142,16,360,1,2,Powell
-1.2,False,142,16,360,1,2,Powell
-1.4,False,142,16,360,1,2,Powell
-1.6,False,142,16,360,1,2,Powell
-1.8,False,142,16,360,1,2,Powell
-2.0,False,142,16,360,1,2,Powell
-2.2,False,142,16,360,1,2,Powell
-2.4,False,142,16,360,1,2,Powell
-2.6,False,142,16,360,1,2,Powell
-2.8,False,142,16,360,1,2,Powell
-3.0,False,142,16,360,1,2,Powell
-3.2,False,142,16,360,1,2,Powell
-3.4,False,142,16,360,1,2,Powell
-3.6,False,142,16,360,1,2,Powell
-3.8,False,142,16,360,1,2,Powell
-4.0,False,142,16,360,1,2,Powell
-4.2,False,142,16,360,1,2,Powell
-4.4,False,142,16,360,1,2,Powell
-4.6,False,142,16,360,1,2,Powell
-4.8,False,142,16,360,1,2,Powell
-5.0,False,142,16,360,1,2,Powell
-5.2,False,142,16,360,1,2,Powell
-5.4,False,142,16,360,1,2,Powell
-5.6,False,142,16,360,1,2,Powell
-5.8,False,142,16,360,1,2,Powell
-6.0,False,142,16,360,1,2,Powell
-6.2,False,142,16,360,1,2,Powell
-6.4,False,142,16,360,1,2,Powell
-6.6,False,142,16,360,1,2,Powell
-6.8,False,142,16,360,1,2,Powell
-7.0,False,142,16,360,1,2,Powell
-7.2,False,142,16,360,1,2,Powell
-7.4,False,142,16,360,1,2,Powell
-7.6,False,142,16,360,1,2,Powell
-7.8,False,142,16,360,1,2,Powell
-8.0,False,142,16,360,1,2,Powell
2.0,True,4,16,361,1,2,Powell
1.8,True,4,16,361,1,2,Powell
1.6,True,6,16,361,1,2,Powell
1.4,True,21,16,361,1,2,Powell
1.2,True,23,16,361,1,2,Powell
1.0,False,160,16,361,1,2,Powell
0.8,False,160,16,361,1,2,Powell
0.6,False,160,16,361,1,2,Powell
0.4,False,160,16,361,1,2,Powell
0.2,False,160,16,361,1,2,Powell
0.0,False,160,16,361,1,2,Powell
-0.2,False,160,16,361,1,2,Powell
-0.4,False,160,16,361,1,2,Powell
-0.6,False,160,16,361,1,2,Powell
-0.8,False,160,16,361,1,2,Powell
-1.0,False,160,16,361,1,2,Powell
-1.2,False,160,16,361,1,2,Powell
-1.4,False,160,16,361,1,2,Powell
-1.6,False,160,16,361,1,2,Powell
-1.8,False,160,16,361,1,2,Powell
-2.0,False,160,16,361,1,2,Powell
-2.2,False,160,16,361,1,2,Powell
-2.4,False,160,16,361,1,2,Powell
-2.6,False,160,16,361,1,2,Powell
-2.8,False,160,16,361,1,2,Powell
-3.0,False,160,16,361,1,2,Powell
-3.2,False,160,16,361,1,2,Powell
-3.4,False,160,16,361,1,2,Powell
-3.6,False,160,16,361,1,2,Powell
-3.8,False,160,16,361,1,2,Powell
-4.0,False,160,16,361,1,2,Powell
-4.2,False,160,16,361,1,2,Powell
-4.4,False,160,16,361,1,2,Powell
-4.6,False,160,16,361,1,2,Powell
-4.8,False,160,16,361,1,2,Powell
-5.0,False,160,16,361,1,2,Powell
-5.2,False,160,16,361,1,2,Powell
-5.4,False,160,16,361,1,2,Powell
-5.6,False,160,16,361,1,2,Powell
-5.8,False,160,16,361,1,2,Powell
-6.0,False,160,16,361,1,2,Powell
-6.2,False,160,16,361,1,2,Powell
-6.4,False,160,16,361,1,2,Powell
-6.6,False,160,16,361,1,2,Powell
-6.8,False,160,16,361,1,2,Powell
-7.0,False,160,16,361,1,2,Powell
-7.2,False,160,16,361,1,2,Powell
-7.4,False,160,16,361,1,2,Powell
-7.6,False,160,16,361,1,2,Powell
-7.8,False,160,16,361,1,2,Powell
-8.0,False,160,16,361,1,2,Powell
2.0,True,1,16,362,1,2,Powell
1.8,True,1,16,362,1,2,Powell
1.6,True,9,16,362,1,2,Powell
1.4,True,9,16,362,1,2,Powell
1.2,True,13,16,362,1,2,Powell
1.0,False,130,16,362,1,2,Powell
0.8,False,130,16,362,1,2,Powell
0.6,False,130,16,362,1,2,Powell
0.4,False,130,16,362,1,2,Powell
0.2,False,130,16,362,1,2,Powell
0.0,False,130,16,362,1,2,Powell
-0.2,False,130,16,362,1,2,Powell
-0.4,False,130,16,362,1,2,Powell
-0.6,False,130,16,362,1,2,Powell
-0.8,False,130,16,362,1,2,Powell
-1.0,False,130,16,362,1,2,Powell
-1.2,False,130,16,362,1,2,Powell
-1.4,False,130,16,362,1,2,Powell
-1.6,False,130,16,362,1,2,Powell
-1.8,False,130,16,362,1,2,Powell
-2.0,False,130,16,362,1,2,Powell
-2.2,False,130,16,362,1,2,Powell
-2.4,False,130,16,362,1,2,Powell
-2.6,False,130,16,362,1,2,Powell
-2.8,False,130,16,362,1,2,Powell
-3.0,False,130,16,362,1,2,Powell
-3.2,False,130,16,362,1,2,Powell
-3.4,False,130,16,362,1,2,Powell
-3.6,False,130,16,362,1,2,Powell
-3.8,False,130,16,362,1,2,Powell
-4.0,False,130,16,362,1,2,Powell
-4.2,False,130,16,362,1,2,Powell
-4.4,False,130,16,362,1,2,Powell
-4.6,False,130,16,362,1,2,Powell
-4.8,False,130,16,362,1,2,Powell
-5.0,False,130,16,362,1,2,Powell
-5.2,False,130,16,362,1,2,Powell
-5.4,False,130,16,362,1,2,Powell
-5.6,False,130,16,362,1,2,Powell
-5.8,False,130,16,362,1,2,Powell
-6.0,False,130,16,362,1,2,Powell
-6.2,False,130,16,362,1,2,Powell
-6.4,False,130,16,362,1,2,Powell
-6.6,False,130,16,362,1,2,Powell
-6.8,False,130,16,362,1,2,Powell
-7.0,False,130,16,362,1,2,Powell
-7.2,False,130,16,362,1,2,Powell
-7.4,False,130,16,362,1,2,Powell
-7.6,False,130,16,362,1,2,Powell
-7.8,False,130,16,362,1,2,Powell
-8.0,False,130,16,362,1,2,Powell
2.0,True,1,16,363,1,2,Powell
1.8,True,3,16,363,1,2,Powell
1.6,True,7,16,363,1,2,Powell
1.4,True,14,16,363,1,2,Powell
1.2,True,14,16,363,1,2,Powell
1.0,False,173,16,363,1,2,Powell
0.8,False,173,16,363,1,2,Powell
0.6,False,173,16,363,1,2,Powell
0.4,False,173,16,363,1,2,Powell
0.2,False,173,16,363,1,2,Powell
0.0,False,173,16,363,1,2,Powell
-0.2,False,173,16,363,1,2,Powell
-0.4,False,173,16,363,1,2,Powell
-0.6,False,173,16,363,1,2,Powell
-0.8,False,173,16,363,1,2,Powell
-1.0,False,173,16,363,1,2,Powell
-1.2,False,173,16,363,1,2,Powell
-1.4,False,173,16,363,1,2,Powell
-1.6,False,173,16,363,1,2,Powell
-1.8,False,173,16,363,1,2,Powell
-2.0,False,173,16,363,1,2,Powell
-2.2,False,173,16,363,1,2,Powell
-2.4,False,173,16,363,1,2,Powell
-2.6,False,173,16,363,1,2,Powell
-2.8,False,173,16,363,1,2,Powell
-3.0,False,173,16,363,1,2,Powell
-3.2,False,173,16,363,1,2,Powell
-3.4,False,173,16,363,1,2,Powell
-3.6,False,173,16,363,1,2,Powell
-3.8,False,173,16,363,1,2,Powell
-4.0,False,173,16,363,1,2,Powell
-4.2,False,173,16,363,1,2,Powell
-4.4,False,173,16,363,1,2,Powell
-4.6,False,173,16,363,1,2,Powell
