log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,True,58,22,368,1,2,Powell
-1.4,True,58,22,368,1,2,Powell
-1.6,True,58,22,368,1,2,Powell
-1.8,True,58,22,368,1,2,Powell
-2.0,True,58,22,368,1,2,Powell
-2.2,True,62,22,368,1,2,Powell
-2.4,True,62,22,368,1,2,Powell
-2.6,True,62,22,368,1,2,Powell
-2.8,True,62,22,368,1,2,Powell
-3.0,True,62,22,368,1,2,Powell
-3.2,True,62,22,368,1,2,Powell
-3.4,True,62,22,368,1,2,Powell
-3.6,True,62,22,368,1,2,Powell
-3.8,True,62,22,368,1,2,Powell
-4.0,True,62,22,368,1,2,Powell
-4.2,True,62,22,368,1,2,Powell
-4.4,True,62,22,368,1,2,Powell
-4.6,True,62,22,368,1,2,Powell
-4.8,True,62,22,368,1,2,Powell
-5.0,True,62,22,368,1,2,Powell
-5.2,True,62,22,368,1,2,Powell
-5.4,True,62,22,368,1,2,Powell
-5.6,True,62,22,368,1,2,Powell
-5.8,True,62,22,368,1,2,Powell
-6.0,True,65,22,368,1,2,Powell
-6.2,True,65,22,368,1,2,Powell
-6.4,True,65,22,368,1,2,Powell
-6.6,True,65,22,368,1,2,Powell
-6.8,True,65,22,368,1,2,Powell
-7.0,True,65,22,368,1,2,Powell
-7.2,True,65,22,368,1,2,Powell
-7.4,True,65,22,368,1,2,Powell
-7.6,True,65,22,368,1,2,Powell
-7.8,True,65,22,368,1,2,Powell
-8.0,True,65,22,368,1,2,Powell
2.0,True,1,22,369,1,2,Powell
1.8,True,1,22,369,1,2,Powell
1.6,True,13,22,369,1,2,Powell
1.4,True,16,22,369,1,2,Powell
1.2,True,16,22,369,1,2,Powell
1.0,True,16,22,369,1,2,Powell
0.8,True,17,22,369,1,2,Powell
0.6,True,25,22,369,1,2,Powell
0.4,True,25,22,369,1,2,Powell
0.2,True,41,22,369,1,2,Powell
0.0,True,41,22,369,1,2,Powell
-0.2,True,41,22,369,1,2,Powell
-0.4,True,47,22,369,1,2,Powell
-0.6,True,47,22,369,1,2,Powell
-0.8,True,47,22,369,1,2,Powell
-1.0,True,47,22,369,1,2,Powell
-1.2,True,47,22,369,1,2,Powell
-1.4,True,47,22,369,1,2,Powell
-1.6,True,47,22,369,1,2,Powell
-1.8,True,47,22,369,1,2,Powell
-2.0,True,47,22,369,1,2,Powell
-2.2,True,47,22,369,1,2,Powell
-2.4,True,47,22,369,1,2,Powell
-2.6,True,53,22,369,1,2,Powell
-2.8,True,53,22,369,1,2,Powell
-3.0,True,53,22,369,1,2,Powell
-3.2,True,53,22,369,1,2,Powell
-3.4,True,53,22,369,1,2,Powell
-3.6,True,53,22,369,1,2,Powell
-3.8,True,53,22,369,1,2,Powell
-4.0,True,53,22,369,1,2,Powell
-4.2,True,64,22,369,1,2,Powell
-4.4,True,67,22,369,1,2,Powell
-4.6,True,67,22,369,1,2,Powell
-4.8,True,67,22,369,1,2,Powell
-5.0,True,67,22,369,1,2,Powell
-5.2,True,67,22,369,1,2,Powell
-5.4,True,67,22,369,1,2,Powell
-5.6,True,67,22,369,1,2,Powell
-5.8,True,67,22,369,1,2,Powell
-6.0,True,67,22,369,1,2,Powell
-6.2,True,67,22,369,1,2,Powell
-6.4,True,67,22,369,1,2,Powell
-6.6,True,67,22,369,1,2,Powell
-6.8,True,67,22,369,1,2,Powell
-7.0,True,67,22,369,1,2,Powell
-7.2,True,67,22,369,1,2,Powell
-7.4,True,67,22,369,1,2,Powell
-7.6,True,67,22,369,1,2,Powell
-7.8,True,67,22,369,1,2,Powell
-8.0,True,80,22,369,1,2,Powell
2.0,True,1,22,370,1,2,Powell
1.8,True,1,22,370,1,2,Powell
1.6,True,1,22,370,1,2,Powell
1.4,True,1,22,370,1,2,Powell
1.2,True,1,22,370,1,2,Powell
1.0,True,1,22,370,1,2,Powell
0.8,True,7,22,370,1,2,Powell
0.6,True,18,22,370,1,2,Powell
0.4,True,37,22,370,1,2,Powell
0.2,True,37,22,370,1,2,Powell
0.0,True,37,22,370,1,2,Powell
-0.2,True,37,22,370,1,2,Powell
-0.4,False,77,22,370,1,2,Powell
-0.6,False,77,22,370,1,2,Powell
-0.8,False,77,22,370,1,2,Powell
-1.0,False,77,22,370,1,2,Powell
-1.2,False,77,22,370,1,2,Powell
-1.4,False,77,22,370,1,2,Powell
-1.6,False,77,22,370,1,2,Powell
-1.8,False,77,22,370,1,2,Powell
-2.0,False,77,22,370,1,2,Powell
-2.2,False,77,22,370,1,2,Powell
-2.4,False,77,22,370,1,2,Powell
-2.6,False,77,22,370,1,2,Powell
-2.8,False,77,22,370,1,2,Powell
-3.0,False,77,22,370,1,2,Powell
-3.2,False,77,22,370,1,2,Powell
-3.4,False,77,22,370,1,2,Powell
-3.6,False,77,22,370,1,2,Powell
-3.8,False,77,22,370,1,2,Powell
-4.0,False,77,22,370,1,2,Powell
-4.2,False,77,22,370,1,2,Powell
-4.4,False,77,22,370,1,2,Powell
-4.6,False,77,22,370,1,2,Powell
-4.8,False,77,22,370,1,2,Powell
-5.0,False,77,22,370,1,2,Powell
-5.2,False,77,22,370,1,2,Powell
-5.4,False,77,22,370,1,2,Powell
-5.6,False,77,22,370,1,2,Powell
-5.8,False,77,22,370,1,2,Powell
-6.0,False,77,22,370,1,2,Powell
-6.2,False,77,22,370,1,2,Powell
-6.4,False,77,22,370,1,2,Powell
-6.6,False,77,22,370,1,2,Powell
-6.8,False,77,22,370,1,2,Powell
-7.0,False,77,22,370,1,2,Powell
-7.2,False,77,22,370,1,2,Powell
-7.4,False,77,22,370,1,2,Powell
-7.6,False,77,22,370,1,2,Powell
-7.8,False,77,22,370,1,2,Powell
-8.0,False,77,22,370,1,2,Powell
2.0,True,1,22,371,1,2,Powell
1.8,True,4,22,371,1,2,Powell
1.6,True,4,22,371,1,2,Powell
1.4,True,5,22,371,1,2,Powell
1.2,True,6,22,371,1,2,Powell
1.0,True,7,22,371,1,2,Powell
0.8,True,15,22,371,1,2,Powell
0.6,False,41,22,371,1,2,Powell
0.4,False,41,22,371,1,2,Powell
0.2,False,41,22,371,1,2,Powell
0.0,False,41,22,371,1,2,Powell
-0.2,False,41,22,371,1,2,Powell
-0.4,False,41,22,371,1,2,Powell
-0.6,False,41,22,371,1,2,Powell
-0.8,False,41,22,371,1,2,Powell
-1.0,False,41,22,371,1,2,Powell
-1.2,False,41,22,371,1,2,Powell
-1.4,False,41,22,371,1,2,Powell
-1.6,False,41,22,371,1,2,Powell
-1.8,False,41,22,371,1,2,Powell
-2.0,False,41,22,371,1,2,Powell
-2.2,False,41,22,371,1,2,Powell
-2.4,False,41,22,371,1,2,Powell
-2.6,False,41,22,371,1,2,Powell
-2.8,False,41,22,371,1,2,Powell
-3.0,False,41,22,371,1,2,Powell
-3.2,False,41,22,371,1,2,Powell
-3.4,False,41,22,371,1,2,Powell
-3.6,False,41,22,371,1,2,Powell
-3.8,False,41,22,371,1,2,Powell
-4.0,False,41,22,371,1,2,Powell
-4.2,False,41,22,371,1,2,Powell
-4.4,False,41,22,371,1,2,Powell
-4.6,False,41,22,371,1,2,Powell
-4.8,False,41,22,371,1,2,Powell
-5.0,False,41,22,371,1,2,Powell
-5.2,False,41,22,371,1,2,Powell
-5.4,False,41,22,371,1,2,Powell
-5.6,False,41,22,371,1,2,Powell
-5.8,False,41,22,371,1,2,Powell
-6.0,False,41,22,371,1,2,Powell
-6.2,False,41,22,371,1,2,Powell
-6.4,False,41,22,371,1,2,Powell
-6.6,False,41,22,371,1,2,Powell
-6.8,False,41,22,371,1,2,Powell
-7.0,False,41,22,371,1,2,Powell
-7.2,False,41,22,371,1,2,Powell
-7.4,False,41,22,371,1,2,Powell
-7.6,False,41,22,371,1,2,Powell
-7.8,False,41,22,371,1,2,Powell
-8.0,False,41,22,371,1,2,Powell
2.0,True,1,22,372,1,2,Powell
1.8,True,1,22,372,1,2,Powell
1.6,True,1,22,372,1,2,Powell
1.4,True,3,22,372,1,2,Powell
1.2,True,4,22,372,1,2,Powell
1.0,True,4,22,372,1,2,Powell
0.8,True,20,22,372,1,2,Powell
0.6,True,22,22,372,1,2,Powell
0.4,True,32,22,372,1,2,Powell
0.2,False,77,22,372,1,2,Powell
0.0,False,77,22,372,1,2,Powell
-0.2,False,77,22,372,1,2,Powell
-0.4,False,77,22,372,1,2,Powell
-0.6,False,77,22,372,1,2,Powell
-0.8,False,77,22,372,1,2,Powell
-1.0,False,77,22,372,1,2,Powell
-1.2,False,77,22,372,1,2,Powell
-1.4,False,77,22,372,1,2,Powell
-1.6,False,77,22,372,1,2,Powell
-1.8,False,77,22,372,1,2,Powell
-2.0,False,77,22,372,1,2,Powell
-2.2,False,77,22,372,1,2,Powell
-2.4,False,77,22,372,1,2,Powell
-2.6,False,77,22,372,1,2,Powell
-2.8,False,77,22,372,1,2,Powell
-3.0,False,77,22,372,1,2,Powell
-3.2,False,77,22,372,1,2,Powell
-3.4,False,77,22,372,1,2,Powell
-3.6,False,77,22,372,1,2,Powell
-3.8,False,77,22,372,1,2,Powell
-4.0,False,77,22,372,1,2,Powell
-4.2,False,77,22,372,1,2,Powell
-4.4,False,77,22,372,1,2,Powell
-4.6,False,77,22,372,1,2,Powell
-4.8,False,77,22,372,1,2,Powell
-5.0,False,77,22,372,1,2,Powell
-5.2,False,77,22,372,1,2,Powell
-5.4,False,77,22,372,1,2,Powell
-5.6,False,77,22,372,1,2,Powell
-5.8,False,77,22,372,1,2,Powell
-6.0,False,77,22,372,1,2,Powell
-6.2,False,77,22,372,1,2,Powell
-6.4,False,77,22,372,1,2,Powell
-6.6,False,77,22,372,1,2,Powell
-6.8,False,77,22,372,1,2,Powell
-7.0,False,77,22,372,1,2,Powell
-7.2,False,77,22,372,1,2,Powell
-7.4,False,77,22,372,1,2,Powell
-7.6,False,77,22,372,1,2,Powell
-7.8,False,77,22,372,1,2,Powell
-8.0,False,77,22,372,1,2,Powell
2.0,True,1,22,373,1,2,Powell
1.8,True,1,22,373,1,2,Powell
1.6,True,1,22,373,1,2,Powell
1.4,True,4,22,373,1,2,Powell
1.2,True,4,22,373,1,2,Powell
1.0,True,4,22,373,1,2,Powell
0.8,True,7,22,373,1,2,Powell
0.6,True,7,22,373,1,2,Powell
0.4,False,49,22,373,1,2,Powell
0.2,False,49,22,373,1,2,Powell
0.0,False,49,22,373,1,2,Powell
-0.2,False,49,22,373,1,2,Powell
-0.4,False,49,22,373,1,2,Powell
-0.6,False,49,22,373,1,2,Powell
-0.8,False,49,22,373,1,2,Powell
-1.0,False,49,22,373,1,2,Powell
-1.2,False,49,22,373,1,2,Powell
-1.4,False,49,22,373,1,2,Powell
-1.6,False,49,22,373,1,2,Powell
-1.8,False,49,22,373,1,2,Powell
-2.0,False,49,22,373,1,2,Powell
-2.2,False,49,22,373,1,2,Powell
-2.4,False,49,22,373,1,2,Powell
-2.6,False,49,22,373,1,2,Powell
-2.8,False,49,22,373,1,2,Powell
-3.0,False,49,22,373,1,2,Powell
-3.2,False,49,22,373,1,2,Powell
-3.4,False,49,22,373,1,2,Powell
-3.6,False,49,22,373,1,2,Powell
-3.8,False,49,22,373,1,2,Powell
-4.0,False,49,22,373,1,2,Powell
-4.2,False,49,22,373,1,2,Powell
-4.4,False,49,22,373,1,2,Powell
-4.6,False,49,22,373,1,2,Powell
-4.8,False,49,22,373,1,2,Powell
-5.0,False,49,22,373,1,2,Powell
-5.2,False,49,22,373,1,2,Powell
-5.4,False,49,22,373,1,2,Powell
-5.6,False,49,22,373,1,2,Powell
-5.8,False,49,22,373,1,2,Powell
-6.0,False,49,22,373,1,2,Powell
-6.2,False,49,22,373,1,2,Powell
-6.4,False,49,22,373,1,2,Powell
-6.6,False,49,22,373,1,2,Powell
-6.8,False,49,22,373,1,2,Powell
-7.0,False,49,22,373,1,2,Powell
-7.2,False,49,22,373,1,2,Powell
-7.4,False,49,22,373,1,2,Powell
-7.6,False,49,22,373,1,2,Powell
-7.8,False,49,22,373,1,2,Powell
-8.0,False,49,22,373,1,2,Powell
2.0,True,1,22,374,1,2,Powell
1.8,True,1,22,374,1,2,Powell
1.6,True,3,22,374,1,2,Powell
1.4,True,4,22,374,1,2,Powell
1.2,True,4,22,374,1,2,Powell
1.0,True,4,22,374,1,2,Powell
0.8,True,4,22,374,1,2,Powell
0.6,True,4,22,374,1,2,Powell
0.4,True,4,22,374,1,2,Powell
0.2,True,6,22,374,1,2,Powell
0.0,True,6,22,374,1,2,Powell
-0.2,True,6,22,374,1,2,Powell
-0.4,True,6,22,374,1,2,Powell
-0.6,True,6,22,374,1,2,Powell
-0.8,True,6,22,374,1,2,Powell
-1.0,True,6,22,374,1,2,Powell
-1.2,True,6,22,374,1,2,Powell
-1.4,True,6,22,374,1,2,Powell
-1.6,True,6,22,374,1,2,Powell
-1.8,True,6,22,374,1,2,Powell
-2.0,True,6,22,374,1,2,Powell
-2.2,True,6,22,374,1,2,Powell
-2.4,True,6,22,374,1,2,Powell
-2.6,True,8,22,374,1,2,Powell
-2.8,True,8,22,374,1,2,Powell
-3.0,True,8,22,374,1,2,Powell
-3.2,True,8,22,374,1,2,Powell
-3.4,True,8,22,374,1,2,Powell
-3.6,True,8,22,374,1,2,Powell
-3.8,True,8,22,374,1,2,Powell
-4.0,True,9,22,374,1,2,Powell
-4.2,True,9,22,374,1,2,Powell
-4.4,True,9,22,374,1,2,Powell
-4.6,True,9,22,374,1,2,Powell
-4.8,True,9,22,374,1,2,Powell
-5.0,True,9,22,374,1,2,Powell
-5.2,True,11,22,374,1,2,Powell
-5.4,True,11,22,374,1,2,Powell
-5.6,True,23,22,374,1,2,Powell
-5.8,False,63,22,374,1,2,Powell
-6.0,False,63,22,374,1,2,Powell
-6.2,False,63,22,374,1,2,Powell
-6.4,False,63,22,374,1,2,Powell
-6.6,False,63,22,374,1,2,Powell
-6.8,False,63,22,374,1,2,Powell
-7.0,False,63,22,374,1,2,Powell
-7.2,False,63,22,374,1,2,Powell
-7.4,False,63,22,374,1,2,Powell
-7.6,False,63,22,374,1,2,Powell
-7.8,False,63,22,374,1,2,Powell
-8.0,False,63,22,374,1,2,Powell
2.0,True,1,22,375,1,2,Powell
1.8,True,1,22,375,1,2,Powell
1.6,True,1,22,375,1,2,Powell
1.4,True,1,22,375,1,2,Powell
1.2,True,1,22,375,1,2,Powell
1.0,True,1,22,375,1,2,Powell
0.8,True,12,22,375,1,2,Powell
0.6,True,15,22,375,1,2,Powell
0.4,True,23,22,375,1,2,Powell
0.2,True,26,22,375,1,2,Powell
0.0,True,26,22,375,1,2,Powell
-0.2,False,65,22,375,1,2,Powell
-0.4,False,65,22,375,1,2,Powell
-0.6,False,65,22,375,1,2,Powell
-0.8,False,65,22,375,1,2,Powell
-1.0,False,65,22,375,1,2,Powell
-1.2,False,65,22,375,1,2,Powell
-1.4,False,65,22,375,1,2,Powell
-1.6,False,65,22,375,1,2,Powell
-1.8,False,65,22,375,1,2,Powell
-2.0,False,65,22,375,1,2,Powell
-2.2,False,65,22,375,1,2,Powell
-2.4,False,65,22,375,1,2,Powell
-2.6,False,65,22,375,1,2,Powell
-2.8,False,65,22,375,1,2,Powell
-3.0,False,65,22,375,1,2,Powell
-3.2,False,65,22,375,1,2,Powell
-3.4,False,65,22,375,1,2,Powell
-3.6,False,65,22,375,1,2,Powell
-3.8,False,65,22,375,1,2,Powell
-4.0,False,65,22,375,1,2,Powell
-4.2,False,65,22,375,1,2,Powell
-4.4,False,65,22,375,1,2,Powell
-4.6,False,65,22,375,1,2,Powell
-4.8,False,65,22,375,1,2,Powell
-5.0,False,65,22,375,1,2,Powell
-5.2,False,65,22,375,1,2,Powell
-5.4,False,65,22,375,1,2,Powell
-5.6,False,65,22,375,1,2,Powell
-5.8,False,65,22,375,1,2,Powell
-6.0,False,65,22,375,1,2,Powell
-6.2,False,65,22,375,1,2,Powell
-6.4,False,65,22,375,1,2,Powell
-6.6,False,65,22,375,1,2,Powell
-6.8,False,65,22,375,1,2,Powell
-7.0,False,65,22,375,1,2,Powell
-7.2,False,65,22,375,1,2,Powell
-7.4,False,65,22,375,1,2,Powell
-7.6,False,65,22,375,1,2,Powell
-7.8,False,65,22,375,1,2,Powell
-8.0,False,65,22,375,1,2,Powell
2.0,True,1,22,376,1,2,Powell
1.8,True,5,22,376,1,2,Powell
1.6,True,20,22,376,1,2,Powell
1.4,True,26,22,376,1,2,Powell
1.2,True,26,22,376,1,2,Powell
1.0,True,26,22,376,1,2,Powell
0.8,True,26,22,376,1,2,Powell
0.6,True,26,22,376,1,2,Powell
0.4,True,26,22,376,1,2,Powell
0.2,True,28,22,376,1,2,Powell
0.0,True,28,22,376,1,2,Powell
-0.2,False,54,22,376,1,2,Powell
-0.4,False,54,22,376,1,2,Powell
-0.6,False,54,22,376,1,2,Powell
-0.8,False,54,22,376,1,2,Powell
-1.0,False,54,22,376,1,2,Powell
-1.2,False,54,22,376,1,2,Powell
-1.4,False,54,22,376,1,2,Powell
-1.6,False,54,22,376,1,2,Powell
-1.8,False,54,22,376,1,2,Powell
-2.0,False,54,22,376,1,2,Powell
-2.2,False,54,22,376,1,2,Powell
-2.4,False,54,22,376,1,2,Powell
-2.6,False,54,22,376,1,2,Powell
-2.8,False,54,22,376,1,2,Powell
-3.0,False,54,22,376,1,2,Powell
-3.2,False,54,22,376,1,2,Powell
-3.4,False,54,22,376,1,2,Powell
-3.6,False,54,22,376,1,2,Powell
-3.8,False,54,22,376,1,2,Powell
-4.0,False,54,22,376,1,2,Powell
-4.2,False,54,22,376,1,2,Powell
-4.4,False,54,22,376,1,2,Powell
-4.6,False,54,22,376,1,2,Powell
-4.8,False,54,22,376,1,2,Powell
-5.0,False,54,22,376,1,2,Powell
-5.2,False,54,22,376,1,2,Powell
-5.4,False,54,22,376,1,2,Powell
-5.6,False,54,22,376,1,2,Powell
-5.8,False,54,22,376,1,2,Powell
-6.0,False,54,22,376,1,2,Powell
-6.2,False,54,22,376,1,2,Powell
-6.4,False,54,22,376,1,2,Powell
-6.6,False,54,22,376,1,2,Powell
-6.8,False,54,22,376,1,2,Powell
-7.0,False,54,22,376,1,2,Powell
-7.2,False,54,22,376,1,2,Powell
-7.4,False,54,22,376,1,2,Powell
-7.6,False,54,22,376,1,2,Powell
-7.8,False,54,22,376,1,2,Powell
-8.0,False,54,22,376,1,2,Powell
2.0,True,1,22,377,1,2,Powell
1.8,True,1,22,377,1,2,Powell
1.6,True,3,22,377,1,2,Powell
1.4,True,3,22,377,1,2,Powell
1.2,True,3,22,377,1,2,Powell
1.0,True,3,22,377,1,2,Powell
0.8,True,3,22,377,1,2,Powell
0.6,True,7,22,377,1,2,Powell
0.4,True,7,22,377,1,2,Powell
0.2,True,7,22,377,1,2,Powell
0.0,True,7,22,377,1,2,Powell
-0.2,True,7,22,377,1,2,Powell
-0.4,True,7,22,377,1,2,Powell
-0.6,True,7,22,377,1,2,Powell
-0.8,True,7,22,377,1,2,Powell
-1.0,True,7,22,377,1,2,Powell
-1.2,True,8,22,377,1,2,Powell
-1.4,True,8,22,377,1,2,Powell
-1.6,True,16,22,377,1,2,Powell
-1.8,True,30,22,377,1,2,Powell
-2.0,True,44,22,377,1,2,Powell
-2.2,True,48,22,377,1,2,Powell
-2.4,True,48,22,377,1,2,Powell
-2.6,True,51,22,377,1,2,Powell
-2.8,True,51,22,377,1,2,Powell
-3.0,True,51,22,377,1,2,Powell
-3.2,True,51,22,377,1,2,Powell
-3.4,True,51,22,377,1,2,Powell
-3.6,True,51,22,377,1,2,Powell
-3.8,True,51,22,377,1,2,Powell
-4.0,True,51,22,377,1,2,Powell
-4.2,True,54,22,377,1,2,Powell
-4.4,True,54,22,377,1,2,Powell
-4.6,True,54,22,377,1,2,Powell
-4.8,True,54,22,377,1,2,Powell
-5.0,True,54,22,377,1,2,Powell
-5.2,True,54,22,377,1,2,Powell
-5.4,True,54,22,377,1,2,Powell
-5.6,True,54,22,377,1,2,Powell
-5.8,True,54,22,377,1,2,Powell
-6.0,True,54,22,377,1,2,Powell
-6.2,True,54,22,377,1,2,Powell
-6.4,True,54,22,377,1,2,Powell
-6.6,True,54,22,377,1,2,Powell
-6.8,True,54,22,377,1,2,Powell
-7.0,True,54,22,377,1,2,Powell
-7.2,True,54,22,377,1,2,Powell
-7.4,True,54,22,377,1,2,Powell
-7.6,True,54,22,377,1,2,Powell
-7.8,True,54,22,377,1,2,Powell
-8.0,True,54,22,377,1,2,Powell
2.0,True,1,22,378,1,2,Powell
1.8,True,1,22,378,1,2,Powell
1.6,True,1,22,378,1,2,Powell
1.4,True,4,22,378,1,2,Powell
1.2,True,4,22,378,1,2,Powell
1.0,True,4,22,378,1,2,Powell
0.8,True,13,22,378,1,2,Powell
0.6,True,33,22,378,1,2,Powell
0.4,True,55,22,378,1,2,Powell
0.2,True,69,22,378,1,2,Powell
0.0,True,81,22,378,1,2,Powell
-0.2,True,81,22,378,1,2,Powell
-0.4,True,87,22,378,1,2,Powell
-0.6,True,87,22,378,1,2,Powell
-0.8,True,87,22,378,1,2,Powell
-1.0,True,87,22,378,1,2,Powell
-1.2,True,87,22,378,1,2,Powell
-1.4,True,87,22,378,1,2,Powell
-1.6,True,87,22,378,1,2,Powell
-1.8,True,87,22,378,1,2,Powell
-2.0,True,91,22,378,1,2,Powell
-2.2,True,91,22,378,1,2,Powell
-2.4,True,91,22,378,1,2,Powell
-2.6,True,91,22,378,1,2,Powell
-2.8,True,91,22,378,1,2,Powell
-3.0,True,91,22,378,1,2,Powell
-3.2,True,91,22,378,1,2,Powell
-3.4,True,91,22,378,1,2,Powell
-3.6,True,91,22,378,1,2,Powell
-3.8,True,91,22,378,1,2,Powell
-4.0,True,91,22,378,1,2,Powell
-4.2,True,91,22,378,1,2,Powell
-4.4,True,91,22,378,1,2,Powell
-4.6,True,91,22,378,1,2,Powell
-4.8,True,91,22,378,1,2,Powell
-5.0,True,91,22,378,1,2,Powell
-5.2,True,91,22,378,1,2,Powell
-5.4,True,91,22,378,1,2,Powell
-5.6,True,91,22,378,1,2,Powell
-5.8,True,91,22,378,1,2,Powell
-6.0,True,91,22,378,1,2,Powell
-6.2,True,91,22,378,1,2,Powell
-6.4,True,91,22,378,1,2,Powell
-6.6,True,91,22,378,1,2,Powell
-6.8,True,91,22,378,1,2,Powell
-7.0,True,110,22,378,1,2,Powell
-7.2,True,110,22,378,1,2,Powell
-7.4,True,110,22,378,1,2,Powell
-7.6,True,110,22,378,1,2,Powell
-7.8,True,110,22,378,1,2,Powell
-8.0,True,110,22,378,1,2,Powell
2.0,True,1,22,379,1,2,Powell
1.8,True,1,22,379,1,2,Powell
1.6,True,3,22,379,1,2,Powell
1.4,True,4,22,379,1,2,Powell
1.2,True,4,22,379,1,2,Powell
1.0,True,4,22,379,1,2,Powell
0.8,True,13,22,379,1,2,Powell
0.6,True,13,22,379,1,2,Powell
0.4,True,14,22,379,1,2,Powell
0.2,True,14,22,379,1,2,Powell
0.0,True,14,22,379,1,2,Powell
-0.2,False,41,22,379,1,2,Powell
-0.4,False,41,22,379,1,2,Powell
-0.6,False,41,22,379,1,2,Powell
-0.8,False,41,22,379,1,2,Powell
-1.0,False,41,22,379,1,2,Powell
-1.2,False,41,22,379,1,2,Powell
-1.4,False,41,22,379,1,2,Powell
-1.6,False,41,22,379,1,2,Powell
-1.8,False,41,22,379,1,2,Powell
-2.0,False,41,22,379,1,2,Powell
-2.2,False,41,22,379,1,2,Powell
-2.4,False,41,22,379,1,2,Powell
-2.6,False,41,22,379,1,2,Powell
-2.8,False,41,22,379,1,2,Powell
-3.0,False,41,22,379,1,2,Powell
-3.2,False,41,22,379,1,2,Powell
-3.4,False,41,22,379,1,2,Powell
-3.6,False,41,22,379,1,2,Powell
-3.8,False,41,22,379,1,2,Powell
-4.0,False,41,22,379,1,2,Powell
-4.2,False,41,22,379,1,2,Powell
-4.4,False,41,22,379,1,2,Powell
-4.6,False,41,22,379,1,2,Powell
-4.8,False,41,22,379,1,2,Powell
-5.0,False,41,22,379,1,2,Powell
-5.2,False,41,22,379,1,2,Powell
-5.4,False,41,22,379,1,2,Powell
-5.6,False,41,22,379,1,2,Powell
-5.8,False,41,22,379,1,2,Powell
-6.0,False,41,22,379,1,2,Powell
-6.2,False,41,22,379,1,2,Powell
-6.4,False,41,22,379,1,2,Powell
-6.6,False,41,22,379,1,2,Powell
-6.8,False,41,22,379,1,2,Powell
-7.0,False,41,22,379,1,2,Powell
-7.2,False,41,22,379,1,2,Powell
-7.4,False,41,22,379,1,2,Powell
-7.6,False,41,22,379,1,2,Powell
-7.8,False,41,22,379,1,2,Powell
-8.0,False,41,22,379,1,2,Powell
2.0,True,1,22,380,1,2,Powell
1.8,True,1,22,380,1,2,Powell
1.6,True,3,22,380,1,2,Powell
1.4,True,3,22,380,1,2,Powell
1.2,True,3,22,380,1,2,Powell
1.0,True,4,22,380,1,2,Powell
0.8,True,4,22,380,1,2,Powell
0.6,True,5,22,380,1,2,Powell
0.4,True,5,22,380,1,2,Powell
0.2,False,106,22,380,1,2,Powell
0.0,False,106,22,380,1,2,Powell
-0.2,False,106,22,380,1,2,Powell
-0.4,False,106,22,380,1,2,Powell
-0.6,False,106,22,380,1,2,Powell
-0.8,False,106,22,380,1,2,Powell
-1.0,False,106,22,380,1,2,Powell
-1.2,False,106,22,380,1,2,Powell
-1.4,False,106,22,380,1,2,Powell
-1.6,False,106,22,380,1,2,Powell
-1.8,False,106,22,380,1,2,Powell
-2.0,False,106,22,380,1,2,Powell
-2.2,False,106,22,380,1,2,Powell
-2.4,False,106,22,380,1,2,Powell
-2.6,False,106,22,380,1,2,Powell
-2.8,False,106,22,380,1,2,Powell
-3.0,False,106,22,380,1,2,Powell
-3.2,False,106,22,380,1,2,Powell
-3.4,False,106,22,380,1,2,Powell
-3.6,False,106,22,380,1,2,Powell
-3.8,False,106,22,380,1,2,Powell
-4.0,False,106,22,380,1,2,Powell
-4.2,False,106,22,380,1,2,Powell
-4.4,False,106,22,380,1,2,Powell
-4.6,False,106,22,380,1,2,Powell
-4.8,False,106,22,380,1,2,Powell
-5.0,False,106,22,380,1,2,Powell
-5.2,False,106,22,380,1,2,Powell
-5.4,False,106,22,380,1,2,Powell
-5.6,False,106,22,380,1,2,Powell
-5.8,False,106,22,380,1,2,Powell
-6.0,False,106,22,380,1,2,Powell
-6.2,False,106,22,380,1,2,Powell
-6.4,False,106,22,380,1,2,Powell
-6.6,False,106,22,380,1,2,Powell
-6.8,False,106,22,380,1,2,Powell
-7.0,False,106,22,380,1,2,Powell
-7.2,False,106,22,380,1,2,Powell
-7.4,False,106,22,380,1,2,Powell
-7.6,False,106,22,380,1,2,Powell
-7.8,False,106,22,380,1,2,Powell
-8.0,False,106,22,380,1,2,Powell
2.0,True,1,22,381,1,2,Powell
1.8,True,1,22,381,1,2,Powell
1.6,True,1,22,381,1,2,Powell
1.4,True,4,22,381,1,2,Powell
1.2,True,4,22,381,1,2,Powell
1.0,True,4,22,381,1,2,Powell
0.8,True,4,22,381,1,2,Powell
0.6,True,11,22,381,1,2,Powell
0.4,True,23,22,381,1,2,Powell
0.2,False,66,22,381,1,2,Powell
0.0,False,66,22,381,1,2,Powell
-0.2,False,66,22,381,1,2,Powell
-0.4,False,66,22,381,1,2,Powell
-0.6,False,66,22,381,1,2,Powell
-0.8,False,66,22,381,1,2,Powell
-1.0,False,66,22,381,1,2,Powell
-1.2,False,66,22,381,1,2,Powell
-1.4,False,66,22,381,1,2,Powell
-1.6,False,66,22,381,1,2,Powell
-1.8,False,66,22,381,1,2,Powell
-2.0,False,66,22,381,1,2,Powell
-2.2,False,66,22,381,1,2,Powell
-2.4,False,66,22,381,1,2,Powell
-2.6,False,66,22,381,1,2,Powell
-2.8,False,66,22,381,1,2,Powell
