log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.8,False,63,19,345,1,2,Powell
-8.0,False,63,19,345,1,2,Powell
2.0,True,1,19,346,1,2,Powell
1.8,True,1,19,346,1,2,Powell
1.6,True,1,19,346,1,2,Powell
1.4,True,1,19,346,1,2,Powell
1.2,True,1,19,346,1,2,Powell
1.0,True,1,19,346,1,2,Powell
0.8,True,1,19,346,1,2,Powell
0.6,True,1,19,346,1,2,Powell
0.4,True,1,19,346,1,2,Powell
0.2,True,1,19,346,1,2,Powell
0.0,True,1,19,346,1,2,Powell
-0.2,True,1,19,346,1,2,Powell
-0.4,True,1,19,346,1,2,Powell
-0.6,True,1,19,346,1,2,Powell
-0.8,True,14,19,346,1,2,Powell
-1.0,True,14,19,346,1,2,Powell
-1.2,True,14,19,346,1,2,Powell
-1.4,True,14,19,346,1,2,Powell
-1.6,True,14,19,346,1,2,Powell
-1.8,True,15,19,346,1,2,Powell
-2.0,False,99,19,346,1,2,Powell
-2.2,False,99,19,346,1,2,Powell
-2.4,False,99,19,346,1,2,Powell
-2.6,False,99,19,346,1,2,Powell
-2.8,False,99,19,346,1,2,Powell
-3.0,False,99,19,346,1,2,Powell
-3.2,False,99,19,346,1,2,Powell
-3.4,False,99,19,346,1,2,Powell
-3.6,False,99,19,346,1,2,Powell
-3.8,False,99,19,346,1,2,Powell
-4.0,False,99,19,346,1,2,Powell
-4.2,False,99,19,346,1,2,Powell
-4.4,False,99,19,346,1,2,Powell
-4.6,False,99,19,346,1,2,Powell
-4.8,False,99,19,346,1,2,Powell
-5.0,False,99,19,346,1,2,Powell
-5.2,False,99,19,346,1,2,Powell
-5.4,False,99,19,346,1,2,Powell
-5.6,False,99,19,346,1,2,Powell
-5.8,False,99,19,346,1,2,Powell
-6.0,False,99,19,346,1,2,Powell
-6.2,False,99,19,346,1,2,Powell
-6.4,False,99,19,346,1,2,Powell
-6.6,False,99,19,346,1,2,Powell
-6.8,False,99,19,346,1,2,Powell
-7.0,False,99,19,346,1,2,Powell
-7.2,False,99,19,346,1,2,Powell
-7.4,False,99,19,346,1,2,Powell
-7.6,False,99,19,346,1,2,Powell
-7.8,False,99,19,346,1,2,Powell
-8.0,False,99,19,346,1,2,Powell
2.0,True,1,19,347,1,2,Powell
1.8,True,1,19,347,1,2,Powell
1.6,True,1,19,347,1,2,Powell
1.4,True,1,19,347,1,2,Powell
1.2,True,1,19,347,1,2,Powell
1.0,True,1,19,347,1,2,Powell
0.8,True,1,19,347,1,2,Powell
0.6,True,1,19,347,1,2,Powell
0.4,True,1,19,347,1,2,Powell
0.2,True,1,19,347,1,2,Powell
0.0,True,1,19,347,1,2,Powell
-0.2,True,1,19,347,1,2,Powell
-0.4,True,1,19,347,1,2,Powell
-0.6,True,1,19,347,1,2,Powell
-0.8,True,8,19,347,1,2,Powell
-1.0,True,8,19,347,1,2,Powell
-1.2,True,29,19,347,1,2,Powell
-1.4,False,75,19,347,1,2,Powell
-1.6,False,75,19,347,1,2,Powell
-1.8,False,75,19,347,1,2,Powell
-2.0,False,75,19,347,1,2,Powell
-2.2,False,75,19,347,1,2,Powell
-2.4,False,75,19,347,1,2,Powell
-2.6,False,75,19,347,1,2,Powell
-2.8,False,75,19,347,1,2,Powell
-3.0,False,75,19,347,1,2,Powell
-3.2,False,75,19,347,1,2,Powell
-3.4,False,75,19,347,1,2,Powell
-3.6,False,75,19,347,1,2,Powell
-3.8,False,75,19,347,1,2,Powell
-4.0,False,75,19,347,1,2,Powell
-4.2,False,75,19,347,1,2,Powell
-4.4,False,75,19,347,1,2,Powell
-4.6,False,75,19,347,1,2,Powell
-4.8,False,75,19,347,1,2,Powell
-5.0,False,75,19,347,1,2,Powell
-5.2,False,75,19,347,1,2,Powell
-5.4,False,75,19,347,1,2,Powell
-5.6,False,75,19,347,1,2,Powell
-5.8,False,75,19,347,1,2,Powell
-6.0,False,75,19,347,1,2,Powell
-6.2,False,75,19,347,1,2,Powell
-6.4,False,75,19,347,1,2,Powell
-6.6,False,75,19,347,1,2,Powell
-6.8,False,75,19,347,1,2,Powell
-7.0,False,75,19,347,1,2,Powell
-7.2,False,75,19,347,1,2,Powell
-7.4,False,75,19,347,1,2,Powell
-7.6,False,75,19,347,1,2,Powell
-7.8,False,75,19,347,1,2,Powell
-8.0,False,75,19,347,1,2,Powell
2.0,True,1,19,348,1,2,Powell
1.8,True,1,19,348,1,2,Powell
1.6,True,1,19,348,1,2,Powell
1.4,True,1,19,348,1,2,Powell
1.2,True,1,19,348,1,2,Powell
1.0,True,1,19,348,1,2,Powell
0.8,True,1,19,348,1,2,Powell
0.6,True,1,19,348,1,2,Powell
0.4,True,1,19,348,1,2,Powell
0.2,True,1,19,348,1,2,Powell
0.0,True,1,19,348,1,2,Powell
-0.2,True,1,19,348,1,2,Powell
-0.4,True,1,19,348,1,2,Powell
-0.6,True,1,19,348,1,2,Powell
-0.8,True,16,19,348,1,2,Powell
-1.0,True,16,19,348,1,2,Powell
-1.2,True,16,19,348,1,2,Powell
-1.4,True,16,19,348,1,2,Powell
-1.6,True,16,19,348,1,2,Powell
-1.8,True,16,19,348,1,2,Powell
-2.0,False,83,19,348,1,2,Powell
-2.2,False,83,19,348,1,2,Powell
-2.4,False,83,19,348,1,2,Powell
-2.6,False,83,19,348,1,2,Powell
-2.8,False,83,19,348,1,2,Powell
-3.0,False,83,19,348,1,2,Powell
-3.2,False,83,19,348,1,2,Powell
-3.4,False,83,19,348,1,2,Powell
-3.6,False,83,19,348,1,2,Powell
-3.8,False,83,19,348,1,2,Powell
-4.0,False,83,19,348,1,2,Powell
-4.2,False,83,19,348,1,2,Powell
-4.4,False,83,19,348,1,2,Powell
-4.6,False,83,19,348,1,2,Powell
-4.8,False,83,19,348,1,2,Powell
-5.0,False,83,19,348,1,2,Powell
-5.2,False,83,19,348,1,2,Powell
-5.4,False,83,19,348,1,2,Powell
-5.6,False,83,19,348,1,2,Powell
-5.8,False,83,19,348,1,2,Powell
-6.0,False,83,19,348,1,2,Powell
-6.2,False,83,19,348,1,2,Powell
-6.4,False,83,19,348,1,2,Powell
-6.6,False,83,19,348,1,2,Powell
-6.8,False,83,19,348,1,2,Powell
-7.0,False,83,19,348,1,2,Powell
-7.2,False,83,19,348,1,2,Powell
-7.4,False,83,19,348,1,2,Powell
-7.6,False,83,19,348,1,2,Powell
-7.8,False,83,19,348,1,2,Powell
-8.0,False,83,19,348,1,2,Powell
2.0,True,1,19,349,1,2,Powell
1.8,True,1,19,349,1,2,Powell
1.6,True,1,19,349,1,2,Powell
1.4,True,1,19,349,1,2,Powell
1.2,True,1,19,349,1,2,Powell
1.0,True,1,19,349,1,2,Powell
0.8,True,1,19,349,1,2,Powell
0.6,True,1,19,349,1,2,Powell
0.4,True,1,19,349,1,2,Powell
0.2,True,1,19,349,1,2,Powell
0.0,True,1,19,349,1,2,Powell
-0.2,True,1,19,349,1,2,Powell
-0.4,True,1,19,349,1,2,Powell
-0.6,True,1,19,349,1,2,Powell
-0.8,True,16,19,349,1,2,Powell
-1.0,True,16,19,349,1,2,Powell
-1.2,True,16,19,349,1,2,Powell
-1.4,True,16,19,349,1,2,Powell
-1.6,True,17,19,349,1,2,Powell
-1.8,True,17,19,349,1,2,Powell
-2.0,False,122,19,349,1,2,Powell
-2.2,False,122,19,349,1,2,Powell
-2.4,False,122,19,349,1,2,Powell
-2.6,False,122,19,349,1,2,Powell
-2.8,False,122,19,349,1,2,Powell
-3.0,False,122,19,349,1,2,Powell
-3.2,False,122,19,349,1,2,Powell
-3.4,False,122,19,349,1,2,Powell
-3.6,False,122,19,349,1,2,Powell
-3.8,False,122,19,349,1,2,Powell
-4.0,False,122,19,349,1,2,Powell
-4.2,False,122,19,349,1,2,Powell
-4.4,False,122,19,349,1,2,Powell
-4.6,False,122,19,349,1,2,Powell
-4.8,False,122,19,349,1,2,Powell
-5.0,False,122,19,349,1,2,Powell
-5.2,False,122,19,349,1,2,Powell
-5.4,False,122,19,349,1,2,Powell
-5.6,False,122,19,349,1,2,Powell
-5.8,False,122,19,349,1,2,Powell
-6.0,False,122,19,349,1,2,Powell
-6.2,False,122,19,349,1,2,Powell
-6.4,False,122,19,349,1,2,Powell
-6.6,False,122,19,349,1,2,Powell
-6.8,False,122,19,349,1,2,Powell
-7.0,False,122,19,349,1,2,Powell
-7.2,False,122,19,349,1,2,Powell
-7.4,False,122,19,349,1,2,Powell
-7.6,False,122,19,349,1,2,Powell
-7.8,False,122,19,349,1,2,Powell
-8.0,False,122,19,349,1,2,Powell
2.0,True,1,19,350,1,2,Powell
1.8,True,1,19,350,1,2,Powell
1.6,True,1,19,350,1,2,Powell
1.4,True,1,19,350,1,2,Powell
1.2,True,1,19,350,1,2,Powell
1.0,True,1,19,350,1,2,Powell
0.8,True,1,19,350,1,2,Powell
0.6,True,1,19,350,1,2,Powell
0.4,True,1,19,350,1,2,Powell
0.2,True,1,19,350,1,2,Powell
0.0,True,1,19,350,1,2,Powell
-0.2,True,1,19,350,1,2,Powell
-0.4,True,1,19,350,1,2,Powell
-0.6,True,1,19,350,1,2,Powell
-0.8,True,3,19,350,1,2,Powell
-1.0,True,9,19,350,1,2,Powell
-1.2,False,82,19,350,1,2,Powell
-1.4,False,82,19,350,1,2,Powell
-1.6,False,82,19,350,1,2,Powell
-1.8,False,82,19,350,1,2,Powell
-2.0,False,82,19,350,1,2,Powell
-2.2,False,82,19,350,1,2,Powell
-2.4,False,82,19,350,1,2,Powell
-2.6,False,82,19,350,1,2,Powell
-2.8,False,82,19,350,1,2,Powell
-3.0,False,82,19,350,1,2,Powell
-3.2,False,82,19,350,1,2,Powell
-3.4,False,82,19,350,1,2,Powell
-3.6,False,82,19,350,1,2,Powell
-3.8,False,82,19,350,1,2,Powell
-4.0,False,82,19,350,1,2,Powell
-4.2,False,82,19,350,1,2,Powell
-4.4,False,82,19,350,1,2,Powell
-4.6,False,82,19,350,1,2,Powell
-4.8,False,82,19,350,1,2,Powell
-5.0,False,82,19,350,1,2,Powell
-5.2,False,82,19,350,1,2,Powell
-5.4,False,82,19,350,1,2,Powell
-5.6,False,82,19,350,1,2,Powell
-5.8,False,82,19,350,1,2,Powell
-6.0,False,82,19,350,1,2,Powell
-6.2,False,82,19,350,1,2,Powell
-6.4,False,82,19,350,1,2,Powell
-6.6,False,82,19,350,1,2,Powell
-6.8,False,82,19,350,1,2,Powell
-7.0,False,82,19,350,1,2,Powell
-7.2,False,82,19,350,1,2,Powell
-7.4,False,82,19,350,1,2,Powell
-7.6,False,82,19,350,1,2,Powell
-7.8,False,82,19,350,1,2,Powell
-8.0,False,82,19,350,1,2,Powell
2.0,True,1,19,351,1,2,Powell
1.8,True,1,19,351,1,2,Powell
1.6,True,1,19,351,1,2,Powell
1.4,True,1,19,351,1,2,Powell
1.2,True,1,19,351,1,2,Powell
1.0,True,1,19,351,1,2,Powell
0.8,True,1,19,351,1,2,Powell
0.6,True,1,19,351,1,2,Powell
0.4,True,1,19,351,1,2,Powell
0.2,True,1,19,351,1,2,Powell
0.0,True,1,19,351,1,2,Powell
-0.2,True,1,19,351,1,2,Powell
-0.4,True,1,19,351,1,2,Powell
-0.6,True,1,19,351,1,2,Powell
-0.8,True,12,19,351,1,2,Powell
-1.0,True,12,19,351,1,2,Powell
-1.2,True,14,19,351,1,2,Powell
-1.4,True,14,19,351,1,2,Powell
-1.6,True,14,19,351,1,2,Powell
-1.8,True,14,19,351,1,2,Powell
-2.0,False,128,19,351,1,2,Powell
-2.2,False,128,19,351,1,2,Powell
-2.4,False,128,19,351,1,2,Powell
-2.6,False,128,19,351,1,2,Powell
-2.8,False,128,19,351,1,2,Powell
-3.0,False,128,19,351,1,2,Powell
-3.2,False,128,19,351,1,2,Powell
-3.4,False,128,19,351,1,2,Powell
-3.6,False,128,19,351,1,2,Powell
-3.8,False,128,19,351,1,2,Powell
-4.0,False,128,19,351,1,2,Powell
-4.2,False,128,19,351,1,2,Powell
-4.4,False,128,19,351,1,2,Powell
-4.6,False,128,19,351,1,2,Powell
-4.8,False,128,19,351,1,2,Powell
-5.0,False,128,19,351,1,2,Powell
-5.2,False,128,19,351,1,2,Powell
-5.4,False,128,19,351,1,2,Powell
-5.6,False,128,19,351,1,2,Powell
-5.8,False,128,19,351,1,2,Powell
-6.0,False,128,19,351,1,2,Powell
-6.2,False,128,19,351,1,2,Powell
-6.4,False,128,19,351,1,2,Powell
-6.6,False,128,19,351,1,2,Powell
-6.8,False,128,19,351,1,2,Powell
-7.0,False,128,19,351,1,2,Powell
-7.2,False,128,19,351,1,2,Powell
-7.4,False,128,19,351,1,2,Powell
-7.6,False,128,19,351,1,2,Powell
-7.8,False,128,19,351,1,2,Powell
-8.0,False,128,19,351,1,2,Powell
2.0,True,1,19,352,1,2,Powell
1.8,True,1,19,352,1,2,Powell
1.6,True,1,19,352,1,2,Powell
1.4,True,1,19,352,1,2,Powell
1.2,True,1,19,352,1,2,Powell
1.0,True,1,19,352,1,2,Powell
0.8,True,1,19,352,1,2,Powell
0.6,True,1,19,352,1,2,Powell
0.4,True,1,19,352,1,2,Powell
0.2,True,1,19,352,1,2,Powell
0.0,True,1,19,352,1,2,Powell
-0.2,True,1,19,352,1,2,Powell
-0.4,True,1,19,352,1,2,Powell
-0.6,True,1,19,352,1,2,Powell
-0.8,True,14,19,352,1,2,Powell
-1.0,True,14,19,352,1,2,Powell
-1.2,True,14,19,352,1,2,Powell
-1.4,True,14,19,352,1,2,Powell
-1.6,True,14,19,352,1,2,Powell
-1.8,True,16,19,352,1,2,Powell
-2.0,False,90,19,352,1,2,Powell
-2.2,False,90,19,352,1,2,Powell
-2.4,False,90,19,352,1,2,Powell
-2.6,False,90,19,352,1,2,Powell
-2.8,False,90,19,352,1,2,Powell
-3.0,False,90,19,352,1,2,Powell
-3.2,False,90,19,352,1,2,Powell
-3.4,False,90,19,352,1,2,Powell
-3.6,False,90,19,352,1,2,Powell
-3.8,False,90,19,352,1,2,Powell
-4.0,False,90,19,352,1,2,Powell
-4.2,False,90,19,352,1,2,Powell
-4.4,False,90,19,352,1,2,Powell
-4.6,False,90,19,352,1,2,Powell
-4.8,False,90,19,352,1,2,Powell
-5.0,False,90,19,352,1,2,Powell
-5.2,False,90,19,352,1,2,Powell
-5.4,False,90,19,352,1,2,Powell
-5.6,False,90,19,352,1,2,Powell
-5.8,False,90,19,352,1,2,Powell
-6.0,False,90,19,352,1,2,Powell
-6.2,False,90,19,352,1,2,Powell
-6.4,False,90,19,352,1,2,Powell
-6.6,False,90,19,352,1,2,Powell
-6.8,False,90,19,352,1,2,Powell
-7.0,False,90,19,352,1,2,Powell
-7.2,False,90,19,352,1,2,Powell
-7.4,False,90,19,352,1,2,Powell
-7.6,False,90,19,352,1,2,Powell
-7.8,False,90,19,352,1,2,Powell
-8.0,False,90,19,352,1,2,Powell
2.0,True,1,19,353,1,2,Powell
1.8,True,1,19,353,1,2,Powell
1.6,True,1,19,353,1,2,Powell
1.4,True,1,19,353,1,2,Powell
1.2,True,1,19,353,1,2,Powell
1.0,True,1,19,353,1,2,Powell
0.8,True,1,19,353,1,2,Powell
0.6,True,1,19,353,1,2,Powell
0.4,True,1,19,353,1,2,Powell
0.2,True,1,19,353,1,2,Powell
0.0,True,1,19,353,1,2,Powell
-0.2,True,1,19,353,1,2,Powell
-0.4,True,1,19,353,1,2,Powell
-0.6,True,1,19,353,1,2,Powell
-0.8,True,12,19,353,1,2,Powell
-1.0,True,12,19,353,1,2,Powell
-1.2,True,12,19,353,1,2,Powell
-1.4,True,12,19,353,1,2,Powell
-1.6,True,12,19,353,1,2,Powell
-1.8,True,13,19,353,1,2,Powell
-2.0,False,97,19,353,1,2,Powell
-2.2,False,97,19,353,1,2,Powell
-2.4,False,97,19,353,1,2,Powell
-2.6,False,97,19,353,1,2,Powell
-2.8,False,97,19,353,1,2,Powell
-3.0,False,97,19,353,1,2,Powell
-3.2,False,97,19,353,1,2,Powell
-3.4,False,97,19,353,1,2,Powell
-3.6,False,97,19,353,1,2,Powell
-3.8,False,97,19,353,1,2,Powell
-4.0,False,97,19,353,1,2,Powell
-4.2,False,97,19,353,1,2,Powell
-4.4,False,97,19,353,1,2,Powell
-4.6,False,97,19,353,1,2,Powell
-4.8,False,97,19,353,1,2,Powell
-5.0,False,97,19,353,1,2,Powell
-5.2,False,97,19,353,1,2,Powell
-5.4,False,97,19,353,1,2,Powell
-5.6,False,97,19,353,1,2,Powell
-5.8,False,97,19,353,1,2,Powell
-6.0,False,97,19,353,1,2,Powell
-6.2,False,97,19,353,1,2,Powell
-6.4,False,97,19,353,1,2,Powell
-6.6,False,97,19,353,1,2,Powell
-6.8,False,97,19,353,1,2,Powell
-7.0,False,97,19,353,1,2,Powell
-7.2,False,97,19,353,1,2,Powell
-7.4,False,97,19,353,1,2,Powell
-7.6,False,97,19,353,1,2,Powell
-7.8,False,97,19,353,1,2,Powell
-8.0,False,97,19,353,1,2,Powell
2.0,True,1,19,354,1,2,Powell
1.8,True,1,19,354,1,2,Powell
1.6,True,1,19,354,1,2,Powell
1.4,True,1,19,354,1,2,Powell
1.2,True,1,19,354,1,2,Powell
1.0,True,1,19,354,1,2,Powell
0.8,True,1,19,354,1,2,Powell
0.6,True,1,19,354,1,2,Powell
0.4,True,1,19,354,1,2,Powell
0.2,True,1,19,354,1,2,Powell
0.0,True,1,19,354,1,2,Powell
-0.2,True,1,19,354,1,2,Powell
-0.4,True,1,19,354,1,2,Powell
-0.6,True,1,19,354,1,2,Powell
-0.8,True,11,19,354,1,2,Powell
-1.0,True,11,19,354,1,2,Powell
-1.2,True,11,19,354,1,2,Powell
-1.4,True,11,19,354,1,2,Powell
-1.6,True,11,19,354,1,2,Powell
-1.8,True,12,19,354,1,2,Powell
-2.0,False,99,19,354,1,2,Powell
-2.2,False,99,19,354,1,2,Powell
-2.4,False,99,19,354,1,2,Powell
-2.6,False,99,19,354,1,2,Powell
-2.8,False,99,19,354,1,2,Powell
-3.0,False,99,19,354,1,2,Powell
-3.2,False,99,19,354,1,2,Powell
-3.4,False,99,19,354,1,2,Powell
-3.6,False,99,19,354,1,2,Powell
-3.8,False,99,19,354,1,2,Powell
-4.0,False,99,19,354,1,2,Powell
-4.2,False,99,19,354,1,2,Powell
-4.4,False,99,19,354,1,2,Powell
-4.6,False,99,19,354,1,2,Powell
-4.8,False,99,19,354,1,2,Powell
-5.0,False,99,19,354,1,2,Powell
-5.2,False,99,19,354,1,2,Powell
-5.4,False,99,19,354,1,2,Powell
-5.6,False,99,19,354,1,2,Powell
-5.8,False,99,19,354,1,2,Powell
-6.0,False,99,19,354,1,2,Powell
-6.2,False,99,19,354,1,2,Powell
-6.4,False,99,19,354,1,2,Powell
-6.6,False,99,19,354,1,2,Powell
-6.8,False,99,19,354,1,2,Powell
-7.0,False,99,19,354,1,2,Powell
-7.2,False,99,19,354,1,2,Powell
-7.4,False,99,19,354,1,2,Powell
-7.6,False,99,19,354,1,2,Powell
-7.8,False,99,19,354,1,2,Powell
-8.0,False,99,19,354,1,2,Powell
2.0,True,1,19,355,1,2,Powell
1.8,True,1,19,355,1,2,Powell
1.6,True,1,19,355,1,2,Powell
1.4,True,1,19,355,1,2,Powell
1.2,True,1,19,355,1,2,Powell
1.0,True,1,19,355,1,2,Powell
0.8,True,1,19,355,1,2,Powell
0.6,True,1,19,355,1,2,Powell
0.4,True,1,19,355,1,2,Powell
0.2,True,1,19,355,1,2,Powell
0.0,True,1,19,355,1,2,Powell
-0.2,True,1,19,355,1,2,Powell
-0.4,True,1,19,355,1,2,Powell
-0.6,True,1,19,355,1,2,Powell
-0.8,True,16,19,355,1,2,Powell
-1.0,True,16,19,355,1,2,Powell
-1.2,True,16,19,355,1,2,Powell
-1.4,True,16,19,355,1,2,Powell
-1.6,True,16,19,355,1,2,Powell
-1.8,True,17,19,355,1,2,Powell
-2.0,False,99,19,355,1,2,Powell
-2.2,False,99,19,355,1,2,Powell
-2.4,False,99,19,355,1,2,Powell
-2.6,False,99,19,355,1,2,Powell
-2.8,False,99,19,355,1,2,Powell
-3.0,False,99,19,355,1,2,Powell
-3.2,False,99,19,355,1,2,Powell
-3.4,False,99,19,355,1,2,Powell
-3.6,False,99,19,355,1,2,Powell
-3.8,False,99,19,355,1,2,Powell
-4.0,False,99,19,355,1,2,Powell
-4.2,False,99,19,355,1,2,Powell
-4.4,False,99,19,355,1,2,Powell
-4.6,False,99,19,355,1,2,Powell
-4.8,False,99,19,355,1,2,Powell
-5.0,False,99,19,355,1,2,Powell
-5.2,False,99,19,355,1,2,Powell
-5.4,False,99,19,355,1,2,Powell
-5.6,False,99,19,355,1,2,Powell
-5.8,False,99,19,355,1,2,Powell
-6.0,False,99,19,355,1,2,Powell
-6.2,False,99,19,355,1,2,Powell
-6.4,False,99,19,355,1,2,Powell
-6.6,False,99,19,355,1,2,Powell
-6.8,False,99,19,355,1,2,Powell
-7.0,False,99,19,355,1,2,Powell
-7.2,False,99,19,355,1,2,Powell
-7.4,False,99,19,355,1,2,Powell
-7.6,False,99,19,355,1,2,Powell
-7.8,False,99,19,355,1,2,Powell
-8.0,False,99,19,355,1,2,Powell
2.0,True,1,19,356,1,2,Powell
1.8,True,1,19,356,1,2,Powell
1.6,True,1,19,356,1,2,Powell
1.4,True,1,19,356,1,2,Powell
1.2,True,1,19,356,1,2,Powell
1.0,True,1,19,356,1,2,Powell
0.8,True,1,19,356,1,2,Powell
0.6,True,1,19,356,1,2,Powell
0.4,True,1,19,356,1,2,Powell
0.2,True,1,19,356,1,2,Powell
0.0,True,1,19,356,1,2,Powell
-0.2,True,1,19,356,1,2,Powell
-0.4,True,1,19,356,1,2,Powell
-0.6,True,1,19,356,1,2,Powell
-0.8,True,12,19,356,1,2,Powell
-1.0,True,14,19,356,1,2,Powell
-1.2,True,14,19,356,1,2,Powell
-1.4,True,14,19,356,1,2,Powell
-1.6,True,14,19,356,1,2,Powell
-1.8,True,14,19,356,1,2,Powell
-2.0,False,78,19,356,1,2,Powell
-2.2,False,78,19,356,1,2,Powell
-2.4,False,78,19,356,1,2,Powell
-2.6,False,78,19,356,1,2,Powell
-2.8,False,78,19,356,1,2,Powell
-3.0,False,78,19,356,1,2,Powell
-3.2,False,78,19,356,1,2,Powell
-3.4,False,78,19,356,1,2,Powell
-3.6,False,78,19,356,1,2,Powell
-3.8,False,78,19,356,1,2,Powell
-4.0,False,78,19,356,1,2,Powell
-4.2,False,78,19,356,1,2,Powell
-4.4,False,78,19,356,1,2,Powell
-4.6,False,78,19,356,1,2,Powell
-4.8,False,78,19,356,1,2,Powell
-5.0,False,78,19,356,1,2,Powell
-5.2,False,78,19,356,1,2,Powell
-5.4,False,78,19,356,1,2,Powell
-5.6,False,78,19,356,1,2,Powell
-5.8,False,78,19,356,1,2,Powell
-6.0,False,78,19,356,1,2,Powell
-6.2,False,78,19,356,1,2,Powell
-6.4,False,78,19,356,1,2,Powell
-6.6,False,78,19,356,1,2,Powell
-6.8,False,78,19,356,1,2,Powell
-7.0,False,78,19,356,1,2,Powell
-7.2,False,78,19,356,1,2,Powell
-7.4,False,78,19,356,1,2,Powell
-7.6,False,78,19,356,1,2,Powell
-7.8,False,78,19,356,1,2,Powell
-8.0,False,78,19,356,1,2,Powell
2.0,True,1,19,357,1,2,Powell
1.8,True,1,19,357,1,2,Powell
1.6,True,1,19,357,1,2,Powell
1.4,True,1,19,357,1,2,Powell
1.2,True,1,19,357,1,2,Powell
1.0,True,1,19,357,1,2,Powell
0.8,True,1,19,357,1,2,Powell
0.6,True,1,19,357,1,2,Powell
0.4,True,1,19,357,1,2,Powell
0.2,True,1,19,357,1,2,Powell
0.0,True,1,19,357,1,2,Powell
-0.2,True,1,19,357,1,2,Powell
-0.4,True,1,19,357,1,2,Powell
-0.6,True,1,19,357,1,2,Powell
-0.8,True,17,19,357,1,2,Powell
-1.0,True,17,19,357,1,2,Powell
-1.2,True,17,19,357,1,2,Powell
-1.4,True,17,19,357,1,2,Powell
-1.6,True,17,19,357,1,2,Powell
-1.8,True,18,19,357,1,2,Powell
-2.0,False,133,19,357,1,2,Powell
-2.2,False,133,19,357,1,2,Powell
-2.4,False,133,19,357,1,2,Powell
-2.6,False,133,19,357,1,2,Powell
-2.8,False,133,19,357,1,2,Powell
-3.0,False,133,19,357,1,2,Powell
-3.2,False,133,19,357,1,2,Powell
-3.4,False,133,19,357,1,2,Powell
-3.6,False,133,19,357,1,2,Powell
-3.8,False,133,19,357,1,2,Powell
-4.0,False,133,19,357,1,2,Powell
-4.2,False,133,19,357,1,2,Powell
-4.4,False,133,19,357,1,2,Powell
-4.6,False,133,19,357,1,2,Powell
-4.8,False,133,19,357,1,2,Powell
-5.0,False,133,19,357,1,2,Powell
-5.2,False,133,19,357,1,2,Powell
-5.4,False,133,19,357,1,2,Powell
-5.6,False,133,19,357,1,2,Powell
-5.8,False,133,19,357,1,2,Powell
-6.0,False,133,19,357,1,2,Powell
-6.2,False,133,19,357,1,2,Powell
-6.4,False,133,19,357,1,2,Powell
-6.6,False,133,19,357,1,2,Powell
-6.8,False,133,19,357,1,2,Powell
-7.0,False,133,19,357,1,2,Powell
-7.2,False,133,19,357,1,2,Powell
-7.4,False,133,19,357,1,2,Powell
-7.6,False,133,19,357,1,2,Powell
-7.8,False,133,19,357,1,2,Powell
-8.0,False,133,19,357,1,2,Powell
2.0,True,1,19,358,1,2,Powell
1.8,True,1,19,358,1,2,Powell
1.6,True,1,19,358,1,2,Powell
1.4,True,1,19,358,1,2,Powell
1.2,True,1,19,358,1,2,Powell
1.0,True,1,19,358,1,2,Powell
0.8,True,1,19,358,1,2,Powell
0.6,True,1,19,358,1,2,Powell
0.4,True,1,19,358,1,2,Powell
0.2,True,1,19,358,1,2,Powell
0.0,True,1,19,358,1,2,Powell
-0.2,True,1,19,358,1,2,Powell
-0.4,True,1,19,358,1,2,Powell
-0.6,True,1,19,358,1,2,Powell
-0.8,True,10,19,358,1,2,Powell
-1.0,True,10,19,358,1,2,Powell
-1.2,True,12,19,358,1,2,Powell
-1.4,True,12,19,358,1,2,Powell
-1.6,True,12,19,358,1,2,Powell
-1.8,False,65,19,358,1,2,Powell
-2.0,False,65,19,358,1,2,Powell
-2.2,False,65,19,358,1,2,Powell
-2.4,False,65,19,358,1,2,Powell
-2.6,False,65,19,358,1,2,Powell
-2.8,False,65,19,358,1,2,Powell
-3.0,False,65,19,358,1,2,Powell
-3.2,False,65,19,358,1,2,Powell
-3.4,False,65,19,358,1,2,Powell
-3.6,False,65,19,358,1,2,Powell
-3.8,False,65,19,358,1,2,Powell
-4.0,False,65,19,358,1,2,Powell
-4.2,False,65,19,358,1,2,Powell
-4.4,False,65,19,358,1,2,Powell
-4.6,False,65,19,358,1,2,Powell
-4.8,False,65,19,358,1,2,Powell
-5.0,False,65,19,358,1,2,Powell
-5.2,False,65,19,358,1,2,Powell
-5.4,False,65,19,358,1,2,Powell
-5.6,False,65,19,358,1,2,Powell
-5.8,False,65,19,358,1,2,Powell
-6.0,False,65,19,358,1,2,Powell
-6.2,False,65,19,358,1,2,Powell
-6.4,False,65,19,358,1,2,Powell
-6.6,False,65,19,358,1,2,Powell
-6.8,False,65,19,358,1,2,Powell
-7.0,False,65,19,358,1,2,Powell
-7.2,False,65,19,358,1,2,Powell
-7.4,False,65,19,358,1,2,Powell
-7.6,False,65,19,358,1,2,Powell
-7.8,False,65,19,358,1,2,Powell
-8.0,False,65,19,358,1,2,Powell
2.0,True,1,19,359,1,2,Powell
1.8,True,1,19,359,1,2,Powell
1.6,True,1,19,359,1,2,Powell
1.4,True,1,19,359,1,2,Powell
1.2,True,1,19,359,1,2,Powell
1.0,True,1,19,359,1,2,Powell
0.8,True,1,19,359,1,2,Powell
