log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,True,36,3,309,1,2,Powell
-0.2,True,36,3,309,1,2,Powell
-0.4,True,36,3,309,1,2,Powell
-0.6,True,36,3,309,1,2,Powell
-0.8,True,36,3,309,1,2,Powell
-1.0,True,36,3,309,1,2,Powell
-1.2,True,36,3,309,1,2,Powell
-1.4,True,36,3,309,1,2,Powell
-1.6,True,44,3,309,1,2,Powell
-1.8,True,44,3,309,1,2,Powell
-2.0,True,44,3,309,1,2,Powell
-2.2,True,71,3,309,1,2,Powell
-2.4,True,71,3,309,1,2,Powell
-2.6,True,71,3,309,1,2,Powell
-2.8,True,71,3,309,1,2,Powell
-3.0,True,71,3,309,1,2,Powell
-3.2,True,72,3,309,1,2,Powell
-3.4,True,72,3,309,1,2,Powell
-3.6,True,72,3,309,1,2,Powell
-3.8,True,72,3,309,1,2,Powell
-4.0,True,72,3,309,1,2,Powell
-4.2,True,72,3,309,1,2,Powell
-4.4,True,72,3,309,1,2,Powell
-4.6,True,72,3,309,1,2,Powell
-4.8,True,72,3,309,1,2,Powell
-5.0,True,72,3,309,1,2,Powell
-5.2,True,73,3,309,1,2,Powell
-5.4,True,73,3,309,1,2,Powell
-5.6,True,73,3,309,1,2,Powell
-5.8,True,73,3,309,1,2,Powell
-6.0,True,73,3,309,1,2,Powell
-6.2,True,73,3,309,1,2,Powell
-6.4,True,73,3,309,1,2,Powell
-6.6,True,73,3,309,1,2,Powell
-6.8,False,75,3,309,1,2,Powell
-7.0,False,75,3,309,1,2,Powell
-7.2,False,75,3,309,1,2,Powell
-7.4,False,75,3,309,1,2,Powell
-7.6,False,75,3,309,1,2,Powell
-7.8,False,75,3,309,1,2,Powell
-8.0,False,75,3,309,1,2,Powell
2.0,True,1,3,310,1,2,Powell
1.8,True,1,3,310,1,2,Powell
1.6,True,1,3,310,1,2,Powell
1.4,True,14,3,310,1,2,Powell
1.2,True,15,3,310,1,2,Powell
1.0,True,15,3,310,1,2,Powell
0.8,True,17,3,310,1,2,Powell
0.6,True,27,3,310,1,2,Powell
0.4,True,33,3,310,1,2,Powell
0.2,True,50,3,310,1,2,Powell
0.0,True,70,3,310,1,2,Powell
-0.2,False,83,3,310,1,2,Powell
-0.4,False,83,3,310,1,2,Powell
-0.6,False,83,3,310,1,2,Powell
-0.8,False,83,3,310,1,2,Powell
-1.0,False,83,3,310,1,2,Powell
-1.2,False,83,3,310,1,2,Powell
-1.4,False,83,3,310,1,2,Powell
-1.6,False,83,3,310,1,2,Powell
-1.8,False,83,3,310,1,2,Powell
-2.0,False,83,3,310,1,2,Powell
-2.2,False,83,3,310,1,2,Powell
-2.4,False,83,3,310,1,2,Powell
-2.6,False,83,3,310,1,2,Powell
-2.8,False,83,3,310,1,2,Powell
-3.0,False,83,3,310,1,2,Powell
-3.2,False,83,3,310,1,2,Powell
-3.4,False,83,3,310,1,2,Powell
-3.6,False,83,3,310,1,2,Powell
-3.8,False,83,3,310,1,2,Powell
-4.0,False,83,3,310,1,2,Powell
-4.2,False,83,3,310,1,2,Powell
-4.4,False,83,3,310,1,2,Powell
-4.6,False,83,3,310,1,2,Powell
-4.8,False,83,3,310,1,2,Powell
-5.0,False,83,3,310,1,2,Powell
-5.2,False,83,3,310,1,2,Powell
-5.4,False,83,3,310,1,2,Powell
-5.6,False,83,3,310,1,2,Powell
-5.8,False,83,3,310,1,2,Powell
-6.0,False,83,3,310,1,2,Powell
-6.2,False,83,3,310,1,2,Powell
-6.4,False,83,3,310,1,2,Powell
-6.6,False,83,3,310,1,2,Powell
-6.8,False,83,3,310,1,2,Powell
-7.0,False,83,3,310,1,2,Powell
-7.2,False,83,3,310,1,2,Powell
-7.4,False,83,3,310,1,2,Powell
-7.6,False,83,3,310,1,2,Powell
-7.8,False,83,3,310,1,2,Powell
-8.0,False,83,3,310,1,2,Powell
2.0,True,1,3,311,1,2,Powell
1.8,True,1,3,311,1,2,Powell
1.6,True,1,3,311,1,2,Powell
1.4,True,1,3,311,1,2,Powell
1.2,True,20,3,311,1,2,Powell
1.0,True,20,3,311,1,2,Powell
0.8,True,20,3,311,1,2,Powell
0.6,False,49,3,311,1,2,Powell
0.4,False,49,3,311,1,2,Powell
0.2,False,49,3,311,1,2,Powell
0.0,False,49,3,311,1,2,Powell
-0.2,False,49,3,311,1,2,Powell
-0.4,False,49,3,311,1,2,Powell
-0.6,False,49,3,311,1,2,Powell
-0.8,False,49,3,311,1,2,Powell
-1.0,False,49,3,311,1,2,Powell
-1.2,False,49,3,311,1,2,Powell
-1.4,False,49,3,311,1,2,Powell
-1.6,False,49,3,311,1,2,Powell
-1.8,False,49,3,311,1,2,Powell
-2.0,False,49,3,311,1,2,Powell
-2.2,False,49,3,311,1,2,Powell
-2.4,False,49,3,311,1,2,Powell
-2.6,False,49,3,311,1,2,Powell
-2.8,False,49,3,311,1,2,Powell
-3.0,False,49,3,311,1,2,Powell
-3.2,False,49,3,311,1,2,Powell
-3.4,False,49,3,311,1,2,Powell
-3.6,False,49,3,311,1,2,Powell
-3.8,False,49,3,311,1,2,Powell
-4.0,False,49,3,311,1,2,Powell
-4.2,False,49,3,311,1,2,Powell
-4.4,False,49,3,311,1,2,Powell
-4.6,False,49,3,311,1,2,Powell
-4.8,False,49,3,311,1,2,Powell
-5.0,False,49,3,311,1,2,Powell
-5.2,False,49,3,311,1,2,Powell
-5.4,False,49,3,311,1,2,Powell
-5.6,False,49,3,311,1,2,Powell
-5.8,False,49,3,311,1,2,Powell
-6.0,False,49,3,311,1,2,Powell
-6.2,False,49,3,311,1,2,Powell
-6.4,False,49,3,311,1,2,Powell
-6.6,False,49,3,311,1,2,Powell
-6.8,False,49,3,311,1,2,Powell
-7.0,False,49,3,311,1,2,Powell
-7.2,False,49,3,311,1,2,Powell
-7.4,False,49,3,311,1,2,Powell
-7.6,False,49,3,311,1,2,Powell
-7.8,False,49,3,311,1,2,Powell
-8.0,False,49,3,311,1,2,Powell
2.0,True,15,3,312,1,2,Powell
1.8,True,16,3,312,1,2,Powell
1.6,True,18,3,312,1,2,Powell
1.4,True,20,3,312,1,2,Powell
1.2,True,21,3,312,1,2,Powell
1.0,False,65,3,312,1,2,Powell
0.8,False,65,3,312,1,2,Powell
0.6,False,65,3,312,1,2,Powell
0.4,False,65,3,312,1,2,Powell
0.2,False,65,3,312,1,2,Powell
0.0,False,65,3,312,1,2,Powell
-0.2,False,65,3,312,1,2,Powell
-0.4,False,65,3,312,1,2,Powell
-0.6,False,65,3,312,1,2,Powell
-0.8,False,65,3,312,1,2,Powell
-1.0,False,65,3,312,1,2,Powell
-1.2,False,65,3,312,1,2,Powell
-1.4,False,65,3,312,1,2,Powell
-1.6,False,65,3,312,1,2,Powell
-1.8,False,65,3,312,1,2,Powell
-2.0,False,65,3,312,1,2,Powell
-2.2,False,65,3,312,1,2,Powell
-2.4,False,65,3,312,1,2,Powell
-2.6,False,65,3,312,1,2,Powell
-2.8,False,65,3,312,1,2,Powell
-3.0,False,65,3,312,1,2,Powell
-3.2,False,65,3,312,1,2,Powell
-3.4,False,65,3,312,1,2,Powell
-3.6,False,65,3,312,1,2,Powell
-3.8,False,65,3,312,1,2,Powell
-4.0,False,65,3,312,1,2,Powell
-4.2,False,65,3,312,1,2,Powell
-4.4,False,65,3,312,1,2,Powell
-4.6,False,65,3,312,1,2,Powell
-4.8,False,65,3,312,1,2,Powell
-5.0,False,65,3,312,1,2,Powell
-5.2,False,65,3,312,1,2,Powell
-5.4,False,65,3,312,1,2,Powell
-5.6,False,65,3,312,1,2,Powell
-5.8,False,65,3,312,1,2,Powell
-6.0,False,65,3,312,1,2,Powell
-6.2,False,65,3,312,1,2,Powell
-6.4,False,65,3,312,1,2,Powell
-6.6,False,65,3,312,1,2,Powell
-6.8,False,65,3,312,1,2,Powell
-7.0,False,65,3,312,1,2,Powell
-7.2,False,65,3,312,1,2,Powell
-7.4,False,65,3,312,1,2,Powell
-7.6,False,65,3,312,1,2,Powell
-7.8,False,65,3,312,1,2,Powell
-8.0,False,65,3,312,1,2,Powell
2.0,True,1,3,313,1,2,Powell
1.8,True,1,3,313,1,2,Powell
1.6,True,1,3,313,1,2,Powell
1.4,True,1,3,313,1,2,Powell
1.2,True,14,3,313,1,2,Powell
1.0,True,22,3,313,1,2,Powell
0.8,False,51,3,313,1,2,Powell
0.6,False,51,3,313,1,2,Powell
0.4,False,51,3,313,1,2,Powell
0.2,False,51,3,313,1,2,Powell
0.0,False,51,3,313,1,2,Powell
-0.2,False,51,3,313,1,2,Powell
-0.4,False,51,3,313,1,2,Powell
-0.6,False,51,3,313,1,2,Powell
-0.8,False,51,3,313,1,2,Powell
-1.0,False,51,3,313,1,2,Powell
-1.2,False,51,3,313,1,2,Powell
-1.4,False,51,3,313,1,2,Powell
-1.6,False,51,3,313,1,2,Powell
-1.8,False,51,3,313,1,2,Powell
-2.0,False,51,3,313,1,2,Powell
-2.2,False,51,3,313,1,2,Powell
-2.4,False,51,3,313,1,2,Powell
-2.6,False,51,3,313,1,2,Powell
-2.8,False,51,3,313,1,2,Powell
-3.0,False,51,3,313,1,2,Powell
-3.2,False,51,3,313,1,2,Powell
-3.4,False,51,3,313,1,2,Powell
-3.6,False,51,3,313,1,2,Powell
-3.8,False,51,3,313,1,2,Powell
-4.0,False,51,3,313,1,2,Powell
-4.2,False,51,3,313,1,2,Powell
-4.4,False,51,3,313,1,2,Powell
-4.6,False,51,3,313,1,2,Powell
-4.8,False,51,3,313,1,2,Powell
-5.0,False,51,3,313,1,2,Powell
-5.2,False,51,3,313,1,2,Powell
-5.4,False,51,3,313,1,2,Powell
-5.6,False,51,3,313,1,2,Powell
-5.8,False,51,3,313,1,2,Powell
-6.0,False,51,3,313,1,2,Powell
-6.2,False,51,3,313,1,2,Powell
-6.4,False,51,3,313,1,2,Powell
-6.6,False,51,3,313,1,2,Powell
-6.8,False,51,3,313,1,2,Powell
-7.0,False,51,3,313,1,2,Powell
-7.2,False,51,3,313,1,2,Powell
-7.4,False,51,3,313,1,2,Powell
-7.6,False,51,3,313,1,2,Powell
-7.8,False,51,3,313,1,2,Powell
-8.0,False,51,3,313,1,2,Powell
2.0,True,1,3,314,1,2,Powell
1.8,True,1,3,314,1,2,Powell
1.6,True,1,3,314,1,2,Powell
1.4,True,1,3,314,1,2,Powell
1.2,True,1,3,314,1,2,Powell
1.0,True,1,3,314,1,2,Powell
0.8,True,1,3,314,1,2,Powell
0.6,True,9,3,314,1,2,Powell
0.4,True,9,3,314,1,2,Powell
0.2,False,54,3,314,1,2,Powell
0.0,False,54,3,314,1,2,Powell
-0.2,False,54,3,314,1,2,Powell
-0.4,False,54,3,314,1,2,Powell
-0.6,False,54,3,314,1,2,Powell
-0.8,False,54,3,314,1,2,Powell
-1.0,False,54,3,314,1,2,Powell
-1.2,False,54,3,314,1,2,Powell
-1.4,False,54,3,314,1,2,Powell
-1.6,False,54,3,314,1,2,Powell
-1.8,False,54,3,314,1,2,Powell
-2.0,False,54,3,314,1,2,Powell
-2.2,False,54,3,314,1,2,Powell
-2.4,False,54,3,314,1,2,Powell
-2.6,False,54,3,314,1,2,Powell
-2.8,False,54,3,314,1,2,Powell
-3.0,False,54,3,314,1,2,Powell
-3.2,False,54,3,314,1,2,Powell
-3.4,False,54,3,314,1,2,Powell
-3.6,False,54,3,314,1,2,Powell
-3.8,False,54,3,314,1,2,Powell
-4.0,False,54,3,314,1,2,Powell
-4.2,False,54,3,314,1,2,Powell
-4.4,False,54,3,314,1,2,Powell
-4.6,False,54,3,314,1,2,Powell
-4.8,False,54,3,314,1,2,Powell
-5.0,False,54,3,314,1,2,Powell
-5.2,False,54,3,314,1,2,Powell
-5.4,False,54,3,314,1,2,Powell
-5.6,False,54,3,314,1,2,Powell
-5.8,False,54,3,314,1,2,Powell
-6.0,False,54,3,314,1,2,Powell
-6.2,False,54,3,314,1,2,Powell
-6.4,False,54,3,314,1,2,Powell
-6.6,False,54,3,314,1,2,Powell
-6.8,False,54,3,314,1,2,Powell
-7.0,False,54,3,314,1,2,Powell
-7.2,False,54,3,314,1,2,Powell
-7.4,False,54,3,314,1,2,Powell
-7.6,False,54,3,314,1,2,Powell
-7.8,False,54,3,314,1,2,Powell
-8.0,False,54,3,314,1,2,Powell
2.0,True,1,3,315,1,2,Powell
1.8,True,1,3,315,1,2,Powell
1.6,True,4,3,315,1,2,Powell
1.4,True,17,3,315,1,2,Powell
1.2,True,18,3,315,1,2,Powell
1.0,True,26,3,315,1,2,Powell
0.8,True,30,3,315,1,2,Powell
0.6,False,92,3,315,1,2,Powell
0.4,False,92,3,315,1,2,Powell
0.2,False,92,3,315,1,2,Powell
0.0,False,92,3,315,1,2,Powell
-0.2,False,92,3,315,1,2,Powell
-0.4,False,92,3,315,1,2,Powell
-0.6,False,92,3,315,1,2,Powell
-0.8,False,92,3,315,1,2,Powell
-1.0,False,92,3,315,1,2,Powell
-1.2,False,92,3,315,1,2,Powell
-1.4,False,92,3,315,1,2,Powell
-1.6,False,92,3,315,1,2,Powell
-1.8,False,92,3,315,1,2,Powell
-2.0,False,92,3,315,1,2,Powell
-2.2,False,92,3,315,1,2,Powell
-2.4,False,92,3,315,1,2,Powell
-2.6,False,92,3,315,1,2,Powell
-2.8,False,92,3,315,1,2,Powell
-3.0,False,92,3,315,1,2,Powell
-3.2,False,92,3,315,1,2,Powell
-3.4,False,92,3,315,1,2,Powell
-3.6,False,92,3,315,1,2,Powell
-3.8,False,92,3,315,1,2,Powell
-4.0,False,92,3,315,1,2,Powell
-4.2,False,92,3,315,1,2,Powell
-4.4,False,92,3,315,1,2,Powell
-4.6,False,92,3,315,1,2,Powell
-4.8,False,92,3,315,1,2,Powell
-5.0,False,92,3,315,1,2,Powell
-5.2,False,92,3,315,1,2,Powell
-5.4,False,92,3,315,1,2,Powell
-5.6,False,92,3,315,1,2,Powell
-5.8,False,92,3,315,1,2,Powell
-6.0,False,92,3,315,1,2,Powell
-6.2,False,92,3,315,1,2,Powell
-6.4,False,92,3,315,1,2,Powell
-6.6,False,92,3,315,1,2,Powell
-6.8,False,92,3,315,1,2,Powell
-7.0,False,92,3,315,1,2,Powell
-7.2,False,92,3,315,1,2,Powell
-7.4,False,92,3,315,1,2,Powell
-7.6,False,92,3,315,1,2,Powell
-7.8,False,92,3,315,1,2,Powell
-8.0,False,92,3,315,1,2,Powell
2.0,True,14,3,316,1,2,Powell
1.8,True,15,3,316,1,2,Powell
1.6,True,15,3,316,1,2,Powell
1.4,False,57,3,316,1,2,Powell
1.2,False,57,3,316,1,2,Powell
1.0,False,57,3,316,1,2,Powell
0.8,False,57,3,316,1,2,Powell
0.6,False,57,3,316,1,2,Powell
0.4,False,57,3,316,1,2,Powell
0.2,False,57,3,316,1,2,Powell
0.0,False,57,3,316,1,2,Powell
-0.2,False,57,3,316,1,2,Powell
-0.4,False,57,3,316,1,2,Powell
-0.6,False,57,3,316,1,2,Powell
-0.8,False,57,3,316,1,2,Powell
-1.0,False,57,3,316,1,2,Powell
-1.2,False,57,3,316,1,2,Powell
-1.4,False,57,3,316,1,2,Powell
-1.6,False,57,3,316,1,2,Powell
-1.8,False,57,3,316,1,2,Powell
-2.0,False,57,3,316,1,2,Powell
-2.2,False,57,3,316,1,2,Powell
-2.4,False,57,3,316,1,2,Powell
-2.6,False,57,3,316,1,2,Powell
-2.8,False,57,3,316,1,2,Powell
-3.0,False,57,3,316,1,2,Powell
-3.2,False,57,3,316,1,2,Powell
-3.4,False,57,3,316,1,2,Powell
-3.6,False,57,3,316,1,2,Powell
-3.8,False,57,3,316,1,2,Powell
-4.0,False,57,3,316,1,2,Powell
-4.2,False,57,3,316,1,2,Powell
-4.4,False,57,3,316,1,2,Powell
-4.6,False,57,3,316,1,2,Powell
-4.8,False,57,3,316,1,2,Powell
-5.0,False,57,3,316,1,2,Powell
-5.2,False,57,3,316,1,2,Powell
-5.4,False,57,3,316,1,2,Powell
-5.6,False,57,3,316,1,2,Powell
-5.8,False,57,3,316,1,2,Powell
-6.0,False,57,3,316,1,2,Powell
-6.2,False,57,3,316,1,2,Powell
-6.4,False,57,3,316,1,2,Powell
-6.6,False,57,3,316,1,2,Powell
-6.8,False,57,3,316,1,2,Powell
-7.0,False,57,3,316,1,2,Powell
-7.2,False,57,3,316,1,2,Powell
-7.4,False,57,3,316,1,2,Powell
-7.6,False,57,3,316,1,2,Powell
-7.8,False,57,3,316,1,2,Powell
-8.0,False,57,3,316,1,2,Powell
2.0,True,15,3,317,1,2,Powell
1.8,True,15,3,317,1,2,Powell
1.6,True,15,3,317,1,2,Powell
1.4,True,15,3,317,1,2,Powell
1.2,True,15,3,317,1,2,Powell
1.0,True,15,3,317,1,2,Powell
0.8,True,16,3,317,1,2,Powell
0.6,True,16,3,317,1,2,Powell
0.4,True,16,3,317,1,2,Powell
0.2,True,16,3,317,1,2,Powell
0.0,True,35,3,317,1,2,Powell
-0.2,True,39,3,317,1,2,Powell
-0.4,True,39,3,317,1,2,Powell
-0.6,True,39,3,317,1,2,Powell
-0.8,True,39,3,317,1,2,Powell
-1.0,True,39,3,317,1,2,Powell
-1.2,True,39,3,317,1,2,Powell
-1.4,True,39,3,317,1,2,Powell
-1.6,True,39,3,317,1,2,Powell
-1.8,True,39,3,317,1,2,Powell
-2.0,True,39,3,317,1,2,Powell
-2.2,True,39,3,317,1,2,Powell
-2.4,True,67,3,317,1,2,Powell
-2.6,True,67,3,317,1,2,Powell
-2.8,True,67,3,317,1,2,Powell
-3.0,True,67,3,317,1,2,Powell
-3.2,True,67,3,317,1,2,Powell
-3.4,True,67,3,317,1,2,Powell
-3.6,True,67,3,317,1,2,Powell
-3.8,True,67,3,317,1,2,Powell
-4.0,True,79,3,317,1,2,Powell
-4.2,True,79,3,317,1,2,Powell
-4.4,True,79,3,317,1,2,Powell
-4.6,True,79,3,317,1,2,Powell
-4.8,True,79,3,317,1,2,Powell
-5.0,True,79,3,317,1,2,Powell
-5.2,True,80,3,317,1,2,Powell
-5.4,True,81,3,317,1,2,Powell
-5.6,True,91,3,317,1,2,Powell
-5.8,True,91,3,317,1,2,Powell
-6.0,True,91,3,317,1,2,Powell
-6.2,True,91,3,317,1,2,Powell
-6.4,True,91,3,317,1,2,Powell
-6.6,True,91,3,317,1,2,Powell
-6.8,True,91,3,317,1,2,Powell
-7.0,True,92,3,317,1,2,Powell
-7.2,True,92,3,317,1,2,Powell
-7.4,True,92,3,317,1,2,Powell
-7.6,True,93,3,317,1,2,Powell
-7.8,True,93,3,317,1,2,Powell
-8.0,True,93,3,317,1,2,Powell
2.0,True,1,3,318,1,2,Powell
1.8,True,1,3,318,1,2,Powell
1.6,True,1,3,318,1,2,Powell
1.4,True,1,3,318,1,2,Powell
1.2,True,12,3,318,1,2,Powell
1.0,True,14,3,318,1,2,Powell
0.8,True,14,3,318,1,2,Powell
0.6,True,14,3,318,1,2,Powell
0.4,True,16,3,318,1,2,Powell
0.2,True,16,3,318,1,2,Powell
0.0,True,20,3,318,1,2,Powell
-0.2,False,49,3,318,1,2,Powell
-0.4,False,49,3,318,1,2,Powell
-0.6,False,49,3,318,1,2,Powell
-0.8,False,49,3,318,1,2,Powell
-1.0,False,49,3,318,1,2,Powell
-1.2,False,49,3,318,1,2,Powell
-1.4,False,49,3,318,1,2,Powell
-1.6,False,49,3,318,1,2,Powell
-1.8,False,49,3,318,1,2,Powell
-2.0,False,49,3,318,1,2,Powell
-2.2,False,49,3,318,1,2,Powell
-2.4,False,49,3,318,1,2,Powell
-2.6,False,49,3,318,1,2,Powell
-2.8,False,49,3,318,1,2,Powell
-3.0,False,49,3,318,1,2,Powell
-3.2,False,49,3,318,1,2,Powell
-3.4,False,49,3,318,1,2,Powell
-3.6,False,49,3,318,1,2,Powell
-3.8,False,49,3,318,1,2,Powell
-4.0,False,49,3,318,1,2,Powell
-4.2,False,49,3,318,1,2,Powell
-4.4,False,49,3,318,1,2,Powell
-4.6,False,49,3,318,1,2,Powell
-4.8,False,49,3,318,1,2,Powell
-5.0,False,49,3,318,1,2,Powell
-5.2,False,49,3,318,1,2,Powell
-5.4,False,49,3,318,1,2,Powell
-5.6,False,49,3,318,1,2,Powell
-5.8,False,49,3,318,1,2,Powell
-6.0,False,49,3,318,1,2,Powell
-6.2,False,49,3,318,1,2,Powell
-6.4,False,49,3,318,1,2,Powell
-6.6,False,49,3,318,1,2,Powell
-6.8,False,49,3,318,1,2,Powell
-7.0,False,49,3,318,1,2,Powell
-7.2,False,49,3,318,1,2,Powell
-7.4,False,49,3,318,1,2,Powell
-7.6,False,49,3,318,1,2,Powell
-7.8,False,49,3,318,1,2,Powell
-8.0,False,49,3,318,1,2,Powell
2.0,True,1,3,319,1,2,Powell
1.8,True,1,3,319,1,2,Powell
1.6,True,1,3,319,1,2,Powell
1.4,True,1,3,319,1,2,Powell
1.2,True,1,3,319,1,2,Powell
1.0,True,1,3,319,1,2,Powell
0.8,True,1,3,319,1,2,Powell
0.6,True,1,3,319,1,2,Powell
0.4,True,10,3,319,1,2,Powell
0.2,False,53,3,319,1,2,Powell
0.0,False,53,3,319,1,2,Powell
-0.2,False,53,3,319,1,2,Powell
-0.4,False,53,3,319,1,2,Powell
-0.6,False,53,3,319,1,2,Powell
-0.8,False,53,3,319,1,2,Powell
-1.0,False,53,3,319,1,2,Powell
-1.2,False,53,3,319,1,2,Powell
-1.4,False,53,3,319,1,2,Powell
-1.6,False,53,3,319,1,2,Powell
-1.8,False,53,3,319,1,2,Powell
-2.0,False,53,3,319,1,2,Powell
-2.2,False,53,3,319,1,2,Powell
-2.4,False,53,3,319,1,2,Powell
-2.6,False,53,3,319,1,2,Powell
-2.8,False,53,3,319,1,2,Powell
-3.0,False,53,3,319,1,2,Powell
-3.2,False,53,3,319,1,2,Powell
-3.4,False,53,3,319,1,2,Powell
-3.6,False,53,3,319,1,2,Powell
-3.8,False,53,3,319,1,2,Powell
-4.0,False,53,3,319,1,2,Powell
-4.2,False,53,3,319,1,2,Powell
-4.4,False,53,3,319,1,2,Powell
-4.6,False,53,3,319,1,2,Powell
-4.8,False,53,3,319,1,2,Powell
-5.0,False,53,3,319,1,2,Powell
-5.2,False,53,3,319,1,2,Powell
-5.4,False,53,3,319,1,2,Powell
-5.6,False,53,3,319,1,2,Powell
-5.8,False,53,3,319,1,2,Powell
-6.0,False,53,3,319,1,2,Powell
-6.2,False,53,3,319,1,2,Powell
-6.4,False,53,3,319,1,2,Powell
-6.6,False,53,3,319,1,2,Powell
-6.8,False,53,3,319,1,2,Powell
-7.0,False,53,3,319,1,2,Powell
-7.2,False,53,3,319,1,2,Powell
-7.4,False,53,3,319,1,2,Powell
-7.6,False,53,3,319,1,2,Powell
-7.8,False,53,3,319,1,2,Powell
-8.0,False,53,3,319,1,2,Powell
2.0,True,1,3,320,1,2,Powell
1.8,True,1,3,320,1,2,Powell
1.6,True,1,3,320,1,2,Powell
1.4,True,12,3,320,1,2,Powell
1.2,True,16,3,320,1,2,Powell
1.0,True,18,3,320,1,2,Powell
0.8,True,26,3,320,1,2,Powell
0.6,True,38,3,320,1,2,Powell
0.4,True,38,3,320,1,2,Powell
0.2,True,38,3,320,1,2,Powell
0.0,True,38,3,320,1,2,Powell
-0.2,True,50,3,320,1,2,Powell
-0.4,True,50,3,320,1,2,Powell
-0.6,True,50,3,320,1,2,Powell
-0.8,True,50,3,320,1,2,Powell
-1.0,True,50,3,320,1,2,Powell
-1.2,True,50,3,320,1,2,Powell
-1.4,True,50,3,320,1,2,Powell
-1.6,True,50,3,320,1,2,Powell
-1.8,True,50,3,320,1,2,Powell
-2.0,True,50,3,320,1,2,Powell
-2.2,True,50,3,320,1,2,Powell
-2.4,True,70,3,320,1,2,Powell
-2.6,True,71,3,320,1,2,Powell
-2.8,True,84,3,320,1,2,Powell
-3.0,True,84,3,320,1,2,Powell
-3.2,True,84,3,320,1,2,Powell
-3.4,True,84,3,320,1,2,Powell
-3.6,True,84,3,320,1,2,Powell
-3.8,True,84,3,320,1,2,Powell
-4.0,True,84,3,320,1,2,Powell
-4.2,True,84,3,320,1,2,Powell
-4.4,True,84,3,320,1,2,Powell
-4.6,True,84,3,320,1,2,Powell
-4.8,True,84,3,320,1,2,Powell
-5.0,True,85,3,320,1,2,Powell
-5.2,True,85,3,320,1,2,Powell
-5.4,True,85,3,320,1,2,Powell
-5.6,True,85,3,320,1,2,Powell
-5.8,True,85,3,320,1,2,Powell
-6.0,True,86,3,320,1,2,Powell
-6.2,True,86,3,320,1,2,Powell
-6.4,True,86,3,320,1,2,Powell
-6.6,True,86,3,320,1,2,Powell
-6.8,True,86,3,320,1,2,Powell
-7.0,True,86,3,320,1,2,Powell
-7.2,True,103,3,320,1,2,Powell
-7.4,True,104,3,320,1,2,Powell
-7.6,True,104,3,320,1,2,Powell
-7.8,False,109,3,320,1,2,Powell
-8.0,False,109,3,320,1,2,Powell
2.0,True,14,3,321,1,2,Powell
1.8,True,14,3,321,1,2,Powell
1.6,True,14,3,321,1,2,Powell
1.4,True,17,3,321,1,2,Powell
1.2,True,18,3,321,1,2,Powell
1.0,True,18,3,321,1,2,Powell
0.8,True,44,3,321,1,2,Powell
0.6,True,62,3,321,1,2,Powell
0.4,True,68,3,321,1,2,Powell
0.2,True,81,3,321,1,2,Powell
0.0,True,88,3,321,1,2,Powell
-0.2,False,113,3,321,1,2,Powell
-0.4,False,113,3,321,1,2,Powell
-0.6,False,113,3,321,1,2,Powell
-0.8,False,113,3,321,1,2,Powell
-1.0,False,113,3,321,1,2,Powell
-1.2,False,113,3,321,1,2,Powell
-1.4,False,113,3,321,1,2,Powell
-1.6,False,113,3,321,1,2,Powell
-1.8,False,113,3,321,1,2,Powell
-2.0,False,113,3,321,1,2,Powell
-2.2,False,113,3,321,1,2,Powell
-2.4,False,113,3,321,1,2,Powell
-2.6,False,113,3,321,1,2,Powell
-2.8,False,113,3,321,1,2,Powell
-3.0,False,113,3,321,1,2,Powell
-3.2,False,113,3,321,1,2,Powell
-3.4,False,113,3,321,1,2,Powell
-3.6,False,113,3,321,1,2,Powell
-3.8,False,113,3,321,1,2,Powell
-4.0,False,113,3,321,1,2,Powell
-4.2,False,113,3,321,1,2,Powell
-4.4,False,113,3,321,1,2,Powell
-4.6,False,113,3,321,1,2,Powell
-4.8,False,113,3,321,1,2,Powell
-5.0,False,113,3,321,1,2,Powell
-5.2,False,113,3,321,1,2,Powell
-5.4,False,113,3,321,1,2,Powell
-5.6,False,113,3,321,1,2,Powell
-5.8,False,113,3,321,1,2,Powell
-6.0,False,113,3,321,1,2,Powell
-6.2,False,113,3,321,1,2,Powell
-6.4,False,113,3,321,1,2,Powell
-6.6,False,113,3,321,1,2,Powell
-6.8,False,113,3,321,1,2,Powell
-7.0,False,113,3,321,1,2,Powell
-7.2,False,113,3,321,1,2,Powell
-7.4,False,113,3,321,1,2,Powell
-7.6,False,113,3,321,1,2,Powell
-7.8,False,113,3,321,1,2,Powell
-8.0,False,113,3,321,1,2,Powell
2.0,True,17,3,322,1,2,Powell
1.8,True,24,3,322,1,2,Powell
1.6,True,24,3,322,1,2,Powell
1.4,True,24,3,322,1,2,Powell
1.2,True,45,3,322,1,2,Powell
1.0,True,63,3,322,1,2,Powell
0.8,False,123,3,322,1,2,Powell
0.6,False,123,3,322,1,2,Powell
0.4,False,123,3,322,1,2,Powell
0.2,False,123,3,322,1,2,Powell
0.0,False,123,3,322,1,2,Powell
-0.2,False,123,3,322,1,2,Powell
-0.4,False,123,3,322,1,2,Powell
-0.6,False,123,3,322,1,2,Powell
-0.8,False,123,3,322,1,2,Powell
-1.0,False,123,3,322,1,2,Powell
-1.2,False,123,3,322,1,2,Powell
-1.4,False,123,3,322,1,2,Powell
-1.6,False,123,3,322,1,2,Powell
