log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,1,1,239,1,2,2L
1.6,True,1,1,239,1,2,2L
1.4,True,1,1,239,1,2,2L
1.2,True,1,1,239,1,2,2L
1.0,True,1,1,239,1,2,2L
0.8,True,1,1,239,1,2,2L
0.6,True,1,1,239,1,2,2L
0.4,True,1,1,239,1,2,2L
0.2,True,12,1,239,1,2,2L
0.0,True,12,1,239,1,2,2L
-0.2,True,29,1,239,1,2,2L
-0.4,True,29,1,239,1,2,2L
-0.6,True,53,1,239,1,2,2L
-0.8,True,73,1,239,1,2,2L
-1.0,True,73,1,239,1,2,2L
-1.2,True,73,1,239,1,2,2L
-1.4,True,73,1,239,1,2,2L
-1.6,True,73,1,239,1,2,2L
-1.8,True,80,1,239,1,2,2L
-2.0,True,80,1,239,1,2,2L
-2.2,True,80,1,239,1,2,2L
-2.4,True,80,1,239,1,2,2L
-2.6,True,80,1,239,1,2,2L
-2.8,True,80,1,239,1,2,2L
-3.0,True,80,1,239,1,2,2L
-3.2,True,80,1,239,1,2,2L
-3.4,True,80,1,239,1,2,2L
-3.6,True,80,1,239,1,2,2L
-3.8,True,80,1,239,1,2,2L
-4.0,True,185,1,239,1,2,2L
-4.2,True,185,1,239,1,2,2L
-4.4,True,197,1,239,1,2,2L
-4.6,True,197,1,239,1,2,2L
-4.8,True,197,1,239,1,2,2L
-5.0,True,197,1,239,1,2,2L
-5.2,True,197,1,239,1,2,2L
-5.4,True,197,1,239,1,2,2L
-5.6,True,197,1,239,1,2,2L
-5.8,True,197,1,239,1,2,2L
-6.0,True,266,1,239,1,2,2L
-6.2,True,266,1,239,1,2,2L
-6.4,True,266,1,239,1,2,2L
-6.6,True,266,1,239,1,2,2L
-6.8,True,311,1,239,1,2,2L
-7.0,True,322,1,239,1,2,2L
-7.2,True,322,1,239,1,2,2L
-7.4,True,322,1,239,1,2,2L
-7.6,True,356,1,239,1,2,2L
-7.8,True,356,1,239,1,2,2L
-8.0,True,372,1,239,1,2,2L
2.0,True,1,1,240,1,2,2L
1.8,True,14,1,240,1,2,2L
1.6,True,26,1,240,1,2,2L
1.4,True,29,1,240,1,2,2L
1.2,True,29,1,240,1,2,2L
1.0,True,29,1,240,1,2,2L
0.8,True,64,1,240,1,2,2L
0.6,True,64,1,240,1,2,2L
0.4,True,64,1,240,1,2,2L
0.2,True,74,1,240,1,2,2L
0.0,True,74,1,240,1,2,2L
-0.2,True,74,1,240,1,2,2L
-0.4,True,93,1,240,1,2,2L
-0.6,True,102,1,240,1,2,2L
-0.8,True,102,1,240,1,2,2L
-1.0,True,102,1,240,1,2,2L
-1.2,True,102,1,240,1,2,2L
-1.4,True,102,1,240,1,2,2L
-1.6,True,102,1,240,1,2,2L
-1.8,True,102,1,240,1,2,2L
-2.0,True,102,1,240,1,2,2L
-2.2,True,102,1,240,1,2,2L
-2.4,True,102,1,240,1,2,2L
-2.6,True,102,1,240,1,2,2L
-2.8,True,102,1,240,1,2,2L
-3.0,True,168,1,240,1,2,2L
-3.2,True,223,1,240,1,2,2L
-3.4,True,223,1,240,1,2,2L
-3.6,True,223,1,240,1,2,2L
-3.8,True,223,1,240,1,2,2L
-4.0,True,223,1,240,1,2,2L
-4.2,True,245,1,240,1,2,2L
-4.4,True,245,1,240,1,2,2L
-4.6,True,259,1,240,1,2,2L
-4.8,True,259,1,240,1,2,2L
-5.0,True,259,1,240,1,2,2L
-5.2,True,294,1,240,1,2,2L
-5.4,True,294,1,240,1,2,2L
-5.6,True,344,1,240,1,2,2L
-5.8,True,344,1,240,1,2,2L
-6.0,True,344,1,240,1,2,2L
-6.2,True,344,1,240,1,2,2L
-6.4,True,345,1,240,1,2,2L
-6.6,True,345,1,240,1,2,2L
-6.8,True,392,1,240,1,2,2L
-7.0,True,392,1,240,1,2,2L
-7.2,True,410,1,240,1,2,2L
-7.4,True,410,1,240,1,2,2L
-7.6,True,410,1,240,1,2,2L
-7.8,True,410,1,240,1,2,2L
-8.0,True,410,1,240,1,2,2L
2.0,True,1,1,241,1,2,2L
1.8,True,1,1,241,1,2,2L
1.6,True,1,1,241,1,2,2L
1.4,True,1,1,241,1,2,2L
1.2,True,5,1,241,1,2,2L
1.0,True,9,1,241,1,2,2L
0.8,True,14,1,241,1,2,2L
0.6,True,14,1,241,1,2,2L
0.4,True,56,1,241,1,2,2L
0.2,True,56,1,241,1,2,2L
0.0,True,56,1,241,1,2,2L
-0.2,True,59,1,241,1,2,2L
-0.4,True,59,1,241,1,2,2L
-0.6,True,72,1,241,1,2,2L
-0.8,True,72,1,241,1,2,2L
-1.0,True,92,1,241,1,2,2L
-1.2,True,92,1,241,1,2,2L
-1.4,True,92,1,241,1,2,2L
-1.6,True,92,1,241,1,2,2L
-1.8,True,92,1,241,1,2,2L
-2.0,True,92,1,241,1,2,2L
-2.2,True,124,1,241,1,2,2L
-2.4,True,169,1,241,1,2,2L
-2.6,True,169,1,241,1,2,2L
-2.8,True,170,1,241,1,2,2L
-3.0,True,170,1,241,1,2,2L
-3.2,True,170,1,241,1,2,2L
-3.4,True,170,1,241,1,2,2L
-3.6,True,170,1,241,1,2,2L
-3.8,True,170,1,241,1,2,2L
-4.0,True,170,1,241,1,2,2L
-4.2,True,170,1,241,1,2,2L
-4.4,True,170,1,241,1,2,2L
-4.6,True,170,1,241,1,2,2L
-4.8,True,251,1,241,1,2,2L
-5.0,True,251,1,241,1,2,2L
-5.2,True,251,1,241,1,2,2L
-5.4,True,251,1,241,1,2,2L
-5.6,True,251,1,241,1,2,2L
-5.8,True,251,1,241,1,2,2L
-6.0,True,251,1,241,1,2,2L
-6.2,True,251,1,241,1,2,2L
-6.4,True,307,1,241,1,2,2L
-6.6,True,307,1,241,1,2,2L
-6.8,True,307,1,241,1,2,2L
-7.0,True,307,1,241,1,2,2L
-7.2,True,307,1,241,1,2,2L
-7.4,True,348,1,241,1,2,2L
-7.6,True,378,1,241,1,2,2L
-7.8,True,385,1,241,1,2,2L
-8.0,True,385,1,241,1,2,2L
2.0,True,1,1,242,1,2,2L
1.8,True,1,1,242,1,2,2L
1.6,True,2,1,242,1,2,2L
1.4,True,14,1,242,1,2,2L
1.2,True,33,1,242,1,2,2L
1.0,True,35,1,242,1,2,2L
0.8,True,35,1,242,1,2,2L
0.6,True,38,1,242,1,2,2L
0.4,True,41,1,242,1,2,2L
0.2,True,41,1,242,1,2,2L
0.0,True,63,1,242,1,2,2L
-0.2,True,63,1,242,1,2,2L
-0.4,True,63,1,242,1,2,2L
-0.6,True,63,1,242,1,2,2L
-0.8,True,63,1,242,1,2,2L
-1.0,True,63,1,242,1,2,2L
-1.2,True,63,1,242,1,2,2L
-1.4,True,63,1,242,1,2,2L
-1.6,True,63,1,242,1,2,2L
-1.8,True,63,1,242,1,2,2L
-2.0,True,63,1,242,1,2,2L
-2.2,True,63,1,242,1,2,2L
-2.4,True,137,1,242,1,2,2L
-2.6,True,137,1,242,1,2,2L
-2.8,True,174,1,242,1,2,2L
-3.0,True,191,1,242,1,2,2L
-3.2,True,215,1,242,1,2,2L
-3.4,True,216,1,242,1,2,2L
-3.6,True,216,1,242,1,2,2L
-3.8,True,216,1,242,1,2,2L
-4.0,True,216,1,242,1,2,2L
-4.2,True,241,1,242,1,2,2L
-4.4,True,241,1,242,1,2,2L
-4.6,True,241,1,242,1,2,2L
-4.8,True,241,1,242,1,2,2L
-5.0,True,267,1,242,1,2,2L
-5.2,True,277,1,242,1,2,2L
-5.4,True,277,1,242,1,2,2L
-5.6,True,291,1,242,1,2,2L
-5.8,True,291,1,242,1,2,2L
-6.0,True,295,1,242,1,2,2L
-6.2,True,295,1,242,1,2,2L
-6.4,True,324,1,242,1,2,2L
-6.6,True,324,1,242,1,2,2L
-6.8,True,324,1,242,1,2,2L
-7.0,True,324,1,242,1,2,2L
-7.2,True,351,1,242,1,2,2L
-7.4,True,351,1,242,1,2,2L
-7.6,True,386,1,242,1,2,2L
-7.8,True,386,1,242,1,2,2L
-8.0,True,386,1,242,1,2,2L
2.0,True,1,1,243,1,2,2L
1.8,True,2,1,243,1,2,2L
1.6,True,2,1,243,1,2,2L
1.4,True,4,1,243,1,2,2L
1.2,True,17,1,243,1,2,2L
1.0,True,17,1,243,1,2,2L
0.8,True,33,1,243,1,2,2L
0.6,True,33,1,243,1,2,2L
0.4,True,33,1,243,1,2,2L
0.2,True,66,1,243,1,2,2L
0.0,True,81,1,243,1,2,2L
-0.2,True,81,1,243,1,2,2L
-0.4,True,81,1,243,1,2,2L
-0.6,True,81,1,243,1,2,2L
-0.8,True,93,1,243,1,2,2L
-1.0,True,93,1,243,1,2,2L
-1.2,True,93,1,243,1,2,2L
-1.4,True,93,1,243,1,2,2L
-1.6,True,93,1,243,1,2,2L
-1.8,True,93,1,243,1,2,2L
-2.0,True,93,1,243,1,2,2L
-2.2,True,93,1,243,1,2,2L
-2.4,True,149,1,243,1,2,2L
-2.6,True,186,1,243,1,2,2L
-2.8,True,186,1,243,1,2,2L
-3.0,True,197,1,243,1,2,2L
-3.2,True,197,1,243,1,2,2L
-3.4,True,197,1,243,1,2,2L
-3.6,True,222,1,243,1,2,2L
-3.8,True,228,1,243,1,2,2L
-4.0,True,236,1,243,1,2,2L
-4.2,True,236,1,243,1,2,2L
-4.4,True,236,1,243,1,2,2L
-4.6,True,239,1,243,1,2,2L
-4.8,True,239,1,243,1,2,2L
-5.0,True,239,1,243,1,2,2L
-5.2,True,274,1,243,1,2,2L
-5.4,True,274,1,243,1,2,2L
-5.6,True,274,1,243,1,2,2L
-5.8,True,274,1,243,1,2,2L
-6.0,True,274,1,243,1,2,2L
-6.2,True,274,1,243,1,2,2L
-6.4,True,330,1,243,1,2,2L
-6.6,True,351,1,243,1,2,2L
-6.8,True,351,1,243,1,2,2L
-7.0,True,376,1,243,1,2,2L
-7.2,True,377,1,243,1,2,2L
-7.4,True,378,1,243,1,2,2L
-7.6,True,378,1,243,1,2,2L
-7.8,True,389,1,243,1,2,2L
-8.0,True,394,1,243,1,2,2L
2.0,True,1,1,244,1,2,2L
1.8,True,1,1,244,1,2,2L
1.6,True,1,1,244,1,2,2L
1.4,True,1,1,244,1,2,2L
1.2,True,1,1,244,1,2,2L
1.0,True,7,1,244,1,2,2L
0.8,True,9,1,244,1,2,2L
0.6,True,17,1,244,1,2,2L
0.4,True,17,1,244,1,2,2L
0.2,True,17,1,244,1,2,2L
0.0,True,39,1,244,1,2,2L
-0.2,True,39,1,244,1,2,2L
-0.4,True,39,1,244,1,2,2L
-0.6,True,39,1,244,1,2,2L
-0.8,True,78,1,244,1,2,2L
-1.0,True,86,1,244,1,2,2L
-1.2,True,97,1,244,1,2,2L
-1.4,True,97,1,244,1,2,2L
-1.6,True,97,1,244,1,2,2L
-1.8,True,97,1,244,1,2,2L
-2.0,True,97,1,244,1,2,2L
-2.2,True,154,1,244,1,2,2L
-2.4,True,155,1,244,1,2,2L
-2.6,True,156,1,244,1,2,2L
-2.8,True,156,1,244,1,2,2L
-3.0,True,156,1,244,1,2,2L
-3.2,True,156,1,244,1,2,2L
-3.4,True,205,1,244,1,2,2L
-3.6,True,205,1,244,1,2,2L
-3.8,True,205,1,244,1,2,2L
-4.0,True,230,1,244,1,2,2L
-4.2,True,233,1,244,1,2,2L
-4.4,True,233,1,244,1,2,2L
-4.6,True,233,1,244,1,2,2L
-4.8,True,233,1,244,1,2,2L
-5.0,True,233,1,244,1,2,2L
-5.2,True,233,1,244,1,2,2L
-5.4,True,233,1,244,1,2,2L
-5.6,True,233,1,244,1,2,2L
-5.8,True,270,1,244,1,2,2L
-6.0,True,280,1,244,1,2,2L
-6.2,True,280,1,244,1,2,2L
-6.4,True,291,1,244,1,2,2L
-6.6,True,316,1,244,1,2,2L
-6.8,True,316,1,244,1,2,2L
-7.0,True,357,1,244,1,2,2L
-7.2,True,366,1,244,1,2,2L
-7.4,True,366,1,244,1,2,2L
-7.6,True,368,1,244,1,2,2L
-7.8,True,368,1,244,1,2,2L
-8.0,True,368,1,244,1,2,2L
2.0,True,1,1,245,1,2,2L
1.8,True,1,1,245,1,2,2L
1.6,True,1,1,245,1,2,2L
1.4,True,1,1,245,1,2,2L
1.2,True,1,1,245,1,2,2L
1.0,True,1,1,245,1,2,2L
0.8,True,3,1,245,1,2,2L
0.6,True,3,1,245,1,2,2L
0.4,True,3,1,245,1,2,2L
0.2,True,3,1,245,1,2,2L
0.0,True,14,1,245,1,2,2L
-0.2,True,14,1,245,1,2,2L
-0.4,True,46,1,245,1,2,2L
-0.6,True,46,1,245,1,2,2L
-0.8,True,46,1,245,1,2,2L
-1.0,True,46,1,245,1,2,2L
-1.2,True,77,1,245,1,2,2L
-1.4,True,77,1,245,1,2,2L
-1.6,True,81,1,245,1,2,2L
-1.8,True,94,1,245,1,2,2L
-2.0,True,112,1,245,1,2,2L
-2.2,True,112,1,245,1,2,2L
-2.4,True,112,1,245,1,2,2L
-2.6,True,112,1,245,1,2,2L
-2.8,True,135,1,245,1,2,2L
-3.0,True,135,1,245,1,2,2L
-3.2,True,144,1,245,1,2,2L
-3.4,True,168,1,245,1,2,2L
-3.6,True,177,1,245,1,2,2L
-3.8,True,177,1,245,1,2,2L
-4.0,True,177,1,245,1,2,2L
-4.2,True,177,1,245,1,2,2L
-4.4,True,177,1,245,1,2,2L
-4.6,True,177,1,245,1,2,2L
-4.8,True,214,1,245,1,2,2L
-5.0,True,214,1,245,1,2,2L
-5.2,True,214,1,245,1,2,2L
-5.4,True,214,1,245,1,2,2L
-5.6,True,214,1,245,1,2,2L
-5.8,True,214,1,245,1,2,2L
-6.0,True,245,1,245,1,2,2L
-6.2,True,245,1,245,1,2,2L
-6.4,True,272,1,245,1,2,2L
-6.6,True,272,1,245,1,2,2L
-6.8,True,303,1,245,1,2,2L
-7.0,True,303,1,245,1,2,2L
-7.2,True,303,1,245,1,2,2L
-7.4,True,303,1,245,1,2,2L
-7.6,True,303,1,245,1,2,2L
-7.8,True,303,1,245,1,2,2L
-8.0,True,303,1,245,1,2,2L
2.0,True,1,1,246,1,2,2L
1.8,True,1,1,246,1,2,2L
1.6,True,2,1,246,1,2,2L
1.4,True,2,1,246,1,2,2L
1.2,True,2,1,246,1,2,2L
1.0,True,3,1,246,1,2,2L
0.8,True,3,1,246,1,2,2L
0.6,True,3,1,246,1,2,2L
0.4,True,3,1,246,1,2,2L
0.2,True,3,1,246,1,2,2L
0.0,True,3,1,246,1,2,2L
-0.2,True,3,1,246,1,2,2L
-0.4,True,18,1,246,1,2,2L
-0.6,True,53,1,246,1,2,2L
-0.8,True,57,1,246,1,2,2L
-1.0,True,57,1,246,1,2,2L
-1.2,True,57,1,246,1,2,2L
-1.4,True,57,1,246,1,2,2L
-1.6,True,67,1,246,1,2,2L
-1.8,True,67,1,246,1,2,2L
-2.0,True,67,1,246,1,2,2L
-2.2,True,127,1,246,1,2,2L
-2.4,True,136,1,246,1,2,2L
-2.6,True,136,1,246,1,2,2L
-2.8,True,145,1,246,1,2,2L
-3.0,True,145,1,246,1,2,2L
-3.2,True,145,1,246,1,2,2L
-3.4,True,145,1,246,1,2,2L
-3.6,True,145,1,246,1,2,2L
-3.8,True,222,1,246,1,2,2L
-4.0,True,222,1,246,1,2,2L
-4.2,True,222,1,246,1,2,2L
-4.4,True,234,1,246,1,2,2L
-4.6,True,234,1,246,1,2,2L
-4.8,True,234,1,246,1,2,2L
-5.0,True,234,1,246,1,2,2L
-5.2,True,234,1,246,1,2,2L
-5.4,True,234,1,246,1,2,2L
-5.6,True,234,1,246,1,2,2L
-5.8,True,234,1,246,1,2,2L
-6.0,True,234,1,246,1,2,2L
-6.2,True,234,1,246,1,2,2L
-6.4,True,234,1,246,1,2,2L
-6.6,True,368,1,246,1,2,2L
-6.8,True,376,1,246,1,2,2L
-7.0,True,378,1,246,1,2,2L
-7.2,True,416,1,246,1,2,2L
-7.4,True,416,1,246,1,2,2L
-7.6,True,416,1,246,1,2,2L
-7.8,True,416,1,246,1,2,2L
-8.0,True,416,1,246,1,2,2L
2.0,True,1,1,247,1,2,2L
1.8,True,1,1,247,1,2,2L
1.6,True,1,1,247,1,2,2L
1.4,True,1,1,247,1,2,2L
1.2,True,1,1,247,1,2,2L
1.0,True,1,1,247,1,2,2L
0.8,True,1,1,247,1,2,2L
0.6,True,1,1,247,1,2,2L
0.4,True,2,1,247,1,2,2L
0.2,True,2,1,247,1,2,2L
0.0,True,2,1,247,1,2,2L
-0.2,True,2,1,247,1,2,2L
-0.4,True,2,1,247,1,2,2L
-0.6,True,2,1,247,1,2,2L
-0.8,True,51,1,247,1,2,2L
-1.0,True,51,1,247,1,2,2L
-1.2,True,51,1,247,1,2,2L
-1.4,True,51,1,247,1,2,2L
-1.6,True,97,1,247,1,2,2L
-1.8,True,97,1,247,1,2,2L
-2.0,True,97,1,247,1,2,2L
-2.2,True,97,1,247,1,2,2L
-2.4,True,113,1,247,1,2,2L
-2.6,True,113,1,247,1,2,2L
-2.8,True,113,1,247,1,2,2L
-3.0,True,113,1,247,1,2,2L
-3.2,True,113,1,247,1,2,2L
-3.4,True,113,1,247,1,2,2L
-3.6,True,113,1,247,1,2,2L
-3.8,True,113,1,247,1,2,2L
-4.0,True,113,1,247,1,2,2L
-4.2,True,161,1,247,1,2,2L
-4.4,True,191,1,247,1,2,2L
-4.6,True,191,1,247,1,2,2L
-4.8,True,191,1,247,1,2,2L
-5.0,True,191,1,247,1,2,2L
-5.2,True,191,1,247,1,2,2L
-5.4,True,191,1,247,1,2,2L
-5.6,True,191,1,247,1,2,2L
-5.8,True,191,1,247,1,2,2L
-6.0,True,191,1,247,1,2,2L
-6.2,True,262,1,247,1,2,2L
-6.4,True,262,1,247,1,2,2L
-6.6,True,262,1,247,1,2,2L
-6.8,True,262,1,247,1,2,2L
-7.0,True,262,1,247,1,2,2L
-7.2,True,262,1,247,1,2,2L
-7.4,True,362,1,247,1,2,2L
-7.6,True,373,1,247,1,2,2L
-7.8,True,373,1,247,1,2,2L
-8.0,True,373,1,247,1,2,2L
2.0,True,1,1,248,1,2,2L
1.8,True,1,1,248,1,2,2L
1.6,True,1,1,248,1,2,2L
1.4,True,2,1,248,1,2,2L
1.2,True,3,1,248,1,2,2L
1.0,True,3,1,248,1,2,2L
0.8,True,14,1,248,1,2,2L
0.6,True,14,1,248,1,2,2L
0.4,True,14,1,248,1,2,2L
0.2,True,14,1,248,1,2,2L
0.0,True,40,1,248,1,2,2L
-0.2,True,40,1,248,1,2,2L
-0.4,True,40,1,248,1,2,2L
-0.6,True,92,1,248,1,2,2L
-0.8,True,92,1,248,1,2,2L
-1.0,True,92,1,248,1,2,2L
-1.2,True,122,1,248,1,2,2L
-1.4,True,131,1,248,1,2,2L
-1.6,True,131,1,248,1,2,2L
-1.8,True,133,1,248,1,2,2L
-2.0,True,133,1,248,1,2,2L
-2.2,True,133,1,248,1,2,2L
-2.4,True,155,1,248,1,2,2L
-2.6,True,184,1,248,1,2,2L
-2.8,True,194,1,248,1,2,2L
-3.0,True,194,1,248,1,2,2L
-3.2,True,194,1,248,1,2,2L
-3.4,True,194,1,248,1,2,2L
-3.6,True,194,1,248,1,2,2L
-3.8,True,223,1,248,1,2,2L
-4.0,True,230,1,248,1,2,2L
-4.2,True,230,1,248,1,2,2L
-4.4,True,230,1,248,1,2,2L
-4.6,True,230,1,248,1,2,2L
-4.8,True,230,1,248,1,2,2L
-5.0,True,230,1,248,1,2,2L
-5.2,True,230,1,248,1,2,2L
-5.4,True,230,1,248,1,2,2L
-5.6,True,270,1,248,1,2,2L
-5.8,True,311,1,248,1,2,2L
-6.0,True,311,1,248,1,2,2L
-6.2,True,327,1,248,1,2,2L
-6.4,True,327,1,248,1,2,2L
-6.6,True,327,1,248,1,2,2L
-6.8,True,327,1,248,1,2,2L
-7.0,True,327,1,248,1,2,2L
-7.2,True,365,1,248,1,2,2L
-7.4,True,365,1,248,1,2,2L
-7.6,True,365,1,248,1,2,2L
-7.8,True,377,1,248,1,2,2L
-8.0,True,400,1,248,1,2,2L
2.0,True,1,1,249,1,2,2L
1.8,True,1,1,249,1,2,2L
1.6,True,1,1,249,1,2,2L
1.4,True,1,1,249,1,2,2L
1.2,True,2,1,249,1,2,2L
1.0,True,10,1,249,1,2,2L
0.8,True,12,1,249,1,2,2L
0.6,True,19,1,249,1,2,2L
0.4,True,27,1,249,1,2,2L
0.2,True,27,1,249,1,2,2L
0.0,True,48,1,249,1,2,2L
-0.2,True,48,1,249,1,2,2L
-0.4,True,73,1,249,1,2,2L
-0.6,True,77,1,249,1,2,2L
-0.8,True,77,1,249,1,2,2L
-1.0,True,90,1,249,1,2,2L
-1.2,True,99,1,249,1,2,2L
-1.4,True,99,1,249,1,2,2L
-1.6,True,100,1,249,1,2,2L
-1.8,True,104,1,249,1,2,2L
-2.0,True,104,1,249,1,2,2L
-2.2,True,104,1,249,1,2,2L
-2.4,True,104,1,249,1,2,2L
-2.6,True,104,1,249,1,2,2L
-2.8,True,104,1,249,1,2,2L
-3.0,True,146,1,249,1,2,2L
-3.2,True,172,1,249,1,2,2L
-3.4,True,172,1,249,1,2,2L
-3.6,True,177,1,249,1,2,2L
-3.8,True,186,1,249,1,2,2L
-4.0,True,186,1,249,1,2,2L
-4.2,True,206,1,249,1,2,2L
-4.4,True,237,1,249,1,2,2L
-4.6,True,237,1,249,1,2,2L
-4.8,True,237,1,249,1,2,2L
-5.0,True,237,1,249,1,2,2L
-5.2,True,237,1,249,1,2,2L
-5.4,True,237,1,249,1,2,2L
-5.6,True,269,1,249,1,2,2L
-5.8,True,269,1,249,1,2,2L
-6.0,True,269,1,249,1,2,2L
-6.2,True,276,1,249,1,2,2L
-6.4,True,276,1,249,1,2,2L
-6.6,True,297,1,249,1,2,2L
-6.8,True,304,1,249,1,2,2L
-7.0,True,304,1,249,1,2,2L
-7.2,True,353,1,249,1,2,2L
-7.4,True,353,1,249,1,2,2L
-7.6,True,413,1,249,1,2,2L
-7.8,True,413,1,249,1,2,2L
-8.0,True,413,1,249,1,2,2L
2.0,True,1,1,250,1,2,2L
1.8,True,1,1,250,1,2,2L
1.6,True,1,1,250,1,2,2L
1.4,True,3,1,250,1,2,2L
1.2,True,3,1,250,1,2,2L
1.0,True,3,1,250,1,2,2L
0.8,True,18,1,250,1,2,2L
0.6,True,18,1,250,1,2,2L
0.4,True,18,1,250,1,2,2L
0.2,True,28,1,250,1,2,2L
0.0,True,28,1,250,1,2,2L
-0.2,True,28,1,250,1,2,2L
-0.4,True,28,1,250,1,2,2L
-0.6,True,28,1,250,1,2,2L
-0.8,True,52,1,250,1,2,2L
-1.0,True,52,1,250,1,2,2L
-1.2,True,52,1,250,1,2,2L
-1.4,True,89,1,250,1,2,2L
-1.6,True,89,1,250,1,2,2L
-1.8,True,89,1,250,1,2,2L
-2.0,True,89,1,250,1,2,2L
-2.2,True,114,1,250,1,2,2L
-2.4,True,150,1,250,1,2,2L
-2.6,True,150,1,250,1,2,2L
-2.8,True,150,1,250,1,2,2L
-3.0,True,169,1,250,1,2,2L
-3.2,True,184,1,250,1,2,2L
-3.4,True,184,1,250,1,2,2L
-3.6,True,227,1,250,1,2,2L
-3.8,True,227,1,250,1,2,2L
-4.0,True,266,1,250,1,2,2L
-4.2,True,266,1,250,1,2,2L
-4.4,True,267,1,250,1,2,2L
-4.6,True,267,1,250,1,2,2L
-4.8,True,286,1,250,1,2,2L
-5.0,True,286,1,250,1,2,2L
-5.2,True,286,1,250,1,2,2L
-5.4,True,286,1,250,1,2,2L
-5.6,True,286,1,250,1,2,2L
-5.8,True,286,1,250,1,2,2L
-6.0,True,286,1,250,1,2,2L
-6.2,True,286,1,250,1,2,2L
-6.4,True,286,1,250,1,2,2L
-6.6,True,286,1,250,1,2,2L
-6.8,True,368,1,250,1,2,2L
-7.0,True,368,1,250,1,2,2L
-7.2,True,385,1,250,1,2,2L
-7.4,True,385,1,250,1,2,2L
-7.6,True,415,1,250,1,2,2L
-7.8,True,415,1,250,1,2,2L
-8.0,True,415,1,250,1,2,2L
2.0,True,2,1,251,1,2,2L
1.8,True,2,1,251,1,2,2L
1.6,True,14,1,251,1,2,2L
1.4,True,14,1,251,1,2,2L
1.2,True,14,1,251,1,2,2L
1.0,True,14,1,251,1,2,2L
0.8,True,48,1,251,1,2,2L
0.6,True,62,1,251,1,2,2L
0.4,True,62,1,251,1,2,2L
0.2,True,62,1,251,1,2,2L
0.0,True,108,1,251,1,2,2L
-0.2,True,108,1,251,1,2,2L
-0.4,True,108,1,251,1,2,2L
-0.6,True,108,1,251,1,2,2L
-0.8,True,108,1,251,1,2,2L
-1.0,True,109,1,251,1,2,2L
-1.2,True,109,1,251,1,2,2L
-1.4,True,109,1,251,1,2,2L
-1.6,True,109,1,251,1,2,2L
-1.8,True,109,1,251,1,2,2L
-2.0,True,195,1,251,1,2,2L
-2.2,True,195,1,251,1,2,2L
-2.4,True,203,1,251,1,2,2L
-2.6,True,222,1,251,1,2,2L
-2.8,True,222,1,251,1,2,2L
-3.0,True,222,1,251,1,2,2L
-3.2,True,222,1,251,1,2,2L
-3.4,True,222,1,251,1,2,2L
-3.6,True,222,1,251,1,2,2L
-3.8,True,279,1,251,1,2,2L
-4.0,True,279,1,251,1,2,2L
-4.2,True,279,1,251,1,2,2L
-4.4,True,279,1,251,1,2,2L
-4.6,True,303,1,251,1,2,2L
-4.8,True,303,1,251,1,2,2L
-5.0,True,329,1,251,1,2,2L
-5.2,True,337,1,251,1,2,2L
-5.4,True,337,1,251,1,2,2L
-5.6,True,337,1,251,1,2,2L
-5.8,True,353,1,251,1,2,2L
-6.0,True,362,1,251,1,2,2L
-6.2,True,386,1,251,1,2,2L
-6.4,True,386,1,251,1,2,2L
-6.6,True,388,1,251,1,2,2L
-6.8,True,396,1,251,1,2,2L
-7.0,True,396,1,251,1,2,2L
-7.2,True,398,1,251,1,2,2L
-7.4,True,421,1,251,1,2,2L
-7.6,True,429,1,251,1,2,2L
-7.8,True,435,1,251,1,2,2L
-8.0,True,447,1,251,1,2,2L
2.0,True,1,1,252,1,2,2L
1.8,True,1,1,252,1,2,2L
1.6,True,1,1,252,1,2,2L
1.4,True,1,1,252,1,2,2L
1.2,True,1,1,252,1,2,2L
1.0,True,1,1,252,1,2,2L
0.8,True,1,1,252,1,2,2L
0.6,True,1,1,252,1,2,2L
0.4,True,1,1,252,1,2,2L
0.2,True,1,1,252,1,2,2L
0.0,True,1,1,252,1,2,2L
-0.2,True,13,1,252,1,2,2L
-0.4,True,13,1,252,1,2,2L
-0.6,True,13,1,252,1,2,2L
-0.8,True,13,1,252,1,2,2L
-1.0,True,13,1,252,1,2,2L
-1.2,True,66,1,252,1,2,2L
-1.4,True,66,1,252,1,2,2L
-1.6,True,66,1,252,1,2,2L
-1.8,True,66,1,252,1,2,2L
-2.0,True,66,1,252,1,2,2L
-2.2,True,133,1,252,1,2,2L
-2.4,True,158,1,252,1,2,2L
-2.6,True,161,1,252,1,2,2L
-2.8,True,164,1,252,1,2,2L
-3.0,True,164,1,252,1,2,2L
-3.2,True,176,1,252,1,2,2L
-3.4,True,176,1,252,1,2,2L
-3.6,True,176,1,252,1,2,2L
-3.8,True,197,1,252,1,2,2L
-4.0,True,218,1,252,1,2,2L
-4.2,True,218,1,252,1,2,2L
-4.4,True,227,1,252,1,2,2L
-4.6,True,227,1,252,1,2,2L
-4.8,True,227,1,252,1,2,2L
-5.0,True,241,1,252,1,2,2L
-5.2,True,241,1,252,1,2,2L
-5.4,True,253,1,252,1,2,2L
-5.6,True,273,1,252,1,2,2L
-5.8,True,293,1,252,1,2,2L
-6.0,True,293,1,252,1,2,2L
-6.2,True,293,1,252,1,2,2L
-6.4,True,293,1,252,1,2,2L
-6.6,True,337,1,252,1,2,2L
