log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,True,314,8,359,1,2,2L
-2.0,True,314,8,359,1,2,2L
-2.2,True,333,8,359,1,2,2L
-2.4,True,333,8,359,1,2,2L
-2.6,True,333,8,359,1,2,2L
-2.8,True,333,8,359,1,2,2L
-3.0,True,333,8,359,1,2,2L
-3.2,True,333,8,359,1,2,2L
-3.4,True,333,8,359,1,2,2L
-3.6,True,333,8,359,1,2,2L
-3.8,True,333,8,359,1,2,2L
-4.0,True,467,8,359,1,2,2L
-4.2,True,501,8,359,1,2,2L
-4.4,True,501,8,359,1,2,2L
-4.6,True,518,8,359,1,2,2L
-4.8,True,518,8,359,1,2,2L
-5.0,True,518,8,359,1,2,2L
-5.2,True,518,8,359,1,2,2L
-5.4,True,527,8,359,1,2,2L
-5.6,True,527,8,359,1,2,2L
-5.8,True,563,8,359,1,2,2L
-6.0,True,563,8,359,1,2,2L
-6.2,True,563,8,359,1,2,2L
-6.4,True,563,8,359,1,2,2L
-6.6,True,563,8,359,1,2,2L
-6.8,True,563,8,359,1,2,2L
-7.0,True,629,8,359,1,2,2L
-7.2,True,629,8,359,1,2,2L
-7.4,True,629,8,359,1,2,2L
-7.6,True,629,8,359,1,2,2L
-7.8,True,667,8,359,1,2,2L
-8.0,True,667,8,359,1,2,2L
2.0,True,29,8,360,1,2,2L
1.8,True,29,8,360,1,2,2L
1.6,True,29,8,360,1,2,2L
1.4,True,29,8,360,1,2,2L
1.2,True,29,8,360,1,2,2L
1.0,True,29,8,360,1,2,2L
0.8,True,33,8,360,1,2,2L
0.6,True,33,8,360,1,2,2L
0.4,True,33,8,360,1,2,2L
0.2,True,33,8,360,1,2,2L
0.0,True,33,8,360,1,2,2L
-0.2,True,173,8,360,1,2,2L
-0.4,True,173,8,360,1,2,2L
-0.6,True,208,8,360,1,2,2L
-0.8,True,241,8,360,1,2,2L
-1.0,True,280,8,360,1,2,2L
-1.2,True,280,8,360,1,2,2L
-1.4,True,327,8,360,1,2,2L
-1.6,True,332,8,360,1,2,2L
-1.8,True,361,8,360,1,2,2L
-2.0,True,361,8,360,1,2,2L
-2.2,True,380,8,360,1,2,2L
-2.4,True,400,8,360,1,2,2L
-2.6,True,400,8,360,1,2,2L
-2.8,True,450,8,360,1,2,2L
-3.0,True,450,8,360,1,2,2L
-3.2,True,450,8,360,1,2,2L
-3.4,True,450,8,360,1,2,2L
-3.6,True,450,8,360,1,2,2L
-3.8,True,450,8,360,1,2,2L
-4.0,True,450,8,360,1,2,2L
-4.2,True,499,8,360,1,2,2L
-4.4,True,499,8,360,1,2,2L
-4.6,True,499,8,360,1,2,2L
-4.8,True,499,8,360,1,2,2L
-5.0,True,555,8,360,1,2,2L
-5.2,True,555,8,360,1,2,2L
-5.4,True,555,8,360,1,2,2L
-5.6,True,555,8,360,1,2,2L
-5.8,True,555,8,360,1,2,2L
-6.0,True,555,8,360,1,2,2L
-6.2,True,563,8,360,1,2,2L
-6.4,True,563,8,360,1,2,2L
-6.6,True,563,8,360,1,2,2L
-6.8,True,614,8,360,1,2,2L
-7.0,True,614,8,360,1,2,2L
-7.2,True,614,8,360,1,2,2L
-7.4,True,643,8,360,1,2,2L
-7.6,True,648,8,360,1,2,2L
-7.8,True,648,8,360,1,2,2L
-8.0,True,648,8,360,1,2,2L
2.0,True,65,8,361,1,2,2L
1.8,True,65,8,361,1,2,2L
1.6,True,65,8,361,1,2,2L
1.4,True,90,8,361,1,2,2L
1.2,True,90,8,361,1,2,2L
1.0,True,90,8,361,1,2,2L
0.8,True,90,8,361,1,2,2L
0.6,True,104,8,361,1,2,2L
0.4,True,194,8,361,1,2,2L
0.2,True,211,8,361,1,2,2L
0.0,True,454,8,361,1,2,2L
-0.2,True,504,8,361,1,2,2L
-0.4,True,626,8,361,1,2,2L
-0.6,True,662,8,361,1,2,2L
-0.8,True,714,8,361,1,2,2L
-1.0,True,835,8,361,1,2,2L
-1.2,True,870,8,361,1,2,2L
-1.4,True,892,8,361,1,2,2L
-1.6,True,969,8,361,1,2,2L
-1.8,True,1002,8,361,1,2,2L
-2.0,True,1007,8,361,1,2,2L
-2.2,True,1015,8,361,1,2,2L
-2.4,True,1068,8,361,1,2,2L
-2.6,True,1068,8,361,1,2,2L
-2.8,True,1068,8,361,1,2,2L
-3.0,True,1068,8,361,1,2,2L
-3.2,True,1068,8,361,1,2,2L
-3.4,True,1158,8,361,1,2,2L
-3.6,True,1158,8,361,1,2,2L
-3.8,True,1158,8,361,1,2,2L
-4.0,True,1158,8,361,1,2,2L
-4.2,True,1158,8,361,1,2,2L
-4.4,True,1158,8,361,1,2,2L
-4.6,True,1158,8,361,1,2,2L
-4.8,True,1162,8,361,1,2,2L
-5.0,True,1162,8,361,1,2,2L
-5.2,True,1255,8,361,1,2,2L
-5.4,True,1255,8,361,1,2,2L
-5.6,True,1255,8,361,1,2,2L
-5.8,True,1255,8,361,1,2,2L
-6.0,True,1255,8,361,1,2,2L
-6.2,True,1319,8,361,1,2,2L
-6.4,True,1319,8,361,1,2,2L
-6.6,True,1319,8,361,1,2,2L
-6.8,True,1319,8,361,1,2,2L
-7.0,True,1319,8,361,1,2,2L
-7.2,True,1319,8,361,1,2,2L
-7.4,True,1319,8,361,1,2,2L
-7.6,True,1319,8,361,1,2,2L
-7.8,True,1319,8,361,1,2,2L
-8.0,True,1361,8,361,1,2,2L
2.0,True,13,8,362,1,2,2L
1.8,True,13,8,362,1,2,2L
1.6,True,13,8,362,1,2,2L
1.4,True,13,8,362,1,2,2L
1.2,True,13,8,362,1,2,2L
1.0,True,13,8,362,1,2,2L
0.8,True,13,8,362,1,2,2L
0.6,True,13,8,362,1,2,2L
0.4,True,13,8,362,1,2,2L
0.2,True,13,8,362,1,2,2L
0.0,True,15,8,362,1,2,2L
-0.2,True,15,8,362,1,2,2L
-0.4,True,15,8,362,1,2,2L
-0.6,True,313,8,362,1,2,2L
-0.8,True,313,8,362,1,2,2L
-1.0,True,313,8,362,1,2,2L
-1.2,True,313,8,362,1,2,2L
-1.4,True,313,8,362,1,2,2L
-1.6,True,374,8,362,1,2,2L
-1.8,True,374,8,362,1,2,2L
-2.0,True,389,8,362,1,2,2L
-2.2,True,389,8,362,1,2,2L
-2.4,True,389,8,362,1,2,2L
-2.6,True,389,8,362,1,2,2L
-2.8,True,478,8,362,1,2,2L
-3.0,True,494,8,362,1,2,2L
-3.2,True,506,8,362,1,2,2L
-3.4,True,510,8,362,1,2,2L
-3.6,True,510,8,362,1,2,2L
-3.8,True,523,8,362,1,2,2L
-4.0,True,523,8,362,1,2,2L
-4.2,True,523,8,362,1,2,2L
-4.4,True,540,8,362,1,2,2L
-4.6,True,559,8,362,1,2,2L
-4.8,True,559,8,362,1,2,2L
-5.0,True,559,8,362,1,2,2L
-5.2,True,584,8,362,1,2,2L
-5.4,True,590,8,362,1,2,2L
-5.6,True,609,8,362,1,2,2L
-5.8,True,625,8,362,1,2,2L
-6.0,True,625,8,362,1,2,2L
-6.2,True,636,8,362,1,2,2L
-6.4,True,649,8,362,1,2,2L
-6.6,True,660,8,362,1,2,2L
-6.8,True,660,8,362,1,2,2L
-7.0,True,660,8,362,1,2,2L
-7.2,True,660,8,362,1,2,2L
-7.4,True,667,8,362,1,2,2L
-7.6,True,675,8,362,1,2,2L
-7.8,True,675,8,362,1,2,2L
-8.0,True,675,8,362,1,2,2L
2.0,True,2,8,363,1,2,2L
1.8,True,2,8,363,1,2,2L
1.6,True,2,8,363,1,2,2L
1.4,True,2,8,363,1,2,2L
1.2,True,57,8,363,1,2,2L
1.0,True,71,8,363,1,2,2L
0.8,True,71,8,363,1,2,2L
0.6,True,71,8,363,1,2,2L
0.4,True,73,8,363,1,2,2L
0.2,True,138,8,363,1,2,2L
0.0,True,138,8,363,1,2,2L
-0.2,True,138,8,363,1,2,2L
-0.4,True,138,8,363,1,2,2L
-0.6,True,138,8,363,1,2,2L
-0.8,True,138,8,363,1,2,2L
-1.0,True,159,8,363,1,2,2L
-1.2,True,159,8,363,1,2,2L
-1.4,True,159,8,363,1,2,2L
-1.6,True,159,8,363,1,2,2L
-1.8,True,461,8,363,1,2,2L
-2.0,True,461,8,363,1,2,2L
-2.2,True,461,8,363,1,2,2L
-2.4,True,461,8,363,1,2,2L
-2.6,True,461,8,363,1,2,2L
-2.8,True,461,8,363,1,2,2L
-3.0,True,461,8,363,1,2,2L
-3.2,True,461,8,363,1,2,2L
-3.4,True,461,8,363,1,2,2L
-3.6,True,542,8,363,1,2,2L
-3.8,True,584,8,363,1,2,2L
-4.0,True,644,8,363,1,2,2L
-4.2,True,644,8,363,1,2,2L
-4.4,True,644,8,363,1,2,2L
-4.6,True,644,8,363,1,2,2L
-4.8,True,671,8,363,1,2,2L
-5.0,True,671,8,363,1,2,2L
-5.2,True,671,8,363,1,2,2L
-5.4,True,687,8,363,1,2,2L
-5.6,True,707,8,363,1,2,2L
-5.8,True,707,8,363,1,2,2L
-6.0,True,707,8,363,1,2,2L
-6.2,True,707,8,363,1,2,2L
-6.4,True,707,8,363,1,2,2L
-6.6,True,707,8,363,1,2,2L
-6.8,True,707,8,363,1,2,2L
-7.0,True,707,8,363,1,2,2L
-7.2,True,778,8,363,1,2,2L
-7.4,True,791,8,363,1,2,2L
-7.6,True,791,8,363,1,2,2L
-7.8,True,791,8,363,1,2,2L
-8.0,True,791,8,363,1,2,2L
2.0,True,27,8,364,1,2,2L
1.8,True,27,8,364,1,2,2L
1.6,True,27,8,364,1,2,2L
1.4,True,27,8,364,1,2,2L
1.2,True,39,8,364,1,2,2L
1.0,True,92,8,364,1,2,2L
0.8,True,103,8,364,1,2,2L
0.6,True,103,8,364,1,2,2L
0.4,True,103,8,364,1,2,2L
0.2,True,103,8,364,1,2,2L
0.0,True,118,8,364,1,2,2L
-0.2,True,366,8,364,1,2,2L
-0.4,True,482,8,364,1,2,2L
-0.6,True,531,8,364,1,2,2L
-0.8,True,567,8,364,1,2,2L
-1.0,True,592,8,364,1,2,2L
-1.2,True,625,8,364,1,2,2L
-1.4,True,693,8,364,1,2,2L
-1.6,True,697,8,364,1,2,2L
-1.8,True,704,8,364,1,2,2L
-2.0,True,732,8,364,1,2,2L
-2.2,True,732,8,364,1,2,2L
-2.4,True,776,8,364,1,2,2L
-2.6,True,785,8,364,1,2,2L
-2.8,True,785,8,364,1,2,2L
-3.0,True,824,8,364,1,2,2L
-3.2,True,834,8,364,1,2,2L
-3.4,True,834,8,364,1,2,2L
-3.6,True,834,8,364,1,2,2L
-3.8,True,840,8,364,1,2,2L
-4.0,True,891,8,364,1,2,2L
-4.2,True,891,8,364,1,2,2L
-4.4,True,914,8,364,1,2,2L
-4.6,True,914,8,364,1,2,2L
-4.8,True,938,8,364,1,2,2L
-5.0,True,938,8,364,1,2,2L
-5.2,True,938,8,364,1,2,2L
-5.4,True,938,8,364,1,2,2L
-5.6,True,938,8,364,1,2,2L
-5.8,True,938,8,364,1,2,2L
-6.0,True,938,8,364,1,2,2L
-6.2,True,992,8,364,1,2,2L
-6.4,True,992,8,364,1,2,2L
-6.6,True,992,8,364,1,2,2L
-6.8,True,1034,8,364,1,2,2L
-7.0,True,1034,8,364,1,2,2L
-7.2,True,1034,8,364,1,2,2L
-7.4,True,1042,8,364,1,2,2L
-7.6,True,1042,8,364,1,2,2L
-7.8,True,1042,8,364,1,2,2L
-8.0,True,1042,8,364,1,2,2L
2.0,True,19,8,365,1,2,2L
1.8,True,19,8,365,1,2,2L
1.6,True,19,8,365,1,2,2L
1.4,True,19,8,365,1,2,2L
1.2,True,19,8,365,1,2,2L
1.0,True,19,8,365,1,2,2L
0.8,True,19,8,365,1,2,2L
0.6,True,19,8,365,1,2,2L
0.4,True,19,8,365,1,2,2L
0.2,True,19,8,365,1,2,2L
0.0,True,19,8,365,1,2,2L
-0.2,True,19,8,365,1,2,2L
-0.4,True,19,8,365,1,2,2L
-0.6,True,278,8,365,1,2,2L
-0.8,True,278,8,365,1,2,2L
-1.0,True,310,8,365,1,2,2L
-1.2,True,310,8,365,1,2,2L
-1.4,True,386,8,365,1,2,2L
-1.6,True,401,8,365,1,2,2L
-1.8,True,401,8,365,1,2,2L
-2.0,True,421,8,365,1,2,2L
-2.2,True,421,8,365,1,2,2L
-2.4,True,457,8,365,1,2,2L
-2.6,True,474,8,365,1,2,2L
-2.8,True,480,8,365,1,2,2L
-3.0,True,480,8,365,1,2,2L
-3.2,True,494,8,365,1,2,2L
-3.4,True,494,8,365,1,2,2L
-3.6,True,494,8,365,1,2,2L
-3.8,True,494,8,365,1,2,2L
-4.0,True,612,8,365,1,2,2L
-4.2,True,625,8,365,1,2,2L
-4.4,True,628,8,365,1,2,2L
-4.6,True,628,8,365,1,2,2L
-4.8,True,628,8,365,1,2,2L
-5.0,True,653,8,365,1,2,2L
-5.2,True,653,8,365,1,2,2L
-5.4,True,653,8,365,1,2,2L
-5.6,True,653,8,365,1,2,2L
-5.8,True,727,8,365,1,2,2L
-6.0,True,739,8,365,1,2,2L
-6.2,True,745,8,365,1,2,2L
-6.4,True,745,8,365,1,2,2L
-6.6,True,745,8,365,1,2,2L
-6.8,True,745,8,365,1,2,2L
-7.0,True,775,8,365,1,2,2L
-7.2,True,775,8,365,1,2,2L
-7.4,True,785,8,365,1,2,2L
-7.6,True,785,8,365,1,2,2L
-7.8,True,785,8,365,1,2,2L
-8.0,True,796,8,365,1,2,2L
2.0,True,7,8,366,1,2,2L
1.8,True,7,8,366,1,2,2L
1.6,True,7,8,366,1,2,2L
1.4,True,7,8,366,1,2,2L
1.2,True,7,8,366,1,2,2L
1.0,True,7,8,366,1,2,2L
0.8,True,14,8,366,1,2,2L
0.6,True,14,8,366,1,2,2L
0.4,True,14,8,366,1,2,2L
0.2,True,96,8,366,1,2,2L
0.0,True,100,8,366,1,2,2L
-0.2,True,100,8,366,1,2,2L
-0.4,True,100,8,366,1,2,2L
-0.6,True,100,8,366,1,2,2L
-0.8,True,125,8,366,1,2,2L
-1.0,True,125,8,366,1,2,2L
-1.2,True,125,8,366,1,2,2L
-1.4,True,125,8,366,1,2,2L
-1.6,True,125,8,366,1,2,2L
-1.8,True,125,8,366,1,2,2L
-2.0,True,125,8,366,1,2,2L
-2.2,True,125,8,366,1,2,2L
-2.4,True,125,8,366,1,2,2L
-2.6,True,314,8,366,1,2,2L
-2.8,True,331,8,366,1,2,2L
-3.0,True,331,8,366,1,2,2L
-3.2,True,331,8,366,1,2,2L
-3.4,True,331,8,366,1,2,2L
-3.6,True,331,8,366,1,2,2L
-3.8,True,381,8,366,1,2,2L
-4.0,True,381,8,366,1,2,2L
-4.2,True,381,8,366,1,2,2L
-4.4,True,381,8,366,1,2,2L
-4.6,True,444,8,366,1,2,2L
-4.8,True,444,8,366,1,2,2L
-5.0,True,445,8,366,1,2,2L
-5.2,True,449,8,366,1,2,2L
-5.4,True,449,8,366,1,2,2L
-5.6,True,461,8,366,1,2,2L
-5.8,True,461,8,366,1,2,2L
-6.0,True,461,8,366,1,2,2L
-6.2,True,461,8,366,1,2,2L
-6.4,True,461,8,366,1,2,2L
-6.6,True,461,8,366,1,2,2L
-6.8,True,526,8,366,1,2,2L
-7.0,True,526,8,366,1,2,2L
-7.2,True,526,8,366,1,2,2L
-7.4,True,546,8,366,1,2,2L
-7.6,True,573,8,366,1,2,2L
-7.8,True,584,8,366,1,2,2L
-8.0,True,584,8,366,1,2,2L
2.0,True,2,8,367,1,2,2L
1.8,True,2,8,367,1,2,2L
1.6,True,9,8,367,1,2,2L
1.4,True,9,8,367,1,2,2L
1.2,True,9,8,367,1,2,2L
1.0,True,9,8,367,1,2,2L
0.8,True,9,8,367,1,2,2L
0.6,True,35,8,367,1,2,2L
0.4,True,35,8,367,1,2,2L
0.2,True,35,8,367,1,2,2L
0.0,True,35,8,367,1,2,2L
-0.2,True,35,8,367,1,2,2L
-0.4,True,35,8,367,1,2,2L
-0.6,True,35,8,367,1,2,2L
-0.8,True,35,8,367,1,2,2L
-1.0,True,35,8,367,1,2,2L
-1.2,True,231,8,367,1,2,2L
-1.4,True,231,8,367,1,2,2L
-1.6,True,275,8,367,1,2,2L
-1.8,True,331,8,367,1,2,2L
-2.0,True,331,8,367,1,2,2L
-2.2,True,331,8,367,1,2,2L
-2.4,True,331,8,367,1,2,2L
-2.6,True,387,8,367,1,2,2L
-2.8,True,397,8,367,1,2,2L
-3.0,True,410,8,367,1,2,2L
-3.2,True,410,8,367,1,2,2L
-3.4,True,410,8,367,1,2,2L
-3.6,True,453,8,367,1,2,2L
-3.8,True,472,8,367,1,2,2L
-4.0,True,472,8,367,1,2,2L
-4.2,True,472,8,367,1,2,2L
-4.4,True,472,8,367,1,2,2L
-4.6,True,472,8,367,1,2,2L
-4.8,True,472,8,367,1,2,2L
-5.0,True,472,8,367,1,2,2L
-5.2,True,475,8,367,1,2,2L
-5.4,True,475,8,367,1,2,2L
-5.6,True,475,8,367,1,2,2L
-5.8,True,539,8,367,1,2,2L
-6.0,True,541,8,367,1,2,2L
-6.2,True,566,8,367,1,2,2L
-6.4,True,566,8,367,1,2,2L
-6.6,True,566,8,367,1,2,2L
-6.8,True,566,8,367,1,2,2L
-7.0,True,584,8,367,1,2,2L
-7.2,True,584,8,367,1,2,2L
-7.4,True,587,8,367,1,2,2L
-7.6,True,587,8,367,1,2,2L
-7.8,True,587,8,367,1,2,2L
-8.0,True,591,8,367,1,2,2L
2.0,True,2,8,368,1,2,2L
1.8,True,2,8,368,1,2,2L
1.6,True,2,8,368,1,2,2L
1.4,True,3,8,368,1,2,2L
1.2,True,3,8,368,1,2,2L
1.0,True,3,8,368,1,2,2L
0.8,True,3,8,368,1,2,2L
0.6,True,3,8,368,1,2,2L
0.4,True,3,8,368,1,2,2L
0.2,True,3,8,368,1,2,2L
0.0,True,72,8,368,1,2,2L
-0.2,True,72,8,368,1,2,2L
-0.4,True,72,8,368,1,2,2L
-0.6,True,88,8,368,1,2,2L
-0.8,True,88,8,368,1,2,2L
-1.0,True,157,8,368,1,2,2L
-1.2,True,157,8,368,1,2,2L
-1.4,True,169,8,368,1,2,2L
-1.6,True,206,8,368,1,2,2L
-1.8,True,246,8,368,1,2,2L
-2.0,True,271,8,368,1,2,2L
-2.2,True,271,8,368,1,2,2L
-2.4,True,271,8,368,1,2,2L
-2.6,True,271,8,368,1,2,2L
-2.8,True,271,8,368,1,2,2L
-3.0,True,272,8,368,1,2,2L
-3.2,True,306,8,368,1,2,2L
-3.4,True,306,8,368,1,2,2L
-3.6,True,361,8,368,1,2,2L
-3.8,True,371,8,368,1,2,2L
-4.0,True,396,8,368,1,2,2L
-4.2,True,396,8,368,1,2,2L
-4.4,True,396,8,368,1,2,2L
-4.6,True,396,8,368,1,2,2L
-4.8,True,397,8,368,1,2,2L
-5.0,True,397,8,368,1,2,2L
-5.2,True,397,8,368,1,2,2L
-5.4,True,397,8,368,1,2,2L
-5.6,True,397,8,368,1,2,2L
-5.8,True,450,8,368,1,2,2L
-6.0,True,450,8,368,1,2,2L
-6.2,True,450,8,368,1,2,2L
-6.4,True,450,8,368,1,2,2L
-6.6,True,450,8,368,1,2,2L
-6.8,True,495,8,368,1,2,2L
-7.0,True,495,8,368,1,2,2L
-7.2,True,495,8,368,1,2,2L
-7.4,True,517,8,368,1,2,2L
-7.6,True,532,8,368,1,2,2L
-7.8,True,532,8,368,1,2,2L
-8.0,True,532,8,368,1,2,2L
2.0,True,15,8,369,1,2,2L
1.8,True,15,8,369,1,2,2L
1.6,True,15,8,369,1,2,2L
1.4,True,15,8,369,1,2,2L
1.2,True,15,8,369,1,2,2L
1.0,True,15,8,369,1,2,2L
0.8,True,15,8,369,1,2,2L
0.6,True,71,8,369,1,2,2L
0.4,True,71,8,369,1,2,2L
0.2,True,71,8,369,1,2,2L
0.0,True,168,8,369,1,2,2L
-0.2,True,168,8,369,1,2,2L
-0.4,True,168,8,369,1,2,2L
-0.6,True,168,8,369,1,2,2L
-0.8,True,168,8,369,1,2,2L
-1.0,True,193,8,369,1,2,2L
-1.2,True,193,8,369,1,2,2L
-1.4,True,205,8,369,1,2,2L
-1.6,True,313,8,369,1,2,2L
-1.8,True,313,8,369,1,2,2L
-2.0,True,331,8,369,1,2,2L
-2.2,True,331,8,369,1,2,2L
-2.4,True,331,8,369,1,2,2L
-2.6,True,331,8,369,1,2,2L
-2.8,True,331,8,369,1,2,2L
-3.0,True,331,8,369,1,2,2L
-3.2,True,331,8,369,1,2,2L
-3.4,True,331,8,369,1,2,2L
-3.6,True,486,8,369,1,2,2L
-3.8,True,500,8,369,1,2,2L
-4.0,True,510,8,369,1,2,2L
-4.2,True,510,8,369,1,2,2L
-4.4,True,518,8,369,1,2,2L
-4.6,True,518,8,369,1,2,2L
-4.8,True,518,8,369,1,2,2L
-5.0,True,518,8,369,1,2,2L
-5.2,True,518,8,369,1,2,2L
-5.4,True,588,8,369,1,2,2L
-5.6,True,593,8,369,1,2,2L
-5.8,True,614,8,369,1,2,2L
-6.0,True,614,8,369,1,2,2L
-6.2,True,621,8,369,1,2,2L
-6.4,True,626,8,369,1,2,2L
-6.6,True,626,8,369,1,2,2L
-6.8,True,626,8,369,1,2,2L
-7.0,True,648,8,369,1,2,2L
-7.2,True,648,8,369,1,2,2L
-7.4,True,648,8,369,1,2,2L
-7.6,True,677,8,369,1,2,2L
-7.8,True,694,8,369,1,2,2L
-8.0,True,694,8,369,1,2,2L
2.0,True,6,8,370,1,2,2L
1.8,True,6,8,370,1,2,2L
1.6,True,7,8,370,1,2,2L
1.4,True,7,8,370,1,2,2L
1.2,True,7,8,370,1,2,2L
1.0,True,15,8,370,1,2,2L
0.8,True,15,8,370,1,2,2L
0.6,True,15,8,370,1,2,2L
0.4,True,77,8,370,1,2,2L
0.2,True,77,8,370,1,2,2L
0.0,True,77,8,370,1,2,2L
-0.2,True,77,8,370,1,2,2L
-0.4,True,77,8,370,1,2,2L
-0.6,True,151,8,370,1,2,2L
-0.8,True,217,8,370,1,2,2L
-1.0,True,243,8,370,1,2,2L
-1.2,True,276,8,370,1,2,2L
-1.4,True,299,8,370,1,2,2L
-1.6,True,320,8,370,1,2,2L
-1.8,True,385,8,370,1,2,2L
-2.0,True,425,8,370,1,2,2L
-2.2,True,425,8,370,1,2,2L
-2.4,True,425,8,370,1,2,2L
-2.6,True,442,8,370,1,2,2L
-2.8,True,442,8,370,1,2,2L
-3.0,True,442,8,370,1,2,2L
-3.2,True,486,8,370,1,2,2L
-3.4,True,486,8,370,1,2,2L
-3.6,True,508,8,370,1,2,2L
-3.8,True,508,8,370,1,2,2L
-4.0,True,508,8,370,1,2,2L
-4.2,True,510,8,370,1,2,2L
-4.4,True,510,8,370,1,2,2L
-4.6,True,510,8,370,1,2,2L
-4.8,True,510,8,370,1,2,2L
-5.0,True,583,8,370,1,2,2L
-5.2,True,583,8,370,1,2,2L
-5.4,True,583,8,370,1,2,2L
-5.6,True,583,8,370,1,2,2L
-5.8,True,599,8,370,1,2,2L
-6.0,True,616,8,370,1,2,2L
-6.2,True,616,8,370,1,2,2L
-6.4,True,616,8,370,1,2,2L
-6.6,True,647,8,370,1,2,2L
-6.8,True,647,8,370,1,2,2L
-7.0,True,655,8,370,1,2,2L
-7.2,True,655,8,370,1,2,2L
-7.4,True,665,8,370,1,2,2L
-7.6,True,665,8,370,1,2,2L
-7.8,True,703,8,370,1,2,2L
-8.0,True,712,8,370,1,2,2L
2.0,True,4,8,371,1,2,2L
1.8,True,4,8,371,1,2,2L
1.6,True,4,8,371,1,2,2L
1.4,True,14,8,371,1,2,2L
1.2,True,14,8,371,1,2,2L
1.0,True,25,8,371,1,2,2L
0.8,True,25,8,371,1,2,2L
0.6,True,50,8,371,1,2,2L
0.4,True,50,8,371,1,2,2L
0.2,True,50,8,371,1,2,2L
0.0,True,135,8,371,1,2,2L
-0.2,True,157,8,371,1,2,2L
-0.4,True,441,8,371,1,2,2L
-0.6,True,469,8,371,1,2,2L
-0.8,True,505,8,371,1,2,2L
-1.0,True,521,8,371,1,2,2L
-1.2,True,578,8,371,1,2,2L
-1.4,True,581,8,371,1,2,2L
-1.6,True,590,8,371,1,2,2L
-1.8,True,590,8,371,1,2,2L
-2.0,True,684,8,371,1,2,2L
-2.2,True,684,8,371,1,2,2L
-2.4,True,687,8,371,1,2,2L
-2.6,True,717,8,371,1,2,2L
-2.8,True,717,8,371,1,2,2L
-3.0,True,717,8,371,1,2,2L
-3.2,True,811,8,371,1,2,2L
-3.4,True,833,8,371,1,2,2L
-3.6,True,856,8,371,1,2,2L
-3.8,True,856,8,371,1,2,2L
-4.0,True,856,8,371,1,2,2L
-4.2,True,866,8,371,1,2,2L
-4.4,True,866,8,371,1,2,2L
-4.6,True,866,8,371,1,2,2L
-4.8,True,866,8,371,1,2,2L
-5.0,True,866,8,371,1,2,2L
-5.2,True,866,8,371,1,2,2L
-5.4,True,866,8,371,1,2,2L
-5.6,True,866,8,371,1,2,2L
-5.8,True,866,8,371,1,2,2L
-6.0,True,866,8,371,1,2,2L
-6.2,True,866,8,371,1,2,2L
-6.4,True,866,8,371,1,2,2L
-6.6,True,949,8,371,1,2,2L
-6.8,True,949,8,371,1,2,2L
-7.0,True,949,8,371,1,2,2L
-7.2,True,1018,8,371,1,2,2L
-7.4,True,1018,8,371,1,2,2L
-7.6,True,1018,8,371,1,2,2L
-7.8,True,1053,8,371,1,2,2L
-8.0,True,1053,8,371,1,2,2L
2.0,True,2,8,372,1,2,2L
1.8,True,2,8,372,1,2,2L
1.6,True,2,8,372,1,2,2L
1.4,True,2,8,372,1,2,2L
1.2,True,2,8,372,1,2,2L
1.0,True,2,8,372,1,2,2L
0.8,True,2,8,372,1,2,2L
0.6,True,2,8,372,1,2,2L
0.4,True,2,8,372,1,2,2L
0.2,True,2,8,372,1,2,2L
0.0,True,68,8,372,1,2,2L
-0.2,True,68,8,372,1,2,2L
-0.4,True,164,8,372,1,2,2L
-0.6,True,232,8,372,1,2,2L
-0.8,True,244,8,372,1,2,2L
-1.0,True,320,8,372,1,2,2L
-1.2,True,352,8,372,1,2,2L
-1.4,True,365,8,372,1,2,2L
-1.6,True,377,8,372,1,2,2L
-1.8,True,433,8,372,1,2,2L
-2.0,True,452,8,372,1,2,2L
-2.2,True,474,8,372,1,2,2L
-2.4,True,474,8,372,1,2,2L
-2.6,True,474,8,372,1,2,2L
-2.8,True,503,8,372,1,2,2L
-3.0,True,551,8,372,1,2,2L
-3.2,True,551,8,372,1,2,2L
-3.4,True,551,8,372,1,2,2L
-3.6,True,585,8,372,1,2,2L
-3.8,True,585,8,372,1,2,2L
-4.0,True,609,8,372,1,2,2L
-4.2,True,620,8,372,1,2,2L
-4.4,True,626,8,372,1,2,2L
-4.6,True,626,8,372,1,2,2L
-4.8,True,658,8,372,1,2,2L
-5.0,True,658,8,372,1,2,2L
-5.2,True,668,8,372,1,2,2L
-5.4,True,668,8,372,1,2,2L
-5.6,True,668,8,372,1,2,2L
-5.8,True,668,8,372,1,2,2L
-6.0,True,685,8,372,1,2,2L
-6.2,True,685,8,372,1,2,2L
-6.4,True,685,8,372,1,2,2L
-6.6,True,685,8,372,1,2,2L
-6.8,True,738,8,372,1,2,2L
-7.0,True,738,8,372,1,2,2L
-7.2,True,738,8,372,1,2,2L
-7.4,True,752,8,372,1,2,2L
-7.6,True,752,8,372,1,2,2L
-7.8,True,752,8,372,1,2,2L
-8.0,True,792,8,372,1,2,2L
2.0,True,1,8,373,1,2,2L
1.8,True,7,8,373,1,2,2L
1.6,True,7,8,373,1,2,2L
1.4,True,7,8,373,1,2,2L
1.2,True,7,8,373,1,2,2L
1.0,True,7,8,373,1,2,2L
0.8,True,7,8,373,1,2,2L
0.6,True,7,8,373,1,2,2L
