log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,264,23,376,1,2,2L
0.2,True,652,23,376,1,2,2L
0.0,True,652,23,376,1,2,2L
-0.2,True,1024,23,376,1,2,2L
-0.4,True,1038,23,376,1,2,2L
-0.6,True,1058,23,376,1,2,2L
-0.8,True,1082,23,376,1,2,2L
-1.0,True,1082,23,376,1,2,2L
-1.2,True,1122,23,376,1,2,2L
-1.4,True,1122,23,376,1,2,2L
-1.6,True,1122,23,376,1,2,2L
-1.8,True,1189,23,376,1,2,2L
-2.0,True,1192,23,376,1,2,2L
-2.2,True,1213,23,376,1,2,2L
-2.4,True,1242,23,376,1,2,2L
-2.6,True,1242,23,376,1,2,2L
-2.8,True,1263,23,376,1,2,2L
-3.0,True,1298,23,376,1,2,2L
-3.2,True,1332,23,376,1,2,2L
-3.4,True,1339,23,376,1,2,2L
-3.6,True,1368,23,376,1,2,2L
-3.8,True,1375,23,376,1,2,2L
-4.0,True,1375,23,376,1,2,2L
-4.2,True,1375,23,376,1,2,2L
-4.4,True,1439,23,376,1,2,2L
-4.6,True,1461,23,376,1,2,2L
-4.8,True,1497,23,376,1,2,2L
-5.0,True,1513,23,376,1,2,2L
-5.2,False,1524,23,376,1,2,2L
-5.4,False,1524,23,376,1,2,2L
-5.6,False,1524,23,376,1,2,2L
-5.8,False,1524,23,376,1,2,2L
-6.0,False,1524,23,376,1,2,2L
-6.2,False,1524,23,376,1,2,2L
-6.4,False,1524,23,376,1,2,2L
-6.6,False,1524,23,376,1,2,2L
-6.8,False,1524,23,376,1,2,2L
-7.0,False,1524,23,376,1,2,2L
-7.2,False,1524,23,376,1,2,2L
-7.4,False,1524,23,376,1,2,2L
-7.6,False,1524,23,376,1,2,2L
-7.8,False,1524,23,376,1,2,2L
-8.0,False,1524,23,376,1,2,2L
2.0,True,1,23,377,1,2,2L
1.8,True,1,23,377,1,2,2L
1.6,True,2,23,377,1,2,2L
1.4,True,11,23,377,1,2,2L
1.2,True,11,23,377,1,2,2L
1.0,True,19,23,377,1,2,2L
0.8,True,21,23,377,1,2,2L
0.6,True,21,23,377,1,2,2L
0.4,True,21,23,377,1,2,2L
0.2,True,21,23,377,1,2,2L
0.0,True,829,23,377,1,2,2L
-0.2,True,857,23,377,1,2,2L
-0.4,True,879,23,377,1,2,2L
-0.6,True,879,23,377,1,2,2L
-0.8,True,920,23,377,1,2,2L
-1.0,True,939,23,377,1,2,2L
-1.2,True,966,23,377,1,2,2L
-1.4,True,966,23,377,1,2,2L
-1.6,True,1010,23,377,1,2,2L
-1.8,True,1014,23,377,1,2,2L
-2.0,True,1024,23,377,1,2,2L
-2.2,True,1024,23,377,1,2,2L
-2.4,True,1024,23,377,1,2,2L
-2.6,True,1065,23,377,1,2,2L
-2.8,True,1065,23,377,1,2,2L
-3.0,True,1080,23,377,1,2,2L
-3.2,True,1080,23,377,1,2,2L
-3.4,True,1080,23,377,1,2,2L
-3.6,True,1120,23,377,1,2,2L
-3.8,True,1164,23,377,1,2,2L
-4.0,True,1216,23,377,1,2,2L
-4.2,True,1233,23,377,1,2,2L
-4.4,True,1233,23,377,1,2,2L
-4.6,True,1233,23,377,1,2,2L
-4.8,True,1285,23,377,1,2,2L
-5.0,True,1307,23,377,1,2,2L
-5.2,False,1308,23,377,1,2,2L
-5.4,False,1308,23,377,1,2,2L
-5.6,False,1308,23,377,1,2,2L
-5.8,False,1308,23,377,1,2,2L
-6.0,False,1308,23,377,1,2,2L
-6.2,False,1308,23,377,1,2,2L
-6.4,False,1308,23,377,1,2,2L
-6.6,False,1308,23,377,1,2,2L
-6.8,False,1308,23,377,1,2,2L
-7.0,False,1308,23,377,1,2,2L
-7.2,False,1308,23,377,1,2,2L
-7.4,False,1308,23,377,1,2,2L
-7.6,False,1308,23,377,1,2,2L
-7.8,False,1308,23,377,1,2,2L
-8.0,False,1308,23,377,1,2,2L
2.0,True,1,23,378,1,2,2L
1.8,True,2,23,378,1,2,2L
1.6,True,2,23,378,1,2,2L
1.4,True,4,23,378,1,2,2L
1.2,True,4,23,378,1,2,2L
1.0,True,4,23,378,1,2,2L
0.8,True,4,23,378,1,2,2L
0.6,True,217,23,378,1,2,2L
0.4,True,217,23,378,1,2,2L
0.2,True,217,23,378,1,2,2L
0.0,True,1744,23,378,1,2,2L
-0.2,True,1796,23,378,1,2,2L
-0.4,True,1824,23,378,1,2,2L
-0.6,True,1912,23,378,1,2,2L
-0.8,False,2232,23,378,1,2,2L
-1.0,False,2232,23,378,1,2,2L
-1.2,False,2232,23,378,1,2,2L
-1.4,False,2232,23,378,1,2,2L
-1.6,False,2232,23,378,1,2,2L
-1.8,False,2232,23,378,1,2,2L
-2.0,False,2232,23,378,1,2,2L
-2.2,False,2232,23,378,1,2,2L
-2.4,False,2232,23,378,1,2,2L
-2.6,False,2232,23,378,1,2,2L
-2.8,False,2232,23,378,1,2,2L
-3.0,False,2232,23,378,1,2,2L
-3.2,False,2232,23,378,1,2,2L
-3.4,False,2232,23,378,1,2,2L
-3.6,False,2232,23,378,1,2,2L
-3.8,False,2232,23,378,1,2,2L
-4.0,False,2232,23,378,1,2,2L
-4.2,False,2232,23,378,1,2,2L
-4.4,False,2232,23,378,1,2,2L
-4.6,False,2232,23,378,1,2,2L
-4.8,False,2232,23,378,1,2,2L
-5.0,False,2232,23,378,1,2,2L
-5.2,False,2232,23,378,1,2,2L
-5.4,False,2232,23,378,1,2,2L
-5.6,False,2232,23,378,1,2,2L
-5.8,False,2232,23,378,1,2,2L
-6.0,False,2232,23,378,1,2,2L
-6.2,False,2232,23,378,1,2,2L
-6.4,False,2232,23,378,1,2,2L
-6.6,False,2232,23,378,1,2,2L
-6.8,False,2232,23,378,1,2,2L
-7.0,False,2232,23,378,1,2,2L
-7.2,False,2232,23,378,1,2,2L
-7.4,False,2232,23,378,1,2,2L
-7.6,False,2232,23,378,1,2,2L
-7.8,False,2232,23,378,1,2,2L
-8.0,False,2232,23,378,1,2,2L
2.0,True,1,23,379,1,2,2L
1.8,True,1,23,379,1,2,2L
1.6,True,2,23,379,1,2,2L
1.4,True,2,23,379,1,2,2L
1.2,True,2,23,379,1,2,2L
1.0,True,2,23,379,1,2,2L
0.8,True,29,23,379,1,2,2L
0.6,True,102,23,379,1,2,2L
0.4,True,243,23,379,1,2,2L
0.2,True,243,23,379,1,2,2L
0.0,False,1188,23,379,1,2,2L
-0.2,False,1188,23,379,1,2,2L
-0.4,False,1188,23,379,1,2,2L
-0.6,False,1188,23,379,1,2,2L
-0.8,False,1188,23,379,1,2,2L
-1.0,False,1188,23,379,1,2,2L
-1.2,False,1188,23,379,1,2,2L
-1.4,False,1188,23,379,1,2,2L
-1.6,False,1188,23,379,1,2,2L
-1.8,False,1188,23,379,1,2,2L
-2.0,False,1188,23,379,1,2,2L
-2.2,False,1188,23,379,1,2,2L
-2.4,False,1188,23,379,1,2,2L
-2.6,False,1188,23,379,1,2,2L
-2.8,False,1188,23,379,1,2,2L
-3.0,False,1188,23,379,1,2,2L
-3.2,False,1188,23,379,1,2,2L
-3.4,False,1188,23,379,1,2,2L
-3.6,False,1188,23,379,1,2,2L
-3.8,False,1188,23,379,1,2,2L
-4.0,False,1188,23,379,1,2,2L
-4.2,False,1188,23,379,1,2,2L
-4.4,False,1188,23,379,1,2,2L
-4.6,False,1188,23,379,1,2,2L
-4.8,False,1188,23,379,1,2,2L
-5.0,False,1188,23,379,1,2,2L
-5.2,False,1188,23,379,1,2,2L
-5.4,False,1188,23,379,1,2,2L
-5.6,False,1188,23,379,1,2,2L
-5.8,False,1188,23,379,1,2,2L
-6.0,False,1188,23,379,1,2,2L
-6.2,False,1188,23,379,1,2,2L
-6.4,False,1188,23,379,1,2,2L
-6.6,False,1188,23,379,1,2,2L
-6.8,False,1188,23,379,1,2,2L
-7.0,False,1188,23,379,1,2,2L
-7.2,False,1188,23,379,1,2,2L
-7.4,False,1188,23,379,1,2,2L
-7.6,False,1188,23,379,1,2,2L
-7.8,False,1188,23,379,1,2,2L
-8.0,False,1188,23,379,1,2,2L
2.0,True,1,23,380,1,2,2L
1.8,True,1,23,380,1,2,2L
1.6,True,10,23,380,1,2,2L
1.4,True,11,23,380,1,2,2L
1.2,True,12,23,380,1,2,2L
1.0,True,12,23,380,1,2,2L
0.8,True,26,23,380,1,2,2L
0.6,True,33,23,380,1,2,2L
0.4,True,210,23,380,1,2,2L
0.2,False,1404,23,380,1,2,2L
0.0,False,1404,23,380,1,2,2L
-0.2,False,1404,23,380,1,2,2L
-0.4,False,1404,23,380,1,2,2L
-0.6,False,1404,23,380,1,2,2L
-0.8,False,1404,23,380,1,2,2L
-1.0,False,1404,23,380,1,2,2L
-1.2,False,1404,23,380,1,2,2L
-1.4,False,1404,23,380,1,2,2L
-1.6,False,1404,23,380,1,2,2L
-1.8,False,1404,23,380,1,2,2L
-2.0,False,1404,23,380,1,2,2L
-2.2,False,1404,23,380,1,2,2L
-2.4,False,1404,23,380,1,2,2L
-2.6,False,1404,23,380,1,2,2L
-2.8,False,1404,23,380,1,2,2L
-3.0,False,1404,23,380,1,2,2L
-3.2,False,1404,23,380,1,2,2L
-3.4,False,1404,23,380,1,2,2L
-3.6,False,1404,23,380,1,2,2L
-3.8,False,1404,23,380,1,2,2L
-4.0,False,1404,23,380,1,2,2L
-4.2,False,1404,23,380,1,2,2L
-4.4,False,1404,23,380,1,2,2L
-4.6,False,1404,23,380,1,2,2L
-4.8,False,1404,23,380,1,2,2L
-5.0,False,1404,23,380,1,2,2L
-5.2,False,1404,23,380,1,2,2L
-5.4,False,1404,23,380,1,2,2L
-5.6,False,1404,23,380,1,2,2L
-5.8,False,1404,23,380,1,2,2L
-6.0,False,1404,23,380,1,2,2L
-6.2,False,1404,23,380,1,2,2L
-6.4,False,1404,23,380,1,2,2L
-6.6,False,1404,23,380,1,2,2L
-6.8,False,1404,23,380,1,2,2L
-7.0,False,1404,23,380,1,2,2L
-7.2,False,1404,23,380,1,2,2L
-7.4,False,1404,23,380,1,2,2L
-7.6,False,1404,23,380,1,2,2L
-7.8,False,1404,23,380,1,2,2L
-8.0,False,1404,23,380,1,2,2L
2.0,True,1,23,381,1,2,2L
1.8,True,1,23,381,1,2,2L
1.6,True,4,23,381,1,2,2L
1.4,True,10,23,381,1,2,2L
1.2,True,19,23,381,1,2,2L
1.0,True,49,23,381,1,2,2L
0.8,True,49,23,381,1,2,2L
0.6,True,49,23,381,1,2,2L
0.4,True,594,23,381,1,2,2L
0.2,True,884,23,381,1,2,2L
0.0,True,1284,23,381,1,2,2L
-0.2,True,1373,23,381,1,2,2L
-0.4,True,1391,23,381,1,2,2L
-0.6,True,1393,23,381,1,2,2L
-0.8,True,1440,23,381,1,2,2L
-1.0,True,1443,23,381,1,2,2L
-1.2,True,1443,23,381,1,2,2L
-1.4,True,1493,23,381,1,2,2L
-1.6,True,1493,23,381,1,2,2L
-1.8,True,1539,23,381,1,2,2L
-2.0,True,1548,23,381,1,2,2L
-2.2,True,1548,23,381,1,2,2L
-2.4,True,1548,23,381,1,2,2L
-2.6,True,1611,23,381,1,2,2L
-2.8,True,1613,23,381,1,2,2L
-3.0,True,1642,23,381,1,2,2L
-3.2,True,1660,23,381,1,2,2L
-3.4,True,1660,23,381,1,2,2L
-3.6,True,1682,23,381,1,2,2L
-3.8,True,1682,23,381,1,2,2L
-4.0,True,1720,23,381,1,2,2L
-4.2,True,1720,23,381,1,2,2L
-4.4,True,1720,23,381,1,2,2L
-4.6,True,1720,23,381,1,2,2L
-4.8,True,1739,23,381,1,2,2L
-5.0,True,1813,23,381,1,2,2L
-5.2,False,1824,23,381,1,2,2L
-5.4,False,1824,23,381,1,2,2L
-5.6,False,1824,23,381,1,2,2L
-5.8,False,1824,23,381,1,2,2L
-6.0,False,1824,23,381,1,2,2L
-6.2,False,1824,23,381,1,2,2L
-6.4,False,1824,23,381,1,2,2L
-6.6,False,1824,23,381,1,2,2L
-6.8,False,1824,23,381,1,2,2L
-7.0,False,1824,23,381,1,2,2L
-7.2,False,1824,23,381,1,2,2L
-7.4,False,1824,23,381,1,2,2L
-7.6,False,1824,23,381,1,2,2L
-7.8,False,1824,23,381,1,2,2L
-8.0,False,1824,23,381,1,2,2L
2.0,True,1,23,382,1,2,2L
1.8,True,1,23,382,1,2,2L
1.6,True,1,23,382,1,2,2L
1.4,True,5,23,382,1,2,2L
1.2,True,5,23,382,1,2,2L
1.0,True,7,23,382,1,2,2L
0.8,True,17,23,382,1,2,2L
0.6,True,17,23,382,1,2,2L
0.4,True,571,23,382,1,2,2L
0.2,True,571,23,382,1,2,2L
0.0,True,1070,23,382,1,2,2L
-0.2,True,1162,23,382,1,2,2L
-0.4,True,1190,23,382,1,2,2L
-0.6,True,1199,23,382,1,2,2L
-0.8,True,1211,23,382,1,2,2L
-1.0,True,1252,23,382,1,2,2L
-1.2,True,1252,23,382,1,2,2L
-1.4,True,1297,23,382,1,2,2L
-1.6,True,1303,23,382,1,2,2L
-1.8,True,1303,23,382,1,2,2L
-2.0,True,1325,23,382,1,2,2L
-2.2,True,1370,23,382,1,2,2L
-2.4,True,1380,23,382,1,2,2L
-2.6,True,1380,23,382,1,2,2L
-2.8,True,1404,23,382,1,2,2L
-3.0,True,1409,23,382,1,2,2L
-3.2,True,1434,23,382,1,2,2L
-3.4,True,1434,23,382,1,2,2L
-3.6,True,1434,23,382,1,2,2L
-3.8,True,1434,23,382,1,2,2L
-4.0,True,1490,23,382,1,2,2L
-4.2,True,1492,23,382,1,2,2L
-4.4,True,1492,23,382,1,2,2L
-4.6,True,1543,23,382,1,2,2L
-4.8,True,1575,23,382,1,2,2L
-5.0,True,1591,23,382,1,2,2L
-5.2,True,1611,23,382,1,2,2L
-5.4,True,1611,23,382,1,2,2L
-5.6,True,1618,23,382,1,2,2L
-5.8,False,1620,23,382,1,2,2L
-6.0,False,1620,23,382,1,2,2L
-6.2,False,1620,23,382,1,2,2L
-6.4,False,1620,23,382,1,2,2L
-6.6,False,1620,23,382,1,2,2L
-6.8,False,1620,23,382,1,2,2L
-7.0,False,1620,23,382,1,2,2L
-7.2,False,1620,23,382,1,2,2L
-7.4,False,1620,23,382,1,2,2L
-7.6,False,1620,23,382,1,2,2L
-7.8,False,1620,23,382,1,2,2L
-8.0,False,1620,23,382,1,2,2L
2.0,True,1,23,383,1,2,2L
1.8,True,1,23,383,1,2,2L
1.6,True,2,23,383,1,2,2L
1.4,True,2,23,383,1,2,2L
1.2,True,2,23,383,1,2,2L
1.0,True,10,23,383,1,2,2L
0.8,True,17,23,383,1,2,2L
0.6,True,105,23,383,1,2,2L
0.4,True,105,23,383,1,2,2L
0.2,True,105,23,383,1,2,2L
0.0,True,961,23,383,1,2,2L
-0.2,True,961,23,383,1,2,2L
-0.4,True,961,23,383,1,2,2L
-0.6,True,1034,23,383,1,2,2L
-0.8,True,1034,23,383,1,2,2L
-1.0,True,1110,23,383,1,2,2L
-1.2,True,1252,23,383,1,2,2L
-1.4,False,1548,23,383,1,2,2L
-1.6,False,1548,23,383,1,2,2L
-1.8,False,1548,23,383,1,2,2L
-2.0,False,1548,23,383,1,2,2L
-2.2,False,1548,23,383,1,2,2L
-2.4,False,1548,23,383,1,2,2L
-2.6,False,1548,23,383,1,2,2L
-2.8,False,1548,23,383,1,2,2L
-3.0,False,1548,23,383,1,2,2L
-3.2,False,1548,23,383,1,2,2L
-3.4,False,1548,23,383,1,2,2L
-3.6,False,1548,23,383,1,2,2L
-3.8,False,1548,23,383,1,2,2L
-4.0,False,1548,23,383,1,2,2L
-4.2,False,1548,23,383,1,2,2L
-4.4,False,1548,23,383,1,2,2L
-4.6,False,1548,23,383,1,2,2L
-4.8,False,1548,23,383,1,2,2L
-5.0,False,1548,23,383,1,2,2L
-5.2,False,1548,23,383,1,2,2L
-5.4,False,1548,23,383,1,2,2L
-5.6,False,1548,23,383,1,2,2L
-5.8,False,1548,23,383,1,2,2L
-6.0,False,1548,23,383,1,2,2L
-6.2,False,1548,23,383,1,2,2L
-6.4,False,1548,23,383,1,2,2L
-6.6,False,1548,23,383,1,2,2L
-6.8,False,1548,23,383,1,2,2L
-7.0,False,1548,23,383,1,2,2L
-7.2,False,1548,23,383,1,2,2L
-7.4,False,1548,23,383,1,2,2L
-7.6,False,1548,23,383,1,2,2L
-7.8,False,1548,23,383,1,2,2L
-8.0,False,1548,23,383,1,2,2L
2.0,True,1,23,384,1,2,2L
1.8,True,1,23,384,1,2,2L
1.6,True,2,23,384,1,2,2L
1.4,True,3,23,384,1,2,2L
1.2,True,6,23,384,1,2,2L
1.0,True,13,23,384,1,2,2L
0.8,True,59,23,384,1,2,2L
0.6,True,59,23,384,1,2,2L
0.4,True,59,23,384,1,2,2L
0.2,True,1285,23,384,1,2,2L
0.0,True,2253,23,384,1,2,2L
-0.2,True,2297,23,384,1,2,2L
-0.4,True,2328,23,384,1,2,2L
-0.6,True,2328,23,384,1,2,2L
-0.8,True,2361,23,384,1,2,2L
-1.0,True,2405,23,384,1,2,2L
-1.2,True,2405,23,384,1,2,2L
-1.4,True,2405,23,384,1,2,2L
-1.6,True,2455,23,384,1,2,2L
-1.8,True,2485,23,384,1,2,2L
-2.0,True,2526,23,384,1,2,2L
-2.2,True,2526,23,384,1,2,2L
-2.4,True,2549,23,384,1,2,2L
-2.6,True,2564,23,384,1,2,2L
-2.8,True,2610,23,384,1,2,2L
-3.0,True,2610,23,384,1,2,2L
-3.2,True,2615,23,384,1,2,2L
-3.4,True,2684,23,384,1,2,2L
-3.6,True,2721,23,384,1,2,2L
-3.8,True,2748,23,384,1,2,2L
-4.0,True,2757,23,384,1,2,2L
-4.2,True,2762,23,384,1,2,2L
-4.4,True,2784,23,384,1,2,2L
-4.6,True,2800,23,384,1,2,2L
-4.8,True,2810,23,384,1,2,2L
-5.0,True,2810,23,384,1,2,2L
-5.2,True,2810,23,384,1,2,2L
-5.4,True,2862,23,384,1,2,2L
-5.6,True,2862,23,384,1,2,2L
-5.8,True,2882,23,384,1,2,2L
-6.0,True,2882,23,384,1,2,2L
-6.2,True,2906,23,384,1,2,2L
-6.4,True,2928,23,384,1,2,2L
-6.6,True,2928,23,384,1,2,2L
-6.8,True,2961,23,384,1,2,2L
-7.0,True,2961,23,384,1,2,2L
-7.2,False,2964,23,384,1,2,2L
-7.4,False,2964,23,384,1,2,2L
-7.6,False,2964,23,384,1,2,2L
-7.8,False,2964,23,384,1,2,2L
-8.0,False,2964,23,384,1,2,2L
2.0,True,1,23,385,1,2,2L
1.8,True,1,23,385,1,2,2L
1.6,True,1,23,385,1,2,2L
1.4,True,5,23,385,1,2,2L
1.2,True,9,23,385,1,2,2L
1.0,True,9,23,385,1,2,2L
0.8,True,44,23,385,1,2,2L
0.6,True,127,23,385,1,2,2L
0.4,True,207,23,385,1,2,2L
0.2,True,500,23,385,1,2,2L
0.0,True,2233,23,385,1,2,2L
-0.2,True,2301,23,385,1,2,2L
-0.4,False,2748,23,385,1,2,2L
-0.6,False,2748,23,385,1,2,2L
-0.8,False,2748,23,385,1,2,2L
-1.0,False,2748,23,385,1,2,2L
-1.2,False,2748,23,385,1,2,2L
-1.4,False,2748,23,385,1,2,2L
-1.6,False,2748,23,385,1,2,2L
-1.8,False,2748,23,385,1,2,2L
-2.0,False,2748,23,385,1,2,2L
-2.2,False,2748,23,385,1,2,2L
-2.4,False,2748,23,385,1,2,2L
-2.6,False,2748,23,385,1,2,2L
-2.8,False,2748,23,385,1,2,2L
-3.0,False,2748,23,385,1,2,2L
-3.2,False,2748,23,385,1,2,2L
-3.4,False,2748,23,385,1,2,2L
-3.6,False,2748,23,385,1,2,2L
-3.8,False,2748,23,385,1,2,2L
-4.0,False,2748,23,385,1,2,2L
-4.2,False,2748,23,385,1,2,2L
-4.4,False,2748,23,385,1,2,2L
-4.6,False,2748,23,385,1,2,2L
-4.8,False,2748,23,385,1,2,2L
-5.0,False,2748,23,385,1,2,2L
-5.2,False,2748,23,385,1,2,2L
-5.4,False,2748,23,385,1,2,2L
-5.6,False,2748,23,385,1,2,2L
-5.8,False,2748,23,385,1,2,2L
-6.0,False,2748,23,385,1,2,2L
-6.2,False,2748,23,385,1,2,2L
-6.4,False,2748,23,385,1,2,2L
-6.6,False,2748,23,385,1,2,2L
-6.8,False,2748,23,385,1,2,2L
-7.0,False,2748,23,385,1,2,2L
-7.2,False,2748,23,385,1,2,2L
-7.4,False,2748,23,385,1,2,2L
-7.6,False,2748,23,385,1,2,2L
-7.8,False,2748,23,385,1,2,2L
-8.0,False,2748,23,385,1,2,2L
2.0,True,1,23,386,1,2,2L
1.8,True,2,23,386,1,2,2L
1.6,True,2,23,386,1,2,2L
1.4,True,7,23,386,1,2,2L
1.2,True,12,23,386,1,2,2L
1.0,True,28,23,386,1,2,2L
0.8,True,72,23,386,1,2,2L
0.6,True,72,23,386,1,2,2L
0.4,True,83,23,386,1,2,2L
0.2,True,83,23,386,1,2,2L
0.0,True,83,23,386,1,2,2L
-0.2,True,2486,23,386,1,2,2L
-0.4,True,2489,23,386,1,2,2L
-0.6,True,2492,23,386,1,2,2L
-0.8,True,2492,23,386,1,2,2L
-1.0,True,2561,23,386,1,2,2L
-1.2,True,2572,23,386,1,2,2L
-1.4,True,2827,23,386,1,2,2L
-1.6,True,2841,23,386,1,2,2L
-1.8,True,2841,23,386,1,2,2L
-2.0,True,2841,23,386,1,2,2L
-2.2,True,2900,23,386,1,2,2L
-2.4,True,2919,23,386,1,2,2L
-2.6,True,2919,23,386,1,2,2L
-2.8,True,2939,23,386,1,2,2L
-3.0,True,2983,23,386,1,2,2L
-3.2,True,3005,23,386,1,2,2L
-3.4,True,3014,23,386,1,2,2L
-3.6,True,3019,23,386,1,2,2L
-3.8,True,3019,23,386,1,2,2L
-4.0,True,3068,23,386,1,2,2L
-4.2,True,3068,23,386,1,2,2L
-4.4,False,3084,23,386,1,2,2L
-4.6,False,3084,23,386,1,2,2L
-4.8,False,3084,23,386,1,2,2L
-5.0,False,3084,23,386,1,2,2L
-5.2,False,3084,23,386,1,2,2L
-5.4,False,3084,23,386,1,2,2L
-5.6,False,3084,23,386,1,2,2L
-5.8,False,3084,23,386,1,2,2L
-6.0,False,3084,23,386,1,2,2L
-6.2,False,3084,23,386,1,2,2L
-6.4,False,3084,23,386,1,2,2L
-6.6,False,3084,23,386,1,2,2L
-6.8,False,3084,23,386,1,2,2L
-7.0,False,3084,23,386,1,2,2L
-7.2,False,3084,23,386,1,2,2L
-7.4,False,3084,23,386,1,2,2L
-7.6,False,3084,23,386,1,2,2L
-7.8,False,3084,23,386,1,2,2L
-8.0,False,3084,23,386,1,2,2L
2.0,True,1,23,387,1,2,2L
1.8,True,1,23,387,1,2,2L
1.6,True,4,23,387,1,2,2L
1.4,True,4,23,387,1,2,2L
1.2,True,7,23,387,1,2,2L
1.0,True,21,23,387,1,2,2L
0.8,True,59,23,387,1,2,2L
0.6,True,85,23,387,1,2,2L
0.4,True,194,23,387,1,2,2L
0.2,True,1794,23,387,1,2,2L
0.0,True,1794,23,387,1,2,2L
-0.2,False,3144,23,387,1,2,2L
-0.4,False,3144,23,387,1,2,2L
-0.6,False,3144,23,387,1,2,2L
-0.8,False,3144,23,387,1,2,2L
-1.0,False,3144,23,387,1,2,2L
-1.2,False,3144,23,387,1,2,2L
-1.4,False,3144,23,387,1,2,2L
-1.6,False,3144,23,387,1,2,2L
-1.8,False,3144,23,387,1,2,2L
-2.0,False,3144,23,387,1,2,2L
-2.2,False,3144,23,387,1,2,2L
-2.4,False,3144,23,387,1,2,2L
-2.6,False,3144,23,387,1,2,2L
-2.8,False,3144,23,387,1,2,2L
-3.0,False,3144,23,387,1,2,2L
-3.2,False,3144,23,387,1,2,2L
-3.4,False,3144,23,387,1,2,2L
-3.6,False,3144,23,387,1,2,2L
-3.8,False,3144,23,387,1,2,2L
-4.0,False,3144,23,387,1,2,2L
-4.2,False,3144,23,387,1,2,2L
-4.4,False,3144,23,387,1,2,2L
-4.6,False,3144,23,387,1,2,2L
-4.8,False,3144,23,387,1,2,2L
-5.0,False,3144,23,387,1,2,2L
-5.2,False,3144,23,387,1,2,2L
-5.4,False,3144,23,387,1,2,2L
-5.6,False,3144,23,387,1,2,2L
-5.8,False,3144,23,387,1,2,2L
-6.0,False,3144,23,387,1,2,2L
-6.2,False,3144,23,387,1,2,2L
-6.4,False,3144,23,387,1,2,2L
-6.6,False,3144,23,387,1,2,2L
-6.8,False,3144,23,387,1,2,2L
-7.0,False,3144,23,387,1,2,2L
-7.2,False,3144,23,387,1,2,2L
-7.4,False,3144,23,387,1,2,2L
-7.6,False,3144,23,387,1,2,2L
-7.8,False,3144,23,387,1,2,2L
-8.0,False,3144,23,387,1,2,2L
2.0,True,1,23,388,1,2,2L
1.8,True,1,23,388,1,2,2L
1.6,True,1,23,388,1,2,2L
1.4,True,1,23,388,1,2,2L
1.2,True,6,23,388,1,2,2L
1.0,True,7,23,388,1,2,2L
0.8,True,69,23,388,1,2,2L
0.6,True,69,23,388,1,2,2L
0.4,True,69,23,388,1,2,2L
0.2,True,384,23,388,1,2,2L
0.0,True,2165,23,388,1,2,2L
-0.2,True,2165,23,388,1,2,2L
-0.4,True,2165,23,388,1,2,2L
-0.6,True,2165,23,388,1,2,2L
-0.8,True,2165,23,388,1,2,2L
-1.0,True,2254,23,388,1,2,2L
-1.2,True,2286,23,388,1,2,2L
-1.4,True,2286,23,388,1,2,2L
-1.6,True,2347,23,388,1,2,2L
-1.8,True,2399,23,388,1,2,2L
-2.0,True,2401,23,388,1,2,2L
-2.2,True,2401,23,388,1,2,2L
-2.4,True,2401,23,388,1,2,2L
-2.6,True,2501,23,388,1,2,2L
-2.8,True,2522,23,388,1,2,2L
-3.0,True,2522,23,388,1,2,2L
-3.2,True,2522,23,388,1,2,2L
-3.4,True,2565,23,388,1,2,2L
-3.6,False,2580,23,388,1,2,2L
-3.8,False,2580,23,388,1,2,2L
-4.0,False,2580,23,388,1,2,2L
-4.2,False,2580,23,388,1,2,2L
-4.4,False,2580,23,388,1,2,2L
-4.6,False,2580,23,388,1,2,2L
-4.8,False,2580,23,388,1,2,2L
-5.0,False,2580,23,388,1,2,2L
-5.2,False,2580,23,388,1,2,2L
-5.4,False,2580,23,388,1,2,2L
-5.6,False,2580,23,388,1,2,2L
-5.8,False,2580,23,388,1,2,2L
-6.0,False,2580,23,388,1,2,2L
-6.2,False,2580,23,388,1,2,2L
-6.4,False,2580,23,388,1,2,2L
-6.6,False,2580,23,388,1,2,2L
-6.8,False,2580,23,388,1,2,2L
-7.0,False,2580,23,388,1,2,2L
-7.2,False,2580,23,388,1,2,2L
-7.4,False,2580,23,388,1,2,2L
-7.6,False,2580,23,388,1,2,2L
-7.8,False,2580,23,388,1,2,2L
-8.0,False,2580,23,388,1,2,2L
2.0,True,1,23,389,1,2,2L
1.8,True,1,23,389,1,2,2L
1.6,True,2,23,389,1,2,2L
1.4,True,2,23,389,1,2,2L
1.2,True,14,23,389,1,2,2L
1.0,True,14,23,389,1,2,2L
0.8,True,68,23,389,1,2,2L
0.6,True,87,23,389,1,2,2L
0.4,True,87,23,389,1,2,2L
0.2,True,1381,23,389,1,2,2L
0.0,False,2256,23,389,1,2,2L
-0.2,False,2256,23,389,1,2,2L
-0.4,False,2256,23,389,1,2,2L
-0.6,False,2256,23,389,1,2,2L
-0.8,False,2256,23,389,1,2,2L
-1.0,False,2256,23,389,1,2,2L
-1.2,False,2256,23,389,1,2,2L
-1.4,False,2256,23,389,1,2,2L
-1.6,False,2256,23,389,1,2,2L
-1.8,False,2256,23,389,1,2,2L
-2.0,False,2256,23,389,1,2,2L
-2.2,False,2256,23,389,1,2,2L
-2.4,False,2256,23,389,1,2,2L
