log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.8,True,865,19,320,1,2,2L
-5.0,True,865,19,320,1,2,2L
-5.2,True,865,19,320,1,2,2L
-5.4,True,865,19,320,1,2,2L
-5.6,True,865,19,320,1,2,2L
-5.8,True,966,19,320,1,2,2L
-6.0,True,966,19,320,1,2,2L
-6.2,True,989,19,320,1,2,2L
-6.4,True,989,19,320,1,2,2L
-6.6,True,1012,19,320,1,2,2L
-6.8,True,1026,19,320,1,2,2L
-7.0,True,1026,19,320,1,2,2L
-7.2,True,1026,19,320,1,2,2L
-7.4,True,1049,19,320,1,2,2L
-7.6,True,1049,19,320,1,2,2L
-7.8,True,1062,19,320,1,2,2L
-8.0,True,1062,19,320,1,2,2L
2.0,True,2,19,321,1,2,2L
1.8,True,2,19,321,1,2,2L
1.6,True,2,19,321,1,2,2L
1.4,True,2,19,321,1,2,2L
1.2,True,2,19,321,1,2,2L
1.0,True,2,19,321,1,2,2L
0.8,True,2,19,321,1,2,2L
0.6,True,2,19,321,1,2,2L
0.4,True,2,19,321,1,2,2L
0.2,True,2,19,321,1,2,2L
0.0,True,34,19,321,1,2,2L
-0.2,True,75,19,321,1,2,2L
-0.4,True,75,19,321,1,2,2L
-0.6,True,75,19,321,1,2,2L
-0.8,True,84,19,321,1,2,2L
-1.0,True,124,19,321,1,2,2L
-1.2,True,146,19,321,1,2,2L
-1.4,True,214,19,321,1,2,2L
-1.6,True,234,19,321,1,2,2L
-1.8,True,234,19,321,1,2,2L
-2.0,True,234,19,321,1,2,2L
-2.2,True,234,19,321,1,2,2L
-2.4,True,234,19,321,1,2,2L
-2.6,True,246,19,321,1,2,2L
-2.8,True,246,19,321,1,2,2L
-3.0,True,246,19,321,1,2,2L
-3.2,True,318,19,321,1,2,2L
-3.4,True,318,19,321,1,2,2L
-3.6,True,318,19,321,1,2,2L
-3.8,True,318,19,321,1,2,2L
-4.0,True,318,19,321,1,2,2L
-4.2,True,351,19,321,1,2,2L
-4.4,True,351,19,321,1,2,2L
-4.6,True,351,19,321,1,2,2L
-4.8,True,402,19,321,1,2,2L
-5.0,True,407,19,321,1,2,2L
-5.2,True,407,19,321,1,2,2L
-5.4,True,407,19,321,1,2,2L
-5.6,True,407,19,321,1,2,2L
-5.8,True,407,19,321,1,2,2L
-6.0,True,407,19,321,1,2,2L
-6.2,True,407,19,321,1,2,2L
-6.4,True,407,19,321,1,2,2L
-6.6,True,407,19,321,1,2,2L
-6.8,True,407,19,321,1,2,2L
-7.0,True,407,19,321,1,2,2L
-7.2,True,407,19,321,1,2,2L
-7.4,True,407,19,321,1,2,2L
-7.6,True,495,19,321,1,2,2L
-7.8,True,495,19,321,1,2,2L
-8.0,True,495,19,321,1,2,2L
2.0,True,1,19,322,1,2,2L
1.8,True,1,19,322,1,2,2L
1.6,True,1,19,322,1,2,2L
1.4,True,1,19,322,1,2,2L
1.2,True,1,19,322,1,2,2L
1.0,True,1,19,322,1,2,2L
0.8,True,1,19,322,1,2,2L
0.6,True,3,19,322,1,2,2L
0.4,True,3,19,322,1,2,2L
0.2,True,40,19,322,1,2,2L
0.0,True,57,19,322,1,2,2L
-0.2,True,57,19,322,1,2,2L
-0.4,True,109,19,322,1,2,2L
-0.6,True,109,19,322,1,2,2L
-0.8,True,109,19,322,1,2,2L
-1.0,True,109,19,322,1,2,2L
-1.2,True,109,19,322,1,2,2L
-1.4,True,595,19,322,1,2,2L
-1.6,True,772,19,322,1,2,2L
-1.8,True,823,19,322,1,2,2L
-2.0,True,823,19,322,1,2,2L
-2.2,True,831,19,322,1,2,2L
-2.4,True,831,19,322,1,2,2L
-2.6,True,831,19,322,1,2,2L
-2.8,True,831,19,322,1,2,2L
-3.0,True,831,19,322,1,2,2L
-3.2,True,831,19,322,1,2,2L
-3.4,True,831,19,322,1,2,2L
-3.6,True,831,19,322,1,2,2L
-3.8,True,831,19,322,1,2,2L
-4.0,True,831,19,322,1,2,2L
-4.2,True,831,19,322,1,2,2L
-4.4,True,891,19,322,1,2,2L
-4.6,True,899,19,322,1,2,2L
-4.8,True,899,19,322,1,2,2L
-5.0,True,934,19,322,1,2,2L
-5.2,True,934,19,322,1,2,2L
-5.4,True,934,19,322,1,2,2L
-5.6,True,934,19,322,1,2,2L
-5.8,True,934,19,322,1,2,2L
-6.0,True,945,19,322,1,2,2L
-6.2,True,945,19,322,1,2,2L
-6.4,True,945,19,322,1,2,2L
-6.6,True,995,19,322,1,2,2L
-6.8,True,995,19,322,1,2,2L
-7.0,True,995,19,322,1,2,2L
-7.2,True,995,19,322,1,2,2L
-7.4,True,995,19,322,1,2,2L
-7.6,True,995,19,322,1,2,2L
-7.8,True,1040,19,322,1,2,2L
-8.0,True,1040,19,322,1,2,2L
2.0,True,2,19,323,1,2,2L
1.8,True,2,19,323,1,2,2L
1.6,True,2,19,323,1,2,2L
1.4,True,2,19,323,1,2,2L
1.2,True,6,19,323,1,2,2L
1.0,True,8,19,323,1,2,2L
0.8,True,8,19,323,1,2,2L
0.6,True,8,19,323,1,2,2L
0.4,True,21,19,323,1,2,2L
0.2,True,21,19,323,1,2,2L
0.0,True,53,19,323,1,2,2L
-0.2,True,53,19,323,1,2,2L
-0.4,True,53,19,323,1,2,2L
-0.6,True,53,19,323,1,2,2L
-0.8,True,127,19,323,1,2,2L
-1.0,True,323,19,323,1,2,2L
-1.2,True,373,19,323,1,2,2L
-1.4,True,411,19,323,1,2,2L
-1.6,True,465,19,323,1,2,2L
-1.8,True,465,19,323,1,2,2L
-2.0,False,1188,19,323,1,2,2L
-2.2,False,1188,19,323,1,2,2L
-2.4,False,1188,19,323,1,2,2L
-2.6,False,1188,19,323,1,2,2L
-2.8,False,1188,19,323,1,2,2L
-3.0,False,1188,19,323,1,2,2L
-3.2,False,1188,19,323,1,2,2L
-3.4,False,1188,19,323,1,2,2L
-3.6,False,1188,19,323,1,2,2L
-3.8,False,1188,19,323,1,2,2L
-4.0,False,1188,19,323,1,2,2L
-4.2,False,1188,19,323,1,2,2L
-4.4,False,1188,19,323,1,2,2L
-4.6,False,1188,19,323,1,2,2L
-4.8,False,1188,19,323,1,2,2L
-5.0,False,1188,19,323,1,2,2L
-5.2,False,1188,19,323,1,2,2L
-5.4,False,1188,19,323,1,2,2L
-5.6,False,1188,19,323,1,2,2L
-5.8,False,1188,19,323,1,2,2L
-6.0,False,1188,19,323,1,2,2L
-6.2,False,1188,19,323,1,2,2L
-6.4,False,1188,19,323,1,2,2L
-6.6,False,1188,19,323,1,2,2L
-6.8,False,1188,19,323,1,2,2L
-7.0,False,1188,19,323,1,2,2L
-7.2,False,1188,19,323,1,2,2L
-7.4,False,1188,19,323,1,2,2L
-7.6,False,1188,19,323,1,2,2L
-7.8,False,1188,19,323,1,2,2L
-8.0,False,1188,19,323,1,2,2L
2.0,True,1,19,324,1,2,2L
1.8,True,1,19,324,1,2,2L
1.6,True,1,19,324,1,2,2L
1.4,True,1,19,324,1,2,2L
1.2,True,2,19,324,1,2,2L
1.0,True,2,19,324,1,2,2L
0.8,True,2,19,324,1,2,2L
0.6,True,2,19,324,1,2,2L
0.4,True,2,19,324,1,2,2L
0.2,True,2,19,324,1,2,2L
0.0,True,2,19,324,1,2,2L
-0.2,True,2,19,324,1,2,2L
-0.4,True,2,19,324,1,2,2L
-0.6,True,70,19,324,1,2,2L
-0.8,True,121,19,324,1,2,2L
-1.0,True,125,19,324,1,2,2L
-1.2,True,317,19,324,1,2,2L
-1.4,True,317,19,324,1,2,2L
-1.6,False,2472,19,324,1,2,2L
-1.8,False,2472,19,324,1,2,2L
-2.0,False,2472,19,324,1,2,2L
-2.2,False,2472,19,324,1,2,2L
-2.4,False,2472,19,324,1,2,2L
-2.6,False,2472,19,324,1,2,2L
-2.8,False,2472,19,324,1,2,2L
-3.0,False,2472,19,324,1,2,2L
-3.2,False,2472,19,324,1,2,2L
-3.4,False,2472,19,324,1,2,2L
-3.6,False,2472,19,324,1,2,2L
-3.8,False,2472,19,324,1,2,2L
-4.0,False,2472,19,324,1,2,2L
-4.2,False,2472,19,324,1,2,2L
-4.4,False,2472,19,324,1,2,2L
-4.6,False,2472,19,324,1,2,2L
-4.8,False,2472,19,324,1,2,2L
-5.0,False,2472,19,324,1,2,2L
-5.2,False,2472,19,324,1,2,2L
-5.4,False,2472,19,324,1,2,2L
-5.6,False,2472,19,324,1,2,2L
-5.8,False,2472,19,324,1,2,2L
-6.0,False,2472,19,324,1,2,2L
-6.2,False,2472,19,324,1,2,2L
-6.4,False,2472,19,324,1,2,2L
-6.6,False,2472,19,324,1,2,2L
-6.8,False,2472,19,324,1,2,2L
-7.0,False,2472,19,324,1,2,2L
-7.2,False,2472,19,324,1,2,2L
-7.4,False,2472,19,324,1,2,2L
-7.6,False,2472,19,324,1,2,2L
-7.8,False,2472,19,324,1,2,2L
-8.0,False,2472,19,324,1,2,2L
2.0,True,1,19,325,1,2,2L
1.8,True,1,19,325,1,2,2L
1.6,True,6,19,325,1,2,2L
1.4,True,11,19,325,1,2,2L
1.2,True,11,19,325,1,2,2L
1.0,True,11,19,325,1,2,2L
0.8,True,35,19,325,1,2,2L
0.6,True,39,19,325,1,2,2L
0.4,True,39,19,325,1,2,2L
0.2,True,39,19,325,1,2,2L
0.0,True,107,19,325,1,2,2L
-0.2,True,107,19,325,1,2,2L
-0.4,True,114,19,325,1,2,2L
-0.6,True,114,19,325,1,2,2L
-0.8,True,114,19,325,1,2,2L
-1.0,True,114,19,325,1,2,2L
-1.2,True,357,19,325,1,2,2L
-1.4,True,571,19,325,1,2,2L
-1.6,True,571,19,325,1,2,2L
-1.8,True,1494,19,325,1,2,2L
-2.0,True,1494,19,325,1,2,2L
-2.2,True,1494,19,325,1,2,2L
-2.4,True,1494,19,325,1,2,2L
-2.6,True,1494,19,325,1,2,2L
-2.8,True,1494,19,325,1,2,2L
-3.0,True,1727,19,325,1,2,2L
-3.2,True,1727,19,325,1,2,2L
-3.4,True,1727,19,325,1,2,2L
-3.6,True,1727,19,325,1,2,2L
-3.8,True,1727,19,325,1,2,2L
-4.0,True,1732,19,325,1,2,2L
-4.2,True,1732,19,325,1,2,2L
-4.4,True,1732,19,325,1,2,2L
-4.6,True,1732,19,325,1,2,2L
-4.8,True,1732,19,325,1,2,2L
-5.0,True,1732,19,325,1,2,2L
-5.2,True,1732,19,325,1,2,2L
-5.4,True,1732,19,325,1,2,2L
-5.6,True,1732,19,325,1,2,2L
-5.8,True,1803,19,325,1,2,2L
-6.0,True,1803,19,325,1,2,2L
-6.2,True,1803,19,325,1,2,2L
-6.4,True,1882,19,325,1,2,2L
-6.6,True,1882,19,325,1,2,2L
-6.8,True,1882,19,325,1,2,2L
-7.0,True,1894,19,325,1,2,2L
-7.2,True,1938,19,325,1,2,2L
-7.4,True,1938,19,325,1,2,2L
-7.6,True,1938,19,325,1,2,2L
-7.8,True,1938,19,325,1,2,2L
-8.0,True,1969,19,325,1,2,2L
2.0,True,2,19,326,1,2,2L
1.8,True,2,19,326,1,2,2L
1.6,True,2,19,326,1,2,2L
1.4,True,2,19,326,1,2,2L
1.2,True,3,19,326,1,2,2L
1.0,True,3,19,326,1,2,2L
0.8,True,32,19,326,1,2,2L
0.6,True,32,19,326,1,2,2L
0.4,True,32,19,326,1,2,2L
0.2,True,32,19,326,1,2,2L
0.0,True,32,19,326,1,2,2L
-0.2,True,32,19,326,1,2,2L
-0.4,True,114,19,326,1,2,2L
-0.6,True,114,19,326,1,2,2L
-0.8,True,362,19,326,1,2,2L
-1.0,True,362,19,326,1,2,2L
-1.2,True,362,19,326,1,2,2L
-1.4,True,362,19,326,1,2,2L
-1.6,False,2460,19,326,1,2,2L
-1.8,False,2460,19,326,1,2,2L
-2.0,False,2460,19,326,1,2,2L
-2.2,False,2460,19,326,1,2,2L
-2.4,False,2460,19,326,1,2,2L
-2.6,False,2460,19,326,1,2,2L
-2.8,False,2460,19,326,1,2,2L
-3.0,False,2460,19,326,1,2,2L
-3.2,False,2460,19,326,1,2,2L
-3.4,False,2460,19,326,1,2,2L
-3.6,False,2460,19,326,1,2,2L
-3.8,False,2460,19,326,1,2,2L
-4.0,False,2460,19,326,1,2,2L
-4.2,False,2460,19,326,1,2,2L
-4.4,False,2460,19,326,1,2,2L
-4.6,False,2460,19,326,1,2,2L
-4.8,False,2460,19,326,1,2,2L
-5.0,False,2460,19,326,1,2,2L
-5.2,False,2460,19,326,1,2,2L
-5.4,False,2460,19,326,1,2,2L
-5.6,False,2460,19,326,1,2,2L
-5.8,False,2460,19,326,1,2,2L
-6.0,False,2460,19,326,1,2,2L
-6.2,False,2460,19,326,1,2,2L
-6.4,False,2460,19,326,1,2,2L
-6.6,False,2460,19,326,1,2,2L
-6.8,False,2460,19,326,1,2,2L
-7.0,False,2460,19,326,1,2,2L
-7.2,False,2460,19,326,1,2,2L
-7.4,False,2460,19,326,1,2,2L
-7.6,False,2460,19,326,1,2,2L
-7.8,False,2460,19,326,1,2,2L
-8.0,False,2460,19,326,1,2,2L
2.0,True,6,19,327,1,2,2L
1.8,True,6,19,327,1,2,2L
1.6,True,6,19,327,1,2,2L
1.4,True,6,19,327,1,2,2L
1.2,True,6,19,327,1,2,2L
1.0,True,6,19,327,1,2,2L
0.8,True,13,19,327,1,2,2L
0.6,True,15,19,327,1,2,2L
0.4,True,15,19,327,1,2,2L
0.2,True,32,19,327,1,2,2L
0.0,True,32,19,327,1,2,2L
-0.2,True,32,19,327,1,2,2L
-0.4,True,32,19,327,1,2,2L
-0.6,True,32,19,327,1,2,2L
-0.8,True,32,19,327,1,2,2L
-1.0,True,32,19,327,1,2,2L
-1.2,True,230,19,327,1,2,2L
-1.4,True,306,19,327,1,2,2L
-1.6,True,306,19,327,1,2,2L
-1.8,True,306,19,327,1,2,2L
-2.0,True,1060,19,327,1,2,2L
-2.2,True,1060,19,327,1,2,2L
-2.4,True,1082,19,327,1,2,2L
-2.6,True,1082,19,327,1,2,2L
-2.8,True,1109,19,327,1,2,2L
-3.0,True,1109,19,327,1,2,2L
-3.2,True,1109,19,327,1,2,2L
-3.4,True,1109,19,327,1,2,2L
-3.6,True,1109,19,327,1,2,2L
-3.8,True,1194,19,327,1,2,2L
-4.0,True,1197,19,327,1,2,2L
-4.2,True,1201,19,327,1,2,2L
-4.4,True,1201,19,327,1,2,2L
-4.6,True,1201,19,327,1,2,2L
-4.8,True,1201,19,327,1,2,2L
-5.0,True,1201,19,327,1,2,2L
-5.2,True,1217,19,327,1,2,2L
-5.4,True,1217,19,327,1,2,2L
-5.6,True,1240,19,327,1,2,2L
-5.8,True,1240,19,327,1,2,2L
-6.0,True,1254,19,327,1,2,2L
-6.2,True,1295,19,327,1,2,2L
-6.4,True,1303,19,327,1,2,2L
-6.6,True,1303,19,327,1,2,2L
-6.8,True,1311,19,327,1,2,2L
-7.0,True,1311,19,327,1,2,2L
-7.2,True,1311,19,327,1,2,2L
-7.4,True,1311,19,327,1,2,2L
-7.6,True,1311,19,327,1,2,2L
-7.8,True,1311,19,327,1,2,2L
-8.0,True,1361,19,327,1,2,2L
2.0,True,1,19,328,1,2,2L
1.8,True,1,19,328,1,2,2L
1.6,True,1,19,328,1,2,2L
1.4,True,1,19,328,1,2,2L
1.2,True,6,19,328,1,2,2L
1.0,True,9,19,328,1,2,2L
0.8,True,9,19,328,1,2,2L
0.6,True,34,19,328,1,2,2L
0.4,True,34,19,328,1,2,2L
0.2,True,55,19,328,1,2,2L
0.0,True,65,19,328,1,2,2L
-0.2,True,65,19,328,1,2,2L
-0.4,True,81,19,328,1,2,2L
-0.6,True,96,19,328,1,2,2L
-0.8,True,125,19,328,1,2,2L
-1.0,True,125,19,328,1,2,2L
-1.2,True,125,19,328,1,2,2L
-1.4,True,125,19,328,1,2,2L
-1.6,True,125,19,328,1,2,2L
-1.8,True,125,19,328,1,2,2L
-2.0,True,125,19,328,1,2,2L
-2.2,True,519,19,328,1,2,2L
-2.4,True,528,19,328,1,2,2L
-2.6,True,534,19,328,1,2,2L
-2.8,True,545,19,328,1,2,2L
-3.0,True,545,19,328,1,2,2L
-3.2,True,545,19,328,1,2,2L
-3.4,True,545,19,328,1,2,2L
-3.6,True,545,19,328,1,2,2L
-3.8,True,545,19,328,1,2,2L
-4.0,True,545,19,328,1,2,2L
-4.2,True,601,19,328,1,2,2L
-4.4,True,607,19,328,1,2,2L
-4.6,True,607,19,328,1,2,2L
-4.8,True,627,19,328,1,2,2L
-5.0,True,627,19,328,1,2,2L
-5.2,True,627,19,328,1,2,2L
-5.4,True,627,19,328,1,2,2L
-5.6,True,652,19,328,1,2,2L
-5.8,True,667,19,328,1,2,2L
-6.0,True,675,19,328,1,2,2L
-6.2,True,675,19,328,1,2,2L
-6.4,True,679,19,328,1,2,2L
-6.6,True,679,19,328,1,2,2L
-6.8,True,682,19,328,1,2,2L
-7.0,True,682,19,328,1,2,2L
-7.2,True,682,19,328,1,2,2L
-7.4,True,682,19,328,1,2,2L
-7.6,True,682,19,328,1,2,2L
-7.8,True,682,19,328,1,2,2L
-8.0,True,682,19,328,1,2,2L
2.0,True,1,19,329,1,2,2L
1.8,True,1,19,329,1,2,2L
1.6,True,1,19,329,1,2,2L
1.4,True,1,19,329,1,2,2L
1.2,True,13,19,329,1,2,2L
1.0,True,17,19,329,1,2,2L
0.8,True,17,19,329,1,2,2L
0.6,True,18,19,329,1,2,2L
0.4,True,18,19,329,1,2,2L
0.2,True,18,19,329,1,2,2L
0.0,True,85,19,329,1,2,2L
-0.2,True,85,19,329,1,2,2L
-0.4,True,236,19,329,1,2,2L
-0.6,True,257,19,329,1,2,2L
-0.8,True,320,19,329,1,2,2L
-1.0,True,320,19,329,1,2,2L
-1.2,True,320,19,329,1,2,2L
-1.4,False,1848,19,329,1,2,2L
-1.6,False,1848,19,329,1,2,2L
-1.8,False,1848,19,329,1,2,2L
-2.0,False,1848,19,329,1,2,2L
-2.2,False,1848,19,329,1,2,2L
-2.4,False,1848,19,329,1,2,2L
-2.6,False,1848,19,329,1,2,2L
-2.8,False,1848,19,329,1,2,2L
-3.0,False,1848,19,329,1,2,2L
-3.2,False,1848,19,329,1,2,2L
-3.4,False,1848,19,329,1,2,2L
-3.6,False,1848,19,329,1,2,2L
-3.8,False,1848,19,329,1,2,2L
-4.0,False,1848,19,329,1,2,2L
-4.2,False,1848,19,329,1,2,2L
-4.4,False,1848,19,329,1,2,2L
-4.6,False,1848,19,329,1,2,2L
-4.8,False,1848,19,329,1,2,2L
-5.0,False,1848,19,329,1,2,2L
-5.2,False,1848,19,329,1,2,2L
-5.4,False,1848,19,329,1,2,2L
-5.6,False,1848,19,329,1,2,2L
-5.8,False,1848,19,329,1,2,2L
-6.0,False,1848,19,329,1,2,2L
-6.2,False,1848,19,329,1,2,2L
-6.4,False,1848,19,329,1,2,2L
-6.6,False,1848,19,329,1,2,2L
-6.8,False,1848,19,329,1,2,2L
-7.0,False,1848,19,329,1,2,2L
-7.2,False,1848,19,329,1,2,2L
-7.4,False,1848,19,329,1,2,2L
-7.6,False,1848,19,329,1,2,2L
-7.8,False,1848,19,329,1,2,2L
-8.0,False,1848,19,329,1,2,2L
2.0,True,1,19,330,1,2,2L
1.8,True,1,19,330,1,2,2L
1.6,True,1,19,330,1,2,2L
1.4,True,1,19,330,1,2,2L
1.2,True,1,19,330,1,2,2L
1.0,True,1,19,330,1,2,2L
0.8,True,1,19,330,1,2,2L
0.6,True,1,19,330,1,2,2L
0.4,True,1,19,330,1,2,2L
0.2,True,10,19,330,1,2,2L
0.0,True,10,19,330,1,2,2L
-0.2,True,10,19,330,1,2,2L
-0.4,True,10,19,330,1,2,2L
-0.6,True,10,19,330,1,2,2L
-0.8,True,10,19,330,1,2,2L
-1.0,True,10,19,330,1,2,2L
-1.2,True,10,19,330,1,2,2L
-1.4,True,321,19,330,1,2,2L
-1.6,True,321,19,330,1,2,2L
-1.8,True,321,19,330,1,2,2L
-2.0,False,1320,19,330,1,2,2L
-2.2,False,1320,19,330,1,2,2L
-2.4,False,1320,19,330,1,2,2L
-2.6,False,1320,19,330,1,2,2L
-2.8,False,1320,19,330,1,2,2L
-3.0,False,1320,19,330,1,2,2L
-3.2,False,1320,19,330,1,2,2L
-3.4,False,1320,19,330,1,2,2L
-3.6,False,1320,19,330,1,2,2L
-3.8,False,1320,19,330,1,2,2L
-4.0,False,1320,19,330,1,2,2L
-4.2,False,1320,19,330,1,2,2L
-4.4,False,1320,19,330,1,2,2L
-4.6,False,1320,19,330,1,2,2L
-4.8,False,1320,19,330,1,2,2L
-5.0,False,1320,19,330,1,2,2L
-5.2,False,1320,19,330,1,2,2L
-5.4,False,1320,19,330,1,2,2L
-5.6,False,1320,19,330,1,2,2L
-5.8,False,1320,19,330,1,2,2L
-6.0,False,1320,19,330,1,2,2L
-6.2,False,1320,19,330,1,2,2L
-6.4,False,1320,19,330,1,2,2L
-6.6,False,1320,19,330,1,2,2L
-6.8,False,1320,19,330,1,2,2L
-7.0,False,1320,19,330,1,2,2L
-7.2,False,1320,19,330,1,2,2L
-7.4,False,1320,19,330,1,2,2L
-7.6,False,1320,19,330,1,2,2L
-7.8,False,1320,19,330,1,2,2L
-8.0,False,1320,19,330,1,2,2L
2.0,True,1,19,331,1,2,2L
1.8,True,1,19,331,1,2,2L
1.6,True,1,19,331,1,2,2L
1.4,True,1,19,331,1,2,2L
1.2,True,9,19,331,1,2,2L
1.0,True,9,19,331,1,2,2L
0.8,True,16,19,331,1,2,2L
0.6,True,16,19,331,1,2,2L
0.4,True,16,19,331,1,2,2L
0.2,True,16,19,331,1,2,2L
0.0,True,30,19,331,1,2,2L
-0.2,True,34,19,331,1,2,2L
-0.4,True,113,19,331,1,2,2L
-0.6,True,177,19,331,1,2,2L
-0.8,True,232,19,331,1,2,2L
-1.0,True,232,19,331,1,2,2L
-1.2,True,232,19,331,1,2,2L
-1.4,True,278,19,331,1,2,2L
-1.6,False,1056,19,331,1,2,2L
-1.8,False,1056,19,331,1,2,2L
-2.0,False,1056,19,331,1,2,2L
-2.2,False,1056,19,331,1,2,2L
-2.4,False,1056,19,331,1,2,2L
-2.6,False,1056,19,331,1,2,2L
-2.8,False,1056,19,331,1,2,2L
-3.0,False,1056,19,331,1,2,2L
-3.2,False,1056,19,331,1,2,2L
-3.4,False,1056,19,331,1,2,2L
-3.6,False,1056,19,331,1,2,2L
-3.8,False,1056,19,331,1,2,2L
-4.0,False,1056,19,331,1,2,2L
-4.2,False,1056,19,331,1,2,2L
-4.4,False,1056,19,331,1,2,2L
-4.6,False,1056,19,331,1,2,2L
-4.8,False,1056,19,331,1,2,2L
-5.0,False,1056,19,331,1,2,2L
-5.2,False,1056,19,331,1,2,2L
-5.4,False,1056,19,331,1,2,2L
-5.6,False,1056,19,331,1,2,2L
-5.8,False,1056,19,331,1,2,2L
-6.0,False,1056,19,331,1,2,2L
-6.2,False,1056,19,331,1,2,2L
-6.4,False,1056,19,331,1,2,2L
-6.6,False,1056,19,331,1,2,2L
-6.8,False,1056,19,331,1,2,2L
-7.0,False,1056,19,331,1,2,2L
-7.2,False,1056,19,331,1,2,2L
-7.4,False,1056,19,331,1,2,2L
-7.6,False,1056,19,331,1,2,2L
-7.8,False,1056,19,331,1,2,2L
-8.0,False,1056,19,331,1,2,2L
2.0,True,1,19,332,1,2,2L
1.8,True,1,19,332,1,2,2L
1.6,True,1,19,332,1,2,2L
1.4,True,1,19,332,1,2,2L
1.2,True,1,19,332,1,2,2L
1.0,True,9,19,332,1,2,2L
0.8,True,9,19,332,1,2,2L
0.6,True,9,19,332,1,2,2L
0.4,True,9,19,332,1,2,2L
0.2,True,9,19,332,1,2,2L
0.0,True,9,19,332,1,2,2L
-0.2,True,88,19,332,1,2,2L
-0.4,True,88,19,332,1,2,2L
-0.6,True,94,19,332,1,2,2L
-0.8,True,94,19,332,1,2,2L
-1.0,True,94,19,332,1,2,2L
-1.2,True,94,19,332,1,2,2L
-1.4,True,94,19,332,1,2,2L
-1.6,True,330,19,332,1,2,2L
-1.8,True,330,19,332,1,2,2L
-2.0,True,330,19,332,1,2,2L
-2.2,True,330,19,332,1,2,2L
-2.4,True,330,19,332,1,2,2L
-2.6,True,443,19,332,1,2,2L
-2.8,True,443,19,332,1,2,2L
-3.0,True,450,19,332,1,2,2L
-3.2,True,450,19,332,1,2,2L
-3.4,True,450,19,332,1,2,2L
-3.6,True,450,19,332,1,2,2L
-3.8,True,450,19,332,1,2,2L
-4.0,True,450,19,332,1,2,2L
-4.2,True,459,19,332,1,2,2L
-4.4,True,459,19,332,1,2,2L
-4.6,True,459,19,332,1,2,2L
-4.8,True,503,19,332,1,2,2L
-5.0,True,503,19,332,1,2,2L
-5.2,True,503,19,332,1,2,2L
-5.4,True,503,19,332,1,2,2L
-5.6,True,508,19,332,1,2,2L
-5.8,True,508,19,332,1,2,2L
-6.0,True,508,19,332,1,2,2L
-6.2,True,508,19,332,1,2,2L
-6.4,True,508,19,332,1,2,2L
-6.6,True,546,19,332,1,2,2L
-6.8,True,546,19,332,1,2,2L
-7.0,True,546,19,332,1,2,2L
-7.2,True,583,19,332,1,2,2L
-7.4,True,606,19,332,1,2,2L
-7.6,True,606,19,332,1,2,2L
-7.8,True,606,19,332,1,2,2L
-8.0,True,606,19,332,1,2,2L
2.0,True,1,19,333,1,2,2L
1.8,True,1,19,333,1,2,2L
1.6,True,1,19,333,1,2,2L
1.4,True,5,19,333,1,2,2L
1.2,True,5,19,333,1,2,2L
1.0,True,5,19,333,1,2,2L
0.8,True,5,19,333,1,2,2L
0.6,True,13,19,333,1,2,2L
0.4,True,29,19,333,1,2,2L
0.2,True,101,19,333,1,2,2L
0.0,True,101,19,333,1,2,2L
-0.2,True,101,19,333,1,2,2L
-0.4,True,101,19,333,1,2,2L
-0.6,True,101,19,333,1,2,2L
-0.8,True,101,19,333,1,2,2L
-1.0,True,398,19,333,1,2,2L
-1.2,True,766,19,333,1,2,2L
-1.4,False,1548,19,333,1,2,2L
-1.6,False,1548,19,333,1,2,2L
-1.8,False,1548,19,333,1,2,2L
-2.0,False,1548,19,333,1,2,2L
-2.2,False,1548,19,333,1,2,2L
-2.4,False,1548,19,333,1,2,2L
-2.6,False,1548,19,333,1,2,2L
-2.8,False,1548,19,333,1,2,2L
-3.0,False,1548,19,333,1,2,2L
-3.2,False,1548,19,333,1,2,2L
-3.4,False,1548,19,333,1,2,2L
-3.6,False,1548,19,333,1,2,2L
-3.8,False,1548,19,333,1,2,2L
-4.0,False,1548,19,333,1,2,2L
-4.2,False,1548,19,333,1,2,2L
-4.4,False,1548,19,333,1,2,2L
-4.6,False,1548,19,333,1,2,2L
-4.8,False,1548,19,333,1,2,2L
-5.0,False,1548,19,333,1,2,2L
-5.2,False,1548,19,333,1,2,2L
-5.4,False,1548,19,333,1,2,2L
-5.6,False,1548,19,333,1,2,2L
-5.8,False,1548,19,333,1,2,2L
-6.0,False,1548,19,333,1,2,2L
-6.2,False,1548,19,333,1,2,2L
-6.4,False,1548,19,333,1,2,2L
-6.6,False,1548,19,333,1,2,2L
-6.8,False,1548,19,333,1,2,2L
-7.0,False,1548,19,333,1,2,2L
-7.2,False,1548,19,333,1,2,2L
-7.4,False,1548,19,333,1,2,2L
-7.6,False,1548,19,333,1,2,2L
-7.8,False,1548,19,333,1,2,2L
-8.0,False,1548,19,333,1,2,2L
2.0,True,3,19,334,1,2,2L
1.8,True,3,19,334,1,2,2L
1.6,True,3,19,334,1,2,2L
1.4,True,5,19,334,1,2,2L
1.2,True,14,19,334,1,2,2L
1.0,True,14,19,334,1,2,2L
0.8,True,14,19,334,1,2,2L
0.6,True,14,19,334,1,2,2L
0.4,True,38,19,334,1,2,2L
0.2,True,69,19,334,1,2,2L
0.0,True,69,19,334,1,2,2L
