log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.6,False,1524,16,158,1,2,2L
-7.8,False,1524,16,158,1,2,2L
-8.0,False,1524,16,158,1,2,2L
2.0,True,1,16,159,1,2,2L
1.8,True,3,16,159,1,2,2L
1.6,True,3,16,159,1,2,2L
1.4,True,3,16,159,1,2,2L
1.2,True,3,16,159,1,2,2L
1.0,True,3,16,159,1,2,2L
0.8,True,8,16,159,1,2,2L
0.6,True,127,16,159,1,2,2L
0.4,False,1176,16,159,1,2,2L
0.2,False,1176,16,159,1,2,2L
0.0,False,1176,16,159,1,2,2L
-0.2,False,1176,16,159,1,2,2L
-0.4,False,1176,16,159,1,2,2L
-0.6,False,1176,16,159,1,2,2L
-0.8,False,1176,16,159,1,2,2L
-1.0,False,1176,16,159,1,2,2L
-1.2,False,1176,16,159,1,2,2L
-1.4,False,1176,16,159,1,2,2L
-1.6,False,1176,16,159,1,2,2L
-1.8,False,1176,16,159,1,2,2L
-2.0,False,1176,16,159,1,2,2L
-2.2,False,1176,16,159,1,2,2L
-2.4,False,1176,16,159,1,2,2L
-2.6,False,1176,16,159,1,2,2L
-2.8,False,1176,16,159,1,2,2L
-3.0,False,1176,16,159,1,2,2L
-3.2,False,1176,16,159,1,2,2L
-3.4,False,1176,16,159,1,2,2L
-3.6,False,1176,16,159,1,2,2L
-3.8,False,1176,16,159,1,2,2L
-4.0,False,1176,16,159,1,2,2L
-4.2,False,1176,16,159,1,2,2L
-4.4,False,1176,16,159,1,2,2L
-4.6,False,1176,16,159,1,2,2L
-4.8,False,1176,16,159,1,2,2L
-5.0,False,1176,16,159,1,2,2L
-5.2,False,1176,16,159,1,2,2L
-5.4,False,1176,16,159,1,2,2L
-5.6,False,1176,16,159,1,2,2L
-5.8,False,1176,16,159,1,2,2L
-6.0,False,1176,16,159,1,2,2L
-6.2,False,1176,16,159,1,2,2L
-6.4,False,1176,16,159,1,2,2L
-6.6,False,1176,16,159,1,2,2L
-6.8,False,1176,16,159,1,2,2L
-7.0,False,1176,16,159,1,2,2L
-7.2,False,1176,16,159,1,2,2L
-7.4,False,1176,16,159,1,2,2L
-7.6,False,1176,16,159,1,2,2L
-7.8,False,1176,16,159,1,2,2L
-8.0,False,1176,16,159,1,2,2L
2.0,True,1,16,160,1,2,2L
1.8,True,4,16,160,1,2,2L
1.6,True,28,16,160,1,2,2L
1.4,True,40,16,160,1,2,2L
1.2,True,40,16,160,1,2,2L
1.0,True,57,16,160,1,2,2L
0.8,True,57,16,160,1,2,2L
0.6,True,57,16,160,1,2,2L
0.4,True,65,16,160,1,2,2L
0.2,True,65,16,160,1,2,2L
0.0,True,65,16,160,1,2,2L
-0.2,True,65,16,160,1,2,2L
-0.4,True,211,16,160,1,2,2L
-0.6,True,211,16,160,1,2,2L
-0.8,True,211,16,160,1,2,2L
-1.0,True,211,16,160,1,2,2L
-1.2,True,211,16,160,1,2,2L
-1.4,True,211,16,160,1,2,2L
-1.6,True,420,16,160,1,2,2L
-1.8,True,420,16,160,1,2,2L
-2.0,True,428,16,160,1,2,2L
-2.2,True,466,16,160,1,2,2L
-2.4,True,466,16,160,1,2,2L
-2.6,True,466,16,160,1,2,2L
-2.8,True,466,16,160,1,2,2L
-3.0,True,466,16,160,1,2,2L
-3.2,True,494,16,160,1,2,2L
-3.4,True,494,16,160,1,2,2L
-3.6,True,494,16,160,1,2,2L
-3.8,True,507,16,160,1,2,2L
-4.0,True,519,16,160,1,2,2L
-4.2,True,519,16,160,1,2,2L
-4.4,True,519,16,160,1,2,2L
-4.6,True,519,16,160,1,2,2L
-4.8,True,519,16,160,1,2,2L
-5.0,True,519,16,160,1,2,2L
-5.2,True,519,16,160,1,2,2L
-5.4,True,519,16,160,1,2,2L
-5.6,True,519,16,160,1,2,2L
-5.8,True,519,16,160,1,2,2L
-6.0,True,519,16,160,1,2,2L
-6.2,True,668,16,160,1,2,2L
-6.4,True,668,16,160,1,2,2L
-6.6,True,668,16,160,1,2,2L
-6.8,True,668,16,160,1,2,2L
-7.0,True,681,16,160,1,2,2L
-7.2,True,681,16,160,1,2,2L
-7.4,True,681,16,160,1,2,2L
-7.6,True,681,16,160,1,2,2L
-7.8,True,681,16,160,1,2,2L
-8.0,True,681,16,160,1,2,2L
2.0,True,2,16,161,1,2,2L
1.8,True,2,16,161,1,2,2L
1.6,True,8,16,161,1,2,2L
1.4,True,8,16,161,1,2,2L
1.2,True,8,16,161,1,2,2L
1.0,True,36,16,161,1,2,2L
0.8,True,79,16,161,1,2,2L
0.6,True,86,16,161,1,2,2L
0.4,True,151,16,161,1,2,2L
0.2,True,154,16,161,1,2,2L
0.0,True,154,16,161,1,2,2L
-0.2,True,154,16,161,1,2,2L
-0.4,True,154,16,161,1,2,2L
-0.6,True,158,16,161,1,2,2L
-0.8,True,158,16,161,1,2,2L
-1.0,True,199,16,161,1,2,2L
-1.2,True,199,16,161,1,2,2L
-1.4,True,218,16,161,1,2,2L
-1.6,True,218,16,161,1,2,2L
-1.8,True,218,16,161,1,2,2L
-2.0,True,236,16,161,1,2,2L
-2.2,True,236,16,161,1,2,2L
-2.4,True,236,16,161,1,2,2L
-2.6,True,236,16,161,1,2,2L
-2.8,True,389,16,161,1,2,2L
-3.0,True,416,16,161,1,2,2L
-3.2,True,416,16,161,1,2,2L
-3.4,True,416,16,161,1,2,2L
-3.6,True,416,16,161,1,2,2L
-3.8,True,416,16,161,1,2,2L
-4.0,True,447,16,161,1,2,2L
-4.2,True,447,16,161,1,2,2L
-4.4,True,447,16,161,1,2,2L
-4.6,True,447,16,161,1,2,2L
-4.8,True,447,16,161,1,2,2L
-5.0,True,476,16,161,1,2,2L
-5.2,True,477,16,161,1,2,2L
-5.4,True,477,16,161,1,2,2L
-5.6,True,501,16,161,1,2,2L
-5.8,True,501,16,161,1,2,2L
-6.0,True,501,16,161,1,2,2L
-6.2,True,557,16,161,1,2,2L
-6.4,True,609,16,161,1,2,2L
-6.6,True,615,16,161,1,2,2L
-6.8,True,615,16,161,1,2,2L
-7.0,True,615,16,161,1,2,2L
-7.2,True,615,16,161,1,2,2L
-7.4,True,641,16,161,1,2,2L
-7.6,True,641,16,161,1,2,2L
-7.8,True,641,16,161,1,2,2L
-8.0,True,641,16,161,1,2,2L
2.0,True,1,16,162,1,2,2L
1.8,True,1,16,162,1,2,2L
1.6,True,1,16,162,1,2,2L
1.4,True,23,16,162,1,2,2L
1.2,True,41,16,162,1,2,2L
1.0,True,41,16,162,1,2,2L
0.8,True,122,16,162,1,2,2L
0.6,True,174,16,162,1,2,2L
0.4,True,182,16,162,1,2,2L
0.2,True,196,16,162,1,2,2L
0.0,True,196,16,162,1,2,2L
-0.2,True,206,16,162,1,2,2L
-0.4,True,229,16,162,1,2,2L
-0.6,True,245,16,162,1,2,2L
-0.8,True,245,16,162,1,2,2L
-1.0,True,276,16,162,1,2,2L
-1.2,True,282,16,162,1,2,2L
-1.4,True,309,16,162,1,2,2L
-1.6,True,309,16,162,1,2,2L
-1.8,True,309,16,162,1,2,2L
-2.0,True,339,16,162,1,2,2L
-2.2,True,353,16,162,1,2,2L
-2.4,True,375,16,162,1,2,2L
-2.6,True,375,16,162,1,2,2L
-2.8,True,389,16,162,1,2,2L
-3.0,True,389,16,162,1,2,2L
-3.2,True,397,16,162,1,2,2L
-3.4,True,412,16,162,1,2,2L
-3.6,True,412,16,162,1,2,2L
-3.8,True,412,16,162,1,2,2L
-4.0,True,426,16,162,1,2,2L
-4.2,True,446,16,162,1,2,2L
-4.4,True,446,16,162,1,2,2L
-4.6,True,471,16,162,1,2,2L
-4.8,True,498,16,162,1,2,2L
-5.0,True,498,16,162,1,2,2L
-5.2,True,503,16,162,1,2,2L
-5.4,True,503,16,162,1,2,2L
-5.6,True,503,16,162,1,2,2L
-5.8,True,531,16,162,1,2,2L
-6.0,True,544,16,162,1,2,2L
-6.2,True,544,16,162,1,2,2L
-6.4,True,544,16,162,1,2,2L
-6.6,True,544,16,162,1,2,2L
-6.8,True,544,16,162,1,2,2L
-7.0,True,544,16,162,1,2,2L
-7.2,True,592,16,162,1,2,2L
-7.4,True,592,16,162,1,2,2L
-7.6,True,592,16,162,1,2,2L
-7.8,True,592,16,162,1,2,2L
-8.0,True,592,16,162,1,2,2L
2.0,True,2,16,163,1,2,2L
1.8,True,9,16,163,1,2,2L
1.6,True,11,16,163,1,2,2L
1.4,True,11,16,163,1,2,2L
1.2,True,11,16,163,1,2,2L
1.0,True,17,16,163,1,2,2L
0.8,True,17,16,163,1,2,2L
0.6,True,17,16,163,1,2,2L
0.4,True,114,16,163,1,2,2L
0.2,True,114,16,163,1,2,2L
0.0,True,114,16,163,1,2,2L
-0.2,True,114,16,163,1,2,2L
-0.4,True,114,16,163,1,2,2L
-0.6,True,114,16,163,1,2,2L
-0.8,True,114,16,163,1,2,2L
-1.0,True,114,16,163,1,2,2L
-1.2,True,114,16,163,1,2,2L
-1.4,True,114,16,163,1,2,2L
-1.6,True,114,16,163,1,2,2L
-1.8,True,114,16,163,1,2,2L
-2.0,True,230,16,163,1,2,2L
-2.2,True,230,16,163,1,2,2L
-2.4,True,230,16,163,1,2,2L
-2.6,True,230,16,163,1,2,2L
-2.8,True,255,16,163,1,2,2L
-3.0,True,255,16,163,1,2,2L
-3.2,True,258,16,163,1,2,2L
-3.4,True,258,16,163,1,2,2L
-3.6,True,288,16,163,1,2,2L
-3.8,True,288,16,163,1,2,2L
-4.0,True,288,16,163,1,2,2L
-4.2,True,288,16,163,1,2,2L
-4.4,True,288,16,163,1,2,2L
-4.6,True,288,16,163,1,2,2L
-4.8,True,288,16,163,1,2,2L
-5.0,True,288,16,163,1,2,2L
-5.2,True,288,16,163,1,2,2L
-5.4,True,288,16,163,1,2,2L
-5.6,True,288,16,163,1,2,2L
-5.8,True,424,16,163,1,2,2L
-6.0,True,430,16,163,1,2,2L
-6.2,True,430,16,163,1,2,2L
-6.4,True,430,16,163,1,2,2L
-6.6,True,459,16,163,1,2,2L
-6.8,True,459,16,163,1,2,2L
-7.0,True,459,16,163,1,2,2L
-7.2,True,459,16,163,1,2,2L
-7.4,True,459,16,163,1,2,2L
-7.6,True,459,16,163,1,2,2L
-7.8,True,463,16,163,1,2,2L
-8.0,True,463,16,163,1,2,2L
2.0,True,1,16,164,1,2,2L
1.8,True,1,16,164,1,2,2L
1.6,True,1,16,164,1,2,2L
1.4,True,1,16,164,1,2,2L
1.2,True,17,16,164,1,2,2L
1.0,True,17,16,164,1,2,2L
0.8,True,18,16,164,1,2,2L
0.6,True,18,16,164,1,2,2L
0.4,True,18,16,164,1,2,2L
0.2,True,86,16,164,1,2,2L
0.0,True,372,16,164,1,2,2L
-0.2,True,372,16,164,1,2,2L
-0.4,False,1716,16,164,1,2,2L
-0.6,False,1716,16,164,1,2,2L
-0.8,False,1716,16,164,1,2,2L
-1.0,False,1716,16,164,1,2,2L
-1.2,False,1716,16,164,1,2,2L
-1.4,False,1716,16,164,1,2,2L
-1.6,False,1716,16,164,1,2,2L
-1.8,False,1716,16,164,1,2,2L
-2.0,False,1716,16,164,1,2,2L
-2.2,False,1716,16,164,1,2,2L
-2.4,False,1716,16,164,1,2,2L
-2.6,False,1716,16,164,1,2,2L
-2.8,False,1716,16,164,1,2,2L
-3.0,False,1716,16,164,1,2,2L
-3.2,False,1716,16,164,1,2,2L
-3.4,False,1716,16,164,1,2,2L
-3.6,False,1716,16,164,1,2,2L
-3.8,False,1716,16,164,1,2,2L
-4.0,False,1716,16,164,1,2,2L
-4.2,False,1716,16,164,1,2,2L
-4.4,False,1716,16,164,1,2,2L
-4.6,False,1716,16,164,1,2,2L
-4.8,False,1716,16,164,1,2,2L
-5.0,False,1716,16,164,1,2,2L
-5.2,False,1716,16,164,1,2,2L
-5.4,False,1716,16,164,1,2,2L
-5.6,False,1716,16,164,1,2,2L
-5.8,False,1716,16,164,1,2,2L
-6.0,False,1716,16,164,1,2,2L
-6.2,False,1716,16,164,1,2,2L
-6.4,False,1716,16,164,1,2,2L
-6.6,False,1716,16,164,1,2,2L
-6.8,False,1716,16,164,1,2,2L
-7.0,False,1716,16,164,1,2,2L
-7.2,False,1716,16,164,1,2,2L
-7.4,False,1716,16,164,1,2,2L
-7.6,False,1716,16,164,1,2,2L
-7.8,False,1716,16,164,1,2,2L
-8.0,False,1716,16,164,1,2,2L
2.0,True,1,16,165,1,2,2L
1.8,True,2,16,165,1,2,2L
1.6,True,7,16,165,1,2,2L
1.4,True,7,16,165,1,2,2L
1.2,True,7,16,165,1,2,2L
1.0,True,7,16,165,1,2,2L
0.8,True,9,16,165,1,2,2L
0.6,True,9,16,165,1,2,2L
0.4,True,9,16,165,1,2,2L
0.2,True,9,16,165,1,2,2L
0.0,True,9,16,165,1,2,2L
-0.2,True,9,16,165,1,2,2L
-0.4,True,90,16,165,1,2,2L
-0.6,True,90,16,165,1,2,2L
-0.8,True,90,16,165,1,2,2L
-1.0,True,90,16,165,1,2,2L
-1.2,True,90,16,165,1,2,2L
-1.4,True,90,16,165,1,2,2L
-1.6,True,266,16,165,1,2,2L
-1.8,True,266,16,165,1,2,2L
-2.0,True,266,16,165,1,2,2L
-2.2,True,266,16,165,1,2,2L
-2.4,True,266,16,165,1,2,2L
-2.6,True,266,16,165,1,2,2L
-2.8,True,266,16,165,1,2,2L
-3.0,True,266,16,165,1,2,2L
-3.2,True,382,16,165,1,2,2L
-3.4,True,382,16,165,1,2,2L
-3.6,True,420,16,165,1,2,2L
-3.8,True,420,16,165,1,2,2L
-4.0,True,426,16,165,1,2,2L
-4.2,True,434,16,165,1,2,2L
-4.4,True,452,16,165,1,2,2L
-4.6,True,452,16,165,1,2,2L
-4.8,True,452,16,165,1,2,2L
-5.0,True,468,16,165,1,2,2L
-5.2,True,482,16,165,1,2,2L
-5.4,True,493,16,165,1,2,2L
-5.6,True,495,16,165,1,2,2L
-5.8,True,495,16,165,1,2,2L
-6.0,True,530,16,165,1,2,2L
-6.2,True,536,16,165,1,2,2L
-6.4,True,542,16,165,1,2,2L
-6.6,True,542,16,165,1,2,2L
-6.8,True,543,16,165,1,2,2L
-7.0,True,555,16,165,1,2,2L
-7.2,True,555,16,165,1,2,2L
-7.4,True,555,16,165,1,2,2L
-7.6,True,555,16,165,1,2,2L
-7.8,True,593,16,165,1,2,2L
-8.0,True,593,16,165,1,2,2L
2.0,True,1,16,166,1,2,2L
1.8,True,1,16,166,1,2,2L
1.6,True,1,16,166,1,2,2L
1.4,True,10,16,166,1,2,2L
1.2,True,16,16,166,1,2,2L
1.0,True,16,16,166,1,2,2L
0.8,True,16,16,166,1,2,2L
0.6,True,138,16,166,1,2,2L
0.4,True,145,16,166,1,2,2L
0.2,True,155,16,166,1,2,2L
0.0,True,155,16,166,1,2,2L
-0.2,True,155,16,166,1,2,2L
-0.4,True,326,16,166,1,2,2L
-0.6,True,341,16,166,1,2,2L
-0.8,True,341,16,166,1,2,2L
-1.0,True,341,16,166,1,2,2L
-1.2,True,395,16,166,1,2,2L
-1.4,True,395,16,166,1,2,2L
-1.6,True,417,16,166,1,2,2L
-1.8,True,417,16,166,1,2,2L
-2.0,True,417,16,166,1,2,2L
-2.2,True,462,16,166,1,2,2L
-2.4,True,462,16,166,1,2,2L
-2.6,True,462,16,166,1,2,2L
-2.8,True,462,16,166,1,2,2L
-3.0,True,487,16,166,1,2,2L
-3.2,True,487,16,166,1,2,2L
-3.4,True,487,16,166,1,2,2L
-3.6,True,487,16,166,1,2,2L
-3.8,True,503,16,166,1,2,2L
-4.0,True,542,16,166,1,2,2L
-4.2,True,542,16,166,1,2,2L
-4.4,True,542,16,166,1,2,2L
-4.6,True,542,16,166,1,2,2L
-4.8,True,542,16,166,1,2,2L
-5.0,True,575,16,166,1,2,2L
-5.2,True,575,16,166,1,2,2L
-5.4,True,575,16,166,1,2,2L
-5.6,True,602,16,166,1,2,2L
-5.8,True,602,16,166,1,2,2L
-6.0,True,602,16,166,1,2,2L
-6.2,True,602,16,166,1,2,2L
-6.4,True,602,16,166,1,2,2L
-6.6,True,602,16,166,1,2,2L
-6.8,True,602,16,166,1,2,2L
-7.0,True,602,16,166,1,2,2L
-7.2,True,602,16,166,1,2,2L
-7.4,True,602,16,166,1,2,2L
-7.6,True,652,16,166,1,2,2L
-7.8,True,652,16,166,1,2,2L
-8.0,True,652,16,166,1,2,2L
2.0,True,2,16,167,1,2,2L
1.8,True,2,16,167,1,2,2L
1.6,True,7,16,167,1,2,2L
1.4,True,17,16,167,1,2,2L
1.2,True,41,16,167,1,2,2L
1.0,True,85,16,167,1,2,2L
0.8,True,85,16,167,1,2,2L
0.6,True,92,16,167,1,2,2L
0.4,True,92,16,167,1,2,2L
0.2,True,207,16,167,1,2,2L
0.0,False,1464,16,167,1,2,2L
-0.2,False,1464,16,167,1,2,2L
-0.4,False,1464,16,167,1,2,2L
-0.6,False,1464,16,167,1,2,2L
-0.8,False,1464,16,167,1,2,2L
-1.0,False,1464,16,167,1,2,2L
-1.2,False,1464,16,167,1,2,2L
-1.4,False,1464,16,167,1,2,2L
-1.6,False,1464,16,167,1,2,2L
-1.8,False,1464,16,167,1,2,2L
-2.0,False,1464,16,167,1,2,2L
-2.2,False,1464,16,167,1,2,2L
-2.4,False,1464,16,167,1,2,2L
-2.6,False,1464,16,167,1,2,2L
-2.8,False,1464,16,167,1,2,2L
-3.0,False,1464,16,167,1,2,2L
-3.2,False,1464,16,167,1,2,2L
-3.4,False,1464,16,167,1,2,2L
-3.6,False,1464,16,167,1,2,2L
-3.8,False,1464,16,167,1,2,2L
-4.0,False,1464,16,167,1,2,2L
-4.2,False,1464,16,167,1,2,2L
-4.4,False,1464,16,167,1,2,2L
-4.6,False,1464,16,167,1,2,2L
-4.8,False,1464,16,167,1,2,2L
-5.0,False,1464,16,167,1,2,2L
-5.2,False,1464,16,167,1,2,2L
-5.4,False,1464,16,167,1,2,2L
-5.6,False,1464,16,167,1,2,2L
-5.8,False,1464,16,167,1,2,2L
-6.0,False,1464,16,167,1,2,2L
-6.2,False,1464,16,167,1,2,2L
-6.4,False,1464,16,167,1,2,2L
-6.6,False,1464,16,167,1,2,2L
-6.8,False,1464,16,167,1,2,2L
-7.0,False,1464,16,167,1,2,2L
-7.2,False,1464,16,167,1,2,2L
-7.4,False,1464,16,167,1,2,2L
-7.6,False,1464,16,167,1,2,2L
-7.8,False,1464,16,167,1,2,2L
-8.0,False,1464,16,167,1,2,2L
2.0,True,1,16,168,1,2,2L
1.8,True,1,16,168,1,2,2L
1.6,True,9,16,168,1,2,2L
1.4,True,9,16,168,1,2,2L
1.2,True,9,16,168,1,2,2L
1.0,True,9,16,168,1,2,2L
0.8,True,80,16,168,1,2,2L
0.6,True,80,16,168,1,2,2L
0.4,True,80,16,168,1,2,2L
0.2,True,80,16,168,1,2,2L
0.0,True,80,16,168,1,2,2L
-0.2,True,131,16,168,1,2,2L
-0.4,True,131,16,168,1,2,2L
-0.6,True,265,16,168,1,2,2L
-0.8,True,265,16,168,1,2,2L
-1.0,True,265,16,168,1,2,2L
-1.2,True,265,16,168,1,2,2L
-1.4,True,265,16,168,1,2,2L
-1.6,True,265,16,168,1,2,2L
-1.8,True,265,16,168,1,2,2L
-2.0,True,265,16,168,1,2,2L
-2.2,True,325,16,168,1,2,2L
-2.4,True,325,16,168,1,2,2L
-2.6,True,325,16,168,1,2,2L
-2.8,True,325,16,168,1,2,2L
-3.0,True,325,16,168,1,2,2L
-3.2,True,410,16,168,1,2,2L
-3.4,True,449,16,168,1,2,2L
-3.6,True,449,16,168,1,2,2L
-3.8,True,449,16,168,1,2,2L
-4.0,True,449,16,168,1,2,2L
-4.2,True,502,16,168,1,2,2L
-4.4,True,502,16,168,1,2,2L
-4.6,True,502,16,168,1,2,2L
-4.8,True,502,16,168,1,2,2L
-5.0,True,507,16,168,1,2,2L
-5.2,True,507,16,168,1,2,2L
-5.4,True,507,16,168,1,2,2L
-5.6,True,576,16,168,1,2,2L
-5.8,True,576,16,168,1,2,2L
-6.0,True,594,16,168,1,2,2L
-6.2,True,594,16,168,1,2,2L
-6.4,True,602,16,168,1,2,2L
-6.6,True,602,16,168,1,2,2L
-6.8,True,602,16,168,1,2,2L
-7.0,True,602,16,168,1,2,2L
-7.2,True,620,16,168,1,2,2L
-7.4,True,620,16,168,1,2,2L
-7.6,True,620,16,168,1,2,2L
-7.8,True,665,16,168,1,2,2L
-8.0,True,665,16,168,1,2,2L
2.0,True,2,16,169,1,2,2L
1.8,True,6,16,169,1,2,2L
1.6,True,6,16,169,1,2,2L
1.4,True,6,16,169,1,2,2L
1.2,True,7,16,169,1,2,2L
1.0,True,24,16,169,1,2,2L
0.8,True,24,16,169,1,2,2L
0.6,True,74,16,169,1,2,2L
0.4,True,74,16,169,1,2,2L
0.2,True,121,16,169,1,2,2L
0.0,True,121,16,169,1,2,2L
-0.2,True,121,16,169,1,2,2L
-0.4,True,169,16,169,1,2,2L
-0.6,True,169,16,169,1,2,2L
-0.8,True,263,16,169,1,2,2L
-1.0,True,420,16,169,1,2,2L
-1.2,True,446,16,169,1,2,2L
-1.4,True,446,16,169,1,2,2L
-1.6,True,446,16,169,1,2,2L
-1.8,True,481,16,169,1,2,2L
-2.0,True,481,16,169,1,2,2L
-2.2,True,481,16,169,1,2,2L
-2.4,True,484,16,169,1,2,2L
-2.6,True,484,16,169,1,2,2L
-2.8,True,484,16,169,1,2,2L
-3.0,True,484,16,169,1,2,2L
-3.2,True,484,16,169,1,2,2L
-3.4,True,565,16,169,1,2,2L
-3.6,True,565,16,169,1,2,2L
-3.8,True,565,16,169,1,2,2L
-4.0,True,565,16,169,1,2,2L
-4.2,True,624,16,169,1,2,2L
-4.4,True,624,16,169,1,2,2L
-4.6,True,624,16,169,1,2,2L
-4.8,True,624,16,169,1,2,2L
-5.0,True,624,16,169,1,2,2L
-5.2,True,639,16,169,1,2,2L
-5.4,True,639,16,169,1,2,2L
-5.6,True,639,16,169,1,2,2L
-5.8,True,639,16,169,1,2,2L
-6.0,True,639,16,169,1,2,2L
-6.2,True,639,16,169,1,2,2L
-6.4,True,639,16,169,1,2,2L
-6.6,True,639,16,169,1,2,2L
-6.8,True,639,16,169,1,2,2L
-7.0,True,639,16,169,1,2,2L
-7.2,True,639,16,169,1,2,2L
-7.4,True,746,16,169,1,2,2L
-7.6,True,746,16,169,1,2,2L
-7.8,True,795,16,169,1,2,2L
-8.0,True,795,16,169,1,2,2L
2.0,True,1,16,170,1,2,2L
1.8,True,1,16,170,1,2,2L
1.6,True,1,16,170,1,2,2L
1.4,True,1,16,170,1,2,2L
1.2,True,8,16,170,1,2,2L
1.0,True,8,16,170,1,2,2L
0.8,True,8,16,170,1,2,2L
0.6,True,9,16,170,1,2,2L
0.4,True,208,16,170,1,2,2L
0.2,True,208,16,170,1,2,2L
0.0,True,208,16,170,1,2,2L
-0.2,True,208,16,170,1,2,2L
-0.4,True,212,16,170,1,2,2L
-0.6,True,212,16,170,1,2,2L
-0.8,True,297,16,170,1,2,2L
-1.0,True,326,16,170,1,2,2L
-1.2,True,326,16,170,1,2,2L
-1.4,True,326,16,170,1,2,2L
-1.6,True,356,16,170,1,2,2L
-1.8,True,376,16,170,1,2,2L
-2.0,True,401,16,170,1,2,2L
-2.2,True,401,16,170,1,2,2L
-2.4,True,401,16,170,1,2,2L
-2.6,True,401,16,170,1,2,2L
-2.8,True,401,16,170,1,2,2L
-3.0,True,418,16,170,1,2,2L
-3.2,True,457,16,170,1,2,2L
-3.4,True,457,16,170,1,2,2L
-3.6,True,457,16,170,1,2,2L
-3.8,True,466,16,170,1,2,2L
-4.0,True,466,16,170,1,2,2L
-4.2,True,470,16,170,1,2,2L
-4.4,True,470,16,170,1,2,2L
-4.6,True,470,16,170,1,2,2L
-4.8,True,498,16,170,1,2,2L
-5.0,True,498,16,170,1,2,2L
-5.2,True,498,16,170,1,2,2L
-5.4,True,498,16,170,1,2,2L
-5.6,True,498,16,170,1,2,2L
-5.8,True,498,16,170,1,2,2L
-6.0,True,498,16,170,1,2,2L
-6.2,True,531,16,170,1,2,2L
-6.4,True,531,16,170,1,2,2L
-6.6,True,531,16,170,1,2,2L
-6.8,True,531,16,170,1,2,2L
-7.0,True,597,16,170,1,2,2L
-7.2,True,613,16,170,1,2,2L
-7.4,True,613,16,170,1,2,2L
-7.6,True,652,16,170,1,2,2L
-7.8,True,652,16,170,1,2,2L
-8.0,True,652,16,170,1,2,2L
2.0,True,2,16,171,1,2,2L
1.8,True,2,16,171,1,2,2L
1.6,True,2,16,171,1,2,2L
1.4,True,14,16,171,1,2,2L
1.2,True,14,16,171,1,2,2L
1.0,True,30,16,171,1,2,2L
0.8,True,30,16,171,1,2,2L
0.6,True,78,16,171,1,2,2L
0.4,True,150,16,171,1,2,2L
0.2,True,206,16,171,1,2,2L
0.0,True,206,16,171,1,2,2L
-0.2,True,206,16,171,1,2,2L
-0.4,True,206,16,171,1,2,2L
-0.6,True,292,16,171,1,2,2L
-0.8,True,292,16,171,1,2,2L
-1.0,True,308,16,171,1,2,2L
-1.2,True,308,16,171,1,2,2L
-1.4,True,308,16,171,1,2,2L
-1.6,True,308,16,171,1,2,2L
-1.8,True,308,16,171,1,2,2L
-2.0,True,308,16,171,1,2,2L
-2.2,True,337,16,171,1,2,2L
-2.4,True,337,16,171,1,2,2L
-2.6,True,368,16,171,1,2,2L
-2.8,True,368,16,171,1,2,2L
-3.0,True,368,16,171,1,2,2L
-3.2,True,368,16,171,1,2,2L
-3.4,True,425,16,171,1,2,2L
-3.6,True,425,16,171,1,2,2L
-3.8,True,444,16,171,1,2,2L
-4.0,True,489,16,171,1,2,2L
-4.2,True,496,16,171,1,2,2L
-4.4,True,497,16,171,1,2,2L
-4.6,True,497,16,171,1,2,2L
-4.8,True,497,16,171,1,2,2L
-5.0,True,523,16,171,1,2,2L
-5.2,True,528,16,171,1,2,2L
-5.4,True,548,16,171,1,2,2L
-5.6,True,567,16,171,1,2,2L
-5.8,True,571,16,171,1,2,2L
-6.0,True,571,16,171,1,2,2L
-6.2,True,571,16,171,1,2,2L
-6.4,True,602,16,171,1,2,2L
-6.6,True,602,16,171,1,2,2L
-6.8,True,617,16,171,1,2,2L
-7.0,True,625,16,171,1,2,2L
-7.2,True,637,16,171,1,2,2L
-7.4,True,643,16,171,1,2,2L
-7.6,True,643,16,171,1,2,2L
-7.8,True,643,16,171,1,2,2L
-8.0,True,643,16,171,1,2,2L
2.0,True,2,16,172,1,2,2L
1.8,True,3,16,172,1,2,2L
1.6,True,4,16,172,1,2,2L
1.4,True,4,16,172,1,2,2L
1.2,True,4,16,172,1,2,2L
1.0,True,4,16,172,1,2,2L
0.8,True,4,16,172,1,2,2L
0.6,True,4,16,172,1,2,2L
0.4,True,86,16,172,1,2,2L
0.2,True,86,16,172,1,2,2L
0.0,True,86,16,172,1,2,2L
-0.2,True,86,16,172,1,2,2L
-0.4,True,416,16,172,1,2,2L
-0.6,True,436,16,172,1,2,2L
-0.8,True,436,16,172,1,2,2L
-1.0,True,436,16,172,1,2,2L
-1.2,True,436,16,172,1,2,2L
-1.4,True,476,16,172,1,2,2L
-1.6,True,497,16,172,1,2,2L
-1.8,True,519,16,172,1,2,2L
-2.0,True,519,16,172,1,2,2L
-2.2,True,519,16,172,1,2,2L
-2.4,True,519,16,172,1,2,2L
-2.6,True,519,16,172,1,2,2L
-2.8,True,519,16,172,1,2,2L
-3.0,True,519,16,172,1,2,2L
-3.2,True,519,16,172,1,2,2L
-3.4,True,592,16,172,1,2,2L
-3.6,True,592,16,172,1,2,2L
-3.8,True,624,16,172,1,2,2L
-4.0,True,624,16,172,1,2,2L
-4.2,True,624,16,172,1,2,2L
-4.4,True,624,16,172,1,2,2L
