log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.4,False,1032,4,359,1,2,2L
-5.6,False,1032,4,359,1,2,2L
-5.8,False,1032,4,359,1,2,2L
-6.0,False,1032,4,359,1,2,2L
-6.2,False,1032,4,359,1,2,2L
-6.4,False,1032,4,359,1,2,2L
-6.6,False,1032,4,359,1,2,2L
-6.8,False,1032,4,359,1,2,2L
-7.0,False,1032,4,359,1,2,2L
-7.2,False,1032,4,359,1,2,2L
-7.4,False,1032,4,359,1,2,2L
-7.6,False,1032,4,359,1,2,2L
-7.8,False,1032,4,359,1,2,2L
-8.0,False,1032,4,359,1,2,2L
2.0,True,1,4,360,1,2,2L
1.8,True,11,4,360,1,2,2L
1.6,True,11,4,360,1,2,2L
1.4,True,18,4,360,1,2,2L
1.2,True,67,4,360,1,2,2L
1.0,True,71,4,360,1,2,2L
0.8,True,71,4,360,1,2,2L
0.6,True,131,4,360,1,2,2L
0.4,True,199,4,360,1,2,2L
0.2,True,199,4,360,1,2,2L
0.0,True,342,4,360,1,2,2L
-0.2,False,816,4,360,1,2,2L
-0.4,False,816,4,360,1,2,2L
-0.6,False,816,4,360,1,2,2L
-0.8,False,816,4,360,1,2,2L
-1.0,False,816,4,360,1,2,2L
-1.2,False,816,4,360,1,2,2L
-1.4,False,816,4,360,1,2,2L
-1.6,False,816,4,360,1,2,2L
-1.8,False,816,4,360,1,2,2L
-2.0,False,816,4,360,1,2,2L
-2.2,False,816,4,360,1,2,2L
-2.4,False,816,4,360,1,2,2L
-2.6,False,816,4,360,1,2,2L
-2.8,False,816,4,360,1,2,2L
-3.0,False,816,4,360,1,2,2L
-3.2,False,816,4,360,1,2,2L
-3.4,False,816,4,360,1,2,2L
-3.6,False,816,4,360,1,2,2L
-3.8,False,816,4,360,1,2,2L
-4.0,False,816,4,360,1,2,2L
-4.2,False,816,4,360,1,2,2L
-4.4,False,816,4,360,1,2,2L
-4.6,False,816,4,360,1,2,2L
-4.8,False,816,4,360,1,2,2L
-5.0,False,816,4,360,1,2,2L
-5.2,False,816,4,360,1,2,2L
-5.4,False,816,4,360,1,2,2L
-5.6,False,816,4,360,1,2,2L
-5.8,False,816,4,360,1,2,2L
-6.0,False,816,4,360,1,2,2L
-6.2,False,816,4,360,1,2,2L
-6.4,False,816,4,360,1,2,2L
-6.6,False,816,4,360,1,2,2L
-6.8,False,816,4,360,1,2,2L
-7.0,False,816,4,360,1,2,2L
-7.2,False,816,4,360,1,2,2L
-7.4,False,816,4,360,1,2,2L
-7.6,False,816,4,360,1,2,2L
-7.8,False,816,4,360,1,2,2L
-8.0,False,816,4,360,1,2,2L
2.0,True,26,4,361,1,2,2L
1.8,True,26,4,361,1,2,2L
1.6,True,74,4,361,1,2,2L
1.4,True,74,4,361,1,2,2L
1.2,True,85,4,361,1,2,2L
1.0,True,111,4,361,1,2,2L
0.8,True,122,4,361,1,2,2L
0.6,True,183,4,361,1,2,2L
0.4,True,183,4,361,1,2,2L
0.2,True,238,4,361,1,2,2L
0.0,True,309,4,361,1,2,2L
-0.2,False,840,4,361,1,2,2L
-0.4,False,840,4,361,1,2,2L
-0.6,False,840,4,361,1,2,2L
-0.8,False,840,4,361,1,2,2L
-1.0,False,840,4,361,1,2,2L
-1.2,False,840,4,361,1,2,2L
-1.4,False,840,4,361,1,2,2L
-1.6,False,840,4,361,1,2,2L
-1.8,False,840,4,361,1,2,2L
-2.0,False,840,4,361,1,2,2L
-2.2,False,840,4,361,1,2,2L
-2.4,False,840,4,361,1,2,2L
-2.6,False,840,4,361,1,2,2L
-2.8,False,840,4,361,1,2,2L
-3.0,False,840,4,361,1,2,2L
-3.2,False,840,4,361,1,2,2L
-3.4,False,840,4,361,1,2,2L
-3.6,False,840,4,361,1,2,2L
-3.8,False,840,4,361,1,2,2L
-4.0,False,840,4,361,1,2,2L
-4.2,False,840,4,361,1,2,2L
-4.4,False,840,4,361,1,2,2L
-4.6,False,840,4,361,1,2,2L
-4.8,False,840,4,361,1,2,2L
-5.0,False,840,4,361,1,2,2L
-5.2,False,840,4,361,1,2,2L
-5.4,False,840,4,361,1,2,2L
-5.6,False,840,4,361,1,2,2L
-5.8,False,840,4,361,1,2,2L
-6.0,False,840,4,361,1,2,2L
-6.2,False,840,4,361,1,2,2L
-6.4,False,840,4,361,1,2,2L
-6.6,False,840,4,361,1,2,2L
-6.8,False,840,4,361,1,2,2L
-7.0,False,840,4,361,1,2,2L
-7.2,False,840,4,361,1,2,2L
-7.4,False,840,4,361,1,2,2L
-7.6,False,840,4,361,1,2,2L
-7.8,False,840,4,361,1,2,2L
-8.0,False,840,4,361,1,2,2L
2.0,True,1,4,362,1,2,2L
1.8,True,3,4,362,1,2,2L
1.6,True,3,4,362,1,2,2L
1.4,True,3,4,362,1,2,2L
1.2,True,3,4,362,1,2,2L
1.0,True,16,4,362,1,2,2L
0.8,True,53,4,362,1,2,2L
0.6,True,85,4,362,1,2,2L
0.4,True,85,4,362,1,2,2L
0.2,True,85,4,362,1,2,2L
0.0,True,386,4,362,1,2,2L
-0.2,False,1020,4,362,1,2,2L
-0.4,False,1020,4,362,1,2,2L
-0.6,False,1020,4,362,1,2,2L
-0.8,False,1020,4,362,1,2,2L
-1.0,False,1020,4,362,1,2,2L
-1.2,False,1020,4,362,1,2,2L
-1.4,False,1020,4,362,1,2,2L
-1.6,False,1020,4,362,1,2,2L
-1.8,False,1020,4,362,1,2,2L
-2.0,False,1020,4,362,1,2,2L
-2.2,False,1020,4,362,1,2,2L
-2.4,False,1020,4,362,1,2,2L
-2.6,False,1020,4,362,1,2,2L
-2.8,False,1020,4,362,1,2,2L
-3.0,False,1020,4,362,1,2,2L
-3.2,False,1020,4,362,1,2,2L
-3.4,False,1020,4,362,1,2,2L
-3.6,False,1020,4,362,1,2,2L
-3.8,False,1020,4,362,1,2,2L
-4.0,False,1020,4,362,1,2,2L
-4.2,False,1020,4,362,1,2,2L
-4.4,False,1020,4,362,1,2,2L
-4.6,False,1020,4,362,1,2,2L
-4.8,False,1020,4,362,1,2,2L
-5.0,False,1020,4,362,1,2,2L
-5.2,False,1020,4,362,1,2,2L
-5.4,False,1020,4,362,1,2,2L
-5.6,False,1020,4,362,1,2,2L
-5.8,False,1020,4,362,1,2,2L
-6.0,False,1020,4,362,1,2,2L
-6.2,False,1020,4,362,1,2,2L
-6.4,False,1020,4,362,1,2,2L
-6.6,False,1020,4,362,1,2,2L
-6.8,False,1020,4,362,1,2,2L
-7.0,False,1020,4,362,1,2,2L
-7.2,False,1020,4,362,1,2,2L
-7.4,False,1020,4,362,1,2,2L
-7.6,False,1020,4,362,1,2,2L
-7.8,False,1020,4,362,1,2,2L
-8.0,False,1020,4,362,1,2,2L
2.0,True,32,4,363,1,2,2L
1.8,True,34,4,363,1,2,2L
1.6,True,42,4,363,1,2,2L
1.4,True,77,4,363,1,2,2L
1.2,True,99,4,363,1,2,2L
1.0,True,112,4,363,1,2,2L
0.8,True,200,4,363,1,2,2L
0.6,True,256,4,363,1,2,2L
0.4,True,269,4,363,1,2,2L
0.2,True,269,4,363,1,2,2L
0.0,True,422,4,363,1,2,2L
-0.2,False,828,4,363,1,2,2L
-0.4,False,828,4,363,1,2,2L
-0.6,False,828,4,363,1,2,2L
-0.8,False,828,4,363,1,2,2L
-1.0,False,828,4,363,1,2,2L
-1.2,False,828,4,363,1,2,2L
-1.4,False,828,4,363,1,2,2L
-1.6,False,828,4,363,1,2,2L
-1.8,False,828,4,363,1,2,2L
-2.0,False,828,4,363,1,2,2L
-2.2,False,828,4,363,1,2,2L
-2.4,False,828,4,363,1,2,2L
-2.6,False,828,4,363,1,2,2L
-2.8,False,828,4,363,1,2,2L
-3.0,False,828,4,363,1,2,2L
-3.2,False,828,4,363,1,2,2L
-3.4,False,828,4,363,1,2,2L
-3.6,False,828,4,363,1,2,2L
-3.8,False,828,4,363,1,2,2L
-4.0,False,828,4,363,1,2,2L
-4.2,False,828,4,363,1,2,2L
-4.4,False,828,4,363,1,2,2L
-4.6,False,828,4,363,1,2,2L
-4.8,False,828,4,363,1,2,2L
-5.0,False,828,4,363,1,2,2L
-5.2,False,828,4,363,1,2,2L
-5.4,False,828,4,363,1,2,2L
-5.6,False,828,4,363,1,2,2L
-5.8,False,828,4,363,1,2,2L
-6.0,False,828,4,363,1,2,2L
-6.2,False,828,4,363,1,2,2L
-6.4,False,828,4,363,1,2,2L
-6.6,False,828,4,363,1,2,2L
-6.8,False,828,4,363,1,2,2L
-7.0,False,828,4,363,1,2,2L
-7.2,False,828,4,363,1,2,2L
-7.4,False,828,4,363,1,2,2L
-7.6,False,828,4,363,1,2,2L
-7.8,False,828,4,363,1,2,2L
-8.0,False,828,4,363,1,2,2L
2.0,True,9,4,364,1,2,2L
1.8,True,14,4,364,1,2,2L
1.6,True,14,4,364,1,2,2L
1.4,True,14,4,364,1,2,2L
1.2,True,14,4,364,1,2,2L
1.0,True,14,4,364,1,2,2L
0.8,True,83,4,364,1,2,2L
0.6,False,912,4,364,1,2,2L
0.4,False,912,4,364,1,2,2L
0.2,False,912,4,364,1,2,2L
0.0,False,912,4,364,1,2,2L
-0.2,False,912,4,364,1,2,2L
-0.4,False,912,4,364,1,2,2L
-0.6,False,912,4,364,1,2,2L
-0.8,False,912,4,364,1,2,2L
-1.0,False,912,4,364,1,2,2L
-1.2,False,912,4,364,1,2,2L
-1.4,False,912,4,364,1,2,2L
-1.6,False,912,4,364,1,2,2L
-1.8,False,912,4,364,1,2,2L
-2.0,False,912,4,364,1,2,2L
-2.2,False,912,4,364,1,2,2L
-2.4,False,912,4,364,1,2,2L
-2.6,False,912,4,364,1,2,2L
-2.8,False,912,4,364,1,2,2L
-3.0,False,912,4,364,1,2,2L
-3.2,False,912,4,364,1,2,2L
-3.4,False,912,4,364,1,2,2L
-3.6,False,912,4,364,1,2,2L
-3.8,False,912,4,364,1,2,2L
-4.0,False,912,4,364,1,2,2L
-4.2,False,912,4,364,1,2,2L
-4.4,False,912,4,364,1,2,2L
-4.6,False,912,4,364,1,2,2L
-4.8,False,912,4,364,1,2,2L
-5.0,False,912,4,364,1,2,2L
-5.2,False,912,4,364,1,2,2L
-5.4,False,912,4,364,1,2,2L
-5.6,False,912,4,364,1,2,2L
-5.8,False,912,4,364,1,2,2L
-6.0,False,912,4,364,1,2,2L
-6.2,False,912,4,364,1,2,2L
-6.4,False,912,4,364,1,2,2L
-6.6,False,912,4,364,1,2,2L
-6.8,False,912,4,364,1,2,2L
-7.0,False,912,4,364,1,2,2L
-7.2,False,912,4,364,1,2,2L
-7.4,False,912,4,364,1,2,2L
-7.6,False,912,4,364,1,2,2L
-7.8,False,912,4,364,1,2,2L
-8.0,False,912,4,364,1,2,2L
2.0,True,3,4,365,1,2,2L
1.8,True,8,4,365,1,2,2L
1.6,True,10,4,365,1,2,2L
1.4,True,15,4,365,1,2,2L
1.2,True,15,4,365,1,2,2L
1.0,True,47,4,365,1,2,2L
0.8,True,88,4,365,1,2,2L
0.6,True,279,4,365,1,2,2L
0.4,False,780,4,365,1,2,2L
0.2,False,780,4,365,1,2,2L
0.0,False,780,4,365,1,2,2L
-0.2,False,780,4,365,1,2,2L
-0.4,False,780,4,365,1,2,2L
-0.6,False,780,4,365,1,2,2L
-0.8,False,780,4,365,1,2,2L
-1.0,False,780,4,365,1,2,2L
-1.2,False,780,4,365,1,2,2L
-1.4,False,780,4,365,1,2,2L
-1.6,False,780,4,365,1,2,2L
-1.8,False,780,4,365,1,2,2L
-2.0,False,780,4,365,1,2,2L
-2.2,False,780,4,365,1,2,2L
-2.4,False,780,4,365,1,2,2L
-2.6,False,780,4,365,1,2,2L
-2.8,False,780,4,365,1,2,2L
-3.0,False,780,4,365,1,2,2L
-3.2,False,780,4,365,1,2,2L
-3.4,False,780,4,365,1,2,2L
-3.6,False,780,4,365,1,2,2L
-3.8,False,780,4,365,1,2,2L
-4.0,False,780,4,365,1,2,2L
-4.2,False,780,4,365,1,2,2L
-4.4,False,780,4,365,1,2,2L
-4.6,False,780,4,365,1,2,2L
-4.8,False,780,4,365,1,2,2L
-5.0,False,780,4,365,1,2,2L
-5.2,False,780,4,365,1,2,2L
-5.4,False,780,4,365,1,2,2L
-5.6,False,780,4,365,1,2,2L
-5.8,False,780,4,365,1,2,2L
-6.0,False,780,4,365,1,2,2L
-6.2,False,780,4,365,1,2,2L
-6.4,False,780,4,365,1,2,2L
-6.6,False,780,4,365,1,2,2L
-6.8,False,780,4,365,1,2,2L
-7.0,False,780,4,365,1,2,2L
-7.2,False,780,4,365,1,2,2L
-7.4,False,780,4,365,1,2,2L
-7.6,False,780,4,365,1,2,2L
-7.8,False,780,4,365,1,2,2L
-8.0,False,780,4,365,1,2,2L
2.0,True,1,4,366,1,2,2L
1.8,True,8,4,366,1,2,2L
1.6,True,9,4,366,1,2,2L
1.4,True,10,4,366,1,2,2L
1.2,True,56,4,366,1,2,2L
1.0,True,56,4,366,1,2,2L
0.8,True,79,4,366,1,2,2L
0.6,True,98,4,366,1,2,2L
0.4,False,804,4,366,1,2,2L
0.2,False,804,4,366,1,2,2L
0.0,False,804,4,366,1,2,2L
-0.2,False,804,4,366,1,2,2L
-0.4,False,804,4,366,1,2,2L
-0.6,False,804,4,366,1,2,2L
-0.8,False,804,4,366,1,2,2L
-1.0,False,804,4,366,1,2,2L
-1.2,False,804,4,366,1,2,2L
-1.4,False,804,4,366,1,2,2L
-1.6,False,804,4,366,1,2,2L
-1.8,False,804,4,366,1,2,2L
-2.0,False,804,4,366,1,2,2L
-2.2,False,804,4,366,1,2,2L
-2.4,False,804,4,366,1,2,2L
-2.6,False,804,4,366,1,2,2L
-2.8,False,804,4,366,1,2,2L
-3.0,False,804,4,366,1,2,2L
-3.2,False,804,4,366,1,2,2L
-3.4,False,804,4,366,1,2,2L
-3.6,False,804,4,366,1,2,2L
-3.8,False,804,4,366,1,2,2L
-4.0,False,804,4,366,1,2,2L
-4.2,False,804,4,366,1,2,2L
-4.4,False,804,4,366,1,2,2L
-4.6,False,804,4,366,1,2,2L
-4.8,False,804,4,366,1,2,2L
-5.0,False,804,4,366,1,2,2L
-5.2,False,804,4,366,1,2,2L
-5.4,False,804,4,366,1,2,2L
-5.6,False,804,4,366,1,2,2L
-5.8,False,804,4,366,1,2,2L
-6.0,False,804,4,366,1,2,2L
-6.2,False,804,4,366,1,2,2L
-6.4,False,804,4,366,1,2,2L
-6.6,False,804,4,366,1,2,2L
-6.8,False,804,4,366,1,2,2L
-7.0,False,804,4,366,1,2,2L
-7.2,False,804,4,366,1,2,2L
-7.4,False,804,4,366,1,2,2L
-7.6,False,804,4,366,1,2,2L
-7.8,False,804,4,366,1,2,2L
-8.0,False,804,4,366,1,2,2L
2.0,True,1,4,367,1,2,2L
1.8,True,26,4,367,1,2,2L
1.6,True,48,4,367,1,2,2L
1.4,True,54,4,367,1,2,2L
1.2,True,54,4,367,1,2,2L
1.0,True,97,4,367,1,2,2L
0.8,True,140,4,367,1,2,2L
0.6,True,140,4,367,1,2,2L
0.4,True,140,4,367,1,2,2L
0.2,True,187,4,367,1,2,2L
0.0,True,556,4,367,1,2,2L
-0.2,False,1068,4,367,1,2,2L
-0.4,False,1068,4,367,1,2,2L
-0.6,False,1068,4,367,1,2,2L
-0.8,False,1068,4,367,1,2,2L
-1.0,False,1068,4,367,1,2,2L
-1.2,False,1068,4,367,1,2,2L
-1.4,False,1068,4,367,1,2,2L
-1.6,False,1068,4,367,1,2,2L
-1.8,False,1068,4,367,1,2,2L
-2.0,False,1068,4,367,1,2,2L
-2.2,False,1068,4,367,1,2,2L
-2.4,False,1068,4,367,1,2,2L
-2.6,False,1068,4,367,1,2,2L
-2.8,False,1068,4,367,1,2,2L
-3.0,False,1068,4,367,1,2,2L
-3.2,False,1068,4,367,1,2,2L
-3.4,False,1068,4,367,1,2,2L
-3.6,False,1068,4,367,1,2,2L
-3.8,False,1068,4,367,1,2,2L
-4.0,False,1068,4,367,1,2,2L
-4.2,False,1068,4,367,1,2,2L
-4.4,False,1068,4,367,1,2,2L
-4.6,False,1068,4,367,1,2,2L
-4.8,False,1068,4,367,1,2,2L
-5.0,False,1068,4,367,1,2,2L
-5.2,False,1068,4,367,1,2,2L
-5.4,False,1068,4,367,1,2,2L
-5.6,False,1068,4,367,1,2,2L
-5.8,False,1068,4,367,1,2,2L
-6.0,False,1068,4,367,1,2,2L
-6.2,False,1068,4,367,1,2,2L
-6.4,False,1068,4,367,1,2,2L
-6.6,False,1068,4,367,1,2,2L
-6.8,False,1068,4,367,1,2,2L
-7.0,False,1068,4,367,1,2,2L
-7.2,False,1068,4,367,1,2,2L
-7.4,False,1068,4,367,1,2,2L
-7.6,False,1068,4,367,1,2,2L
-7.8,False,1068,4,367,1,2,2L
-8.0,False,1068,4,367,1,2,2L
2.0,True,14,4,368,1,2,2L
1.8,True,14,4,368,1,2,2L
1.6,True,14,4,368,1,2,2L
1.4,True,14,4,368,1,2,2L
1.2,True,14,4,368,1,2,2L
1.0,True,14,4,368,1,2,2L
0.8,True,22,4,368,1,2,2L
0.6,True,22,4,368,1,2,2L
0.4,True,300,4,368,1,2,2L
0.2,True,300,4,368,1,2,2L
0.0,True,395,4,368,1,2,2L
-0.2,False,972,4,368,1,2,2L
-0.4,False,972,4,368,1,2,2L
-0.6,False,972,4,368,1,2,2L
-0.8,False,972,4,368,1,2,2L
-1.0,False,972,4,368,1,2,2L
-1.2,False,972,4,368,1,2,2L
-1.4,False,972,4,368,1,2,2L
-1.6,False,972,4,368,1,2,2L
-1.8,False,972,4,368,1,2,2L
-2.0,False,972,4,368,1,2,2L
-2.2,False,972,4,368,1,2,2L
-2.4,False,972,4,368,1,2,2L
-2.6,False,972,4,368,1,2,2L
-2.8,False,972,4,368,1,2,2L
-3.0,False,972,4,368,1,2,2L
-3.2,False,972,4,368,1,2,2L
-3.4,False,972,4,368,1,2,2L
-3.6,False,972,4,368,1,2,2L
-3.8,False,972,4,368,1,2,2L
-4.0,False,972,4,368,1,2,2L
-4.2,False,972,4,368,1,2,2L
-4.4,False,972,4,368,1,2,2L
-4.6,False,972,4,368,1,2,2L
-4.8,False,972,4,368,1,2,2L
-5.0,False,972,4,368,1,2,2L
-5.2,False,972,4,368,1,2,2L
-5.4,False,972,4,368,1,2,2L
-5.6,False,972,4,368,1,2,2L
-5.8,False,972,4,368,1,2,2L
-6.0,False,972,4,368,1,2,2L
-6.2,False,972,4,368,1,2,2L
-6.4,False,972,4,368,1,2,2L
-6.6,False,972,4,368,1,2,2L
-6.8,False,972,4,368,1,2,2L
-7.0,False,972,4,368,1,2,2L
-7.2,False,972,4,368,1,2,2L
-7.4,False,972,4,368,1,2,2L
-7.6,False,972,4,368,1,2,2L
-7.8,False,972,4,368,1,2,2L
-8.0,False,972,4,368,1,2,2L
2.0,True,1,4,369,1,2,2L
1.8,True,1,4,369,1,2,2L
1.6,True,25,4,369,1,2,2L
1.4,True,41,4,369,1,2,2L
1.2,True,52,4,369,1,2,2L
1.0,True,69,4,369,1,2,2L
0.8,True,69,4,369,1,2,2L
0.6,True,130,4,369,1,2,2L
0.4,True,130,4,369,1,2,2L
0.2,True,130,4,369,1,2,2L
0.0,True,314,4,369,1,2,2L
-0.2,True,314,4,369,1,2,2L
-0.4,True,339,4,369,1,2,2L
-0.6,True,339,4,369,1,2,2L
-0.8,True,339,4,369,1,2,2L
-1.0,True,339,4,369,1,2,2L
-1.2,True,339,4,369,1,2,2L
-1.4,True,339,4,369,1,2,2L
-1.6,True,339,4,369,1,2,2L
-1.8,True,476,4,369,1,2,2L
-2.0,True,489,4,369,1,2,2L
-2.2,True,489,4,369,1,2,2L
-2.4,True,489,4,369,1,2,2L
-2.6,True,502,4,369,1,2,2L
-2.8,True,502,4,369,1,2,2L
-3.0,True,517,4,369,1,2,2L
-3.2,True,526,4,369,1,2,2L
-3.4,True,552,4,369,1,2,2L
-3.6,True,552,4,369,1,2,2L
-3.8,True,552,4,369,1,2,2L
-4.0,True,552,4,369,1,2,2L
-4.2,True,627,4,369,1,2,2L
-4.4,True,632,4,369,1,2,2L
-4.6,True,632,4,369,1,2,2L
-4.8,True,632,4,369,1,2,2L
-5.0,True,643,4,369,1,2,2L
-5.2,True,653,4,369,1,2,2L
-5.4,True,653,4,369,1,2,2L
-5.6,True,677,4,369,1,2,2L
-5.8,True,677,4,369,1,2,2L
-6.0,True,699,4,369,1,2,2L
-6.2,True,729,4,369,1,2,2L
-6.4,True,733,4,369,1,2,2L
-6.6,True,737,4,369,1,2,2L
-6.8,True,762,4,369,1,2,2L
-7.0,True,772,4,369,1,2,2L
-7.2,True,772,4,369,1,2,2L
-7.4,True,795,4,369,1,2,2L
-7.6,True,795,4,369,1,2,2L
-7.8,True,795,4,369,1,2,2L
-8.0,True,795,4,369,1,2,2L
2.0,True,6,4,370,1,2,2L
1.8,True,7,4,370,1,2,2L
1.6,True,23,4,370,1,2,2L
1.4,True,40,4,370,1,2,2L
1.2,True,40,4,370,1,2,2L
1.0,True,53,4,370,1,2,2L
0.8,True,53,4,370,1,2,2L
0.6,True,53,4,370,1,2,2L
0.4,True,53,4,370,1,2,2L
0.2,False,864,4,370,1,2,2L
0.0,False,864,4,370,1,2,2L
-0.2,False,864,4,370,1,2,2L
-0.4,False,864,4,370,1,2,2L
-0.6,False,864,4,370,1,2,2L
-0.8,False,864,4,370,1,2,2L
-1.0,False,864,4,370,1,2,2L
-1.2,False,864,4,370,1,2,2L
-1.4,False,864,4,370,1,2,2L
-1.6,False,864,4,370,1,2,2L
-1.8,False,864,4,370,1,2,2L
-2.0,False,864,4,370,1,2,2L
-2.2,False,864,4,370,1,2,2L
-2.4,False,864,4,370,1,2,2L
-2.6,False,864,4,370,1,2,2L
-2.8,False,864,4,370,1,2,2L
-3.0,False,864,4,370,1,2,2L
-3.2,False,864,4,370,1,2,2L
-3.4,False,864,4,370,1,2,2L
-3.6,False,864,4,370,1,2,2L
-3.8,False,864,4,370,1,2,2L
-4.0,False,864,4,370,1,2,2L
-4.2,False,864,4,370,1,2,2L
-4.4,False,864,4,370,1,2,2L
-4.6,False,864,4,370,1,2,2L
-4.8,False,864,4,370,1,2,2L
-5.0,False,864,4,370,1,2,2L
-5.2,False,864,4,370,1,2,2L
-5.4,False,864,4,370,1,2,2L
-5.6,False,864,4,370,1,2,2L
-5.8,False,864,4,370,1,2,2L
-6.0,False,864,4,370,1,2,2L
-6.2,False,864,4,370,1,2,2L
-6.4,False,864,4,370,1,2,2L
-6.6,False,864,4,370,1,2,2L
-6.8,False,864,4,370,1,2,2L
-7.0,False,864,4,370,1,2,2L
-7.2,False,864,4,370,1,2,2L
-7.4,False,864,4,370,1,2,2L
-7.6,False,864,4,370,1,2,2L
-7.8,False,864,4,370,1,2,2L
-8.0,False,864,4,370,1,2,2L
2.0,True,5,4,371,1,2,2L
1.8,True,5,4,371,1,2,2L
1.6,True,5,4,371,1,2,2L
1.4,True,5,4,371,1,2,2L
1.2,True,56,4,371,1,2,2L
1.0,True,56,4,371,1,2,2L
0.8,True,116,4,371,1,2,2L
0.6,True,235,4,371,1,2,2L
0.4,True,235,4,371,1,2,2L
0.2,False,1152,4,371,1,2,2L
0.0,False,1152,4,371,1,2,2L
-0.2,False,1152,4,371,1,2,2L
-0.4,False,1152,4,371,1,2,2L
-0.6,False,1152,4,371,1,2,2L
-0.8,False,1152,4,371,1,2,2L
-1.0,False,1152,4,371,1,2,2L
-1.2,False,1152,4,371,1,2,2L
-1.4,False,1152,4,371,1,2,2L
-1.6,False,1152,4,371,1,2,2L
-1.8,False,1152,4,371,1,2,2L
-2.0,False,1152,4,371,1,2,2L
-2.2,False,1152,4,371,1,2,2L
-2.4,False,1152,4,371,1,2,2L
-2.6,False,1152,4,371,1,2,2L
-2.8,False,1152,4,371,1,2,2L
-3.0,False,1152,4,371,1,2,2L
-3.2,False,1152,4,371,1,2,2L
-3.4,False,1152,4,371,1,2,2L
-3.6,False,1152,4,371,1,2,2L
-3.8,False,1152,4,371,1,2,2L
-4.0,False,1152,4,371,1,2,2L
-4.2,False,1152,4,371,1,2,2L
-4.4,False,1152,4,371,1,2,2L
-4.6,False,1152,4,371,1,2,2L
-4.8,False,1152,4,371,1,2,2L
-5.0,False,1152,4,371,1,2,2L
-5.2,False,1152,4,371,1,2,2L
-5.4,False,1152,4,371,1,2,2L
-5.6,False,1152,4,371,1,2,2L
-5.8,False,1152,4,371,1,2,2L
-6.0,False,1152,4,371,1,2,2L
-6.2,False,1152,4,371,1,2,2L
-6.4,False,1152,4,371,1,2,2L
-6.6,False,1152,4,371,1,2,2L
-6.8,False,1152,4,371,1,2,2L
-7.0,False,1152,4,371,1,2,2L
-7.2,False,1152,4,371,1,2,2L
-7.4,False,1152,4,371,1,2,2L
-7.6,False,1152,4,371,1,2,2L
-7.8,False,1152,4,371,1,2,2L
-8.0,False,1152,4,371,1,2,2L
2.0,True,20,4,372,1,2,2L
1.8,True,22,4,372,1,2,2L
1.6,True,37,4,372,1,2,2L
1.4,True,71,4,372,1,2,2L
1.2,True,78,4,372,1,2,2L
1.0,True,78,4,372,1,2,2L
0.8,True,113,4,372,1,2,2L
0.6,True,113,4,372,1,2,2L
0.4,False,840,4,372,1,2,2L
0.2,False,840,4,372,1,2,2L
0.0,False,840,4,372,1,2,2L
-0.2,False,840,4,372,1,2,2L
-0.4,False,840,4,372,1,2,2L
-0.6,False,840,4,372,1,2,2L
-0.8,False,840,4,372,1,2,2L
-1.0,False,840,4,372,1,2,2L
-1.2,False,840,4,372,1,2,2L
-1.4,False,840,4,372,1,2,2L
-1.6,False,840,4,372,1,2,2L
-1.8,False,840,4,372,1,2,2L
-2.0,False,840,4,372,1,2,2L
-2.2,False,840,4,372,1,2,2L
-2.4,False,840,4,372,1,2,2L
-2.6,False,840,4,372,1,2,2L
-2.8,False,840,4,372,1,2,2L
-3.0,False,840,4,372,1,2,2L
-3.2,False,840,4,372,1,2,2L
-3.4,False,840,4,372,1,2,2L
-3.6,False,840,4,372,1,2,2L
-3.8,False,840,4,372,1,2,2L
-4.0,False,840,4,372,1,2,2L
-4.2,False,840,4,372,1,2,2L
-4.4,False,840,4,372,1,2,2L
-4.6,False,840,4,372,1,2,2L
-4.8,False,840,4,372,1,2,2L
-5.0,False,840,4,372,1,2,2L
-5.2,False,840,4,372,1,2,2L
-5.4,False,840,4,372,1,2,2L
-5.6,False,840,4,372,1,2,2L
-5.8,False,840,4,372,1,2,2L
-6.0,False,840,4,372,1,2,2L
-6.2,False,840,4,372,1,2,2L
-6.4,False,840,4,372,1,2,2L
-6.6,False,840,4,372,1,2,2L
-6.8,False,840,4,372,1,2,2L
-7.0,False,840,4,372,1,2,2L
-7.2,False,840,4,372,1,2,2L
-7.4,False,840,4,372,1,2,2L
-7.6,False,840,4,372,1,2,2L
-7.8,False,840,4,372,1,2,2L
-8.0,False,840,4,372,1,2,2L
2.0,True,1,4,373,1,2,2L
1.8,True,1,4,373,1,2,2L
1.6,True,1,4,373,1,2,2L
1.4,True,1,4,373,1,2,2L
1.2,True,16,4,373,1,2,2L
1.0,True,16,4,373,1,2,2L
0.8,True,60,4,373,1,2,2L
0.6,True,82,4,373,1,2,2L
0.4,True,82,4,373,1,2,2L
0.2,False,756,4,373,1,2,2L
0.0,False,756,4,373,1,2,2L
-0.2,False,756,4,373,1,2,2L
-0.4,False,756,4,373,1,2,2L
-0.6,False,756,4,373,1,2,2L
-0.8,False,756,4,373,1,2,2L
-1.0,False,756,4,373,1,2,2L
-1.2,False,756,4,373,1,2,2L
-1.4,False,756,4,373,1,2,2L
-1.6,False,756,4,373,1,2,2L
-1.8,False,756,4,373,1,2,2L
-2.0,False,756,4,373,1,2,2L
-2.2,False,756,4,373,1,2,2L
